date,prcp,srad,tmax,tmin,vprp
2005-04-08,7.22,448.84,17.68,-1.55,519.79
2005-04-09,1.85,440.57,14.12,-4.18,430.52
2005-04-10,0.08,525.18,7.14,-5.43,377.28
2005-04-11,3.61,458.01,9.32,-5.46,391.55
2005-04-12,11.13,419.25,8.61,-3.47,434.25
2005-04-13,15.14,362.91,6.58,-3.11,441.23
2005-04-14,13.59,316.1,3.98,-3.29,422.14
2005-04-15,4.31,495.21,4.74,-7.11,347.03
2005-04-16,9.66,480.06,12.28,-5.92,396.64
2005-04-17,6.95,471.44,16.5,-1.99,503.8
2005-04-18,8.08,431.53,15.22,-3.62,449.65
2005-04-19,5.13,394.61,6.94,-2.5,459.95
2005-04-20,0.81,546.1,9.05,-2.89,445.65
2005-04-21,0.0,591.66,10.3,-3.88,428.57
2005-04-22,0.07,528.76,14.56,-3.32,464.58
2005-04-23,1.32,494.68,17.72,-2.65,507.9
2005-04-24,4.72,510.4,17.56,-1.07,544.8
2005-04-25,2.04,608.46,18.49,-2.45,509.41
2005-04-26,2.83,499.44,20.14,-2.43,531.75
2005-04-27,6.55,480.91,20.25,-0.86,547.71
2005-04-28,2.7,526.08,18.54,-6.71,364.07
2005-04-29,0.07,605.99,8.84,-7.87,318.17
2005-04-30,0.0,618.04,10.39,-6.83,338.05
2005-05-01,0.0,623.45,12.54,-6.35,364.03
2005-05-02,1.65,502.48,15.5,-4.98,433.81
2005-05-03,3.08,476.81,16.91,-0.79,547.84
2005-05-04,4.13,460.37,15.71,-1.91,533.28
2005-05-05,3.25,406.68,12.21,0.85,619.23
2005-05-06,12.61,442.84,16.67,2.86,722.33
2005-05-07,11.36,419.74,16.22,4.46,780.3
2005-05-08,4.75,315.48,15.16,3.3,740.49
2005-05-09,24.82,414.13,15.86,3.95,760.76
2005-05-10,23.95,434.0,15.11,2.36,700.64
2005-05-11,6.04,412.87,13.77,0.83,605.95
2005-05-12,0.01,604.02,14.5,-3.39,497.7
2005-05-13,0.01,607.08,17.75,-0.85,573.15
2005-05-14,0.54,505.12,19.83,0.54,652.55
2005-05-15,6.61,483.2,18.87,1.88,716.91
2005-05-16,19.77,389.23,17.56,5.18,803.7
2005-05-17,10.65,330.38,13.9,1.87,679.65
2005-05-18,9.62,407.2,11.28,0.28,629.82
2005-05-19,6.56,411.1,13.3,2.49,690.62
2005-05-20,4.69,437.19,13.45,0.73,648.79
2005-05-21,4.38,391.49,12.69,1.25,664.64
2005-05-22,6.21,394.3,13.54,3.59,720.6
2005-05-23,3.62,411.38,12.59,-1.42,547.73
2005-05-24,1.08,477.97,12.66,-4.27,461.03
2005-05-25,0.81,527.68,13.48,-3.29,480.85
2005-05-26,0.28,628.35,18.34,-2.69,519.13
2005-05-27,0.0,640.19,22.44,-1.49,581.02
2005-05-28,0.0,639.2,24.86,-0.23,651.9
2005-05-29,0.0,632.47,25.81,2.39,735.08
2005-05-30,0.0,632.83,24.14,0.59,685.05
2005-05-31,5.22,499.2,21.9,2.09,740.2
2005-06-01,8.56,447.96,20.58,3.68,777.52
2005-06-02,14.96,284.12,15.93,3.49,753.5
2005-06-03,9.53,186.63,8.51,4.14,751.39
2005-06-04,2.34,426.92,12.19,1.37,669.67
2005-06-05,4.38,480.5,18.8,0.33,643.08
2005-06-06,5.07,461.14,17.35,-0.73,601.79
2005-06-07,1.68,416.02,13.15,1.19,636.06
2005-06-08,1.32,412.35,11.03,-0.66,577.86
2005-06-09,0.82,452.04,12.58,-1.39,567.84
2005-06-10,0.38,476.24,15.95,0.03,629.92
2005-06-11,1.37,470.77,17.61,1.25,694.6
2005-06-12,1.19,434.02,16.56,3.27,713.72
2005-06-13,0.37,508.84,14.38,-3.25,519.68
2005-06-14,0.84,501.84,16.66,-1.37,585.76
2005-06-15,0.5,531.01,17.57,2.09,700.58
2005-06-16,7.56,480.35,19.5,1.75,747.95
2005-06-17,17.3,439.68,19.72,5.87,858.58
2005-06-18,9.06,429.31,18.08,0.67,664.24
2005-06-19,2.49,461.75,15.99,-0.1,638.46
2005-06-20,1.18,557.09,22.54,1.43,742.92
2005-06-21,0.26,608.19,28.55,5.78,945.57
2005-06-22,0.02,569.41,31.35,5.83,975.78
2005-06-23,0.06,549.95,29.4,4.93,870.37
2005-06-24,0.03,601.81,22.19,1.46,744.43
2005-06-25,0.56,474.08,22.11,4.72,854.78
2005-06-26,2.1,447.65,20.82,4.44,853.68
2005-06-27,7.94,441.17,20.33,5.41,898.45
2005-06-28,10.89,328.15,19.34,7.02,953.28
2005-06-29,4.27,305.37,14.94,7.73,963.17
2005-06-30,0.77,453.52,19.74,3.83,845.75
2005-07-01,2.26,461.22,24.39,5.91,905.31
2005-07-02,3.1,494.1,23.09,2.49,759.68
2005-07-03,1.04,592.78,21.32,1.06,671.24
2005-07-04,0.0,612.2,22.1,1.31,696.74
2005-07-05,0.0,610.68,24.93,3.21,807.22
2005-07-06,0.0,598.07,27.4,6.84,990.06
2005-07-07,0.0,571.56,26.03,8.89,1057.38
2005-07-08,1.55,481.47,25.43,5.15,933.35
2005-07-09,5.62,456.61,26.38,5.74,930.61
2005-07-10,3.25,363.74,24.83,4.87,840.51
2005-07-11,0.58,481.01,19.77,3.9,819.88
2005-07-12,0.08,586.17,26.98,5.63,915.52
2005-07-13,0.0,591.28,28.4,6.99,954.18
2005-07-14,0.0,600.32,26.74,2.85,786.76
2005-07-15,1.08,498.24,27.39,3.07,828.39
2005-07-16,2.54,477.27,30.32,6.81,964.63
2005-07-17,1.11,520.97,28.59,3.04,791.21
2005-07-18,0.54,516.41,24.66,3.2,784.89
2005-07-19,0.24,589.83,27.89,4.28,818.92
2005-07-20,0.0,602.21,27.83,2.72,772.61
2005-07-21,0.0,602.64,28.9,3.13,811.62
2005-07-22,0.0,592.87,32.31,6.55,973.92
2005-07-23,0.0,575.37,30.75,7.9,997.65
2005-07-24,0.15,523.0,26.37,3.6,817.22
2005-07-25,0.08,586.81,26.49,2.47,742.4
2005-07-26,0.0,593.39,24.93,1.97,707.67
2005-07-27,0.0,597.62,26.31,1.83,718.62
2005-07-28,0.0,595.33,29.56,3.18,793.97
2005-07-29,0.0,590.42,31.07,5.04,878.67
2005-07-30,0.0,584.72,29.58,4.92,889.46
2005-07-31,0.04,562.6,31.43,6.47,991.89
2005-08-01,2.22,444.94,30.43,8.59,1121.77
2005-08-02,1.12,459.68,29.05,8.91,1075.44
2005-08-03,0.01,561.9,26.09,2.9,784.24
2005-08-04,0.0,584.45,26.99,2.4,750.13
2005-08-05,0.0,582.91,30.17,3.97,825.17
2005-08-06,0.0,578.61,31.93,5.32,899.33
2005-08-07,0.0,574.01,31.85,6.17,947.72
2005-08-08,0.03,553.98,30.92,7.46,971.79
2005-08-09,0.02,565.81,29.62,6.26,908.75
2005-08-10,0.0,560.37,29.46,7.19,906.9
2005-08-11,0.08,531.14,27.89,2.47,746.45
2005-08-12,0.38,495.01,26.21,2.47,714.81
2005-08-13,0.39,481.36,24.44,1.72,665.74
2005-08-14,0.11,561.78,22.62,0.04,591.39
2005-08-15,0.09,557.52,25.58,0.61,606.16
2005-08-16,0.06,543.52,27.83,1.95,668.18
2005-08-17,0.94,463.04,27.64,3.39,731.71
2005-08-18,0.6,437.3,25.97,3.96,698.37
2005-08-19,0.19,491.74,20.7,-0.37,559.75
2005-08-20,0.06,561.12,24.89,-0.13,558.73
2005-08-21,0.0,561.0,29.91,2.51,666.21
2005-08-22,0.0,551.98,32.35,5.41,778.4
2005-08-23,0.14,472.4,30.57,4.67,736.68
2005-08-24,0.07,524.08,23.7,1.05,574.54
2005-08-25,0.0,547.69,20.47,-1.47,485.85
2005-08-26,0.0,554.6,23.83,-1.52,495.5
2005-08-27,0.01,502.03,26.36,0.05,565.24
2005-08-28,0.01,543.04,28.05,1.09,602.45
2005-08-29,0.0,545.58,29.1,1.6,615.34
2005-08-30,0.0,519.03,27.51,0.3,532.37
2005-08-31,0.0,530.74,18.46,-2.59,437.76
2005-09-01,0.0,539.36,22.05,-2.07,431.3
2005-09-02,0.0,537.32,24.33,-0.84,475.53
2005-09-03,0.0,529.84,26.41,2.24,571.83
2005-09-04,0.0,509.78,25.12,3.13,577.95
2005-09-05,0.0,518.96,21.62,-1.0,457.29
2005-09-06,0.0,519.25,20.99,-1.33,431.98
2005-09-07,0.0,524.15,24.35,-1.02,446.81
2005-09-08,0.22,482.33,25.62,-0.8,482.42
2005-09-09,0.76,398.29,26.14,0.74,552.19
2005-09-10,5.84,343.1,24.26,0.37,523.34
2005-09-11,7.63,359.45,13.36,-1.66,467.93
2005-09-12,4.33,342.98,13.44,-0.85,498.93
2005-09-13,1.57,323.7,13.58,0.75,542.35
2005-09-14,0.31,472.86,17.5,-1.52,462.81
2005-09-15,0.0,492.15,19.49,-2.07,428.01
2005-09-16,0.41,424.84,19.63,-0.99,447.35
2005-09-17,1.44,353.48,17.55,-0.4,482.25
2005-09-18,2.01,307.18,14.52,1.39,518.93
2005-09-19,0.71,418.47,16.83,-2.53,409.14
2005-09-20,0.01,480.51,21.01,-2.88,374.78
2005-09-21,0.0,477.13,20.04,-3.23,361.77
2005-09-22,0.0,473.34,17.64,-4.63,341.83
2005-09-23,0.84,380.72,15.89,-2.48,405.6
2005-09-24,1.74,269.7,14.03,-1.63,441.96
2005-09-25,2.2,290.12,8.64,-2.33,413.44
2005-09-26,0.77,447.22,16.47,-4.44,332.62
2005-09-27,0.0,459.11,19.23,-4.34,303.53
2005-09-28,0.04,418.87,18.23,-5.3,300.46
2005-09-29,4.8,346.71,18.32,-3.95,367.11
2005-09-30,18.27,258.97,16.6,1.79,543.47
2005-10-01,22.43,239.81,12.86,3.5,644.64
2005-10-02,9.23,191.03,11.77,-0.27,548.94
2005-10-03,12.53,282.6,9.23,-3.36,443.36
2005-10-04,14.0,248.74,8.65,-3.18,433.63
2005-10-05,4.22,279.57,6.81,-3.36,425.83
2005-10-06,0.95,295.55,9.92,-4.37,417.81
2005-10-07,0.73,353.59,12.32,-2.29,465.77
2005-10-08,0.25,295.29,11.84,-0.44,505.64
2005-10-09,0.05,385.77,10.9,-4.75,398.2
2005-10-10,0.16,333.5,11.16,-6.31,362.0
2005-10-11,0.49,323.66,13.15,-4.02,412.59
2005-10-12,0.59,261.54,12.39,-3.43,436.01
2005-10-13,0.38,280.05,11.43,-1.96,480.6
2005-10-14,0.37,295.31,11.66,-1.81,491.19
2005-10-15,0.14,371.89,17.62,-1.67,501.81
2005-10-16,0.0,363.39,16.99,-1.09,525.19
2005-10-17,0.01,289.5,14.33,2.18,616.91
2005-10-18,0.35,322.74,18.27,-0.84,568.75
2005-10-19,3.93,278.55,17.66,-0.01,590.38
2005-10-20,3.01,217.9,15.99,0.99,605.66
2005-10-21,0.71,269.34,10.77,-1.05,535.49
2005-10-22,0.07,330.98,11.74,-2.69,469.08
2005-10-23,0.0,340.47,12.53,-3.82,435.62
2005-10-24,0.01,325.01,13.51,-3.58,442.33
2005-10-25,0.38,268.46,12.37,-3.56,454.22
2005-10-26,3.23,257.77,15.01,-3.08,486.76
2005-10-27,3.36,169.15,13.59,-0.35,540.51
2005-10-28,4.29,185.13,6.0,-2.53,485.67
2005-10-29,3.41,217.64,6.97,-3.56,451.13
2005-10-30,3.33,194.5,6.07,-2.91,455.52
2005-10-31,25.77,202.72,4.8,-4.43,426.9
2005-11-01,25.24,133.32,4.29,-2.33,476.38
2005-11-02,11.62,182.25,6.42,-1.52,517.84
2005-11-03,10.41,164.62,5.58,-2.69,485.55
2005-11-04,9.31,173.59,4.53,-2.98,469.6
2005-11-05,5.38,137.84,3.71,-3.46,449.51
2005-11-06,4.86,139.07,1.98,-3.25,449.4
2005-11-07,13.28,139.03,1.51,-3.98,426.05
2005-11-08,8.32,165.81,0.73,-5.93,366.28
2005-11-09,1.28,266.35,0.59,-9.98,284.69
2005-11-10,1.9,235.91,2.01,-9.37,285.6
2005-11-11,2.93,225.05,2.75,-7.61,328.29
2005-11-12,3.53,150.96,2.19,-4.05,400.23
2005-11-13,4.19,167.44,0.01,-5.46,385.9
2005-11-14,4.29,173.63,0.68,-5.14,375.89
2005-11-15,1.57,230.33,0.04,-11.13,270.9
2005-11-16,1.76,203.09,-0.98,-9.94,269.04
2005-11-17,0.9,191.13,-0.15,-5.3,354.27
2005-11-18,0.03,267.18,2.22,-7.59,335.76
2005-11-19,0.0,261.14,1.91,-7.52,325.68
2005-11-20,0.0,248.27,1.04,-7.78,317.75
2005-11-21,0.0,256.83,1.21,-8.31,308.45
2005-11-22,0.0,247.17,1.22,-8.18,306.6
2005-11-23,0.0,250.77,0.4,-9.14,288.43
2005-11-24,0.02,243.1,-0.0,-10.15,267.79
2005-11-25,4.76,203.64,-0.89,-10.22,267.04
2005-11-26,2.98,164.72,-1.1,-6.61,324.17
2005-11-27,0.44,183.25,-2.17,-7.44,314.91
2005-11-28,1.54,203.79,-2.7,-11.13,250.48
2005-11-29,8.9,211.42,-3.06,-12.81,219.36
2005-11-30,8.11,160.78,-3.89,-9.02,260.92
2005-12-01,11.1,201.07,-4.22,-12.29,228.24
2005-12-02,15.39,200.46,-4.23,-11.65,231.84
2005-12-03,8.86,166.03,-3.11,-7.8,286.96
2005-12-04,1.72,237.16,-3.93,-13.05,226.67
2005-12-05,2.27,180.49,-5.19,-11.12,224.66
2005-12-06,1.35,231.62,-5.49,-14.83,176.55
2005-12-07,0.11,276.21,-7.02,-25.53,86.41
2005-12-08,0.0,268.6,-10.66,-26.2,64.33
2005-12-09,0.0,267.4,-11.51,-24.17,77.81
2005-12-10,0.0,258.9,-7.0,-17.78,124.75
2005-12-11,0.0,263.32,-6.17,-18.2,132.7
2005-12-12,0.19,214.9,-6.97,-17.78,135.32
2005-12-13,0.29,222.02,-4.87,-17.6,144.36
2005-12-14,0.1,211.67,-5.15,-12.93,183.73
2005-12-15,0.0,265.66,-5.29,-20.03,128.22
2005-12-16,0.0,251.25,-6.71,-19.55,113.57
2005-12-17,0.02,243.55,-8.55,-22.26,94.12
2005-12-18,0.01,266.58,-9.22,-25.35,73.69
2005-12-19,0.09,224.96,-10.58,-24.49,82.31
2005-12-20,2.41,190.35,-5.74,-13.79,181.64
2005-12-21,12.22,150.32,-2.17,-6.65,321.1
2005-12-22,17.78,119.0,-1.29,-3.89,406.73
2005-12-23,9.39,145.82,0.35,-3.75,429.34
2005-12-24,3.76,174.29,1.72,-4.5,419.5
2005-12-25,6.54,164.09,1.38,-4.33,417.7
2005-12-26,8.12,120.55,0.63,-3.97,416.09
2005-12-27,17.62,149.67,-0.3,-4.56,406.93
2005-12-28,23.52,118.44,-0.67,-4.58,399.66
2005-12-29,12.69,138.08,-0.6,-4.02,413.07
2005-12-30,14.55,166.86,-0.37,-5.69,380.9
2005-12-31,11.91,152.99,-0.87,-6.07,366.73
2006-01-01,6.64,154.69,0.92,-3.48,427.88
2006-01-02,4.06,152.1,1.1,-3.87,430.05
2006-01-03,3.27,189.35,2.14,-5.04,408.06
2006-01-04,1.27,157.63,1.6,-4.39,402.96
2006-01-05,0.09,250.0,1.51,-7.44,346.34
2006-01-06,0.06,225.62,0.76,-7.76,327.54
2006-01-07,8.64,186.69,0.04,-6.25,356.52
2006-01-08,4.86,150.07,-0.23,-4.61,383.32
2006-01-09,17.34,219.44,-0.81,-9.6,300.39
2006-01-10,28.56,206.52,-1.23,-8.14,312.45
2006-01-11,18.08,167.6,0.45,-3.41,416.53
2006-01-12,7.5,180.99,0.22,-4.48,415.26
2006-01-13,5.36,198.12,0.76,-4.78,408.19
2006-01-14,9.54,151.76,0.5,-3.28,433.54
2006-01-15,5.98,197.86,0.36,-4.77,400.11
2006-01-16,10.71,232.86,-0.42,-9.29,303.3
2006-01-17,18.34,228.03,-1.73,-8.45,301.97
2006-01-18,10.09,191.76,-1.32,-5.31,365.72
2006-01-19,5.15,215.3,-0.01,-5.23,385.46
2006-01-20,11.48,201.41,-0.49,-5.9,367.09
2006-01-21,9.5,211.44,-1.64,-6.54,348.04
2006-01-22,2.32,272.32,-1.37,-7.23,334.24
2006-01-23,0.09,245.78,-0.82,-6.07,350.09
2006-01-24,0.25,291.69,0.6,-7.54,332.57
2006-01-25,1.03,262.34,0.43,-8.01,316.26
2006-01-26,2.09,269.28,-0.11,-10.91,268.6
2006-01-27,4.79,260.64,0.11,-8.07,303.77
2006-01-28,5.2,246.38,-0.45,-7.37,327.38
2006-01-29,7.52,218.09,-1.1,-6.31,352.06
2006-01-30,11.89,221.9,0.08,-4.84,390.78
2006-01-31,13.47,195.4,-0.11,-4.38,399.89
2006-02-01,10.16,266.85,0.67,-7.5,345.7
2006-02-02,9.74,263.03,1.33,-5.91,367.85
2006-02-03,4.54,268.21,2.4,-5.56,388.8
2006-02-04,5.59,271.94,3.28,-4.81,407.79
2006-02-05,3.39,280.33,2.45,-4.83,389.73
2006-02-06,0.9,321.27,0.17,-10.39,277.72
2006-02-07,0.24,369.44,0.43,-11.76,241.53
2006-02-08,1.79,313.41,3.07,-10.96,256.45
2006-02-09,0.93,341.45,2.13,-9.83,263.58
2006-02-10,0.02,386.09,0.82,-14.13,203.5
2006-02-11,0.0,390.44,0.14,-17.07,161.27
2006-02-12,0.09,368.37,0.42,-16.61,162.85
2006-02-13,8.63,319.34,0.5,-14.42,186.12
2006-02-14,4.75,318.09,-0.92,-14.7,177.29
2006-02-15,0.52,335.2,-1.42,-19.59,132.25
2006-02-16,1.02,355.11,-2.99,-18.96,123.03
2006-02-17,0.44,389.17,-5.28,-23.06,89.73
2006-02-18,0.0,419.56,-10.11,-27.93,60.34
2006-02-19,0.0,425.32,-6.32,-26.34,67.63
2006-02-20,0.14,368.66,-4.57,-21.14,107.98
2006-02-21,3.8,327.61,-2.56,-14.04,190.41
2006-02-22,9.27,243.47,-1.87,-7.73,303.36
2006-02-23,12.82,218.18,0.16,-4.51,384.98
2006-02-24,6.7,276.6,0.22,-7.17,329.64
2006-02-25,1.07,436.81,-0.57,-16.07,196.88
2006-02-26,5.34,351.47,2.64,-11.82,241.71
2006-02-27,5.37,302.5,2.8,-6.06,362.77
2006-02-28,12.33,264.98,3.99,-3.02,452.85
2006-03-01,6.17,372.73,7.99,-4.3,435.7
2006-03-02,1.78,358.25,7.19,-8.74,338.43
2006-03-03,5.47,357.53,6.36,-6.85,360.4
2006-03-04,5.17,314.67,5.81,-4.7,395.14
2006-03-05,3.32,339.16,3.91,-10.13,293.61
2006-03-06,7.22,344.57,2.66,-8.78,307.13
2006-03-07,7.99,271.33,2.46,-4.46,395.85
2006-03-08,9.45,288.5,2.39,-4.97,396.66
2006-03-09,10.37,311.25,1.87,-7.4,328.29
2006-03-10,3.74,436.11,0.13,-13.52,221.63
2006-03-11,0.15,463.22,0.07,-12.08,219.38
2006-03-12,0.0,494.63,2.03,-13.87,203.64
2006-03-13,0.07,436.24,2.41,-14.02,202.94
2006-03-14,3.38,398.46,2.74,-12.38,235.4
2006-03-15,2.02,341.19,1.82,-7.66,307.88
2006-03-16,0.17,486.03,3.46,-9.94,288.66
2006-03-17,2.41,424.93,7.3,-7.99,335.65
2006-03-18,1.89,379.23,6.39,-4.8,406.0
2006-03-19,0.34,411.22,4.34,-4.4,403.02
2006-03-20,0.0,495.8,3.39,-9.47,305.21
2006-03-21,1.68,430.01,5.78,-8.44,319.84
2006-03-22,1.18,469.87,6.89,-6.22,364.92
2006-03-23,0.23,495.62,9.4,-7.94,350.47
2006-03-24,3.75,434.28,10.95,-6.1,398.93
2006-03-25,14.36,406.47,9.85,-3.35,468.93
2006-03-26,10.76,352.14,8.33,-2.84,459.61
2006-03-27,3.21,482.73,4.63,-8.68,329.27
2006-03-28,1.87,434.62,8.14,-7.83,346.68
2006-03-29,6.93,413.75,8.89,-3.79,445.05
2006-03-30,4.68,307.14,7.69,-2.61,473.46
2006-03-31,2.9,387.23,6.86,-3.59,457.92
2006-04-01,6.75,410.12,7.73,-4.21,435.19
2006-04-02,6.08,407.32,6.74,-5.53,400.63
2006-04-03,7.16,428.82,8.72,-4.79,429.87
2006-04-04,6.95,418.39,10.07,-2.32,505.23
2006-04-05,23.73,345.61,9.45,-1.07,540.94
2006-04-06,25.62,367.27,7.77,-1.22,538.06
2006-04-07,10.79,349.69,7.49,-2.8,483.13
2006-04-08,4.7,445.91,10.97,-3.78,472.99
2006-04-09,3.73,428.95,11.0,-2.35,509.07
2006-04-10,4.38,425.99,10.09,-2.4,505.89
2006-04-11,3.05,413.73,8.93,-3.23,475.21
2006-04-12,9.65,438.28,9.51,-3.37,478.64
2006-04-13,11.98,443.51,11.95,-1.88,527.11
2006-04-14,11.9,424.57,11.64,-1.92,529.43
2006-04-15,13.33,452.83,13.33,-1.86,530.03
2006-04-16,12.04,308.4,12.32,-3.28,458.09
2006-04-17,6.69,350.94,3.73,-3.79,429.1
2006-04-18,1.84,431.39,5.05,-5.91,376.95
2006-04-19,0.18,575.88,7.72,-7.63,344.39
2006-04-20,0.0,611.69,13.52,-6.32,388.31
2006-04-21,1.49,502.94,17.87,-4.89,458.9
2006-04-22,1.27,472.66,16.71,-1.64,535.64
2006-04-23,0.27,563.29,14.3,-2.9,478.63
2006-04-24,0.0,590.92,11.21,-4.65,435.57
2006-04-25,0.04,534.76,11.13,-3.8,446.95
2006-04-26,0.62,532.2,11.38,-4.89,437.39
2006-04-27,0.3,601.65,14.83,-2.31,497.56
2006-04-28,0.0,621.12,14.95,-4.14,466.7
2006-04-29,6.77,502.77,18.25,-3.2,509.34
2006-04-30,4.87,488.85,20.29,-2.43,523.09
2006-05-01,0.74,592.87,18.64,-5.69,404.48
2006-05-02,0.0,611.24,10.82,-5.14,390.15
2006-05-03,0.0,620.19,10.06,-7.23,351.47
2006-05-04,0.0,628.77,12.61,-6.18,372.69
2006-05-05,0.0,635.74,16.15,-6.23,397.88
2006-05-06,0.81,527.63,18.04,-3.57,484.38
2006-05-07,5.08,477.48,16.81,-1.31,550.85
2006-05-08,3.41,331.99,14.38,-0.59,531.98
2006-05-09,0.82,474.63,7.58,-5.43,400.62
2006-05-10,0.14,613.14,10.91,-6.64,374.86
2006-05-11,0.0,631.21,16.71,-3.33,469.01
2006-05-12,0.0,626.15,17.05,-1.77,509.2
2006-05-13,0.0,638.21,16.38,-5.34,428.36
2006-05-14,0.0,644.35,21.2,-4.35,472.64
2006-05-15,0.0,640.97,25.73,-0.94,601.62
2006-05-16,0.0,635.39,28.84,1.19,705.64
2006-05-17,0.0,633.23,29.46,2.66,775.39
2006-05-18,0.13,590.31,29.14,3.22,834.04
2006-05-19,4.52,488.84,28.73,6.55,986.55
2006-05-20,5.35,465.98,27.36,7.11,979.51
2006-05-21,2.73,466.37,24.03,2.72,797.43
2006-05-22,4.34,460.51,22.74,5.87,907.13
2006-05-23,3.33,414.22,21.71,6.53,898.01
2006-05-24,2.7,466.17,18.53,0.73,710.36
2006-05-25,6.92,459.6,20.82,4.45,799.23
2006-05-26,9.84,426.46,19.68,2.89,726.27
2006-05-27,17.39,366.13,14.73,0.4,620.88
2006-05-28,24.91,273.41,9.08,0.87,617.11
2006-05-29,14.36,268.67,7.36,1.07,612.38
2006-05-30,2.95,485.86,12.35,-1.89,532.0
2006-05-31,0.13,622.44,19.05,-2.12,554.67
2006-06-01,0.04,582.27,22.98,1.87,725.94
2006-06-02,4.07,486.57,25.56,5.09,903.82
2006-06-03,4.15,457.08,24.46,7.31,983.01
2006-06-04,5.95,419.16,22.6,5.06,855.25
2006-06-05,3.74,409.03,16.74,3.6,770.91
2006-06-06,0.69,548.78,21.82,2.54,764.56
2006-06-07,5.01,483.68,25.44,4.99,911.51
2006-06-08,6.92,429.41,24.24,8.86,1028.88
2006-06-09,7.54,418.89,21.32,3.57,815.09
2006-06-10,7.24,375.54,16.07,5.42,837.59
2006-06-11,2.88,424.18,16.8,3.51,788.96
2006-06-12,1.35,454.63,19.96,4.42,845.99
2006-06-13,12.46,461.5,24.32,6.22,950.79
2006-06-14,19.66,376.08,23.07,7.42,967.13
2006-06-15,7.53,278.13,16.94,5.63,871.6
2006-06-16,1.96,319.9,13.11,5.36,848.6
2006-06-17,1.4,463.02,17.84,4.68,804.85
2006-06-18,0.63,510.55,19.49,0.59,695.99
2006-06-19,0.7,489.1,20.85,3.69,769.67
2006-06-20,0.27,595.56,19.42,1.53,671.09
2006-06-21,0.0,623.17,18.27,-0.82,597.63
2006-06-22,0.0,625.22,20.7,0.37,635.4
2006-06-23,0.0,627.41,22.5,0.47,659.06
2006-06-24,0.0,625.36,24.11,1.67,723.0
2006-06-25,0.0,618.48,26.99,4.23,847.81
2006-06-26,0.0,612.11,29.01,6.06,971.41
2006-06-27,0.0,600.92,30.59,8.61,1108.17
2006-06-28,0.13,554.88,30.8,8.57,1124.95
2006-06-29,3.14,465.45,29.11,8.02,1105.59
2006-06-30,2.03,373.76,26.53,9.69,1107.18
2006-07-01,0.25,571.83,25.68,6.14,958.35
2006-07-02,0.02,519.06,27.95,6.43,1003.62
2006-07-03,0.05,557.38,29.19,9.39,1120.86
2006-07-04,1.07,474.19,28.61,7.29,1100.21
2006-07-05,0.9,454.82,31.32,11.12,1248.52
2006-07-06,6.53,440.68,29.6,8.05,1074.61
2006-07-07,5.34,475.73,25.18,8.67,1014.86
2006-07-08,1.08,592.77,24.25,2.92,780.0
2006-07-09,0.01,562.73,28.17,4.11,854.65
2006-07-10,0.22,485.09,29.39,8.02,1005.74
2006-07-11,0.11,590.3,27.65,4.15,862.57
2006-07-12,0.06,472.03,29.07,7.31,986.69
2006-07-13,0.03,544.6,27.62,7.15,910.62
2006-07-14,0.0,591.3,24.96,4.15,806.66
2006-07-15,0.0,593.75,28.38,6.5,870.52
2006-07-16,0.0,599.86,27.83,4.41,794.73
2006-07-17,0.0,602.49,28.6,3.79,759.04
2006-07-18,0.0,603.68,28.29,3.34,728.93
2006-07-19,0.0,602.88,26.63,1.83,691.33
2006-07-20,0.0,593.29,28.54,5.42,825.33
2006-07-21,0.0,591.59,30.12,6.38,905.75
2006-07-22,0.0,587.94,33.54,8.1,1018.88
2006-07-23,0.0,578.94,33.57,9.85,1121.1
2006-07-24,0.0,573.72,33.39,10.62,1148.21
2006-07-25,0.0,581.88,32.61,8.02,1013.2
2006-07-26,0.0,587.39,31.07,6.29,908.69
2006-07-27,0.0,587.57,30.53,5.93,893.7
2006-07-28,0.0,580.55,31.26,7.49,946.78
2006-07-29,0.0,584.66,30.28,6.08,876.62
2006-07-30,0.0,579.13,28.49,5.04,776.26
2006-07-31,0.0,583.1,25.01,-0.25,584.67
2006-08-01,0.0,582.39,21.7,0.62,590.45
2006-08-02,0.0,582.02,22.28,1.11,613.92
2006-08-03,0.0,586.1,24.57,1.17,632.88
2006-08-04,0.0,585.71,26.1,2.08,666.0
2006-08-05,0.0,584.9,26.07,1.76,664.16
2006-08-06,0.0,583.51,27.0,2.24,694.27
2006-08-07,0.0,578.15,29.97,4.64,813.37
2006-08-08,5.31,446.8,31.47,6.84,975.0
2006-08-09,3.31,446.74,30.03,8.81,1032.38
2006-08-10,1.96,426.01,26.93,5.23,896.98
2006-08-11,1.27,434.22,28.02,6.56,891.83
2006-08-12,0.23,545.59,26.28,0.74,637.57
2006-08-13,0.0,567.48,21.86,0.11,592.45
2006-08-14,0.13,561.26,25.22,0.77,640.28
2006-08-15,1.32,444.99,27.25,2.35,741.41
2006-08-16,6.9,410.45,25.82,4.83,832.65
2006-08-17,6.45,384.37,21.89,6.08,872.94
2006-08-18,2.36,452.89,22.23,3.63,774.58
2006-08-19,0.35,545.24,25.22,2.89,731.88
2006-08-20,0.0,557.54,27.66,3.04,745.56
2006-08-21,0.01,544.09,28.99,3.29,785.92
2006-08-22,0.0,541.41,29.65,6.73,891.14
2006-08-23,0.0,549.78,28.46,2.99,762.22
