date,prcp,srad,tmax,tmin,vprp
2004-05-25,0.0,565.72,23.45,4.44,886.83
2004-05-26,0.34,549.55,23.19,5.74,962.48
2004-05-27,11.56,389.15,22.15,8.19,1051.21
2004-05-28,13.18,321.27,19.27,6.23,927.23
2004-05-29,3.84,492.47,18.02,3.09,789.82
2004-05-30,0.51,455.16,20.25,2.59,772.04
2004-05-31,0.23,557.61,21.89,2.84,786.78
2004-06-01,0.0,566.46,21.81,4.4,845.84
2004-06-02,0.0,567.96,22.54,4.5,870.44
2004-06-03,0.0,557.69,22.78,5.72,938.86
2004-06-04,0.03,534.51,23.12,7.85,1050.99
2004-06-05,0.69,424.49,22.79,8.61,1104.69
2004-06-06,3.51,375.08,21.39,7.93,1045.87
2004-06-07,7.04,317.28,18.95,6.0,915.65
2004-06-08,6.46,288.8,13.81,4.72,855.71
2004-06-09,1.91,390.29,16.58,6.82,956.22
2004-06-10,0.43,339.51,16.75,7.97,1005.01
2004-06-11,0.21,508.71,18.6,4.74,871.9
2004-06-12,0.0,546.15,20.0,4.75,872.35
2004-06-13,0.0,552.0,22.06,6.5,949.27
2004-06-14,0.0,550.21,21.5,5.81,936.31
2004-06-15,0.0,553.24,22.99,6.83,1001.64
2004-06-16,0.0,565.54,27.71,7.98,1079.69
2004-06-17,0.0,577.61,30.05,5.94,1019.35
2004-06-18,0.0,558.42,28.61,7.49,1052.29
2004-06-19,0.0,551.69,25.13,7.84,1066.84
2004-06-20,0.0,553.26,24.56,7.2,1036.34
2004-06-21,0.11,489.72,24.08,7.15,1036.97
2004-06-22,0.05,520.47,23.05,7.92,1061.54
2004-06-23,0.0,524.11,22.93,8.57,1090.01
2004-06-24,0.0,514.33,22.0,8.35,1042.44
2004-06-25,0.0,553.06,22.24,5.48,917.08
2004-06-26,0.0,562.39,24.71,6.98,974.11
2004-06-27,0.0,551.33,24.07,7.73,998.97
2004-06-28,0.0,567.62,24.74,5.67,932.05
2004-06-29,0.0,544.12,23.87,7.69,993.38
2004-06-30,0.02,506.08,23.22,7.62,1005.12
2004-07-01,0.01,538.98,23.08,7.29,970.84
2004-07-02,0.0,562.92,23.66,5.8,931.85
2004-07-03,0.0,546.56,24.74,8.81,1055.24
2004-07-04,0.0,549.89,24.71,8.12,1043.33
2004-07-05,0.0,558.91,26.2,7.89,1038.95
2004-07-06,0.0,553.23,25.61,8.19,1054.1
2004-07-07,0.0,541.83,25.07,8.75,1069.55
2004-07-08,0.0,542.23,24.02,7.74,1002.38
2004-07-09,0.0,563.75,24.35,5.42,896.96
2004-07-10,0.0,564.72,23.92,5.15,879.24
2004-07-11,0.0,569.59,27.23,6.0,937.2
2004-07-12,0.0,558.28,26.57,7.12,988.49
2004-07-13,0.0,554.58,26.02,7.45,1013.73
2004-07-14,0.05,441.51,25.1,8.04,1036.2
2004-07-15,0.02,546.59,27.15,6.26,939.1
2004-07-16,0.0,552.13,26.05,7.66,977.57
2004-07-17,0.48,461.84,27.29,8.75,1059.73
2004-07-18,0.26,477.41,28.13,8.26,1048.28
2004-07-19,0.39,415.98,26.95,10.39,1082.52
2004-07-20,0.19,548.38,27.68,7.17,826.81
2004-07-21,0.0,571.25,29.01,8.83,742.67
2004-07-22,0.0,572.12,30.48,9.06,750.2
2004-07-23,0.0,564.58,29.9,9.59,775.6
2004-07-24,0.0,564.14,31.04,10.32,807.88
2004-07-25,0.0,562.62,30.83,10.22,799.43
2004-07-26,0.0,566.28,30.22,8.59,739.68
2004-07-27,0.0,572.93,31.18,8.38,733.98
2004-07-28,0.0,556.16,30.88,9.53,769.98
2004-07-29,0.0,552.02,28.39,9.69,780.0
2004-07-30,0.0,547.59,27.96,9.2,762.94
2004-07-31,0.0,551.19,27.98,8.97,757.1
2004-08-01,0.0,544.8,27.68,9.72,788.91
2004-08-02,0.06,448.27,27.17,9.5,810.02
2004-08-03,0.03,531.41,25.94,7.16,708.45
2004-08-04,0.17,429.85,25.65,8.49,758.67
2004-08-05,0.1,529.21,24.6,4.1,597.43
2004-08-06,2.0,408.07,21.93,6.53,676.88
2004-08-07,0.99,539.62,27.94,6.74,646.29
2004-08-08,0.0,568.35,32.85,7.33,666.88
2004-08-09,0.0,562.03,32.45,8.72,681.14
2004-08-10,0.0,548.66,31.24,9.09,675.33
2004-08-11,0.0,545.51,30.13,10.14,710.53
2004-08-12,0.0,537.76,30.01,10.73,740.5
2004-08-13,0.0,534.47,29.83,11.05,755.09
2004-08-14,0.0,528.98,29.52,10.52,731.95
2004-08-15,0.0,534.62,28.5,9.02,669.21
2004-08-16,0.0,537.87,27.14,7.12,603.33
2004-08-17,0.0,532.7,27.61,8.69,633.44
2004-08-18,0.0,531.5,28.6,9.55,670.53
2004-08-19,0.0,523.62,28.94,10.72,695.65
2004-08-20,0.0,526.19,29.16,10.52,693.05
2004-08-21,0.99,409.78,28.08,9.11,736.86
2004-08-22,11.27,339.53,26.65,11.21,850.06
2004-08-23,8.0,291.77,22.74,9.47,893.67
2004-08-24,2.55,289.63,19.96,11.02,979.8
2004-08-25,7.97,244.98,19.49,11.55,1025.83
2004-08-26,5.35,328.99,21.43,8.84,833.63
2004-08-27,0.84,495.4,25.26,7.61,662.44
2004-08-28,0.0,514.7,27.94,9.64,704.47
2004-08-29,0.0,517.53,30.24,9.98,719.92
2004-08-30,0.0,527.26,30.37,7.61,650.98
2004-08-31,0.0,517.65,29.1,7.66,630.06
2004-09-01,0.0,510.68,26.61,6.13,585.77
2004-09-02,0.0,492.66,23.87,5.91,578.1
2004-09-03,0.0,475.49,21.73,6.98,606.11
2004-09-04,0.0,503.72,25.03,5.53,570.19
2004-09-05,0.0,495.85,24.73,7.1,582.55
2004-09-06,0.0,508.29,28.21,6.6,531.19
2004-09-07,0.0,512.6,27.57,5.66,469.87
2004-09-08,0.0,506.79,26.67,5.55,457.02
2004-09-09,0.0,503.58,25.64,5.35,452.94
2004-09-10,0.01,490.79,25.89,6.07,491.5
2004-09-11,0.24,376.88,25.07,8.5,628.02
2004-09-12,0.62,331.23,23.76,7.94,653.86
2004-09-13,1.98,326.62,20.54,7.47,632.59
2004-09-14,0.87,446.43,21.1,5.45,538.86
2004-09-15,0.76,338.24,21.1,8.04,655.27
2004-09-16,1.57,329.17,20.74,6.18,645.6
2004-09-17,5.34,292.81,20.14,8.35,722.48
2004-09-18,18.99,268.73,18.87,5.74,696.9
2004-09-19,16.58,253.47,15.08,5.49,728.63
2004-09-20,5.33,309.41,17.17,3.66,673.29
2004-09-21,0.6,449.86,20.73,1.46,573.11
2004-09-22,0.0,456.57,22.52,2.58,596.84
2004-09-23,0.0,452.45,24.15,4.1,657.7
2004-09-24,0.0,443.54,24.41,4.64,696.86
2004-09-25,0.17,337.38,23.48,5.58,766.43
2004-09-26,0.19,332.48,22.54,5.16,758.6
2004-09-27,0.05,427.02,23.35,3.99,693.28
2004-09-28,0.24,333.99,23.17,4.82,742.41
2004-09-29,0.12,393.28,21.98,5.8,745.57
2004-09-30,0.0,411.48,20.98,4.12,681.99
2004-10-01,0.0,421.76,21.57,2.48,630.17
2004-10-02,0.0,415.17,23.17,3.9,668.64
2004-10-03,0.0,417.18,23.95,3.56,675.65
2004-10-04,0.0,400.03,23.27,4.45,708.13
2004-10-05,0.05,318.35,23.21,4.85,781.58
2004-10-06,0.45,268.63,22.38,8.18,918.84
2004-10-07,1.28,251.98,20.22,7.83,935.45
2004-10-08,23.06,242.42,19.33,7.08,891.22
2004-10-09,24.12,252.76,17.6,4.5,799.35
2004-10-10,6.43,356.39,17.86,3.42,746.91
2004-10-11,0.0,371.42,21.22,4.9,796.33
2004-10-12,0.0,381.51,23.28,3.22,776.17
2004-10-13,0.0,372.42,25.16,6.1,877.74
2004-10-14,0.0,370.92,25.4,5.0,860.66
2004-10-15,0.01,340.33,24.37,4.31,821.42
2004-10-16,6.44,268.09,22.15,3.5,797.72
2004-10-17,32.27,184.83,19.6,5.48,847.46
2004-10-18,25.98,140.6,13.19,5.37,858.06
2004-10-19,30.52,131.99,11.05,5.35,838.64
2004-10-20,12.44,242.12,13.75,0.75,690.18
2004-10-21,3.23,229.07,13.36,1.45,684.0
2004-10-22,12.89,186.19,12.88,2.47,717.77
2004-10-23,29.6,204.02,12.94,2.81,737.98
2004-10-24,12.56,209.4,12.44,1.16,682.47
2004-10-25,14.64,203.9,11.14,0.51,647.26
2004-10-26,39.76,176.94,10.21,1.39,661.75
2004-10-27,19.39,195.11,9.46,-0.08,621.37
2004-10-28,5.65,220.87,11.13,-0.95,608.38
2004-10-29,5.05,170.38,12.01,4.09,767.1
2004-10-30,6.1,207.18,13.0,1.86,723.15
2004-10-31,2.3,285.92,12.39,-1.03,609.91
2004-11-01,0.83,265.79,12.68,0.48,644.03
2004-11-02,17.01,188.35,12.23,2.18,708.03
2004-11-03,16.47,160.06,10.95,1.74,691.59
2004-11-04,4.08,285.89,13.12,-0.08,635.12
2004-11-05,0.0,293.37,12.85,-1.82,573.21
2004-11-06,0.04,225.77,11.89,-1.22,583.01
2004-11-07,0.02,270.69,12.38,0.17,637.56
2004-11-08,0.05,199.49,12.01,2.83,720.14
2004-11-09,0.46,193.37,11.02,0.65,682.84
2004-11-10,4.57,160.88,12.54,4.53,804.75
2004-11-11,3.64,137.92,12.15,3.53,788.25
2004-11-12,2.14,128.23,9.63,3.36,769.31
2004-11-13,2.01,168.59,12.37,3.73,792.31
2004-11-14,0.73,209.79,12.02,2.89,767.21
2004-11-15,5.59,165.14,11.65,3.66,787.6
2004-11-16,3.19,132.0,11.31,3.55,769.46
2004-11-17,0.26,179.09,8.87,1.13,678.31
2004-11-18,2.99,158.14,8.83,1.12,660.46
2004-11-19,1.48,221.97,9.27,0.56,637.42
2004-11-20,0.0,226.51,8.39,-1.45,566.28
2004-11-21,0.0,249.42,10.14,-1.66,563.6
2004-11-22,0.0,231.2,11.0,1.06,643.3
2004-11-23,0.11,224.27,10.63,-1.35,594.96
2004-11-24,3.0,163.49,9.8,0.67,643.54
2004-11-25,14.78,130.99,9.34,3.0,722.32
2004-11-26,15.49,141.15,8.63,0.51,647.36
2004-11-27,5.62,151.35,7.15,-1.13,565.04
2004-11-28,0.61,213.19,5.89,-4.46,455.02
2004-11-29,0.21,187.42,4.65,-5.31,413.91
2004-11-30,6.22,159.83,5.41,-2.99,472.39
2004-12-01,3.1,175.98,7.13,-2.68,503.2
2004-12-02,0.02,225.99,8.52,-2.39,518.0
2004-12-03,0.0,205.37,7.64,-2.09,517.59
2004-12-04,3.74,176.48,7.72,-3.81,487.98
2004-12-05,5.69,114.07,7.08,0.07,577.77
2004-12-06,48.11,121.26,5.68,-0.18,597.38
2004-12-07,72.68,140.31,7.58,0.23,628.69
2004-12-08,123.4,128.03,9.81,3.35,765.39
2004-12-09,114.67,76.79,11.25,7.8,968.62
2004-12-10,33.69,124.24,11.98,5.89,937.82
2004-12-11,1.23,113.69,11.47,5.66,898.58
2004-12-12,1.71,104.64,10.32,4.57,847.75
2004-12-13,8.36,130.65,11.95,5.07,865.2
2004-12-14,10.74,128.32,11.4,4.28,822.84
2004-12-15,4.75,132.07,10.14,0.34,659.88
2004-12-16,0.65,209.34,8.99,-0.65,600.75
2004-12-17,0.0,214.59,9.53,-0.81,607.53
2004-12-18,0.0,203.68,12.28,2.93,728.35
2004-12-19,0.0,194.71,11.29,0.28,655.51
2004-12-20,0.0,199.92,8.61,-0.11,615.21
2004-12-21,0.0,211.27,8.49,-1.33,577.97
2004-12-22,0.0,211.48,9.2,-0.64,589.88
2004-12-23,0.0,220.0,9.45,-1.68,571.11
2004-12-24,0.0,215.79,10.63,0.03,620.27
2004-12-25,7.93,143.23,9.79,0.33,629.73
2004-12-26,35.43,142.32,7.33,-0.46,600.84
2004-12-27,18.04,124.57,6.52,-0.3,589.51
2004-12-28,3.13,137.21,5.62,-1.29,567.71
2004-12-29,11.59,121.35,6.75,1.06,627.26
2004-12-30,25.76,126.34,6.09,-1.35,564.06
2004-12-31,33.27,130.03,4.76,-1.41,540.96
2005-01-01,28.99,108.39,4.17,-1.81,519.91
2005-01-02,17.84,141.93,4.12,-2.73,495.76
2005-01-03,4.55,215.08,6.04,-2.96,487.45
2005-01-04,2.96,204.29,5.52,-4.44,449.58
2005-01-05,7.38,156.8,4.74,-4.01,449.01
2005-01-06,10.73,154.96,4.8,-2.88,484.0
2005-01-07,30.61,96.1,4.25,-1.9,506.79
2005-01-08,34.56,83.55,1.92,-1.44,522.61
2005-01-09,40.82,98.48,2.66,-1.32,533.54
2005-01-10,15.37,164.44,5.65,-1.64,537.13
2005-01-11,0.2,136.29,5.05,-1.71,519.15
2005-01-12,0.14,193.19,5.32,-4.71,445.06
2005-01-13,0.05,221.23,4.47,-4.99,420.06
2005-01-14,0.52,131.94,2.36,-2.86,475.89
2005-01-15,4.4,157.69,6.58,-0.34,582.2
2005-01-16,2.17,168.67,8.87,1.35,669.58
2005-01-17,0.09,166.12,8.45,2.27,711.87
2005-01-18,0.03,202.11,9.87,2.29,722.82
2005-01-19,0.01,241.97,10.28,1.07,683.45
2005-01-20,0.0,228.2,9.51,0.88,654.91
2005-01-21,0.0,256.2,9.22,-1.08,596.42
2005-01-22,0.1,204.37,9.96,-0.22,616.17
2005-01-23,0.05,238.08,9.24,0.88,652.62
2005-01-24,0.0,242.16,9.34,0.96,664.78
2005-01-25,1.5,187.81,9.8,1.4,692.18
2005-01-26,7.54,150.58,9.92,4.16,777.38
2005-01-27,6.32,181.95,9.44,0.45,671.52
2005-01-28,35.17,148.83,7.88,1.83,671.18
2005-01-29,20.61,173.74,6.87,-0.45,604.6
2005-01-30,2.1,206.91,8.41,-1.51,568.08
2005-01-31,0.11,290.11,12.03,-0.94,594.81
2005-02-01,0.0,296.26,12.97,-0.64,617.01
2005-02-02,0.0,299.82,13.36,-0.38,624.56
2005-02-03,0.0,306.49,13.43,-2.44,570.99
2005-02-04,0.03,264.23,12.84,0.06,610.79
2005-02-05,0.67,218.0,9.8,-2.24,544.17
2005-02-06,7.64,215.49,7.17,-2.79,507.79
2005-02-07,6.76,227.93,8.26,-2.32,517.24
2005-02-08,1.78,239.39,7.82,-3.77,482.64
2005-02-09,0.16,242.51,8.1,-2.63,506.13
2005-02-10,0.02,323.49,10.73,-3.16,508.39
2005-02-11,0.0,332.75,11.27,-3.24,512.81
2005-02-12,1.16,241.81,10.73,-1.34,566.97
2005-02-13,3.57,211.85,9.53,0.11,608.75
2005-02-14,1.72,248.52,9.3,-1.49,563.94
2005-02-15,0.12,347.91,11.61,-5.09,473.82
2005-02-16,0.0,350.31,13.26,-2.15,542.54
2005-02-17,0.0,351.16,14.43,-1.41,590.16
2005-02-18,0.51,270.99,14.46,-0.93,619.32
2005-02-19,4.38,234.88,13.87,1.53,697.85
2005-02-20,21.56,189.17,11.47,3.85,775.35
2005-02-21,9.75,347.94,15.38,0.22,682.29
2005-02-22,0.0,363.0,15.21,-0.48,633.77
2005-02-23,0.0,373.98,15.43,-2.49,576.23
2005-02-24,0.0,326.32,14.69,0.33,632.82
2005-02-25,0.0,336.03,11.82,0.45,654.88
2005-02-26,0.2,280.6,13.45,0.88,691.64
2005-02-27,13.04,253.47,14.6,3.6,792.76
2005-02-28,28.66,184.0,14.05,3.27,769.29
2005-03-01,17.0,240.57,11.09,1.29,704.44
2005-03-02,7.37,249.52,12.16,2.01,713.48
2005-03-03,6.87,282.79,13.27,0.01,673.51
2005-03-04,5.33,226.9,12.82,3.9,774.41
2005-03-05,2.85,304.04,15.17,0.01,680.69
2005-03-06,0.72,321.1,17.72,-0.24,670.12
2005-03-07,0.02,397.27,17.7,1.94,740.73
2005-03-08,0.0,404.26,18.19,2.3,767.41
2005-03-09,0.0,410.04,18.01,2.17,753.53
2005-03-10,0.0,420.23,18.01,0.42,694.31
2005-03-11,0.0,426.67,19.96,1.22,720.43
2005-03-12,0.0,430.5,21.86,1.83,760.58
2005-03-13,0.0,432.02,21.47,2.51,768.78
2005-03-14,0.0,442.21,20.02,-1.36,625.7
2005-03-15,0.0,452.46,18.25,-3.11,557.65
2005-03-16,0.19,385.68,17.41,1.01,659.37
2005-03-17,1.69,294.64,13.87,3.19,762.53
2005-03-18,2.14,295.86,14.98,2.84,778.11
2005-03-19,36.27,246.5,14.45,4.21,800.04
2005-03-20,64.17,196.27,11.89,1.73,701.78
2005-03-21,37.31,226.78,8.96,1.72,690.38
2005-03-22,35.46,261.29,11.36,2.49,728.3
2005-03-23,16.7,229.35,10.95,2.82,723.23
2005-03-24,1.92,304.88,9.41,-1.85,576.45
2005-03-25,0.71,307.67,9.44,-1.15,585.66
2005-03-26,14.0,249.52,10.76,3.36,743.12
2005-03-27,67.09,194.63,10.43,4.03,782.16
2005-03-28,70.79,198.32,9.06,2.15,715.24
2005-03-29,60.94,229.32,8.82,2.29,695.99
2005-03-30,20.37,397.62,10.8,-1.72,584.11
2005-03-31,0.1,442.69,15.32,-1.0,610.21
2005-04-01,5.1,332.73,14.68,2.12,703.51
2005-04-02,10.27,324.88,12.3,0.47,653.57
2005-04-03,51.91,271.18,10.66,-0.19,606.74
2005-04-04,27.72,318.63,10.03,-0.28,622.43
2005-04-05,2.0,427.16,14.9,2.04,706.7
2005-04-06,4.79,386.4,16.55,-0.51,660.54
2005-04-07,33.64,352.93,15.74,2.08,710.84
2005-04-08,81.68,235.02,13.26,0.91,655.97
2005-04-09,39.03,314.28,10.51,1.03,657.51
2005-04-10,5.77,370.49,12.87,-0.58,633.63
2005-04-11,10.48,321.02,12.3,2.58,706.55
2005-04-12,25.35,343.8,10.54,-0.36,613.16
2005-04-13,30.15,354.53,9.02,-2.07,540.51
2005-04-14,11.55,398.28,10.53,-2.17,540.9
2005-04-15,4.37,402.99,14.42,-1.83,587.87
2005-04-16,13.23,364.47,13.79,2.66,712.75
2005-04-17,12.97,387.26,12.51,-1.07,607.92
2005-04-18,6.09,386.79,11.05,-1.41,579.5
2005-04-19,1.28,415.06,14.45,-0.42,621.79
2005-04-20,0.02,533.19,16.72,-0.65,634.83
2005-04-21,0.12,502.87,16.76,0.64,685.41
2005-04-22,0.35,495.03,18.8,1.89,772.97
2005-04-23,3.12,380.21,18.72,6.82,971.88
2005-04-24,4.76,354.31,18.35,5.67,924.53
2005-04-25,1.67,451.21,17.53,2.61,807.82
2005-04-26,2.46,399.88,18.41,4.29,860.43
2005-04-27,2.3,388.69,18.56,4.29,879.49
2005-04-28,6.76,335.19,18.35,5.77,914.93
2005-04-29,3.27,339.89,15.01,4.93,887.09
2005-04-30,0.2,383.69,16.94,4.75,886.66
2005-05-01,0.79,361.41,16.84,5.45,906.0
2005-05-02,0.37,501.41,17.91,4.5,865.25
2005-05-03,1.76,418.23,17.67,2.67,823.91
2005-05-04,11.8,319.12,17.19,7.9,1024.57
2005-05-05,17.51,267.55,16.22,8.11,1056.5
2005-05-06,9.07,269.76,14.72,7.44,1014.78
2005-05-07,10.76,342.37,15.97,6.04,963.77
2005-05-08,28.3,309.74,15.8,7.28,984.94
2005-05-09,31.14,278.87,14.85,4.73,862.65
2005-05-10,13.14,299.26,11.81,4.04,812.3
2005-05-11,1.79,413.77,17.23,2.76,799.41
2005-05-12,0.02,530.88,19.59,4.72,895.65
2005-05-13,0.0,522.53,19.66,7.0,1035.53
2005-05-14,2.97,390.4,21.43,10.12,1218.32
2005-05-15,7.15,364.71,21.23,9.01,1154.0
2005-05-16,7.14,306.91,19.49,6.45,971.8
2005-05-17,16.88,331.79,13.6,4.55,877.78
2005-05-18,46.29,297.12,13.91,6.93,958.7
2005-05-19,32.12,340.91,14.72,5.72,928.5
2005-05-20,13.51,358.42,14.88,5.41,896.46
2005-05-21,5.41,415.65,18.06,3.01,838.46
2005-05-22,4.18,407.68,17.69,6.18,926.78
2005-05-23,1.63,548.93,18.62,2.55,809.82
2005-05-24,1.78,462.82,19.68,3.62,860.81
2005-05-25,0.89,557.19,27.14,5.43,992.67
2005-05-26,0.0,569.15,27.01,6.82,1075.25
2005-05-27,0.5,432.9,25.41,7.49,1094.06
2005-05-28,7.66,402.85,22.34,7.09,1036.72
2005-05-29,3.71,522.21,19.65,5.0,948.36
2005-05-30,0.0,508.63,19.97,8.77,1101.72
2005-05-31,0.0,509.7,19.25,7.57,1047.41
2005-06-01,0.2,427.23,18.17,5.49,938.83
2005-06-02,0.22,416.32,17.24,5.04,896.31
2005-06-03,0.06,545.39,19.04,3.7,846.09
2005-06-04,0.5,443.15,18.62,3.98,851.57
2005-06-05,8.33,411.05,17.9,3.86,839.33
2005-06-06,25.92,327.12,16.45,4.16,815.44
2005-06-07,13.67,358.68,12.99,3.0,779.5
2005-06-08,2.76,416.13,18.05,2.78,839.44
2005-06-09,1.67,374.34,19.71,9.11,1120.63
2005-06-10,0.61,377.8,18.98,8.13,1098.63
2005-06-11,0.06,471.19,18.14,7.53,1029.82
2005-06-12,0.01,549.57,20.35,4.3,917.77
2005-06-13,0.01,541.58,20.98,7.06,1030.85
2005-06-14,0.0,521.64,20.52,8.07,1066.44
2005-06-15,0.18,467.07,21.57,4.14,930.05
2005-06-16,9.45,387.12,20.66,7.29,1021.92
2005-06-17,26.59,274.09,18.16,7.06,996.17
2005-06-18,33.83,280.9,14.2,6.99,1002.37
2005-06-19,14.15,342.42,17.91,7.9,1069.1
2005-06-20,1.35,499.72,20.87,7.96,1088.57
2005-06-21,0.0,518.45,20.2,7.63,1060.42
2005-06-22,0.0,542.44,20.67,6.36,1010.42
2005-06-23,0.0,549.91,22.47,7.28,1054.45
2005-06-24,0.0,558.18,23.45,6.93,1075.04
2005-06-25,0.0,537.08,23.45,9.57,1199.35
2005-06-26,0.0,532.57,22.79,9.15,1183.57
2005-06-27,0.0,486.44,21.84,9.26,1161.93
2005-06-28,0.0,511.87,21.53,9.21,1169.55
2005-06-29,0.0,550.8,25.81,8.97,1179.99
2005-06-30,0.0,563.92,26.95,7.85,1146.39
2005-07-01,0.0,549.64,25.94,9.36,1192.06
2005-07-02,0.0,552.34,24.59,7.94,1106.28
2005-07-03,0.0,568.76,25.45,6.47,1034.24
2005-07-04,0.0,566.69,25.54,7.15,1075.86
2005-07-05,0.0,545.33,25.53,9.32,1193.66
2005-07-06,0.7,428.3,24.53,9.73,1204.61
2005-07-07,0.35,522.24,22.58,7.48,1059.95
2005-07-08,0.29,432.35,22.06,6.05,1018.74
2005-07-09,10.43,351.33,21.5,10.79,1234.28
2005-07-10,6.76,351.94,21.32,10.44,1252.03
2005-07-11,1.64,403.88,24.9,9.86,1232.07
2005-07-12,0.55,414.33,24.69,9.22,1199.5
2005-07-13,0.07,491.57,24.03,11.03,1263.78
2005-07-14,0.0,544.4,28.01,10.16,1253.93
2005-07-15,0.0,551.04,28.32,9.97,1246.82
2005-07-16,0.0,542.87,27.57,10.53,1264.23
2005-07-17,0.0,556.17,31.75,9.52,1240.97
2005-07-18,0.0,560.73,32.06,9.39,1233.33
2005-07-19,0.0,550.17,30.68,9.86,1223.56
2005-07-20,0.0,557.78,30.0,8.2,1148.63
2005-07-21,0.01,546.42,28.89,9.05,1187.2
2005-07-22,1.66,420.75,27.44,10.58,1274.48
2005-07-23,0.88,418.38,27.89,9.89,1247.53
2005-07-24,0.02,528.2,27.74,9.14,1179.94
2005-07-25,0.0,540.1,26.84,9.08,1153.06
2005-07-26,0.0,556.83,30.63,7.56,1108.68
2005-07-27,0.0,551.22,30.5,8.59,1151.61
2005-07-28,0.0,544.54,29.47,9.41,1198.63
2005-07-29,0.0,538.4,28.99,9.6,1210.78
2005-07-30,0.0,539.21,28.6,9.42,1203.3
2005-07-31,0.0,535.36,28.56,9.69,1210.08
2005-08-01,0.1,477.99,28.46,8.87,1186.41
2005-08-02,0.05,521.81,28.21,10.11,1211.95
2005-08-03,0.0,549.06,29.21,7.11,1085.17
2005-08-04,0.0,534.02,28.91,8.94,1143.07
2005-08-05,0.0,530.27,28.8,9.64,1205.44
2005-08-06,0.0,529.79,30.08,10.24,1248.1
2005-08-07,0.0,527.97,29.78,10.32,1229.88
2005-08-08,0.0,530.84,29.0,8.91,1138.35
2005-08-09,0.01,520.44,28.29,9.0,1109.46
2005-08-10,0.0,530.2,27.24,7.73,1043.92
2005-08-11,0.0,535.92,27.99,7.25,1012.81
2005-08-12,0.0,537.89,27.63,6.81,1002.63
2005-08-13,0.0,526.82,28.77,8.91,1105.57
2005-08-14,0.0,526.64,29.28,9.01,1122.31
2005-08-15,0.0,520.7,28.9,8.27,1079.13
2005-08-16,0.0,510.87,27.22,9.11,1088.75
2005-08-17,0.0,515.66,27.17,8.62,1029.01
2005-08-18,0.08,452.9,26.61,8.1,989.21
2005-08-19,0.04,498.2,25.35,7.72,945.28
2005-08-20,0.04,453.79,26.63,8.17,977.84
2005-08-21,0.02,510.65,27.3,7.89,966.45
2005-08-22,0.0,493.75,26.82,10.1,1044.28
2005-08-23,0.0,501.74,25.76,7.94,956.86
2005-08-24,0.0,502.4,25.12,7.68,919.94
2005-08-25,0.0,512.21,25.86,6.92,884.37
2005-08-26,0.0,509.9,25.4,5.9,831.56
2005-08-27,0.0,527.73,27.7,4.53,775.66
2005-08-28,0.0,523.5,26.69,4.6,764.83
2005-08-29,0.0,506.2,25.13,5.06,776.48
2005-08-30,0.0,495.25,23.71,6.45,859.22
2005-08-31,0.0,476.58,26.48,10.12,1021.44
2005-09-01,0.0,496.41,26.43,7.13,925.96
2005-09-02,0.0,493.65,27.01,8.1,934.18
2005-09-03,0.0,486.52,25.87,6.35,855.01
2005-09-04,0.0,494.22,24.33,5.89,798.25
2005-09-05,0.0,505.69,25.07,4.13,699.87
2005-09-06,0.0,494.94,24.28,5.08,711.15
2005-09-07,0.0,488.08,25.1,6.35,776.76
2005-09-08,0.0,457.56,24.51,9.15,890.97
2005-09-09,0.08,364.43,23.46,7.89,888.67
2005-09-10,2.91,325.89,21.87,5.79,802.54
2005-09-11,5.16,351.57,19.74,4.15,729.29
2005-09-12,1.97,368.02,21.0,3.64,700.2
2005-09-13,0.05,471.17,22.17,2.24,639.94
2005-09-14,0.31,372.63,21.76,4.15,708.77
2005-09-15,0.15,456.96,22.43,4.28,680.01
2005-09-16,3.13,352.76,21.55,4.17,646.23
2005-09-17,1.75,314.5,19.86,6.26,598.6
2005-09-18,0.14,368.57,21.31,1.85,445.06
2005-09-19,0.07,374.11,24.49,2.85,438.35
2005-09-20,0.02,461.78,23.8,4.22,428.37
2005-09-21,0.0,460.45,23.13,4.41,437.54
2005-09-22,0.24,347.66,22.07,3.93,484.52
2005-09-23,0.39,367.97,19.73,3.87,458.4
2005-09-24,0.13,447.84,18.14,0.15,357.09
2005-09-25,0.0,456.94,23.24,2.75,381.04
2005-09-26,0.0,452.88,22.15,0.43,355.7
2005-09-27,0.0,442.5,22.15,3.18,401.09
2005-09-28,0.0,449.05,22.88,1.75,389.17
2005-09-29,0.0,445.0,24.82,2.87,427.33
2005-09-30,1.59,326.97,23.9,5.44,563.43
2005-10-01,4.97,275.96,22.67,4.95,594.49
2005-10-02,10.57,247.59,16.47,1.88,557.73
2005-10-03,10.43,183.61,11.56,4.19,657.26
2005-10-04,8.08,258.13,14.19,2.5,622.29
2005-10-05,2.49,378.24,18.27,3.33,608.88
2005-10-06,0.0,400.98,20.46,3.04,609.42
2005-10-07,0.0,335.93,19.67,4.24,642.93
2005-10-08,0.57,289.67,16.53,2.1,594.26
2005-10-09,0.32,309.7,17.79,4.62,628.26
2005-10-10,0.32,309.66,19.83,1.4,586.04
2005-10-11,0.15,280.96,19.26,7.94,740.13
2005-10-12,0.0,365.29,18.52,2.89,590.74
2005-10-13,0.0,383.11,20.04,1.52,520.96
2005-10-14,13.36,283.19,19.17,1.92,586.89
2005-10-15,24.38,192.68,17.44,5.51,763.13
2005-10-16,9.63,243.99,17.17,5.45,811.67
