date,prcp,srad,tmax,tmin,vprp
2007-04-03,3.38,315.25,28.11,18.3,1971.13
2007-04-04,5.42,318.97,26.29,16.46,1721.3
2007-04-05,1.45,418.27,22.49,8.7,1117.2
2007-04-06,0.0,505.7,18.25,7.2,935.53
2007-04-07,2.77,391.18,15.87,4.17,786.66
2007-04-08,1.17,435.71,12.73,1.4,683.57
2007-04-09,2.12,373.65,15.17,5.25,872.6
2007-04-10,6.28,359.32,18.7,9.28,1106.16
2007-04-11,1.87,494.64,21.69,11.14,1167.04
2007-04-12,0.0,584.39,25.6,6.04,1000.79
2007-04-13,10.37,422.59,25.46,9.67,1193.43
2007-04-14,10.43,402.78,25.3,11.65,1250.13
2007-04-15,2.42,557.52,21.26,4.95,876.06
2007-04-16,0.03,591.19,20.99,3.8,829.25
2007-04-17,2.22,426.51,23.09,7.76,1050.65
2007-04-18,1.05,394.68,22.25,10.69,1192.96
2007-04-19,0.1,555.27,23.0,9.32,1142.46
2007-04-20,0.0,545.14,26.01,12.2,1269.43
2007-04-21,0.0,575.65,26.9,9.82,1197.67
2007-04-22,0.0,546.15,26.81,13.01,1389.9
2007-04-23,1.13,369.14,26.27,15.87,1706.17
2007-04-24,2.64,275.2,25.9,19.3,1982.91
2007-04-25,29.1,310.28,25.2,17.08,1744.58
2007-04-26,10.1,378.32,22.62,11.47,1325.92
2007-04-27,0.22,545.53,24.22,11.22,1245.15
2007-04-28,0.0,550.68,25.39,11.92,1285.95
2007-04-29,0.0,576.56,30.06,12.45,1366.37
2007-04-30,0.01,531.78,30.73,13.35,1473.37
2007-05-01,2.0,403.27,28.97,15.05,1665.19
2007-05-02,3.05,350.79,28.52,18.14,1890.85
2007-05-03,23.54,364.97,28.48,17.42,1847.64
2007-05-04,8.35,378.31,27.99,16.81,1851.52
2007-05-05,0.26,440.05,29.5,19.94,2117.16
2007-05-06,0.0,393.75,30.21,21.97,2289.09
2007-05-07,0.0,494.74,30.59,18.79,2028.45
2007-05-08,2.36,365.01,29.88,19.59,2096.69
2007-05-09,1.82,390.73,29.48,19.04,2008.37
2007-05-10,0.35,510.62,29.39,17.17,1804.96
2007-05-11,0.0,506.43,29.2,17.18,1766.12
2007-05-12,0.47,451.59,29.67,15.81,1723.99
2007-05-13,0.16,524.94,30.98,17.56,1821.72
2007-05-14,1.42,407.07,31.51,17.25,1849.92
2007-05-15,4.21,387.68,30.76,17.95,1883.47
2007-05-16,1.36,368.12,28.18,17.32,1706.01
2007-05-17,0.04,557.44,24.51,10.67,1205.38
2007-05-18,0.0,568.04,24.62,10.77,1136.38
2007-05-19,0.0,590.77,25.13,9.22,1072.27
2007-05-20,0.0,590.63,26.75,9.94,1187.62
2007-05-21,0.36,493.3,28.33,16.11,1594.41
2007-05-22,11.99,386.89,28.15,16.34,1761.8
2007-05-23,4.88,273.59,27.0,19.25,2002.11
2007-05-24,1.42,381.23,28.41,18.18,1895.04
2007-05-25,0.63,438.67,28.77,16.33,1730.7
2007-05-26,0.17,444.73,29.31,16.54,1758.5
2007-05-27,2.6,371.44,28.96,18.34,1889.86
2007-05-28,7.7,386.84,28.36,16.4,1807.31
2007-05-29,8.59,294.33,27.29,19.15,2006.68
2007-05-30,5.77,346.27,27.94,18.42,1953.93
2007-05-31,3.21,399.84,29.26,17.11,1844.18
2007-06-01,0.68,494.92,29.57,17.73,1858.03
2007-06-02,0.88,411.27,29.96,18.53,1981.08
2007-06-03,12.69,378.46,30.84,19.06,2053.95
2007-06-04,4.47,405.63,30.24,18.55,2008.76
2007-06-05,0.33,495.03,31.21,18.86,2006.52
2007-06-06,0.07,517.01,31.99,19.28,2097.41
2007-06-07,0.02,376.46,31.5,21.81,2444.74
2007-06-08,0.01,376.96,32.88,24.61,2779.69
2007-06-09,1.74,326.54,34.02,24.24,2768.31
2007-06-10,6.0,402.06,34.11,21.26,2454.01
2007-06-11,7.78,360.15,33.58,22.08,2483.71
2007-06-12,2.47,414.93,33.43,21.44,2391.55
2007-06-13,1.08,404.64,33.73,21.11,2317.21
2007-06-14,9.3,391.2,32.69,19.42,2164.0
2007-06-15,25.56,373.08,31.49,19.52,2142.56
2007-06-16,12.54,362.88,30.09,19.12,2131.01
2007-06-17,5.94,356.93,30.22,19.65,2194.26
2007-06-18,4.93,353.12,30.51,20.18,2321.37
2007-06-19,8.84,294.76,30.99,23.18,2565.48
2007-06-20,5.09,370.75,30.62,19.51,2232.16
2007-06-21,1.05,472.07,32.01,19.57,2182.66
2007-06-22,0.07,492.99,31.86,20.59,2285.96
2007-06-23,2.15,361.67,31.29,21.86,2460.32
2007-06-24,0.72,432.4,31.02,22.16,2454.61
2007-06-25,3.45,351.76,31.05,21.01,2392.64
2007-06-26,1.21,452.1,31.65,21.46,2422.24
2007-06-27,0.02,449.18,32.69,23.07,2575.5
2007-06-28,0.89,399.04,32.64,21.9,2520.79
2007-06-29,1.34,379.57,33.02,22.17,2526.5
2007-06-30,7.14,345.55,31.48,21.21,2409.24
2007-07-01,8.27,352.37,31.62,21.33,2432.35
2007-07-02,13.2,333.15,31.56,22.26,2520.26
2007-07-03,17.19,347.52,31.53,21.55,2457.05
2007-07-04,13.5,269.34,30.17,21.46,2432.06
2007-07-05,16.56,269.78,28.48,21.89,2472.37
2007-07-06,16.94,249.92,27.74,21.54,2445.22
2007-07-07,4.75,274.74,27.64,21.72,2469.42
2007-07-08,3.0,333.04,30.37,22.18,2564.08
2007-07-09,1.0,351.6,31.04,23.2,2700.45
2007-07-10,0.02,435.51,33.26,24.3,2816.62
2007-07-11,0.0,456.97,33.84,24.04,2810.56
2007-07-12,4.37,391.63,34.22,23.91,2827.84
2007-07-13,2.75,363.09,33.97,23.44,2758.47
2007-07-14,12.73,342.55,32.52,22.31,2582.76
2007-07-15,10.38,266.59,30.21,21.81,2484.03
2007-07-16,4.33,308.1,28.89,21.63,2455.52
2007-07-17,1.02,357.72,30.78,21.11,2419.57
2007-07-18,0.1,464.92,32.23,21.31,2432.95
2007-07-19,12.06,363.32,32.2,21.97,2532.32
2007-07-20,8.32,332.33,30.84,21.73,2480.54
2007-07-21,3.75,405.6,30.29,20.76,2371.24
2007-07-22,0.77,493.76,31.78,21.3,2328.18
2007-07-23,0.0,543.45,31.14,17.77,2018.63
2007-07-24,0.0,528.87,30.13,18.27,2022.26
2007-07-25,0.0,524.54,31.15,19.27,2150.6
2007-07-26,2.54,375.36,31.64,20.97,2373.58
2007-07-27,7.81,352.55,30.42,20.96,2418.93
2007-07-28,16.12,207.84,29.07,22.48,2580.36
2007-07-29,8.72,256.29,28.88,23.16,2691.61
2007-07-30,3.52,332.13,31.72,23.08,2725.5
2007-07-31,13.72,340.98,32.43,23.24,2720.27
2007-08-01,6.8,354.26,31.47,21.82,2555.0
2007-08-02,0.99,433.75,31.62,21.82,2490.31
2007-08-03,0.09,466.25,31.87,21.78,2491.25
2007-08-04,0.01,483.72,33.18,22.55,2598.55
2007-08-05,0.17,403.31,33.62,22.98,2707.49
2007-08-06,0.06,462.39,33.61,23.61,2746.88
2007-08-07,0.06,437.65,34.52,23.03,2731.24
2007-08-08,0.02,477.92,34.95,23.56,2759.76
2007-08-09,0.0,483.65,34.94,23.12,2738.41
2007-08-10,0.0,481.35,35.71,23.8,2824.12
2007-08-11,0.0,488.55,36.92,23.85,2867.59
2007-08-12,0.0,486.03,37.32,24.04,2868.84
2007-08-13,0.0,505.35,37.52,22.63,2737.21
2007-08-14,0.13,420.87,38.23,22.77,2782.71
2007-08-15,0.04,484.85,36.71,23.38,2802.41
2007-08-16,13.68,347.67,34.99,23.54,2858.05
2007-08-17,8.34,313.81,33.3,23.87,2835.54
2007-08-18,1.36,446.05,32.7,22.25,2626.27
2007-08-19,0.59,345.78,33.64,22.61,2674.3
2007-08-20,0.22,394.05,33.4,21.85,2592.93
2007-08-21,0.02,452.86,34.0,22.38,2622.31
2007-08-22,0.0,463.69,34.48,22.86,2688.43
2007-08-23,0.0,456.63,34.5,23.33,2723.84
2007-08-24,0.0,476.56,34.72,22.3,2602.54
2007-08-25,0.02,439.04,34.11,21.22,2524.77
2007-08-26,0.01,467.84,35.3,22.86,2701.93
2007-08-27,2.42,353.94,35.45,23.21,2756.02
2007-08-28,5.79,392.34,34.91,20.91,2513.21
2007-08-29,5.35,356.63,33.56,21.31,2516.61
2007-08-30,1.4,335.68,32.54,21.63,2540.49
2007-08-31,3.08,304.92,30.99,21.73,2518.05
2007-09-01,5.77,336.57,31.89,20.7,2444.74
2007-09-02,1.86,354.64,32.63,21.64,2523.21
2007-09-03,9.62,313.32,31.52,21.65,2533.44
2007-09-04,3.7,419.23,33.4,21.59,2563.81
2007-09-05,1.52,305.7,33.08,23.16,2739.52
2007-09-06,3.09,375.12,32.56,22.43,2658.37
2007-09-07,3.54,326.19,33.21,22.43,2640.69
2007-09-08,0.9,435.0,32.85,21.02,2466.82
2007-09-09,0.7,369.39,32.69,21.26,2484.72
2007-09-10,0.23,440.7,33.05,21.47,2471.99
2007-09-11,1.79,377.37,33.59,20.33,2400.0
2007-09-12,11.99,331.8,32.13,20.28,2375.86
2007-09-13,46.48,154.31,29.99,20.99,2361.99
2007-09-14,14.38,230.19,25.76,19.84,2243.67
2007-09-15,0.05,443.68,30.09,19.15,2106.27
2007-09-16,0.0,498.47,29.71,15.02,1771.27
2007-09-17,0.0,497.31,30.69,15.65,1809.48
2007-09-18,0.0,466.1,30.92,17.98,2024.02
2007-09-19,0.0,440.89,31.11,19.38,2128.8
2007-09-20,0.0,481.29,30.43,16.29,1868.57
2007-09-21,0.0,487.24,30.11,15.23,1776.54
2007-09-22,0.66,353.04,30.75,16.78,1968.54
2007-09-23,1.42,356.91,30.94,19.75,2272.01
2007-09-24,17.84,258.54,29.75,21.51,2475.51
2007-09-25,14.11,194.92,28.15,21.36,2440.54
2007-09-26,2.82,329.86,28.87,19.93,2306.66
2007-09-27,0.15,317.74,30.47,20.11,2323.51
2007-09-28,0.04,402.14,30.0,19.88,2238.23
2007-09-29,0.0,446.4,30.29,17.49,2068.95
2007-09-30,0.02,371.5,31.47,20.2,2300.84
2007-10-01,0.01,410.32,31.54,20.28,2297.22
2007-10-02,0.0,435.91,31.27,18.3,2065.51
2007-10-03,0.0,457.18,30.28,15.57,1829.72
2007-10-04,0.0,442.91,31.04,17.3,1993.12
2007-10-05,0.77,282.39,30.57,20.9,2380.32
2007-10-06,0.26,328.53,30.28,22.05,2504.06
2007-10-07,2.57,270.55,30.53,21.11,2449.44
2007-10-08,1.24,356.71,31.31,20.82,2368.4
2007-10-09,0.34,370.59,30.49,19.83,2179.46
2007-10-10,0.07,444.82,29.68,14.93,1730.39
2007-10-11,0.0,442.53,27.41,13.41,1517.79
2007-10-12,0.0,455.92,27.05,11.12,1329.18
2007-10-13,0.0,468.3,26.29,8.53,1185.98
2007-10-14,5.86,354.19,27.13,10.71,1353.5
2007-10-15,9.66,307.35,27.58,14.64,1674.11
2007-10-16,23.47,281.8,28.34,17.19,1953.9
2007-10-17,14.95,261.83,29.1,19.11,2226.03
2007-10-18,2.68,229.6,28.77,22.41,2415.28
2007-10-19,0.0,428.7,30.15,13.13,1630.49
2007-10-20,0.0,440.87,27.89,10.26,1338.17
2007-10-21,2.96,335.82,27.85,11.51,1443.74
2007-10-22,6.63,295.63,28.35,14.87,1623.08
2007-10-23,2.13,376.77,25.2,9.51,1216.76
2007-10-24,0.09,374.06,19.94,4.84,908.01
2007-10-25,0.0,395.86,18.11,6.16,925.73
2007-10-26,0.0,414.75,18.45,4.99,902.07
2007-10-27,0.0,420.29,21.7,6.4,981.05
2007-10-28,0.0,392.92,20.96,8.12,1062.82
2007-10-29,0.0,401.26,21.59,7.66,1058.37
2007-10-30,0.0,401.64,22.24,7.95,1088.11
2007-10-31,0.0,392.46,24.0,9.72,1204.11
2007-11-01,0.0,398.32,27.27,10.63,1301.44
2007-11-02,0.0,383.34,25.97,11.56,1355.12
2007-11-03,0.0,378.77,25.52,11.4,1332.46
2007-11-04,0.0,379.86,24.12,9.86,1234.71
2007-11-05,0.0,373.05,23.7,9.75,1213.85
2007-11-06,0.0,365.33,23.16,9.95,1170.27
2007-11-07,0.0,384.25,19.93,4.29,903.06
2007-11-08,0.0,332.41,17.43,6.82,998.17
2007-11-09,0.0,328.29,21.73,10.57,1272.84
2007-11-10,1.03,288.0,26.88,13.95,1561.69
2007-11-11,1.99,258.83,26.64,13.21,1578.36
2007-11-12,2.56,175.35,24.64,15.23,1656.39
2007-11-13,0.73,273.38,22.73,13.7,1576.34
2007-11-14,0.02,295.36,25.59,15.58,1638.84
2007-11-15,0.09,346.38,24.07,9.11,1183.97
2007-11-16,0.03,386.34,20.07,0.45,757.37
2007-11-17,14.74,272.71,20.3,5.25,946.53
2007-11-18,12.52,188.4,20.16,12.36,1384.46
2007-11-19,7.1,143.22,20.72,15.4,1662.01
2007-11-20,2.24,202.35,23.56,15.07,1709.63
2007-11-21,8.43,208.85,25.5,15.76,1690.32
2007-11-22,8.45,271.49,23.85,5.75,1073.72
2007-11-23,2.27,174.9,20.22,4.89,871.29
2007-11-24,6.51,137.65,10.39,4.49,831.77
2007-11-25,16.7,156.52,10.7,5.04,861.49
2007-11-26,9.48,159.5,11.4,5.94,893.53
2007-11-27,1.62,209.47,11.22,3.73,800.46
2007-11-28,0.03,360.89,16.63,0.98,732.42
2007-11-29,0.0,340.04,18.87,5.58,903.09
2007-11-30,0.0,344.7,19.36,5.44,944.26
2007-12-01,0.0,341.62,21.35,7.09,1074.58
2007-12-02,1.05,229.8,23.61,12.2,1332.83
2007-12-03,0.4,324.59,22.59,3.66,903.47
2007-12-04,0.02,353.92,18.72,-1.56,631.62
2007-12-05,0.0,355.54,19.37,1.57,716.81
2007-12-06,0.0,354.8,21.16,2.13,781.65
2007-12-07,0.01,292.18,19.31,5.19,976.56
2007-12-08,0.41,234.26,25.26,13.9,1588.1
2007-12-09,0.18,181.08,26.48,19.37,2097.97
2007-12-10,0.02,256.84,26.59,17.34,2001.83
2007-12-11,0.08,219.68,26.4,18.39,2059.86
2007-12-12,3.49,178.81,26.27,18.21,1969.07
2007-12-13,1.87,243.6,24.19,8.84,1285.25
2007-12-14,4.52,121.93,21.35,9.26,1125.06
2007-12-15,16.47,207.7,16.59,7.55,1000.5
2007-12-16,5.15,328.77,15.73,-0.46,662.41
2007-12-17,0.05,313.03,12.89,-2.41,548.22
2007-12-18,0.03,286.9,13.03,0.85,699.14
2007-12-19,17.7,197.56,17.59,9.03,1133.55
2007-12-20,19.21,169.15,21.72,14.48,1493.6
2007-12-21,4.44,331.41,22.83,6.84,1117.66
2007-12-22,4.3,243.94,21.3,7.15,1009.62
2007-12-23,2.2,280.99,17.85,-0.63,674.02
2007-12-24,0.26,330.11,13.55,-2.24,540.27
2007-12-25,0.16,293.77,12.07,-2.47,542.27
2007-12-26,10.86,248.5,14.15,0.4,663.76
2007-12-27,6.35,185.31,12.8,4.75,834.68
2007-12-28,3.1,153.42,12.13,5.69,878.76
2007-12-29,0.73,308.49,14.04,2.8,775.05
2007-12-30,0.0,305.06,14.45,2.72,754.18
2007-12-31,0.0,350.79,19.12,1.5,729.46
2008-01-01,0.0,348.72,18.14,1.32,691.62
2008-01-02,0.0,332.6,14.81,-2.47,526.66
2008-01-03,0.0,330.88,7.51,-5.63,415.89
2008-01-04,0.01,322.35,8.91,-4.05,491.49
2008-01-05,0.27,246.14,16.78,4.18,873.25
2008-01-06,0.43,205.69,21.11,13.32,1455.71
2008-01-07,0.11,235.59,24.17,16.55,1773.99
2008-01-08,3.4,174.46,23.15,15.32,1666.52
2008-01-09,2.55,247.06,21.54,8.39,1220.24
2008-01-10,4.76,226.73,20.12,9.63,1150.62
2008-01-11,1.45,355.68,19.87,2.14,817.85
2008-01-12,1.76,266.75,17.32,1.87,755.75
2008-01-13,0.7,266.04,16.65,3.72,794.47
2008-01-14,0.25,326.95,15.31,-0.01,681.68
2008-01-15,8.48,257.44,16.1,3.21,782.22
2008-01-16,9.81,205.77,14.42,5.32,874.22
2008-01-17,2.56,126.1,12.37,5.94,874.05
2008-01-18,7.85,198.95,9.3,1.79,708.95
2008-01-19,5.55,193.35,8.31,0.35,610.78
2008-01-20,0.99,363.41,8.77,-3.77,488.64
2008-01-21,1.86,264.74,9.4,-1.58,556.56
2008-01-22,3.88,247.72,12.62,2.39,730.03
2008-01-23,8.71,166.18,12.02,6.3,877.87
2008-01-24,5.14,169.05,10.45,2.33,725.38
2008-01-25,14.77,205.17,7.13,0.16,624.75
2008-01-26,7.91,170.5,6.33,0.78,635.0
2008-01-27,1.2,241.8,9.35,1.48,666.07
2008-01-28,0.08,319.43,14.06,0.09,673.02
2008-01-29,3.1,294.13,19.48,3.95,797.16
2008-01-30,2.15,310.15,18.94,-1.82,638.41
2008-01-31,17.45,257.91,15.93,2.33,692.67
2008-02-01,5.99,318.01,13.03,-1.57,603.94
2008-02-02,0.34,300.78,15.09,1.07,727.0
2008-02-03,4.73,296.29,21.57,6.94,1107.77
2008-02-04,1.76,214.69,23.22,16.24,1748.85
2008-02-05,2.89,213.55,25.69,17.76,1850.2
2008-02-06,1.01,393.85,22.8,6.35,1061.59
2008-02-07,0.02,419.89,18.36,0.28,697.58
2008-02-08,0.0,428.66,18.99,1.24,728.38
2008-02-09,0.0,419.47,20.71,4.66,865.22
2008-02-10,0.0,432.12,22.81,3.75,871.4
2008-02-11,0.01,378.41,22.94,5.32,969.45
2008-02-12,18.71,291.48,21.44,9.04,1080.67
2008-02-13,6.87,334.2,17.5,-1.2,670.54
2008-02-14,0.35,364.88,14.41,-0.26,674.74
2008-02-15,19.84,301.61,18.78,6.5,1007.13
2008-02-16,28.84,239.36,20.24,12.02,1326.98
2008-02-17,14.07,300.72,21.41,9.69,1198.3
2008-02-18,2.22,441.63,20.13,4.25,884.93
2008-02-19,0.0,448.24,17.12,1.3,756.36
2008-02-20,15.82,324.37,19.68,5.63,990.49
2008-02-21,39.84,201.6,19.23,12.78,1352.49
2008-02-22,12.6,282.79,18.79,8.65,1130.98
2008-02-23,0.37,334.84,16.25,4.32,879.45
2008-02-24,0.0,422.26,18.31,6.02,950.11
2008-02-25,2.12,341.92,23.53,6.58,1034.89
2008-02-26,1.58,354.13,22.99,7.28,1013.37
2008-02-27,0.29,465.91,18.92,-0.21,683.25
2008-02-28,0.0,467.02,15.69,0.68,724.99
2008-02-29,0.08,392.05,20.74,8.35,1073.99
2008-03-01,0.16,317.08,23.19,12.4,1422.07
2008-03-02,0.19,384.59,24.03,13.25,1515.78
2008-03-03,13.38,287.89,24.05,13.62,1468.02
2008-03-04,4.81,387.22,20.85,2.9,873.48
2008-03-05,0.22,473.52,17.18,0.89,731.36
2008-03-06,9.99,355.71,20.29,5.46,899.56
2008-03-07,4.36,358.37,17.98,3.42,804.97
2008-03-08,0.36,332.13,14.57,0.14,641.55
2008-03-09,0.04,439.4,14.22,0.66,707.19
2008-03-10,15.53,321.67,18.11,7.21,1011.95
2008-03-11,5.69,204.75,17.22,9.77,1119.94
2008-03-12,0.2,502.78,20.07,3.44,887.42
2008-03-13,0.08,450.77,23.67,6.25,1075.13
2008-03-14,0.03,379.98,24.28,14.71,1620.19
2008-03-15,0.0,422.74,28.62,17.32,1840.89
2008-03-16,0.0,500.73,27.68,11.09,1466.89
2008-03-17,0.04,364.81,26.04,14.37,1691.6
2008-03-18,3.28,270.96,28.25,19.53,2068.3
2008-03-19,1.58,390.52,26.99,11.8,1437.32
2008-03-20,0.17,509.41,22.91,3.76,892.48
2008-03-21,0.0,535.08,22.33,4.95,923.97
2008-03-22,0.0,512.11,23.67,8.77,1121.51
2008-03-23,0.0,486.47,22.62,9.72,1138.93
2008-03-24,0.0,512.62,19.36,4.32,867.14
2008-03-25,0.0,543.72,19.25,2.97,826.89
2008-03-26,0.0,507.22,22.23,8.49,1123.22
2008-03-27,0.0,444.32,24.48,13.88,1525.82
2008-03-28,0.22,353.02,25.9,16.84,1780.95
2008-03-29,0.34,406.96,27.55,13.92,1646.66
2008-03-30,19.74,325.19,26.39,15.88,1775.29
2008-03-31,7.0,193.01,24.68,17.48,1927.24
2008-04-01,0.62,298.3,27.38,18.39,1994.33
2008-04-02,0.28,359.37,26.04,14.3,1676.44
2008-04-03,0.08,407.72,24.82,14.96,1681.04
2008-04-04,20.99,306.1,25.75,16.86,1754.24
2008-04-05,8.05,406.78,23.55,9.75,1259.16
2008-04-06,0.36,417.26,20.14,8.34,1122.52
2008-04-07,0.0,539.37,26.11,10.86,1324.13
2008-04-08,0.0,525.82,27.84,13.51,1596.23
2008-04-09,0.07,356.81,27.51,18.15,2047.16
2008-04-10,0.45,254.34,28.15,21.12,2341.97
2008-04-11,0.77,315.64,27.36,18.89,2007.25
2008-04-12,0.21,544.53,24.36,10.0,1272.5
2008-04-13,0.0,541.44,20.81,7.27,995.63
2008-04-14,0.0,566.33,17.33,3.16,790.13
2008-04-15,0.0,572.64,17.25,2.94,779.2
2008-04-16,0.0,570.34,20.21,5.23,942.25
2008-04-17,6.89,392.9,23.34,11.05,1307.29
2008-04-18,9.24,347.31,23.26,13.69,1417.94
2008-04-19,2.34,555.97,22.18,6.21,1056.45
2008-04-20,0.01,569.71,26.59,10.0,1236.1
2008-04-21,0.01,506.86,27.33,12.15,1486.68
2008-04-22,14.6,355.73,28.41,17.65,1912.16
2008-04-23,6.01,401.95,29.52,16.67,1934.13
2008-04-24,0.79,357.73,29.08,19.04,2105.02
2008-04-25,0.61,358.09,28.82,18.55,2065.39
2008-04-26,2.19,330.86,27.26,17.98,1953.56
2008-04-27,1.28,306.03,24.86,15.89,1653.47
2008-04-28,0.2,561.16,22.89,9.39,1187.32
2008-04-29,0.0,579.22,23.96,8.37,1109.57
2008-04-30,0.0,578.91,26.28,9.73,1246.96
2008-05-01,0.0,513.64,26.44,14.74,1648.74
2008-05-02,10.76,282.28,27.48,20.15,2103.97
2008-05-03,6.1,411.54,28.24,15.65,1712.76
2008-05-04,0.84,561.55,25.32,10.92,1342.96
2008-05-05,0.14,427.68,24.83,13.39,1456.05
2008-05-06,0.05,450.58,23.35,13.39,1484.78
2008-05-07,0.12,476.25,26.57,16.04,1760.46
2008-05-08,0.04,402.67,28.28,20.07,2069.51
2008-05-09,0.0,544.64,30.39,15.97,1881.29
2008-05-10,1.13,397.8,32.23,20.86,2243.05
2008-05-11,0.61,390.09,29.47,17.78,1869.91
2008-05-12,0.08,563.37,25.92,8.93,1299.29
2008-05-13,10.68,387.9,27.03,15.26,1698.39
2008-05-14,32.12,275.99,26.43,19.39,2068.17
2008-05-15,17.11,269.13,25.09,18.11,1954.62
2008-05-16,2.53,477.85,26.0,16.08,1670.21
2008-05-17,0.02,453.18,23.78,11.75,1374.6
2008-05-18,0.01,480.69,23.68,14.1,1494.79
2008-05-19,0.0,558.05,30.79,15.43,1700.41
2008-05-20,0.0,526.25,31.69,18.58,2037.01
2008-05-21,0.0,472.42,32.92,22.22,2368.83
2008-05-22,5.96,354.03,31.28,20.64,2233.97
2008-05-23,2.06,404.55,29.63,19.32,2142.84
2008-05-24,0.02,407.21,31.45,23.27,2489.69
2008-05-25,0.0,419.38,31.84,23.3,2508.38
2008-05-26,0.0,470.9,32.46,22.02,2388.52
2008-05-27,5.92,353.88,32.31,22.33,2458.97
2008-05-28,14.72,333.27,31.21,21.66,2393.95
2008-05-29,4.85,434.91,30.79,21.45,2260.64
2008-05-30,0.2,526.37,31.28,18.68,2012.31
2008-05-31,0.0,506.76,31.48,20.01,2121.99
2008-06-01,0.0,496.35,32.79,21.37,2278.09
2008-06-02,0.0,493.24,33.03,21.73,2334.48
2008-06-03,0.0,483.72,33.6,22.68,2449.1
2008-06-04,0.0,458.46,33.12,23.35,2566.0
2008-06-05,0.02,383.39,32.56,24.72,2733.76
2008-06-06,1.02,320.71,32.48,24.11,2724.53
2008-06-07,0.62,393.52,33.4,23.75,2638.86
2008-06-08,0.09,453.34,33.53,23.8,2581.54
2008-06-09,1.92,362.0,33.67,22.84,2525.12
2008-06-10,2.26,344.73,32.38,22.53,2440.66
2008-06-11,0.9,360.13,31.55,20.82,2275.27
2008-06-12,4.22,376.4,32.83,21.61,2355.4
2008-06-13,3.05,365.88,33.09,22.2,2414.77
2008-06-14,1.57,392.28,32.82,21.26,2319.06
2008-06-15,0.34,473.17,32.01,22.02,2310.1
2008-06-16,0.46,392.0,34.52,21.21,2333.96
2008-06-17,1.65,395.21,34.9,20.89,2291.07
2008-06-18,1.12,428.33,33.83,20.4,2191.69
2008-06-19,0.21,526.22,33.14,20.27,2139.46
2008-06-20,6.5,381.63,33.5,21.48,2312.58
2008-06-21,2.83,422.05,33.95,20.49,2234.01
2008-06-22,0.38,496.71,33.23,20.83,2187.06
2008-06-23,1.53,439.17,33.17,20.12,2178.79
2008-06-24,5.33,398.99,33.72,20.47,2230.55
2008-06-25,13.72,387.98,32.6,19.89,2167.6
2008-06-26,6.57,394.68,32.27,19.03,2127.91
2008-06-27,7.96,371.85,32.4,20.74,2292.92
2008-06-28,4.3,352.51,31.83,21.36,2390.34
2008-06-29,5.12,336.61,31.76,22.17,2418.52
2008-06-30,1.97,413.11,30.76,20.58,2177.43
2008-07-01,0.16,528.16,31.25,18.29,1912.05
2008-07-02,0.0,542.82,31.78,17.73,1919.85
2008-07-03,1.29,375.69,32.95,20.92,2270.98
2008-07-04,1.24,423.21,33.52,21.19,2272.72
2008-07-05,0.34,433.26,33.29,20.39,2203.74
2008-07-06,0.24,443.48,33.73,20.97,2267.17
2008-07-07,0.7,435.72,34.7,22.02,2366.78
2008-07-08,0.22,502.37,34.29,21.58,2310.47
2008-07-09,0.34,477.5,34.57,22.41,2402.88
2008-07-10,8.41,366.57,34.29,22.09,2459.54
2008-07-11,3.2,376.02,32.92,22.23,2456.44
2008-07-12,0.15,489.67,35.15,22.63,2469.27
2008-07-13,0.0,480.08,35.36,23.35,2580.16
2008-07-14,1.27,311.13,33.91,24.02,2680.04
2008-07-15,0.43,448.09,32.16,22.1,2344.29
2008-07-16,0.0,541.39,35.07,19.16,2088.22
2008-07-17,0.07,484.01,36.26,20.61,2269.69
2008-07-18,0.28,425.03,35.57,23.12,2496.03
2008-07-19,0.09,499.93,34.88,21.98,2360.18
2008-07-20,0.0,501.08,35.22,22.15,2410.59
2008-07-21,1.27,403.78,36.3,23.77,2635.85
2008-07-22,0.42,483.49,36.16,23.59,2548.14
2008-07-23,0.67,358.74,34.59,22.74,2504.77
2008-07-24,4.18,360.2,33.37,21.82,2411.1
2008-07-25,1.56,414.79,34.18,22.71,2474.39
2008-07-26,0.08,468.86,35.36,23.86,2557.91
2008-07-27,0.0,496.7,37.26,23.56,2546.85
2008-07-28,0.0,509.2,37.95,23.24,2530.31
2008-07-29,0.0,497.52,37.76,23.81,2604.84
2008-07-30,3.06,379.94,35.95,23.97,2698.09
2008-07-31,1.04,413.21,34.64,24.63,2726.32
2008-08-01,3.9,349.54,35.44,24.28,2735.32
2008-08-02,11.91,371.46,37.45,23.31,2614.84
2008-08-03,10.08,389.16,36.57,20.94,2382.77
2008-08-04,2.34,410.18,34.77,21.85,2443.74
2008-08-05,1.49,333.1,33.27,23.72,2644.11
2008-08-06,3.32,268.24,31.55,23.05,2597.3
2008-08-07,1.13,380.97,34.6,22.98,2576.09
2008-08-08,2.63,344.24,33.83,22.46,2498.27
2008-08-09,0.87,415.62,31.56,21.46,2365.68
2008-08-10,0.86,334.3,33.96,23.37,2662.28
2008-08-11,2.4,319.94,34.49,24.42,2814.51
2008-08-12,16.76,293.35,32.72,24.08,2706.72
2008-08-13,5.62,328.3,30.5,22.1,2368.33
2008-08-14,0.09,481.14,32.08,20.7,2172.61
2008-08-15,11.7,360.09,33.49,21.6,2327.51
2008-08-16,5.45,353.64,31.28,21.47,2316.96
