date,prcp,srad,tmax,tmin,vprp
1996-08-28,0.0,457.54,36.1,14.43,1487.72
1996-08-29,0.49,390.26,35.7,13.12,1471.37
1996-08-30,0.2,446.92,33.78,14.07,1459.25
1996-08-31,0.46,340.99,32.28,13.4,1480.83
1996-09-01,1.12,318.66,31.3,14.51,1479.21
1996-09-02,0.38,442.21,28.72,9.42,1112.19
1996-09-03,0.0,451.35,27.72,8.54,1033.47
1996-09-04,0.0,436.33,27.38,10.05,1146.58
1996-09-05,0.07,394.52,31.93,13.85,1356.49
1996-09-06,0.03,372.48,29.23,9.1,1043.04
1996-09-07,0.0,439.84,22.19,4.4,835.76
1996-09-08,0.0,429.74,26.34,8.63,1020.32
1996-09-09,0.0,410.35,27.39,11.33,1158.57
1996-09-10,0.0,430.87,26.95,7.78,957.26
1996-09-11,0.0,449.82,23.95,1.06,670.47
1996-09-12,0.0,427.76,19.99,2.1,679.45
1996-09-13,0.0,404.8,21.5,6.16,851.65
1996-09-14,0.0,395.2,24.15,9.11,1017.84
1996-09-15,0.11,271.86,24.09,11.13,1193.6
1996-09-16,0.73,148.19,22.56,11.14,1225.93
1996-09-17,4.28,248.91,22.73,11.28,1216.81
1996-09-18,19.55,127.04,20.49,9.94,1103.73
1996-09-19,19.41,196.98,12.78,4.09,837.0
1996-09-20,8.68,157.27,11.76,5.89,858.37
1996-09-21,2.53,211.02,11.89,3.52,763.98
1996-09-22,0.79,280.28,15.25,1.66,691.27
1996-09-23,0.31,266.62,14.33,2.0,677.08
1996-09-24,1.24,274.73,12.74,-0.27,598.18
1996-09-25,0.48,363.98,13.04,-0.16,578.43
1996-09-26,0.01,297.05,11.99,1.28,626.5
1996-09-27,0.4,215.94,10.81,1.01,644.85
1996-09-28,0.19,272.09,13.85,2.89,689.72
1996-09-29,0.07,307.51,13.3,-0.96,583.77
1996-09-30,0.02,346.45,13.18,0.65,611.49
1996-10-01,0.13,273.18,15.64,2.33,665.89
1996-10-02,0.44,226.89,13.67,-3.3,489.7
1996-10-03,0.16,291.62,6.67,-2.3,486.15
1996-10-04,0.0,366.21,17.05,-0.11,628.52
1996-10-05,0.0,352.28,27.18,7.49,940.08
1996-10-06,0.0,359.0,25.13,3.36,808.72
1996-10-07,0.0,344.6,22.6,1.74,699.76
1996-10-08,0.0,343.66,19.84,2.96,726.2
1996-10-09,0.0,347.22,19.79,1.31,679.5
1996-10-10,0.0,331.11,17.84,0.97,659.05
1996-10-11,0.0,337.09,21.34,2.76,777.39
1996-10-12,0.0,313.19,24.97,9.07,1029.93
1996-10-13,0.0,328.39,22.86,3.41,839.52
1996-10-14,0.0,317.3,21.36,4.89,829.0
1996-10-15,0.0,309.2,19.38,2.47,733.71
1996-10-16,0.0,311.07,17.99,1.95,674.31
1996-10-17,0.0,307.52,15.79,-3.11,490.14
1996-10-18,0.0,301.49,10.18,-6.16,390.35
1996-10-19,0.23,240.34,14.43,-3.34,469.2
1996-10-20,2.11,222.91,15.0,-1.3,529.01
1996-10-21,4.34,143.22,12.98,-4.45,413.75
1996-10-22,1.45,234.54,1.1,-8.91,308.21
1996-10-23,0.0,260.09,6.59,-5.13,376.02
1996-10-24,0.0,235.95,5.85,-4.2,415.71
1996-10-25,0.0,244.81,7.73,-3.21,461.95
1996-10-26,0.0,223.45,9.7,-0.12,541.26
1996-10-27,0.0,207.53,7.49,-4.42,436.77
1996-10-28,0.0,249.02,9.48,-3.08,461.18
1996-10-29,0.0,270.84,15.22,-2.56,465.56
1996-10-30,0.0,278.97,10.97,-14.34,237.89
1996-10-31,0.0,238.85,3.94,-13.36,198.16
1996-11-01,0.0,218.05,-0.53,-10.91,240.54
1996-11-02,0.0,211.08,4.28,-6.04,345.82
1996-11-03,0.0,243.44,13.13,-2.25,456.24
1996-11-04,0.0,253.2,13.77,-4.59,420.49
1996-11-05,0.77,155.51,11.13,-5.07,395.74
1996-11-06,1.66,117.46,4.1,-4.45,401.58
1996-11-07,0.55,180.26,3.44,-5.09,377.75
1996-11-08,0.0,197.75,2.88,-6.92,338.03
1996-11-09,0.1,149.05,2.76,-5.77,349.49
1996-11-10,2.5,167.91,1.12,-8.97,282.47
1996-11-11,1.8,134.05,-2.59,-11.15,228.2
1996-11-12,0.54,171.61,-5.83,-13.78,192.31
1996-11-13,0.11,142.1,-6.59,-11.31,213.43
1996-11-14,0.17,148.93,-5.63,-11.41,229.04
1996-11-15,0.1,163.1,-1.42,-7.13,282.53
1996-11-16,0.01,257.08,-3.65,-17.33,159.72
1996-11-17,0.0,226.4,-6.33,-20.24,105.5
1996-11-18,0.68,173.32,-12.62,-21.59,94.84
1996-11-19,1.82,167.55,-10.37,-18.01,124.37
1996-11-20,1.78,139.26,-8.54,-13.88,160.07
1996-11-21,0.47,252.19,-9.31,-23.13,96.97
1996-11-22,1.07,179.5,-10.8,-20.62,98.23
1996-11-23,2.58,123.69,-12.45,-18.43,108.36
1996-11-24,1.58,193.31,-14.75,-26.88,66.29
1996-11-25,0.29,237.52,-13.35,-24.7,66.8
1996-11-26,0.02,214.82,-14.23,-24.45,73.57
1996-11-27,0.01,220.63,-9.59,-19.32,115.34
1996-11-28,0.05,209.76,1.53,-12.68,213.06
1996-11-29,0.03,189.19,2.72,-5.31,340.84
1996-11-30,0.01,208.5,1.02,-9.36,276.81
1996-12-01,0.0,201.65,-2.36,-13.42,198.37
1996-12-02,0.0,202.43,-6.07,-14.4,177.45
1996-12-03,0.0,220.81,-2.37,-12.81,195.04
1996-12-04,0.0,214.27,-4.0,-14.22,179.56
1996-12-05,0.12,196.67,-3.87,-15.72,175.1
1996-12-06,0.05,207.92,0.78,-8.37,267.42
1996-12-07,0.0,203.79,-0.7,-9.81,254.19
1996-12-08,0.0,225.53,-2.84,-15.26,183.91
1996-12-09,0.0,229.76,2.99,-13.24,212.5
1996-12-10,0.48,170.53,3.62,-6.75,317.66
1996-12-11,0.2,153.65,1.89,-8.75,285.08
1996-12-12,0.0,222.73,3.16,-10.76,251.22
1996-12-13,0.0,207.76,1.12,-11.44,228.85
1996-12-14,0.01,191.83,-2.8,-12.75,200.98
1996-12-15,0.02,170.34,-5.16,-16.94,154.35
1996-12-16,0.69,177.56,-0.87,-14.04,173.98
1996-12-17,0.96,155.08,-3.48,-19.49,117.14
1996-12-18,0.28,206.92,-13.72,-26.63,62.31
1996-12-19,0.0,215.64,-18.0,-29.42,46.96
1996-12-20,0.04,201.19,-2.0,-24.07,71.61
1996-12-21,0.1,199.93,-0.21,-21.24,88.75
1996-12-22,0.22,135.4,-3.64,-24.73,66.69
1996-12-23,0.09,166.66,-19.94,-27.08,51.04
1996-12-24,0.09,143.06,-21.49,-29.7,39.53
1996-12-25,0.03,190.01,-24.36,-33.23,29.48
1996-12-26,0.0,168.96,-25.19,-31.58,32.46
1996-12-27,0.31,168.13,-18.94,-28.06,47.17
1996-12-28,0.4,116.63,-18.17,-22.5,70.0
1996-12-29,0.17,161.99,-18.75,-25.96,61.05
1996-12-30,0.02,200.71,-14.12,-22.74,76.61
1996-12-31,0.0,225.05,-4.16,-17.26,131.13
1997-01-01,0.0,217.63,5.37,-6.36,276.48
1997-01-02,0.0,193.82,6.09,-2.52,378.26
1997-01-03,0.73,162.53,4.76,-4.55,346.46
1997-01-04,1.19,181.75,2.23,-12.09,210.11
1997-01-05,0.36,222.18,-2.12,-19.99,113.49
1997-01-06,0.0,218.74,-7.74,-18.23,111.54
1997-01-07,0.0,232.63,-2.8,-16.12,136.86
1997-01-08,0.71,180.91,-0.11,-11.57,179.89
1997-01-09,0.39,196.16,-1.06,-22.4,97.94
1997-01-10,0.04,231.99,-5.63,-33.71,35.71
1997-01-11,0.01,131.78,-23.46,-33.83,25.33
1997-01-12,0.0,210.51,-24.23,-32.8,29.74
1997-01-13,0.0,198.03,-20.17,-27.63,45.26
1997-01-14,0.0,240.0,-13.98,-25.85,58.09
1997-01-15,0.65,201.14,-5.93,-22.26,75.57
1997-01-16,0.27,255.02,-9.15,-29.05,49.72
1997-01-17,0.0,248.74,-14.78,-29.12,47.84
1997-01-18,0.09,208.37,1.7,-20.87,103.77
1997-01-19,0.04,236.94,3.16,-7.77,227.36
1997-01-20,0.0,237.96,3.16,-7.25,244.28
1997-01-21,0.0,231.73,1.42,-9.57,201.79
1997-01-22,0.81,208.79,-2.81,-19.91,109.86
1997-01-23,0.96,191.73,-8.47,-24.42,68.27
1997-01-24,0.26,246.16,-15.03,-25.23,55.63
1997-01-25,0.0,264.81,-17.68,-33.91,30.85
1997-01-26,0.02,222.13,-21.71,-32.93,27.66
1997-01-27,0.01,268.18,-21.72,-34.16,27.73
1997-01-28,0.0,236.7,-18.17,-27.1,46.3
1997-01-29,0.0,281.25,-9.4,-23.84,72.46
1997-01-30,0.0,278.08,2.82,-11.59,172.52
1997-01-31,0.0,243.4,6.74,-2.63,312.42
1997-02-01,0.0,260.05,4.86,-6.65,264.62
1997-02-02,0.0,267.05,2.12,-9.16,216.91
1997-02-03,0.0,233.16,1.23,-6.73,240.25
1997-02-04,0.0,250.19,-0.34,-9.65,203.39
1997-02-05,0.0,239.32,-2.29,-11.59,169.43
1997-02-06,0.0,303.15,0.18,-14.3,138.47
1997-02-07,0.0,215.33,-1.46,-11.55,165.08
1997-02-08,0.0,259.85,-3.43,-11.93,158.47
1997-02-09,0.0,314.05,0.71,-12.98,135.11
1997-02-10,0.0,269.99,-1.21,-12.03,148.86
1997-02-11,0.53,180.26,-3.3,-9.74,176.5
1997-02-12,0.22,328.37,-4.99,-19.94,96.56
1997-02-13,0.0,324.23,-0.23,-13.86,112.74
1997-02-14,0.24,270.39,0.5,-13.11,133.71
1997-02-15,1.61,245.52,-0.11,-11.23,152.47
1997-02-16,0.63,300.1,-0.28,-13.1,140.82
1997-02-17,0.01,342.63,6.51,-7.99,177.8
1997-02-18,0.0,326.21,7.07,-4.25,209.94
1997-02-19,0.0,312.24,4.42,-9.9,171.69
1997-02-20,0.0,290.9,5.62,-2.64,238.9
1997-02-21,0.26,259.84,4.3,-7.1,202.3
1997-02-22,0.93,278.31,2.89,-10.21,145.79
1997-02-23,0.34,363.65,0.5,-19.71,77.25
1997-02-24,0.0,377.4,-4.38,-20.62,64.19
1997-02-25,0.0,384.82,2.52,-14.92,87.33
1997-02-26,0.0,371.98,3.76,-9.91,120.93
1997-02-27,0.17,271.0,2.01,-13.09,126.84
1997-02-28,1.98,190.35,-4.7,-12.3,138.19
1997-03-01,0.78,394.5,-2.41,-17.45,87.45
1997-03-02,1.63,298.58,-2.01,-14.8,103.09
1997-03-03,1.22,225.51,-3.15,-13.11,122.86
1997-03-04,1.17,317.14,-6.53,-22.16,73.28
1997-03-05,0.4,337.22,-7.47,-18.37,77.06
1997-03-06,0.01,409.34,-4.6,-18.84,73.16
1997-03-07,0.0,423.91,3.28,-14.67,90.58
1997-03-08,0.0,423.29,8.3,-8.73,134.27
1997-03-09,0.0,377.72,6.84,-5.71,181.47
1997-03-10,1.01,275.83,4.9,-4.36,231.9
1997-03-11,1.54,221.13,3.88,-4.91,236.89
1997-03-12,1.23,282.14,-0.16,-12.88,145.56
1997-03-13,1.96,236.12,-5.04,-16.8,105.45
1997-03-14,1.17,337.63,-11.12,-22.55,67.19
1997-03-15,0.2,457.73,-6.58,-25.55,54.25
1997-03-16,0.0,463.35,7.07,-12.8,105.22
1997-03-17,0.49,384.61,6.16,-9.8,141.56
1997-03-18,5.21,343.49,4.02,-12.23,156.73
1997-03-19,2.27,364.7,10.46,-1.22,297.96
1997-03-20,0.09,449.42,15.95,1.21,330.19
1997-03-21,0.01,380.54,13.14,-0.59,318.17
1997-03-22,0.03,363.78,8.46,-2.91,281.93
1997-03-23,0.19,363.69,7.44,-3.67,269.01
1997-03-24,0.07,365.12,6.31,-2.11,275.44
1997-03-25,0.0,478.31,10.83,-5.75,224.41
1997-03-26,0.0,481.84,19.49,2.22,310.88
1997-03-27,0.0,489.31,17.77,-1.23,275.24
1997-03-28,0.05,372.26,14.8,-1.48,294.96
1997-03-29,0.05,385.59,10.6,-0.88,289.32
1997-03-30,0.01,494.44,14.05,-3.6,229.51
1997-03-31,0.0,506.44,19.52,-0.97,257.18
1997-04-01,0.0,485.72,17.46,1.15,285.49
1997-04-02,0.0,435.72,14.15,-2.81,242.31
1997-04-03,0.0,505.52,13.51,-4.07,225.01
1997-04-04,8.97,314.36,11.93,-0.23,309.57
1997-04-05,13.44,319.04,7.36,-7.47,234.82
1997-04-06,11.05,198.49,0.33,-10.8,195.47
1997-04-07,20.36,354.98,-7.21,-17.9,118.41
1997-04-08,7.19,501.39,-8.07,-21.04,91.52
1997-04-09,0.0,466.97,-7.78,-18.28,111.46
1997-04-10,0.0,438.52,-4.81,-14.01,147.91
1997-04-11,0.0,534.15,2.59,-13.95,158.53
1997-04-12,0.0,528.93,5.37,-10.09,205.54
1997-04-13,0.0,520.72,6.28,-8.0,251.65
1997-04-14,0.0,516.55,10.55,-3.58,330.22
1997-04-15,0.0,493.22,9.65,-2.9,345.87
1997-04-16,0.0,548.08,13.04,-5.43,326.0
1997-04-17,0.0,546.3,20.11,1.29,487.31
1997-04-18,0.41,407.88,20.72,4.76,645.85
1997-04-19,0.44,451.38,19.43,3.5,601.72
1997-04-20,1.71,395.04,17.32,1.61,556.23
1997-04-21,7.65,357.58,13.97,2.74,590.37
1997-04-22,7.21,263.91,12.04,1.63,591.51
1997-04-23,4.11,300.49,9.98,2.11,597.45
1997-04-24,1.02,383.07,12.62,1.79,573.61
1997-04-25,0.83,391.16,14.28,1.38,557.01
1997-04-26,0.43,402.65,14.31,0.53,529.96
1997-04-27,1.14,422.86,18.29,0.16,532.69
1997-04-28,0.61,442.93,16.59,2.2,557.35
1997-04-29,0.06,513.69,14.16,-0.15,463.77
1997-04-30,5.51,422.66,12.9,-2.78,430.45
1997-05-01,2.38,437.0,14.17,-0.12,479.4
1997-05-02,0.05,525.97,12.06,-1.61,426.25
1997-05-03,0.0,557.09,14.85,-1.59,460.62
1997-05-04,0.41,419.21,20.71,3.52,634.71
1997-05-05,0.17,540.9,20.23,2.23,588.58
1997-05-06,0.6,412.31,22.15,2.3,677.26
1997-05-07,1.87,339.54,20.45,8.3,836.42
1997-05-08,0.8,405.01,16.83,0.76,571.97
1997-05-09,0.05,543.51,20.55,-0.35,532.75
1997-05-10,0.0,522.52,23.25,6.56,716.31
1997-05-11,0.0,504.59,20.59,3.61,624.54
1997-05-12,0.0,512.69,16.07,1.27,556.75
1997-05-13,0.0,447.86,14.61,4.08,611.88
1997-05-14,0.0,523.87,14.83,-0.23,482.61
1997-05-15,0.0,559.76,22.57,-1.39,494.26
1997-05-16,0.0,546.61,26.16,5.79,740.13
1997-05-17,0.98,402.72,26.83,8.86,916.64
1997-05-18,3.57,402.61,24.99,6.23,762.48
1997-05-19,1.32,463.13,21.16,-2.96,431.94
1997-05-20,0.01,546.45,14.95,-2.67,436.11
1997-05-21,2.68,390.51,17.31,3.43,660.45
1997-05-22,1.1,480.35,19.71,6.81,762.93
1997-05-23,0.11,424.24,18.93,5.6,778.21
1997-05-24,1.04,319.49,17.64,7.7,878.38
1997-05-25,0.81,305.33,16.36,7.35,841.09
1997-05-26,0.16,467.77,16.22,4.27,690.63
1997-05-27,0.0,451.33,16.26,5.71,711.97
1997-05-28,0.07,376.16,14.56,3.63,674.73
1997-05-29,0.03,500.46,18.67,4.95,680.47
1997-05-30,0.0,546.55,22.74,4.78,711.2
1997-05-31,0.0,544.63,28.91,9.08,926.21
1997-06-01,1.51,404.25,30.89,12.35,1159.59
1997-06-02,1.1,391.36,28.2,10.88,1102.28
1997-06-03,0.68,385.8,26.54,11.08,1087.89
1997-06-04,0.2,512.7,28.06,11.77,1038.17
1997-06-05,0.0,539.33,29.42,10.4,962.75
1997-06-06,0.0,540.09,27.32,9.27,924.89
1997-06-07,0.0,517.37,27.36,11.83,1056.38
1997-06-08,0.0,520.65,30.86,13.98,1203.88
1997-06-09,0.0,500.7,30.35,15.42,1243.09
1997-06-10,0.0,539.13,30.11,10.75,1003.64
1997-06-11,0.17,415.5,27.57,8.64,938.76
1997-06-12,0.32,450.11,25.92,8.85,939.7
1997-06-13,2.63,388.08,26.81,11.46,1101.02
1997-06-14,3.26,379.07,27.64,12.68,1180.75
1997-06-15,1.48,396.31,28.96,11.36,1114.34
1997-06-16,0.33,398.18,26.86,9.83,1035.5
1997-06-17,1.58,399.65,28.86,10.98,1063.24
1997-06-18,0.84,388.77,26.51,10.08,1031.98
1997-06-19,0.43,389.97,27.08,10.97,1047.85
1997-06-20,0.24,415.84,24.67,9.22,913.14
1997-06-21,0.04,523.65,23.96,6.86,812.6
1997-06-22,9.05,399.17,25.78,9.94,1003.87
1997-06-23,19.82,397.83,29.57,11.14,1118.47
1997-06-24,8.96,357.12,26.99,10.53,1068.19
1997-06-25,0.96,487.77,21.09,7.0,871.62
1997-06-26,0.0,515.88,24.41,8.93,1005.78
1997-06-27,0.75,400.3,31.59,14.05,1389.63
1997-06-28,1.12,386.58,29.55,15.38,1483.59
1997-06-29,2.16,370.07,29.12,14.1,1420.94
1997-06-30,7.14,359.03,27.41,13.64,1347.98
1997-07-01,20.44,339.58,25.12,11.07,1159.95
1997-07-02,33.77,326.64,20.65,7.63,954.88
1997-07-03,10.88,496.65,19.38,5.22,842.87
1997-07-04,0.92,399.53,22.63,6.76,965.46
1997-07-05,1.47,390.62,26.89,10.07,1114.8
1997-07-06,4.42,401.33,25.23,7.19,1032.63
1997-07-07,8.5,361.69,25.18,11.9,1215.88
1997-07-08,2.83,504.08,27.66,11.42,1233.75
1997-07-09,0.0,496.29,31.33,15.56,1554.7
1997-07-10,0.6,357.3,32.71,18.51,1835.54
1997-07-11,12.15,347.43,30.29,14.77,1544.69
1997-07-12,6.15,346.51,26.01,13.16,1390.38
1997-07-13,17.4,301.77,23.4,12.35,1328.7
1997-07-14,12.49,366.52,26.72,12.05,1364.53
1997-07-15,2.33,406.78,30.57,13.81,1527.37
1997-07-16,0.23,369.81,31.76,15.72,1713.51
1997-07-17,2.36,357.86,31.49,16.69,1781.26
1997-07-18,16.07,347.34,29.37,15.53,1725.89
1997-07-19,6.31,243.23,27.24,18.07,1800.5
1997-07-20,0.03,448.62,23.45,11.55,1317.2
1997-07-21,0.0,466.17,24.38,12.1,1308.42
1997-07-22,0.0,480.14,27.91,14.13,1512.83
1997-07-23,0.0,447.23,30.52,18.17,1847.15
1997-07-24,3.96,348.05,31.35,17.88,1899.81
1997-07-25,1.65,456.77,30.35,16.48,1698.19
1997-07-26,0.13,423.55,29.69,13.71,1475.23
1997-07-27,0.05,495.95,27.22,11.37,1261.56
1997-07-28,0.0,499.21,26.3,11.22,1222.62
1997-07-29,0.0,492.82,25.07,10.72,1199.8
1997-07-30,0.0,419.43,23.28,11.86,1282.53
1997-07-31,0.0,460.92,27.6,14.29,1444.02
1997-08-01,0.27,384.35,30.06,12.01,1453.08
1997-08-02,0.44,370.76,32.5,15.72,1679.1
1997-08-03,0.17,436.38,30.77,14.58,1564.58
1997-08-04,0.01,496.94,31.69,13.38,1472.19
1997-08-05,0.0,479.37,29.82,14.67,1494.32
1997-08-06,0.0,499.03,29.85,12.07,1369.29
1997-08-07,0.0,492.72,30.9,13.69,1440.38
1997-08-08,0.0,496.24,30.77,12.66,1365.36
1997-08-09,0.18,375.42,28.0,10.23,1167.16
1997-08-10,0.17,434.1,23.23,3.48,839.36
1997-08-11,0.04,494.22,22.14,6.57,943.96
1997-08-12,0.0,464.67,24.15,10.5,1120.73
1997-08-13,0.0,505.2,25.93,7.33,1053.36
1997-08-14,0.84,364.65,27.04,10.99,1278.43
1997-08-15,0.91,296.11,25.09,12.59,1354.79
1997-08-16,0.61,274.87,21.17,10.92,1192.45
1997-08-17,0.16,450.15,18.83,6.03,948.25
1997-08-18,0.37,399.88,24.02,9.15,1114.75
1997-08-19,0.54,388.62,25.18,10.78,1208.36
1997-08-20,0.16,476.87,26.08,9.05,1141.92
1997-08-21,0.01,441.94,28.64,11.33,1289.73
1997-08-22,0.08,360.63,31.22,11.81,1420.16
1997-08-23,0.03,458.27,33.63,14.45,1574.01
1997-08-24,0.12,436.88,37.19,13.73,1586.61
1997-08-25,0.05,452.37,34.41,13.65,1493.04
1997-08-26,0.0,466.77,32.17,12.11,1438.62
1997-08-27,1.95,335.73,32.31,14.69,1648.95
1997-08-28,10.82,321.58,30.88,15.04,1686.2
1997-08-29,4.12,388.51,29.0,15.14,1594.68
1997-08-30,0.0,442.69,28.68,11.61,1375.08
1997-08-31,0.0,439.03,29.59,12.03,1363.58
1997-09-01,0.0,450.76,29.93,10.8,1250.55
1997-09-02,0.0,435.12,27.14,6.29,1005.37
1997-09-03,0.0,405.02,23.28,10.32,1198.98
1997-09-04,0.21,327.51,27.57,12.21,1380.99
1997-09-05,0.09,435.13,28.79,10.85,1281.2
1997-09-06,0.03,362.38,27.25,7.97,1184.29
1997-09-07,0.39,284.22,25.97,13.37,1423.67
1997-09-08,0.16,430.22,27.33,9.14,1169.64
1997-09-09,0.0,432.01,24.8,5.77,962.33
1997-09-10,0.0,435.05,25.67,7.31,1043.22
1997-09-11,0.0,422.3,27.68,9.67,1208.17
1997-09-12,0.0,365.92,25.86,12.3,1340.35
1997-09-13,0.0,373.89,24.04,10.98,1283.94
1997-09-14,0.0,393.36,26.34,11.09,1272.3
1997-09-15,4.5,281.14,24.28,8.9,1159.05
1997-09-16,10.13,300.87,24.9,8.26,1099.34
1997-09-17,3.41,402.64,22.59,5.32,957.18
1997-09-18,0.0,389.44,24.35,8.54,1031.97
1997-09-19,0.0,416.74,20.19,0.6,702.55
1997-09-20,0.0,381.77,15.43,-0.91,605.7
1997-09-21,0.0,397.52,18.77,2.24,727.75
1997-09-22,0.0,398.9,21.53,3.98,825.85
1997-09-23,0.0,388.58,22.19,5.68,919.96
1997-09-24,0.0,384.23,24.52,7.14,1027.52
1997-09-25,0.0,385.79,28.79,8.91,1166.22
1997-09-26,0.0,375.01,29.86,10.4,1271.79
1997-09-27,0.07,296.31,30.77,9.17,1229.85
1997-09-28,0.03,310.04,28.44,8.35,1095.6
1997-09-29,0.0,318.58,20.92,8.87,1095.97
1997-09-30,0.0,345.08,23.23,8.48,1064.95
1997-10-01,0.0,373.63,28.34,6.17,990.71
1997-10-02,0.0,357.91,30.21,10.33,1181.15
1997-10-03,0.19,270.1,32.21,9.15,1178.26
1997-10-04,0.08,335.66,29.49,6.03,939.26
1997-10-05,0.05,303.09,26.4,5.89,913.38
1997-10-06,0.11,264.15,24.0,3.26,806.69
1997-10-07,0.27,278.6,20.46,4.57,817.9
1997-10-08,3.81,257.69,23.74,4.29,814.15
1997-10-09,6.32,161.77,21.28,0.09,622.68
1997-10-10,1.99,250.12,10.85,-0.84,569.75
1997-10-11,0.9,232.88,15.7,1.74,672.17
1997-10-12,0.65,225.94,16.9,3.49,693.22
1997-10-13,0.43,224.15,14.54,-5.76,424.36
1997-10-14,0.13,169.6,5.39,-2.36,459.39
1997-10-15,0.0,315.9,15.98,-0.01,556.03
1997-10-16,0.0,293.76,16.92,3.03,665.02
1997-10-17,0.0,312.73,22.32,4.25,696.91
1997-10-18,0.0,313.13,25.55,4.4,679.53
1997-10-19,0.0,284.52,22.55,-3.25,439.89
1997-10-20,0.0,278.8,9.16,-3.89,368.05
1997-10-21,0.0,298.67,7.27,-9.38,274.89
1997-10-22,0.0,281.83,7.65,-6.13,323.6
1997-10-23,0.0,289.52,13.7,-2.48,393.27
1997-10-24,0.01,269.15,10.4,-7.42,294.89
1997-10-25,0.0,215.94,3.47,-12.79,202.05
1997-10-26,0.0,262.17,0.8,-10.8,228.92
1997-10-27,0.0,271.06,10.41,-4.3,357.7
1997-10-28,0.0,280.15,15.68,-2.56,429.14
1997-10-29,0.02,200.59,12.91,-2.04,476.04
1997-10-30,0.76,186.97,14.83,1.1,606.88
1997-10-31,1.24,151.21,13.67,4.19,717.05
1997-11-01,1.33,166.78,11.96,0.82,615.92
1997-11-02,0.78,173.32,10.7,-1.24,516.69
1997-11-03,0.24,156.08,8.58,-4.38,421.74
1997-11-04,0.11,169.88,7.93,-2.31,440.59
1997-11-05,0.03,250.64,7.6,-7.9,329.28
1997-11-06,0.0,221.57,6.68,-4.83,372.37
1997-11-07,0.05,208.25,16.04,-1.91,488.65
1997-11-08,0.02,235.76,16.13,-0.18,523.57
1997-11-09,0.0,194.6,12.92,-6.4,351.45
1997-11-10,0.0,214.07,0.9,-12.86,216.03
1997-11-11,0.0,213.38,-0.22,-11.86,206.63
1997-11-12,0.0,190.88,-1.85,-12.22,210.41
1997-11-13,0.34,192.45,2.16,-9.04,252.06
1997-11-14,0.17,190.7,0.23,-11.59,211.61
1997-11-15,0.01,241.11,-5.45,-17.5,144.67
1997-11-16,0.0,243.96,-2.26,-14.05,168.48
1997-11-17,0.0,257.06,3.77,-11.55,208.68
1997-11-18,0.0,216.55,1.75,-10.65,226.87
1997-11-19,0.0,229.71,1.62,-9.2,253.71
1997-11-20,0.6,192.31,4.87,-8.58,283.94
1997-11-21,1.77,109.17,3.19,-7.13,304.9
1997-11-22,0.91,121.76,-2.95,-7.81,287.8
1997-11-23,0.12,212.73,-3.03,-12.19,219.81
1997-11-24,0.0,240.71,3.6,-10.43,254.03
1997-11-25,0.0,233.55,11.14,-2.99,402.27
1997-11-26,0.0,227.02,8.77,-5.75,365.06
1997-11-27,0.0,217.18,6.36,-4.4,360.4
1997-11-28,0.0,222.88,6.94,-5.12,358.5
1997-11-29,0.0,207.7,11.98,-2.45,413.48
1997-11-30,0.0,212.25,9.15,-8.25,306.54
1997-12-01,0.0,204.76,4.94,-8.56,273.57
1997-12-02,0.0,181.28,2.97,-8.15,271.76
1997-12-03,0.0,188.7,1.18,-9.63,241.68
1997-12-04,0.25,182.22,-0.02,-15.58,168.9
1997-12-05,0.1,183.79,-2.35,-15.99,141.65
1997-12-06,0.0,214.05,-6.1,-17.99,126.74
1997-12-07,0.0,207.46,-4.32,-15.37,152.53
1997-12-08,0.0,178.6,-2.83,-10.63,222.53
1997-12-09,0.0,125.86,-1.29,-5.47,313.03
1997-12-10,0.0,185.3,-1.95,-10.24,245.68
1997-12-11,0.0,211.54,0.93,-11.22,220.95
1997-12-12,0.0,215.06,5.15,-8.75,267.36
1997-12-13,0.0,188.39,7.39,-5.26,352.74
1997-12-14,0.0,172.87,12.95,-3.22,432.08
1997-12-15,0.0,155.39,11.28,-1.85,445.28
1997-12-16,0.0,171.78,8.0,-7.58,312.55
1997-12-17,0.0,169.8,11.89,-3.69,356.41
1997-12-18,0.0,166.28,11.8,-2.66,376.58
1997-12-19,0.0,168.61,8.68,-10.3,241.62
1997-12-20,0.0,169.49,2.07,-12.39,189.06
1997-12-21,0.0,169.31,2.97,-11.41,196.56
1997-12-22,0.0,157.44,1.28,-10.5,211.55
1997-12-23,0.0,161.26,2.74,-9.74,227.74
1997-12-24,0.0,137.44,1.62,-7.53,259.62
1997-12-25,0.0,153.46,0.6,-10.29,228.08
1997-12-26,0.0,163.38,4.28,-8.78,243.71
1997-12-27,0.79,163.71,4.18,-7.85,265.43
1997-12-28,0.33,175.57,3.22,-5.25,299.57
1997-12-29,0.0,185.89,2.37,-7.09,273.9
1997-12-30,0.01,171.06,1.97,-6.37,272.68
1997-12-31,0.0,221.61,5.27,-10.76,223.95
1998-01-01,0.0,194.97,6.61,-4.81,292.44
1998-01-02,0.03,207.21,8.62,-9.3,227.3
1998-01-03,0.02,213.65,3.66,-26.81,81.2
1998-01-04,0.0,185.23,-10.19,-24.85,63.8
1998-01-05,0.0,195.14,-9.01,-18.68,97.9
1998-01-06,0.0,195.19,-7.83,-17.4,114.53
1998-01-07,0.0,231.23,4.51,-14.85,128.32
