date,prcp,srad,tmax,tmin,vprp
1994-06-13,1.07,415.25,28.73,19.46,2157.15
1994-06-14,0.0,406.91,33.1,23.53,2622.51
1994-06-15,0.0,412.7,33.47,23.64,2666.68
1994-06-16,0.72,353.66,33.46,22.59,2585.69
1994-06-17,0.24,449.5,33.61,22.32,2493.17
1994-06-18,0.0,454.77,33.63,22.27,2517.53
1994-06-19,2.14,344.47,34.15,23.11,2667.5
1994-06-20,3.29,335.15,33.75,22.7,2584.99
1994-06-21,0.86,486.72,34.42,20.98,2358.87
1994-06-22,1.29,348.32,32.29,21.06,2381.05
1994-06-23,10.69,346.85,32.09,20.83,2265.16
1994-06-24,4.32,359.7,28.62,16.64,1857.65
1994-06-25,4.03,352.2,26.79,16.59,1830.78
1994-06-26,7.27,376.24,30.47,17.67,1903.52
1994-06-27,2.62,372.48,27.36,15.66,1761.81
1994-06-28,0.79,398.64,28.4,17.09,1880.97
1994-06-29,0.2,489.22,31.0,18.89,1969.67
1994-06-30,0.0,486.83,27.95,16.55,1809.89
1994-07-01,4.8,383.69,30.83,17.58,1971.86
1994-07-02,12.48,377.42,31.98,18.53,2013.52
1994-07-03,4.21,289.91,28.37,15.97,1784.33
1994-07-04,0.2,445.56,27.38,17.88,2058.97
1994-07-05,0.0,394.12,32.97,24.34,2718.62
1994-07-06,4.01,339.77,33.69,22.49,2637.61
1994-07-07,4.11,327.82,32.21,22.07,2492.75
1994-07-08,5.65,352.85,30.46,19.27,2092.15
1994-07-09,1.58,422.75,26.87,15.06,1631.62
1994-07-10,0.0,505.08,26.49,14.73,1600.54
1994-07-11,0.0,499.28,28.14,16.37,1750.16
1994-07-12,0.0,501.29,31.63,18.01,1955.23
1994-07-13,0.41,394.16,31.53,19.13,2094.37
1994-07-14,0.14,462.03,29.8,19.23,1992.87
1994-07-15,0.0,473.69,27.16,16.44,1784.89
1994-07-16,3.03,351.57,28.38,17.82,1921.9
1994-07-17,1.09,395.33,26.7,18.11,1901.73
1994-07-18,0.03,484.13,28.71,17.39,1899.76
1994-07-19,0.18,401.29,30.68,19.7,2206.08
1994-07-20,9.53,317.97,31.84,22.25,2463.95
1994-07-21,3.44,352.85,32.07,20.38,2213.35
1994-07-22,0.09,504.46,30.05,17.09,1839.22
1994-07-23,0.0,485.92,28.91,17.45,1844.49
1994-07-24,0.51,366.24,29.69,17.83,1878.48
1994-07-25,0.17,507.3,28.19,15.44,1637.35
1994-07-26,0.0,520.72,29.4,15.37,1614.89
1994-07-27,0.0,495.67,27.68,15.7,1583.83
1994-07-28,0.0,513.0,26.78,14.02,1459.1
1994-07-29,0.12,433.29,26.26,13.69,1467.78
1994-07-30,0.04,501.08,27.91,15.45,1558.07
1994-07-31,0.0,507.97,29.1,16.1,1672.3
1994-08-01,0.2,359.3,30.2,18.42,1912.79
1994-08-02,0.08,473.39,30.03,17.96,1855.84
1994-08-03,20.76,374.69,31.47,17.79,1944.57
1994-08-04,17.26,342.51,30.85,19.55,2003.62
1994-08-05,3.47,493.86,28.54,13.2,1425.23
1994-08-06,0.01,481.82,25.46,10.63,1193.42
1994-08-07,0.0,483.57,23.84,12.64,1340.64
1994-08-08,0.0,499.53,29.4,15.96,1609.94
1994-08-09,0.0,498.43,30.42,16.58,1690.81
1994-08-10,0.0,415.46,27.73,16.66,1705.07
1994-08-11,0.0,423.28,27.18,17.79,1798.87
1994-08-12,0.0,255.16,25.44,17.81,1833.41
1994-08-13,0.7,368.77,31.37,16.84,1751.08
1994-08-14,0.23,526.9,31.22,13.35,1403.64
1994-08-15,0.0,500.18,27.11,10.62,1181.14
1994-08-16,0.0,514.32,25.89,11.63,1243.98
1994-08-17,0.0,512.78,28.44,13.15,1409.84
1994-08-18,0.0,479.62,30.67,16.76,1720.66
1994-08-19,2.36,363.21,32.17,18.1,1920.48
1994-08-20,0.82,446.52,31.35,17.84,1789.47
1994-08-21,0.01,468.94,27.75,13.21,1409.07
1994-08-22,0.0,463.66,24.87,13.21,1385.13
1994-08-23,0.0,467.43,27.43,15.07,1547.53
1994-08-24,0.3,391.1,30.41,17.3,1842.43
1994-08-25,0.2,380.08,33.02,20.84,2177.51
1994-08-26,0.03,439.86,33.54,20.78,2154.92
1994-08-27,0.8,360.05,33.06,18.97,2053.9
1994-08-28,3.53,347.67,33.5,18.49,1925.68
1994-08-29,11.75,351.28,29.41,12.86,1479.32
1994-08-30,30.48,332.42,25.81,14.21,1531.53
1994-08-31,8.97,412.73,26.02,15.73,1556.1
1994-09-01,0.0,360.85,23.26,12.11,1284.53
1994-09-02,0.0,432.48,21.33,10.47,1175.94
1994-09-03,0.0,440.38,23.09,12.01,1305.34
1994-09-04,7.35,257.44,22.96,15.13,1570.36
1994-09-05,4.42,169.35,21.47,15.33,1583.52
1994-09-06,0.66,404.33,23.08,13.4,1398.12
1994-09-07,0.0,454.2,24.5,12.16,1310.54
1994-09-08,0.0,462.38,26.08,12.48,1341.69
1994-09-09,0.0,469.19,28.21,13.11,1425.2
1994-09-10,0.0,455.12,29.53,14.85,1571.74
1994-09-11,0.0,438.88,29.78,16.14,1674.87
1994-09-12,0.0,432.5,29.3,16.06,1691.44
1994-09-13,0.0,429.75,30.33,16.72,1794.55
1994-09-14,0.0,407.07,31.81,19.21,2013.02
1994-09-15,0.0,416.29,32.52,18.78,2020.33
1994-09-16,0.0,389.67,31.0,19.44,1952.07
1994-09-17,0.0,435.23,27.55,12.42,1408.44
1994-09-18,0.0,428.18,24.41,11.79,1294.31
1994-09-19,0.0,442.45,27.29,12.23,1336.03
1994-09-20,0.0,441.43,28.19,12.71,1395.31
1994-09-21,4.88,322.69,28.55,13.32,1496.38
1994-09-22,4.73,289.0,26.12,14.26,1446.21
1994-09-23,1.03,430.78,21.74,4.98,908.55
1994-09-24,0.1,370.56,18.38,5.55,882.49
1994-09-25,3.95,305.25,19.73,7.84,1013.82
1994-09-26,4.53,259.82,18.35,9.21,1102.59
1994-09-27,1.19,176.3,16.67,9.95,1131.91
1994-09-28,0.04,373.33,18.74,8.77,1056.18
1994-09-29,0.0,415.74,21.96,8.39,1057.44
1994-09-30,0.0,421.24,26.26,10.04,1199.53
1994-10-01,0.0,415.26,32.14,13.21,1398.09
1994-10-02,0.0,413.64,28.89,11.15,1278.02
1994-10-03,0.0,378.73,25.62,11.15,1231.8
1994-10-04,0.0,350.21,22.5,11.89,1254.85
1994-10-05,0.04,320.24,21.43,10.33,1212.46
1994-10-06,1.63,251.0,22.91,12.58,1395.39
1994-10-07,9.86,251.42,26.5,15.49,1576.43
1994-10-08,12.67,282.45,24.97,10.38,1232.81
1994-10-09,4.72,253.33,21.05,4.89,866.37
1994-10-10,0.51,388.26,16.91,3.03,745.16
1994-10-11,0.0,391.02,17.0,2.58,722.86
1994-10-12,0.0,390.37,18.08,2.82,751.43
1994-10-13,0.0,379.24,19.96,5.27,874.74
1994-10-14,0.0,335.77,19.29,8.22,1044.44
1994-10-15,0.0,212.04,17.95,11.13,1246.29
1994-10-16,0.48,167.19,19.28,12.97,1421.26
1994-10-17,0.93,196.74,21.12,14.1,1551.29
1994-10-18,0.6,207.39,23.82,16.49,1722.72
1994-10-19,0.15,205.19,22.39,14.53,1521.76
1994-10-20,0.01,355.87,22.93,8.17,1121.51
1994-10-21,0.07,308.85,22.86,9.07,1138.62
1994-10-22,0.11,266.35,23.55,10.73,1210.89
1994-10-23,0.3,275.03,22.65,5.9,978.87
1994-10-24,0.31,240.81,19.61,5.34,858.51
1994-10-25,0.09,330.32,14.75,0.53,653.52
1994-10-26,0.01,329.88,12.23,-0.51,588.03
1994-10-27,0.0,323.94,12.76,0.6,629.57
1994-10-28,0.0,338.86,17.11,1.8,719.54
1994-10-29,0.0,293.8,17.17,6.31,923.2
1994-10-30,11.13,172.75,16.55,9.13,1070.12
1994-10-31,29.9,153.57,14.69,5.91,884.73
1994-11-01,8.73,277.18,10.13,-0.4,632.3
1994-11-02,0.0,320.07,14.92,1.19,717.82
1994-11-03,0.23,224.01,19.53,8.8,1076.22
1994-11-04,6.79,219.92,22.84,9.86,1201.19
1994-11-05,19.13,121.86,20.66,8.89,1090.06
1994-11-06,11.5,204.82,13.66,4.6,877.35
1994-11-07,1.96,276.76,14.78,4.27,851.81
1994-11-08,1.32,198.44,17.59,7.32,1020.3
1994-11-09,2.32,155.27,16.54,9.39,1084.47
1994-11-10,0.63,271.77,13.83,0.54,705.52
1994-11-11,0.0,279.38,11.29,0.2,629.91
1994-11-12,0.0,286.86,12.76,0.6,677.89
1994-11-13,2.73,176.69,14.21,5.8,904.5
1994-11-14,2.63,173.92,15.76,8.37,1025.48
1994-11-15,0.57,239.45,13.05,2.76,763.04
1994-11-16,0.0,275.74,9.83,-2.04,564.64
1994-11-17,0.0,275.55,11.79,-0.88,597.53
1994-11-18,0.0,232.27,11.56,2.74,712.52
1994-11-19,2.29,186.17,11.17,0.9,686.0
1994-11-20,16.22,160.57,10.67,2.57,739.1
1994-11-21,9.11,146.56,10.98,4.07,772.94
1994-11-22,1.33,260.48,9.74,-2.03,564.84
1994-11-23,0.0,180.71,6.97,-2.58,500.57
1994-11-24,0.0,256.16,9.6,-1.57,546.41
1994-11-25,0.0,267.03,12.03,-1.41,568.5
1994-11-26,3.19,187.94,9.4,-1.61,579.41
1994-11-27,9.88,164.52,10.84,2.28,700.47
1994-11-28,2.94,266.11,16.79,-0.05,643.28
1994-11-29,0.01,221.57,12.58,-3.4,490.89
1994-11-30,0.11,207.8,6.29,-5.44,420.11
1994-12-01,0.03,258.62,9.53,-4.07,488.7
1994-12-02,0.16,184.72,14.37,2.96,751.61
1994-12-03,0.16,188.0,14.95,5.44,890.63
1994-12-04,0.04,187.88,13.41,5.76,898.84
1994-12-05,8.73,169.45,14.51,4.11,813.06
1994-12-06,28.3,128.55,11.2,-1.32,584.13
1994-12-07,9.06,88.12,3.68,-1.08,543.88
1994-12-08,1.29,55.68,1.92,-0.98,543.54
1994-12-09,0.37,74.26,1.66,-0.72,531.07
1994-12-10,0.0,173.35,0.49,-5.56,383.03
1994-12-11,0.0,250.77,-0.71,-13.19,230.79
1994-12-12,0.0,240.89,-1.3,-12.27,225.77
1994-12-13,0.0,210.65,-1.46,-9.94,263.67
1994-12-14,0.26,212.61,0.82,-9.06,296.48
1994-12-15,3.14,198.39,2.26,-6.5,370.8
1994-12-16,5.37,190.69,6.62,-2.13,501.53
1994-12-17,1.45,215.26,5.96,-1.71,512.67
1994-12-18,0.0,266.0,6.95,-6.14,400.36
1994-12-19,0.0,219.94,4.34,-6.61,372.66
1994-12-20,0.42,186.37,7.03,-3.27,492.8
1994-12-21,0.48,97.69,6.74,2.47,676.83
1994-12-22,0.11,162.32,6.72,1.01,653.6
1994-12-23,0.0,191.85,7.48,0.2,618.37
1994-12-24,0.0,106.59,5.89,-0.16,567.57
1994-12-25,0.0,207.0,2.84,-4.91,430.14
1994-12-26,0.0,239.14,5.5,-5.35,412.09
1994-12-27,0.0,250.86,10.13,-3.91,473.69
1994-12-28,0.0,247.71,12.3,-1.52,555.6
1994-12-29,0.0,117.85,9.53,-1.0,540.05
1994-12-30,0.0,162.0,2.29,-2.93,480.03
1994-12-31,0.2,139.78,3.19,-3.01,451.02
1995-01-01,0.23,231.41,1.55,-9.77,294.77
1995-01-02,0.05,226.86,-1.39,-12.25,218.98
1995-01-03,0.0,269.88,-4.12,-12.94,195.06
1995-01-04,0.0,287.07,-7.13,-18.57,133.56
1995-01-05,0.39,217.09,-9.66,-18.69,126.68
1995-01-06,0.93,238.01,-2.56,-15.21,169.87
1995-01-07,0.31,248.74,-2.35,-13.48,194.47
1995-01-08,0.06,218.27,-4.73,-13.78,194.95
1995-01-09,0.01,182.64,-5.61,-9.87,249.05
1995-01-10,0.0,206.37,-3.42,-8.4,298.21
1995-01-11,0.0,202.26,0.6,-4.63,408.55
1995-01-12,1.65,149.2,5.37,-0.12,566.46
1995-01-13,23.45,137.79,5.65,-0.1,589.41
1995-01-14,16.98,65.3,4.21,-0.82,536.48
1995-01-15,3.12,193.22,0.52,-5.05,413.09
1995-01-16,0.06,99.62,-0.55,-4.82,401.38
1995-01-17,1.03,166.51,3.52,-3.22,456.81
1995-01-18,4.49,212.3,9.72,-4.26,455.66
1995-01-19,12.94,139.38,6.84,-4.09,418.68
1995-01-20,3.96,224.81,-0.51,-7.88,322.06
1995-01-21,0.04,241.01,-2.56,-10.08,259.54
1995-01-22,0.01,256.48,-4.17,-11.2,236.43
1995-01-23,0.06,240.59,-4.17,-11.04,229.4
1995-01-24,0.02,322.47,-4.15,-14.67,185.62
1995-01-25,0.0,326.67,-3.43,-14.08,184.06
1995-01-26,0.38,295.03,-2.11,-15.25,178.15
1995-01-27,4.55,272.55,-0.06,-13.74,224.39
1995-01-28,3.53,168.98,0.84,-3.75,387.77
1995-01-29,0.69,326.25,0.1,-9.35,299.06
1995-01-30,0.0,288.16,-1.71,-9.04,284.96
1995-01-31,0.0,243.83,-1.25,-6.41,347.46
1995-02-01,1.36,261.16,5.89,-3.35,462.03
1995-02-02,3.6,188.39,5.38,-0.08,565.28
1995-02-03,3.37,151.64,4.24,-1.15,515.6
1995-02-04,0.77,327.54,1.45,-8.12,322.13
1995-02-05,0.0,323.5,-0.99,-13.24,200.79
1995-02-06,0.01,332.51,-6.74,-18.05,139.22
1995-02-07,0.0,360.53,-5.53,-16.49,146.92
1995-02-08,0.0,347.22,-6.0,-15.18,163.24
1995-02-09,0.0,371.2,-2.36,-14.47,209.15
1995-02-10,0.0,340.41,5.88,-4.24,368.02
1995-02-11,0.0,368.62,2.81,-11.64,237.84
1995-02-12,0.0,293.27,-2.01,-17.58,142.16
1995-02-13,0.0,370.47,-4.88,-16.81,164.47
1995-02-14,0.28,217.2,-1.98,-7.55,297.8
1995-02-15,0.25,248.3,1.43,-6.07,337.18
1995-02-16,0.05,395.8,2.82,-10.71,259.93
1995-02-17,0.0,379.67,0.79,-10.58,262.75
1995-02-18,0.0,399.05,7.94,-5.98,377.9
1995-02-19,0.0,380.26,12.2,-1.76,502.41
1995-02-20,0.0,355.06,10.1,-1.24,512.75
1995-02-21,0.0,395.33,13.02,-3.74,455.27
1995-02-22,0.0,332.37,10.12,-3.62,447.72
1995-02-23,0.0,395.29,17.95,-1.32,528.99
1995-02-24,0.0,393.29,14.15,-3.74,453.92
1995-02-25,0.0,352.24,8.62,-3.44,469.09
1995-02-26,5.52,300.25,19.99,1.13,642.82
1995-02-27,4.08,172.25,16.57,0.49,599.09
1995-02-28,0.75,106.33,4.52,-1.2,490.03
1995-03-01,0.05,367.44,-0.07,-10.42,272.38
1995-03-02,0.07,240.76,-1.88,-10.4,238.73
1995-03-03,0.07,304.93,-3.02,-10.1,248.74
1995-03-04,7.86,333.76,2.51,-8.74,285.69
1995-03-05,2.69,410.04,4.71,-6.7,359.03
1995-03-06,2.18,161.26,3.88,-0.01,522.8
1995-03-07,0.72,282.91,2.67,-2.61,415.8
1995-03-08,0.0,463.94,-0.35,-14.53,194.07
1995-03-09,0.0,455.58,-2.99,-14.41,170.54
1995-03-10,0.0,477.51,2.5,-10.95,258.3
1995-03-11,0.0,472.04,15.16,0.59,538.41
1995-03-12,0.0,449.16,18.87,3.93,722.5
1995-03-13,0.0,428.05,21.95,7.9,902.28
1995-03-14,0.0,434.66,22.93,8.27,930.39
1995-03-15,0.0,447.99,23.2,6.43,856.46
1995-03-16,0.0,451.7,22.99,6.41,842.55
1995-03-17,0.0,445.96,23.2,7.56,883.28
1995-03-18,0.09,342.13,24.68,7.07,917.3
1995-03-19,4.09,343.66,23.85,6.43,896.91
1995-03-20,1.39,382.1,21.12,8.31,868.07
1995-03-21,0.01,462.7,15.79,-1.09,533.56
1995-03-22,0.0,482.08,16.47,-0.76,510.16
1995-03-23,0.0,421.98,13.99,2.16,587.7
1995-03-24,0.0,412.19,11.1,1.06,575.2
1995-03-25,3.19,334.0,13.78,2.11,640.72
1995-03-26,3.02,347.04,16.78,3.54,700.79
1995-03-27,0.83,458.0,18.89,3.58,695.84
1995-03-28,0.06,196.97,15.94,4.01,721.11
1995-03-29,0.0,229.2,7.82,3.49,682.49
1995-03-30,0.0,351.6,8.51,1.29,585.69
1995-03-31,0.0,289.54,6.93,0.57,540.09
1995-04-01,0.2,313.36,6.17,-2.56,454.78
1995-04-02,0.07,476.47,10.93,-1.64,466.73
1995-04-03,0.94,391.27,19.93,-0.44,514.05
1995-04-04,0.31,535.27,15.81,-5.51,365.69
1995-04-05,0.0,467.35,11.5,-5.32,364.11
1995-04-06,0.39,394.09,16.76,-1.58,561.22
1995-04-07,6.8,330.25,19.61,8.5,938.76
1995-04-08,18.2,356.78,22.85,9.35,999.22
1995-04-09,22.89,306.12,19.32,5.06,799.32
1995-04-10,22.15,198.81,11.76,1.71,671.12
1995-04-11,10.48,205.95,8.04,2.79,691.54
1995-04-12,1.77,429.03,12.82,2.33,665.57
1995-04-13,0.03,318.96,10.94,1.69,640.13
1995-04-14,0.0,530.28,18.79,2.57,681.95
1995-04-15,0.0,495.74,18.55,6.24,820.6
1995-04-16,4.39,395.1,23.9,7.13,942.55
1995-04-17,16.94,361.08,20.93,8.79,1025.79
1995-04-18,5.61,358.19,18.87,9.79,1035.91
1995-04-19,1.63,397.99,19.82,4.71,823.12
1995-04-20,0.85,417.06,16.93,4.46,757.9
1995-04-21,0.12,510.72,17.96,5.61,754.56
1995-04-22,0.0,395.63,14.85,2.29,650.57
1995-04-23,0.0,486.7,13.93,3.25,658.9
1995-04-24,0.14,444.4,14.76,2.09,642.61
1995-04-25,4.73,416.16,17.68,1.62,678.54
1995-04-26,12.89,388.84,18.85,6.22,834.88
1995-04-27,3.8,467.18,16.62,5.54,795.1
1995-04-28,0.64,423.43,15.77,3.75,746.83
1995-04-29,1.07,386.02,17.53,5.19,813.35
1995-04-30,0.29,331.63,15.37,6.62,859.23
1995-05-01,0.03,356.3,13.9,6.3,824.18
1995-05-02,0.01,461.42,12.69,3.35,713.54
1995-05-03,5.77,368.53,15.52,5.1,805.47
1995-05-04,3.22,229.45,13.84,7.02,879.17
1995-05-05,0.43,473.75,14.43,4.94,775.35
1995-05-06,0.0,545.54,19.68,6.31,854.08
1995-05-07,34.26,397.6,22.15,9.61,1095.0
1995-05-08,12.31,376.37,24.0,12.43,1318.66
1995-05-09,4.0,352.07,22.77,12.85,1352.12
1995-05-10,1.59,405.35,22.35,12.36,1265.4
1995-05-11,0.12,398.77,20.3,9.07,1043.07
1995-05-12,6.05,351.19,16.26,7.1,974.07
1995-05-13,4.57,386.91,21.26,9.46,1146.06
1995-05-14,0.85,528.55,27.64,13.49,1319.55
1995-05-15,4.92,412.13,23.55,9.19,1144.21
1995-05-16,52.96,401.68,24.08,10.61,1270.69
1995-05-17,37.21,362.05,24.87,14.24,1438.89
1995-05-18,15.85,265.77,21.15,8.41,1062.32
1995-05-19,3.05,448.66,14.52,6.21,949.49
1995-05-20,0.04,470.59,22.71,9.08,1149.1
1995-05-21,0.01,506.14,22.93,11.87,1303.46
1995-05-22,0.02,496.68,23.5,12.34,1390.63
1995-05-23,44.48,342.79,23.57,14.42,1502.37
1995-05-24,33.82,341.46,20.68,10.76,1280.4
1995-05-25,6.41,192.47,17.61,11.02,1228.71
1995-05-26,3.54,358.46,18.47,9.34,1188.33
1995-05-27,20.46,300.69,18.36,11.58,1370.76
1995-05-28,6.52,263.52,21.21,15.42,1586.29
1995-05-29,0.07,404.97,20.26,11.43,1330.55
1995-05-30,0.01,519.35,22.19,11.12,1333.72
1995-05-31,0.38,386.89,25.44,13.69,1568.22
1995-06-01,2.83,283.38,23.28,15.6,1678.5
1995-06-02,18.04,358.73,24.07,14.45,1602.82
1995-06-03,5.76,399.87,23.38,13.52,1561.75
1995-06-04,0.02,487.6,26.27,15.82,1733.96
1995-06-05,1.44,367.25,26.76,16.41,1858.31
1995-06-06,0.48,473.19,28.27,18.1,1987.49
1995-06-07,0.4,440.61,28.38,18.32,2008.45
1995-06-08,11.31,376.76,28.45,16.87,1845.74
1995-06-09,5.91,320.39,25.03,13.32,1516.53
1995-06-10,0.73,501.89,23.79,13.24,1482.44
1995-06-11,0.0,504.92,24.44,13.81,1496.24
1995-06-12,0.0,501.52,22.42,12.32,1382.1
1995-06-13,0.0,540.3,24.05,11.36,1354.28
1995-06-14,0.0,544.45,26.83,12.79,1504.69
1995-06-15,0.0,511.46,27.24,15.64,1736.57
1995-06-16,0.0,513.81,29.52,16.92,1916.38
1995-06-17,0.0,487.96,30.17,18.85,2081.75
1995-06-18,0.0,498.01,30.28,18.29,2061.52
1995-06-19,0.0,506.49,31.58,18.57,2122.53
1995-06-20,0.0,495.58,32.3,19.73,2259.57
1995-06-21,0.45,379.46,33.03,20.11,2313.8
1995-06-22,0.34,475.39,32.51,18.43,2164.86
1995-06-23,1.0,411.2,31.79,19.69,2248.24
1995-06-24,2.24,404.08,31.67,19.07,2211.75
1995-06-25,4.16,360.67,30.97,19.24,2218.91
1995-06-26,10.4,325.74,28.75,19.26,2156.43
1995-06-27,9.36,233.93,26.13,17.88,2017.0
1995-06-28,2.31,243.36,24.21,18.91,2066.75
1995-06-29,0.08,419.42,26.43,17.96,1957.61
1995-06-30,0.0,481.01,27.22,16.56,1767.31
1995-07-01,0.0,534.89,25.88,12.3,1463.71
1995-07-02,0.47,435.68,25.56,12.52,1488.81
1995-07-03,1.62,380.74,25.96,14.07,1654.05
1995-07-04,23.3,324.51,25.61,16.85,1889.44
1995-07-05,11.66,348.09,28.07,17.65,1992.41
1995-07-06,1.35,470.28,28.25,17.48,1933.72
1995-07-07,0.0,482.76,27.32,16.29,1833.44
1995-07-08,0.0,481.32,27.69,16.73,1890.99
1995-07-09,0.0,468.0,29.19,18.45,2013.57
1995-07-10,0.0,504.42,30.0,16.96,1950.56
1995-07-11,0.0,496.35,31.89,18.68,2175.63
1995-07-12,0.0,472.6,34.55,21.65,2597.05
1995-07-13,0.0,446.83,37.06,24.64,3031.95
1995-07-14,0.0,432.83,37.69,25.76,3166.76
1995-07-15,0.0,440.89,35.99,24.24,2937.19
1995-07-16,0.19,413.2,34.92,23.0,2685.93
1995-07-17,0.06,466.82,31.86,20.1,2249.86
1995-07-18,0.0,485.83,29.39,17.49,1949.64
1995-07-19,0.21,474.55,30.27,16.57,1903.54
1995-07-20,5.23,377.16,31.52,17.65,2031.51
1995-07-21,1.72,449.41,29.0,18.64,2099.57
1995-07-22,11.57,347.64,30.92,19.73,2270.71
1995-07-23,5.08,307.07,29.03,20.28,2313.88
1995-07-24,2.79,341.59,30.09,19.89,2264.56
1995-07-25,3.99,350.85,29.99,18.72,2152.09
1995-07-26,1.15,417.97,31.08,18.5,2149.2
1995-07-27,0.63,357.61,32.26,19.69,2293.67
1995-07-28,0.2,473.69,33.28,20.32,2318.92
1995-07-29,0.0,460.3,31.39,19.8,2284.39
1995-07-30,0.0,455.13,33.0,21.03,2456.92
1995-07-31,26.06,326.37,33.25,22.28,2606.8
1995-08-01,19.72,345.72,32.72,20.28,2423.12
1995-08-02,32.03,233.78,31.04,20.75,2388.29
1995-08-03,14.68,188.86,26.25,21.11,2430.29
1995-08-04,5.0,190.09,26.43,21.56,2484.98
1995-08-05,1.14,256.3,27.38,21.51,2474.33
1995-08-06,3.25,298.49,29.6,20.86,2430.78
1995-08-07,6.84,303.79,29.73,20.73,2432.6
1995-08-08,10.71,328.07,30.58,21.55,2535.2
1995-08-09,13.72,275.36,30.26,22.34,2610.29
1995-08-10,5.77,393.25,33.58,20.71,2496.68
1995-08-11,0.72,418.89,31.7,21.67,2541.76
1995-08-12,0.0,445.57,34.13,22.19,2682.93
1995-08-13,0.0,414.99,34.46,23.99,2894.24
1995-08-14,0.08,354.25,33.86,23.65,2887.33
1995-08-15,23.6,317.95,34.27,23.24,2820.47
1995-08-16,18.2,325.12,33.59,22.31,2698.29
1995-08-17,4.69,306.16,31.82,22.29,2666.98
1995-08-18,0.42,426.77,34.12,23.08,2744.13
1995-08-19,0.0,427.0,34.36,23.17,2688.17
1995-08-20,0.0,440.19,31.49,19.86,2262.64
1995-08-21,0.0,455.29,28.92,17.8,1990.61
1995-08-22,0.0,476.03,29.25,16.51,1873.59
1995-08-23,0.0,471.58,30.88,17.96,1988.45
1995-08-24,0.0,462.36,30.93,18.4,2032.9
1995-08-25,0.0,469.24,30.84,17.87,2005.51
1995-08-26,0.0,457.67,31.21,18.75,2108.67
1995-08-27,0.0,433.92,32.25,20.92,2341.32
1995-08-28,0.0,421.22,32.43,21.55,2434.69
1995-08-29,0.0,422.97,32.65,21.51,2430.63
1995-08-30,0.0,434.32,32.78,20.85,2363.57
1995-08-31,0.0,424.9,32.41,20.63,2265.66
1995-09-01,0.0,433.09,29.49,17.69,1878.35
1995-09-02,0.0,475.49,26.66,13.21,1516.6
1995-09-03,0.0,458.0,26.14,14.03,1550.24
1995-09-04,0.0,456.51,28.67,15.51,1716.76
1995-09-05,0.0,425.71,29.03,17.68,1944.63
1995-09-06,29.24,289.15,29.19,19.43,2123.12
1995-09-07,11.4,303.06,27.48,17.11,1842.41
1995-09-08,0.57,381.14,24.14,11.06,1335.92
1995-09-09,0.01,354.77,19.47,11.18,1243.64
1995-09-10,0.0,441.67,20.5,9.23,1147.8
1995-09-11,0.05,387.32,21.71,9.12,1175.06
1995-09-12,3.21,333.42,23.11,10.73,1332.16
1995-09-13,1.06,355.71,23.14,14.79,1590.69
1995-09-14,0.0,431.09,28.1,15.16,1648.82
1995-09-15,0.0,431.05,25.79,13.02,1507.26
1995-09-16,0.0,426.14,26.63,13.92,1529.87
1995-09-17,0.0,421.51,24.24,12.26,1385.05
1995-09-18,0.0,417.82,21.86,9.71,1215.57
1995-09-19,9.06,307.98,21.63,10.34,1251.91
1995-09-20,3.04,258.4,19.76,10.98,1224.9
1995-09-21,3.29,230.03,15.42,6.9,964.05
1995-09-22,1.09,354.4,11.34,1.32,691.42
1995-09-23,0.0,425.68,11.94,0.85,653.82
1995-09-24,0.01,435.51,15.09,1.18,693.94
1995-09-25,0.0,444.0,17.78,3.76,818.83
1995-09-26,0.0,439.09,21.13,6.53,970.3
1995-09-27,0.0,442.37,24.35,6.99,1047.42
1995-09-28,0.0,434.96,25.68,8.61,1162.65
1995-09-29,6.11,310.8,25.19,10.37,1323.57
1995-09-30,26.66,257.53,23.85,13.78,1530.86
1995-10-01,8.31,382.86,27.49,12.35,1467.37
1995-10-02,0.05,361.31,24.62,10.84,1336.94
1995-10-03,0.0,397.82,24.95,10.79,1283.39
1995-10-04,0.0,392.32,22.15,8.22,1122.71
1995-10-05,0.09,330.59,21.78,8.06,1112.37
1995-10-06,0.28,176.83,19.64,9.59,1133.06
1995-10-07,0.08,279.82,14.13,7.14,982.57
1995-10-08,0.0,365.38,15.05,4.17,852.81
1995-10-09,0.0,395.91,19.74,5.09,913.59
1995-10-10,0.0,387.9,22.07,7.1,1026.72
1995-10-11,0.0,392.83,23.89,7.09,1077.04
1995-10-12,0.0,386.31,27.88,8.99,1244.04
1995-10-13,1.13,271.48,27.97,12.47,1423.4
1995-10-14,0.43,366.04,25.5,6.22,1044.19
1995-10-15,0.02,361.97,21.35,2.95,805.63
1995-10-16,0.0,373.4,17.82,2.87,796.99
1995-10-17,0.0,370.11,20.6,4.53,935.91
1995-10-18,0.0,352.76,26.24,10.44,1263.21
1995-10-19,1.35,261.02,25.05,9.5,1236.5
1995-10-20,0.92,262.87,22.74,6.75,1022.28
1995-10-21,0.16,232.92,18.61,1.99,735.54
1995-10-22,0.0,322.53,13.12,1.3,698.81
1995-10-23,0.83,271.5,21.0,1.79,775.44
1995-10-24,0.28,342.31,21.05,4.9,878.34
1995-10-25,0.0,315.47,17.9,3.02,805.85
1995-10-26,4.38,252.8,20.01,3.99,886.95
