date,prcp,srad,tmax,tmin,vprp
2004-12-29,0.0,267.86,3.99,-7.54,374.53
2004-12-30,0.0,273.68,13.31,-0.07,611.93
2004-12-31,0.0,265.55,13.21,0.92,687.74
2005-01-01,0.0,267.68,15.22,2.48,793.19
2005-01-02,0.0,254.52,19.09,7.38,1004.04
2005-01-03,0.0,224.19,15.25,5.48,943.8
2005-01-04,0.12,231.46,18.43,7.27,1075.59
2005-01-05,0.04,238.07,21.95,11.26,1286.91
2005-01-06,0.45,186.54,18.76,7.69,1106.27
2005-01-07,0.27,182.09,16.87,7.0,1017.02
2005-01-08,0.09,196.06,16.08,4.89,876.89
2005-01-09,0.01,299.52,18.4,-1.18,644.18
2005-01-10,0.0,269.19,13.9,-0.99,613.81
2005-01-11,0.32,213.21,15.99,2.22,751.1
2005-01-12,0.08,253.91,14.96,4.53,875.07
2005-01-13,42.41,196.45,20.03,8.26,1092.9
2005-01-14,11.55,195.23,19.9,8.52,1065.32
2005-01-15,0.11,294.22,14.82,-2.03,604.04
2005-01-16,0.0,230.65,9.19,-3.92,447.76
2005-01-17,0.0,259.8,3.46,-5.91,365.16
2005-01-18,1.0,242.15,-0.19,-12.27,237.8
2005-01-19,2.51,238.21,-2.96,-12.15,234.14
2005-01-20,2.39,192.7,-1.34,-7.52,324.86
2005-01-21,2.88,218.21,3.41,-4.21,404.98
2005-01-22,2.38,199.94,0.91,-7.36,330.93
2005-01-23,0.46,343.62,1.5,-9.75,271.94
2005-01-24,0.0,320.14,-1.68,-12.22,226.26
2005-01-25,0.0,355.37,0.58,-11.3,261.35
2005-01-26,0.05,335.84,6.09,-4.82,411.33
2005-01-27,0.01,369.28,11.99,-2.43,477.36
2005-01-28,1.65,278.75,6.87,-10.09,294.15
2005-01-29,13.29,278.5,-0.54,-11.39,249.3
2005-01-30,3.87,291.31,-0.34,-9.12,304.17
2005-01-31,0.13,235.25,2.11,-2.9,439.54
2005-02-01,0.0,288.54,2.73,-4.06,424.31
2005-02-02,0.3,288.63,4.64,-6.32,383.78
2005-02-03,3.6,287.03,5.88,-4.73,421.5
2005-02-04,0.93,223.89,3.88,-2.75,466.45
2005-02-05,0.0,385.72,9.61,-2.49,506.35
2005-02-06,0.0,405.34,13.74,-1.81,549.52
2005-02-07,0.0,403.42,14.26,-1.13,592.32
2005-02-08,0.0,402.07,16.16,1.31,718.74
2005-02-09,3.28,294.19,18.86,6.63,941.02
2005-02-10,0.86,331.59,15.71,5.28,822.36
2005-02-11,0.0,399.75,9.62,-3.73,493.69
2005-02-12,0.0,376.58,6.91,-3.33,470.49
2005-02-13,0.86,288.86,13.59,-1.53,574.72
2005-02-14,2.18,262.65,12.21,1.67,685.06
2005-02-15,0.51,319.31,11.51,2.84,742.46
2005-02-16,0.09,313.29,17.66,4.68,811.53
2005-02-17,0.02,401.18,17.27,0.18,629.72
2005-02-18,0.0,376.46,11.88,-3.54,451.95
2005-02-19,0.0,395.86,5.58,-7.22,358.0
2005-02-20,4.84,299.8,7.54,-5.4,426.9
2005-02-21,1.99,237.56,8.21,0.13,619.88
2005-02-22,0.19,340.3,14.11,4.88,773.38
2005-02-23,2.88,285.85,12.17,0.78,640.89
2005-02-24,3.75,303.41,10.62,-2.09,513.56
2005-02-25,0.79,266.2,6.75,-4.32,411.6
2005-02-26,0.0,351.58,3.48,-5.14,385.09
2005-02-27,5.88,325.44,9.56,-5.1,416.63
2005-02-28,10.86,230.55,6.45,-2.41,473.78
2005-03-01,2.46,147.3,2.73,-2.31,469.96
2005-03-02,0.0,259.54,2.24,-3.15,431.39
2005-03-03,0.0,368.63,2.63,-5.96,360.28
2005-03-04,3.2,350.76,4.66,-6.68,354.89
2005-03-05,3.03,356.31,8.0,-5.02,409.2
2005-03-06,0.58,339.06,5.58,-2.13,490.97
2005-03-07,4.96,348.78,14.41,-0.21,624.02
2005-03-08,2.15,338.14,18.99,4.0,728.15
2005-03-09,0.22,459.66,12.79,-4.93,430.14
2005-03-10,0.0,440.55,6.1,-5.28,386.97
2005-03-11,0.15,327.91,8.62,-2.36,470.85
2005-03-12,1.27,352.09,12.16,-2.15,509.32
2005-03-13,7.07,353.8,14.33,-0.19,573.5
2005-03-14,1.8,425.26,12.69,0.22,556.01
2005-03-15,0.09,381.46,8.98,-3.16,483.89
2005-03-16,5.31,323.65,11.14,0.85,590.11
2005-03-17,5.14,213.18,8.16,-0.35,544.65
2005-03-18,0.99,275.87,3.12,-2.88,472.5
2005-03-19,0.12,400.4,13.74,-0.73,551.06
2005-03-20,0.03,497.79,15.88,0.32,590.62
2005-03-21,0.0,502.51,17.83,1.17,620.06
2005-03-22,4.78,375.34,15.12,0.19,613.93
2005-03-23,15.83,376.32,15.86,1.01,676.31
2005-03-24,3.84,271.37,13.36,6.2,834.37
2005-03-25,1.44,343.19,14.71,3.97,787.32
2005-03-26,0.92,189.28,12.1,4.64,812.41
2005-03-27,16.05,133.13,9.12,6.07,858.21
2005-03-28,14.41,227.55,9.16,3.68,796.62
2005-03-29,2.69,442.03,16.55,7.05,909.7
2005-03-30,0.0,518.27,22.79,6.27,932.55
2005-03-31,0.0,492.52,21.59,8.05,996.93
2005-04-01,7.93,332.9,17.96,7.38,980.09
2005-04-02,4.41,313.18,15.55,6.93,944.38
2005-04-03,3.69,367.33,16.71,5.74,893.96
2005-04-04,0.81,484.42,17.8,6.33,890.08
2005-04-05,0.0,534.25,23.18,5.25,871.64
2005-04-06,0.0,542.79,25.14,4.83,947.09
2005-04-07,11.86,385.74,27.8,10.97,1329.21
2005-04-08,3.17,254.98,23.99,14.74,1482.3
2005-04-09,0.01,467.64,20.37,9.67,1093.9
2005-04-10,0.0,542.22,20.21,3.87,828.06
2005-04-11,0.0,551.11,24.26,5.11,868.77
2005-04-12,6.18,410.79,23.03,4.75,872.31
2005-04-13,1.75,260.43,17.77,5.01,802.79
2005-04-14,0.03,537.53,15.52,1.65,661.44
2005-04-15,0.0,553.94,18.18,2.27,667.54
2005-04-16,0.0,542.02,15.91,1.88,649.26
2005-04-17,0.0,557.73,17.89,1.4,655.04
2005-04-18,0.0,570.03,23.19,2.91,792.39
2005-04-19,0.0,532.12,27.34,9.73,1093.95
2005-04-20,0.0,547.07,28.08,9.96,1166.67
2005-04-21,3.85,405.34,28.87,11.51,1291.81
2005-04-22,5.78,403.74,27.89,10.91,1246.34
2005-04-23,2.28,255.61,22.68,10.02,1084.28
2005-04-24,0.27,543.27,18.39,3.99,775.39
2005-04-25,0.0,343.67,14.13,3.79,757.78
2005-04-26,1.24,400.64,19.19,5.41,861.21
2005-04-27,0.33,503.92,19.47,7.33,896.66
2005-04-28,2.11,414.93,19.67,4.18,817.76
2005-04-29,5.32,399.73,18.72,5.16,902.28
2005-04-30,10.55,299.52,18.86,10.6,1149.07
2005-05-01,2.46,432.65,21.39,10.38,1066.95
2005-05-02,0.0,565.62,19.23,3.07,745.22
2005-05-03,1.12,413.69,17.69,3.04,727.44
2005-05-04,0.31,543.27,17.96,3.16,737.75
2005-05-05,0.0,495.03,17.64,6.35,843.74
2005-05-06,0.0,493.67,17.47,6.03,825.32
2005-05-07,0.67,379.31,14.92,3.54,754.44
2005-05-08,0.18,578.97,22.09,4.2,771.5
2005-05-09,0.0,589.14,26.15,4.72,845.69
2005-05-10,0.0,571.83,26.76,8.44,1011.58
2005-05-11,0.0,567.94,27.96,9.5,1147.69
2005-05-12,4.9,407.08,30.21,13.46,1425.56
2005-05-13,1.29,530.74,28.68,13.72,1412.85
2005-05-14,0.41,247.47,25.28,13.61,1440.73
2005-05-15,5.51,368.74,25.69,13.62,1383.51
2005-05-16,1.42,513.18,22.54,10.14,1117.78
2005-05-17,0.0,528.36,22.25,9.26,1078.33
2005-05-18,9.88,361.67,21.89,10.99,1220.92
2005-05-19,18.09,393.84,25.3,11.89,1361.27
2005-05-20,6.23,178.55,23.0,15.14,1479.8
2005-05-21,0.57,557.2,22.46,8.0,1027.18
2005-05-22,0.0,569.1,22.56,7.06,981.24
2005-05-23,1.14,418.09,25.32,10.01,1174.1
2005-05-24,4.81,413.9,25.45,10.61,1199.42
2005-05-25,1.31,323.01,21.76,9.1,1097.61
2005-05-26,0.03,433.0,18.69,10.01,1123.85
2005-05-27,0.14,434.68,26.65,10.27,1213.65
2005-05-28,0.04,540.93,26.15,12.08,1251.73
2005-05-29,0.0,550.73,25.28,10.77,1200.56
2005-05-30,2.47,410.37,26.48,11.66,1286.91
2005-05-31,0.65,531.07,26.17,12.57,1297.32
2005-06-01,7.71,387.25,24.34,11.9,1317.87
2005-06-02,14.79,340.24,22.79,13.01,1397.02
2005-06-03,6.13,131.39,20.59,13.46,1465.26
2005-06-04,0.73,310.17,20.65,14.94,1546.11
2005-06-05,0.0,495.16,27.4,15.81,1595.13
2005-06-06,0.0,550.39,31.86,15.12,1670.65
2005-06-07,3.61,379.59,32.95,19.13,2025.32
2005-06-08,0.95,477.86,30.21,18.95,1997.89
2005-06-09,8.2,335.56,29.96,19.92,2157.39
2005-06-10,2.16,423.59,30.39,21.02,2216.14
2005-06-11,0.0,425.93,29.83,20.87,2172.87
2005-06-12,0.3,333.91,28.68,19.35,2085.87
2005-06-13,0.1,361.3,28.73,19.8,2081.85
2005-06-14,0.01,490.37,31.19,19.63,2058.16
2005-06-15,0.0,489.72,32.71,20.77,2065.86
2005-06-16,0.0,519.45,30.08,17.22,1663.21
2005-06-17,0.0,572.17,28.93,11.83,1309.56
2005-06-18,2.86,421.48,27.55,12.12,1368.88
2005-06-19,4.29,395.57,26.74,13.9,1451.97
2005-06-20,0.93,509.56,24.75,13.41,1351.26
2005-06-21,0.0,524.12,24.09,12.27,1296.77
2005-06-22,5.89,422.36,28.81,12.79,1434.24
2005-06-23,2.31,399.4,29.1,15.42,1580.57
2005-06-24,0.2,549.54,29.5,14.49,1498.8
2005-06-25,0.0,538.34,30.29,15.8,1598.41
2005-06-26,0.05,436.23,30.57,16.41,1724.58
2005-06-27,1.58,363.84,29.75,18.55,1951.52
2005-06-28,2.58,337.69,30.7,20.71,2171.18
2005-06-29,6.65,316.83,29.77,20.91,2155.64
2005-06-30,1.6,455.53,29.34,19.65,1953.59
2005-07-01,0.0,512.05,32.01,19.31,1937.04
2005-07-02,2.78,378.77,32.74,19.96,2056.19
2005-07-03,1.02,334.43,28.69,19.13,1971.14
2005-07-04,0.08,441.75,28.95,19.56,1920.14
2005-07-05,0.0,452.2,29.12,19.38,1940.53
2005-07-06,1.37,370.19,32.5,20.24,2115.86
2005-07-07,43.69,334.46,30.59,20.79,2117.41
2005-07-08,11.4,309.88,27.92,18.76,1915.27
2005-07-09,0.0,507.69,29.16,17.23,1747.09
2005-07-10,0.0,531.08,31.26,17.19,1793.23
2005-07-11,0.02,419.36,31.56,19.23,2022.61
2005-07-12,0.05,464.49,31.76,20.48,2155.21
2005-07-13,5.71,330.16,31.66,21.65,2343.64
2005-07-14,9.14,327.38,30.95,21.24,2321.87
2005-07-15,3.17,261.61,28.7,20.98,2298.33
2005-07-16,0.33,396.96,30.12,21.63,2322.6
2005-07-17,1.87,330.12,31.24,21.93,2380.73
2005-07-18,0.49,475.37,32.4,21.19,2272.56
2005-07-19,1.13,361.69,33.07,21.28,2334.06
2005-07-20,0.3,488.93,33.47,21.27,2290.69
2005-07-21,0.08,376.35,32.51,21.79,2390.56
2005-07-22,2.18,352.66,33.34,21.92,2387.64
2005-07-23,0.57,476.79,31.76,20.8,2138.55
2005-07-24,0.0,519.2,31.79,18.45,1915.54
2005-07-25,0.01,471.28,30.52,18.4,1945.72
2005-07-26,0.0,520.58,35.67,20.21,2145.57
2005-07-27,0.29,401.48,36.12,20.21,2251.7
2005-07-28,11.54,382.83,35.27,20.26,2242.91
2005-07-29,3.6,261.58,31.82,19.99,2181.75
2005-07-30,5.29,245.46,26.62,20.59,2222.31
2005-07-31,9.4,260.5,26.77,20.29,2131.22
2005-08-01,2.12,473.2,27.95,17.8,1842.73
2005-08-02,0.0,512.43,30.11,17.52,1845.28
2005-08-03,0.0,513.22,33.48,19.35,2045.94
2005-08-04,0.0,498.79,33.86,20.42,2186.52
2005-08-05,3.43,387.06,34.79,20.48,2280.72
2005-08-06,1.28,378.1,34.56,19.99,2219.23
2005-08-07,0.1,481.92,31.6,19.58,2093.9
2005-08-08,1.34,339.06,30.05,19.75,2184.75
2005-08-09,27.24,293.48,29.25,21.08,2300.97
2005-08-10,7.08,355.39,27.66,20.62,2232.89
2005-08-11,0.0,458.47,31.23,20.5,2226.22
2005-08-12,0.0,481.11,33.55,20.78,2293.21
2005-08-13,0.0,471.82,34.17,21.53,2382.64
2005-08-14,0.0,471.11,34.43,21.74,2416.09
2005-08-15,0.01,450.08,34.06,21.94,2430.48
2005-08-16,15.65,352.91,33.81,20.78,2366.57
2005-08-17,4.16,390.41,32.52,20.39,2226.64
2005-08-18,3.11,346.61,28.79,17.65,1947.88
2005-08-19,0.81,390.43,26.24,18.11,1937.07
2005-08-20,0.13,373.17,30.44,19.26,2164.82
2005-08-21,0.03,440.82,33.86,22.39,2413.91
2005-08-22,3.01,362.49,33.84,19.53,2203.22
2005-08-23,1.62,358.07,30.91,18.13,2000.88
2005-08-24,0.22,418.01,27.25,17.89,1862.9
2005-08-25,0.0,471.14,28.29,16.69,1744.52
2005-08-26,3.68,367.95,28.04,15.05,1670.54
2005-08-27,5.15,330.32,25.29,15.51,1725.66
2005-08-28,1.1,315.0,24.48,18.28,1961.19
2005-08-29,0.0,417.95,29.89,20.12,2189.25
2005-08-30,0.15,299.19,30.31,20.95,2382.13
2005-08-31,0.04,357.99,30.87,22.76,2392.24
2005-09-01,0.0,477.06,30.06,17.04,1839.6
2005-09-02,0.0,484.82,30.11,16.25,1695.79
2005-09-03,0.0,505.69,31.0,14.58,1604.15
2005-09-04,0.0,477.7,29.18,15.9,1647.31
2005-09-05,0.0,480.21,28.15,14.78,1582.37
2005-09-06,0.0,467.05,27.81,15.48,1573.35
2005-09-07,0.0,487.99,26.75,12.87,1404.94
2005-09-08,0.0,484.01,26.66,13.0,1385.41
2005-09-09,0.0,486.4,27.21,12.68,1387.72
2005-09-10,0.0,495.25,30.37,13.44,1456.48
2005-09-11,0.0,486.48,29.24,13.42,1450.03
2005-09-12,0.0,482.55,28.59,12.99,1419.64
2005-09-13,1.04,380.14,29.65,12.13,1450.27
2005-09-14,0.27,471.46,31.15,14.94,1709.3
2005-09-15,0.0,326.47,29.13,21.19,2238.05
2005-09-16,1.37,314.2,31.97,20.11,2225.35
2005-09-17,0.36,438.81,32.58,18.45,2013.3
2005-09-18,0.0,435.02,32.11,18.07,1933.6
2005-09-19,0.0,433.69,31.12,17.2,1859.97
2005-09-20,0.18,336.94,31.31,16.94,1910.99
2005-09-21,0.05,420.76,32.79,18.88,1978.09
2005-09-22,0.54,326.63,29.74,15.47,1748.79
2005-09-23,0.14,438.78,30.83,15.62,1764.39
2005-09-24,0.04,316.18,33.41,19.06,2068.1
2005-09-25,0.01,371.52,29.25,17.37,1900.51
2005-09-26,1.21,209.95,25.9,18.47,1967.93
2005-09-27,0.32,377.62,27.88,16.91,1750.23
2005-09-28,0.0,439.52,28.46,12.51,1424.49
2005-09-29,0.0,428.53,27.13,12.58,1344.56
2005-09-30,0.0,443.98,25.71,9.42,1158.85
2005-10-01,0.0,417.9,22.7,9.28,1152.05
2005-10-02,0.0,429.63,28.47,12.17,1333.48
2005-10-03,0.0,425.94,27.68,11.57,1338.29
2005-10-04,0.54,298.02,25.76,12.57,1450.59
2005-10-05,2.83,280.22,26.73,14.56,1682.63
2005-10-06,18.39,184.46,26.47,19.72,2095.01
2005-10-07,56.0,175.48,26.25,19.85,2216.78
2005-10-08,26.05,53.68,24.97,20.95,2250.77
2005-10-09,3.63,259.13,23.32,13.16,1585.45
2005-10-10,13.26,212.21,21.19,13.55,1513.44
2005-10-11,11.17,141.29,19.19,13.79,1540.58
2005-10-12,2.05,117.81,18.54,14.95,1585.22
2005-10-13,0.03,210.63,18.52,12.31,1396.19
2005-10-14,0.01,364.54,22.48,11.44,1310.15
2005-10-15,0.0,375.32,22.58,10.31,1229.63
2005-10-16,0.0,401.48,24.81,8.75,1118.46
2005-10-17,0.0,400.89,20.25,5.23,928.71
2005-10-18,0.0,396.35,20.95,5.7,939.81
2005-10-19,0.0,404.98,26.82,5.94,1027.5
2005-10-20,1.49,290.0,26.56,9.36,1216.8
2005-10-21,4.28,277.57,23.28,9.54,1210.79
2005-10-22,1.02,144.49,19.68,9.41,1101.38
2005-10-23,0.0,359.33,17.27,5.29,915.72
2005-10-24,3.16,276.14,18.14,5.18,899.98
2005-10-25,3.05,244.06,14.76,4.81,857.17
2005-10-26,0.58,294.25,12.17,3.74,769.69
2005-10-27,0.0,369.76,14.08,0.46,659.25
2005-10-28,0.0,364.61,14.01,0.58,645.59
2005-10-29,0.0,367.71,13.76,-0.09,624.65
2005-10-30,0.0,368.31,14.68,-0.11,631.02
2005-10-31,0.0,375.44,21.8,0.19,671.08
2005-11-01,0.0,374.51,23.14,0.26,709.03
2005-11-02,0.0,355.46,20.55,4.29,810.52
2005-11-03,0.0,365.13,18.45,-0.75,671.88
2005-11-04,0.0,356.58,21.38,3.05,812.26
2005-11-05,0.0,344.17,24.19,6.42,1020.24
2005-11-06,0.0,320.27,24.7,10.07,1218.75
2005-11-07,0.0,325.22,24.46,8.88,1126.18
2005-11-08,2.58,260.89,22.19,1.63,840.21
2005-11-09,0.68,323.32,24.21,7.58,1057.81
2005-11-10,0.0,307.51,24.45,9.82,1122.47
2005-11-11,0.0,326.01,18.54,-1.03,656.74
2005-11-12,0.0,329.67,16.04,-1.12,605.41
2005-11-13,0.0,332.83,21.0,1.09,712.19
2005-11-14,0.13,240.93,21.21,3.26,871.96
2005-11-15,0.03,272.48,22.83,10.33,1202.34
2005-11-16,8.16,207.06,23.33,10.27,1187.51
2005-11-17,2.15,327.69,21.89,-0.64,673.88
2005-11-18,0.0,309.82,15.47,-5.82,421.11
2005-11-19,0.0,289.24,7.08,-5.69,402.57
2005-11-20,0.93,238.93,14.1,-4.23,484.9
2005-11-21,24.25,222.04,15.1,-0.17,646.49
2005-11-22,6.7,110.21,12.68,4.68,774.12
2005-11-23,0.13,232.95,9.95,-2.8,542.42
2005-11-24,0.01,240.65,7.59,-2.54,503.31
2005-11-25,0.0,308.37,15.68,-3.52,483.83
2005-11-26,0.0,256.26,10.69,-5.84,406.73
2005-11-27,11.23,216.05,10.22,-4.72,464.13
2005-11-28,16.55,174.63,10.65,0.53,684.76
2005-11-29,24.53,179.57,18.71,7.48,1002.27
2005-11-30,5.51,261.34,18.57,5.36,911.18
2005-12-01,0.0,269.44,14.5,0.62,689.45
2005-12-02,0.0,188.31,10.79,-0.35,590.6
2005-12-03,1.76,168.4,6.24,-2.98,519.48
2005-12-04,3.76,149.35,7.74,-0.18,616.23
2005-12-05,13.47,207.17,16.63,1.57,686.01
2005-12-06,3.32,134.73,12.15,-2.7,500.59
2005-12-07,0.0,224.57,3.68,-5.27,410.16
2005-12-08,8.2,203.39,5.1,-5.78,396.21
2005-12-09,2.16,195.14,2.4,-5.02,395.44
2005-12-10,0.0,279.67,5.32,-6.82,365.17
2005-12-11,0.0,295.62,7.17,-7.55,369.63
2005-12-12,0.0,269.48,8.21,-3.23,469.47
2005-12-13,0.0,249.87,5.96,-3.61,446.8
2005-12-14,0.48,238.96,3.25,-8.64,332.23
2005-12-15,30.15,155.26,0.46,-6.54,350.58
2005-12-16,7.9,250.24,2.23,-4.85,408.35
2005-12-17,0.0,309.75,7.17,-3.9,466.19
2005-12-18,0.0,282.3,7.48,-1.37,533.2
2005-12-19,0.0,315.01,8.12,-3.56,469.71
2005-12-20,0.0,334.49,7.78,-6.97,376.23
2005-12-21,0.0,329.67,5.8,-7.6,343.34
2005-12-22,0.0,330.1,4.95,-8.55,325.97
2005-12-23,0.0,337.02,8.27,-7.42,380.67
2005-12-24,0.17,262.55,14.19,-2.32,549.61
2005-12-25,7.32,258.26,15.58,-0.18,653.66
2005-12-26,1.91,192.4,11.9,2.68,703.21
2005-12-27,0.0,286.76,9.12,-0.29,614.93
2005-12-28,4.59,242.6,9.71,-1.73,579.48
2005-12-29,1.21,315.11,13.89,0.79,665.48
2005-12-30,0.0,305.12,12.46,0.84,676.41
2005-12-31,0.85,244.61,13.09,0.75,680.72
2006-01-01,1.12,250.3,14.62,0.73,681.02
2006-01-02,20.16,235.36,11.0,0.11,658.83
2006-01-03,5.27,134.93,8.69,2.78,729.67
2006-01-04,0.01,212.83,10.19,4.0,795.71
2006-01-05,0.17,158.62,9.07,3.62,778.48
2006-01-06,0.04,259.42,12.29,2.05,680.67
2006-01-07,0.0,296.7,7.79,-7.09,400.97
2006-01-08,0.0,293.57,6.86,-6.65,407.38
2006-01-09,0.0,285.91,13.94,0.25,664.62
2006-01-10,0.0,271.06,18.88,6.55,950.57
2006-01-11,6.51,143.68,16.02,6.57,942.84
2006-01-12,1.71,263.7,13.72,3.18,799.21
2006-01-13,8.96,219.75,17.3,2.45,792.89
2006-01-14,2.36,268.95,16.52,5.31,842.54
2006-01-15,0.0,270.51,12.25,-1.87,570.41
2006-01-16,1.56,213.82,8.05,-3.27,501.44
2006-01-17,3.79,210.12,9.44,-1.65,563.68
2006-01-18,0.9,305.17,18.06,0.07,639.36
2006-01-19,0.43,215.45,13.53,-1.46,583.51
2006-01-20,0.11,317.79,15.52,-1.17,614.94
2006-01-21,0.39,235.39,18.25,1.65,725.87
2006-01-22,6.01,228.06,15.19,1.59,712.63
2006-01-23,1.58,142.8,11.76,0.65,647.18
2006-01-24,0.01,262.33,10.12,1.45,675.01
2006-01-25,0.0,290.34,12.46,1.71,675.74
2006-01-26,0.0,284.4,9.19,-1.61,538.22
2006-01-27,0.0,331.41,7.91,-6.05,410.11
2006-01-28,0.0,340.51,10.95,-5.18,459.45
2006-01-29,2.34,251.76,17.4,0.96,686.13
2006-01-30,6.23,217.1,14.35,3.47,775.63
2006-01-31,1.5,285.29,16.29,0.95,674.84
2006-02-01,0.01,343.94,11.57,-4.06,490.28
2006-02-02,9.58,256.55,10.3,-3.75,500.07
2006-02-03,5.51,251.77,13.84,0.28,684.16
2006-02-04,3.28,216.51,16.93,6.87,921.49
2006-02-05,1.37,263.26,13.67,-0.04,666.86
2006-02-06,0.19,275.94,10.09,-1.79,532.56
2006-02-07,0.0,338.98,8.44,-3.68,462.77
2006-02-08,0.0,364.36,8.78,-5.79,401.65
2006-02-09,0.0,358.64,6.55,-6.56,378.7
2006-02-10,1.14,265.18,7.21,-5.1,420.32
2006-02-11,12.96,267.3,8.57,-3.79,459.63
2006-02-12,3.33,221.87,5.45,-3.46,429.57
2006-02-13,0.0,373.24,4.33,-8.66,327.0
2006-02-14,0.0,377.61,6.05,-7.15,365.82
2006-02-15,0.0,395.15,13.74,-4.11,551.36
2006-02-16,0.0,339.08,19.61,7.66,975.14
2006-02-17,0.2,314.58,19.78,3.8,851.67
2006-02-18,2.41,292.3,17.57,1.78,674.67
2006-02-19,1.69,332.56,10.23,-10.73,305.61
2006-02-20,0.31,342.9,1.22,-9.78,309.35
2006-02-21,0.04,300.1,7.69,-2.02,513.56
2006-02-22,6.92,281.19,11.93,0.21,625.56
2006-02-23,1.82,233.85,9.15,1.2,643.4
2006-02-24,0.0,389.49,12.83,0.29,618.32
2006-02-25,0.0,417.23,13.74,-1.93,550.59
2006-02-26,0.0,432.56,16.19,-2.32,517.44
2006-02-27,0.0,441.42,13.12,-5.52,408.46
2006-02-28,0.0,444.33,9.9,-8.18,391.8
2006-03-01,0.0,429.83,18.76,2.1,678.66
2006-03-02,0.0,422.86,17.66,2.4,721.15
2006-03-03,0.0,446.28,22.57,1.81,682.85
2006-03-04,0.0,436.35,15.92,-3.08,493.69
2006-03-05,0.0,446.15,12.23,-3.65,466.24
2006-03-06,1.68,332.34,13.01,-2.23,524.37
2006-03-07,0.44,322.67,9.71,0.27,554.05
2006-03-08,0.0,466.59,12.9,-4.79,459.38
2006-03-09,0.0,460.96,17.35,0.02,656.32
2006-03-10,0.0,423.65,23.04,8.95,1011.25
2006-03-11,0.0,459.49,26.08,6.97,1003.03
2006-03-12,0.0,452.27,27.36,9.01,1110.28
2006-03-13,0.28,340.97,28.45,9.72,1216.96
2006-03-14,0.09,397.74,26.14,11.56,1193.42
2006-03-15,0.0,434.51,20.35,3.8,787.07
2006-03-16,0.0,438.11,15.23,2.39,667.58
2006-03-17,0.0,445.85,16.57,3.18,662.41
2006-03-18,0.0,456.09,13.6,0.1,539.95
2006-03-19,0.0,494.5,13.09,-4.09,418.45
2006-03-20,0.0,492.62,12.62,-3.6,434.17
2006-03-21,0.41,333.99,11.66,-0.62,513.72
2006-03-22,0.11,366.26,7.86,-3.0,427.16
2006-03-23,0.0,507.1,10.9,-5.7,368.76
2006-03-24,1.25,382.04,11.84,-4.16,438.5
2006-03-25,0.83,295.06,9.87,0.36,547.52
2006-03-26,0.13,431.46,8.96,-1.96,466.04
2006-03-27,0.0,500.12,12.78,-2.34,456.61
2006-03-28,1.55,385.3,15.66,-1.31,529.48
2006-03-29,0.41,496.24,17.53,2.48,622.66
2006-03-30,0.0,507.77,18.52,2.71,655.56
2006-03-31,0.04,400.46,21.87,3.67,765.89
2006-04-01,0.01,497.23,25.01,9.22,935.84
2006-04-02,1.62,395.13,26.6,5.64,870.87
2006-04-03,7.26,391.28,25.44,6.99,853.35
2006-04-04,1.8,518.5,23.05,6.19,761.79
2006-04-05,0.0,480.18,17.63,4.47,655.8
2006-04-06,0.0,550.26,19.62,-0.12,616.8
2006-04-07,0.52,341.13,22.57,10.1,1054.2
2006-04-08,2.86,362.12,26.19,12.22,1082.84
2006-04-09,0.76,460.42,18.85,0.31,584.23
2006-04-10,0.01,547.6,16.63,-0.71,492.6
2006-04-11,0.0,560.99,21.68,1.28,572.08
2006-04-12,0.0,552.85,24.46,4.65,715.28
2006-04-13,0.0,513.76,24.48,9.58,914.26
2006-04-14,6.0,404.28,28.57,9.48,991.37
2006-04-15,1.7,399.66,25.98,10.48,1115.52
2006-04-16,1.39,359.52,29.1,15.52,1351.79
2006-04-17,1.71,338.68,23.8,10.93,1028.76
2006-04-18,0.36,465.09,16.83,3.7,656.61
2006-04-19,0.0,566.72,23.32,3.66,646.13
2006-04-20,0.85,422.17,26.13,6.0,831.95
2006-04-21,4.79,395.38,27.1,11.15,1093.91
2006-04-22,15.56,342.77,24.73,13.12,1238.83
2006-04-23,3.78,353.02,21.88,13.58,1241.94
2006-04-24,0.0,504.49,26.99,13.0,1175.62
2006-04-25,5.73,391.13,27.72,12.27,1166.13
2006-04-26,1.51,534.21,25.96,10.36,1007.16
2006-04-27,0.0,268.47,20.91,8.64,932.13
2006-04-28,0.0,531.68,20.77,6.57,767.97
2006-04-29,0.0,573.13,21.72,3.84,665.87
2006-04-30,0.0,556.21,20.44,4.54,664.1
2006-05-01,0.0,563.45,20.12,3.93,644.1
2006-05-02,0.0,575.27,23.33,4.93,693.77
2006-05-03,0.0,561.59,23.9,7.23,791.38
2006-05-04,0.0,545.73,24.83,9.7,889.45
2006-05-05,0.0,547.87,27.91,11.83,990.56
2006-05-06,0.0,514.09,26.2,13.01,1032.62
2006-05-07,17.5,390.3,23.44,10.18,983.65
2006-05-08,5.14,225.74,20.18,8.97,995.99
2006-05-09,0.14,265.95,14.28,9.27,946.5
2006-05-10,0.0,553.27,21.23,6.83,812.54
2006-05-11,2.52,410.87,23.68,9.12,908.93
2006-05-12,0.7,493.49,24.54,5.8,765.8
2006-05-13,0.01,586.06,23.81,6.1,713.5
2006-05-14,16.52,431.84,23.45,6.74,802.23
2006-05-15,11.15,408.61,21.53,7.64,858.83
2006-05-16,1.79,518.22,19.03,7.05,794.02
