date,prcp,srad,tmax,tmin,vprp
2005-06-16,2.12,390.05,35.16,21.55,2435.29
2005-06-17,18.4,380.15,33.7,20.56,2310.81
2005-06-18,18.01,346.21,31.81,20.42,2194.9
2005-06-19,4.01,544.7,31.04,16.74,1848.69
2005-06-20,0.0,527.55,30.98,18.01,1925.01
2005-06-21,0.0,513.16,31.84,19.47,2056.72
2005-06-22,0.0,524.78,32.46,19.21,2081.88
2005-06-23,4.4,385.47,32.62,19.81,2186.36
2005-06-24,3.4,396.62,32.86,18.9,2144.73
2005-06-25,0.66,480.77,33.52,20.3,2194.78
2005-06-26,0.0,520.22,32.68,19.62,2120.44
2005-06-27,0.28,481.82,32.8,19.63,2164.69
2005-06-28,1.59,407.1,33.26,20.94,2331.43
2005-06-29,0.5,497.18,34.12,21.82,2404.43
2005-06-30,3.63,358.14,34.25,22.78,2549.79
2005-07-01,4.77,362.67,34.07,22.19,2501.32
2005-07-02,5.41,372.67,34.55,21.79,2435.89
2005-07-03,5.12,382.06,33.7,20.54,2325.07
2005-07-04,2.79,362.23,33.17,21.51,2420.75
2005-07-05,9.35,343.66,32.92,22.33,2461.48
2005-07-06,4.09,380.99,31.26,20.21,2200.68
2005-07-07,2.0,432.96,31.7,19.63,2156.92
2005-07-08,7.26,354.32,32.51,21.5,2377.49
2005-07-09,11.89,355.8,32.94,21.65,2424.42
2005-07-10,3.29,447.5,32.56,21.76,2400.42
2005-07-11,0.03,320.77,30.93,22.81,2470.39
2005-07-12,3.43,369.51,34.07,21.99,2462.27
2005-07-13,2.53,362.05,34.2,22.39,2535.47
2005-07-14,3.98,315.38,32.78,23.61,2651.23
2005-07-15,6.03,236.05,30.78,22.85,2581.62
2005-07-16,4.07,275.29,30.08,22.88,2565.53
2005-07-17,1.69,334.69,32.03,22.48,2533.13
2005-07-18,1.72,355.71,32.93,22.77,2541.21
2005-07-19,0.47,476.59,33.56,22.57,2477.83
2005-07-20,0.71,387.79,33.85,22.86,2567.37
2005-07-21,33.93,359.54,34.39,22.88,2606.06
2005-07-22,12.62,402.5,34.99,22.4,2582.15
2005-07-23,0.48,467.85,34.2,22.73,2608.2
2005-07-24,2.59,357.05,35.83,24.0,2805.97
2005-07-25,1.57,464.47,36.53,23.27,2691.48
2005-07-26,4.79,404.67,35.48,22.6,2649.48
2005-07-27,7.78,346.09,34.38,23.51,2736.75
2005-07-28,8.45,369.64,34.28,22.91,2681.87
2005-07-29,2.27,374.24,34.54,23.0,2663.99
2005-07-30,1.55,371.26,33.18,22.37,2564.07
2005-07-31,4.7,367.28,33.48,21.66,2495.77
2005-08-01,19.14,349.86,32.22,21.87,2511.77
2005-08-02,15.33,341.98,32.27,22.33,2563.16
2005-08-03,10.57,355.79,32.47,21.69,2523.39
2005-08-04,7.48,359.85,32.19,22.16,2532.04
2005-08-05,3.23,357.49,31.5,20.87,2387.12
2005-08-06,0.54,488.38,32.07,20.18,2278.97
2005-08-07,1.08,368.66,31.82,20.41,2360.26
2005-08-08,2.29,345.95,31.95,21.73,2513.03
2005-08-09,0.87,377.13,33.06,22.23,2573.33
2005-08-10,0.09,460.77,33.41,22.03,2527.33
2005-08-11,0.01,472.88,33.88,21.89,2533.88
2005-08-12,0.05,448.39,33.79,22.98,2607.74
2005-08-13,0.01,507.47,34.61,21.1,2443.76
2005-08-14,0.0,498.43,34.88,21.63,2502.16
2005-08-15,3.8,368.73,35.7,22.11,2602.45
2005-08-16,2.55,413.93,35.27,20.8,2495.67
2005-08-17,1.58,386.84,35.3,22.03,2622.12
2005-08-18,1.77,351.31,34.8,22.62,2686.58
2005-08-19,0.46,479.63,35.1,22.29,2642.68
2005-08-20,2.06,355.67,36.27,23.12,2815.02
2005-08-21,10.08,347.03,36.34,23.65,2872.01
2005-08-22,12.35,344.63,34.62,22.65,2730.8
2005-08-23,4.32,385.72,34.58,22.05,2649.77
2005-08-24,0.41,460.24,34.71,22.78,2705.69
2005-08-25,0.16,412.13,35.18,23.61,2820.54
2005-08-26,0.05,452.29,35.16,23.41,2798.23
2005-08-27,4.37,364.51,35.14,23.12,2806.68
2005-08-28,29.99,333.7,34.89,23.26,2818.48
2005-08-29,69.48,307.25,33.57,23.23,2755.32
2005-08-30,26.58,216.62,31.05,21.8,2571.12
2005-08-31,2.2,447.97,33.68,22.25,2647.54
2005-09-01,0.0,440.43,34.19,22.97,2687.85
2005-09-02,0.0,466.36,32.67,20.57,2438.72
2005-09-03,0.0,462.73,33.14,20.93,2428.64
2005-09-04,0.0,476.74,33.16,20.09,2362.17
2005-09-05,0.0,455.38,32.38,20.69,2377.42
2005-09-06,0.0,454.03,31.29,19.86,2284.19
2005-09-07,0.0,456.91,31.18,19.56,2245.05
2005-09-08,0.0,470.16,32.27,19.55,2240.48
2005-09-09,0.0,469.48,31.72,19.01,2196.79
2005-09-10,0.0,475.51,32.99,19.35,2203.26
2005-09-11,0.0,498.75,33.15,17.46,2041.38
2005-09-12,0.0,500.93,33.42,17.01,1994.73
2005-09-13,0.0,496.65,33.74,17.3,2060.63
2005-09-14,0.31,403.61,33.87,19.27,2278.74
2005-09-15,0.1,454.18,33.91,20.52,2438.34
2005-09-16,0.7,321.33,34.1,21.88,2617.0
2005-09-17,0.59,345.68,33.99,21.78,2609.06
2005-09-18,0.5,422.03,35.06,21.91,2604.36
2005-09-19,0.13,450.09,36.26,21.53,2583.0
2005-09-20,0.23,382.32,36.14,21.42,2574.0
2005-09-21,0.08,449.96,35.43,20.77,2495.12
2005-09-22,0.39,325.73,34.93,21.39,2590.14
2005-09-23,29.51,274.08,32.85,22.53,2717.42
2005-09-24,45.17,128.72,30.77,24.3,2917.58
2005-09-25,11.82,201.05,29.86,24.96,3034.01
2005-09-26,0.01,318.58,32.63,24.71,2992.91
2005-09-27,0.0,407.79,34.4,22.29,2678.91
2005-09-28,0.0,447.59,33.76,19.11,2302.15
2005-09-29,0.0,449.5,33.51,18.44,2173.6
2005-09-30,0.0,438.42,31.29,17.78,2101.04
2005-10-01,0.0,423.28,31.96,19.11,2255.64
2005-10-02,0.5,366.44,32.73,21.32,2503.8
2005-10-03,0.41,359.2,31.9,21.22,2500.43
2005-10-04,0.08,391.57,31.82,20.46,2427.81
2005-10-05,0.0,383.8,32.57,21.32,2465.04
2005-10-06,0.0,421.33,32.39,18.67,2194.4
2005-10-07,0.0,414.34,30.35,17.15,1932.0
2005-10-08,0.0,428.97,26.98,13.04,1552.1
2005-10-09,0.0,448.57,26.49,12.13,1451.15
2005-10-10,0.0,451.45,27.21,11.94,1460.31
2005-10-11,0.0,443.37,28.55,13.49,1593.04
2005-10-12,0.0,434.38,30.12,14.93,1735.75
2005-10-13,0.0,424.29,30.15,15.6,1813.71
2005-10-14,0.0,418.88,30.46,16.25,1826.86
2005-10-15,0.0,440.64,29.14,12.81,1560.91
2005-10-16,0.0,447.84,30.04,11.4,1422.25
2005-10-17,0.0,458.59,31.26,9.22,1289.97
2005-10-18,0.0,455.09,31.0,8.97,1266.76
2005-10-19,0.0,447.81,31.42,9.75,1324.33
2005-10-20,0.0,440.4,30.86,11.15,1441.16
2005-10-21,0.0,402.82,29.35,14.77,1633.94
2005-10-22,0.0,427.84,28.93,11.09,1382.8
2005-10-23,0.0,435.76,25.66,7.71,1114.93
2005-10-24,0.0,442.07,24.52,5.21,936.59
2005-10-25,0.0,424.04,20.54,2.42,768.92
2005-10-26,0.0,440.74,19.17,1.03,712.74
2005-10-27,0.0,436.7,20.06,2.1,758.89
2005-10-28,0.0,425.94,21.09,3.74,827.08
2005-10-29,0.0,431.58,22.46,2.94,813.7
2005-10-30,0.0,434.83,23.95,2.8,838.39
2005-10-31,0.52,324.8,25.18,5.98,1019.51
2005-11-01,1.11,286.75,24.88,9.8,1176.51
2005-11-02,0.31,402.03,21.55,4.12,889.44
2005-11-03,0.0,423.1,24.29,2.95,863.73
2005-11-04,0.0,393.59,26.47,8.8,1225.28
2005-11-05,0.0,304.94,27.76,16.6,1793.02
2005-11-06,0.01,297.85,28.49,17.21,1909.78
2005-11-07,0.0,340.12,29.77,15.75,1803.83
2005-11-08,0.0,347.02,29.99,15.08,1734.59
2005-11-09,0.0,331.96,28.3,14.84,1688.08
2005-11-10,0.01,312.94,26.65,14.37,1564.34
2005-11-11,0.0,377.34,24.53,7.54,1123.42
2005-11-12,0.0,388.71,25.01,5.49,1006.57
2005-11-13,0.03,347.58,26.16,9.36,1279.52
2005-11-14,2.11,219.23,27.68,16.21,1829.87
2005-11-15,8.54,175.23,27.4,18.8,1973.53
2005-11-16,4.85,279.68,25.67,6.22,1093.82
2005-11-17,0.75,337.47,20.52,0.49,675.7
2005-11-18,0.0,368.53,13.38,-1.8,580.09
2005-11-19,0.0,353.04,15.21,1.28,687.98
2005-11-20,1.72,254.13,15.61,3.47,800.21
2005-11-21,0.62,285.28,16.01,5.27,855.25
2005-11-22,0.01,342.06,15.49,2.19,736.1
2005-11-23,0.0,378.83,20.4,0.09,711.08
2005-11-24,0.0,359.51,23.86,6.05,959.94
2005-11-25,0.0,348.78,24.26,7.62,1095.71
2005-11-26,18.12,206.02,22.06,10.55,1279.89
2005-11-27,12.31,220.65,24.23,12.7,1450.25
2005-11-28,3.58,220.79,24.33,12.75,1351.73
2005-11-29,0.5,354.17,20.55,2.77,787.62
2005-11-30,0.0,362.17,15.85,-1.08,587.46
2005-12-01,0.0,356.74,17.39,0.99,645.7
2005-12-02,0.0,360.3,20.48,2.23,727.17
2005-12-03,0.0,349.37,22.01,5.12,926.41
2005-12-04,35.76,220.65,25.32,13.36,1342.35
2005-12-05,23.86,262.48,23.77,4.24,910.3
2005-12-06,3.98,313.95,18.71,-3.38,535.43
2005-12-07,0.7,277.38,12.53,-0.48,611.17
2005-12-08,3.13,184.28,12.89,4.71,787.6
2005-12-09,1.31,253.88,11.56,-0.17,636.01
2005-12-10,0.11,306.91,10.19,-1.19,564.9
2005-12-11,0.0,340.46,13.61,-1.08,580.46
2005-12-12,0.0,349.26,16.93,0.16,634.29
2005-12-13,0.0,356.87,19.66,-0.21,664.53
2005-12-14,27.43,252.61,19.44,3.65,830.27
2005-12-15,18.02,231.36,19.64,6.72,944.19
2005-12-16,2.99,319.55,16.24,-1.29,645.43
2005-12-17,0.63,197.54,11.09,1.45,667.38
2005-12-18,1.08,225.47,10.54,1.04,667.89
2005-12-19,0.29,328.82,14.82,0.97,661.43
2005-12-20,0.0,331.67,12.42,-1.41,584.58
2005-12-21,0.0,309.09,11.32,-0.34,585.5
2005-12-22,0.0,332.64,10.27,-3.37,502.96
2005-12-23,0.62,290.83,14.45,-2.58,541.21
2005-12-24,13.02,254.77,17.25,1.15,684.92
2005-12-25,5.63,257.95,16.28,3.64,762.39
2005-12-26,0.45,352.74,16.09,-1.42,611.22
2005-12-27,0.0,355.38,20.03,0.28,700.31
2005-12-28,0.0,322.37,23.29,8.54,1022.73
2005-12-29,0.0,347.37,21.78,3.57,863.46
2005-12-30,0.0,340.17,20.82,4.46,884.33
2005-12-31,0.0,316.42,22.69,8.78,1076.85
2006-01-01,0.0,338.05,23.31,6.35,1093.3
2006-01-02,0.0,251.67,25.58,15.85,1553.86
2006-01-03,0.0,348.88,25.42,5.74,1045.35
2006-01-04,0.0,355.64,23.25,3.26,838.45
2006-01-05,0.0,350.76,23.12,4.36,840.49
2006-01-06,0.0,329.27,19.47,2.01,694.84
2006-01-07,0.0,353.5,12.67,-4.39,490.89
2006-01-08,0.0,367.0,18.78,-0.96,645.56
2006-01-09,0.0,321.15,22.99,8.17,1074.93
2006-01-10,0.27,241.8,23.94,11.66,1262.26
2006-01-11,0.09,352.4,20.39,3.62,860.9
2006-01-12,8.62,270.86,19.29,1.66,780.61
2006-01-13,11.36,224.33,18.8,7.68,968.16
2006-01-14,2.83,355.13,16.6,1.3,725.1
2006-01-15,0.03,361.76,16.8,0.77,691.54
2006-01-16,8.24,253.76,17.6,4.04,860.68
2006-01-17,8.52,235.58,20.75,8.54,1019.39
2006-01-18,1.92,363.44,16.7,-2.44,606.24
2006-01-19,0.0,376.17,18.11,0.27,715.73
2006-01-20,1.24,208.08,19.54,10.0,1201.16
2006-01-21,1.44,129.89,19.23,13.84,1492.02
2006-01-22,25.28,168.89,20.24,13.06,1488.01
2006-01-23,16.34,178.34,21.17,13.5,1451.33
2006-01-24,2.68,294.78,18.66,6.84,1011.87
2006-01-25,0.0,378.09,17.63,2.19,759.95
2006-01-26,0.0,386.75,17.14,0.8,699.52
2006-01-27,0.04,332.05,15.51,3.52,822.47
2006-01-28,9.3,260.63,21.0,8.49,1119.51
2006-01-29,6.67,241.11,21.61,10.84,1251.48
2006-01-30,1.19,385.67,22.83,6.37,987.63
2006-01-31,0.08,410.65,20.76,-0.53,690.74
2006-02-01,14.44,307.47,19.52,0.73,752.13
2006-02-02,10.93,275.03,21.51,8.25,1087.3
2006-02-03,2.2,351.4,23.45,8.91,1131.38
2006-02-04,0.05,405.99,22.06,4.24,871.73
2006-02-05,0.55,351.11,17.87,-1.1,647.58
2006-02-06,2.59,314.98,18.79,1.26,713.65
2006-02-07,1.04,352.22,21.22,1.52,715.17
2006-02-08,0.08,430.33,17.3,-2.44,583.75
2006-02-09,0.29,350.84,16.77,1.33,688.04
2006-02-10,24.21,299.16,14.48,1.43,701.36
2006-02-11,13.28,311.2,13.11,1.16,658.84
2006-02-12,1.75,401.94,10.09,-3.25,497.68
2006-02-13,0.0,425.26,9.18,-4.62,454.29
2006-02-14,0.0,449.89,15.1,-2.37,566.23
2006-02-15,0.0,420.53,19.68,3.54,866.51
2006-02-16,0.0,377.22,23.62,11.66,1332.76
2006-02-17,0.78,258.67,23.06,13.32,1431.8
2006-02-18,2.47,277.8,19.88,5.72,962.37
2006-02-19,1.23,229.78,13.43,1.24,694.27
2006-02-20,1.68,200.37,7.79,1.75,704.34
2006-02-21,2.32,163.1,10.17,5.26,887.81
2006-02-22,0.89,287.93,18.61,9.53,1187.2
2006-02-23,0.18,393.04,25.55,12.75,1391.59
2006-02-24,5.39,317.85,22.38,7.35,1109.66
2006-02-25,26.79,267.71,18.24,8.68,1084.25
2006-02-26,13.37,283.5,15.86,5.96,908.69
2006-02-27,1.68,489.83,17.78,-0.44,687.92
2006-02-28,0.0,477.8,21.11,3.6,830.68
2006-03-01,0.0,480.44,24.81,6.06,1016.47
2006-03-02,0.0,452.59,25.63,10.62,1256.32
2006-03-03,0.0,464.28,25.24,9.27,1179.23
2006-03-04,0.0,484.72,22.64,5.62,974.13
2006-03-05,0.0,495.63,23.9,5.31,970.17
2006-03-06,0.0,465.54,25.18,9.99,1152.36
2006-03-07,0.0,507.01,26.87,4.84,980.54
2006-03-08,0.0,489.11,25.75,8.58,1176.31
2006-03-09,4.18,301.02,25.26,14.37,1560.51
2006-03-10,1.39,426.4,25.93,14.21,1609.58
2006-03-11,0.0,416.4,28.07,16.61,1832.2
2006-03-12,0.0,376.68,28.86,19.0,2057.94
2006-03-13,5.99,301.25,28.69,17.93,1936.91
2006-03-14,3.76,399.93,26.68,10.8,1332.22
2006-03-15,0.59,516.53,22.53,3.98,911.65
2006-03-16,0.86,343.46,20.52,8.83,1141.77
2006-03-17,1.54,248.27,21.54,14.37,1473.97
2006-03-18,0.48,434.39,23.53,10.96,1296.76
2006-03-19,0.11,211.31,21.22,11.63,1314.47
2006-03-20,10.07,304.65,22.65,13.39,1437.2
2006-03-21,4.24,393.04,24.39,11.42,1283.87
2006-03-22,0.63,400.65,21.51,4.71,915.34
2006-03-23,0.11,449.15,18.23,4.37,792.87
2006-03-24,0.0,515.73,15.81,2.35,698.49
2006-03-25,0.0,564.07,18.54,-0.9,610.88
2006-03-26,0.0,551.37,18.86,1.98,690.92
2006-03-27,0.0,548.71,20.21,2.5,788.83
2006-03-28,0.34,397.92,22.25,9.16,1145.63
2006-03-29,0.11,385.1,22.29,13.76,1437.59
2006-03-30,0.01,432.84,25.13,14.2,1581.03
2006-03-31,1.92,275.66,25.65,18.23,1907.16
2006-04-01,0.64,442.65,28.12,17.37,1855.5
2006-04-02,0.0,461.43,29.31,17.56,1873.07
2006-04-03,0.0,451.75,29.28,18.2,1847.2
2006-04-04,0.0,522.34,27.58,13.2,1443.95
2006-04-05,0.0,535.09,25.33,10.51,1245.04
2006-04-06,0.0,540.29,27.48,11.87,1380.92
2006-04-07,4.6,372.46,28.79,16.02,1692.8
2006-04-08,2.65,388.8,28.31,14.19,1513.11
2006-04-09,0.37,561.84,24.33,7.86,1055.28
2006-04-10,0.0,581.65,24.27,5.44,936.93
2006-04-11,0.0,563.83,26.4,8.97,1117.59
2006-04-12,0.0,539.16,26.25,11.55,1267.81
2006-04-13,0.0,551.97,27.2,11.34,1269.09
2006-04-14,0.0,563.08,29.05,11.03,1271.35
2006-04-15,0.0,553.74,29.14,12.4,1396.65
2006-04-16,0.0,507.6,29.25,16.06,1678.27
2006-04-17,0.0,475.31,30.01,18.21,1877.63
2006-04-18,0.0,501.87,32.31,18.55,1944.75
2006-04-19,0.0,489.44,32.41,19.38,2017.99
2006-04-20,0.5,417.25,31.75,18.84,2007.6
2006-04-21,4.25,358.63,30.27,18.19,1930.13
2006-04-22,2.32,378.02,27.81,16.46,1673.33
2006-04-23,0.32,571.01,28.49,11.28,1293.96
2006-04-24,0.41,472.45,30.5,13.84,1470.83
2006-04-25,11.27,389.56,30.53,16.67,1715.21
2006-04-26,12.81,369.52,28.64,16.55,1634.29
2006-04-27,3.03,560.54,25.04,9.68,1158.29
2006-04-28,0.0,549.58,25.03,10.88,1212.16
2006-04-29,39.06,358.23,25.04,14.4,1511.15
2006-04-30,26.9,339.61,26.51,16.31,1658.19
2006-05-01,4.63,558.01,27.78,12.02,1429.82
2006-05-02,2.35,387.67,29.11,15.91,1706.73
2006-05-03,7.0,419.53,29.82,16.46,1760.96
2006-05-04,3.48,420.05,29.07,16.04,1753.0
2006-05-05,2.91,347.05,28.39,17.62,1881.43
2006-05-06,19.74,334.78,27.57,17.48,1898.55
2006-05-07,18.9,278.13,26.16,18.2,1971.09
2006-05-08,7.39,320.53,27.8,18.44,2013.04
2006-05-09,1.1,446.44,30.0,18.61,2061.87
2006-05-10,1.13,381.62,30.27,21.24,2196.33
2006-05-11,0.37,549.23,29.82,14.9,1597.46
2006-05-12,0.0,576.59,26.02,9.5,1180.96
2006-05-13,0.0,582.52,28.39,11.22,1271.25
2006-05-14,0.01,527.98,29.02,13.44,1421.03
2006-05-15,0.0,539.62,26.25,13.33,1350.23
2006-05-16,0.0,579.77,24.19,9.02,1118.03
2006-05-17,0.0,561.91,24.63,10.68,1183.05
2006-05-18,0.0,571.62,26.72,11.49,1292.64
2006-05-19,0.0,560.07,29.99,14.59,1532.22
2006-05-20,0.0,551.58,31.42,16.17,1657.27
2006-05-21,0.0,557.56,30.68,15.04,1605.55
2006-05-22,0.0,543.17,30.91,16.27,1710.49
2006-05-23,0.14,489.63,31.91,17.86,1877.71
2006-05-24,0.05,515.06,31.77,18.74,1939.57
2006-05-25,0.0,528.09,32.25,18.38,1913.06
2006-05-26,0.0,530.6,32.27,18.15,1904.79
2006-05-27,3.36,403.05,32.5,18.99,2017.07
2006-05-28,5.13,380.54,32.61,19.63,2099.31
2006-05-29,3.88,392.46,32.82,19.96,2133.87
2006-05-30,3.11,384.36,33.18,19.66,2123.19
2006-05-31,6.55,408.47,32.2,19.75,2111.95
2006-06-01,11.23,384.3,33.31,19.77,2147.86
2006-06-02,3.53,416.94,33.16,19.72,2099.89
2006-06-03,0.15,521.2,31.85,18.37,1870.79
2006-06-04,0.0,558.61,31.48,15.54,1649.17
2006-06-05,0.0,552.16,32.23,16.51,1690.64
2006-06-06,0.0,557.15,32.42,16.1,1697.39
2006-06-07,0.0,537.59,32.54,17.63,1819.95
2006-06-08,0.0,522.11,32.29,18.41,1923.5
2006-06-09,0.0,512.5,34.15,20.13,2050.55
2006-06-10,0.0,554.51,35.29,17.58,1890.37
2006-06-11,0.0,539.0,35.05,18.84,1970.96
2006-06-12,0.0,537.92,35.83,19.32,2081.56
2006-06-13,0.0,476.16,35.21,22.49,2319.85
2006-06-14,0.0,484.41,33.13,20.02,2095.0
2006-06-15,0.15,446.84,34.15,19.18,2116.43
2006-06-16,1.83,361.45,34.98,22.06,2417.41
2006-06-17,0.61,435.58,33.64,22.31,2407.92
2006-06-18,6.89,341.26,33.16,22.04,2440.58
2006-06-19,8.01,359.51,34.48,21.94,2408.94
2006-06-20,7.07,406.95,33.89,20.66,2255.17
2006-06-21,1.72,486.5,33.41,21.07,2232.48
2006-06-22,0.11,467.14,34.32,21.57,2317.55
2006-06-23,1.08,394.77,35.56,21.67,2375.3
2006-06-24,8.65,416.94,35.13,20.18,2246.04
2006-06-25,3.07,411.57,34.06,20.79,2265.24
2006-06-26,0.1,503.26,34.36,20.8,2218.06
2006-06-27,0.0,497.77,33.8,20.78,2138.05
2006-06-28,0.0,551.71,33.61,17.05,1828.96
2006-06-29,0.0,546.2,33.58,17.53,1837.67
2006-06-30,0.0,551.84,35.8,18.04,1924.47
2006-07-01,0.0,539.43,36.0,19.27,2080.68
2006-07-02,9.1,326.19,33.99,21.12,2285.38
2006-07-03,10.87,288.78,30.0,20.14,2257.1
2006-07-04,9.27,285.83,30.37,22.09,2460.16
2006-07-05,7.1,303.83,31.03,22.04,2489.5
2006-07-06,14.42,298.99,30.68,22.01,2501.63
2006-07-07,4.98,341.7,32.09,22.63,2548.11
2006-07-08,0.75,361.92,32.34,21.77,2471.5
2006-07-09,7.16,344.2,32.68,21.76,2468.26
2006-07-10,17.47,344.63,32.17,21.38,2417.68
2006-07-11,6.68,387.22,31.94,20.76,2346.32
2006-07-12,0.54,479.91,32.79,21.32,2365.66
2006-07-13,0.01,481.36,33.48,21.71,2426.79
2006-07-14,1.37,391.56,34.02,21.66,2490.79
2006-07-15,2.07,395.16,34.56,21.81,2537.3
2006-07-16,4.77,367.84,35.3,22.3,2612.6
2006-07-17,2.65,368.79,35.09,22.03,2586.27
2006-07-18,0.53,475.09,35.09,22.2,2564.4
2006-07-19,13.05,360.31,34.9,22.63,2602.41
2006-07-20,4.7,472.75,33.46,20.36,2349.35
2006-07-21,1.08,378.45,34.14,20.74,2440.19
2006-07-22,10.7,355.58,34.56,22.51,2620.93
2006-07-23,15.51,356.39,33.53,21.75,2535.5
2006-07-24,8.15,316.69,31.06,21.03,2434.05
2006-07-25,2.9,278.05,29.25,21.89,2486.99
2006-07-26,0.51,379.57,29.28,21.77,2468.55
2006-07-27,2.24,350.62,32.43,22.76,2665.41
2006-07-28,2.24,315.29,33.24,24.03,2797.62
2006-07-29,3.42,369.83,34.1,21.77,2526.74
2006-07-30,1.82,393.87,33.54,20.92,2399.18
2006-07-31,13.72,373.14,33.98,21.59,2481.83
2006-08-01,5.72,371.53,33.09,22.39,2551.46
2006-08-02,0.41,470.21,33.13,22.43,2503.04
2006-08-03,0.0,488.81,34.22,22.27,2514.27
2006-08-04,2.19,412.88,34.36,23.01,2616.27
2006-08-05,6.88,370.37,34.84,22.14,2550.21
2006-08-06,4.42,369.98,34.14,21.67,2463.1
2006-08-07,1.68,393.49,33.46,21.2,2386.3
2006-08-08,0.69,459.85,33.16,21.78,2424.85
2006-08-09,18.47,362.05,35.05,22.72,2576.62
2006-08-10,10.14,405.0,34.04,21.23,2441.97
2006-08-11,1.34,469.64,33.26,22.07,2477.26
2006-08-12,1.49,352.04,33.96,22.52,2581.43
2006-08-13,0.5,471.39,33.46,22.15,2511.66
2006-08-14,0.0,463.25,34.41,23.16,2626.64
2006-08-15,0.0,467.1,35.36,23.54,2702.2
2006-08-16,1.86,375.15,36.48,23.07,2718.31
2006-08-17,1.29,369.23,35.58,22.02,2619.19
2006-08-18,2.42,354.49,34.77,22.7,2649.71
2006-08-19,0.73,469.74,34.49,22.7,2586.39
2006-08-20,0.0,478.32,34.89,22.57,2587.86
2006-08-21,0.49,374.5,35.95,22.65,2699.02
2006-08-22,9.46,335.26,34.94,23.73,2790.94
2006-08-23,21.55,319.96,32.67,22.57,2654.77
2006-08-24,14.41,332.13,33.19,22.52,2645.73
2006-08-25,4.25,306.11,31.45,22.27,2606.88
2006-08-26,10.63,314.13,31.79,22.31,2628.57
2006-08-27,6.38,244.15,30.38,23.28,2683.66
2006-08-28,4.18,373.99,33.11,21.65,2582.99
2006-08-29,1.39,381.33,33.75,23.25,2724.39
2006-08-30,1.37,356.09,33.44,22.83,2614.73
2006-08-31,0.42,478.04,30.97,19.19,2149.7
2006-09-01,0.0,497.01,30.36,17.74,1988.67
2006-09-02,0.0,479.87,30.89,18.94,2091.8
2006-09-03,0.0,479.76,31.85,19.43,2150.06
2006-09-04,0.0,492.08,32.1,18.84,2104.74
2006-09-05,0.0,490.41,31.77,18.65,2087.59
2006-09-06,0.0,478.37,31.64,19.12,2107.91
2006-09-07,0.0,497.41,32.08,18.04,2034.35
2006-09-08,0.0,497.34,32.78,18.3,2092.47
2006-09-09,0.54,368.59,32.16,19.94,2295.83
2006-09-10,5.36,263.72,30.06,21.3,2415.67
2006-09-11,5.61,321.38,30.91,20.55,2407.9
2006-09-12,5.35,282.09,30.39,21.93,2527.23
2006-09-13,2.42,342.06,31.53,21.35,2417.69
2006-09-14,0.36,478.37,31.15,18.04,2040.71
2006-09-15,0.0,495.81,31.17,16.42,1902.6
2006-09-16,0.0,480.57,32.47,18.18,2101.43
2006-09-17,8.7,328.58,32.46,20.72,2409.76
2006-09-18,15.43,304.84,31.75,21.53,2483.98
2006-09-19,4.58,316.94,29.82,20.06,2210.97
2006-09-20,0.14,505.29,28.71,13.31,1603.02
2006-09-21,0.52,381.66,27.52,11.59,1476.39
2006-09-22,2.93,355.1,28.71,15.39,1893.47
2006-09-23,7.34,261.03,32.64,24.06,2750.48
2006-09-24,4.99,292.3,31.97,21.89,2531.22
2006-09-25,2.29,381.99,29.85,15.88,1867.9
2006-09-26,0.45,479.05,27.06,12.82,1506.57
2006-09-27,0.0,490.21,27.15,11.74,1426.06
2006-09-28,0.18,462.9,29.69,13.06,1500.17
2006-09-29,0.06,499.6,28.76,10.59,1377.81
2006-09-30,4.5,358.59,28.43,12.49,1546.23
2006-10-01,5.94,359.91,30.3,16.72,1901.09
2006-10-02,1.48,439.76,32.1,17.85,2053.44
2006-10-03,0.77,341.98,32.13,18.54,2157.77
2006-10-04,0.27,417.36,32.71,19.27,2215.73
2006-10-05,0.0,416.41,32.65,19.39,2194.35
2006-10-06,0.0,430.99,31.91,17.53,1950.95
2006-10-07,0.0,460.42,28.52,12.27,1488.5
2006-10-08,0.0,472.32,27.98,10.64,1339.46
2006-10-09,0.0,460.41,28.2,11.8,1402.85
2006-10-10,0.77,341.67,28.74,12.51,1502.71
2006-10-11,0.3,348.61,27.52,14.04,1572.41
2006-10-12,0.12,404.62,28.77,11.63,1422.47
2006-10-13,0.4,408.61,26.66,11.06,1305.21
2006-10-14,0.12,469.46,25.48,6.73,1094.74
2006-10-15,11.78,334.91,27.08,10.15,1343.73
2006-10-16,46.96,257.23,26.71,16.7,1889.3
2006-10-17,19.18,204.39,28.31,20.64,2308.08
2006-10-18,13.21,275.18,30.53,18.37,2180.95
2006-10-19,12.56,241.29,28.97,18.95,2066.52
2006-10-20,2.9,415.7,25.43,10.03,1364.67
2006-10-21,19.89,302.45,23.43,10.13,1278.44
2006-10-22,18.79,298.74,23.53,10.41,1255.6
2006-10-23,4.05,404.87,20.51,6.36,996.72
2006-10-24,0.0,435.46,20.03,3.87,880.89
2006-10-25,2.23,316.93,22.09,5.97,1043.1
2006-10-26,75.54,204.4,20.63,12.98,1452.56
2006-10-27,46.17,224.18,23.03,14.46,1575.64
2006-10-28,7.08,398.7,23.11,8.92,1218.57
2006-10-29,0.0,413.27,21.86,6.16,1041.59
