date,prcp,srad,tmax,tmin,vprp
2006-03-17,5.53,330.27,9.12,-3.26,513.26
2006-03-18,0.5,473.46,10.44,-4.88,463.99
2006-03-19,0.0,471.24,11.9,-2.07,537.99
2006-03-20,5.53,356.85,11.22,-2.14,546.08
2006-03-21,35.73,316.09,10.03,-2.56,521.91
2006-03-22,16.48,450.01,9.89,-2.24,538.69
2006-03-23,0.29,413.27,12.77,-1.03,603.63
2006-03-24,9.25,302.16,12.27,2.16,705.58
2006-03-25,10.93,251.15,10.21,2.1,690.23
2006-03-26,4.22,359.51,9.04,-3.67,515.79
2006-03-27,2.56,388.52,12.61,-3.84,498.26
2006-03-28,11.07,334.03,11.96,-0.84,576.19
2006-03-29,14.59,318.47,8.8,0.3,632.4
2006-03-30,6.74,240.29,8.46,2.13,689.23
2006-03-31,9.48,239.46,7.29,1.52,667.11
2006-04-01,20.15,302.37,7.31,-0.62,611.39
2006-04-02,14.86,265.87,8.71,2.61,709.96
2006-04-03,15.43,177.35,8.42,3.36,726.83
2006-04-04,10.23,349.04,9.09,-1.31,588.0
2006-04-05,9.19,344.2,8.53,-1.09,559.5
2006-04-06,3.85,392.52,10.61,-2.86,522.72
2006-04-07,1.19,397.22,11.14,-1.97,559.2
2006-04-08,7.18,337.19,10.61,1.59,668.58
2006-04-09,7.33,334.78,9.83,1.46,683.09
2006-04-10,5.62,285.84,9.39,1.86,694.21
2006-04-11,18.5,265.88,8.62,2.85,733.92
2006-04-12,28.66,249.17,8.75,3.5,757.23
2006-04-13,16.0,292.9,8.86,2.24,725.96
2006-04-14,2.92,517.21,16.21,2.73,764.18
2006-04-15,1.65,418.09,16.62,2.97,770.03
2006-04-16,11.16,330.73,15.72,0.31,631.28
2006-04-17,11.71,384.09,7.46,-3.02,508.17
2006-04-18,3.59,423.23,11.23,-3.46,497.97
2006-04-19,0.16,560.81,15.97,-2.54,553.01
2006-04-20,0.0,571.09,18.84,0.48,669.07
2006-04-21,2.02,444.2,19.46,0.88,710.0
2006-04-22,4.91,407.66,18.49,1.84,741.45
2006-04-23,5.91,374.55,15.11,5.23,873.0
2006-04-24,1.98,452.0,14.59,5.65,879.01
2006-04-25,0.0,435.57,13.66,2.34,745.47
2006-04-26,0.0,520.48,14.57,3.42,794.18
2006-04-27,0.0,566.52,24.3,4.69,903.9
2006-04-28,0.0,575.06,27.13,4.22,937.62
2006-04-29,0.0,565.4,26.95,6.94,1046.79
2006-04-30,0.0,569.8,25.77,5.57,976.24
2006-05-01,0.0,581.28,25.49,3.19,865.72
2006-05-02,0.0,579.96,25.21,3.23,851.61
2006-05-03,0.0,581.16,25.43,3.55,858.16
2006-05-04,0.0,567.0,25.06,3.5,828.25
2006-05-05,0.0,573.63,21.39,3.17,809.53
2006-05-06,0.0,581.28,21.22,2.25,776.57
2006-05-07,0.0,570.48,20.91,3.01,799.64
2006-05-08,0.0,573.32,22.27,4.02,848.35
2006-05-09,0.0,586.22,24.66,2.86,835.64
2006-05-10,0.0,582.31,26.8,4.34,897.82
2006-05-11,0.0,585.27,26.83,3.85,890.82
2006-05-12,0.0,584.74,26.45,4.1,893.27
2006-05-13,0.0,578.67,25.63,4.35,918.42
2006-05-14,0.0,576.12,28.97,6.68,1047.39
2006-05-15,0.0,577.52,29.36,6.82,1079.85
2006-05-16,0.0,572.08,28.98,7.16,1087.6
2006-05-17,0.0,580.0,29.91,6.07,1052.34
2006-05-18,2.5,450.39,29.53,6.82,1086.26
2006-05-19,4.88,429.83,28.88,6.23,1053.77
2006-05-20,5.57,312.05,27.3,7.7,1029.07
2006-05-21,7.98,364.83,16.93,4.34,884.27
2006-05-22,4.8,294.18,16.74,5.17,878.9
2006-05-23,0.96,254.61,13.21,5.57,885.58
2006-05-24,0.19,369.56,16.86,3.61,827.0
2006-05-25,0.08,498.08,17.02,3.83,799.04
2006-05-26,0.0,529.55,16.0,0.95,687.02
2006-05-27,0.0,541.72,15.16,0.51,658.53
2006-05-28,0.0,565.53,17.05,0.45,662.12
2006-05-29,0.0,588.4,20.05,0.44,683.58
2006-05-30,0.0,582.61,21.14,2.67,789.08
2006-05-31,0.0,566.78,24.18,6.34,957.75
2006-06-01,0.03,484.61,23.02,5.85,993.95
2006-06-02,0.02,477.61,21.97,10.12,1153.09
2006-06-03,0.0,561.93,25.59,6.73,1036.34
2006-06-04,0.0,572.06,25.89,7.36,1023.57
2006-06-05,0.0,584.48,25.84,5.59,934.43
2006-06-06,0.0,583.97,24.79,4.86,890.75
2006-06-07,0.0,584.18,26.18,5.71,919.48
2006-06-08,0.0,586.31,24.9,4.8,888.55
2006-06-09,0.0,580.56,24.81,5.81,943.59
2006-06-10,0.0,558.78,25.18,8.58,1054.51
2006-06-11,0.0,552.39,23.99,6.37,965.08
2006-06-12,0.0,488.81,20.93,8.17,985.76
2006-06-13,0.01,463.12,18.52,4.5,815.54
2006-06-14,0.04,468.92,17.37,2.77,762.72
2006-06-15,0.02,523.89,18.91,5.53,849.51
2006-06-16,0.0,583.69,25.81,5.25,890.96
2006-06-17,0.0,593.29,28.45,6.05,934.17
2006-06-18,0.0,594.64,27.12,5.24,905.36
2006-06-19,0.0,592.37,27.53,5.91,936.78
2006-06-20,0.0,589.15,29.36,7.44,1001.54
2006-06-21,0.0,590.66,31.37,7.49,1033.72
2006-06-22,0.0,589.84,33.88,8.16,1087.87
2006-06-23,0.0,588.8,35.32,8.63,1147.16
2006-06-24,0.0,576.84,35.68,11.65,1331.51
2006-06-25,0.0,564.11,36.37,13.88,1501.85
2006-06-26,0.0,555.77,35.84,14.72,1549.66
2006-06-27,0.0,547.88,34.43,13.85,1426.23
2006-06-28,0.08,427.99,30.9,10.91,1230.46
2006-06-29,0.04,560.19,29.6,8.65,1045.76
2006-06-30,0.0,584.65,29.07,8.1,980.52
2006-07-01,0.0,586.12,29.41,8.09,961.46
2006-07-02,0.0,581.72,29.55,8.99,981.04
2006-07-03,0.0,578.79,29.04,9.04,949.9
2006-07-04,0.0,585.82,28.0,7.28,851.73
2006-07-05,0.0,591.15,27.25,5.98,769.67
2006-07-06,0.0,588.9,25.82,4.92,730.39
2006-07-07,0.0,580.17,26.25,6.96,814.54
2006-07-08,0.0,589.27,32.01,9.26,923.63
2006-07-09,0.0,592.57,33.53,9.29,932.34
2006-07-10,0.0,590.29,32.45,9.37,904.87
2006-07-11,0.0,587.91,30.96,9.04,785.87
2006-07-12,0.0,593.99,28.68,6.07,598.38
2006-07-13,0.0,589.2,27.59,8.19,619.25
2006-07-14,0.0,583.87,29.73,10.17,686.82
2006-07-15,0.0,590.64,30.61,9.5,653.6
2006-07-16,0.0,598.5,32.1,9.72,587.85
2006-07-17,0.0,601.2,34.05,10.83,572.49
2006-07-18,0.0,603.76,36.17,12.03,612.61
2006-07-19,0.0,593.02,34.69,12.97,637.99
2006-07-20,0.0,589.52,33.26,12.45,631.36
2006-07-21,0.0,588.56,35.88,14.22,669.86
2006-07-22,0.0,593.95,37.12,14.82,669.81
2006-07-23,0.0,593.58,38.26,15.76,678.27
2006-07-24,0.0,589.94,37.93,15.84,674.74
2006-07-25,0.0,593.56,37.37,14.93,636.33
2006-07-26,0.0,596.19,36.35,13.31,572.75
2006-07-27,0.0,598.43,35.23,11.61,506.26
2006-07-28,0.0,595.91,33.76,10.39,457.19
2006-07-29,0.0,583.86,31.66,10.15,430.81
2006-07-30,0.0,584.87,28.69,9.09,400.78
2006-07-31,0.0,569.77,27.91,8.37,375.67
2006-08-01,0.0,582.17,25.96,7.35,356.04
2006-08-02,0.0,586.37,27.97,8.39,377.71
2006-08-03,0.0,586.43,28.54,8.6,388.47
2006-08-04,0.0,593.54,29.74,8.6,393.75
2006-08-05,0.0,567.97,29.39,9.13,395.75
2006-08-06,0.0,588.35,28.35,7.88,373.22
2006-08-07,0.0,566.93,28.0,7.58,358.88
2006-08-08,0.0,578.19,26.92,7.61,367.74
2006-08-09,0.0,590.75,31.2,9.37,412.34
2006-08-10,0.0,594.07,31.45,8.3,398.19
2006-08-11,0.0,586.09,31.06,8.19,386.5
2006-08-12,0.0,588.8,29.76,8.05,385.13
2006-08-13,0.0,582.83,29.55,8.51,391.57
2006-08-14,0.0,584.73,28.66,7.68,368.63
2006-08-15,0.0,590.0,28.33,5.53,324.96
2006-08-16,0.0,581.58,27.06,5.28,311.44
2006-08-17,0.0,588.19,28.56,5.86,320.59
2006-08-18,0.0,583.01,29.16,7.12,335.9
2006-08-19,0.0,584.64,29.5,7.06,334.35
2006-08-20,0.0,582.79,28.78,6.29,317.09
2006-08-21,0.0,581.85,28.95,5.71,304.36
2006-08-22,0.0,585.58,29.55,5.02,293.32
2006-08-23,0.0,583.79,29.66,4.64,292.56
2006-08-24,0.0,576.23,29.56,7.2,332.44
2006-08-25,0.0,568.74,28.77,7.42,341.95
2006-08-26,0.0,572.58,30.34,7.54,350.73
2006-08-27,0.0,570.28,30.82,7.66,354.76
2006-08-28,0.0,565.74,30.09,7.29,342.38
2006-08-29,0.0,567.17,28.8,6.12,316.62
2006-08-30,0.0,563.61,28.95,6.02,312.46
2006-08-31,0.0,566.34,30.33,6.21,320.72
2006-09-01,0.0,561.57,30.43,6.47,323.5
2006-09-02,0.0,564.61,30.02,5.21,300.69
2006-09-03,0.0,562.09,29.71,4.28,282.09
2006-09-04,0.0,562.63,29.85,4.21,281.95
2006-09-05,0.0,558.37,31.75,5.09,301.54
2006-09-06,0.0,554.3,32.4,5.22,314.51
2006-09-07,0.0,548.79,31.91,7.37,346.65
2006-09-08,0.0,533.48,30.52,6.74,325.2
2006-09-09,0.0,526.7,26.25,5.57,300.48
2006-09-10,0.0,527.4,27.32,6.59,320.65
2006-09-11,0.0,534.54,30.11,7.07,346.39
2006-09-12,0.0,531.24,32.59,8.59,382.53
2006-09-13,0.0,534.85,32.97,7.16,358.8
2006-09-14,0.0,534.61,32.01,4.82,307.57
2006-09-15,0.51,400.5,30.54,1.8,265.04
2006-09-16,0.26,460.22,22.31,2.53,244.03
2006-09-17,0.0,513.44,26.24,3.51,258.03
2006-09-18,0.0,518.6,26.74,3.4,261.02
2006-09-19,0.0,505.72,25.6,3.38,256.73
2006-09-20,0.0,510.83,25.27,2.73,253.04
2006-09-21,0.0,499.0,25.39,4.56,278.68
2006-09-22,0.0,494.84,24.69,4.62,281.02
2006-09-23,0.0,502.42,25.8,2.23,249.75
2006-09-24,0.0,503.85,26.23,2.06,242.4
2006-09-25,0.0,502.09,28.07,1.87,244.45
2006-09-26,0.0,501.14,29.04,2.29,252.89
2006-09-27,0.0,496.33,29.67,2.35,257.91
2006-09-28,0.0,488.97,28.37,2.86,262.66
2006-09-29,0.0,486.28,27.02,2.29,252.97
2006-09-30,0.0,468.93,25.57,1.6,251.95
2006-10-01,0.65,290.96,20.86,3.96,342.44
2006-10-02,0.32,406.98,16.54,1.92,279.31
2006-10-03,0.27,337.65,16.48,3.42,325.03
2006-10-04,2.02,240.97,15.88,4.08,402.64
2006-10-05,3.38,242.0,13.1,2.94,378.7
2006-10-06,1.22,402.64,17.1,2.01,276.56
2006-10-07,0.0,442.63,20.85,1.13,241.27
2006-10-08,0.0,452.45,23.96,1.27,240.65
2006-10-09,0.0,451.64,24.92,0.11,228.68
2006-10-10,0.0,449.61,23.89,-0.21,222.07
2006-10-11,0.0,443.72,23.29,-0.49,218.92
2006-10-12,0.0,444.93,25.06,-0.56,222.21
2006-10-13,0.0,435.67,24.16,0.7,239.71
2006-10-14,0.0,422.84,22.97,1.43,256.85
2006-10-15,0.0,396.87,20.04,2.97,282.56
2006-10-16,0.0,390.03,18.28,0.59,253.82
2006-10-17,0.0,407.92,17.89,-0.98,224.43
2006-10-18,0.0,412.27,19.81,-1.19,220.54
2006-10-19,0.0,416.36,24.48,0.36,241.89
2006-10-20,0.0,414.49,26.23,-0.34,240.89
2006-10-21,0.0,412.61,26.22,-0.21,242.1
2006-10-22,0.0,406.94,24.92,-0.66,237.41
2006-10-23,0.0,401.72,24.82,-0.6,237.34
2006-10-24,0.0,399.35,23.55,-1.34,228.07
2006-10-25,0.0,392.8,21.9,-2.02,217.76
2006-10-26,0.0,393.2,21.27,-2.81,207.55
2006-10-27,0.0,391.13,22.87,-3.72,198.14
2006-10-28,0.0,387.18,23.78,-3.82,197.07
2006-10-29,0.0,385.38,22.87,-3.94,196.8
2006-10-30,0.0,373.48,21.71,-3.88,201.1
2006-10-31,0.18,303.68,17.0,-3.03,244.12
2006-11-01,1.16,237.1,14.39,0.72,359.96
2006-11-02,6.38,144.14,13.88,5.32,573.34
2006-11-03,3.12,126.66,12.02,5.51,639.52
2006-11-04,0.1,219.59,13.48,4.93,535.08
2006-11-05,0.0,250.52,15.43,5.27,489.8
2006-11-06,0.0,311.6,19.69,4.6,434.99
2006-11-07,0.0,314.13,20.28,4.71,436.24
2006-11-08,0.33,206.53,19.65,5.44,523.18
2006-11-09,0.2,231.76,16.23,-1.86,363.19
2006-11-10,1.7,236.53,12.47,-4.76,284.66
2006-11-11,2.97,194.8,11.06,0.19,375.13
2006-11-12,3.68,223.0,10.27,-5.07,317.69
2006-11-13,11.21,174.26,8.55,-1.32,401.18
2006-11-14,6.49,199.41,11.52,-0.38,477.59
2006-11-15,0.93,220.18,13.36,-1.63,474.58
2006-11-16,2.27,184.87,13.06,2.05,587.02
2006-11-17,1.2,155.64,12.63,3.74,671.51
2006-11-18,0.05,253.65,13.19,1.63,586.86
2006-11-19,0.0,262.93,15.32,2.96,609.58
2006-11-20,0.23,171.94,14.85,4.4,708.89
2006-11-21,0.41,134.04,13.61,5.01,756.93
2006-11-22,0.79,163.99,12.68,3.66,687.1
2006-11-23,0.53,203.15,11.39,-2.98,463.83
2006-11-24,0.1,287.0,9.42,-5.85,338.93
2006-11-25,0.03,260.98,9.64,-5.17,341.38
2006-11-26,9.33,209.25,8.71,-4.64,374.98
2006-11-27,6.46,153.2,7.79,-2.42,436.97
2006-11-28,0.96,190.63,5.57,-5.07,384.04
2006-11-29,0.03,277.13,6.41,-7.18,318.24
2006-11-30,0.0,288.09,8.48,-7.11,312.18
2006-12-01,0.0,289.88,11.49,-6.21,334.19
2006-12-02,0.0,290.09,12.88,-6.77,334.08
2006-12-03,0.0,288.17,15.07,-5.96,350.56
2006-12-04,0.0,286.6,14.23,-6.84,341.96
2006-12-05,0.0,287.42,17.23,-5.51,369.04
2006-12-06,0.0,284.64,15.54,-5.81,366.53
2006-12-07,0.0,282.39,14.69,-5.76,368.31
2006-12-08,9.12,204.55,13.12,-4.33,424.32
2006-12-09,14.15,152.38,11.18,0.78,579.3
2006-12-10,10.24,141.48,8.93,0.19,604.09
2006-12-11,7.22,85.68,7.54,1.62,647.85
2006-12-12,9.93,101.31,7.58,2.33,690.08
2006-12-13,8.65,102.6,8.44,3.12,742.8
2006-12-14,3.24,79.58,10.42,6.42,868.7
2006-12-15,1.67,146.41,10.3,1.87,699.71
2006-12-16,0.63,250.61,8.58,-7.42,393.12
2006-12-17,0.0,248.2,4.85,-7.2,330.56
2006-12-18,0.0,265.29,5.64,-9.13,299.49
2006-12-19,5.4,246.64,7.83,-9.27,295.53
2006-12-20,6.47,239.5,6.45,-8.87,308.92
2006-12-21,14.47,193.97,4.6,-4.25,402.25
2006-12-22,6.5,190.47,4.01,-4.55,417.51
2006-12-23,0.1,270.21,6.62,-3.86,439.84
2006-12-24,0.08,191.8,6.11,-2.06,502.16
2006-12-25,0.11,181.44,7.52,0.04,583.99
2006-12-26,29.29,172.73,7.74,0.87,630.42
2006-12-27,18.96,136.87,7.37,1.83,649.4
2006-12-28,2.17,282.54,7.89,-5.71,441.51
2006-12-29,0.0,293.25,8.2,-7.13,365.63
2006-12-30,0.0,294.72,9.55,-6.2,384.37
2006-12-31,0.0,288.92,9.17,-4.95,418.08
2007-01-01,0.0,293.65,10.23,-4.76,436.76
2007-01-02,0.0,294.29,12.35,-3.1,490.5
2007-01-03,3.97,190.73,11.17,-2.02,539.05
2007-01-04,3.98,136.06,8.9,1.13,611.01
2007-01-05,1.0,267.54,6.44,-6.63,415.85
2007-01-06,0.0,274.62,7.62,-6.16,380.99
2007-01-07,0.0,278.46,8.98,-5.49,403.44
2007-01-08,0.0,286.82,12.25,-5.73,415.04
2007-01-09,0.0,289.32,15.48,-4.76,446.03
2007-01-10,0.0,286.76,13.76,-5.34,419.29
2007-01-11,0.0,285.68,9.38,-8.04,343.24
2007-01-12,0.0,275.53,5.51,-8.68,305.81
2007-01-13,0.0,286.48,3.53,-11.1,260.44
2007-01-14,0.0,299.47,6.45,-11.73,249.96
2007-01-15,0.0,298.73,7.03,-10.06,275.76
2007-01-16,0.58,263.95,7.42,-10.4,281.94
2007-01-17,0.29,335.28,8.73,-8.58,316.02
2007-01-18,0.0,341.52,10.99,-7.04,359.65
2007-01-19,0.0,344.26,12.52,-6.0,393.25
2007-01-20,0.0,340.79,11.19,-6.03,396.28
2007-01-21,0.0,343.86,12.22,-5.64,407.78
2007-01-22,0.0,344.76,12.4,-4.98,421.24
2007-01-23,0.0,356.4,13.39,-7.42,373.4
2007-01-24,0.0,356.66,13.33,-7.73,354.45
2007-01-25,0.0,359.22,12.73,-7.79,350.33
2007-01-26,0.09,283.03,11.87,-7.7,357.03
2007-01-27,0.04,317.14,10.56,-5.03,406.99
2007-01-28,0.2,276.71,10.63,-6.38,396.42
2007-01-29,0.1,317.42,11.83,-4.71,428.33
2007-01-30,0.0,330.67,14.39,-5.47,425.99
2007-01-31,0.0,332.06,13.85,-5.23,426.6
2007-02-01,0.0,316.8,12.87,-4.97,423.62
2007-02-02,0.0,289.86,9.4,-4.19,429.54
2007-02-03,0.0,335.31,10.8,-6.81,385.39
2007-02-04,0.0,343.85,14.11,-4.95,426.92
2007-02-05,0.0,347.64,16.95,-3.86,481.83
2007-02-06,2.85,255.31,16.17,-1.39,581.63
2007-02-07,10.14,192.65,14.98,3.74,741.17
2007-02-08,35.69,183.08,12.78,-1.14,613.72
2007-02-09,58.67,112.29,7.6,2.8,711.59
2007-02-10,52.28,57.27,8.21,6.14,859.25
2007-02-11,22.43,143.09,9.18,2.92,753.51
2007-02-12,13.51,195.28,8.67,-1.65,572.73
2007-02-13,5.28,212.04,7.73,-2.07,525.55
2007-02-14,0.25,264.14,10.3,-3.86,495.78
2007-02-15,0.06,346.59,13.61,-0.6,588.41
2007-02-16,0.0,376.99,16.45,-1.73,591.36
2007-02-17,0.0,383.21,19.19,-0.08,648.07
2007-02-18,0.0,382.9,18.57,0.01,646.11
2007-02-19,0.0,378.97,17.47,-2.95,538.15
2007-02-20,0.0,355.74,11.95,-1.54,560.86
2007-02-21,10.76,203.67,10.76,1.25,641.46
2007-02-22,20.07,232.96,8.43,-1.27,561.17
2007-02-23,9.27,296.04,7.51,-6.03,423.26
2007-02-24,13.13,250.36,5.86,-2.65,491.06
2007-02-25,20.77,143.04,5.58,0.78,602.93
2007-02-26,13.14,173.02,5.22,-0.85,559.37
2007-02-27,17.38,215.98,4.43,-4.39,445.19
2007-02-28,8.98,249.45,3.81,-4.86,421.05
2007-03-01,1.6,253.89,5.43,-3.27,466.69
2007-03-02,0.37,405.68,10.54,-2.92,504.89
2007-03-03,0.0,433.24,14.79,-1.45,573.3
2007-03-04,0.0,434.76,16.07,-0.51,625.86
2007-03-05,0.0,432.68,16.37,1.01,670.46
2007-03-06,0.0,448.26,16.92,-1.99,595.74
2007-03-07,0.63,339.39,16.1,-0.03,627.61
2007-03-08,0.32,443.91,14.57,-2.47,562.27
2007-03-09,0.0,414.17,13.37,0.58,621.3
2007-03-10,0.0,452.19,14.94,-1.63,593.85
2007-03-11,0.0,464.08,21.89,0.71,693.95
2007-03-12,0.0,465.35,24.46,2.65,792.41
2007-03-13,0.0,463.44,23.41,2.84,798.04
2007-03-14,0.0,470.04,21.56,1.56,745.33
2007-03-15,0.0,472.43,22.49,1.71,747.16
2007-03-16,0.0,479.1,24.88,1.9,762.97
2007-03-17,0.0,480.63,23.83,1.3,744.54
2007-03-18,0.0,476.47,22.78,2.58,761.17
2007-03-19,0.0,478.39,20.26,0.73,703.41
2007-03-20,0.4,337.35,18.1,3.15,746.96
2007-03-21,0.2,471.84,15.89,-1.53,611.05
2007-03-22,0.0,484.02,18.62,1.11,668.91
2007-03-23,0.0,499.92,21.98,1.02,704.12
2007-03-24,0.0,498.42,22.94,2.2,753.98
2007-03-25,0.0,488.36,21.99,3.35,784.18
2007-03-26,3.09,343.91,19.81,1.82,707.09
2007-03-27,3.18,298.88,13.67,-1.31,561.1
2007-03-28,0.82,489.17,13.33,-4.31,462.05
2007-03-29,0.0,523.14,17.5,-3.68,479.99
2007-03-30,0.0,527.02,21.1,-2.63,532.68
2007-03-31,0.0,521.35,20.0,-0.63,601.26
2007-04-01,0.0,511.46,19.26,0.34,640.2
2007-04-02,0.0,506.12,18.66,1.25,659.31
2007-04-03,0.0,531.07,20.08,-1.3,598.86
2007-04-04,0.0,528.0,20.98,0.39,653.94
2007-04-05,0.0,522.94,22.68,3.02,757.61
2007-04-06,0.0,523.02,23.71,3.13,790.71
2007-04-07,0.0,488.34,22.69,5.34,844.32
2007-04-08,0.0,483.52,19.53,2.74,748.99
2007-04-09,0.0,482.94,17.24,3.1,718.26
2007-04-10,0.8,405.26,16.25,-1.96,587.76
2007-04-11,6.56,335.36,15.09,1.81,659.34
2007-04-12,3.19,334.05,12.5,-0.36,595.88
2007-04-13,0.89,400.06,15.99,-2.35,547.81
2007-04-14,4.22,400.35,16.63,-0.39,592.51
2007-04-15,1.9,504.5,15.57,-1.65,549.5
2007-04-16,0.0,546.03,18.15,-0.41,606.16
2007-04-17,0.32,413.51,19.25,2.54,700.89
2007-04-18,0.21,386.35,18.05,-2.54,538.2
2007-04-19,0.9,376.27,11.02,-2.12,527.84
2007-04-20,1.0,337.92,11.2,0.6,609.89
2007-04-21,11.76,374.06,12.83,-0.39,600.15
2007-04-22,18.67,336.16,12.13,0.25,604.13
2007-04-23,6.59,409.13,15.23,-1.82,566.69
2007-04-24,0.06,551.8,19.46,-0.18,613.68
2007-04-25,0.0,563.47,19.25,0.73,646.74
2007-04-26,0.0,562.93,18.63,0.29,646.36
2007-04-27,0.0,573.27,24.38,2.01,736.08
2007-04-28,0.0,570.99,26.11,4.33,846.54
2007-04-29,0.0,561.62,25.15,5.3,883.1
2007-04-30,0.3,440.76,23.83,3.42,809.4
2007-05-01,0.45,419.73,21.14,1.36,726.35
2007-05-02,2.12,315.47,17.94,5.09,803.62
2007-05-03,1.76,364.98,13.79,0.25,657.11
2007-05-04,1.83,337.6,12.01,1.82,662.23
2007-05-05,0.72,540.68,15.75,-0.71,613.52
2007-05-06,0.0,576.68,22.95,3.27,788.66
2007-05-07,0.0,558.84,26.87,8.43,1039.35
2007-05-08,0.0,572.4,27.69,6.62,990.56
2007-05-09,0.0,580.51,27.31,5.07,888.45
2007-05-10,0.0,583.34,25.82,3.83,794.63
2007-05-11,0.0,587.46,24.73,2.67,702.97
2007-05-12,0.0,586.13,22.79,2.47,650.18
2007-05-13,0.0,581.18,21.38,1.43,604.27
2007-05-14,0.0,593.96,23.99,2.36,630.37
2007-05-15,0.0,598.98,26.29,3.13,665.58
2007-05-16,0.0,595.01,25.9,3.28,674.87
2007-05-17,0.0,577.45,25.12,4.3,689.94
2007-05-18,0.0,579.61,21.74,3.02,656.47
2007-05-19,0.0,570.34,21.34,4.13,693.58
2007-05-20,0.0,540.65,21.1,5.94,748.46
2007-05-21,0.0,578.45,22.19,3.45,675.73
2007-05-22,0.0,590.86,22.09,2.44,641.41
2007-05-23,0.0,577.73,23.91,5.48,711.32
2007-05-24,0.0,594.16,25.83,4.33,677.59
2007-05-25,0.0,593.49,26.1,5.49,701.69
2007-05-26,0.0,594.9,27.3,6.3,697.38
2007-05-27,0.0,594.24,27.13,6.38,650.1
2007-05-28,0.0,594.67,26.04,5.65,590.8
2007-05-29,0.0,601.41,26.73,5.92,538.49
2007-05-30,0.0,601.06,26.09,5.9,521.44
2007-05-31,0.0,598.11,25.57,5.59,509.51
2007-06-01,0.0,598.6,25.86,5.77,512.1
2007-06-02,0.0,598.56,26.27,6.17,527.19
2007-06-03,0.0,593.17,26.16,6.96,561.2
2007-06-04,0.0,544.83,25.05,8.73,627.59
2007-06-05,0.0,481.08,22.12,8.44,611.51
2007-06-06,0.0,556.85,18.46,1.29,406.43
2007-06-07,0.01,578.87,18.69,1.77,381.42
2007-06-08,0.0,607.61,22.63,1.57,384.02
2007-06-09,0.0,610.15,24.48,3.36,449.63
2007-06-10,0.0,568.04,24.5,8.74,589.06
2007-06-11,0.0,575.72,23.55,6.67,542.86
2007-06-12,0.0,603.78,26.58,5.61,521.25
2007-06-13,0.0,600.99,29.11,8.58,610.51
2007-06-14,0.0,598.31,30.58,9.65,660.09
2007-06-15,0.0,597.24,31.4,10.04,675.81
2007-06-16,0.0,597.42,30.45,9.42,636.96
2007-06-17,0.0,602.89,29.08,6.85,558.77
2007-06-18,0.0,608.85,30.77,7.21,561.06
2007-06-19,0.0,609.45,29.95,6.64,536.26
2007-06-20,0.0,600.83,28.08,5.71,507.81
2007-06-21,0.0,598.93,26.46,6.41,521.37
2007-06-22,0.0,596.79,26.08,6.47,523.06
2007-06-23,0.0,592.14,24.9,6.14,509.19
2007-06-24,0.0,593.8,23.89,5.05,476.12
2007-06-25,0.0,606.59,25.64,4.35,448.26
2007-06-26,0.0,613.11,28.81,5.35,473.58
2007-06-27,0.0,603.86,28.87,7.65,530.19
2007-06-28,0.0,584.22,27.49,7.24,539.37
2007-06-29,0.0,543.19,23.92,8.99,576.25
2007-06-30,0.0,586.71,23.94,5.56,484.21
2007-07-01,0.0,592.48,24.34,6.04,484.59
2007-07-02,0.0,596.38,26.37,7.1,528.58
2007-07-03,0.0,594.42,29.5,9.67,613.5
2007-07-04,0.0,603.33,32.98,9.89,654.88
2007-07-05,0.0,600.67,36.17,12.06,743.1
2007-07-06,0.0,596.35,35.57,12.58,750.27
2007-07-07,0.0,600.27,33.95,10.16,669.35
2007-07-08,0.0,596.24,32.44,10.87,673.43
2007-07-09,0.0,596.76,31.84,10.4,648.53
2007-07-10,0.01,594.22,30.32,8.29,594.92
2007-07-11,0.44,451.53,28.91,10.84,674.67
2007-07-12,0.22,548.73,27.6,8.31,534.43
2007-07-13,0.0,598.94,26.69,6.18,454.8
2007-07-14,0.0,601.82,28.05,7.53,462.53
2007-07-15,0.0,599.5,28.62,8.09,481.97
2007-07-16,0.0,588.25,27.64,8.9,508.67
2007-07-17,0.26,453.88,26.38,7.8,570.86
2007-07-18,0.75,353.4,25.16,11.62,694.55
2007-07-19,0.31,521.9,22.07,7.36,489.43
2007-07-20,0.0,575.23,24.04,6.76,435.44
2007-07-21,0.0,568.84,25.88,9.57,438.98
2007-07-22,0.0,582.38,28.07,10.48,426.55
2007-07-23,0.0,582.93,29.77,11.89,460.59
2007-07-24,0.0,589.96,30.49,11.09,449.98
2007-07-25,0.0,600.53,30.5,9.99,418.03
2007-07-26,0.0,605.69,29.99,8.16,375.77
2007-07-27,0.0,608.94,31.45,8.18,380.56
2007-07-28,0.0,605.56,31.92,9.03,402.11
2007-07-29,0.0,600.35,31.55,9.79,413.21
2007-07-30,0.0,602.19,31.55,9.38,413.78
2007-07-31,0.0,600.44,32.5,9.94,430.75
2007-08-01,0.0,604.45,33.69,10.01,441.01
2007-08-02,0.0,600.5,33.33,10.06,436.24
2007-08-03,0.0,599.15,32.75,9.45,414.41
2007-08-04,0.0,607.02,32.41,7.5,369.13
2007-08-05,0.0,607.45,31.99,6.22,335.35
2007-08-06,0.0,590.91,31.15,7.36,326.28
2007-08-07,0.0,556.89,26.3,6.91,305.96
2007-08-08,0.0,580.95,25.75,6.44,308.77
2007-08-09,0.0,589.12,27.6,7.59,334.75
