date,prcp,srad,tmax,tmin,vprp
1996-12-18,0.0,279.38,3.8,-8.65,290.32
1996-12-19,0.0,288.41,7.2,-7.99,294.63
1996-12-20,10.11,220.18,8.96,-4.55,374.01
1996-12-21,25.6,90.17,7.99,-2.83,406.8
1996-12-22,22.9,82.65,-0.24,-5.03,361.62
1996-12-23,11.22,190.21,2.51,-5.32,343.23
1996-12-24,2.81,256.42,3.17,-11.91,241.15
1996-12-25,1.99,258.93,3.7,-11.37,241.39
1996-12-26,4.06,213.57,5.36,-3.69,383.68
1996-12-27,10.34,150.92,4.41,-0.89,482.65
1996-12-28,4.42,145.86,4.86,0.13,535.87
1996-12-29,8.85,158.57,6.8,1.02,577.34
1996-12-30,7.02,177.88,8.2,1.37,611.07
1996-12-31,12.9,150.63,10.23,4.51,730.15
1997-01-01,30.84,92.72,10.32,6.95,839.36
1997-01-02,42.31,165.9,11.2,4.24,751.47
1997-01-03,19.75,152.07,10.21,-0.82,541.16
1997-01-04,3.11,216.16,3.94,-6.68,359.23
1997-01-05,1.82,181.26,2.0,-6.22,319.62
1997-01-06,0.74,300.05,-0.66,-11.43,239.3
1997-01-07,0.0,311.49,2.41,-9.93,249.06
1997-01-08,0.0,315.69,5.42,-8.07,295.14
1997-01-09,0.0,314.91,7.43,-5.87,350.88
1997-01-10,0.0,313.23,7.85,-4.88,380.34
1997-01-11,1.74,245.03,7.81,-6.42,349.65
1997-01-12,3.98,269.78,6.34,-10.02,264.63
1997-01-13,1.56,325.5,3.34,-17.73,145.86
1997-01-14,0.68,275.88,-6.4,-20.57,111.29
1997-01-15,0.89,260.47,-1.02,-12.18,189.85
1997-01-16,0.27,341.01,2.32,-10.12,246.91
1997-01-17,0.0,340.1,4.58,-7.47,305.4
1997-01-18,0.0,312.97,4.85,-5.19,358.86
1997-01-19,0.75,263.12,6.35,-4.63,387.64
1997-01-20,2.88,219.39,5.38,-3.86,400.2
1997-01-21,5.18,214.56,3.24,-3.99,404.34
1997-01-22,16.42,137.03,2.87,-1.36,464.9
1997-01-23,20.21,183.25,3.6,-2.41,447.7
1997-01-24,13.77,271.84,3.32,-7.44,346.9
1997-01-25,27.04,211.85,4.34,-1.74,447.92
1997-01-26,23.06,231.46,6.17,-1.06,495.86
1997-01-27,6.21,277.3,7.45,-4.09,437.64
1997-01-28,0.37,288.69,7.23,-1.09,489.57
1997-01-29,0.05,332.44,7.28,-2.13,477.16
1997-01-30,0.0,349.55,7.95,-2.37,473.0
1997-01-31,0.0,346.28,11.33,-0.79,531.53
1997-02-01,0.0,309.69,10.76,0.99,576.58
1997-02-02,0.0,338.47,9.26,-3.25,460.32
1997-02-03,0.01,335.08,8.19,-5.53,387.35
1997-02-04,0.01,282.49,6.49,-2.4,438.08
1997-02-05,0.0,283.98,4.93,-3.53,405.73
1997-02-06,0.25,337.74,4.83,-10.11,289.43
1997-02-07,1.58,310.53,8.51,-5.93,351.9
1997-02-08,3.91,254.63,7.91,-3.89,394.06
1997-02-09,1.59,379.49,4.92,-7.7,330.06
1997-02-10,0.0,348.29,5.81,-4.25,380.99
1997-02-11,0.0,393.99,9.54,-6.27,375.79
1997-02-12,0.0,299.35,9.03,-0.91,467.97
1997-02-13,0.0,398.99,7.96,-7.67,347.29
1997-02-14,0.0,409.73,10.66,-6.66,349.87
1997-02-15,0.0,408.29,13.02,-4.51,413.05
1997-02-16,0.56,312.76,13.59,-3.07,468.03
1997-02-17,1.45,268.19,12.8,-0.85,501.9
1997-02-18,0.58,408.42,8.77,-6.28,388.21
1997-02-19,0.0,383.86,9.17,-2.04,451.74
1997-02-20,0.0,373.46,8.54,-3.79,414.44
1997-02-21,0.0,409.49,7.1,-6.38,358.59
1997-02-22,0.0,346.37,6.61,-3.12,403.17
1997-02-23,0.0,350.39,5.01,-6.59,334.76
1997-02-24,0.0,376.67,2.51,-7.25,306.15
1997-02-25,0.02,428.29,9.18,-8.68,307.39
1997-02-26,0.62,308.81,9.03,-3.31,420.17
1997-02-27,2.55,236.85,8.21,-1.67,460.56
1997-02-28,1.12,330.49,5.23,-6.32,350.06
1997-03-01,0.55,365.16,9.08,-7.24,342.67
1997-03-02,0.32,313.05,8.6,-0.81,471.37
1997-03-03,0.02,292.64,6.1,-3.47,407.26
1997-03-04,0.04,444.57,6.97,-10.7,276.38
1997-03-05,0.02,476.53,12.43,-6.93,337.04
1997-03-06,0.0,442.4,12.05,-2.27,442.61
1997-03-07,0.0,470.21,12.34,-5.44,392.63
1997-03-08,0.0,473.56,13.19,-4.96,392.68
1997-03-09,0.0,479.28,14.79,-4.28,418.73
1997-03-10,0.0,481.51,17.56,-3.28,457.54
1997-03-11,0.0,480.43,16.85,-2.03,496.74
1997-03-12,0.0,438.63,15.83,0.08,532.1
1997-03-13,0.0,478.68,12.92,-3.74,442.63
1997-03-14,0.0,493.5,15.04,-3.81,436.39
1997-03-15,0.0,472.38,14.61,-0.62,520.67
1997-03-16,0.05,420.26,13.87,0.66,565.21
1997-03-17,0.03,424.57,13.05,0.78,567.85
1997-03-18,0.0,503.77,18.05,-2.4,501.19
1997-03-19,0.0,508.79,19.47,-1.65,522.15
1997-03-20,0.0,498.51,19.15,1.54,613.18
1997-03-21,0.0,453.98,18.23,2.11,628.5
1997-03-22,0.0,472.74,15.7,1.91,615.73
1997-03-23,0.0,494.61,16.49,1.06,580.01
1997-03-24,0.0,495.67,15.55,-0.56,516.14
1997-03-25,0.0,522.32,16.3,-2.61,468.78
1997-03-26,0.0,513.41,17.15,-0.15,538.47
1997-03-27,0.0,469.25,16.41,3.07,629.37
1997-03-28,0.0,422.6,14.93,2.06,579.06
1997-03-29,0.0,530.31,13.56,-5.36,403.8
1997-03-30,0.75,394.27,14.07,-1.38,459.98
1997-03-31,1.0,352.06,13.06,-4.26,383.04
1997-04-01,0.44,336.41,6.43,-7.17,301.79
1997-04-02,0.06,481.67,5.79,-6.4,296.94
1997-04-03,0.0,528.15,11.08,-3.97,325.33
1997-04-04,0.0,540.79,10.68,-5.37,296.16
1997-04-05,0.0,559.77,9.73,-8.19,247.52
1997-04-06,0.0,562.12,10.5,-7.49,268.88
1997-04-07,0.01,447.72,11.38,-1.19,398.83
1997-04-08,0.89,388.74,11.19,-1.78,409.29
1997-04-09,0.82,360.4,10.36,-3.72,353.73
1997-04-10,0.19,525.29,7.75,-6.39,285.94
1997-04-11,0.0,531.38,9.25,-4.09,307.36
1997-04-12,0.0,564.65,10.15,-5.93,286.63
1997-04-13,0.0,569.91,13.83,-3.87,320.76
1997-04-14,0.0,571.08,15.47,-1.93,372.42
1997-04-15,0.05,440.68,17.67,-0.69,439.02
1997-04-16,0.89,426.99,17.39,-0.18,461.29
1997-04-17,0.43,544.13,17.6,1.59,497.23
1997-04-18,0.25,403.08,16.94,5.79,649.17
1997-04-19,0.14,399.89,15.61,5.93,651.21
1997-04-20,0.11,501.23,16.46,3.6,593.45
1997-04-21,0.07,305.77,16.01,8.24,730.57
1997-04-22,0.24,462.84,14.73,-0.91,463.19
1997-04-23,0.12,477.34,13.99,1.67,418.24
1997-04-24,0.12,413.39,11.44,-1.76,342.38
1997-04-25,0.06,583.5,16.35,-2.55,265.09
1997-04-26,0.0,604.05,19.99,1.25,250.63
1997-04-27,0.0,514.55,19.28,7.27,288.15
1997-04-28,0.01,535.77,17.37,1.67,212.18
1997-04-29,0.01,570.39,13.65,-1.08,167.25
1997-04-30,0.0,531.45,13.07,1.13,183.37
1997-05-01,0.0,585.57,13.94,-1.32,158.44
1997-05-02,0.0,599.88,15.15,-1.53,157.75
1997-05-03,0.0,594.41,17.68,2.03,196.72
1997-05-04,0.0,595.4,19.55,3.74,221.11
1997-05-05,0.0,606.75,19.22,1.78,204.36
1997-05-06,0.0,597.36,18.89,3.33,214.59
1997-05-07,0.0,614.19,20.78,1.74,204.5
1997-05-08,0.0,619.39,22.36,2.78,217.81
1997-05-09,0.0,622.57,23.83,3.58,232.61
1997-05-10,0.0,618.09,24.48,4.72,248.36
1997-05-11,0.06,605.51,25.15,5.45,266.37
1997-05-12,0.03,619.11,25.61,5.69,268.78
1997-05-13,0.0,620.4,25.52,5.23,261.02
1997-05-14,0.0,617.41,24.21,4.93,250.22
1997-05-15,0.0,614.33,22.92,4.88,249.36
1997-05-16,0.0,615.65,25.05,6.03,268.45
1997-05-17,0.0,616.36,24.07,5.29,258.76
1997-05-18,0.0,619.45,24.7,5.54,262.0
1997-05-19,0.12,502.79,24.13,5.32,260.44
1997-05-20,0.06,593.03,23.13,5.45,242.74
1997-05-21,0.0,622.14,21.27,1.11,197.52
1997-05-22,0.0,558.24,19.64,5.96,251.95
1997-05-23,1.58,327.22,18.06,6.52,303.06
1997-05-24,0.79,471.63,13.83,2.53,208.07
1997-05-25,0.0,576.04,15.84,1.15,175.19
1997-05-26,0.0,608.61,17.44,0.65,182.95
1997-05-27,0.0,583.2,20.96,6.32,255.5
1997-05-28,0.0,598.63,23.08,6.48,273.26
1997-05-29,0.0,607.42,23.18,5.98,271.81
1997-05-30,0.0,617.32,26.12,7.39,305.13
1997-05-31,0.0,576.22,25.06,9.45,321.41
1997-06-01,0.0,568.27,22.6,6.76,270.85
1997-06-02,0.0,609.84,22.51,4.63,259.96
1997-06-03,2.7,372.98,21.68,9.5,358.84
1997-06-04,4.41,287.93,18.27,7.18,363.2
1997-06-05,3.13,296.76,14.25,6.11,327.01
1997-06-06,0.8,561.99,17.65,2.2,225.86
1997-06-07,0.62,473.72,21.37,4.23,262.12
1997-06-08,1.64,442.56,21.71,6.79,311.19
1997-06-09,1.6,397.07,20.75,7.24,319.09
1997-06-10,0.47,572.65,17.88,2.86,232.88
1997-06-11,0.0,615.21,20.66,3.68,240.45
1997-06-12,1.7,459.81,20.16,5.69,279.67
1997-06-13,7.1,408.28,18.69,2.31,278.02
1997-06-14,15.14,340.13,15.43,7.07,424.45
1997-06-15,6.19,518.06,19.95,6.75,439.34
1997-06-16,0.22,579.11,24.28,8.58,467.18
1997-06-17,0.07,610.96,26.77,8.71,468.07
1997-06-18,0.0,616.89,26.85,8.38,459.6
1997-06-19,0.0,617.87,27.07,8.35,463.65
1997-06-20,0.0,604.68,26.14,9.53,479.25
1997-06-21,0.0,615.48,24.78,6.31,404.73
1997-06-22,0.0,602.56,23.08,5.48,364.41
1997-06-23,0.0,627.56,21.25,1.37,292.64
1997-06-24,0.0,629.97,23.18,2.97,315.3
1997-06-25,0.0,626.77,25.63,5.22,361.81
1997-06-26,0.0,627.16,25.73,4.93,383.14
1997-06-27,0.0,579.43,24.71,9.69,478.39
1997-06-28,0.0,603.34,23.14,5.77,397.74
1997-06-29,0.08,474.41,21.23,3.07,372.18
1997-06-30,0.36,446.61,18.97,2.22,342.16
1997-07-01,0.16,610.4,19.64,-0.08,270.59
1997-07-02,0.0,619.74,22.38,4.39,332.42
1997-07-03,0.0,625.93,26.25,5.46,377.12
1997-07-04,0.0,621.69,28.46,7.94,430.39
1997-07-05,0.0,616.57,27.09,6.89,408.52
1997-07-06,0.0,624.49,26.92,5.29,380.55
1997-07-07,0.0,621.99,27.96,7.28,426.29
1997-07-08,0.0,616.92,29.56,9.32,475.38
1997-07-09,0.0,605.53,28.25,8.92,473.68
1997-07-10,0.0,575.59,26.06,9.67,483.87
1997-07-11,0.0,581.96,23.84,6.87,413.21
1997-07-12,0.0,600.16,23.6,5.9,385.45
1997-07-13,0.0,619.92,28.35,7.06,424.44
1997-07-14,0.0,604.88,29.14,10.26,511.85
1997-07-15,0.0,581.84,27.99,11.23,535.54
1997-07-16,0.0,600.61,26.99,8.01,498.44
1997-07-17,0.0,448.99,26.11,15.39,695.87
1997-07-18,0.0,595.79,24.84,4.96,421.6
1997-07-19,0.0,591.7,27.69,10.02,488.61
1997-07-20,0.0,602.42,29.4,9.79,500.52
1997-07-21,0.0,599.83,29.18,10.38,521.36
1997-07-22,0.04,524.59,28.39,10.28,577.86
1997-07-23,0.06,433.92,27.5,13.02,680.61
1997-07-24,0.02,512.94,25.85,11.63,594.33
1997-07-25,0.0,549.09,25.47,11.16,563.71
1997-07-26,0.16,450.33,26.96,9.67,583.13
1997-07-27,0.17,462.01,27.45,9.69,561.5
1997-07-28,0.04,559.5,26.24,8.53,484.57
1997-07-29,0.81,453.77,25.17,7.77,502.93
1997-07-30,0.41,578.82,25.27,6.97,442.91
1997-07-31,0.3,457.23,24.92,7.13,498.5
1997-08-01,0.15,556.14,24.76,8.94,481.51
1997-08-02,0.0,600.41,26.08,6.23,421.49
1997-08-03,0.0,600.69,28.33,8.67,472.88
1997-08-04,0.0,597.11,29.18,9.51,514.96
1997-08-05,0.0,590.91,30.89,11.36,576.72
1997-08-06,0.0,589.07,31.75,12.45,622.28
1997-08-07,0.0,582.15,31.99,13.23,651.69
1997-08-08,0.0,572.52,30.95,13.08,649.58
1997-08-09,0.0,565.98,29.67,12.47,614.04
1997-08-10,0.0,580.86,27.86,8.08,488.74
1997-08-11,0.0,577.46,25.34,7.72,465.85
1997-08-12,0.0,569.4,26.13,9.45,514.17
1997-08-13,0.0,573.74,27.84,9.94,539.37
1997-08-14,0.0,578.54,29.06,10.53,560.88
1997-08-15,0.0,570.31,28.47,10.73,572.87
1997-08-16,0.0,551.91,27.48,11.13,584.69
1997-08-17,0.0,547.59,26.15,10.21,556.3
1997-08-18,0.0,558.04,24.87,8.21,499.72
1997-08-19,0.0,558.35,25.55,9.15,539.9
1997-08-20,0.0,473.5,24.88,13.49,671.88
1997-08-21,0.0,556.86,25.54,7.72,507.6
1997-08-22,0.0,570.84,27.02,8.34,495.98
1997-08-23,0.0,534.07,26.98,11.81,591.79
1997-08-24,0.0,522.41,26.05,10.08,552.06
1997-08-25,0.0,560.38,24.68,6.6,450.64
1997-08-26,0.0,553.86,24.35,7.52,463.0
1997-08-27,0.0,540.36,24.62,8.52,495.9
1997-08-28,0.0,533.67,23.9,7.99,480.77
1997-08-29,0.0,558.12,24.19,5.88,426.29
1997-08-30,0.0,558.62,25.25,6.37,441.99
1997-08-31,0.0,530.75,25.05,9.49,535.65
1997-09-01,1.12,417.31,26.65,8.3,592.93
1997-09-02,2.38,374.42,25.7,9.41,613.73
1997-09-03,2.07,392.0,22.57,6.38,521.25
1997-09-04,1.22,405.74,24.75,6.78,517.01
1997-09-05,0.42,418.28,25.64,8.51,559.43
1997-09-06,0.25,396.54,24.91,7.78,538.34
1997-09-07,0.1,540.41,26.38,5.74,417.79
1997-09-08,0.0,538.47,26.42,7.31,433.13
1997-09-09,0.0,527.02,26.52,9.18,487.61
1997-09-10,0.0,501.15,25.56,9.24,496.21
1997-09-11,0.0,501.66,23.28,7.64,430.09
1997-09-12,0.0,532.06,23.89,5.33,318.48
1997-09-13,0.0,535.63,24.52,5.84,288.54
1997-09-14,0.13,400.6,23.77,10.29,374.88
1997-09-15,0.22,364.15,21.64,4.53,290.02
1997-09-16,0.08,522.26,21.01,1.42,206.51
1997-09-17,0.0,523.17,21.21,2.97,239.52
1997-09-18,1.17,308.23,20.57,9.72,403.85
1997-09-19,1.0,345.45,18.58,3.3,284.34
1997-09-20,0.21,499.22,18.03,1.0,198.5
1997-09-21,0.0,520.55,22.48,1.79,200.64
1997-09-22,0.0,522.46,23.93,2.49,215.54
1997-09-23,0.0,511.26,24.02,3.99,241.45
1997-09-24,0.43,390.06,25.1,4.58,294.18
1997-09-25,0.68,334.46,24.27,8.11,372.65
1997-09-26,0.25,403.0,21.51,7.92,343.02
1997-09-27,0.01,475.32,20.48,3.93,254.69
1997-09-28,0.0,481.55,20.11,2.79,225.89
1997-09-29,0.0,493.87,24.19,3.29,238.36
1997-09-30,0.0,484.7,25.68,5.99,282.99
1997-10-01,0.15,434.15,24.76,6.9,330.21
1997-10-02,0.97,269.64,23.21,8.1,409.88
1997-10-03,0.45,475.57,21.7,-0.5,228.73
1997-10-04,0.0,477.69,23.71,2.6,221.41
1997-10-05,0.0,472.01,22.94,2.82,228.93
1997-10-06,0.01,452.66,21.41,0.63,213.3
1997-10-07,0.41,293.25,18.31,0.53,244.77
1997-10-08,0.59,390.54,12.23,-2.23,205.16
1997-10-09,1.97,269.65,12.35,2.15,298.08
1997-10-10,1.08,231.22,11.84,2.03,336.29
1997-10-11,0.34,259.13,9.77,-1.25,264.27
1997-10-12,0.12,428.22,10.4,-5.98,160.65
1997-10-13,0.0,443.96,14.15,-4.77,151.12
1997-10-14,0.0,446.1,17.07,-3.22,170.46
1997-10-15,0.0,440.24,19.24,-1.48,194.21
1997-10-16,0.0,437.72,21.71,-0.67,208.58
1997-10-17,0.0,437.52,22.25,-1.04,207.52
1997-10-18,0.0,431.28,21.67,-1.42,203.58
1997-10-19,0.0,428.78,20.55,-1.93,200.55
1997-10-20,0.0,403.49,19.2,-0.34,218.61
1997-10-21,0.0,410.67,17.74,-0.89,216.48
1997-10-22,0.0,413.2,18.88,-1.79,215.14
1997-10-23,0.0,366.65,18.1,2.96,279.05
1997-10-24,0.0,359.25,16.38,-2.86,212.29
1997-10-25,0.0,387.96,9.86,-7.62,151.72
1997-10-26,0.0,401.22,13.91,-6.35,153.75
1997-10-27,0.0,388.4,14.58,-3.55,179.17
1997-10-28,0.0,389.48,14.43,-5.56,175.2
1997-10-29,0.0,346.57,13.82,0.3,241.99
1997-10-30,0.0,370.42,17.09,-0.08,256.82
1997-10-31,0.0,347.03,19.04,4.78,326.0
1997-11-01,0.0,369.89,18.2,-0.4,257.82
1997-11-02,0.0,372.31,18.65,-1.57,229.05
1997-11-03,0.0,361.64,17.8,0.11,248.33
1997-11-04,0.0,356.87,17.28,-0.51,245.11
1997-11-05,0.0,363.09,18.79,-1.63,238.11
1997-11-06,0.0,335.32,18.51,1.88,303.43
1997-11-07,0.0,266.76,17.79,3.74,354.15
1997-11-08,0.0,344.59,12.81,-6.71,200.92
1997-11-09,0.0,321.67,10.16,-5.49,198.81
1997-11-10,0.25,180.65,8.8,0.08,332.42
1997-11-11,0.33,187.64,7.97,-1.24,334.38
1997-11-12,3.26,151.71,6.17,-1.02,345.18
1997-11-13,1.83,211.12,6.67,-4.86,270.89
1997-11-14,2.36,203.11,6.18,-4.82,250.3
1997-11-15,1.14,276.44,5.15,-6.73,210.3
1997-11-16,0.02,306.17,7.33,-7.21,199.59
1997-11-17,0.01,265.23,7.96,-2.47,259.66
1997-11-18,0.22,283.4,8.6,-4.02,266.27
1997-11-19,0.37,179.52,9.48,0.56,370.69
1997-11-20,0.13,266.05,8.94,-2.05,309.43
1997-11-21,0.0,283.3,9.5,-2.67,273.89
1997-11-22,0.04,281.63,10.01,-3.05,279.83
1997-11-23,0.02,255.85,13.14,2.73,381.83
1997-11-24,0.87,227.3,13.09,-2.69,329.34
1997-11-25,4.04,189.77,11.87,-1.7,345.35
1997-11-26,11.8,110.22,7.77,0.11,440.11
1997-11-27,5.13,146.9,6.16,-0.74,433.8
1997-11-28,0.06,281.94,8.23,-4.99,315.92
1997-11-29,0.0,277.88,8.33,-4.13,311.1
1997-11-30,0.0,205.28,7.6,-0.54,397.41
1997-12-01,0.0,153.48,6.09,-1.18,397.1
1997-12-02,0.0,281.97,4.78,-8.02,253.88
1997-12-03,0.0,286.75,5.62,-7.85,223.66
1997-12-04,1.24,208.06,4.94,-5.65,274.61
1997-12-05,3.91,123.77,4.14,-3.54,342.54
1997-12-06,5.25,89.24,0.79,-3.28,370.64
1997-12-07,9.79,130.72,2.58,-3.02,370.03
1997-12-08,7.6,179.54,1.86,-6.13,300.69
1997-12-09,1.8,286.46,0.32,-10.13,217.23
1997-12-10,0.0,309.03,2.8,-11.57,186.3
1997-12-11,0.0,297.9,1.61,-11.72,181.88
1997-12-12,0.0,285.01,0.42,-10.46,199.37
1997-12-13,0.01,273.92,3.1,-8.28,244.63
1997-12-14,0.55,208.58,7.02,-3.91,333.0
1997-12-15,0.27,296.8,5.83,-7.63,279.06
1997-12-16,0.02,281.69,7.92,-4.55,319.08
1997-12-17,0.65,211.11,8.15,-2.27,388.96
1997-12-18,1.0,187.8,7.12,-4.33,345.56
1997-12-19,0.34,290.22,2.52,-10.27,232.63
1997-12-20,0.52,256.46,7.78,-8.45,240.73
1997-12-21,0.79,210.96,6.34,-9.71,221.66
1997-12-22,0.26,265.47,-2.37,-11.06,191.72
1997-12-23,0.0,327.96,2.72,-12.38,177.26
1997-12-24,0.05,223.45,1.63,-10.45,199.03
1997-12-25,0.03,271.06,-1.31,-9.48,206.91
1997-12-26,0.0,326.79,2.16,-12.17,181.3
1997-12-27,0.0,331.47,7.02,-11.05,197.0
1997-12-28,0.0,322.82,7.85,-6.82,258.35
1997-12-29,0.0,315.76,6.78,-6.39,278.69
1997-12-30,0.0,313.52,6.92,-5.67,300.23
1997-12-31,2.73,208.62,8.16,-2.03,400.32
1998-01-01,4.21,217.85,11.99,-0.43,471.53
1998-01-02,8.06,155.78,10.95,-0.57,472.62
1998-01-03,4.96,171.58,5.34,-3.12,405.08
1998-01-04,3.9,159.74,3.53,-5.2,333.57
1998-01-05,1.54,296.17,0.92,-12.43,209.87
1998-01-06,0.35,253.89,1.49,-11.68,204.57
1998-01-07,1.04,217.36,6.38,-5.55,305.76
1998-01-08,0.58,219.6,5.34,-6.53,317.06
1998-01-09,0.36,153.22,3.97,-2.48,400.04
1998-01-10,0.74,167.12,5.87,-1.23,455.64
1998-01-11,2.57,154.86,6.28,-0.22,492.95
1998-01-12,8.07,149.93,5.96,-0.17,495.21
1998-01-13,3.7,139.69,4.99,-3.06,418.63
1998-01-14,2.62,190.45,4.41,-3.52,402.82
1998-01-15,8.59,118.35,5.12,1.05,526.67
1998-01-16,4.23,185.91,8.94,1.22,569.0
1998-01-17,3.64,158.73,8.96,2.68,599.19
1998-01-18,7.16,238.01,11.35,-3.2,450.28
1998-01-19,8.94,212.59,9.89,-6.28,327.58
1998-01-20,3.1,301.74,1.32,-8.24,268.1
1998-01-21,0.0,328.85,2.99,-8.96,258.86
1998-01-22,0.0,332.68,7.65,-4.66,337.49
1998-01-23,0.0,340.25,9.64,-3.86,377.22
1998-01-24,0.0,342.0,10.43,-3.61,387.59
1998-01-25,0.0,353.19,12.27,-4.28,384.59
1998-01-26,0.01,333.56,12.21,-2.0,436.77
1998-01-27,0.21,294.99,11.48,-0.35,483.9
1998-01-28,1.37,265.26,10.91,-4.07,417.97
1998-01-29,2.3,205.96,9.85,-1.95,421.01
1998-01-30,0.84,339.62,4.42,-8.81,291.54
1998-01-31,1.07,238.61,2.97,-5.93,307.93
1998-02-01,8.03,260.65,4.29,-6.14,331.07
1998-02-02,16.33,138.95,3.96,-1.97,423.64
1998-02-03,10.91,155.99,2.94,-1.83,439.63
1998-02-04,2.82,256.71,4.62,-4.95,372.53
1998-02-05,2.76,210.09,4.18,-4.38,376.13
1998-02-06,5.25,179.03,3.81,-1.13,453.0
1998-02-07,9.22,193.7,3.47,-3.11,413.64
1998-02-08,12.11,216.72,2.28,-4.37,372.31
1998-02-09,6.12,239.33,2.17,-5.2,346.44
1998-02-10,4.31,291.0,2.61,-6.75,324.12
1998-02-11,3.66,271.22,5.0,-2.85,396.99
1998-02-12,3.74,268.35,4.55,-4.32,387.71
1998-02-13,4.04,267.99,7.0,-1.79,444.66
1998-02-14,8.0,251.3,6.52,-2.87,419.23
1998-02-15,5.05,261.86,4.19,-5.69,340.84
1998-02-16,2.52,307.45,2.07,-9.2,268.74
1998-02-17,0.98,398.8,3.85,-7.04,291.57
1998-02-18,0.71,340.24,6.04,-6.91,317.17
1998-02-19,2.58,310.48,5.59,-4.14,361.67
1998-02-20,3.19,337.46,4.62,-7.98,313.97
1998-02-21,7.63,230.95,3.72,-2.23,408.55
1998-02-22,6.53,241.73,2.71,-3.69,396.18
1998-02-23,8.64,203.54,1.89,-4.09,359.33
1998-02-24,3.59,429.41,-0.05,-12.38,223.75
1998-02-25,0.04,455.23,1.55,-10.35,229.44
1998-02-26,0.0,388.66,2.58,-5.5,318.86
1998-02-27,0.0,414.77,6.2,-3.64,378.04
1998-02-28,0.0,454.08,9.31,-4.25,382.62
1998-03-01,0.0,456.17,9.96,-3.66,395.2
1998-03-02,0.0,459.32,10.07,-3.52,404.48
1998-03-03,0.23,407.04,9.38,-2.14,416.16
1998-03-04,1.09,382.31,6.71,-9.19,286.79
1998-03-05,3.43,377.56,3.96,-8.58,270.41
1998-03-06,6.34,277.87,3.2,-6.04,293.59
1998-03-07,2.44,497.87,1.73,-14.61,205.95
1998-03-08,0.01,454.25,7.13,-3.42,345.14
1998-03-09,0.0,517.02,9.74,-6.83,323.88
1998-03-10,0.0,520.76,12.68,-5.09,356.68
1998-03-11,0.0,514.01,13.35,-2.0,430.02
1998-03-12,0.01,460.54,13.02,-2.78,449.23
1998-03-13,0.18,268.68,12.47,1.69,554.36
1998-03-14,0.09,478.09,12.68,-0.74,503.01
1998-03-15,0.0,501.72,15.48,-1.07,484.56
1998-03-16,0.0,484.85,14.68,-1.09,468.95
1998-03-17,0.0,507.51,13.29,-3.07,416.83
1998-03-18,0.0,515.14,12.41,-4.91,369.48
1998-03-19,0.0,522.39,15.27,-3.71,401.35
1998-03-20,0.0,510.54,14.95,-0.77,478.79
1998-03-21,0.61,389.6,14.77,-0.24,542.91
1998-03-22,5.12,313.97,14.28,4.69,702.61
1998-03-23,13.41,279.02,13.89,6.31,775.53
1998-03-24,33.06,237.19,13.2,1.36,608.86
1998-03-25,23.81,242.98,7.19,0.8,557.72
1998-03-26,5.07,409.17,9.11,-0.16,523.71
1998-03-27,0.91,232.72,8.62,0.34,512.62
1998-03-28,1.31,303.25,4.87,-6.12,352.51
1998-03-29,0.44,376.87,1.63,-5.85,316.42
1998-03-30,0.87,431.38,7.3,-8.51,306.55
1998-03-31,1.91,206.88,6.83,-1.21,440.59
1998-04-01,2.77,327.79,5.33,-3.65,403.83
1998-04-02,1.07,508.82,8.62,-4.67,376.48
1998-04-03,0.09,340.88,8.02,-2.17,420.88
1998-04-04,0.27,353.85,5.4,-5.44,360.45
1998-04-05,0.4,367.74,6.01,-4.01,376.46
1998-04-06,0.14,446.1,5.44,-4.25,363.25
1998-04-07,0.0,527.69,7.01,-5.07,344.71
1998-04-08,0.23,440.25,8.6,-6.17,339.37
1998-04-09,0.11,555.66,10.37,-3.8,377.95
1998-04-10,0.1,512.62,9.66,-3.71,391.6
1998-04-11,0.2,467.68,8.64,-2.08,416.56
1998-04-12,1.78,387.4,6.23,-4.19,380.21
1998-04-13,1.92,340.22,5.02,-4.57,354.07
1998-04-14,0.98,405.77,3.17,-6.81,306.83
1998-04-15,0.23,563.16,5.6,-6.45,297.48
1998-04-16,0.0,610.18,7.94,-7.19,289.83
1998-04-17,0.0,621.6,11.88,-6.59,317.21
1998-04-18,0.0,601.79,15.36,-2.66,407.82
1998-04-19,0.0,603.69,17.39,-1.94,447.65
1998-04-20,0.0,601.82,19.4,-0.81,493.81
1998-04-21,0.0,599.36,21.53,1.74,578.03
1998-04-22,0.0,590.89,20.72,3.0,620.7
1998-04-23,0.05,560.58,19.67,2.95,604.99
1998-04-24,0.07,477.89,16.1,0.87,526.24
1998-04-25,0.02,537.84,10.54,-1.09,454.78
1998-04-26,0.0,595.53,13.96,-2.63,419.66
1998-04-27,0.0,605.55,17.23,-1.57,452.24
1998-04-28,0.0,609.0,19.95,-0.18,505.54
1998-04-29,0.0,605.49,21.34,0.97,550.46
1998-04-30,0.0,599.55,20.29,1.96,583.37
1998-05-01,0.01,571.75,19.57,3.3,619.38
1998-05-02,0.16,521.25,18.17,2.66,606.71
1998-05-03,0.34,375.48,15.58,2.77,601.44
1998-05-04,1.61,409.42,12.12,0.17,521.58
1998-05-05,6.06,407.98,12.6,0.41,515.44
1998-05-06,11.32,284.49,11.93,0.62,534.25
1998-05-07,4.4,357.4,12.58,2.58,602.68
