date,prcp,srad,tmax,tmin,vprp
2003-05-19,3.81,152.17,15.8,11.16,1284.98
2003-05-20,0.15,328.57,16.2,10.89,1310.29
2003-05-21,29.65,391.21,24.96,13.36,1571.19
2003-05-22,36.42,235.52,22.96,16.08,1737.23
2003-05-23,8.29,109.66,19.94,15.04,1649.3
2003-05-24,23.39,246.55,19.89,14.65,1639.58
2003-05-25,13.81,344.03,23.57,15.13,1740.51
2003-05-26,6.56,313.66,24.54,17.05,1852.08
2003-05-27,2.44,392.91,25.37,14.13,1607.97
2003-05-28,0.47,401.76,22.33,11.15,1402.12
2003-05-29,3.92,409.64,25.36,12.8,1476.37
2003-05-30,1.08,424.51,24.89,10.98,1411.7
2003-05-31,21.52,415.42,26.67,13.19,1552.53
2003-06-01,5.66,538.03,25.68,13.73,1509.04
2003-06-02,0.0,579.19,23.87,9.37,1282.32
2003-06-03,16.29,413.39,24.68,12.1,1507.19
2003-06-04,5.74,282.17,23.07,16.74,1826.16
2003-06-05,0.38,517.89,27.62,16.2,1794.64
2003-06-06,16.75,398.71,25.65,13.87,1723.6
2003-06-07,30.55,327.5,26.88,18.61,2108.6
2003-06-08,12.03,200.63,25.29,19.86,2201.48
2003-06-09,3.28,381.75,28.73,17.54,2048.45
2003-06-10,0.51,526.02,29.77,17.41,2038.86
2003-06-11,0.02,460.49,30.19,18.68,2195.49
2003-06-12,1.94,373.06,31.32,19.97,2355.41
2003-06-13,0.51,476.07,30.31,20.38,2373.3
2003-06-14,0.7,349.94,29.98,20.53,2412.55
2003-06-15,1.77,355.09,30.45,20.56,2432.86
2003-06-16,14.32,355.54,30.85,20.81,2418.02
2003-06-17,5.19,356.9,28.76,19.09,2229.41
2003-06-18,50.75,209.68,26.66,19.44,2206.81
2003-06-19,23.06,236.52,25.28,20.08,2284.12
2003-06-20,2.58,453.74,29.03,20.15,2186.33
2003-06-21,0.0,556.73,28.2,13.91,1680.46
2003-06-22,0.0,518.08,25.23,14.31,1642.91
2003-06-23,0.0,543.66,28.3,14.8,1734.39
2003-06-24,0.0,537.99,29.83,16.05,1875.02
2003-06-25,0.0,536.76,31.8,17.04,2010.85
2003-06-26,0.0,526.3,32.32,18.11,2164.55
2003-06-27,0.22,378.67,32.96,19.81,2377.36
2003-06-28,0.97,359.4,31.88,20.53,2398.93
2003-06-29,0.24,328.65,29.06,19.37,2224.01
2003-06-30,14.63,361.5,30.86,19.83,2327.07
2003-07-01,23.47,353.1,30.13,19.83,2288.06
2003-07-02,16.57,266.12,27.5,18.48,2100.98
2003-07-03,4.13,282.67,24.8,18.26,2090.23
2003-07-04,0.3,479.95,29.34,19.1,2210.48
2003-07-05,0.0,481.61,30.6,19.98,2357.92
2003-07-06,0.0,457.84,31.51,21.66,2557.67
2003-07-07,0.0,424.77,31.11,22.47,2634.77
2003-07-08,0.0,467.84,32.28,21.69,2592.05
2003-07-09,0.06,471.26,34.23,22.29,2635.44
2003-07-10,1.29,379.31,33.86,20.67,2506.37
2003-07-11,3.53,363.5,32.65,21.14,2486.49
2003-07-12,5.75,373.66,31.78,19.81,2328.52
2003-07-13,13.22,376.88,30.98,18.98,2226.98
2003-07-14,3.26,333.78,28.33,19.24,2211.71
2003-07-15,0.03,418.03,27.76,19.72,2253.71
2003-07-16,0.46,341.83,30.19,20.57,2427.78
2003-07-17,0.12,467.28,32.67,21.97,2558.5
2003-07-18,11.91,345.48,31.34,21.1,2468.04
2003-07-19,7.18,367.13,31.46,19.72,2302.22
2003-07-20,2.84,369.13,30.06,18.56,2197.29
2003-07-21,1.49,357.74,30.61,19.79,2345.34
2003-07-22,4.5,338.93,31.54,21.47,2500.79
2003-07-23,10.11,349.05,30.59,20.22,2313.17
2003-07-24,2.51,315.21,27.65,17.56,2011.93
2003-07-25,0.04,504.95,29.21,17.69,2020.63
2003-07-26,4.64,372.71,29.68,18.34,2167.3
2003-07-27,2.42,362.96,31.78,20.38,2404.48
2003-07-28,0.32,464.7,31.76,21.32,2497.63
2003-07-29,4.64,356.98,32.87,21.46,2551.41
2003-07-30,5.26,339.44,30.7,20.87,2466.4
2003-07-31,5.71,283.77,28.54,21.02,2447.22
2003-08-01,3.83,312.57,29.43,21.08,2477.25
2003-08-02,1.58,296.94,29.3,21.51,2529.19
2003-08-03,3.13,282.06,29.14,21.9,2562.0
2003-08-04,17.22,294.66,29.21,21.55,2467.16
2003-08-05,7.55,377.77,31.16,18.65,2222.09
2003-08-06,1.5,357.34,29.92,19.15,2229.28
2003-08-07,3.73,354.7,29.95,19.25,2254.27
2003-08-08,4.49,332.96,29.16,19.9,2309.37
2003-08-09,4.82,337.66,29.59,20.0,2342.64
2003-08-10,4.39,343.31,30.56,20.39,2354.3
2003-08-11,7.36,342.92,28.43,18.87,2207.94
2003-08-12,2.91,356.03,30.01,19.27,2308.44
2003-08-13,0.54,302.49,29.97,21.81,2573.33
2003-08-14,20.92,322.06,31.41,22.13,2586.52
2003-08-15,6.33,369.94,31.98,19.25,2356.19
2003-08-16,36.2,348.08,31.91,20.78,2470.97
2003-08-17,12.76,335.34,30.71,20.74,2449.8
2003-08-18,1.04,353.97,31.16,19.82,2358.69
2003-08-19,0.04,464.74,30.72,19.9,2326.48
2003-08-20,0.0,406.38,28.46,20.36,2308.03
2003-08-21,0.0,472.98,30.23,19.12,2231.46
2003-08-22,0.54,363.46,32.01,19.47,2307.56
2003-08-23,17.37,365.81,32.65,19.37,2338.14
2003-08-24,4.81,349.33,32.49,20.54,2381.52
2003-08-25,0.07,455.31,28.56,18.44,2141.31
2003-08-26,0.0,478.21,31.44,19.16,2264.55
2003-08-27,0.0,465.67,33.74,21.1,2518.63
2003-08-28,1.88,345.5,34.48,21.71,2649.68
2003-08-29,0.49,446.0,33.8,22.15,2678.72
2003-08-30,2.34,314.44,32.79,22.64,2740.3
2003-08-31,9.87,322.2,33.16,22.28,2677.41
2003-09-01,2.63,263.93,29.73,21.37,2503.11
2003-09-02,0.05,428.94,30.96,20.69,2407.07
2003-09-03,1.59,330.32,31.23,20.08,2410.69
2003-09-04,2.56,305.23,31.42,21.63,2472.2
2003-09-05,0.56,470.04,29.82,17.43,2020.34
2003-09-06,0.0,452.74,27.18,16.34,1834.6
2003-09-07,0.45,225.88,24.33,16.2,1813.35
2003-09-08,0.19,236.03,23.33,17.32,1910.01
2003-09-09,0.02,332.31,24.02,17.55,1895.65
2003-09-10,0.0,423.92,25.09,15.81,1723.39
2003-09-11,0.0,451.96,23.55,13.23,1517.39
2003-09-12,0.0,474.19,25.09,13.18,1527.16
2003-09-13,0.0,420.89,24.27,14.93,1682.77
2003-09-14,0.0,449.24,28.88,17.04,1904.37
2003-09-15,0.07,400.82,28.72,17.25,1958.36
2003-09-16,0.02,446.35,29.77,17.56,1898.02
2003-09-17,0.0,481.73,26.06,12.45,1504.05
2003-09-18,8.31,344.29,25.85,13.62,1557.38
2003-09-19,2.69,322.63,24.84,14.18,1613.22
2003-09-20,0.13,472.39,30.03,14.62,1664.52
2003-09-21,0.0,468.83,29.83,14.41,1689.71
2003-09-22,27.07,320.26,27.91,16.44,1859.45
2003-09-23,16.38,296.44,26.79,17.0,1865.04
2003-09-24,2.43,446.98,26.47,13.65,1592.93
2003-09-25,0.0,457.13,27.12,13.13,1549.94
2003-09-26,0.0,448.8,28.37,14.25,1641.99
2003-09-27,5.49,333.33,28.25,14.39,1696.43
2003-09-28,2.07,325.81,28.29,14.89,1634.15
2003-09-29,0.16,479.6,26.27,7.04,1117.01
2003-09-30,0.0,456.83,21.18,6.61,998.57
2003-10-01,0.0,452.66,20.81,7.14,1023.14
2003-10-02,0.0,446.71,21.12,7.79,1014.97
2003-10-03,0.0,467.67,18.48,3.04,813.57
2003-10-04,0.0,459.42,18.61,3.51,842.75
2003-10-05,0.0,458.53,24.11,6.96,1037.97
2003-10-06,0.42,331.14,24.0,8.46,1213.76
2003-10-07,0.2,258.66,22.99,13.82,1544.12
2003-10-08,8.58,244.8,23.09,14.44,1645.85
2003-10-09,2.46,112.44,21.23,15.92,1751.28
2003-10-10,6.39,209.03,23.52,16.37,1816.51
2003-10-11,2.5,155.94,21.58,16.04,1739.9
2003-10-12,0.22,283.01,20.76,13.65,1548.95
2003-10-13,0.0,382.41,26.11,13.76,1580.96
2003-10-14,2.58,281.0,26.38,14.12,1581.48
2003-10-15,1.43,260.03,22.29,10.6,1261.86
2003-10-16,0.2,419.83,20.6,5.29,960.34
2003-10-17,0.0,420.19,22.25,5.57,974.87
2003-10-18,0.0,405.66,23.58,8.36,1085.07
2003-10-19,0.0,390.84,19.07,5.97,967.91
2003-10-20,0.0,412.42,23.36,5.65,976.09
2003-10-21,0.0,408.6,24.98,7.02,1106.46
2003-10-22,0.0,370.21,25.78,12.08,1304.68
2003-10-23,0.0,407.78,21.97,4.23,909.46
2003-10-24,0.0,395.2,18.1,3.03,821.38
2003-10-25,0.0,344.09,17.33,6.38,983.85
2003-10-26,3.5,222.72,18.96,10.19,1222.92
2003-10-27,1.38,213.47,19.76,11.35,1324.18
2003-10-28,17.17,226.41,20.31,11.01,1284.24
2003-10-29,5.62,157.39,17.5,8.17,1082.36
2003-10-30,0.3,366.12,20.11,6.35,1004.93
2003-10-31,0.0,374.58,24.67,7.34,1075.77
2003-11-01,0.0,373.72,25.61,7.78,1127.61
2003-11-02,0.0,368.93,27.87,8.72,1207.26
2003-11-03,0.0,359.79,27.87,9.95,1288.12
2003-11-04,0.19,263.15,26.47,10.58,1414.51
2003-11-05,1.65,193.56,25.46,16.75,1887.71
2003-11-06,1.8,172.15,27.41,19.67,2188.48
2003-11-07,2.87,202.87,27.27,17.54,1926.98
2003-11-08,2.53,250.07,23.0,8.86,1224.65
2003-11-09,0.49,292.21,18.42,4.39,848.11
2003-11-10,0.0,315.95,12.04,0.83,683.75
2003-11-11,0.0,339.6,15.8,1.81,739.38
2003-11-12,0.0,343.68,22.2,5.24,987.27
2003-11-13,0.0,298.54,26.1,13.34,1340.46
2003-11-14,0.0,339.42,20.05,0.0,730.91
2003-11-15,0.0,317.46,12.99,0.59,675.36
2003-11-16,0.0,232.63,14.26,6.65,920.36
2003-11-17,0.0,314.25,22.06,7.98,1091.49
2003-11-18,0.52,185.48,20.98,12.08,1360.24
2003-11-19,15.47,163.32,20.75,13.28,1407.22
2003-11-20,4.17,235.34,20.68,6.45,1027.56
2003-11-21,0.04,327.09,20.85,3.76,851.8
2003-11-22,0.0,332.24,24.76,3.77,845.7
2003-11-23,0.0,329.88,24.26,3.69,849.79
2003-11-24,0.58,241.09,22.43,4.42,849.59
2003-11-25,0.15,329.06,19.04,-0.43,648.77
2003-11-26,0.0,295.19,14.43,-0.86,577.36
2003-11-27,0.0,317.29,14.25,-1.37,607.59
2003-11-28,3.91,209.76,17.08,5.02,812.0
2003-11-29,1.03,321.0,17.95,-0.85,621.01
2003-11-30,0.0,271.3,13.21,-2.48,516.15
2003-12-01,0.0,318.78,17.14,-1.77,557.62
2003-12-02,0.0,317.82,19.13,-1.02,595.02
2003-12-03,0.0,294.69,14.56,-0.58,592.39
2003-12-04,5.49,57.83,10.06,0.51,603.17
2003-12-05,2.76,49.18,2.2,0.1,587.72
2003-12-06,0.35,144.19,4.39,-0.31,564.41
2003-12-07,0.0,278.37,9.33,-2.38,504.05
2003-12-08,0.0,294.8,9.76,-3.9,460.86
2003-12-09,0.03,256.33,12.02,-3.66,494.73
2003-12-10,17.82,219.36,14.69,0.02,641.98
2003-12-11,5.14,203.49,15.49,3.38,739.46
2003-12-12,0.12,298.5,11.59,-3.17,527.24
2003-12-13,14.36,221.81,11.54,-2.98,516.42
2003-12-14,22.83,124.9,8.83,-0.18,580.0
2003-12-15,5.01,121.44,4.08,-0.6,574.38
2003-12-16,2.69,215.34,12.98,-0.67,613.3
2003-12-17,4.11,198.6,11.99,0.79,649.22
2003-12-18,0.9,262.28,9.65,-1.14,584.86
2003-12-19,0.0,245.15,9.59,-0.05,587.95
2003-12-20,0.0,256.98,6.68,-3.5,464.95
2003-12-21,0.0,285.69,5.1,-7.37,359.65
2003-12-22,0.0,307.98,9.89,-6.86,396.35
2003-12-23,0.91,225.11,15.11,-1.05,593.91
2003-12-24,0.24,291.49,17.12,2.37,692.97
2003-12-25,0.0,308.59,14.06,-3.69,497.75
2003-12-26,0.0,294.74,9.44,-5.87,401.78
2003-12-27,0.0,310.57,12.04,-5.34,431.37
2003-12-28,0.0,310.73,17.22,-2.26,538.85
2003-12-29,0.31,231.14,16.37,-1.59,601.06
2003-12-30,0.16,222.64,17.52,1.96,695.11
2003-12-31,0.02,303.71,13.55,-2.23,554.55
2004-01-01,0.0,308.12,14.78,-2.39,544.52
2004-01-02,0.0,306.7,17.29,-0.12,663.07
2004-01-03,0.0,244.31,15.99,6.26,926.23
2004-01-04,0.0,281.97,23.0,8.69,1181.54
2004-01-05,8.1,142.37,22.36,14.9,1477.78
2004-01-06,2.13,309.98,20.55,2.05,791.21
2004-01-07,0.0,311.55,14.09,-7.28,390.76
2004-01-08,0.36,235.15,4.41,-7.0,351.43
2004-01-09,2.36,202.93,4.84,-4.77,412.86
2004-01-10,0.6,106.09,3.13,-2.51,442.57
2004-01-11,0.08,238.82,1.08,-8.61,318.87
2004-01-12,0.02,342.37,4.95,-7.61,358.05
2004-01-13,0.0,320.88,15.91,-0.61,565.46
2004-01-14,0.0,322.52,15.87,-1.16,585.78
2004-01-15,0.0,286.57,12.36,0.46,603.73
2004-01-16,0.0,313.87,11.68,-2.37,521.0
2004-01-17,4.7,223.57,9.38,-2.6,509.12
2004-01-18,1.89,218.31,9.62,-1.64,545.01
2004-01-19,0.17,293.41,11.45,-0.17,559.27
2004-01-20,0.0,314.87,7.33,-6.3,390.12
2004-01-21,0.0,314.81,5.96,-6.49,362.95
2004-01-22,0.0,328.51,8.18,-5.55,393.15
2004-01-23,0.0,345.71,12.59,-4.5,438.17
2004-01-24,0.0,314.53,9.35,-2.82,485.43
2004-01-25,7.21,264.77,16.66,-2.43,502.15
2004-01-26,2.01,182.41,10.99,-7.78,335.45
2004-01-27,0.03,194.18,-2.73,-7.08,318.44
2004-01-28,0.0,293.01,1.17,-6.4,337.67
2004-01-29,0.0,373.21,6.09,-5.98,369.11
2004-01-30,0.0,358.77,11.2,-3.56,435.25
2004-01-31,0.0,369.07,11.64,-5.08,403.53
2004-02-01,0.0,352.21,7.46,-6.38,364.3
2004-02-02,10.87,265.18,7.01,-5.23,402.14
2004-02-03,4.72,240.37,6.86,-2.98,467.06
2004-02-04,0.49,342.13,9.15,-2.1,497.49
2004-02-05,2.56,260.9,9.35,-1.89,526.26
2004-02-06,18.96,153.82,7.18,-0.02,586.2
2004-02-07,5.25,184.92,7.63,1.37,620.29
2004-02-08,0.11,376.86,9.71,-3.2,483.33
2004-02-09,0.0,351.37,7.31,-3.42,460.13
2004-02-10,0.0,283.34,6.19,-1.27,538.66
2004-02-11,5.79,246.16,11.43,2.0,667.88
2004-02-12,8.86,256.56,10.95,0.98,635.4
2004-02-13,2.0,181.63,8.0,-1.76,539.08
2004-02-14,2.49,299.63,13.65,-0.6,616.05
2004-02-15,7.71,154.01,11.51,4.4,733.71
2004-02-16,1.91,282.06,7.38,-3.24,498.06
2004-02-17,0.01,273.46,4.62,-3.26,443.56
2004-02-18,0.0,336.9,4.27,-3.9,432.11
2004-02-19,0.0,430.83,13.48,-3.21,478.2
2004-02-20,0.0,439.44,19.1,-2.43,577.82
2004-02-21,0.0,393.24,17.83,5.84,816.93
2004-02-22,0.19,324.17,17.81,1.26,699.85
2004-02-23,0.94,321.67,15.04,0.55,637.23
2004-02-24,0.57,309.39,11.13,-0.68,603.21
2004-02-25,0.13,377.09,13.77,2.91,693.63
2004-02-26,19.81,266.89,10.52,1.23,629.11
2004-02-27,8.31,182.61,6.7,-2.21,490.03
2004-02-28,0.81,407.61,5.53,-4.69,413.85
2004-02-29,0.41,438.52,13.89,-4.63,477.5
2004-03-01,0.0,472.92,16.83,-3.48,541.13
2004-03-02,0.39,324.9,18.91,5.36,880.96
2004-03-03,0.1,425.76,21.04,8.33,1050.49
2004-03-04,0.0,444.36,24.99,9.55,1212.08
2004-03-05,0.0,394.85,26.52,15.09,1582.54
2004-03-06,0.67,246.2,24.46,16.43,1644.09
2004-03-07,0.31,344.89,23.77,7.73,1096.81
2004-03-08,0.1,353.76,21.72,4.5,831.62
2004-03-09,0.19,349.72,15.77,-1.23,599.45
2004-03-10,0.44,275.28,9.89,1.54,610.43
2004-03-11,0.1,492.42,12.5,-3.57,481.87
2004-03-12,0.17,403.7,18.12,-1.29,577.22
2004-03-13,0.08,441.32,19.39,2.71,698.26
2004-03-14,0.22,352.93,16.82,3.01,750.14
2004-03-15,3.62,336.76,19.81,7.1,966.12
2004-03-16,4.12,172.99,17.67,11.56,1163.67
2004-03-17,1.51,365.33,20.98,5.57,865.75
2004-03-18,3.98,350.83,16.21,2.22,702.45
2004-03-19,1.21,328.94,14.79,3.75,727.24
2004-03-20,1.35,383.7,19.71,1.79,699.91
2004-03-21,0.34,493.5,19.86,5.07,731.28
2004-03-22,0.0,509.34,15.32,-0.47,528.43
2004-03-23,0.0,518.84,10.8,-4.82,403.24
2004-03-24,0.0,529.3,14.7,-2.2,493.89
2004-03-25,0.0,521.5,21.07,3.53,699.26
2004-03-26,0.0,524.84,23.69,5.21,840.49
2004-03-27,0.05,418.04,25.31,10.21,1140.87
2004-03-28,0.03,383.0,25.87,13.99,1298.05
2004-03-29,0.0,518.52,23.3,6.67,915.79
2004-03-30,7.7,373.58,20.21,5.99,873.29
2004-03-31,10.62,117.01,16.69,6.64,898.69
2004-04-01,4.54,315.52,14.77,5.44,845.03
2004-04-02,0.6,414.97,15.37,6.27,814.99
2004-04-03,0.0,506.51,15.19,2.34,680.69
2004-04-04,0.0,522.86,18.36,3.83,695.97
2004-04-05,0.0,525.74,15.37,1.27,608.75
2004-04-06,0.0,546.27,17.04,1.14,617.18
2004-04-07,0.0,547.52,21.27,4.09,754.11
2004-04-08,0.0,547.65,26.61,7.93,966.0
2004-04-09,0.0,501.19,25.06,11.56,1129.27
2004-04-10,0.0,526.85,25.44,9.94,1095.55
2004-04-11,4.38,364.94,23.77,11.43,1154.35
2004-04-12,10.36,401.19,22.15,6.84,942.38
2004-04-13,14.01,177.28,17.6,6.55,906.55
2004-04-14,3.28,409.75,21.79,6.14,868.09
2004-04-15,0.06,453.35,16.47,3.56,726.85
2004-04-16,0.0,573.44,22.32,3.36,766.53
2004-04-17,0.0,547.41,24.34,8.08,968.16
2004-04-18,0.0,554.62,27.87,9.69,1126.41
2004-04-19,0.0,530.71,29.48,13.6,1348.44
2004-04-20,0.0,527.72,29.2,13.58,1360.84
2004-04-21,0.0,533.99,29.09,13.19,1353.31
2004-04-22,0.0,500.9,27.46,14.48,1429.06
2004-04-23,0.0,501.23,28.14,14.98,1474.76
2004-04-24,0.0,519.35,29.73,15.23,1511.05
2004-04-25,0.0,499.66,29.07,16.2,1574.02
2004-04-26,6.23,355.47,27.52,16.0,1525.12
2004-04-27,1.81,385.29,23.35,9.05,1042.23
2004-04-28,0.05,577.27,20.51,4.15,774.31
2004-04-29,0.0,568.28,21.88,5.94,844.11
2004-04-30,0.49,427.95,24.82,7.48,1038.31
2004-05-01,19.55,344.71,23.55,13.15,1437.71
2004-05-02,15.27,253.05,25.09,18.01,1754.26
2004-05-03,5.6,398.97,26.31,12.04,1253.82
2004-05-04,0.77,558.7,21.15,3.45,774.38
2004-05-05,0.0,554.57,19.64,5.38,854.82
2004-05-06,0.0,562.0,26.46,10.19,1096.6
2004-05-07,0.0,575.24,29.74,10.98,1224.79
2004-05-08,0.0,537.41,31.75,15.97,1581.0
2004-05-09,4.58,333.03,28.68,18.1,1773.53
2004-05-10,1.21,532.94,29.99,15.42,1529.95
2004-05-11,0.0,518.92,28.93,15.39,1526.91
2004-05-12,6.49,368.67,28.44,16.36,1675.84
2004-05-13,1.75,323.12,26.02,17.71,1756.58
2004-05-14,0.01,458.59,28.01,17.58,1682.97
2004-05-15,0.0,482.43,28.3,16.86,1612.32
2004-05-16,0.0,491.92,28.87,17.11,1611.98
2004-05-17,0.0,478.51,28.46,17.45,1653.12
2004-05-18,0.38,367.91,28.91,17.23,1733.68
2004-05-19,4.95,352.09,28.75,17.99,1781.74
2004-05-20,1.3,486.05,29.73,17.91,1731.5
2004-05-21,0.01,509.06,31.69,18.92,1844.23
2004-05-22,5.14,377.52,33.02,19.92,2064.28
2004-05-23,8.35,360.11,32.86,20.84,2131.16
2004-05-24,1.84,506.4,32.69,19.7,1967.9
2004-05-25,0.0,486.33,32.23,20.44,2038.88
2004-05-26,0.13,417.36,33.64,21.02,2122.84
2004-05-27,0.34,374.93,31.84,19.39,1991.54
2004-05-28,0.33,360.76,31.93,20.36,1990.86
2004-05-29,0.35,398.24,31.38,17.36,1768.53
2004-05-30,0.62,357.35,29.12,18.5,1840.35
2004-05-31,3.17,361.65,30.32,19.26,1842.29
2004-06-01,0.8,519.38,28.79,16.54,1525.42
2004-06-02,0.0,552.6,29.62,14.99,1430.3
2004-06-03,0.88,418.39,32.39,15.68,1598.26
2004-06-04,4.17,400.0,31.94,17.54,1666.25
2004-06-05,1.04,479.02,27.97,14.36,1391.74
2004-06-06,0.01,480.13,27.89,15.24,1477.94
2004-06-07,0.0,409.95,25.58,17.47,1681.57
2004-06-08,3.91,338.83,28.53,19.09,1907.58
2004-06-09,2.69,332.43,28.71,19.58,1978.71
2004-06-10,1.42,361.98,30.38,19.58,1964.41
2004-06-11,0.26,514.48,32.17,19.61,1936.47
2004-06-12,0.17,376.54,33.91,21.09,2132.52
2004-06-13,2.61,276.64,30.61,19.31,1986.97
2004-06-14,21.97,231.54,24.76,18.94,1996.0
2004-06-15,11.99,275.83,27.78,20.8,2191.07
2004-06-16,3.33,292.79,28.9,21.29,2273.63
2004-06-17,0.43,430.72,31.55,22.59,2328.47
2004-06-18,0.46,361.36,33.55,22.09,2376.17
2004-06-19,1.85,369.34,34.13,21.94,2303.05
2004-06-20,0.7,395.61,32.98,19.07,2027.25
2004-06-21,12.79,321.06,29.85,19.1,1990.62
2004-06-22,7.26,213.01,25.59,19.34,2059.38
2004-06-23,5.46,367.15,31.03,20.0,2144.77
2004-06-24,2.94,346.92,30.85,20.98,2257.5
2004-06-25,20.87,309.92,29.38,21.35,2296.11
2004-06-26,12.05,302.87,28.43,20.81,2209.84
2004-06-27,6.72,363.78,28.51,18.36,1995.91
2004-06-28,3.17,246.45,26.35,18.94,1988.32
2004-06-29,0.49,482.35,27.73,18.08,1874.42
2004-06-30,8.74,369.4,28.78,18.48,1966.99
2004-07-01,2.3,462.89,28.84,19.82,2059.65
2004-07-02,0.0,445.37,29.3,20.86,2187.39
2004-07-03,0.08,318.67,28.89,21.12,2302.95
2004-07-04,4.59,326.72,29.73,21.6,2341.74
2004-07-05,4.32,387.75,32.91,20.37,2274.69
2004-07-06,1.92,389.45,34.16,20.79,2337.16
2004-07-07,0.29,498.84,33.9,22.19,2354.0
2004-07-08,0.0,522.49,33.78,20.48,2202.27
2004-07-09,0.0,520.82,33.56,20.63,2245.65
2004-07-10,2.46,380.42,34.63,21.75,2424.66
2004-07-11,9.11,389.4,34.59,20.76,2359.41
2004-07-12,4.98,364.35,32.45,21.52,2383.54
2004-07-13,1.01,392.06,32.41,21.34,2377.73
2004-07-14,0.27,360.7,33.65,22.36,2430.13
2004-07-15,0.05,533.9,34.68,19.77,2036.78
2004-07-16,0.0,559.77,30.73,15.21,1672.0
2004-07-17,29.1,399.2,30.62,17.11,1861.61
2004-07-18,18.28,379.51,30.45,18.43,1971.23
2004-07-19,2.79,516.66,29.15,17.06,1832.22
2004-07-20,0.0,524.21,30.64,17.78,1895.86
2004-07-21,0.0,520.08,31.41,18.37,1992.73
2004-07-22,1.32,383.91,32.46,19.1,2172.86
2004-07-23,0.4,428.9,33.68,20.91,2341.43
2004-07-24,0.01,482.89,33.31,21.49,2351.09
2004-07-25,0.0,475.65,31.8,20.65,2285.0
2004-07-26,13.39,305.76,29.82,21.24,2377.38
2004-07-27,21.18,321.52,30.47,21.15,2414.45
2004-07-28,12.97,304.43,30.42,21.82,2497.44
2004-07-29,9.65,292.26,29.95,21.86,2517.24
2004-07-30,3.51,270.82,29.31,22.06,2513.23
2004-07-31,0.43,433.65,32.02,21.41,2439.48
2004-08-01,0.69,324.8,31.83,22.05,2547.32
2004-08-02,1.59,301.14,31.3,22.6,2598.97
2004-08-03,0.95,295.34,30.52,22.15,2500.99
2004-08-04,0.32,422.92,31.36,20.41,2324.08
2004-08-05,0.13,419.76,32.96,21.65,2346.85
2004-08-06,0.02,515.9,31.77,17.82,1868.6
2004-08-07,0.0,549.54,27.24,11.69,1372.32
2004-08-08,0.0,552.74,27.26,11.94,1370.52
2004-08-09,0.0,546.23,29.19,13.41,1529.65
2004-08-10,0.0,522.87,30.51,16.39,1812.51
2004-08-11,1.03,363.15,30.8,18.68,2067.68
2004-08-12,15.69,366.33,31.1,18.51,2100.45
2004-08-13,29.14,166.37,28.51,19.66,2109.79
2004-08-14,21.37,326.51,25.78,16.71,1866.5
2004-08-15,5.21,185.68,23.73,16.69,1831.08
2004-08-16,0.35,270.53,22.08,17.43,1902.56
2004-08-17,1.01,338.36,27.98,18.21,2045.84
2004-08-18,8.61,342.61,29.09,18.84,2141.28
2004-08-19,2.2,443.27,29.7,20.0,2227.41
2004-08-20,0.0,475.81,32.0,20.09,2290.22
2004-08-21,0.06,414.11,31.75,20.9,2360.79
2004-08-22,0.02,446.5,30.34,20.34,2257.54
2004-08-23,0.0,410.08,27.92,19.53,2164.75
2004-08-24,0.0,447.4,29.72,19.84,2158.8
2004-08-25,0.0,469.35,28.94,18.12,2004.58
2004-08-26,0.0,458.2,28.38,18.07,2002.64
2004-08-27,0.0,442.07,28.84,19.1,2134.94
2004-08-28,0.22,338.23,31.01,20.09,2297.62
2004-08-29,8.98,344.08,31.23,19.8,2290.16
2004-08-30,14.09,194.74,28.04,20.28,2321.53
2004-08-31,4.69,331.61,32.32,21.16,2456.4
2004-09-01,0.45,328.98,29.34,20.82,2361.86
2004-09-02,0.01,375.82,28.33,20.55,2243.52
2004-09-03,0.0,432.02,26.63,17.21,1930.56
2004-09-04,0.0,428.63,26.83,17.55,1932.55
2004-09-05,0.0,416.82,27.13,18.21,2012.64
2004-09-06,6.97,308.52,27.53,18.76,2165.79
2004-09-07,75.04,231.77,27.46,21.57,2455.19
2004-09-08,44.14,123.31,26.0,21.83,2510.58
2004-09-09,6.55,297.48,27.11,21.72,2419.24
2004-09-10,0.0,462.46,28.81,17.46,2037.27
2004-09-11,0.0,450.01,27.78,17.53,1950.47
2004-09-12,0.0,467.77,27.17,15.68,1805.06
2004-09-13,0.73,345.56,27.02,15.69,1818.57
2004-09-14,0.35,312.54,25.58,16.69,1891.94
2004-09-15,0.04,349.31,24.42,17.68,1954.94
2004-09-16,5.64,254.65,24.33,17.87,2031.99
2004-09-17,26.15,218.65,24.96,19.55,2154.02
2004-09-18,6.49,403.24,26.2,17.48,1907.69
2004-09-19,0.0,465.51,24.16,12.65,1481.66
2004-09-20,0.0,486.25,23.25,9.72,1235.62
2004-09-21,0.0,489.64,21.37,8.03,1141.55
2004-09-22,0.0,486.33,25.31,9.93,1298.6
2004-09-23,0.0,472.48,29.06,12.75,1518.43
2004-09-24,0.0,469.55,28.59,12.97,1541.6
2004-09-25,0.0,457.86,26.27,12.72,1507.07
2004-09-26,1.06,337.03,25.43,12.78,1548.35
2004-09-27,70.01,310.0,25.44,14.94,1754.23
2004-09-28,32.4,225.15,24.61,18.26,1995.71
2004-09-29,3.7,422.67,27.58,15.6,1823.58
2004-09-30,0.0,413.16,26.66,15.35,1787.1
