date,prcp,srad,tmax,tmin,vprp
2006-01-25,0.0,250.82,2.82,-6.04,336.46
2006-01-26,0.0,255.38,1.63,-7.39,328.01
2006-01-27,2.19,238.72,7.62,-6.27,389.82
2006-01-28,13.21,226.37,10.88,-0.03,578.57
2006-01-29,4.48,93.54,9.06,2.17,652.16
2006-01-30,0.11,163.38,4.02,-1.73,520.25
2006-01-31,0.03,148.97,1.69,-3.37,452.97
2006-02-01,0.01,240.99,5.32,-2.27,472.35
2006-02-02,0.03,184.67,3.53,-3.81,450.44
2006-02-03,0.02,263.82,8.72,-1.52,487.47
2006-02-04,0.0,276.26,5.29,-7.73,327.61
2006-02-05,0.0,185.59,-0.4,-10.03,252.98
2006-02-06,0.0,283.36,-0.63,-10.44,241.5
2006-02-07,0.0,298.96,0.65,-10.78,237.2
2006-02-08,0.0,281.29,-1.11,-10.77,229.18
2006-02-09,0.78,264.55,-2.26,-13.42,199.49
2006-02-10,0.38,257.32,-2.14,-11.91,234.58
2006-02-11,0.11,225.92,2.47,-4.9,348.3
2006-02-12,0.02,297.53,0.57,-8.34,278.75
2006-02-13,0.0,326.33,-2.85,-12.25,209.91
2006-02-14,0.0,377.29,4.11,-11.63,232.04
2006-02-15,3.01,294.07,12.97,-5.6,347.73
2006-02-16,5.87,254.75,9.42,-7.27,289.82
2006-02-17,1.62,364.75,-1.74,-16.45,145.07
2006-02-18,0.0,396.7,-9.64,-28.45,57.69
2006-02-19,0.0,375.51,-15.1,-27.78,54.67
2006-02-20,0.0,382.21,-9.18,-20.96,99.91
2006-02-21,0.0,375.44,-2.33,-13.18,171.69
2006-02-22,0.0,388.73,-0.82,-12.95,194.99
2006-02-23,0.0,393.69,3.7,-9.04,246.7
2006-02-24,0.0,378.36,1.25,-10.27,238.29
2006-02-25,0.0,404.56,5.58,-7.62,257.6
2006-02-26,0.0,407.17,2.08,-14.38,177.57
2006-02-27,0.0,400.13,0.2,-11.28,204.79
2006-02-28,0.0,362.41,1.48,-7.49,265.82
2006-03-01,0.0,346.12,2.35,-6.3,299.8
2006-03-02,0.0,341.02,3.7,-4.32,330.76
2006-03-03,0.0,361.64,1.77,-7.35,272.72
2006-03-04,0.28,327.05,3.99,-9.1,254.46
2006-03-05,8.68,316.81,4.83,-6.54,312.61
2006-03-06,3.02,110.08,3.52,-2.62,408.74
2006-03-07,3.06,259.2,1.56,-5.53,351.09
2006-03-08,12.42,253.76,2.88,-3.97,395.01
2006-03-09,3.96,250.16,6.43,-0.47,490.94
2006-03-10,0.05,285.57,4.99,-1.87,455.08
2006-03-11,0.0,443.4,12.62,-1.08,459.87
2006-03-12,9.06,351.81,18.86,-1.86,490.14
2006-03-13,3.03,353.69,15.63,0.46,496.62
2006-03-14,0.0,451.14,6.17,-7.27,316.33
2006-03-15,0.5,331.33,3.64,-7.53,291.95
2006-03-16,5.83,346.27,5.02,-6.63,307.97
2006-03-17,1.89,364.09,3.0,-6.49,304.74
2006-03-18,0.0,403.76,2.72,-5.85,314.64
2006-03-19,0.0,434.55,3.58,-6.16,313.04
2006-03-20,0.0,464.66,6.54,-5.0,332.82
2006-03-21,0.0,446.09,5.1,-4.88,329.64
2006-03-22,0.0,428.48,2.94,-7.18,298.3
2006-03-23,1.14,365.54,7.81,-4.23,370.77
2006-03-24,0.49,345.57,5.77,-2.97,408.56
2006-03-25,0.04,322.66,3.92,-2.37,412.69
2006-03-26,0.0,471.11,6.83,-3.77,382.24
2006-03-27,3.68,378.85,10.68,-2.18,443.84
2006-03-28,1.23,331.38,8.49,-0.38,487.17
2006-03-29,0.0,460.85,9.23,-0.8,486.43
2006-03-30,9.36,276.43,8.52,1.5,610.62
2006-03-31,4.59,345.9,16.45,4.79,737.17
2006-04-01,2.22,236.9,13.95,3.82,717.73
2006-04-02,20.28,226.34,8.97,3.49,700.41
2006-04-03,6.57,272.96,8.23,3.49,659.3
2006-04-04,0.0,483.95,10.97,-1.04,498.3
2006-04-05,0.0,502.62,13.14,-1.16,508.54
2006-04-06,6.42,370.2,16.61,2.53,684.34
2006-04-07,2.43,224.81,14.59,6.45,776.03
2006-04-08,0.1,491.16,8.65,-4.07,434.47
2006-04-09,0.0,504.63,10.45,-2.75,436.06
2006-04-10,0.0,511.97,14.98,-0.02,564.22
2006-04-11,4.77,384.78,22.63,5.07,837.67
2006-04-12,1.8,362.26,20.99,10.35,1063.22
2006-04-13,4.14,369.52,22.14,8.55,1021.43
2006-04-14,1.36,505.32,26.22,9.44,1018.46
2006-04-15,15.86,389.15,27.54,7.05,979.56
2006-04-16,33.95,379.16,23.61,7.71,961.82
2006-04-17,9.55,357.65,19.69,5.25,822.37
2006-04-18,0.03,381.86,17.47,4.16,796.91
2006-04-19,0.01,508.27,19.13,5.25,828.97
2006-04-20,0.0,499.76,20.22,6.87,894.99
2006-04-21,1.21,371.38,18.5,5.99,881.39
2006-04-22,0.4,480.82,17.28,5.86,832.84
2006-04-23,0.0,484.81,16.26,4.91,800.78
2006-04-24,1.85,389.84,20.19,5.24,823.14
2006-04-25,0.83,437.29,22.26,1.32,684.34
2006-04-26,0.07,454.78,17.99,0.73,608.82
2006-04-27,0.0,533.32,17.81,2.25,668.43
2006-04-28,0.0,542.13,20.56,3.05,741.9
2006-04-29,27.71,381.04,20.3,6.66,932.9
2006-04-30,25.18,162.02,18.18,9.58,1110.84
2006-05-01,8.98,203.75,15.33,10.15,1133.84
2006-05-02,1.22,418.04,16.77,7.86,1015.28
2006-05-03,5.23,370.27,21.9,8.98,1064.53
2006-05-04,1.85,399.81,20.83,5.72,919.62
2006-05-05,0.04,460.73,18.77,6.0,824.36
2006-05-06,0.0,452.72,13.77,0.59,640.1
2006-05-07,0.0,532.27,17.55,2.99,747.43
2006-05-08,1.24,392.95,20.33,6.03,957.35
2006-05-09,10.72,336.27,20.67,10.49,1167.76
2006-05-10,3.51,298.02,18.16,9.57,1111.28
2006-05-11,4.03,360.94,19.62,8.36,999.53
2006-05-12,2.93,269.93,15.83,2.85,742.19
2006-05-13,2.27,157.65,7.97,2.8,719.58
2006-05-14,5.69,190.52,7.94,3.66,792.96
2006-05-15,4.31,172.93,11.32,7.52,974.4
2006-05-16,2.78,345.8,17.54,8.15,1022.51
2006-05-17,0.7,458.37,20.06,7.57,985.43
2006-05-18,0.02,541.51,21.32,6.87,927.31
2006-05-19,0.0,516.89,17.83,5.84,861.44
2006-05-20,0.0,541.42,18.62,5.31,848.77
2006-05-21,0.0,560.76,23.28,5.79,858.07
2006-05-22,0.0,546.51,18.76,3.28,768.04
2006-05-23,0.86,419.74,20.41,4.98,909.95
2006-05-24,1.75,404.73,24.53,9.4,1225.88
2006-05-25,4.32,372.91,27.43,15.05,1591.7
2006-05-26,1.28,427.31,24.71,15.32,1625.13
2006-05-27,1.21,358.64,27.64,16.54,1828.62
2006-05-28,0.4,392.13,27.7,19.79,2119.44
2006-05-29,1.06,337.2,31.76,21.14,2326.9
2006-05-30,13.79,345.22,31.2,20.08,2165.5
2006-05-31,4.48,387.21,28.06,17.29,1779.43
2006-06-01,0.0,503.93,26.42,14.05,1508.5
2006-06-02,0.0,524.04,27.48,13.55,1450.67
2006-06-03,0.0,530.83,27.31,12.96,1390.24
2006-06-04,0.0,530.91,25.54,11.84,1317.75
2006-06-05,3.07,400.12,26.06,12.03,1405.91
2006-06-06,2.23,379.59,27.26,14.52,1574.04
2006-06-07,0.4,468.91,25.65,15.34,1576.68
2006-06-08,0.0,506.39,27.59,14.99,1568.79
2006-06-09,36.8,391.77,28.49,14.52,1477.46
2006-06-10,14.48,395.64,23.53,6.52,1019.86
2006-06-11,1.33,322.48,16.54,8.34,1018.29
2006-06-12,0.2,440.55,15.38,6.86,975.64
2006-06-13,0.0,524.29,23.1,9.86,1180.87
2006-06-14,1.35,385.31,25.42,12.46,1413.17
2006-06-15,0.68,312.34,22.86,14.05,1539.41
2006-06-16,0.08,477.33,27.3,15.62,1789.34
2006-06-17,3.58,302.31,30.77,21.71,2358.13
2006-06-18,1.83,322.04,29.82,19.84,2150.48
2006-06-19,0.21,460.51,27.5,16.78,1757.06
2006-06-20,3.24,367.03,25.01,13.77,1571.86
2006-06-21,6.15,281.03,23.11,15.88,1721.98
2006-06-22,1.69,432.78,26.98,17.63,1761.49
2006-06-23,0.0,529.36,26.69,12.48,1441.52
2006-06-24,6.96,373.9,25.23,13.82,1522.72
2006-06-25,7.48,342.53,23.96,14.33,1553.38
2006-06-26,4.31,340.38,23.23,13.79,1488.48
2006-06-27,0.89,378.43,21.05,12.37,1368.99
2006-06-28,0.01,511.07,24.76,12.28,1341.38
2006-06-29,0.0,509.33,23.73,11.77,1324.44
2006-06-30,0.0,516.63,26.26,13.15,1501.83
2006-07-01,0.48,367.23,29.2,17.08,1902.23
2006-07-02,1.52,344.49,30.42,19.43,2113.2
2006-07-03,0.81,325.73,28.23,18.73,2012.37
2006-07-04,0.12,466.38,28.03,17.31,1745.22
2006-07-05,0.0,518.48,25.18,12.38,1384.12
2006-07-06,0.0,510.21,25.15,12.96,1388.05
2006-07-07,0.0,522.25,27.26,13.51,1434.03
2006-07-08,0.01,517.52,28.7,12.84,1515.78
2006-07-09,17.06,348.8,28.46,17.89,1910.04
2006-07-10,24.38,375.67,31.51,17.45,1938.67
2006-07-11,16.23,311.62,28.24,17.02,1846.76
2006-07-12,3.33,279.99,23.6,16.78,1837.0
2006-07-13,0.49,343.29,29.26,18.5,2065.05
2006-07-14,0.29,341.63,30.57,19.62,2200.46
2006-07-15,0.04,433.48,30.35,20.4,2246.03
2006-07-16,0.0,459.98,33.6,21.64,2397.46
2006-07-17,0.0,417.69,33.56,22.87,2439.97
2006-07-18,0.0,507.04,33.95,18.08,1936.62
2006-07-19,11.41,394.39,29.49,14.0,1659.9
2006-07-20,14.97,324.42,26.89,17.24,1844.04
2006-07-21,12.56,346.38,27.85,16.86,1797.9
2006-07-22,12.68,274.83,24.8,14.32,1563.58
2006-07-23,3.24,508.41,27.28,13.52,1547.47
2006-07-24,0.65,356.01,27.67,16.25,1881.05
2006-07-25,13.41,300.96,29.95,20.93,2306.15
2006-07-26,5.14,328.52,30.35,19.76,2247.81
2006-07-27,1.88,322.9,29.84,19.66,2194.62
2006-07-28,0.54,440.62,29.46,18.9,2114.88
2006-07-29,0.0,442.59,31.66,20.67,2316.61
2006-07-30,0.68,327.14,32.0,22.47,2552.27
2006-07-31,0.23,385.07,31.81,22.95,2614.53
2006-08-01,0.89,309.17,33.83,23.55,2740.72
2006-08-02,0.75,302.01,32.57,22.86,2535.2
2006-08-03,0.16,473.1,31.0,18.15,1977.84
2006-08-04,0.0,456.71,27.99,17.12,1830.31
2006-08-05,11.32,363.06,30.23,16.89,1892.98
2006-08-06,6.61,316.93,27.55,18.05,1961.72
2006-08-07,0.95,432.47,27.88,17.97,1881.27
2006-08-08,0.0,471.18,27.46,15.94,1689.21
2006-08-09,0.0,464.15,25.75,14.79,1597.7
2006-08-10,0.0,453.3,26.95,16.07,1713.5
2006-08-11,0.0,409.69,26.69,17.74,1796.09
2006-08-12,0.0,450.68,24.56,14.2,1550.88
2006-08-13,4.37,359.54,26.76,14.44,1619.77
2006-08-14,1.46,422.47,26.86,17.12,1730.96
2006-08-15,0.0,484.01,26.24,13.59,1496.88
2006-08-16,0.0,487.09,27.08,13.72,1518.94
2006-08-17,7.88,350.87,27.97,15.68,1710.12
2006-08-18,5.52,127.43,25.64,16.19,1766.5
2006-08-19,0.97,269.56,23.11,17.81,1804.72
2006-08-20,0.0,484.14,25.83,12.78,1457.7
2006-08-21,0.0,474.69,25.53,13.24,1461.2
2006-08-22,0.0,457.69,26.38,14.85,1593.65
2006-08-23,0.09,410.08,28.22,15.53,1722.27
2006-08-24,5.62,337.58,29.35,17.04,1917.68
2006-08-25,1.95,278.8,27.65,19.17,2090.09
2006-08-26,0.04,335.54,26.16,18.97,2018.96
2006-08-27,0.12,287.97,25.6,17.02,1868.35
2006-08-28,2.75,277.06,24.51,16.56,1763.99
2006-08-29,0.91,219.77,22.49,14.35,1553.2
2006-08-30,0.0,443.84,25.56,14.26,1481.11
2006-08-31,0.0,480.97,24.95,10.43,1254.33
2006-09-01,0.0,467.06,23.48,10.72,1252.39
2006-09-02,0.0,451.04,24.8,12.31,1366.29
2006-09-03,14.72,314.06,23.07,12.92,1446.05
2006-09-04,7.22,242.16,21.15,13.67,1477.88
2006-09-05,0.79,266.37,19.44,12.7,1410.45
2006-09-06,0.01,449.96,25.23,12.43,1403.1
2006-09-07,0.0,435.92,26.62,12.71,1446.88
2006-09-08,0.22,356.36,26.65,13.4,1468.48
2006-09-09,4.38,348.84,27.87,10.76,1321.77
2006-09-10,30.49,174.52,24.48,10.78,1247.15
2006-09-11,43.32,121.13,14.54,11.41,1291.83
2006-09-12,13.44,105.31,14.69,12.15,1346.64
2006-09-13,0.76,85.51,14.19,12.11,1297.51
2006-09-14,0.01,430.77,18.79,7.81,1081.58
2006-09-15,0.0,447.14,22.77,8.8,1165.08
2006-09-16,0.01,403.46,24.06,11.96,1403.37
2006-09-17,0.62,298.75,26.03,14.64,1551.0
2006-09-18,0.24,356.16,23.43,7.66,1127.87
2006-09-19,0.02,356.2,20.35,7.21,955.22
2006-09-20,0.0,373.53,13.42,1.96,730.38
2006-09-21,5.78,327.05,15.92,2.73,794.25
2006-09-22,1.97,364.79,19.84,7.62,1051.48
2006-09-23,1.56,289.19,21.37,10.78,1254.71
2006-09-24,0.51,290.84,19.46,10.49,1189.28
2006-09-25,0.0,399.38,18.01,6.66,979.26
2006-09-26,0.05,415.94,21.24,3.87,860.84
2006-09-27,0.02,423.21,20.6,4.45,859.58
2006-09-28,0.0,383.25,17.74,4.3,830.52
2006-09-29,0.62,270.71,13.98,4.26,847.77
2006-09-30,0.31,292.8,16.3,6.32,940.68
2006-10-01,0.04,399.72,20.39,5.92,970.18
2006-10-02,0.38,299.25,23.68,7.39,1119.26
2006-10-03,0.28,360.7,28.46,11.67,1405.5
2006-10-04,0.08,329.46,28.01,12.69,1413.48
2006-10-05,0.01,377.38,23.76,3.8,889.77
2006-10-06,0.0,373.25,15.77,3.12,782.15
2006-10-07,0.0,383.82,17.57,2.92,815.5
2006-10-08,0.0,371.31,22.22,7.23,1028.32
2006-10-09,0.0,364.99,23.27,8.68,1105.35
2006-10-10,8.17,231.86,20.31,6.4,975.75
2006-10-11,4.97,126.88,14.08,6.45,877.94
2006-10-12,0.83,266.8,8.34,-2.93,533.86
2006-10-13,0.03,202.45,5.74,-3.17,470.03
2006-10-14,0.0,321.81,8.58,-1.74,518.75
2006-10-15,1.03,255.8,8.95,-2.92,509.15
2006-10-16,6.9,264.53,12.13,-1.94,609.9
2006-10-17,2.33,126.11,12.48,7.84,962.9
2006-10-18,3.52,191.46,13.39,5.71,895.29
2006-10-19,1.21,134.56,11.42,2.15,693.73
2006-10-20,0.07,241.86,6.05,-2.23,542.31
2006-10-21,12.55,238.69,11.55,-0.17,596.72
2006-10-22,4.28,169.51,9.35,-0.96,559.01
2006-10-23,0.04,147.68,3.82,-1.1,520.77
2006-10-24,0.0,254.76,2.76,-4.83,419.8
2006-10-25,0.0,311.36,6.85,-4.75,430.11
2006-10-26,2.62,239.27,10.54,-2.6,527.7
2006-10-27,0.87,248.55,9.77,1.8,659.21
2006-10-28,0.0,272.52,9.82,0.59,624.47
2006-10-29,0.0,304.12,10.15,-2.23,547.67
2006-10-30,0.0,299.01,12.44,0.07,609.66
2006-10-31,0.0,316.19,18.97,-1.87,561.05
2006-11-01,0.0,275.56,15.06,-6.04,403.99
2006-11-02,0.0,267.37,4.15,-5.33,381.81
2006-11-03,0.0,262.84,2.25,-8.01,326.53
2006-11-04,0.0,289.65,4.66,-7.3,359.89
2006-11-05,0.0,263.66,8.59,-1.45,534.67
2006-11-06,0.06,210.71,14.21,1.35,688.36
2006-11-07,0.02,220.73,12.03,3.73,782.37
2006-11-08,0.0,238.18,14.19,5.2,885.85
2006-11-09,0.0,262.54,20.75,7.84,1014.78
2006-11-10,6.74,201.18,16.92,2.38,770.76
2006-11-11,2.25,168.28,12.1,-2.15,525.47
2006-11-12,1.88,146.87,2.23,-4.35,439.8
2006-11-13,1.02,168.71,5.33,-3.1,478.45
2006-11-14,0.13,150.01,4.0,-1.04,535.17
2006-11-15,0.0,134.3,3.12,-1.07,535.62
2006-11-16,0.0,210.46,5.09,-2.55,496.99
2006-11-17,0.0,147.76,3.54,-2.32,492.42
2006-11-18,0.0,151.48,3.3,-1.7,505.82
2006-11-19,0.0,202.3,4.09,-3.33,458.1
2006-11-20,0.0,239.97,4.67,-5.87,393.29
2006-11-21,0.0,250.35,7.4,-5.94,404.04
2006-11-22,0.0,245.86,11.62,-2.75,508.52
2006-11-23,0.0,238.97,11.98,-0.92,586.77
2006-11-24,0.0,239.53,14.59,0.12,635.94
2006-11-25,0.0,232.5,12.75,-0.31,642.64
2006-11-26,7.78,144.39,11.86,3.44,779.44
2006-11-27,21.91,118.07,12.06,5.7,909.08
2006-11-28,11.35,108.57,13.74,7.91,1010.16
2006-11-29,3.76,157.17,14.4,3.73,794.51
2006-11-30,0.71,235.8,9.46,-9.29,358.8
2006-12-01,0.0,97.32,1.31,-10.27,259.49
2006-12-02,0.0,149.06,-2.93,-8.35,280.5
2006-12-03,0.0,220.1,-2.2,-12.87,218.78
2006-12-04,0.0,138.16,-4.5,-13.2,193.51
2006-12-05,0.0,233.81,-0.9,-15.02,182.87
2006-12-06,0.0,233.55,1.33,-13.72,197.49
2006-12-07,0.0,231.76,-0.49,-15.29,177.01
2006-12-08,0.0,186.12,-3.76,-16.18,159.55
2006-12-09,0.0,227.61,0.02,-14.36,205.85
2006-12-10,0.0,219.83,6.87,-6.49,357.63
2006-12-11,1.78,155.81,7.2,-4.04,463.14
2006-12-12,0.83,92.89,6.36,1.41,614.18
2006-12-13,0.08,196.2,7.79,-1.95,533.59
2006-12-14,0.01,175.88,6.45,-2.2,519.21
2006-12-15,0.0,197.42,11.11,0.5,595.2
2006-12-16,0.0,124.68,8.24,-2.64,504.54
2006-12-17,0.0,185.23,8.31,-0.82,530.03
2006-12-18,0.0,199.24,5.39,-5.7,397.8
2006-12-19,0.0,187.04,2.17,-7.8,326.26
2006-12-20,10.69,206.13,5.81,-7.42,343.39
2006-12-21,9.0,169.48,3.64,-4.63,429.05
2006-12-22,1.96,80.5,3.83,2.13,626.98
2006-12-23,0.05,140.44,3.86,0.15,569.24
2006-12-24,0.0,243.4,3.34,-6.48,384.61
2006-12-25,0.0,247.11,4.27,-5.98,360.87
2006-12-26,0.0,217.61,1.89,-7.12,329.62
2006-12-27,0.0,239.46,1.47,-7.65,337.39
2006-12-28,0.0,175.4,3.26,-1.85,484.0
2006-12-29,0.0,162.61,4.8,0.21,577.56
2006-12-30,5.78,163.08,8.52,-0.01,610.02
2006-12-31,1.94,149.8,7.72,1.67,651.59
2007-01-01,0.0,196.54,9.13,-0.32,579.99
2007-01-02,0.0,191.86,6.19,-4.94,428.1
2007-01-03,0.0,194.85,4.1,-4.6,430.46
2007-01-04,0.0,196.9,8.43,-0.54,565.85
2007-01-05,0.05,126.36,8.17,1.49,641.45
2007-01-06,0.02,192.69,6.6,-1.51,538.25
2007-01-07,0.15,132.57,4.43,-3.72,443.88
2007-01-08,0.05,224.59,4.18,-6.83,361.31
2007-01-09,0.0,206.96,2.06,-6.37,337.86
2007-01-10,0.0,216.14,-0.6,-10.67,264.72
2007-01-11,0.72,213.12,2.61,-8.38,324.3
2007-01-12,0.34,148.49,6.79,-1.01,492.54
2007-01-13,1.31,187.02,3.75,-7.8,341.64
2007-01-14,3.98,88.77,-2.05,-7.1,313.5
2007-01-15,1.74,137.54,-3.46,-7.33,290.93
2007-01-16,0.19,290.16,-6.52,-18.28,146.69
2007-01-17,0.4,227.55,-9.03,-19.82,113.55
2007-01-18,0.47,234.28,-5.46,-17.97,139.1
2007-01-19,0.54,228.06,-2.8,-11.35,202.88
2007-01-20,2.45,239.28,-4.98,-17.99,143.34
2007-01-21,2.8,238.53,-5.5,-17.48,148.52
2007-01-22,0.68,234.05,-3.28,-9.47,238.6
2007-01-23,0.0,242.79,-3.66,-10.07,244.84
2007-01-24,0.0,232.19,-4.47,-10.22,233.97
2007-01-25,0.0,294.12,-3.88,-13.38,196.48
2007-01-26,0.0,264.52,-4.22,-11.43,222.29
2007-01-27,0.01,307.32,4.95,-8.06,271.37
2007-01-28,0.01,313.1,0.29,-17.41,157.12
2007-01-29,0.68,219.49,-6.68,-16.81,136.11
2007-01-30,0.22,330.6,-4.23,-17.94,126.16
2007-01-31,0.18,260.44,-6.95,-20.91,104.41
2007-02-01,0.08,276.7,-6.73,-19.87,106.31
2007-02-02,0.02,284.74,-9.53,-20.62,98.11
2007-02-03,0.0,290.43,-12.82,-22.01,83.36
2007-02-04,0.0,269.09,-16.39,-25.11,62.95
2007-02-05,0.49,242.82,-19.69,-28.49,47.88
2007-02-06,2.7,261.49,-17.62,-28.07,50.41
2007-02-07,0.85,310.12,-15.32,-23.79,67.14
2007-02-08,0.0,352.02,-13.54,-25.47,63.58
2007-02-09,0.0,353.54,-13.34,-25.43,63.21
2007-02-10,0.0,364.51,-11.15,-24.42,69.74
2007-02-11,4.21,279.47,-11.24,-23.12,95.74
2007-02-12,1.47,223.11,-5.23,-11.47,202.4
2007-02-13,0.32,187.26,-5.31,-10.37,216.88
2007-02-14,0.1,362.55,-7.59,-19.1,121.4
2007-02-15,0.0,382.41,-9.14,-22.6,84.56
2007-02-16,0.31,290.92,-11.52,-23.45,78.21
2007-02-17,0.1,385.42,-8.83,-21.99,96.63
2007-02-18,0.0,360.05,-3.71,-14.04,163.37
2007-02-19,0.0,325.13,-4.85,-12.75,201.48
2007-02-20,0.0,392.91,6.29,-7.55,291.07
2007-02-21,0.0,381.71,5.64,-6.1,334.6
2007-02-22,0.0,380.91,7.33,-4.4,367.45
2007-02-23,3.53,268.92,4.93,-6.35,345.82
2007-02-24,14.22,132.48,1.24,-4.29,387.75
2007-02-25,7.69,196.26,1.11,-3.88,413.56
2007-02-26,1.84,150.91,1.34,-2.0,453.07
2007-02-27,0.24,183.83,0.49,-3.46,404.42
2007-02-28,1.79,227.32,0.68,-5.1,359.04
2007-03-01,4.68,224.43,0.52,-4.97,358.73
2007-03-02,2.21,270.09,2.76,-4.58,339.25
2007-03-03,0.28,437.74,-0.48,-15.69,171.87
2007-03-04,0.0,395.07,-4.79,-14.47,160.91
2007-03-05,0.0,413.43,-1.88,-11.86,187.32
2007-03-06,0.01,421.15,-1.95,-13.73,172.36
2007-03-07,0.0,421.55,-2.96,-13.08,177.65
2007-03-08,0.0,401.03,-2.67,-11.57,212.28
2007-03-09,3.37,294.85,1.7,-6.14,315.67
2007-03-10,1.12,396.72,5.04,-3.45,366.18
2007-03-11,0.0,468.93,7.93,-6.67,321.14
2007-03-12,0.24,358.82,9.6,-4.58,402.87
2007-03-13,0.08,415.36,12.91,3.54,619.8
2007-03-14,0.84,358.97,21.5,3.63,665.25
2007-03-15,0.28,475.37,17.36,-2.1,447.79
2007-03-16,0.0,381.58,9.85,-4.56,349.81
2007-03-17,0.0,412.73,1.56,-6.87,295.76
2007-03-18,0.0,453.99,4.64,-5.92,313.35
2007-03-19,0.0,468.38,7.59,-3.94,360.62
2007-03-20,1.91,379.77,12.72,-3.6,396.9
2007-03-21,11.24,364.61,9.86,-3.58,427.26
2007-03-22,3.57,374.03,16.92,4.27,646.81
2007-03-23,0.47,339.93,14.36,2.3,626.23
2007-03-24,0.45,338.16,14.05,3.09,685.32
2007-03-25,0.24,276.18,16.07,7.98,925.01
2007-03-26,0.05,423.24,25.06,13.38,1159.89
2007-03-27,0.34,326.15,26.06,12.79,1168.94
2007-03-28,2.11,339.34,22.3,7.09,885.38
2007-03-29,1.85,133.82,17.47,5.65,824.7
2007-03-30,6.96,240.77,12.48,5.96,816.72
2007-03-31,13.55,148.82,11.23,6.12,842.95
2007-04-01,6.43,278.22,14.37,6.47,829.81
2007-04-02,25.66,179.75,12.34,4.12,754.32
2007-04-03,9.34,300.2,12.71,4.17,689.76
2007-04-04,0.36,511.23,12.75,-5.45,393.09
2007-04-05,0.0,360.88,8.94,-6.46,319.55
2007-04-06,0.0,456.11,3.08,-7.03,301.28
2007-04-07,0.0,401.16,0.9,-7.93,281.31
2007-04-08,0.0,440.69,1.13,-8.02,300.52
2007-04-09,0.0,308.52,2.5,-2.93,407.26
2007-04-10,7.6,369.57,7.38,-4.57,400.66
2007-04-11,15.0,365.05,8.14,-3.32,434.67
2007-04-12,4.16,174.95,6.06,-2.36,453.55
2007-04-13,0.0,376.42,3.68,-2.89,436.8
2007-04-14,0.0,498.93,9.11,-2.23,459.33
2007-04-15,0.0,507.47,11.38,-0.62,511.9
2007-04-16,0.0,528.66,15.7,0.13,562.77
2007-04-17,0.0,533.73,19.74,1.98,643.95
2007-04-18,0.0,527.7,19.7,3.44,692.06
2007-04-19,0.0,465.99,16.5,3.58,689.33
2007-04-20,0.0,501.45,15.62,3.8,706.27
2007-04-21,0.0,528.66,20.28,4.92,804.54
2007-04-22,11.05,387.36,24.64,9.3,1092.58
2007-04-23,3.72,400.17,27.47,13.1,1278.13
2007-04-24,17.28,370.46,23.55,7.72,1005.75
2007-04-25,12.73,267.68,17.29,8.11,965.22
2007-04-26,9.12,277.49,12.69,5.38,844.82
2007-04-27,2.75,158.1,10.55,5.11,823.54
2007-04-28,0.16,524.3,19.09,5.45,855.28
2007-04-29,1.17,391.14,22.22,8.36,1025.6
2007-04-30,0.39,538.92,28.38,8.52,1062.33
2007-05-01,0.0,506.83,24.78,10.2,1084.49
2007-05-02,0.0,537.62,24.02,7.58,970.87
2007-05-03,0.0,482.87,21.63,7.67,963.95
2007-05-04,0.97,357.85,19.93,9.34,1094.85
2007-05-05,0.48,312.13,18.75,11.0,1169.87
2007-05-06,0.1,349.96,19.24,9.2,1087.68
2007-05-07,0.02,435.56,18.75,9.78,1100.42
2007-05-08,0.0,486.88,23.35,11.83,1227.35
2007-05-09,0.0,499.67,25.61,12.95,1284.48
2007-05-10,0.0,519.47,25.28,11.1,1199.14
2007-05-11,0.0,533.12,28.15,11.61,1186.31
2007-05-12,6.81,413.48,24.94,7.24,999.02
2007-05-13,3.65,405.98,22.36,6.47,938.72
2007-05-14,4.18,399.28,21.56,6.93,1071.41
2007-05-15,6.35,378.21,29.86,15.01,1412.59
2007-05-16,1.7,526.34,24.19,4.75,833.95
2007-05-17,0.0,550.55,18.78,3.0,718.83
2007-05-18,0.0,536.7,18.02,4.05,771.89
2007-05-19,0.01,532.87,21.56,6.71,933.22
2007-05-20,0.0,540.78,26.89,10.21,1082.31
2007-05-21,0.0,506.7,22.45,7.19,951.51
2007-05-22,0.0,555.27,27.38,8.28,1137.53
2007-05-23,0.04,425.85,28.08,16.55,1694.73
2007-05-24,6.74,330.82,29.26,18.51,1762.68
2007-05-25,2.24,559.33,27.21,6.77,1026.31
2007-05-26,4.14,391.87,22.78,7.6,963.32
2007-05-27,1.38,517.4,20.4,7.08,939.05
2007-05-28,0.22,365.86,20.77,9.16,1108.44
2007-05-29,0.07,470.99,24.55,13.05,1383.46
2007-05-30,2.4,356.76,29.24,16.92,1699.94
2007-05-31,0.81,467.32,27.49,15.72,1572.69
2007-06-01,8.48,341.11,25.62,14.98,1568.29
2007-06-02,13.85,282.88,23.51,15.59,1597.15
2007-06-03,13.71,330.21,24.2,14.2,1508.75
2007-06-04,7.34,280.34,21.92,14.06,1439.53
2007-06-05,1.33,468.32,22.02,11.2,1205.13
2007-06-06,3.25,335.91,19.23,9.39,1136.94
2007-06-07,1.43,379.27,22.09,11.02,1236.93
2007-06-08,0.12,526.62,27.76,12.36,1259.44
2007-06-09,0.0,506.85,23.51,8.92,1083.85
