date,prcp,srad,tmax,tmin,vprp
1996-06-04,0.94,441.5,22.45,8.62,994.04
1996-06-05,5.42,418.02,26.96,11.6,1159.58
1996-06-06,2.68,433.79,25.91,10.33,1076.39
1996-06-07,0.32,496.55,23.44,7.64,888.22
1996-06-08,0.03,566.49,22.0,7.18,876.47
1996-06-09,0.0,574.32,27.24,10.07,1039.8
1996-06-10,0.0,561.83,28.69,12.41,1179.09
1996-06-11,0.58,511.85,30.63,12.08,1225.15
1996-06-12,0.49,480.77,30.28,12.96,1278.45
1996-06-13,2.44,452.56,27.96,12.79,1285.58
1996-06-14,5.38,414.44,29.24,13.49,1378.3
1996-06-15,9.8,404.79,29.93,14.59,1473.73
1996-06-16,4.35,278.41,27.93,15.08,1469.79
1996-06-17,0.44,504.21,25.41,13.19,1319.87
1996-06-18,0.35,420.74,28.16,14.62,1460.28
1996-06-19,0.3,514.65,31.9,15.84,1463.2
1996-06-20,1.31,418.77,29.02,10.17,1198.21
1996-06-21,0.7,404.05,24.55,13.76,1353.95
1996-06-22,0.39,357.57,24.25,14.64,1420.84
1996-06-23,0.28,413.71,24.67,12.57,1277.65
1996-06-24,0.06,524.21,25.26,12.09,1225.57
1996-06-25,0.0,518.14,27.78,14.58,1403.88
1996-06-26,0.0,517.05,30.56,16.63,1621.13
1996-06-27,3.82,404.55,31.71,19.21,1925.19
1996-06-28,4.51,365.92,32.7,19.81,1965.17
1996-06-29,1.48,478.31,31.29,15.27,1540.92
1996-06-30,3.15,421.62,29.02,12.21,1346.97
1996-07-01,1.3,501.33,30.54,14.3,1443.88
1996-07-02,0.02,537.49,32.39,15.74,1562.23
1996-07-03,0.0,533.11,34.06,17.15,1690.7
1996-07-04,0.83,436.72,36.05,16.05,1755.57
1996-07-05,0.46,431.64,34.14,19.05,1926.42
1996-07-06,1.47,404.23,33.04,18.41,1841.54
1996-07-07,1.65,404.41,30.54,14.36,1456.82
1996-07-08,0.45,541.02,30.65,11.16,1214.95
1996-07-09,0.19,460.16,27.96,10.7,1181.74
1996-07-10,0.18,382.16,23.06,12.78,1283.37
1996-07-11,0.1,478.11,25.56,12.88,1293.95
1996-07-12,3.98,430.18,27.17,12.02,1270.91
1996-07-13,7.81,411.78,26.4,10.74,1196.3
1996-07-14,2.59,506.04,26.21,10.22,1143.1
1996-07-15,3.74,414.82,27.35,10.75,1241.64
1996-07-16,1.65,489.51,29.92,13.54,1419.92
1996-07-17,0.05,518.5,30.72,15.73,1576.85
1996-07-18,0.0,530.06,34.56,16.77,1707.65
1996-07-19,0.05,488.78,32.72,18.22,1784.58
1996-07-20,0.34,430.99,31.24,16.0,1691.47
1996-07-21,1.87,410.04,32.44,17.14,1739.75
1996-07-22,2.61,391.27,30.29,14.61,1551.05
1996-07-23,2.2,383.9,28.16,13.11,1404.39
1996-07-24,0.6,519.14,28.38,12.91,1317.58
1996-07-25,0.96,403.55,26.7,10.93,1278.09
1996-07-26,4.89,382.0,27.58,13.39,1410.9
1996-07-27,3.24,408.41,29.03,12.82,1382.77
1996-07-28,1.55,418.67,29.0,12.81,1376.69
1996-07-29,1.19,444.34,28.7,13.33,1396.2
1996-07-30,10.23,386.38,28.15,13.3,1429.34
1996-07-31,5.52,304.63,26.26,14.14,1463.49
1996-08-01,0.68,409.74,24.68,13.28,1409.99
1996-08-02,2.37,386.69,30.17,14.11,1544.93
1996-08-03,9.67,363.17,29.71,16.07,1675.56
1996-08-04,9.95,394.58,33.02,14.23,1575.66
1996-08-05,2.91,470.27,30.81,12.79,1431.81
1996-08-06,0.15,513.19,30.24,14.0,1398.47
1996-08-07,0.01,545.67,27.66,8.19,1088.72
1996-08-08,0.18,506.66,27.45,10.31,1201.96
1996-08-09,3.11,398.35,29.41,13.25,1412.79
1996-08-10,1.52,458.52,28.25,12.34,1326.94
1996-08-11,0.11,521.61,27.32,10.64,1231.46
1996-08-12,0.0,507.33,29.22,13.21,1407.31
1996-08-13,1.98,387.32,32.52,14.43,1612.72
1996-08-14,3.09,373.8,32.0,16.11,1712.54
1996-08-15,9.31,344.93,29.63,14.72,1574.63
1996-08-16,3.9,411.43,25.94,13.01,1419.11
1996-08-17,0.19,468.77,27.02,13.85,1446.41
1996-08-18,1.24,378.16,27.08,13.8,1480.04
1996-08-19,0.64,409.59,25.7,14.11,1450.7
1996-08-20,0.06,433.51,24.41,12.85,1395.53
1996-08-21,0.15,441.68,28.47,15.05,1524.1
1996-08-22,0.06,484.07,28.3,13.39,1389.97
1996-08-23,0.0,476.0,26.31,11.47,1254.1
1996-08-24,0.0,490.86,27.56,12.28,1287.42
1996-08-25,0.0,485.36,28.33,13.14,1307.79
1996-08-26,0.0,495.41,29.93,13.26,1327.76
1996-08-27,0.6,438.0,28.22,13.9,1385.65
1996-08-28,4.11,366.3,28.43,14.72,1496.92
1996-08-29,5.33,367.55,28.72,15.06,1499.86
1996-08-30,1.75,378.8,27.14,12.1,1309.51
1996-08-31,0.09,415.52,24.77,12.14,1257.16
1996-09-01,0.0,421.26,25.04,13.67,1348.86
1996-09-02,0.05,402.67,27.74,13.51,1403.23
1996-09-03,0.02,365.6,26.6,14.98,1446.76
1996-09-04,0.0,486.14,30.12,11.86,1299.11
1996-09-05,0.63,397.91,32.1,14.17,1474.03
1996-09-06,14.25,347.82,31.5,14.78,1497.05
1996-09-07,7.01,330.42,28.83,8.94,1103.26
1996-09-08,0.52,460.2,23.22,8.79,1039.49
1996-09-09,0.0,480.94,27.42,9.62,1109.95
1996-09-10,0.16,463.77,29.65,10.08,1163.32
1996-09-11,0.07,476.34,29.36,10.52,1157.17
1996-09-12,0.0,444.77,26.12,8.24,1016.05
1996-09-13,0.03,398.22,21.97,8.47,1030.07
1996-09-14,0.23,327.89,21.48,10.08,1115.92
1996-09-15,0.36,176.53,19.38,9.69,1120.86
1996-09-16,2.14,260.84,18.25,10.41,1157.66
1996-09-17,25.66,168.03,17.43,11.02,1196.67
1996-09-18,18.26,181.64,15.1,9.12,1089.93
1996-09-19,6.12,269.65,16.26,6.96,953.76
1996-09-20,1.18,305.19,14.37,4.62,813.83
1996-09-21,0.04,386.55,16.29,3.14,768.89
1996-09-22,0.12,369.36,22.18,5.15,872.73
1996-09-23,0.08,408.89,21.05,5.92,883.98
1996-09-24,0.12,348.47,18.01,3.27,789.55
1996-09-25,0.95,344.05,17.33,5.39,821.07
1996-09-26,0.41,401.1,15.05,-0.52,608.68
1996-09-27,0.01,397.2,11.77,-0.67,559.83
1996-09-28,0.0,415.98,13.37,-0.03,618.45
1996-09-29,0.0,433.75,23.23,4.97,839.15
1996-09-30,0.0,419.15,23.56,6.77,963.08
1996-10-01,0.0,423.19,28.67,7.84,1029.02
1996-10-02,0.0,430.82,29.51,3.06,826.23
1996-10-03,0.0,318.91,26.49,0.93,656.41
1996-10-04,0.0,397.15,16.02,1.91,712.05
1996-10-05,0.0,401.36,23.89,7.01,955.05
1996-10-06,3.83,302.83,26.5,7.25,1027.95
1996-10-07,1.65,338.19,24.31,5.46,888.32
1996-10-08,0.03,368.41,17.72,3.73,797.67
1996-10-09,0.0,397.97,21.48,3.56,776.5
1996-10-10,0.0,395.32,19.28,0.32,664.86
1996-10-11,0.0,395.69,19.79,1.24,706.83
1996-10-12,0.0,390.59,30.0,4.73,884.23
1996-10-13,0.0,387.75,29.64,4.93,930.64
1996-10-14,0.0,378.32,28.7,6.35,950.59
1996-10-15,0.0,387.06,26.28,0.71,741.37
1996-10-16,2.48,278.85,23.43,3.09,768.88
1996-10-17,1.14,319.27,20.33,-0.23,608.99
1996-10-18,0.05,348.11,12.66,-6.03,417.81
1996-10-19,0.0,376.36,17.78,-4.21,484.74
1996-10-20,0.41,298.08,21.98,1.75,665.76
1996-10-21,0.17,317.94,19.09,-4.22,458.2
1996-10-22,0.0,349.67,7.74,-8.8,329.63
1996-10-23,0.0,352.59,12.12,-6.25,389.12
1996-10-24,0.0,341.6,15.2,-2.18,524.78
1996-10-25,5.02,250.25,17.78,0.2,648.71
1996-10-26,4.43,237.47,17.38,2.55,712.97
1996-10-27,0.97,246.26,14.4,-2.43,528.84
1996-10-28,1.9,224.95,9.65,-3.33,490.23
1996-10-29,4.99,239.87,15.15,-1.83,528.42
1996-10-30,1.86,248.78,11.87,-5.83,406.03
1996-10-31,0.06,147.78,4.48,-5.66,365.73
1996-11-01,0.0,243.07,1.88,-7.33,336.5
1996-11-02,0.0,308.64,8.39,-6.4,372.53
1996-11-03,0.0,314.94,15.73,-3.99,467.65
1996-11-04,0.0,313.86,19.97,-0.74,580.38
1996-11-05,0.0,299.15,16.6,-1.83,538.56
1996-11-06,0.0,291.97,11.82,-4.17,445.09
1996-11-07,0.19,264.08,8.76,-6.84,365.21
1996-11-08,0.08,310.42,8.75,-7.07,352.99
1996-11-09,0.0,263.6,7.24,-5.21,391.31
1996-11-10,0.0,261.98,7.75,-4.78,398.74
1996-11-11,0.0,266.17,6.48,-8.31,324.46
1996-11-12,0.0,192.04,3.65,-7.82,313.51
1996-11-13,0.19,235.5,5.32,-6.87,340.22
1996-11-14,0.77,130.25,3.61,-6.59,334.82
1996-11-15,5.34,149.63,-1.34,-6.91,323.24
1996-11-16,4.14,218.97,-0.04,-10.41,252.54
1996-11-17,0.93,262.62,-2.55,-17.92,152.71
1996-11-18,0.03,293.16,-2.13,-14.54,183.85
1996-11-19,0.0,257.02,1.47,-7.59,297.61
1996-11-20,0.0,294.87,7.46,-6.47,341.64
1996-11-21,0.0,321.94,11.24,-11.87,263.68
1996-11-22,0.35,248.28,8.11,-11.1,237.93
1996-11-23,0.14,290.33,-0.5,-13.21,197.4
1996-11-24,0.58,224.0,-3.31,-18.98,133.9
1996-11-25,0.78,245.89,0.31,-16.11,160.33
1996-11-26,0.36,222.87,-1.42,-12.17,209.73
1996-11-27,0.06,235.18,-2.68,-11.21,236.44
1996-11-28,0.0,278.71,4.52,-7.52,317.65
1996-11-29,0.01,295.65,12.15,-4.52,405.92
1996-11-30,0.0,212.89,9.66,-5.61,366.85
1996-12-01,0.0,268.42,2.16,-9.27,295.83
1996-12-02,0.2,251.73,6.78,-7.45,317.52
1996-12-03,0.27,245.62,4.22,-11.51,251.06
1996-12-04,0.11,282.83,5.21,-10.83,243.99
1996-12-05,0.02,277.44,2.5,-14.17,207.97
1996-12-06,0.0,289.61,8.14,-8.85,279.75
1996-12-07,0.0,281.99,6.56,-8.46,295.81
1996-12-08,0.01,280.01,5.58,-9.41,289.57
1996-12-09,0.0,287.27,11.71,-6.15,383.19
1996-12-10,0.0,262.79,15.42,0.54,572.76
1996-12-11,0.0,262.67,13.28,-2.85,492.04
1996-12-12,0.0,275.34,12.98,-6.45,398.67
1996-12-13,0.0,257.54,11.52,-2.48,468.3
1996-12-14,0.17,194.05,9.33,-2.96,449.55
1996-12-15,0.08,255.4,5.2,-12.58,255.15
1996-12-16,0.25,225.56,2.81,-10.41,239.85
1996-12-17,0.3,226.22,0.31,-15.04,171.63
1996-12-18,0.08,178.17,-4.45,-18.89,112.3
1996-12-19,0.0,250.89,-14.22,-25.29,70.89
1996-12-20,0.05,271.5,-5.51,-21.93,100.07
1996-12-21,0.49,223.45,6.96,-8.51,235.78
1996-12-22,0.91,201.29,4.05,-13.83,180.73
1996-12-23,0.31,248.67,-5.72,-23.05,90.13
1996-12-24,0.07,200.58,-12.76,-25.16,65.91
1996-12-25,0.96,215.93,-10.03,-22.13,79.31
1996-12-26,0.44,211.18,-11.8,-23.58,75.51
1996-12-27,0.02,292.93,-0.32,-21.76,101.29
1996-12-28,0.0,271.98,4.9,-9.98,215.01
1996-12-29,0.0,282.47,3.2,-13.24,194.14
1996-12-30,0.0,293.36,8.81,-13.25,208.74
1996-12-31,0.0,271.49,11.42,-3.14,376.99
1997-01-01,0.0,253.94,13.24,-0.55,488.29
1997-01-02,0.22,211.97,14.41,1.8,588.72
1997-01-03,0.63,197.07,19.26,1.4,612.5
1997-01-04,0.5,151.93,16.42,-1.01,494.25
1997-01-05,0.11,228.06,4.53,-10.8,253.0
1997-01-06,0.0,233.49,-1.43,-14.78,166.29
1997-01-07,0.0,236.55,-0.04,-12.3,187.59
1997-01-08,0.32,233.19,4.06,-9.36,235.49
1997-01-09,0.89,234.04,4.58,-8.66,237.87
1997-01-10,0.34,279.65,0.66,-23.43,100.27
1997-01-11,0.01,272.74,-9.77,-26.78,56.42
1997-01-12,0.0,228.66,-15.88,-25.85,56.32
1997-01-13,0.0,253.34,-15.52,-25.15,61.72
1997-01-14,0.0,270.32,-11.45,-22.27,81.51
1997-01-15,0.04,242.27,-6.19,-15.85,121.32
1997-01-16,0.01,315.71,-1.67,-23.13,84.13
1997-01-17,0.0,302.43,-4.53,-22.07,84.61
1997-01-18,0.0,309.56,1.55,-14.98,151.86
1997-01-19,0.0,296.15,10.63,-4.4,298.63
1997-01-20,0.0,308.08,15.94,-4.64,332.23
1997-01-21,0.0,300.49,17.11,-3.02,362.86
1997-01-22,0.02,268.4,14.06,-4.39,332.56
1997-01-23,0.44,205.84,7.53,-10.05,236.08
1997-01-24,0.2,288.48,-0.48,-13.12,159.03
1997-01-25,0.49,273.28,-3.65,-22.28,87.86
1997-01-26,0.45,182.16,-9.36,-21.3,80.8
1997-01-27,0.12,290.28,-9.59,-21.63,75.61
1997-01-28,0.01,311.44,-9.69,-22.29,72.68
1997-01-29,0.0,347.14,6.53,-14.69,118.19
1997-01-30,0.0,293.65,6.01,-5.51,225.8
1997-01-31,0.01,304.75,14.28,-1.38,300.18
1997-02-01,0.21,265.2,14.86,-1.2,329.43
1997-02-02,1.16,215.42,11.93,-3.91,313.2
1997-02-03,1.89,185.93,7.07,-2.2,341.53
1997-02-04,0.67,229.88,4.96,-6.12,262.33
1997-02-05,0.03,238.0,0.74,-9.66,198.36
1997-02-06,1.14,239.65,-0.35,-10.39,182.44
1997-02-07,0.62,284.95,-0.24,-9.9,171.41
1997-02-08,0.06,352.54,-2.1,-16.99,114.38
1997-02-09,0.0,371.19,1.33,-13.86,121.2
1997-02-10,0.0,359.81,3.31,-10.2,155.77
1997-02-11,0.0,334.31,2.76,-8.53,175.2
1997-02-12,0.03,352.39,1.31,-12.43,145.91
1997-02-13,0.02,286.98,-0.01,-9.26,178.6
1997-02-14,0.01,327.98,5.97,-4.82,212.37
1997-02-15,0.16,294.08,6.11,-4.51,221.95
1997-02-16,0.06,354.83,8.62,-3.78,216.48
1997-02-17,0.0,369.37,16.36,-1.3,238.88
1997-02-18,0.0,372.53,16.72,-1.28,234.4
1997-02-19,0.0,374.55,13.94,-6.16,184.13
1997-02-20,0.0,373.43,11.96,-3.38,203.06
1997-02-21,0.27,281.61,10.14,-4.82,210.94
1997-02-22,0.39,339.48,6.6,-8.41,155.06
1997-02-23,0.12,416.87,6.41,-15.07,94.08
1997-02-24,0.02,368.3,4.38,-13.13,100.5
1997-02-25,0.01,399.69,2.72,-10.54,115.49
1997-02-26,0.0,424.34,9.86,-6.49,143.75
1997-02-27,0.03,293.85,7.95,-8.5,163.31
1997-02-28,0.61,261.65,3.64,-5.53,195.99
1997-03-01,0.52,349.82,2.63,-10.14,140.5
1997-03-02,0.11,414.65,5.17,-8.37,138.23
1997-03-03,0.0,421.84,11.17,-3.53,167.62
1997-03-04,0.0,436.19,9.08,-9.59,124.73
1997-03-05,0.0,362.18,5.32,-11.47,115.53
1997-03-06,0.0,438.01,6.53,-9.08,121.15
1997-03-07,0.0,444.19,9.81,-6.28,143.69
1997-03-08,0.0,442.03,14.41,-3.02,171.6
1997-03-09,0.0,457.92,18.03,-4.64,165.49
1997-03-10,0.0,436.45,16.16,-1.63,185.97
1997-03-11,0.0,465.62,19.27,-5.8,153.52
1997-03-12,0.0,462.32,17.5,-3.95,169.92
1997-03-13,0.04,233.53,14.84,-4.18,212.0
1997-03-14,0.21,361.3,-0.28,-16.82,99.04
1997-03-15,0.18,367.55,-4.63,-15.14,88.66
1997-03-16,0.04,458.11,4.02,-10.18,116.33
1997-03-17,0.2,407.54,21.18,-1.62,192.26
1997-03-18,0.09,428.02,16.66,-4.61,164.84
1997-03-19,0.0,477.85,13.06,-4.18,164.66
1997-03-20,0.0,490.15,24.12,0.9,230.46
1997-03-21,0.0,490.74,27.61,5.2,279.06
1997-03-22,0.0,493.4,21.73,-5.9,154.27
1997-03-23,0.01,491.93,17.63,-4.54,147.09
1997-03-24,0.0,463.25,14.45,-2.36,163.15
1997-03-25,0.0,464.21,10.04,-5.82,142.64
1997-03-26,0.05,473.76,15.53,-2.09,177.01
1997-03-27,2.03,383.9,23.98,0.42,229.22
1997-03-28,0.96,446.92,24.77,-0.36,213.38
1997-03-29,0.1,435.86,20.01,-2.39,172.37
1997-03-30,0.02,507.52,11.04,-7.24,128.12
1997-03-31,0.01,513.91,18.52,-2.47,170.77
1997-04-01,4.35,394.76,24.63,0.71,235.91
1997-04-02,2.13,413.98,21.1,-1.53,230.25
1997-04-03,0.47,282.17,11.49,-2.36,267.46
1997-04-04,1.78,375.46,19.51,2.19,291.56
1997-04-05,3.1,374.72,16.91,-2.48,231.96
1997-04-06,1.2,275.26,10.91,-7.63,188.46
1997-04-07,0.36,367.77,0.4,-9.86,143.16
1997-04-08,0.75,427.7,7.83,-10.47,129.86
1997-04-09,5.85,304.38,5.75,-9.8,161.14
1997-04-10,3.81,138.2,-2.49,-9.56,199.73
1997-04-11,1.22,324.27,-5.54,-13.91,139.43
1997-04-12,0.26,368.58,-5.26,-13.15,125.59
1997-04-13,0.01,550.86,0.42,-14.79,102.21
1997-04-14,0.24,508.09,7.28,-11.87,141.88
1997-04-15,0.43,443.27,14.25,-1.72,245.95
1997-04-16,0.14,527.47,12.3,-3.81,218.15
1997-04-17,0.0,585.14,17.09,-2.07,233.99
1997-04-18,0.0,591.45,24.35,2.69,319.79
1997-04-19,1.22,427.99,22.52,4.52,429.38
1997-04-20,5.72,412.75,24.54,6.62,516.76
1997-04-21,2.72,391.55,22.36,6.0,523.92
1997-04-22,0.84,427.88,16.96,1.68,410.63
1997-04-23,0.37,371.88,12.88,1.36,392.42
1997-04-24,0.05,520.8,13.69,-0.02,303.47
1997-04-25,0.0,542.57,12.42,-3.28,250.37
1997-04-26,0.0,546.07,14.07,-0.82,277.35
1997-04-27,0.0,557.68,14.87,-0.97,297.93
1997-04-28,3.26,426.23,19.78,2.51,419.57
1997-04-29,6.52,386.8,18.1,4.65,514.84
1997-04-30,2.27,282.81,15.68,2.93,526.25
1997-05-01,2.71,384.0,14.19,1.83,456.62
1997-05-02,3.07,394.48,13.05,0.82,406.81
1997-05-03,0.82,508.66,10.65,-3.45,302.48
1997-05-04,0.0,573.26,16.56,-0.66,340.28
1997-05-05,0.0,589.38,26.67,3.73,449.15
1997-05-06,0.14,527.92,23.89,6.09,544.23
1997-05-07,0.06,564.27,26.36,8.93,606.23
1997-05-08,0.0,550.89,23.72,6.86,504.09
1997-05-09,0.0,594.95,18.21,-3.11,303.83
1997-05-10,0.0,593.07,22.46,1.67,387.83
1997-05-11,0.0,586.66,27.99,7.0,490.24
1997-05-12,0.0,572.47,24.04,-1.23,328.14
1997-05-13,0.0,577.09,17.9,0.81,336.45
1997-05-14,0.0,601.74,23.61,0.39,329.95
1997-05-15,0.0,597.33,20.35,-0.79,343.54
1997-05-16,0.13,466.95,24.79,5.19,534.53
1997-05-17,0.17,523.58,30.2,8.71,642.21
1997-05-18,0.05,573.71,30.38,10.99,630.66
1997-05-19,0.0,593.5,26.2,-0.49,353.78
1997-05-20,0.0,575.95,18.34,1.51,388.91
1997-05-21,0.49,440.79,23.09,6.4,608.91
1997-05-22,2.88,323.51,21.39,10.48,849.9
1997-05-23,1.8,210.86,18.79,11.58,981.89
1997-05-24,7.28,291.36,17.78,9.38,845.62
1997-05-25,16.12,343.42,19.97,9.39,841.38
1997-05-26,9.54,181.89,18.29,7.55,853.91
1997-05-27,2.62,260.76,12.05,5.23,734.17
1997-05-28,1.96,223.36,10.8,4.08,679.45
1997-05-29,0.8,362.67,12.99,3.19,623.51
1997-05-30,0.07,491.76,18.7,5.98,674.02
1997-05-31,0.52,525.41,22.89,7.37,767.47
1997-06-01,7.2,420.21,27.88,11.44,1029.37
1997-06-02,21.06,401.51,28.67,13.4,1179.03
1997-06-03,9.57,381.03,26.88,12.26,1127.0
1997-06-04,0.86,512.53,22.64,7.51,864.34
1997-06-05,0.0,531.56,23.47,9.87,943.84
1997-06-06,0.0,525.69,25.49,11.88,1047.89
1997-06-07,0.02,528.95,25.24,11.5,1066.48
1997-06-08,0.01,508.45,26.55,13.83,1165.95
1997-06-09,0.0,522.52,25.9,11.65,1040.75
1997-06-10,6.41,425.76,23.63,7.22,914.4
1997-06-11,2.88,428.53,22.61,11.35,1069.47
1997-06-12,0.69,474.9,26.69,11.18,1083.67
1997-06-13,0.25,440.83,24.6,11.25,1056.49
1997-06-14,6.3,402.11,22.75,9.55,1033.72
1997-06-15,4.78,420.74,26.82,10.9,1093.01
1997-06-16,1.02,501.83,25.4,9.5,1009.31
1997-06-17,0.05,553.06,26.56,10.86,1047.45
1997-06-18,0.58,517.73,26.97,11.28,1125.32
1997-06-19,3.45,436.33,31.84,13.08,1322.02
1997-06-20,6.64,420.07,33.16,14.32,1433.09
1997-06-21,2.61,409.77,30.64,14.5,1435.55
1997-06-22,0.17,503.72,28.8,16.15,1488.7
1997-06-23,1.03,452.68,33.0,16.17,1552.38
1997-06-24,1.63,407.89,30.49,14.43,1399.44
1997-06-25,1.86,414.86,26.61,10.79,1117.03
1997-06-26,0.57,520.61,23.04,6.9,910.45
1997-06-27,0.0,559.63,28.88,11.46,1167.97
1997-06-28,0.43,468.91,35.19,15.53,1528.11
1997-06-29,1.58,430.95,33.51,16.19,1597.15
1997-06-30,2.14,413.26,31.32,15.29,1536.08
1997-07-01,1.11,502.76,32.84,16.78,1481.18
1997-07-02,0.24,547.36,29.79,8.89,1052.21
1997-07-03,0.63,418.84,25.8,9.88,999.76
1997-07-04,0.26,556.13,21.6,4.02,760.91
1997-07-05,0.1,548.5,25.14,8.05,905.17
1997-07-06,0.07,529.07,26.08,10.46,1074.19
1997-07-07,0.66,455.14,28.11,13.41,1285.05
1997-07-08,3.05,440.67,29.99,13.56,1362.9
1997-07-09,1.74,482.26,30.76,15.34,1474.04
1997-07-10,6.39,392.55,31.41,17.05,1652.36
1997-07-11,14.12,398.09,33.98,16.35,1646.8
1997-07-12,11.29,394.08,31.88,15.24,1553.46
1997-07-13,3.52,460.65,30.59,14.29,1402.86
1997-07-14,0.35,534.53,28.17,10.95,1190.93
1997-07-15,0.0,539.63,30.94,13.79,1380.14
1997-07-16,0.0,531.0,34.62,16.63,1605.51
1997-07-17,0.08,523.53,37.37,15.75,1667.35
1997-07-18,0.05,479.48,36.8,19.06,1876.89
1997-07-19,0.12,481.95,34.88,16.82,1695.5
1997-07-20,0.32,474.75,32.7,15.77,1598.78
1997-07-21,5.17,372.74,30.49,16.64,1650.41
1997-07-22,6.41,429.15,29.83,15.11,1561.31
1997-07-23,1.79,509.51,33.87,17.26,1729.14
1997-07-24,0.1,476.3,36.34,19.52,1915.55
1997-07-25,0.22,478.11,34.76,16.62,1725.6
1997-07-26,0.43,476.59,36.94,16.6,1732.0
1997-07-27,0.35,464.43,34.66,17.54,1765.85
1997-07-28,7.75,355.4,32.08,16.27,1658.18
1997-07-29,5.55,307.7,27.19,14.62,1524.41
1997-07-30,3.87,165.4,23.02,14.54,1549.29
1997-07-31,4.56,193.3,21.76,16.15,1657.64
1997-08-01,2.38,440.05,29.21,16.58,1647.55
1997-08-02,8.85,380.37,31.33,16.02,1674.3
1997-08-03,3.55,483.91,32.57,16.18,1654.72
1997-08-04,7.62,440.72,32.89,16.04,1675.64
1997-08-05,6.24,389.59,32.5,15.65,1659.58
1997-08-06,1.55,310.95,30.1,14.75,1466.0
1997-08-07,0.11,521.22,25.47,9.69,1166.29
1997-08-08,0.0,509.15,27.41,12.6,1340.27
1997-08-09,6.85,372.48,29.8,15.22,1540.12
1997-08-10,15.77,361.75,27.28,11.13,1270.19
1997-08-11,7.65,163.9,21.92,9.87,1160.75
1997-08-12,1.27,312.61,18.05,10.41,1207.24
1997-08-13,1.49,348.15,24.77,12.97,1385.59
1997-08-14,1.19,414.96,28.41,11.8,1352.74
1997-08-15,0.36,472.08,27.64,11.97,1329.91
1997-08-16,0.24,456.36,30.4,11.26,1318.31
1997-08-17,0.4,386.77,27.97,11.64,1311.86
1997-08-18,1.28,399.81,24.38,12.38,1362.05
1997-08-19,0.8,374.67,26.68,13.11,1412.46
1997-08-20,0.61,449.51,28.03,10.67,1293.74
1997-08-21,0.2,497.17,28.23,12.99,1414.35
1997-08-22,0.18,452.14,28.98,15.38,1585.11
1997-08-23,0.07,499.99,31.21,14.28,1544.89
1997-08-24,0.0,506.0,34.17,14.57,1595.18
1997-08-25,0.0,492.8,35.11,16.84,1753.98
1997-08-26,0.25,454.19,33.63,16.14,1741.47
1997-08-27,0.21,399.39,32.15,17.69,1827.34
1997-08-28,0.08,401.94,30.81,16.07,1724.06
1997-08-29,0.65,376.25,33.73,15.86,1725.84
1997-08-30,0.26,487.27,33.4,14.59,1605.04
1997-08-31,0.0,442.09,31.39,16.38,1679.29
1997-09-01,1.16,354.64,31.1,16.46,1682.13
1997-09-02,0.62,453.12,31.42,12.84,1399.7
1997-09-03,0.19,394.98,29.07,11.77,1282.25
1997-09-04,4.08,316.25,25.12,13.99,1447.41
1997-09-05,1.66,460.98,30.88,14.68,1498.72
1997-09-06,3.96,385.26,29.85,13.42,1444.82
1997-09-07,1.75,450.12,31.61,12.62,1383.32
1997-09-08,0.99,381.59,30.72,11.32,1281.57
1997-09-09,0.39,497.06,30.85,7.12,1018.09
1997-09-10,0.0,484.31,27.94,7.49,1001.82
1997-09-11,0.04,453.2,28.93,11.1,1227.98
1997-09-12,0.46,413.0,30.34,13.64,1393.54
1997-09-13,2.87,342.15,28.2,10.33,1285.67
1997-09-14,1.85,360.42,32.02,13.6,1473.21
1997-09-15,0.3,420.45,29.56,14.2,1478.62
1997-09-16,0.09,429.96,32.9,13.76,1393.84
1997-09-17,0.04,479.57,27.94,4.24,911.44
1997-09-18,1.85,355.93,29.84,6.39,987.89
1997-09-19,1.8,346.64,31.13,8.22,1061.42
1997-09-20,0.92,226.78,26.59,5.27,875.31
1997-09-21,2.84,158.92,11.61,6.03,889.12
1997-09-22,5.43,101.8,10.72,6.82,936.27
1997-09-23,6.88,115.24,11.17,7.44,976.23
1997-09-24,2.29,152.86,11.91,7.89,974.8
1997-09-25,0.08,428.95,20.92,5.06,874.5
1997-09-26,0.0,445.53,28.4,6.87,1005.23
1997-09-27,0.0,426.43,30.34,10.6,1157.14
1997-09-28,0.0,411.57,26.18,5.06,879.35
1997-09-29,0.0,425.6,21.34,4.31,807.88
1997-09-30,0.0,437.33,25.17,4.03,826.09
1997-10-01,0.0,428.33,27.9,5.87,939.9
1997-10-02,0.0,422.49,32.36,8.27,1109.23
1997-10-03,0.0,408.56,32.1,10.5,1200.92
1997-10-04,0.0,408.37,29.29,5.52,937.87
1997-10-05,0.0,416.38,28.26,5.2,913.9
1997-10-06,0.0,398.97,26.31,7.49,1016.8
1997-10-07,0.23,282.2,24.39,8.94,1127.72
1997-10-08,4.62,276.09,26.51,10.43,1166.46
1997-10-09,1.94,360.45,23.64,-1.03,665.31
1997-10-10,0.03,398.61,18.84,0.37,655.8
1997-10-11,22.73,289.1,26.16,6.43,921.67
1997-10-12,18.27,296.78,27.89,3.48,831.06
1997-10-13,3.78,203.65,24.78,-1.99,556.87
1997-10-14,0.05,325.47,9.89,-1.47,550.9
1997-10-15,0.0,368.04,19.28,2.47,698.9
1997-10-16,0.0,367.98,17.37,0.66,664.8
1997-10-17,0.0,362.1,18.4,1.84,707.63
