date,prcp,srad,tmax,tmin,vprp
2007-03-19,6.9,393.3,0.14,-14.37,190.5
2007-03-20,1.81,509.79,1.71,-12.3,224.02
2007-03-21,0.08,384.43,3.07,-9.72,278.18
2007-03-22,6.83,407.13,7.93,-8.04,345.11
2007-03-23,2.32,415.46,17.15,-4.48,485.02
2007-03-24,1.04,331.7,13.22,1.99,671.89
2007-03-25,0.24,391.29,10.8,3.26,733.02
2007-03-26,1.18,392.92,17.72,3.4,781.72
2007-03-27,0.32,500.17,22.33,3.95,839.46
2007-03-28,0.0,513.41,23.15,7.04,876.4
2007-03-29,0.0,546.11,15.96,-4.57,474.59
2007-03-30,0.0,548.71,13.54,-5.26,415.06
2007-03-31,0.0,556.45,18.13,-4.28,502.53
2007-04-01,5.71,337.02,14.0,3.96,750.02
2007-04-02,1.5,318.48,10.86,3.7,735.15
2007-04-03,0.23,418.91,20.01,0.54,669.22
2007-04-04,4.12,425.34,22.28,-0.02,613.68
2007-04-05,1.66,402.7,14.46,-4.54,431.63
2007-04-06,0.3,150.24,5.15,-5.69,349.17
2007-04-07,0.89,290.92,-1.82,-8.86,288.96
2007-04-08,0.36,254.37,-2.12,-7.83,308.22
2007-04-09,0.03,321.45,-0.23,-5.75,342.05
2007-04-10,0.01,411.38,1.55,-6.73,327.88
2007-04-11,7.88,405.38,4.96,-7.07,342.11
2007-04-12,8.13,425.93,8.79,-5.27,422.99
2007-04-13,1.63,282.32,6.53,0.27,529.94
2007-04-14,9.77,363.57,3.16,-5.89,400.25
2007-04-15,7.08,369.45,7.59,-1.97,495.21
2007-04-16,4.8,191.27,5.37,-0.0,565.02
2007-04-17,1.29,131.59,2.7,0.3,588.18
2007-04-18,0.09,271.71,5.45,1.35,623.68
2007-04-19,0.0,410.76,9.55,2.44,623.33
2007-04-20,0.0,585.51,14.45,-2.05,500.95
2007-04-21,0.0,594.58,19.94,-1.99,510.0
2007-04-22,0.0,598.22,23.18,-1.77,620.49
2007-04-23,10.31,431.17,24.68,8.08,937.61
2007-04-24,2.71,587.81,24.6,2.81,746.66
2007-04-25,13.25,435.31,18.18,2.42,710.02
2007-04-26,8.24,236.49,13.82,3.19,747.75
2007-04-27,6.23,180.47,9.91,5.95,890.78
2007-04-28,1.42,320.41,16.46,8.17,951.22
2007-04-29,0.55,374.52,13.84,2.7,740.0
2007-04-30,0.19,527.69,19.37,3.51,761.57
2007-05-01,24.33,413.51,19.02,4.76,834.95
2007-05-02,6.41,505.2,19.11,6.04,837.5
2007-05-03,0.0,572.27,18.11,1.22,665.28
2007-05-04,0.0,581.43,19.72,0.73,639.91
2007-05-05,0.0,579.22,20.01,1.01,643.36
2007-05-06,0.0,585.0,21.19,0.18,612.67
2007-05-07,0.0,583.56,17.12,-0.92,581.18
2007-05-08,0.0,584.04,22.65,0.98,695.43
2007-05-09,0.21,427.78,27.17,4.49,939.71
2007-05-10,1.87,404.6,28.48,10.56,1231.98
2007-05-11,0.48,516.36,24.67,10.6,1193.37
2007-05-12,2.7,405.58,25.8,9.35,1063.98
2007-05-13,0.71,572.55,19.94,-0.18,624.14
2007-05-14,0.0,583.21,17.68,-1.97,595.27
2007-05-15,0.14,398.68,20.18,5.8,936.38
2007-05-16,6.9,396.29,27.0,10.89,1157.47
2007-05-17,1.82,476.4,22.03,4.97,826.38
2007-05-18,0.11,382.21,14.52,1.89,683.01
2007-05-19,0.9,409.16,15.79,0.54,680.27
2007-05-20,0.32,496.2,19.84,5.52,826.05
2007-05-21,0.02,525.98,18.55,4.71,774.45
2007-05-22,0.0,572.05,20.31,1.9,699.14
2007-05-23,0.0,581.76,25.01,3.14,813.48
2007-05-24,0.07,423.11,27.6,7.75,1083.23
2007-05-25,6.71,407.5,28.48,10.6,1268.18
2007-05-26,3.99,394.74,28.15,11.92,1404.77
2007-05-27,1.44,282.68,24.03,15.0,1538.71
2007-05-28,0.22,499.48,26.95,13.11,1280.1
2007-05-29,0.0,570.9,24.94,5.0,894.23
2007-05-30,0.07,428.05,26.43,5.8,957.12
2007-05-31,4.46,424.75,28.74,7.75,1138.71
2007-06-01,29.23,393.18,29.9,13.29,1479.54
2007-06-02,14.73,365.27,28.55,14.77,1614.24
2007-06-03,18.7,350.55,27.51,14.88,1620.91
2007-06-04,10.61,324.14,25.35,14.6,1555.11
2007-06-05,2.74,314.24,22.27,12.46,1290.23
2007-06-06,0.29,514.76,18.62,5.45,902.75
2007-06-07,1.75,385.37,19.14,6.0,955.23
2007-06-08,15.03,419.57,26.84,8.05,1143.51
2007-06-09,3.84,537.7,28.98,11.93,1263.18
2007-06-10,0.0,546.5,23.16,7.19,1011.21
2007-06-11,0.0,557.52,24.64,7.24,1013.09
2007-06-12,0.0,557.21,26.03,8.26,1111.37
2007-06-13,1.32,409.23,27.9,10.66,1282.95
2007-06-14,0.35,529.71,27.87,12.16,1279.28
2007-06-15,0.0,535.61,24.15,9.09,1097.61
2007-06-16,0.0,519.61,23.39,9.54,1118.58
2007-06-17,0.0,539.02,26.51,10.59,1212.32
2007-06-18,1.59,412.81,29.34,11.16,1354.84
2007-06-19,8.27,390.07,29.51,13.91,1478.75
2007-06-20,2.07,536.0,28.26,11.94,1242.21
2007-06-21,0.0,555.68,23.1,6.64,936.93
2007-06-22,0.0,570.9,24.38,5.89,873.74
2007-06-23,0.0,556.35,20.78,4.9,833.82
2007-06-24,0.0,559.62,22.7,6.07,901.36
2007-06-25,0.0,570.21,26.68,7.42,1060.68
2007-06-26,0.66,403.0,28.79,12.07,1441.53
2007-06-27,7.37,369.37,30.7,16.47,1784.68
2007-06-28,2.4,360.63,30.56,17.04,1774.03
2007-06-29,0.13,472.08,25.86,13.93,1389.78
2007-06-30,0.0,560.43,25.79,7.95,1014.99
2007-07-01,0.0,569.05,23.99,5.69,861.64
2007-07-02,0.0,564.28,20.81,3.92,797.29
2007-07-03,1.43,422.84,22.55,5.01,945.78
2007-07-04,2.56,373.21,24.08,10.98,1261.14
2007-07-05,17.86,323.97,22.93,12.8,1431.24
2007-07-06,4.76,348.86,26.69,14.7,1507.11
2007-07-07,0.06,536.32,26.56,10.47,1227.91
2007-07-08,0.0,539.42,27.26,10.71,1314.33
2007-07-09,0.0,492.93,29.91,15.91,1681.45
2007-07-10,2.69,379.37,32.26,16.4,1830.37
2007-07-11,7.23,359.85,30.49,17.02,1713.16
2007-07-12,2.94,388.75,23.54,9.13,1179.65
2007-07-13,1.42,386.78,23.3,9.4,1139.58
2007-07-14,0.46,391.0,23.21,8.9,1125.06
2007-07-15,0.66,404.06,25.55,9.56,1155.51
2007-07-16,2.36,412.2,26.15,8.78,1142.51
2007-07-17,9.36,401.81,26.28,10.04,1262.26
2007-07-18,5.51,370.83,27.1,13.46,1539.19
2007-07-19,15.87,292.38,25.83,16.79,1669.72
2007-07-20,3.95,516.43,25.35,11.01,1220.74
2007-07-21,0.0,532.01,22.07,7.32,1000.56
2007-07-22,0.9,408.77,23.54,7.12,1030.7
2007-07-23,3.86,404.68,24.49,8.46,1114.24
2007-07-24,3.09,368.76,22.45,9.96,1220.9
2007-07-25,1.23,363.48,24.69,12.2,1384.71
2007-07-26,1.19,335.07,24.57,13.88,1521.53
2007-07-27,3.12,348.77,26.98,15.09,1642.82
2007-07-28,0.75,381.1,25.27,16.7,1714.48
2007-07-29,0.0,454.03,27.45,16.13,1667.61
2007-07-30,0.0,461.85,27.02,15.45,1551.5
2007-07-31,0.0,533.95,28.65,11.77,1311.53
2007-08-01,0.0,535.3,29.43,12.23,1373.3
2007-08-02,0.05,417.1,31.34,14.96,1623.35
2007-08-03,1.62,385.12,32.5,15.67,1715.27
2007-08-04,2.2,369.08,29.74,15.46,1608.14
2007-08-05,5.36,405.63,29.74,10.19,1307.94
2007-08-06,10.22,388.3,28.01,12.09,1465.2
2007-08-07,59.25,324.05,28.61,17.51,1888.66
2007-08-08,16.25,215.12,26.39,18.62,1984.08
2007-08-09,9.25,367.85,30.1,15.37,1754.71
2007-08-10,2.34,413.59,26.79,15.4,1611.49
2007-08-11,0.0,493.44,25.91,12.3,1392.63
2007-08-12,0.01,462.98,25.13,11.55,1350.04
2007-08-13,0.0,503.38,27.6,12.65,1385.3
2007-08-14,0.07,389.27,25.99,9.7,1251.93
2007-08-15,0.07,374.23,24.28,10.34,1277.48
2007-08-16,0.01,497.1,26.57,12.1,1420.39
2007-08-17,0.0,467.27,28.66,15.45,1542.59
2007-08-18,0.75,401.59,25.68,6.56,1117.15
2007-08-19,13.3,323.76,21.36,10.82,1266.23
2007-08-20,24.62,126.81,18.56,12.04,1337.48
2007-08-21,15.14,92.92,14.36,11.99,1340.25
2007-08-22,3.2,113.46,14.82,12.06,1362.74
2007-08-23,4.36,276.08,20.65,12.76,1440.84
2007-08-24,1.1,455.87,25.08,13.38,1603.97
2007-08-25,0.5,322.97,30.37,18.49,2014.0
2007-08-26,0.15,380.23,29.9,15.64,1733.25
2007-08-27,0.0,478.77,24.67,11.08,1345.51
2007-08-28,0.0,478.58,25.06,11.08,1322.3
2007-08-29,0.0,484.26,26.69,11.64,1439.86
2007-08-30,6.26,326.08,27.59,15.53,1724.35
2007-08-31,1.65,438.37,27.52,15.46,1583.62
2007-09-01,0.0,497.06,22.86,7.17,1051.79
2007-09-02,0.0,508.13,22.72,5.54,947.1
2007-09-03,0.0,495.96,24.16,7.55,1081.78
2007-09-04,0.0,476.67,26.37,11.24,1299.73
2007-09-05,0.0,468.94,26.54,11.74,1357.52
2007-09-06,0.0,466.68,27.0,12.13,1483.26
2007-09-07,0.35,308.09,28.98,17.08,1867.52
2007-09-08,8.25,311.4,28.89,16.74,1893.81
2007-09-09,7.2,248.48,25.83,17.6,1925.23
2007-09-10,1.52,157.18,23.25,17.12,1837.79
2007-09-11,1.05,249.11,22.98,15.16,1575.27
2007-09-12,0.28,366.73,20.73,7.62,1062.27
2007-09-13,2.52,360.33,18.79,2.8,846.89
2007-09-14,7.91,341.08,21.47,7.58,1033.91
2007-09-15,1.97,424.98,21.81,7.78,1013.0
2007-09-16,0.02,402.99,17.09,3.57,788.22
2007-09-17,0.0,456.95,15.67,2.1,720.0
2007-09-18,0.0,471.24,18.15,1.98,738.94
2007-09-19,0.0,460.83,20.56,4.19,853.29
2007-09-20,0.0,449.11,22.31,6.59,1016.75
2007-09-21,0.0,425.64,25.11,10.41,1261.36
2007-09-22,0.0,400.29,25.22,12.38,1358.84
2007-09-23,0.0,441.94,26.87,8.16,1119.18
2007-09-24,0.0,445.58,22.66,4.93,932.88
2007-09-25,1.2,330.72,24.05,5.37,1002.94
2007-09-26,6.09,320.98,28.68,9.52,1320.11
2007-09-27,5.97,259.8,26.77,15.57,1666.02
2007-09-28,2.57,250.63,22.94,11.99,1359.66
2007-09-29,0.37,382.18,18.04,6.0,971.45
2007-09-30,0.0,407.16,19.46,5.04,905.73
2007-10-01,0.0,402.8,20.76,6.01,957.46
2007-10-02,0.05,378.81,21.75,6.63,1036.68
2007-10-03,0.01,331.65,20.49,10.4,1224.72
2007-10-04,0.0,381.35,24.91,10.6,1302.9
2007-10-05,0.92,281.26,26.37,11.64,1411.72
2007-10-06,3.07,278.37,26.91,12.23,1501.68
2007-10-07,1.03,324.89,27.91,14.9,1684.28
2007-10-08,0.42,244.65,26.7,15.14,1727.89
2007-10-09,0.38,258.0,28.08,14.45,1594.66
2007-10-10,0.3,291.43,25.37,6.43,1081.2
2007-10-11,1.03,243.28,20.29,5.77,937.1
2007-10-12,0.31,129.5,13.77,5.66,874.94
2007-10-13,0.02,274.43,12.16,3.29,758.69
2007-10-14,0.0,354.12,13.1,0.41,660.2
2007-10-15,0.0,363.34,15.64,1.19,716.2
2007-10-16,0.21,252.61,17.83,5.06,905.24
2007-10-17,0.41,236.17,18.87,7.51,1062.76
2007-10-18,1.34,231.92,21.02,9.5,1205.37
2007-10-19,9.9,220.87,21.69,10.99,1285.57
2007-10-20,3.37,200.21,18.57,9.48,1133.91
2007-10-21,1.88,257.23,17.31,2.81,824.0
2007-10-22,9.83,266.49,22.46,2.43,813.08
2007-10-23,21.8,259.45,22.13,4.27,911.63
2007-10-24,5.11,212.08,18.45,7.57,1001.47
2007-10-25,1.18,222.39,14.42,2.83,803.25
2007-10-26,5.51,227.71,14.9,3.24,831.25
2007-10-27,2.35,76.34,13.46,8.69,1006.27
2007-10-28,0.49,212.25,12.37,2.24,742.65
2007-10-29,0.06,300.09,9.08,-2.47,541.31
2007-10-30,0.15,242.77,12.03,-2.5,535.73
2007-10-31,0.13,245.77,14.85,-2.25,569.21
2007-11-01,0.07,307.98,18.52,-0.54,611.62
2007-11-02,0.01,321.81,13.25,-4.2,480.06
2007-11-03,0.0,321.35,11.33,-6.01,415.22
2007-11-04,1.06,240.94,12.51,-5.84,435.4
2007-11-05,12.78,197.79,9.19,-1.85,532.57
2007-11-06,4.55,201.54,9.52,-1.32,567.69
2007-11-07,0.6,101.77,7.38,0.31,584.94
2007-11-08,0.07,187.55,3.25,-3.05,485.28
2007-11-09,2.37,139.46,3.78,-2.38,493.99
2007-11-10,0.64,94.85,2.48,-1.83,500.97
2007-11-11,1.18,144.75,3.23,-3.29,473.83
2007-11-12,11.48,177.44,6.56,-2.4,535.12
2007-11-13,3.07,194.94,10.57,2.89,700.7
2007-11-14,12.97,204.45,12.41,-0.63,636.03
2007-11-15,6.66,188.42,12.16,1.24,664.91
2007-11-16,1.83,98.3,9.21,-0.55,576.81
2007-11-17,3.73,105.86,2.58,-2.05,515.26
2007-11-18,3.71,91.89,2.2,-1.76,517.46
2007-11-19,3.22,45.44,1.3,-0.95,542.24
2007-11-20,1.4,85.22,3.33,-0.27,595.85
2007-11-21,4.54,101.43,7.28,2.93,732.66
2007-11-22,3.01,185.15,15.62,4.04,775.24
2007-11-23,0.49,269.03,12.25,-4.71,466.32
2007-11-24,0.0,248.32,5.93,-9.88,293.01
2007-11-25,5.54,222.05,0.78,-9.14,291.68
2007-11-26,28.47,242.73,4.84,-7.91,360.16
2007-11-27,7.21,211.78,8.21,-0.57,546.78
2007-11-28,0.05,203.49,5.19,-2.69,502.88
2007-11-29,0.02,204.72,3.56,-2.22,482.5
2007-11-30,0.0,302.22,7.81,-5.88,400.47
2007-12-01,2.19,215.03,3.8,-6.23,368.42
2007-12-02,10.04,174.13,0.08,-6.41,363.94
2007-12-03,3.67,213.77,4.1,-3.95,420.57
2007-12-04,1.43,203.88,1.1,-6.39,358.69
2007-12-05,0.75,175.28,-1.92,-8.11,288.89
2007-12-06,0.12,302.42,-4.35,-16.29,174.16
2007-12-07,1.14,239.47,-2.5,-14.89,193.01
2007-12-08,0.3,266.01,-0.38,-8.26,302.36
2007-12-09,7.13,204.93,2.27,-5.1,398.86
2007-12-10,1.88,136.93,0.94,-2.37,476.32
2007-12-11,10.59,156.17,3.12,-1.33,535.8
2007-12-12,5.47,232.72,14.31,-1.25,565.12
2007-12-13,14.62,189.76,9.0,-4.27,446.93
2007-12-14,3.66,195.7,0.76,-3.9,413.1
2007-12-15,13.21,207.88,-0.43,-7.82,329.07
2007-12-16,8.8,217.02,0.03,-8.19,313.95
2007-12-17,1.44,213.62,0.55,-7.48,321.55
2007-12-18,0.01,281.99,0.42,-9.33,291.89
2007-12-19,0.39,224.92,1.09,-8.65,311.44
2007-12-20,0.13,179.86,0.11,-5.58,368.44
2007-12-21,0.01,249.08,1.22,-6.1,371.61
2007-12-22,2.18,200.91,1.92,-5.27,424.17
2007-12-23,17.62,192.44,7.23,0.56,588.66
2007-12-24,4.48,276.83,7.07,-2.73,508.14
2007-12-25,0.0,144.65,4.15,-3.14,437.8
2007-12-26,0.0,274.5,0.59,-8.14,330.06
2007-12-27,0.1,209.06,0.17,-7.26,348.97
2007-12-28,9.62,201.21,3.48,-3.4,449.15
2007-12-29,2.61,245.07,4.42,-3.03,464.31
2007-12-30,2.85,218.75,3.0,-5.38,406.92
2007-12-31,1.96,183.68,0.96,-4.78,401.03
2008-01-01,1.74,211.59,1.77,-5.64,364.73
2008-01-02,0.37,306.35,0.29,-12.58,226.9
2008-01-03,0.0,306.26,-4.89,-17.85,146.05
2008-01-04,0.0,305.67,-5.1,-17.55,148.85
2008-01-05,0.51,238.29,-2.31,-13.14,221.75
2008-01-06,0.8,207.41,0.94,-6.04,387.02
2008-01-07,0.2,260.93,8.81,0.32,645.41
2008-01-08,3.65,198.56,13.36,6.39,876.35
2008-01-09,1.12,288.02,14.94,-0.39,644.69
2008-01-10,9.31,243.35,9.81,-4.58,471.52
2008-01-11,6.44,228.54,5.77,-4.05,468.85
2008-01-12,1.05,278.15,8.14,-0.75,543.71
2008-01-13,0.98,237.08,4.84,-5.68,415.47
2008-01-14,1.05,214.72,2.22,-5.64,393.44
2008-01-15,0.23,159.22,0.46,-3.99,415.75
2008-01-16,0.01,161.33,-1.31,-5.52,373.93
2008-01-17,3.27,191.86,-0.98,-6.65,353.68
2008-01-18,0.9,246.34,1.06,-5.56,355.24
2008-01-19,0.17,258.62,0.12,-12.77,230.21
2008-01-20,0.06,300.45,-3.96,-14.42,179.63
2008-01-21,0.0,299.74,-8.06,-17.75,143.33
2008-01-22,1.67,242.15,-5.79,-14.74,171.09
2008-01-23,0.44,340.6,-0.98,-14.8,181.14
2008-01-24,0.04,250.1,-4.23,-14.12,187.89
2008-01-25,0.25,237.45,-4.94,-13.26,196.8
2008-01-26,1.72,237.34,-5.27,-13.31,203.42
2008-01-27,0.44,269.39,-3.98,-10.56,246.35
2008-01-28,1.47,231.57,-1.18,-8.72,293.25
2008-01-29,6.95,259.53,2.19,-7.47,326.35
2008-01-30,1.87,340.35,6.2,-8.75,302.82
2008-01-31,5.05,263.22,1.97,-12.02,237.26
2008-02-01,18.18,279.89,-0.6,-11.15,267.36
2008-02-02,4.44,235.4,1.03,-3.69,403.65
2008-02-03,0.0,250.57,-0.47,-5.79,381.44
2008-02-04,5.01,238.54,2.5,-4.22,433.62
2008-02-05,21.36,205.88,3.76,-1.34,533.33
2008-02-06,18.54,229.17,6.63,0.47,612.95
2008-02-07,3.76,237.77,6.97,0.36,593.41
2008-02-08,0.2,219.04,4.33,-4.37,445.04
2008-02-09,4.23,184.38,0.88,-3.02,446.21
2008-02-10,1.65,233.93,0.86,-4.96,371.08
2008-02-11,0.14,410.05,-3.0,-18.0,161.31
2008-02-12,6.39,290.92,-6.86,-18.55,133.23
2008-02-13,2.57,317.12,-2.78,-14.05,185.87
2008-02-14,0.23,397.88,-1.53,-12.28,218.37
2008-02-15,0.0,406.49,0.26,-11.28,232.48
2008-02-16,0.0,419.1,0.04,-13.59,206.36
2008-02-17,5.13,334.78,1.04,-13.11,254.94
2008-02-18,2.94,304.4,7.1,-2.66,445.34
2008-02-19,0.52,329.8,4.86,-7.61,331.76
2008-02-20,0.06,301.09,0.27,-12.53,211.66
2008-02-21,3.11,336.01,-5.72,-17.38,148.76
2008-02-22,3.96,345.14,-3.92,-16.49,176.65
2008-02-23,0.83,250.15,-3.52,-7.51,272.89
2008-02-24,0.0,461.45,0.95,-16.11,189.43
2008-02-25,1.1,354.71,3.15,-11.13,241.92
2008-02-26,6.36,350.46,1.5,-10.86,265.6
2008-02-27,1.62,259.1,-0.53,-6.56,305.62
2008-02-28,0.01,442.48,-4.57,-15.9,165.51
2008-02-29,1.17,405.69,-7.29,-20.59,179.46
2008-03-01,2.34,372.74,-0.69,-14.61,193.41
2008-03-02,0.15,319.0,-0.21,-8.44,291.97
2008-03-03,2.03,369.08,5.25,-7.61,363.98
2008-03-04,21.78,375.7,15.05,-2.16,519.51
2008-03-05,5.61,355.27,10.64,-1.96,497.27
2008-03-06,0.0,263.95,3.0,-3.4,434.96
2008-03-07,15.07,355.75,4.8,-5.77,389.44
2008-03-08,11.17,349.88,4.76,-5.34,375.51
2008-03-09,1.9,439.56,1.11,-9.33,283.25
2008-03-10,0.41,366.9,0.42,-10.71,260.12
2008-03-11,0.49,390.19,4.55,-9.42,301.52
2008-03-12,0.12,424.16,4.62,-5.18,374.1
2008-03-13,0.01,467.24,3.64,-7.07,352.36
2008-03-14,10.48,404.43,12.52,-5.84,417.05
2008-03-15,2.76,363.65,8.97,-1.17,514.84
2008-03-16,0.0,437.69,7.59,-1.53,487.6
2008-03-17,0.01,437.24,3.68,-7.49,342.8
2008-03-18,10.27,406.21,7.28,-6.94,379.94
2008-03-19,18.12,244.68,5.24,-0.81,530.12
2008-03-20,4.06,391.98,6.5,-0.43,534.7
2008-03-21,0.0,331.07,3.65,-4.51,414.25
2008-03-22,0.0,441.64,3.49,-4.51,386.96
2008-03-23,0.0,538.87,5.12,-8.55,307.42
2008-03-24,0.0,538.37,4.24,-8.94,286.38
2008-03-25,3.95,426.84,4.12,-10.09,276.94
2008-03-26,1.1,533.16,7.84,-8.67,322.36
2008-03-27,25.88,405.0,7.31,-4.17,419.49
2008-03-28,7.04,405.86,4.41,-3.86,413.5
2008-03-29,0.06,487.2,2.84,-6.41,355.72
2008-03-30,5.94,426.07,5.85,-6.66,367.51
2008-03-31,9.74,434.63,9.65,-4.55,468.3
2008-04-01,3.36,388.22,11.43,1.52,629.97
2008-04-02,0.32,574.99,17.12,-1.93,516.07
2008-04-03,4.99,442.72,9.89,-7.68,354.37
2008-04-04,4.82,453.85,10.25,-6.92,414.18
2008-04-05,0.92,391.89,8.05,1.7,613.8
2008-04-06,0.0,558.54,12.21,-1.17,561.43
2008-04-07,0.0,581.92,15.8,-1.12,613.65
2008-04-08,0.0,342.49,12.71,5.03,810.53
2008-04-09,0.13,421.63,17.68,4.95,816.2
2008-04-10,0.94,451.53,16.85,-0.57,640.86
2008-04-11,4.74,455.0,19.9,0.54,711.07
2008-04-12,2.19,428.32,19.96,5.76,863.37
2008-04-13,0.53,394.76,14.81,2.3,678.96
2008-04-14,0.07,496.01,8.02,-2.75,469.88
2008-04-15,0.0,594.91,10.31,-5.69,394.37
2008-04-16,0.0,606.78,14.74,-5.71,417.32
2008-04-17,0.0,609.1,20.8,-3.38,510.76
2008-04-18,0.0,604.33,25.49,-1.45,653.76
2008-04-19,0.1,454.3,28.06,5.03,896.8
2008-04-20,4.09,455.51,26.35,3.41,888.96
2008-04-21,1.07,379.15,21.27,8.92,1013.18
2008-04-22,0.0,571.56,20.98,4.9,871.64
2008-04-23,0.27,446.81,22.53,4.42,837.63
2008-04-24,0.07,598.34,22.47,1.94,738.49
2008-04-25,0.0,593.44,22.83,2.76,771.61
2008-04-26,9.07,455.34,24.41,3.74,840.15
2008-04-27,5.39,456.98,27.68,3.62,854.51
2008-04-28,7.88,437.9,22.33,3.98,809.22
2008-04-29,1.87,349.73,16.44,2.48,660.7
2008-04-30,0.0,570.59,11.07,-3.62,470.76
2008-05-01,0.0,586.33,12.39,-3.63,468.95
2008-05-02,0.03,561.17,15.82,-1.73,594.48
2008-05-03,11.65,437.85,21.69,5.18,879.68
2008-05-04,3.07,522.15,22.12,7.0,889.6
2008-05-05,0.0,597.55,17.05,-1.68,579.09
2008-05-06,0.0,613.55,21.48,-0.93,603.07
2008-05-07,5.6,460.08,22.76,1.63,783.16
2008-05-08,2.56,413.9,24.32,9.36,1087.16
2008-05-09,0.95,370.41,20.47,7.29,965.04
2008-05-10,0.18,381.82,15.54,5.05,793.05
2008-05-11,6.18,444.56,16.87,0.32,651.97
2008-05-12,5.05,407.64,14.69,1.63,669.77
2008-05-13,0.9,449.58,12.3,2.05,676.64
2008-05-14,3.9,438.73,22.41,1.86,775.91
2008-05-15,6.47,376.33,20.76,7.73,996.09
2008-05-16,10.08,363.97,19.06,7.14,940.73
2008-05-17,6.41,257.87,15.43,2.97,763.88
2008-05-18,5.34,366.39,15.72,4.31,760.16
2008-05-19,1.63,401.14,12.79,-0.36,597.13
2008-05-20,0.52,385.61,10.67,-1.04,574.08
2008-05-21,1.1,402.2,14.09,0.68,649.27
2008-05-22,1.17,324.44,11.52,2.61,697.42
2008-05-23,0.24,475.58,12.18,1.93,660.54
2008-05-24,0.0,567.91,16.91,1.09,641.39
2008-05-25,0.0,590.26,19.96,0.61,653.0
2008-05-26,0.0,595.73,24.6,1.88,827.26
2008-05-27,0.25,413.58,27.23,10.82,1125.15
2008-05-28,0.07,593.82,23.64,1.51,708.99
2008-05-29,0.0,590.76,19.27,0.08,629.32
2008-05-30,0.13,450.04,23.59,0.75,770.94
2008-05-31,1.16,407.92,24.48,9.19,1108.56
2008-06-01,0.29,542.86,25.74,9.74,1066.97
2008-06-02,0.0,569.67,22.52,4.43,851.07
2008-06-03,11.53,427.85,24.73,5.72,942.99
2008-06-04,4.57,410.86,24.8,8.29,1170.4
2008-06-05,0.88,236.38,21.74,14.8,1544.45
2008-06-06,0.12,445.78,25.97,15.51,1603.34
2008-06-07,0.0,505.01,31.46,16.94,1744.83
2008-06-08,4.45,371.98,31.52,17.35,1881.95
2008-06-09,1.2,358.51,31.7,18.43,1930.64
2008-06-10,3.48,388.28,31.91,15.99,1661.11
2008-06-11,0.91,547.46,29.44,12.01,1296.85
2008-06-12,0.0,551.71,27.84,10.6,1210.82
2008-06-13,8.89,416.58,29.95,11.23,1320.86
2008-06-14,7.31,400.2,29.32,12.97,1453.06
2008-06-15,2.61,312.48,24.64,14.6,1544.8
2008-06-16,8.77,359.68,26.83,14.5,1472.63
2008-06-17,3.37,390.73,23.71,9.76,1176.18
2008-06-18,4.07,260.75,19.18,9.98,1086.13
2008-06-19,0.99,463.5,16.92,6.58,908.9
2008-06-20,0.71,355.66,17.98,7.23,961.02
2008-06-21,9.15,415.21,23.94,7.6,1035.07
2008-06-22,11.32,402.45,24.88,9.62,1190.21
2008-06-23,5.84,365.89,24.9,12.54,1320.11
2008-06-24,0.92,502.74,23.33,10.66,1158.28
2008-06-25,2.29,412.33,24.18,8.27,1158.64
2008-06-26,1.74,370.18,26.7,13.97,1491.47
2008-06-27,1.06,352.21,27.26,15.64,1647.84
2008-06-28,3.28,332.96,26.74,16.32,1681.54
2008-06-29,2.42,356.78,26.81,15.22,1563.75
2008-06-30,4.07,349.7,24.13,13.43,1403.92
2008-07-01,1.02,421.83,22.82,12.99,1275.14
2008-07-02,0.07,413.97,24.4,8.73,1102.93
2008-07-03,6.46,407.59,25.31,10.06,1205.46
2008-07-04,2.18,285.5,21.64,13.52,1367.34
2008-07-05,0.13,481.95,23.32,12.39,1273.08
2008-07-06,0.0,518.35,25.9,12.71,1316.01
2008-07-07,1.42,395.96,27.91,13.34,1482.76
2008-07-08,2.08,366.69,28.94,16.47,1701.54
2008-07-09,1.38,371.94,29.09,16.13,1614.28
2008-07-10,0.24,531.27,26.89,12.6,1292.11
2008-07-11,0.33,413.15,26.08,10.14,1189.96
2008-07-12,2.83,412.04,27.02,10.71,1302.9
2008-07-13,17.58,382.09,29.23,15.46,1528.02
2008-07-14,4.44,526.58,25.58,12.0,1266.81
2008-07-15,0.0,539.47,25.65,10.94,1191.62
2008-07-16,0.0,547.16,27.07,10.98,1220.81
2008-07-17,0.01,517.41,29.88,11.93,1396.71
2008-07-18,0.57,371.52,29.66,16.42,1748.36
2008-07-19,0.24,364.18,30.17,17.2,1842.83
2008-07-20,5.73,357.92,29.96,17.4,1868.74
2008-07-21,4.83,344.8,29.4,17.81,1884.02
2008-07-22,9.15,350.68,28.59,16.93,1782.89
2008-07-23,6.3,347.96,26.58,15.42,1623.55
2008-07-24,13.04,319.91,23.01,13.72,1440.46
2008-07-25,3.15,422.07,20.44,11.62,1284.19
2008-07-26,0.1,393.32,26.27,11.73,1336.49
2008-07-27,0.03,517.07,27.11,12.89,1336.43
2008-07-28,0.0,536.76,26.29,10.76,1220.79
2008-07-29,0.0,537.3,27.67,11.29,1261.27
2008-07-30,1.01,398.0,27.98,11.58,1338.87
2008-07-31,0.27,487.46,25.54,13.19,1406.5
2008-08-01,2.49,374.59,27.75,13.95,1519.38
