date,prcp,srad,tmax,tmin,vprp
2006-08-16,0.0,420.53,17.96,7.0,931.15
2006-08-17,0.0,406.32,17.41,7.25,915.59
2006-08-18,0.0,494.93,22.16,2.65,764.13
2006-08-19,0.0,497.57,22.49,4.76,809.0
2006-08-20,0.0,481.46,21.47,5.56,852.05
2006-08-21,0.0,446.52,20.32,6.97,914.14
2006-08-22,0.17,326.08,18.69,7.34,965.25
2006-08-23,0.1,347.0,17.5,7.78,964.46
2006-08-24,0.04,341.13,17.73,7.22,923.62
2006-08-25,0.02,461.07,20.85,5.28,812.27
2006-08-26,0.0,491.26,24.04,4.1,770.06
2006-08-27,0.0,484.43,24.92,5.7,811.4
2006-08-28,0.0,485.47,23.82,4.03,786.84
2006-08-29,1.12,324.95,22.42,8.51,974.97
2006-08-30,2.21,279.69,18.64,6.7,889.14
2006-08-31,0.83,452.52,18.63,1.61,640.18
2006-09-01,0.0,483.33,26.49,1.81,615.25
2006-09-02,0.0,478.82,27.42,4.44,689.85
2006-09-03,0.0,473.2,26.25,3.95,667.68
2006-09-04,0.0,415.2,23.84,6.52,729.03
2006-09-05,0.0,445.42,20.64,4.48,664.65
2006-09-06,0.0,452.61,20.32,3.08,608.77
2006-09-07,0.0,439.6,18.98,3.39,614.69
2006-09-08,2.18,330.41,18.76,4.42,717.21
2006-09-09,7.72,250.42,18.14,8.02,869.11
2006-09-10,3.33,334.06,17.4,3.46,705.4
2006-09-11,0.01,425.65,20.22,3.27,651.89
2006-09-12,0.0,408.77,19.92,5.64,724.44
2006-09-13,0.07,267.94,18.64,5.46,763.16
2006-09-14,0.29,286.0,14.79,5.09,718.17
2006-09-15,0.98,295.46,15.65,2.63,610.4
2006-09-16,1.83,296.11,14.93,0.75,558.94
2006-09-17,8.43,177.89,13.71,6.67,794.81
2006-09-18,15.4,195.58,13.22,6.1,826.59
2006-09-19,7.42,240.73,14.84,5.35,812.36
2006-09-20,22.61,201.99,14.43,6.21,862.55
2006-09-21,12.22,165.48,12.93,6.7,889.94
2006-09-22,0.66,379.89,16.31,0.13,641.48
2006-09-23,0.0,400.16,18.76,1.64,644.84
2006-09-24,0.0,400.38,23.09,2.44,706.79
2006-09-25,0.0,393.82,22.94,4.07,773.38
2006-09-26,0.0,385.68,22.88,4.41,803.77
2006-09-27,0.0,381.87,24.1,5.39,843.7
2006-09-28,0.0,380.0,23.12,4.07,798.44
2006-09-29,0.0,342.84,21.32,4.55,776.04
2006-09-30,0.0,361.95,16.71,1.07,653.93
2006-10-01,0.0,358.04,15.79,0.41,604.59
2006-10-02,0.0,349.73,14.65,-0.11,581.16
2006-10-03,0.0,355.58,14.96,-0.39,574.14
2006-10-04,0.52,290.97,16.62,-0.81,588.58
2006-10-05,0.53,298.83,16.0,0.81,660.06
2006-10-06,6.25,140.33,14.72,6.61,880.35
2006-10-07,3.17,225.85,14.01,3.24,802.5
2006-10-08,3.29,162.91,13.38,5.44,856.46
2006-10-09,1.81,218.13,15.55,4.16,823.51
2006-10-10,0.18,244.22,15.6,0.76,685.95
2006-10-11,0.04,331.35,18.33,-0.23,618.11
2006-10-12,0.0,330.91,17.93,0.15,624.51
2006-10-13,2.53,232.74,17.16,1.84,691.35
2006-10-14,5.93,100.99,12.92,4.82,824.82
2006-10-15,19.7,100.26,10.43,6.12,906.95
2006-10-16,10.65,158.65,12.72,5.2,884.45
2006-10-17,5.94,148.19,12.43,4.2,840.47
2006-10-18,8.64,95.2,10.6,5.92,908.06
2006-10-19,15.62,97.02,11.07,6.93,956.37
2006-10-20,6.46,185.19,11.54,1.53,754.3
2006-10-21,0.17,210.71,14.25,0.36,668.29
2006-10-22,0.82,227.89,13.86,-1.6,606.38
2006-10-23,1.29,199.6,13.32,1.48,671.88
2006-10-24,2.61,183.11,10.74,0.63,665.41
2006-10-25,2.57,164.84,10.25,-0.13,649.32
2006-10-26,4.76,86.98,9.2,5.58,861.75
2006-10-27,6.84,103.12,11.99,7.32,994.12
2006-10-28,2.69,149.29,12.84,5.25,915.29
2006-10-29,3.0,146.02,12.39,2.32,740.62
2006-10-30,1.45,254.47,8.65,-6.01,452.75
2006-10-31,0.01,259.11,6.52,-7.42,373.96
2006-11-01,0.54,194.76,8.31,-2.87,493.5
2006-11-02,22.74,161.78,7.99,-1.07,598.54
2006-11-03,33.52,90.69,9.89,5.96,887.38
2006-11-04,45.94,59.58,10.49,8.07,1034.24
2006-11-05,42.45,107.64,10.33,5.12,941.69
2006-11-06,78.82,78.82,11.37,7.93,1038.17
2006-11-07,55.63,90.61,11.47,7.26,1015.98
2006-11-08,19.66,129.21,10.65,1.81,769.96
2006-11-09,17.58,133.22,7.58,-0.13,650.96
2006-11-10,39.83,90.4,6.24,2.09,695.76
2006-11-11,29.62,121.7,6.05,0.12,654.93
2006-11-12,36.1,103.6,6.3,1.76,693.91
2006-11-13,28.91,93.17,6.15,1.68,690.18
2006-11-14,14.65,142.8,5.84,-2.1,586.7
2006-11-15,36.08,107.56,7.22,2.12,684.44
2006-11-16,25.2,144.44,6.86,-1.93,589.2
2006-11-17,12.88,138.31,6.5,-1.54,589.41
2006-11-18,19.19,81.83,7.93,4.07,786.5
2006-11-19,22.44,122.66,10.92,3.9,832.82
2006-11-20,22.51,102.42,10.16,1.77,739.54
2006-11-21,34.17,68.39,6.51,2.4,720.33
2006-11-22,28.46,90.16,5.11,0.32,646.9
2006-11-23,23.65,99.05,4.13,-1.34,572.45
2006-11-24,17.95,103.51,3.01,-2.11,530.6
2006-11-25,16.48,100.0,2.38,-3.49,482.32
2006-11-26,33.99,76.54,0.82,-2.68,485.98
2006-11-27,22.72,91.44,0.2,-4.33,438.87
2006-11-28,5.6,120.26,-1.03,-7.08,361.34
2006-11-29,4.94,159.32,-1.46,-8.36,332.92
2006-11-30,16.91,147.8,1.57,-4.05,426.8
2006-12-01,7.52,161.82,2.68,-3.86,461.66
2006-12-02,0.84,140.9,2.34,-4.1,455.41
2006-12-03,0.77,150.5,2.53,-4.09,462.54
2006-12-04,6.93,132.81,4.45,-1.4,545.19
2006-12-05,4.31,120.93,4.37,-1.08,570.97
2006-12-06,0.79,142.74,5.26,-3.09,524.4
2006-12-07,0.25,128.55,5.23,-1.34,569.24
2006-12-08,0.59,105.77,7.04,2.18,696.0
2006-12-09,8.77,114.11,6.82,0.04,658.08
2006-12-10,21.64,105.62,6.33,1.14,679.29
2006-12-11,59.33,93.26,7.56,3.23,757.93
2006-12-12,44.28,118.28,7.41,0.22,683.12
2006-12-13,30.87,102.18,7.61,2.43,720.92
2006-12-14,53.83,125.76,7.48,-1.37,617.31
2006-12-15,32.87,126.29,7.21,-1.38,578.45
2006-12-16,7.26,97.66,6.72,-3.22,499.71
2006-12-17,1.19,118.8,1.72,-5.1,434.83
2006-12-18,3.08,119.63,2.8,-4.16,463.45
2006-12-19,9.44,67.94,4.29,1.51,638.42
2006-12-20,12.23,77.97,4.94,1.53,689.7
2006-12-21,21.01,90.68,6.25,1.58,687.44
2006-12-22,17.43,113.19,5.89,-3.21,539.51
2006-12-23,17.12,112.5,5.0,-2.14,533.82
2006-12-24,52.27,110.99,5.33,-1.88,555.2
2006-12-25,39.25,107.39,5.95,-0.63,595.94
2006-12-26,16.75,91.21,5.7,-0.56,596.55
2006-12-27,8.18,112.55,4.46,-2.6,527.19
2006-12-28,1.94,159.09,3.95,-6.84,402.88
2006-12-29,3.6,135.29,3.84,-5.29,417.21
2006-12-30,2.22,103.52,3.57,-3.12,479.24
2006-12-31,20.54,102.06,3.42,-1.33,549.75
2007-01-01,45.62,106.29,4.65,-0.62,603.51
2007-01-02,87.69,94.2,8.27,3.12,748.01
2007-01-03,51.87,84.4,8.06,2.6,747.96
2007-01-04,19.03,110.12,6.58,-2.41,570.03
2007-01-05,55.86,116.68,4.16,-3.2,506.54
2007-01-06,47.51,110.1,4.74,-1.37,561.48
2007-01-07,53.96,106.53,6.69,0.84,648.86
2007-01-08,25.18,102.89,6.43,-0.34,627.56
2007-01-09,14.19,85.97,5.02,0.37,622.97
2007-01-10,12.2,103.9,4.22,-3.54,498.13
2007-01-11,3.45,164.13,1.26,-7.84,359.32
2007-01-12,0.27,213.83,-0.45,-10.21,297.11
2007-01-13,0.23,118.41,-1.25,-6.0,362.39
2007-01-14,0.13,187.24,0.46,-6.96,362.72
2007-01-15,1.49,179.4,0.27,-8.6,334.22
2007-01-16,5.08,153.54,1.49,-5.1,406.21
2007-01-17,5.17,118.9,1.1,-3.97,454.0
2007-01-18,18.84,107.55,2.4,-1.46,543.8
2007-01-19,17.9,74.73,3.88,1.52,647.42
2007-01-20,10.16,137.23,3.73,-2.45,555.66
2007-01-21,5.25,105.93,3.44,-0.74,581.28
2007-01-22,22.32,99.98,5.07,1.52,680.93
2007-01-23,37.99,90.27,6.8,3.51,764.44
2007-01-24,14.06,163.9,9.65,-1.35,638.8
2007-01-25,4.31,112.14,8.97,1.44,664.46
2007-01-26,2.12,170.42,6.38,-2.95,544.09
2007-01-27,0.02,225.43,7.01,-4.38,475.26
2007-01-28,0.0,230.81,6.01,-5.9,424.31
2007-01-29,0.0,230.76,5.04,-5.8,413.91
2007-01-30,0.0,236.79,6.15,-6.04,410.0
2007-01-31,0.0,242.0,5.85,-6.72,393.43
2007-02-01,0.0,242.23,5.23,-6.81,386.49
2007-02-02,3.19,203.23,5.16,-6.26,402.78
2007-02-03,7.01,186.16,4.45,-4.03,476.57
2007-02-04,8.02,141.41,7.14,2.02,686.42
2007-02-05,4.17,136.32,7.77,2.6,747.98
2007-02-06,4.14,149.79,7.26,0.7,696.06
2007-02-07,9.88,101.3,7.83,4.4,813.79
2007-02-08,10.06,144.57,9.42,3.47,807.36
2007-02-09,5.31,177.76,9.01,-1.01,642.71
2007-02-10,9.64,192.33,10.79,-0.17,656.99
2007-02-11,12.07,89.63,10.49,3.89,781.56
2007-02-12,16.17,102.05,6.64,2.94,772.24
2007-02-13,15.45,127.24,6.98,2.52,747.11
2007-02-14,14.47,136.16,6.82,1.05,696.36
2007-02-15,27.03,114.94,6.81,3.14,754.77
2007-02-16,14.2,148.2,7.0,1.84,733.45
2007-02-17,9.65,173.99,9.08,2.64,758.12
2007-02-18,17.4,123.09,8.78,1.83,718.77
2007-02-19,36.34,134.36,5.79,1.35,680.19
2007-02-20,36.3,180.12,5.24,-1.65,576.9
2007-02-21,16.82,186.4,4.36,-2.75,518.81
2007-02-22,10.22,215.88,5.48,-3.34,500.86
2007-02-23,11.35,201.27,5.19,-3.02,502.2
2007-02-24,20.91,206.27,4.46,-2.86,516.54
2007-02-25,16.86,155.47,4.4,-0.18,588.28
2007-02-26,14.77,201.77,4.19,-2.57,527.06
2007-02-27,6.46,246.87,5.6,-4.78,459.04
2007-02-28,5.68,227.76,5.12,-4.14,456.78
2007-03-01,6.24,200.35,3.07,-4.15,454.97
2007-03-02,6.78,229.2,3.97,-3.3,498.53
2007-03-03,7.95,244.92,8.23,-0.18,624.91
2007-03-04,3.18,257.88,12.38,1.28,724.43
2007-03-05,7.07,229.87,12.06,3.83,809.5
2007-03-06,5.37,273.43,13.75,-0.81,687.07
2007-03-07,25.73,243.96,13.64,2.84,761.87
2007-03-08,29.85,191.04,10.77,0.9,697.79
2007-03-09,36.5,137.35,6.47,3.2,760.96
2007-03-10,33.57,140.45,7.1,3.7,809.11
2007-03-11,68.9,168.83,9.58,5.16,865.52
2007-03-12,43.5,256.42,9.14,0.37,687.95
2007-03-13,11.57,266.15,8.1,-2.36,554.7
2007-03-14,5.57,277.23,6.36,-2.75,522.2
2007-03-15,5.04,279.38,5.88,-3.52,519.74
2007-03-16,16.24,269.1,10.62,2.09,723.84
2007-03-17,22.9,167.5,10.61,4.63,838.95
2007-03-18,14.74,179.67,8.19,3.51,813.51
2007-03-19,17.5,169.02,7.85,3.92,800.05
2007-03-20,15.17,254.34,7.43,-0.53,633.72
2007-03-21,9.12,281.54,6.15,-3.15,541.19
2007-03-22,36.16,145.1,5.76,2.91,724.44
2007-03-23,55.25,121.6,7.22,4.68,837.4
2007-03-24,87.55,113.16,7.15,4.67,834.04
2007-03-25,40.75,272.2,8.52,0.64,686.71
2007-03-26,3.86,331.21,11.23,-3.47,556.07
2007-03-27,5.64,278.14,10.71,0.36,629.66
2007-03-28,3.36,317.89,8.98,-1.65,589.92
2007-03-29,0.86,337.98,13.3,-2.78,568.86
2007-03-30,0.74,333.59,12.73,-0.56,629.27
2007-03-31,2.03,302.37,10.07,0.79,662.87
2007-04-01,3.53,321.72,8.53,-2.4,558.34
2007-04-02,2.55,331.01,7.47,-3.38,506.56
2007-04-03,0.62,454.98,10.4,-4.73,502.48
2007-04-04,0.08,338.77,11.56,1.53,701.03
2007-04-05,0.44,364.15,17.45,0.96,751.99
2007-04-06,1.01,356.89,18.31,2.48,825.27
2007-04-07,4.99,320.18,17.74,4.67,893.1
2007-04-08,10.64,249.09,13.82,4.26,847.15
2007-04-09,19.97,247.58,9.57,2.39,746.72
2007-04-10,9.12,321.41,9.18,-0.73,627.59
2007-04-11,3.0,357.72,11.7,-2.28,583.87
2007-04-12,6.12,345.18,11.29,0.03,660.01
2007-04-13,8.03,303.31,10.73,2.32,742.71
2007-04-14,14.08,285.36,9.9,1.98,725.3
2007-04-15,7.08,340.37,10.39,-0.62,653.71
2007-04-16,6.26,258.74,9.95,2.32,725.09
2007-04-17,8.59,291.36,9.28,1.55,705.85
2007-04-18,4.52,344.47,9.66,-1.2,610.79
2007-04-19,1.73,360.74,10.16,-2.01,576.16
2007-04-20,1.6,380.02,11.02,-1.58,583.57
2007-04-21,1.92,371.18,11.0,-2.57,583.05
2007-04-22,9.14,309.87,11.83,3.48,779.11
2007-04-23,5.03,345.26,12.93,1.56,759.93
2007-04-24,12.6,280.34,12.78,3.96,819.39
2007-04-25,12.01,252.85,10.87,2.6,781.0
2007-04-26,19.02,200.6,9.06,4.57,845.97
2007-04-27,21.8,193.34,9.04,4.51,837.39
2007-04-28,7.63,331.38,11.29,0.95,723.63
2007-04-29,0.43,420.06,11.61,2.01,722.38
2007-04-30,19.04,388.42,11.64,-1.53,629.43
2007-05-01,11.11,350.25,11.52,1.66,729.8
2007-05-02,6.75,265.41,11.36,4.64,839.58
2007-05-03,11.49,314.23,10.36,1.9,753.99
2007-05-04,5.09,350.86,10.8,1.8,718.09
2007-05-05,1.16,378.73,10.61,-1.7,635.09
2007-05-06,1.85,263.57,10.36,5.06,870.46
2007-05-07,1.34,324.16,15.49,6.69,985.08
2007-05-08,0.48,372.54,15.23,2.55,797.17
2007-05-09,0.09,500.76,13.0,-0.21,663.36
2007-05-10,0.0,528.87,13.09,-0.81,637.69
2007-05-11,0.0,526.47,13.92,0.26,679.4
2007-05-12,0.0,513.28,13.39,1.45,739.11
2007-05-13,0.05,436.95,12.93,4.1,810.21
2007-05-14,0.02,526.22,15.67,-1.3,667.77
2007-05-15,0.03,469.74,17.67,1.99,772.92
2007-05-16,0.3,394.86,17.21,3.19,807.49
2007-05-17,0.54,415.38,14.98,0.14,688.21
2007-05-18,2.23,408.06,14.94,-0.88,669.6
2007-05-19,11.6,323.89,14.25,4.02,827.39
2007-05-20,21.44,296.81,11.88,4.5,859.55
2007-05-21,8.76,373.62,13.26,2.79,796.38
2007-05-22,0.35,494.33,13.97,2.08,763.25
2007-05-23,0.89,407.89,14.67,2.21,765.27
2007-05-24,0.44,523.94,17.79,0.86,745.98
2007-05-25,0.0,529.23,17.73,3.57,845.79
2007-05-26,0.0,488.1,16.67,4.8,897.63
2007-05-27,0.18,380.28,15.67,4.53,889.27
2007-05-28,0.09,473.93,14.98,3.58,831.89
2007-05-29,0.0,542.1,22.5,0.93,782.36
2007-05-30,0.0,545.59,23.26,3.87,897.09
2007-05-31,0.0,524.09,22.39,4.96,930.37
2007-06-01,0.0,515.73,18.94,4.38,897.66
2007-06-02,0.11,430.34,18.26,3.58,872.83
2007-06-03,0.15,409.75,18.79,4.63,940.34
2007-06-04,1.76,290.57,18.58,7.96,1069.17
2007-06-05,1.89,290.95,15.82,6.71,993.68
2007-06-06,2.12,359.98,14.52,2.28,817.82
2007-06-07,2.46,299.13,14.06,5.41,877.73
2007-06-08,6.06,380.48,14.7,0.4,740.8
2007-06-09,9.38,292.5,14.64,5.35,903.06
2007-06-10,5.31,228.41,13.1,7.05,982.68
2007-06-11,3.0,308.01,13.22,4.35,864.44
2007-06-12,1.03,486.4,15.4,1.85,779.41
2007-06-13,0.33,352.7,15.24,5.77,917.96
2007-06-14,0.68,349.26,14.85,5.3,934.99
2007-06-15,0.83,358.56,16.16,6.49,972.39
2007-06-16,4.15,369.69,15.96,4.23,895.43
2007-06-17,5.86,243.59,15.16,6.7,964.95
2007-06-18,2.35,301.85,13.93,5.77,921.74
2007-06-19,0.51,408.55,16.46,2.14,784.94
2007-06-20,0.53,433.32,19.46,2.24,820.33
2007-06-21,5.85,368.42,19.26,7.54,1032.73
2007-06-22,5.94,339.67,18.03,6.88,1004.56
2007-06-23,4.99,342.1,16.03,5.75,934.98
2007-06-24,15.4,321.28,15.02,6.24,930.94
2007-06-25,7.55,369.61,16.19,4.5,858.96
2007-06-26,0.36,523.6,19.65,2.76,799.69
2007-06-27,0.31,434.72,19.93,5.28,922.17
2007-06-28,11.79,320.53,18.64,8.57,1077.46
2007-06-29,19.26,292.69,16.37,8.27,1070.42
2007-06-30,6.95,348.05,16.2,6.64,985.42
2007-07-01,0.11,493.89,17.81,5.48,929.98
2007-07-02,0.06,424.29,18.4,7.51,1040.92
2007-07-03,0.04,420.52,20.17,8.99,1111.19
2007-07-04,0.01,517.81,20.65,6.25,984.1
2007-07-05,0.0,530.87,20.53,6.3,958.54
2007-07-06,0.0,526.67,20.13,5.72,924.88
2007-07-07,0.08,407.53,19.03,5.06,927.71
2007-07-08,0.22,360.29,18.35,8.27,1058.58
2007-07-09,0.17,393.12,21.14,6.24,1028.33
2007-07-10,0.04,513.55,28.14,9.22,1198.06
2007-07-11,0.05,457.74,30.9,9.96,1298.07
2007-07-12,0.1,407.72,30.52,10.68,1301.92
2007-07-13,0.21,287.64,23.37,11.53,1294.15
2007-07-14,0.24,377.57,22.16,7.89,1139.62
2007-07-15,3.33,351.64,22.41,10.76,1234.29
2007-07-16,1.88,414.6,20.86,8.34,1119.03
2007-07-17,2.19,318.57,19.52,9.95,1179.89
2007-07-18,6.67,306.75,18.21,9.36,1166.17
2007-07-19,10.69,253.34,17.62,9.9,1197.77
2007-07-20,21.06,245.32,16.93,10.78,1261.35
2007-07-21,27.82,177.04,16.56,11.07,1308.36
2007-07-22,42.14,124.94,15.45,12.83,1421.06
2007-07-23,22.63,153.17,15.77,12.06,1329.42
2007-07-24,3.32,338.11,17.17,5.62,987.82
2007-07-25,0.07,479.07,18.26,6.18,971.49
2007-07-26,0.0,459.21,19.01,9.01,1076.06
2007-07-27,0.0,507.87,19.26,5.37,939.85
2007-07-28,0.14,402.58,19.54,7.08,1029.11
2007-07-29,1.91,329.9,18.91,9.4,1112.92
2007-07-30,0.93,479.54,18.15,4.87,889.72
2007-07-31,0.0,526.43,20.68,4.03,838.18
2007-08-01,0.0,530.58,22.83,4.33,862.56
2007-08-02,0.01,494.29,22.2,5.37,942.51
2007-08-03,0.15,361.75,20.8,9.97,1142.67
2007-08-04,0.08,432.28,18.81,7.39,1016.38
2007-08-05,0.02,413.07,18.24,7.32,1028.87
2007-08-06,0.19,317.54,18.58,10.0,1186.42
2007-08-07,1.53,288.42,18.4,10.19,1218.39
2007-08-08,1.61,250.21,17.81,10.15,1178.3
2007-08-09,0.53,349.71,17.68,5.53,953.81
2007-08-10,0.05,471.08,18.06,5.72,901.93
2007-08-11,0.07,398.11,17.82,5.51,913.01
2007-08-12,1.95,347.01,17.32,6.48,949.67
2007-08-13,1.64,374.55,18.41,5.32,918.17
2007-08-14,0.34,493.08,23.04,5.43,933.44
2007-08-15,0.55,406.32,23.8,6.39,1017.24
2007-08-16,4.73,360.38,23.55,8.84,1131.8
2007-08-17,5.05,322.85,21.72,8.26,1095.11
2007-08-18,6.73,307.5,17.73,7.65,1049.26
2007-08-19,5.8,316.0,17.49,7.77,1070.67
2007-08-20,6.99,261.58,17.57,10.43,1217.12
2007-08-21,3.44,277.04,18.5,10.22,1212.76
2007-08-22,0.36,414.18,18.9,7.7,1066.0
2007-08-23,0.0,409.49,19.12,8.93,1104.3
2007-08-24,0.05,397.69,19.64,9.08,1144.12
2007-08-25,1.2,279.54,19.49,10.41,1207.55
2007-08-26,0.8,315.19,18.12,6.6,1000.9
2007-08-27,0.11,447.91,17.53,3.73,834.11
2007-08-28,0.0,476.23,20.44,3.99,847.23
2007-08-29,0.0,475.22,24.28,5.38,931.63
2007-08-30,0.0,467.85,24.24,5.81,973.17
2007-08-31,0.91,312.05,22.96,7.71,1015.67
2007-09-01,0.46,436.81,18.25,3.13,843.29
2007-09-02,1.08,309.47,17.41,6.64,978.05
2007-09-03,5.28,236.4,16.01,8.97,1134.01
2007-09-04,7.58,231.61,17.52,10.58,1241.75
2007-09-05,2.77,251.81,17.17,9.2,1152.24
2007-09-06,0.12,334.49,17.29,5.56,942.14
2007-09-07,0.02,433.94,18.62,2.68,793.03
2007-09-08,0.0,453.23,21.82,2.29,791.54
2007-09-09,0.0,445.77,23.52,5.09,905.19
2007-09-10,0.0,449.86,25.99,3.48,876.5
2007-09-11,0.0,439.58,25.12,4.59,922.32
2007-09-12,0.08,290.62,23.13,8.06,1072.93
2007-09-13,0.22,274.12,18.55,7.9,1101.04
2007-09-14,0.75,169.63,18.05,9.38,1157.15
2007-09-15,0.62,206.1,15.88,8.91,1145.27
2007-09-16,6.44,132.35,15.53,8.73,1116.64
2007-09-17,5.21,166.09,13.98,8.56,1078.25
2007-09-18,1.2,269.16,13.94,3.08,824.21
2007-09-19,0.15,392.59,16.82,-0.22,673.46
2007-09-20,0.81,298.51,16.1,1.97,748.62
2007-09-21,1.06,209.62,14.24,7.08,953.05
2007-09-22,1.61,258.37,14.0,3.63,836.07
2007-09-23,0.71,341.04,14.4,1.5,726.07
2007-09-24,0.09,310.69,14.7,2.63,774.93
2007-09-25,2.06,199.34,14.31,6.61,930.46
2007-09-26,2.04,252.27,14.35,3.47,834.12
2007-09-27,1.9,247.03,13.85,3.09,777.29
2007-09-28,2.67,259.49,12.52,1.52,706.54
2007-09-29,7.9,253.54,11.86,0.11,655.72
2007-09-30,65.26,217.41,11.29,3.22,770.66
2007-10-01,41.45,204.61,13.14,5.57,911.54
2007-10-02,22.14,146.91,12.95,6.61,957.29
2007-10-03,16.51,180.41,10.97,3.59,827.96
2007-10-04,7.02,203.16,10.0,2.18,736.35
2007-10-05,2.08,252.04,11.29,-1.0,648.94
2007-10-06,10.14,126.79,10.96,4.52,822.36
2007-10-07,35.91,122.84,10.44,6.31,916.96
2007-10-08,16.54,231.34,10.62,0.55,737.76
2007-10-09,8.23,169.46,10.93,5.12,883.09
2007-10-10,11.29,169.36,13.66,7.69,1029.99
2007-10-11,4.03,217.56,13.33,4.62,909.65
2007-10-12,0.16,297.3,13.14,2.98,800.36
2007-10-13,0.0,320.2,13.18,0.55,697.24
2007-10-14,0.01,319.92,14.64,-0.76,670.91
2007-10-15,3.9,161.09,14.18,5.55,875.57
2007-10-16,9.98,150.22,10.78,4.05,843.63
2007-10-17,19.01,181.92,9.76,2.36,769.72
2007-10-18,28.53,163.03,9.54,3.19,786.82
2007-10-19,28.25,151.91,9.59,3.92,817.54
2007-10-20,28.22,158.63,9.27,3.16,799.19
2007-10-21,28.91,103.42,8.9,4.51,845.32
2007-10-22,30.44,116.61,10.13,5.97,930.71
2007-10-23,10.66,208.31,17.43,5.76,973.08
2007-10-24,3.63,198.93,16.89,4.0,868.05
2007-10-25,2.35,211.58,13.39,-2.04,617.93
2007-10-26,0.3,277.17,10.55,-4.29,494.86
2007-10-27,0.0,276.87,9.69,-4.1,488.31
2007-10-28,0.39,237.19,10.13,-2.59,544.18
2007-10-29,2.38,183.45,9.9,0.27,628.38
2007-10-30,1.09,253.74,8.89,-3.42,531.16
2007-10-31,0.17,191.89,7.89,-3.06,518.16
2007-11-01,1.05,172.22,7.87,-1.13,570.15
2007-11-02,0.7,186.01,7.47,-4.2,513.09
2007-11-03,4.94,119.99,7.4,2.07,685.97
2007-11-04,6.84,137.58,9.07,2.46,737.92
2007-11-05,2.23,226.36,10.06,-2.58,586.46
2007-11-06,0.34,167.59,9.32,-1.22,607.73
2007-11-07,1.55,120.64,9.9,3.96,803.55
2007-11-08,5.35,92.1,9.67,5.36,902.35
2007-11-09,12.77,75.79,9.61,6.06,924.41
2007-11-10,17.63,134.5,9.3,1.86,766.55
2007-11-11,16.43,110.69,8.64,1.31,703.22
2007-11-12,34.99,120.2,8.39,2.13,717.45
2007-11-13,18.87,147.66,7.6,-1.78,592.0
2007-11-14,5.37,160.84,8.95,-3.59,542.22
2007-11-15,20.15,96.65,9.2,4.32,792.44
2007-11-16,28.22,75.9,8.82,4.65,848.21
2007-11-17,13.34,110.36,7.79,1.22,714.18
2007-11-18,2.49,109.13,6.57,-0.79,604.76
2007-11-19,7.65,113.08,4.38,-2.45,529.56
2007-11-20,3.87,126.15,3.73,-4.09,470.46
2007-11-21,0.1,173.92,4.02,-4.61,444.08
2007-11-22,0.0,179.17,3.29,-6.06,402.81
2007-11-23,0.0,176.56,2.55,-6.7,382.78
2007-11-24,1.13,127.17,2.55,-4.66,425.8
2007-11-25,0.58,172.95,3.21,-4.92,435.33
2007-11-26,6.86,123.46,3.05,-3.88,467.59
2007-11-27,6.44,118.31,4.89,-1.63,542.16
2007-11-28,5.78,93.29,4.41,-1.58,551.72
2007-11-29,2.86,86.38,2.92,-1.45,547.25
2007-11-30,2.15,112.48,2.84,-3.34,495.61
2007-12-01,12.57,67.02,2.56,-3.95,453.33
2007-12-02,58.67,130.59,4.74,-3.69,487.34
2007-12-03,87.95,126.49,9.48,1.26,682.27
2007-12-04,43.87,70.13,9.59,6.46,901.75
2007-12-05,10.19,120.75,9.21,0.7,730.79
2007-12-06,3.18,103.58,7.51,-0.39,618.5
2007-12-07,0.88,114.36,4.6,-2.19,543.87
2007-12-08,1.82,124.95,3.87,-4.65,459.7
2007-12-09,3.27,105.54,2.77,-4.71,432.5
2007-12-10,1.78,112.9,1.85,-4.18,451.17
2007-12-11,0.53,97.01,2.51,-2.14,509.34
2007-12-12,3.0,113.66,3.2,-3.04,506.57
2007-12-13,10.69,84.9,3.02,-1.39,550.8
2007-12-14,19.2,64.92,3.97,1.3,648.1
2007-12-15,21.49,67.24,4.05,1.2,670.26
2007-12-16,24.95,84.09,5.11,1.14,666.57
2007-12-17,24.61,89.05,4.87,-1.3,580.98
2007-12-18,26.64,115.73,3.96,-3.0,520.51
2007-12-19,31.5,98.26,4.6,-0.43,579.39
2007-12-20,15.07,113.51,4.36,-2.61,532.36
2007-12-21,10.67,108.1,3.58,-3.58,487.44
2007-12-22,25.26,106.07,4.08,-1.42,545.72
2007-12-23,28.93,114.68,5.19,-1.34,570.28
2007-12-24,14.33,108.54,4.96,-1.71,553.97
2007-12-25,12.2,90.06,3.74,-2.65,511.4
2007-12-26,12.55,106.1,2.29,-3.02,493.68
2007-12-27,16.29,95.91,2.08,-3.44,479.87
2007-12-28,19.39,77.03,1.6,-1.65,520.24
2007-12-29,18.79,103.11,1.48,-3.63,486.47
2007-12-30,13.43,92.17,2.68,-1.33,533.38
2007-12-31,14.56,107.91,2.47,-3.71,487.51
2008-01-01,11.77,133.97,6.36,-3.01,515.47
2008-01-02,22.6,121.47,7.42,0.48,635.66
2008-01-03,26.4,93.95,7.07,1.11,675.77
2008-01-04,30.87,95.27,5.83,1.66,692.62
2008-01-05,26.85,93.54,5.61,-0.08,626.61
2008-01-06,17.33,105.89,3.61,-2.67,523.54
