date,prcp,srad,tmax,tmin,vprp
2004-05-30,15.41,350.7,29.63,18.36,1996.23
2004-05-31,7.22,268.52,27.15,19.74,2112.8
2004-06-01,0.83,469.16,30.12,19.4,1996.94
2004-06-02,0.0,527.62,30.82,16.98,1816.52
2004-06-03,0.0,523.76,31.99,18.01,1960.11
2004-06-04,19.88,354.43,32.22,20.65,2233.93
2004-06-05,10.01,327.01,29.25,19.08,2062.02
2004-06-06,5.43,356.05,27.52,16.96,1905.41
2004-06-07,2.34,330.63,28.42,18.97,2121.79
2004-06-08,1.53,289.35,29.23,21.33,2345.88
2004-06-09,2.54,345.44,30.52,20.15,2265.62
2004-06-10,18.12,348.39,30.84,20.32,2293.14
2004-06-11,19.71,353.14,31.95,20.9,2366.08
2004-06-12,7.62,362.31,32.07,20.42,2215.78
2004-06-13,0.96,442.76,27.97,15.9,1793.57
2004-06-14,0.0,425.76,27.25,18.88,2026.23
2004-06-15,0.0,431.49,28.81,20.1,2242.24
2004-06-16,7.12,296.72,30.32,22.38,2532.38
2004-06-17,2.69,294.74,29.69,22.0,2536.02
2004-06-18,1.5,294.44,30.38,22.62,2602.49
2004-06-19,9.5,345.96,32.87,22.37,2572.74
2004-06-20,2.45,438.9,31.7,21.78,2293.01
2004-06-21,0.01,531.12,27.8,15.48,1796.89
2004-06-22,1.58,366.23,29.29,18.65,2140.82
2004-06-23,14.05,339.14,31.69,21.94,2478.54
2004-06-24,10.37,355.97,31.57,20.96,2421.4
2004-06-25,8.8,328.87,30.07,21.19,2446.79
2004-06-26,4.46,347.81,32.06,21.86,2455.62
2004-06-27,6.21,353.55,28.79,18.93,2222.55
2004-06-28,8.88,287.56,28.81,21.77,2444.5
2004-06-29,6.36,311.86,28.59,20.8,2366.15
2004-06-30,2.44,344.43,29.86,20.48,2314.16
2004-07-01,2.44,351.64,29.18,19.61,2248.95
2004-07-02,6.76,353.26,30.43,20.54,2345.48
2004-07-03,4.32,343.05,29.98,20.75,2405.87
2004-07-04,20.78,335.42,31.0,21.92,2550.34
2004-07-05,5.28,447.07,31.89,22.68,2609.98
2004-07-06,0.0,483.88,33.65,22.31,2575.34
2004-07-07,0.0,508.38,34.29,21.29,2468.54
2004-07-08,3.6,389.08,34.44,20.17,2429.02
2004-07-09,1.66,381.58,34.24,21.18,2515.28
2004-07-10,2.55,373.79,33.74,21.15,2520.55
2004-07-11,11.07,367.99,33.64,21.56,2513.06
2004-07-12,2.75,462.79,31.67,21.1,2439.95
2004-07-13,0.06,344.67,32.24,22.34,2610.18
2004-07-14,0.08,366.09,33.84,22.61,2620.59
2004-07-15,0.02,511.12,34.59,20.86,2330.13
2004-07-16,0.0,526.36,31.16,17.77,1991.49
2004-07-17,0.05,522.05,31.15,17.59,2021.4
2004-07-18,0.2,437.86,31.05,20.94,2340.48
2004-07-19,16.5,321.07,30.14,21.28,2376.36
2004-07-20,10.18,407.11,31.51,18.41,2152.96
2004-07-21,2.38,398.03,31.81,19.22,2222.42
2004-07-22,7.7,364.38,31.67,19.96,2335.19
2004-07-23,15.45,350.28,32.01,21.15,2480.26
2004-07-24,5.31,289.28,29.83,21.94,2546.28
2004-07-25,1.41,309.0,30.19,21.67,2526.71
2004-07-26,0.25,391.94,30.05,21.96,2521.24
2004-07-27,0.26,325.77,31.36,21.96,2583.33
2004-07-28,0.33,309.74,31.1,22.49,2644.01
2004-07-29,4.33,275.7,29.99,22.66,2610.1
2004-07-30,8.64,341.45,30.77,20.65,2447.87
2004-07-31,5.89,306.06,30.63,22.15,2599.97
2004-08-01,2.54,293.8,31.29,23.17,2716.35
2004-08-02,16.29,287.51,30.8,22.99,2702.19
2004-08-03,7.73,243.02,29.51,23.37,2678.18
2004-08-04,1.19,363.01,31.02,20.93,2448.12
2004-08-05,17.74,358.17,33.56,21.45,2434.99
2004-08-06,7.11,385.42,31.58,18.0,1975.56
2004-08-07,0.65,548.4,25.84,11.51,1419.28
2004-08-08,0.0,535.91,26.59,13.22,1503.87
2004-08-09,0.0,532.24,28.48,14.83,1668.34
2004-08-10,0.0,515.95,29.33,16.39,1830.24
2004-08-11,0.01,468.24,29.23,17.77,1984.7
2004-08-12,29.48,360.69,29.94,18.62,2153.92
2004-08-13,24.09,305.89,28.92,20.51,2345.57
2004-08-14,61.92,207.84,26.6,20.97,2322.66
2004-08-15,26.98,221.1,23.66,18.18,2089.0
2004-08-16,4.83,219.9,24.44,19.76,2165.44
2004-08-17,0.45,472.45,27.85,17.6,2015.67
2004-08-18,0.7,365.16,29.24,17.83,2102.99
2004-08-19,0.19,461.18,30.6,19.91,2336.52
2004-08-20,0.0,440.96,32.13,22.03,2618.57
2004-08-21,10.3,307.52,31.95,23.09,2740.75
2004-08-22,3.71,332.56,31.32,21.21,2458.81
2004-08-23,0.26,437.6,27.51,18.05,2033.83
2004-08-24,0.0,498.38,28.58,16.37,1903.05
2004-08-25,0.0,480.85,29.02,17.52,2023.49
2004-08-26,5.21,352.23,30.03,18.73,2246.93
2004-08-27,5.03,267.62,28.89,21.82,2512.81
2004-08-28,12.27,326.73,30.35,20.32,2437.95
2004-08-29,7.03,314.54,30.71,21.29,2560.13
2004-08-30,8.69,235.19,28.99,22.88,2690.26
2004-08-31,2.95,264.26,28.99,21.88,2608.94
2004-09-01,22.39,284.55,30.17,22.09,2533.91
2004-09-02,6.06,334.57,27.09,18.12,2117.63
2004-09-03,0.06,458.82,28.93,17.95,2102.98
2004-09-04,0.0,420.93,29.41,19.93,2288.59
2004-09-05,0.0,418.39,29.72,20.23,2380.25
2004-09-06,15.67,276.78,29.37,21.68,2543.19
2004-09-07,8.91,254.71,28.19,21.5,2559.76
2004-09-08,15.05,210.12,27.92,22.7,2686.84
2004-09-09,8.69,271.81,30.15,22.68,2653.8
2004-09-10,1.59,311.39,28.87,19.95,2360.87
2004-09-11,0.08,355.42,27.62,20.27,2287.9
2004-09-12,0.0,421.07,27.66,18.58,2072.63
2004-09-13,0.0,479.77,28.41,15.01,1817.4
2004-09-14,7.28,317.68,26.72,17.29,2014.76
2004-09-15,5.03,226.9,25.93,20.16,2278.51
2004-09-16,0.83,381.86,28.16,19.89,2319.64
2004-09-17,6.49,251.99,28.05,21.24,2436.37
2004-09-18,9.65,317.85,29.94,19.23,2204.43
2004-09-19,3.09,218.91,26.25,15.71,1745.66
2004-09-20,0.26,437.26,22.33,12.72,1478.58
2004-09-21,0.0,466.43,23.13,11.55,1405.0
2004-09-22,0.0,474.7,26.5,12.28,1487.55
2004-09-23,0.0,472.27,29.68,13.01,1600.09
2004-09-24,0.0,458.5,29.26,14.87,1755.95
2004-09-25,0.0,421.52,27.25,16.5,1857.95
2004-09-26,1.89,329.87,27.66,15.27,1857.48
2004-09-27,9.54,288.21,28.01,18.62,2209.98
2004-09-28,6.69,198.65,28.23,22.59,2530.54
2004-09-29,1.13,388.58,27.15,17.63,2076.71
2004-09-30,0.12,297.12,27.92,17.51,2067.13
2004-10-01,3.04,269.7,28.13,19.34,2231.83
2004-10-02,3.47,258.61,27.59,19.38,2198.74
2004-10-03,12.49,300.51,27.62,16.52,1957.38
2004-10-04,3.1,382.7,27.08,17.19,1902.36
2004-10-05,0.0,413.8,25.64,13.89,1600.66
2004-10-06,0.01,390.34,23.08,10.73,1302.53
2004-10-07,0.0,453.07,21.84,6.17,1054.55
2004-10-08,0.0,441.18,23.81,8.24,1174.82
2004-10-09,0.0,425.47,25.61,11.19,1382.11
2004-10-10,0.0,409.17,25.73,12.5,1436.48
2004-10-11,0.0,432.06,25.37,8.43,1174.12
2004-10-12,0.0,441.27,23.01,5.26,1021.75
2004-10-13,26.56,316.15,24.89,8.82,1298.97
2004-10-14,8.94,239.39,25.2,16.33,1790.14
2004-10-15,9.44,211.59,22.54,14.95,1614.87
2004-10-16,2.35,408.86,21.03,6.8,1088.75
2004-10-17,0.0,419.87,21.86,5.51,997.63
2004-10-18,1.76,307.61,23.5,7.13,1183.16
2004-10-19,3.47,264.25,26.63,14.58,1736.35
2004-10-20,1.01,191.35,25.99,18.67,2050.73
2004-10-21,0.07,173.89,23.3,15.61,1723.95
2004-10-22,0.0,251.03,18.91,12.36,1397.29
2004-10-23,0.0,342.35,18.03,8.02,1109.76
2004-10-24,0.32,265.27,17.5,6.72,1057.07
2004-10-25,0.37,157.64,15.72,10.34,1186.69
2004-10-26,0.08,337.88,17.17,7.24,1047.05
2004-10-27,0.0,376.69,19.88,6.07,1013.16
2004-10-28,0.0,350.24,20.19,8.32,1136.88
2004-10-29,0.0,323.37,20.26,9.99,1283.01
2004-10-30,0.0,269.0,21.27,13.43,1597.1
2004-10-31,0.0,284.58,27.63,18.04,1998.86
2004-11-01,0.0,331.07,29.08,15.65,1865.99
2004-11-02,0.23,249.77,28.93,15.22,1859.04
2004-11-03,0.5,209.52,27.28,17.52,1957.84
2004-11-04,3.4,223.24,24.02,13.83,1590.55
2004-11-05,1.89,272.39,22.41,8.51,1159.1
2004-11-06,0.27,363.08,18.36,2.34,836.23
2004-11-07,0.0,360.39,21.09,4.44,904.7
2004-11-08,0.0,348.79,21.72,6.3,967.29
2004-11-09,0.0,354.62,17.47,1.7,751.98
2004-11-10,0.0,353.96,13.63,-1.28,623.86
2004-11-11,0.13,266.55,17.06,0.62,749.56
2004-11-12,30.2,228.16,20.1,8.93,1111.26
2004-11-13,15.27,229.56,18.81,7.46,1023.87
2004-11-14,1.93,294.43,14.66,0.92,693.46
2004-11-15,0.0,343.49,13.09,-1.77,584.24
2004-11-16,0.0,339.13,15.16,0.04,641.35
2004-11-17,0.0,334.89,15.37,0.4,673.13
2004-11-18,0.13,253.87,18.13,1.42,767.56
2004-11-19,0.03,309.79,20.25,7.03,1035.86
2004-11-20,0.0,293.97,22.8,10.02,1253.71
2004-11-21,0.13,202.47,21.89,11.4,1357.85
2004-11-22,9.29,187.37,20.23,10.97,1338.07
2004-11-23,13.92,138.01,18.25,11.72,1396.11
2004-11-24,5.84,106.05,19.29,14.61,1583.48
2004-11-25,0.78,230.01,22.19,12.87,1394.98
2004-11-26,0.01,326.59,18.0,-0.98,711.92
2004-11-27,10.72,227.52,13.65,-1.01,667.0
2004-11-28,7.69,163.46,15.68,8.13,986.6
2004-11-29,1.28,302.78,15.95,2.1,767.9
2004-11-30,0.0,308.46,14.5,-0.26,694.48
2004-12-01,0.22,215.05,19.07,6.0,895.61
2004-12-02,0.06,318.78,19.17,-1.06,668.89
2004-12-03,0.0,303.3,15.53,0.33,653.77
2004-12-04,0.0,307.88,14.78,-0.93,618.87
2004-12-05,0.0,309.56,16.45,-0.45,666.62
2004-12-06,0.13,211.96,17.58,4.47,902.5
2004-12-07,0.03,242.45,20.18,10.1,1257.98
2004-12-08,0.0,216.64,23.6,14.67,1529.74
2004-12-09,3.57,215.26,22.27,7.16,1180.28
2004-12-10,8.08,173.5,21.62,12.04,1345.64
2004-12-11,1.88,272.03,21.54,8.63,1121.01
2004-12-12,0.0,260.01,16.52,2.23,791.1
2004-12-13,0.0,241.21,13.93,4.57,792.03
2004-12-14,0.0,302.44,13.37,-2.54,553.86
2004-12-15,0.0,246.73,8.56,-3.58,450.07
2004-12-16,0.0,300.43,6.33,-7.7,363.05
2004-12-17,0.2,232.16,10.53,-5.22,444.13
2004-12-18,0.06,273.73,12.57,-0.23,589.59
2004-12-19,5.86,226.1,13.4,-2.05,529.48
2004-12-20,2.65,273.75,8.19,-9.14,337.76
2004-12-21,0.29,326.4,4.86,-8.02,349.9
2004-12-22,1.07,256.77,15.35,-2.81,551.63
2004-12-23,8.24,217.17,18.93,3.66,805.79
2004-12-24,2.92,223.79,19.24,2.65,766.33
2004-12-25,7.02,112.64,13.33,-1.43,565.55
2004-12-26,9.78,79.09,2.29,-1.21,516.66
2004-12-27,2.8,170.63,2.57,-5.41,401.46
2004-12-28,0.4,244.07,3.65,-7.37,357.97
2004-12-29,0.06,291.97,8.54,-4.69,450.84
2004-12-30,0.0,300.31,15.54,0.01,626.11
2004-12-31,0.0,300.45,16.68,0.75,703.51
2005-01-01,0.0,295.7,20.07,4.38,860.62
2005-01-02,0.0,294.87,20.86,5.3,923.05
2005-01-03,0.0,296.03,21.14,5.52,966.93
2005-01-04,0.0,282.07,22.35,8.71,1135.84
2005-01-05,0.0,282.96,23.67,9.69,1253.63
2005-01-06,0.0,235.02,22.67,13.06,1437.58
2005-01-07,0.0,260.47,23.05,11.55,1359.52
2005-01-08,0.0,263.69,21.74,10.21,1224.58
2005-01-09,0.0,304.71,22.84,6.09,989.09
2005-01-10,0.0,275.7,18.44,3.84,833.7
2005-01-11,0.0,305.54,18.91,4.02,850.57
2005-01-12,0.0,297.63,19.81,6.03,963.95
2005-01-13,0.0,289.06,23.1,9.49,1187.37
2005-01-14,25.64,210.1,24.92,11.88,1288.57
2005-01-15,10.16,239.57,19.47,1.19,775.68
2005-01-16,3.41,123.13,13.68,1.22,637.79
2005-01-17,0.91,130.32,4.3,-2.32,485.76
2005-01-18,0.07,287.76,1.88,-8.2,318.16
2005-01-19,0.0,297.24,-0.57,-11.0,260.31
2005-01-20,1.98,265.92,3.3,-7.54,347.08
2005-01-21,0.9,261.78,8.93,-1.74,497.5
2005-01-22,1.13,220.31,6.04,-3.97,444.17
2005-01-23,0.28,324.93,7.04,-5.16,388.09
2005-01-24,0.0,313.29,3.1,-9.95,292.37
2005-01-25,0.0,337.78,6.18,-6.55,379.41
2005-01-26,0.44,254.76,12.99,-1.19,573.66
2005-01-27,0.12,339.54,16.34,1.97,649.9
2005-01-28,0.0,332.11,10.88,-7.19,382.64
2005-01-29,10.44,255.36,2.59,-6.39,367.07
2005-01-30,6.63,265.79,6.08,-3.4,461.01
2005-01-31,1.02,305.14,6.76,-0.84,537.8
2005-02-01,0.0,356.38,8.52,-1.39,534.42
2005-02-02,0.0,372.82,9.27,-1.7,530.8
2005-02-03,4.14,290.62,10.09,-1.08,574.43
2005-02-04,2.11,184.04,7.9,1.56,654.64
2005-02-05,0.27,340.6,12.22,1.84,673.91
2005-02-06,0.0,379.9,15.54,-0.04,637.53
2005-02-07,0.0,384.59,17.04,0.75,666.64
2005-02-08,0.05,310.32,19.0,0.9,724.8
2005-02-09,1.54,282.66,20.37,4.99,915.33
2005-02-10,2.0,229.28,17.36,8.5,985.27
2005-02-11,0.42,387.82,12.39,-1.73,572.13
2005-02-12,0.12,298.45,11.1,-2.98,508.5
2005-02-13,0.15,307.44,17.3,-1.01,606.23
2005-02-14,1.91,305.47,19.32,1.96,743.84
2005-02-15,0.5,365.17,17.9,6.06,903.11
2005-02-16,1.39,273.72,19.47,7.73,990.85
2005-02-17,0.37,383.87,18.77,4.91,802.68
2005-02-18,0.53,333.55,13.02,-3.39,493.54
2005-02-19,0.14,426.67,10.1,-5.65,419.77
2005-02-20,1.15,307.67,12.76,-1.3,594.38
2005-02-21,2.3,252.93,15.25,5.93,879.02
2005-02-22,1.02,257.97,16.19,7.62,975.95
2005-02-23,7.55,252.74,16.36,7.24,944.23
2005-02-24,10.73,276.45,14.69,4.44,794.74
2005-02-25,2.31,254.77,11.2,1.24,611.64
2005-02-26,0.0,428.57,8.9,-4.11,445.04
2005-02-27,10.43,327.26,10.89,-2.81,498.37
2005-02-28,7.27,247.13,8.97,1.22,643.71
2005-03-01,1.19,221.62,8.82,4.07,710.8
2005-03-02,0.0,401.21,8.87,-1.45,517.75
2005-03-03,0.0,442.35,8.81,-4.13,417.63
2005-03-04,0.0,475.11,11.38,-5.75,433.38
2005-03-05,0.22,331.23,15.39,2.55,655.65
2005-03-06,0.23,381.53,16.4,-1.99,571.67
2005-03-07,0.86,354.21,18.57,1.15,712.05
2005-03-08,4.57,326.33,20.89,7.39,883.28
2005-03-09,1.65,384.58,14.54,-3.76,512.07
2005-03-10,0.13,442.34,9.85,-2.11,512.32
2005-03-11,1.07,325.21,13.77,2.19,662.21
2005-03-12,0.61,389.82,18.09,0.95,665.23
2005-03-13,0.37,370.7,20.85,2.14,726.95
2005-03-14,0.55,366.13,21.61,3.75,745.3
2005-03-15,1.3,345.6,15.49,-1.97,550.99
2005-03-16,16.26,325.38,11.91,1.08,627.76
2005-03-17,7.83,107.07,9.39,2.17,671.02
2005-03-18,3.14,251.09,8.24,1.79,678.36
2005-03-19,5.24,332.01,14.5,3.68,774.44
2005-03-20,2.71,340.26,17.13,5.71,866.61
2005-03-21,0.39,481.26,19.18,5.83,860.44
2005-03-22,2.74,365.47,18.48,5.01,885.15
2005-03-23,9.28,350.05,20.81,8.56,1044.13
2005-03-24,4.35,391.97,22.95,7.89,1021.45
2005-03-25,0.55,473.88,19.31,7.04,953.19
2005-03-26,0.0,433.44,19.01,8.82,1032.83
2005-03-27,6.33,281.08,17.71,9.68,1128.6
2005-03-28,10.21,330.58,21.57,11.0,1203.42
2005-03-29,3.13,388.45,22.98,9.34,1108.85
2005-03-30,0.23,520.52,24.05,7.52,1016.1
2005-03-31,1.2,374.71,24.1,9.37,1156.76
2005-04-01,4.7,354.6,24.36,11.72,1313.32
2005-04-02,15.6,346.74,24.59,12.67,1319.19
2005-04-03,5.77,377.61,19.8,7.87,1043.11
2005-04-04,0.52,495.85,20.6,7.84,980.86
2005-04-05,0.0,541.74,24.19,6.45,962.77
2005-04-06,0.0,536.76,26.99,8.6,1131.74
2005-04-07,18.39,375.44,27.05,12.73,1437.97
2005-04-08,9.79,310.58,24.34,14.93,1551.44
2005-04-09,1.81,376.67,23.47,11.79,1264.29
2005-04-10,0.13,542.57,20.24,4.89,872.4
2005-04-11,0.0,559.84,23.36,4.23,870.67
2005-04-12,10.44,407.52,24.89,7.88,1057.82
2005-04-13,20.57,257.72,20.21,8.84,1041.71
2005-04-14,8.13,281.21,12.58,5.39,880.34
2005-04-15,1.15,383.85,15.98,5.71,854.61
2005-04-16,0.07,499.27,14.72,3.66,735.91
2005-04-17,0.0,568.68,17.06,0.68,660.14
2005-04-18,0.0,577.85,22.53,2.94,799.56
2005-04-19,0.0,561.23,27.54,8.1,1112.32
2005-04-20,0.0,528.23,29.35,13.54,1452.79
2005-04-21,0.0,523.29,29.84,14.48,1504.13
2005-04-22,0.74,412.08,29.41,10.93,1384.68
2005-04-23,0.35,382.05,28.04,14.09,1420.84
2005-04-24,0.13,428.27,22.32,4.95,905.55
2005-04-25,0.02,517.83,17.03,3.54,806.21
2005-04-26,0.98,372.03,19.68,8.08,1090.73
2005-04-27,0.37,296.02,21.51,13.28,1316.12
2005-04-28,0.03,566.05,23.24,6.39,995.11
2005-04-29,0.22,396.51,22.35,8.84,1169.11
2005-04-30,1.96,362.85,26.0,14.12,1520.27
2005-05-01,1.25,340.95,25.89,15.35,1513.21
2005-05-02,0.2,538.75,21.24,7.65,1033.2
2005-05-03,0.0,544.86,23.14,8.62,1005.16
2005-05-04,0.0,556.67,21.24,6.38,934.33
2005-05-05,25.9,411.98,22.8,8.18,1050.07
2005-05-06,38.95,306.27,18.88,9.28,1070.3
2005-05-07,8.89,376.24,17.18,5.89,983.77
2005-05-08,0.34,395.69,23.06,10.31,1195.56
2005-05-09,0.06,554.33,25.11,9.92,1174.52
2005-05-10,0.0,569.48,26.74,9.24,1174.99
2005-05-11,0.0,557.64,27.67,11.32,1344.32
2005-05-12,1.77,402.72,29.64,14.27,1598.63
2005-05-13,1.43,404.91,30.74,14.28,1605.93
2005-05-14,1.43,336.85,26.8,13.29,1554.46
2005-05-15,0.57,341.23,27.56,16.88,1799.69
2005-05-16,12.25,396.58,30.28,15.14,1717.54
2005-05-17,3.47,409.72,27.01,15.8,1609.4
2005-05-18,0.22,413.35,24.89,10.44,1315.48
2005-05-19,0.9,410.84,26.93,11.83,1433.32
2005-05-20,10.51,341.89,25.59,15.49,1614.99
2005-05-21,4.11,377.06,23.73,12.06,1383.24
2005-05-22,0.86,388.73,22.91,10.79,1356.42
2005-05-23,0.53,365.66,26.4,15.35,1624.61
2005-05-24,1.15,415.65,28.79,12.93,1484.34
2005-05-25,1.17,419.72,24.89,11.52,1327.7
2005-05-26,0.24,494.12,22.27,11.31,1295.64
2005-05-27,0.0,541.27,27.78,13.43,1518.52
2005-05-28,0.0,501.99,29.94,17.44,1775.11
2005-05-29,0.06,423.52,30.37,13.49,1640.27
2005-05-30,0.78,336.83,27.9,17.58,1873.07
2005-05-31,0.53,265.07,25.33,17.15,1817.09
2005-06-01,8.53,352.71,25.95,15.56,1701.69
2005-06-02,9.1,194.8,23.67,15.84,1738.75
2005-06-03,4.05,209.19,22.64,17.6,1922.45
2005-06-04,2.88,257.46,25.52,19.05,2107.65
2005-06-05,0.6,403.57,29.23,20.91,2299.23
2005-06-06,1.51,322.12,31.15,21.63,2423.88
2005-06-07,0.4,460.48,31.66,21.08,2276.71
2005-06-08,2.02,383.51,31.5,18.43,2114.99
2005-06-09,12.82,345.64,30.31,20.05,2253.61
2005-06-10,7.27,316.9,29.84,21.08,2270.3
2005-06-11,1.06,527.42,30.18,17.07,1938.82
2005-06-12,0.0,460.4,29.91,20.01,2225.42
2005-06-13,0.13,304.33,30.81,22.66,2587.16
2005-06-14,0.03,422.05,32.23,23.33,2678.38
2005-06-15,0.51,321.45,33.26,23.93,2714.61
2005-06-16,0.17,505.71,34.46,21.08,2301.22
2005-06-17,0.01,527.83,32.36,18.6,1930.61
2005-06-18,0.0,547.42,28.35,14.77,1610.87
2005-06-19,0.0,534.01,28.78,15.89,1681.62
2005-06-20,0.0,498.8,27.8,17.04,1669.5
2005-06-21,0.0,558.03,25.62,12.01,1452.32
2005-06-22,0.19,391.06,29.43,17.25,1856.39
2005-06-23,0.05,526.05,32.06,18.59,1934.38
2005-06-24,0.01,529.7,31.27,17.52,1886.79
2005-06-25,0.84,376.64,30.1,18.49,2079.05
2005-06-26,3.09,275.39,28.34,21.51,2406.75
2005-06-27,1.0,297.07,30.76,23.09,2596.03
2005-06-28,14.28,333.58,32.17,22.8,2578.25
2005-06-29,32.84,256.14,29.7,22.52,2542.18
2005-06-30,12.51,275.84,28.97,22.23,2545.76
2005-07-01,4.6,345.42,32.66,22.76,2633.61
2005-07-02,20.74,341.86,33.25,23.1,2628.67
2005-07-03,6.13,359.24,31.39,21.23,2413.75
2005-07-04,0.24,432.4,30.12,21.3,2383.09
2005-07-05,0.0,424.82,31.69,22.91,2574.07
2005-07-06,0.0,442.68,33.26,23.52,2639.71
2005-07-07,0.0,473.62,33.56,22.51,2561.5
2005-07-08,2.3,331.85,33.11,23.44,2593.1
2005-07-09,0.61,491.25,30.27,19.48,2143.58
2005-07-10,0.0,493.02,31.49,20.23,2181.88
2005-07-11,0.01,472.9,32.1,20.61,2308.26
2005-07-12,6.01,306.49,31.12,22.87,2613.34
2005-07-13,12.91,311.51,32.55,23.83,2677.4
2005-07-14,8.64,357.36,31.84,21.07,2422.8
2005-07-15,2.13,322.04,30.91,22.24,2553.17
2005-07-16,2.47,302.77,32.02,23.81,2762.68
2005-07-17,0.9,313.33,32.88,24.12,2830.23
2005-07-18,3.44,320.13,33.34,24.22,2837.31
2005-07-19,1.02,326.54,33.02,23.77,2791.29
2005-07-20,6.36,327.99,33.28,23.92,2793.86
2005-07-21,1.77,446.36,33.83,24.02,2735.78
2005-07-22,23.61,349.88,33.63,23.01,2670.22
2005-07-23,8.52,352.99,32.92,22.29,2553.88
2005-07-24,0.61,488.6,32.11,21.21,2332.35
2005-07-25,0.0,502.32,31.15,19.79,2260.27
2005-07-26,0.0,460.31,33.31,23.16,2623.05
2005-07-27,0.0,479.79,35.89,23.68,2762.66
2005-07-28,13.32,370.93,37.66,23.14,2745.73
2005-07-29,12.38,376.8,33.98,20.73,2451.29
2005-07-30,14.6,315.63,31.08,21.16,2429.28
2005-07-31,13.85,275.28,28.66,21.83,2490.18
2005-08-01,10.04,258.9,27.76,21.57,2426.6
2005-08-02,1.93,450.49,29.54,20.17,2252.19
2005-08-03,0.82,375.96,31.61,19.19,2227.3
2005-08-04,0.46,387.73,33.45,19.58,2274.03
2005-08-05,0.07,500.12,33.36,20.52,2279.31
2005-08-06,0.0,482.86,32.51,20.34,2252.38
2005-08-07,0.0,475.94,31.05,20.26,2241.43
2005-08-08,0.02,414.63,29.72,21.02,2339.95
2005-08-09,2.57,268.19,28.57,21.83,2454.97
2005-08-10,0.98,322.11,29.91,21.09,2408.52
2005-08-11,0.08,452.55,31.81,21.77,2444.33
2005-08-12,0.0,461.27,33.07,22.19,2499.45
2005-08-13,0.0,477.46,33.9,21.95,2483.23
2005-08-14,0.0,469.92,33.15,21.72,2464.16
2005-08-15,7.19,348.63,33.23,21.72,2550.79
2005-08-16,5.61,351.23,35.21,22.71,2687.65
2005-08-17,1.65,347.48,34.59,22.46,2611.4
2005-08-18,0.18,420.48,30.71,21.18,2400.41
2005-08-19,1.87,322.01,31.4,21.75,2530.88
2005-08-20,0.49,426.09,33.65,23.6,2730.14
2005-08-21,0.01,427.55,35.99,24.1,2765.16
2005-08-22,0.0,492.09,36.22,21.11,2509.96
2005-08-23,3.0,330.67,34.17,22.9,2674.44
2005-08-24,2.12,232.94,30.78,22.56,2513.65
2005-08-25,0.35,462.83,29.82,18.94,2057.07
2005-08-26,0.0,492.82,29.18,16.71,1902.53
2005-08-27,0.6,328.07,29.49,19.65,2208.86
2005-08-28,0.31,317.64,30.16,20.83,2390.1
2005-08-29,1.67,317.07,31.88,21.89,2526.36
2005-08-30,0.43,430.57,32.58,22.18,2578.73
2005-08-31,0.0,396.1,33.61,24.17,2663.85
2005-09-01,0.0,492.27,33.86,18.49,2121.98
2005-09-02,0.0,483.3,32.37,18.6,2048.89
2005-09-03,0.0,480.54,32.14,18.46,1990.59
2005-09-04,0.0,501.98,31.76,16.31,1791.88
2005-09-05,0.0,499.59,29.6,15.08,1733.84
2005-09-06,0.0,433.89,29.27,18.76,1999.37
2005-09-07,0.41,336.0,29.05,18.03,1997.2
2005-09-08,0.11,439.68,28.9,18.01,1893.87
2005-09-09,0.0,484.86,29.81,15.58,1750.96
2005-09-10,0.0,452.05,29.87,17.8,1930.56
2005-09-11,0.0,388.75,28.36,19.29,2073.62
2005-09-12,4.78,283.33,27.69,19.07,2164.6
2005-09-13,12.0,254.03,29.17,21.5,2475.02
2005-09-14,62.5,212.3,29.95,23.66,2759.07
2005-09-15,25.21,91.31,28.27,23.47,2769.11
2005-09-16,5.98,237.24,30.32,23.16,2727.8
2005-09-17,1.91,301.55,31.95,21.36,2569.38
2005-09-18,1.6,304.16,33.08,21.76,2617.77
2005-09-19,0.35,377.41,32.58,22.71,2657.04
2005-09-20,0.2,282.96,31.13,21.57,2531.73
2005-09-21,0.5,303.25,30.79,19.97,2344.03
2005-09-22,0.12,383.06,29.26,19.89,2241.82
2005-09-23,0.0,420.81,30.53,18.68,2170.37
2005-09-24,0.5,310.66,31.57,19.67,2296.82
2005-09-25,0.3,386.15,30.44,20.13,2267.58
2005-09-26,4.5,306.29,29.0,17.77,2133.21
2005-09-27,2.16,254.99,29.14,20.88,2269.96
2005-09-28,0.26,442.06,28.12,14.6,1739.41
2005-09-29,0.0,426.13,28.2,15.58,1779.33
2005-09-30,0.05,313.62,30.02,17.59,1967.17
2005-10-01,0.01,340.94,26.62,16.89,1810.14
2005-10-02,0.0,430.16,27.14,14.2,1632.97
2005-10-03,0.14,312.84,27.14,15.19,1761.44
2005-10-04,1.14,280.66,28.04,17.98,2040.49
2005-10-05,1.23,248.35,28.13,19.94,2279.18
2005-10-06,22.24,205.97,27.87,21.45,2436.41
2005-10-07,106.07,175.79,26.04,20.79,2405.39
2005-10-08,68.19,137.09,25.73,21.76,2484.75
2005-10-09,15.34,214.53,26.79,20.2,2303.42
2005-10-10,3.41,158.97,24.46,17.78,2026.7
2005-10-11,1.62,131.74,21.74,18.24,2018.42
2005-10-12,0.48,145.61,21.59,17.73,1935.05
