date,prcp,srad,tmax,tmin,vprp
2005-03-12,0.9,476.81,6.32,-4.53,410.96
2005-03-13,4.36,393.97,11.57,-2.34,500.24
2005-03-14,1.16,519.76,16.78,-0.86,527.59
2005-03-15,1.04,403.99,10.9,-5.93,406.2
2005-03-16,10.58,395.23,10.44,-3.81,439.42
2005-03-17,2.77,206.41,6.94,-3.06,412.57
2005-03-18,0.45,470.35,1.18,-9.98,279.78
2005-03-19,0.11,552.98,9.38,-8.87,310.73
2005-03-20,0.0,532.67,9.81,-4.34,411.39
2005-03-21,1.24,513.41,12.47,-2.89,468.29
2005-03-22,15.42,419.3,14.37,-3.37,489.89
2005-03-23,9.83,381.15,11.45,-0.81,591.87
2005-03-24,1.57,439.42,15.79,5.16,754.22
2005-03-25,0.22,387.13,11.63,-0.49,609.99
2005-03-26,0.36,421.05,15.38,2.39,696.36
2005-03-27,34.07,341.79,13.5,3.7,754.84
2005-03-28,22.85,191.12,10.89,3.99,770.96
2005-03-29,3.66,308.41,9.71,4.39,757.06
2005-03-30,0.0,551.9,17.11,0.59,658.85
2005-03-31,0.0,553.59,20.3,1.92,702.92
2005-04-01,26.63,399.16,16.54,2.48,729.28
2005-04-02,11.75,350.07,13.35,2.91,704.71
2005-04-03,2.08,351.84,9.24,-1.08,575.11
2005-04-04,0.22,489.53,12.16,1.5,640.75
2005-04-05,0.0,562.71,18.37,0.05,644.5
2005-04-06,0.31,465.94,22.63,1.32,759.38
2005-04-07,6.07,396.75,22.34,7.48,1034.98
2005-04-08,8.13,179.24,19.22,10.3,1150.83
2005-04-09,1.72,422.59,17.14,8.49,997.04
2005-04-10,0.0,569.03,19.45,0.61,708.77
2005-04-11,0.03,534.07,22.98,2.62,791.36
2005-04-12,8.91,415.67,24.51,6.08,932.83
2005-04-13,19.2,262.66,19.02,4.77,779.14
2005-04-14,4.44,431.88,7.41,-2.23,520.07
2005-04-15,0.0,581.48,16.03,-2.0,504.29
2005-04-16,0.0,596.31,16.4,-4.93,435.77
2005-04-17,0.0,595.77,16.87,-4.79,447.7
2005-04-18,0.0,596.05,20.29,-2.78,550.13
2005-04-19,0.03,556.45,22.09,2.34,736.52
2005-04-20,0.01,575.21,23.25,4.12,842.04
2005-04-21,0.93,457.98,23.15,6.49,974.04
2005-04-22,9.86,408.92,23.27,8.0,1038.09
2005-04-23,4.29,389.4,19.65,6.52,872.43
2005-04-24,0.77,467.2,14.21,-3.12,507.47
2005-04-25,0.08,345.0,8.05,-2.87,472.72
2005-04-26,1.8,426.77,13.16,-1.73,540.59
2005-04-27,1.86,404.96,12.16,-0.46,588.8
2005-04-28,5.26,364.13,11.33,0.63,638.93
2005-04-29,10.4,383.71,13.97,2.26,745.03
2005-04-30,3.31,322.91,15.55,6.75,897.37
2005-05-01,0.24,557.2,18.53,4.07,758.6
2005-05-02,0.01,546.41,14.39,-0.59,575.91
2005-05-03,0.0,567.23,12.57,-1.71,528.86
2005-05-04,0.0,572.0,14.16,-0.7,567.94
2005-05-05,0.04,557.32,16.02,0.64,633.92
2005-05-06,0.17,351.77,13.02,2.73,692.84
2005-05-07,0.11,520.89,16.99,1.38,680.37
2005-05-08,0.02,582.73,19.38,2.97,721.11
2005-05-09,0.0,609.58,22.91,1.27,704.39
2005-05-10,5.45,452.9,24.84,2.72,826.34
2005-05-11,2.61,462.24,23.28,8.17,1045.81
2005-05-12,1.86,452.28,25.12,8.42,1123.65
2005-05-13,6.68,423.25,27.55,10.24,1259.64
2005-05-14,9.53,172.14,24.11,12.33,1329.31
2005-05-15,3.78,365.67,22.29,11.07,1182.18
2005-05-16,0.45,543.27,18.13,3.85,804.8
2005-05-17,0.0,571.82,18.64,3.86,791.12
2005-05-18,0.0,534.17,19.11,5.89,906.29
2005-05-19,9.26,415.35,22.32,8.29,1077.45
2005-05-20,3.2,413.12,23.69,9.71,1129.24
2005-05-21,0.2,517.91,19.96,7.1,939.14
2005-05-22,1.73,451.28,19.97,3.84,836.99
2005-05-23,1.47,441.18,22.05,5.56,915.49
2005-05-24,0.63,466.14,21.68,6.84,940.04
2005-05-25,0.1,486.38,17.96,5.2,837.13
2005-05-26,0.0,485.99,15.38,5.32,838.44
2005-05-27,0.71,504.6,21.39,5.26,888.48
2005-05-28,0.51,439.89,22.41,6.68,923.61
2005-05-29,0.21,553.7,19.81,3.08,776.07
2005-05-30,0.03,554.1,18.64,5.39,848.3
2005-05-31,0.67,436.0,22.51,6.47,964.39
2005-06-01,26.1,404.56,21.47,8.54,1064.6
2005-06-02,13.07,197.85,18.7,9.2,1116.36
2005-06-03,5.05,136.25,14.01,10.78,1217.14
2005-06-04,0.92,386.13,19.63,11.72,1271.92
2005-06-05,0.01,531.77,24.66,11.85,1316.34
2005-06-06,1.91,431.66,27.51,12.56,1415.75
2005-06-07,6.99,421.16,28.6,12.76,1468.6
2005-06-08,8.91,387.68,26.41,14.2,1563.01
2005-06-09,10.94,360.32,25.69,15.27,1656.68
2005-06-10,5.36,343.56,25.33,16.16,1733.74
2005-06-11,1.63,333.78,25.58,16.49,1757.99
2005-06-12,12.89,278.73,23.47,16.06,1744.6
2005-06-13,7.06,212.12,22.45,17.45,1796.89
2005-06-14,1.36,412.76,25.82,14.12,1583.69
2005-06-15,0.1,535.34,28.56,15.36,1553.47
2005-06-16,0.0,562.92,25.27,11.15,1246.71
2005-06-17,0.06,544.42,23.0,8.56,1073.05
2005-06-18,0.63,479.39,22.77,7.45,1035.06
2005-06-19,7.87,426.03,22.2,8.45,1113.08
2005-06-20,7.81,398.71,22.68,10.92,1233.48
2005-06-21,2.11,422.78,20.6,10.29,1188.2
2005-06-22,0.15,549.88,22.89,10.44,1174.96
2005-06-23,0.0,568.9,24.01,10.11,1165.19
2005-06-24,0.0,584.58,26.01,9.91,1175.87
2005-06-25,0.0,578.9,26.31,10.6,1225.69
2005-06-26,0.3,432.96,26.05,11.25,1336.81
2005-06-27,5.83,366.46,25.27,14.99,1578.57
2005-06-28,1.59,454.37,26.41,16.43,1661.99
2005-06-29,4.69,363.76,25.32,15.3,1604.81
2005-06-30,2.32,390.01,25.66,14.25,1546.1
2005-07-01,3.26,416.97,29.47,14.85,1591.59
2005-07-02,4.39,425.09,28.81,15.14,1611.21
2005-07-03,4.78,368.65,26.39,15.82,1656.49
2005-07-04,3.02,304.38,24.14,16.21,1686.88
2005-07-05,7.96,349.75,26.14,16.53,1730.47
2005-07-06,7.01,368.68,27.04,16.44,1727.84
2005-07-07,32.17,320.51,24.71,16.14,1662.56
2005-07-08,8.2,285.7,22.06,14.61,1471.39
2005-07-09,0.03,557.67,24.35,10.54,1236.37
2005-07-10,0.16,547.47,27.63,12.12,1388.39
2005-07-11,7.72,377.4,26.84,15.83,1710.72
2005-07-12,2.73,234.49,24.9,18.17,1881.01
2005-07-13,4.92,372.74,27.32,16.35,1759.34
2005-07-14,8.66,346.42,26.2,16.73,1772.21
2005-07-15,17.7,305.63,24.69,16.95,1810.67
2005-07-16,12.01,314.98,25.83,17.76,1880.0
2005-07-17,3.56,334.37,25.43,17.32,1829.33
2005-07-18,2.49,451.97,27.43,16.56,1761.69
2005-07-19,7.61,388.5,28.22,16.4,1790.23
2005-07-20,2.68,388.55,28.54,17.02,1821.35
2005-07-21,0.23,510.37,28.32,16.37,1752.19
2005-07-22,0.34,457.99,28.65,17.06,1790.37
2005-07-23,0.09,520.05,28.43,16.53,1669.71
2005-07-24,0.0,575.63,29.0,12.37,1407.18
2005-07-25,0.0,565.09,27.77,12.97,1442.5
2005-07-26,0.0,563.41,31.72,14.88,1648.94
2005-07-27,0.9,426.38,32.32,17.0,1842.15
2005-07-28,11.28,407.94,30.56,15.88,1773.9
2005-07-29,9.77,338.33,27.44,16.75,1780.53
2005-07-30,11.32,281.36,23.71,16.44,1771.26
2005-07-31,5.06,329.86,25.43,17.24,1813.93
2005-08-01,0.67,440.29,24.75,16.4,1673.74
2005-08-02,2.74,485.53,26.31,13.37,1481.89
2005-08-03,1.2,511.85,28.23,13.13,1470.66
2005-08-04,0.15,549.21,29.03,13.78,1521.19
2005-08-05,0.39,445.0,29.23,14.13,1589.17
2005-08-06,9.26,402.24,28.89,14.68,1640.79
2005-08-07,10.92,386.65,27.23,14.85,1662.16
2005-08-08,6.36,241.2,24.75,16.22,1742.27
2005-08-09,10.0,237.73,22.33,16.71,1797.79
2005-08-10,4.91,324.41,24.86,17.05,1797.7
2005-08-11,1.01,476.99,27.16,14.99,1641.83
2005-08-12,0.09,529.43,28.42,14.75,1626.9
2005-08-13,1.49,422.6,29.38,15.33,1716.57
2005-08-14,0.52,430.22,29.31,16.27,1782.63
2005-08-15,0.1,496.16,29.26,16.39,1773.34
2005-08-16,4.65,386.71,29.41,15.69,1773.57
2005-08-17,12.51,374.35,29.11,16.34,1835.62
2005-08-18,8.14,306.85,26.62,17.49,1884.92
2005-08-19,1.79,210.67,24.02,16.94,1830.32
2005-08-20,0.24,408.36,27.33,17.41,1894.31
2005-08-21,0.04,472.09,29.8,18.05,1894.84
2005-08-22,0.06,476.69,29.22,14.28,1641.4
2005-08-23,0.09,454.59,27.84,15.05,1666.32
2005-08-24,0.37,349.05,24.75,16.06,1727.33
2005-08-25,0.12,418.72,25.72,16.38,1722.31
2005-08-26,1.98,360.35,25.01,14.4,1610.15
2005-08-27,0.66,338.04,24.05,14.84,1609.55
2005-08-28,0.12,407.66,22.95,14.67,1590.73
2005-08-29,5.92,365.03,26.8,14.99,1696.25
2005-08-30,19.26,290.14,24.9,17.02,1860.09
2005-08-31,4.66,290.6,23.81,18.35,1848.69
2005-09-01,0.0,508.2,23.95,11.35,1338.21
2005-09-02,0.0,531.61,24.62,9.57,1180.39
2005-09-03,0.0,542.56,26.24,8.91,1136.58
2005-09-04,0.0,543.66,25.66,7.68,1078.35
2005-09-05,0.0,536.37,24.58,8.42,1094.09
2005-09-06,0.0,523.49,22.9,8.49,1080.68
2005-09-07,0.0,518.11,22.49,7.94,1028.81
2005-09-08,0.0,545.66,24.77,5.15,923.56
2005-09-09,0.0,540.9,26.25,5.66,948.42
2005-09-10,0.0,537.33,26.75,6.53,1012.88
2005-09-11,0.0,518.37,25.85,8.81,1090.23
2005-09-12,0.0,525.11,24.91,6.66,999.24
2005-09-13,0.0,523.44,26.8,6.67,1008.08
2005-09-14,0.0,516.71,27.65,7.31,1084.82
2005-09-15,0.0,487.8,26.32,11.15,1293.9
2005-09-16,1.5,365.28,28.29,11.94,1390.82
2005-09-17,0.42,424.24,24.6,11.42,1294.31
2005-09-18,0.01,495.24,25.78,8.89,1152.07
2005-09-19,0.0,494.8,26.82,8.92,1152.54
2005-09-20,0.35,449.12,27.46,9.7,1211.29
2005-09-21,0.09,481.62,27.38,10.28,1250.84
2005-09-22,0.0,464.76,26.65,11.3,1312.73
2005-09-23,0.0,451.07,26.4,11.87,1356.95
2005-09-24,0.58,352.42,28.55,11.58,1401.64
2005-09-25,1.99,314.91,25.78,12.78,1516.26
2005-09-26,5.58,113.33,23.42,16.84,1715.73
2005-09-27,1.34,272.42,19.57,12.81,1391.34
2005-09-28,0.08,422.06,24.73,8.44,1145.26
2005-09-29,1.57,313.42,21.87,9.23,1092.58
2005-09-30,0.41,463.13,18.63,2.9,801.16
2005-10-01,0.0,442.23,18.27,3.78,837.32
2005-10-02,0.0,443.38,23.57,8.11,1042.36
2005-10-03,0.0,448.53,24.3,7.62,1034.91
2005-10-04,0.29,366.95,24.0,5.65,976.61
2005-10-05,4.17,326.17,23.36,7.64,1133.46
2005-10-06,37.83,171.16,21.12,14.36,1514.6
2005-10-07,45.75,112.41,18.97,14.87,1604.42
2005-10-08,9.52,173.28,19.67,15.08,1551.38
2005-10-09,0.7,232.29,17.93,9.47,1223.41
2005-10-10,1.71,265.27,20.32,10.79,1299.93
2005-10-11,0.59,120.01,18.64,13.81,1480.26
2005-10-12,0.12,286.42,21.9,13.46,1460.98
2005-10-13,0.02,314.77,20.23,11.75,1298.39
2005-10-14,0.0,404.25,21.64,8.38,1112.22
2005-10-15,0.0,338.72,19.27,9.47,1094.89
2005-10-16,0.0,416.06,20.73,5.65,914.63
2005-10-17,0.0,402.71,16.8,3.83,808.53
2005-10-18,0.0,407.62,18.24,4.1,830.27
2005-10-19,0.0,410.85,21.8,5.85,925.65
2005-10-20,0.01,408.36,23.48,6.32,986.77
2005-10-21,3.43,301.45,24.29,7.68,1090.38
2005-10-22,1.11,269.26,21.53,9.78,1108.65
2005-10-23,0.43,302.97,16.13,0.18,698.81
2005-10-24,1.63,304.16,16.06,0.28,644.85
2005-10-25,2.35,174.58,12.51,0.75,633.27
2005-10-26,0.54,169.69,5.88,1.86,625.19
2005-10-27,0.01,391.97,8.13,-5.39,430.7
2005-10-28,0.0,397.08,10.21,-4.64,421.32
2005-10-29,0.0,396.16,10.29,-5.15,411.37
2005-10-30,0.0,402.37,12.06,-5.51,414.15
2005-10-31,0.0,402.84,19.32,-4.7,462.53
2005-11-01,0.0,394.98,19.34,-3.17,519.6
2005-11-02,0.0,387.6,17.44,-1.13,561.01
2005-11-03,0.0,386.62,14.22,-3.98,484.64
2005-11-04,0.0,385.4,18.4,-3.22,516.02
2005-11-05,0.0,382.53,20.88,-1.54,613.42
2005-11-06,0.0,352.69,20.35,4.81,808.52
2005-11-07,0.0,366.56,21.1,1.32,708.03
2005-11-08,0.0,366.73,19.2,-0.33,642.77
2005-11-09,2.82,267.87,20.35,1.37,728.9
2005-11-10,0.74,340.32,21.47,4.99,796.99
2005-11-11,0.0,332.03,15.47,-4.37,475.92
2005-11-12,0.0,356.87,12.73,-5.46,418.75
2005-11-13,0.03,334.46,16.14,-3.88,495.79
2005-11-14,0.75,253.83,18.38,0.64,703.93
2005-11-15,20.39,220.94,20.69,7.64,1045.53
2005-11-16,9.25,118.52,18.61,11.6,1170.45
2005-11-17,1.03,345.23,16.06,-3.97,530.98
2005-11-18,0.0,301.54,10.07,-9.76,295.23
2005-11-19,0.0,334.12,6.41,-9.79,284.49
2005-11-20,3.09,291.01,9.51,-8.6,358.02
2005-11-21,26.24,250.15,13.37,0.5,600.29
2005-11-22,7.51,188.59,10.22,-0.23,576.35
2005-11-23,0.33,185.31,5.63,-5.32,409.64
2005-11-24,0.03,296.87,6.15,-5.95,378.83
2005-11-25,0.0,332.28,10.64,-6.86,364.13
2005-11-26,0.0,312.87,7.16,-7.96,339.84
2005-11-27,1.58,265.35,10.17,-6.78,401.51
2005-11-28,48.05,192.03,9.44,-0.28,632.56
2005-11-29,27.55,156.07,15.45,7.15,914.54
2005-11-30,3.95,297.19,15.74,0.18,654.18
2005-12-01,0.04,270.44,10.69,-5.86,424.23
2005-12-02,1.09,281.6,7.15,-5.73,393.53
2005-12-03,7.69,174.7,4.19,-5.62,397.62
2005-12-04,5.29,209.98,7.38,-3.32,494.31
2005-12-05,7.87,217.52,12.93,0.7,607.84
2005-12-06,1.84,239.31,8.68,-5.41,408.3
2005-12-07,0.0,278.5,1.58,-9.18,310.43
2005-12-08,14.79,233.09,4.26,-6.48,360.63
2005-12-09,3.89,245.39,2.44,-5.42,367.41
2005-12-10,0.11,307.18,1.05,-10.24,282.53
2005-12-11,0.07,308.62,4.76,-9.27,314.69
2005-12-12,0.38,109.1,2.98,-2.94,421.31
2005-12-13,0.1,286.61,1.58,-7.5,335.49
2005-12-14,3.6,249.13,0.97,-9.61,290.5
2005-12-15,19.51,159.06,-0.88,-7.16,327.75
2005-12-16,4.89,250.32,1.16,-5.3,383.34
2005-12-17,0.0,266.69,2.69,-4.43,413.71
2005-12-18,0.0,255.58,2.01,-4.52,407.45
2005-12-19,0.0,348.89,7.12,-6.81,359.58
2005-12-20,0.0,332.43,3.33,-9.23,289.4
2005-12-21,0.0,350.43,1.14,-12.22,233.45
2005-12-22,0.0,356.48,2.01,-12.67,226.82
2005-12-23,0.0,364.14,7.61,-11.75,253.82
2005-12-24,4.51,287.82,11.19,-10.85,291.28
2005-12-25,5.86,287.32,12.95,-8.13,376.17
2005-12-26,1.47,261.4,9.68,-1.48,514.61
2005-12-27,0.06,213.05,5.63,-3.75,452.83
2005-12-28,4.11,278.87,10.94,-4.15,471.89
2005-12-29,1.11,329.25,11.99,-2.0,537.53
2005-12-30,0.11,223.46,8.93,-1.18,545.26
2005-12-31,0.11,292.99,9.18,-1.45,542.67
2006-01-01,0.1,299.88,8.03,-3.4,494.15
2006-01-02,9.68,277.5,13.0,-2.51,558.68
2006-01-03,2.55,242.84,10.87,3.24,708.86
2006-01-04,0.01,270.05,8.25,-0.16,613.71
2006-01-05,0.01,339.16,12.17,-0.93,578.06
2006-01-06,0.11,262.88,8.98,-1.64,510.24
2006-01-07,0.03,287.48,3.57,-6.08,378.64
2006-01-08,0.0,323.31,3.22,-6.63,364.28
2006-01-09,0.0,363.84,12.21,-4.87,455.53
2006-01-10,2.36,276.21,15.2,0.16,633.5
2006-01-11,2.35,240.62,12.28,2.05,670.65
2006-01-12,0.46,366.8,12.79,-4.33,487.78
2006-01-13,17.72,290.37,15.58,-4.53,475.03
2006-01-14,5.1,323.95,12.19,-2.72,492.75
2006-01-15,0.12,207.75,8.11,-5.19,397.31
2006-01-16,2.51,271.11,5.84,-6.25,388.54
2006-01-17,30.97,286.81,12.35,-4.42,454.64
2006-01-18,7.99,337.76,11.13,-3.5,468.47
2006-01-19,0.0,271.57,7.25,-5.62,400.63
2006-01-20,2.17,290.91,12.64,-5.05,444.88
2006-01-21,1.22,289.96,14.26,-3.08,525.82
2006-01-22,2.0,266.43,11.97,-0.25,601.12
2006-01-23,0.78,246.33,9.55,-1.26,594.33
2006-01-24,0.08,329.81,14.05,2.92,709.2
2006-01-25,0.0,342.48,10.94,-1.54,550.41
2006-01-26,0.0,275.4,6.45,-5.46,385.85
2006-01-27,0.0,377.81,3.81,-10.4,285.45
2006-01-28,0.63,317.64,10.02,-9.46,326.99
2006-01-29,1.67,302.77,14.09,-4.45,468.76
2006-01-30,1.31,284.21,12.61,-1.08,567.92
2006-01-31,0.59,362.17,13.17,-2.42,511.68
2006-02-01,0.11,294.66,8.52,-6.85,370.1
2006-02-02,2.84,306.57,8.52,-6.59,379.7
2006-02-03,5.57,316.76,9.47,-5.22,449.59
2006-02-04,13.71,296.19,14.64,0.36,598.43
2006-02-05,3.46,367.98,10.6,-5.53,428.5
2006-02-06,0.05,197.54,6.13,-6.68,350.13
2006-02-07,0.07,345.46,4.22,-6.3,361.66
2006-02-08,0.08,311.46,3.16,-6.77,348.18
2006-02-09,0.26,313.61,0.76,-8.07,307.03
2006-02-10,3.19,303.15,0.06,-10.72,263.36
2006-02-11,5.81,342.63,6.05,-10.21,284.95
2006-02-12,2.01,213.97,3.16,-6.39,330.19
2006-02-13,0.2,282.69,-2.57,-9.67,272.05
2006-02-14,0.0,329.17,-2.7,-10.03,269.05
2006-02-15,0.0,462.24,10.11,-7.94,337.47
2006-02-16,0.02,445.69,12.48,-5.99,414.43
2006-02-17,0.3,354.18,15.49,-2.55,527.0
2006-02-18,2.11,334.88,11.87,-1.48,509.78
2006-02-19,3.34,344.88,5.75,-13.26,245.08
2006-02-20,0.74,462.87,1.84,-12.46,254.72
2006-02-21,0.44,259.98,4.37,-2.72,452.39
2006-02-22,2.67,340.28,9.22,-3.12,502.61
2006-02-23,0.67,394.1,10.03,0.49,595.94
2006-02-24,0.0,361.6,7.79,-0.47,546.85
2006-02-25,0.0,476.64,10.1,-5.29,416.5
2006-02-26,0.0,495.05,12.13,-6.58,365.91
2006-02-27,0.0,380.51,6.96,-7.82,324.39
2006-02-28,0.0,447.99,6.67,-4.82,442.48
2006-03-01,0.0,432.11,15.18,3.59,708.46
2006-03-02,0.0,470.71,17.91,2.29,689.39
2006-03-03,0.0,484.93,16.75,-0.57,550.86
2006-03-04,0.0,389.07,10.57,-7.09,342.62
2006-03-05,1.65,386.94,6.55,-8.28,322.58
2006-03-06,2.03,397.29,11.58,-5.92,395.81
2006-03-07,0.42,393.5,8.29,-1.44,468.7
2006-03-08,0.0,491.28,7.79,-5.52,391.32
2006-03-09,0.88,386.5,11.79,-4.29,471.63
2006-03-10,1.43,444.01,17.45,3.36,688.08
2006-03-11,0.32,509.74,20.75,1.03,682.09
2006-03-12,0.01,469.62,20.22,5.58,845.81
2006-03-13,6.07,361.24,21.89,7.04,942.14
2006-03-14,1.6,492.42,22.76,5.92,823.96
2006-03-15,0.0,452.0,16.45,-1.58,528.64
2006-03-16,0.2,373.94,9.52,-2.06,495.31
2006-03-17,0.12,471.1,14.75,0.06,526.17
2006-03-18,0.02,503.92,9.88,-4.56,394.46
2006-03-19,0.09,506.64,8.35,-6.08,347.01
2006-03-20,9.7,403.76,8.51,-6.3,359.58
2006-03-21,6.97,307.05,5.36,-3.9,398.76
2006-03-22,1.16,438.14,3.66,-5.55,348.81
2006-03-23,0.08,463.44,4.7,-8.0,311.59
2006-03-24,1.52,427.05,9.86,-6.17,370.94
2006-03-25,1.21,248.88,6.65,-2.5,440.98
2006-03-26,0.22,383.38,3.62,-3.9,390.88
2006-03-27,0.0,490.29,4.2,-6.49,343.08
2006-03-28,0.05,526.92,11.92,-3.91,412.27
2006-03-29,0.02,549.64,13.95,-2.15,457.43
2006-03-30,0.0,570.59,16.92,-2.53,492.76
2006-03-31,2.29,410.04,17.15,2.05,669.54
2006-04-01,0.6,508.96,19.13,5.9,776.6
2006-04-02,9.6,420.51,20.02,1.61,688.13
2006-04-03,3.9,423.17,22.68,2.64,693.89
2006-04-04,0.36,572.02,20.42,0.29,585.57
2006-04-05,0.0,485.45,15.29,0.6,552.29
2006-04-06,0.08,487.4,15.11,-1.5,513.88
2006-04-07,8.51,419.97,15.37,-0.94,612.64
2006-04-08,2.72,455.42,24.6,8.67,886.45
2006-04-09,0.15,512.31,17.34,-3.42,482.71
2006-04-10,0.0,579.62,13.81,-4.5,404.64
2006-04-11,0.0,589.56,18.04,-3.21,458.72
2006-04-12,0.0,583.12,21.26,-0.04,582.87
2006-04-13,0.05,528.46,20.4,4.26,721.42
2006-04-14,0.01,568.06,22.3,4.37,748.55
2006-04-15,0.0,559.11,25.44,7.32,953.79
2006-04-16,0.15,369.39,25.25,13.73,1295.08
2006-04-17,8.16,395.43,26.55,11.42,1112.36
2006-04-18,2.75,455.06,22.08,3.23,714.58
2006-04-19,8.86,427.01,20.45,3.42,677.14
2006-04-20,2.58,518.38,20.46,3.48,673.85
2006-04-21,32.04,434.56,22.91,4.0,775.06
2006-04-22,9.98,288.1,19.41,9.04,952.71
2006-04-23,0.96,440.82,18.37,3.54,753.47
2006-04-24,0.46,427.99,19.28,5.12,813.01
2006-04-25,8.85,402.96,22.17,7.33,931.25
2006-04-26,23.92,406.2,23.16,7.93,951.08
2006-04-27,5.99,247.81,19.12,5.28,790.93
2006-04-28,0.1,562.1,16.64,-0.19,580.82
2006-04-29,0.01,594.61,19.43,0.32,593.3
2006-04-30,0.08,491.13,17.87,2.1,678.24
2006-05-01,0.02,451.2,15.39,5.09,738.52
2006-05-02,0.7,501.51,19.13,0.75,634.07
2006-05-03,0.18,589.58,20.38,2.04,670.67
2006-05-04,0.81,427.92,20.11,4.11,791.06
2006-05-05,10.84,431.61,24.21,6.46,911.02
2006-05-06,4.39,372.88,20.42,7.4,940.31
2006-05-07,14.56,355.09,18.16,7.51,926.06
2006-05-08,4.29,126.68,15.3,5.5,853.77
2006-05-09,0.3,199.96,10.54,5.89,865.89
2006-05-10,0.49,288.57,13.89,6.7,936.32
2006-05-11,1.33,369.46,20.84,9.78,1023.67
2006-05-12,1.71,498.63,17.08,3.84,737.26
2006-05-13,3.35,419.33,14.57,1.31,649.91
2006-05-14,7.19,442.2,18.65,2.45,685.34
2006-05-15,1.76,513.47,15.95,2.34,659.44
2006-05-16,0.02,531.11,13.5,2.03,640.13
2006-05-17,0.07,482.08,13.78,2.71,683.36
2006-05-18,5.0,417.48,16.91,4.11,745.63
2006-05-19,9.5,411.98,15.13,2.96,734.34
2006-05-20,2.32,504.43,17.13,5.99,814.44
2006-05-21,0.04,581.3,20.27,4.9,828.09
2006-05-22,0.0,569.76,23.21,8.61,904.92
2006-05-23,0.0,620.24,20.17,0.5,627.77
2006-05-24,0.05,592.48,21.36,0.64,632.51
2006-05-25,4.35,461.78,24.13,2.64,799.98
2006-05-26,4.6,430.14,25.15,9.64,1150.56
2006-05-27,0.93,465.25,24.5,14.25,1323.09
2006-05-28,0.01,584.38,25.4,8.87,1069.85
2006-05-29,0.0,579.24,27.72,10.01,1120.81
2006-05-30,0.57,544.72,28.43,11.01,1205.42
2006-05-31,1.29,466.35,29.19,11.53,1270.2
2006-06-01,3.46,488.38,27.38,11.57,1267.96
2006-06-02,12.58,413.68,26.39,12.06,1309.67
2006-06-03,3.1,464.04,23.68,12.65,1229.8
2006-06-04,5.3,435.45,20.99,5.92,928.52
2006-06-05,1.78,466.83,21.06,6.82,914.63
2006-06-06,0.32,429.83,18.01,6.16,883.08
2006-06-07,0.43,515.48,21.96,6.35,924.87
2006-06-08,0.57,443.8,22.7,8.64,1065.41
2006-06-09,0.29,466.36,22.44,10.94,1181.62
2006-06-10,11.81,392.78,23.8,11.08,1290.75
2006-06-11,17.08,364.47,25.76,14.37,1515.58
2006-06-12,3.71,487.26,27.37,15.01,1479.71
2006-06-13,0.17,425.31,24.28,10.02,1209.86
2006-06-14,0.05,438.87,21.45,11.13,1162.72
2006-06-15,0.0,574.69,23.43,7.97,993.15
2006-06-16,0.0,592.53,23.85,6.53,930.03
2006-06-17,0.0,595.49,26.05,7.35,1000.29
2006-06-18,0.0,579.81,27.15,9.94,1130.46
2006-06-19,0.29,515.38,26.82,10.0,1164.8
2006-06-20,0.08,521.83,23.94,11.35,1217.27
2006-06-21,0.0,554.72,27.34,12.2,1296.14
2006-06-22,0.06,529.78,28.99,12.84,1392.57
2006-06-23,9.37,417.35,30.62,14.14,1536.57
2006-06-24,8.75,383.54,27.36,14.64,1575.96
2006-06-25,58.96,342.74,25.64,15.47,1658.6
2006-06-26,40.58,306.5,25.4,16.47,1769.3
2006-06-27,11.95,274.02,24.02,16.48,1708.11
2006-06-28,3.2,395.93,24.87,12.19,1401.83
2006-06-29,0.67,450.35,25.56,10.74,1276.72
2006-06-30,0.25,530.86,25.15,10.34,1216.44
2006-07-01,0.05,562.99,24.54,9.89,1198.83
2006-07-02,0.03,527.87,26.57,10.97,1298.41
2006-07-03,0.02,546.44,28.41,12.82,1447.15
2006-07-04,5.92,413.37,29.25,13.9,1581.82
2006-07-05,15.64,402.26,28.97,14.67,1653.58
2006-07-06,3.93,294.6,25.98,15.72,1569.85
2006-07-07,3.12,460.87,22.5,7.0,1057.15
2006-07-08,0.81,556.88,22.89,7.22,1012.63
2006-07-09,0.01,536.88,22.75,8.27,1092.74
2006-07-10,0.0,506.97,22.63,10.93,1256.68
2006-07-11,5.06,415.35,26.91,11.97,1432.75
2006-07-12,4.27,362.34,26.01,14.93,1639.26
2006-07-13,6.72,374.15,27.26,15.28,1706.04
2006-07-14,5.77,374.84,28.13,15.85,1768.94
2006-07-15,1.64,381.92,28.25,16.29,1757.65
2006-07-16,0.14,527.51,27.38,14.1,1532.36
2006-07-17,0.0,568.55,28.33,11.7,1382.06
2006-07-18,0.1,547.16,28.9,12.31,1441.01
2006-07-19,9.4,416.58,30.05,13.59,1574.31
2006-07-20,9.6,410.42,29.93,14.25,1639.46
2006-07-21,3.4,390.84,27.97,15.13,1698.2
2006-07-22,5.65,346.69,26.75,16.42,1748.85
2006-07-23,1.38,455.19,24.83,14.92,1556.47
2006-07-24,5.64,404.88,24.83,11.37,1363.84
2006-07-25,3.97,386.46,24.57,12.36,1428.68
2006-07-26,1.28,468.96,26.46,14.5,1555.93
2006-07-27,0.3,499.3,27.95,14.85,1606.36
