date,prcp,srad,tmax,tmin,vprp
2006-10-17,0.05,112.22,16.49,11.81,1286.64
2006-10-18,0.0,370.44,20.9,7.14,978.46
2006-10-19,0.0,334.19,17.68,0.3,651.33
2006-10-20,2.27,288.39,13.87,-0.66,611.37
2006-10-21,6.06,298.98,21.52,1.22,672.19
2006-10-22,1.77,365.37,17.62,-3.41,495.6
2006-10-23,0.0,383.69,11.78,-3.68,460.65
2006-10-24,0.0,378.58,12.86,-3.55,492.73
2006-10-25,6.16,288.99,19.91,0.44,734.29
2006-10-26,9.74,87.43,18.72,12.3,1250.2
2006-10-27,3.0,193.23,14.13,5.88,964.36
2006-10-28,0.14,341.55,14.62,1.85,740.61
2006-10-29,0.0,364.1,20.2,2.67,771.89
2006-10-30,0.0,369.6,27.55,3.34,814.73
2006-10-31,0.0,373.33,23.34,-1.62,614.14
2006-11-01,0.0,330.94,18.89,-5.16,424.35
2006-11-02,0.0,362.6,10.0,-6.86,367.75
2006-11-03,0.0,363.34,12.05,-6.57,390.24
2006-11-04,0.0,344.28,13.87,-2.48,552.12
2006-11-05,0.0,287.03,17.69,6.78,910.73
2006-11-06,0.0,247.35,16.24,7.4,959.14
2006-11-07,0.0,295.17,14.09,2.16,748.3
2006-11-08,0.0,340.7,21.64,2.05,761.22
2006-11-09,0.0,333.54,30.2,5.52,930.79
2006-11-10,0.0,331.26,27.64,4.04,838.07
2006-11-11,0.0,314.13,22.63,-4.21,496.54
2006-11-12,0.0,315.76,10.73,-3.99,470.97
2006-11-13,0.01,293.76,15.39,1.74,658.33
2006-11-14,2.39,195.17,13.27,1.81,707.72
2006-11-15,0.8,245.27,12.94,3.42,718.02
2006-11-16,0.0,234.76,10.51,-2.64,512.33
2006-11-17,0.0,298.79,9.69,-4.35,440.78
2006-11-18,0.0,322.65,17.47,-4.12,451.22
2006-11-19,0.0,288.84,14.04,-4.46,418.34
2006-11-20,0.0,313.28,12.65,-5.96,386.35
2006-11-21,0.0,312.23,12.39,-5.93,420.38
2006-11-22,0.0,287.72,17.67,2.47,666.48
2006-11-23,0.0,298.19,19.62,1.32,686.95
2006-11-24,0.0,295.24,21.04,2.34,710.77
2006-11-25,0.0,272.62,18.2,2.87,706.11
2006-11-26,0.0,282.8,19.27,2.56,713.5
2006-11-27,12.98,206.45,19.61,4.0,792.86
2006-11-28,4.32,248.23,17.2,4.17,772.79
2006-11-29,0.95,225.26,21.22,-1.96,575.79
2006-11-30,1.59,149.64,16.75,-7.37,339.11
2006-12-01,0.42,238.06,-3.77,-13.99,200.24
2006-12-02,0.0,324.46,1.63,-13.8,189.44
2006-12-03,0.0,326.9,2.51,-13.88,198.07
2006-12-04,0.0,274.5,0.57,-10.02,259.4
2006-12-05,0.0,305.53,7.9,-5.85,363.07
2006-12-06,0.0,291.05,9.93,-3.58,416.33
2006-12-07,0.0,322.3,11.84,-10.58,285.71
2006-12-08,0.0,237.32,8.05,-12.42,220.95
2006-12-09,0.0,298.25,3.5,-10.8,270.81
2006-12-10,0.0,261.74,12.06,-1.88,495.09
2006-12-11,0.0,211.98,10.92,1.54,636.74
2006-12-12,0.0,265.54,16.22,0.64,625.63
2006-12-13,0.0,268.6,14.04,-1.86,539.87
2006-12-14,0.0,277.24,17.55,-2.17,531.27
2006-12-15,0.0,273.7,17.0,-1.39,548.55
2006-12-16,0.0,279.08,18.55,-2.08,548.17
2006-12-17,0.0,244.98,16.18,2.69,661.46
2006-12-18,0.01,195.31,13.01,-1.35,542.82
2006-12-19,8.1,172.99,8.29,-2.53,506.49
2006-12-20,10.5,125.05,6.92,-0.49,573.99
2006-12-21,2.6,222.27,11.16,0.98,625.94
2006-12-22,0.0,169.43,9.56,0.92,605.82
2006-12-23,0.0,197.35,5.84,-4.19,440.21
2006-12-24,0.0,274.73,9.46,-6.26,378.16
2006-12-25,0.0,261.81,8.84,-4.6,394.88
2006-12-26,0.0,257.27,6.26,-7.69,330.69
2006-12-27,0.0,274.75,7.97,-7.89,345.55
2006-12-28,0.01,259.86,13.05,-1.28,541.66
2006-12-29,2.65,155.07,12.61,3.89,793.93
2006-12-30,5.27,146.44,16.75,8.47,990.26
2006-12-31,1.46,256.28,14.17,0.26,647.15
2007-01-01,0.0,209.66,10.05,-6.06,390.22
2007-01-02,0.0,264.42,5.15,-7.32,336.81
2007-01-03,0.0,276.05,7.39,-6.87,368.86
2007-01-04,0.0,262.78,11.56,-1.08,542.51
2007-01-05,0.49,170.3,11.92,2.63,678.12
2007-01-06,0.16,230.3,9.64,-2.66,502.69
2007-01-07,0.0,275.2,8.71,-4.7,415.14
2007-01-08,0.0,277.89,7.41,-5.99,383.84
2007-01-09,0.0,291.96,12.98,-3.9,430.3
2007-01-10,0.0,254.98,10.29,-4.23,440.2
2007-01-11,0.0,276.61,13.71,0.4,548.48
2007-01-12,0.97,268.43,18.38,-8.94,351.88
2007-01-13,2.34,111.75,13.81,-10.91,245.32
2007-01-14,9.22,102.12,-8.33,-10.79,231.4
2007-01-15,2.85,208.68,-6.49,-11.53,213.13
2007-01-16,0.0,279.56,-7.69,-15.84,159.82
2007-01-17,0.0,344.17,-3.45,-16.61,153.3
2007-01-18,0.0,327.41,-1.55,-12.49,206.65
2007-01-19,0.03,329.73,3.32,-8.23,280.39
2007-01-20,7.25,262.61,2.97,-8.52,309.82
2007-01-21,2.66,140.52,2.08,-2.74,430.96
2007-01-22,0.08,203.27,1.06,-3.61,401.9
2007-01-23,0.0,340.83,-1.09,-12.72,228.63
2007-01-24,0.0,368.2,1.56,-13.19,201.67
2007-01-25,0.0,368.97,5.61,-9.15,255.24
2007-01-26,0.0,373.63,5.92,-9.06,277.04
2007-01-27,0.0,366.42,8.59,-5.17,333.04
2007-01-28,0.0,367.01,5.51,-11.12,237.96
2007-01-29,0.0,340.85,-0.29,-11.14,220.05
2007-01-30,0.01,387.52,6.9,-10.3,235.29
2007-01-31,1.4,233.34,3.95,-11.98,211.94
2007-02-01,0.47,299.89,-4.82,-12.27,195.96
2007-02-02,0.0,386.33,-1.21,-14.29,171.39
2007-02-03,0.0,305.98,-3.28,-14.51,164.52
2007-02-04,0.0,324.65,-5.91,-14.02,169.33
2007-02-05,0.0,396.1,-0.58,-13.8,189.37
2007-02-06,0.0,389.72,6.28,-6.58,299.19
2007-02-07,0.0,416.17,14.65,-5.92,331.1
2007-02-08,0.0,343.5,10.94,-9.09,268.49
2007-02-09,0.0,332.79,0.43,-7.66,274.09
2007-02-10,0.0,256.92,-1.17,-9.82,245.9
2007-02-11,0.02,388.62,0.74,-10.04,251.6
2007-02-12,5.11,236.29,2.39,-4.04,372.67
2007-02-13,1.7,314.72,2.4,-4.42,349.42
2007-02-14,0.0,414.28,-0.53,-16.36,169.57
2007-02-15,0.0,395.94,-6.07,-16.71,134.49
2007-02-16,0.0,307.78,-8.05,-16.43,140.94
2007-02-17,0.0,451.62,4.86,-13.58,194.25
2007-02-18,0.0,350.78,3.64,-4.35,346.24
2007-02-19,0.0,444.01,12.69,-3.29,406.9
2007-02-20,0.0,446.8,16.14,-0.68,466.34
2007-02-21,0.0,451.78,13.73,-3.83,405.22
2007-02-22,0.0,455.76,19.47,-2.87,428.52
2007-02-23,7.55,350.53,16.07,-2.29,499.78
2007-02-24,2.52,438.61,21.5,5.92,721.62
2007-02-25,0.0,443.25,17.8,0.43,558.44
2007-02-26,0.0,341.38,11.85,-0.93,466.14
2007-02-27,0.0,444.44,10.34,-2.65,412.23
2007-02-28,0.81,355.93,15.64,-2.28,450.44
2007-03-01,0.27,453.41,21.65,-0.56,470.23
2007-03-02,0.0,410.25,17.37,-2.74,401.84
2007-03-03,0.0,414.69,8.35,-4.01,347.67
2007-03-04,0.0,419.47,5.31,-8.96,259.94
2007-03-05,0.0,467.34,14.5,-7.3,294.36
2007-03-06,0.0,465.69,18.91,-3.24,388.39
2007-03-07,0.0,469.09,22.42,-1.06,438.42
2007-03-08,0.19,336.2,17.51,-5.56,353.44
2007-03-09,0.06,480.92,19.03,-5.34,349.82
2007-03-10,0.01,468.56,20.57,-1.19,453.22
2007-03-11,0.2,368.79,19.1,0.71,573.38
2007-03-12,0.06,374.05,17.47,6.65,742.17
2007-03-13,0.0,450.2,21.18,5.56,741.3
2007-03-14,0.0,437.63,24.05,9.44,842.07
2007-03-15,0.0,482.67,24.55,3.31,616.65
2007-03-16,0.0,457.72,19.78,-2.63,409.25
2007-03-17,0.0,481.37,13.69,-3.45,381.26
2007-03-18,0.0,493.95,20.46,0.4,470.2
2007-03-19,0.01,497.84,24.25,-0.1,556.04
2007-03-20,7.58,236.86,21.83,10.46,960.27
2007-03-21,3.1,272.93,17.79,8.75,1000.43
2007-03-22,8.25,248.7,24.83,15.93,1365.7
2007-03-23,2.7,340.5,24.03,13.95,1278.35
2007-03-24,0.01,327.67,23.25,14.95,1308.07
2007-03-25,0.01,329.35,23.43,15.11,1334.56
2007-03-26,1.95,271.25,24.35,14.99,1378.07
2007-03-27,0.67,315.84,23.09,14.48,1301.32
2007-03-28,2.15,270.43,21.24,12.32,1211.82
2007-03-29,14.06,291.47,22.95,13.06,1246.16
2007-03-30,35.95,233.91,21.18,12.82,1293.0
2007-03-31,10.68,237.07,18.97,12.12,1244.6
2007-04-01,0.06,372.75,16.9,7.16,930.45
2007-04-02,0.0,497.84,21.37,6.46,866.03
2007-04-03,0.0,520.11,28.15,8.77,917.48
2007-04-04,0.58,410.83,23.04,-1.02,585.59
2007-04-05,3.36,367.41,14.73,-2.57,469.55
2007-04-06,1.06,297.14,7.51,-2.82,425.43
2007-04-07,0.0,469.13,3.38,-7.13,317.57
2007-04-08,0.0,506.11,4.24,-7.66,296.04
2007-04-09,3.52,437.96,7.85,-7.0,364.57
2007-04-10,4.87,357.74,11.71,2.17,639.6
2007-04-11,3.68,196.06,10.51,4.86,754.56
2007-04-12,1.63,395.48,11.79,-1.29,550.73
2007-04-13,37.98,387.47,10.79,-1.33,522.3
2007-04-14,12.59,237.78,8.63,-0.13,563.77
2007-04-15,11.87,396.28,11.67,-0.75,564.87
2007-04-16,3.96,558.55,18.5,0.09,622.99
2007-04-17,9.65,424.69,21.95,3.05,779.14
2007-04-18,3.22,515.16,18.88,6.38,880.51
2007-04-19,0.0,552.71,22.36,6.3,932.87
2007-04-20,0.0,537.91,23.82,9.37,1111.97
2007-04-21,0.0,515.17,25.76,12.56,1319.28
2007-04-22,0.0,496.24,25.97,14.02,1364.26
2007-04-23,0.0,551.16,24.73,8.25,1055.69
2007-04-24,1.81,420.51,24.27,7.1,1025.04
2007-04-25,13.79,403.23,23.86,9.21,1092.48
2007-04-26,4.4,342.49,21.6,7.08,950.78
2007-04-27,0.15,384.95,16.93,5.53,886.92
2007-04-28,0.05,550.19,21.31,6.13,908.36
2007-04-29,0.0,564.71,25.93,7.68,1072.48
2007-04-30,2.19,401.63,28.64,13.1,1454.21
2007-05-01,5.12,384.39,28.28,14.2,1572.77
2007-05-02,5.96,207.54,26.44,14.66,1570.92
2007-05-03,7.07,167.01,18.89,12.86,1472.76
2007-05-04,1.89,321.32,21.17,15.08,1600.85
2007-05-05,11.33,292.81,23.6,15.97,1763.69
2007-05-06,40.4,290.68,26.22,18.25,1949.24
2007-05-07,21.48,220.05,24.84,15.97,1750.41
2007-05-08,3.1,369.76,21.22,13.93,1552.59
2007-05-09,2.56,352.14,23.63,13.99,1566.38
2007-05-10,0.88,466.74,25.08,14.28,1577.67
2007-05-11,0.01,491.44,26.15,14.89,1610.51
2007-05-12,0.0,533.99,28.59,13.98,1576.92
2007-05-13,0.04,536.08,29.95,14.25,1639.13
2007-05-14,2.69,392.35,29.89,16.0,1818.76
2007-05-15,5.55,380.12,29.43,16.38,1724.38
2007-05-16,1.55,508.69,26.4,7.05,1066.33
2007-05-17,0.0,566.58,22.52,7.42,1042.44
2007-05-18,0.0,533.26,22.11,9.86,1169.39
2007-05-19,0.0,548.21,24.09,10.24,1225.25
2007-05-20,0.0,547.26,24.92,11.04,1325.02
2007-05-21,0.01,498.13,25.79,14.47,1566.03
2007-05-22,1.16,370.05,25.61,14.87,1711.85
2007-05-23,4.62,289.39,25.08,17.79,1931.77
2007-05-24,4.68,347.7,26.28,16.56,1771.37
2007-05-25,4.99,339.32,24.19,10.79,1349.64
2007-05-26,11.28,327.16,20.73,12.71,1454.39
2007-05-27,7.82,332.08,23.44,14.78,1637.56
2007-05-28,3.5,330.94,23.55,15.11,1689.18
2007-05-29,3.1,360.25,25.1,15.32,1746.6
2007-05-30,5.21,289.35,24.02,17.1,1789.94
2007-05-31,23.63,415.28,24.52,10.76,1380.08
2007-06-01,13.99,423.54,25.97,10.87,1378.09
2007-06-02,2.2,435.54,24.33,13.82,1507.41
2007-06-03,0.0,528.75,25.76,13.53,1529.07
2007-06-04,0.0,534.88,26.87,13.64,1565.41
2007-06-05,0.0,532.61,27.7,14.76,1666.7
2007-06-06,0.0,479.49,26.34,16.05,1831.29
2007-06-07,0.0,443.57,29.05,19.67,2043.1
2007-06-08,0.01,567.1,32.62,10.7,1426.3
2007-06-09,4.59,430.47,29.39,8.77,1235.26
2007-06-10,2.74,434.85,28.65,10.8,1476.08
2007-06-11,0.58,330.27,27.27,18.46,2055.49
2007-06-12,0.07,381.69,28.08,19.79,2239.66
2007-06-13,0.6,294.73,27.55,19.89,2226.56
2007-06-14,0.2,339.45,26.14,17.13,1948.16
2007-06-15,0.02,387.2,26.05,18.16,1983.66
2007-06-16,0.01,512.88,29.02,16.59,1878.01
2007-06-17,0.0,512.53,28.87,16.78,1911.56
2007-06-18,7.95,353.06,28.22,18.32,2073.03
2007-06-19,2.65,434.42,27.13,18.37,2041.52
2007-06-20,0.0,489.7,29.03,18.09,2029.44
2007-06-21,0.0,485.4,29.14,18.46,2082.92
2007-06-22,8.76,349.08,29.08,19.3,2161.24
2007-06-23,2.92,518.73,30.17,16.92,1964.37
2007-06-24,0.0,507.91,30.64,18.25,2066.92
2007-06-25,12.82,383.93,31.37,18.53,2204.1
2007-06-26,5.65,337.03,30.39,20.54,2401.9
2007-06-27,17.5,226.92,29.12,21.0,2406.92
2007-06-28,12.17,215.07,25.47,19.36,2191.0
2007-06-29,34.56,174.61,23.42,17.41,1981.03
2007-06-30,27.85,187.01,21.93,17.83,2000.3
2007-07-01,15.66,168.11,21.54,17.85,2010.13
2007-07-02,3.32,409.94,25.73,18.05,2046.25
2007-07-03,0.0,445.27,28.35,19.36,2211.67
2007-07-04,11.1,331.82,28.9,20.26,2331.15
2007-07-05,3.7,502.53,31.13,18.97,2203.41
2007-07-06,0.0,512.32,31.06,18.54,2140.59
2007-07-07,0.05,516.6,31.31,18.07,2128.47
2007-07-08,0.02,511.02,31.99,19.47,2284.35
2007-07-09,7.24,382.32,33.04,20.3,2413.15
2007-07-10,2.42,490.37,31.25,19.64,2229.06
2007-07-11,5.56,414.29,31.6,15.28,1858.87
2007-07-12,2.4,380.52,29.25,14.2,1705.06
2007-07-13,0.18,503.68,27.73,16.71,1874.2
2007-07-14,0.0,499.58,29.13,17.98,2030.44
2007-07-15,0.0,520.04,32.24,18.56,2137.2
2007-07-16,0.0,512.54,32.48,19.23,2255.47
2007-07-17,0.0,491.36,33.81,21.35,2483.46
2007-07-18,0.0,477.93,33.04,21.7,2545.66
2007-07-19,0.0,464.13,33.07,22.01,2586.87
2007-07-20,1.06,346.71,31.75,21.71,2602.76
2007-07-21,0.53,353.82,32.95,21.9,2620.64
2007-07-22,0.06,448.3,31.65,21.65,2549.16
2007-07-23,0.16,352.15,32.49,21.93,2574.58
2007-07-24,0.05,380.64,30.84,20.29,2316.18
2007-07-25,0.0,481.09,30.73,19.68,2212.11
2007-07-26,0.0,493.65,29.78,18.53,2124.17
2007-07-27,0.0,497.07,32.73,19.72,2299.24
2007-07-28,3.45,364.04,33.56,21.2,2533.83
2007-07-29,22.12,348.62,32.69,21.43,2552.86
2007-07-30,15.86,350.65,31.76,20.44,2434.02
2007-07-31,2.96,381.48,30.22,20.35,2351.54
2007-08-01,0.01,399.02,29.5,21.01,2438.92
2007-08-02,0.41,351.96,31.87,21.39,2539.99
2007-08-03,0.14,410.85,30.63,21.57,2520.4
2007-08-04,0.0,440.07,31.93,21.71,2567.11
2007-08-05,0.0,424.06,33.07,23.24,2736.21
2007-08-06,0.0,446.65,35.15,23.7,2846.45
2007-08-07,0.65,336.99,35.73,24.0,2989.29
2007-08-08,4.52,331.51,36.38,24.53,2994.73
2007-08-09,2.07,368.15,36.38,20.95,2587.37
2007-08-10,0.21,482.6,34.28,20.88,2450.37
2007-08-11,0.0,475.37,34.76,21.67,2549.52
2007-08-12,0.0,462.38,35.3,22.63,2680.85
2007-08-13,0.0,470.32,36.65,22.86,2742.32
2007-08-14,0.0,466.51,36.71,23.02,2772.3
2007-08-15,0.0,466.51,37.24,23.33,2825.78
2007-08-16,0.0,463.34,37.68,23.55,2810.58
2007-08-17,0.0,484.49,36.87,21.21,2554.74
2007-08-18,0.04,454.61,34.81,21.64,2574.18
2007-08-19,2.04,293.55,32.86,23.13,2728.41
2007-08-20,0.68,371.08,30.86,21.6,2556.33
2007-08-21,0.0,436.62,35.04,23.2,2748.53
2007-08-22,0.0,408.74,33.81,23.34,2806.08
2007-08-23,0.64,301.09,33.93,23.87,2865.77
2007-08-24,2.64,341.34,34.11,21.06,2495.11
2007-08-25,0.81,397.32,32.02,18.6,2093.61
2007-08-26,0.0,458.95,30.28,18.43,2090.21
2007-08-27,0.03,458.98,33.79,20.21,2306.61
2007-08-28,0.07,466.23,35.73,20.64,2404.66
2007-08-29,2.89,349.99,35.17,20.37,2393.39
2007-08-30,0.96,364.4,32.34,19.48,2101.12
2007-08-31,0.0,483.79,29.12,15.3,1704.96
2007-09-01,0.0,507.8,30.82,13.85,1568.52
2007-09-02,0.0,506.72,31.0,13.63,1549.67
2007-09-03,0.0,505.45,32.42,13.72,1599.25
2007-09-04,0.53,370.24,32.73,15.18,1772.51
2007-09-05,0.18,459.88,31.06,16.7,1907.16
2007-09-06,8.05,272.12,29.29,20.32,2286.97
2007-09-07,2.68,432.47,34.39,20.79,2336.87
2007-09-08,0.0,407.26,31.59,18.45,2061.05
2007-09-09,0.45,339.8,30.33,16.87,1917.66
2007-09-10,2.88,307.41,27.68,15.2,1653.36
2007-09-11,0.91,492.24,23.45,8.16,1154.49
2007-09-12,0.0,508.82,27.92,7.48,1109.19
2007-09-13,0.0,492.96,28.5,10.56,1313.35
2007-09-14,1.12,353.67,29.89,13.31,1507.49
2007-09-15,10.56,287.83,26.36,9.74,1223.11
2007-09-16,3.4,359.55,16.9,7.48,1121.32
2007-09-17,0.06,441.47,32.61,14.08,1668.64
2007-09-18,7.74,286.69,30.35,19.32,2171.16
2007-09-19,3.96,228.82,28.31,18.87,2169.43
2007-09-20,0.46,394.28,30.79,18.87,2156.05
2007-09-21,2.03,291.68,30.76,18.86,2180.15
2007-09-22,3.73,317.85,32.48,17.39,2067.47
2007-09-23,1.02,392.56,29.9,17.39,1997.53
2007-09-24,0.09,297.82,30.01,18.1,2072.34
2007-09-25,0.03,385.34,30.32,18.13,1924.36
2007-09-26,0.0,438.63,26.52,8.66,1224.6
2007-09-27,0.0,450.08,25.11,8.93,1143.84
2007-09-28,0.0,459.34,29.74,9.06,1154.66
2007-09-29,0.01,452.7,29.34,9.11,1237.46
2007-09-30,0.45,268.24,28.56,17.54,1673.11
2007-10-01,0.18,441.05,28.97,5.38,1033.43
2007-10-02,2.19,336.97,28.16,7.79,1051.64
2007-10-03,0.73,444.43,28.19,8.33,1025.77
2007-10-04,0.0,445.92,26.37,6.98,1063.93
2007-10-05,0.0,383.68,31.28,17.11,1719.34
2007-10-06,0.17,274.56,31.56,19.51,2119.43
2007-10-07,10.48,222.45,30.32,20.73,2169.12
2007-10-08,5.06,312.03,31.06,11.84,1456.07
2007-10-09,0.53,403.54,27.08,8.35,1077.51
2007-10-10,0.0,422.05,28.63,8.2,1017.95
2007-10-11,0.01,411.78,24.49,5.04,859.82
2007-10-12,1.12,305.45,20.87,4.57,872.83
2007-10-13,1.32,274.31,20.59,8.1,1077.5
2007-10-14,51.23,266.94,25.61,12.52,1374.36
2007-10-15,17.01,327.65,24.24,12.08,1346.71
2007-10-16,0.05,208.71,21.18,6.75,1020.6
2007-10-17,31.9,290.36,22.39,6.02,1025.77
2007-10-18,11.16,180.79,20.54,10.54,1215.87
2007-10-19,0.18,328.3,18.01,6.99,1050.83
2007-10-20,0.0,360.29,20.6,6.45,1068.86
2007-10-21,11.83,264.59,28.28,12.59,1431.85
2007-10-22,3.94,324.59,25.1,7.95,1114.5
2007-10-23,0.0,328.35,16.72,1.43,755.88
2007-10-24,0.0,381.13,19.16,0.93,707.35
2007-10-25,0.0,370.67,16.4,0.39,679.62
2007-10-26,0.0,369.25,16.48,-0.02,676.17
2007-10-27,0.0,336.42,16.01,2.82,756.74
2007-10-28,0.0,357.1,16.01,0.7,699.01
2007-10-29,0.0,353.69,16.84,1.29,710.68
2007-10-30,0.0,369.08,22.17,1.26,788.01
2007-10-31,0.0,321.95,23.04,9.21,1068.2
2007-11-01,0.0,355.53,19.11,-2.06,640.09
2007-11-02,0.0,359.94,14.92,-3.0,538.58
2007-11-03,0.0,357.74,18.44,-1.36,596.7
2007-11-04,0.0,349.27,16.59,-1.43,613.85
2007-11-05,0.0,352.05,22.75,0.6,681.76
2007-11-06,0.0,339.2,18.8,-2.53,555.65
2007-11-07,0.0,311.52,11.24,-4.06,480.1
2007-11-08,0.0,334.35,13.77,-2.65,545.91
2007-11-09,0.0,332.8,19.84,1.18,704.7
2007-11-10,0.0,332.24,21.89,1.27,761.66
2007-11-11,0.0,311.74,20.47,4.74,970.37
2007-11-12,0.0,236.04,23.9,13.97,1421.63
2007-11-13,0.0,312.03,20.43,1.69,859.9
2007-11-14,0.0,318.52,20.42,1.9,738.86
2007-11-15,0.0,311.23,16.83,-2.58,567.05
2007-11-16,0.0,298.84,11.45,-2.93,534.34
2007-11-17,0.0,308.14,16.58,-0.49,630.22
2007-11-18,0.0,317.2,22.6,-0.58,689.38
2007-11-19,0.0,303.66,23.34,3.34,896.14
2007-11-20,1.62,200.73,25.28,10.3,1220.29
2007-11-21,0.54,309.09,22.58,0.06,741.32
2007-11-22,0.01,222.06,17.73,-8.46,356.91
2007-11-23,1.51,253.7,2.46,-11.86,250.76
2007-11-24,0.5,320.84,1.9,-12.08,252.15
2007-11-25,0.0,290.19,4.81,-6.36,355.96
2007-11-26,0.0,326.44,8.13,-7.36,366.23
2007-11-27,0.0,330.82,10.96,-6.22,398.7
2007-11-28,0.0,333.89,13.28,-5.83,412.19
2007-11-29,0.0,335.35,12.0,-8.0,365.68
2007-11-30,0.17,260.08,10.19,-7.47,377.86
2007-12-01,1.04,228.35,8.51,-4.23,458.64
2007-12-02,0.33,319.02,17.7,-3.81,484.79
2007-12-03,0.0,271.28,13.64,-8.27,352.16
2007-12-04,0.0,306.72,8.56,-7.84,369.57
2007-12-05,0.01,291.45,17.03,-2.66,506.49
2007-12-06,0.67,224.31,13.21,-7.4,387.81
2007-12-07,0.32,154.96,3.32,-4.79,414.67
2007-12-08,0.38,127.3,1.98,-3.75,434.45
2007-12-09,0.85,174.98,0.36,-8.4,327.64
2007-12-10,12.93,91.38,-2.15,-8.15,304.99
2007-12-11,14.35,210.53,1.62,-7.79,338.43
2007-12-12,3.37,168.47,0.79,-4.18,416.8
2007-12-13,0.0,140.65,-0.18,-3.93,425.56
2007-12-14,18.15,240.75,4.72,-7.09,371.83
2007-12-15,6.6,215.19,3.0,-6.33,352.69
2007-12-16,0.18,282.73,-0.02,-14.23,212.88
2007-12-17,0.0,324.41,-0.96,-14.56,201.41
2007-12-18,0.0,336.17,7.32,-9.84,293.87
2007-12-19,0.0,313.66,6.42,-6.11,382.5
2007-12-20,0.0,333.79,11.72,-5.74,424.85
2007-12-21,4.85,251.1,9.58,-3.64,493.66
2007-12-22,8.24,256.81,14.39,-1.42,547.03
2007-12-23,2.93,233.22,10.43,-10.95,301.5
2007-12-24,0.24,313.77,1.38,-10.68,262.05
2007-12-25,0.0,317.26,2.22,-10.44,291.67
2007-12-26,0.65,248.74,8.18,-3.99,436.42
2007-12-27,2.96,153.69,6.11,-5.07,402.88
2007-12-28,0.91,205.09,-1.4,-7.2,331.87
2007-12-29,0.0,271.32,-3.06,-11.27,250.75
2007-12-30,0.18,323.98,-0.01,-12.79,224.71
2007-12-31,0.06,335.27,2.49,-11.92,247.53
2008-01-01,0.0,307.37,2.33,-7.87,297.86
2008-01-02,0.0,326.02,-0.49,-15.68,187.81
2008-01-03,0.0,333.45,-3.73,-16.21,182.11
2008-01-04,0.0,324.49,3.84,-7.57,340.91
2008-01-05,0.0,272.1,6.26,-1.35,547.82
2008-01-06,0.0,304.69,13.41,2.61,740.6
2008-01-07,1.16,245.34,15.37,3.92,821.64
2008-01-08,0.49,265.3,15.95,1.44,711.83
2008-01-09,0.03,314.56,12.77,-4.45,494.48
2008-01-10,0.0,321.27,10.7,-1.23,538.42
2008-01-11,0.0,317.74,8.17,-5.5,428.69
2008-01-12,0.0,343.85,10.7,-5.41,407.77
2008-01-13,0.0,348.14,7.64,-8.83,323.12
2008-01-14,0.0,344.66,5.91,-8.5,312.72
2008-01-15,0.46,263.48,4.64,-7.94,328.26
2008-01-16,1.94,282.25,12.48,-7.65,327.06
2008-01-17,0.59,360.24,8.42,-13.49,214.09
2008-01-18,0.0,305.23,0.33,-14.62,170.95
2008-01-19,0.0,367.65,-0.5,-17.04,147.1
2008-01-20,0.0,309.78,-3.05,-16.85,151.26
2008-01-21,0.0,346.82,2.42,-9.92,227.14
2008-01-22,0.0,371.4,2.67,-13.49,195.52
2008-01-23,0.0,316.74,0.04,-14.15,171.97
2008-01-24,0.0,382.53,2.55,-16.98,147.03
2008-01-25,0.0,364.57,-0.5,-16.96,165.11
2008-01-26,0.0,332.1,5.36,-5.19,336.64
2008-01-27,0.0,382.2,12.83,-5.23,388.0
2008-01-28,0.0,381.63,16.9,-2.44,463.98
2008-01-29,0.0,381.67,16.01,-1.99,457.25
2008-01-30,3.34,253.85,11.87,-10.5,281.76
2008-01-31,2.63,303.12,8.01,-8.58,275.39
2008-02-01,0.5,378.93,4.22,-16.23,168.56
2008-02-02,0.0,409.07,3.67,-16.58,169.49
2008-02-03,0.37,298.45,6.74,-7.31,326.16
2008-02-04,3.46,261.71,8.84,-1.35,501.33
2008-02-05,5.29,298.62,14.85,-0.41,541.55
2008-02-06,1.39,374.54,12.4,-7.08,349.5
2008-02-07,0.0,327.19,4.18,-10.38,273.71
2008-02-08,0.0,231.69,2.23,-3.32,406.03
2008-02-09,0.0,348.2,6.93,-3.37,414.24
2008-02-10,0.3,334.6,10.53,-8.88,311.96
2008-02-11,0.1,375.97,7.47,-10.16,258.01
2008-02-12,0.0,251.08,0.67,-8.46,275.44
2008-02-13,0.0,321.33,-0.52,-8.58,278.81
2008-02-14,0.0,420.15,7.59,-8.12,290.56
2008-02-15,0.05,442.37,13.1,-9.59,276.93
2008-02-16,36.36,336.38,9.62,-9.76,294.67
2008-02-17,15.37,154.76,3.87,-1.61,476.33
2008-02-18,1.09,330.48,5.07,-2.62,457.83
2008-02-19,6.92,356.16,7.09,-8.86,324.88
2008-02-20,2.32,454.54,9.57,-9.43,289.17
2008-02-21,0.63,321.83,6.67,-10.46,261.61
2008-02-22,0.22,217.14,-0.95,-9.42,270.93
2008-02-23,3.14,246.65,-0.63,-7.04,325.25
2008-02-24,1.04,302.37,0.35,-5.66,371.27
2008-02-25,0.0,302.94,2.83,-3.04,432.45
2008-02-26,0.0,476.31,10.17,-5.72,382.1
2008-02-27,0.0,466.18,8.78,-7.17,339.16
2008-02-28,0.0,483.71,7.98,-6.73,363.55
