date,prcp,srad,tmax,tmin,vprp
1995-05-28,6.32,317.02,30.78,21.88,2483.01
1995-05-29,16.8,366.79,30.15,18.99,2195.78
1995-05-30,15.84,295.77,28.61,18.8,2086.39
1995-05-31,32.94,305.67,25.31,17.68,1967.37
1995-06-01,10.98,454.62,31.08,16.39,1905.12
1995-06-02,4.9,403.93,30.35,16.53,1953.89
1995-06-03,1.5,510.79,31.86,19.11,2153.92
1995-06-04,0.0,515.47,32.26,19.2,2184.14
1995-06-05,0.0,517.62,32.06,18.99,2161.37
1995-06-06,0.0,521.7,33.2,19.38,2240.54
1995-06-07,0.0,473.22,32.27,21.27,2429.87
1995-06-08,0.0,474.36,33.2,21.86,2545.12
1995-06-09,0.0,466.12,33.93,22.81,2671.84
1995-06-10,10.79,350.8,33.93,22.69,2667.24
1995-06-11,4.78,385.7,33.8,19.89,2283.2
1995-06-12,0.4,495.97,31.31,15.44,1701.25
1995-06-13,0.0,569.63,27.08,11.81,1419.22
1995-06-14,0.0,570.76,28.49,12.57,1478.27
1995-06-15,0.0,562.26,30.71,14.52,1659.61
1995-06-16,0.0,537.87,30.43,16.28,1826.89
1995-06-17,0.0,524.14,31.35,17.66,1969.77
1995-06-18,0.0,523.81,31.93,18.07,2001.61
1995-06-19,0.0,546.64,32.33,16.61,1875.47
1995-06-20,0.0,560.66,32.5,15.39,1797.67
1995-06-21,0.0,545.33,32.71,16.97,1941.28
1995-06-22,6.23,401.72,33.44,18.17,2121.21
1995-06-23,12.22,395.28,33.81,18.7,2187.24
1995-06-24,3.38,526.1,33.87,18.8,2186.46
1995-06-25,0.0,516.25,34.53,20.03,2227.9
1995-06-26,0.0,553.01,33.53,16.43,1965.91
1995-06-27,0.08,459.77,34.22,18.49,2156.01
1995-06-28,1.72,391.04,35.18,19.68,2329.42
1995-06-29,9.6,360.76,33.26,20.55,2362.99
1995-06-30,5.83,263.26,31.16,19.28,2182.56
1995-07-01,6.53,243.38,25.54,19.09,2155.05
1995-07-02,2.13,408.69,31.0,19.72,2278.32
1995-07-03,0.37,355.01,33.09,21.18,2505.9
1995-07-04,1.72,321.96,32.66,22.61,2630.17
1995-07-05,39.79,322.47,31.1,21.12,2401.37
1995-07-06,13.1,441.53,29.93,18.07,2114.25
1995-07-07,0.01,500.87,32.98,19.86,2245.33
1995-07-08,0.0,518.86,34.04,19.42,2274.98
1995-07-09,0.15,446.25,35.32,20.66,2444.74
1995-07-10,0.05,492.07,35.81,22.07,2564.04
1995-07-11,0.12,414.89,35.27,22.73,2673.37
1995-07-12,0.9,368.35,36.45,22.48,2708.48
1995-07-13,9.65,370.95,36.7,22.32,2639.96
1995-07-14,4.58,395.93,35.98,19.5,2347.63
1995-07-15,1.58,376.43,33.79,19.8,2308.65
1995-07-16,16.4,318.31,31.48,20.47,2353.85
1995-07-17,5.81,335.53,31.72,21.13,2470.01
1995-07-18,1.73,353.51,33.89,21.79,2552.71
1995-07-19,1.54,363.29,33.18,20.86,2445.38
1995-07-20,0.79,435.86,33.78,21.06,2444.56
1995-07-21,0.15,479.82,34.56,22.17,2556.39
1995-07-22,0.0,479.82,35.56,22.92,2626.63
1995-07-23,0.0,493.9,35.84,22.33,2579.94
1995-07-24,0.0,492.51,35.72,22.48,2586.92
1995-07-25,0.0,487.08,35.75,22.44,2593.84
1995-07-26,0.0,495.12,36.35,22.63,2615.68
1995-07-27,0.0,491.83,35.87,22.55,2616.86
1995-07-28,5.76,378.11,36.96,22.32,2615.46
1995-07-29,5.24,404.35,37.48,19.12,2316.81
1995-07-30,24.49,379.8,35.07,19.65,2328.35
1995-07-31,16.77,268.29,31.65,22.57,2602.6
1995-08-01,6.34,239.54,29.09,22.58,2612.9
1995-08-02,1.12,390.37,30.19,21.93,2497.74
1995-08-03,0.0,483.13,33.65,21.28,2457.83
1995-08-04,1.44,398.4,34.01,21.3,2529.66
1995-08-05,6.44,347.69,34.2,22.42,2630.99
1995-08-06,2.03,482.18,34.03,21.23,2496.06
1995-08-07,5.04,344.83,34.1,22.62,2623.43
1995-08-08,1.67,473.48,33.11,21.27,2410.87
1995-08-09,0.0,515.81,34.02,19.69,2261.29
1995-08-10,0.0,504.83,34.32,20.53,2350.62
1995-08-11,0.28,422.74,34.97,21.62,2502.69
1995-08-12,0.4,425.05,34.89,21.27,2499.49
1995-08-13,0.41,419.26,34.96,21.87,2542.01
1995-08-14,5.45,328.47,32.26,21.34,2459.21
1995-08-15,1.86,399.84,31.84,20.66,2364.35
1995-08-16,0.33,439.3,33.85,20.2,2347.55
1995-08-17,0.1,491.12,34.87,21.42,2460.41
1995-08-18,0.83,367.06,36.2,22.0,2603.02
1995-08-19,0.47,391.62,35.48,21.62,2570.47
1995-08-20,10.69,360.83,35.5,22.02,2617.1
1995-08-21,3.96,398.76,36.17,21.92,2625.77
1995-08-22,2.53,362.45,36.51,22.11,2672.91
1995-08-23,2.37,344.61,34.84,22.57,2681.1
1995-08-24,2.69,390.74,33.57,21.95,2562.01
1995-08-25,0.72,454.29,33.09,21.6,2489.98
1995-08-26,0.48,417.97,35.57,21.54,2539.49
1995-08-27,0.23,470.75,35.41,21.96,2516.72
1995-08-28,0.02,498.49,35.24,20.36,2374.33
1995-08-29,1.17,373.82,36.07,21.29,2523.14
1995-08-30,0.43,412.81,36.38,22.61,2575.4
1995-08-31,0.01,455.02,33.35,21.09,2344.35
1995-09-01,0.0,460.32,32.58,20.71,2284.46
1995-09-02,0.0,486.82,35.64,21.0,2330.93
1995-09-03,0.0,500.0,37.04,20.33,2235.05
1995-09-04,0.0,526.22,36.29,16.97,1985.14
1995-09-05,1.89,375.94,35.73,19.09,2149.5
1995-09-06,0.63,479.71,32.74,18.43,1987.67
1995-09-07,0.0,520.55,33.27,15.75,1779.25
1995-09-08,1.09,445.97,32.31,16.24,1831.04
1995-09-09,0.36,482.15,32.77,18.51,1978.99
1995-09-10,0.0,476.62,32.05,18.24,1951.41
1995-09-11,0.0,489.52,31.29,16.89,1847.16
1995-09-12,0.0,481.28,32.11,17.76,1922.34
1995-09-13,0.0,477.7,33.42,18.56,2049.17
1995-09-14,0.9,343.78,33.77,19.85,2252.24
1995-09-15,0.3,447.97,34.72,20.71,2336.54
1995-09-16,0.01,409.96,34.77,21.86,2495.76
1995-09-17,1.35,316.99,35.46,22.64,2617.61
1995-09-18,0.45,429.09,33.46,20.96,2384.65
1995-09-19,15.13,312.99,32.71,20.76,2377.89
1995-09-20,5.32,385.02,34.68,20.45,2368.7
1995-09-21,21.45,280.33,32.24,20.79,2273.72
1995-09-22,7.16,389.59,29.59,14.26,1657.84
1995-09-23,0.01,346.75,26.21,10.36,1245.95
1995-09-24,0.0,474.47,23.67,10.39,1257.78
1995-09-25,0.0,474.08,27.75,13.49,1497.88
1995-09-26,0.0,458.97,29.05,15.23,1669.44
1995-09-27,0.0,440.52,28.67,15.91,1752.55
1995-09-28,0.0,447.91,30.75,16.97,1829.01
1995-09-29,0.0,472.54,31.52,15.1,1729.02
1995-09-30,0.0,456.7,31.94,16.46,1847.27
1995-10-01,0.0,430.44,32.82,18.92,2074.96
1995-10-02,30.06,323.38,32.52,18.29,2095.0
1995-10-03,10.04,353.05,31.16,17.88,2007.19
1995-10-04,0.01,345.7,28.57,16.36,1725.26
1995-10-05,0.0,465.29,27.18,11.9,1390.4
1995-10-06,0.0,482.89,29.92,10.46,1259.53
1995-10-07,0.0,472.49,26.11,8.18,1077.93
1995-10-08,0.0,486.68,24.25,6.42,988.49
1995-10-09,0.0,482.53,26.16,7.36,1048.48
1995-10-10,0.0,469.49,26.92,9.18,1168.79
1995-10-11,0.0,463.91,28.75,10.83,1310.48
1995-10-12,0.05,418.97,29.63,12.99,1505.96
1995-10-13,2.75,290.23,27.97,16.03,1756.74
1995-10-14,0.91,287.0,26.01,16.83,1681.89
1995-10-15,0.0,461.49,22.78,6.09,1028.71
1995-10-16,0.0,466.83,25.74,6.1,956.34
1995-10-17,0.0,467.08,28.43,6.92,1033.17
1995-10-18,0.0,451.5,28.74,9.39,1196.43
1995-10-19,1.22,318.0,28.39,12.13,1413.56
1995-10-20,0.41,422.18,30.08,13.48,1398.52
1995-10-21,0.0,462.87,25.18,2.13,827.54
1995-10-22,0.0,460.62,25.56,2.63,840.83
1995-10-23,0.0,414.9,27.09,11.13,1275.0
1995-10-24,0.0,391.96,28.72,14.05,1448.27
1995-10-25,0.0,426.88,24.83,6.58,1067.68
1995-10-26,5.87,318.51,26.59,8.92,1244.96
1995-10-27,2.03,301.57,28.75,16.67,1703.22
1995-10-28,0.51,313.15,30.77,10.31,1375.07
1995-10-29,5.92,288.64,27.24,10.66,1261.21
1995-10-30,2.16,194.18,22.42,9.38,1148.76
1995-10-31,24.66,210.83,17.92,9.71,1199.65
1995-11-01,21.22,205.79,21.91,13.59,1496.05
1995-11-02,13.08,180.33,22.8,15.57,1606.93
1995-11-03,3.85,344.38,27.77,7.08,1111.07
1995-11-04,1.36,251.31,23.69,4.48,871.56
1995-11-05,2.74,190.56,13.32,5.19,869.3
1995-11-06,1.4,205.65,13.87,5.96,987.3
1995-11-07,0.87,275.46,23.72,13.21,1375.46
1995-11-08,0.22,389.31,26.0,8.57,1141.11
1995-11-09,15.29,283.72,22.26,4.69,927.45
1995-11-10,7.84,283.9,22.21,6.78,1000.64
1995-11-11,0.93,351.36,24.46,5.34,914.45
1995-11-12,0.01,391.74,20.38,-1.68,623.23
1995-11-13,0.0,388.12,17.81,1.07,705.87
1995-11-14,0.0,375.08,23.65,6.84,941.77
1995-11-15,0.0,376.14,20.29,2.1,787.42
1995-11-16,0.0,380.28,22.49,4.76,871.66
1995-11-17,0.82,280.23,21.28,4.49,900.03
1995-11-18,0.27,323.67,19.1,6.66,972.83
1995-11-19,1.37,256.87,20.93,7.59,1078.61
1995-11-20,0.46,295.65,22.12,10.91,1262.15
1995-11-21,0.0,297.4,21.96,11.64,1267.74
1995-11-22,0.0,367.26,19.98,3.64,906.03
1995-11-23,0.0,348.49,21.77,7.16,995.17
1995-11-24,0.53,310.21,22.93,7.08,993.92
1995-11-25,0.18,368.01,19.48,0.82,736.61
1995-11-26,0.0,366.57,21.69,3.6,838.84
1995-11-27,0.02,339.19,23.81,8.59,1082.3
1995-11-28,0.02,352.61,25.88,7.0,1007.27
1995-11-29,0.0,304.04,21.79,-0.28,645.66
1995-11-30,0.0,356.44,12.78,-2.59,533.72
1995-12-01,0.0,366.71,17.81,-0.84,631.66
1995-12-02,0.0,347.48,22.32,5.52,965.38
1995-12-03,0.0,285.56,25.59,14.15,1509.71
1995-12-04,0.0,303.54,28.3,14.66,1634.0
1995-12-05,0.16,193.52,25.87,12.75,1525.15
1995-12-06,0.23,251.71,27.39,15.29,1606.61
1995-12-07,0.06,333.63,24.0,5.48,1027.09
1995-12-08,10.92,176.6,18.56,5.38,883.56
1995-12-09,4.88,287.81,17.65,3.46,772.16
1995-12-10,0.41,330.71,14.11,-5.06,464.4
1995-12-11,0.0,319.39,6.72,-5.2,417.95
1995-12-12,0.02,330.0,16.06,-3.31,558.88
1995-12-13,0.01,293.99,19.73,8.26,1055.96
1995-12-14,0.0,283.24,24.43,12.98,1456.33
1995-12-15,0.97,211.42,25.64,15.04,1686.85
1995-12-16,2.0,194.61,25.58,15.48,1725.39
1995-12-17,97.65,197.85,23.66,13.1,1541.0
1995-12-18,34.73,124.37,21.44,13.15,1416.19
1995-12-19,0.79,335.96,18.39,3.13,882.14
1995-12-20,0.01,141.92,15.87,2.26,713.96
1995-12-21,0.02,115.49,5.82,1.73,677.01
1995-12-22,0.0,226.56,8.35,1.54,669.54
1995-12-23,0.0,269.35,8.84,0.35,608.68
1995-12-24,0.0,340.06,7.66,-5.56,439.64
1995-12-25,0.0,351.63,11.21,-4.09,462.29
1995-12-26,0.0,359.23,14.67,-3.36,497.54
1995-12-27,0.0,303.2,11.85,-3.38,486.19
1995-12-28,6.97,267.78,14.6,-2.38,526.59
1995-12-29,2.77,259.28,11.56,-4.86,454.37
1995-12-30,5.47,266.31,11.41,-3.96,518.49
1995-12-31,3.14,228.63,15.57,5.02,891.85
1996-01-01,1.74,215.29,21.27,11.24,1220.08
1996-01-02,0.43,346.59,18.41,2.2,810.33
1996-01-03,0.0,207.86,14.61,0.06,607.8
1996-01-04,1.25,237.59,7.33,-2.93,528.6
1996-01-05,26.1,271.94,18.91,0.12,667.97
1996-01-06,8.72,258.66,16.73,3.52,760.35
1996-01-07,0.05,306.74,13.4,-4.52,464.85
1996-01-08,0.0,345.15,2.95,-8.83,319.74
1996-01-09,0.0,369.38,6.65,-8.16,349.21
1996-01-10,0.0,376.05,17.71,-2.9,520.94
1996-01-11,0.0,373.45,19.2,-1.28,611.56
1996-01-12,0.0,366.25,16.78,0.24,649.49
1996-01-13,0.0,376.72,17.2,-1.86,603.68
1996-01-14,0.0,378.3,22.6,0.08,718.92
1996-01-15,0.0,351.59,22.63,7.38,1045.48
1996-01-16,0.05,291.91,23.68,9.68,1278.82
1996-01-17,5.16,198.3,23.79,14.8,1584.44
1996-01-18,1.72,333.11,23.42,9.95,1218.96
1996-01-19,0.0,386.44,18.84,-5.88,516.66
1996-01-20,0.41,277.94,8.63,-5.62,434.36
1996-01-21,0.15,281.28,10.09,0.79,644.89
1996-01-22,0.91,185.8,12.26,4.95,866.24
1996-01-23,7.47,236.55,18.79,8.05,1019.78
1996-01-24,2.39,397.1,21.13,-0.31,705.89
1996-01-25,0.44,283.88,17.52,-1.94,583.35
1996-01-26,18.43,295.31,16.92,-0.42,625.55
1996-01-27,6.09,405.54,19.1,-2.19,580.99
1996-01-28,0.19,319.49,15.78,-2.11,556.55
1996-01-29,1.24,334.16,13.81,-0.39,703.74
1996-01-30,0.71,232.85,22.29,12.02,1228.46
1996-01-31,0.1,414.37,24.84,-0.15,745.44
1996-02-01,1.36,134.11,20.23,-1.45,540.5
1996-02-02,0.54,111.19,2.11,-2.7,453.88
1996-02-03,0.03,300.79,-0.45,-8.52,313.71
1996-02-04,0.0,337.52,0.47,-8.98,284.81
1996-02-05,1.04,327.6,0.88,-9.91,280.44
1996-02-06,0.35,439.22,10.28,-7.91,398.35
1996-02-07,0.0,357.79,15.67,4.68,837.73
1996-02-08,0.0,381.04,23.2,9.61,1180.13
1996-02-09,0.0,369.1,24.52,11.93,1380.38
1996-02-10,0.0,331.72,24.12,14.04,1514.77
1996-02-11,0.0,371.33,24.76,12.46,1331.87
1996-02-12,0.0,436.2,20.5,0.49,717.92
1996-02-13,0.0,454.78,15.82,-3.22,530.21
1996-02-14,0.0,460.13,21.45,-1.44,643.64
1996-02-15,0.0,431.94,24.29,7.12,937.3
1996-02-16,0.0,452.59,20.31,1.13,689.43
1996-02-17,0.0,440.17,15.15,-5.48,444.78
1996-02-18,0.0,470.44,18.43,-3.13,551.2
1996-02-19,0.0,449.31,23.05,5.29,863.04
1996-02-20,0.0,463.7,25.81,4.27,902.6
1996-02-21,0.0,458.99,28.7,6.63,1100.74
1996-02-22,0.0,382.95,27.59,15.04,1607.04
1996-02-23,0.0,400.78,30.0,15.94,1697.06
1996-02-24,0.01,403.85,29.39,10.08,1344.79
1996-02-25,0.02,376.04,26.29,11.35,1391.4
1996-02-26,0.0,355.25,26.62,16.34,1759.79
1996-02-27,7.55,253.69,27.52,18.11,1899.54
1996-02-28,5.06,335.0,26.27,10.51,1314.31
1996-02-29,2.56,315.37,22.29,3.61,983.27
1996-03-01,0.05,295.73,10.65,1.7,651.39
1996-03-02,0.0,474.31,10.91,-3.12,512.87
1996-03-03,0.06,445.27,19.22,-1.4,601.69
1996-03-04,0.1,438.06,22.24,2.82,821.03
1996-03-05,0.75,336.87,23.74,9.53,1254.31
1996-03-06,5.18,170.16,22.99,17.48,1679.76
1996-03-07,1.74,416.37,23.68,1.36,820.29
1996-03-08,0.03,455.87,18.98,-3.09,488.83
1996-03-09,0.0,469.92,7.42,-5.14,402.13
1996-03-10,0.0,491.18,8.14,-5.59,396.65
1996-03-11,0.0,511.57,12.66,-3.43,465.27
1996-03-12,0.01,504.53,16.97,-2.36,537.19
1996-03-13,0.0,531.56,20.68,0.61,725.03
1996-03-14,0.16,394.8,25.24,10.48,1254.23
1996-03-15,0.05,364.5,25.38,16.15,1666.14
1996-03-16,0.0,423.59,27.29,15.65,1636.48
1996-03-17,0.22,353.0,26.05,12.85,1343.35
1996-03-18,0.07,471.72,26.04,12.77,1152.69
1996-03-19,0.0,509.32,22.13,3.74,724.29
1996-03-20,0.0,516.29,16.18,1.86,579.65
1996-03-21,0.0,522.74,13.0,-1.96,464.18
1996-03-22,0.0,561.35,17.82,-0.89,507.5
1996-03-23,0.0,557.83,24.53,3.53,714.62
1996-03-24,2.45,372.56,23.89,10.3,1046.47
1996-03-25,1.94,389.04,24.62,9.56,1027.07
1996-03-26,9.3,364.09,21.19,5.06,807.55
1996-03-27,3.21,164.6,14.52,3.73,751.26
1996-03-28,0.09,395.82,14.67,5.94,770.83
1996-03-29,1.89,387.78,15.08,2.29,681.88
1996-03-30,0.65,501.93,23.87,5.02,783.55
1996-03-31,0.01,550.87,27.9,10.08,957.65
1996-04-01,0.0,514.62,24.24,7.03,804.02
1996-04-02,0.0,580.93,20.46,1.18,631.45
1996-04-03,0.05,482.74,24.51,7.47,874.76
1996-04-04,0.02,503.07,24.42,11.71,1056.83
1996-04-05,7.04,399.8,25.1,10.55,965.52
1996-04-06,4.71,377.24,21.12,3.05,643.29
1996-04-07,0.79,583.97,15.38,-1.72,447.06
1996-04-08,0.0,595.28,21.28,1.26,537.68
1996-04-09,0.0,589.16,26.58,6.13,731.87
1996-04-10,0.28,494.44,26.07,8.97,887.77
1996-04-11,0.09,555.87,25.88,10.15,999.23
1996-04-12,26.73,360.07,27.21,15.68,1375.83
1996-04-13,9.57,401.17,24.75,14.24,1386.97
1996-04-14,1.3,392.79,29.29,14.8,1378.35
1996-04-15,0.36,585.05,28.95,8.7,940.07
1996-04-16,0.0,593.37,23.53,1.61,639.2
1996-04-17,3.5,449.09,23.94,3.56,759.41
1996-04-18,1.22,445.99,24.03,9.94,1103.12
1996-04-19,0.02,477.52,29.3,17.51,1589.26
1996-04-20,0.0,418.25,29.14,19.54,1806.42
1996-04-21,0.0,463.36,30.38,19.18,1794.36
1996-04-22,22.26,321.51,28.36,18.75,1724.92
1996-04-23,7.42,556.8,26.04,10.79,1114.41
1996-04-24,0.0,586.24,23.74,6.7,879.05
1996-04-25,0.0,584.38,26.57,9.03,998.04
1996-04-26,0.01,540.04,28.37,13.54,1178.79
1996-04-27,0.0,577.19,29.6,11.62,1154.76
1996-04-28,32.65,401.37,28.92,14.56,1376.44
1996-04-29,11.2,491.8,29.75,13.7,1270.42
1996-04-30,0.11,568.42,24.51,3.33,764.57
1996-05-01,0.0,592.59,23.56,6.01,845.21
1996-05-02,0.0,566.93,26.2,10.54,1096.58
1996-05-03,0.0,532.2,27.48,13.77,1335.05
1996-05-04,0.0,504.71,28.76,16.2,1566.25
1996-05-05,0.01,453.97,30.36,18.72,1825.91
1996-05-06,0.0,418.21,29.57,20.17,1960.53
1996-05-07,0.0,433.63,29.65,19.77,1905.53
1996-05-08,0.0,493.56,30.53,18.42,1789.48
1996-05-09,0.0,477.38,30.56,19.31,1867.52
1996-05-10,0.08,400.97,30.14,19.97,1958.24
1996-05-11,18.48,368.63,30.37,18.49,1856.83
1996-05-12,6.15,466.97,28.29,17.29,1710.07
1996-05-13,0.0,467.63,28.07,17.7,1718.22
1996-05-14,0.0,523.38,30.5,17.35,1711.78
1996-05-15,0.0,498.12,30.23,18.42,1794.88
1996-05-16,0.0,501.56,30.61,18.66,1829.73
1996-05-17,0.0,510.08,31.37,19.0,1871.22
1996-05-18,0.0,512.32,32.23,19.6,1912.14
1996-05-19,0.0,527.43,32.11,18.71,1845.49
1996-05-20,0.0,519.73,31.9,18.83,1852.05
1996-05-21,0.0,521.94,32.6,19.2,1911.45
1996-05-22,0.0,517.94,34.14,20.46,1996.45
1996-05-23,0.0,554.35,34.94,18.3,1834.65
1996-05-24,0.0,557.39,34.81,18.08,1816.71
1996-05-25,0.0,527.04,33.56,19.54,1935.4
1996-05-26,0.0,519.54,34.08,20.33,2052.21
1996-05-27,0.0,484.16,33.74,21.98,2230.53
1996-05-28,0.0,447.69,32.97,22.9,2357.7
1996-05-29,38.56,356.18,35.06,23.38,2415.85
1996-05-30,12.85,551.01,34.3,18.08,1933.96
1996-05-31,0.14,464.9,32.4,18.44,1962.79
1996-06-01,10.41,363.77,31.6,20.3,2123.64
1996-06-02,3.92,390.05,30.43,18.1,1925.56
1996-06-03,0.15,531.63,30.56,17.25,1777.42
1996-06-04,0.51,413.0,31.74,16.76,1786.79
1996-06-05,0.17,529.64,30.02,16.93,1729.12
1996-06-06,0.13,471.39,31.82,17.07,1796.82
1996-06-07,0.06,522.72,31.9,18.32,1841.91
1996-06-08,0.0,547.2,31.78,17.05,1722.8
1996-06-09,0.0,535.85,29.61,15.73,1619.99
1996-06-10,0.37,400.94,29.69,16.23,1719.4
1996-06-11,0.12,440.03,28.06,17.62,1809.88
1996-06-12,0.0,523.41,33.74,19.53,2053.14
1996-06-13,6.33,381.0,35.05,21.27,2289.43
1996-06-14,5.44,402.87,34.82,18.77,2103.98
1996-06-15,1.41,398.25,34.21,18.94,2096.12
1996-06-16,1.22,392.18,34.18,19.43,2163.12
1996-06-17,0.79,448.03,35.31,20.84,2274.53
1996-06-18,7.9,388.6,35.3,20.46,2266.97
1996-06-19,49.45,402.3,35.51,18.97,2146.56
1996-06-20,16.09,402.2,34.91,18.45,2119.57
1996-06-21,13.25,347.82,32.73,18.82,2120.2
1996-06-22,5.03,379.58,33.51,19.72,2265.29
1996-06-23,2.44,372.51,33.92,20.6,2336.81
1996-06-24,2.31,362.31,31.95,19.34,2238.1
1996-06-25,14.9,314.3,30.64,21.33,2392.91
1996-06-26,4.99,279.92,29.36,21.02,2377.7
1996-06-27,1.69,376.83,34.27,20.39,2369.58
1996-06-28,2.78,378.36,34.42,20.48,2357.09
1996-06-29,0.75,507.55,33.93,20.08,2248.99
1996-06-30,0.0,518.37,34.29,19.76,2218.81
1996-07-01,0.0,509.46,34.01,20.18,2250.24
1996-07-02,0.0,515.39,34.47,20.09,2281.1
1996-07-03,0.0,494.41,34.69,21.49,2456.69
1996-07-04,0.83,368.77,36.01,22.38,2601.38
1996-07-05,0.28,506.24,35.11,20.9,2415.85
1996-07-06,0.0,466.77,34.02,22.35,2500.59
1996-07-07,0.0,493.16,34.67,21.49,2450.0
1996-07-08,0.0,490.85,35.41,22.1,2528.35
1996-07-09,3.41,337.83,33.68,22.52,2607.08
1996-07-10,1.29,409.02,33.63,21.93,2502.83
1996-07-11,0.05,489.23,33.77,21.12,2382.93
1996-07-12,0.0,507.4,35.34,21.29,2412.04
1996-07-13,2.23,370.13,35.78,22.23,2575.03
1996-07-14,3.9,354.45,33.94,21.82,2538.51
1996-07-15,1.05,472.12,34.99,22.79,2584.27
1996-07-16,8.78,358.26,34.43,22.51,2589.7
1996-07-17,5.21,372.98,34.12,20.87,2440.0
1996-07-18,3.66,358.5,33.25,21.38,2461.83
1996-07-19,1.4,340.7,32.14,21.54,2459.36
1996-07-20,0.14,478.5,33.21,21.46,2395.22
1996-07-21,0.0,504.21,34.66,21.11,2372.53
1996-07-22,0.0,509.92,35.65,21.44,2420.3
1996-07-23,19.49,375.67,35.89,22.12,2535.78
1996-07-24,25.43,391.26,35.63,20.19,2378.32
1996-07-25,16.36,358.42,33.59,20.54,2357.45
1996-07-26,13.86,330.26,30.7,20.59,2317.79
1996-07-27,3.5,490.66,31.4,19.33,2180.14
1996-07-28,1.65,442.32,33.26,20.03,2274.92
1996-07-29,0.55,492.57,34.43,21.43,2405.75
1996-07-30,5.31,369.05,33.81,20.98,2443.52
1996-07-31,4.11,371.56,34.78,21.27,2496.04
1996-08-01,0.95,381.59,33.61,21.7,2530.06
1996-08-02,0.06,468.22,34.45,22.61,2602.39
1996-08-03,0.0,479.92,36.01,23.05,2635.07
1996-08-04,0.0,496.94,34.65,21.31,2449.09
1996-08-05,0.02,495.91,35.24,21.36,2456.95
1996-08-06,0.29,372.11,35.22,21.49,2527.49
1996-08-07,6.73,366.81,34.51,21.29,2484.46
1996-08-08,2.21,485.98,33.38,20.91,2383.88
1996-08-09,10.99,376.86,34.64,20.62,2422.07
1996-08-10,8.4,378.66,35.49,20.7,2437.15
1996-08-11,24.99,367.57,33.82,20.55,2371.5
1996-08-12,20.0,281.51,30.98,19.5,2184.37
1996-08-13,4.07,505.5,31.77,18.05,2057.86
1996-08-14,0.0,501.98,31.91,18.73,2090.47
1996-08-15,0.0,515.41,32.19,18.15,2061.6
1996-08-16,0.0,516.4,33.14,18.52,2104.5
1996-08-17,0.0,511.91,33.32,18.76,2137.92
1996-08-18,0.02,494.38,32.74,19.02,2170.83
1996-08-19,1.31,409.04,33.34,19.12,2225.34
1996-08-20,1.47,415.65,33.76,19.22,2260.04
1996-08-21,9.25,369.18,33.83,19.8,2343.97
1996-08-22,12.6,344.18,32.21,20.56,2379.57
1996-08-23,3.55,312.43,29.69,19.49,2278.56
1996-08-24,0.12,418.78,30.91,21.11,2362.16
1996-08-25,0.0,500.46,33.09,18.87,2208.55
1996-08-26,0.01,474.64,32.54,19.63,2260.98
1996-08-27,11.3,361.81,33.14,19.67,2322.7
1996-08-28,20.67,322.15,30.6,20.27,2337.93
1996-08-29,24.22,302.29,29.21,20.1,2316.56
1996-08-30,22.79,244.22,27.47,20.28,2286.27
1996-08-31,5.53,415.14,28.26,19.02,2148.22
1996-09-01,0.0,407.54,28.12,18.98,2112.75
1996-09-02,0.0,432.54,28.02,18.19,2021.01
1996-09-03,0.0,489.04,29.66,16.87,1945.53
1996-09-04,0.0,486.14,31.41,18.2,2067.08
1996-09-05,0.0,479.97,31.49,18.48,2117.65
1996-09-06,0.04,467.46,31.49,18.76,2150.54
1996-09-07,0.01,480.63,32.19,18.74,2177.85
1996-09-08,0.93,356.67,32.96,19.22,2273.6
1996-09-09,0.42,366.85,31.48,19.83,2280.83
1996-09-10,0.04,483.97,31.76,17.92,2087.04
1996-09-11,0.9,408.28,32.55,17.11,2020.24
1996-09-12,0.3,486.86,32.02,17.3,2018.76
1996-09-13,0.0,474.97,32.28,18.39,2111.92
1996-09-14,0.36,372.38,31.06,18.35,2150.52
1996-09-15,0.84,335.84,31.61,19.19,2251.93
1996-09-16,0.24,426.71,31.21,20.12,2295.73
1996-09-17,0.0,475.64,34.13,18.65,2186.79
1996-09-18,7.38,353.97,32.3,17.71,2086.48
1996-09-19,8.51,316.78,29.86,18.37,2113.05
1996-09-20,15.82,330.26,31.92,19.5,2216.52
1996-09-21,4.6,440.35,29.56,17.71,1964.28
1996-09-22,0.0,484.21,27.96,13.74,1636.3
1996-09-23,0.0,483.8,30.19,14.7,1705.16
1996-09-24,22.84,353.64,31.13,16.2,1886.6
1996-09-25,7.74,328.79,28.81,17.89,2041.78
1996-09-26,59.57,309.96,30.7,19.32,2222.29
1996-09-27,24.52,313.44,30.6,18.93,2107.54
1996-09-28,1.56,434.37,27.21,11.27,1399.52
1996-09-29,0.0,491.49,22.39,7.35,1102.9
1996-09-30,0.0,493.15,24.14,8.18,1141.25
1996-10-01,0.01,439.82,25.52,9.51,1291.99
1996-10-02,0.04,358.93,27.35,14.3,1705.73
1996-10-03,3.1,259.4,28.45,19.43,2156.1
1996-10-04,5.21,329.1,28.33,17.11,2004.55
1996-10-05,1.63,275.57,26.36,17.09,1918.45
1996-10-06,0.08,277.01,23.75,15.9,1773.95
1996-10-07,0.0,408.22,26.37,14.95,1680.48
1996-10-08,0.25,371.08,26.55,11.63,1453.92
1996-10-09,0.09,459.28,26.97,10.67,1351.59
