date,prcp,srad,tmax,tmin,vprp
1997-09-26,6.4,254.83,15.02,6.42,853.87
1997-09-27,2.11,271.56,13.39,4.68,776.28
1997-09-28,0.02,482.02,15.33,-1.8,552.26
1997-09-29,0.0,484.22,18.62,0.23,590.08
1997-09-30,0.0,475.03,20.02,1.89,666.11
1997-10-01,0.0,469.07,21.16,3.47,744.52
1997-10-02,4.17,334.74,19.74,5.17,822.19
1997-10-03,2.94,321.68,17.98,2.81,727.72
1997-10-04,0.5,453.65,17.29,0.52,634.65
1997-10-05,0.0,451.39,18.87,2.32,681.88
1997-10-06,0.21,339.76,19.4,1.86,702.47
1997-10-07,7.18,319.12,17.61,2.2,671.9
1997-10-08,8.39,268.2,14.12,-3.93,464.06
1997-10-09,2.25,421.37,8.91,-4.56,429.79
1997-10-10,0.55,315.48,12.85,-0.94,536.93
1997-10-11,6.88,318.8,11.71,-2.96,480.41
1997-10-12,5.85,270.22,9.81,-6.65,351.23
1997-10-13,1.35,334.83,2.78,-9.6,290.83
1997-10-14,0.03,452.4,7.64,-6.75,346.6
1997-10-15,0.0,463.94,13.55,-4.32,429.75
1997-10-16,0.0,461.63,15.43,-2.81,489.46
1997-10-17,0.0,433.33,16.61,-2.18,521.22
1997-10-18,0.0,430.85,16.27,-2.32,521.58
1997-10-19,0.0,420.14,16.65,-2.26,529.65
1997-10-20,0.88,306.8,15.31,-1.23,562.38
1997-10-21,0.36,391.09,13.71,-2.14,522.24
1997-10-22,0.0,392.06,13.01,-3.2,479.74
1997-10-23,5.03,284.57,11.42,-4.32,434.38
1997-10-24,5.98,253.42,8.33,-7.64,335.36
1997-10-25,3.16,230.72,0.1,-7.91,305.25
1997-10-26,0.64,407.26,4.09,-10.04,275.31
1997-10-27,0.0,429.37,9.64,-9.53,294.68
1997-10-28,0.0,406.19,9.31,-5.76,370.75
1997-10-29,0.0,389.1,8.65,-4.94,409.45
1997-10-30,1.1,295.72,9.96,-3.07,468.07
1997-10-31,2.32,291.29,9.33,-3.58,458.92
1997-11-01,0.88,364.25,7.98,-5.32,401.87
1997-11-02,0.05,379.62,7.02,-6.43,366.98
1997-11-03,0.0,370.66,7.22,-5.71,381.6
1997-11-04,0.0,372.45,10.11,-3.45,445.06
1997-11-05,0.0,350.0,11.2,-3.05,471.26
1997-11-06,0.0,363.68,13.89,-4.02,459.66
1997-11-07,0.0,350.22,12.3,-3.4,468.61
1997-11-08,1.05,238.44,10.48,-2.65,487.04
1997-11-09,1.55,174.09,7.84,-2.91,461.98
1997-11-10,6.1,193.19,3.16,-5.93,384.01
1997-11-11,7.51,171.8,1.55,-5.24,383.01
1997-11-12,2.43,231.21,2.51,-4.95,385.39
1997-11-13,0.12,237.76,1.67,-6.6,338.26
1997-11-14,0.0,294.9,-0.34,-10.77,250.09
1997-11-15,0.31,287.44,-1.91,-16.24,173.3
1997-11-16,0.81,264.04,-1.74,-13.36,195.82
1997-11-17,0.28,328.1,-0.15,-11.08,232.11
1997-11-18,0.01,329.68,1.78,-10.56,258.27
1997-11-19,1.65,251.51,4.09,-6.53,337.65
1997-11-20,1.67,232.21,3.1,-6.61,341.91
1997-11-21,0.49,232.87,1.25,-9.12,282.33
1997-11-22,0.03,333.53,-1.17,-12.82,223.18
1997-11-23,0.0,350.86,4.96,-10.0,264.07
1997-11-24,0.0,344.47,6.33,-8.26,310.72
1997-11-25,1.34,260.33,6.73,-6.54,357.26
1997-11-26,6.8,243.75,5.57,-5.81,379.29
1997-11-27,12.86,207.92,3.78,-4.35,400.36
1997-11-28,4.24,287.89,2.15,-8.09,323.69
1997-11-29,0.0,320.14,3.23,-8.43,304.87
1997-11-30,0.0,326.32,4.65,-8.19,310.5
1997-12-01,0.19,220.67,3.48,-8.04,310.63
1997-12-02,0.53,173.89,-0.26,-7.08,312.31
1997-12-03,0.19,305.78,-2.37,-12.55,228.96
1997-12-04,0.0,328.34,1.22,-11.83,225.71
1997-12-05,0.0,323.38,1.46,-11.07,243.89
1997-12-06,0.3,254.31,3.77,-9.15,287.89
1997-12-07,5.56,208.9,2.8,-6.74,329.29
1997-12-08,14.75,215.87,-0.02,-7.47,314.26
1997-12-09,6.3,198.94,-1.05,-10.82,243.4
1997-12-10,0.47,273.04,-5.54,-15.54,164.75
1997-12-11,0.0,330.7,-8.67,-21.06,108.89
1997-12-12,0.0,332.94,-7.33,-20.48,108.14
1997-12-13,0.0,329.75,-4.35,-17.38,141.95
1997-12-14,0.2,257.15,-0.02,-12.74,205.42
1997-12-15,0.54,255.83,1.44,-11.19,230.62
1997-12-16,0.19,324.46,-0.99,-15.89,177.31
1997-12-17,0.0,326.74,0.55,-12.41,210.56
1997-12-18,0.04,250.02,1.06,-10.45,240.2
1997-12-19,0.02,321.89,-1.21,-15.17,177.37
1997-12-20,0.2,258.26,-4.89,-17.55,145.96
1997-12-21,1.82,256.82,-2.07,-14.55,171.53
1997-12-22,0.71,330.69,-1.86,-15.42,165.65
1997-12-23,0.34,254.45,-3.92,-16.53,153.04
1997-12-24,2.05,234.43,-6.21,-15.57,153.93
1997-12-25,0.95,254.16,-8.1,-18.93,122.78
1997-12-26,0.07,337.79,-6.67,-21.24,102.51
1997-12-27,0.84,265.8,-5.64,-19.97,111.31
1997-12-28,0.34,335.91,-3.83,-18.19,137.99
1997-12-29,0.0,260.86,-2.69,-10.05,230.95
1997-12-30,0.0,284.7,-1.27,-9.88,252.92
1997-12-31,0.0,324.46,1.47,-10.63,251.92
1998-01-01,0.0,325.04,4.31,-8.05,304.11
1998-01-02,1.63,248.31,6.15,-4.9,383.76
1998-01-03,1.84,220.38,5.1,-5.14,378.69
1998-01-04,5.23,250.57,2.16,-8.34,308.24
1998-01-05,4.52,261.13,1.9,-10.17,252.79
1998-01-06,2.68,268.52,0.05,-18.16,150.04
1998-01-07,0.67,336.98,-4.75,-16.98,147.25
1998-01-08,0.0,298.04,-1.96,-10.86,214.71
1998-01-09,0.0,335.83,-1.14,-13.08,206.09
1998-01-10,0.49,247.77,-0.98,-10.61,246.48
1998-01-11,3.93,185.4,0.33,-5.18,345.86
1998-01-12,7.81,216.3,0.0,-6.88,334.58
1998-01-13,6.18,184.2,-0.48,-5.74,336.05
1998-01-14,4.08,272.73,-1.67,-12.53,234.49
1998-01-15,6.95,262.84,-0.82,-10.4,248.94
1998-01-16,3.11,233.0,0.53,-6.65,328.77
1998-01-17,0.3,241.06,1.98,-3.55,398.44
1998-01-18,2.38,286.55,3.55,-8.04,328.17
1998-01-19,6.33,291.12,4.94,-7.27,318.06
1998-01-20,2.35,290.2,3.55,-10.21,246.83
1998-01-21,0.8,308.07,-3.96,-17.56,154.41
1998-01-22,0.3,378.35,-4.59,-16.33,156.84
1998-01-23,0.0,321.99,-1.43,-9.3,245.33
1998-01-24,0.0,377.55,2.61,-9.03,271.66
1998-01-25,0.0,384.98,3.06,-9.0,271.71
1998-01-26,0.0,390.01,2.85,-9.96,260.58
1998-01-27,0.0,400.47,6.06,-8.25,287.32
1998-01-28,0.0,405.36,5.32,-9.33,275.13
1998-01-29,0.0,401.82,4.67,-9.25,274.98
1998-01-30,0.23,362.29,3.6,-7.1,302.82
1998-01-31,0.1,377.3,2.04,-9.0,262.71
1998-02-01,0.53,332.98,0.1,-16.32,176.09
1998-02-02,3.04,331.83,2.02,-12.88,204.8
1998-02-03,1.52,302.41,1.58,-8.41,285.29
1998-02-04,2.46,232.12,1.58,-4.21,379.16
1998-02-05,0.99,304.07,1.27,-5.31,350.62
1998-02-06,3.31,339.66,1.88,-12.57,241.61
1998-02-07,4.22,292.27,1.04,-7.66,284.59
1998-02-08,9.54,317.01,0.44,-9.24,266.85
1998-02-09,3.57,405.57,-0.74,-12.39,208.89
1998-02-10,0.05,447.84,-1.01,-14.94,171.84
1998-02-11,1.09,342.82,-2.07,-14.1,176.29
1998-02-12,0.5,432.96,-1.02,-14.3,178.8
1998-02-13,0.36,353.86,1.3,-11.69,219.24
1998-02-14,7.35,319.11,0.53,-8.74,273.79
1998-02-15,13.03,221.94,-0.07,-5.99,325.07
1998-02-16,7.46,304.77,-1.19,-9.29,273.53
1998-02-17,3.35,344.69,-1.3,-11.71,230.29
1998-02-18,1.76,323.34,-1.32,-9.87,244.01
1998-02-19,0.39,464.54,0.33,-12.05,217.61
1998-02-20,0.0,477.68,1.47,-11.68,217.29
1998-02-21,0.0,479.53,2.3,-11.03,238.78
1998-02-22,8.82,337.61,3.03,-6.09,323.4
1998-02-23,13.25,308.15,1.94,-8.35,302.08
1998-02-24,8.87,297.78,0.71,-6.07,324.27
1998-02-25,3.68,321.48,-0.53,-11.14,239.41
1998-02-26,1.96,305.3,-4.56,-12.8,192.41
1998-02-27,1.28,387.44,-6.07,-17.3,141.85
1998-02-28,0.91,420.8,-5.68,-18.67,132.15
1998-03-01,0.25,464.97,-2.96,-12.33,191.13
1998-03-02,0.0,509.49,0.48,-11.85,218.93
1998-03-03,0.68,402.71,3.32,-8.53,266.59
1998-03-04,1.73,419.85,1.56,-13.63,200.61
1998-03-05,1.66,417.74,-0.91,-15.03,177.53
1998-03-06,7.62,390.93,-0.71,-10.94,215.75
1998-03-07,3.31,426.15,-2.16,-14.71,172.57
1998-03-08,0.15,554.56,-3.57,-18.51,133.81
1998-03-09,0.0,542.18,-1.05,-14.05,169.0
1998-03-10,0.0,552.17,1.44,-12.44,197.91
1998-03-11,0.0,556.43,3.56,-11.01,223.43
1998-03-12,0.0,573.58,7.87,-10.07,251.06
1998-03-13,0.0,572.79,9.62,-8.37,286.95
1998-03-14,0.0,571.43,9.81,-6.5,322.87
1998-03-15,0.0,569.8,9.38,-6.5,324.91
1998-03-16,0.0,574.05,8.51,-7.22,312.24
1998-03-17,4.13,445.05,7.32,-6.92,312.61
1998-03-18,1.76,540.6,5.45,-10.59,234.45
1998-03-19,0.02,589.12,1.87,-15.13,175.67
1998-03-20,0.0,592.3,5.04,-11.78,214.68
1998-03-21,0.0,589.14,8.72,-8.11,293.39
1998-03-22,0.0,577.36,11.87,-3.13,408.88
1998-03-23,0.0,582.69,13.76,-1.67,490.16
1998-03-24,0.0,521.21,14.83,3.71,650.74
1998-03-25,0.0,533.7,13.77,2.1,606.77
1998-03-26,3.69,452.36,12.07,-2.56,480.24
1998-03-27,7.54,387.02,10.39,-2.13,448.89
1998-03-28,14.2,373.46,5.8,-6.39,340.5
1998-03-29,11.19,402.18,0.98,-9.5,260.18
1998-03-30,2.71,557.1,0.14,-12.82,212.01
1998-03-31,0.03,514.97,1.53,-8.05,274.53
1998-04-01,0.19,440.58,4.54,-6.98,317.23
1998-04-02,0.72,394.35,3.35,-6.89,311.87
1998-04-03,0.71,468.51,4.02,-10.15,268.89
1998-04-04,1.48,431.68,3.64,-6.97,311.58
1998-04-05,2.53,426.93,3.78,-6.67,325.8
1998-04-06,2.95,405.53,2.76,-6.52,328.14
1998-04-07,3.43,409.25,2.76,-6.42,323.4
1998-04-08,2.73,452.36,2.66,-8.9,279.43
1998-04-09,1.34,476.06,3.95,-8.96,277.72
1998-04-10,1.23,499.62,8.85,-7.86,315.68
1998-04-11,1.69,503.27,12.16,-5.0,373.27
1998-04-12,6.14,491.96,9.94,-6.59,338.84
1998-04-13,8.2,438.67,6.18,-6.72,323.24
1998-04-14,8.72,427.83,2.78,-6.52,317.54
1998-04-15,6.22,469.9,2.41,-9.02,278.49
1998-04-16,2.34,437.59,2.07,-7.32,295.3
1998-04-17,0.8,459.96,1.97,-8.51,276.42
1998-04-18,0.57,511.06,2.89,-9.37,264.36
1998-04-19,0.16,630.07,5.41,-7.39,291.47
1998-04-20,0.0,660.19,8.06,-6.75,306.76
1998-04-21,0.0,678.77,11.76,-7.23,314.21
1998-04-22,0.0,683.39,15.81,-5.07,377.51
1998-04-23,0.56,532.54,17.51,-1.89,479.21
1998-04-24,0.32,637.63,16.31,-1.27,474.67
1998-04-25,0.46,488.68,14.26,-3.25,427.47
1998-04-26,0.32,492.31,7.98,-3.25,412.59
1998-04-27,0.09,618.13,9.19,-4.37,382.06
1998-04-28,0.01,652.12,11.45,-3.02,408.93
1998-04-29,0.0,674.02,14.48,-2.6,432.21
1998-04-30,0.0,678.72,16.23,-1.8,469.71
1998-05-01,0.01,654.59,16.07,0.8,535.67
1998-05-02,0.0,675.93,17.42,-0.64,517.31
1998-05-03,0.96,553.73,18.25,0.17,555.51
1998-05-04,3.16,516.13,17.06,-0.41,532.32
1998-05-05,1.86,458.46,14.49,-1.49,494.39
1998-05-06,0.66,419.53,8.9,-0.38,521.85
1998-05-07,1.43,415.7,9.01,0.02,535.86
1998-05-08,0.52,570.63,10.91,0.14,517.78
1998-05-09,0.16,582.91,12.59,-0.17,506.01
1998-05-10,0.08,615.34,12.87,-0.48,477.97
1998-05-11,0.01,625.38,11.9,-2.35,431.58
1998-05-12,4.69,495.68,11.03,-1.42,470.35
1998-05-13,4.68,452.52,10.25,-1.1,470.13
1998-05-14,1.36,472.08,8.28,-4.8,384.68
1998-05-15,0.17,568.44,7.65,-3.2,395.28
1998-05-16,0.03,656.0,12.36,-2.42,417.69
1998-05-17,0.0,666.28,15.04,-0.85,449.15
1998-05-18,0.0,677.44,15.75,-1.39,448.48
1998-05-19,0.96,564.75,18.79,-0.44,518.64
1998-05-20,3.33,515.69,19.44,2.8,611.04
1998-05-21,4.83,514.95,18.21,0.13,530.95
1998-05-22,2.27,419.72,15.17,-2.02,449.67
1998-05-23,1.03,492.53,10.0,-3.3,434.2
1998-05-24,0.86,468.58,13.29,1.82,553.17
1998-05-25,0.27,629.39,16.19,0.53,516.11
1998-05-26,0.06,509.31,16.93,2.81,570.66
1998-05-27,0.02,664.78,15.83,-1.24,442.91
1998-05-28,0.0,681.31,18.63,0.25,471.27
1998-05-29,0.0,668.0,19.58,3.04,539.89
1998-05-30,0.0,672.86,18.37,0.63,477.16
1998-05-31,0.0,685.82,18.53,-0.32,453.55
1998-06-01,0.0,680.12,19.93,1.49,509.18
1998-06-02,0.98,553.38,20.53,2.47,579.47
1998-06-03,3.1,510.36,19.36,2.2,568.94
1998-06-04,5.68,511.25,16.89,-0.12,493.02
1998-06-05,1.89,563.69,14.86,-0.37,448.04
1998-06-06,0.0,607.66,12.47,0.31,459.86
1998-06-07,0.15,502.35,14.7,0.4,498.38
1998-06-08,1.63,469.22,13.82,0.92,521.45
1998-06-09,4.65,454.63,12.78,1.36,541.35
1998-06-10,4.92,406.77,12.06,1.38,543.27
1998-06-11,2.33,469.02,12.13,-0.5,495.29
1998-06-12,3.68,486.39,14.6,0.74,529.45
1998-06-13,8.9,470.56,14.18,1.65,571.69
1998-06-14,3.6,422.36,13.16,2.34,589.0
1998-06-15,0.77,492.38,14.67,-0.35,533.96
1998-06-16,8.18,472.06,15.75,2.98,589.86
1998-06-17,9.06,455.12,13.35,-2.11,464.76
1998-06-18,2.46,590.99,13.08,-0.1,499.28
1998-06-19,0.03,649.84,19.0,2.66,579.95
1998-06-20,0.0,667.43,20.05,1.48,566.0
1998-06-21,0.0,661.85,20.68,2.76,603.07
1998-06-22,0.0,666.96,22.6,2.84,614.55
1998-06-23,0.0,665.68,22.21,2.69,620.28
1998-06-24,0.0,642.35,20.3,4.43,660.76
1998-06-25,0.0,656.22,21.75,3.49,648.19
1998-06-26,0.0,641.34,21.49,5.4,677.82
1998-06-27,0.0,646.02,19.63,3.38,607.06
1998-06-28,0.0,666.31,24.83,3.99,631.32
1998-06-29,0.0,658.02,26.22,6.55,724.06
1998-06-30,0.0,639.02,27.76,7.83,791.39
1998-07-01,0.0,635.17,27.75,8.04,804.18
1998-07-02,0.0,635.74,27.68,7.7,794.1
1998-07-03,0.0,627.46,26.55,8.15,806.75
1998-07-04,0.0,624.14,26.88,8.61,813.65
1998-07-05,0.0,628.22,25.96,7.17,760.79
1998-07-06,1.8,486.88,24.7,6.18,785.32
1998-07-07,1.97,453.74,24.31,8.93,876.91
1998-07-08,1.29,466.97,23.88,6.76,802.08
1998-07-09,0.32,608.21,25.42,7.54,763.28
1998-07-10,0.01,617.74,25.71,7.52,760.28
1998-07-11,0.01,618.17,26.51,7.75,763.93
1998-07-12,0.0,627.29,27.11,7.49,744.01
1998-07-13,0.0,627.35,27.87,7.93,740.67
1998-07-14,0.0,623.46,27.83,8.34,735.25
1998-07-15,0.0,625.77,29.23,8.64,740.15
1998-07-16,0.0,625.46,30.73,9.29,764.0
1998-07-17,0.0,626.53,30.45,9.33,771.93
1998-07-18,0.0,624.52,31.68,9.97,819.21
1998-07-19,0.07,473.63,31.31,10.87,942.36
1998-07-20,0.03,580.13,30.46,13.04,975.82
1998-07-21,1.83,440.54,29.29,12.45,1028.85
1998-07-22,8.93,412.07,26.82,11.06,980.65
1998-07-23,4.46,394.81,23.83,10.34,963.63
1998-07-24,3.88,364.4,21.98,9.7,954.49
1998-07-25,2.56,367.49,20.94,10.79,1002.03
1998-07-26,0.88,356.22,20.75,10.39,1002.84
1998-07-27,0.56,370.94,21.86,10.7,1002.05
1998-07-28,5.75,389.6,21.55,9.39,929.88
1998-07-29,2.56,426.58,22.75,7.79,859.93
1998-07-30,0.39,432.16,22.74,7.47,850.73
1998-07-31,0.21,511.48,23.27,10.12,877.15
1998-08-01,0.04,589.83,22.39,5.5,702.31
1998-08-02,0.0,595.7,22.28,5.5,678.12
1998-08-03,0.0,581.72,22.25,6.66,713.43
1998-08-04,0.0,588.94,23.9,7.03,732.78
1998-08-05,0.0,599.21,25.17,7.07,746.63
1998-08-06,0.0,597.21,26.98,8.32,793.9
1998-08-07,0.0,597.3,28.01,8.52,838.47
1998-08-08,0.34,441.04,26.96,10.43,968.66
1998-08-09,0.23,435.05,25.71,8.36,915.28
1998-08-10,2.79,401.51,24.4,10.25,957.86
1998-08-11,1.41,429.71,23.31,6.71,824.41
1998-08-12,0.47,451.43,24.93,7.97,837.54
1998-08-13,0.33,439.24,25.71,7.43,826.99
1998-08-14,0.08,574.36,26.47,7.95,786.07
1998-08-15,0.0,584.04,26.77,8.09,811.76
1998-08-16,0.13,431.32,26.45,9.86,945.77
1998-08-17,1.22,414.52,25.35,9.23,931.27
1998-08-18,2.68,407.07,23.73,8.52,861.44
1998-08-19,0.91,557.85,22.12,4.66,684.28
1998-08-20,0.08,430.54,23.78,6.95,791.13
1998-08-21,0.93,404.57,23.4,8.49,857.22
1998-08-22,0.37,533.33,23.39,8.34,802.67
1998-08-23,0.0,561.5,26.61,8.57,798.04
1998-08-24,0.0,563.25,26.21,7.59,789.46
1998-08-25,12.13,400.98,24.99,9.47,915.9
1998-08-26,9.78,379.32,22.19,8.23,909.59
1998-08-27,2.01,396.85,23.13,7.66,866.86
1998-08-28,0.02,553.99,24.14,4.71,725.64
1998-08-29,0.0,556.53,25.67,6.71,772.67
1998-08-30,0.02,448.19,25.98,5.05,815.34
1998-08-31,1.23,392.04,26.79,10.42,1025.32
1998-09-01,2.13,328.88,24.62,8.37,941.82
1998-09-02,0.87,369.0,20.3,6.59,843.48
1998-09-03,0.08,509.0,22.4,7.19,826.97
1998-09-04,0.08,395.46,26.33,9.34,985.38
1998-09-05,0.86,343.69,24.68,10.55,1046.89
1998-09-06,0.83,359.76,21.36,8.06,932.75
1998-09-07,0.39,370.33,21.04,6.99,857.31
1998-09-08,0.55,391.67,22.67,5.69,800.01
1998-09-09,2.57,384.16,22.24,6.31,818.77
1998-09-10,6.8,308.26,20.74,7.82,875.66
1998-09-11,8.98,282.75,16.49,5.69,789.36
1998-09-12,2.71,416.73,13.69,3.45,651.96
1998-09-13,0.0,477.77,15.43,2.31,593.14
1998-09-14,0.0,501.84,18.21,3.12,614.7
1998-09-15,0.0,510.49,21.03,4.17,639.67
1998-09-16,0.0,511.1,21.34,4.38,639.13
1998-09-17,0.0,513.18,22.57,4.17,638.53
1998-09-18,0.0,505.22,21.81,4.72,641.55
1998-09-19,0.0,512.62,20.57,1.81,564.1
1998-09-20,0.18,357.61,18.65,2.04,592.78
1998-09-21,1.29,327.82,14.28,2.36,606.36
1998-09-22,1.29,339.81,13.73,1.07,571.71
1998-09-23,0.78,329.92,13.42,1.45,581.3
1998-09-24,0.9,355.07,14.82,2.09,599.79
1998-09-25,2.08,341.0,15.04,1.7,588.37
1998-09-26,0.74,463.02,14.8,0.58,524.04
1998-09-27,0.0,473.78,16.27,0.73,523.67
1998-09-28,0.12,368.71,18.72,0.32,571.52
1998-09-29,0.91,348.29,19.54,3.75,684.82
1998-09-30,0.68,346.55,17.97,4.1,696.07
1998-10-01,0.86,331.77,16.09,1.41,605.04
1998-10-02,0.34,354.83,14.22,-0.42,535.43
1998-10-03,4.99,319.73,13.08,0.41,535.15
1998-10-04,2.86,269.88,11.29,-3.8,417.33
1998-10-05,0.38,288.19,4.1,-5.92,346.67
1998-10-06,0.02,438.98,8.44,-5.36,346.19
1998-10-07,0.0,461.09,14.87,-3.26,399.7
1998-10-08,0.0,454.14,14.78,-2.9,420.74
1998-10-09,0.0,454.89,16.46,-2.23,447.25
1998-10-10,0.0,437.04,15.25,-0.99,471.54
1998-10-11,0.0,438.68,13.51,-3.33,419.73
1998-10-12,0.0,444.04,16.15,-3.27,430.08
1998-10-13,0.0,428.55,17.63,-0.06,515.91
1998-10-14,2.7,340.93,17.13,-1.25,520.7
1998-10-15,2.15,299.96,15.2,-1.43,496.32
1998-10-16,1.51,211.69,11.0,-4.3,408.02
1998-10-17,0.45,277.44,2.79,-5.03,366.03
1998-10-18,0.0,406.94,9.64,-5.65,351.08
1998-10-19,0.0,408.36,10.17,-5.8,353.26
1998-10-20,0.0,401.04,12.07,-3.54,408.12
1998-10-21,2.04,287.14,11.51,-2.27,467.36
1998-10-22,3.78,263.24,10.89,-0.83,514.75
1998-10-23,4.41,246.17,9.79,-1.26,498.92
1998-10-24,2.91,282.68,9.75,-4.54,433.33
1998-10-25,8.61,199.23,8.88,0.26,546.11
1998-10-26,7.81,131.46,7.21,-0.1,570.72
1998-10-27,2.02,144.23,5.98,0.72,588.22
1998-10-28,0.1,200.13,6.52,-1.2,531.43
1998-10-29,3.1,169.9,5.83,-0.97,519.73
1998-10-30,6.16,185.96,4.74,-2.31,482.6
1998-10-31,2.09,201.66,5.38,-2.43,468.09
1998-11-01,1.47,233.79,5.72,-4.2,429.14
1998-11-02,6.53,180.08,4.96,-2.44,457.61
1998-11-03,5.57,152.43,3.48,-4.11,408.69
1998-11-04,1.28,337.7,2.71,-9.29,298.1
1998-11-05,6.28,290.61,5.25,-6.99,325.25
1998-11-06,5.12,286.57,5.29,-6.66,331.63
1998-11-07,6.19,289.26,3.7,-11.95,254.69
1998-11-08,9.0,209.04,0.97,-5.14,337.76
1998-11-09,4.8,251.59,-0.2,-11.71,246.02
1998-11-10,0.85,259.27,-4.15,-10.97,227.67
1998-11-11,1.66,252.04,-3.03,-11.1,229.15
1998-11-12,0.99,300.17,-1.42,-12.68,215.59
1998-11-13,0.27,307.52,2.25,-10.55,249.73
1998-11-14,0.06,378.5,5.65,-8.51,298.79
1998-11-15,0.0,376.25,9.32,-5.94,362.1
1998-11-16,0.0,369.6,8.17,-5.76,383.92
1998-11-17,0.78,277.28,9.23,-2.97,453.78
1998-11-18,0.32,330.93,8.0,-4.05,412.52
1998-11-19,0.13,262.13,4.44,-9.3,291.78
1998-11-20,0.05,356.24,0.18,-11.94,235.21
1998-11-21,0.0,361.7,5.61,-8.79,289.66
1998-11-22,0.0,356.74,8.16,-5.93,364.62
1998-11-23,0.0,351.24,9.11,-4.31,419.35
1998-11-24,0.0,339.38,9.68,-2.55,455.1
1998-11-25,0.0,334.79,8.22,-6.15,372.55
1998-11-26,0.0,350.96,8.84,-6.16,362.82
1998-11-27,0.0,348.64,9.98,-5.54,389.59
1998-11-28,0.0,322.16,9.39,-2.28,464.47
1998-11-29,0.35,236.64,8.21,-3.28,452.25
1998-11-30,0.14,295.95,5.72,-4.57,406.24
1998-12-01,0.0,317.45,6.69,-4.74,398.07
1998-12-02,0.12,265.95,8.09,-4.73,407.75
1998-12-03,0.32,267.34,8.43,-5.18,393.11
1998-12-04,3.12,263.86,7.42,-8.39,311.68
1998-12-05,1.35,243.96,5.27,-15.7,179.47
1998-12-06,0.05,318.16,-6.01,-19.05,126.86
1998-12-07,0.03,281.99,-6.69,-16.15,145.13
1998-12-08,0.35,227.77,-6.34,-15.68,155.29
1998-12-09,0.37,252.4,-4.33,-16.86,145.36
1998-12-10,0.09,323.69,-5.14,-18.52,131.36
1998-12-11,0.0,323.07,-1.25,-15.03,169.2
1998-12-12,0.0,304.16,1.68,-9.9,241.56
1998-12-13,0.0,317.2,3.31,-10.14,258.11
1998-12-14,0.0,315.94,4.68,-8.8,278.39
1998-12-15,0.0,309.35,2.73,-9.8,266.15
1998-12-16,0.0,312.84,4.26,-8.75,282.18
1998-12-17,0.0,314.27,4.58,-8.55,293.63
1998-12-18,0.0,299.86,4.52,-6.99,313.35
1998-12-19,5.34,244.92,2.34,-11.07,242.86
1998-12-20,5.42,219.42,-1.53,-17.12,147.37
1998-12-21,1.33,299.61,-10.52,-24.14,81.04
1998-12-22,0.0,304.66,-15.38,-26.14,62.29
1998-12-23,0.0,328.37,-11.56,-25.36,66.78
1998-12-24,0.0,329.03,-8.85,-23.06,86.09
1998-12-25,0.41,259.97,-4.5,-16.7,143.65
1998-12-26,0.17,291.5,-1.74,-11.69,208.65
1998-12-27,0.04,248.01,0.54,-11.6,237.11
1998-12-28,0.47,226.16,1.78,-6.9,317.5
1998-12-29,0.2,227.86,2.92,-5.81,353.97
1998-12-30,0.01,299.54,3.55,-6.96,333.89
1998-12-31,0.36,217.24,2.27,-6.34,340.79
1999-01-01,1.64,216.9,1.38,-7.18,315.11
1999-01-02,0.61,302.02,-0.25,-11.63,230.43
1999-01-03,0.0,312.25,-2.75,-13.76,189.11
1999-01-04,0.0,304.67,-2.68,-12.53,205.21
1999-01-05,0.0,302.76,1.31,-8.63,269.57
1999-01-06,0.0,309.15,3.22,-7.22,310.43
1999-01-07,0.29,252.46,4.29,-7.11,322.48
1999-01-08,0.12,307.02,3.12,-8.44,284.18
1999-01-09,0.0,327.6,0.63,-10.88,243.83
1999-01-10,0.0,315.45,1.47,-8.77,268.07
1999-01-11,0.0,342.26,4.69,-8.93,283.27
1999-01-12,0.0,324.91,4.51,-6.51,321.68
1999-01-13,0.0,279.54,3.42,-7.36,297.01
1999-01-14,0.0,356.77,1.5,-13.07,223.68
1999-01-15,0.33,270.4,3.71,-7.26,291.59
1999-01-16,3.45,278.99,2.94,-10.66,261.61
1999-01-17,2.82,240.56,1.99,-7.44,307.27
1999-01-18,3.76,222.49,2.86,-4.28,385.57
1999-01-19,6.26,239.66,3.65,-4.62,384.5
1999-01-20,14.75,271.65,2.55,-8.23,311.39
1999-01-21,13.4,225.05,1.29,-7.3,299.43
1999-01-22,4.66,262.61,-1.88,-12.5,224.99
1999-01-23,4.61,305.97,3.44,-11.28,240.4
1999-01-24,4.4,255.43,2.48,-7.31,301.08
1999-01-25,4.21,264.73,0.68,-7.47,305.79
1999-01-26,6.72,282.71,-0.02,-9.28,270.9
1999-01-27,3.17,248.98,-1.02,-10.89,226.86
1999-01-28,0.42,397.49,-3.95,-18.53,141.9
1999-01-29,0.02,406.81,-2.77,-16.65,142.66
1999-01-30,0.0,410.89,-0.59,-14.8,169.93
1999-01-31,2.03,326.94,2.58,-11.75,221.58
1999-02-01,2.16,267.16,1.58,-8.3,261.64
1999-02-02,1.37,344.71,-2.15,-16.98,169.49
1999-02-03,0.34,413.68,0.57,-12.15,199.86
1999-02-04,2.77,330.47,3.41,-9.97,257.17
1999-02-05,4.53,278.76,2.73,-5.3,344.96
1999-02-06,2.02,265.92,2.06,-5.28,366.31
1999-02-07,0.63,244.05,2.59,-3.47,409.82
1999-02-08,0.41,261.4,4.6,-2.16,444.76
