date,prcp,srad,tmax,tmin,vprp
2004-10-27,4.5,277.89,15.54,3.63,708.62
2004-10-28,8.76,211.74,14.52,5.7,744.57
2004-10-29,3.2,416.83,12.21,-3.31,451.07
2004-10-30,0.0,399.16,10.08,-4.16,372.41
2004-10-31,2.67,333.08,12.02,-4.11,379.74
2004-11-01,1.1,388.04,10.33,-6.32,318.66
2004-11-02,0.0,409.93,5.64,-8.96,253.42
2004-11-03,0.0,449.48,9.26,-9.16,256.44
2004-11-04,0.0,451.5,14.47,-7.12,314.98
2004-11-05,0.02,426.8,17.31,-4.83,394.08
2004-11-06,0.1,341.73,17.16,-0.35,528.04
2004-11-07,16.8,201.75,15.75,1.85,629.06
2004-11-08,7.05,256.05,13.97,4.67,700.59
2004-11-09,0.07,360.57,13.8,-1.36,525.29
2004-11-10,0.0,395.44,12.1,-4.7,385.36
2004-11-11,0.0,414.37,13.36,-4.45,382.12
2004-11-12,0.34,283.56,11.99,-1.5,473.14
2004-11-13,0.31,308.52,10.12,-2.98,418.6
2004-11-14,2.51,242.68,6.36,-3.27,401.05
2004-11-15,3.83,247.21,6.97,-2.26,437.12
2004-11-16,1.67,234.43,8.27,-0.15,492.61
2004-11-17,0.21,370.79,10.38,-2.03,453.09
2004-11-18,0.0,390.29,12.98,-1.38,451.45
2004-11-19,0.0,385.34,11.96,-2.32,432.67
2004-11-20,3.03,293.44,11.92,-2.84,434.01
2004-11-21,2.64,236.64,10.7,-1.25,477.96
2004-11-22,12.73,193.93,7.61,0.13,527.8
2004-11-23,5.35,201.57,6.74,-1.82,463.27
2004-11-24,0.14,337.13,4.83,-4.94,351.36
2004-11-25,0.04,385.2,9.11,-6.09,334.9
2004-11-26,0.02,356.48,9.91,-3.48,394.31
2004-11-27,0.0,376.7,9.27,-5.11,363.95
2004-11-28,1.29,296.67,8.66,-5.43,344.36
2004-11-29,0.58,322.33,6.87,-10.76,231.81
2004-11-30,1.45,343.52,0.92,-15.69,156.56
2004-12-01,0.59,414.3,5.57,-12.84,178.71
2004-12-02,0.0,417.49,8.16,-13.38,188.15
2004-12-03,4.91,317.84,8.39,-10.6,228.59
2004-12-04,4.47,316.51,7.98,-9.56,251.59
2004-12-05,2.92,304.16,6.47,-8.38,270.37
2004-12-06,1.08,225.82,3.55,-5.42,321.49
2004-12-07,0.16,244.22,2.0,-5.32,327.32
2004-12-08,0.02,374.74,4.95,-6.52,299.77
2004-12-09,0.0,398.14,10.0,-7.29,300.3
2004-12-10,0.0,398.81,11.65,-6.21,333.44
2004-12-11,0.0,405.71,14.81,-4.65,371.08
2004-12-12,0.0,401.41,16.35,-2.65,426.57
2004-12-13,0.0,404.2,17.0,-5.35,398.06
2004-12-14,0.0,397.63,14.95,-5.17,373.18
2004-12-15,1.12,312.38,12.16,-7.9,314.81
2004-12-16,0.46,389.87,10.23,-8.8,281.73
2004-12-17,0.04,320.91,6.56,-9.67,255.2
2004-12-18,0.02,390.26,6.86,-9.0,250.26
2004-12-19,0.0,403.7,10.78,-8.97,257.04
2004-12-20,1.6,312.42,10.76,-9.47,272.49
2004-12-21,0.7,339.03,9.48,-8.75,283.08
2004-12-22,0.02,370.7,7.71,-8.56,257.96
2004-12-23,0.0,382.21,3.07,-13.96,179.93
2004-12-24,0.0,382.0,0.03,-15.0,149.65
2004-12-25,0.0,392.71,1.14,-14.4,156.6
2004-12-26,0.0,411.13,11.55,-12.16,211.17
2004-12-27,0.0,394.79,11.37,-6.04,327.81
2004-12-28,25.23,264.74,10.7,-0.14,469.85
2004-12-29,25.83,242.71,9.99,0.21,527.74
2004-12-30,12.2,194.32,8.69,0.39,553.09
2004-12-31,4.48,235.03,7.77,-1.44,492.62
2005-01-01,3.21,281.73,9.03,-3.79,420.17
2005-01-02,14.67,245.59,7.91,-3.03,420.89
2005-01-03,25.87,261.94,7.76,-3.2,426.67
2005-01-04,19.73,164.39,6.71,-3.58,407.82
2005-01-05,6.74,230.89,1.16,-6.84,316.82
2005-01-06,0.84,348.46,1.37,-11.24,248.31
2005-01-07,0.0,388.57,3.75,-11.26,246.2
2005-01-08,0.0,372.3,4.85,-8.09,322.58
2005-01-09,1.63,261.06,8.88,-1.23,485.18
2005-01-10,3.58,301.73,11.54,-3.47,472.2
2005-01-11,2.65,251.46,10.61,0.25,547.63
2005-01-12,0.81,326.11,8.54,-6.54,358.62
2005-01-13,0.09,407.31,5.1,-11.1,252.68
2005-01-14,0.0,411.6,9.47,-7.25,305.31
2005-01-15,0.0,425.72,10.72,-9.51,284.95
2005-01-16,0.0,419.88,9.7,-6.94,318.65
2005-01-17,0.0,423.09,11.42,-5.98,344.86
2005-01-18,0.0,425.78,12.9,-7.42,339.12
2005-01-19,0.0,431.58,15.01,-6.33,359.05
2005-01-20,0.0,417.29,13.2,-4.57,403.7
2005-01-21,0.0,379.15,11.58,-0.28,494.1
2005-01-22,0.0,405.54,10.17,-3.63,437.41
2005-01-23,0.47,324.47,12.17,-3.05,445.3
2005-01-24,1.1,318.22,12.4,-3.73,450.8
2005-01-25,2.49,331.89,11.47,-4.75,416.11
2005-01-26,11.74,270.0,10.28,-1.36,479.88
2005-01-27,9.29,220.95,7.12,0.21,505.49
2005-01-28,7.57,314.71,6.55,-5.27,380.14
2005-01-29,3.69,325.41,6.83,-6.18,334.13
2005-01-30,2.06,283.66,5.63,-6.22,315.16
2005-01-31,3.21,281.87,2.67,-5.99,317.77
2005-02-01,1.46,376.86,4.15,-7.89,277.46
2005-02-02,0.16,464.97,4.64,-10.2,239.41
2005-02-03,0.0,472.34,6.56,-9.24,255.3
2005-02-04,0.0,460.07,6.78,-7.04,310.81
2005-02-05,0.48,341.9,7.41,-4.05,380.7
2005-02-06,4.61,281.82,6.52,-2.17,431.33
2005-02-07,8.43,231.04,4.85,-2.8,427.81
2005-02-08,3.51,328.56,5.75,-3.46,393.96
2005-02-09,4.55,382.29,6.84,-8.26,302.91
2005-02-10,6.91,367.52,8.54,-4.69,376.06
2005-02-11,17.85,204.12,7.81,1.46,552.35
2005-02-12,10.59,192.92,5.83,0.79,557.63
2005-02-13,4.27,301.37,7.36,-1.37,493.18
2005-02-14,1.31,350.27,9.79,-2.8,456.17
2005-02-15,0.11,438.2,10.45,-2.88,464.47
2005-02-16,0.0,461.13,11.28,-1.18,504.12
2005-02-17,4.21,367.45,12.03,-1.31,515.1
2005-02-18,15.31,328.71,10.93,1.42,570.2
2005-02-19,16.64,265.97,9.34,-0.04,533.13
2005-02-20,11.28,320.08,6.33,-3.08,454.35
2005-02-21,14.52,366.3,8.5,-3.42,449.46
2005-02-22,7.83,342.72,9.2,-0.39,500.76
2005-02-23,2.23,387.55,8.34,-4.12,402.41
2005-02-24,4.13,396.74,7.15,-5.8,352.94
2005-02-25,2.71,390.1,6.76,-5.34,347.57
2005-02-26,1.96,386.35,5.43,-5.99,337.79
2005-02-27,0.64,486.88,7.05,-6.21,340.09
2005-02-28,0.02,513.86,9.12,-7.04,321.6
2005-03-01,0.0,554.27,11.28,-6.54,341.23
2005-03-02,0.0,552.71,11.17,-5.69,358.04
2005-03-03,0.66,419.49,9.79,-4.7,380.03
2005-03-04,2.35,430.0,11.4,-5.05,394.4
2005-03-05,2.93,380.1,9.99,-2.12,462.79
2005-03-06,2.4,372.86,8.08,-2.44,448.03
2005-03-07,0.64,545.41,8.31,-4.72,395.96
2005-03-08,0.0,573.92,14.01,-5.15,384.26
2005-03-09,0.0,578.2,14.41,-4.41,406.47
2005-03-10,0.0,577.27,15.6,-3.54,436.95
2005-03-11,0.0,582.88,17.87,-3.09,458.57
2005-03-12,1.66,450.37,16.95,-2.71,477.91
2005-03-13,0.68,566.7,15.61,-2.29,492.9
2005-03-14,0.28,432.35,13.74,-2.4,454.5
2005-03-15,0.13,557.18,10.55,-10.52,261.72
2005-03-16,0.01,587.23,4.64,-11.74,217.93
2005-03-17,0.0,601.95,9.73,-8.99,276.29
2005-03-18,0.09,411.22,8.73,-3.57,419.31
2005-03-19,1.09,345.61,8.87,-0.19,511.51
2005-03-20,1.28,335.93,7.66,-2.69,458.4
2005-03-21,0.35,520.36,7.98,-4.79,389.01
2005-03-22,0.0,599.31,10.88,-6.0,348.15
2005-03-23,0.0,604.96,11.28,-5.56,365.36
2005-03-24,1.74,452.0,11.84,-2.91,418.68
2005-03-25,5.04,359.74,10.21,-3.88,405.04
2005-03-26,5.13,442.32,4.93,-7.35,307.36
2005-03-27,1.38,614.92,8.23,-8.19,286.3
2005-03-28,1.05,484.54,14.41,-4.34,386.72
2005-03-29,0.43,569.2,13.71,-1.52,453.36
2005-03-30,0.0,559.68,11.81,-4.22,396.7
2005-03-31,0.0,602.49,8.27,-7.44,305.87
2005-04-01,0.0,629.95,11.08,-8.1,289.92
2005-04-02,0.0,645.42,16.99,-5.69,367.9
2005-04-03,0.0,622.77,17.51,-0.82,517.76
2005-04-04,0.0,621.05,16.01,-0.95,482.5
2005-04-05,0.0,635.74,13.87,-5.28,363.73
2005-04-06,0.0,637.66,12.41,-6.17,337.91
2005-04-07,0.0,643.07,20.06,-0.76,486.94
2005-04-08,0.0,612.76,19.51,2.99,614.62
2005-04-09,0.4,481.77,17.15,-2.07,497.09
2005-04-10,0.63,411.79,13.58,-3.5,393.29
2005-04-11,0.19,629.93,11.35,-6.15,320.66
2005-04-12,0.0,644.46,13.87,-3.67,365.66
2005-04-13,0.0,657.89,20.14,-1.27,456.12
2005-04-14,0.0,642.66,20.96,0.45,526.5
2005-04-15,0.0,647.03,20.88,0.3,514.88
2005-04-16,0.0,650.97,21.6,0.13,521.48
2005-04-17,0.0,641.11,21.14,1.41,549.35
2005-04-18,0.0,642.23,19.39,-0.53,510.27
2005-04-19,0.0,645.65,17.62,-1.53,458.03
2005-04-20,0.0,645.1,18.28,-2.67,433.38
2005-04-21,0.0,663.32,17.74,-3.82,378.57
2005-04-22,1.77,561.87,18.77,-1.81,451.19
2005-04-23,28.65,497.04,21.16,0.67,545.66
2005-04-24,15.75,489.29,20.41,-0.11,563.45
2005-04-25,2.72,386.35,17.75,-2.11,471.08
2005-04-26,0.4,572.84,12.25,-1.62,441.33
2005-04-27,0.0,628.33,14.83,-1.55,447.15
2005-04-28,0.06,499.49,15.49,-1.49,512.99
2005-04-29,0.12,454.65,14.94,2.43,557.26
2005-04-30,0.04,595.6,12.77,-3.46,410.23
2005-05-01,0.0,643.84,16.6,-0.98,448.16
2005-05-02,0.0,641.87,17.37,-0.43,481.56
2005-05-03,0.0,630.82,17.46,0.79,511.04
2005-05-04,0.0,641.87,18.7,1.86,548.34
2005-05-05,0.0,643.39,20.88,2.65,592.25
2005-05-06,0.0,650.74,20.97,0.89,539.46
2005-05-07,0.0,638.12,19.6,-0.65,449.9
2005-05-08,0.0,664.89,16.87,-2.5,418.89
2005-05-09,0.0,665.35,18.44,-1.6,440.57
2005-05-10,0.0,665.71,19.5,-1.03,450.79
2005-05-11,0.0,675.41,18.37,-3.46,381.12
2005-05-12,0.0,675.23,17.68,-2.81,389.52
2005-05-13,0.0,661.38,20.7,0.79,472.68
2005-05-14,0.0,676.45,22.06,-0.26,446.2
2005-05-15,0.0,679.89,22.92,-0.75,471.96
2005-05-16,0.0,650.15,23.72,5.05,619.32
2005-05-17,0.0,610.89,23.01,6.39,686.49
2005-05-18,0.0,649.76,21.9,2.82,596.92
2005-05-19,0.0,668.41,25.94,4.93,618.54
2005-05-20,0.0,665.39,29.23,7.97,689.41
2005-05-21,0.0,662.58,29.95,8.78,688.17
2005-05-22,0.0,670.71,30.26,6.98,630.09
2005-05-23,0.0,670.17,29.54,6.82,593.84
2005-05-24,0.0,665.79,28.23,7.12,572.05
2005-05-25,0.0,666.34,27.55,6.46,544.68
2005-05-26,6.7,509.19,27.06,6.99,607.46
2005-05-27,4.59,481.28,25.8,7.29,650.07
2005-05-28,1.55,478.07,24.55,7.17,623.23
2005-05-29,0.76,468.97,22.87,4.99,562.73
2005-05-30,0.18,615.38,21.82,5.22,497.54
2005-05-31,0.0,658.71,22.64,2.36,421.08
2005-06-01,0.0,663.39,24.39,3.28,441.56
2005-06-02,0.0,642.94,23.12,4.4,476.84
2005-06-03,0.0,635.91,21.35,4.11,453.97
2005-06-04,0.0,653.81,21.84,3.11,401.24
2005-06-05,0.0,675.98,26.75,2.5,386.4
2005-06-06,0.0,668.25,27.25,3.6,427.01
2005-06-07,0.0,660.66,26.83,3.82,428.41
2005-06-08,0.0,675.37,27.0,2.13,382.27
2005-06-09,0.0,655.86,25.55,4.11,412.99
2005-06-10,0.29,499.11,21.93,4.43,467.46
2005-06-11,0.27,483.5,22.0,4.24,477.27
2005-06-12,0.06,640.61,22.27,3.78,419.29
2005-06-13,0.0,666.61,26.05,4.24,427.59
2005-06-14,0.0,668.76,27.72,4.76,461.22
2005-06-15,0.0,660.96,28.94,6.56,528.24
2005-06-16,0.0,669.56,28.38,5.15,478.95
2005-06-17,0.0,672.91,28.03,4.65,445.62
2005-06-18,0.0,663.3,26.75,6.03,458.65
2005-06-19,0.0,669.9,26.95,5.27,466.14
2005-06-20,0.0,648.81,29.54,10.53,649.54
2005-06-21,1.35,469.62,29.73,13.74,843.49
2005-06-22,0.55,624.24,28.57,10.64,680.47
2005-06-23,3.37,494.04,27.24,8.59,645.18
2005-06-24,2.42,478.78,26.12,8.71,627.09
2005-06-25,0.43,621.48,29.48,6.32,522.93
2005-06-26,0.0,668.06,29.5,4.94,451.42
2005-06-27,0.0,661.14,28.08,7.11,464.27
2005-06-28,0.0,667.01,30.28,5.95,474.13
2005-06-29,0.0,670.79,29.21,6.25,448.49
2005-06-30,0.0,674.5,29.83,5.87,442.65
2005-07-01,0.0,666.8,30.41,7.61,496.41
2005-07-02,0.0,661.19,30.09,8.43,512.48
2005-07-03,0.0,662.36,29.08,7.11,489.44
2005-07-04,0.0,664.47,30.36,7.38,502.69
2005-07-05,0.0,662.58,30.58,7.98,507.22
2005-07-06,0.0,661.5,30.1,7.94,514.65
2005-07-07,0.0,646.27,29.74,10.67,597.06
2005-07-08,0.0,636.11,30.1,10.82,623.36
2005-07-09,0.0,655.86,29.37,8.48,535.3
2005-07-10,0.0,652.6,29.36,8.38,530.18
2005-07-11,0.0,663.72,31.15,7.88,519.72
2005-07-12,0.0,659.99,33.35,10.09,608.8
2005-07-13,0.0,588.81,32.2,15.19,795.5
2005-07-14,0.08,541.84,31.73,11.95,745.63
2005-07-15,9.96,479.1,31.11,12.85,802.26
2005-07-16,4.43,453.38,31.11,14.4,935.06
2005-07-17,1.33,483.01,32.45,9.59,821.52
2005-07-18,0.77,473.39,32.43,12.89,898.27
2005-07-19,0.65,468.3,31.31,13.04,911.75
2005-07-20,0.32,522.5,31.05,12.89,881.54
2005-07-21,0.84,491.65,30.86,13.42,909.26
2005-07-22,1.37,468.28,30.9,12.53,858.19
2005-07-23,2.11,475.73,30.76,11.28,659.8
2005-07-24,2.36,436.28,29.55,12.15,641.06
2005-07-25,3.06,416.14,25.59,11.98,634.07
2005-07-26,0.98,627.43,29.92,8.58,506.58
2005-07-27,0.29,475.91,28.6,9.2,556.4
2005-07-28,6.97,464.92,25.88,8.93,568.05
2005-07-29,4.52,462.06,27.76,11.18,685.46
2005-07-30,2.96,450.23,27.28,11.8,741.54
2005-07-31,1.24,416.34,26.27,11.33,744.25
2005-08-01,0.53,501.25,29.42,8.55,652.86
2005-08-02,0.27,467.31,28.11,8.85,662.64
2005-08-03,4.01,457.28,25.92,9.44,659.96
2005-08-04,2.94,457.43,25.59,9.36,692.49
2005-08-05,14.4,424.36,24.61,10.3,763.75
2005-08-06,9.88,402.66,23.17,10.65,859.43
2005-08-07,3.3,413.08,23.56,9.08,857.93
2005-08-08,2.23,420.87,24.57,10.86,888.26
2005-08-09,4.57,393.6,23.77,10.94,890.17
2005-08-10,2.25,463.68,24.1,10.51,856.91
2005-08-11,22.63,416.62,23.27,9.86,877.14
2005-08-12,18.63,410.11,22.28,9.43,903.83
2005-08-13,5.78,434.17,23.55,9.75,950.79
2005-08-14,3.6,418.07,22.76,9.64,947.09
2005-08-15,10.97,398.93,22.17,9.69,948.75
2005-08-16,4.04,563.79,23.43,9.17,884.53
2005-08-17,7.36,448.74,24.65,9.02,934.75
2005-08-18,5.47,440.99,24.46,9.03,943.69
2005-08-19,1.38,434.43,24.04,8.47,929.88
2005-08-20,0.19,470.13,24.26,8.62,908.92
2005-08-21,1.95,502.99,26.21,8.16,937.12
2005-08-22,1.16,436.78,25.72,9.97,1015.46
2005-08-23,0.36,413.08,23.82,9.62,1009.55
2005-08-24,5.75,439.06,24.12,8.45,932.12
2005-08-25,2.34,556.04,25.95,9.73,928.82
2005-08-26,0.0,604.43,27.63,8.22,888.53
2005-08-27,0.0,601.47,28.47,8.65,886.77
2005-08-28,0.0,600.2,28.31,7.72,867.95
2005-08-29,0.0,599.66,28.63,8.51,898.56
2005-08-30,0.0,587.09,28.08,9.01,927.72
2005-08-31,0.0,596.29,27.53,7.76,860.73
2005-09-01,3.32,444.01,27.44,9.06,955.26
2005-09-02,6.26,425.38,26.63,8.63,1005.41
2005-09-03,2.36,343.18,25.03,11.23,1075.35
2005-09-04,2.57,362.38,21.53,8.79,1017.07
2005-09-05,1.82,398.07,25.15,9.63,1019.78
2005-09-06,0.34,523.22,24.17,9.82,1025.68
2005-09-07,0.18,356.74,23.06,12.85,1199.51
2005-09-08,1.21,352.03,21.91,12.81,1215.2
2005-09-09,3.61,370.21,23.41,11.03,1137.31
2005-09-10,3.57,380.94,22.69,11.04,1094.68
2005-09-11,4.82,354.46,21.38,10.06,1012.97
2005-09-12,1.6,524.68,21.07,6.92,839.3
2005-09-13,0.0,572.11,21.46,3.29,671.05
2005-09-14,0.0,571.93,20.78,2.41,626.63
2005-09-15,0.0,579.98,21.81,1.24,610.28
2005-09-16,0.0,566.07,24.51,4.51,732.51
2005-09-17,0.0,552.92,24.46,5.85,809.13
2005-09-18,0.0,565.33,24.93,3.82,746.82
2005-09-19,0.32,420.27,25.21,5.36,823.42
2005-09-20,0.13,528.46,26.98,9.69,985.5
2005-09-21,0.0,525.69,26.28,9.11,1002.64
2005-09-22,0.0,520.86,26.53,9.12,977.03
2005-09-23,0.0,535.34,25.52,6.95,882.35
2005-09-24,0.0,525.02,25.36,7.38,900.67
2005-09-25,0.0,511.0,25.02,7.33,947.87
2005-09-26,0.0,508.49,25.94,7.65,973.03
2005-09-27,0.0,500.89,26.24,10.18,1011.28
2005-09-28,0.0,499.07,26.27,10.27,996.95
2005-09-29,0.0,530.78,23.94,3.49,739.47
2005-09-30,0.0,538.04,23.87,2.86,667.35
2005-10-01,0.0,529.4,24.38,4.02,737.18
2005-10-02,0.0,490.34,23.93,7.89,899.56
2005-10-03,0.0,497.94,23.72,6.65,898.24
2005-10-04,0.0,432.06,23.48,11.54,1035.03
2005-10-05,0.0,503.68,23.14,5.51,817.84
2005-10-06,0.69,361.07,22.77,7.99,871.98
2005-10-07,0.29,472.91,22.78,4.46,781.4
2005-10-08,0.45,362.92,21.03,5.22,775.55
2005-10-09,12.91,354.6,19.4,1.74,660.77
2005-10-10,5.24,413.14,17.09,-0.95,510.38
2005-10-11,0.0,466.59,13.32,-2.17,463.1
2005-10-12,0.0,498.24,17.92,-1.82,485.47
2005-10-13,0.0,489.32,19.08,-0.33,532.96
2005-10-14,1.81,377.95,19.85,-0.34,572.79
2005-10-15,0.97,324.04,18.27,4.64,716.18
2005-10-16,0.1,413.86,17.02,4.0,709.48
2005-10-17,7.19,355.06,20.95,2.54,697.25
2005-10-18,12.46,301.58,19.47,6.75,791.2
2005-10-19,3.98,370.61,16.36,0.7,596.1
2005-10-20,0.03,472.03,17.93,-1.28,519.79
2005-10-21,0.0,461.15,19.03,1.31,579.61
2005-10-22,0.0,464.4,20.17,0.28,573.64
2005-10-23,0.0,466.14,19.75,-0.43,552.9
2005-10-24,0.0,458.87,19.7,0.22,559.99
2005-10-25,0.0,458.69,18.96,-1.38,517.48
2005-10-26,0.0,450.7,17.21,-1.36,502.6
2005-10-27,0.0,447.25,17.27,-1.36,511.21
2005-10-28,0.0,413.2,16.39,0.85,574.85
2005-10-29,0.0,430.09,15.68,-0.81,518.01
2005-10-30,0.0,438.61,16.22,-2.39,459.01
2005-10-31,0.0,444.12,16.57,-4.36,407.57
2005-11-01,0.0,446.3,18.06,-4.22,420.12
2005-11-02,0.0,436.42,19.98,-1.2,522.5
2005-11-03,0.0,384.61,18.37,2.51,645.96
2005-11-04,0.0,398.92,16.67,0.25,600.39
2005-11-05,0.0,405.99,16.91,-1.37,545.41
2005-11-06,0.0,425.79,17.91,-3.26,469.54
2005-11-07,0.0,414.82,18.99,-0.45,532.81
2005-11-08,0.0,404.68,20.1,0.66,607.82
2005-11-09,0.0,401.16,20.86,1.98,641.2
2005-11-10,0.0,400.62,20.73,1.98,613.21
2005-11-11,0.0,398.71,21.67,3.31,611.03
2005-11-12,0.0,409.29,19.17,-5.44,391.25
2005-11-13,0.0,408.72,16.41,-5.23,352.12
2005-11-14,0.0,400.78,17.15,-3.41,391.78
2005-11-15,0.0,394.67,15.22,-3.78,373.1
2005-11-16,0.0,407.15,13.68,-8.4,275.25
2005-11-17,0.0,400.51,14.85,-7.4,274.82
2005-11-18,0.0,398.22,12.68,-8.71,246.58
2005-11-19,0.0,398.43,12.73,-9.48,237.58
2005-11-20,0.0,397.75,13.14,-8.9,242.69
2005-11-21,0.0,394.23,13.44,-8.08,259.65
2005-11-22,0.0,391.91,15.73,-7.08,283.85
2005-11-23,0.0,388.34,15.59,-6.66,297.63
2005-11-24,0.0,372.11,16.06,-3.98,354.1
2005-11-25,0.0,382.17,14.74,-6.27,313.93
2005-11-26,1.75,274.62,12.97,-4.39,328.7
2005-11-27,0.75,340.73,10.76,-11.55,229.26
2005-11-28,0.01,379.42,8.41,-14.7,150.69
2005-11-29,0.0,385.35,6.85,-12.0,178.25
2005-11-30,0.0,394.12,11.96,-7.8,254.65
2005-12-01,0.0,396.91,13.82,-7.15,274.76
2005-12-02,0.0,388.89,13.89,-5.87,311.59
2005-12-03,0.0,288.76,12.59,-0.23,417.08
2005-12-04,0.0,390.32,11.85,-14.02,205.56
2005-12-05,0.0,385.51,9.31,-15.71,135.19
2005-12-06,0.0,386.53,7.7,-14.45,145.17
2005-12-07,0.0,378.3,6.54,-13.4,151.97
2005-12-08,0.0,381.36,6.89,-13.85,148.49
2005-12-09,0.0,372.18,6.2,-12.44,160.56
2005-12-10,0.0,366.39,8.01,-10.88,190.13
2005-12-11,0.0,352.05,10.92,-5.08,260.75
2005-12-12,0.99,269.91,9.36,-6.0,298.49
2005-12-13,0.41,287.49,8.47,-2.89,321.33
2005-12-14,0.0,368.7,7.65,-12.04,187.06
2005-12-15,0.0,372.65,5.82,-13.86,136.56
2005-12-16,0.0,363.77,4.96,-12.93,147.11
2005-12-17,0.0,366.05,6.82,-10.93,165.76
2005-12-18,0.0,365.47,10.02,-9.32,201.88
2005-12-19,0.0,365.58,11.72,-7.79,225.0
2005-12-20,0.0,369.92,13.14,-7.73,229.26
2005-12-21,0.0,369.13,14.04,-5.88,255.18
2005-12-22,0.0,370.44,16.46,-4.52,288.63
2005-12-23,0.0,366.11,15.81,-4.92,287.75
2005-12-24,0.0,374.19,15.09,-7.29,248.46
2005-12-25,0.0,375.7,15.33,-6.92,244.68
2005-12-26,0.0,371.09,14.11,-6.17,256.0
2005-12-27,0.0,359.53,12.27,-6.48,257.98
2005-12-28,0.0,374.25,13.71,-7.43,243.87
2005-12-29,0.0,368.66,13.55,-5.75,258.06
2005-12-30,0.0,380.81,12.21,-9.93,209.87
2005-12-31,0.0,373.44,12.0,-7.2,236.97
2006-01-01,0.0,319.26,10.52,-4.02,312.6
2006-01-02,0.0,357.42,13.07,-3.6,328.83
2006-01-03,0.0,311.7,12.42,-0.93,380.98
2006-01-04,0.0,383.81,13.46,-8.46,248.46
2006-01-05,0.0,385.53,13.69,-7.34,216.01
2006-01-06,0.0,383.77,14.18,-8.65,208.65
2006-01-07,0.0,387.51,14.6,-8.1,210.0
2006-01-08,0.0,392.53,15.49,-7.56,177.04
2006-01-09,0.0,394.42,13.12,-10.25,143.56
2006-01-10,0.0,398.01,10.94,-12.25,123.2
2006-01-11,0.0,400.94,12.51,-10.9,129.08
2006-01-12,0.0,393.67,13.26,-8.81,153.67
2006-01-13,0.0,398.35,13.77,-9.27,154.37
2006-01-14,4.62,291.59,14.12,-4.09,233.35
2006-01-15,2.46,293.48,15.16,-5.12,257.32
2006-01-16,0.32,325.36,12.69,-11.63,145.34
2006-01-17,0.04,426.26,6.12,-15.09,81.61
2006-01-18,0.0,429.27,9.82,-10.34,107.92
2006-01-19,0.03,221.54,8.6,-3.44,214.52
2006-01-20,0.01,413.27,6.94,-13.54,106.14
2006-01-21,0.0,415.68,6.72,-14.38,77.09
2006-01-22,0.0,414.41,7.39,-13.19,81.4
2006-01-23,0.0,417.74,8.43,-12.75,86.47
2006-01-24,5.87,348.18,11.59,-10.71,109.27
2006-01-25,11.99,337.27,9.69,-8.98,141.85
2006-01-26,4.41,362.49,7.92,-10.34,141.44
2006-01-27,0.19,441.94,7.06,-10.8,126.36
2006-01-28,0.0,453.99,7.99,-11.81,117.05
2006-01-29,0.0,456.07,9.12,-10.47,128.76
2006-01-30,0.0,464.28,12.97,-8.53,148.87
2006-01-31,0.0,448.4,11.51,-7.14,166.29
2006-02-01,0.0,458.31,10.24,-8.27,156.04
2006-02-02,0.0,463.03,12.44,-7.14,166.66
2006-02-03,0.0,464.05,13.44,-6.37,172.6
2006-02-04,0.0,471.17,13.94,-7.12,171.25
2006-02-05,0.0,464.51,14.82,-2.58,203.57
2006-02-06,0.0,489.12,12.51,-11.05,129.63
2006-02-07,0.0,493.04,14.03,-10.29,124.07
2006-02-08,0.0,497.09,15.76,-8.81,138.55
2006-02-09,0.0,477.68,13.85,-4.92,160.27
2006-02-10,0.0,493.21,12.78,-7.75,142.95
2006-02-11,0.0,503.62,11.21,-11.67,111.26
2006-02-12,0.0,509.74,11.97,-12.03,108.69
2006-02-13,0.0,508.69,13.35,-10.53,120.67
2006-02-14,0.0,511.97,13.57,-8.55,135.13
2006-02-15,0.0,499.24,12.59,-6.74,163.95
2006-02-16,0.87,373.49,11.3,-4.92,214.57
2006-02-17,0.36,378.23,10.1,-0.26,265.47
2006-02-18,0.0,438.69,9.86,-3.93,226.23
2006-02-19,0.0,462.23,9.17,-5.43,185.42
2006-02-20,0.0,514.73,8.85,-9.8,133.25
2006-02-21,0.0,526.87,9.07,-10.42,115.43
2006-02-22,0.0,535.37,10.15,-11.27,104.54
2006-02-23,0.0,543.12,11.55,-10.83,107.16
2006-02-24,0.0,540.71,13.02,-7.31,129.8
2006-02-25,0.0,545.3,14.66,-7.48,134.41
2006-02-26,0.0,545.5,16.06,-5.25,157.91
2006-02-27,0.0,547.51,16.47,-4.35,174.63
2006-02-28,0.0,529.12,17.55,-0.58,237.67
2006-03-01,0.8,363.86,17.11,1.39,312.43
2006-03-02,0.33,523.98,14.82,-4.84,194.35
2006-03-03,0.0,538.93,15.46,-5.17,170.22
2006-03-04,0.0,535.82,15.37,-3.73,174.03
2006-03-05,0.0,558.12,14.71,-9.18,137.81
2006-03-06,0.0,557.46,17.67,-4.71,180.59
2006-03-07,0.15,418.9,17.61,-1.4,237.4
2006-03-08,1.25,398.83,15.53,-2.32,224.42
2006-03-09,0.88,403.46,12.51,-8.15,163.07
2006-03-10,8.92,247.71,4.37,-3.84,233.27
2006-03-11,17.0,251.02,2.06,-6.94,233.04
2006-03-12,14.72,299.3,-0.82,-8.57,202.12
2006-03-13,3.79,583.91,0.09,-18.12,108.3
2006-03-14,0.0,602.65,5.66,-15.35,122.5
2006-03-15,0.0,560.43,10.14,-5.2,225.35
