date,prcp,srad,tmax,tmin,vprp
2003-01-01,0.0,209.08,2.77,-7.3,326.43
2003-01-02,0.0,93.15,1.18,-4.24,367.57
2003-01-03,0.0,235.22,1.66,-11.27,251.95
2003-01-04,0.29,173.17,-0.2,-7.67,291.98
2003-01-05,0.1,129.01,0.17,-4.6,369.88
2003-01-06,0.0,154.36,2.17,-3.66,394.47
2003-01-07,0.0,249.57,11.08,-6.97,363.24
2003-01-08,0.0,245.43,17.04,-0.2,514.78
2003-01-09,0.0,242.73,13.16,-1.55,466.88
2003-01-10,0.0,229.08,7.74,-9.44,269.16
2003-01-11,0.0,235.94,-2.6,-16.1,156.45
2003-01-12,0.0,264.32,4.1,-17.32,146.27
2003-01-13,0.0,253.36,1.68,-11.66,194.93
2003-01-14,0.0,214.41,-1.6,-14.04,170.57
2003-01-15,0.0,238.77,-5.99,-16.34,155.31
2003-01-16,0.0,183.6,-2.82,-9.42,220.36
2003-01-17,0.0,257.98,-4.28,-16.52,151.23
2003-01-18,0.0,251.96,-5.54,-16.82,132.31
2003-01-19,0.0,276.76,0.14,-17.73,140.58
2003-01-20,0.0,223.03,-1.03,-9.71,211.57
2003-01-21,0.0,244.76,-4.32,-16.79,149.54
2003-01-22,0.0,167.0,-8.32,-14.55,146.81
2003-01-23,0.0,250.75,-11.66,-22.16,92.13
2003-01-24,0.0,256.63,-8.91,-19.52,96.86
2003-01-25,0.18,247.91,-0.33,-14.11,132.09
2003-01-26,0.08,308.78,-3.98,-18.13,99.67
2003-01-27,0.01,319.41,-5.39,-22.02,89.4
2003-01-28,5.06,190.75,-1.54,-8.33,185.09
2003-01-29,1.69,303.94,-1.86,-12.14,156.85
2003-01-30,0.09,270.92,0.84,-12.19,187.45
2003-01-31,1.67,111.17,2.16,-0.69,407.04
2003-02-01,0.55,280.92,7.89,-0.65,380.83
2003-02-02,0.0,250.55,6.64,-0.3,393.76
2003-02-03,1.24,105.19,5.41,-1.25,410.12
2003-02-04,0.48,296.75,0.25,-13.9,176.54
2003-02-05,0.02,300.9,-3.4,-15.89,124.33
2003-02-06,0.0,258.03,-3.78,-11.77,148.52
2003-02-07,0.0,324.51,-6.55,-21.56,90.9
2003-02-08,0.0,330.15,-1.52,-14.86,110.6
2003-02-09,0.0,337.34,-3.92,-18.4,100.8
2003-02-10,0.0,298.75,-3.71,-13.39,128.2
2003-02-11,0.01,339.67,2.67,-16.78,104.59
2003-02-12,0.0,361.22,2.86,-18.37,94.1
2003-02-13,0.0,364.06,5.92,-14.1,139.99
2003-02-14,1.45,236.28,5.04,-5.33,252.38
2003-02-15,3.45,248.38,2.68,-8.46,211.64
2003-02-16,0.99,354.35,-2.26,-13.93,137.99
2003-02-17,0.0,375.92,-5.14,-17.19,114.8
2003-02-18,0.0,396.01,4.77,-9.61,168.74
2003-02-19,0.0,390.05,4.93,-8.39,195.61
2003-02-20,0.0,397.62,9.08,-5.0,238.29
2003-02-21,0.0,387.59,9.28,-3.5,267.93
2003-02-22,0.0,356.19,7.15,-2.98,272.34
2003-02-23,0.06,250.84,3.86,-10.65,187.2
2003-02-24,0.45,285.53,-4.87,-15.41,122.56
2003-02-25,0.14,393.0,-8.39,-22.15,75.7
2003-02-26,0.0,428.32,-3.26,-18.26,87.68
2003-02-27,0.0,433.97,2.66,-13.86,115.41
2003-02-28,0.0,428.64,3.37,-11.12,152.05
2003-03-01,0.05,281.78,2.84,-6.42,221.84
2003-03-02,0.02,392.32,0.7,-9.86,166.49
2003-03-03,0.7,321.45,-1.96,-14.51,132.01
2003-03-04,3.37,314.68,-2.31,-13.53,137.37
2003-03-05,4.02,270.31,-4.4,-14.25,139.75
2003-03-06,1.09,335.72,-1.94,-14.84,149.2
2003-03-07,0.4,267.26,0.72,-7.17,227.47
2003-03-08,0.12,361.14,-1.04,-9.74,181.0
2003-03-09,0.0,466.3,-2.92,-18.78,102.91
2003-03-10,0.0,357.47,-5.29,-15.87,116.28
2003-03-11,0.0,482.25,5.12,-13.47,150.55
2003-03-12,0.0,400.91,6.78,-2.94,286.94
2003-03-13,0.0,357.22,6.83,-0.98,346.77
2003-03-14,0.0,382.21,6.63,-1.78,332.64
2003-03-15,0.0,461.4,12.59,-0.26,338.8
2003-03-16,0.0,492.19,20.59,1.49,381.25
2003-03-17,0.0,458.27,23.44,4.29,469.98
2003-03-18,0.0,441.74,21.28,6.78,520.76
2003-03-19,1.87,281.62,18.06,2.95,443.84
2003-03-20,1.01,277.56,11.79,2.93,423.11
2003-03-21,0.13,415.09,9.74,-0.86,298.59
2003-03-22,0.0,465.37,14.42,0.12,270.53
2003-03-23,0.0,495.78,20.23,-2.83,263.42
2003-03-24,0.0,446.26,20.6,7.84,424.35
2003-03-25,0.0,482.22,17.19,1.2,313.28
2003-03-26,0.05,367.52,16.01,-1.34,327.86
2003-03-27,0.39,296.8,15.77,6.17,488.95
2003-03-28,0.76,336.31,13.5,1.48,377.52
2003-03-29,0.21,321.73,10.5,-1.32,294.18
2003-03-30,0.0,505.48,8.8,-7.75,172.35
2003-03-31,0.0,521.98,15.82,-6.36,225.39
2003-04-01,0.0,500.52,28.61,10.01,506.4
2003-04-02,0.03,381.86,28.13,7.71,542.48
2003-04-03,1.09,378.54,24.1,6.18,474.24
2003-04-04,3.13,383.62,19.56,1.19,350.09
2003-04-05,0.94,331.72,13.96,-4.64,271.11
2003-04-06,0.46,317.82,5.95,-3.92,294.97
2003-04-07,3.49,208.83,4.49,-1.43,369.96
2003-04-08,1.13,226.81,2.72,-3.34,313.87
2003-04-09,0.0,531.08,9.26,-8.34,189.66
2003-04-10,0.0,546.32,17.24,-4.99,209.87
2003-04-11,0.0,548.06,23.62,-3.39,257.05
2003-04-12,0.0,539.03,23.62,3.18,349.72
2003-04-13,0.0,545.17,22.73,0.46,354.16
2003-04-14,0.0,533.79,29.7,9.07,575.12
2003-04-15,0.0,505.38,30.4,13.96,779.54
2003-04-16,0.04,358.32,28.02,14.31,848.62
2003-04-17,3.04,354.97,23.25,3.95,548.76
2003-04-18,1.81,233.9,13.95,4.9,628.22
2003-04-19,15.82,337.39,20.29,8.89,725.15
2003-04-20,9.57,310.6,18.09,8.31,803.63
2003-04-21,1.47,257.3,15.92,7.15,730.43
2003-04-22,0.0,545.2,16.9,-0.71,424.65
2003-04-23,0.0,550.06,19.38,0.68,467.81
2003-04-24,2.26,347.5,18.4,7.08,728.7
2003-04-25,1.95,357.98,19.8,7.78,735.19
2003-04-26,0.4,558.17,21.44,1.28,510.82
2003-04-27,0.0,547.47,24.56,6.27,657.01
2003-04-28,0.0,468.74,23.0,11.06,814.03
2003-04-29,4.77,408.02,21.67,4.51,690.64
2003-04-30,19.07,270.97,19.25,9.45,901.3
2003-05-01,10.14,291.24,17.56,9.1,911.3
2003-05-02,1.44,462.74,16.6,5.93,720.66
2003-05-03,0.0,523.73,18.93,4.97,682.92
2003-05-04,12.61,355.99,18.18,7.17,830.67
2003-05-05,8.36,266.44,16.84,8.63,914.32
2003-05-06,1.76,411.04,21.73,4.69,805.57
2003-05-07,0.23,418.69,20.55,10.45,929.93
2003-05-08,5.6,362.39,18.2,3.19,784.23
2003-05-09,20.45,340.51,23.12,12.35,1164.47
2003-05-10,7.0,369.81,24.43,11.58,1147.77
2003-05-11,0.45,515.96,23.1,6.88,879.9
2003-05-12,0.06,494.08,19.56,7.47,842.88
2003-05-13,0.5,416.89,20.71,4.61,860.34
2003-05-14,4.94,355.7,22.72,11.93,1151.98
2003-05-15,2.05,449.28,20.55,10.04,999.47
2003-05-16,0.15,545.97,20.09,5.57,822.12
2003-05-17,0.0,536.96,23.56,9.38,970.74
2003-05-18,0.0,526.09,24.69,10.82,1156.68
2003-05-19,0.18,302.49,24.69,16.29,1453.66
2003-05-20,0.06,535.08,23.75,9.27,972.84
2003-05-21,0.0,526.17,19.58,5.27,763.72
2003-05-22,0.24,419.28,20.39,4.81,816.39
2003-05-23,0.44,372.22,20.4,9.1,961.46
2003-05-24,0.12,530.33,20.24,7.07,846.37
2003-05-25,0.0,561.89,23.88,7.0,833.49
2003-05-26,0.0,571.04,25.01,6.59,842.15
2003-05-27,0.19,461.51,27.23,7.38,1006.36
2003-05-28,2.51,387.97,27.67,14.01,1291.36
2003-05-29,1.02,446.59,26.37,9.05,1091.53
2003-05-30,2.25,417.18,30.93,11.5,1216.21
2003-05-31,0.73,543.79,29.44,12.52,1159.97
2003-06-01,0.0,512.58,24.77,8.78,957.09
2003-06-02,1.89,387.81,20.37,7.76,966.19
2003-06-03,1.11,290.58,18.25,10.21,1113.03
2003-06-04,3.87,319.54,21.23,12.09,1160.75
2003-06-05,1.53,423.94,24.84,6.68,987.42
2003-06-06,11.13,371.02,24.3,12.31,1177.47
2003-06-07,4.95,404.59,23.13,8.22,1054.44
2003-06-08,7.67,361.97,23.23,11.77,1216.33
2003-06-09,2.9,378.78,24.63,11.75,1331.22
2003-06-10,5.96,296.25,25.32,16.8,1636.22
2003-06-11,1.93,428.66,24.91,15.33,1458.8
2003-06-12,0.0,503.15,24.8,12.35,1357.64
2003-06-13,0.2,323.33,27.49,17.79,1756.51
2003-06-14,0.07,470.7,29.08,17.34,1671.53
2003-06-15,0.0,497.68,28.99,16.12,1544.1
2003-06-16,0.0,523.91,29.15,14.56,1422.46
2003-06-17,0.0,540.91,30.61,13.78,1450.51
2003-06-18,1.3,368.53,30.28,17.35,1720.3
2003-06-19,0.43,447.36,27.17,16.37,1469.45
2003-06-20,0.0,572.01,26.49,6.49,960.26
2003-06-21,0.0,562.06,28.17,9.61,1082.29
2003-06-22,0.0,547.16,30.21,12.61,1378.5
2003-06-23,0.02,418.1,30.12,19.36,1934.55
2003-06-24,0.01,454.67,34.06,21.77,2175.99
2003-06-25,23.57,365.42,33.76,19.84,1995.44
2003-06-26,18.57,336.27,29.26,13.81,1467.34
2003-06-27,5.15,412.04,28.33,10.74,1348.43
2003-06-28,5.62,371.92,28.73,15.78,1646.3
2003-06-29,1.7,475.74,28.26,16.46,1613.4
2003-06-30,0.0,535.99,28.62,12.91,1408.84
2003-07-01,0.0,519.59,29.05,14.65,1532.06
2003-07-02,0.0,508.34,30.99,16.7,1790.32
2003-07-03,0.08,360.8,33.61,20.1,2213.15
2003-07-04,0.4,335.74,33.49,21.48,2330.51
2003-07-05,4.89,331.83,30.55,19.54,2106.34
2003-07-06,5.6,360.63,30.93,18.02,2077.94
2003-07-07,2.34,301.41,32.56,22.82,2422.41
2003-07-08,19.44,357.29,30.85,18.11,2022.16
2003-07-09,11.57,288.41,28.12,18.78,2000.31
2003-07-10,1.73,404.36,27.13,18.05,1828.27
2003-07-11,0.0,484.55,26.63,14.56,1539.42
2003-07-12,0.0,493.2,26.32,14.02,1473.42
2003-07-13,0.0,512.32,27.71,13.79,1496.47
2003-07-14,0.03,400.63,28.42,15.13,1751.12
2003-07-15,0.13,294.59,29.79,20.7,2101.34
2003-07-16,0.2,398.31,29.32,12.79,1631.76
2003-07-17,0.17,371.9,32.84,18.11,1969.05
2003-07-18,0.57,370.44,32.32,17.75,1841.18
2003-07-19,0.18,541.33,28.19,10.88,1377.63
2003-07-20,5.51,375.44,29.81,16.11,1768.22
2003-07-21,19.97,297.85,28.17,19.24,1975.97
2003-07-22,6.04,433.06,25.42,15.64,1616.77
2003-07-23,0.0,491.82,25.16,13.05,1370.33
2003-07-24,0.0,534.71,25.86,10.46,1279.49
2003-07-25,0.0,514.04,29.87,14.82,1675.62
2003-07-26,1.95,341.48,32.23,20.27,2263.99
2003-07-27,5.69,298.28,31.62,22.01,2419.61
2003-07-28,1.91,228.81,28.86,19.41,2052.76
2003-07-29,0.08,500.68,28.53,14.68,1633.62
2003-07-30,0.0,465.29,28.15,16.74,1717.01
2003-07-31,0.0,497.53,30.86,16.64,1743.0
2003-08-01,0.0,484.9,30.04,17.11,1725.42
2003-08-02,0.0,512.96,29.22,14.29,1533.46
2003-08-03,0.63,385.56,29.01,13.96,1521.49
2003-08-04,2.28,365.89,26.94,13.7,1459.36
2003-08-05,0.69,495.65,25.64,12.68,1387.93
2003-08-06,0.0,489.72,29.18,15.82,1610.9
2003-08-07,0.0,481.18,29.9,16.75,1688.34
2003-08-08,0.0,479.21,28.94,16.11,1594.06
2003-08-09,0.0,491.6,27.99,14.53,1470.57
2003-08-10,0.0,505.56,29.43,14.19,1465.73
2003-08-11,1.51,374.79,29.61,14.74,1552.75
2003-08-12,0.5,463.29,27.62,14.9,1493.57
2003-08-13,0.0,489.69,28.0,14.34,1511.53
2003-08-14,0.0,434.35,29.49,18.37,1795.53
2003-08-15,0.0,480.82,32.12,17.35,1778.67
2003-08-16,0.0,489.58,34.28,17.79,1830.32
2003-08-17,0.0,472.8,32.88,18.27,1864.54
2003-08-18,0.0,462.09,31.78,18.4,1875.76
2003-08-19,0.0,458.72,32.08,18.62,1955.73
2003-08-20,2.1,349.41,36.56,20.21,2254.64
2003-08-21,1.73,336.74,36.72,21.29,2295.16
2003-08-22,0.34,476.24,32.81,16.98,1744.56
2003-08-23,0.0,497.58,28.71,12.29,1403.14
2003-08-24,0.0,490.75,33.73,15.73,1714.43
2003-08-25,0.07,361.15,35.72,20.28,2208.86
2003-08-26,0.89,330.78,35.84,20.51,2236.36
2003-08-27,0.29,466.53,34.4,17.64,1897.04
2003-08-28,0.05,350.26,33.86,16.72,1872.51
2003-08-29,0.43,310.15,30.8,18.31,1912.42
2003-08-30,0.14,401.27,27.59,16.06,1658.67
2003-08-31,5.23,241.95,24.53,14.8,1556.0
2003-09-01,2.11,296.28,23.58,13.34,1399.55
2003-09-02,0.12,486.57,26.12,9.42,1162.5
2003-09-03,0.0,480.42,29.07,11.49,1222.78
2003-09-04,0.0,485.29,26.23,9.07,1076.68
2003-09-05,0.0,498.61,27.61,6.74,992.09
2003-09-06,0.0,482.61,29.44,10.44,1183.71
2003-09-07,0.0,473.16,31.96,12.41,1330.82
2003-09-08,0.0,467.48,32.03,13.13,1366.91
2003-09-09,0.0,464.3,29.55,11.73,1307.87
2003-09-10,0.0,431.27,29.51,14.92,1541.84
2003-09-11,0.05,322.35,30.91,17.51,1854.72
2003-09-12,2.32,242.39,28.59,19.19,1964.89
2003-09-13,40.5,205.03,25.77,15.1,1616.28
2003-09-14,29.84,253.92,22.26,13.09,1392.79
2003-09-15,5.53,456.79,24.8,7.34,1103.36
2003-09-16,0.0,440.95,27.66,11.0,1297.5
2003-09-17,0.0,406.63,27.49,13.62,1484.52
2003-09-18,2.88,313.62,28.89,13.34,1472.17
2003-09-19,9.18,341.89,27.64,6.31,1063.93
2003-09-20,2.74,438.34,23.77,5.56,930.7
2003-09-21,4.81,318.75,21.37,6.25,1011.83
2003-09-22,1.6,326.95,20.9,11.59,1206.49
2003-09-23,0.65,333.93,22.2,3.34,946.31
2003-09-24,0.22,341.93,22.27,12.02,1215.77
2003-09-25,0.0,415.41,19.93,5.19,933.44
2003-09-26,0.82,278.49,18.25,6.79,949.65
2003-09-27,0.29,273.68,16.11,5.68,899.14
2003-09-28,0.01,292.42,14.0,6.17,848.48
2003-09-29,0.0,431.73,16.01,-1.44,591.47
2003-09-30,0.0,425.96,15.6,-1.22,560.62
2003-10-01,0.0,406.61,14.1,-0.73,549.34
2003-10-02,0.0,432.68,13.44,-5.51,466.76
2003-10-03,0.0,414.62,20.87,2.2,698.7
2003-10-04,0.0,412.48,21.7,2.8,782.86
2003-10-05,0.0,388.23,22.16,6.27,920.75
2003-10-06,0.0,394.46,23.61,6.15,943.87
2003-10-07,0.0,399.07,26.94,5.89,953.35
2003-10-08,0.0,390.76,27.28,7.69,1072.85
2003-10-09,0.0,335.91,25.25,12.5,1313.17
2003-10-10,0.0,348.68,25.28,11.33,1282.61
2003-10-11,1.42,263.78,25.44,10.52,1208.02
2003-10-12,2.63,284.19,21.7,3.7,876.6
2003-10-13,3.66,279.31,22.15,4.1,875.48
2003-10-14,10.99,235.27,19.74,8.01,984.97
2003-10-15,4.18,274.11,17.31,0.66,724.4
2003-10-16,3.32,236.31,14.78,2.92,714.3
2003-10-17,1.01,364.78,14.36,-2.47,591.05
2003-10-18,0.0,350.53,22.27,4.86,851.06
2003-10-19,0.0,355.07,26.68,5.85,956.69
2003-10-20,0.0,349.67,26.99,6.18,998.84
2003-10-21,0.0,323.68,25.21,9.64,1105.24
2003-10-22,0.0,323.17,21.58,4.55,877.66
2003-10-23,0.0,300.57,17.91,5.45,858.05
2003-10-24,1.94,235.31,17.45,3.32,791.67
2003-10-25,2.81,221.21,14.99,2.61,715.96
2003-10-26,0.72,312.18,11.81,-2.1,533.88
2003-10-27,0.08,225.72,9.42,-3.24,530.72
2003-10-28,0.07,130.01,9.96,5.17,768.57
2003-10-29,0.01,202.37,8.19,-0.15,639.23
2003-10-30,0.0,316.19,21.16,3.27,778.97
2003-10-31,0.0,284.68,19.09,5.64,850.76
2003-11-01,4.63,176.84,16.06,-0.27,641.82
2003-11-02,30.13,143.36,7.95,1.07,671.2
2003-11-03,28.03,43.39,7.86,6.17,872.71
2003-11-04,10.49,136.13,12.44,5.86,876.85
2003-11-05,1.45,193.01,10.41,-0.57,610.86
2003-11-06,0.0,227.31,5.2,-3.28,467.15
2003-11-07,0.0,283.75,5.44,-7.22,355.21
2003-11-08,0.0,268.98,3.15,-9.25,294.87
2003-11-09,0.0,292.21,4.82,-9.68,306.57
2003-11-10,0.57,192.39,7.26,-3.64,490.01
2003-11-11,0.34,171.11,14.14,4.8,802.57
2003-11-12,0.05,215.39,11.75,2.68,728.66
2003-11-13,0.0,232.26,8.21,-2.55,523.73
2003-11-14,0.0,264.45,7.61,-4.58,487.72
2003-11-15,0.11,64.81,7.78,4.89,789.08
2003-11-16,0.63,99.74,10.09,5.46,869.21
2003-11-17,1.21,144.82,11.24,4.03,862.04
2003-11-18,3.03,91.22,13.55,9.33,1042.88
2003-11-19,0.9,267.01,15.38,-0.66,699.17
2003-11-20,0.0,266.65,21.62,1.36,727.16
2003-11-21,0.0,256.52,17.53,2.02,744.9
2003-11-22,5.2,88.3,13.72,3.28,733.97
2003-11-23,42.03,185.61,10.78,-1.23,569.87
2003-11-24,19.73,219.95,6.68,-8.88,346.9
2003-11-25,2.1,277.25,4.68,-5.52,390.62
2003-11-26,0.1,221.63,7.25,-4.01,460.99
2003-11-27,0.03,260.75,7.75,-1.48,524.57
2003-11-28,0.0,245.01,5.25,-4.25,431.9
2003-11-29,0.0,298.65,7.43,-10.32,326.08
2003-11-30,0.0,291.12,14.69,-3.81,465.06
2003-12-01,0.0,286.97,10.72,-4.45,466.23
2003-12-02,0.0,214.81,7.76,-2.57,494.09
2003-12-03,0.35,159.93,4.97,-1.79,531.53
2003-12-04,1.27,66.99,3.92,-0.09,579.17
2003-12-05,5.48,90.33,3.66,-0.79,551.35
2003-12-06,1.7,178.63,2.53,-4.68,443.15
2003-12-07,0.0,181.26,4.15,-3.17,491.0
2003-12-08,0.0,167.96,8.39,1.65,655.28
2003-12-09,7.85,106.18,6.82,0.87,630.1
2003-12-10,18.81,152.49,4.69,-4.18,447.87
2003-12-11,5.4,217.9,1.3,-11.55,260.16
2003-12-12,0.0,152.96,-3.84,-12.89,207.09
2003-12-13,0.87,198.06,-3.54,-12.74,227.79
2003-12-14,0.29,123.07,-2.54,-5.3,360.64
2003-12-15,0.0,188.25,3.24,-3.99,424.33
2003-12-16,0.01,207.3,3.75,-6.02,372.56
2003-12-17,0.7,207.69,0.64,-11.18,279.95
2003-12-18,1.46,140.71,-0.21,-5.07,367.68
2003-12-19,0.41,202.23,-0.4,-6.45,338.02
2003-12-20,0.0,275.23,-1.22,-14.03,243.05
2003-12-21,0.0,236.3,8.66,-3.97,445.78
2003-12-22,0.0,130.67,7.0,0.73,591.09
2003-12-23,0.0,170.39,3.72,-2.91,475.58
2003-12-24,0.0,223.34,1.12,-9.67,304.15
2003-12-25,0.0,238.34,5.11,-10.51,292.56
2003-12-26,0.0,219.09,6.61,-4.28,454.74
2003-12-27,2.04,130.93,9.64,2.59,715.12
2003-12-28,5.13,103.45,10.43,5.29,815.19
2003-12-29,1.48,210.61,7.64,-2.94,522.3
2003-12-30,0.0,239.24,7.18,-8.03,368.72
2003-12-31,0.0,228.41,7.22,-4.18,435.02
2004-01-01,0.0,236.58,9.16,-4.61,451.81
2004-01-02,0.0,239.47,12.84,-3.46,491.33
2004-01-03,0.0,237.85,10.32,-3.81,463.07
2004-01-04,4.31,121.38,6.68,-7.14,326.38
2004-01-05,1.62,209.34,-5.79,-15.52,176.11
2004-01-06,0.06,281.21,-9.09,-21.6,105.95
2004-01-07,0.0,292.2,-5.27,-19.69,131.98
2004-01-08,0.04,185.85,-1.87,-9.2,264.27
2004-01-09,0.04,175.76,-2.34,-7.2,313.58
2004-01-10,0.01,218.67,-2.81,-9.16,293.79
2004-01-11,0.0,279.51,4.78,-6.61,365.94
2004-01-12,0.0,237.96,4.99,-2.54,467.46
2004-01-13,0.0,224.18,3.13,-3.93,432.19
2004-01-14,0.0,277.06,3.94,-6.69,353.22
2004-01-15,0.0,283.85,0.81,-11.07,280.77
2004-01-16,2.42,167.13,2.06,-3.74,428.82
2004-01-17,7.77,108.35,2.67,-0.22,515.12
2004-01-18,2.32,303.81,0.65,-13.08,246.76
2004-01-19,0.0,274.0,-2.87,-16.26,168.37
2004-01-20,0.0,235.08,-4.52,-11.04,236.49
2004-01-21,0.0,302.63,5.11,-7.16,308.35
2004-01-22,0.0,324.31,1.84,-18.58,170.54
2004-01-23,0.0,323.9,3.95,-13.76,201.87
2004-01-24,0.0,313.48,2.1,-10.8,251.13
2004-01-25,0.0,194.16,-0.15,-8.65,286.9
2004-01-26,0.4,91.42,-4.32,-6.32,313.27
2004-01-27,0.17,288.95,-5.07,-15.26,180.76
2004-01-28,0.01,273.22,-8.21,-20.12,111.55
2004-01-29,0.96,196.94,-13.96,-20.46,97.48
2004-01-30,0.32,274.45,-15.58,-23.07,81.02
2004-01-31,0.0,331.54,-11.42,-23.09,94.58
2004-02-01,0.12,233.34,-4.19,-12.64,210.57
2004-02-02,7.12,165.01,-0.21,-4.8,338.87
2004-02-03,2.77,272.17,-2.28,-15.86,184.21
2004-02-04,0.14,342.95,-5.02,-19.51,133.61
2004-02-05,2.44,229.49,-2.77,-10.38,233.51
2004-02-06,4.61,212.37,-2.21,-8.49,274.16
2004-02-07,1.59,242.35,-3.72,-11.88,218.89
2004-02-08,0.11,368.82,-3.54,-17.05,173.22
2004-02-09,0.0,295.83,0.59,-6.76,298.38
2004-02-10,0.0,307.38,-0.81,-8.77,275.25
2004-02-11,0.0,374.55,-0.62,-13.56,210.38
2004-02-12,0.0,264.29,-2.23,-9.76,232.22
2004-02-13,0.0,394.46,0.44,-17.05,167.83
2004-02-14,0.0,378.11,0.71,-11.81,206.22
2004-02-15,0.0,388.59,-1.62,-15.04,172.6
2004-02-16,0.0,389.44,-2.66,-16.21,157.18
2004-02-17,0.0,384.02,-2.29,-14.33,178.55
2004-02-18,0.0,412.3,7.09,-13.21,233.49
2004-02-19,0.7,287.59,6.64,-4.48,414.41
2004-02-20,4.81,200.62,5.68,-0.0,556.18
2004-02-21,1.53,250.71,4.96,-0.26,542.65
2004-02-22,1.79,233.45,3.89,-2.55,470.06
2004-02-23,0.6,290.93,5.35,-0.75,511.21
2004-02-24,0.0,98.03,4.66,1.39,589.94
2004-02-25,0.0,301.89,5.83,-1.45,480.54
2004-02-26,0.0,378.97,7.5,-4.0,398.91
2004-02-27,0.0,387.1,8.71,-3.72,412.11
2004-02-28,0.0,388.97,12.41,-0.31,508.07
2004-02-29,0.54,314.88,13.18,0.5,651.03
2004-03-01,1.07,244.18,14.72,6.07,793.84
2004-03-02,0.49,146.48,12.69,3.14,708.57
2004-03-03,1.38,153.5,6.26,1.05,629.29
2004-03-04,18.91,110.13,5.56,2.61,681.83
2004-03-05,18.76,288.84,14.8,3.58,704.63
2004-03-06,4.63,291.92,12.15,-0.33,593.93
2004-03-07,0.72,256.87,9.87,1.71,602.99
2004-03-08,0.19,404.3,7.43,-4.28,441.58
2004-03-09,0.0,347.96,7.95,-0.04,508.87
2004-03-10,0.04,321.67,11.03,-2.84,441.24
2004-03-11,0.01,445.73,9.85,-6.27,325.62
2004-03-12,0.0,440.3,6.35,-10.09,257.96
2004-03-13,1.1,345.92,10.46,-6.01,366.22
2004-03-14,6.01,272.15,8.96,0.55,522.18
2004-03-15,4.74,288.28,6.73,-3.73,430.79
2004-03-16,3.45,140.3,3.74,-3.03,446.79
2004-03-17,1.49,201.72,4.57,-0.47,514.31
2004-03-18,1.64,314.02,7.73,-2.09,464.3
2004-03-19,0.48,476.76,14.45,-4.14,436.53
2004-03-20,0.0,442.91,14.6,2.95,577.93
2004-03-21,0.0,429.55,11.22,-4.64,380.73
2004-03-22,0.0,485.62,6.83,-8.42,303.13
2004-03-23,3.11,367.0,16.92,-4.11,471.75
2004-03-24,6.17,340.33,19.76,6.48,902.1
2004-03-25,4.22,169.36,18.75,13.89,1376.25
2004-03-26,20.45,228.08,20.34,13.92,1419.6
2004-03-27,7.13,261.54,20.83,13.14,1323.06
2004-03-28,2.65,319.72,18.75,8.4,999.36
2004-03-29,0.85,357.66,17.0,3.23,733.14
2004-03-30,0.39,360.59,13.7,0.32,613.0
2004-03-31,0.38,311.85,11.3,1.9,619.03
2004-04-01,0.08,495.49,12.83,-1.21,512.74
2004-04-02,0.0,510.5,16.44,-1.3,510.39
2004-04-03,0.0,507.4,15.95,-0.32,517.62
2004-04-04,0.0,518.44,14.62,-3.45,444.69
2004-04-05,0.0,522.96,17.96,-1.69,529.45
2004-04-06,0.0,506.12,22.67,4.94,728.56
2004-04-07,0.0,522.5,22.75,1.8,673.36
2004-04-08,0.0,503.61,20.97,4.66,737.91
2004-04-09,0.0,484.52,17.65,4.21,726.51
2004-04-10,0.0,420.39,14.98,4.56,680.53
2004-04-11,0.0,515.64,10.7,-3.94,433.92
2004-04-12,0.0,504.22,11.27,-2.27,428.19
2004-04-13,0.0,544.06,14.23,-5.05,403.78
2004-04-14,0.0,540.38,21.14,-0.36,577.46
2004-04-15,0.0,514.84,23.91,7.0,865.26
2004-04-16,0.89,392.17,29.53,7.99,1052.16
2004-04-17,1.82,377.83,30.03,12.0,1319.41
2004-04-18,0.55,327.1,29.03,16.72,1551.42
2004-04-19,0.13,443.17,25.42,10.85,1103.43
2004-04-20,14.45,361.99,19.99,4.93,851.7
2004-04-21,10.79,312.08,18.63,8.79,951.84
2004-04-22,1.99,466.6,15.7,3.55,731.99
2004-04-23,0.0,508.9,18.52,4.39,741.84
2004-04-24,1.09,370.98,17.88,4.87,823.88
2004-04-25,2.68,216.6,15.92,7.97,938.06
2004-04-26,1.28,333.85,15.24,4.76,775.07
2004-04-27,0.17,530.03,16.13,0.64,659.72
2004-04-28,0.0,540.42,28.49,8.5,1019.11
2004-04-29,0.0,488.57,28.64,14.17,1311.5
2004-04-30,0.94,318.09,24.99,10.25,1127.6
2004-05-01,0.75,284.86,18.49,7.33,911.13
2004-05-02,0.96,385.44,15.45,1.78,647.13
2004-05-03,0.27,560.11,15.57,-2.09,541.28
2004-05-04,0.0,534.12,23.25,7.09,790.59
2004-05-05,0.0,573.45,25.56,1.24,783.52
2004-05-06,2.3,376.04,29.61,14.69,1360.17
2004-05-07,8.07,403.83,28.44,9.98,1146.47
2004-05-08,2.45,519.6,28.04,8.78,1091.43
2004-05-09,0.35,375.12,28.84,14.32,1486.53
2004-05-10,5.9,305.55,27.73,17.79,1712.61
2004-05-11,2.2,467.74,28.02,14.16,1519.17
2004-05-12,3.77,289.38,27.42,18.37,1738.73
2004-05-13,6.5,347.17,23.87,11.7,1239.79
2004-05-14,1.84,347.64,19.43,7.33,903.61
2004-05-15,0.03,557.28,18.11,1.59,695.69
