date,prcp,srad,tmax,tmin,vprp
2006-08-10,0.34,492.1,35.76,22.45,2310.14
2006-08-11,0.42,410.79,35.43,23.95,2491.93
2006-08-12,1.84,322.75,32.69,22.55,2386.83
2006-08-13,6.68,339.23,31.93,21.25,2276.0
2006-08-14,4.68,284.37,30.56,22.43,2328.29
2006-08-15,0.88,495.57,32.85,20.36,2111.17
2006-08-16,6.6,353.14,34.17,22.17,2364.49
2006-08-17,4.77,351.04,34.21,22.23,2366.94
2006-08-18,0.86,504.86,33.96,20.48,2101.6
2006-08-19,0.0,506.25,33.9,20.24,2097.61
2006-08-20,0.65,365.12,34.94,21.61,2332.7
2006-08-21,3.81,366.04,35.02,21.6,2380.0
2006-08-22,23.45,345.85,34.02,22.29,2456.56
2006-08-23,10.2,331.62,33.12,22.26,2503.81
2006-08-24,2.62,333.14,33.64,22.52,2517.59
2006-08-25,1.15,384.41,33.02,21.64,2393.22
2006-08-26,0.2,455.43,33.26,21.84,2364.88
2006-08-27,0.05,383.81,33.72,21.99,2424.17
2006-08-28,0.77,390.3,33.58,21.59,2416.25
2006-08-29,10.36,349.06,35.15,22.22,2532.78
2006-08-30,10.92,348.43,35.5,22.3,2561.99
2006-08-31,4.83,327.68,32.78,21.83,2494.28
2006-09-01,4.84,305.85,31.44,21.88,2483.28
2006-09-02,1.36,343.8,30.53,22.58,2492.77
2006-09-03,0.08,367.13,33.0,21.37,2395.93
2006-09-04,0.64,387.49,34.14,20.16,2327.64
2006-09-05,2.44,336.26,33.96,22.0,2497.6
2006-09-06,1.98,327.22,32.54,21.48,2437.12
2006-09-07,5.01,226.6,29.52,20.91,2307.93
2006-09-08,7.74,234.0,25.72,19.43,2161.24
2006-09-09,5.9,312.93,29.47,19.96,2239.24
2006-09-10,1.37,296.24,29.95,21.05,2311.77
2006-09-11,0.03,461.57,30.76,19.03,2083.12
2006-09-12,1.25,345.45,30.41,18.51,2068.58
2006-09-13,8.26,285.63,27.77,19.4,2125.8
2006-09-14,3.69,259.85,26.53,19.38,2068.19
2006-09-15,0.36,482.07,29.05,16.09,1796.32
2006-09-16,0.0,469.77,30.78,17.83,1933.35
2006-09-17,1.85,391.9,31.73,18.68,2093.14
2006-09-18,2.5,337.66,32.12,19.59,2230.55
2006-09-19,1.11,303.34,30.29,20.46,2176.75
2006-09-20,0.69,376.38,28.3,12.71,1531.61
2006-09-21,0.18,510.32,27.96,11.07,1378.98
2006-09-22,0.0,480.99,29.69,15.37,1701.0
2006-09-23,0.0,467.52,33.62,18.25,2075.37
2006-09-24,1.14,311.77,33.28,21.42,2362.23
2006-09-25,0.38,452.2,30.97,17.85,1903.15
2006-09-26,0.0,488.27,28.76,12.79,1476.16
2006-09-27,0.0,482.19,28.45,12.83,1418.92
2006-09-28,0.0,495.09,30.67,11.82,1352.1
2006-09-29,0.0,491.61,27.47,10.38,1209.42
2006-09-30,0.0,502.26,26.71,7.24,1091.57
2006-10-01,0.0,486.51,30.41,11.48,1356.69
2006-10-02,0.0,464.33,31.57,14.51,1625.39
2006-10-03,0.0,437.08,31.65,16.95,1787.73
2006-10-04,0.0,458.49,31.01,14.36,1609.33
2006-10-05,0.0,462.42,31.51,13.46,1553.73
2006-10-06,0.0,448.0,32.08,15.07,1610.46
2006-10-07,0.0,461.07,30.43,12.37,1411.09
2006-10-08,0.0,433.58,25.4,10.98,1278.1
2006-10-09,0.0,372.15,22.28,12.04,1334.8
2006-10-10,0.0,410.79,26.17,13.29,1461.73
2006-10-11,6.88,314.63,28.68,14.04,1600.85
2006-10-12,2.29,403.06,29.05,15.56,1627.77
2006-10-13,0.0,428.75,26.48,11.36,1278.08
2006-10-14,0.0,466.57,24.95,4.26,902.84
2006-10-15,0.0,457.04,23.43,4.96,909.87
2006-10-16,0.0,423.82,23.34,8.42,1110.28
2006-10-17,8.25,242.02,22.02,12.75,1495.33
2006-10-18,4.14,113.29,23.55,19.51,2052.45
2006-10-19,0.49,343.25,30.08,17.14,1923.37
2006-10-20,0.01,384.08,30.5,16.03,1698.05
2006-10-21,5.58,322.45,26.3,6.53,1113.76
2006-10-22,24.56,314.96,25.13,8.25,1097.05
2006-10-23,13.96,308.61,22.09,6.34,967.31
2006-10-24,2.13,398.64,18.25,1.99,736.47
2006-10-25,0.0,430.17,18.37,1.01,693.46
2006-10-26,1.58,283.65,15.65,2.68,808.2
2006-10-27,11.49,240.35,19.78,9.95,1163.81
2006-10-28,5.12,244.39,19.97,9.93,1174.21
2006-10-29,0.49,401.99,20.49,4.92,924.96
2006-10-30,0.01,403.27,23.05,4.72,906.01
2006-10-31,0.0,410.16,24.89,5.95,986.9
2006-11-01,0.0,396.06,25.35,7.98,1110.69
2006-11-02,0.0,377.32,25.19,9.83,1161.89
2006-11-03,0.0,407.42,23.29,3.02,829.34
2006-11-04,0.0,402.2,17.8,-0.44,646.9
2006-11-05,0.01,386.95,17.48,1.06,709.14
2006-11-06,4.39,276.46,19.53,5.34,916.35
2006-11-07,8.57,272.89,21.89,7.56,1088.94
2006-11-08,3.08,194.84,19.45,11.19,1250.01
2006-11-09,0.24,301.56,17.86,7.99,1096.55
2006-11-10,0.04,343.29,24.98,8.48,1149.74
2006-11-11,1.2,281.5,26.48,9.35,1191.79
2006-11-12,1.28,285.06,24.72,4.96,938.71
2006-11-13,0.3,381.62,19.12,0.36,703.47
2006-11-14,0.13,310.16,21.31,1.31,758.0
2006-11-15,30.7,263.63,21.27,6.38,1001.78
2006-11-16,15.47,234.48,21.76,9.87,1183.34
2006-11-17,1.75,167.11,18.43,7.42,993.05
2006-11-18,0.0,311.13,13.65,2.54,767.46
2006-11-19,0.0,352.19,16.87,1.7,716.38
2006-11-20,0.0,332.46,13.86,1.15,685.58
2006-11-21,0.56,221.69,11.66,1.48,706.14
2006-11-22,0.27,222.64,13.39,4.21,801.52
2006-11-23,0.03,343.24,17.7,2.72,772.25
2006-11-24,0.0,354.9,20.33,2.47,773.25
2006-11-25,0.0,356.13,21.79,2.92,785.63
2006-11-26,0.0,360.6,22.04,0.86,729.85
2006-11-27,0.45,262.32,21.15,2.49,808.84
2006-11-28,0.2,286.01,20.67,6.35,1029.71
2006-11-29,1.79,211.71,24.53,12.69,1474.07
2006-11-30,3.66,170.83,24.93,16.31,1797.36
2006-12-01,2.6,167.15,24.98,16.6,1712.94
2006-12-02,0.53,350.32,22.93,1.85,873.39
2006-12-03,0.64,240.64,18.3,2.96,786.92
2006-12-04,0.21,213.4,14.03,4.61,773.68
2006-12-05,0.0,339.18,11.88,-3.63,516.76
2006-12-06,0.0,346.77,15.45,-2.88,521.94
2006-12-07,0.0,341.85,17.14,-0.95,570.23
2006-12-08,0.0,348.35,14.45,-4.7,447.73
2006-12-09,0.0,335.64,9.4,-7.48,363.07
2006-12-10,0.0,349.96,14.43,-5.33,435.05
2006-12-11,0.0,340.32,16.97,-1.35,585.01
2006-12-12,0.0,335.71,20.84,2.08,753.13
2006-12-13,0.07,258.84,21.28,5.66,951.03
2006-12-14,0.02,277.52,21.13,9.62,1134.54
2006-12-15,0.0,282.94,20.54,8.71,1075.43
2006-12-16,0.0,327.12,21.59,4.1,867.74
2006-12-17,0.0,333.36,23.54,3.32,833.11
2006-12-18,0.0,323.66,23.4,5.49,914.4
2006-12-19,0.0,326.48,24.33,5.31,934.12
2006-12-20,0.0,314.63,23.2,6.79,1013.41
2006-12-21,11.52,200.02,20.63,9.23,1158.58
2006-12-22,21.91,171.25,19.4,10.53,1291.9
2006-12-23,10.47,118.43,19.97,14.19,1465.68
2006-12-24,27.93,225.19,20.14,6.36,1073.99
2006-12-25,17.04,184.39,18.29,8.61,1093.35
2006-12-26,2.81,254.51,21.05,5.86,950.63
2006-12-27,0.02,231.18,16.51,1.46,699.09
2006-12-28,0.0,313.04,12.49,-0.76,612.97
2006-12-29,0.01,326.78,17.06,0.11,715.18
2006-12-30,0.95,196.63,19.01,8.83,1139.98
2006-12-31,8.33,140.68,19.6,12.97,1427.81
2007-01-01,12.16,181.96,20.8,11.74,1306.23
2007-01-02,3.16,323.58,16.4,1.49,783.71
2007-01-03,0.0,303.51,13.87,1.58,731.36
2007-01-04,3.83,233.49,18.32,4.73,922.47
2007-01-05,19.85,193.98,19.84,10.04,1207.34
2007-01-06,6.46,225.64,20.89,9.51,1264.65
2007-01-07,12.81,172.97,21.35,13.21,1464.05
2007-01-08,6.31,222.45,22.92,10.73,1266.36
2007-01-09,0.69,339.32,17.67,0.27,724.82
2007-01-10,0.0,347.38,14.6,-1.12,597.69
2007-01-11,0.0,338.73,11.93,-2.01,580.12
2007-01-12,0.0,346.21,18.11,1.94,774.65
2007-01-13,0.0,329.38,22.73,7.98,1080.06
2007-01-14,0.0,333.63,23.41,8.09,1170.79
2007-01-15,1.02,226.95,23.67,11.8,1407.7
2007-01-16,1.19,212.95,23.29,13.05,1422.28
2007-01-17,2.2,228.93,18.82,4.02,891.76
2007-01-18,1.64,210.54,11.43,1.77,717.33
2007-01-19,0.35,166.55,8.49,2.47,719.49
2007-01-20,0.0,325.71,13.64,2.91,766.81
2007-01-21,9.81,219.02,13.23,4.55,857.91
2007-01-22,14.31,230.39,16.73,6.85,968.38
2007-01-23,4.01,183.32,14.12,5.5,898.22
2007-01-24,0.11,146.64,10.49,5.03,845.74
2007-01-25,0.0,212.67,10.01,4.73,794.18
2007-01-26,0.0,381.96,13.39,-1.7,587.2
2007-01-27,9.11,292.3,14.93,-2.06,568.12
2007-01-28,6.36,290.99,15.15,-0.76,591.69
2007-01-29,1.11,397.86,12.62,-3.88,487.07
2007-01-30,0.0,365.7,8.86,-3.75,474.15
2007-01-31,0.7,298.38,11.37,-1.42,557.99
2007-02-01,23.3,257.48,9.54,-0.54,605.62
2007-02-02,13.59,174.95,8.04,1.98,667.48
2007-02-03,2.08,285.47,10.99,-1.29,582.18
2007-02-04,0.04,343.39,8.29,-1.52,552.98
2007-02-05,0.0,394.64,12.49,-0.68,578.74
2007-02-06,0.0,406.65,11.28,-2.74,527.62
2007-02-07,0.0,415.46,14.87,-1.47,607.23
2007-02-08,0.0,406.87,20.12,4.32,835.51
2007-02-09,0.94,298.07,18.13,4.54,845.43
2007-02-10,0.63,277.71,14.02,0.43,653.19
2007-02-11,0.11,428.4,13.37,-2.51,547.88
2007-02-12,0.0,433.01,16.02,-0.91,622.84
2007-02-13,8.16,324.95,21.57,2.77,822.77
2007-02-14,4.63,302.61,21.33,7.62,971.35
2007-02-15,0.64,411.93,15.93,-2.12,576.46
2007-02-16,0.0,408.12,8.73,-2.77,479.81
2007-02-17,0.03,354.21,8.29,-5.49,423.06
2007-02-18,0.01,438.93,11.24,-3.17,475.04
2007-02-19,0.0,439.75,10.81,-3.16,497.6
2007-02-20,0.5,340.77,16.24,-1.27,629.07
2007-02-21,2.66,308.6,18.81,6.08,952.71
2007-02-22,0.83,343.0,19.46,10.41,1155.95
2007-02-23,0.0,449.7,24.03,5.91,966.75
2007-02-24,0.09,453.65,21.68,2.62,813.93
2007-02-25,4.59,343.4,22.25,4.45,873.13
2007-02-26,1.52,461.21,21.87,3.96,852.07
2007-02-27,0.0,463.57,22.17,4.44,868.45
2007-02-28,0.14,375.78,23.94,4.06,905.99
2007-03-01,19.75,345.96,25.42,6.95,1073.64
2007-03-02,8.19,305.31,22.17,10.09,1162.84
2007-03-03,0.54,446.77,17.72,3.94,853.86
2007-03-04,0.0,451.08,17.74,3.64,781.39
2007-03-05,0.0,488.09,18.56,0.6,684.94
2007-03-06,0.0,483.63,18.24,1.47,706.69
2007-03-07,0.0,494.49,21.68,2.08,762.51
2007-03-08,0.0,490.87,23.11,4.28,874.37
2007-03-09,0.08,392.41,23.4,6.13,1026.53
2007-03-10,0.03,369.65,21.21,11.41,1242.13
2007-03-11,0.0,479.03,24.52,7.9,1110.74
2007-03-12,0.0,488.1,26.19,8.3,1133.64
2007-03-13,0.0,483.46,27.21,9.49,1236.48
2007-03-14,0.26,354.06,28.16,11.55,1417.0
2007-03-15,3.42,327.86,26.86,13.42,1530.49
2007-03-16,1.13,365.69,25.68,12.79,1377.34
2007-03-17,0.01,509.07,20.6,3.5,845.48
2007-03-18,0.0,492.54,16.14,1.15,694.24
2007-03-19,0.0,515.6,19.41,2.25,755.33
2007-03-20,0.0,515.86,22.67,4.99,902.62
2007-03-21,0.0,508.1,25.01,7.4,1051.82
2007-03-22,0.0,491.41,24.8,9.28,1159.32
2007-03-23,0.0,497.18,26.12,10.08,1215.1
2007-03-24,0.0,508.59,28.51,10.37,1253.53
2007-03-25,0.0,514.4,29.87,11.02,1295.58
2007-03-26,0.0,514.3,31.32,12.3,1387.31
2007-03-27,0.0,481.31,28.8,13.79,1455.55
2007-03-28,0.0,498.64,28.95,12.86,1416.53
2007-03-29,0.0,508.08,30.7,13.47,1443.82
2007-03-30,0.0,512.89,29.94,12.51,1379.21
2007-03-31,0.0,475.02,25.84,12.54,1381.33
2007-04-01,4.4,319.71,25.65,14.59,1554.98
2007-04-02,2.18,309.93,25.48,15.07,1616.46
2007-04-03,1.11,329.62,27.29,15.7,1673.4
2007-04-04,0.59,392.45,29.86,15.69,1576.62
2007-04-05,0.1,542.54,26.09,8.53,1046.38
2007-04-06,0.0,542.28,20.34,3.87,743.65
2007-04-07,0.0,543.76,17.43,2.2,631.3
2007-04-08,0.0,528.53,12.83,-0.96,517.09
2007-04-09,0.0,541.8,14.38,0.2,561.07
2007-04-10,0.06,429.57,16.89,3.19,709.4
2007-04-11,0.56,418.36,22.77,5.8,919.71
2007-04-12,0.22,407.01,26.2,13.07,1215.67
2007-04-13,0.01,572.97,26.47,6.92,948.59
2007-04-14,40.76,425.21,28.28,8.69,1056.91
2007-04-15,30.82,417.72,27.46,9.4,1091.16
2007-04-16,5.75,489.54,21.55,4.69,839.24
2007-04-17,0.0,561.65,22.53,6.0,904.09
2007-04-18,0.0,560.67,26.4,9.09,1033.67
2007-04-19,0.0,567.51,23.49,6.22,917.78
2007-04-20,0.0,577.73,25.66,6.69,926.76
2007-04-21,0.0,551.23,22.19,6.89,927.85
2007-04-22,0.0,573.79,25.73,7.43,960.2
2007-04-23,0.0,579.28,27.03,7.89,997.84
2007-04-24,0.0,567.97,27.58,9.9,1115.88
2007-04-25,0.0,551.81,28.46,11.91,1257.33
2007-04-26,0.0,535.24,28.93,13.7,1424.67
2007-04-27,0.01,422.95,29.25,16.44,1590.3
2007-04-28,0.0,555.94,28.93,12.2,1271.35
2007-04-29,0.0,567.83,28.72,11.14,1176.81
2007-04-30,0.0,569.72,29.3,11.45,1203.89
2007-05-01,0.0,573.1,31.44,12.39,1292.92
2007-05-02,0.0,557.63,32.05,14.13,1391.54
2007-05-03,0.0,562.23,32.43,14.35,1388.17
2007-05-04,0.0,535.26,31.8,16.36,1526.75
2007-05-05,1.34,380.5,31.22,17.24,1680.5
2007-05-06,0.71,383.21,30.67,16.68,1539.1
2007-05-07,0.09,563.59,26.25,10.13,1051.73
2007-05-08,0.0,561.06,24.68,9.38,1010.96
2007-05-09,0.0,537.82,27.57,13.07,1238.94
2007-05-10,0.0,491.54,28.2,15.92,1424.18
2007-05-11,0.0,549.03,30.92,15.07,1419.39
2007-05-12,0.0,517.7,31.25,17.26,1560.6
2007-05-13,0.0,525.91,32.07,17.4,1577.4
2007-05-14,0.0,532.59,31.85,16.96,1488.86
2007-05-15,0.0,568.4,30.68,13.72,1289.64
2007-05-16,0.02,508.39,30.84,15.9,1409.64
2007-05-17,0.01,525.79,30.28,16.31,1394.91
2007-05-18,0.0,552.94,29.43,14.09,1236.49
2007-05-19,0.0,560.19,28.03,12.64,1102.62
2007-05-20,0.0,606.15,30.21,9.1,965.77
2007-05-21,0.0,591.11,31.22,11.45,1070.43
2007-05-22,0.0,586.95,32.25,12.71,1194.68
2007-05-23,0.97,419.71,31.77,14.93,1395.45
2007-05-24,0.32,538.18,30.34,15.88,1378.86
2007-05-25,0.0,540.64,30.49,15.94,1349.34
2007-05-26,0.0,570.61,31.15,13.94,1247.39
2007-05-27,0.0,557.01,31.25,15.28,1291.51
2007-05-28,0.0,552.79,30.6,15.18,1314.97
2007-05-29,0.0,531.22,30.82,16.76,1409.77
2007-05-30,0.05,478.78,32.59,15.54,1409.24
2007-05-31,0.17,494.66,32.62,17.59,1429.83
2007-06-01,0.12,422.56,32.22,17.82,1517.65
2007-06-02,32.02,333.94,29.11,18.46,1630.41
2007-06-03,17.5,179.31,25.92,16.97,1705.76
2007-06-04,3.63,470.78,31.39,18.68,1797.29
2007-06-05,13.58,344.6,32.41,21.19,2043.96
2007-06-06,6.29,390.79,31.72,17.81,1813.3
2007-06-07,0.91,495.31,33.3,18.75,1879.68
2007-06-08,1.79,364.08,34.45,21.66,2226.96
2007-06-09,1.32,368.22,34.8,21.5,2196.15
2007-06-10,0.25,521.96,34.9,20.12,2042.53
2007-06-11,6.4,346.39,34.3,22.49,2313.44
2007-06-12,4.83,365.49,33.5,20.72,2094.57
2007-06-13,0.9,496.43,29.92,17.55,1691.35
2007-06-14,0.0,529.73,30.4,16.69,1590.83
2007-06-15,0.0,510.06,29.76,17.25,1630.72
2007-06-16,0.0,512.71,30.44,17.67,1705.74
2007-06-17,0.53,427.64,32.89,18.69,1934.82
2007-06-18,0.52,397.95,34.38,21.68,2241.74
2007-06-19,10.19,358.02,34.09,21.94,2304.57
2007-06-20,6.0,332.86,31.33,21.07,2186.44
2007-06-21,0.98,467.2,30.99,19.97,1943.43
2007-06-22,0.03,540.98,32.0,17.55,1734.21
2007-06-23,0.0,553.0,34.3,17.99,1807.65
2007-06-24,0.0,535.69,35.85,20.22,2075.15
2007-06-25,12.2,376.22,35.91,22.18,2328.14
2007-06-26,4.07,513.86,34.42,20.7,2160.14
2007-06-27,0.2,369.96,33.62,21.12,2259.56
2007-06-28,0.17,460.65,34.04,21.67,2278.92
2007-06-29,0.53,395.15,34.35,22.15,2388.27
2007-06-30,0.64,375.67,35.74,22.1,2433.23
2007-07-01,16.65,372.57,35.48,22.19,2399.71
2007-07-02,14.36,382.02,34.26,20.52,2258.36
2007-07-03,3.01,364.77,31.36,20.9,2199.31
2007-07-04,0.02,436.52,28.78,19.45,1977.36
2007-07-05,0.0,515.68,30.79,18.13,1902.77
2007-07-06,0.2,382.92,32.91,19.69,2165.49
2007-07-07,0.57,352.34,33.17,21.79,2401.6
2007-07-08,3.11,310.16,31.22,22.24,2491.45
2007-07-09,5.21,314.18,32.66,23.28,2572.2
2007-07-10,1.41,475.08,33.67,22.18,2436.97
2007-07-11,11.31,344.94,34.27,23.08,2561.59
2007-07-12,5.61,358.15,33.01,21.41,2338.79
2007-07-13,0.61,528.54,33.2,19.07,2053.12
2007-07-14,6.09,385.88,32.96,19.75,2124.36
2007-07-15,3.27,333.87,30.98,21.25,2203.85
2007-07-16,0.41,451.21,30.14,20.5,2080.05
2007-07-17,0.0,489.5,33.24,21.52,2188.99
2007-07-18,0.0,468.26,33.46,22.67,2342.4
2007-07-19,1.17,350.73,33.68,22.68,2435.57
2007-07-20,4.67,367.74,33.89,21.73,2329.41
2007-07-21,3.77,375.45,33.21,20.67,2184.12
2007-07-22,0.8,478.64,32.38,19.75,1966.96
2007-07-23,0.01,538.07,31.05,17.41,1763.42
2007-07-24,0.29,437.95,32.13,17.87,1866.44
2007-07-25,0.1,522.96,33.0,19.59,1983.8
2007-07-26,0.0,497.01,32.72,20.79,2092.78
2007-07-27,0.0,517.61,34.11,20.51,2146.58
2007-07-28,7.2,364.46,33.97,22.0,2399.54
2007-07-29,17.91,361.83,34.6,22.48,2483.47
2007-07-30,10.75,358.35,33.63,21.95,2439.85
2007-07-31,1.86,454.94,32.57,22.25,2369.17
2007-08-01,0.0,490.29,33.39,21.5,2267.46
2007-08-02,0.0,517.18,34.1,20.33,2195.35
2007-08-03,0.0,478.02,34.09,21.87,2301.42
2007-08-04,0.0,508.13,33.81,20.46,2237.49
2007-08-05,0.34,384.48,35.88,22.11,2537.57
2007-08-06,3.01,348.64,36.16,24.02,2769.42
2007-08-07,0.98,459.01,36.54,24.2,2780.1
2007-08-08,0.4,348.66,37.71,24.87,2976.88
2007-08-09,0.39,347.84,38.65,25.32,3040.54
2007-08-10,0.09,465.36,38.39,25.29,2970.24
2007-08-11,0.74,406.2,39.1,25.8,3027.11
2007-08-12,1.51,362.05,37.79,23.59,2776.3
2007-08-13,9.23,335.88,34.48,22.6,2586.92
2007-08-14,2.94,479.2,35.76,22.7,2525.67
2007-08-15,0.0,505.23,37.83,22.06,2506.18
2007-08-16,0.09,402.68,37.53,22.34,2627.18
2007-08-17,12.42,343.65,36.59,23.78,2767.19
2007-08-18,5.52,368.84,36.89,21.91,2589.24
2007-08-19,0.46,464.93,34.39,22.13,2486.86
2007-08-20,0.0,455.09,34.16,22.34,2521.51
2007-08-21,0.0,459.36,35.75,23.23,2664.75
2007-08-22,9.88,342.42,36.57,23.6,2787.0
2007-08-23,10.41,364.9,38.13,22.2,2674.08
2007-08-24,3.08,353.89,35.0,22.33,2600.77
2007-08-25,25.45,336.82,34.26,22.31,2619.53
2007-08-26,8.69,335.18,34.11,22.17,2634.02
2007-08-27,10.74,300.92,32.38,22.66,2663.6
2007-08-28,4.23,287.21,31.4,22.54,2661.64
2007-08-29,4.78,297.69,32.49,22.92,2696.63
2007-08-30,24.5,291.45,31.3,22.22,2618.78
2007-08-31,8.07,322.84,33.03,22.0,2612.7
2007-09-01,2.49,277.76,30.61,22.2,2576.51
2007-09-02,5.32,204.07,28.32,21.77,2462.2
2007-09-03,1.89,296.78,28.54,19.81,2241.58
2007-09-04,0.13,475.69,31.83,19.05,2138.31
2007-09-05,0.0,481.23,33.15,19.57,2180.6
2007-09-06,0.0,479.89,32.84,19.26,2164.53
2007-09-07,0.0,459.88,31.91,19.69,2152.8
2007-09-08,0.0,480.5,30.9,17.87,1977.32
2007-09-09,0.0,496.21,31.86,17.05,1903.55
2007-09-10,0.0,493.05,32.04,17.14,1940.36
2007-09-11,0.04,392.99,33.42,18.67,2180.46
2007-09-12,2.7,322.88,33.22,21.52,2476.02
2007-09-13,10.73,304.57,31.47,21.24,2473.31
2007-09-14,9.83,310.0,32.1,21.49,2463.88
2007-09-15,2.18,446.46,32.05,19.85,2207.25
2007-09-16,0.02,442.84,30.35,16.83,1924.29
2007-09-17,0.01,458.34,29.78,17.47,1873.0
2007-09-18,0.0,487.46,28.41,14.27,1607.11
2007-09-19,0.0,495.35,28.28,13.07,1523.31
2007-09-20,0.24,376.3,28.09,14.58,1742.67
2007-09-21,7.96,153.1,26.1,20.38,2237.05
2007-09-22,14.28,277.4,29.22,20.54,2362.23
2007-09-23,4.31,356.82,30.87,21.47,2425.18
2007-09-24,0.14,411.13,31.11,20.25,2297.87
2007-09-25,1.0,328.37,32.38,19.43,2256.75
2007-09-26,0.41,321.1,31.23,19.05,2206.29
2007-09-27,5.69,318.32,31.17,18.97,2183.83
2007-09-28,1.89,430.56,31.44,18.85,2113.98
2007-09-29,0.0,433.21,30.41,17.68,1904.77
2007-09-30,0.0,481.04,28.52,11.6,1457.88
2007-10-01,0.0,469.78,28.71,13.02,1504.14
2007-10-02,0.82,342.75,28.96,13.74,1647.91
2007-10-03,5.73,306.19,28.95,16.95,1974.73
2007-10-04,3.31,175.95,26.98,21.13,2385.89
2007-10-05,1.23,192.2,27.95,21.79,2516.85
2007-10-06,0.43,228.83,29.64,21.84,2506.68
2007-10-07,0.06,321.4,28.5,20.43,2309.93
2007-10-08,0.0,357.89,29.76,20.06,2214.31
2007-10-09,0.0,409.62,30.65,17.72,2008.1
2007-10-10,0.0,419.53,31.37,17.36,1879.19
2007-10-11,0.0,448.94,29.48,12.48,1449.52
2007-10-12,0.0,462.56,24.6,7.69,1105.53
2007-10-13,0.0,460.51,24.8,7.52,1064.74
2007-10-14,0.0,458.52,26.66,7.73,1110.47
2007-10-15,0.0,448.68,28.04,9.79,1271.32
2007-10-16,0.0,417.18,27.97,13.48,1560.41
2007-10-17,0.0,363.52,28.76,17.62,1923.19
2007-10-18,4.86,263.99,29.09,18.37,2079.89
2007-10-19,10.9,242.97,27.97,18.69,2019.71
2007-10-20,3.09,411.27,26.78,12.14,1464.24
2007-10-21,0.34,342.88,26.6,8.32,1211.15
2007-10-22,2.45,314.81,27.33,10.3,1406.37
2007-10-23,3.93,245.34,28.76,18.36,1951.67
2007-10-24,1.85,294.02,29.03,13.67,1617.63
2007-10-25,0.27,331.0,25.61,9.69,1236.78
2007-10-26,0.0,377.81,22.75,10.31,1245.3
2007-10-27,0.0,394.06,25.28,10.45,1272.32
2007-10-28,0.0,378.8,23.19,10.29,1243.41
2007-10-29,0.0,376.17,22.94,10.03,1186.35
2007-10-30,0.0,390.9,20.25,6.33,1001.58
2007-10-31,0.0,403.78,23.87,7.26,1092.82
2007-11-01,0.0,364.36,26.11,12.83,1393.63
2007-11-02,0.0,384.79,25.92,10.11,1239.58
2007-11-03,0.0,399.44,23.46,5.54,970.94
2007-11-04,0.0,399.96,22.41,4.61,892.04
2007-11-05,0.0,395.99,22.51,4.56,898.55
2007-11-06,0.0,387.24,24.18,6.27,940.06
2007-11-07,0.0,407.3,22.84,0.31,697.88
2007-11-08,0.0,396.18,17.03,-2.31,557.81
2007-11-09,0.0,395.63,16.73,-1.79,574.36
2007-11-10,0.0,394.34,20.53,-0.14,665.64
2007-11-11,0.0,380.2,21.08,3.41,791.63
2007-11-12,0.0,382.11,20.72,2.19,767.74
2007-11-13,0.0,379.15,22.21,3.0,825.2
2007-11-14,1.23,272.6,23.82,6.2,1029.36
2007-11-15,0.69,258.68,26.4,10.49,1200.23
2007-11-16,0.09,368.94,20.29,0.07,704.29
2007-11-17,0.0,376.34,16.61,-2.15,577.47
2007-11-18,0.93,277.0,19.85,0.59,735.35
2007-11-19,0.34,254.0,21.22,8.62,1060.44
2007-11-20,0.01,356.03,23.77,5.49,973.08
2007-11-21,1.13,288.99,25.54,5.94,1023.01
2007-11-22,3.11,245.41,25.03,9.54,1147.62
2007-11-23,0.91,354.74,21.85,2.81,825.2
2007-11-24,0.02,291.5,17.29,2.18,728.04
2007-11-25,4.89,187.09,12.63,3.77,834.26
2007-11-26,9.18,129.41,15.82,9.98,1103.22
2007-11-27,2.52,319.04,19.91,5.78,919.57
2007-11-28,0.0,336.64,18.23,2.13,747.31
2007-11-29,0.0,330.71,18.95,3.26,767.54
2007-11-30,0.0,329.81,21.18,5.2,839.37
2007-12-01,0.0,313.88,17.77,3.71,792.81
2007-12-02,1.14,248.2,21.32,4.64,893.16
2007-12-03,0.83,223.71,22.92,9.47,1050.34
2007-12-04,0.15,345.54,17.62,-1.15,628.7
2007-12-05,0.0,340.37,16.55,-1.16,565.69
2007-12-06,0.0,338.67,18.52,0.26,629.6
2007-12-07,0.0,292.39,15.32,3.0,753.36
2007-12-08,0.0,266.27,18.73,8.07,1003.0
2007-12-09,0.0,313.58,25.72,9.71,1142.47
2007-12-10,0.0,317.48,25.95,9.16,1135.82
2007-12-11,0.0,315.53,26.04,9.41,1148.24
2007-12-12,0.0,311.55,25.87,9.83,1177.33
2007-12-13,0.0,305.41,26.59,11.17,1252.68
2007-12-14,1.16,260.62,24.97,12.67,1309.31
2007-12-15,46.36,217.5,22.33,9.38,1139.43
2007-12-16,21.64,209.63,18.78,7.01,958.29
2007-12-17,2.1,288.14,14.02,-1.04,598.92
2007-12-18,0.0,315.42,10.77,-2.8,503.95
2007-12-19,0.0,317.3,12.17,-1.86,576.36
2007-12-20,11.23,225.76,18.23,5.04,869.65
2007-12-21,5.7,221.55,20.13,7.18,1007.59
2007-12-22,0.73,144.65,17.11,7.11,985.25
2007-12-23,0.38,168.56,15.0,7.24,938.64
2007-12-24,0.12,331.11,15.37,-0.66,642.65
2007-12-25,7.63,233.75,13.46,0.31,650.41
