date,prcp,srad,tmax,tmin,vprp
1997-10-31,8.23,283.89,19.46,4.54,892.54
1997-11-01,9.88,243.8,19.35,8.5,1062.3
1997-11-02,2.39,324.23,18.5,6.02,950.47
1997-11-03,0.0,362.81,18.53,4.89,856.47
1997-11-04,0.0,365.6,15.64,1.6,722.02
1997-11-05,7.95,282.02,17.1,1.97,756.87
1997-11-06,5.32,258.1,17.94,5.37,905.39
1997-11-07,0.92,175.87,16.02,6.95,941.08
1997-11-08,0.01,307.51,13.23,3.47,790.81
1997-11-09,0.0,356.58,15.84,2.23,742.23
1997-11-10,0.32,255.88,15.87,3.3,792.15
1997-11-11,0.11,293.59,14.66,4.64,835.88
1997-11-12,6.65,231.83,15.19,4.83,870.8
1997-11-13,4.45,115.21,13.11,6.2,895.8
1997-11-14,0.75,274.59,12.32,3.87,804.89
1997-11-15,0.0,144.3,10.43,4.19,743.98
1997-11-16,0.0,339.67,7.66,-4.16,468.91
1997-11-17,0.0,362.58,8.39,-6.37,385.9
1997-11-18,0.0,362.56,10.18,-5.39,430.55
1997-11-19,0.0,348.06,13.87,-0.56,574.79
1997-11-20,0.01,336.71,17.73,-1.7,608.82
1997-11-21,23.36,258.21,18.82,3.13,824.75
1997-11-22,7.78,246.65,16.96,9.19,1037.02
1997-11-23,0.0,331.35,14.53,1.46,732.21
1997-11-24,0.0,346.29,15.64,-0.5,627.64
1997-11-25,0.0,348.33,16.42,-0.48,630.28
1997-11-26,0.0,345.64,18.08,0.51,697.15
1997-11-27,0.0,324.98,19.43,4.87,878.52
1997-11-28,7.58,243.81,21.43,5.75,993.81
1997-11-29,10.74,215.11,20.8,9.33,1196.39
1997-11-30,2.95,142.44,18.71,11.8,1304.53
1997-12-01,0.07,149.51,15.74,8.56,1056.08
1997-12-02,0.0,277.79,10.98,1.48,732.92
1997-12-03,11.11,204.92,11.78,2.45,754.81
1997-12-04,3.7,228.37,13.13,5.91,856.76
1997-12-05,0.0,293.8,11.12,0.52,644.37
1997-12-06,0.0,307.14,7.51,-4.43,450.43
1997-12-07,0.97,273.48,6.24,-6.14,398.96
1997-12-08,3.74,233.3,7.04,-3.69,493.97
1997-12-09,2.78,173.02,10.12,2.88,752.64
1997-12-10,0.55,253.47,15.85,7.21,943.26
1997-12-11,0.0,272.22,12.83,2.83,762.18
1997-12-12,0.0,219.12,9.53,0.46,639.41
1997-12-13,0.38,131.72,5.94,0.86,634.05
1997-12-14,17.54,135.31,5.49,0.28,592.79
1997-12-15,6.33,238.92,5.83,-4.43,455.94
1997-12-16,0.17,332.44,12.83,-5.17,441.45
1997-12-17,0.0,333.23,15.65,-4.54,475.6
1997-12-18,0.0,331.26,16.86,-3.33,520.2
1997-12-19,0.0,330.47,17.67,-2.89,553.18
1997-12-20,0.01,302.72,19.98,-1.28,640.97
1997-12-21,17.88,231.74,17.95,3.06,802.16
1997-12-22,5.96,286.54,16.62,4.87,862.46
1997-12-23,24.73,232.23,16.48,1.92,776.69
1997-12-24,13.67,201.9,14.87,4.15,824.14
1997-12-25,1.81,313.45,17.48,2.17,762.23
1997-12-26,4.4,214.26,13.82,1.7,718.21
1997-12-27,2.88,206.02,10.11,1.58,664.4
1997-12-28,3.14,236.72,8.88,-4.21,484.77
1997-12-29,3.02,222.41,7.01,-3.94,472.04
1997-12-30,0.88,184.66,5.83,-1.47,531.82
1997-12-31,0.06,291.24,8.38,-2.2,511.83
1998-01-01,0.0,330.16,9.5,-5.67,426.45
1998-01-02,0.0,338.39,12.97,-5.38,454.47
1998-01-03,0.0,333.1,17.54,-1.63,605.81
1998-01-04,4.22,244.08,20.03,2.15,798.93
1998-01-05,28.4,221.95,19.8,6.74,1050.01
1998-01-06,50.2,169.2,19.11,11.11,1366.35
1998-01-07,54.91,75.2,19.52,16.32,1663.52
1998-01-08,14.38,213.64,19.48,8.13,1158.51
1998-01-09,0.22,263.2,15.83,3.72,830.29
1998-01-10,0.0,249.28,10.05,0.89,686.0
1998-01-11,2.81,229.8,13.29,1.2,711.37
1998-01-12,3.15,208.58,13.2,3.23,831.78
1998-01-13,0.78,128.94,14.26,8.89,1082.53
1998-01-14,4.62,156.77,14.26,7.63,1063.29
1998-01-15,17.02,163.97,14.91,8.05,1021.29
1998-01-16,6.59,223.42,11.57,0.51,696.25
1998-01-17,0.48,209.09,8.19,-0.16,602.56
1998-01-18,9.84,250.63,10.67,-1.81,574.46
1998-01-19,3.28,316.96,10.63,0.08,602.07
1998-01-20,0.0,347.34,8.17,-4.58,473.96
1998-01-21,14.52,271.42,12.67,-3.48,529.44
1998-01-22,16.65,236.46,12.09,1.84,723.39
1998-01-23,4.42,193.59,12.43,5.17,841.02
1998-01-24,0.16,276.38,9.79,1.03,664.33
1998-01-25,0.0,363.95,10.01,-3.59,508.55
1998-01-26,5.7,274.01,11.22,-2.82,535.68
1998-01-27,2.3,261.78,9.81,0.45,627.63
1998-01-28,0.32,341.6,12.76,-1.16,604.45
1998-01-29,0.06,384.03,16.97,-1.14,616.31
1998-01-30,0.0,382.39,16.57,-0.86,618.12
1998-01-31,0.18,291.89,14.96,-2.39,576.25
1998-02-01,0.15,290.02,15.19,-1.03,628.66
1998-02-02,14.47,269.15,14.17,2.11,766.74
1998-02-03,26.46,124.85,12.99,7.42,948.36
1998-02-04,7.56,237.21,10.69,3.4,794.82
1998-02-05,0.63,226.83,9.07,1.41,685.04
1998-02-06,0.17,254.09,7.46,0.2,620.76
1998-02-07,0.0,203.24,5.13,0.18,613.09
1998-02-08,0.0,263.18,7.14,1.09,633.13
1998-02-09,0.0,410.09,12.76,-2.6,559.52
1998-02-10,5.38,312.38,17.12,-0.82,686.26
1998-02-11,2.54,314.4,20.28,7.71,993.83
1998-02-12,0.25,387.73,16.99,1.54,746.23
1998-02-13,0.0,409.04,14.45,0.37,654.18
1998-02-14,0.0,425.17,13.9,-2.04,585.28
1998-02-15,14.01,316.03,15.74,-0.07,675.85
1998-02-16,24.47,310.19,18.99,3.79,894.13
1998-02-17,10.22,282.97,21.89,9.87,1185.97
1998-02-18,1.21,364.66,19.2,6.54,986.75
1998-02-19,0.01,396.16,16.83,1.33,752.2
1998-02-20,0.0,432.97,17.1,1.65,724.16
1998-02-21,0.0,445.04,17.87,0.07,685.01
1998-02-22,8.3,326.35,17.08,1.52,750.99
1998-02-23,2.9,194.86,15.1,5.76,860.29
1998-02-24,0.04,452.9,18.41,0.35,710.84
1998-02-25,0.0,462.36,22.53,0.63,743.02
1998-02-26,29.79,339.45,22.67,4.2,913.69
1998-02-27,10.32,303.12,20.03,7.59,1053.65
1998-02-28,0.13,433.83,19.84,5.72,959.95
1998-03-01,0.0,444.71,18.2,3.77,831.85
1998-03-02,0.0,434.73,15.11,0.66,678.32
1998-03-03,0.0,429.57,11.11,-0.55,606.52
1998-03-04,10.85,355.93,13.36,-2.14,586.6
1998-03-05,19.27,337.59,15.51,1.73,771.43
1998-03-06,11.66,192.89,14.89,9.16,1120.13
1998-03-07,18.12,232.48,17.85,10.63,1289.79
1998-03-08,8.57,212.04,19.2,12.64,1353.97
1998-03-09,1.1,452.02,21.99,3.0,853.29
1998-03-10,0.0,331.5,17.76,-2.12,537.29
1998-03-11,0.0,452.78,6.38,-5.35,413.63
1998-03-12,0.0,499.27,7.98,-7.01,372.04
1998-03-13,0.0,497.52,8.41,-6.51,402.5
1998-03-14,0.0,513.91,15.73,-2.58,564.49
1998-03-15,0.0,495.7,18.7,2.78,798.33
1998-03-16,2.94,369.61,21.81,5.42,1009.06
1998-03-17,3.76,338.43,23.56,10.53,1295.76
1998-03-18,10.34,249.74,20.38,11.28,1338.52
1998-03-19,7.18,218.55,17.81,11.53,1285.58
1998-03-20,2.51,379.29,21.5,5.16,946.76
1998-03-21,0.39,307.78,16.58,2.51,714.42
1998-03-22,0.0,491.59,10.26,-2.3,559.72
1998-03-23,0.01,498.95,18.06,-1.08,641.76
1998-03-24,0.17,397.08,21.16,2.78,828.05
1998-03-25,0.05,491.25,20.26,6.65,1009.89
1998-03-26,0.0,522.8,26.11,7.79,1150.1
1998-03-27,0.0,505.37,27.13,10.68,1363.58
1998-03-28,0.0,477.55,27.33,13.64,1593.43
1998-03-29,0.0,462.71,28.11,15.11,1755.09
1998-03-30,0.0,449.69,29.08,16.79,1895.9
1998-03-31,18.51,352.4,29.16,15.79,1749.04
1998-04-01,6.83,441.06,26.65,7.78,1207.73
1998-04-02,7.91,404.19,26.57,7.41,1158.45
1998-04-03,5.78,397.51,28.09,9.77,1290.72
1998-04-04,1.07,521.33,26.18,9.96,1237.93
1998-04-05,0.0,433.95,22.34,6.83,991.06
1998-04-06,0.0,554.82,21.83,3.25,857.84
1998-04-07,0.0,556.43,25.44,5.26,1000.07
1998-04-08,11.95,387.94,26.23,10.82,1318.64
1998-04-09,5.61,418.85,26.73,11.86,1349.59
1998-04-10,0.54,348.84,22.94,7.62,1005.17
1998-04-11,0.0,545.46,17.2,2.14,756.04
1998-04-12,0.0,577.96,23.36,1.53,761.81
1998-04-13,6.52,427.57,25.01,4.36,937.76
1998-04-14,13.24,391.67,23.72,9.24,1267.0
1998-04-15,4.01,360.93,26.64,15.91,1752.39
1998-04-16,1.21,308.08,26.6,16.88,1855.57
1998-04-17,15.76,309.65,24.53,15.09,1668.93
1998-04-18,36.87,247.96,22.17,12.65,1441.87
1998-04-19,11.67,201.72,17.97,11.89,1289.19
1998-04-20,0.36,534.03,19.06,5.41,947.16
1998-04-21,7.07,421.14,21.03,4.71,899.27
1998-04-22,3.51,411.51,19.4,4.82,890.62
1998-04-23,0.7,502.56,18.71,4.85,877.06
1998-04-24,0.11,562.05,20.7,4.92,890.75
1998-04-25,0.0,580.05,24.0,5.36,939.13
1998-04-26,0.0,575.66,24.79,6.64,1044.58
1998-04-27,0.52,496.79,25.22,10.44,1293.81
1998-04-28,0.25,391.95,24.96,13.7,1556.7
1998-04-29,0.74,289.93,23.83,15.61,1721.92
1998-04-30,0.78,196.25,22.29,16.04,1650.15
1998-05-01,0.65,462.03,23.3,7.68,1145.4
1998-05-02,0.2,430.19,24.73,7.85,1131.88
1998-05-03,0.07,459.6,26.18,10.16,1241.12
1998-05-04,0.02,557.72,24.55,9.22,1176.12
1998-05-05,0.0,566.85,25.96,9.51,1209.19
1998-05-06,6.39,423.25,28.59,10.97,1375.47
1998-05-07,2.13,528.2,28.44,14.26,1633.49
1998-05-08,0.0,463.49,29.5,18.47,1909.6
1998-05-09,24.78,414.12,29.23,13.15,1602.55
1998-05-10,13.25,432.47,27.95,14.14,1585.67
1998-05-11,1.66,508.11,25.36,12.94,1462.17
1998-05-12,0.0,566.76,29.39,11.97,1425.64
1998-05-13,0.0,566.98,30.63,12.34,1490.4
1998-05-14,0.02,512.91,32.48,14.43,1670.87
1998-05-15,0.01,544.48,31.82,15.41,1764.45
1998-05-16,0.0,508.74,30.0,16.78,1835.43
1998-05-17,0.0,538.58,31.78,15.73,1727.37
1998-05-18,0.0,567.18,32.01,12.95,1526.68
1998-05-19,0.0,571.68,33.56,12.91,1533.77
1998-05-20,0.0,564.54,33.64,14.02,1630.16
1998-05-21,0.0,547.3,32.77,15.51,1766.0
1998-05-22,0.0,509.43,31.75,17.5,1966.37
1998-05-23,0.0,464.51,31.88,19.88,2206.78
1998-05-24,0.0,431.67,31.34,20.78,2292.47
1998-05-25,0.0,442.56,31.07,20.3,2204.73
1998-05-26,0.0,514.06,32.68,18.13,2015.83
1998-05-27,0.0,507.68,32.01,18.07,2011.41
1998-05-28,4.68,385.91,33.75,18.73,2101.57
1998-05-29,6.52,392.43,33.59,17.89,2018.31
1998-05-30,1.65,443.27,30.02,17.79,1947.38
1998-05-31,0.0,462.35,30.92,19.43,2110.69
1998-06-01,0.0,489.22,33.62,20.14,2256.2
1998-06-02,0.0,489.47,36.03,21.74,2404.73
1998-06-03,0.0,511.74,35.7,20.23,2284.13
1998-06-04,11.11,367.44,34.44,20.76,2319.1
1998-06-05,32.8,369.17,32.47,19.27,2122.42
1998-06-06,10.71,382.22,29.08,17.38,1766.01
1998-06-07,0.34,533.46,24.05,9.7,1208.52
1998-06-08,0.0,570.47,27.4,10.85,1293.99
1998-06-09,0.0,550.69,30.72,14.47,1682.2
1998-06-10,0.0,460.1,32.89,21.15,2268.77
1998-06-11,0.0,456.88,32.82,21.27,2360.14
1998-06-12,3.09,336.44,32.69,21.52,2460.91
1998-06-13,2.24,341.07,33.4,21.81,2478.64
1998-06-14,0.96,463.06,35.33,20.84,2372.9
1998-06-15,5.6,363.01,34.08,21.08,2345.88
1998-06-16,1.85,480.22,33.31,18.56,2056.13
1998-06-17,0.06,486.26,33.06,18.09,2000.92
1998-06-18,2.46,400.47,35.04,18.58,2154.9
1998-06-19,0.83,473.4,33.94,21.78,2371.57
1998-06-20,8.13,409.31,34.3,21.0,2343.12
1998-06-21,2.71,507.11,34.17,20.29,2258.82
1998-06-22,0.0,504.19,35.57,21.34,2390.57
1998-06-23,0.0,494.8,36.47,22.38,2521.46
1998-06-24,0.26,464.83,37.49,22.14,2504.67
1998-06-25,0.09,522.88,37.1,20.59,2339.12
1998-06-26,0.0,506.0,36.03,21.33,2361.77
1998-06-27,0.0,512.42,35.8,20.75,2295.96
1998-06-28,0.0,518.0,35.47,20.17,2265.62
1998-06-29,0.02,418.81,35.96,20.97,2388.79
1998-06-30,1.76,385.95,36.62,20.64,2367.13
1998-07-01,0.59,515.8,36.67,20.76,2301.8
1998-07-02,0.88,477.89,36.94,20.77,2317.05
1998-07-03,0.81,368.86,34.05,20.73,2339.43
1998-07-04,2.77,380.84,35.97,20.76,2377.89
1998-07-05,1.18,413.78,36.04,21.36,2422.41
1998-07-06,0.75,380.42,36.43,21.19,2452.29
1998-07-07,0.32,454.03,36.64,22.23,2521.89
1998-07-08,2.98,373.93,37.75,22.36,2604.76
1998-07-09,8.2,370.41,37.65,22.52,2597.86
1998-07-10,4.69,373.2,36.12,21.34,2454.41
1998-07-11,4.25,355.63,33.67,21.01,2381.07
1998-07-12,15.06,285.39,30.86,21.21,2389.05
1998-07-13,31.7,215.1,27.89,21.82,2433.77
1998-07-14,29.06,282.99,29.07,20.82,2367.76
1998-07-15,12.93,266.41,29.18,21.54,2452.38
1998-07-16,9.69,287.16,30.26,21.75,2474.79
1998-07-17,2.53,478.86,34.14,21.39,2381.56
1998-07-18,0.0,486.56,33.28,20.78,2289.04
1998-07-19,0.0,471.63,33.48,21.58,2391.69
1998-07-20,8.81,364.68,35.48,21.99,2500.7
1998-07-21,3.05,455.71,34.69,21.04,2370.08
1998-07-22,0.09,430.73,33.41,21.56,2421.85
1998-07-23,4.56,332.4,32.98,22.29,2515.29
1998-07-24,13.75,373.57,34.67,20.76,2410.54
1998-07-25,4.73,337.49,32.3,21.48,2450.29
1998-07-26,6.09,292.57,30.35,21.6,2445.88
1998-07-27,8.45,346.18,32.29,21.14,2418.51
1998-07-28,4.25,341.32,31.85,21.08,2402.71
1998-07-29,0.69,476.86,33.22,21.26,2391.05
1998-07-30,0.0,449.81,32.7,22.08,2481.22
1998-07-31,0.0,481.63,35.21,22.54,2565.76
1998-08-01,0.0,475.2,34.91,22.67,2551.85
1998-08-02,0.0,478.45,33.15,21.29,2321.69
1998-08-03,0.0,527.33,32.22,17.66,1961.02
1998-08-04,0.0,536.82,32.39,17.17,1889.69
1998-08-05,0.0,524.97,31.92,17.73,1985.2
1998-08-06,3.23,377.95,34.26,20.28,2297.59
1998-08-07,1.08,500.65,34.13,20.7,2313.35
1998-08-08,9.07,368.92,33.06,20.43,2296.07
1998-08-09,3.02,445.85,30.55,20.43,2199.68
1998-08-10,6.41,376.78,31.95,18.96,2139.8
1998-08-11,13.01,378.77,32.7,19.22,2196.99
1998-08-12,5.18,350.64,31.97,20.54,2327.05
1998-08-13,1.93,314.46,30.23,20.77,2369.2
1998-08-14,31.7,305.53,30.61,21.67,2461.95
1998-08-15,23.28,305.99,30.17,21.2,2440.5
1998-08-16,14.54,273.89,28.77,21.21,2408.6
1998-08-17,3.56,398.48,29.82,20.29,2313.38
1998-08-18,0.05,459.23,32.07,20.89,2392.02
1998-08-19,0.0,437.52,32.42,22.01,2525.19
1998-08-20,2.12,338.28,32.84,21.74,2546.69
1998-08-21,0.71,466.25,33.06,21.18,2383.02
1998-08-22,0.0,510.15,32.61,17.89,2066.89
1998-08-23,0.0,517.35,33.38,17.71,2029.44
1998-08-24,0.0,511.0,33.35,17.98,2076.92
1998-08-25,0.0,501.37,34.7,19.11,2199.12
1998-08-26,0.0,501.48,34.83,19.2,2232.95
1998-08-27,0.0,497.02,35.42,19.54,2226.39
1998-08-28,0.0,515.1,34.81,17.15,2019.76
1998-08-29,0.0,516.11,35.64,17.3,2084.46
1998-08-30,0.49,351.68,34.45,20.53,2408.82
1998-08-31,9.58,342.45,33.6,20.61,2428.47
1998-09-01,3.14,458.35,33.04,20.24,2335.21
1998-09-02,0.01,409.43,31.65,19.86,2266.43
1998-09-03,0.0,476.9,32.72,18.86,2086.49
1998-09-04,0.0,525.94,33.84,14.13,1707.64
1998-09-05,0.0,522.24,34.9,14.35,1727.36
1998-09-06,0.0,506.09,35.26,16.78,1932.28
1998-09-07,0.0,499.08,36.02,17.39,2045.09
1998-09-08,0.0,473.81,34.93,19.14,2107.14
1998-09-09,0.0,508.56,32.72,14.53,1703.22
1998-09-10,0.0,510.35,30.01,12.69,1538.2
1998-09-11,1.79,355.19,28.78,14.61,1706.54
1998-09-12,0.67,292.44,26.84,17.13,1877.68
1998-09-13,0.03,447.51,28.77,16.09,1831.9
1998-09-14,0.0,454.69,31.78,17.76,1990.18
1998-09-15,0.0,451.72,32.63,18.24,2084.99
1998-09-16,0.0,439.83,33.47,19.28,2197.82
1998-09-17,0.0,437.78,33.56,19.45,2213.93
1998-09-18,0.0,455.35,34.83,18.56,2155.19
1998-09-19,0.0,434.96,33.27,18.91,2165.7
1998-09-20,5.09,287.7,30.32,19.33,2251.86
1998-09-21,7.01,254.27,30.21,20.93,2407.74
1998-09-22,1.77,388.78,32.38,20.74,2377.08
1998-09-23,0.0,421.4,33.83,19.8,2227.82
1998-09-24,0.0,450.75,31.71,16.04,1874.68
1998-09-25,0.0,455.89,32.19,15.81,1825.7
1998-09-26,0.0,452.09,32.71,16.03,1880.96
1998-09-27,0.0,439.27,34.2,17.64,2101.79
1998-09-28,2.3,287.33,33.19,20.86,2458.11
1998-09-29,1.1,193.65,30.58,21.94,2523.16
1998-09-30,0.11,363.85,30.82,20.09,2295.66
1998-10-01,0.0,427.36,33.6,17.86,2066.36
1998-10-02,0.0,438.36,32.9,15.97,1878.82
1998-10-03,12.05,327.08,32.03,15.49,1864.83
1998-10-04,4.37,340.15,31.91,17.26,2006.4
1998-10-05,0.12,396.99,31.6,18.08,2103.38
1998-10-06,1.66,259.45,30.24,19.84,2280.96
1998-10-07,30.47,242.44,28.78,19.56,2145.97
1998-10-08,9.97,393.88,25.79,11.76,1439.03
1998-10-09,0.0,441.43,22.58,7.87,1116.27
1998-10-10,0.0,449.74,23.38,7.01,1049.22
1998-10-11,0.0,451.45,24.36,7.03,1061.73
1998-10-12,0.0,447.96,26.75,8.35,1144.39
1998-10-13,0.0,438.98,27.31,9.39,1202.01
1998-10-14,0.0,437.28,26.57,9.14,1189.37
1998-10-15,0.0,437.41,27.78,9.0,1192.09
1998-10-16,0.0,432.01,28.73,9.53,1252.3
1998-10-17,0.0,414.41,28.47,11.9,1394.15
1998-10-18,0.0,405.63,28.06,12.19,1495.79
1998-10-19,0.0,341.35,28.77,17.32,1841.38
1998-10-20,0.0,317.87,26.54,16.03,1725.71
1998-10-21,0.0,372.99,25.06,12.16,1403.68
1998-10-22,0.0,390.63,23.39,9.12,1129.73
1998-10-23,0.0,411.24,19.87,3.34,813.98
1998-10-24,0.0,428.66,20.9,1.45,723.15
1998-10-25,0.0,426.17,23.49,2.16,769.16
1998-10-26,0.0,417.14,24.72,4.96,889.44
1998-10-27,0.0,414.54,26.97,5.44,941.13
1998-10-28,0.0,410.08,27.99,5.73,973.28
1998-10-29,0.0,405.3,27.97,6.72,1036.82
1998-10-30,0.0,394.12,28.38,8.39,1156.43
1998-10-31,0.0,376.21,29.39,11.27,1330.89
1998-11-01,1.3,285.49,29.22,10.33,1339.48
1998-11-02,6.59,262.82,26.73,11.71,1365.93
1998-11-03,2.05,367.23,25.39,8.88,1161.4
1998-11-04,0.0,317.5,22.16,6.98,988.04
1998-11-05,0.0,325.88,16.82,5.13,843.77
1998-11-06,0.0,362.14,13.73,-0.8,615.46
1998-11-07,2.76,272.7,13.72,-1.22,597.98
1998-11-08,14.9,261.48,15.75,1.8,773.32
1998-11-09,6.29,173.96,18.14,10.39,1217.12
1998-11-10,24.93,194.14,22.48,13.19,1384.6
1998-11-11,8.13,348.85,20.09,4.75,923.86
1998-11-12,0.0,360.27,17.41,1.27,736.18
1998-11-13,9.83,265.28,20.17,3.78,867.83
1998-11-14,25.64,169.82,17.83,9.74,1157.17
1998-11-15,7.68,124.46,16.64,11.33,1285.84
1998-11-16,0.46,210.73,21.19,10.76,1303.23
1998-11-17,0.13,259.16,21.71,12.32,1303.31
1998-11-18,0.0,354.64,22.98,3.69,917.83
1998-11-19,0.75,256.93,23.7,5.97,1016.89
1998-11-20,1.47,211.29,22.07,10.97,1195.95
1998-11-21,0.57,317.39,17.95,1.32,761.84
1998-11-22,0.54,260.02,16.97,-0.21,681.99
1998-11-23,2.11,249.53,21.14,4.38,924.94
1998-11-24,0.65,256.66,21.99,12.04,1299.07
1998-11-25,0.0,271.03,20.62,10.13,1235.31
1998-11-26,0.0,294.96,22.28,9.8,1154.96
1998-11-27,0.0,340.91,23.42,2.8,845.78
1998-11-28,0.0,340.82,24.06,2.59,805.72
1998-11-29,0.0,335.3,24.0,3.77,854.08
1998-11-30,0.0,331.39,23.82,4.46,900.57
1998-12-01,0.0,320.24,23.3,6.76,975.67
1998-12-02,0.0,333.63,23.67,3.29,866.13
1998-12-03,0.0,322.2,23.95,5.97,976.02
1998-12-04,0.0,313.24,24.94,7.96,1127.11
1998-12-05,0.0,287.99,25.63,11.64,1384.03
1998-12-06,0.31,246.49,26.8,14.36,1631.45
1998-12-07,2.2,171.07,25.53,15.98,1759.35
1998-12-08,3.11,177.21,23.72,14.03,1519.51
1998-12-09,1.34,276.53,19.15,4.0,905.33
1998-12-10,9.24,224.02,15.64,2.23,769.16
1998-12-11,17.37,164.52,13.36,4.77,867.33
1998-12-12,7.91,127.92,13.53,7.61,999.12
1998-12-13,2.11,130.42,12.01,6.63,933.04
1998-12-14,0.35,276.15,13.3,2.15,732.12
1998-12-15,0.0,316.01,14.73,-1.1,601.86
1998-12-16,0.0,322.51,15.39,-2.14,569.0
1998-12-17,0.0,306.02,14.69,-0.01,608.59
1998-12-18,3.93,243.46,13.9,-3.99,518.32
1998-12-19,4.88,230.67,13.97,-0.83,652.26
1998-12-20,2.58,184.94,16.95,7.13,1006.33
1998-12-21,4.35,167.61,18.65,10.05,1146.67
1998-12-22,7.99,239.13,20.08,1.53,761.87
1998-12-23,30.82,130.24,14.86,-2.44,523.35
1998-12-24,17.76,105.03,2.08,-2.38,490.59
1998-12-25,4.05,110.11,1.9,-2.68,482.93
1998-12-26,0.46,151.79,3.22,-2.66,492.14
1998-12-27,15.07,154.64,4.9,-1.69,543.92
1998-12-28,10.76,180.47,8.94,0.89,676.06
1998-12-29,1.91,130.14,9.49,5.67,810.0
1998-12-30,0.0,275.58,6.81,-2.5,547.05
1998-12-31,0.76,232.0,8.96,-3.0,505.14
1999-01-01,1.01,247.86,12.41,-3.02,521.38
1999-01-02,19.62,248.37,13.25,-2.34,529.21
1999-01-03,6.45,333.87,10.26,-5.4,418.9
1999-01-04,0.0,273.56,5.84,-8.8,299.16
1999-01-05,0.0,316.69,-1.0,-12.19,240.14
1999-01-06,4.06,280.19,2.56,-9.34,329.66
1999-01-07,6.42,266.47,11.36,0.28,647.67
1999-01-08,13.99,220.32,17.06,6.39,904.52
1999-01-09,4.77,253.04,16.19,0.13,654.17
1999-01-10,0.22,330.6,10.49,-8.39,359.87
1999-01-11,0.0,340.75,6.9,-7.51,355.89
1999-01-12,0.0,352.5,14.38,-5.56,486.87
1999-01-13,2.03,243.88,18.8,4.74,885.39
1999-01-14,14.14,220.95,19.42,8.46,1047.65
1999-01-15,4.49,340.1,14.98,0.14,693.43
1999-01-16,0.16,264.12,14.23,-2.26,587.51
1999-01-17,3.99,263.49,18.8,0.29,718.13
1999-01-18,2.42,267.76,19.5,6.31,913.4
1999-01-19,0.37,361.69,18.55,-1.72,665.35
1999-01-20,0.0,355.99,20.76,2.13,850.5
1999-01-21,0.0,296.99,23.57,12.36,1435.32
1999-01-22,39.92,178.39,24.2,16.21,1755.5
1999-01-23,20.99,200.5,21.75,12.73,1456.28
1999-01-24,2.56,329.62,17.92,5.2,960.62
1999-01-25,0.0,362.68,19.03,1.84,784.79
1999-01-26,0.0,366.04,22.51,2.91,834.97
1999-01-27,0.0,362.09,22.15,4.4,907.38
1999-01-28,0.0,344.54,19.88,5.59,982.06
1999-01-29,32.84,234.39,20.18,8.76,1188.68
1999-01-30,48.66,167.15,19.76,12.74,1414.94
1999-01-31,18.79,198.75,18.72,10.27,1248.89
1999-02-01,2.07,202.19,16.52,6.15,978.81
1999-02-02,0.0,237.18,13.39,6.6,946.65
1999-02-03,0.0,371.62,17.81,2.96,837.99
1999-02-04,0.03,305.12,19.3,4.71,874.78
1999-02-05,0.01,401.05,20.3,0.0,719.56
1999-02-06,0.14,370.03,22.35,0.99,783.72
1999-02-07,0.95,287.13,24.13,6.61,1030.11
1999-02-08,0.3,394.68,25.22,5.83,1038.07
1999-02-09,3.75,290.05,24.98,7.16,1143.8
1999-02-10,2.49,253.71,23.75,11.68,1403.23
1999-02-11,0.41,329.99,23.9,12.64,1398.22
1999-02-12,0.71,311.37,24.32,2.2,856.74
1999-02-13,0.24,347.72,19.94,-0.65,604.75
1999-02-14,0.0,394.94,9.38,-3.78,485.98
1999-02-15,0.0,429.0,14.1,-3.97,500.2
1999-02-16,1.21,322.6,17.49,-1.31,636.61
1999-02-17,20.94,311.24,20.75,4.08,846.21
1999-02-18,7.26,249.2,17.78,3.82,821.69
1999-02-19,0.14,276.21,11.51,3.39,762.71
1999-02-20,0.13,329.06,16.58,-0.39,658.68
1999-02-21,0.06,393.71,15.25,-0.04,617.94
1999-02-22,0.0,403.63,11.69,-5.02,450.29
1999-02-23,0.7,322.72,9.55,-4.4,460.74
1999-02-24,0.57,342.52,10.82,-2.34,523.57
1999-02-25,0.5,343.17,14.17,-3.18,550.27
1999-02-26,2.88,377.08,19.47,1.33,766.7
1999-02-27,12.8,301.58,21.11,8.32,1099.07
1999-02-28,5.77,276.24,19.33,8.82,1121.04
1999-03-01,0.6,450.94,20.82,4.35,900.92
1999-03-02,20.21,353.22,22.17,1.62,800.85
1999-03-03,11.55,377.45,21.62,4.43,846.41
1999-03-04,1.6,460.67,17.48,-1.97,600.26
1999-03-05,10.02,362.78,17.05,-2.31,602.01
1999-03-06,5.16,357.33,21.3,2.47,765.27
1999-03-07,0.61,473.17,17.69,0.71,708.17
1999-03-08,10.58,308.29,14.45,2.01,731.35
1999-03-09,5.58,380.34,16.72,2.09,739.86
1999-03-10,0.68,490.35,18.08,0.04,676.5
1999-03-11,0.03,394.97,15.96,0.48,678.39
1999-03-12,0.71,351.15,15.05,0.9,691.12
1999-03-13,35.79,364.4,16.9,0.8,711.18
1999-03-14,12.61,254.28,14.52,3.85,776.67
1999-03-15,0.25,407.95,10.83,0.75,663.92
1999-03-16,0.0,514.35,17.49,-1.34,620.25
1999-03-17,0.0,523.35,21.82,-0.06,697.32
1999-03-18,0.0,514.74,23.51,2.81,825.88
