date,prcp,srad,tmax,tmin,vprp
2003-04-30,0.76,458.03,21.04,2.88,758.95
2003-05-01,3.67,443.7,18.66,4.0,818.94
2003-05-02,11.38,436.83,21.91,7.03,906.08
2003-05-03,2.76,595.48,21.08,3.35,712.33
2003-05-04,0.01,596.39,16.44,-1.08,566.82
2003-05-05,0.67,460.08,18.0,-0.08,617.72
2003-05-06,0.18,569.27,16.79,2.01,691.0
2003-05-07,3.08,369.36,14.71,4.93,852.94
2003-05-08,2.84,410.59,20.98,8.05,987.64
2003-05-09,0.54,333.11,16.34,6.92,873.71
2003-05-10,2.67,459.23,18.49,2.03,745.69
2003-05-11,14.53,428.62,20.63,5.34,865.09
2003-05-12,5.24,391.61,17.9,6.04,895.3
2003-05-13,0.7,289.54,13.99,6.03,883.75
2003-05-14,0.11,306.29,12.37,5.83,862.64
2003-05-15,0.01,490.49,16.43,5.77,851.58
2003-05-16,0.0,509.29,17.39,6.09,831.0
2003-05-17,0.0,493.07,13.46,3.22,687.17
2003-05-18,0.0,598.92,18.06,-0.91,583.77
2003-05-19,0.0,601.4,22.91,1.33,679.7
2003-05-20,0.39,464.25,25.95,3.82,855.83
2003-05-21,0.75,423.02,24.34,8.47,1031.45
2003-05-22,2.11,224.65,18.86,7.72,984.2
2003-05-23,3.86,205.58,12.06,7.05,948.29
2003-05-24,1.77,160.47,10.88,7.11,951.34
2003-05-25,11.06,205.14,12.53,7.65,985.68
2003-05-26,16.77,271.34,15.48,8.67,1024.2
2003-05-27,8.84,201.92,13.17,7.68,1009.93
2003-05-28,2.41,315.92,17.47,9.22,1067.84
2003-05-29,0.3,404.57,18.63,8.53,1058.12
2003-05-30,0.99,360.45,20.48,10.25,1133.74
2003-05-31,13.1,394.48,21.07,8.67,1082.46
2003-06-01,5.67,278.51,17.5,10.24,1061.37
2003-06-02,0.6,530.15,15.46,3.96,773.69
2003-06-03,0.05,453.97,19.23,4.46,836.75
2003-06-04,7.19,382.23,18.72,7.87,1016.86
2003-06-05,2.86,257.01,16.21,10.42,1136.66
2003-06-06,0.37,438.0,17.85,9.7,1081.36
2003-06-07,10.84,391.45,20.84,9.42,1122.86
2003-06-08,3.46,233.55,17.58,10.95,1212.17
2003-06-09,0.35,306.66,18.26,11.16,1207.89
2003-06-10,0.06,514.92,21.73,10.54,1168.04
2003-06-11,3.92,386.31,22.5,11.43,1310.31
2003-06-12,11.61,284.25,21.36,14.8,1526.65
2003-06-13,11.8,285.29,21.11,14.53,1484.7
2003-06-14,2.46,288.82,18.51,12.09,1295.16
2003-06-15,0.02,537.28,23.2,10.89,1157.29
2003-06-16,0.0,560.8,22.83,8.51,1049.0
2003-06-17,0.9,408.91,21.45,8.93,1104.66
2003-06-18,1.98,388.7,20.92,10.32,1202.74
2003-06-19,0.72,277.28,18.52,12.38,1349.45
2003-06-20,2.11,338.07,22.02,14.28,1429.52
2003-06-21,5.13,336.76,19.15,11.52,1258.9
2003-06-22,16.25,354.52,19.35,11.11,1233.42
2003-06-23,9.32,385.19,21.81,11.43,1311.15
2003-06-24,1.56,429.08,28.21,13.35,1476.66
2003-06-25,0.19,432.37,30.66,13.44,1562.82
2003-06-26,0.04,524.57,30.35,16.62,1756.14
2003-06-27,0.06,496.83,30.75,18.14,1778.36
2003-06-28,0.04,547.6,28.98,12.73,1396.66
2003-06-29,0.1,529.28,26.4,12.69,1386.93
2003-06-30,0.98,399.05,25.44,15.02,1451.47
2003-07-01,0.25,566.71,26.33,8.9,1112.59
2003-07-02,0.0,561.0,26.35,9.77,1166.77
2003-07-03,0.0,539.12,27.42,13.01,1378.63
2003-07-04,0.09,491.01,27.14,15.25,1570.78
2003-07-05,3.01,417.92,30.03,16.73,1759.13
2003-07-06,0.79,478.35,29.5,18.28,1770.22
2003-07-07,0.71,432.2,28.58,14.27,1573.21
2003-07-08,1.43,383.33,28.52,16.69,1689.31
2003-07-09,4.47,363.04,25.98,14.8,1502.82
2003-07-10,3.46,347.71,21.25,11.44,1293.39
2003-07-11,3.03,345.77,22.52,12.84,1335.7
2003-07-12,0.71,410.67,20.31,12.17,1253.71
2003-07-13,0.02,536.22,25.67,11.23,1208.07
2003-07-14,0.08,498.45,23.56,11.83,1258.24
2003-07-15,3.85,375.4,24.64,12.67,1383.54
2003-07-16,4.05,378.8,26.56,13.82,1435.11
2003-07-17,0.81,510.15,25.0,12.32,1327.54
2003-07-18,0.89,364.25,24.59,13.29,1375.64
2003-07-19,0.33,477.15,22.9,11.41,1219.34
2003-07-20,1.99,417.57,24.73,9.77,1225.57
2003-07-21,12.38,365.32,25.5,13.5,1514.71
2003-07-22,9.01,262.78,24.2,17.04,1798.8
2003-07-23,4.6,298.35,25.81,17.19,1866.9
2003-07-24,1.68,260.21,25.45,18.31,1866.53
2003-07-25,0.25,409.61,26.4,13.87,1509.83
2003-07-26,0.07,404.23,26.5,12.71,1507.61
2003-07-27,0.17,344.63,27.17,17.42,1765.32
2003-07-28,0.04,480.04,26.59,15.09,1522.12
2003-07-29,0.0,505.82,24.7,12.08,1312.7
2003-07-30,0.0,518.99,26.07,12.09,1313.63
2003-07-31,4.84,395.3,27.07,11.86,1393.63
2003-08-01,16.74,337.29,24.7,14.54,1574.26
2003-08-02,10.21,242.1,22.45,15.95,1733.7
2003-08-03,11.14,319.72,26.93,17.5,1951.15
2003-08-04,13.85,232.24,26.25,20.15,2200.22
2003-08-05,17.85,240.67,26.19,19.9,2158.56
2003-08-06,6.18,285.68,25.94,18.2,1986.88
2003-08-07,12.04,314.98,26.32,17.41,1927.68
2003-08-08,3.79,271.22,25.23,18.13,1997.08
2003-08-09,11.45,234.19,24.6,18.74,2085.82
2003-08-10,9.16,238.97,25.97,19.9,2188.09
2003-08-11,30.29,264.86,26.34,19.38,2156.86
2003-08-12,16.76,278.76,26.83,19.41,2174.86
2003-08-13,2.51,286.37,27.23,19.57,2127.94
2003-08-14,0.02,464.68,28.05,17.04,1852.77
2003-08-15,0.11,476.36,27.92,15.17,1720.85
2003-08-16,7.68,358.11,28.16,16.02,1800.61
2003-08-17,16.27,346.75,26.83,15.87,1751.53
2003-08-18,4.12,349.76,24.45,13.95,1595.21
2003-08-19,0.1,474.97,25.51,14.17,1567.41
2003-08-20,0.0,492.6,26.98,13.55,1559.93
2003-08-21,0.12,464.76,27.89,14.51,1692.08
2003-08-22,1.36,343.98,29.21,17.09,1843.89
2003-08-23,0.35,496.62,27.22,12.65,1429.25
2003-08-24,0.0,512.75,22.52,7.51,1103.17
2003-08-25,0.01,477.94,23.22,9.29,1209.34
2003-08-26,0.05,459.97,24.85,12.7,1454.75
2003-08-27,0.02,435.25,25.49,15.14,1562.53
2003-08-28,0.0,497.86,25.43,10.08,1247.69
2003-08-29,0.83,372.92,22.26,8.03,1203.24
2003-08-30,0.23,412.0,24.07,14.71,1456.32
2003-08-31,0.16,396.82,21.11,7.15,1090.91
2003-09-01,26.73,329.95,19.13,8.9,1149.79
2003-09-02,9.87,226.58,16.86,10.97,1269.8
2003-09-03,11.76,200.91,16.58,11.57,1340.29
2003-09-04,3.84,216.26,18.53,12.99,1421.81
2003-09-05,0.25,379.13,20.29,11.77,1298.58
2003-09-06,0.0,475.91,21.44,7.84,1083.65
2003-09-07,0.0,476.35,21.89,7.48,1087.85
2003-09-08,0.0,452.6,23.16,10.43,1212.29
2003-09-09,0.0,451.6,20.88,8.31,1073.31
2003-09-10,0.0,472.52,19.77,5.33,943.03
2003-09-11,0.0,468.92,22.49,6.9,1027.95
2003-09-12,0.01,453.72,23.25,8.42,1138.19
2003-09-13,3.49,281.79,19.98,10.58,1296.27
2003-09-14,11.31,240.48,20.62,13.12,1541.15
2003-09-15,16.38,202.64,23.27,17.01,1811.93
2003-09-16,5.94,248.7,22.28,14.42,1539.63
2003-09-17,0.62,444.34,21.76,7.37,1111.38
2003-09-18,8.68,325.81,22.06,8.33,1194.5
2003-09-19,17.74,265.07,21.92,12.82,1501.39
2003-09-20,4.92,269.19,24.26,15.34,1598.99
2003-09-21,0.22,439.52,23.57,7.55,1133.33
2003-09-22,2.87,312.84,20.51,7.76,1133.66
2003-09-23,40.99,246.25,19.4,11.3,1251.0
2003-09-24,10.61,412.55,19.18,6.35,1025.46
2003-09-25,6.53,306.02,19.97,7.27,1101.86
2003-09-26,3.02,265.5,20.45,10.89,1295.96
2003-09-27,6.28,188.3,18.07,11.06,1339.78
2003-09-28,40.12,238.37,21.39,13.29,1435.84
2003-09-29,12.53,273.53,17.86,7.52,1068.56
2003-09-30,1.01,294.63,14.77,3.4,834.7
2003-10-01,0.52,282.62,13.89,3.37,794.01
2003-10-02,0.55,262.24,11.1,2.07,707.87
2003-10-03,0.19,400.99,11.3,-1.97,579.04
2003-10-04,3.52,284.25,10.88,-0.37,617.77
2003-10-05,1.05,276.74,10.76,-0.14,620.63
2003-10-06,0.03,392.71,11.29,-1.72,569.58
2003-10-07,0.0,393.04,11.97,-1.8,571.28
2003-10-08,0.0,402.68,15.6,-1.21,640.94
2003-10-09,0.0,389.68,20.32,3.27,850.36
2003-10-10,0.0,369.35,20.91,6.75,1018.68
2003-10-11,0.41,278.58,18.9,6.45,1026.09
2003-10-12,8.11,264.88,19.94,7.12,1053.15
2003-10-13,2.15,232.5,16.66,6.81,984.93
2003-10-14,22.84,273.33,17.17,2.8,832.03
2003-10-15,6.62,264.15,16.3,4.15,840.6
2003-10-16,0.17,312.13,12.75,1.85,720.28
2003-10-17,0.06,338.75,12.2,-1.11,609.82
2003-10-18,0.38,249.86,10.46,-1.03,598.67
2003-10-19,2.74,216.23,8.36,-0.48,585.83
2003-10-20,0.7,288.55,5.74,-3.52,502.72
2003-10-21,3.63,258.04,12.66,-1.56,601.71
2003-10-22,2.43,255.77,16.83,1.66,699.83
2003-10-23,0.73,126.7,12.03,-1.66,541.07
2003-10-24,0.09,236.94,3.37,-3.45,463.35
2003-10-25,0.09,258.55,7.32,-5.59,445.41
2003-10-26,7.31,247.72,13.29,-1.73,673.68
2003-10-27,27.04,124.76,15.58,10.49,1118.03
2003-10-28,23.54,231.67,14.82,1.59,786.14
2003-10-29,29.39,193.52,11.48,2.59,743.66
2003-10-30,6.57,269.9,10.31,0.29,663.06
2003-10-31,0.0,307.12,13.81,-0.05,670.86
2003-11-01,0.0,311.02,18.58,1.37,787.33
2003-11-02,0.69,213.02,19.76,6.61,1021.77
2003-11-03,0.27,171.26,16.44,7.48,1065.45
2003-11-04,1.46,211.46,20.88,6.63,1012.08
2003-11-05,9.77,107.93,15.42,3.62,824.54
2003-11-06,2.63,134.7,9.96,4.49,825.02
2003-11-07,0.04,179.03,8.78,2.89,732.74
2003-11-08,0.0,266.44,9.02,-1.82,530.95
2003-11-09,0.0,272.01,3.22,-9.65,314.77
2003-11-10,0.0,270.37,2.36,-8.68,312.13
2003-11-11,1.67,245.84,4.56,-7.87,355.45
2003-11-12,3.93,204.18,5.24,-3.18,505.86
2003-11-13,1.47,173.32,11.54,2.4,686.91
2003-11-14,0.15,257.71,7.8,-3.6,500.14
2003-11-15,0.0,206.92,4.02,-5.24,404.85
2003-11-16,0.1,231.03,3.03,-7.17,375.48
2003-11-17,1.74,143.74,3.93,-2.88,496.33
2003-11-18,0.78,93.41,4.91,0.84,644.24
2003-11-19,31.52,161.3,11.46,2.83,766.81
2003-11-20,9.09,177.37,14.53,3.53,789.68
2003-11-21,0.21,230.91,10.05,-1.23,610.38
2003-11-22,0.0,251.47,12.31,-1.21,584.6
2003-11-23,0.0,257.11,12.42,-3.87,509.59
2003-11-24,2.96,187.42,10.86,-3.52,501.8
2003-11-25,0.89,238.33,9.55,-3.87,472.63
2003-11-26,0.03,220.4,5.09,-6.05,404.73
2003-11-27,0.59,168.25,5.66,-4.74,448.38
2003-11-28,22.28,173.26,9.99,-2.03,569.22
2003-11-29,6.7,174.97,14.91,1.39,683.78
2003-11-30,0.39,121.85,10.03,-2.17,541.4
2003-12-01,0.64,145.44,5.37,-2.78,488.13
2003-12-02,0.32,201.54,4.03,-6.41,368.26
2003-12-03,0.17,206.83,-0.96,-13.41,223.78
2003-12-04,0.1,198.2,-3.83,-12.91,216.52
2003-12-05,3.37,202.15,-0.9,-10.67,253.07
2003-12-06,16.32,155.6,-3.56,-10.22,255.93
2003-12-07,4.25,152.94,-6.05,-10.37,248.33
2003-12-08,0.05,222.4,-4.21,-11.26,232.37
2003-12-09,0.0,282.21,-1.2,-14.81,202.44
2003-12-10,3.49,206.74,-0.38,-10.14,297.24
2003-12-11,10.06,202.68,7.43,-2.4,497.57
2003-12-12,4.07,215.38,8.79,-2.91,488.35
2003-12-13,0.47,240.72,3.85,-8.5,323.18
2003-12-14,32.55,196.93,-3.09,-11.06,254.52
2003-12-15,8.85,195.89,-2.65,-10.03,266.23
2003-12-16,0.49,214.72,-0.24,-9.9,283.44
2003-12-17,25.6,237.89,4.61,-8.26,339.85
2003-12-18,6.76,279.14,6.41,-4.61,412.88
2003-12-19,0.04,263.01,2.18,-8.37,327.11
2003-12-20,0.02,265.32,0.57,-8.79,291.69
2003-12-21,0.22,243.59,-1.32,-13.49,225.52
2003-12-22,0.06,281.59,0.27,-10.44,288.68
2003-12-23,0.88,232.4,8.33,-3.97,473.65
2003-12-24,17.94,219.78,10.2,0.13,618.2
2003-12-25,4.84,229.98,10.67,-1.4,572.69
2003-12-26,0.05,241.55,6.52,-3.83,460.8
2003-12-27,0.0,246.62,2.15,-5.32,396.34
2003-12-28,0.0,299.91,6.32,-8.5,337.95
2003-12-29,0.01,297.04,8.2,-7.87,357.84
2003-12-30,0.85,242.11,9.41,-5.75,430.3
2003-12-31,1.42,202.37,6.52,-1.32,537.07
2004-01-01,1.54,202.92,4.9,-2.73,490.86
2004-01-02,2.46,210.87,2.55,-5.71,412.94
2004-01-03,1.63,155.91,1.37,-2.99,478.04
2004-01-04,8.96,184.18,5.76,-0.37,567.89
2004-01-05,4.57,201.14,4.68,-2.75,485.39
2004-01-06,0.72,185.07,1.21,-7.2,335.91
2004-01-07,0.19,248.95,-2.89,-13.23,214.45
2004-01-08,0.04,253.22,-6.42,-15.22,162.06
2004-01-09,0.0,301.65,-9.94,-21.4,101.24
2004-01-10,0.0,273.52,-14.05,-24.33,74.48
2004-01-11,2.39,243.87,-13.32,-24.11,82.49
2004-01-12,0.68,296.81,-5.69,-18.05,150.67
2004-01-13,0.05,217.75,-1.51,-8.67,251.61
2004-01-14,1.41,264.88,-1.16,-23.75,104.8
2004-01-15,0.37,276.81,-7.82,-24.48,72.35
2004-01-16,0.0,292.37,-15.36,-24.49,73.91
2004-01-17,0.03,293.05,-10.84,-21.26,109.25
2004-01-18,1.0,247.43,-2.79,-13.31,198.28
2004-01-19,0.26,271.87,-3.45,-11.02,227.47
2004-01-20,0.0,284.75,-6.9,-15.5,172.4
2004-01-21,0.0,283.89,-7.26,-15.22,163.48
2004-01-22,0.04,328.03,-3.82,-17.55,150.01
2004-01-23,0.01,339.69,-0.86,-15.45,163.5
2004-01-24,0.0,301.95,-6.09,-19.17,119.59
2004-01-25,0.0,328.38,-11.57,-22.32,93.4
2004-01-26,0.22,264.16,-11.37,-20.46,106.23
2004-01-27,6.6,246.08,-9.12,-17.54,138.98
2004-01-28,4.47,216.84,-7.43,-13.56,186.08
2004-01-29,1.59,245.1,-5.31,-12.59,196.21
2004-01-30,0.23,350.12,-6.87,-18.12,142.83
2004-01-31,0.0,336.36,-6.29,-15.89,157.42
2004-02-01,0.0,340.42,-4.85,-14.82,169.56
2004-02-02,0.0,373.8,-1.98,-16.82,155.02
2004-02-03,11.94,305.3,0.58,-17.18,171.37
2004-02-04,3.17,349.68,0.53,-10.01,264.89
2004-02-05,6.44,275.79,1.21,-8.32,307.14
2004-02-06,14.51,253.06,-0.36,-7.81,320.62
2004-02-07,3.39,305.06,0.42,-6.81,319.44
2004-02-08,0.0,396.0,1.29,-13.16,215.94
2004-02-09,0.0,389.81,-3.08,-15.39,192.91
2004-02-10,0.0,386.01,3.57,-9.31,289.34
2004-02-11,0.0,384.86,4.67,-7.05,317.2
2004-02-12,0.0,410.89,-0.46,-14.98,201.28
2004-02-13,0.0,401.08,-0.05,-12.52,234.62
2004-02-14,0.0,362.33,2.42,-6.96,307.15
2004-02-15,0.0,424.1,1.56,-14.6,188.83
2004-02-16,0.0,415.38,-4.18,-20.57,115.23
2004-02-17,0.0,427.73,-4.61,-19.55,126.74
2004-02-18,0.0,416.29,-1.93,-14.56,185.82
2004-02-19,0.0,409.42,1.28,-10.79,243.85
2004-02-20,0.4,337.38,1.31,-10.77,263.25
2004-02-21,1.68,307.61,2.04,-7.83,337.12
2004-02-22,0.41,291.26,2.98,-2.71,427.1
2004-02-23,0.0,414.54,2.26,-8.81,308.0
2004-02-24,0.0,424.21,2.67,-9.08,276.74
2004-02-25,0.0,431.06,-0.4,-12.12,226.48
2004-02-26,0.0,443.8,0.71,-12.37,222.49
2004-02-27,0.0,448.85,2.34,-11.01,245.71
2004-02-28,0.0,454.51,4.39,-9.82,278.05
2004-02-29,0.23,410.69,8.42,-7.92,349.82
2004-03-01,0.46,363.68,10.22,-5.28,421.55
2004-03-02,0.13,432.78,12.94,-2.03,530.4
2004-03-03,1.52,341.84,12.4,0.34,604.49
2004-03-04,1.83,302.37,8.92,-1.02,545.66
2004-03-05,2.92,302.17,5.87,-2.46,511.46
2004-03-06,1.15,289.32,8.11,0.48,581.1
2004-03-07,2.61,352.86,9.91,-2.09,517.01
2004-03-08,3.42,304.0,6.77,-2.19,485.81
2004-03-09,1.22,205.53,3.6,-3.31,435.4
2004-03-10,0.13,341.65,1.7,-4.66,398.57
2004-03-11,0.58,357.73,6.07,-4.21,414.99
2004-03-12,0.83,378.25,8.4,-4.68,401.74
2004-03-13,0.18,369.84,4.64,-6.1,334.05
2004-03-14,0.67,373.86,1.27,-10.04,271.56
2004-03-15,0.21,471.8,4.88,-6.55,327.36
2004-03-16,7.95,372.24,5.86,-5.12,360.63
2004-03-17,4.36,277.22,1.43,-7.14,310.54
2004-03-18,1.03,292.41,-1.95,-7.53,297.97
2004-03-19,0.14,380.11,0.02,-6.76,293.45
2004-03-20,1.26,409.27,2.9,-10.37,256.03
2004-03-21,0.57,424.26,4.7,-7.48,283.75
2004-03-22,0.63,424.93,2.21,-10.76,227.2
2004-03-23,0.26,413.13,-2.03,-13.24,206.41
2004-03-24,0.1,414.53,5.65,-8.07,319.61
2004-03-25,0.93,388.75,11.01,-0.08,523.79
2004-03-26,3.04,365.44,11.76,2.24,641.04
2004-03-27,0.85,498.28,19.08,5.84,719.37
2004-03-28,0.03,519.83,14.87,2.27,563.13
2004-03-29,0.0,555.21,11.97,-4.0,388.83
2004-03-30,16.68,428.09,10.82,-4.45,393.01
2004-03-31,25.39,376.27,7.29,-2.15,483.02
2004-04-01,22.73,197.15,5.59,1.56,618.25
2004-04-02,5.38,221.48,5.35,1.59,627.29
2004-04-03,0.29,282.99,5.27,0.89,596.97
2004-04-04,1.68,355.59,8.72,0.88,547.3
2004-04-05,0.46,531.9,5.32,-5.71,358.36
2004-04-06,0.01,474.79,2.49,-5.83,344.36
2004-04-07,0.0,554.72,8.77,-3.8,389.23
2004-04-08,0.0,549.44,8.96,-4.27,392.36
2004-04-09,0.0,568.9,11.35,-3.13,412.44
2004-04-10,0.0,580.72,11.69,-4.23,397.79
2004-04-11,0.09,558.39,11.51,-3.13,430.34
2004-04-12,9.12,438.02,11.97,-1.97,496.05
2004-04-13,29.95,387.72,10.13,0.5,587.47
2004-04-14,9.7,373.83,11.02,2.04,656.9
2004-04-15,0.67,454.1,10.92,2.54,627.23
2004-04-16,0.01,581.87,12.53,-2.63,487.21
2004-04-17,0.01,587.03,16.51,-1.27,580.68
2004-04-18,0.0,570.8,23.3,6.05,842.0
2004-04-19,0.11,444.61,23.78,5.16,870.34
2004-04-20,0.03,580.41,27.98,5.45,841.5
2004-04-21,0.01,512.87,20.78,3.27,749.18
2004-04-22,6.39,412.78,18.02,5.4,850.98
2004-04-23,9.0,434.24,22.44,6.48,897.47
2004-04-24,2.09,256.57,17.13,4.22,748.92
2004-04-25,8.14,442.47,14.48,-0.61,608.24
2004-04-26,15.15,352.35,11.08,2.47,695.85
2004-04-27,3.49,320.54,11.27,4.11,732.5
2004-04-28,0.02,577.7,15.6,0.51,606.02
2004-04-29,0.0,566.61,13.82,0.38,655.68
2004-04-30,0.0,577.44,23.9,6.71,928.49
2004-05-01,0.0,552.87,25.0,8.66,1093.9
2004-05-02,0.44,382.22,23.33,11.79,1231.28
2004-05-03,8.65,339.71,18.43,8.36,971.78
2004-05-04,2.74,352.27,12.31,1.29,635.55
2004-05-05,0.38,422.73,11.7,-2.3,533.36
2004-05-06,0.12,447.13,14.86,0.84,664.32
2004-05-07,0.23,439.27,20.96,5.17,797.48
2004-05-08,1.01,453.97,23.5,1.12,704.68
2004-05-09,4.12,371.73,17.0,3.81,771.19
2004-05-10,2.08,375.36,16.32,5.65,887.18
2004-05-11,0.28,534.3,23.33,9.05,1061.34
2004-05-12,0.07,414.17,26.77,10.21,1214.41
2004-05-13,0.05,509.66,28.22,12.48,1262.43
2004-05-14,0.09,535.62,25.4,9.43,1130.0
2004-05-15,4.29,386.57,25.4,11.05,1251.36
2004-05-16,1.58,394.53,27.37,11.41,1235.05
2004-05-17,1.17,405.99,22.21,7.57,1057.79
2004-05-18,4.68,386.84,24.1,10.24,1216.86
2004-05-19,1.2,339.75,22.63,12.91,1263.79
2004-05-20,1.03,407.78,20.22,5.4,947.34
2004-05-21,1.47,388.83,22.25,8.94,1121.17
2004-05-22,1.91,364.05,23.72,11.88,1242.52
2004-05-23,4.11,350.76,19.28,8.7,1118.25
2004-05-24,12.82,386.55,24.85,11.19,1247.78
2004-05-25,4.42,331.61,20.59,10.92,1186.39
2004-05-26,15.94,361.1,18.65,7.72,1028.6
2004-05-27,7.76,291.06,16.31,8.53,1100.38
2004-05-28,4.09,351.31,21.95,11.29,1180.28
2004-05-29,0.82,533.23,19.41,5.79,852.89
2004-05-30,0.0,548.82,15.87,1.88,711.09
2004-05-31,6.57,416.82,19.2,4.05,838.48
2004-06-01,11.53,370.28,18.29,7.14,981.58
2004-06-02,8.3,290.19,15.81,8.25,1059.59
2004-06-03,2.13,367.57,20.71,9.33,1062.29
2004-06-04,0.16,561.68,20.05,4.18,849.66
2004-06-05,0.01,531.24,20.64,6.83,969.29
2004-06-06,0.8,321.25,17.98,9.23,1081.79
2004-06-07,0.21,422.48,16.47,8.18,1072.82
2004-06-08,0.08,526.93,26.09,11.69,1360.58
2004-06-09,4.64,384.42,29.64,15.25,1667.76
2004-06-10,2.66,386.97,29.77,15.01,1508.65
2004-06-11,0.38,535.88,21.78,5.58,895.3
2004-06-12,0.0,568.78,20.18,3.95,824.1
2004-06-13,0.0,549.49,21.41,6.9,1016.5
2004-06-14,0.47,360.68,22.53,11.82,1355.04
2004-06-15,0.12,432.89,24.2,15.08,1546.39
2004-06-16,0.03,503.86,28.2,14.55,1586.65
2004-06-17,1.46,355.98,27.23,16.11,1749.04
2004-06-18,7.12,321.67,26.2,16.97,1789.7
2004-06-19,1.85,328.2,24.64,15.56,1531.51
2004-06-20,0.02,562.03,22.5,6.9,977.86
2004-06-21,0.03,546.07,20.47,5.56,960.15
2004-06-22,1.32,370.65,22.43,11.28,1280.3
2004-06-23,0.4,338.49,21.93,12.7,1309.22
2004-06-24,0.06,560.63,25.23,7.73,1117.79
2004-06-25,3.67,391.99,25.64,12.1,1363.47
2004-06-26,4.79,315.48,21.77,13.07,1320.68
2004-06-27,1.01,548.96,20.85,6.54,976.73
2004-06-28,3.52,408.47,21.86,7.53,1058.8
2004-06-29,0.99,454.51,21.66,10.85,1189.15
2004-06-30,0.02,512.8,22.97,10.75,1191.66
2004-07-01,3.2,399.35,25.23,11.04,1275.22
2004-07-02,1.96,422.94,26.32,12.89,1333.28
2004-07-03,0.29,545.34,25.87,10.6,1187.92
2004-07-04,0.57,420.75,26.41,10.2,1290.31
2004-07-05,8.99,349.61,26.29,15.45,1567.74
2004-07-06,2.33,458.59,24.57,13.95,1407.55
2004-07-07,1.54,386.17,23.79,10.81,1333.1
2004-07-08,5.92,362.91,27.22,15.26,1564.47
2004-07-09,1.45,473.44,24.33,13.54,1378.79
2004-07-10,0.0,505.78,23.3,11.18,1250.44
2004-07-11,0.08,420.42,25.79,12.07,1371.7
2004-07-12,1.5,355.58,25.39,14.23,1506.12
2004-07-13,2.43,249.49,21.66,14.09,1485.63
2004-07-14,2.2,175.28,18.47,14.05,1499.34
2004-07-15,2.47,305.98,22.83,14.74,1504.14
2004-07-16,0.72,368.09,23.8,13.29,1415.53
2004-07-17,0.16,387.92,24.35,13.8,1433.94
2004-07-18,6.73,381.43,26.22,13.45,1478.05
2004-07-19,5.23,316.96,24.43,15.54,1613.01
2004-07-20,0.92,403.5,24.25,15.88,1563.46
2004-07-21,0.0,516.47,26.77,13.58,1435.12
2004-07-22,0.64,398.93,27.94,14.32,1585.2
2004-07-23,5.75,331.81,27.59,17.59,1780.77
2004-07-24,1.72,343.19,25.37,15.49,1550.01
2004-07-25,0.07,500.28,23.18,11.66,1237.36
2004-07-26,0.3,476.27,24.54,11.84,1266.77
2004-07-27,17.39,339.61,23.29,13.7,1396.56
2004-07-28,6.02,277.12,19.88,12.68,1365.54
2004-07-29,0.39,385.55,21.03,13.77,1410.8
2004-07-30,0.72,408.01,26.24,14.1,1535.14
2004-07-31,3.09,345.28,27.33,16.83,1836.63
2004-08-01,2.05,270.25,27.27,20.14,2046.32
2004-08-02,0.54,358.64,26.6,16.29,1703.74
2004-08-03,2.34,374.76,27.59,14.98,1624.74
2004-08-04,14.59,358.89,27.79,16.46,1665.17
2004-08-05,5.45,369.94,25.14,13.38,1393.48
2004-08-06,0.47,487.0,21.42,9.85,1099.62
2004-08-07,0.01,502.66,19.1,7.87,970.48
2004-08-08,0.0,512.41,19.36,7.6,967.85
2004-08-09,0.0,520.26,21.76,8.93,1078.96
2004-08-10,1.97,391.18,25.45,10.87,1279.95
2004-08-11,13.9,370.89,25.49,13.2,1513.34
2004-08-12,14.03,276.07,24.66,17.36,1842.12
2004-08-13,6.68,260.59,24.68,17.87,1855.88
2004-08-14,7.66,317.03,23.74,14.8,1628.85
2004-08-15,5.39,275.18,22.6,15.45,1637.1
2004-08-16,5.42,191.96,20.31,14.66,1513.99
2004-08-17,1.17,412.11,18.86,10.85,1255.13
2004-08-18,0.37,364.52,22.83,12.12,1392.95
2004-08-19,3.88,315.76,24.17,15.14,1650.22
2004-08-20,26.51,303.07,25.49,16.93,1805.18
2004-08-21,17.46,343.47,27.35,15.96,1643.25
2004-08-22,2.83,504.76,21.77,8.14,1107.75
2004-08-23,0.0,505.06,22.14,8.4,1090.31
2004-08-24,0.0,498.18,23.98,10.28,1181.33
2004-08-25,0.0,485.88,21.86,9.53,1129.68
2004-08-26,0.0,493.03,22.27,9.15,1150.11
2004-08-27,0.11,363.53,23.42,11.79,1409.47
2004-08-28,0.2,314.49,25.9,16.73,1821.4
2004-08-29,0.35,324.53,29.22,18.52,2019.71
2004-08-30,2.0,317.89,28.78,17.86,1970.94
2004-08-31,0.73,295.57,26.97,17.59,1794.66
2004-09-01,0.06,473.55,23.75,10.7,1252.73
2004-09-02,0.0,471.69,22.57,9.63,1138.17
2004-09-03,0.0,466.44,22.27,9.74,1168.02
2004-09-04,0.3,351.06,24.59,11.21,1318.89
2004-09-05,0.13,354.21,25.52,12.73,1342.23
2004-09-06,0.01,436.24,20.31,7.62,1055.05
2004-09-07,0.16,428.69,21.94,10.24,1238.77
2004-09-08,27.12,286.64,23.57,14.44,1572.65
2004-09-09,22.49,184.37,21.37,15.91,1671.84
2004-09-10,4.06,388.23,23.4,13.65,1435.31
