date,prcp,srad,tmax,tmin,vprp
1998-08-13,1.06,408.83,30.59,17.3,1902.69
1998-08-14,23.13,322.12,28.94,18.91,2040.1
1998-08-15,27.27,266.1,26.6,18.55,2055.06
1998-08-16,15.11,295.31,28.63,19.78,2175.63
1998-08-17,2.88,355.26,29.7,19.12,2105.77
1998-08-18,1.07,374.89,31.47,17.39,1974.58
1998-08-19,0.26,437.79,29.55,17.63,1873.02
1998-08-20,0.0,492.25,27.2,15.05,1618.33
1998-08-21,0.0,535.52,29.09,13.02,1492.83
1998-08-22,0.0,537.58,31.49,13.48,1559.13
1998-08-23,0.0,530.57,32.7,14.89,1715.48
1998-08-24,0.0,500.53,32.41,17.42,1912.74
1998-08-25,0.0,506.38,33.65,17.61,1963.71
1998-08-26,0.0,501.42,34.18,17.97,2014.45
1998-08-27,0.0,485.16,33.88,18.92,2061.79
1998-08-28,0.0,495.71,33.3,17.82,1993.25
1998-08-29,0.93,393.33,33.82,18.41,2084.21
1998-08-30,0.37,345.92,32.34,18.96,2125.16
1998-08-31,0.19,439.13,32.93,18.57,2014.39
1998-09-01,0.04,502.52,32.36,15.78,1753.12
1998-09-02,0.0,499.29,30.55,15.11,1674.26
1998-09-03,6.31,365.25,30.4,15.54,1749.62
1998-09-04,2.64,238.54,26.85,16.7,1785.4
1998-09-05,0.38,411.08,31.48,15.39,1739.81
1998-09-06,2.89,370.5,32.72,15.82,1783.1
1998-09-07,0.77,412.74,32.79,15.35,1768.85
1998-09-08,9.28,359.46,32.67,16.63,1734.77
1998-09-09,2.44,525.39,26.09,7.29,1075.24
1998-09-10,0.0,528.25,23.85,5.98,933.79
1998-09-11,0.0,529.09,26.59,6.6,989.55
1998-09-12,0.0,525.15,29.62,8.46,1135.61
1998-09-13,0.0,508.63,31.6,11.36,1340.01
1998-09-14,0.0,493.73,32.4,13.2,1487.03
1998-09-15,0.0,483.03,31.54,13.98,1560.18
1998-09-16,0.0,454.1,30.43,15.48,1669.26
1998-09-17,0.0,459.71,31.92,15.98,1732.57
1998-09-18,0.0,443.28,30.78,16.16,1755.32
1998-09-19,0.0,418.25,29.98,16.88,1786.44
1998-09-20,0.16,343.28,28.46,15.26,1708.91
1998-09-21,9.91,316.52,29.37,15.9,1796.32
1998-09-22,2.6,290.17,26.97,18.83,1931.66
1998-09-23,0.0,450.45,30.74,14.71,1629.86
1998-09-24,0.0,385.75,26.34,13.77,1439.3
1998-09-25,0.0,452.19,24.37,9.77,1213.28
1998-09-26,0.0,466.29,28.81,11.03,1293.53
1998-09-27,0.0,466.33,30.46,11.77,1392.99
1998-09-28,2.03,341.76,32.41,13.06,1604.2
1998-09-29,3.4,289.64,30.33,17.62,1923.03
1998-09-30,1.48,218.66,26.93,17.22,1861.37
1998-10-01,0.19,412.44,29.6,15.35,1593.41
1998-10-02,1.55,372.54,24.34,6.85,1074.56
1998-10-03,0.56,370.14,24.55,6.73,1034.41
1998-10-04,4.37,327.6,25.17,8.9,1191.65
1998-10-05,4.0,287.38,24.57,12.41,1440.14
1998-10-06,5.46,100.81,22.2,15.44,1639.07
1998-10-07,33.72,137.36,19.61,15.01,1652.69
1998-10-08,17.59,236.53,24.82,15.67,1640.34
1998-10-09,2.38,408.4,22.49,8.8,1155.18
1998-10-10,0.0,443.91,22.74,5.06,932.88
1998-10-11,0.0,444.13,24.59,5.2,943.63
1998-10-12,0.0,433.09,24.26,6.87,1045.12
1998-10-13,0.0,405.39,24.06,9.55,1162.92
1998-10-14,0.0,411.9,22.84,7.63,1038.35
1998-10-15,0.0,437.13,22.56,3.53,844.87
1998-10-16,0.0,431.38,22.64,3.75,842.43
1998-10-17,0.0,421.97,23.32,5.06,905.5
1998-10-18,0.0,418.83,23.92,5.76,960.17
1998-10-19,0.02,341.78,25.71,6.73,1069.55
1998-10-20,0.0,362.57,23.7,10.99,1217.69
1998-10-21,0.0,385.83,20.44,6.15,980.33
1998-10-22,0.0,378.97,19.6,5.59,859.51
1998-10-23,0.0,423.14,16.73,-3.12,557.16
1998-10-24,0.0,421.31,20.8,-2.3,568.48
1998-10-25,0.0,411.49,23.28,0.57,676.71
1998-10-26,0.0,409.98,25.08,1.39,729.23
1998-10-27,0.0,401.14,24.02,2.49,778.15
1998-10-28,0.0,393.61,24.98,3.78,839.12
1998-10-29,0.0,390.81,24.95,4.22,877.06
1998-10-30,0.0,383.2,26.68,5.73,952.48
1998-10-31,0.0,371.28,24.83,6.33,963.32
1998-11-01,0.0,375.3,23.23,4.46,885.72
1998-11-02,3.29,271.33,21.97,4.98,926.23
1998-11-03,2.5,227.08,19.41,7.93,1034.76
1998-11-04,0.43,124.21,16.51,6.94,946.17
1998-11-05,0.0,256.51,13.24,4.53,825.27
1998-11-06,0.0,218.77,10.96,3.25,709.09
1998-11-07,0.0,358.41,10.47,-5.33,451.22
1998-11-08,0.01,333.13,12.12,-3.88,497.13
1998-11-09,2.81,155.89,10.5,3.58,748.84
1998-11-10,9.09,216.74,15.69,4.72,879.96
1998-11-11,5.64,223.88,20.35,7.99,986.62
1998-11-12,0.9,359.93,19.13,-2.19,618.51
1998-11-13,0.68,258.69,16.71,-0.94,636.89
1998-11-14,8.25,139.75,14.23,6.02,878.31
1998-11-15,5.95,149.85,14.11,7.23,955.3
1998-11-16,6.41,241.63,20.04,4.47,877.56
1998-11-17,1.45,221.42,16.81,6.12,873.87
1998-11-18,0.01,337.5,20.08,1.5,721.39
1998-11-19,0.0,314.0,16.54,1.99,728.66
1998-11-20,0.02,230.19,16.59,5.84,863.17
1998-11-21,0.01,317.97,18.46,2.84,729.3
1998-11-22,0.0,329.69,13.3,-3.94,492.45
1998-11-23,0.2,267.67,14.53,-3.41,501.06
1998-11-24,0.05,333.25,21.36,-1.19,608.07
1998-11-25,0.79,240.13,20.79,2.16,743.94
1998-11-26,0.51,190.89,16.86,3.85,784.16
1998-11-27,0.08,314.57,19.06,2.24,722.48
1998-11-28,0.0,326.36,20.91,-1.01,623.99
1998-11-29,0.0,323.7,22.28,-0.42,636.83
1998-11-30,0.17,312.81,22.79,-0.05,663.71
1998-12-01,0.04,315.73,21.24,1.66,697.45
1998-12-02,0.0,320.97,20.62,-1.28,611.11
1998-12-03,0.0,319.16,21.72,-1.03,618.29
1998-12-04,0.0,313.02,22.22,0.92,707.41
1998-12-05,0.16,221.44,21.43,4.45,868.85
1998-12-06,0.04,293.71,24.42,6.4,992.7
1998-12-07,2.22,209.97,24.86,8.74,1164.11
1998-12-08,17.38,190.55,24.18,11.24,1268.19
1998-12-09,4.48,213.55,20.26,7.29,975.7
1998-12-10,0.02,294.91,13.95,-1.95,597.1
1998-12-11,0.0,276.27,13.25,-0.32,623.42
1998-12-12,19.44,100.51,11.25,4.63,778.18
1998-12-13,14.08,126.26,8.11,1.68,699.15
1998-12-14,2.36,231.32,12.02,2.21,670.78
1998-12-15,4.41,205.41,8.5,-4.58,469.06
1998-12-16,1.49,291.1,16.33,-5.09,466.57
1998-12-17,0.09,241.73,12.5,-0.18,566.03
1998-12-18,0.0,284.65,10.06,-4.42,466.87
1998-12-19,2.12,188.9,8.18,-2.93,517.49
1998-12-20,1.01,197.23,14.4,1.67,703.0
1998-12-21,0.12,259.83,16.66,4.07,814.7
1998-12-22,1.66,178.73,14.95,4.33,800.81
1998-12-23,15.32,192.48,11.12,-1.55,576.4
1998-12-24,12.88,71.86,7.1,-2.26,493.88
1998-12-25,2.41,77.01,0.48,-2.5,473.56
1998-12-26,0.61,189.1,5.31,-3.87,441.42
1998-12-27,0.75,263.9,7.33,-6.48,385.59
1998-12-28,0.57,233.01,6.24,-5.31,413.26
1998-12-29,0.14,222.15,6.35,-2.63,483.37
1998-12-30,0.01,173.9,4.38,-2.17,489.25
1998-12-31,0.0,259.86,5.93,-3.7,445.32
1999-01-01,0.0,313.36,8.88,-6.49,390.48
1999-01-02,30.28,155.02,5.91,-3.94,424.69
1999-01-03,12.35,205.37,4.87,-5.09,397.24
1999-01-04,1.15,250.61,1.97,-8.11,304.81
1999-01-05,0.0,301.76,-1.59,-12.98,219.33
1999-01-06,0.16,297.99,3.31,-12.67,232.02
1999-01-07,2.08,279.32,7.05,-8.42,342.39
1999-01-08,3.26,193.59,6.5,-0.39,554.89
1999-01-09,0.9,183.96,8.17,0.86,586.51
1999-01-10,0.05,337.79,8.66,-9.11,339.8
1999-01-11,0.0,338.16,8.74,-8.76,339.92
1999-01-12,0.0,320.88,13.21,-2.29,505.27
1999-01-13,0.07,243.59,14.22,-2.2,551.79
1999-01-14,8.24,237.39,13.58,-0.57,621.51
1999-01-15,4.23,195.46,11.9,3.11,698.01
1999-01-16,0.54,326.01,10.04,-4.52,480.94
1999-01-17,10.76,247.77,12.51,-2.92,512.17
1999-01-18,4.68,250.66,15.5,-1.43,576.07
1999-01-19,0.49,328.86,15.45,-1.48,580.07
1999-01-20,0.0,340.67,18.51,-1.23,601.69
1999-01-21,0.06,265.41,14.31,0.19,650.17
1999-01-22,2.79,243.61,16.66,2.32,786.29
1999-01-23,25.13,209.52,18.37,8.23,1054.63
1999-01-24,8.28,160.84,16.13,8.64,1031.09
1999-01-25,3.66,286.8,19.44,-2.25,626.41
1999-01-26,1.46,282.25,15.0,-1.85,567.6
1999-01-27,0.16,362.45,19.28,-2.62,561.31
1999-01-28,0.0,362.16,23.04,-1.81,610.35
1999-01-29,4.81,269.55,20.41,0.05,704.97
1999-01-30,5.68,173.31,17.09,6.07,867.4
1999-01-31,3.23,233.55,12.16,0.76,668.37
1999-02-01,17.61,149.02,8.73,-2.41,519.61
1999-02-02,4.88,152.18,4.36,-1.06,548.87
1999-02-03,0.1,336.96,11.76,-0.64,598.94
1999-02-04,0.0,360.1,15.97,0.51,638.16
1999-02-05,0.0,383.66,16.89,-2.85,553.14
1999-02-06,0.0,386.39,18.35,-1.69,596.31
1999-02-07,0.32,283.21,19.19,0.92,729.12
1999-02-08,0.08,358.63,21.26,5.91,890.97
1999-02-09,3.1,292.8,18.84,-0.43,682.34
1999-02-10,1.38,312.14,17.91,0.01,681.08
1999-02-11,0.2,311.74,19.92,3.72,834.42
1999-02-12,1.95,262.12,18.75,5.92,878.8
1999-02-13,0.51,411.76,18.03,-4.13,510.15
1999-02-14,0.0,363.93,11.95,-8.21,338.03
1999-02-15,0.0,415.07,10.46,-7.57,351.44
1999-02-16,0.17,366.01,15.46,-6.19,422.06
1999-02-17,18.1,312.28,17.27,-2.11,583.32
1999-02-18,6.86,225.03,14.31,4.42,803.37
1999-02-19,16.87,264.11,15.31,3.82,770.67
1999-02-20,4.4,333.86,10.7,-3.05,518.51
1999-02-21,0.03,397.9,11.53,-2.38,491.3
1999-02-22,0.0,356.3,6.99,-6.0,390.82
1999-02-23,1.0,283.02,5.7,-5.51,386.14
1999-02-24,1.21,200.61,2.53,-6.52,352.7
1999-02-25,0.39,316.68,4.87,-6.63,364.92
1999-02-26,0.04,456.35,9.41,-5.46,415.17
1999-02-27,0.87,348.88,15.12,-3.34,535.61
1999-02-28,4.43,334.09,19.13,2.08,722.16
1999-03-01,1.1,396.09,14.89,1.9,698.46
1999-03-02,0.0,423.31,14.28,0.35,650.73
1999-03-03,14.44,305.26,13.54,1.19,645.49
1999-03-04,3.87,420.66,10.39,-3.24,490.45
1999-03-05,1.13,368.37,9.55,-5.2,447.47
1999-03-06,0.99,348.42,14.71,-1.88,558.21
1999-03-07,0.18,463.27,15.99,-0.65,569.23
1999-03-08,1.33,354.32,10.21,-5.9,426.65
1999-03-09,2.96,258.84,5.61,-2.79,473.94
1999-03-10,0.96,292.06,5.05,-2.43,483.52
1999-03-11,0.07,459.57,9.91,-3.42,468.72
1999-03-12,0.0,495.48,13.26,-3.96,466.04
1999-03-13,7.14,347.78,11.51,-3.26,492.1
1999-03-14,12.31,162.28,7.75,-0.74,553.96
1999-03-15,3.7,246.74,7.21,0.12,580.26
1999-03-16,0.28,433.85,13.63,-3.23,517.93
1999-03-17,0.01,517.1,20.13,-1.08,618.44
1999-03-18,0.0,510.24,24.95,2.48,761.76
1999-03-19,0.0,509.07,21.52,2.14,746.62
1999-03-20,3.8,375.65,18.88,2.39,771.24
1999-03-21,4.8,310.1,16.26,5.19,828.21
1999-03-22,1.0,464.46,13.29,0.92,668.18
1999-03-23,0.07,414.55,16.97,0.68,686.53
1999-03-24,0.07,376.2,19.57,3.87,827.7
1999-03-25,0.17,340.84,18.92,6.13,899.01
1999-03-26,0.11,355.44,14.69,3.81,760.16
1999-03-27,0.02,438.7,11.1,0.55,614.89
1999-03-28,0.0,536.1,16.04,-1.56,575.39
1999-03-29,1.16,389.34,18.26,1.26,679.98
1999-03-30,0.3,523.65,17.5,1.79,695.14
1999-03-31,11.74,381.38,17.18,2.45,774.07
1999-04-01,12.91,339.07,18.77,7.34,992.63
1999-04-02,2.58,518.79,24.54,8.14,1066.13
1999-04-03,0.0,528.53,26.97,8.27,1114.51
1999-04-04,0.0,508.67,27.81,11.43,1313.64
1999-04-05,0.0,484.77,28.0,13.76,1418.2
1999-04-06,0.0,479.28,24.02,10.29,1212.28
1999-04-07,0.0,467.97,22.8,10.88,1211.38
1999-04-08,1.51,393.38,27.05,10.0,1239.78
1999-04-09,0.4,469.79,26.87,11.51,1306.87
1999-04-10,0.14,412.32,28.12,11.81,1384.74
1999-04-11,0.08,366.7,27.77,13.86,1466.37
1999-04-12,0.01,521.79,26.38,10.21,1140.18
1999-04-13,0.0,557.53,20.55,2.08,750.56
1999-04-14,0.16,441.22,19.36,3.2,791.03
1999-04-15,9.81,360.99,19.86,6.96,950.52
1999-04-16,2.57,311.5,17.53,7.5,942.71
1999-04-17,0.0,520.14,18.81,5.56,823.85
1999-04-18,0.0,553.36,17.06,1.78,683.64
1999-04-19,0.01,497.23,16.97,3.07,739.38
1999-04-20,0.08,465.43,21.8,4.84,863.61
1999-04-21,0.02,554.17,24.22,7.4,961.97
1999-04-22,0.0,569.25,27.02,7.46,1012.13
1999-04-23,0.0,565.01,29.01,9.14,1111.78
1999-04-24,0.0,541.35,27.53,10.7,1148.86
1999-04-25,0.0,473.17,23.53,10.43,1118.65
1999-04-26,0.5,333.06,20.04,9.98,1145.93
1999-04-27,6.49,339.53,21.57,11.31,1186.22
1999-04-28,15.05,391.67,22.43,8.33,1009.56
1999-04-29,26.77,164.87,18.13,5.41,848.02
1999-04-30,15.73,230.33,11.01,4.59,807.47
1999-05-01,2.53,534.63,18.19,5.34,810.44
1999-05-02,0.0,586.5,21.66,3.39,752.81
1999-05-03,0.0,592.19,22.59,3.56,757.61
1999-05-04,0.0,595.51,25.49,4.66,862.66
1999-05-05,1.85,398.53,24.27,9.13,1146.33
1999-05-06,1.95,299.05,22.32,13.5,1401.42
1999-05-07,4.49,358.82,23.97,12.98,1368.25
1999-05-08,1.09,480.19,24.7,11.73,1216.31
1999-05-09,0.0,579.8,25.89,7.99,1038.6
1999-05-10,0.0,570.22,26.98,9.99,1124.88
1999-05-11,0.0,562.06,26.85,10.83,1178.97
1999-05-12,0.0,543.86,26.06,11.4,1240.81
1999-05-13,3.27,365.82,24.24,13.03,1353.14
1999-05-14,2.26,371.62,23.37,11.62,1232.12
1999-05-15,0.37,482.61,20.84,9.24,1035.2
1999-05-16,0.04,496.97,22.99,6.67,951.2
1999-05-17,0.01,573.44,24.86,8.69,1061.62
1999-05-18,10.64,405.67,25.42,11.49,1273.8
1999-05-19,3.48,391.13,25.75,12.78,1285.04
1999-05-20,0.18,589.1,25.53,7.37,990.78
1999-05-21,0.04,501.82,26.22,8.59,1050.75
1999-05-22,0.01,564.3,27.1,11.49,1199.59
1999-05-23,0.09,445.31,27.9,12.86,1391.86
1999-05-24,0.14,391.84,27.97,16.37,1559.91
1999-05-25,0.04,525.79,25.58,12.2,1279.21
1999-05-26,0.75,380.36,24.33,12.61,1242.19
1999-05-27,0.2,581.58,24.27,7.79,953.85
1999-05-28,0.0,598.67,26.4,6.8,917.09
1999-05-29,0.0,588.95,27.7,8.94,1034.91
1999-05-30,0.0,575.25,28.77,11.23,1169.14
1999-05-31,0.0,553.87,28.09,12.62,1258.61
1999-06-01,0.0,537.67,27.36,13.25,1342.85
1999-06-02,1.44,381.31,28.14,15.37,1543.06
1999-06-03,1.02,387.2,29.59,16.15,1570.9
1999-06-04,0.17,556.31,30.05,13.96,1351.88
1999-06-05,0.0,551.47,28.51,13.45,1292.89
1999-06-06,0.0,546.92,28.38,13.65,1297.79
1999-06-07,0.0,571.26,30.83,13.26,1317.29
1999-06-08,0.0,563.85,32.85,15.24,1500.01
1999-06-09,4.18,403.7,33.84,17.45,1768.71
1999-06-10,13.07,385.21,32.3,18.06,1823.36
1999-06-11,3.73,335.78,28.98,17.33,1763.6
1999-06-12,0.15,370.28,26.35,17.52,1631.91
1999-06-13,0.28,446.53,28.05,12.76,1347.25
1999-06-14,0.36,409.64,29.47,14.16,1466.78
1999-06-15,2.44,357.24,29.06,16.69,1652.36
1999-06-16,22.76,220.44,25.88,16.3,1634.3
1999-06-17,5.98,259.07,22.09,14.83,1455.7
1999-06-18,0.04,566.8,25.83,10.26,1119.54
1999-06-19,0.18,426.78,25.01,9.53,1131.34
1999-06-20,0.43,355.41,23.03,12.65,1289.9
1999-06-21,0.1,406.78,21.68,13.31,1340.56
1999-06-22,0.95,349.28,24.02,14.93,1493.85
1999-06-23,1.62,342.91,24.29,15.58,1545.29
1999-06-24,4.23,339.22,24.37,14.87,1541.09
1999-06-25,6.39,281.81,23.76,16.41,1710.97
1999-06-26,3.39,298.06,26.81,18.74,1944.95
1999-06-27,1.29,332.9,28.71,20.06,2065.0
1999-06-28,5.2,347.52,29.99,19.7,2067.93
1999-06-29,2.05,357.09,31.07,20.08,2072.97
1999-06-30,0.39,397.97,30.19,18.76,1944.17
1999-07-01,0.13,381.39,30.62,19.95,2009.26
1999-07-02,0.26,377.54,30.05,19.64,1989.88
1999-07-03,11.46,362.0,30.23,19.44,1959.97
1999-07-04,5.3,403.72,32.15,17.82,1865.98
1999-07-05,0.6,537.08,33.48,19.03,1952.11
1999-07-06,2.42,378.36,34.03,21.2,2200.57
1999-07-07,21.68,395.96,33.67,19.44,2052.41
1999-07-08,7.07,390.85,31.33,18.42,1970.58
1999-07-09,1.44,383.82,31.47,19.08,2035.29
1999-07-10,0.54,370.53,31.21,19.73,2058.45
1999-07-11,6.24,337.56,28.38,18.22,1840.78
1999-07-12,9.43,258.15,24.38,14.44,1524.89
1999-07-13,2.07,209.2,19.12,13.89,1459.62
1999-07-14,0.0,418.51,21.89,14.72,1510.91
1999-07-15,0.0,484.78,26.42,16.92,1665.89
1999-07-16,0.0,528.63,29.39,17.14,1720.81
1999-07-17,0.0,524.58,30.02,17.79,1793.73
1999-07-18,1.57,395.49,30.43,17.73,1844.43
1999-07-19,0.41,552.92,32.72,17.06,1809.48
1999-07-20,3.14,395.95,32.96,18.83,2044.2
1999-07-21,1.57,395.54,33.0,20.15,2159.96
1999-07-22,0.2,515.75,33.34,20.24,2155.88
1999-07-23,0.03,459.44,34.38,21.77,2318.92
1999-07-24,3.61,386.14,35.17,20.68,2230.58
1999-07-25,0.95,539.91,34.27,18.15,1945.97
1999-07-26,0.0,534.26,34.61,18.91,2032.15
1999-07-27,0.54,369.43,33.47,20.53,2177.89
1999-07-28,0.14,507.17,31.87,18.96,1946.31
1999-07-29,0.0,534.1,34.49,19.05,1921.82
1999-07-30,0.0,530.02,35.84,20.03,2043.08
1999-07-31,0.0,507.87,37.0,22.18,2259.3
1999-08-01,0.17,415.0,36.0,21.63,2244.23
1999-08-02,0.04,494.86,33.08,20.46,1970.57
1999-08-03,0.0,531.43,30.8,16.56,1628.83
1999-08-04,0.0,539.89,31.41,16.2,1585.71
1999-08-05,0.0,543.04,32.94,16.89,1655.06
1999-08-06,0.0,531.87,32.95,17.77,1714.74
1999-08-07,0.0,537.56,34.25,17.74,1747.94
1999-08-08,4.69,402.89,34.67,17.5,1830.01
1999-08-09,1.42,373.16,31.15,17.78,1823.18
1999-08-10,0.08,484.8,32.08,17.83,1771.18
1999-08-11,0.01,532.48,34.48,17.85,1771.1
1999-08-12,0.0,523.68,34.03,18.02,1792.66
1999-08-13,0.0,523.02,35.77,18.69,1901.52
1999-08-14,0.21,413.52,35.29,20.0,2025.57
1999-08-15,0.05,508.0,32.98,18.1,1810.3
1999-08-16,0.0,502.55,33.16,18.35,1859.93
1999-08-17,0.06,429.86,35.62,20.29,2036.17
1999-08-18,0.02,509.71,35.72,19.41,1915.61
1999-08-19,5.22,372.27,32.61,17.88,1839.77
1999-08-20,6.62,283.34,29.17,17.4,1763.97
1999-08-21,1.38,465.76,28.94,17.02,1602.96
1999-08-22,0.0,535.61,29.91,12.93,1385.52
1999-08-23,14.55,363.31,28.61,15.36,1595.61
1999-08-24,7.51,286.39,25.37,16.58,1758.22
1999-08-25,1.93,309.91,28.46,18.44,1942.09
1999-08-26,8.12,336.21,30.66,18.75,1949.85
1999-08-27,2.18,405.77,29.46,16.77,1755.69
1999-08-28,0.03,499.79,31.31,16.36,1701.3
1999-08-29,0.0,468.83,30.2,17.32,1735.28
1999-08-30,0.0,452.76,27.41,15.83,1538.98
1999-08-31,0.0,535.29,26.37,9.54,1149.51
1999-09-01,0.0,535.38,27.46,9.59,1131.2
1999-09-02,0.0,538.58,30.97,10.87,1244.74
1999-09-03,0.0,524.96,31.45,12.6,1374.21
1999-09-04,0.94,413.56,31.51,13.38,1496.08
1999-09-05,15.33,341.36,29.19,14.56,1651.69
1999-09-06,4.14,227.96,26.89,18.56,1928.47
1999-09-07,0.05,462.0,30.29,16.93,1812.98
1999-09-08,0.15,392.69,32.55,17.2,1860.95
1999-09-09,0.62,375.34,31.68,16.82,1775.58
1999-09-10,0.17,455.3,29.1,14.21,1467.91
1999-09-11,0.0,522.4,28.48,8.99,1150.02
1999-09-12,0.0,517.18,29.38,10.12,1183.07
1999-09-13,0.0,503.14,28.32,11.03,1242.0
1999-09-14,0.0,491.22,28.46,11.97,1337.64
1999-09-15,0.07,358.97,27.37,14.67,1525.67
1999-09-16,0.02,363.95,24.93,15.65,1467.43
1999-09-17,0.0,513.58,25.04,6.83,984.25
1999-09-18,0.0,508.01,25.08,6.93,935.45
1999-09-19,0.0,498.75,25.32,7.7,995.96
1999-09-20,0.0,485.41,26.58,10.05,1140.65
1999-09-21,0.69,346.6,26.53,11.39,1239.32
1999-09-22,0.79,358.25,24.06,8.37,1024.23
1999-09-23,0.16,507.99,22.03,2.47,743.93
1999-09-24,0.0,502.79,24.69,3.98,787.78
1999-09-25,0.0,495.98,26.84,6.27,919.98
1999-09-26,2.88,360.16,28.13,8.36,1123.42
1999-09-27,18.17,295.58,26.31,12.59,1460.07
1999-09-28,23.46,133.47,23.94,18.23,1914.01
1999-09-29,8.88,171.47,24.31,18.34,1842.91
1999-09-30,1.08,425.51,24.38,8.63,1126.09
1999-10-01,0.01,464.81,21.17,4.49,852.46
1999-10-02,0.08,378.49,22.73,4.84,892.24
1999-10-03,1.73,337.48,24.2,7.64,1068.42
1999-10-04,11.61,297.68,24.23,10.9,1253.49
1999-10-05,2.94,333.51,21.55,11.73,1220.26
1999-10-06,0.0,438.74,21.9,6.42,952.66
1999-10-07,0.0,422.05,21.51,7.44,971.06
1999-10-08,0.0,382.49,20.21,8.66,1058.88
1999-10-09,6.58,267.16,21.33,10.59,1269.0
1999-10-10,20.36,186.29,21.86,14.94,1588.95
1999-10-11,7.94,163.86,21.63,16.09,1676.02
1999-10-12,1.04,218.83,22.19,13.75,1489.21
1999-10-13,4.26,169.06,19.29,11.85,1329.06
1999-10-14,1.11,297.23,20.01,11.92,1250.96
1999-10-15,0.0,402.02,21.13,7.6,1016.93
1999-10-16,0.0,393.42,19.68,6.73,994.91
1999-10-17,0.01,341.7,23.1,10.82,1227.42
1999-10-18,0.79,296.53,23.3,11.3,1266.85
1999-10-19,3.97,220.47,19.69,9.36,1126.2
1999-10-20,14.26,152.61,15.12,7.89,977.73
1999-10-21,3.51,364.5,14.55,2.05,729.64
1999-10-22,0.01,414.38,18.22,1.35,700.77
1999-10-23,0.0,392.61,18.33,4.2,781.22
1999-10-24,0.0,345.66,14.84,2.63,698.12
1999-10-25,0.0,407.86,14.32,-1.57,569.87
1999-10-26,0.0,412.83,17.75,-0.73,601.71
1999-10-27,0.0,408.18,21.82,0.67,675.4
1999-10-28,0.0,400.07,21.84,1.68,719.24
1999-10-29,0.0,395.63,20.79,2.33,751.86
1999-10-30,0.0,390.01,22.72,3.53,824.14
1999-10-31,0.0,376.5,23.12,5.67,951.32
1999-11-01,13.66,247.25,20.49,8.94,1109.22
1999-11-02,9.56,240.72,19.36,8.47,1046.95
1999-11-03,1.57,359.94,15.79,0.82,685.65
1999-11-04,0.0,385.36,15.2,-3.2,524.74
1999-11-05,0.0,383.7,19.37,-2.29,560.92
1999-11-06,0.0,378.19,23.39,-0.92,655.44
1999-11-07,0.0,366.13,24.33,3.6,865.08
1999-11-08,0.0,320.47,21.41,8.63,1059.91
1999-11-09,0.0,353.67,24.3,5.3,957.98
1999-11-10,0.0,347.78,23.53,5.88,968.54
1999-11-11,4.24,248.76,22.07,6.63,1010.19
1999-11-12,1.12,272.84,18.65,7.22,983.8
1999-11-13,0.0,342.28,22.11,3.82,868.18
1999-11-14,0.0,346.1,25.57,4.27,883.45
1999-11-15,0.0,297.38,20.79,4.78,837.67
1999-11-16,0.0,305.39,13.38,0.42,648.49
1999-11-17,0.0,335.61,13.46,-2.72,525.82
1999-11-18,0.0,342.31,15.06,-3.55,498.9
1999-11-19,0.0,343.73,18.27,-3.07,558.76
1999-11-20,0.05,252.53,20.63,2.52,793.9
1999-11-21,0.01,286.26,19.19,6.25,965.52
1999-11-22,0.0,263.95,20.57,8.81,1141.42
1999-11-23,1.22,143.61,19.39,11.87,1329.31
1999-11-24,4.27,123.33,17.64,11.37,1320.47
1999-11-25,24.68,117.78,17.63,11.7,1319.15
1999-11-26,12.67,155.82,18.25,10.19,1169.02
1999-11-27,1.7,315.75,17.74,0.51,739.63
1999-11-28,0.0,307.78,18.57,2.0,741.35
1999-11-29,0.0,278.73,15.79,3.3,745.11
1999-11-30,0.0,247.82,11.64,-2.11,524.2
1999-12-01,0.0,305.23,7.21,-7.13,374.01
1999-12-02,0.0,316.72,10.35,-6.72,389.01
1999-12-03,0.0,318.51,15.48,-4.12,489.85
1999-12-04,0.0,312.71,18.99,-0.82,615.58
1999-12-05,5.49,232.41,19.69,-0.05,668.51
1999-12-06,3.17,226.48,18.7,0.95,669.3
1999-12-07,0.45,310.3,14.03,-4.54,483.91
1999-12-08,0.0,305.12,12.5,-4.49,461.66
1999-12-09,0.07,247.11,14.68,-3.18,539.38
1999-12-10,4.03,211.65,16.11,1.97,699.02
1999-12-11,4.12,241.45,15.71,-1.48,595.17
1999-12-12,1.08,217.2,11.92,-2.76,548.97
1999-12-13,11.91,181.08,11.84,1.04,696.05
1999-12-14,7.15,130.36,12.71,6.13,854.39
1999-12-15,1.06,298.2,14.88,-1.86,600.85
1999-12-16,0.0,277.94,11.61,-1.62,545.05
1999-12-17,0.0,298.14,11.74,-4.45,470.63
1999-12-18,0.28,242.32,13.35,-3.65,506.96
1999-12-19,1.62,205.07,12.83,-0.33,643.79
1999-12-20,4.01,126.2,11.49,5.05,827.06
1999-12-21,6.86,127.03,10.03,3.7,792.76
1999-12-22,1.6,151.05,10.05,3.13,731.37
1999-12-23,0.01,283.21,11.22,-2.24,544.27
1999-12-24,0.03,229.76,8.3,-4.39,434.92
1999-12-25,0.01,287.36,4.35,-9.36,311.85
1999-12-26,0.0,293.36,6.58,-8.73,319.83
1999-12-27,0.0,310.36,12.49,-7.2,375.74
1999-12-28,0.0,288.03,9.7,-4.24,444.29
1999-12-29,0.0,268.94,8.67,-3.03,470.94
