date,prcp,srad,tmax,tmin,vprp
1994-05-02,3.05,360.28,7.82,0.09,565.54
1994-05-03,0.3,556.76,6.61,-2.47,501.28
1994-05-04,0.0,611.42,12.24,-0.15,586.0
1994-05-05,1.34,474.54,13.56,0.74,626.52
1994-05-06,0.65,411.56,9.17,0.26,606.21
1994-05-07,1.9,470.13,12.75,0.78,648.61
1994-05-08,12.87,464.83,13.78,2.31,701.3
1994-05-09,5.57,378.96,10.19,2.64,719.88
1994-05-10,0.95,452.65,14.36,3.69,734.63
1994-05-11,1.29,472.0,11.95,0.1,624.62
1994-05-12,13.2,471.97,13.19,0.94,612.35
1994-05-13,4.14,432.5,8.12,-2.17,501.55
1994-05-14,0.2,566.27,7.05,-2.48,533.94
1994-05-15,1.4,468.19,15.3,3.1,734.24
1994-05-16,11.37,477.14,15.99,2.93,753.49
1994-05-17,7.11,232.48,12.08,4.16,755.14
1994-05-18,1.71,391.05,9.65,2.19,692.44
1994-05-19,0.16,458.24,9.01,2.62,674.83
1994-05-20,0.0,623.62,14.09,0.54,661.44
1994-05-21,0.0,621.2,18.7,4.17,832.69
1994-05-22,0.0,614.67,23.47,7.19,1007.61
1994-05-23,0.16,471.75,23.58,8.23,1046.44
1994-05-24,0.2,473.29,19.62,5.43,916.43
1994-05-25,8.14,446.28,17.64,6.31,919.86
1994-05-26,12.25,327.06,13.85,6.15,842.14
1994-05-27,3.87,425.71,10.4,0.88,635.27
1994-05-28,0.56,441.82,9.14,-0.65,591.23
1994-05-29,1.42,475.2,14.92,1.23,720.17
1994-05-30,1.48,456.89,18.88,6.27,1009.28
1994-05-31,1.59,426.46,23.12,12.02,1275.62
1994-06-01,3.59,461.59,22.65,8.35,1047.34
1994-06-02,9.52,449.86,16.5,3.84,821.62
1994-06-03,3.58,304.82,12.33,5.42,842.77
1994-06-04,0.34,596.64,18.32,5.15,859.28
1994-06-05,5.09,469.37,20.51,6.15,947.21
1994-06-06,11.74,455.05,21.19,7.56,1087.23
1994-06-07,7.32,323.99,19.18,12.47,1255.97
1994-06-08,3.31,418.1,17.19,7.09,954.01
1994-06-09,0.55,566.26,15.81,4.44,788.37
1994-06-10,0.0,604.38,17.43,3.03,772.19
1994-06-11,1.28,452.01,19.3,5.8,917.65
1994-06-12,19.06,438.15,20.14,7.44,1041.73
1994-06-13,11.02,355.58,18.56,10.59,1255.37
1994-06-14,4.52,371.61,22.69,13.69,1474.17
1994-06-15,0.77,486.16,23.53,14.38,1524.55
1994-06-16,0.0,517.77,26.14,15.01,1629.81
1994-06-17,0.58,390.7,27.99,16.61,1850.58
1994-06-18,0.77,359.92,28.61,18.61,1963.04
1994-06-19,1.46,404.08,28.35,15.59,1624.38
1994-06-20,0.35,514.14,22.41,9.82,1217.75
1994-06-21,8.93,379.71,21.52,11.31,1272.33
1994-06-22,4.06,250.57,18.29,11.73,1275.37
1994-06-23,1.35,351.33,18.89,10.54,1208.08
1994-06-24,0.25,478.5,20.88,10.52,1195.82
1994-06-25,12.5,381.21,21.0,10.44,1267.24
1994-06-26,3.47,220.79,18.86,13.66,1470.72
1994-06-27,9.73,342.43,23.17,14.32,1562.44
1994-06-28,12.48,275.18,21.63,15.37,1579.58
1994-06-29,3.22,336.91,20.46,12.3,1399.31
1994-06-30,0.25,419.85,22.37,13.63,1471.7
1994-07-01,0.37,326.19,22.21,14.34,1501.15
1994-07-02,8.56,387.6,22.84,11.88,1343.32
1994-07-03,2.45,401.75,22.78,10.99,1244.88
1994-07-04,0.06,531.73,21.07,9.34,1161.78
1994-07-05,0.53,397.63,23.03,11.43,1334.52
1994-07-06,1.71,367.29,23.52,13.58,1550.74
1994-07-07,13.61,326.29,25.86,17.34,1839.43
1994-07-08,3.51,350.9,26.09,17.49,1878.69
1994-07-09,10.28,319.26,26.0,17.63,1832.55
1994-07-10,4.57,313.16,22.66,14.61,1535.84
1994-07-11,0.65,380.91,21.83,11.47,1284.85
1994-07-12,0.04,536.03,22.43,9.86,1165.18
1994-07-13,0.0,528.66,22.69,10.46,1184.33
1994-07-14,0.0,530.1,23.31,10.63,1247.12
1994-07-15,5.28,318.0,21.01,13.19,1404.78
1994-07-16,1.42,318.61,19.19,12.77,1368.5
1994-07-17,0.01,494.25,22.81,12.5,1360.1
1994-07-18,3.11,346.98,22.49,13.42,1504.27
1994-07-19,4.45,215.54,21.01,16.32,1671.77
1994-07-20,0.96,489.26,24.8,14.52,1591.19
1994-07-21,0.15,355.87,27.0,16.76,1827.08
1994-07-22,11.93,326.63,27.18,18.34,1958.27
1994-07-23,3.4,312.13,25.68,17.77,1866.33
1994-07-24,0.07,446.04,24.67,15.99,1663.96
1994-07-25,1.03,359.6,24.74,14.67,1587.44
1994-07-26,4.23,355.02,24.32,14.44,1542.3
1994-07-27,2.02,354.24,23.23,13.62,1473.16
1994-07-28,7.8,345.01,22.29,13.19,1446.62
1994-07-29,1.98,265.53,19.57,14.05,1482.25
1994-07-30,5.15,350.01,23.36,13.87,1506.62
1994-07-31,1.96,358.39,23.93,14.03,1500.07
1994-08-01,0.16,487.05,24.02,13.48,1451.14
1994-08-02,13.07,362.5,24.54,13.89,1532.77
1994-08-03,3.44,424.63,23.64,15.47,1605.5
1994-08-04,4.65,343.65,24.09,14.7,1536.95
1994-08-05,9.95,387.69,24.42,11.22,1230.44
1994-08-06,2.3,528.82,18.04,4.85,886.34
1994-08-07,0.0,531.85,20.5,6.89,979.42
1994-08-08,0.0,515.73,21.72,9.16,1113.5
1994-08-09,2.39,386.75,23.2,9.78,1174.09
1994-08-10,0.63,506.76,21.69,9.28,1076.94
1994-08-11,0.0,491.5,17.27,6.6,949.98
1994-08-12,0.0,506.5,20.23,8.03,1084.28
1994-08-13,3.66,333.71,21.58,12.29,1336.81
1994-08-14,13.07,351.9,22.26,11.69,1252.95
1994-08-15,9.16,346.52,17.29,6.87,989.19
1994-08-16,1.57,451.56,16.99,7.71,1021.64
1994-08-17,3.47,329.61,18.83,9.73,1172.29
1994-08-18,21.61,335.31,20.81,10.96,1309.38
1994-08-19,5.45,270.99,18.96,14.09,1466.75
1994-08-20,0.0,422.59,21.76,12.88,1420.82
1994-08-21,25.82,318.8,22.41,13.27,1425.31
1994-08-22,6.79,399.15,19.13,11.08,1207.68
1994-08-23,0.0,443.28,15.71,6.33,965.88
1994-08-24,0.0,476.13,19.21,7.8,1038.5
1994-08-25,0.04,422.47,20.59,9.13,1140.28
1994-08-26,0.43,373.68,22.63,9.94,1263.56
1994-08-27,0.65,303.98,22.22,13.39,1426.4
1994-08-28,0.14,452.96,22.28,10.74,1252.66
1994-08-29,1.95,349.69,21.29,9.21,1135.13
1994-08-30,1.13,304.67,17.07,6.81,996.78
1994-08-31,3.0,288.81,15.88,7.91,1024.55
1994-09-01,2.29,255.24,13.95,7.35,960.75
1994-09-02,0.55,261.53,11.51,4.19,812.6
1994-09-03,0.04,398.72,12.21,4.01,767.79
1994-09-04,0.0,412.08,11.0,2.28,712.31
1994-09-05,23.64,309.8,11.89,3.11,773.53
1994-09-06,9.6,177.19,10.24,6.01,896.35
1994-09-07,4.94,231.06,12.33,6.7,955.8
1994-09-08,3.79,277.78,15.01,7.52,992.07
1994-09-09,3.05,330.4,16.38,5.98,921.64
1994-09-10,7.42,318.34,14.3,4.65,871.34
1994-09-11,23.35,194.18,12.19,6.75,950.09
1994-09-12,10.62,244.42,13.62,7.52,1044.31
1994-09-13,16.31,236.89,16.66,10.68,1225.12
1994-09-14,5.66,254.44,17.34,10.78,1206.36
1994-09-15,0.46,434.19,18.62,6.96,1016.97
1994-09-16,3.55,332.22,19.14,6.7,1000.9
1994-09-17,2.38,324.72,18.44,6.65,980.64
1994-09-18,0.84,331.42,18.31,5.18,901.86
1994-09-19,1.56,237.03,13.46,4.54,842.4
1994-09-20,0.8,296.52,14.29,4.96,900.84
1994-09-21,0.11,423.41,20.57,7.53,1044.29
1994-09-22,1.57,305.6,19.44,8.04,1085.77
1994-09-23,32.02,251.86,15.83,8.31,1084.74
1994-09-24,13.64,185.61,13.71,8.85,1139.51
1994-09-25,2.77,164.79,15.82,11.5,1294.84
1994-09-26,0.36,258.48,16.78,11.58,1321.71
1994-09-27,12.42,145.9,16.08,12.37,1339.63
1994-09-28,11.55,195.34,14.97,9.84,1157.22
1994-09-29,8.28,268.14,14.77,6.52,941.63
1994-09-30,2.14,257.97,10.91,2.47,735.02
1994-10-01,0.48,194.13,7.6,0.88,634.7
1994-10-02,2.99,280.8,8.19,-0.98,577.6
1994-10-03,2.33,240.37,6.14,-0.78,586.33
1994-10-04,0.51,190.69,6.61,1.65,666.09
1994-10-05,0.57,166.3,6.11,1.91,675.55
1994-10-06,0.42,191.28,5.8,0.86,657.17
1994-10-07,0.07,340.97,11.07,2.79,755.9
1994-10-08,0.0,378.06,18.89,4.81,866.53
1994-10-09,6.82,286.67,19.86,2.73,801.26
1994-10-10,1.87,301.36,15.57,1.79,704.79
1994-10-11,0.02,346.54,10.68,-1.93,555.0
1994-10-12,0.0,353.28,9.51,-1.1,582.84
1994-10-13,0.0,356.62,13.09,0.61,656.73
1994-10-14,0.0,363.45,15.45,0.59,655.91
1994-10-15,0.0,355.73,11.63,-1.61,574.8
1994-10-16,0.0,345.12,10.5,-1.4,576.25
1994-10-17,0.0,336.28,11.54,-0.14,629.58
1994-10-18,0.72,254.41,13.61,0.94,695.01
1994-10-19,0.45,245.65,14.55,2.56,785.96
1994-10-20,11.95,208.26,14.24,5.87,940.26
1994-10-21,4.46,69.97,12.74,8.56,1060.02
1994-10-22,2.21,121.39,12.48,8.48,1070.29
1994-10-23,0.55,142.68,12.53,7.64,1001.93
1994-10-24,0.02,283.58,13.22,4.27,826.83
1994-10-25,0.2,229.3,12.03,0.72,667.81
1994-10-26,0.05,294.53,8.73,-1.36,568.5
1994-10-27,0.06,226.94,7.02,-1.68,542.49
1994-10-28,0.02,294.49,8.7,-2.2,557.54
1994-10-29,0.0,288.55,12.92,1.56,696.11
1994-10-30,0.0,271.33,12.38,2.47,747.14
1994-10-31,2.49,201.03,13.2,2.9,798.32
1994-11-01,11.56,160.79,12.87,5.89,896.36
1994-11-02,12.47,181.47,12.19,3.56,781.16
1994-11-03,2.53,264.79,9.72,-0.78,640.03
1994-11-04,0.44,189.61,12.7,2.89,799.94
1994-11-05,6.55,149.63,14.65,7.56,1012.47
1994-11-06,10.65,166.59,15.13,6.65,928.84
1994-11-07,4.2,193.33,10.0,-1.83,587.24
1994-11-08,0.48,211.61,5.78,-2.03,540.67
1994-11-09,0.12,175.37,8.73,-0.06,587.89
1994-11-10,0.32,185.05,5.19,-3.73,467.34
1994-11-11,0.07,224.08,2.95,-5.59,411.09
1994-11-12,0.0,186.72,3.41,-2.92,471.05
1994-11-13,0.0,225.07,5.54,-2.98,501.17
1994-11-14,0.0,234.34,9.1,-0.7,580.11
1994-11-15,0.0,250.74,11.59,-1.62,568.2
1994-11-16,0.0,250.01,10.7,-2.46,538.34
1994-11-17,0.0,219.62,7.4,-1.86,547.03
1994-11-18,3.55,182.17,11.5,-1.43,579.7
1994-11-19,0.93,243.39,12.65,-1.52,571.54
1994-11-20,0.0,226.16,8.3,-2.93,504.37
1994-11-21,10.4,163.45,6.04,-3.79,465.56
1994-11-22,7.33,182.57,8.76,-5.07,412.36
1994-11-23,4.91,217.04,3.05,-11.26,262.76
1994-11-24,0.97,258.05,-3.12,-14.29,202.65
1994-11-25,0.79,171.79,-3.22,-10.06,256.82
1994-11-26,2.51,196.67,-0.05,-9.39,268.09
1994-11-27,2.81,218.82,-1.14,-15.48,192.11
1994-11-28,18.87,226.91,1.94,-13.4,235.87
1994-11-29,7.23,181.19,2.53,-4.92,385.27
1994-11-30,2.27,179.4,1.47,-5.69,378.03
1994-12-01,0.46,191.84,-0.26,-7.93,328.93
1994-12-02,0.01,222.33,0.4,-6.94,359.11
1994-12-03,0.13,197.0,6.1,-3.46,470.38
1994-12-04,0.04,250.86,8.84,-2.0,548.63
1994-12-05,19.04,194.53,10.55,0.21,635.55
1994-12-06,8.18,124.97,8.02,1.68,632.75
1994-12-07,4.02,203.47,5.09,-6.35,389.41
1994-12-08,0.84,259.01,-0.04,-12.84,244.94
1994-12-09,1.24,183.13,-0.59,-8.88,284.2
1994-12-10,5.66,209.68,1.99,-10.8,264.36
1994-12-11,8.6,207.81,0.96,-11.24,237.12
1994-12-12,1.89,272.7,-1.94,-18.25,150.73
1994-12-13,0.21,189.91,-6.15,-16.67,147.2
1994-12-14,0.38,202.22,-5.95,-16.46,170.8
1994-12-15,0.09,203.67,-2.33,-8.97,269.53
1994-12-16,0.0,247.88,0.44,-10.0,271.66
1994-12-17,2.4,204.38,-0.09,-11.11,266.48
1994-12-18,3.59,160.04,-0.55,-6.51,336.57
1994-12-19,2.19,156.4,-2.1,-7.65,304.7
1994-12-20,0.37,261.6,-2.52,-14.47,211.41
1994-12-21,0.0,256.34,1.12,-10.22,298.24
1994-12-22,0.0,247.25,8.73,-2.03,505.04
1994-12-23,3.92,208.77,9.75,-3.25,506.55
1994-12-24,13.6,194.78,6.99,-2.69,521.77
1994-12-25,3.31,189.07,6.18,0.37,575.94
1994-12-26,0.0,233.37,3.82,-5.02,426.76
1994-12-27,0.01,201.61,1.05,-5.82,372.26
1994-12-28,4.97,197.87,1.9,-7.46,317.65
1994-12-29,5.27,220.28,-0.8,-15.54,182.74
1994-12-30,1.04,265.31,-6.24,-19.84,128.49
1994-12-31,3.74,201.16,-5.48,-14.53,184.5
1995-01-01,6.21,215.09,0.55,-10.75,257.82
1995-01-02,7.27,188.86,-0.9,-8.25,289.76
1995-01-03,1.63,179.95,-3.93,-11.74,225.45
1995-01-04,3.99,199.2,-7.22,-15.09,165.0
1995-01-05,1.04,283.45,-8.41,-21.26,114.48
1995-01-06,5.3,230.86,-3.85,-16.43,155.39
1995-01-07,5.38,240.25,1.63,-14.84,189.85
1995-01-08,1.09,232.41,-2.15,-11.94,212.01
1995-01-09,3.13,211.73,-6.6,-16.06,156.82
1995-01-10,1.06,237.48,-9.39,-19.79,114.35
1995-01-11,3.19,239.7,-9.79,-21.89,105.14
1995-01-12,9.65,251.26,-1.11,-16.65,205.41
1995-01-13,5.29,222.17,7.48,-1.57,536.03
1995-01-14,1.05,205.41,10.81,3.02,747.25
1995-01-15,6.98,212.52,12.78,4.21,850.59
1995-01-16,21.57,179.13,13.58,7.66,985.26
1995-01-17,5.48,205.53,12.84,4.89,862.41
1995-01-18,0.08,240.63,9.88,1.67,701.64
1995-01-19,0.06,197.55,7.8,0.84,640.09
1995-01-20,19.29,204.26,6.28,-1.18,560.58
1995-01-21,19.81,173.9,4.2,-2.07,505.69
1995-01-22,6.69,184.06,2.17,-3.37,447.94
1995-01-23,1.88,191.37,-0.33,-6.58,349.05
1995-01-24,3.05,193.73,-3.37,-10.15,263.5
1995-01-25,0.82,210.91,-4.82,-11.43,225.28
1995-01-26,0.18,239.58,-6.37,-15.27,166.94
1995-01-27,0.04,301.68,-10.17,-19.68,116.91
1995-01-28,0.0,307.93,-10.9,-20.15,110.89
1995-01-29,0.0,293.92,-9.32,-17.4,135.29
1995-01-30,0.13,263.92,-5.74,-16.54,163.17
1995-01-31,0.28,252.08,-2.14,-11.33,235.43
1995-02-01,6.05,236.87,-2.08,-9.65,263.18
1995-02-02,3.24,267.87,-0.66,-11.56,224.04
1995-02-03,0.44,328.83,-6.09,-17.82,143.4
1995-02-04,16.59,282.01,-6.6,-17.6,131.78
1995-02-05,7.49,292.96,-7.98,-21.18,95.82
1995-02-06,0.82,356.81,-14.57,-28.8,50.46
1995-02-07,0.01,338.34,-19.31,-29.7,46.6
1995-02-08,0.07,289.39,-14.62,-24.7,71.7
1995-02-09,0.42,283.53,-11.04,-20.81,107.7
1995-02-10,2.13,287.96,-5.76,-15.56,161.15
1995-02-11,2.86,294.21,-4.03,-14.34,168.28
1995-02-12,0.69,318.49,-7.31,-21.66,103.71
1995-02-13,0.09,271.65,-11.88,-21.74,97.54
1995-02-14,0.02,344.66,-9.5,-17.52,129.14
1995-02-15,4.58,324.55,-2.8,-18.88,132.67
1995-02-16,2.71,330.76,2.83,-18.04,154.34
1995-02-17,0.4,387.89,-1.65,-12.97,203.53
1995-02-18,0.0,405.06,0.24,-12.59,230.82
1995-02-19,0.0,407.98,4.97,-8.89,305.12
1995-02-20,0.0,404.19,5.79,-6.97,342.71
1995-02-21,0.09,305.35,1.93,-8.25,311.08
1995-02-22,0.17,265.72,-1.01,-8.78,287.91
1995-02-23,2.63,282.62,-1.58,-9.69,264.81
1995-02-24,14.6,346.31,2.51,-12.45,213.16
1995-02-25,3.66,422.78,-3.09,-19.09,123.49
1995-02-26,0.0,440.88,-9.99,-23.54,88.62
1995-02-27,16.94,357.5,-5.78,-20.04,125.39
1995-02-28,14.32,334.94,-2.34,-12.97,212.88
1995-03-01,2.6,391.47,-0.32,-9.19,259.45
1995-03-02,0.0,386.94,-3.52,-13.37,188.14
1995-03-03,0.0,466.69,-6.0,-20.38,121.59
1995-03-04,0.0,471.12,-2.83,-17.45,148.59
1995-03-05,2.98,381.8,2.83,-14.42,207.03
1995-03-06,1.57,368.73,4.49,-9.05,327.7
1995-03-07,0.81,281.87,5.55,-1.26,533.85
1995-03-08,38.3,290.79,8.63,1.34,585.7
1995-03-09,12.27,395.87,10.48,-11.27,281.25
1995-03-10,0.89,333.9,3.47,-16.57,159.19
1995-03-11,0.88,371.89,-4.88,-16.82,159.67
1995-03-12,0.28,380.5,0.64,-12.61,252.41
1995-03-13,0.02,345.59,3.66,-2.79,482.63
1995-03-14,0.92,334.35,11.18,1.74,666.13
1995-03-15,0.24,323.38,7.86,1.66,659.06
1995-03-16,1.27,319.11,9.15,0.88,628.43
1995-03-17,1.12,249.12,5.73,-0.58,557.87
1995-03-18,0.21,273.2,2.58,-1.6,497.23
1995-03-19,0.0,409.69,3.67,-3.95,442.2
1995-03-20,0.09,407.25,7.36,-2.83,484.28
1995-03-21,11.38,370.05,8.18,-1.83,524.08
1995-03-22,8.59,339.78,6.92,-1.2,528.78
1995-03-23,3.08,269.47,3.53,-2.73,448.49
1995-03-24,0.73,354.42,0.68,-7.67,319.7
1995-03-25,5.81,342.33,-2.26,-9.75,280.75
1995-03-26,1.51,427.15,0.63,-6.62,342.78
1995-03-27,0.0,387.81,1.6,-4.52,386.34
1995-03-28,0.0,503.4,3.65,-6.33,364.78
1995-03-29,0.0,527.32,6.74,-4.99,403.16
1995-03-30,2.67,402.74,6.81,-3.9,434.83
1995-03-31,1.47,339.46,3.25,-4.01,405.29
1995-04-01,0.2,473.3,0.55,-7.54,309.15
1995-04-02,0.0,528.12,0.02,-10.37,257.62
1995-04-03,0.23,438.43,2.89,-9.76,258.01
1995-04-04,10.44,457.45,5.0,-13.74,194.66
1995-04-05,2.94,441.75,-1.9,-18.66,132.66
1995-04-06,0.88,442.26,-5.81,-17.41,154.41
1995-04-07,0.28,421.85,-0.99,-11.0,245.83
1995-04-08,0.47,499.67,3.17,-7.31,306.53
1995-04-09,4.96,462.65,6.08,-10.43,272.27
1995-04-10,1.27,573.93,3.56,-9.14,297.95
1995-04-11,0.0,558.58,6.01,-5.17,387.4
1995-04-12,3.81,462.0,11.6,-4.22,459.07
1995-04-13,4.74,362.56,8.04,-0.6,533.28
1995-04-14,1.31,421.22,7.52,-2.2,480.27
1995-04-15,1.38,371.99,3.96,-4.68,400.64
1995-04-16,1.27,354.07,1.48,-5.23,375.03
1995-04-17,0.24,466.67,1.83,-5.39,374.59
1995-04-18,0.09,511.8,7.23,-3.66,452.15
1995-04-19,2.63,446.13,12.29,-0.13,588.91
1995-04-20,0.79,369.31,9.67,2.05,649.85
1995-04-21,8.12,432.39,11.54,0.59,595.5
1995-04-22,4.07,445.91,10.78,-1.21,518.26
1995-04-23,0.51,501.22,6.48,-2.32,446.57
1995-04-24,0.0,521.15,4.37,-4.58,397.33
1995-04-25,0.1,442.05,7.52,-3.5,447.53
1995-04-26,0.11,415.44,8.54,-1.31,517.92
1995-04-27,1.32,430.61,10.27,-0.42,567.24
1995-04-28,6.27,363.25,8.84,1.49,620.76
1995-04-29,10.1,281.78,6.3,0.96,611.69
1995-04-30,4.9,364.4,8.56,1.28,606.22
1995-05-01,0.7,477.65,7.35,-0.2,552.15
1995-05-02,0.0,553.19,10.56,0.2,569.71
1995-05-03,0.0,561.03,11.99,1.06,600.5
1995-05-04,0.0,581.58,13.4,1.43,629.71
1995-05-05,0.0,578.43,15.13,2.95,634.01
1995-05-06,0.0,615.04,12.32,-2.43,449.49
1995-05-07,0.0,557.3,6.43,-5.52,368.07
1995-05-08,0.0,545.49,6.02,-3.34,436.42
1995-05-09,0.0,594.93,12.44,0.1,554.47
1995-05-10,0.0,595.91,15.03,1.94,637.38
1995-05-11,4.99,425.98,13.14,3.08,719.81
1995-05-12,5.62,313.83,11.17,5.47,811.09
1995-05-13,3.75,322.2,11.35,5.4,802.54
1995-05-14,7.43,414.31,13.46,4.05,749.75
1995-05-15,14.98,429.33,13.99,3.66,728.64
1995-05-16,5.46,279.25,10.37,3.04,713.39
1995-05-17,6.94,431.69,14.21,3.67,739.82
1995-05-18,1.72,403.14,11.09,4.2,746.13
1995-05-19,0.02,535.59,14.66,4.19,745.54
1995-05-20,1.82,412.16,12.92,3.89,749.28
1995-05-21,4.81,458.7,16.42,3.82,750.79
1995-05-22,1.14,566.99,14.65,3.82,726.44
1995-05-23,0.0,583.4,15.79,3.71,750.04
1995-05-24,9.33,451.3,18.55,5.39,849.13
1995-05-25,2.55,436.69,17.55,6.06,886.86
1995-05-26,1.53,398.92,15.99,6.84,894.07
1995-05-27,1.88,348.77,12.67,5.57,818.85
1995-05-28,3.66,432.14,14.33,3.46,752.21
1995-05-29,17.31,447.08,17.48,4.53,826.04
1995-05-30,9.89,381.91,16.56,7.88,987.59
1995-05-31,1.46,473.08,18.2,10.19,1124.65
1995-06-01,0.0,544.51,24.17,12.49,1295.81
1995-06-02,2.92,414.88,25.47,13.33,1410.48
1995-06-03,13.55,363.54,22.75,13.59,1372.38
1995-06-04,3.96,352.45,18.85,10.45,1144.03
1995-06-05,0.16,521.09,18.28,8.21,1017.78
1995-06-06,0.0,539.24,21.81,10.3,1132.32
1995-06-07,1.68,408.16,23.03,11.26,1167.72
1995-06-08,0.58,404.03,19.68,8.73,977.5
1995-06-09,0.04,554.25,16.46,4.6,788.02
1995-06-10,0.1,468.19,18.63,6.22,881.21
1995-06-11,8.56,398.16,19.06,8.1,998.2
1995-06-12,9.18,289.45,15.9,9.44,1043.19
1995-06-13,1.83,434.07,15.1,7.8,939.22
1995-06-14,5.52,405.33,18.14,6.84,920.71
1995-06-15,2.42,357.15,15.45,7.13,919.63
1995-06-16,0.25,499.61,16.77,7.13,925.35
1995-06-17,0.0,533.9,21.22,9.16,1064.56
1995-06-18,0.04,472.23,23.09,11.74,1319.87
1995-06-19,0.01,488.7,28.4,17.1,1625.74
1995-06-20,0.0,530.82,28.31,14.53,1349.96
1995-06-21,0.0,560.84,22.1,7.06,959.09
1995-06-22,0.0,542.98,22.86,9.16,1057.88
1995-06-23,0.0,533.73,25.47,12.03,1220.3
1995-06-24,0.0,538.72,26.74,12.44,1293.78
1995-06-25,0.0,514.84,27.44,14.66,1403.51
1995-06-26,0.0,499.33,24.78,13.43,1286.11
1995-06-27,0.0,530.43,23.62,10.66,1114.02
1995-06-28,0.0,527.37,22.2,9.8,1081.05
1995-06-29,0.0,532.49,24.55,11.23,1197.79
1995-06-30,4.46,395.61,26.91,12.92,1399.21
1995-07-01,7.76,360.69,26.3,15.16,1501.08
1995-07-02,4.28,357.01,22.67,12.46,1283.17
1995-07-03,0.67,508.67,21.39,9.89,1081.97
1995-07-04,0.0,526.02,22.47,9.72,1077.19
1995-07-05,0.0,528.14,24.91,11.28,1223.2
1995-07-06,0.0,478.33,25.88,14.93,1496.28
1995-07-07,1.2,342.54,26.88,16.59,1674.29
1995-07-08,9.17,307.82,24.09,15.79,1532.24
1995-07-09,2.35,392.74,19.88,11.04,1181.24
1995-07-10,0.01,393.45,17.43,10.17,1098.98
1995-07-11,2.76,369.03,20.33,9.73,1102.19
1995-07-12,0.73,479.5,20.48,10.33,1118.72
1995-07-13,0.0,512.27,24.26,11.88,1274.41
1995-07-14,0.0,484.9,27.5,15.81,1560.86
1995-07-15,15.85,361.8,28.16,16.37,1582.23
1995-07-16,11.85,392.51,24.05,10.59,1222.85
1995-07-17,33.58,384.49,22.81,10.2,1210.47
1995-07-18,8.98,186.86,19.42,12.53,1339.03
1995-07-19,1.34,256.7,18.27,12.06,1316.23
1995-07-20,3.6,341.88,21.56,11.92,1327.42
1995-07-21,3.3,332.92,22.04,12.83,1362.6
1995-07-22,0.64,484.62,23.1,12.36,1350.77
1995-07-23,12.38,337.04,23.85,14.27,1501.68
1995-07-24,5.02,323.97,22.69,13.96,1516.73
1995-07-25,1.26,331.02,23.96,14.86,1610.73
1995-07-26,9.86,314.74,24.78,16.19,1734.37
1995-07-27,3.61,287.23,24.28,16.97,1795.86
1995-07-28,1.65,296.77,24.2,16.57,1769.13
1995-07-29,6.15,250.1,22.76,16.76,1721.1
1995-07-30,1.52,469.33,24.56,14.64,1519.62
1995-07-31,0.0,506.04,26.32,13.86,1481.18
1995-08-01,0.0,510.51,27.96,14.55,1563.02
1995-08-02,1.1,363.13,26.77,15.55,1691.07
1995-08-03,3.5,224.71,23.47,16.77,1756.75
1995-08-04,13.29,199.97,20.46,15.9,1672.29
1995-08-05,33.81,291.84,21.75,14.75,1531.82
1995-08-06,15.47,269.33,18.75,11.98,1280.52
1995-08-07,1.96,508.22,19.28,8.03,1078.12
1995-08-08,0.0,518.9,23.09,10.1,1218.66
1995-08-09,0.0,506.48,25.36,12.29,1385.88
1995-08-10,0.0,498.01,26.32,13.44,1475.98
1995-08-11,4.72,371.17,25.97,13.28,1487.69
1995-08-12,2.98,369.06,24.81,12.51,1420.89
1995-08-13,0.49,365.46,23.14,11.99,1387.38
1995-08-14,2.29,338.17,22.73,13.09,1470.78
1995-08-15,6.64,339.79,24.35,14.4,1603.31
1995-08-16,1.59,337.44,22.63,16.52,1697.73
1995-08-17,0.0,479.33,27.08,14.82,1571.2
1995-08-18,0.0,483.98,25.41,13.02,1387.41
1995-08-19,0.0,501.86,23.48,10.04,1232.1
1995-08-20,0.0,484.24,24.51,11.94,1333.53
1995-08-21,0.0,480.03,24.89,12.42,1346.7
1995-08-22,0.95,367.98,23.03,10.34,1239.68
1995-08-23,1.38,278.42,19.24,10.04,1157.38
1995-08-24,3.03,325.0,17.29,8.13,1048.1
1995-08-25,1.41,260.78,14.46,7.57,988.51
1995-08-26,0.72,346.88,16.74,6.15,948.32
1995-08-27,1.43,349.11,18.57,7.43,995.26
1995-08-28,0.34,481.53,19.49,6.78,939.76
1995-08-29,0.0,494.12,19.51,5.5,903.1
1995-08-30,0.0,464.57,19.5,7.62,1001.49
1995-08-31,1.21,335.09,19.28,8.49,1058.2
1995-09-01,2.1,341.68,18.19,7.2,999.61
1995-09-02,0.47,439.88,18.43,7.79,967.98
1995-09-03,0.0,476.93,18.33,5.0,871.41
1995-09-04,0.0,469.39,20.11,6.55,952.83
1995-09-05,4.04,340.81,20.81,7.98,1039.76
1995-09-06,1.07,465.12,22.14,7.2,999.02
1995-09-07,5.4,344.78,20.41,6.78,983.03
1995-09-08,1.56,349.93,21.16,6.0,939.84
1995-09-09,17.16,327.29,16.65,4.99,866.71
1995-09-10,4.52,243.92,13.24,4.96,797.4
1995-09-11,0.0,421.91,11.42,1.01,695.14
1995-09-12,0.06,371.78,17.66,5.01,896.07
1995-09-13,8.52,315.69,20.68,8.55,1093.27
1995-09-14,14.4,268.4,17.77,9.13,1068.15
