date,prcp,srad,tmax,tmin,vprp
1996-08-24,2.89,310.88,25.24,14.25,1436.29
1996-08-25,0.08,514.22,25.24,7.02,1025.21
1996-08-26,0.0,510.85,26.6,8.22,1054.95
1996-08-27,0.01,483.99,26.04,9.62,1150.82
1996-08-28,0.05,353.31,23.91,11.1,1230.56
1996-08-29,0.01,456.76,23.02,9.8,1119.12
1996-08-30,0.0,487.21,24.04,8.22,1016.03
1996-08-31,0.0,501.57,24.05,6.11,938.76
1996-09-01,0.0,498.53,25.95,7.62,1013.97
1996-09-02,0.0,489.03,26.26,8.5,1068.3
1996-09-03,0.0,487.58,26.62,8.82,1118.4
1996-09-04,5.7,337.58,24.93,10.59,1260.95
1996-09-05,3.46,308.0,23.93,12.11,1400.57
1996-09-06,10.11,275.07,24.64,14.58,1572.72
1996-09-07,6.75,252.96,23.25,14.44,1595.64
1996-09-08,2.25,153.27,20.95,15.34,1585.27
1996-09-09,1.16,269.13,20.4,11.06,1320.88
1996-09-10,2.63,299.38,23.57,12.06,1361.5
1996-09-11,0.63,386.31,23.32,12.58,1360.97
1996-09-12,21.12,286.98,22.44,11.79,1331.28
1996-09-13,28.69,196.99,19.49,11.08,1243.08
1996-09-14,6.48,213.9,14.99,8.0,1075.16
1996-09-15,0.35,159.04,13.57,8.91,1104.67
1996-09-16,7.97,204.38,15.69,9.42,1145.06
1996-09-17,26.58,181.4,15.04,9.65,1168.88
1996-09-18,7.73,213.64,16.91,10.35,1154.83
1996-09-19,0.34,457.04,19.71,3.81,846.84
1996-09-20,0.0,461.19,20.14,2.42,765.88
1996-09-21,0.0,462.39,22.06,2.65,809.59
1996-09-22,6.24,325.14,21.22,6.2,964.88
1996-09-23,2.25,263.4,17.49,6.84,939.34
1996-09-24,1.65,316.28,14.34,1.45,740.67
1996-09-25,1.57,265.17,12.62,3.75,775.58
1996-09-26,0.31,418.5,15.13,2.12,767.47
1996-09-27,2.75,273.1,16.46,6.68,1043.11
1996-09-28,26.07,125.22,17.69,13.89,1394.29
1996-09-29,7.48,270.53,16.46,6.83,1021.91
1996-09-30,0.21,398.35,16.67,4.51,865.49
1996-10-01,0.02,415.5,20.88,4.18,894.88
1996-10-02,0.48,294.72,20.68,7.63,1006.98
1996-10-03,0.28,312.32,17.47,2.0,731.42
1996-10-04,0.04,420.95,11.77,-4.53,470.97
1996-10-05,0.0,424.33,11.98,-5.02,454.53
1996-10-06,0.0,411.13,14.4,-1.66,572.35
1996-10-07,0.0,410.65,19.77,0.72,691.99
1996-10-08,0.42,301.55,20.75,1.87,759.84
1996-10-09,1.27,270.59,16.15,3.01,789.35
1996-10-10,1.96,241.08,13.76,4.25,796.78
1996-10-11,0.44,297.16,10.22,0.11,609.02
1996-10-12,0.0,385.22,10.58,-4.32,505.06
1996-10-13,0.01,376.39,17.94,0.98,735.67
1996-10-14,0.0,331.86,20.01,8.13,961.97
1996-10-15,0.0,384.51,15.43,-3.22,580.91
1996-10-16,0.0,374.29,17.63,-0.77,661.37
1996-10-17,0.0,354.13,21.65,5.41,912.11
1996-10-18,24.31,247.78,19.21,5.76,925.29
1996-10-19,47.02,255.7,16.57,2.1,778.1
1996-10-20,19.46,155.36,13.18,3.5,789.4
1996-10-21,8.1,144.22,9.93,4.2,818.66
1996-10-22,1.52,237.66,11.51,4.1,834.82
1996-10-23,0.48,211.5,15.12,5.15,899.52
1996-10-24,0.13,284.09,15.46,5.23,864.08
1996-10-25,0.0,324.49,13.59,-0.36,659.65
1996-10-26,0.0,341.14,18.39,-0.84,650.41
1996-10-27,0.01,320.34,18.03,1.6,753.39
1996-10-28,1.57,198.96,15.24,5.12,838.73
1996-10-29,1.86,242.26,12.72,-3.26,578.96
1996-10-30,6.44,226.58,14.13,0.29,660.99
1996-10-31,1.59,235.1,11.45,2.33,706.96
1996-11-01,0.0,223.24,8.15,-0.79,588.45
1996-11-02,1.48,178.24,5.73,-2.75,493.68
1996-11-03,0.68,184.03,3.01,-5.99,396.77
1996-11-04,0.13,197.52,3.24,-4.78,436.98
1996-11-05,0.04,201.09,9.02,-1.25,567.34
1996-11-06,0.9,199.59,10.77,-0.21,666.78
1996-11-07,19.24,170.71,14.32,5.77,920.13
1996-11-08,54.79,185.5,17.5,7.09,976.1
1996-11-09,17.11,168.42,13.38,-0.28,651.4
1996-11-10,2.62,130.63,5.71,-1.99,522.92
1996-11-11,2.11,123.44,2.04,-3.89,441.04
1996-11-12,1.32,196.42,0.55,-6.68,360.16
1996-11-13,0.75,190.62,-1.12,-7.97,307.44
1996-11-14,0.32,249.17,-0.82,-13.1,224.23
1996-11-15,0.05,314.09,-0.74,-13.04,220.61
1996-11-16,0.0,311.47,1.88,-10.69,278.78
1996-11-17,0.05,252.73,8.63,-5.78,406.64
1996-11-18,0.49,240.54,10.07,-3.88,492.12
1996-11-19,0.42,142.8,7.09,-0.37,569.37
1996-11-20,0.38,108.22,3.55,-3.75,461.35
1996-11-21,0.13,90.19,-0.43,-4.28,426.63
1996-11-22,0.01,82.23,-1.18,-3.73,416.11
1996-11-23,0.0,223.89,0.08,-8.69,334.92
1996-11-24,2.42,138.34,2.27,-4.27,427.98
1996-11-25,13.28,89.91,1.31,-2.48,484.22
1996-11-26,8.65,126.3,2.68,-2.89,454.94
1996-11-27,2.02,210.49,-1.05,-10.48,273.8
1996-11-28,0.93,217.69,-4.94,-14.56,201.09
1996-11-29,0.2,258.7,-2.25,-10.38,266.5
1996-11-30,3.11,210.55,2.59,-6.34,380.27
1996-12-01,12.39,198.19,5.71,-2.31,512.62
1996-12-02,5.16,221.47,11.59,-1.57,551.58
1996-12-03,0.88,188.55,6.82,-5.09,438.3
1996-12-04,0.32,182.9,4.84,-3.57,459.6
1996-12-05,3.53,142.62,2.33,-3.95,448.46
1996-12-06,1.25,97.79,0.92,-3.01,465.22
1996-12-07,0.09,146.76,1.34,-3.46,452.97
1996-12-08,0.23,129.77,1.3,-4.6,410.15
1996-12-09,0.06,229.97,1.82,-8.7,325.73
1996-12-10,0.0,203.74,0.75,-7.15,352.17
1996-12-11,8.16,129.48,1.75,-4.35,436.36
1996-12-12,10.14,73.86,1.92,-1.19,540.5
1996-12-13,14.13,109.53,5.08,0.17,600.35
1996-12-14,3.75,132.26,4.75,-1.46,543.12
1996-12-15,0.15,163.53,2.32,-3.77,470.81
1996-12-16,0.0,126.54,2.47,-1.43,540.76
1996-12-17,0.1,113.06,5.55,1.0,636.93
1996-12-18,1.21,152.63,7.81,0.17,600.94
1996-12-19,2.33,180.64,3.86,-6.01,381.4
1996-12-20,0.53,248.09,-2.64,-14.69,195.35
1996-12-21,0.0,254.44,-7.03,-17.63,150.75
1996-12-22,0.09,217.12,-2.76,-13.8,223.7
1996-12-23,2.82,139.34,1.3,-3.84,436.32
1996-12-24,3.85,133.64,5.85,-0.32,549.62
1996-12-25,1.11,220.69,6.3,-7.8,368.45
1996-12-26,0.23,159.2,2.3,-7.71,327.99
1996-12-27,0.52,157.29,-1.21,-6.0,376.04
1996-12-28,0.33,145.84,3.83,-3.13,506.87
1996-12-29,4.27,133.49,9.55,3.24,710.1
1996-12-30,1.28,171.27,8.4,-2.29,534.6
1996-12-31,1.04,198.26,3.97,-7.11,343.58
1997-01-01,1.37,215.1,-3.61,-14.46,209.22
1997-01-02,0.63,224.84,1.35,-11.51,296.68
1997-01-03,0.09,229.99,9.28,1.14,625.16
1997-01-04,0.25,173.02,11.41,0.51,685.49
1997-01-05,3.64,157.27,11.94,3.5,747.12
1997-01-06,1.08,183.03,10.29,-3.98,492.05
1997-01-07,0.88,160.38,5.04,-8.1,319.63
1997-01-08,0.22,227.25,-4.41,-10.51,249.47
1997-01-09,4.07,223.8,-3.42,-13.64,214.41
1997-01-10,1.93,193.71,-2.62,-9.41,257.51
1997-01-11,0.22,285.04,-3.78,-14.02,197.49
1997-01-12,0.03,162.33,-6.87,-14.59,174.99
1997-01-13,0.41,182.08,-8.26,-14.13,183.43
1997-01-14,0.11,236.85,-6.41,-12.6,196.37
1997-01-15,1.97,241.48,-3.82,-17.44,159.55
1997-01-16,3.25,243.34,0.18,-13.74,187.79
1997-01-17,0.99,249.03,-3.38,-18.95,133.13
1997-01-18,0.1,193.52,-8.23,-20.36,98.43
1997-01-19,0.01,319.13,-13.41,-27.47,63.4
1997-01-20,0.57,256.01,-6.25,-23.78,92.7
1997-01-21,0.15,318.23,-1.67,-14.72,181.66
1997-01-22,4.66,249.73,2.43,-10.84,274.86
1997-01-23,1.44,211.05,3.81,-4.08,387.91
1997-01-24,9.12,264.0,1.82,-13.84,234.9
1997-01-25,3.18,248.67,0.54,-10.79,250.86
1997-01-26,0.79,257.3,1.89,-10.75,245.18
1997-01-27,3.5,244.26,-3.29,-16.25,181.23
1997-01-28,0.93,255.83,0.03,-10.24,237.54
1997-01-29,0.28,264.67,-3.85,-16.54,165.85
1997-01-30,0.07,329.64,-5.45,-16.52,165.44
1997-01-31,0.98,240.57,-1.45,-10.56,265.5
1997-02-01,0.26,262.23,2.5,-4.26,404.99
1997-02-02,0.04,226.23,2.22,-3.97,438.55
1997-02-03,0.01,285.53,4.96,-2.74,456.56
1997-02-04,11.23,246.6,2.11,-7.32,367.94
1997-02-05,3.51,177.25,1.57,-3.13,432.72
1997-02-06,0.15,288.98,1.13,-5.98,376.93
1997-02-07,0.0,208.61,-0.3,-5.06,372.58
1997-02-08,0.02,232.68,-0.64,-6.48,322.48
1997-02-09,0.0,373.17,-2.76,-14.86,191.97
1997-02-10,0.1,300.18,-0.69,-14.63,187.48
1997-02-11,0.28,245.51,-3.07,-10.97,234.25
1997-02-12,1.72,254.12,-1.49,-9.53,244.09
1997-02-13,4.25,318.56,-1.73,-19.95,139.37
1997-02-14,1.37,305.93,-2.4,-15.39,189.82
1997-02-15,0.27,229.16,0.76,-5.65,314.3
1997-02-16,4.04,325.52,-0.64,-16.79,167.73
1997-02-17,1.52,322.33,-4.11,-18.55,146.39
1997-02-18,0.12,421.61,4.57,-11.99,295.71
1997-02-19,0.86,288.3,12.86,2.44,624.97
1997-02-20,0.53,330.81,10.39,-4.61,474.02
1997-02-21,0.32,305.64,9.92,-1.51,552.56
1997-02-22,0.1,358.8,14.88,2.07,619.48
1997-02-23,0.12,350.81,9.29,-9.4,329.41
1997-02-24,0.2,289.65,4.26,-8.96,259.97
1997-02-25,0.05,439.79,-1.54,-16.73,170.91
1997-02-26,13.3,342.54,2.09,-11.81,267.04
1997-02-27,9.52,332.72,11.75,-1.69,493.41
1997-02-28,1.58,452.62,15.67,-3.36,474.74
1997-03-01,3.92,310.0,10.7,-3.5,467.14
1997-03-02,2.16,326.64,10.95,-0.71,530.91
1997-03-03,5.52,326.8,7.92,-3.77,445.56
1997-03-04,1.41,189.48,4.63,-3.9,430.83
1997-03-05,12.8,233.49,3.94,-1.85,484.85
1997-03-06,7.47,284.22,5.2,-2.7,439.92
1997-03-07,2.04,336.8,1.37,-9.79,290.69
1997-03-08,1.09,305.24,0.79,-7.9,289.03
1997-03-09,2.17,373.01,3.38,-12.12,248.76
1997-03-10,0.65,336.45,3.5,-7.25,337.29
1997-03-11,0.1,330.44,6.19,-3.55,403.96
1997-03-12,0.02,451.35,2.24,-9.2,274.87
1997-03-13,7.74,380.01,1.3,-13.02,219.4
1997-03-14,9.37,338.78,0.58,-9.41,271.05
1997-03-15,2.39,317.86,1.77,-6.73,303.25
1997-03-16,0.12,441.26,-2.09,-13.12,207.04
1997-03-17,0.0,458.34,-1.25,-11.66,234.85
1997-03-18,0.0,412.88,2.84,-5.59,324.09
1997-03-19,0.0,494.05,2.02,-10.21,265.03
1997-03-20,0.0,501.05,5.67,-7.3,316.33
1997-03-21,5.13,355.02,4.66,-5.2,378.05
1997-03-22,2.67,397.52,9.88,-4.32,381.55
1997-03-23,0.35,499.62,4.15,-12.23,224.55
1997-03-24,0.07,413.15,0.59,-13.03,218.17
1997-03-25,11.99,402.39,5.53,-7.58,322.48
1997-03-26,5.36,386.31,7.56,-3.78,421.38
1997-03-27,0.58,473.48,7.36,-2.64,458.45
1997-03-28,0.0,549.55,17.98,-1.73,541.95
1997-03-29,6.16,411.74,18.93,2.48,704.49
1997-03-30,4.69,359.27,14.52,3.82,682.51
1997-03-31,4.33,415.74,8.67,-5.28,409.69
1997-04-01,1.3,325.92,4.43,-5.89,358.12
1997-04-02,0.1,545.6,8.75,-5.35,380.95
1997-04-03,0.0,563.01,14.18,-3.49,461.02
1997-04-04,0.0,554.94,17.43,0.2,602.84
1997-04-05,0.33,420.55,17.71,3.27,736.74
1997-04-06,0.09,537.69,19.74,4.67,763.66
1997-04-07,0.0,560.34,22.17,2.77,669.33
1997-04-08,0.18,406.3,14.93,-2.66,445.43
1997-04-09,0.05,564.06,4.27,-10.71,254.46
1997-04-10,0.0,526.39,1.42,-10.24,257.27
1997-04-11,0.0,506.43,5.05,-5.81,350.74
1997-04-12,14.38,374.46,6.15,-3.65,440.91
1997-04-13,5.05,346.11,8.07,-0.51,505.69
1997-04-14,0.41,421.22,6.88,-5.9,371.29
1997-04-15,0.34,460.04,9.91,-7.62,342.89
1997-04-16,2.07,453.38,13.59,-5.26,410.61
1997-04-17,3.55,447.93,15.47,-2.83,473.49
1997-04-18,1.07,307.56,10.17,-2.73,461.56
1997-04-19,0.71,320.86,4.98,-2.58,451.39
1997-04-20,0.17,475.16,5.21,-4.13,396.2
1997-04-21,0.0,568.34,8.78,-5.42,382.23
1997-04-22,0.2,449.15,12.96,-3.42,462.35
1997-04-23,0.05,557.51,13.55,-0.29,529.75
1997-04-24,0.0,569.19,13.92,-0.62,522.98
1997-04-25,0.18,442.7,13.84,-1.8,489.81
1997-04-26,0.05,596.93,14.12,-3.65,433.99
1997-04-27,6.29,459.5,15.77,-2.8,492.05
1997-04-28,3.69,436.8,15.19,0.3,555.28
1997-04-29,0.53,571.0,11.73,-2.66,478.18
1997-04-30,0.0,596.93,19.26,0.34,587.39
1997-05-01,0.49,456.58,22.59,2.08,661.8
1997-05-02,2.21,460.29,19.23,-1.32,583.48
1997-05-03,10.19,407.75,15.51,2.6,669.47
1997-05-04,2.54,557.35,15.91,2.17,611.54
1997-05-05,0.92,463.41,15.41,-4.05,489.93
1997-05-06,1.32,440.99,16.63,1.03,571.97
1997-05-07,0.28,564.73,12.06,-3.61,423.91
1997-05-08,0.42,439.82,9.84,-4.46,424.06
1997-05-09,1.04,445.08,13.95,-1.49,537.75
1997-05-10,1.3,414.7,15.41,2.58,660.5
1997-05-11,0.32,375.39,12.24,1.36,657.29
1997-05-12,0.51,379.04,16.28,4.99,778.59
1997-05-13,0.13,518.66,16.38,4.29,718.37
1997-05-14,1.17,426.86,15.65,0.99,654.96
1997-05-15,0.86,360.43,14.14,3.96,709.64
1997-05-16,1.77,397.92,12.76,0.84,610.62
1997-05-17,0.43,430.61,9.4,1.14,560.43
1997-05-18,7.8,452.13,14.48,-3.51,524.32
1997-05-19,10.5,440.64,22.35,4.01,770.14
1997-05-20,3.18,423.02,22.02,4.53,774.9
1997-05-21,0.91,358.19,15.08,0.98,631.55
1997-05-22,0.17,424.27,10.24,1.52,594.57
1997-05-23,0.0,541.41,12.56,-0.98,541.73
1997-05-24,0.1,443.61,19.12,0.75,657.23
1997-05-25,2.43,432.36,23.43,3.7,743.33
1997-05-26,0.63,496.78,16.3,1.83,609.04
1997-05-27,0.0,579.21,15.12,-1.73,501.4
1997-05-28,0.0,589.12,18.28,-1.19,556.73
1997-05-29,0.36,423.06,20.17,3.6,739.83
1997-05-30,0.29,399.84,18.22,4.58,845.54
1997-05-31,14.87,332.48,19.34,9.74,1086.16
1997-06-01,8.74,340.86,20.71,10.63,1178.49
1997-06-02,18.01,212.76,17.73,11.48,1176.23
1997-06-03,6.62,283.37,14.45,7.04,904.86
1997-06-04,0.58,569.54,19.33,3.45,715.7
1997-06-05,0.0,587.52,22.08,3.05,713.29
1997-06-06,0.01,565.75,22.65,5.02,817.87
1997-06-07,0.44,415.06,21.92,7.67,934.64
1997-06-08,0.15,453.35,18.62,6.41,858.2
1997-06-09,0.01,573.52,23.1,5.71,829.19
1997-06-10,0.0,579.05,25.95,6.54,876.15
1997-06-11,0.0,581.57,28.1,6.99,933.13
1997-06-12,1.04,424.39,26.3,8.43,1054.61
1997-06-13,1.19,399.62,25.41,10.79,1168.62
1997-06-14,0.37,364.91,23.04,11.32,1079.53
1997-06-15,0.04,585.66,21.25,1.93,722.03
1997-06-16,6.63,422.69,24.05,6.78,969.16
1997-06-17,4.52,371.42,24.32,11.86,1286.36
1997-06-18,16.27,326.95,24.58,14.58,1441.87
1997-06-19,4.09,435.64,22.72,13.06,1332.29
1997-06-20,1.89,364.52,24.83,12.92,1375.08
1997-06-21,0.5,501.25,27.82,14.65,1489.95
1997-06-22,0.0,469.11,29.47,17.23,1568.13
1997-06-23,5.0,414.79,26.76,9.86,1189.74
1997-06-24,7.45,410.47,26.78,10.51,1237.54
1997-06-25,13.48,394.89,29.1,13.76,1501.75
1997-06-26,6.28,360.35,29.27,16.72,1585.86
1997-06-27,0.83,540.99,24.07,9.2,1071.54
1997-06-28,0.0,564.0,25.93,8.37,1008.75
1997-06-29,0.0,561.51,27.28,9.62,1072.87
1997-06-30,0.0,552.9,26.99,10.37,1142.26
1997-07-01,1.99,394.1,26.19,11.71,1336.61
1997-07-02,1.46,295.14,24.35,15.62,1632.96
1997-07-03,0.25,366.45,25.96,17.84,1699.63
1997-07-04,0.0,437.95,24.37,14.33,1321.22
1997-07-05,0.0,520.34,19.11,6.24,860.75
1997-07-06,0.0,573.49,22.54,4.56,815.42
1997-07-07,1.28,421.41,24.52,7.27,973.37
1997-07-08,11.47,409.12,23.78,8.3,1041.41
1997-07-09,22.78,400.46,23.73,9.09,1042.97
1997-07-10,5.22,533.44,19.99,6.16,879.87
1997-07-11,0.0,565.75,22.99,5.64,877.05
1997-07-12,0.0,570.03,26.37,7.31,990.19
1997-07-13,0.0,549.94,27.39,10.56,1154.81
1997-07-14,0.0,551.54,28.74,10.97,1263.54
1997-07-15,1.74,387.8,29.04,14.06,1509.83
1997-07-16,0.52,391.76,30.26,14.43,1532.03
1997-07-17,1.18,405.57,28.64,13.0,1464.75
1997-07-18,4.24,382.07,29.65,14.87,1470.41
1997-07-19,1.04,548.42,25.71,8.82,1026.93
1997-07-20,0.0,559.07,21.66,4.98,863.4
1997-07-21,6.21,410.38,23.96,7.5,1062.76
1997-07-22,3.19,354.16,23.97,12.13,1286.17
1997-07-23,6.27,353.89,22.05,10.5,1213.26
1997-07-24,1.87,331.6,20.67,10.81,1244.13
1997-07-25,1.82,289.52,20.57,12.23,1314.03
1997-07-26,0.52,381.27,24.77,10.93,1285.42
1997-07-27,0.02,492.75,26.14,13.15,1396.82
1997-07-28,5.97,373.58,27.96,14.07,1448.67
1997-07-29,1.57,531.15,26.34,10.5,1132.24
1997-07-30,0.0,556.46,21.75,4.76,850.05
1997-07-31,0.0,562.85,24.87,5.39,894.17
1997-08-01,0.08,423.85,26.27,7.73,1066.31
1997-08-02,0.02,519.09,26.5,11.16,1241.04
1997-08-03,6.58,359.14,25.97,13.03,1411.53
1997-08-04,11.16,327.56,23.95,13.27,1382.99
1997-08-05,2.69,366.29,21.5,9.44,1097.55
1997-08-06,0.05,543.07,21.1,4.63,829.23
1997-08-07,0.0,553.1,21.83,3.86,795.04
1997-08-08,0.0,551.37,24.34,5.23,878.03
1997-08-09,0.0,545.38,26.37,7.41,1020.05
1997-08-10,0.05,408.14,27.86,9.59,1232.37
1997-08-11,0.59,362.23,27.18,13.33,1435.32
1997-08-12,7.11,362.75,25.55,11.95,1393.12
1997-08-13,5.95,292.88,23.2,13.95,1426.21
1997-08-14,1.08,508.3,23.95,9.12,1123.84
1997-08-15,6.51,368.44,21.86,8.35,1140.64
1997-08-16,14.53,329.62,23.88,12.75,1429.51
1997-08-17,8.79,346.41,27.5,14.49,1545.91
1997-08-18,2.29,302.21,22.92,11.81,1255.01
1997-08-19,0.23,534.1,21.4,3.98,883.81
1997-08-20,4.67,368.14,21.12,7.63,1034.59
1997-08-21,5.04,266.56,17.72,9.46,1136.85
1997-08-22,5.74,341.55,21.41,9.67,1174.43
1997-08-23,2.22,254.86,18.09,10.01,1141.03
1997-08-24,1.54,347.5,18.45,6.46,1003.49
1997-08-25,0.62,335.58,20.39,8.96,1122.33
1997-08-26,0.08,404.59,19.99,10.32,1205.93
1997-08-27,2.21,335.6,23.37,11.42,1331.88
1997-08-28,3.01,328.47,24.08,12.37,1383.19
1997-08-29,1.06,333.12,22.69,10.97,1268.38
1997-08-30,0.11,455.14,21.41,9.3,1150.79
1997-08-31,0.35,339.0,22.57,10.46,1232.6
1997-09-01,0.09,446.5,23.17,11.24,1284.74
1997-09-02,3.75,322.75,24.58,13.17,1380.83
1997-09-03,2.28,368.24,24.97,8.32,1051.09
1997-09-04,0.34,492.9,17.95,0.9,677.44
1997-09-05,0.0,506.8,18.28,1.06,696.15
1997-09-06,0.31,373.99,22.1,4.62,924.31
1997-09-07,1.41,334.94,23.32,10.41,1211.75
1997-09-08,0.35,384.48,20.29,11.02,1186.23
1997-09-09,2.14,326.4,18.42,7.0,1033.64
1997-09-10,8.41,243.81,16.76,9.63,1189.22
1997-09-11,18.34,137.22,16.73,13.01,1369.08
1997-09-12,5.05,283.91,19.09,10.12,1242.98
1997-09-13,1.45,277.76,20.15,11.31,1272.3
1997-09-14,0.33,401.96,19.85,9.82,1157.13
1997-09-15,0.0,447.81,21.58,8.11,1080.65
1997-09-16,0.0,442.29,22.76,9.41,1139.5
1997-09-17,5.26,334.12,23.28,8.82,1153.48
1997-09-18,2.04,322.64,22.52,9.67,1172.73
1997-09-19,0.88,331.91,22.02,7.66,1072.43
1997-09-20,1.87,336.03,22.73,7.15,998.89
1997-09-21,0.44,451.29,18.57,3.19,764.75
1997-09-22,0.0,452.33,13.96,-0.96,630.18
1997-09-23,0.73,313.35,16.83,4.33,779.96
1997-09-24,0.33,333.96,15.12,0.15,659.93
1997-09-25,1.78,321.61,14.75,1.01,692.52
1997-09-26,1.03,308.65,17.11,4.35,779.63
1997-09-27,0.15,439.63,14.91,-1.03,625.73
1997-09-28,19.79,309.72,16.27,2.88,772.68
1997-09-29,14.92,282.59,17.31,6.01,952.94
1997-09-30,6.43,258.25,18.63,8.86,1057.81
1997-10-01,1.93,273.4,14.69,3.45,771.98
1997-10-02,0.88,303.61,9.68,-3.49,531.02
1997-10-03,0.55,299.48,13.39,0.14,677.1
1997-10-04,2.52,296.67,20.5,6.05,984.36
1997-10-05,1.92,282.84,23.49,9.75,1198.58
1997-10-06,0.34,380.72,23.32,8.49,1139.35
1997-10-07,0.0,385.74,24.18,8.5,1124.65
1997-10-08,0.0,377.75,22.78,8.32,1108.63
1997-10-09,0.0,374.44,24.14,8.98,1161.56
1997-10-10,0.0,361.99,24.22,10.16,1146.3
1997-10-11,0.0,393.73,19.98,1.23,733.46
1997-10-12,0.0,395.79,17.39,-1.5,624.15
1997-10-13,0.0,380.93,21.26,3.01,789.7
1997-10-14,0.0,368.37,22.48,4.57,830.8
1997-10-15,0.0,375.37,16.38,-1.04,608.3
1997-10-16,0.0,362.26,12.27,-2.39,511.21
1997-10-17,0.0,364.37,10.19,-5.07,433.86
1997-10-18,0.0,368.98,12.32,-4.38,447.4
1997-10-19,0.0,368.53,13.44,-4.55,461.88
1997-10-20,0.18,267.74,13.82,-2.78,520.77
1997-10-21,0.63,241.3,10.57,-1.85,539.11
1997-10-22,0.35,221.32,8.3,-2.32,512.76
1997-10-23,0.44,137.03,5.41,-2.86,487.82
1997-10-24,7.58,154.23,4.78,-1.66,543.08
1997-10-25,2.28,105.57,5.33,1.23,601.42
1997-10-26,5.32,210.9,4.2,-5.49,444.04
1997-10-27,2.66,206.55,8.3,-1.3,536.82
1997-10-28,0.34,276.41,8.08,-1.74,523.86
1997-10-29,0.0,270.75,5.88,-3.74,465.54
1997-10-30,0.0,314.26,10.78,-3.21,495.68
1997-10-31,0.0,316.7,14.28,-1.51,573.34
1997-11-01,23.18,231.63,15.07,0.04,651.71
1997-11-02,20.03,193.31,12.07,1.92,688.05
1997-11-03,6.28,204.51,9.12,-1.94,559.17
1997-11-04,5.12,210.87,9.37,-2.59,515.69
1997-11-05,1.43,169.92,6.44,-3.26,477.11
1997-11-06,1.21,218.45,8.11,-4.49,462.81
1997-11-07,3.74,202.17,9.59,-1.97,537.65
1997-11-08,16.78,139.29,7.15,-0.93,575.83
1997-11-09,7.71,113.31,5.83,0.75,620.33
1997-11-10,0.99,158.57,5.75,-1.49,551.83
1997-11-11,0.52,159.33,4.91,-2.62,488.54
1997-11-12,0.91,214.97,2.63,-6.16,376.58
1997-11-13,13.32,242.91,1.83,-9.17,308.76
1997-11-14,11.57,215.98,0.97,-7.17,336.26
1997-11-15,5.14,131.46,-1.08,-6.23,348.69
1997-11-16,0.84,163.43,-2.15,-6.8,338.38
1997-11-17,0.01,210.56,-2.16,-7.21,321.22
1997-11-18,0.0,283.32,-0.71,-9.44,280.67
1997-11-19,0.12,262.5,3.31,-11.61,263.23
1997-11-20,0.03,314.35,5.17,-7.34,345.81
1997-11-21,2.79,223.63,4.37,-4.69,421.61
1997-11-22,2.12,238.12,8.31,-3.7,471.11
1997-11-23,2.09,145.68,5.33,-2.11,485.72
1997-11-24,0.73,190.86,1.94,-4.79,394.08
1997-11-25,0.13,247.76,0.24,-13.31,245.22
1997-11-26,3.41,237.35,3.75,-8.45,334.6
1997-11-27,1.35,200.59,6.03,-1.79,506.25
1997-11-28,0.49,184.28,4.57,-2.08,527.92
1997-11-29,0.95,187.11,6.65,-0.32,577.59
1997-11-30,2.45,212.19,7.11,-2.15,525.19
1997-12-01,1.07,220.79,6.59,-3.77,461.55
1997-12-02,0.13,222.68,3.23,-5.16,388.44
1997-12-03,3.35,227.42,2.44,-9.01,321.19
1997-12-04,1.54,220.14,4.44,-6.05,387.76
1997-12-05,1.61,173.67,3.06,-2.86,452.17
1997-12-06,1.84,162.6,0.4,-6.26,372.06
1997-12-07,0.74,158.83,-1.11,-5.92,376.7
1997-12-08,0.09,152.79,0.09,-3.2,419.75
1997-12-09,0.0,273.01,0.56,-9.28,313.32
1997-12-10,9.72,207.65,1.59,-6.78,353.44
1997-12-11,3.65,124.57,-0.07,-4.22,407.67
1997-12-12,0.38,155.01,0.14,-4.41,408.72
1997-12-13,0.02,178.43,-1.4,-5.47,379.36
1997-12-14,0.04,177.99,-0.73,-5.52,353.47
1997-12-15,0.01,296.17,2.43,-13.87,235.06
1997-12-16,0.0,292.42,6.9,-9.15,301.51
1997-12-17,0.0,291.42,8.44,-8.13,325.9
1997-12-18,0.0,290.65,4.47,-10.62,286.57
1997-12-19,0.0,276.99,3.89,-7.37,350.77
1997-12-20,0.26,218.64,7.51,-3.83,429.82
1997-12-21,0.07,279.46,3.11,-8.76,311.3
1997-12-22,2.2,218.61,-1.36,-12.28,239.58
1997-12-23,1.28,212.89,0.07,-9.58,290.33
1997-12-24,4.96,159.58,0.34,-4.81,391.51
1997-12-25,2.53,167.03,1.24,-4.28,433.47
1997-12-26,0.33,214.74,4.18,-1.79,499.04
1997-12-27,0.0,172.11,2.07,-3.19,442.1
1997-12-28,0.0,253.76,0.03,-8.05,321.64
1997-12-29,6.97,207.11,-1.44,-9.64,287.45
1997-12-30,6.1,186.1,-0.22,-6.57,320.31
1997-12-31,1.12,286.16,-2.4,-13.26,204.07
1998-01-01,0.0,300.2,-7.5,-21.45,122.58
1998-01-02,0.02,299.89,4.3,-14.63,245.49
1998-01-03,0.76,175.16,7.22,1.29,610.62
1998-01-04,1.24,179.27,8.0,1.78,682.42
1998-01-05,3.55,182.65,8.34,1.79,700.09
1998-01-06,1.89,213.96,13.57,3.18,801.06
