date,prcp,srad,tmax,tmin,vprp
1993-12-06,0.67,141.68,4.85,-1.64,550.14
1993-12-07,0.35,130.99,4.12,-1.29,548.3
1993-12-08,0.06,159.2,3.16,-2.05,495.11
1993-12-09,0.0,247.12,2.82,-8.4,353.45
1993-12-10,10.82,187.48,4.78,-5.61,408.86
1993-12-11,3.18,204.28,6.29,-4.64,416.77
1993-12-12,0.09,247.94,1.04,-12.06,254.14
1993-12-13,1.05,211.44,-2.08,-11.73,245.13
1993-12-14,0.38,251.93,5.53,-9.45,320.71
1993-12-15,0.56,191.59,7.09,-3.76,481.25
1993-12-16,0.22,134.54,5.23,0.39,566.02
1993-12-17,0.04,267.97,5.09,-10.74,309.43
1993-12-18,4.21,216.24,3.81,-10.19,303.6
1993-12-19,3.82,145.16,1.94,-3.98,436.93
1993-12-20,5.63,98.69,1.16,-1.45,524.28
1993-12-21,13.81,86.91,1.74,-0.7,541.61
1993-12-22,3.46,140.68,0.63,-4.16,421.28
1993-12-23,0.04,237.19,-2.44,-11.58,241.68
1993-12-24,0.76,226.74,-4.05,-21.7,120.15
1993-12-25,2.35,219.18,-5.4,-19.01,130.78
1993-12-26,0.74,219.22,-5.1,-15.81,148.26
1993-12-27,0.04,283.39,-10.6,-25.68,78.02
1993-12-28,0.38,242.29,-11.2,-25.13,69.48
1993-12-29,1.81,231.74,-9.18,-26.44,69.3
1993-12-30,0.5,232.37,-8.74,-22.38,95.54
1993-12-31,0.09,228.48,-8.37,-19.71,121.14
1994-01-01,0.1,229.76,-2.84,-16.47,189.41
1994-01-02,1.71,206.22,2.9,-5.53,353.68
1994-01-03,3.02,208.23,0.74,-10.54,277.9
1994-01-04,9.08,155.53,-2.57,-10.39,242.81
1994-01-05,3.98,200.23,-6.96,-15.43,169.83
1994-01-06,7.15,229.41,-7.38,-19.48,127.81
1994-01-07,15.44,195.58,-8.92,-16.82,152.3
1994-01-08,4.95,138.51,-8.95,-12.6,193.02
1994-01-09,0.41,233.28,-8.1,-15.61,157.72
1994-01-10,0.02,304.06,-9.09,-21.83,102.41
1994-01-11,0.0,315.78,-5.89,-22.34,125.8
1994-01-12,1.45,182.69,-1.46,-7.46,310.17
1994-01-13,0.84,156.89,-0.98,-5.43,378.16
1994-01-14,2.29,192.62,0.54,-5.91,341.48
1994-01-15,0.58,314.18,-2.83,-24.12,106.59
1994-01-16,0.11,260.15,-10.08,-27.71,58.64
1994-01-17,16.13,266.06,-10.18,-26.4,74.97
1994-01-18,5.16,299.95,-2.81,-17.03,131.31
1994-01-19,0.24,309.93,-9.31,-25.57,70.47
1994-01-20,0.0,338.82,-16.1,-32.78,36.12
1994-01-21,0.0,347.29,-12.8,-34.62,36.12
1994-01-22,0.36,273.47,-8.76,-25.38,75.29
1994-01-23,0.38,269.7,-5.94,-20.8,116.79
1994-01-24,0.37,271.18,0.97,-14.7,213.27
1994-01-25,4.0,205.25,1.2,-5.62,336.18
1994-01-26,4.02,275.3,-2.9,-15.83,172.96
1994-01-27,8.05,294.25,-9.7,-32.45,58.9
1994-01-28,10.4,299.68,6.19,-25.39,147.47
1994-01-29,2.32,305.43,9.55,-3.27,417.86
1994-01-30,0.02,321.28,3.38,-12.05,239.61
1994-01-31,0.0,367.98,-6.82,-22.32,108.18
1994-02-01,0.0,358.97,-7.63,-21.31,94.97
1994-02-02,0.4,330.88,-8.8,-26.63,67.68
1994-02-03,0.54,313.95,-7.02,-26.28,69.13
1994-02-04,0.11,385.8,-4.33,-23.27,99.13
1994-02-05,0.0,369.24,-0.58,-15.0,183.95
1994-02-06,0.0,363.04,2.35,-11.16,250.1
1994-02-07,1.7,259.91,0.51,-9.33,260.75
1994-02-08,12.98,294.3,-4.53,-18.96,142.89
1994-02-09,4.07,175.42,-8.47,-16.65,126.74
1994-02-10,0.61,349.4,-10.17,-29.25,58.81
1994-02-11,1.99,323.99,-9.31,-26.48,78.67
1994-02-12,0.78,275.77,-5.7,-15.75,171.87
1994-02-13,1.25,262.2,-1.31,-10.66,240.95
1994-02-14,0.31,376.93,-1.34,-13.65,186.88
1994-02-15,0.7,326.99,-4.47,-23.54,108.23
1994-02-16,0.27,376.79,2.97,-16.67,157.14
1994-02-17,0.02,410.95,-0.46,-17.52,164.06
1994-02-18,0.0,433.57,8.37,-11.68,246.69
1994-02-19,0.0,439.46,12.75,-10.94,302.18
1994-02-20,0.14,353.07,15.05,-5.61,465.51
1994-02-21,0.08,339.43,13.84,1.3,631.24
1994-02-22,1.51,251.56,9.42,-3.17,467.48
1994-02-23,6.75,239.04,1.37,-7.99,329.13
1994-02-24,6.65,247.76,-0.52,-7.67,308.32
1994-02-25,6.37,311.7,-0.73,-11.76,236.56
1994-02-26,2.13,252.2,-4.0,-12.77,192.16
1994-02-27,0.21,397.99,-9.13,-20.02,112.82
1994-02-28,0.0,447.07,-9.1,-22.83,91.07
1994-03-01,0.25,401.99,-4.98,-20.38,105.43
1994-03-02,10.73,386.47,-1.64,-22.29,109.99
1994-03-03,13.08,359.64,-1.33,-15.63,174.85
1994-03-04,2.9,358.09,-0.59,-12.41,233.14
1994-03-05,0.4,330.37,2.48,-7.27,291.94
1994-03-06,1.05,399.6,1.3,-19.36,170.96
1994-03-07,10.06,373.56,5.22,-9.92,322.55
1994-03-08,4.56,237.57,4.95,-0.54,500.89
1994-03-09,20.27,332.88,1.54,-7.91,345.88
1994-03-10,5.28,402.09,4.46,-6.28,370.85
1994-03-11,0.02,380.77,3.91,-3.86,384.23
1994-03-12,0.0,526.42,2.32,-15.24,212.14
1994-03-13,0.86,408.27,4.5,-10.69,305.53
1994-03-14,0.91,314.1,7.64,-0.34,539.29
1994-03-15,3.95,265.09,5.1,-2.11,490.98
1994-03-16,1.76,345.39,3.98,-5.11,379.47
1994-03-17,0.33,363.15,-0.35,-12.72,229.5
1994-03-18,6.34,286.86,-5.07,-11.12,245.34
1994-03-19,2.05,272.82,-1.91,-7.13,319.7
1994-03-20,0.1,394.51,0.39,-6.39,327.68
1994-03-21,10.53,432.16,3.52,-10.75,285.02
1994-03-22,2.77,532.51,7.64,-5.32,387.05
1994-03-23,0.0,536.84,9.74,-4.17,438.15
1994-03-24,0.03,531.53,16.11,-3.15,500.8
1994-03-25,0.03,522.0,15.6,-0.99,540.31
1994-03-26,1.83,325.23,10.02,-3.47,450.98
1994-03-27,7.08,381.02,5.31,-3.99,460.93
1994-03-28,2.29,244.15,4.48,0.2,567.44
1994-03-29,1.94,261.91,3.51,-1.21,521.87
1994-03-30,0.47,421.39,4.27,-2.66,447.34
1994-03-31,0.0,542.1,5.26,-6.7,363.69
1994-04-01,0.0,565.04,8.64,-4.79,404.69
1994-04-02,0.0,573.73,10.67,-3.87,477.65
1994-04-03,4.43,404.51,11.71,1.7,617.2
1994-04-04,1.17,577.74,12.52,-3.08,472.94
1994-04-05,0.22,476.46,10.99,-5.46,434.49
1994-04-06,16.28,453.05,15.23,-1.37,555.83
1994-04-07,4.48,375.36,10.87,0.29,547.95
1994-04-08,0.05,537.37,4.72,-6.86,368.35
1994-04-09,0.73,454.23,9.52,-4.24,488.08
1994-04-10,5.34,366.22,12.53,4.39,713.26
1994-04-11,1.35,560.26,10.28,-1.45,535.41
1994-04-12,5.9,442.19,10.54,-1.62,542.68
1994-04-13,21.34,380.8,9.32,1.05,635.18
1994-04-14,5.21,515.14,12.96,2.45,678.5
1994-04-15,1.73,468.26,18.89,-0.18,689.5
1994-04-16,16.9,460.6,26.55,4.81,847.65
1994-04-17,4.75,483.33,19.05,0.82,656.95
1994-04-18,1.87,417.47,11.06,0.08,627.84
1994-04-19,0.89,438.21,15.31,2.48,686.21
1994-04-20,0.11,614.1,19.21,-1.2,556.75
1994-04-21,0.0,580.05,12.57,-3.66,434.29
1994-04-22,0.02,591.56,9.56,-6.48,369.4
1994-04-23,0.68,520.3,9.82,-6.0,402.77
1994-04-24,0.34,523.58,16.27,-2.68,624.03
1994-04-25,1.2,422.98,22.47,9.9,1107.3
1994-04-26,1.87,435.45,21.9,7.84,1095.98
1994-04-27,2.14,443.26,26.73,10.47,1186.15
1994-04-28,0.96,465.88,25.94,5.47,941.49
1994-04-29,0.9,374.52,19.85,5.06,856.32
1994-04-30,17.61,379.9,15.87,6.06,910.23
1994-05-01,5.26,397.88,18.21,7.32,927.76
1994-05-02,0.18,569.17,16.13,2.17,663.9
1994-05-03,0.0,606.75,12.23,-4.07,482.25
1994-05-04,0.0,596.01,15.63,0.08,582.48
1994-05-05,0.05,522.81,17.93,-0.88,618.2
1994-05-06,1.46,459.53,18.92,2.51,748.74
1994-05-07,8.72,346.27,14.98,4.76,849.49
1994-05-08,3.38,409.55,18.35,6.77,895.95
1994-05-09,1.05,389.35,13.96,1.91,727.17
1994-05-10,0.33,468.01,18.94,3.63,742.25
1994-05-11,6.03,454.33,14.81,-0.3,647.91
1994-05-12,2.89,425.8,16.46,3.5,715.98
1994-05-13,0.35,583.73,13.49,-1.08,543.95
1994-05-14,0.19,505.07,12.73,-2.92,514.3
1994-05-15,10.87,473.57,18.64,-0.53,676.22
1994-05-16,3.8,383.85,17.43,6.82,918.34
1994-05-17,0.54,378.45,15.16,4.94,848.77
1994-05-18,0.38,232.97,11.68,4.94,837.23
1994-05-19,0.12,238.98,9.68,5.36,826.84
1994-05-20,0.01,548.65,15.65,3.4,728.28
1994-05-21,0.0,619.87,21.44,0.62,691.7
1994-05-22,0.0,614.52,25.76,4.03,858.17
1994-05-23,0.03,560.01,27.7,7.36,1029.28
1994-05-24,4.1,454.38,27.12,7.7,1124.78
1994-05-25,5.16,377.49,22.52,11.49,1295.83
1994-05-26,5.25,341.41,20.87,11.89,1192.43
1994-05-27,1.1,595.36,19.5,1.86,687.72
1994-05-28,1.78,461.15,14.34,-2.84,561.04
1994-05-29,0.47,590.11,19.25,3.15,756.12
1994-05-30,0.0,593.62,23.73,5.52,979.14
1994-05-31,3.74,408.43,26.4,12.1,1392.43
1994-06-01,0.98,486.73,26.68,14.97,1369.18
1994-06-02,0.03,548.99,20.76,1.26,731.62
1994-06-03,0.01,515.68,16.44,2.5,679.12
1994-06-04,0.0,601.14,21.4,0.77,681.94
1994-06-05,0.21,453.16,24.2,3.51,867.17
1994-06-06,8.63,405.32,23.96,9.06,1184.76
1994-06-07,2.26,358.31,22.13,14.34,1390.61
1994-06-08,0.0,482.47,20.57,9.28,997.75
1994-06-09,0.0,589.99,20.27,0.52,666.56
1994-06-10,0.0,585.45,23.4,3.12,758.19
1994-06-11,15.87,430.05,23.76,5.11,952.66
1994-06-12,8.26,353.73,22.58,11.22,1285.63
1994-06-13,28.28,349.68,24.74,13.18,1498.68
1994-06-14,8.93,374.51,28.29,15.75,1719.61
1994-06-15,0.47,475.15,29.18,16.7,1713.53
1994-06-16,0.0,516.2,30.95,13.66,1588.31
1994-06-17,0.01,494.24,31.49,16.77,1810.36
1994-06-18,0.0,485.57,32.17,18.11,1908.27
1994-06-19,0.0,501.17,32.02,16.96,1718.26
1994-06-20,4.27,414.03,29.86,10.61,1365.99
1994-06-21,5.65,377.66,26.9,12.95,1402.75
1994-06-22,1.19,508.08,24.48,11.1,1239.98
1994-06-23,1.89,393.88,24.09,9.69,1266.27
1994-06-24,12.15,338.02,25.17,14.12,1554.51
1994-06-25,8.13,206.69,22.36,15.23,1619.2
1994-06-26,1.67,358.51,25.42,13.4,1518.76
1994-06-27,12.92,361.69,26.36,14.05,1601.71
1994-06-28,4.59,292.53,24.92,16.25,1692.24
1994-06-29,1.97,346.79,23.67,12.8,1516.21
1994-06-30,2.33,300.89,24.55,15.7,1643.31
1994-07-01,0.5,464.08,24.4,13.5,1443.81
1994-07-02,24.0,394.35,25.87,11.34,1387.46
1994-07-03,6.32,490.75,26.71,14.1,1469.36
1994-07-04,0.0,535.03,25.82,10.94,1318.83
1994-07-05,0.0,512.76,26.38,12.88,1520.47
1994-07-06,3.32,353.57,27.26,17.55,1859.71
1994-07-07,4.51,385.47,30.7,15.54,1794.84
1994-07-08,1.5,413.44,30.96,16.44,1892.96
1994-07-09,3.7,353.73,30.99,18.52,2012.94
1994-07-10,1.76,418.74,29.75,15.98,1709.53
1994-07-11,0.22,509.05,25.0,12.27,1317.49
1994-07-12,0.0,556.97,24.64,7.9,1124.98
1994-07-13,0.03,495.05,27.41,11.73,1353.78
1994-07-14,9.37,396.45,28.75,13.19,1538.38
1994-07-15,3.4,325.5,25.3,15.53,1672.29
1994-07-16,0.25,445.71,25.68,15.58,1606.07
1994-07-17,0.6,379.96,25.64,13.63,1525.31
1994-07-18,0.63,369.63,26.55,14.32,1632.32
1994-07-19,2.14,290.7,25.17,17.24,1782.86
1994-07-20,3.65,390.11,28.56,13.86,1646.17
1994-07-21,9.01,365.05,29.74,17.01,1923.13
1994-07-22,23.01,328.87,29.9,19.45,2123.14
1994-07-23,12.78,319.55,27.87,18.17,1979.55
1994-07-24,4.29,328.97,26.01,16.14,1785.92
1994-07-25,3.24,368.04,27.92,15.3,1698.16
1994-07-26,8.68,372.15,26.78,14.04,1594.68
1994-07-27,9.81,349.32,24.85,13.98,1574.08
1994-07-28,4.49,319.88,23.57,14.19,1539.43
1994-07-29,2.59,313.28,21.53,11.98,1417.72
1994-07-30,0.74,397.79,26.7,13.23,1504.19
1994-07-31,0.39,429.77,27.37,13.16,1516.48
1994-08-01,1.84,364.07,26.09,13.72,1562.69
1994-08-02,12.46,363.78,26.35,14.06,1596.19
1994-08-03,3.71,422.49,27.24,14.33,1614.66
1994-08-04,4.78,364.65,26.94,14.25,1629.69
1994-08-05,5.31,360.14,26.77,14.38,1466.39
1994-08-06,1.08,544.16,19.5,3.52,864.48
1994-08-07,0.0,548.86,21.64,5.05,914.58
1994-08-08,0.0,538.71,24.17,7.57,1071.86
1994-08-09,2.85,395.28,25.33,9.33,1215.29
1994-08-10,0.75,517.99,26.12,10.77,1268.12
1994-08-11,1.75,337.21,21.45,10.12,1244.26
1994-08-12,4.93,346.04,21.88,10.96,1392.66
1994-08-13,19.16,292.55,25.17,16.36,1782.16
1994-08-14,10.08,281.99,24.42,16.15,1674.0
1994-08-15,1.41,506.84,22.42,8.33,1124.93
1994-08-16,0.86,411.92,19.19,6.12,996.57
1994-08-17,23.07,377.69,21.88,8.2,1226.3
1994-08-18,23.37,172.44,20.77,16.2,1698.44
1994-08-19,5.18,308.48,21.27,13.99,1591.68
1994-08-20,3.28,339.5,24.9,14.12,1670.8
1994-08-21,10.24,307.68,26.65,16.77,1859.03
1994-08-22,3.65,240.45,23.41,15.49,1609.45
1994-08-23,0.31,485.15,18.73,6.19,1029.53
1994-08-24,0.0,483.56,21.28,6.94,1027.71
1994-08-25,0.01,493.81,23.43,7.31,1130.59
1994-08-26,0.16,352.17,24.36,12.02,1439.66
1994-08-27,0.06,406.6,25.12,13.97,1574.95
1994-08-28,10.4,335.36,25.25,13.23,1526.08
1994-08-29,2.89,377.43,25.38,11.06,1309.62
1994-08-30,0.13,369.65,19.93,5.37,1009.14
1994-08-31,1.1,340.17,19.99,8.36,1155.32
1994-09-01,0.28,361.67,19.91,11.58,1240.25
1994-09-02,0.01,481.68,17.75,4.38,880.71
1994-09-03,0.0,497.86,17.87,2.62,789.11
1994-09-04,0.0,490.15,18.27,3.66,823.75
1994-09-05,0.0,487.76,18.65,3.77,821.13
1994-09-06,0.08,400.58,18.85,2.08,794.22
1994-09-07,0.04,449.39,19.72,4.69,900.52
1994-09-08,0.85,359.93,20.63,5.67,993.77
1994-09-09,5.91,358.24,22.36,7.96,1093.69
1994-09-10,1.5,460.66,20.58,6.7,964.49
1994-09-11,0.0,470.21,15.68,1.48,753.59
1994-09-12,0.0,431.93,15.84,4.19,895.96
1994-09-13,1.18,313.86,21.72,9.54,1264.26
1994-09-14,0.92,266.11,23.61,13.96,1547.77
1994-09-15,2.81,274.0,21.58,12.31,1470.31
1994-09-16,1.76,310.08,24.09,13.13,1595.82
1994-09-17,6.37,245.52,25.54,16.71,1767.64
1994-09-18,2.12,336.61,23.34,10.16,1259.16
1994-09-19,0.14,409.86,18.38,4.91,894.61
1994-09-20,0.0,453.85,18.99,2.58,811.32
1994-09-21,0.0,449.93,22.77,4.78,928.98
1994-09-22,8.16,325.6,23.36,6.68,1056.03
1994-09-23,3.6,244.96,19.59,8.8,1173.54
1994-09-24,0.46,169.81,16.7,11.97,1361.46
1994-09-25,0.37,180.41,18.35,12.48,1455.18
1994-09-26,5.97,179.73,20.14,14.13,1584.68
1994-09-27,5.21,145.74,19.11,14.43,1533.53
1994-09-28,3.67,286.05,19.36,7.87,1139.86
1994-09-29,1.54,207.78,16.38,7.86,1035.28
1994-09-30,0.23,271.22,12.66,5.04,880.88
1994-10-01,4.88,251.83,12.99,4.14,825.72
1994-10-02,1.28,341.91,12.14,3.14,729.77
1994-10-03,0.0,421.08,12.24,-3.48,538.27
1994-10-04,0.38,287.56,11.61,-0.08,642.67
1994-10-05,0.18,160.49,9.52,3.58,724.95
1994-10-06,0.03,355.28,9.66,-2.0,571.4
1994-10-07,0.0,403.59,15.47,-0.77,622.01
1994-10-08,0.01,406.14,21.29,0.52,749.64
1994-10-09,4.74,289.0,24.17,6.31,992.18
1994-10-10,2.47,282.88,19.79,4.15,831.61
1994-10-11,0.32,381.7,13.33,-3.59,511.74
1994-10-12,0.0,398.99,13.54,-5.31,447.85
1994-10-13,0.0,394.98,16.43,-4.59,485.96
1994-10-14,0.0,386.93,17.36,-2.24,557.99
1994-10-15,0.0,381.61,16.31,-2.54,537.47
1994-10-16,0.0,385.66,16.07,-5.3,464.84
1994-10-17,0.0,379.4,17.51,-4.6,499.6
1994-10-18,0.39,284.55,19.14,-1.74,643.71
1994-10-19,2.06,257.04,19.68,4.21,904.5
1994-10-20,2.95,220.63,19.8,8.3,1095.61
1994-10-21,0.87,225.34,17.89,6.38,1008.22
1994-10-22,0.06,300.07,17.87,6.42,940.51
1994-10-23,0.0,324.19,15.18,1.5,719.9
1994-10-24,0.01,311.7,13.79,-0.88,617.64
1994-10-25,0.0,330.32,15.08,-0.63,613.76
1994-10-26,0.0,309.67,12.24,-0.9,593.28
1994-10-27,0.16,219.81,9.78,-1.13,575.76
1994-10-28,0.04,286.87,10.03,-1.85,556.23
1994-10-29,0.0,321.78,15.61,-1.28,595.11
1994-10-30,0.0,316.6,16.59,-0.66,652.16
1994-10-31,3.93,212.17,16.22,3.09,819.42
1994-11-01,30.13,161.29,15.39,6.66,934.35
1994-11-02,9.58,224.24,16.07,0.67,698.04
1994-11-03,0.51,266.99,12.74,-2.21,580.09
1994-11-04,0.0,299.31,19.06,0.75,782.35
1994-11-05,0.82,209.9,23.31,10.81,1251.16
1994-11-06,3.7,200.95,22.17,7.45,1084.6
1994-11-07,0.92,277.27,16.76,1.57,752.36
1994-11-08,0.03,242.8,12.88,-1.59,624.49
1994-11-09,1.97,179.79,15.25,3.48,770.71
1994-11-10,0.52,233.61,11.18,-0.05,630.01
1994-11-11,0.0,252.3,8.19,-3.9,471.54
1994-11-12,0.0,264.81,6.7,-6.89,397.77
1994-11-13,0.0,255.17,11.02,-3.16,520.99
1994-11-14,0.0,231.16,12.11,1.19,715.19
1994-11-15,0.0,207.15,16.55,7.16,935.95
1994-11-16,0.0,228.33,12.77,0.24,648.33
1994-11-17,0.0,259.69,8.84,-6.52,428.41
1994-11-18,0.01,242.64,13.55,-2.32,556.46
1994-11-19,0.0,248.61,16.04,1.88,668.28
1994-11-20,1.01,187.28,10.19,-4.43,480.11
1994-11-21,8.2,175.65,8.28,-3.57,512.83
1994-11-22,2.99,167.32,12.37,3.1,693.9
1994-11-23,2.25,172.21,7.46,-4.95,438.02
1994-11-24,0.71,225.62,1.48,-10.89,277.26
1994-11-25,0.25,244.68,4.74,-9.96,305.53
1994-11-26,0.22,182.98,6.23,-3.33,419.16
1994-11-27,17.39,231.45,2.18,-12.52,265.48
1994-11-28,7.99,235.36,8.46,-8.87,359.8
1994-11-29,0.9,262.88,12.85,1.14,593.55
1994-11-30,0.16,228.49,7.32,-7.25,395.76
1994-12-01,0.04,236.69,3.69,-5.76,378.12
1994-12-02,0.0,259.37,5.36,-6.23,385.53
1994-12-03,0.0,284.52,11.76,-4.73,446.87
1994-12-04,4.62,218.29,11.54,-2.89,530.57
1994-12-05,15.46,193.41,11.67,0.93,698.21
1994-12-06,5.0,136.34,12.02,6.53,884.63
1994-12-07,4.49,186.11,10.02,0.25,624.44
1994-12-08,1.1,254.04,4.11,-10.64,300.69
1994-12-09,2.75,175.16,-1.48,-10.31,269.76
1994-12-10,7.11,182.77,1.04,-7.73,343.96
1994-12-11,1.78,160.47,3.27,-2.9,428.29
1994-12-12,0.03,271.77,0.01,-13.5,229.46
1994-12-13,0.0,256.16,-3.02,-15.41,181.78
1994-12-14,0.0,263.99,0.4,-12.53,236.47
1994-12-15,0.0,230.35,1.59,-7.47,311.19
1994-12-16,0.75,217.18,3.18,-11.47,267.65
1994-12-17,1.88,192.95,1.39,-8.67,333.93
1994-12-18,0.52,148.2,3.35,-1.54,500.28
1994-12-19,0.02,194.13,3.98,-2.52,482.72
1994-12-20,0.0,182.08,1.89,-5.4,392.91
1994-12-21,0.0,259.38,5.16,-7.28,358.15
1994-12-22,0.0,276.54,10.79,-6.82,378.1
1994-12-23,3.54,221.07,11.82,-7.12,384.98
1994-12-24,13.3,207.56,7.19,-5.68,434.03
1994-12-25,3.69,165.01,6.73,0.51,564.76
1994-12-26,0.11,276.68,6.57,-8.29,358.85
1994-12-27,0.0,281.92,8.25,-8.87,325.44
1994-12-28,0.26,226.37,8.76,-7.54,358.28
1994-12-29,0.07,259.95,5.47,-5.88,357.15
1994-12-30,0.0,273.72,-0.69,-16.08,188.93
1994-12-31,4.45,219.5,-2.09,-14.58,219.14
1995-01-01,6.11,182.88,4.57,-3.98,419.89
1995-01-02,2.42,200.2,4.45,-5.08,399.34
1995-01-03,0.43,160.4,0.51,-9.35,283.6
1995-01-04,0.51,186.49,-4.95,-12.53,214.8
1995-01-05,0.12,245.96,-6.55,-14.96,175.35
1995-01-06,4.45,218.08,-4.5,-15.73,184.31
1995-01-07,1.89,219.76,2.04,-9.13,286.34
1995-01-08,0.19,247.28,0.47,-8.31,305.71
1995-01-09,0.04,185.28,-1.88,-8.06,288.45
1995-01-10,0.26,226.42,-3.84,-15.27,189.81
1995-01-11,3.09,213.7,-4.43,-13.68,210.06
1995-01-12,4.37,230.34,4.02,-8.38,363.21
1995-01-13,1.03,248.64,13.32,1.64,663.76
1995-01-14,0.48,241.27,15.94,0.6,747.08
1995-01-15,6.23,177.91,16.63,8.7,1076.01
1995-01-16,3.69,185.77,15.65,7.75,1014.19
1995-01-17,0.78,210.11,12.47,0.36,688.36
1995-01-18,0.07,162.08,8.03,0.09,612.06
1995-01-19,0.0,163.48,5.26,1.08,649.96
1995-01-20,19.59,177.22,9.19,2.31,699.08
1995-01-21,8.1,167.68,7.02,-0.02,607.31
1995-01-22,3.69,129.78,3.9,-2.59,483.92
1995-01-23,1.65,166.9,-0.41,-6.18,382.73
1995-01-24,1.05,143.95,-0.5,-4.74,403.19
1995-01-25,0.39,113.92,-0.97,-3.97,418.47
1995-01-26,0.68,136.98,-1.48,-5.63,373.23
1995-01-27,0.17,192.3,-3.12,-7.55,296.81
1995-01-28,0.0,331.13,-4.95,-19.39,139.52
1995-01-29,0.0,334.19,-3.21,-20.41,118.4
1995-01-30,0.0,338.2,-0.05,-17.7,156.78
1995-01-31,0.0,328.29,2.03,-10.81,267.3
1995-02-01,0.38,192.51,2.36,-3.98,401.47
1995-02-02,0.1,311.04,2.37,-7.39,314.64
1995-02-03,1.33,277.48,-3.71,-19.81,144.57
1995-02-04,14.56,272.34,-3.21,-16.92,151.3
1995-02-05,4.29,279.14,-4.48,-16.62,145.13
1995-02-06,0.32,232.9,-9.38,-21.53,92.78
1995-02-07,0.05,373.94,-13.57,-28.07,57.34
1995-02-08,0.0,382.37,-7.91,-26.44,68.24
1995-02-09,0.0,376.56,-7.12,-21.5,110.96
1995-02-10,0.05,322.12,-4.27,-13.75,209.47
1995-02-11,0.13,248.32,0.59,-6.23,304.58
1995-02-12,0.03,398.59,1.1,-20.3,136.23
1995-02-13,0.0,352.44,-4.2,-19.35,118.87
1995-02-14,0.16,293.4,-7.02,-17.23,131.36
1995-02-15,6.93,317.62,-3.86,-22.32,115.29
1995-02-16,1.81,390.64,2.97,-15.03,190.97
1995-02-17,0.0,401.71,1.73,-13.32,208.15
1995-02-18,0.0,409.48,4.1,-12.75,232.35
1995-02-19,0.09,388.56,9.61,-9.38,302.76
1995-02-20,3.43,323.41,9.91,-7.52,362.8
1995-02-21,2.28,304.37,8.55,-4.2,402.94
1995-02-22,0.94,342.42,3.23,-11.95,258.77
1995-02-23,11.38,282.91,0.6,-9.09,312.35
1995-02-24,4.08,251.75,4.41,-3.49,407.42
1995-02-25,2.03,301.31,0.2,-11.84,238.13
1995-02-26,3.09,332.54,-2.53,-16.96,161.61
1995-02-27,10.19,315.33,-3.05,-14.64,206.85
1995-02-28,4.14,270.91,2.23,-6.28,352.62
1995-03-01,0.48,288.38,2.52,-4.76,378.15
1995-03-02,0.01,354.34,-0.56,-9.51,266.82
1995-03-03,0.0,415.03,-2.59,-14.41,189.85
1995-03-04,0.0,461.68,1.99,-14.01,202.61
1995-03-05,2.16,357.25,4.44,-10.46,282.09
1995-03-06,0.84,339.32,6.43,-4.79,426.94
1995-03-07,2.79,293.41,7.26,-0.31,583.79
1995-03-08,25.22,306.08,13.13,2.78,646.91
1995-03-09,6.58,405.72,10.39,-10.86,288.05
1995-03-10,0.04,411.08,2.53,-17.02,160.17
1995-03-11,0.0,466.17,-0.76,-14.28,199.53
1995-03-12,0.57,442.53,5.87,-8.39,310.36
1995-03-13,0.15,487.5,11.32,-5.54,402.38
1995-03-14,0.0,498.46,18.13,-3.32,498.41
1995-03-15,0.0,496.7,19.54,-0.54,606.73
1995-03-16,0.0,478.6,19.28,1.78,679.62
1995-03-17,0.01,447.64,15.59,1.02,633.63
1995-03-18,0.0,410.11,10.96,-1.0,529.16
1995-03-19,0.0,444.54,7.34,-3.83,464.07
1995-03-20,0.16,400.71,11.45,-0.21,591.01
1995-03-21,7.65,307.73,11.55,2.73,689.02
1995-03-22,2.77,306.21,8.98,0.23,605.26
1995-03-23,0.2,285.3,5.61,-0.3,541.73
1995-03-24,0.0,318.13,2.78,-3.39,428.96
1995-03-25,0.0,422.38,2.96,-6.25,363.06
1995-03-26,0.0,482.21,7.76,-4.13,392.82
1995-03-27,0.0,531.47,10.35,-7.13,348.55
1995-03-28,0.23,448.25,9.41,-5.95,361.13
1995-03-29,1.24,415.76,10.62,-8.11,371.45
1995-03-30,2.34,384.97,12.85,-0.98,548.68
1995-03-31,0.71,312.3,9.17,0.22,545.19
1995-04-01,0.05,465.89,4.9,-5.35,368.11
1995-04-02,0.0,531.28,5.52,-9.03,282.55
1995-04-03,4.49,425.48,7.49,-10.04,289.21
1995-04-04,8.55,420.91,10.27,-6.16,341.51
1995-04-05,2.39,437.8,8.45,-11.14,248.18
1995-04-06,0.12,469.6,2.77,-12.94,218.11
1995-04-07,0.0,522.1,4.92,-8.26,294.57
1995-04-08,2.92,401.23,5.1,-7.35,339.47
1995-04-09,6.6,308.79,3.31,-4.15,386.62
1995-04-10,1.54,550.75,5.99,-8.4,311.78
1995-04-11,0.2,467.42,7.81,-6.55,383.77
1995-04-12,16.84,407.38,13.41,-0.81,588.27
1995-04-13,5.5,324.01,12.27,4.14,737.56
1995-04-14,0.4,319.58,9.79,1.21,621.57
1995-04-15,0.03,416.74,6.33,-1.68,498.73
1995-04-16,0.0,437.23,6.12,-2.18,452.84
1995-04-17,0.0,583.27,11.63,-5.89,395.8
1995-04-18,7.1,447.51,16.43,-2.91,526.62
