date,prcp,srad,tmax,tmin,vprp
1998-06-03,2.56,454.92,26.28,11.44,1411.88
1998-06-04,19.57,426.4,26.13,13.29,1506.01
1998-06-05,33.57,430.5,23.69,11.06,1354.81
1998-06-06,12.12,431.1,23.33,10.74,1198.65
1998-06-07,1.05,608.71,18.26,0.89,717.65
1998-06-08,0.08,616.53,15.99,0.19,674.44
1998-06-09,15.26,477.75,18.56,2.88,842.05
1998-06-10,14.6,316.41,16.52,9.16,1142.23
1998-06-11,3.28,415.37,22.36,10.6,1299.02
1998-06-12,0.04,577.29,25.74,11.72,1393.07
1998-06-13,0.02,549.33,25.9,12.4,1396.88
1998-06-14,6.37,456.98,24.03,8.66,1228.96
1998-06-15,2.26,522.19,23.64,11.88,1396.16
1998-06-16,5.73,373.26,24.4,13.23,1435.65
1998-06-17,1.93,571.39,23.5,7.32,1090.74
1998-06-18,0.03,582.51,24.4,6.86,1072.86
1998-06-19,4.76,439.69,25.67,9.32,1196.82
1998-06-20,1.71,536.02,22.08,8.79,1161.03
1998-06-21,3.37,434.64,24.68,9.28,1236.32
1998-06-22,11.52,415.17,24.92,11.16,1338.7
1998-06-23,3.52,556.8,26.16,10.52,1322.15
1998-06-24,4.59,434.07,27.43,11.05,1361.41
1998-06-25,1.69,457.03,27.08,10.19,1335.99
1998-06-26,1.23,449.92,28.13,11.63,1425.49
1998-06-27,0.44,546.33,27.61,12.2,1459.23
1998-06-28,0.81,420.73,27.51,12.41,1499.99
1998-06-29,0.27,550.19,27.98,13.38,1548.45
1998-06-30,0.57,406.41,27.01,13.15,1509.1
1998-07-01,0.19,577.33,27.0,10.77,1326.8
1998-07-02,0.01,534.62,23.47,10.1,1256.79
1998-07-03,0.01,562.64,24.86,10.53,1289.49
1998-07-04,5.65,412.89,24.82,11.19,1369.86
1998-07-05,2.12,397.46,25.19,12.51,1470.75
1998-07-06,0.64,390.87,25.59,13.2,1517.48
1998-07-07,0.29,392.57,25.05,12.66,1503.21
1998-07-08,1.69,376.49,25.45,13.95,1585.88
1998-07-09,1.57,351.66,24.5,14.43,1611.65
1998-07-10,0.42,410.36,26.34,13.78,1536.56
1998-07-11,0.89,425.16,24.16,11.09,1356.13
1998-07-12,17.54,399.91,23.96,11.42,1371.19
1998-07-13,5.76,481.09,23.58,12.65,1430.14
1998-07-14,0.0,486.68,24.01,12.81,1399.74
1998-07-15,0.0,536.07,22.0,9.64,1238.6
1998-07-16,4.64,437.56,25.75,11.46,1388.12
1998-07-17,4.32,395.07,25.44,13.97,1510.04
1998-07-18,0.94,544.93,25.77,11.27,1336.27
1998-07-19,5.43,434.02,26.76,10.63,1308.57
1998-07-20,9.65,432.31,27.09,11.03,1336.61
1998-07-21,2.8,430.05,26.95,11.26,1361.51
1998-07-22,2.17,420.45,27.02,12.18,1426.35
1998-07-23,2.42,403.13,26.54,13.27,1487.28
1998-07-24,0.65,392.77,25.32,13.0,1475.57
1998-07-25,5.75,366.07,24.1,13.62,1465.67
1998-07-26,1.94,490.22,22.54,11.62,1345.31
1998-07-27,2.77,361.61,23.34,13.25,1465.03
1998-07-28,1.22,317.09,22.24,13.89,1483.4
1998-07-29,0.52,440.97,25.89,11.51,1359.29
1998-07-30,0.22,442.47,26.49,11.73,1357.33
1998-07-31,0.1,426.23,25.23,12.17,1365.86
1998-08-01,0.03,502.78,23.12,12.55,1295.88
1998-08-02,0.0,575.59,22.97,8.58,1043.88
1998-08-03,0.0,607.77,23.06,4.88,870.31
1998-08-04,0.03,480.08,24.44,4.21,870.8
1998-08-05,0.01,606.08,25.42,6.16,943.94
1998-08-06,0.0,591.24,24.82,7.67,1019.65
1998-08-07,8.83,441.81,26.11,8.1,1098.68
1998-08-08,6.91,419.42,23.77,9.4,1201.55
1998-08-09,5.1,387.03,24.99,12.73,1411.14
1998-08-10,2.56,344.37,24.17,14.21,1480.52
1998-08-11,3.77,420.06,24.68,11.46,1316.85
1998-08-12,6.91,425.5,25.13,11.21,1290.21
1998-08-13,19.03,412.74,25.82,10.98,1310.46
1998-08-14,6.14,386.19,24.81,12.38,1399.87
1998-08-15,15.01,308.77,22.19,13.2,1458.63
1998-08-16,6.97,325.96,23.17,13.97,1520.32
1998-08-17,0.67,452.39,23.75,14.06,1472.57
1998-08-18,0.09,415.54,24.72,11.41,1348.9
1998-08-19,2.58,413.98,25.23,11.94,1363.1
1998-08-20,0.9,395.89,24.58,11.49,1297.66
1998-08-21,0.02,567.15,24.84,8.53,1117.43
1998-08-22,0.0,573.91,26.11,8.61,1138.64
1998-08-23,2.55,422.44,27.57,10.05,1260.47
1998-08-24,0.85,548.89,27.64,11.43,1321.44
1998-08-25,0.0,553.51,28.12,11.3,1315.19
1998-08-26,0.0,561.43,29.03,10.34,1279.83
1998-08-27,0.0,547.49,28.51,11.28,1320.92
1998-08-28,0.0,542.63,27.82,11.42,1334.13
1998-08-29,0.5,423.14,28.19,11.3,1367.81
1998-08-30,0.69,415.59,27.95,12.09,1398.08
1998-08-31,0.18,533.81,27.65,11.47,1304.97
1998-09-01,1.65,410.64,26.59,8.9,1167.99
1998-09-02,0.55,547.49,25.46,8.44,1113.24
1998-09-03,3.02,398.9,25.54,9.62,1176.46
1998-09-04,1.01,418.16,21.6,10.13,1134.08
1998-09-05,0.0,546.42,26.4,8.87,1104.99
1998-09-06,1.67,408.29,27.9,9.19,1161.42
1998-09-07,0.84,396.26,25.26,9.34,1162.26
1998-09-08,8.88,404.36,27.64,9.27,1083.99
1998-09-09,2.98,546.7,21.33,0.95,687.33
1998-09-10,0.02,570.73,20.16,-0.99,582.19
1998-09-11,0.54,442.74,21.79,-0.45,631.16
1998-09-12,0.71,439.61,24.76,1.87,744.62
1998-09-13,0.18,550.47,27.89,5.25,885.71
1998-09-14,0.13,422.64,28.66,6.45,982.14
1998-09-15,0.04,531.44,27.48,7.64,1019.8
1998-09-16,0.0,510.42,26.63,9.12,1097.6
1998-09-17,0.0,481.88,26.45,10.18,1168.45
1998-09-18,0.75,385.6,26.25,9.98,1188.39
1998-09-19,0.25,472.0,25.44,10.75,1203.82
1998-09-20,5.92,341.37,24.57,10.96,1265.59
1998-09-21,20.85,327.83,25.06,12.22,1333.91
1998-09-22,6.38,332.41,21.7,12.12,1293.28
1998-09-23,0.03,463.38,25.05,10.62,1187.84
1998-09-24,0.0,421.81,21.14,9.45,1078.14
1998-09-25,0.0,464.95,20.99,6.98,957.58
1998-09-26,0.0,486.09,23.77,7.2,957.08
1998-09-27,0.0,489.36,25.88,5.89,944.28
1998-09-28,9.03,371.76,27.22,7.24,1063.8
1998-09-29,14.3,338.82,25.62,10.46,1248.1
1998-09-30,5.16,230.23,22.08,11.98,1299.35
1998-10-01,0.47,397.57,21.27,9.42,1087.49
1998-10-02,0.0,500.68,22.98,2.32,777.57
1998-10-03,1.42,362.66,20.17,2.42,775.64
1998-10-04,37.11,331.27,19.91,5.72,966.6
1998-10-05,26.17,282.02,22.23,11.34,1289.16
1998-10-06,14.8,220.62,19.69,11.97,1352.46
1998-10-07,45.58,181.54,17.89,11.84,1323.06
1998-10-08,25.97,206.21,17.05,10.14,1161.71
1998-10-09,12.86,321.85,16.48,3.06,799.88
1998-10-10,2.96,454.29,14.54,-0.48,624.96
1998-10-11,0.0,477.22,18.31,-1.66,614.9
1998-10-12,0.0,457.79,20.34,2.59,763.97
1998-10-13,0.0,442.84,19.13,3.69,787.68
1998-10-14,0.0,461.43,18.15,-0.36,632.14
1998-10-15,0.0,472.26,17.33,-3.66,515.12
1998-10-16,0.0,469.32,18.78,-3.77,521.29
1998-10-17,0.0,454.93,19.65,-0.44,630.32
1998-10-18,0.0,452.5,20.41,0.34,681.59
1998-10-19,0.1,338.7,18.81,1.97,767.23
1998-10-20,0.09,275.07,17.39,5.98,891.35
1998-10-21,0.02,421.48,16.48,1.01,696.24
1998-10-22,0.0,421.7,14.11,-1.57,544.84
1998-10-23,0.0,438.76,9.57,-8.53,354.42
1998-10-24,0.0,448.9,15.47,-8.24,355.0
1998-10-25,0.0,443.0,18.36,-6.69,404.7
1998-10-26,0.0,440.25,18.85,-5.55,447.91
1998-10-27,0.0,433.48,20.64,-4.01,502.59
1998-10-28,0.0,427.37,21.17,-3.22,539.84
1998-10-29,0.0,421.99,19.95,-2.03,590.67
1998-10-30,0.0,404.95,19.89,0.89,684.51
1998-10-31,0.0,403.98,20.45,0.48,682.27
1998-11-01,4.35,301.45,18.68,-0.46,658.77
1998-11-02,10.59,297.84,19.83,0.4,704.13
1998-11-03,3.11,324.04,16.2,3.86,799.13
1998-11-04,0.88,279.98,17.64,1.65,735.74
1998-11-05,0.29,310.23,13.79,1.06,654.48
1998-11-06,0.0,220.27,8.55,-2.46,494.87
1998-11-07,0.08,293.35,4.8,-7.47,364.28
1998-11-08,1.07,307.17,8.86,-6.6,408.45
1998-11-09,14.27,143.96,7.08,0.44,610.48
1998-11-10,48.52,209.16,11.55,1.78,710.09
1998-11-11,14.89,297.75,14.62,3.07,720.91
1998-11-12,0.13,320.61,12.09,-7.33,419.24
1998-11-13,2.63,315.0,13.07,-7.0,431.19
1998-11-14,10.64,229.89,11.38,2.19,700.18
1998-11-15,3.39,157.11,9.75,4.28,775.47
1998-11-16,15.46,261.36,14.4,-1.46,609.48
1998-11-17,5.25,279.21,10.97,-1.33,554.23
1998-11-18,0.04,366.64,14.54,-5.25,455.33
1998-11-19,0.0,358.36,12.84,-5.34,475.07
1998-11-20,0.28,223.76,13.5,1.75,662.2
1998-11-21,0.11,319.88,11.39,-3.18,501.39
1998-11-22,0.08,302.88,6.68,-9.55,329.28
1998-11-23,0.36,305.94,11.47,-8.35,357.08
1998-11-24,0.24,369.22,13.8,-4.47,468.43
1998-11-25,2.44,256.17,15.44,-2.44,539.78
1998-11-26,0.8,329.94,11.73,-3.71,482.21
1998-11-27,0.0,350.1,12.27,-6.99,396.3
1998-11-28,0.0,352.6,15.44,-7.21,393.44
1998-11-29,0.0,350.34,17.5,-6.57,416.79
1998-11-30,0.03,304.68,18.13,-6.44,433.11
1998-12-01,0.03,330.12,16.17,-4.71,462.43
1998-12-02,0.0,341.98,15.43,-6.45,420.25
1998-12-03,0.0,345.0,16.94,-6.78,425.1
1998-12-04,0.08,260.46,15.87,-3.49,512.63
1998-12-05,0.22,248.27,16.52,-3.05,568.69
1998-12-06,0.07,272.73,14.85,2.42,752.67
1998-12-07,9.0,216.3,17.98,4.34,895.56
1998-12-08,18.23,188.34,18.54,7.77,1010.9
1998-12-09,5.12,305.63,17.97,0.09,674.58
1998-12-10,0.31,281.43,11.9,-8.22,382.98
1998-12-11,1.03,282.29,10.31,-8.11,387.28
1998-12-12,32.49,137.3,8.04,0.52,600.37
1998-12-13,15.43,160.65,7.62,-0.48,609.61
1998-12-14,1.57,253.06,10.36,-0.06,580.66
1998-12-15,0.18,288.9,8.08,-10.56,318.62
1998-12-16,0.07,350.99,6.75,-10.99,283.36
1998-12-17,0.06,285.11,12.29,-8.53,324.77
1998-12-18,0.5,250.28,6.82,-11.32,262.63
1998-12-19,9.61,282.41,5.71,-11.54,274.19
1998-12-20,3.21,267.4,3.53,-5.58,400.53
1998-12-21,3.87,268.98,12.85,-2.65,549.17
1998-12-22,3.03,238.63,13.87,2.13,675.06
1998-12-23,40.66,274.67,9.18,-6.35,427.81
1998-12-24,25.5,129.07,4.53,-4.94,395.02
1998-12-25,5.11,152.14,-0.57,-5.25,383.67
1998-12-26,0.35,192.4,-1.99,-7.03,335.47
1998-12-27,0.0,336.9,2.41,-9.54,296.87
1998-12-28,4.45,284.25,4.63,-8.92,316.59
1998-12-29,2.17,203.15,2.13,-6.13,358.23
1998-12-30,0.24,340.43,4.27,-7.9,331.11
1998-12-31,0.24,247.76,1.24,-8.79,292.48
1999-01-01,0.29,362.87,2.89,-11.11,272.64
1999-01-02,34.14,297.7,5.21,-7.41,340.26
1999-01-03,11.54,298.76,2.75,-6.77,328.2
1999-01-04,0.06,390.25,-1.74,-15.27,187.55
1999-01-05,0.01,369.47,-5.83,-18.49,132.69
1999-01-06,1.4,307.8,-6.47,-18.79,140.26
1999-01-07,7.12,299.49,-0.96,-12.03,258.35
1999-01-08,11.89,272.31,6.88,-2.14,499.17
1999-01-09,5.25,254.59,7.42,-0.36,535.44
1999-01-10,0.68,421.13,5.86,-14.0,247.93
1999-01-11,0.0,403.84,1.46,-13.12,216.53
1999-01-12,0.0,421.53,6.11,-12.01,264.13
1999-01-13,4.75,295.96,5.67,-4.95,417.42
1999-01-14,15.7,271.95,7.13,-1.71,513.06
1999-01-15,9.89,313.4,6.77,-4.92,421.85
1999-01-16,6.4,334.32,4.8,-9.34,315.84
1999-01-17,22.86,349.35,10.95,-9.64,328.57
1999-01-18,7.75,327.42,8.08,-4.35,420.28
1999-01-19,0.22,439.39,9.87,-8.78,340.63
1999-01-20,0.02,432.11,11.26,-8.86,344.15
1999-01-21,1.03,348.89,12.53,-5.5,440.9
1999-01-22,4.51,339.68,13.01,-1.82,631.4
1999-01-23,41.04,165.9,13.06,9.6,1034.41
1999-01-24,18.53,299.05,13.09,2.94,758.71
1999-01-25,1.77,423.09,8.37,-7.24,403.95
1999-01-26,0.0,455.46,13.92,-7.6,370.48
1999-01-27,0.0,452.99,12.63,-7.48,393.64
1999-01-28,0.0,449.04,18.94,-3.88,511.83
1999-01-29,8.11,350.58,17.54,-1.95,585.48
1999-01-30,11.92,330.82,13.24,-1.02,583.55
1999-01-31,24.09,311.37,8.81,-3.85,468.39
1999-02-01,16.81,238.39,4.18,-6.16,389.17
1999-02-02,3.29,221.7,0.75,-3.49,434.99
1999-02-03,0.46,357.82,10.44,-5.9,414.84
1999-02-04,0.16,451.09,11.53,-6.0,403.4
1999-02-05,0.0,476.52,11.42,-8.55,349.25
1999-02-06,0.0,478.78,13.64,-8.53,359.14
1999-02-07,0.39,367.41,12.1,-5.35,455.91
1999-02-08,0.14,426.13,13.65,-0.09,600.06
1999-02-09,11.62,374.39,15.98,-4.13,508.18
1999-02-10,7.74,373.14,13.93,-4.22,519.73
1999-02-11,2.38,335.26,14.54,2.19,741.01
1999-02-12,1.21,262.52,13.54,5.78,826.28
1999-02-13,0.28,495.68,12.76,-8.1,386.6
1999-02-14,0.0,418.87,6.39,-14.71,204.24
1999-02-15,0.0,498.85,5.07,-13.48,219.3
1999-02-16,1.7,403.03,11.29,-11.13,280.08
1999-02-17,21.2,409.6,12.52,-8.52,372.9
1999-02-18,18.6,269.85,9.66,0.2,572.1
1999-02-19,17.13,372.94,9.82,-3.3,489.04
1999-02-20,4.46,386.43,6.07,-6.35,379.65
1999-02-21,0.18,382.58,6.34,-6.88,343.94
1999-02-22,0.06,442.05,1.83,-13.09,225.22
1999-02-23,0.83,388.17,-0.0,-13.08,220.65
1999-02-24,0.28,337.45,-1.63,-9.28,272.22
1999-02-25,0.0,514.84,4.61,-9.58,288.22
1999-02-26,0.01,537.89,7.2,-10.02,293.26
1999-02-27,24.94,442.3,12.7,-9.57,357.39
1999-02-28,9.13,389.84,11.06,-0.89,546.49
1999-03-01,0.29,476.16,7.38,-4.04,443.78
1999-03-02,8.97,442.29,7.93,-9.45,327.39
1999-03-03,9.46,453.53,15.16,-8.49,334.18
1999-03-04,2.16,550.0,8.33,-11.19,270.75
1999-03-05,2.99,428.68,3.33,-10.55,277.8
1999-03-06,1.04,558.34,9.26,-8.52,329.82
1999-03-07,0.09,556.68,9.64,-7.14,345.65
1999-03-08,7.11,450.1,4.18,-11.44,267.27
1999-03-09,14.94,429.92,2.98,-9.65,292.25
1999-03-10,4.2,359.96,0.54,-6.66,336.72
1999-03-11,0.0,548.15,4.0,-8.49,307.65
1999-03-12,0.06,585.47,5.88,-11.23,272.18
1999-03-13,17.98,482.64,8.77,-9.12,318.47
1999-03-14,19.81,304.99,5.05,-5.55,377.19
1999-03-15,6.21,361.44,2.64,-5.19,382.76
1999-03-16,0.54,564.93,4.39,-8.86,322.04
1999-03-17,0.0,633.31,14.48,-8.06,360.25
1999-03-18,0.0,638.15,19.75,-6.67,417.88
1999-03-19,0.03,615.91,18.43,-5.01,464.09
1999-03-20,5.82,493.49,15.34,-4.1,494.17
1999-03-21,4.64,486.28,15.4,-2.66,512.53
1999-03-22,0.9,603.14,9.87,-5.91,415.02
1999-03-23,0.62,484.48,10.77,-5.1,447.53
1999-03-24,2.53,488.81,15.39,-2.31,539.34
1999-03-25,7.14,490.69,15.3,-2.25,542.93
1999-03-26,16.39,428.18,10.65,-2.66,483.53
1999-03-27,5.33,386.31,4.54,-6.85,353.66
1999-03-28,0.93,502.41,7.55,-9.56,328.18
1999-03-29,0.87,499.13,13.32,-4.37,438.78
1999-03-30,0.7,491.78,9.68,-5.88,422.1
1999-03-31,59.63,499.15,13.96,-3.62,509.11
1999-04-01,20.06,322.45,10.64,1.16,650.65
1999-04-02,0.08,630.06,17.88,1.34,705.91
1999-04-03,0.0,643.58,21.1,1.51,751.23
1999-04-04,0.0,634.4,22.86,4.41,862.09
1999-04-05,0.58,499.53,23.02,3.22,842.37
1999-04-06,1.13,502.69,23.66,3.23,822.66
1999-04-07,1.21,489.89,18.1,1.61,740.86
1999-04-08,4.1,508.84,23.08,1.27,750.35
1999-04-09,1.31,592.09,18.56,3.67,831.25
1999-04-10,0.02,625.09,22.66,5.74,946.23
1999-04-11,0.0,627.57,24.28,6.39,978.62
1999-04-12,0.0,634.34,22.63,4.76,843.29
1999-04-13,0.02,606.71,16.0,-2.94,541.73
1999-04-14,5.31,502.4,14.36,-2.91,535.49
1999-04-15,10.01,465.78,13.52,0.09,627.4
1999-04-16,2.77,592.69,14.86,0.54,622.0
1999-04-17,0.01,636.61,11.89,-3.51,484.37
1999-04-18,0.0,620.71,9.3,-4.57,427.6
1999-04-19,3.34,509.63,10.53,-6.13,402.95
1999-04-20,1.18,662.12,15.95,-5.25,459.58
1999-04-21,0.02,662.75,18.58,-0.6,614.42
1999-04-22,0.0,671.65,22.55,0.49,695.71
1999-04-23,0.85,516.37,23.56,2.32,807.54
1999-04-24,1.0,515.43,23.74,5.75,955.39
1999-04-25,0.71,470.12,22.0,7.4,1024.98
1999-04-26,5.73,330.64,18.69,7.37,980.39
1999-04-27,7.43,396.96,15.55,5.65,911.85
1999-04-28,13.89,475.82,20.68,5.55,879.17
1999-04-29,13.72,450.95,16.32,1.36,672.81
1999-04-30,7.68,320.02,10.22,-1.5,531.24
1999-05-01,1.48,622.7,12.07,-3.32,477.3
1999-05-02,0.0,683.61,17.18,-4.52,468.47
1999-05-03,0.0,677.92,19.62,-2.45,541.71
1999-05-04,2.02,518.1,19.75,-1.05,626.47
1999-05-05,24.92,514.07,22.42,1.68,786.79
1999-05-06,24.0,340.02,19.26,8.42,1003.67
1999-05-07,27.48,449.95,17.14,4.49,860.55
1999-05-08,7.6,615.89,19.69,3.81,794.49
1999-05-09,0.07,661.8,19.87,0.67,692.49
1999-05-10,0.0,661.79,21.01,1.61,729.46
1999-05-11,1.7,504.35,21.46,2.8,797.49
1999-05-12,1.09,492.06,21.21,4.01,860.54
1999-05-13,3.31,435.58,17.83,5.93,930.69
1999-05-14,2.61,447.38,18.92,6.26,936.55
1999-05-15,0.53,555.11,16.77,4.82,846.67
1999-05-16,0.0,631.83,19.29,3.37,818.67
1999-05-17,0.0,623.16,21.53,5.88,953.99
1999-05-18,12.06,453.7,22.1,8.43,1061.31
1999-05-19,4.24,600.97,20.43,5.39,874.11
1999-05-20,0.07,656.9,19.43,0.77,691.34
1999-05-21,0.0,662.01,21.33,1.39,738.98
1999-05-22,0.09,487.71,22.38,5.37,923.99
1999-05-23,1.72,479.33,23.05,6.89,1015.03
1999-05-24,0.58,594.12,23.04,7.74,1010.42
1999-05-25,0.29,466.31,19.07,4.59,886.48
1999-05-26,0.36,451.36,19.16,5.82,881.24
1999-05-27,0.09,612.21,17.33,1.67,705.33
1999-05-28,0.03,528.54,20.34,-0.13,667.71
1999-05-29,0.01,653.23,22.23,2.35,750.55
1999-05-30,0.0,644.08,23.0,4.09,828.46
1999-05-31,0.0,640.14,23.37,4.76,877.1
1999-06-01,0.02,582.48,21.21,6.56,959.87
1999-06-02,8.17,437.26,20.8,7.85,1056.63
1999-06-03,5.12,448.17,23.2,8.98,1124.53
1999-06-04,0.83,472.16,23.01,8.28,1087.24
1999-06-05,7.13,455.82,22.89,7.86,1075.76
1999-06-06,2.37,574.55,22.71,9.1,1080.9
1999-06-07,0.0,624.13,23.92,6.54,982.4
1999-06-08,0.0,614.2,26.52,7.05,1034.73
1999-06-09,7.45,470.69,26.9,8.88,1165.19
1999-06-10,9.64,445.36,25.1,10.26,1242.94
1999-06-11,2.47,547.44,24.55,11.05,1261.13
1999-06-12,0.16,408.43,22.87,10.6,1203.37
1999-06-13,0.05,589.13,24.1,7.3,1019.82
1999-06-14,1.38,440.17,23.44,6.97,1042.2
1999-06-15,22.47,391.24,22.19,9.87,1191.42
1999-06-16,41.09,258.2,19.71,11.2,1245.6
1999-06-17,11.37,272.39,16.06,9.87,1101.59
1999-06-18,0.04,583.15,18.97,4.0,828.99
1999-06-19,0.0,606.63,20.11,3.09,795.58
1999-06-20,0.03,454.05,19.85,5.17,917.44
1999-06-21,0.49,426.63,21.06,8.19,1101.07
1999-06-22,0.73,382.12,22.25,10.82,1276.4
1999-06-23,10.79,357.06,22.14,11.96,1349.25
1999-06-24,42.87,337.93,20.87,11.6,1338.03
1999-06-25,15.12,248.2,19.1,12.31,1395.69
1999-06-26,7.94,269.52,20.41,13.62,1508.11
1999-06-27,10.67,327.26,23.23,14.4,1557.95
1999-06-28,5.93,332.82,21.63,12.87,1473.63
1999-06-29,14.53,398.8,25.9,13.52,1506.05
1999-06-30,4.59,497.24,23.62,12.65,1400.78
1999-07-01,0.04,553.71,25.51,12.42,1396.01
1999-07-02,0.64,391.0,24.15,12.94,1437.3
1999-07-03,0.31,402.39,24.0,12.09,1421.22
1999-07-04,3.16,410.91,26.78,13.73,1532.55
1999-07-05,10.29,417.92,27.0,13.3,1532.24
1999-07-06,7.97,401.24,26.37,14.07,1568.95
1999-07-07,2.33,398.83,25.57,13.65,1529.64
1999-07-08,3.49,337.86,22.82,13.4,1475.41
1999-07-09,2.06,417.7,25.53,12.45,1447.43
1999-07-10,11.15,407.65,25.05,13.08,1476.15
1999-07-11,26.25,325.48,22.39,13.3,1422.33
1999-07-12,17.95,270.07,18.59,10.4,1218.22
1999-07-13,3.78,304.74,16.18,9.38,1158.97
1999-07-14,0.1,518.08,20.33,10.58,1223.31
1999-07-15,0.03,437.3,22.53,10.63,1253.67
1999-07-16,0.01,588.05,24.32,9.97,1217.48
1999-07-17,0.0,592.23,25.57,10.06,1240.2
1999-07-18,1.51,428.69,24.1,10.76,1302.12
1999-07-19,0.58,430.13,25.13,11.26,1345.29
1999-07-20,1.04,434.28,25.73,11.28,1371.79
1999-07-21,0.86,442.91,26.0,12.48,1450.07
1999-07-22,8.02,444.87,27.0,12.84,1498.74
1999-07-23,2.82,543.78,27.64,13.73,1558.64
1999-07-24,8.57,421.77,28.7,14.03,1589.95
1999-07-25,2.85,548.33,27.0,12.8,1435.73
1999-07-26,0.01,578.64,27.87,9.5,1254.81
1999-07-27,0.66,440.31,27.07,10.16,1307.68
1999-07-28,0.24,549.37,27.48,12.25,1408.81
1999-07-29,0.01,575.09,28.08,12.11,1404.67
1999-07-30,0.0,575.01,27.98,11.84,1386.36
1999-07-31,0.01,582.04,29.67,11.59,1394.31
1999-08-01,2.34,456.84,30.45,11.63,1430.84
1999-08-02,0.78,562.93,28.23,12.69,1419.54
1999-08-03,0.0,573.38,26.26,10.33,1264.11
1999-08-04,0.0,567.14,25.1,10.12,1224.5
1999-08-05,0.0,559.53,24.82,10.46,1223.83
1999-08-06,0.08,553.3,25.46,9.79,1188.49
1999-08-07,0.03,570.55,25.6,9.67,1168.56
1999-08-08,4.57,442.85,26.92,8.22,1158.71
1999-08-09,1.52,558.8,26.25,10.93,1267.01
1999-08-10,0.0,532.54,24.71,11.31,1274.61
1999-08-11,0.0,565.99,26.26,10.12,1220.21
1999-08-12,0.0,571.57,27.17,9.8,1223.97
1999-08-13,6.11,420.04,27.49,10.65,1311.61
1999-08-14,2.06,539.97,28.49,11.72,1353.33
1999-08-15,0.01,558.17,27.88,11.06,1294.53
1999-08-16,0.0,550.85,25.9,10.1,1235.95
1999-08-17,0.0,554.26,27.22,10.86,1251.0
1999-08-18,0.0,575.14,28.24,8.9,1196.39
1999-08-19,0.28,414.96,28.05,10.96,1317.51
1999-08-20,0.27,414.94,27.53,10.49,1293.31
1999-08-21,0.06,524.45,26.24,10.48,1208.61
1999-08-22,0.07,545.42,23.7,6.85,1026.42
1999-08-23,24.97,416.62,24.12,7.5,1069.32
1999-08-24,32.38,402.94,23.97,8.53,1173.99
1999-08-25,9.5,277.32,21.69,12.5,1392.7
1999-08-26,0.49,476.44,24.86,12.81,1402.74
1999-08-27,0.0,539.07,25.73,9.62,1221.78
1999-08-28,0.0,514.72,23.11,9.38,1176.46
1999-08-29,0.0,538.15,25.67,9.49,1185.63
1999-08-30,0.0,539.59,24.68,8.73,1095.72
1999-08-31,0.0,578.8,24.79,3.32,854.65
1999-09-01,0.0,574.12,24.38,3.32,831.78
1999-09-02,0.0,572.1,25.2,4.21,874.37
1999-09-03,0.0,571.4,27.57,4.43,895.43
1999-09-04,0.0,569.3,27.43,3.89,876.42
1999-09-05,0.0,565.39,25.93,4.31,924.08
1999-09-06,0.0,481.06,22.39,9.21,1121.01
1999-09-07,0.0,535.71,25.99,8.21,1116.21
1999-09-08,0.0,545.32,28.17,7.64,1097.22
1999-09-09,0.0,534.31,26.86,7.85,1072.82
1999-09-10,0.0,515.12,21.81,6.19,926.24
1999-09-11,0.0,562.08,23.13,0.4,724.54
1999-09-12,0.0,552.62,24.37,3.0,798.77
1999-09-13,0.0,548.2,24.98,3.42,832.32
1999-09-14,0.0,540.5,24.87,4.06,876.28
1999-09-15,0.0,504.8,23.16,7.17,982.95
1999-09-16,0.0,461.08,19.81,6.98,907.84
1999-09-17,0.0,550.77,19.18,-1.91,594.24
1999-09-18,0.0,548.46,20.48,-1.68,583.35
1999-09-19,0.0,533.69,20.96,0.7,679.66
1999-09-20,2.27,390.26,21.69,2.98,791.22
1999-09-21,8.45,381.06,21.45,3.76,815.18
1999-09-22,2.6,487.5,18.92,2.16,691.0
1999-09-23,0.01,527.05,14.18,-4.58,459.15
1999-09-24,0.0,540.32,20.15,-5.02,447.52
1999-09-25,0.0,534.45,20.92,-2.93,527.67
1999-09-26,10.64,391.12,23.07,0.1,669.96
1999-09-27,37.09,373.63,22.04,3.39,889.65
1999-09-28,30.25,168.83,19.67,12.88,1376.04
1999-09-29,11.44,187.04,20.09,13.54,1369.85
1999-09-30,1.74,461.75,18.91,2.43,780.04
1999-10-01,0.01,490.76,15.78,-1.9,569.25
1999-10-02,0.0,502.4,19.19,-1.17,597.86
1999-10-03,16.72,369.7,20.28,0.24,692.65
1999-10-04,19.32,329.6,19.03,4.53,858.51
1999-10-05,4.76,383.7,17.95,6.13,896.47
1999-10-06,0.06,449.09,17.64,2.47,755.11
1999-10-07,0.0,460.17,18.25,1.87,716.93
1999-10-08,0.11,341.81,15.99,1.61,718.62
1999-10-09,23.67,298.91,15.46,3.18,842.0
1999-10-10,34.21,155.3,15.77,10.44,1175.36
1999-10-11,15.74,181.56,16.45,10.14,1179.27
1999-10-12,4.42,275.92,18.25,7.34,1040.11
1999-10-13,2.6,193.92,15.41,7.32,993.78
1999-10-14,0.64,381.85,18.26,5.98,915.84
1999-10-15,0.0,430.9,18.0,3.07,780.95
1999-10-16,0.0,441.26,17.51,1.03,709.07
1999-10-17,0.0,437.16,20.47,3.23,799.96
1999-10-18,0.03,403.36,19.94,5.13,871.33
