date,prcp,srad,tmax,tmin,vprp
2006-03-13,0.0,524.67,29.66,13.38,541.17
2006-03-14,0.0,571.37,24.9,2.04,302.73
2006-03-15,0.31,428.42,23.83,4.2,366.63
2006-03-16,0.16,378.79,23.23,11.49,577.49
2006-03-17,0.01,447.21,26.46,15.65,730.3
2006-03-18,0.24,202.1,24.9,16.65,1010.4
2006-03-19,21.84,293.1,26.12,17.58,944.38
2006-03-20,8.95,517.61,25.02,11.01,740.58
2006-03-21,0.0,566.97,23.92,4.81,531.56
2006-03-22,0.26,409.42,20.62,4.59,548.57
2006-03-23,0.12,448.44,17.33,3.63,477.96
2006-03-24,0.01,557.13,13.08,-2.72,313.19
2006-03-25,0.0,590.99,18.7,-2.22,316.77
2006-03-26,1.6,440.13,22.08,1.69,481.09
2006-03-27,1.74,368.11,20.75,8.46,791.58
2006-03-28,0.91,209.97,20.59,14.73,1203.93
2006-03-29,0.27,310.23,23.5,14.84,1173.67
2006-03-30,0.03,412.18,24.51,15.35,1138.68
2006-03-31,0.13,328.84,28.06,18.25,1361.24
2006-04-01,0.05,424.66,27.91,18.51,1310.09
2006-04-02,0.0,464.66,30.34,19.53,1272.1
2006-04-03,0.0,560.46,31.86,15.1,1018.01
2006-04-04,0.0,551.29,31.92,16.23,1028.39
2006-04-05,0.0,551.14,31.35,16.11,1043.67
2006-04-06,0.0,510.38,30.43,17.81,1082.7
2006-04-07,0.0,596.1,32.61,10.64,786.72
2006-04-08,0.0,603.19,31.57,9.75,673.66
2006-04-09,0.0,608.0,26.95,5.2,533.92
2006-04-10,0.0,607.19,27.14,7.06,595.14
2006-04-11,0.0,570.88,27.99,12.62,801.46
2006-04-12,0.0,515.51,26.91,14.75,955.05
2006-04-13,0.0,494.32,28.29,17.24,1068.81
2006-04-14,0.0,560.22,29.24,14.88,951.53
2006-04-15,0.0,576.74,31.89,15.5,970.22
2006-04-16,0.0,569.32,33.4,17.32,1084.58
2006-04-17,0.03,458.06,35.47,17.98,1230.72
2006-04-18,1.57,471.76,37.28,16.86,1215.63
2006-04-19,2.88,432.6,36.96,17.66,1298.1
2006-04-20,7.51,403.03,34.76,18.35,1344.0
2006-04-21,2.81,373.79,30.62,15.28,1188.6
2006-04-22,0.04,568.46,29.44,13.95,1023.28
2006-04-23,0.0,513.08,29.54,17.51,1260.66
2006-04-24,1.24,326.92,30.13,20.8,1632.99
2006-04-25,0.52,394.41,28.73,18.28,1392.15
2006-04-26,0.01,549.47,28.53,15.02,1061.25
2006-04-27,0.0,554.62,26.98,13.6,990.06
2006-04-28,7.06,336.29,25.84,15.38,1148.26
2006-04-29,3.24,436.35,27.83,11.78,948.52
2006-04-30,0.14,617.63,26.97,7.28,691.83
2006-05-01,0.0,623.61,31.9,9.67,801.85
2006-05-02,1.35,440.29,32.59,15.29,1162.09
2006-05-03,6.91,431.24,32.53,15.67,1258.11
2006-05-04,3.94,391.93,30.69,16.56,1350.51
2006-05-05,6.71,420.35,30.99,15.59,1327.33
2006-05-06,4.28,403.75,30.66,16.73,1439.9
2006-05-07,2.43,357.2,28.94,17.6,1553.18
2006-05-08,0.8,383.78,30.93,18.85,1643.94
2006-05-09,0.04,505.8,32.3,20.1,1647.57
2006-05-10,0.0,542.48,36.44,21.49,1607.72
2006-05-11,0.0,616.78,32.94,10.57,965.28
2006-05-12,0.0,621.62,28.99,8.46,809.78
2006-05-13,0.04,615.99,31.18,10.21,982.32
2006-05-14,5.31,427.43,34.36,17.89,1465.64
2006-05-15,2.22,451.48,31.82,14.98,1293.72
2006-05-16,0.02,593.57,29.98,12.35,1040.17
2006-05-17,0.0,609.28,30.94,11.51,984.08
2006-05-18,0.0,612.19,32.55,12.09,1011.98
2006-05-19,0.0,618.01,34.75,11.91,1069.27
2006-05-20,0.0,589.94,35.51,16.46,1326.76
2006-05-21,0.0,563.62,35.05,18.55,1492.64
2006-05-22,0.0,546.32,34.09,19.08,1550.85
2006-05-23,0.0,538.52,33.89,19.45,1597.04
2006-05-24,0.0,525.18,34.23,20.41,1696.71
2006-05-25,0.0,498.18,34.21,21.61,1811.9
2006-05-26,0.0,486.7,34.05,21.91,1845.86
2006-05-27,10.58,382.42,34.77,21.25,1865.14
2006-05-28,4.43,424.04,33.57,17.2,1613.98
2006-05-29,0.03,494.96,31.91,19.47,1612.2
2006-05-30,0.19,489.88,32.71,17.1,1507.98
2006-05-31,0.11,442.42,32.83,17.44,1550.8
2006-06-01,0.5,394.25,30.82,17.14,1521.08
2006-06-02,0.2,497.93,28.8,16.08,1362.92
2006-06-03,0.0,566.28,32.94,16.73,1389.06
2006-06-04,0.0,571.4,35.0,17.78,1468.6
2006-06-05,0.0,569.08,35.07,18.03,1504.24
2006-06-06,0.0,565.84,35.74,18.64,1568.69
2006-06-07,0.46,493.79,36.23,19.29,1655.66
2006-06-08,0.19,558.33,36.66,19.71,1607.99
2006-06-09,0.0,578.14,36.16,17.83,1466.89
2006-06-10,0.0,576.57,35.17,17.44,1456.98
2006-06-11,0.0,550.56,35.79,19.91,1643.86
2006-06-12,0.0,526.89,35.34,21.05,1689.02
2006-06-13,0.0,588.82,36.5,16.52,1406.86
2006-06-14,0.0,586.81,38.18,17.65,1485.82
2006-06-15,0.0,555.43,37.52,20.51,1735.09
2006-06-16,13.04,396.14,36.37,21.5,1941.69
2006-06-17,11.58,418.95,35.82,18.29,1748.35
2006-06-18,2.7,416.92,34.79,18.56,1638.05
2006-06-19,0.06,534.28,34.68,20.19,1623.41
2006-06-20,0.0,541.84,35.73,20.71,1684.93
2006-06-21,0.0,493.96,34.16,22.0,1811.73
2006-06-22,0.0,476.17,33.7,22.29,1892.2
2006-06-23,0.09,367.68,34.4,22.65,2010.42
2006-06-24,0.08,441.24,33.28,20.73,1780.95
2006-06-25,0.26,399.1,33.58,19.75,1678.92
2006-06-26,0.1,566.5,35.18,18.33,1410.19
2006-06-27,0.0,587.95,33.21,15.57,1216.77
2006-06-28,0.0,582.5,33.29,16.15,1260.67
2006-06-29,1.29,440.34,32.07,17.36,1463.35
2006-06-30,1.01,399.76,33.61,19.38,1663.89
2006-07-01,5.43,396.99,33.24,19.24,1680.0
2006-07-02,17.24,389.84,32.49,18.66,1715.91
2006-07-03,6.24,362.97,31.11,20.39,1925.93
2006-07-04,6.18,367.05,34.05,21.6,2038.79
2006-07-05,2.77,411.31,34.26,19.23,1870.29
2006-07-06,0.41,391.69,33.82,19.88,1915.56
2006-07-07,0.13,463.41,32.45,21.54,1939.9
2006-07-08,0.0,498.8,32.89,20.62,1878.11
2006-07-09,0.0,490.15,33.86,21.85,1992.54
2006-07-10,0.0,482.64,34.5,22.7,2100.61
2006-07-11,0.0,481.6,35.27,23.38,2159.33
2006-07-12,0.0,516.79,36.39,22.57,2077.04
2006-07-13,0.0,528.33,36.37,22.05,2000.17
2006-07-14,0.0,537.59,35.74,21.13,1887.94
2006-07-15,0.0,544.5,34.47,19.86,1768.56
2006-07-16,0.0,540.12,34.13,19.91,1769.4
2006-07-17,0.0,556.3,37.09,20.45,1839.86
2006-07-18,0.0,551.11,37.48,21.23,1891.86
2006-07-19,0.0,560.31,37.8,20.72,1858.1
2006-07-20,0.06,477.72,35.89,20.9,1889.57
2006-07-21,0.52,441.36,35.39,20.14,1864.09
2006-07-22,2.18,410.45,35.94,20.12,1878.95
2006-07-23,0.81,545.88,36.08,20.4,1768.85
2006-07-24,0.0,559.29,35.49,19.42,1681.36
2006-07-25,0.0,551.44,35.44,19.95,1745.39
2006-07-26,1.59,420.93,34.65,20.74,1923.19
2006-07-27,9.28,398.98,35.09,20.46,1953.02
2006-07-28,3.61,456.75,34.76,21.01,1944.16
2006-07-29,0.02,502.72,34.17,21.78,1913.26
2006-07-30,0.0,538.16,35.07,20.53,1833.95
2006-07-31,0.0,524.99,35.99,21.93,1964.62
2006-08-01,0.0,499.84,35.75,23.05,2074.66
2006-08-02,0.0,491.01,35.55,23.39,2092.58
2006-08-03,3.95,432.37,35.58,23.35,2129.35
2006-08-04,1.75,438.35,35.34,22.89,2022.5
2006-08-05,0.05,524.74,34.97,21.28,1805.89
2006-08-06,0.39,468.4,35.33,20.67,1819.2
2006-08-07,1.12,408.97,35.74,21.05,1891.81
2006-08-08,0.39,512.32,34.35,21.32,1819.2
2006-08-09,0.0,513.57,35.67,22.23,1882.73
2006-08-10,0.0,520.32,35.94,22.06,1878.57
2006-08-11,0.0,533.99,36.79,21.8,1855.93
2006-08-12,0.0,538.04,37.35,21.76,1856.56
2006-08-13,0.01,514.52,36.12,22.41,1888.79
2006-08-14,0.0,503.3,35.93,22.97,1930.0
2006-08-15,0.0,513.95,35.62,22.11,1865.72
2006-08-16,0.0,523.84,36.6,22.18,1839.32
2006-08-17,0.0,554.91,38.22,20.59,1748.43
2006-08-18,1.98,413.56,37.8,20.56,1842.58
2006-08-19,0.82,549.09,37.59,20.49,1743.58
2006-08-20,0.0,514.84,35.77,21.47,1792.26
2006-08-21,0.0,532.82,36.51,21.33,1799.13
2006-08-22,0.0,528.8,36.63,21.58,1825.5
2006-08-23,0.0,523.31,36.67,21.79,1848.18
2006-08-24,0.0,531.55,37.55,21.65,1850.72
2006-08-25,0.0,527.39,37.6,22.07,1880.26
2006-08-26,0.0,520.87,37.72,22.81,1867.51
2006-08-27,0.0,500.61,37.29,23.62,1967.51
2006-08-28,2.9,396.82,37.12,23.87,2099.77
2006-08-29,5.83,379.75,35.96,21.71,1972.56
2006-08-30,1.94,372.31,33.81,22.03,1918.56
2006-08-31,0.01,524.69,33.52,19.15,1570.74
2006-09-01,0.0,557.46,35.75,17.65,1439.15
2006-09-02,0.35,483.89,35.51,17.45,1488.72
2006-09-03,0.86,405.99,35.0,18.62,1635.42
2006-09-04,7.44,372.87,32.53,19.18,1720.85
2006-09-05,6.33,341.9,31.38,19.69,1769.95
2006-09-06,1.47,305.7,28.54,16.2,1481.84
2006-09-07,0.37,441.9,30.24,13.27,1267.45
2006-09-08,2.8,393.73,29.24,14.6,1349.74
2006-09-09,1.66,354.99,28.38,16.54,1531.86
2006-09-10,10.12,326.67,28.97,18.63,1726.87
2006-09-11,6.91,352.89,31.21,18.61,1798.27
2006-09-12,2.83,336.73,30.2,18.67,1844.59
2006-09-13,0.76,354.91,32.08,20.01,1889.47
2006-09-14,0.03,511.85,31.68,16.65,1592.47
2006-09-15,2.75,373.49,32.83,18.21,1787.56
2006-09-16,24.45,316.62,33.2,22.33,2189.0
2006-09-17,13.44,321.88,32.72,21.39,2206.98
2006-09-18,1.61,306.8,30.5,20.18,1971.46
2006-09-19,0.04,424.78,30.09,12.98,1391.29
2006-09-20,0.01,544.22,30.51,11.04,1175.11
2006-09-21,0.0,535.56,30.97,12.16,1303.05
2006-09-22,0.14,367.95,33.24,18.38,1874.2
2006-09-23,3.66,315.98,33.77,22.12,2236.46
2006-09-24,1.51,378.8,32.45,17.95,1794.64
2006-09-25,0.01,507.6,28.54,10.57,1184.26
2006-09-26,0.0,522.11,28.2,11.08,1148.0
2006-09-27,0.0,517.1,29.34,11.83,1226.77
2006-09-28,0.0,504.85,31.64,14.08,1369.54
2006-09-29,0.0,496.03,29.39,13.66,1363.18
2006-09-30,0.0,487.81,30.57,14.89,1449.15
2006-10-01,0.0,472.05,32.84,17.55,1682.67
2006-10-02,0.0,387.58,32.42,22.02,2058.44
2006-10-03,0.0,426.22,32.21,20.08,1893.95
2006-10-04,0.0,429.56,31.34,19.09,1746.54
2006-10-05,0.0,467.13,31.37,16.68,1528.27
2006-10-06,0.0,489.08,31.77,14.27,1359.25
2006-10-07,0.0,479.77,31.76,14.85,1384.91
2006-10-08,0.0,448.58,29.46,15.95,1449.98
2006-10-09,5.59,344.52,29.14,14.4,1437.35
2006-10-10,14.21,340.65,28.83,13.97,1416.45
2006-10-11,4.98,341.42,26.53,12.98,1375.56
2006-10-12,0.71,332.11,29.55,15.15,1523.8
2006-10-13,0.77,337.52,29.09,13.49,1456.37
2006-10-14,2.52,266.75,26.58,14.63,1547.3
2006-10-15,7.79,168.03,24.01,18.32,1874.0
2006-10-16,3.01,205.56,26.29,19.46,1923.58
2006-10-17,0.11,378.81,28.99,9.56,1284.35
2006-10-18,0.32,404.98,31.44,11.98,1301.01
2006-10-19,0.12,464.2,30.38,10.97,1183.68
2006-10-20,0.0,466.45,27.61,5.54,890.29
2006-10-21,0.0,465.76,25.03,6.88,916.48
2006-10-22,0.0,461.27,27.35,8.66,999.36
2006-10-23,0.0,442.87,25.16,6.28,901.47
2006-10-24,2.99,332.96,23.99,7.27,1029.42
2006-10-25,7.35,172.6,22.98,14.32,1466.3
2006-10-26,2.6,197.04,23.51,17.04,1661.0
2006-10-27,0.06,353.74,28.43,9.95,1205.81
2006-10-28,0.04,368.64,25.77,2.64,790.06
2006-10-29,0.01,463.03,25.09,2.8,739.33
2006-10-30,0.0,452.18,25.8,5.01,856.95
2006-10-31,0.0,413.39,26.76,10.33,1137.96
2006-11-01,0.0,404.26,28.76,12.99,1296.96
2006-11-02,0.0,406.51,26.57,8.02,1038.42
2006-11-03,0.0,339.81,21.58,8.24,996.4
2006-11-04,0.15,263.35,19.6,9.64,1125.1
2006-11-05,0.9,179.99,19.75,13.13,1372.83
2006-11-06,1.58,248.96,24.91,14.49,1444.37
2006-11-07,0.51,424.92,25.83,6.4,1003.81
2006-11-08,0.0,421.18,26.93,6.98,978.01
2006-11-09,0.0,407.84,29.22,10.25,1210.75
2006-11-10,0.0,363.03,30.54,16.28,1538.41
2006-11-11,0.0,417.69,28.65,6.59,1024.53
2006-11-12,0.07,330.41,24.43,1.97,763.0
2006-11-13,0.06,312.67,21.98,6.13,954.33
2006-11-14,0.01,313.01,25.18,14.52,1384.64
2006-11-15,0.0,382.92,26.99,10.32,1154.88
2006-11-16,0.0,412.36,22.68,-0.6,650.88
2006-11-17,0.0,417.81,21.63,-1.29,568.22
2006-11-18,0.0,413.45,23.84,0.35,641.5
2006-11-19,0.0,401.2,23.74,3.8,763.97
2006-11-20,0.0,394.32,22.34,3.91,758.2
2006-11-21,0.0,408.97,21.27,-1.11,599.23
2006-11-22,0.0,403.16,21.27,-0.15,612.03
2006-11-23,0.03,319.84,24.2,1.38,702.47
2006-11-24,0.01,391.89,25.65,4.26,848.55
2006-11-25,0.0,340.23,24.6,10.47,1160.15
2006-11-26,0.12,228.17,23.71,12.54,1395.28
2006-11-27,0.1,177.67,24.0,16.24,1693.37
2006-11-28,0.02,197.58,24.61,17.89,1839.51
2006-11-29,0.55,197.55,26.58,16.83,1680.18
2006-11-30,0.23,386.97,24.67,-0.44,734.57
2006-12-01,0.0,367.23,19.78,-6.63,386.53
2006-12-02,0.0,389.18,14.64,-4.62,419.71
2006-12-03,0.0,371.86,15.48,-1.32,496.2
2006-12-04,0.0,372.75,12.12,-6.46,376.1
2006-12-05,0.0,382.3,13.35,-5.27,408.66
2006-12-06,0.0,356.12,16.63,0.98,618.52
2006-12-07,0.0,334.12,20.45,5.87,797.83
2006-12-08,0.12,249.31,17.1,-0.95,596.52
2006-12-09,0.71,136.55,9.91,0.59,606.0
2006-12-10,0.44,151.98,9.26,2.91,702.12
2006-12-11,0.07,249.8,13.71,5.51,781.17
2006-12-12,0.0,364.56,20.27,2.99,687.48
2006-12-13,0.0,385.36,22.09,-2.13,537.39
2006-12-14,0.0,380.25,23.42,0.09,602.43
2006-12-15,0.0,363.15,23.84,4.88,779.24
2006-12-16,0.07,265.35,23.05,8.46,927.03
2006-12-17,0.06,252.12,22.75,10.03,1031.85
2006-12-18,0.04,215.83,23.11,13.36,1264.5
2006-12-19,0.66,139.17,22.33,16.09,1465.04
2006-12-20,0.46,215.29,20.19,9.21,1014.93
2006-12-21,0.08,368.84,19.44,1.9,603.75
2006-12-22,0.0,384.41,20.88,-1.62,467.25
2006-12-23,12.95,276.45,18.02,0.39,531.28
2006-12-24,9.19,154.53,15.12,1.52,599.87
2006-12-25,1.71,232.08,10.36,0.4,554.25
2006-12-26,0.08,305.21,14.62,-4.08,434.47
2006-12-27,0.04,309.12,18.26,-3.63,447.56
2006-12-28,0.15,283.62,19.48,-0.44,626.28
2006-12-29,4.14,179.09,20.2,12.18,1107.28
2006-12-30,1.8,277.73,19.8,3.41,780.52
2006-12-31,0.05,371.76,17.94,0.65,575.08
2007-01-01,0.0,381.07,16.27,-2.49,465.68
2007-01-02,5.68,284.44,15.32,-2.99,473.27
2007-01-03,14.5,245.32,13.01,0.57,598.12
2007-01-04,5.09,146.06,11.42,4.65,745.17
2007-01-05,0.34,285.64,19.13,0.35,661.79
2007-01-06,0.59,291.36,24.02,2.65,706.83
2007-01-07,0.22,250.83,20.16,-0.71,552.41
2007-01-08,0.01,395.85,16.28,-4.52,424.92
2007-01-09,0.0,396.01,17.49,-3.4,425.43
2007-01-10,0.0,395.65,18.26,-2.61,466.03
2007-01-11,0.12,285.89,18.5,0.67,668.94
2007-01-12,1.4,152.97,19.0,12.64,1239.19
2007-01-13,4.36,148.19,20.4,14.26,1347.83
2007-01-14,2.21,286.04,18.76,2.0,739.6
2007-01-15,6.51,232.24,15.32,-2.09,487.21
2007-01-16,9.27,72.2,5.78,-3.17,439.51
2007-01-17,3.02,66.83,-0.77,-2.88,447.43
2007-01-18,0.88,126.57,1.99,-2.12,477.18
2007-01-19,2.46,241.89,9.26,-0.58,541.27
2007-01-20,1.54,141.31,8.07,1.63,612.98
2007-01-21,0.34,229.41,7.68,-0.39,564.71
2007-01-22,1.07,304.0,17.96,1.14,622.43
2007-01-23,5.87,207.87,15.41,1.66,641.76
2007-01-24,5.31,117.83,8.15,3.12,672.6
2007-01-25,1.34,261.86,7.74,-1.29,529.32
2007-01-26,0.07,332.57,17.31,-2.11,507.35
2007-01-27,0.05,336.74,16.09,-0.49,543.33
2007-01-28,0.01,426.78,17.81,-0.53,521.86
2007-01-29,0.0,416.65,14.64,-2.49,470.76
2007-01-30,0.07,291.92,11.5,0.9,583.13
2007-01-31,0.12,317.94,15.89,2.97,679.61
2007-02-01,0.07,292.76,14.42,3.8,704.91
2007-02-02,0.01,424.24,17.05,2.28,622.64
2007-02-03,0.03,345.08,14.04,-2.18,488.77
2007-02-04,0.01,446.06,14.02,-2.55,448.18
2007-02-05,0.0,454.32,19.93,-1.64,491.38
2007-02-06,0.0,450.61,20.16,1.12,577.47
2007-02-07,0.0,430.72,21.61,1.97,662.51
2007-02-08,0.18,320.21,22.55,7.56,903.61
2007-02-09,0.31,174.17,21.05,8.24,934.62
2007-02-10,0.44,285.93,12.68,2.21,685.28
2007-02-11,0.21,257.44,10.82,1.98,649.95
2007-02-12,0.33,245.9,12.4,5.21,744.05
2007-02-13,0.12,471.03,21.44,1.53,611.92
2007-02-14,0.0,473.11,19.12,-0.8,496.41
2007-02-15,0.0,455.28,14.53,-3.04,402.28
2007-02-16,0.0,486.42,9.9,-7.97,301.94
2007-02-17,0.0,494.36,14.03,-6.7,324.35
2007-02-18,0.0,491.65,16.85,-3.03,406.25
2007-02-19,0.0,498.47,19.19,-2.81,489.78
2007-02-20,0.0,447.75,23.57,8.78,833.15
2007-02-21,0.0,493.75,25.14,2.77,692.68
2007-02-22,0.0,499.92,27.71,2.6,677.14
2007-02-23,0.0,481.04,26.32,6.19,796.56
2007-02-24,0.0,457.34,24.17,6.78,792.58
2007-02-25,0.0,506.78,22.79,1.16,608.01
2007-02-26,0.0,513.33,25.5,1.17,592.11
2007-02-27,0.0,512.47,29.37,2.71,680.78
2007-02-28,0.0,493.82,27.25,7.23,858.73
2007-03-01,0.0,447.24,24.35,9.97,902.42
2007-03-02,0.0,524.6,20.71,-1.81,522.83
2007-03-03,0.0,524.29,21.66,-0.27,483.97
2007-03-04,0.0,527.05,17.29,-3.89,388.38
2007-03-05,0.0,540.95,19.74,-5.37,355.8
2007-03-06,0.0,543.54,21.3,-3.98,397.56
2007-03-07,0.0,536.38,21.58,-0.31,518.06
2007-03-08,0.0,518.55,24.95,5.22,733.8
2007-03-09,0.0,470.22,24.42,9.87,932.66
2007-03-10,0.18,406.08,25.17,7.75,934.75
2007-03-11,29.01,359.14,25.92,10.3,1074.68
2007-03-12,13.27,255.86,23.33,11.31,1210.58
2007-03-13,3.38,290.84,22.83,12.48,1310.36
2007-03-14,1.24,252.96,21.8,13.58,1368.45
2007-03-15,0.03,477.68,27.46,12.28,1254.44
2007-03-16,0.0,492.55,28.58,12.34,1210.18
2007-03-17,0.0,444.99,25.25,9.39,1076.72
2007-03-18,0.03,334.62,23.34,12.27,1287.07
2007-03-19,1.91,243.08,23.38,15.49,1576.85
2007-03-20,1.08,214.9,24.04,17.26,1755.99
2007-03-21,1.74,181.28,23.07,17.21,1795.19
2007-03-22,1.3,194.82,24.23,18.24,1884.14
2007-03-23,1.42,135.2,23.18,18.24,1892.76
2007-03-24,0.51,227.86,23.9,17.62,1791.74
2007-03-25,9.13,178.88,22.94,17.64,1780.87
2007-03-26,41.21,208.59,22.56,16.73,1668.66
2007-03-27,15.55,310.03,22.3,13.28,1447.27
2007-03-28,0.08,378.01,26.78,14.76,1546.69
2007-03-29,5.12,290.44,25.39,16.99,1725.14
2007-03-30,40.35,244.27,23.68,16.32,1643.37
2007-03-31,15.82,381.96,22.58,11.56,1290.33
2007-04-01,0.1,449.88,25.13,7.31,1074.07
2007-04-02,0.11,431.07,28.56,10.03,1227.71
2007-04-03,0.03,533.13,27.86,13.12,1406.67
2007-04-04,0.0,518.91,29.26,16.0,1521.17
2007-04-05,0.0,537.59,25.81,9.63,1116.66
2007-04-06,1.93,434.15,22.76,6.75,932.88
2007-04-07,5.7,446.65,19.53,2.53,728.47
2007-04-08,2.17,178.06,16.1,0.54,614.95
2007-04-09,0.3,294.62,8.18,1.99,669.88
2007-04-10,0.1,541.44,16.25,5.45,835.97
2007-04-11,0.0,585.45,27.18,9.93,1074.83
2007-04-12,1.52,448.02,27.14,7.02,1038.88
2007-04-13,1.45,437.26,26.6,9.56,1111.51
2007-04-14,0.41,475.73,27.45,6.14,922.33
2007-04-15,0.03,610.92,22.77,0.74,660.54
2007-04-16,0.03,491.07,21.57,2.55,724.49
2007-04-17,0.21,453.86,21.21,5.6,857.54
2007-04-18,0.08,597.07,25.53,7.74,941.91
2007-04-19,0.0,605.23,27.83,7.13,976.91
2007-04-20,0.0,567.71,26.83,11.85,1211.96
2007-04-21,0.01,519.74,26.43,14.27,1432.1
2007-04-22,0.5,275.98,25.31,16.96,1722.82
2007-04-23,3.45,201.13,23.39,17.77,1854.18
2007-04-24,3.54,252.91,25.42,18.91,1868.24
2007-04-25,0.91,501.02,24.64,13.52,1346.78
2007-04-26,0.0,606.18,27.26,7.37,989.58
2007-04-27,0.0,598.71,27.76,9.0,1103.33
2007-04-28,0.4,354.61,26.52,16.19,1595.82
2007-04-29,18.56,346.79,27.3,17.0,1701.4
2007-04-30,22.48,376.51,26.13,14.26,1543.4
2007-05-01,21.93,296.97,24.85,15.42,1607.25
2007-05-02,11.11,385.41,27.82,15.55,1648.22
2007-05-03,1.9,426.31,26.4,15.41,1630.34
2007-05-04,0.1,362.58,28.58,17.66,1923.34
2007-05-05,0.13,285.17,29.08,21.47,2326.74
2007-05-06,0.61,179.01,28.21,22.03,2425.62
2007-05-07,12.99,179.58,25.84,21.08,2245.42
2007-05-08,5.29,377.36,27.25,16.79,1843.13
2007-05-09,12.75,356.83,27.18,17.11,1762.4
2007-05-10,6.53,412.97,26.16,12.92,1477.69
2007-05-11,0.56,448.92,27.45,13.19,1451.24
2007-05-12,0.01,562.34,27.49,13.28,1441.35
2007-05-13,0.01,561.73,28.89,14.36,1521.57
2007-05-14,0.0,566.71,29.42,14.74,1575.23
2007-05-15,7.26,424.85,29.7,15.1,1658.99
2007-05-16,3.07,438.27,29.86,15.41,1675.66
2007-05-17,0.19,426.28,27.84,14.91,1583.66
2007-05-18,0.07,482.41,25.37,13.15,1424.37
2007-05-19,0.0,528.16,24.84,13.98,1487.45
2007-05-20,0.08,340.72,23.69,16.01,1678.49
2007-05-21,7.37,280.95,23.07,16.78,1732.03
2007-05-22,3.11,399.06,25.18,14.42,1619.9
2007-05-23,0.17,367.81,26.59,17.23,1865.01
2007-05-24,34.84,339.92,28.64,19.72,2068.7
2007-05-25,28.34,383.96,27.3,16.4,1818.63
2007-05-26,20.65,342.94,25.75,16.2,1759.98
2007-05-27,10.89,360.9,25.56,16.48,1780.75
2007-05-28,2.05,403.01,26.25,16.04,1776.32
2007-05-29,0.12,425.16,29.64,17.07,1944.24
2007-05-30,0.03,483.25,30.59,20.61,2249.79
2007-05-31,0.0,470.78,30.86,21.3,2351.07
2007-06-01,0.0,475.24,30.83,21.1,2333.86
2007-06-02,0.61,364.19,29.6,20.6,2282.46
2007-06-03,2.33,369.19,29.35,19.2,2104.16
2007-06-04,2.04,426.66,31.72,15.69,1845.65
2007-06-05,1.41,417.12,30.9,16.6,1886.53
2007-06-06,0.41,422.74,29.78,17.61,1967.14
2007-06-07,0.01,515.52,30.66,18.76,2147.15
2007-06-08,0.0,407.53,31.41,23.38,2616.5
2007-06-09,0.0,418.27,31.73,23.31,2636.41
2007-06-10,0.0,451.15,31.4,22.12,2449.87
2007-06-11,0.0,485.32,30.9,20.63,2269.18
2007-06-12,0.0,511.17,31.91,20.3,2223.12
2007-06-13,0.09,522.49,32.71,20.11,2212.41
2007-06-14,10.49,404.5,32.9,19.48,2214.81
2007-06-15,16.83,401.54,33.12,19.49,2185.85
2007-06-16,9.9,407.64,31.04,17.52,2002.71
2007-06-17,2.04,386.76,29.58,18.21,2061.1
2007-06-18,0.09,421.84,30.62,20.59,2316.48
2007-06-19,5.57,380.67,32.6,22.2,2522.14
2007-06-20,13.75,346.41,31.25,21.28,2380.0
2007-06-21,5.23,302.86,29.18,18.56,2087.5
2007-06-22,0.34,373.32,29.76,19.08,2121.51
2007-06-23,0.2,375.79,28.29,18.9,2094.85
2007-06-24,0.08,398.54,27.78,19.31,2134.65
2007-06-25,19.74,333.33,29.09,20.6,2301.03
2007-06-26,15.94,347.43,31.16,21.49,2399.67
2007-06-27,12.03,374.36,30.47,19.61,2215.16
2007-06-28,12.49,347.85,28.95,19.18,2120.45
2007-06-29,9.61,324.89,27.16,18.95,2097.3
2007-06-30,3.61,352.19,29.57,20.17,2265.29
2007-07-01,13.17,331.45,30.47,21.83,2449.28
2007-07-02,13.83,350.26,31.06,21.42,2442.33
2007-07-03,15.69,339.17,30.38,21.45,2405.05
2007-07-04,6.36,349.18,29.05,19.92,2237.04
2007-07-05,5.31,342.05,28.15,19.54,2184.19
2007-07-06,8.5,364.22,29.63,19.9,2240.19
2007-07-07,5.71,358.48,29.86,20.42,2316.87
2007-07-08,2.85,360.15,30.99,21.2,2437.54
2007-07-09,0.79,331.62,30.59,22.38,2578.39
2007-07-10,0.05,417.81,31.27,23.33,2639.39
2007-07-11,0.0,471.59,32.02,22.3,2539.56
2007-07-12,0.0,474.26,31.84,22.22,2498.65
2007-07-13,0.0,502.56,32.34,21.45,2429.4
2007-07-14,10.09,380.67,32.16,21.23,2421.28
2007-07-15,4.87,383.22,31.19,20.13,2306.28
2007-07-16,1.98,397.83,32.16,19.76,2276.02
2007-07-17,3.72,388.48,31.61,20.05,2285.73
2007-07-18,3.22,372.93,30.12,19.84,2255.26
2007-07-19,20.78,308.32,28.69,20.49,2295.46
2007-07-20,34.73,305.16,27.75,20.83,2357.02
2007-07-21,23.33,300.0,28.22,21.38,2414.95
2007-07-22,8.89,329.69,28.51,20.61,2346.25
2007-07-23,7.05,394.11,32.04,19.73,2299.48
2007-07-24,3.2,383.43,30.84,19.9,2259.97
2007-07-25,2.19,294.67,29.17,18.79,2120.91
2007-07-26,1.56,346.04,28.26,19.77,2231.26
2007-07-27,3.26,360.81,29.42,20.12,2299.46
2007-07-28,6.12,377.37,30.87,20.24,2339.4
