date,prcp,srad,tmax,tmin,vprp
2004-12-29,0.0,228.3,-5.17,-10.62,246.65
2004-12-30,14.4,190.54,-3.44,-8.45,276.6
2004-12-31,10.95,236.85,-4.41,-15.26,188.86
2005-01-01,2.34,200.26,-6.13,-19.88,119.61
2005-01-02,4.2,244.24,-8.41,-20.3,107.98
2005-01-03,1.98,287.05,-9.57,-22.5,93.33
2005-01-04,0.0,276.04,-11.89,-20.38,99.19
2005-01-05,0.0,297.52,-13.04,-25.81,71.34
2005-01-06,5.38,251.53,-14.35,-28.42,60.96
2005-01-07,4.32,200.98,-11.27,-16.75,128.37
2005-01-08,9.0,213.55,-9.09,-15.46,156.17
2005-01-09,10.41,219.24,-9.88,-18.67,129.36
2005-01-10,14.23,229.18,-11.22,-18.88,122.25
2005-01-11,5.68,204.12,-11.73,-17.39,136.27
2005-01-12,4.99,249.91,-4.7,-14.94,173.2
2005-01-13,7.53,217.34,-5.34,-12.45,195.72
2005-01-14,2.53,317.38,-7.79,-25.85,89.0
2005-01-15,0.0,320.65,-13.24,-31.15,46.95
2005-01-16,13.8,256.14,-13.03,-23.73,79.58
2005-01-17,16.97,250.0,-5.51,-14.74,161.14
2005-01-18,37.5,271.66,1.69,-16.19,198.86
2005-01-19,17.63,240.4,5.92,-2.47,444.47
2005-01-20,0.7,255.84,5.07,-4.39,446.14
2005-01-21,2.95,252.84,6.64,-2.77,478.52
2005-01-22,1.48,283.49,5.56,-6.47,393.43
2005-01-23,0.15,260.5,5.73,-4.19,422.66
2005-01-24,0.07,339.24,7.87,-9.87,323.84
2005-01-25,0.0,341.7,6.39,-10.05,291.27
2005-01-26,0.0,332.96,4.43,-9.19,300.42
2005-01-27,0.0,307.33,1.91,-7.03,336.35
2005-01-28,0.0,305.11,0.98,-7.92,325.38
2005-01-29,0.0,300.61,0.11,-7.91,325.95
2005-01-30,1.0,210.1,-0.13,-5.19,374.44
2005-01-31,0.5,334.71,2.52,-8.05,332.56
2005-02-01,0.49,288.93,3.38,-8.96,312.97
2005-02-02,0.24,345.3,3.91,-7.35,338.4
2005-02-03,0.0,372.0,10.08,-8.81,333.86
2005-02-04,0.0,369.74,9.21,-7.17,358.93
2005-02-05,2.73,290.54,7.65,-7.7,333.29
2005-02-06,2.63,245.64,2.08,-10.91,252.04
2005-02-07,0.63,388.73,1.7,-16.53,183.84
2005-02-08,0.59,242.58,0.56,-10.7,233.68
2005-02-09,0.29,380.4,0.91,-12.3,228.79
2005-02-10,0.0,393.87,2.15,-14.18,202.49
2005-02-11,0.0,403.67,3.29,-15.34,196.29
2005-02-12,0.0,383.28,3.45,-9.43,282.72
2005-02-13,1.37,262.28,2.58,-5.94,351.68
2005-02-14,2.33,313.0,1.39,-10.44,278.73
2005-02-15,1.2,279.68,0.12,-12.37,218.04
2005-02-16,0.19,416.45,-2.11,-18.09,152.29
2005-02-17,0.0,424.3,-0.52,-17.14,150.41
2005-02-18,3.52,347.95,-0.03,-17.7,154.03
2005-02-19,1.76,416.3,0.52,-13.62,202.48
2005-02-20,1.37,264.96,-0.39,-9.34,256.7
2005-02-21,0.68,427.4,-1.04,-15.93,180.1
2005-02-22,0.0,447.95,-0.72,-19.43,135.68
2005-02-23,0.0,444.66,0.25,-16.37,159.58
2005-02-24,0.0,453.62,3.44,-14.58,187.63
2005-02-25,0.0,457.07,4.86,-14.03,202.58
2005-02-26,0.0,457.64,5.96,-12.59,224.07
2005-02-27,0.0,463.83,5.77,-12.92,224.97
2005-02-28,0.0,462.58,5.74,-11.98,254.32
2005-03-01,0.0,373.23,4.84,-4.05,386.19
2005-03-02,0.0,467.07,7.63,-10.03,307.2
2005-03-03,0.0,463.55,7.65,-8.4,307.63
2005-03-04,0.0,481.5,8.52,-10.59,282.23
2005-03-05,0.0,476.41,8.61,-8.49,309.76
2005-03-06,0.0,486.04,9.22,-8.72,331.02
2005-03-07,0.05,361.7,9.75,-2.76,465.25
2005-03-08,0.14,371.76,10.19,-3.91,463.95
2005-03-09,0.51,380.55,10.64,-4.03,449.69
2005-03-10,1.48,378.07,8.98,-5.28,405.09
2005-03-11,0.63,508.12,12.63,-8.25,348.45
2005-03-12,6.32,404.02,12.03,-5.3,392.51
2005-03-13,6.24,303.47,10.01,-7.39,327.83
2005-03-14,24.82,367.16,1.18,-10.19,276.5
2005-03-15,11.64,476.74,4.87,-8.09,321.42
2005-03-16,0.0,387.81,4.05,-3.78,406.28
2005-03-17,6.97,317.85,2.93,-6.76,345.92
2005-03-18,4.85,347.04,-0.08,-9.88,275.97
2005-03-19,2.05,348.26,-1.26,-10.28,265.39
2005-03-20,2.52,340.26,0.76,-7.74,307.82
2005-03-21,15.32,360.76,1.18,-8.2,303.7
2005-03-22,9.23,373.87,0.21,-9.89,272.53
2005-03-23,12.07,260.23,-0.84,-9.85,254.78
2005-03-24,5.53,444.5,-3.35,-12.29,230.49
2005-03-25,0.0,381.08,-1.41,-7.8,293.67
2005-03-26,0.0,531.01,4.58,-8.73,330.61
2005-03-27,10.27,299.76,5.09,-0.43,522.3
2005-03-28,18.29,335.0,4.75,-2.41,487.78
2005-03-29,8.74,361.86,3.68,-5.55,395.38
2005-03-30,6.6,342.83,1.49,-5.55,366.01
2005-03-31,2.87,449.18,4.3,-10.02,304.82
2005-04-01,0.44,450.38,8.83,-5.08,399.45
2005-04-02,1.96,381.8,7.55,-3.52,432.63
2005-04-03,1.37,433.91,4.64,-6.55,367.56
2005-04-04,3.11,442.35,4.33,-7.12,348.77
2005-04-05,3.75,435.73,5.05,-5.39,380.36
2005-04-06,1.16,599.13,13.7,-7.17,376.84
2005-04-07,0.0,601.26,14.15,-3.37,465.75
2005-04-08,4.25,477.94,13.26,-1.89,505.11
2005-04-09,2.13,566.56,11.74,-6.45,374.52
2005-04-10,0.0,601.07,7.51,-6.42,352.05
2005-04-11,0.0,600.14,6.72,-6.68,347.86
2005-04-12,1.48,470.56,6.32,-5.52,377.38
2005-04-13,5.33,322.42,5.61,-4.84,382.08
2005-04-14,72.11,364.0,0.7,-5.76,356.88
2005-04-15,35.01,476.29,4.86,-8.27,335.62
2005-04-16,0.05,622.9,14.3,-5.29,412.95
2005-04-17,14.03,504.21,13.12,-4.14,438.65
2005-04-18,7.33,465.93,11.76,-7.03,379.41
2005-04-19,0.16,501.35,6.63,-1.38,485.07
2005-04-20,0.1,458.65,7.19,-3.29,457.42
2005-04-21,0.26,472.65,7.37,-4.57,425.82
2005-04-22,0.11,627.74,13.44,-3.62,460.36
2005-04-23,0.0,625.5,13.65,-1.19,526.69
2005-04-24,20.89,510.3,14.62,-2.07,526.74
2005-04-25,10.44,628.68,14.51,-2.34,514.26
2005-04-26,0.0,631.08,14.52,-1.28,530.62
2005-04-27,29.3,518.63,13.72,-3.74,455.02
2005-04-28,14.65,533.32,12.33,-8.17,313.49
2005-04-29,1.27,506.87,3.99,-10.75,274.77
2005-04-30,0.63,612.4,6.76,-6.8,337.82
2005-05-01,0.0,644.15,8.57,-7.07,359.11
2005-05-02,0.0,631.41,10.48,-4.0,441.87
2005-05-03,0.97,495.52,11.12,-1.79,514.02
2005-05-04,4.6,493.24,10.48,-3.5,488.56
2005-05-05,2.06,619.73,13.57,-1.03,565.01
2005-05-06,5.71,487.24,13.87,1.55,674.2
2005-05-07,7.14,427.09,13.16,2.8,719.59
2005-05-08,12.68,404.85,11.28,2.35,703.51
2005-05-09,6.11,402.21,10.0,1.91,683.94
2005-05-10,2.9,385.07,9.4,1.69,650.13
2005-05-11,1.24,582.32,9.39,-1.88,520.69
2005-05-12,0.0,662.55,13.71,-4.17,486.84
2005-05-13,0.0,642.62,16.21,1.61,636.14
2005-05-14,0.0,653.48,15.09,-1.36,590.76
2005-05-15,0.11,484.07,14.14,2.48,703.45
2005-05-16,0.27,436.51,13.01,2.68,715.32
2005-05-17,16.74,381.74,11.34,1.63,651.73
2005-05-18,8.37,486.56,10.48,-2.17,562.9
2005-05-19,0.95,431.74,11.27,2.52,679.91
2005-05-20,0.51,476.43,11.69,0.13,619.52
2005-05-21,1.36,487.8,10.86,-1.31,557.76
2005-05-22,4.07,442.0,9.97,-1.29,534.55
2005-05-23,1.81,486.67,9.0,-2.7,481.11
2005-05-24,0.31,528.28,9.74,-6.64,392.84
2005-05-25,0.13,664.39,12.38,-4.48,441.07
2005-05-26,0.0,681.48,15.59,-2.38,516.63
2005-05-27,0.0,684.8,19.93,-1.92,572.68
2005-05-28,0.0,677.71,20.45,1.18,670.29
2005-05-29,0.0,673.27,19.02,1.13,669.1
2005-05-30,0.0,662.16,17.34,0.78,667.64
2005-05-31,8.9,501.32,15.62,3.22,746.99
2005-06-01,17.77,433.27,14.15,2.88,725.09
2005-06-02,14.91,264.01,10.81,1.83,675.21
2005-06-03,30.71,291.48,6.32,1.87,675.02
2005-06-04,13.33,487.53,14.49,1.16,662.78
2005-06-05,0.9,487.76,13.35,-0.86,594.69
2005-06-06,1.61,419.54,9.4,0.9,626.11
2005-06-07,1.12,494.99,11.83,-0.81,586.48
2005-06-08,0.27,576.29,10.89,-0.83,579.65
2005-06-09,0.0,552.67,10.6,1.88,668.2
2005-06-10,0.0,595.32,12.53,1.93,684.42
2005-06-11,0.13,510.05,13.32,1.25,682.82
2005-06-12,2.59,449.43,12.51,2.39,676.41
2005-06-13,1.26,647.33,12.27,-2.5,524.29
2005-06-14,0.03,556.16,16.08,-3.12,521.57
2005-06-15,0.05,535.3,15.9,-1.19,601.85
2005-06-16,0.02,651.99,18.49,2.56,706.64
2005-06-17,17.82,541.47,17.14,0.24,635.83
2005-06-18,9.51,531.01,14.73,-2.11,564.69
2005-06-19,0.3,666.75,18.7,-0.11,645.85
2005-06-20,0.0,679.79,23.3,2.93,802.89
2005-06-21,0.0,663.13,24.96,6.98,963.56
2005-06-22,0.0,669.52,23.89,4.83,899.84
2005-06-23,0.0,614.9,22.63,6.93,899.73
2005-06-24,0.0,667.83,18.33,0.62,697.63
2005-06-25,0.07,533.06,18.35,2.86,753.43
2005-06-26,0.5,485.57,17.22,3.14,778.62
2005-06-27,3.75,440.98,15.12,5.8,871.37
2005-06-28,10.81,424.49,14.4,5.35,865.54
2005-06-29,10.4,420.99,14.18,5.71,865.49
2005-06-30,8.41,515.95,20.04,3.34,830.89
2005-07-01,3.08,512.91,21.4,6.36,906.06
2005-07-02,0.94,526.84,19.91,1.34,718.86
2005-07-03,0.64,531.46,18.99,0.65,670.99
2005-07-04,0.13,665.15,20.48,0.45,700.0
2005-07-05,0.0,651.04,22.49,6.38,921.95
2005-07-06,0.0,653.93,24.5,6.82,997.05
2005-07-07,0.0,594.05,23.35,9.03,1041.75
2005-07-08,0.0,663.92,24.96,4.04,871.19
2005-07-09,0.0,663.85,24.47,5.2,857.23
2005-07-10,0.0,644.04,22.81,2.01,724.06
2005-07-11,0.0,661.15,20.45,2.63,762.65
2005-07-12,0.0,671.19,27.92,4.49,928.7
2005-07-13,0.0,586.13,26.68,11.23,1147.9
2005-07-14,0.0,664.55,25.93,3.19,815.53
2005-07-15,0.0,677.69,28.13,3.13,832.26
2005-07-16,1.7,524.15,27.4,8.94,1040.59
2005-07-17,1.14,487.89,25.66,3.87,798.69
2005-07-18,0.14,655.85,24.42,2.24,749.82
2005-07-19,0.0,655.47,25.94,6.63,884.77
2005-07-20,0.0,668.23,26.6,3.6,796.16
2005-07-21,0.0,673.1,27.46,3.14,796.83
2005-07-22,0.0,655.67,27.87,7.14,952.32
2005-07-23,0.0,627.71,26.61,8.07,965.85
2005-07-24,0.0,656.07,24.41,4.17,792.72
2005-07-25,0.0,647.56,23.03,2.72,722.71
2005-07-26,0.43,518.86,22.09,4.73,789.64
2005-07-27,0.22,653.71,24.63,1.32,674.71
2005-07-28,0.0,665.67,27.24,4.07,752.68
2005-07-29,0.0,658.91,27.31,4.74,802.96
2005-07-30,0.0,656.09,28.89,6.42,904.19
2005-07-31,0.0,625.7,27.99,10.01,1056.22
2005-08-01,0.0,605.46,26.79,9.22,1038.9
2005-08-02,0.03,491.66,25.53,9.28,1035.29
2005-08-03,0.02,612.15,24.21,4.85,796.32
2005-08-04,0.0,654.35,25.58,2.81,722.02
2005-08-05,0.0,650.05,28.13,5.12,809.2
2005-08-06,0.0,645.95,29.79,6.87,895.58
2005-08-07,0.0,631.85,28.4,8.04,920.93
2005-08-08,0.0,641.51,28.81,6.59,878.89
2005-08-09,0.0,623.74,27.48,7.98,901.63
2005-08-10,0.0,628.36,25.65,6.29,824.99
2005-08-11,0.0,635.54,24.95,4.13,722.05
2005-08-12,0.97,511.65,23.41,0.81,610.18
2005-08-13,1.42,501.02,18.62,-1.67,516.72
2005-08-14,0.47,632.11,19.72,-1.33,515.6
2005-08-15,0.0,637.87,22.78,1.96,612.65
2005-08-16,0.0,641.3,24.33,1.21,617.71
2005-08-17,3.23,501.26,23.64,4.59,748.7
2005-08-18,2.18,476.31,22.42,4.44,734.18
2005-08-19,0.36,493.43,20.15,-0.17,589.6
2005-08-20,0.04,626.15,26.78,1.02,613.96
2005-08-21,0.0,630.26,28.54,4.16,710.35
2005-08-22,0.0,625.61,27.43,3.43,725.96
2005-08-23,0.29,460.7,26.14,7.13,845.6
2005-08-24,1.58,420.4,20.85,3.3,682.74
2005-08-25,0.72,604.82,17.99,-2.38,486.24
2005-08-26,0.0,624.14,22.78,-0.42,537.42
2005-08-27,0.0,613.74,24.76,2.31,638.35
2005-08-28,0.0,613.83,26.27,2.79,690.35
2005-08-29,0.0,583.04,24.98,5.97,773.01
2005-08-30,0.0,529.29,22.65,3.62,668.18
2005-08-31,0.0,572.19,17.28,1.11,547.59
2005-09-01,0.0,601.12,19.78,-1.11,460.84
2005-09-02,0.0,607.17,22.29,0.17,450.99
2005-09-03,0.0,564.41,21.99,5.69,589.5
2005-09-04,0.0,575.83,21.09,3.37,540.51
2005-09-05,0.0,560.44,20.07,2.69,490.86
2005-09-06,0.0,587.16,18.47,-1.46,393.08
2005-09-07,0.0,593.48,21.84,-0.21,408.01
2005-09-08,0.0,589.45,23.32,0.19,433.42
2005-09-09,17.3,473.77,25.1,0.22,480.84
2005-09-10,18.44,395.22,22.43,-0.58,484.17
2005-09-11,5.56,355.89,9.78,-1.35,473.9
2005-09-12,1.81,379.51,9.72,-1.41,480.15
2005-09-13,5.77,362.98,10.77,0.56,554.7
2005-09-14,2.52,445.45,14.3,3.93,641.68
2005-09-15,0.0,541.52,17.61,0.33,557.64
2005-09-16,0.15,408.76,16.54,2.93,621.07
2005-09-17,3.07,328.96,15.2,3.63,651.51
2005-09-18,1.88,355.71,11.41,1.18,571.34
2005-09-19,0.19,528.36,17.9,0.29,499.85
2005-09-20,0.0,546.41,18.26,-1.63,444.45
2005-09-21,0.0,537.96,17.28,-1.64,431.17
2005-09-22,0.0,521.81,15.2,-2.71,409.03
2005-09-23,0.9,409.12,12.63,-2.06,430.38
2005-09-24,22.6,335.25,10.78,-5.2,377.51
2005-09-25,11.13,398.93,12.6,-2.38,454.71
2005-09-26,0.03,514.14,17.13,-1.77,463.54
2005-09-27,0.0,521.43,15.14,-4.16,404.06
2005-09-28,0.0,508.94,15.57,-1.66,453.69
2005-09-29,1.0,374.49,14.0,0.49,556.38
2005-09-30,5.79,287.44,12.19,4.47,686.04
2005-10-01,25.12,281.65,10.48,0.27,561.89
2005-10-02,29.63,319.48,6.15,-3.19,469.3
2005-10-03,9.33,216.54,5.08,0.38,553.71
2005-10-04,4.95,261.34,3.76,-2.3,480.23
2005-10-05,2.44,456.79,6.74,-6.37,369.74
2005-10-06,0.0,458.93,7.98,-5.35,392.2
2005-10-07,0.38,316.7,8.78,0.16,536.81
2005-10-08,0.26,361.99,8.12,-4.73,429.57
2005-10-09,0.03,469.52,9.15,-7.16,352.0
2005-10-10,0.0,464.88,10.34,-5.18,392.48
2005-10-11,0.0,400.31,9.75,-1.79,468.02
2005-10-12,0.0,442.3,8.17,-5.3,415.16
2005-10-13,2.92,309.46,7.58,-1.24,504.15
2005-10-14,1.53,350.46,11.46,-2.56,517.94
2005-10-15,0.03,435.76,16.45,0.96,614.75
2005-10-16,0.0,380.08,14.96,0.34,603.16
2005-10-17,0.0,427.27,15.96,0.64,628.3
2005-10-18,0.0,411.02,15.31,1.7,648.43
2005-10-19,0.0,428.59,14.54,-2.33,551.76
2005-10-20,12.57,261.89,13.4,2.24,636.06
2005-10-21,8.03,321.89,8.18,-3.85,485.56
2005-10-22,0.87,413.48,10.23,-4.57,430.78
2005-10-23,0.0,417.21,12.78,-4.77,426.37
2005-10-24,0.0,410.25,11.08,-5.68,405.94
2005-10-25,0.17,286.85,8.77,-3.32,457.74
2005-10-26,0.43,278.8,7.21,-1.51,524.31
2005-10-27,11.59,231.66,6.49,-0.61,545.38
2005-10-28,6.37,270.77,4.34,-3.79,461.12
2005-10-29,2.52,243.86,3.51,-4.0,430.94
2005-10-30,3.13,263.68,3.09,-4.65,409.24
2005-10-31,30.12,292.76,3.09,-7.33,368.72
2005-11-01,63.38,296.65,9.59,-2.49,490.94
2005-11-02,30.58,297.37,9.48,-3.08,499.16
2005-11-03,3.25,239.46,8.19,-4.53,438.53
2005-11-04,3.67,226.73,1.96,-4.06,429.87
2005-11-05,3.16,195.63,1.25,-5.7,385.44
2005-11-06,6.85,241.0,1.03,-5.95,374.64
2005-11-07,7.18,249.13,0.71,-6.98,354.2
2005-11-08,9.93,230.92,0.04,-6.53,344.57
2005-11-09,4.15,293.27,2.19,-12.55,257.18
2005-11-10,0.11,357.75,7.17,-9.61,303.92
2005-11-11,1.98,265.8,6.04,-5.11,401.23
2005-11-12,1.28,189.18,4.2,-4.75,405.53
2005-11-13,2.24,230.92,-0.03,-6.84,360.14
2005-11-14,6.54,167.16,-0.6,-6.98,325.98
2005-11-15,2.74,312.38,-4.51,-13.87,221.28
2005-11-16,1.01,245.36,-4.14,-12.19,230.61
2005-11-17,0.51,284.54,1.37,-6.14,338.68
2005-11-18,0.0,322.62,1.17,-10.39,291.54
2005-11-19,0.0,304.27,1.04,-8.6,302.8
2005-11-20,0.0,301.16,0.66,-8.62,305.64
2005-11-21,0.0,292.13,-0.22,-10.07,278.95
2005-11-22,0.0,196.29,-2.09,-8.46,286.89
2005-11-23,0.0,218.75,-5.52,-10.18,261.29
2005-11-24,0.0,218.39,-6.42,-11.14,238.59
2005-11-25,0.33,222.52,-5.41,-11.74,238.69
2005-11-26,4.9,179.56,-3.33,-7.08,311.74
2005-11-27,6.41,150.41,-3.74,-8.29,295.83
2005-11-28,3.28,241.01,-4.57,-13.32,215.96
2005-11-29,3.88,251.09,-5.62,-17.28,161.71
2005-11-30,14.99,173.69,-7.2,-11.94,199.05
2005-12-01,8.7,237.69,-9.14,-17.6,155.64
2005-12-02,11.86,243.9,-5.56,-14.95,174.32
2005-12-03,12.44,198.69,-6.11,-12.18,203.62
2005-12-04,3.51,280.96,-8.16,-18.52,144.38
2005-12-05,8.77,246.14,-6.07,-17.64,138.4
2005-12-06,13.56,248.39,-7.1,-19.62,118.35
2005-12-07,4.59,300.02,-9.02,-30.38,56.18
2005-12-08,0.0,296.93,-16.57,-29.7,48.24
2005-12-09,0.0,280.49,-12.54,-22.09,86.36
2005-12-10,0.0,285.11,-8.23,-18.79,122.4
2005-12-11,0.0,281.41,-6.81,-16.97,142.64
2005-12-12,0.0,270.63,-7.88,-19.84,122.02
2005-12-13,1.52,238.12,-6.66,-17.33,143.05
2005-12-14,0.76,235.46,-7.26,-13.92,173.68
2005-12-15,0.0,279.03,-9.09,-21.46,117.58
2005-12-16,0.0,184.13,-11.85,-16.12,134.13
2005-12-17,0.0,286.69,-13.22,-25.09,82.94
2005-12-18,0.0,225.69,-14.24,-25.57,62.97
2005-12-19,0.0,292.71,-13.55,-28.94,61.07
2005-12-20,0.0,265.99,-6.65,-15.25,156.11
2005-12-21,1.8,189.11,-5.62,-10.71,243.63
2005-12-22,17.73,216.5,1.05,-6.75,348.4
2005-12-23,18.63,187.1,1.69,-3.44,439.69
2005-12-24,9.21,180.86,1.14,-5.01,411.51
2005-12-25,8.23,199.29,-0.21,-6.2,380.57
2005-12-26,5.46,161.04,-0.55,-4.29,408.4
2005-12-27,4.65,178.02,-1.38,-6.11,374.54
2005-12-28,20.87,219.79,0.31,-7.61,345.03
2005-12-29,25.7,157.92,-0.16,-5.34,369.2
2005-12-30,9.32,195.59,-2.83,-8.96,315.51
2005-12-31,14.68,179.7,-1.4,-5.78,364.39
2006-01-01,20.68,176.57,-0.59,-4.69,402.04
2006-01-02,10.41,191.21,-1.05,-6.2,371.61
2006-01-03,1.86,234.59,1.19,-8.25,331.86
2006-01-04,4.47,222.77,0.49,-7.34,332.87
2006-01-05,2.22,290.24,0.56,-10.59,283.49
2006-01-06,0.0,275.7,-0.2,-8.62,305.38
2006-01-07,7.63,186.44,-0.73,-6.21,353.51
2006-01-08,17.08,178.32,-2.26,-5.94,359.83
2006-01-09,8.19,238.32,-1.91,-10.47,298.4
2006-01-10,20.21,213.53,2.5,-3.35,435.49
2006-01-11,29.06,200.43,2.27,-2.52,483.72
2006-01-12,11.07,218.13,1.59,-5.96,398.56
2006-01-13,19.11,248.79,2.59,-6.95,361.82
2006-01-14,13.02,258.96,3.76,-8.62,333.92
2006-01-15,21.25,231.8,2.94,-6.21,369.45
2006-01-16,11.23,159.01,0.12,-4.08,405.36
2006-01-17,17.48,264.34,1.76,-10.42,304.33
2006-01-18,30.9,244.76,0.96,-7.89,314.25
2006-01-19,20.01,241.48,-1.34,-9.53,291.23
2006-01-20,13.71,228.8,-3.13,-8.83,297.42
2006-01-21,10.52,209.63,-2.41,-6.84,329.52
2006-01-22,6.82,241.97,-3.1,-10.73,273.78
2006-01-23,2.8,270.47,0.91,-9.02,295.86
2006-01-24,0.42,329.01,1.47,-8.83,303.04
2006-01-25,0.0,345.29,2.38,-13.01,241.65
2006-01-26,3.27,278.03,1.19,-12.05,239.25
2006-01-27,2.01,248.17,-2.05,-8.79,288.65
2006-01-28,3.54,260.66,-1.33,-8.93,302.41
2006-01-29,8.22,241.43,-1.27,-7.38,331.67
2006-01-30,11.77,278.95,2.47,-7.14,353.33
2006-01-31,5.8,248.25,1.64,-6.48,363.33
2006-02-01,8.49,256.75,0.58,-6.33,369.76
2006-02-02,16.26,242.97,-0.02,-5.94,375.79
2006-02-03,20.65,270.14,1.03,-6.57,359.8
2006-02-04,14.36,293.21,0.42,-9.74,304.1
2006-02-05,10.3,255.89,-0.25,-6.81,334.13
2006-02-06,3.37,371.66,0.84,-10.67,271.73
2006-02-07,0.0,385.56,-0.6,-14.78,206.33
2006-02-08,0.08,309.01,0.1,-11.5,247.35
2006-02-09,0.04,339.13,-0.03,-7.6,303.98
2006-02-10,0.0,386.45,-1.5,-15.92,188.57
2006-02-11,0.0,405.37,-3.06,-19.07,138.83
2006-02-12,0.0,404.57,-1.93,-16.83,155.18
2006-02-13,8.79,328.68,-3.25,-16.25,166.39
2006-02-14,24.81,304.29,-4.37,-14.03,181.49
2006-02-15,11.17,335.13,-6.41,-20.2,127.78
2006-02-16,1.75,313.73,-7.91,-18.51,118.15
2006-02-17,0.63,424.99,-11.14,-31.81,50.08
2006-02-18,0.0,433.76,-16.48,-32.88,36.11
2006-02-19,0.0,435.78,-11.41,-28.27,56.07
2006-02-20,0.0,434.01,-6.46,-21.12,110.0
2006-02-21,55.1,255.12,-5.93,-11.57,221.25
2006-02-22,36.43,269.18,-1.49,-7.77,315.53
2006-02-23,10.01,285.51,0.86,-6.2,358.8
2006-02-24,3.75,328.27,-0.06,-9.59,285.23
2006-02-25,0.48,456.69,-1.89,-19.87,161.04
2006-02-26,0.0,407.88,-0.31,-9.84,265.95
2006-02-27,8.79,358.94,6.26,-6.51,383.45
2006-02-28,13.96,337.71,7.82,-2.47,494.37
2006-03-01,9.05,323.88,6.58,-5.66,403.88
2006-03-02,2.13,470.5,3.81,-12.34,268.96
2006-03-03,0.0,452.29,3.17,-9.28,289.78
2006-03-04,12.17,360.88,2.33,-10.11,282.24
2006-03-05,6.8,328.38,0.48,-9.68,282.77
2006-03-06,0.95,379.01,3.5,-9.78,300.01
2006-03-07,2.26,293.23,3.06,-5.52,371.08
2006-03-08,3.55,330.4,0.59,-8.06,331.22
2006-03-09,3.12,315.49,-0.14,-8.97,287.75
2006-03-10,0.92,457.56,-3.0,-13.98,207.04
2006-03-11,0.0,496.06,-1.88,-15.15,181.83
2006-03-12,0.0,509.21,-1.0,-15.87,172.73
2006-03-13,0.0,517.2,-0.27,-16.42,169.6
2006-03-14,0.0,516.18,-0.16,-14.71,197.84
2006-03-15,0.11,376.01,0.11,-9.67,264.71
2006-03-16,0.17,424.69,3.87,-13.74,233.53
2006-03-17,0.06,516.22,4.75,-9.46,294.93
2006-03-18,0.72,417.37,6.05,-7.96,337.74
2006-03-19,1.14,318.83,4.68,-7.11,334.03
2006-03-20,0.39,489.48,0.18,-10.64,279.5
2006-03-21,0.0,500.84,2.52,-8.18,317.19
2006-03-22,0.0,529.28,5.17,-7.85,337.41
2006-03-23,0.0,554.24,9.13,-8.67,335.48
2006-03-24,0.0,559.18,9.69,-7.9,353.8
2006-03-25,27.63,447.82,9.71,-7.09,384.43
2006-03-26,21.45,329.77,8.33,-3.58,429.41
2006-03-27,3.82,556.6,5.9,-10.74,305.39
2006-03-28,0.0,560.92,7.35,-8.08,344.54
2006-03-29,10.92,361.93,6.19,-3.84,436.87
2006-03-30,13.16,395.58,5.2,-4.67,432.19
2006-03-31,3.9,426.05,5.87,-5.87,405.34
2006-04-01,14.51,433.16,6.84,-5.38,412.56
2006-04-02,11.66,422.71,5.54,-5.7,399.64
2006-04-03,2.21,569.37,7.66,-7.06,387.38
2006-04-04,20.95,420.25,7.6,-2.61,495.58
2006-04-05,17.82,328.53,6.62,-1.83,525.5
2006-04-06,68.74,319.26,4.07,-1.86,521.96
2006-04-07,41.7,382.39,5.42,-3.05,486.93
2006-04-08,11.26,461.48,8.68,-5.72,432.81
2006-04-09,5.04,422.52,8.02,-3.3,469.41
2006-04-10,0.85,577.8,8.05,-5.65,420.41
2006-04-11,3.53,465.84,7.29,-5.64,424.21
2006-04-12,2.31,443.36,9.1,-2.26,527.65
2006-04-13,10.77,354.64,8.52,0.05,607.46
2006-04-14,5.25,557.36,11.71,-0.39,596.44
2006-04-15,9.88,490.09,10.67,-4.58,472.93
2006-04-16,11.51,338.71,9.44,-3.57,443.59
2006-04-17,27.6,406.63,2.35,-6.16,378.87
2006-04-18,12.37,463.02,3.66,-7.92,336.4
2006-04-19,0.11,621.26,7.63,-8.83,328.71
2006-04-20,0.0,642.69,12.29,-7.14,385.57
2006-04-21,0.0,638.51,15.02,-4.15,479.24
2006-04-22,5.13,513.98,15.53,-2.8,535.29
2006-04-23,3.05,411.01,14.44,-1.5,517.52
2006-04-24,0.24,623.38,7.71,-8.41,373.2
2006-04-25,0.99,483.94,8.46,-3.29,474.17
2006-04-26,0.49,611.21,11.44,-2.71,536.89
2006-04-27,0.31,465.28,11.94,1.5,647.55
2006-04-28,0.16,635.15,14.54,-4.21,518.36
2006-04-29,0.0,649.06,17.46,-1.06,598.65
2006-04-30,4.08,515.27,16.3,-0.72,588.11
2006-05-01,2.04,640.59,14.19,-7.15,409.26
2006-05-02,0.0,568.01,8.44,-2.85,452.47
2006-05-03,0.0,630.93,6.13,-8.21,346.75
2006-05-04,0.05,524.79,8.47,-7.51,355.45
2006-05-05,0.03,658.28,13.93,-6.98,399.85
2006-05-06,0.0,651.3,14.72,-2.15,543.69
2006-05-07,0.35,487.9,13.85,1.04,638.43
2006-05-08,1.51,387.61,12.2,-2.33,507.03
2006-05-09,1.35,474.48,6.14,-6.03,394.46
2006-05-10,0.34,653.58,10.73,-7.81,372.55
2006-05-11,0.0,655.98,13.51,-2.83,512.22
