date,prcp,srad,tmax,tmin,vprp
2002-10-03,0.68,200.5,21.4,13.47,1517.86
2002-10-04,4.96,150.0,20.35,14.73,1512.02
2002-10-05,1.45,274.35,19.41,6.76,998.02
2002-10-06,0.05,406.51,15.92,-0.14,671.84
2002-10-07,0.0,373.19,15.09,2.24,675.19
2002-10-08,0.0,400.93,12.71,-2.6,538.23
2002-10-09,0.0,389.06,13.62,-0.9,596.16
2002-10-10,0.0,374.32,15.83,2.44,756.93
2002-10-11,0.06,196.83,14.47,7.05,1003.37
2002-10-12,0.45,97.35,14.05,10.68,1175.87
2002-10-13,4.54,185.95,13.9,7.13,931.24
2002-10-14,1.17,385.91,11.12,-3.74,520.6
2002-10-15,3.37,279.13,11.22,-2.7,536.06
2002-10-16,10.41,220.3,10.34,1.57,656.84
2002-10-17,5.44,200.68,7.62,-0.14,603.75
2002-10-18,5.83,217.03,7.28,-1.14,577.27
2002-10-19,12.84,223.79,9.53,0.54,630.01
2002-10-20,3.03,296.82,9.16,0.09,598.07
2002-10-21,0.0,342.91,9.34,-2.97,505.5
2002-10-22,0.0,346.53,10.53,-2.87,500.38
2002-10-23,0.0,335.75,9.68,-2.54,489.08
2002-10-24,0.34,235.94,6.06,-5.91,416.5
2002-10-25,17.41,141.97,3.38,-1.7,532.67
2002-10-26,6.04,162.06,8.22,2.25,699.5
2002-10-27,0.39,152.18,7.85,3.83,741.23
2002-10-28,0.0,257.06,6.66,-0.91,563.72
2002-10-29,4.49,213.36,3.97,-5.36,418.24
2002-10-30,1.92,139.53,1.65,-4.42,405.72
2002-10-31,0.92,249.31,2.47,-6.35,376.83
2002-11-01,5.39,206.5,2.02,-4.2,421.16
2002-11-02,2.14,106.7,0.78,-3.33,442.11
2002-11-03,0.26,174.18,1.83,-4.75,413.71
2002-11-04,0.67,190.07,2.4,-5.07,413.09
2002-11-05,5.46,141.46,2.09,-2.9,473.04
2002-11-06,2.45,113.55,2.49,-1.34,519.7
2002-11-07,0.47,155.82,2.79,-2.72,499.99
2002-11-08,0.05,274.71,8.21,-0.93,600.77
2002-11-09,0.0,252.01,13.15,5.13,871.67
2002-11-10,9.61,156.33,15.04,8.92,1076.8
2002-11-11,4.75,186.74,14.81,6.5,951.28
2002-11-12,1.11,196.65,11.67,1.01,700.19
2002-11-13,0.2,116.24,8.02,0.8,632.32
2002-11-14,0.02,256.16,7.78,-0.62,583.82
2002-11-15,3.94,208.99,9.43,-2.0,540.31
2002-11-16,15.31,167.11,6.67,-2.5,504.66
2002-11-17,7.87,78.03,2.82,-1.79,491.98
2002-11-18,1.14,153.5,0.33,-5.41,400.54
2002-11-19,1.72,170.65,1.32,-5.61,400.84
2002-11-20,0.45,247.13,5.83,-2.52,498.76
2002-11-21,6.53,180.95,7.35,-0.83,561.71
2002-11-22,5.94,172.61,5.01,-2.32,505.9
2002-11-23,1.19,133.38,2.37,-4.14,441.44
2002-11-24,0.08,142.91,2.2,-3.12,463.92
2002-11-25,1.1,143.93,2.52,-2.97,469.15
2002-11-26,3.11,96.88,0.76,-3.62,421.42
2002-11-27,1.37,211.21,-2.35,-9.63,282.16
2002-11-28,0.45,224.95,-4.08,-12.84,229.56
2002-11-29,0.13,209.83,-0.57,-8.02,312.03
2002-11-30,2.67,220.78,3.47,-5.71,367.8
2002-12-01,1.45,200.86,-0.0,-8.69,296.75
2002-12-02,3.43,205.62,-4.21,-11.54,221.57
2002-12-03,0.85,302.49,-6.15,-20.11,123.45
2002-12-04,0.0,299.33,-7.56,-20.83,117.84
2002-12-05,2.68,207.94,-5.44,-13.31,195.71
2002-12-06,0.75,165.0,-5.07,-10.04,247.22
2002-12-07,0.01,261.97,-3.35,-11.36,237.61
2002-12-08,0.35,223.7,-1.09,-11.67,215.91
2002-12-09,0.09,299.74,-3.62,-23.45,108.43
2002-12-10,0.0,295.67,-2.59,-18.58,143.68
2002-12-11,12.21,227.26,0.53,-11.28,257.22
2002-12-12,3.25,149.41,-0.06,-4.5,408.77
2002-12-13,10.17,93.27,0.37,-1.45,505.35
2002-12-14,9.7,90.88,0.05,-1.66,503.97
2002-12-15,2.55,118.9,-0.03,-2.97,445.43
2002-12-16,0.31,207.86,0.01,-8.63,295.74
2002-12-17,0.03,289.85,-5.3,-18.85,149.91
2002-12-18,0.0,289.6,-2.64,-15.94,183.93
2002-12-19,11.8,217.49,2.39,-7.45,343.05
2002-12-20,6.5,217.97,7.87,-2.72,482.75
2002-12-21,2.07,177.22,4.57,-3.68,450.01
2002-12-22,1.09,165.41,0.51,-4.98,403.44
2002-12-23,0.24,148.98,-0.89,-5.22,385.37
2002-12-24,3.6,108.09,-2.29,-5.8,364.17
2002-12-25,8.15,115.51,-3.28,-5.97,355.84
2002-12-26,1.9,147.24,-3.51,-6.54,334.36
2002-12-27,0.0,183.05,-4.67,-8.9,287.8
2002-12-28,1.65,174.19,-3.38,-8.83,283.85
2002-12-29,0.43,268.94,-1.0,-9.76,272.23
2002-12-30,2.11,227.7,0.38,-10.37,293.52
2002-12-31,14.41,212.95,5.44,-3.33,449.23
2003-01-01,21.75,202.31,3.98,-3.57,441.28
2003-01-02,6.81,199.66,0.52,-8.11,332.65
2003-01-03,5.36,164.56,-1.95,-6.45,343.83
2003-01-04,1.68,132.6,-3.25,-6.5,341.13
2003-01-05,0.87,126.68,-4.29,-7.03,322.54
2003-01-06,2.35,176.88,-4.01,-8.88,278.68
2003-01-07,0.93,235.92,-3.39,-13.03,229.9
2003-01-08,0.28,232.04,0.54,-8.18,329.29
2003-01-09,0.99,161.63,2.11,-1.8,459.55
2003-01-10,2.73,245.86,1.57,-9.66,299.25
2003-01-11,0.93,172.78,-2.17,-11.52,229.83
2003-01-12,0.16,175.24,-7.51,-11.76,217.16
2003-01-13,0.14,218.43,-6.36,-12.9,203.57
2003-01-14,0.2,214.53,-6.86,-13.28,196.44
2003-01-15,0.42,146.91,-8.56,-12.81,192.6
2003-01-16,0.27,194.05,-9.86,-14.69,163.39
2003-01-17,0.07,258.27,-10.32,-20.46,109.6
2003-01-18,0.32,263.98,-9.43,-22.26,98.3
2003-01-19,1.76,244.0,-9.48,-17.3,135.48
2003-01-20,0.52,225.33,-9.12,-15.26,151.24
2003-01-21,0.04,260.06,-11.06,-20.66,109.62
2003-01-22,0.07,247.3,-11.82,-19.54,106.92
2003-01-23,0.4,252.69,-13.84,-21.99,91.83
2003-01-24,0.18,257.48,-12.58,-21.15,99.55
2003-01-25,0.02,326.29,-9.13,-18.01,128.22
2003-01-26,1.36,259.73,-7.38,-16.26,138.7
2003-01-27,0.36,357.97,-9.94,-24.67,85.22
2003-01-28,1.55,275.59,-9.63,-20.54,115.2
2003-01-29,0.47,248.64,-4.94,-12.44,184.25
2003-01-30,0.02,368.78,-3.29,-21.64,122.55
2003-01-31,1.41,286.95,-1.66,-14.74,191.99
2003-02-01,2.31,250.12,0.24,-7.4,319.03
2003-02-02,0.51,246.71,-0.04,-4.91,377.62
2003-02-03,8.9,246.72,0.77,-6.29,360.19
2003-02-04,9.02,292.92,5.38,-6.96,337.97
2003-02-05,1.82,285.86,1.4,-11.84,228.94
2003-02-06,1.99,299.29,-5.57,-18.22,145.24
2003-02-07,1.12,299.03,-4.26,-15.57,160.24
2003-02-08,0.16,374.03,-5.54,-15.94,164.12
2003-02-09,0.3,246.98,-6.11,-12.69,196.75
2003-02-10,2.51,299.86,-3.33,-13.8,177.77
2003-02-11,2.44,328.59,-5.41,-24.03,97.19
2003-02-12,1.28,316.38,-6.55,-19.22,116.66
2003-02-13,0.65,231.72,-9.12,-17.63,126.53
2003-02-14,0.11,383.29,-8.91,-19.04,121.63
2003-02-15,0.0,388.35,-6.7,-17.03,136.22
2003-02-16,4.6,274.64,-9.27,-17.78,136.68
2003-02-17,5.02,262.27,-7.57,-14.36,183.63
2003-02-18,1.25,216.72,-4.25,-9.09,270.31
2003-02-19,0.31,247.28,-1.44,-7.46,303.08
2003-02-20,0.06,428.35,2.33,-10.24,255.75
2003-02-21,0.3,351.96,4.82,-13.51,233.25
2003-02-22,10.49,338.25,5.1,-7.27,332.44
2003-02-23,4.44,332.99,5.5,-6.13,338.65
2003-02-24,5.39,348.04,0.33,-14.47,194.09
2003-02-25,1.3,408.78,-5.79,-16.05,146.29
2003-02-26,0.0,460.51,-7.46,-20.93,111.74
2003-02-27,0.0,457.98,-3.8,-16.96,160.62
2003-02-28,0.0,372.87,-1.28,-8.88,270.83
2003-03-01,1.4,313.8,0.79,-7.62,299.87
2003-03-02,2.73,361.78,1.01,-11.18,223.98
2003-03-03,1.42,384.99,-4.81,-22.51,111.06
2003-03-04,1.62,382.97,-2.66,-17.88,161.5
2003-03-05,3.04,369.01,5.19,-7.84,290.71
2003-03-06,3.06,362.08,0.85,-11.54,219.18
2003-03-07,0.62,507.94,-2.71,-21.2,144.53
2003-03-08,3.07,380.04,4.69,-8.59,274.06
2003-03-09,0.81,510.23,6.61,-11.8,227.85
2003-03-10,0.0,399.13,0.7,-16.17,151.56
2003-03-11,0.0,499.94,-4.93,-18.68,156.53
2003-03-12,0.39,365.36,3.44,-7.42,314.06
2003-03-13,4.71,344.29,3.74,-5.56,343.49
2003-03-14,1.21,519.97,2.68,-12.65,242.58
2003-03-15,0.0,521.99,9.51,-7.36,341.21
2003-03-16,0.0,525.87,15.96,-2.84,476.83
2003-03-17,0.0,522.87,17.51,-1.11,540.87
2003-03-18,0.0,512.84,14.24,-0.97,536.7
2003-03-19,2.11,374.55,10.33,-1.53,530.79
2003-03-20,10.24,279.96,7.6,-0.1,564.32
2003-03-21,9.93,342.05,9.48,-0.08,566.67
2003-03-22,2.91,380.58,10.37,-1.56,515.81
2003-03-23,0.25,418.6,7.0,-2.64,461.57
2003-03-24,0.0,513.63,10.49,-2.72,505.74
2003-03-25,2.79,401.12,17.57,3.39,691.66
2003-03-26,1.6,417.86,14.73,-1.56,543.81
2003-03-27,0.23,524.66,11.58,-2.35,508.32
2003-03-28,0.0,514.43,16.14,2.62,666.3
2003-03-29,4.8,398.69,16.18,2.96,665.94
2003-03-30,1.56,366.48,10.76,-4.72,402.8
2003-03-31,0.45,338.2,1.3,-10.19,259.82
2003-04-01,7.4,436.55,5.23,-11.04,289.11
2003-04-02,3.03,440.54,17.89,-1.41,529.54
2003-04-03,0.29,554.25,19.1,2.3,635.19
2003-04-04,28.06,343.73,14.08,1.88,617.27
2003-04-05,13.07,395.84,10.51,-1.25,493.73
2003-04-06,1.5,568.28,8.3,-7.3,339.45
2003-04-07,8.7,298.68,4.24,-5.64,367.09
2003-04-08,2.29,184.73,-0.27,-3.27,431.71
2003-04-09,0.0,244.74,1.38,-2.12,465.7
2003-04-10,0.0,468.62,6.43,-2.34,465.52
2003-04-11,0.24,430.92,11.55,-1.88,487.07
2003-04-12,0.06,577.93,12.39,-2.92,442.97
2003-04-13,0.0,590.22,13.44,-4.06,413.57
2003-04-14,0.0,603.57,17.16,-4.68,516.32
2003-04-15,0.0,552.31,23.59,8.74,932.75
2003-04-16,0.0,579.36,24.94,5.95,808.01
2003-04-17,0.0,592.43,17.66,-1.33,547.54
2003-04-18,0.06,369.34,12.01,-0.05,573.96
2003-04-19,0.02,505.44,12.67,2.29,672.0
2003-04-20,2.17,413.36,17.82,5.45,828.44
2003-04-21,2.26,418.71,19.37,6.17,835.56
2003-04-22,2.25,406.27,14.28,1.85,639.32
2003-04-23,0.48,417.84,8.93,-1.7,467.69
2003-04-24,0.0,576.65,7.92,-5.71,368.44
2003-04-25,0.0,609.63,13.96,-4.37,446.92
2003-04-26,1.13,435.37,16.12,2.24,615.69
2003-04-27,0.3,609.46,16.03,-2.71,497.88
2003-04-28,0.0,605.03,20.59,0.43,613.67
2003-04-29,0.0,580.67,20.92,4.98,746.59
2003-04-30,0.11,447.99,18.29,2.16,745.74
2003-05-01,11.45,427.86,22.37,7.86,958.36
2003-05-02,6.0,417.06,20.27,7.28,881.64
2003-05-03,0.79,580.16,15.68,-0.08,589.09
2003-05-04,0.0,591.51,16.88,0.8,615.13
2003-05-05,7.05,371.54,14.14,3.61,727.62
2003-05-06,2.76,379.82,14.58,4.41,764.35
2003-05-07,3.37,452.15,20.59,3.4,755.58
2003-05-08,2.44,430.22,18.6,4.3,769.84
2003-05-09,2.73,429.39,17.55,3.42,763.45
2003-05-10,0.64,424.14,20.16,5.8,893.48
2003-05-11,6.22,401.64,23.71,8.74,1009.85
2003-05-12,8.85,384.06,19.71,5.35,839.12
2003-05-13,6.37,148.4,14.51,3.23,715.95
2003-05-14,1.18,446.99,10.29,1.23,618.16
2003-05-15,4.54,414.21,14.13,0.38,645.66
2003-05-16,4.08,231.59,12.08,5.04,817.15
2003-05-17,0.87,180.0,10.15,6.07,854.35
2003-05-18,0.03,468.36,13.82,4.26,728.02
2003-05-19,0.0,589.66,19.16,0.3,641.14
2003-05-20,17.8,432.19,21.31,4.17,767.37
2003-05-21,4.68,556.3,17.14,3.02,668.5
2003-05-22,0.0,584.03,15.27,-1.51,621.6
2003-05-23,6.02,325.7,16.39,7.62,957.31
2003-05-24,2.66,272.56,14.97,8.07,985.98
2003-05-25,0.51,358.5,16.75,6.52,915.56
2003-05-26,0.06,456.69,16.52,7.2,863.24
2003-05-27,6.41,414.05,15.9,2.4,727.87
2003-05-28,2.04,395.84,16.13,4.27,759.46
2003-05-29,0.09,573.97,18.52,2.6,736.63
2003-05-30,6.87,413.33,20.14,6.18,910.52
2003-05-31,22.03,327.63,16.37,7.96,935.79
2003-06-01,5.51,369.02,12.88,3.05,712.69
2003-06-02,0.05,579.25,15.49,0.06,612.24
2003-06-03,2.11,420.04,15.6,1.97,738.48
2003-06-04,5.63,298.59,14.54,7.32,970.21
2003-06-05,1.8,185.36,13.1,9.01,1073.58
2003-06-06,1.42,313.26,16.62,9.02,1094.63
2003-06-07,2.88,338.75,18.76,10.19,1182.35
2003-06-08,12.09,304.32,19.07,11.76,1243.18
2003-06-09,3.85,393.57,20.92,9.35,1065.41
2003-06-10,2.49,435.95,20.35,3.96,957.45
2003-06-11,7.52,332.72,21.62,13.22,1412.19
2003-06-12,13.77,234.16,19.9,14.61,1557.69
2003-06-13,3.9,237.94,20.36,14.98,1538.07
2003-06-14,0.2,475.8,21.81,12.49,1280.19
2003-06-15,0.0,561.35,22.9,8.56,1032.63
2003-06-16,0.0,585.51,24.24,5.65,952.66
2003-06-17,3.1,403.98,21.91,9.22,1137.69
2003-06-18,1.36,316.93,18.77,10.98,1232.49
2003-06-19,1.34,335.94,19.47,11.12,1208.74
2003-06-20,7.69,329.64,16.78,8.94,1075.64
2003-06-21,3.43,309.9,15.23,8.29,1018.72
2003-06-22,0.39,540.3,19.52,7.63,966.21
2003-06-23,0.0,583.26,25.98,6.54,958.66
2003-06-24,0.0,583.04,27.88,6.87,1022.53
2003-06-25,0.0,574.12,29.41,9.81,1195.81
2003-06-26,0.0,560.37,28.83,11.87,1277.61
2003-06-27,0.0,557.46,25.4,10.22,1105.15
2003-06-28,0.0,581.99,21.77,4.8,892.59
2003-06-29,0.45,425.9,23.88,7.83,1060.16
2003-06-30,0.12,526.28,22.95,10.53,1112.86
2003-07-01,0.0,575.19,24.15,6.76,984.98
2003-07-02,0.06,426.6,25.82,8.36,1119.46
2003-07-03,0.02,551.16,27.31,11.41,1266.56
2003-07-04,3.71,410.86,28.19,12.06,1400.45
2003-07-05,2.57,364.33,26.99,15.28,1550.49
2003-07-06,2.49,394.23,26.53,12.68,1417.93
2003-07-07,5.44,372.87,26.02,13.87,1519.47
2003-07-08,2.21,327.82,26.13,16.34,1647.32
2003-07-09,4.1,363.1,25.08,13.58,1383.93
2003-07-10,9.52,375.09,20.07,8.58,1130.72
2003-07-11,2.61,314.83,20.58,12.03,1268.59
2003-07-12,0.16,368.93,21.45,10.2,1140.64
2003-07-13,0.02,543.11,22.11,7.67,974.78
2003-07-14,0.0,565.32,24.48,6.97,983.91
2003-07-15,4.63,414.22,25.76,9.1,1150.31
2003-07-16,1.28,380.69,23.79,11.17,1187.01
2003-07-17,5.29,421.91,22.83,5.89,1006.65
2003-07-18,14.23,386.03,23.89,10.46,1131.24
2003-07-19,3.38,558.58,21.93,5.67,897.11
2003-07-20,12.02,424.58,22.5,4.8,988.66
2003-07-21,63.4,304.11,21.98,12.98,1406.97
2003-07-22,23.01,250.11,20.41,13.42,1474.86
2003-07-23,16.44,295.55,21.3,12.82,1424.98
2003-07-24,9.91,335.49,21.76,11.63,1297.08
2003-07-25,1.6,544.73,23.62,7.69,1102.82
2003-07-26,0.06,404.97,24.64,9.12,1282.58
2003-07-27,22.95,287.11,24.12,15.86,1637.68
2003-07-28,6.19,363.02,23.11,11.35,1311.08
2003-07-29,0.04,551.91,22.41,6.26,1013.2
2003-07-30,0.0,552.33,24.61,7.31,1077.24
2003-07-31,18.5,396.27,24.74,9.62,1291.09
2003-08-01,8.11,327.8,24.48,14.47,1589.52
2003-08-02,3.92,347.74,24.72,13.62,1583.01
2003-08-03,2.85,328.27,24.64,14.71,1650.26
2003-08-04,2.52,334.22,24.94,14.62,1626.65
2003-08-05,4.01,338.43,23.55,13.18,1519.43
2003-08-06,2.13,339.35,23.55,13.2,1493.4
2003-08-07,9.02,363.43,24.08,12.04,1457.1
2003-08-08,4.65,341.97,24.7,13.92,1609.45
2003-08-09,1.92,303.47,24.69,15.76,1745.8
2003-08-10,2.78,306.77,24.46,15.34,1713.32
2003-08-11,13.04,303.36,23.56,14.75,1666.16
2003-08-12,3.29,310.89,24.21,15.03,1664.06
2003-08-13,0.01,493.42,27.07,13.71,1579.98
2003-08-14,0.0,497.99,28.19,14.04,1586.55
2003-08-15,0.0,504.41,28.01,13.18,1577.83
2003-08-16,9.94,346.77,27.33,15.52,1712.89
2003-08-17,2.62,458.64,24.78,13.68,1473.75
2003-08-18,0.0,527.72,23.57,7.78,1124.73
2003-08-19,0.0,526.06,24.54,8.19,1121.75
2003-08-20,0.0,527.49,26.11,8.69,1197.66
2003-08-21,1.75,383.04,27.47,10.86,1411.03
2003-08-22,3.26,350.16,27.55,14.69,1557.62
2003-08-23,0.74,518.05,23.75,7.42,1063.69
2003-08-24,0.0,539.53,22.05,2.96,939.18
2003-08-25,0.08,340.98,24.09,12.35,1398.88
2003-08-26,7.0,354.27,25.35,11.95,1448.85
2003-08-27,1.95,324.32,24.02,13.12,1425.54
2003-08-28,0.03,515.49,25.17,6.82,1112.82
2003-08-29,10.38,373.92,25.74,9.4,1230.64
2003-08-30,3.53,351.72,23.28,10.09,1191.53
2003-08-31,1.72,380.19,19.94,4.1,942.93
2003-09-01,20.84,284.81,17.56,8.94,1161.93
2003-09-02,10.45,126.5,16.03,12.32,1397.67
2003-09-03,7.67,191.85,19.28,13.9,1526.26
2003-09-04,4.35,308.1,23.09,12.75,1415.42
2003-09-05,0.71,444.28,19.66,8.04,1069.02
2003-09-06,0.0,479.22,18.05,4.28,874.06
2003-09-07,0.0,497.65,22.11,4.33,903.03
2003-09-08,0.0,480.94,22.52,6.75,1026.76
2003-09-09,0.0,449.37,21.44,8.32,1083.78
2003-09-10,0.0,466.17,21.06,6.53,1009.97
2003-09-11,0.0,467.78,22.46,6.87,1035.18
2003-09-12,0.0,444.55,21.72,8.26,1114.98
2003-09-13,1.24,297.83,20.2,9.5,1274.27
2003-09-14,0.7,168.15,20.56,15.42,1617.88
2003-09-15,11.01,269.75,21.62,12.3,1392.45
2003-09-16,2.87,445.09,20.65,6.75,1022.86
2003-09-17,0.0,467.25,20.78,3.76,877.18
2003-09-18,6.25,335.37,20.15,5.57,1013.39
2003-09-19,14.11,180.05,18.09,12.19,1290.75
2003-09-20,3.28,385.46,17.11,6.98,1000.74
2003-09-21,0.0,458.68,18.83,2.14,832.23
2003-09-22,17.28,298.0,19.29,8.01,1078.5
2003-09-23,5.32,241.22,17.01,9.16,1095.24
2003-09-24,2.34,327.65,16.45,2.41,819.19
2003-09-25,3.49,315.17,17.26,4.16,824.08
2003-09-26,0.77,448.27,16.83,0.22,752.86
2003-09-27,8.44,283.48,18.95,8.09,1037.63
2003-09-28,2.22,398.51,17.19,5.33,915.08
2003-09-29,4.03,255.25,13.63,3.44,797.74
2003-09-30,1.12,240.51,10.34,2.54,745.22
2003-10-01,2.18,251.64,10.7,2.26,712.05
2003-10-02,3.02,248.8,7.87,-0.4,593.48
2003-10-03,5.65,289.84,7.13,-3.99,494.28
2003-10-04,10.77,270.19,9.04,-0.89,572.33
2003-10-05,3.26,254.5,7.37,-1.6,540.62
2003-10-06,0.2,405.48,9.13,-4.3,468.21
2003-10-07,0.0,418.77,13.15,-4.13,494.78
2003-10-08,0.0,419.04,18.94,-2.21,600.99
2003-10-09,0.0,407.83,22.44,1.1,766.35
2003-10-10,0.0,391.65,22.71,5.36,932.16
2003-10-11,0.0,392.13,21.71,3.52,860.07
2003-10-12,0.06,293.61,19.71,2.27,774.38
2003-10-13,0.02,392.58,17.5,-0.91,644.4
2003-10-14,21.95,292.56,16.93,-1.4,632.55
2003-10-15,11.06,245.86,13.03,1.63,701.25
2003-10-16,2.2,190.58,9.56,0.85,642.16
2003-10-17,0.21,336.62,8.47,-2.89,517.77
2003-10-18,0.47,250.69,8.25,-3.22,498.27
2003-10-19,0.12,324.15,8.06,-2.88,504.13
2003-10-20,0.0,356.82,11.92,-3.13,540.57
2003-10-21,1.44,260.68,16.03,1.2,689.36
2003-10-22,1.05,211.33,12.1,0.86,647.42
2003-10-23,0.18,147.36,7.03,-1.95,523.78
2003-10-24,0.06,151.04,3.49,-2.31,510.12
2003-10-25,0.39,246.51,10.52,-2.36,567.81
2003-10-26,13.22,231.24,15.14,3.22,764.21
2003-10-27,8.39,188.52,12.18,2.37,711.93
2003-10-28,1.8,202.58,7.44,-2.75,545.42
2003-10-29,0.77,179.24,8.06,0.35,623.98
2003-10-30,0.17,276.44,10.66,0.79,683.68
2003-10-31,0.84,226.86,17.15,3.86,871.69
2003-11-01,1.82,191.94,18.72,8.93,1117.91
2003-11-02,1.99,157.91,16.17,7.74,1078.68
2003-11-03,0.41,250.55,18.1,8.36,1090.5
2003-11-04,0.08,226.07,21.88,5.69,1000.9
2003-11-05,8.75,215.72,19.97,5.85,949.63
2003-11-06,2.37,186.7,15.78,1.88,731.76
2003-11-07,0.02,208.58,8.52,-0.47,571.98
2003-11-08,0.0,271.02,3.52,-6.98,362.27
2003-11-09,0.0,290.33,0.3,-12.03,246.93
2003-11-10,0.06,266.86,4.56,-11.77,261.42
2003-11-11,5.49,264.64,8.56,-7.24,411.95
2003-11-12,10.48,198.06,11.48,3.91,722.45
2003-11-13,7.35,252.9,11.81,-2.96,533.0
2003-11-14,1.39,169.64,7.9,-5.04,423.57
2003-11-15,0.1,142.64,2.97,-2.99,483.13
2003-11-16,0.78,131.18,4.9,-0.56,580.35
2003-11-17,0.65,109.01,5.86,1.23,644.4
2003-11-18,5.06,169.02,7.89,-0.5,629.82
2003-11-19,37.86,173.39,11.82,2.66,726.26
2003-11-20,9.81,174.21,9.18,0.26,647.28
2003-11-21,0.05,249.96,9.73,-1.15,587.59
2003-11-22,0.0,268.18,14.54,-2.18,586.05
2003-11-23,0.0,258.77,16.16,0.82,678.91
2003-11-24,6.8,195.32,14.57,-0.83,605.61
2003-11-25,1.79,242.43,8.74,-5.84,424.4
2003-11-26,0.0,176.05,2.36,-4.77,417.23
2003-11-27,1.65,170.34,5.59,-4.21,458.45
2003-11-28,15.2,167.33,7.64,-2.14,519.93
2003-11-29,5.73,151.96,5.09,-3.15,484.34
2003-11-30,0.56,96.87,2.47,-4.07,439.1
2003-12-01,3.61,151.73,3.73,-4.45,409.29
2003-12-02,2.44,203.24,-0.43,-10.85,259.74
2003-12-03,0.4,279.44,-4.36,-15.66,177.44
2003-12-04,0.0,290.13,-1.25,-14.98,188.14
2003-12-05,3.82,219.31,0.25,-11.38,240.33
2003-12-06,1.36,180.56,-2.79,-10.41,246.87
2003-12-07,0.09,260.21,-4.15,-13.59,211.6
2003-12-08,0.0,220.22,-3.33,-10.09,252.64
2003-12-09,0.04,211.27,-0.77,-11.06,279.9
2003-12-10,15.28,162.75,2.65,-3.32,446.53
2003-12-11,6.71,169.19,4.07,-2.32,483.6
2003-12-12,1.24,172.15,1.17,-6.29,361.99
2003-12-13,0.73,171.24,-3.13,-11.45,250.13
2003-12-14,7.27,156.16,-4.83,-10.0,268.06
2003-12-15,1.93,125.32,-3.09,-6.66,322.88
2003-12-16,4.66,225.13,3.11,-10.62,284.26
2003-12-17,4.48,225.96,6.06,-8.29,326.39
2003-12-18,3.99,130.24,2.4,-6.75,338.19
2003-12-19,1.72,103.43,-4.11,-6.75,330.15
2003-12-20,0.47,132.54,-4.42,-8.09,300.74
2003-12-21,0.15,186.99,-3.09,-9.85,286.96
2003-12-22,1.1,194.85,1.6,-5.81,402.49
2003-12-23,4.3,174.02,6.47,0.5,597.67
2003-12-24,6.99,206.36,8.19,-0.8,565.44
2003-12-25,1.99,169.05,4.3,-5.45,404.02
2003-12-26,0.11,166.83,-1.8,-6.14,358.15
2003-12-27,0.0,259.49,1.52,-6.71,346.06
2003-12-28,0.0,293.28,6.41,-9.68,320.57
2003-12-29,6.41,230.41,10.56,-5.48,419.12
2003-12-30,5.47,227.93,9.42,-4.39,441.25
2003-12-31,6.91,217.78,4.67,-7.21,361.7
2004-01-01,7.66,229.72,4.55,-6.93,373.67
2004-01-02,8.15,214.66,5.23,-3.67,487.74
2004-01-03,9.68,218.22,11.77,1.82,675.76
2004-01-04,16.57,210.87,8.63,-0.26,604.16
2004-01-05,6.26,160.3,5.16,-3.41,443.37
2004-01-06,2.04,227.84,-1.6,-11.63,248.13
2004-01-07,1.49,208.32,-5.77,-16.18,166.64
2004-01-08,0.51,165.8,-9.03,-13.66,173.35
2004-01-09,0.06,301.2,-8.26,-19.28,117.19
2004-01-10,0.0,310.59,-13.59,-26.91,67.31
2004-01-11,1.16,249.24,-9.4,-23.8,102.93
2004-01-12,1.13,222.14,-1.29,-9.98,249.73
2004-01-13,1.34,215.9,-1.61,-9.6,256.15
2004-01-14,7.09,244.13,-6.3,-18.33,141.32
2004-01-15,1.86,229.35,-11.05,-20.89,100.56
2004-01-16,0.02,295.7,-13.73,-22.65,89.34
2004-01-17,3.48,256.01,-7.86,-19.96,118.05
2004-01-18,1.47,258.09,-1.73,-15.28,176.9
2004-01-19,0.7,179.87,-4.42,-11.21,222.64
2004-01-20,0.32,108.27,-7.77,-12.26,204.79
2004-01-21,0.12,154.7,-9.77,-13.67,184.19
2004-01-22,0.43,258.33,-4.13,-15.63,160.43
2004-01-23,0.73,258.77,-8.46,-20.22,113.59
2004-01-24,0.16,274.71,-12.48,-20.65,94.49
2004-01-25,0.3,277.93,-11.4,-27.71,66.16
2004-01-26,4.2,256.89,-10.38,-20.56,115.57
2004-01-27,5.33,167.55,-7.05,-11.27,215.38
2004-01-28,1.6,175.49,-6.55,-10.93,225.62
2004-01-29,0.34,195.29,-8.47,-14.8,169.94
2004-01-30,0.24,197.72,-11.63,-17.77,133.58
2004-01-31,0.22,175.4,-12.74,-16.74,140.46
2004-02-01,0.05,324.12,-7.39,-15.45,156.57
2004-02-02,2.83,298.96,-0.24,-18.31,152.05
2004-02-03,6.29,296.47,1.01,-12.7,219.49
2004-02-04,1.46,299.97,-1.42,-9.46,246.08
2004-02-05,7.41,307.87,-4.37,-19.44,150.89
2004-02-06,3.87,301.3,0.06,-12.3,226.05
2004-02-07,1.14,263.62,-0.06,-8.19,275.57
2004-02-08,0.24,315.15,-4.31,-19.19,149.03
2004-02-09,2.7,313.2,-2.03,-15.91,176.19
2004-02-10,1.63,281.44,-0.68,-9.57,255.7
2004-02-11,0.24,377.6,-2.63,-12.64,213.16
2004-02-12,0.07,321.1,-1.66,-15.53,186.65
