date,prcp,srad,tmax,tmin,vprp
2003-05-08,1.0,365.15,12.1,1.62,683.57
2003-05-09,0.12,499.64,14.71,1.36,708.73
2003-05-10,1.17,403.39,14.29,4.03,812.04
2003-05-11,1.23,366.61,15.78,4.76,856.68
2003-05-12,0.32,493.95,16.43,3.64,804.12
2003-05-13,0.28,449.34,19.05,1.51,750.69
2003-05-14,2.49,403.07,19.08,3.36,791.09
2003-05-15,6.71,341.6,17.7,1.15,682.76
2003-05-16,5.46,305.32,9.47,0.97,649.17
2003-05-17,1.53,323.4,8.79,0.27,621.27
2003-05-18,2.55,398.86,14.47,-1.53,587.14
2003-05-19,1.29,446.5,17.74,-1.24,635.15
2003-05-20,0.67,379.2,16.91,4.78,869.41
2003-05-21,0.68,329.84,17.44,8.3,1068.52
2003-05-22,0.23,400.92,18.67,9.24,1144.47
2003-05-23,0.26,409.88,22.98,9.4,1192.24
2003-05-24,0.14,462.54,23.03,9.62,1163.81
2003-05-25,0.78,369.61,21.79,5.49,934.34
2003-05-26,1.78,385.28,18.26,4.48,900.52
2003-05-27,0.7,496.93,22.11,8.17,1067.68
2003-05-28,0.0,510.29,21.9,8.43,1074.18
2003-05-29,0.0,538.51,21.89,4.54,931.74
2003-05-30,0.0,508.8,21.35,8.32,1058.38
2003-05-31,0.0,500.62,20.46,7.26,1007.82
2003-06-01,0.0,514.58,19.07,5.38,893.49
2003-06-02,0.0,539.78,18.92,2.5,772.87
2003-06-03,0.0,551.92,20.61,2.39,771.02
2003-06-04,0.0,555.46,24.46,3.58,856.1
2003-06-05,0.0,550.89,28.23,6.28,1017.65
2003-06-06,0.0,543.38,31.25,8.12,1149.68
2003-06-07,0.0,539.04,30.45,8.98,1187.49
2003-06-08,0.0,530.12,29.04,8.39,1115.08
2003-06-09,0.0,464.49,24.37,8.44,1064.14
2003-06-10,0.13,265.54,18.63,7.72,997.86
2003-06-11,0.23,329.28,15.44,4.79,862.15
2003-06-12,1.04,359.78,15.77,4.05,838.1
2003-06-13,1.77,306.51,15.66,7.24,952.2
2003-06-14,0.64,437.35,16.5,5.84,899.97
2003-06-15,0.64,394.22,19.49,5.72,897.29
2003-06-16,0.32,531.5,23.22,3.34,834.71
2003-06-17,0.07,432.92,27.7,6.13,969.05
2003-06-18,0.83,408.78,26.29,5.56,922.54
2003-06-19,0.67,397.19,22.7,3.27,803.23
2003-06-20,0.17,406.09,17.38,5.29,829.79
2003-06-21,1.74,309.52,14.38,4.85,821.27
2003-06-22,5.53,325.92,14.7,4.69,808.07
2003-06-23,2.34,450.87,15.35,4.23,759.25
2003-06-24,0.0,541.44,20.04,2.04,697.86
2003-06-25,0.0,558.21,23.26,3.01,756.1
2003-06-26,0.0,549.26,26.7,6.87,927.05
2003-06-27,0.0,540.54,26.64,7.97,988.73
2003-06-28,0.0,551.01,29.78,6.69,970.97
2003-06-29,0.0,543.38,28.69,8.4,1043.85
2003-06-30,0.67,375.11,27.47,9.83,1082.23
2003-07-01,0.35,463.97,20.85,4.66,810.42
2003-07-02,0.01,543.05,19.82,1.58,664.5
2003-07-03,0.0,550.98,21.54,3.03,699.73
2003-07-04,0.0,544.65,21.65,3.99,740.97
2003-07-05,0.0,536.27,21.22,4.6,775.43
2003-07-06,0.07,442.43,22.1,6.05,851.08
2003-07-07,1.4,406.24,21.93,5.13,849.68
2003-07-08,0.74,360.9,21.02,7.67,915.15
2003-07-09,0.03,522.38,24.47,5.1,819.66
2003-07-10,0.0,546.62,28.44,7.51,908.77
2003-07-11,0.0,538.63,27.22,8.13,935.31
2003-07-12,0.05,503.02,25.32,7.66,927.6
2003-07-13,1.26,369.0,23.71,9.65,1001.8
2003-07-14,0.72,458.45,22.93,7.97,913.14
2003-07-15,0.05,485.69,22.97,9.43,924.38
2003-07-16,0.0,499.2,21.95,7.04,801.38
2003-07-17,0.0,543.61,23.34,3.67,673.0
2003-07-18,0.0,557.54,28.15,4.8,708.69
2003-07-19,0.0,555.86,29.73,5.47,781.81
2003-07-20,0.0,519.46,28.64,11.33,980.52
2003-07-21,0.0,533.86,29.81,9.7,929.49
2003-07-22,0.0,536.83,28.96,8.77,850.71
2003-07-23,0.0,538.03,27.55,6.86,715.05
2003-07-24,0.0,538.92,25.12,5.9,660.15
2003-07-25,0.0,530.25,23.68,5.89,649.85
2003-07-26,0.0,534.28,24.03,5.79,641.54
2003-07-27,0.0,543.11,27.25,6.35,655.98
2003-07-28,0.0,547.38,31.08,7.2,684.38
2003-07-29,0.0,549.36,32.68,7.88,710.1
2003-07-30,0.0,542.18,32.91,9.33,756.31
2003-07-31,0.0,538.45,31.38,8.91,720.28
2003-08-01,0.0,518.6,28.57,6.37,632.08
2003-08-02,0.0,514.13,24.62,7.94,637.17
2003-08-03,0.0,502.96,23.54,7.69,554.16
2003-08-04,0.0,541.6,24.98,3.79,448.69
2003-08-05,1.18,408.32,23.93,6.38,574.52
2003-08-06,1.64,371.24,23.38,8.02,641.88
2003-08-07,0.56,448.65,23.33,8.43,629.79
2003-08-08,1.41,358.7,22.4,8.7,698.83
2003-08-09,1.21,339.05,21.41,8.73,713.6
2003-08-10,3.17,358.76,22.89,8.03,686.77
2003-08-11,2.95,345.99,22.64,8.09,691.74
2003-08-12,0.75,473.81,22.11,6.58,571.66
2003-08-13,0.0,517.63,23.58,4.72,478.39
2003-08-14,0.0,530.69,27.38,4.89,470.04
2003-08-15,0.13,390.09,27.81,10.05,668.72
2003-08-16,0.06,407.78,27.22,11.37,683.2
2003-08-17,0.59,379.76,24.94,7.48,575.77
2003-08-18,0.3,495.34,26.34,7.81,492.73
2003-08-19,0.0,514.6,26.09,6.25,428.98
2003-08-20,0.0,524.74,25.61,3.09,362.14
2003-08-21,0.0,520.98,27.9,5.32,400.18
2003-08-22,0.0,511.8,27.53,5.97,408.6
2003-08-23,0.0,503.93,24.48,1.86,330.36
2003-08-24,0.0,516.4,23.67,1.74,315.96
2003-08-25,0.0,514.79,27.65,4.23,380.69
2003-08-26,0.42,377.17,26.73,8.4,557.85
2003-08-27,0.21,407.16,25.17,9.54,553.93
2003-08-28,0.0,486.57,23.61,4.46,403.77
2003-08-29,0.0,500.83,26.07,5.02,392.21
2003-08-30,0.0,499.72,28.49,5.58,413.54
2003-08-31,0.0,491.04,27.27,6.46,427.62
2003-09-01,0.0,488.34,25.25,3.8,382.62
2003-09-02,0.0,488.61,27.5,5.92,425.17
2003-09-03,0.0,490.77,30.61,6.63,477.53
2003-09-04,0.0,468.71,30.74,11.32,595.86
2003-09-05,0.0,478.73,29.43,7.09,507.06
2003-09-06,0.34,392.69,27.99,6.61,559.11
2003-09-07,13.48,255.1,25.38,10.81,783.88
2003-09-08,12.94,245.71,19.4,7.19,796.91
2003-09-09,7.03,193.3,16.22,8.55,910.88
2003-09-10,4.6,142.16,15.13,9.86,1037.72
2003-09-11,2.59,184.02,18.16,11.07,1050.4
2003-09-12,0.63,351.96,17.71,6.15,737.17
2003-09-13,0.0,436.33,19.89,1.85,545.28
2003-09-14,0.38,405.8,20.32,2.47,554.16
2003-09-15,1.57,310.87,19.44,2.17,584.58
2003-09-16,6.3,292.5,15.93,2.01,589.09
2003-09-17,3.13,287.45,15.01,1.62,604.36
2003-09-18,2.53,274.46,17.33,5.23,741.63
2003-09-19,2.26,253.13,18.26,7.5,845.7
2003-09-20,0.54,373.41,17.79,4.02,686.02
2003-09-21,0.44,309.86,18.51,2.1,619.76
2003-09-22,0.22,406.27,22.59,3.39,623.47
2003-09-23,0.0,406.06,22.47,4.15,651.32
2003-09-24,0.0,406.82,23.96,4.43,672.1
2003-09-25,0.0,402.57,23.79,4.77,701.88
2003-09-26,0.0,379.82,23.96,7.83,808.44
2003-09-27,0.0,392.63,26.06,6.17,789.18
2003-09-28,0.07,295.76,26.47,6.69,856.32
2003-09-29,0.71,277.19,25.53,7.15,883.28
2003-09-30,0.46,240.29,22.8,7.81,897.42
2003-10-01,0.15,263.48,20.05,5.43,808.96
2003-10-02,0.06,291.61,19.38,6.31,798.74
2003-10-03,0.11,237.35,17.06,6.55,835.43
2003-10-04,0.22,180.77,15.95,6.77,873.11
2003-10-05,3.45,165.83,14.44,7.75,933.63
2003-10-06,10.36,194.82,17.41,8.9,981.64
2003-10-07,8.27,187.61,16.88,6.49,888.93
2003-10-08,17.08,204.96,13.92,4.53,790.62
2003-10-09,13.42,188.09,13.21,3.9,761.13
2003-10-10,7.3,191.41,11.86,3.45,746.67
2003-10-11,9.07,156.54,11.44,3.38,754.87
2003-10-12,20.06,109.34,10.26,5.98,851.74
2003-10-13,11.93,187.79,12.4,3.61,786.53
2003-10-14,2.14,197.38,12.1,2.98,734.5
2003-10-15,14.1,209.65,11.53,0.4,668.78
2003-10-16,15.5,172.24,13.59,5.98,893.2
2003-10-17,9.79,176.65,18.45,9.9,1125.48
2003-10-18,3.06,236.53,18.16,5.46,976.78
2003-10-19,7.68,171.51,17.7,8.7,1085.89
2003-10-20,32.89,144.62,16.67,10.05,1209.46
2003-10-21,22.68,102.15,17.41,13.03,1394.74
2003-10-22,9.14,147.04,17.64,10.73,1265.91
2003-10-23,5.64,201.46,17.0,2.84,849.03
2003-10-24,1.59,209.92,13.39,0.02,664.06
2003-10-25,2.84,212.3,13.97,0.59,664.36
2003-10-26,1.69,212.42,14.73,0.07,664.03
2003-10-27,0.28,211.2,17.17,1.5,743.02
2003-10-28,3.9,149.21,16.77,7.93,977.33
2003-10-29,5.7,149.99,14.23,3.27,808.67
2003-10-30,4.48,178.27,9.5,-0.27,618.01
2003-10-31,1.29,269.02,8.0,-6.71,410.82
2003-11-01,0.77,223.89,5.91,-6.65,371.28
2003-11-02,8.33,173.72,3.98,-4.24,415.1
2003-11-03,4.02,217.16,4.0,-7.17,367.08
2003-11-04,0.02,270.15,4.44,-6.12,368.33
2003-11-05,0.09,233.42,4.93,-8.89,323.39
2003-11-06,0.13,230.8,6.7,-8.44,328.04
2003-11-07,0.05,254.97,5.75,-6.41,380.53
2003-11-08,0.4,171.98,8.71,-2.19,512.42
2003-11-09,0.45,166.74,10.52,-0.62,599.01
2003-11-10,8.59,132.48,9.74,1.09,663.63
2003-11-11,9.97,110.46,9.06,3.2,730.15
2003-11-12,3.13,152.8,8.16,-1.87,577.81
2003-11-13,0.16,148.19,6.96,-3.18,503.37
2003-11-14,0.25,154.49,9.36,-1.2,571.91
2003-11-15,4.13,114.01,8.91,2.15,694.22
2003-11-16,20.66,81.6,8.15,3.32,753.05
2003-11-17,23.83,66.78,7.31,3.29,765.39
2003-11-18,31.34,90.22,10.03,5.0,822.9
2003-11-19,29.7,150.72,10.11,-1.56,613.74
2003-11-20,20.27,70.85,9.05,-2.68,491.29
2003-11-21,7.33,116.51,1.14,-4.86,417.73
2003-11-22,0.83,147.41,0.51,-6.46,377.66
2003-11-23,11.88,99.13,2.25,-2.49,474.9
2003-11-24,15.13,107.78,5.37,-1.05,557.11
2003-11-25,22.48,91.94,5.51,0.37,611.94
2003-11-26,11.28,114.32,6.7,-0.31,601.47
2003-11-27,2.72,110.66,5.98,-1.99,549.91
2003-11-28,21.31,103.06,6.91,0.81,632.48
2003-11-29,19.01,67.94,6.52,2.15,681.3
2003-11-30,21.31,105.32,5.46,-0.98,593.95
2003-12-01,13.06,81.49,4.87,-0.32,589.92
2003-12-02,11.18,121.75,9.0,0.54,632.07
2003-12-03,9.77,124.69,8.08,-2.28,552.22
2003-12-04,11.24,122.38,7.26,-1.44,566.0
2003-12-05,9.84,92.5,7.0,1.52,655.46
2003-12-06,5.52,116.48,7.24,-0.37,615.49
2003-12-07,10.27,108.45,6.54,-1.34,565.11
2003-12-08,6.9,105.69,5.15,-1.15,557.62
2003-12-09,5.73,108.33,4.54,-2.18,529.62
2003-12-10,11.55,55.3,3.96,-0.51,563.45
2003-12-11,12.35,71.49,4.29,0.54,615.53
2003-12-12,22.65,88.59,5.75,0.91,641.18
2003-12-13,30.13,86.67,5.28,0.09,609.22
2003-12-14,19.74,75.13,4.18,-1.78,536.77
2003-12-15,12.98,93.25,3.35,-1.69,538.24
2003-12-16,7.26,88.88,5.76,0.89,617.39
2003-12-17,1.56,155.35,5.81,-2.21,549.8
2003-12-18,0.12,125.19,8.92,-1.55,559.79
2003-12-19,3.02,120.04,8.18,-1.67,565.29
2003-12-20,3.38,78.5,6.58,1.57,650.04
2003-12-21,5.25,107.64,7.0,0.24,633.16
2003-12-22,2.28,112.3,6.56,-1.76,557.27
2003-12-23,3.22,94.51,5.1,-2.14,527.92
2003-12-24,7.53,76.17,4.87,0.84,611.26
2003-12-25,12.68,78.22,4.49,-0.54,581.14
2003-12-26,6.4,77.95,3.16,-2.8,498.86
2003-12-27,5.14,51.65,1.01,-1.67,506.28
2003-12-28,24.92,80.97,1.65,-2.47,491.86
2003-12-29,11.58,97.45,1.22,-4.03,437.14
2003-12-30,3.07,164.16,0.43,-8.3,339.87
2003-12-31,13.64,106.08,-1.34,-4.43,394.25
2004-01-01,14.44,98.35,-0.76,-3.7,432.07
2004-01-02,5.93,112.96,-0.05,-3.79,434.72
2004-01-03,4.75,128.22,-0.47,-4.87,396.56
2004-01-04,9.11,179.57,-1.36,-10.92,271.0
2004-01-05,4.19,172.61,-3.99,-12.56,221.26
2004-01-06,16.36,136.94,-5.98,-9.54,261.45
2004-01-07,22.88,185.14,-0.65,-7.19,335.11
2004-01-08,12.79,165.55,1.53,-3.39,443.49
2004-01-09,3.89,156.53,2.7,-1.59,519.21
2004-01-10,2.36,170.51,4.62,-0.79,558.53
2004-01-11,3.9,182.54,4.2,-2.39,519.94
2004-01-12,3.15,184.68,4.54,-2.04,525.72
2004-01-13,4.61,188.13,6.57,-0.47,595.36
2004-01-14,12.57,146.28,7.09,3.13,722.18
2004-01-15,7.7,141.71,6.87,2.98,736.7
2004-01-16,1.22,170.42,7.0,0.76,658.46
2004-01-17,2.58,182.8,6.27,-1.48,577.5
2004-01-18,5.99,155.9,5.88,0.95,638.15
2004-01-19,10.41,156.62,7.5,2.51,708.31
2004-01-20,4.18,156.11,6.99,1.34,674.08
2004-01-21,0.15,149.65,5.78,0.05,603.88
2004-01-22,16.72,201.04,6.27,-4.19,495.76
2004-01-23,18.4,156.35,5.95,1.12,614.74
2004-01-24,11.33,175.94,5.52,-0.59,591.98
2004-01-25,20.35,151.65,4.85,-1.8,536.67
2004-01-26,11.51,154.39,4.08,-0.45,564.93
2004-01-27,5.66,192.21,5.2,-2.3,541.19
2004-01-28,44.19,147.13,6.03,1.89,672.06
2004-01-29,52.79,140.2,8.98,5.07,815.43
2004-01-30,39.12,200.18,9.18,0.73,684.48
2004-01-31,18.21,183.41,8.22,-2.42,536.8
2004-02-01,5.37,166.62,3.9,-1.27,542.29
2004-02-02,7.44,169.6,4.51,-0.61,573.48
2004-02-03,5.88,172.81,5.93,-0.51,587.34
2004-02-04,2.51,182.73,6.17,-0.99,566.51
2004-02-05,4.94,200.9,5.38,-4.38,478.09
2004-02-06,5.55,180.9,6.58,-0.15,578.52
2004-02-07,1.69,244.99,6.7,-0.68,586.44
2004-02-08,0.52,205.44,6.39,-2.42,524.4
2004-02-09,0.26,280.28,5.97,-4.85,444.7
2004-02-10,0.0,292.71,6.62,-5.64,420.71
2004-02-11,0.0,293.67,9.79,-3.31,480.69
2004-02-12,0.12,267.4,12.31,-6.04,435.88
2004-02-13,6.22,250.94,11.53,-5.94,428.94
2004-02-14,6.5,225.92,8.28,-0.37,583.69
2004-02-15,4.46,198.29,8.74,2.33,697.84
2004-02-16,15.39,178.19,8.37,0.1,631.7
2004-02-17,16.05,195.65,5.77,-1.3,576.15
2004-02-18,8.51,198.75,8.1,0.96,643.64
2004-02-19,2.0,258.54,7.86,0.66,639.4
2004-02-20,0.07,255.89,7.7,-3.01,534.89
2004-02-21,0.55,254.38,9.22,-0.93,581.62
2004-02-22,1.26,234.35,9.79,-0.05,625.84
2004-02-23,1.27,227.17,9.32,0.12,628.59
2004-02-24,1.76,219.44,8.36,-0.7,589.7
2004-02-25,6.92,236.41,6.87,-2.54,534.74
2004-02-26,10.41,207.74,6.73,-0.17,599.55
2004-02-27,7.3,205.33,7.93,1.14,660.61
2004-02-28,3.88,185.35,7.61,1.47,670.93
2004-02-29,2.87,216.57,7.47,-0.01,621.78
2004-03-01,1.87,249.43,8.53,-1.1,572.6
2004-03-02,9.54,277.63,9.44,-5.07,460.02
2004-03-03,12.35,269.97,8.76,-4.48,455.68
2004-03-04,9.01,235.96,6.81,-1.37,537.74
2004-03-05,8.45,229.57,6.25,-1.98,532.07
2004-03-06,4.35,239.3,5.78,-2.29,540.71
2004-03-07,0.91,237.16,10.74,2.66,708.68
2004-03-08,0.14,289.46,15.78,-0.09,697.26
2004-03-09,0.8,255.61,15.46,5.2,825.84
2004-03-10,0.39,394.98,13.61,-5.66,505.25
2004-03-11,0.0,401.36,12.74,-3.0,512.58
2004-03-12,0.0,380.38,12.06,-1.23,565.59
2004-03-13,0.47,299.66,9.75,-2.42,550.85
2004-03-14,0.52,270.19,10.56,1.37,662.49
2004-03-15,0.14,353.43,10.59,0.85,662.56
2004-03-16,2.36,312.31,10.82,-0.44,627.35
2004-03-17,1.21,278.66,11.3,1.05,669.81
2004-03-18,5.53,264.41,10.81,1.09,666.38
2004-03-19,4.32,268.82,9.5,-1.07,584.17
2004-03-20,0.78,407.93,11.26,-2.99,528.64
2004-03-21,0.0,430.37,18.34,-1.87,592.95
2004-03-22,1.26,325.9,17.71,1.32,708.32
2004-03-23,5.93,300.55,16.92,1.39,711.23
2004-03-24,11.13,190.8,12.52,2.63,722.83
2004-03-25,14.47,166.32,7.53,2.31,710.78
2004-03-26,10.05,173.08,6.94,2.21,705.19
2004-03-27,4.17,259.63,10.31,1.88,694.52
2004-03-28,1.02,334.38,15.89,-2.07,600.18
2004-03-29,1.98,342.55,21.87,-1.21,653.33
2004-03-30,2.79,326.03,20.83,3.12,751.44
2004-03-31,0.92,406.54,15.84,-3.2,528.07
2004-04-01,0.0,441.83,10.09,-3.4,490.52
2004-04-02,0.0,470.5,16.34,-3.31,528.04
2004-04-03,0.0,471.59,20.1,-0.99,636.3
2004-04-04,0.0,438.83,19.17,3.31,762.05
2004-04-05,0.0,423.82,15.59,0.54,666.54
2004-04-06,0.0,445.46,12.85,-0.42,631.56
2004-04-07,0.0,426.41,14.05,2.39,715.98
2004-04-08,0.0,449.83,15.1,1.28,691.36
2004-04-09,0.02,403.66,19.87,-1.32,635.81
2004-04-10,0.01,481.03,23.68,0.21,692.06
2004-04-11,0.0,492.94,24.67,1.16,759.02
2004-04-12,0.07,396.69,23.58,5.12,885.97
2004-04-13,1.83,342.16,20.28,2.17,773.2
2004-04-14,8.36,266.89,14.74,3.66,769.4
2004-04-15,6.02,266.3,11.11,1.05,688.46
2004-04-16,6.02,228.43,9.71,3.21,738.96
2004-04-17,3.01,288.43,11.36,1.84,704.13
2004-04-18,1.86,310.25,10.78,0.49,661.46
2004-04-19,10.21,270.61,10.76,2.81,728.34
2004-04-20,8.83,244.08,10.32,2.69,732.76
2004-04-21,3.97,289.41,11.27,2.4,717.22
2004-04-22,0.95,486.95,17.31,-0.43,660.33
2004-04-23,0.69,369.1,17.23,3.79,773.23
2004-04-24,0.34,480.48,16.3,-0.12,658.36
2004-04-25,0.0,518.93,21.14,0.74,690.35
2004-04-26,0.06,434.61,25.06,1.78,766.52
2004-04-27,0.22,381.88,24.7,3.69,801.53
2004-04-28,0.09,505.88,19.91,-0.78,630.2
2004-04-29,0.06,446.37,22.14,-1.44,615.85
2004-04-30,0.03,516.43,25.04,2.73,744.02
2004-05-01,0.06,440.5,24.67,2.67,788.41
2004-05-02,0.03,475.27,23.32,7.18,937.26
2004-05-03,1.17,368.17,21.39,6.68,946.67
2004-05-04,4.3,349.08,19.21,5.55,860.45
2004-05-05,1.95,347.98,17.06,1.47,689.7
2004-05-06,1.62,374.48,16.14,1.38,694.29
2004-05-07,7.56,319.15,15.47,5.28,808.16
2004-05-08,11.97,361.07,15.35,1.85,703.26
2004-05-09,8.89,375.93,15.1,1.17,683.23
2004-05-10,4.2,311.54,14.42,4.45,791.49
2004-05-11,2.11,308.03,13.92,4.81,822.25
2004-05-12,1.41,330.89,14.93,4.57,792.97
2004-05-13,0.42,514.27,18.15,0.62,656.55
2004-05-14,0.0,537.59,18.58,1.79,695.18
2004-05-15,0.54,385.34,17.95,5.32,842.52
2004-05-16,3.49,325.68,17.1,5.43,859.63
2004-05-17,1.62,445.63,18.92,5.66,864.65
2004-05-18,0.09,396.06,18.67,6.63,904.36
2004-05-19,0.05,420.85,17.91,6.82,897.72
2004-05-20,0.29,327.06,16.29,6.55,916.45
2004-05-21,0.67,243.38,15.47,7.46,947.93
2004-05-22,8.68,242.5,13.35,6.05,887.67
2004-05-23,6.38,320.01,16.04,5.88,859.32
2004-05-24,1.08,509.98,20.27,3.82,771.2
2004-05-25,2.22,424.66,21.37,3.49,816.35
2004-05-26,16.9,312.64,20.58,9.07,1025.97
2004-05-27,26.7,239.94,16.95,7.66,971.13
2004-05-28,17.57,285.72,13.23,5.32,863.97
2004-05-29,9.15,232.97,12.77,6.08,891.23
2004-05-30,5.05,235.87,13.06,7.37,941.59
2004-05-31,2.34,316.2,14.08,5.54,844.26
2004-06-01,0.54,510.81,16.41,2.35,720.49
2004-06-02,0.0,534.76,19.38,5.5,831.31
2004-06-03,0.0,543.16,23.74,7.21,937.42
2004-06-04,1.02,430.53,24.74,6.72,984.58
2004-06-05,5.71,383.67,23.76,9.26,1070.83
2004-06-06,8.48,359.45,20.93,7.93,996.01
2004-06-07,3.2,374.87,17.72,6.07,918.36
2004-06-08,1.27,370.83,19.05,7.83,1003.96
2004-06-09,1.32,342.56,19.2,9.78,1091.24
2004-06-10,1.62,279.3,18.4,7.52,969.63
2004-06-11,0.62,384.46,13.72,6.05,845.97
2004-06-12,2.7,380.94,14.02,3.11,768.52
2004-06-13,3.79,334.54,15.34,7.04,896.97
2004-06-14,3.41,354.65,14.76,4.9,818.99
2004-06-15,1.1,521.1,18.01,3.53,754.37
2004-06-16,0.0,558.31,23.11,4.49,831.94
2004-06-17,0.0,552.03,27.38,8.14,1014.66
2004-06-18,0.07,430.96,27.21,8.14,1049.67
2004-06-19,0.03,538.82,27.49,5.49,910.74
2004-06-20,0.0,558.77,27.69,5.79,912.39
2004-06-21,0.0,553.64,27.96,7.26,996.62
2004-06-22,0.08,401.84,26.79,9.71,1124.93
2004-06-23,0.04,352.31,22.0,10.77,1152.67
2004-06-24,0.0,288.4,17.16,10.45,1132.58
2004-06-25,0.0,420.17,19.75,10.26,1075.78
2004-06-26,0.0,511.57,21.81,7.84,960.47
2004-06-27,0.0,516.0,21.71,8.28,965.4
2004-06-28,0.0,523.3,23.38,8.58,977.74
2004-06-29,0.0,535.24,23.73,7.46,931.17
2004-06-30,0.0,536.69,23.37,7.3,915.51
2004-07-01,0.0,527.56,22.38,7.33,912.32
2004-07-02,0.0,501.14,21.19,7.6,935.52
2004-07-03,0.0,462.17,20.13,9.6,995.16
2004-07-04,0.0,522.91,20.08,5.01,825.35
2004-07-05,0.0,538.35,23.17,6.57,914.66
2004-07-06,0.92,374.35,22.66,11.45,1155.13
2004-07-07,0.46,429.36,21.69,7.69,961.53
2004-07-08,0.0,455.75,18.2,7.77,940.45
2004-07-09,0.05,343.85,18.08,8.4,994.15
2004-07-10,1.43,340.14,17.74,7.26,941.38
2004-07-11,2.15,377.49,19.58,5.99,889.18
2004-07-12,0.73,489.16,25.88,6.32,936.45
2004-07-13,0.0,508.99,26.36,11.04,1129.65
2004-07-14,0.0,524.29,26.36,9.59,1084.38
2004-07-15,0.0,496.91,25.34,10.36,1076.47
2004-07-16,0.0,525.72,25.17,7.95,985.52
2004-07-17,0.0,528.28,27.15,9.91,1081.89
2004-07-18,0.0,513.38,27.4,11.69,1224.51
2004-07-19,0.06,342.0,26.59,14.67,1417.94
2004-07-20,0.03,420.85,24.03,12.33,1203.38
2004-07-21,0.06,403.66,24.29,7.38,991.16
2004-07-22,0.03,515.18,29.01,9.68,1051.45
2004-07-23,0.0,534.23,33.0,10.88,1151.53
2004-07-24,0.0,530.56,33.87,11.34,1185.58
2004-07-25,0.0,528.5,32.4,10.73,1102.52
2004-07-26,0.0,531.69,29.21,6.68,906.72
2004-07-27,0.0,526.34,27.24,8.61,969.82
2004-07-28,0.0,525.22,27.88,9.16,1016.13
2004-07-29,0.0,515.6,27.2,9.76,1046.36
2004-07-30,0.0,485.46,26.11,10.12,1043.04
2004-07-31,0.0,506.61,24.84,8.36,974.35
2004-08-01,0.0,515.08,26.64,9.07,994.64
2004-08-02,0.0,509.37,25.5,8.29,979.13
2004-08-03,0.0,438.56,24.04,10.71,1100.75
2004-08-04,1.48,282.76,21.12,11.8,1217.49
2004-08-05,1.76,284.9,20.08,10.74,1173.57
2004-08-06,12.98,230.71,19.5,10.92,1176.92
2004-08-07,6.86,240.77,18.44,11.01,1161.17
2004-08-08,0.31,424.76,21.59,9.46,1033.73
2004-08-09,0.0,495.72,27.55,9.78,1050.16
2004-08-10,0.0,504.99,30.56,11.0,1125.17
2004-08-11,0.0,498.76,30.23,10.7,1116.45
2004-08-12,0.0,492.48,28.54,11.07,1125.12
2004-08-13,0.0,493.77,28.45,10.46,1105.1
2004-08-14,0.0,483.86,28.16,11.09,1134.85
2004-08-15,0.0,452.17,27.22,12.24,1188.47
2004-08-16,0.06,360.55,25.75,10.83,1169.59
2004-08-17,0.03,450.46,25.5,10.53,1108.8
2004-08-18,0.0,444.37,25.6,12.27,1186.02
2004-08-19,0.0,459.68,26.43,11.46,1158.18
2004-08-20,0.0,460.31,26.18,10.94,1146.7
2004-08-21,33.27,315.48,25.79,12.98,1289.1
2004-08-22,28.25,255.46,23.3,11.54,1255.5
2004-08-23,11.14,234.78,19.31,10.34,1205.02
2004-08-24,18.09,170.38,17.65,12.64,1331.97
2004-08-25,26.96,155.83,17.19,11.8,1298.27
2004-08-26,17.01,204.82,17.62,11.35,1238.21
2004-08-27,3.7,341.84,18.84,9.48,1105.6
2004-08-28,0.04,310.22,19.6,9.13,1085.26
2004-08-29,0.01,409.25,21.38,9.82,1086.9
2004-08-30,0.0,456.24,24.46,9.05,1078.85
2004-08-31,0.11,346.43,24.67,10.23,1172.48
2004-09-01,6.51,305.39,23.87,10.19,1146.15
2004-09-02,4.03,301.23,20.22,7.15,970.21
2004-09-03,0.4,442.48,20.32,4.96,866.43
2004-09-04,0.0,376.14,19.71,9.33,1023.03
2004-09-05,0.0,383.78,18.83,8.57,983.94
2004-09-06,0.0,448.07,19.43,3.6,781.89
2004-09-07,0.0,456.98,21.04,3.91,771.92
2004-09-08,0.7,342.21,20.13,4.71,838.11
2004-09-09,0.42,345.21,19.82,6.68,905.75
2004-09-10,9.98,331.14,20.19,4.28,877.81
2004-09-11,10.49,259.83,19.74,10.53,1127.15
2004-09-12,8.09,257.8,18.73,7.86,1042.97
2004-09-13,12.71,241.87,17.0,9.04,1075.71
2004-09-14,14.96,224.67,16.59,8.67,1073.18
2004-09-15,17.41,198.57,15.47,9.1,1084.91
2004-09-16,9.65,207.62,14.75,7.59,1009.22
2004-09-17,9.73,244.96,14.6,6.48,942.22
2004-09-18,9.64,207.65,14.18,6.04,898.9
2004-09-19,5.47,234.96,11.86,4.39,818.86
2004-09-20,4.47,299.72,15.62,2.18,740.3
2004-09-21,1.57,402.7,16.57,1.89,719.83
2004-09-22,0.57,288.98,15.95,3.67,801.79
2004-09-23,0.65,252.14,16.37,7.23,962.09
2004-09-24,0.19,343.52,17.83,5.8,925.96
2004-09-25,0.0,381.2,18.98,4.87,894.04
2004-09-26,0.07,247.07,18.44,7.81,1008.97
2004-09-27,0.1,254.78,17.03,6.36,971.5
