date,prcp,srad,tmax,tmin,vprp
1994-08-13,0.0,478.39,31.92,20.42,2313.7
1994-08-14,0.58,364.71,31.55,19.49,2254.47
1994-08-15,0.19,487.38,30.67,18.95,2137.98
1994-08-16,0.0,496.11,30.83,18.47,2105.36
1994-08-17,0.0,472.5,30.71,19.51,2173.3
1994-08-18,0.0,504.24,31.71,18.37,2106.22
1994-08-19,1.49,379.65,32.37,18.21,2144.69
1994-08-20,27.32,366.07,31.82,18.94,2241.34
1994-08-21,8.94,383.65,29.71,21.19,2298.76
1994-08-22,0.0,509.28,28.59,15.49,1826.9
1994-08-23,0.0,502.38,28.84,15.92,1808.8
1994-08-24,0.0,506.18,29.98,16.41,1881.69
1994-08-25,0.0,495.43,30.9,17.47,1980.84
1994-08-26,0.0,489.45,31.17,17.75,1989.7
1994-08-27,0.0,506.69,30.45,16.07,1873.64
1994-08-28,0.0,497.95,31.58,17.15,1980.05
1994-08-29,0.0,498.98,34.55,18.2,2135.5
1994-08-30,0.3,365.37,34.12,18.95,2252.66
1994-08-31,15.53,359.04,33.61,19.05,2280.37
1994-09-01,7.98,331.6,31.45,19.91,2273.49
1994-09-02,0.95,430.57,28.64,17.28,1941.18
1994-09-03,0.0,458.16,26.94,15.51,1770.7
1994-09-04,0.0,457.44,27.67,16.08,1819.4
1994-09-05,1.6,338.46,28.31,16.67,1959.69
1994-09-06,4.37,289.53,28.96,19.74,2201.8
1994-09-07,1.28,410.02,28.16,18.33,2017.01
1994-09-08,0.0,465.97,28.35,15.77,1791.49
1994-09-09,0.0,461.76,28.48,16.13,1797.89
1994-09-10,0.19,353.54,29.34,15.8,1836.53
1994-09-11,0.06,461.31,30.33,17.05,1905.91
1994-09-12,0.0,473.36,31.12,16.65,1895.82
1994-09-13,0.0,457.4,30.25,16.98,1904.6
1994-09-14,0.0,466.91,30.69,16.57,1859.89
1994-09-15,0.0,471.97,29.95,15.4,1820.19
1994-09-16,0.0,423.15,30.63,18.77,2105.53
1994-09-17,2.9,289.02,29.39,19.47,2157.39
1994-09-18,0.97,425.17,27.22,15.99,1787.59
1994-09-19,0.0,470.01,28.17,13.55,1592.81
1994-09-20,0.0,438.98,26.68,14.58,1584.83
1994-09-21,0.0,477.43,26.79,11.53,1435.36
1994-09-22,11.23,322.0,25.74,14.08,1545.47
1994-09-23,3.74,461.2,24.76,11.18,1337.7
1994-09-24,0.21,311.22,20.89,9.82,1183.18
1994-09-25,0.07,472.84,20.08,6.45,1013.52
1994-09-26,1.01,352.38,23.17,8.57,1128.52
1994-09-27,0.34,475.56,25.2,8.94,1160.24
1994-09-28,0.0,483.76,27.21,8.63,1172.51
1994-09-29,0.0,478.63,29.57,9.52,1240.28
1994-09-30,0.0,474.25,28.61,9.91,1289.85
1994-10-01,2.39,345.29,29.76,11.56,1471.96
1994-10-02,17.31,280.24,27.33,15.92,1751.86
1994-10-03,5.51,364.41,25.36,15.39,1689.72
1994-10-04,0.0,434.49,27.64,12.59,1479.5
1994-10-05,0.0,442.26,25.69,10.44,1306.99
1994-10-06,0.0,439.67,25.62,10.12,1293.77
1994-10-07,0.0,420.35,26.92,12.37,1478.37
1994-10-08,19.12,241.98,24.98,15.84,1693.37
1994-10-09,6.37,355.51,22.56,12.41,1408.64
1994-10-10,0.0,406.68,20.25,7.71,1119.52
1994-10-11,12.28,284.1,20.93,9.86,1210.11
1994-10-12,26.09,210.69,19.08,10.37,1249.49
1994-10-13,7.48,111.8,16.37,11.51,1336.35
1994-10-14,0.05,178.61,18.19,13.97,1493.41
1994-10-15,0.08,210.44,19.45,12.38,1435.73
1994-10-16,0.03,292.19,20.51,13.04,1455.36
1994-10-17,0.0,305.73,21.18,13.1,1473.75
1994-10-18,2.16,189.91,19.83,13.46,1530.28
1994-10-19,3.96,170.62,20.69,15.09,1687.59
1994-10-20,2.41,204.24,24.27,17.01,1859.37
1994-10-21,5.15,231.65,24.1,15.48,1763.81
1994-10-22,1.57,275.3,23.0,15.8,1697.63
1994-10-23,0.0,348.48,22.84,12.52,1400.73
1994-10-24,0.0,408.12,23.6,6.67,1052.0
1994-10-25,0.51,294.46,21.13,7.25,987.02
1994-10-26,0.17,407.33,17.78,2.03,746.86
1994-10-27,0.0,409.25,18.24,1.46,699.52
1994-10-28,0.0,409.72,19.39,1.86,720.64
1994-10-29,0.0,405.26,20.38,2.44,792.04
1994-10-30,7.15,275.99,20.74,7.94,1112.95
1994-10-31,4.11,179.78,20.87,14.62,1444.96
1994-11-01,0.58,384.77,19.23,4.45,914.14
1994-11-02,0.0,393.84,19.52,1.58,778.34
1994-11-03,0.0,360.6,21.34,8.39,1093.98
1994-11-04,0.0,338.28,24.93,12.89,1446.59
1994-11-05,31.38,201.78,23.54,15.59,1638.93
1994-11-06,10.46,341.81,23.22,11.06,1304.48
1994-11-07,0.0,370.22,20.42,4.79,948.89
1994-11-08,0.0,354.58,20.09,6.39,1042.66
1994-11-09,12.73,213.48,22.45,13.44,1472.92
1994-11-10,4.54,187.8,21.05,13.74,1509.44
1994-11-11,0.1,116.9,19.27,10.88,1248.53
1994-11-12,0.0,317.0,17.31,6.76,1027.17
1994-11-13,0.0,312.91,18.55,7.99,1095.24
1994-11-14,0.0,284.06,20.56,11.27,1293.98
1994-11-15,0.19,243.44,24.19,10.58,1319.07
1994-11-16,0.06,284.72,21.05,10.63,1272.15
1994-11-17,0.0,132.2,18.05,10.43,1183.05
1994-11-18,0.0,282.03,14.82,5.7,952.34
1994-11-19,0.55,234.83,17.79,5.92,983.92
1994-11-20,0.61,217.31,20.37,9.7,1174.13
1994-11-21,0.14,291.27,19.22,8.62,1085.44
1994-11-22,0.0,314.31,16.09,3.85,827.4
1994-11-23,0.0,313.61,12.52,0.69,662.3
1994-11-24,0.0,304.82,10.37,-0.63,605.04
1994-11-25,2.13,229.85,12.08,0.61,686.67
1994-11-26,15.39,142.32,11.69,6.21,940.89
1994-11-27,24.2,213.68,20.41,9.73,1162.39
1994-11-28,6.43,309.49,19.27,6.32,971.89
1994-11-29,0.0,321.45,15.01,0.92,708.24
1994-11-30,0.0,316.88,12.89,-0.38,608.77
1994-12-01,0.0,330.45,12.92,-3.46,510.31
1994-12-02,0.0,333.19,14.09,-3.21,555.87
1994-12-03,28.37,215.93,15.4,4.56,884.07
1994-12-04,10.13,134.33,16.33,10.86,1265.32
1994-12-05,1.46,92.83,17.1,13.42,1464.29
1994-12-06,0.41,115.25,16.17,12.65,1420.46
1994-12-07,0.0,178.47,17.35,12.01,1344.38
1994-12-08,0.0,255.51,17.07,8.44,1159.77
1994-12-09,21.53,153.45,17.09,10.83,1225.4
1994-12-10,13.64,200.8,15.5,6.32,962.19
1994-12-11,2.16,285.04,11.75,-2.46,559.86
1994-12-12,0.0,296.59,5.19,-5.42,421.33
1994-12-13,0.0,313.36,8.5,-4.66,453.18
1994-12-14,0.04,223.05,10.69,-0.84,599.7
1994-12-15,4.02,176.64,10.64,3.3,775.92
1994-12-16,2.64,97.65,10.15,6.57,939.84
1994-12-17,0.65,135.53,13.24,7.95,997.42
1994-12-18,0.07,305.76,13.54,0.25,687.77
1994-12-19,0.0,306.99,10.09,-3.02,525.19
1994-12-20,0.0,314.09,11.75,-2.9,534.29
1994-12-21,7.13,222.57,12.89,0.82,691.76
1994-12-22,11.25,184.94,14.38,6.15,912.01
1994-12-23,2.96,231.13,12.46,5.16,873.29
1994-12-24,0.0,226.38,10.34,2.53,755.91
1994-12-25,0.0,237.96,10.69,3.39,743.98
1994-12-26,0.0,314.85,11.81,-2.55,564.2
1994-12-27,0.0,320.52,14.46,-2.59,549.86
1994-12-28,0.0,319.6,15.99,-1.33,614.84
1994-12-29,2.89,223.87,14.44,2.28,765.54
1994-12-30,0.99,137.64,12.92,7.15,968.0
1994-12-31,0.01,149.64,11.36,7.19,978.54
1995-01-01,0.0,200.19,10.99,5.43,841.46
1995-01-02,0.0,321.33,7.73,-5.84,462.22
1995-01-03,0.0,269.44,5.2,-4.38,426.58
1995-01-04,0.0,230.27,2.71,-3.66,422.82
1995-01-05,2.97,274.68,0.99,-10.42,302.61
1995-01-06,19.45,273.79,6.26,-5.48,414.75
1995-01-07,6.15,284.5,7.91,0.63,575.46
1995-01-08,0.0,346.14,5.34,-5.49,437.12
1995-01-09,0.0,332.23,11.69,-3.51,494.32
1995-01-10,3.34,248.95,15.4,-1.83,627.29
1995-01-11,1.92,226.51,18.29,6.26,1030.53
1995-01-12,0.7,149.12,20.78,14.65,1561.68
1995-01-13,11.32,137.28,19.55,14.18,1526.05
1995-01-14,9.02,226.02,19.07,7.76,1109.49
1995-01-15,1.87,186.08,15.72,4.62,862.1
1995-01-16,0.04,181.49,9.88,2.77,729.43
1995-01-17,0.0,313.02,10.97,0.19,661.49
1995-01-18,16.62,240.03,14.36,2.7,765.21
1995-01-19,7.41,235.76,15.15,4.22,820.14
1995-01-20,0.62,236.34,12.05,1.8,685.57
1995-01-21,0.0,326.26,9.15,-1.77,539.18
1995-01-22,4.5,245.92,5.77,-5.41,423.45
1995-01-23,1.5,260.91,3.02,-3.96,423.1
1995-01-24,0.0,353.21,6.29,-6.82,382.52
1995-01-25,0.0,366.58,12.05,-4.73,454.24
1995-01-26,0.0,365.61,14.43,-1.97,558.04
1995-01-27,10.98,263.15,12.23,-0.24,690.34
1995-01-28,5.07,181.45,15.5,9.05,1027.27
1995-01-29,0.47,357.78,15.39,1.8,734.32
1995-01-30,0.0,262.63,12.13,-3.17,483.39
1995-01-31,0.0,370.7,6.82,-6.17,407.75
1995-02-01,0.0,382.8,13.78,-3.3,544.39
1995-02-02,0.0,369.41,20.55,4.76,876.16
1995-02-03,0.13,272.4,21.09,6.56,967.26
1995-02-04,0.04,370.82,17.6,1.18,712.57
1995-02-05,0.0,296.93,12.35,-0.2,565.58
1995-02-06,1.5,317.09,4.88,-8.52,355.33
1995-02-07,0.5,286.02,2.13,-4.13,394.77
1995-02-08,0.0,378.42,1.81,-7.5,329.69
1995-02-09,1.91,288.41,0.08,-8.56,316.27
1995-02-10,0.85,299.0,4.73,-4.56,422.1
1995-02-11,0.65,305.4,8.48,-1.61,493.89
1995-02-12,0.19,375.57,5.58,-8.06,342.59
1995-02-13,0.17,275.68,2.32,-5.35,397.49
1995-02-14,0.62,238.95,6.13,-1.58,552.09
1995-02-15,25.75,284.24,14.67,3.47,795.3
1995-02-16,26.79,257.14,16.36,7.23,950.97
1995-02-17,6.09,310.75,13.89,2.29,744.71
1995-02-18,0.0,392.07,13.32,2.1,745.91
1995-02-19,0.0,371.08,16.25,6.16,881.09
1995-02-20,0.0,433.88,17.93,0.94,734.07
1995-02-21,0.0,429.4,18.99,3.31,767.73
1995-02-22,0.0,444.06,17.27,-0.99,653.4
1995-02-23,0.0,442.64,21.17,2.44,763.74
1995-02-24,0.0,443.5,20.69,3.15,765.83
1995-02-25,0.0,453.82,16.56,-2.84,580.31
1995-02-26,0.88,336.21,19.27,2.31,782.85
1995-02-27,15.8,293.18,19.53,8.46,1081.06
1995-02-28,5.28,180.69,17.82,9.8,1113.82
1995-03-01,0.04,299.65,13.12,3.51,777.94
1995-03-02,0.66,291.27,8.06,-1.71,562.4
1995-03-03,0.65,269.52,6.94,-1.09,566.83
1995-03-04,28.65,228.04,7.64,1.39,688.58
1995-03-05,16.38,228.72,13.22,6.86,987.84
1995-03-06,27.16,216.16,18.27,12.23,1322.58
1995-03-07,57.75,267.64,19.04,11.07,1219.24
1995-03-08,16.49,469.24,15.73,0.18,688.15
1995-03-09,0.0,452.62,10.49,-3.38,490.11
1995-03-10,0.0,499.22,12.28,-3.75,492.56
1995-03-11,0.0,500.22,17.66,-0.89,643.09
1995-03-12,0.0,476.49,20.88,6.03,949.69
1995-03-13,0.0,466.21,23.58,8.98,1179.1
1995-03-14,0.0,434.81,24.32,12.32,1404.49
1995-03-15,2.76,281.3,22.36,13.11,1476.08
1995-03-16,2.73,261.31,20.22,12.31,1384.38
1995-03-17,1.6,333.69,20.4,8.95,1171.37
1995-03-18,0.33,494.62,23.93,7.66,1069.35
1995-03-19,5.2,382.36,25.18,5.03,1005.15
1995-03-20,3.7,372.41,26.34,8.8,1155.74
1995-03-21,0.66,506.98,25.29,6.67,1098.06
1995-03-22,0.0,480.71,26.27,11.24,1403.44
1995-03-23,0.0,411.34,27.51,16.82,1697.02
1995-03-24,0.0,506.36,24.69,7.97,1139.37
1995-03-25,0.0,524.08,22.94,4.92,964.31
1995-03-26,1.09,373.3,23.85,8.81,1225.19
1995-03-27,0.36,450.12,26.95,14.96,1503.81
1995-03-28,0.0,522.37,21.45,5.6,1016.43
1995-03-29,0.0,444.41,18.3,8.14,1047.39
1995-03-30,0.0,409.01,17.42,8.67,1039.41
1995-03-31,0.0,502.09,16.84,4.2,817.72
1995-04-01,0.0,550.5,18.3,0.11,685.27
1995-04-02,0.0,535.38,19.51,3.54,805.85
1995-04-03,1.12,403.82,22.54,4.75,934.58
1995-04-04,0.37,511.08,23.73,8.92,1080.84
1995-04-05,0.0,541.64,22.0,4.81,926.56
1995-04-06,0.0,520.18,22.08,6.9,1004.85
1995-04-07,0.0,536.49,25.81,8.1,1135.89
1995-04-08,0.0,500.65,26.78,12.31,1396.03
1995-04-09,0.0,497.14,28.2,13.54,1533.94
1995-04-10,1.16,375.16,29.42,14.25,1639.76
1995-04-11,25.49,344.09,26.55,14.58,1536.35
1995-04-12,8.37,543.57,22.46,5.92,1032.31
1995-04-13,0.0,504.37,21.51,8.46,1040.15
1995-04-14,0.0,552.26,21.68,4.68,912.05
1995-04-15,0.0,551.97,24.98,7.13,1065.65
1995-04-16,0.0,509.01,26.34,12.03,1407.67
1995-04-17,0.0,435.22,27.23,16.37,1782.92
1995-04-18,0.0,396.15,28.01,18.58,1978.8
1995-04-19,0.15,334.13,27.52,16.52,1871.4
1995-04-20,56.15,271.29,25.55,17.56,1828.58
1995-04-21,18.7,483.42,23.26,11.61,1409.3
1995-04-22,14.84,325.25,22.44,12.75,1433.46
1995-04-23,4.95,345.19,20.48,12.56,1332.85
1995-04-24,0.0,508.6,18.57,6.85,1001.01
1995-04-25,0.0,550.6,19.66,5.25,920.34
1995-04-26,0.0,550.24,22.12,7.33,1034.26
1995-04-27,0.0,531.5,22.62,9.23,1102.98
1995-04-28,0.0,558.78,20.76,5.62,951.98
1995-04-29,11.94,421.1,22.38,6.62,1062.5
1995-04-30,20.52,349.78,22.63,12.18,1376.41
1995-05-01,7.47,298.15,20.84,12.77,1387.21
1995-05-02,0.88,390.72,20.37,8.08,1131.27
1995-05-03,1.66,388.79,20.65,8.66,1152.47
1995-05-04,1.2,356.62,21.05,10.79,1276.76
1995-05-05,0.23,486.92,22.12,11.47,1311.71
1995-05-06,0.84,366.34,21.55,11.06,1314.12
1995-05-07,0.28,516.56,23.38,11.55,1408.83
1995-05-08,3.02,374.03,28.21,16.17,1859.32
1995-05-09,15.69,311.77,28.7,19.83,2153.53
1995-05-10,9.3,394.91,29.48,15.61,1831.53
1995-05-11,3.13,395.14,28.12,14.57,1633.48
1995-05-12,0.55,560.04,25.41,10.44,1393.42
1995-05-13,0.0,498.46,27.66,16.13,1869.23
1995-05-14,0.0,372.03,30.15,22.55,2489.97
1995-05-15,2.38,334.69,29.98,20.19,2328.31
1995-05-16,0.79,468.3,29.51,19.14,2203.19
1995-05-17,0.0,431.51,30.32,21.2,2415.09
1995-05-18,3.89,249.0,28.68,22.42,2405.79
1995-05-19,1.3,533.96,27.59,14.5,1604.85
1995-05-20,0.0,535.9,23.63,10.05,1243.71
1995-05-21,0.0,571.48,26.76,11.1,1343.85
1995-05-22,0.0,546.24,27.46,13.79,1592.39
1995-05-23,0.0,516.25,30.48,17.5,1897.62
1995-05-24,0.0,532.28,31.38,16.99,1951.46
1995-05-25,0.51,367.83,30.78,19.11,2149.36
1995-05-26,3.7,374.66,30.5,18.45,2116.55
1995-05-27,1.18,492.64,30.88,19.2,2178.89
1995-05-28,1.92,320.63,29.75,20.8,2288.0
1995-05-29,2.31,340.83,27.02,17.64,1987.67
1995-05-30,2.88,341.25,26.82,17.59,1945.82
1995-05-31,9.22,297.75,24.91,17.55,1928.69
1995-06-01,14.31,328.11,25.84,17.36,1912.25
1995-06-02,3.83,468.11,26.98,17.35,1901.82
1995-06-03,0.45,373.82,28.82,17.68,1976.17
1995-06-04,0.15,513.24,30.88,18.41,2012.47
1995-06-05,0.0,510.31,30.87,18.72,2017.1
1995-06-06,9.44,387.39,30.72,18.34,1996.3
1995-06-07,3.15,515.83,31.27,18.78,2009.28
1995-06-08,0.0,503.48,32.14,20.1,2178.28
1995-06-09,0.47,373.83,33.61,21.25,2395.37
1995-06-10,1.08,365.29,33.3,21.6,2403.82
1995-06-11,16.14,378.85,32.35,19.87,2117.91
1995-06-12,5.28,520.57,28.47,15.18,1600.91
1995-06-13,0.0,527.32,24.59,13.1,1419.51
1995-06-14,0.0,557.63,28.1,13.7,1445.53
1995-06-15,0.0,563.75,27.5,12.76,1424.13
1995-06-16,0.0,551.06,29.16,14.81,1587.97
1995-06-17,0.0,539.27,30.52,16.43,1688.04
1995-06-18,0.0,557.55,29.46,14.31,1583.9
1995-06-19,0.39,404.75,29.94,15.92,1754.35
1995-06-20,0.43,352.44,27.21,17.24,1836.4
1995-06-21,0.1,475.28,27.25,17.16,1790.67
1995-06-22,0.0,515.55,29.53,17.29,1811.63
1995-06-23,0.0,531.05,31.07,17.47,1869.85
1995-06-24,0.06,387.16,31.0,18.23,2041.43
1995-06-25,0.19,354.68,31.11,20.3,2199.32
1995-06-26,0.06,473.22,29.85,19.38,2023.8
1995-06-27,0.0,527.0,30.84,17.47,1879.99
1995-06-28,1.15,368.09,29.25,18.12,1973.5
1995-06-29,0.74,366.55,29.79,18.47,2019.86
1995-06-30,7.05,325.85,27.63,18.64,2031.37
1995-07-01,2.31,447.87,29.04,19.4,2017.38
1995-07-02,0.0,494.76,28.95,17.55,1890.34
1995-07-03,19.07,369.88,29.65,18.26,2041.39
1995-07-04,10.88,342.24,30.39,20.21,2246.81
1995-07-05,3.67,323.76,29.28,20.14,2201.27
1995-07-06,0.72,441.76,27.49,18.39,1994.08
1995-07-07,0.0,492.16,30.28,18.82,2065.73
1995-07-08,3.38,346.83,30.41,20.12,2232.0
1995-07-09,2.65,337.9,29.29,19.59,2184.17
1995-07-10,0.51,508.88,32.62,19.45,2158.85
1995-07-11,0.0,501.79,33.11,20.53,2254.93
1995-07-12,0.0,495.64,34.04,21.41,2387.43
1995-07-13,0.0,483.44,34.88,22.54,2522.52
1995-07-14,0.0,488.11,35.32,22.54,2538.88
1995-07-15,0.0,471.31,34.08,22.59,2543.96
1995-07-16,0.0,453.24,33.67,23.08,2629.78
1995-07-17,1.17,335.06,34.15,23.72,2732.32
1995-07-18,0.39,480.07,34.25,22.41,2452.71
1995-07-19,0.0,525.15,33.27,19.11,2116.12
1995-07-20,0.11,394.66,33.73,19.32,2123.52
1995-07-21,0.11,381.25,33.22,20.03,2220.48
1995-07-22,0.03,450.99,32.76,22.73,2370.56
1995-07-23,1.31,375.54,34.6,21.54,2368.12
1995-07-24,0.62,376.86,34.66,21.36,2350.61
1995-07-25,0.19,372.81,34.2,21.31,2301.46
1995-07-26,2.07,396.77,34.92,19.45,2144.9
1995-07-27,0.68,509.16,34.05,20.69,2160.98
1995-07-28,27.6,373.04,33.3,20.63,2215.62
1995-07-29,9.2,480.16,31.51,20.2,2128.85
1995-07-30,0.0,497.67,33.62,21.01,2193.61
1995-07-31,0.49,370.43,33.85,21.04,2271.87
1995-08-01,0.16,496.28,33.65,20.84,2179.1
1995-08-02,0.0,495.33,33.84,21.16,2226.59
1995-08-03,1.79,354.65,33.54,21.79,2376.51
1995-08-04,43.4,339.09,32.17,21.52,2392.49
1995-08-05,41.79,241.48,30.24,22.41,2546.33
1995-08-06,11.97,252.84,29.84,22.97,2651.23
1995-08-07,21.41,294.88,31.52,22.91,2651.76
1995-08-08,7.44,322.46,32.32,22.29,2593.39
1995-08-09,6.51,333.04,32.76,22.19,2566.76
1995-08-10,2.1,407.22,31.26,22.37,2535.74
1995-08-11,3.3,330.33,33.06,22.52,2582.43
1995-08-12,1.1,475.06,33.26,21.28,2436.46
1995-08-13,0.0,454.14,33.79,22.6,2558.42
1995-08-14,0.0,457.22,34.27,22.7,2606.34
1995-08-15,0.0,445.61,34.36,23.34,2676.81
1995-08-16,0.0,450.75,34.54,23.13,2666.24
1995-08-17,0.0,461.76,35.46,23.08,2680.07
1995-08-18,0.0,458.23,35.9,23.63,2747.75
1995-08-19,0.0,454.31,35.7,23.63,2757.85
1995-08-20,11.28,340.09,35.32,23.15,2746.52
1995-08-21,3.78,340.16,33.76,22.15,2624.36
1995-08-22,0.01,428.63,32.87,22.66,2510.22
1995-08-23,0.0,504.41,33.27,18.54,2157.79
1995-08-24,0.0,473.43,33.04,20.63,2316.17
1995-08-25,0.0,452.08,33.11,21.73,2446.55
1995-08-26,0.0,447.1,32.91,21.74,2444.74
1995-08-27,0.0,450.32,32.14,21.11,2389.25
1995-08-28,0.0,456.21,33.66,21.73,2459.85
1995-08-29,0.0,465.46,34.71,21.68,2462.41
1995-08-30,0.0,482.29,35.53,20.94,2401.12
1995-08-31,0.0,477.56,35.97,21.33,2427.78
1995-09-01,0.0,467.63,35.01,21.62,2351.31
1995-09-02,0.0,509.59,32.82,16.61,1855.66
1995-09-03,0.0,518.54,31.12,14.37,1634.89
1995-09-04,0.0,470.45,28.07,15.73,1657.4
1995-09-05,0.0,500.95,28.8,14.47,1606.81
1995-09-06,0.0,499.52,31.51,15.75,1738.01
1995-09-07,0.0,482.6,31.73,17.33,1891.03
1995-09-08,0.0,470.63,32.13,18.17,1972.32
1995-09-09,0.0,448.28,29.92,17.97,1888.5
1995-09-10,0.0,478.02,28.15,14.75,1625.28
1995-09-11,0.0,442.57,26.92,15.61,1663.94
1995-09-12,4.28,369.18,32.43,15.43,1834.82
1995-09-13,2.81,327.71,32.6,19.69,2210.53
1995-09-14,0.46,421.98,32.61,20.68,2266.93
1995-09-15,0.0,441.42,32.67,19.41,2161.9
1995-09-16,7.76,319.34,31.58,19.21,2194.5
1995-09-17,2.59,352.43,29.41,20.69,2200.81
1995-09-18,0.0,432.76,28.59,16.62,1810.37
1995-09-19,0.0,468.75,29.15,14.29,1641.8
1995-09-20,3.93,329.17,29.14,16.27,1848.74
1995-09-21,2.67,232.32,26.45,18.77,1939.73
1995-09-22,0.68,356.68,25.56,10.78,1323.34
1995-09-23,0.08,462.81,20.59,6.37,1002.68
1995-09-24,0.0,460.38,22.69,9.35,1152.74
1995-09-25,0.0,448.56,24.56,11.57,1313.2
1995-09-26,0.45,327.39,24.18,11.67,1353.41
1995-09-27,0.15,465.71,26.52,10.75,1290.96
1995-09-28,0.0,468.55,26.78,10.5,1273.48
1995-09-29,0.0,469.71,28.36,10.63,1313.59
1995-09-30,0.0,450.93,28.55,12.95,1491.79
1995-10-01,0.0,415.34,28.97,15.81,1741.16
1995-10-02,11.73,295.56,29.56,17.3,1938.25
1995-10-03,9.5,262.94,28.09,18.31,2041.64
1995-10-04,10.6,155.26,26.43,18.66,2049.68
1995-10-05,2.91,284.11,25.08,18.04,1903.59
1995-10-06,0.0,403.38,24.74,12.95,1445.45
1995-10-07,0.0,448.44,22.34,7.15,1052.96
1995-10-08,0.0,455.9,22.48,6.16,963.32
1995-10-09,0.0,455.71,23.92,6.21,983.24
1995-10-10,0.0,448.5,26.05,7.69,1088.33
1995-10-11,0.0,438.86,27.48,9.84,1232.22
1995-10-12,0.0,426.68,27.47,10.98,1354.77
1995-10-13,3.3,280.58,25.96,14.25,1575.07
1995-10-14,1.1,338.15,23.82,13.76,1425.11
1995-10-15,0.0,446.57,20.59,2.02,849.94
1995-10-16,0.0,439.6,24.19,5.16,909.2
1995-10-17,0.0,433.17,25.27,5.92,976.11
1995-10-18,0.0,424.06,25.25,6.76,1044.46
1995-10-19,0.98,307.11,25.62,8.96,1174.43
1995-10-20,0.33,402.31,24.48,8.7,1095.41
1995-10-21,0.0,420.79,20.48,1.69,787.18
1995-10-22,0.0,414.01,21.47,4.21,861.08
1995-10-23,0.0,403.21,23.44,6.42,1005.5
1995-10-24,0.0,358.6,22.16,9.48,1090.14
1995-10-25,0.0,422.03,20.45,-0.35,734.2
1995-10-26,7.77,298.51,21.51,4.25,900.65
1995-10-27,34.77,243.36,20.88,9.9,1162.96
1995-10-28,10.73,303.9,18.63,8.02,1035.37
1995-10-29,0.0,391.02,18.15,1.83,792.84
1995-10-30,0.23,240.62,16.26,5.73,928.13
1995-10-31,0.08,267.12,16.31,8.25,1092.82
1995-11-01,21.62,221.63,21.15,11.29,1378.89
1995-11-02,17.81,109.51,20.69,16.33,1639.08
1995-11-03,3.53,369.19,21.11,5.35,963.93
1995-11-04,0.0,359.34,16.96,-2.59,569.0
1995-11-05,0.09,232.34,10.62,0.37,633.32
1995-11-06,20.28,165.04,9.29,2.88,764.31
1995-11-07,24.45,243.17,19.27,7.21,956.27
1995-11-08,5.9,348.49,16.24,2.0,730.22
1995-11-09,0.0,355.83,12.67,-2.04,589.97
1995-11-10,14.19,256.13,16.56,3.07,761.07
1995-11-11,4.73,348.28,18.03,3.19,748.66
1995-11-12,0.0,345.13,14.21,-3.75,522.47
1995-11-13,1.54,241.3,11.48,-0.3,599.94
1995-11-14,0.51,287.72,9.64,0.06,599.46
1995-11-15,0.75,180.59,6.83,-2.48,517.8
1995-11-16,0.25,204.81,4.81,-1.1,537.05
1995-11-17,0.0,346.89,12.11,-2.55,543.28
1995-11-18,0.0,352.18,18.72,0.41,659.93
1995-11-19,0.0,349.61,19.53,0.68,694.69
1995-11-20,0.0,344.61,20.3,1.69,736.66
1995-11-21,0.0,342.19,19.9,2.22,723.38
1995-11-22,1.44,261.57,14.4,-3.84,550.32
1995-11-23,3.3,233.27,14.04,1.54,669.65
1995-11-24,0.94,317.36,12.24,-0.73,590.27
1995-11-25,0.0,335.47,11.72,-4.08,505.93
1995-11-26,0.0,331.13,16.73,0.51,702.89
1995-11-27,0.0,295.07,20.57,7.98,1009.45
1995-11-28,8.49,241.37,20.0,3.52,822.88
1995-11-29,2.83,278.72,14.72,-2.76,528.96
1995-11-30,0.0,315.45,9.51,-4.27,474.23
1995-12-01,0.0,322.97,15.34,-1.33,586.63
1995-12-02,0.0,325.08,18.73,0.42,710.78
1995-12-03,2.94,221.9,19.74,5.91,926.75
1995-12-04,0.98,301.18,18.23,3.91,868.71
1995-12-05,0.0,293.62,18.98,5.21,910.01
1995-12-06,0.06,211.71,17.71,5.1,883.35
1995-12-07,0.02,230.23,14.06,0.25,660.07
1995-12-08,18.47,184.38,8.4,-0.78,580.47
1995-12-09,6.16,261.16,7.02,-2.98,471.07
1995-12-10,0.0,287.99,2.96,-12.45,259.01
1995-12-11,0.0,303.84,2.49,-10.63,281.65
1995-12-12,0.0,285.5,8.68,-3.17,507.49
1995-12-13,0.0,241.16,14.92,5.63,914.06
1995-12-14,6.96,157.2,19.76,11.7,1341.89
1995-12-15,19.66,148.38,21.26,13.61,1494.18
1995-12-16,19.35,196.81,20.15,8.58,1213.71
1995-12-17,11.96,112.99,17.95,9.61,1187.37
1995-12-18,12.13,114.41,15.45,10.21,1196.85
1995-12-19,5.12,201.04,17.1,5.91,953.3
1995-12-20,0.64,243.78,13.25,-1.34,598.16
1995-12-21,0.0,232.99,4.89,-4.1,454.51
1995-12-22,0.0,158.07,2.11,-3.81,431.48
1995-12-23,0.0,209.85,1.11,-5.34,405.3
1995-12-24,0.0,181.79,2.39,-2.98,453.6
1995-12-25,0.0,285.25,5.26,-5.13,414.36
1995-12-26,0.0,311.25,6.36,-6.83,376.51
1995-12-27,0.0,299.84,6.11,-5.51,398.62
