date,prcp,srad,tmax,tmin,vprp
1996-01-24,0.0,385.26,16.18,-4.63,376.08
1996-01-25,0.0,380.87,16.42,-1.02,415.08
1996-01-26,0.0,402.17,17.32,-5.11,334.35
1996-01-27,0.0,393.06,13.24,-8.75,273.77
1996-01-28,0.0,387.02,15.76,-1.74,400.67
1996-01-29,0.0,370.77,15.24,0.25,458.66
1996-01-30,0.0,358.5,12.37,-2.81,359.96
1996-01-31,0.03,303.18,7.02,-10.54,219.11
1996-02-01,0.64,264.15,-0.58,-10.68,204.47
1996-02-02,2.44,215.95,-1.48,-8.52,232.61
1996-02-03,1.19,218.22,-3.33,-12.0,186.91
1996-02-04,0.12,435.37,-0.16,-15.57,141.81
1996-02-05,0.0,459.23,11.51,-7.64,220.88
1996-02-06,0.0,462.28,17.36,-2.8,328.04
1996-02-07,0.0,431.08,21.72,3.03,515.69
1996-02-08,0.0,390.87,26.53,10.78,772.44
1996-02-09,0.0,429.74,26.58,4.91,648.66
1996-02-10,0.0,414.69,29.11,10.48,756.68
1996-02-11,0.0,437.84,25.75,2.31,517.06
1996-02-12,0.0,434.46,20.8,-0.68,399.84
1996-02-13,0.0,445.11,21.86,1.14,453.47
1996-02-14,0.0,433.78,27.07,7.24,624.17
1996-02-15,0.0,439.16,25.8,5.48,555.44
1996-02-16,0.0,443.09,21.97,-3.6,303.26
1996-02-17,0.0,445.44,17.05,-0.7,302.84
1996-02-18,0.0,470.04,25.91,0.66,357.65
1996-02-19,0.0,450.97,26.65,7.16,529.96
1996-02-20,0.0,429.72,27.5,11.33,682.69
1996-02-21,0.0,456.99,32.57,11.61,711.94
1996-02-22,0.0,467.78,35.4,11.31,711.28
1996-02-23,0.0,455.73,33.23,12.26,685.11
1996-02-24,0.0,486.18,28.63,1.12,441.03
1996-02-25,0.0,360.21,23.0,12.25,742.94
1996-02-26,0.0,345.53,24.65,14.86,875.24
1996-02-27,0.01,370.07,23.47,11.49,676.49
1996-02-28,0.0,478.87,18.93,-2.12,312.64
1996-02-29,0.0,466.57,11.64,-2.35,271.74
1996-03-01,0.0,458.33,10.0,-4.64,230.84
1996-03-02,0.0,507.4,19.22,-1.27,258.52
1996-03-03,0.0,505.1,24.26,3.21,365.42
1996-03-04,0.0,442.28,23.68,10.0,581.63
1996-03-05,0.0,414.65,26.94,14.82,715.76
1996-03-06,0.0,513.21,25.5,4.1,392.41
1996-03-07,0.0,484.77,19.67,-7.04,185.92
1996-03-08,0.0,443.79,5.57,-8.56,152.84
1996-03-09,0.0,505.56,8.23,-8.24,153.62
1996-03-10,0.0,526.33,16.38,-2.64,216.39
1996-03-11,0.0,502.08,19.37,3.68,321.05
1996-03-12,0.0,525.82,25.14,5.67,395.6
1996-03-13,0.0,509.7,28.93,11.62,556.91
1996-03-14,0.0,498.15,28.87,12.9,584.95
1996-03-15,0.0,537.1,26.38,6.24,402.71
1996-03-16,0.03,528.67,26.21,3.57,329.72
1996-03-17,1.0,411.14,26.25,4.9,334.94
1996-03-18,1.75,414.59,22.72,5.14,329.69
1996-03-19,0.55,451.15,18.49,3.56,277.48
1996-03-20,0.0,518.63,12.71,-1.88,190.37
1996-03-21,0.0,569.71,19.91,-2.81,187.11
1996-03-22,0.0,562.38,26.06,5.54,324.47
1996-03-23,0.0,491.45,26.22,12.78,502.29
1996-03-24,0.0,486.98,26.05,13.21,490.41
1996-03-25,0.08,562.95,23.33,-3.28,218.57
1996-03-26,4.63,303.22,18.44,-2.39,258.23
1996-03-27,24.85,144.21,5.07,-1.1,392.85
1996-03-28,12.25,369.29,12.75,-0.37,452.12
1996-03-29,1.15,538.19,22.57,6.51,613.59
1996-03-30,0.0,519.26,24.06,9.5,690.25
1996-03-31,0.0,561.39,20.57,2.26,463.38
1996-04-01,0.0,578.7,21.65,1.8,410.81
1996-04-02,0.0,556.3,23.97,7.28,560.72
1996-04-03,0.35,516.29,27.01,11.2,713.99
1996-04-04,9.12,414.96,26.09,8.96,691.96
1996-04-05,28.22,337.44,21.51,0.59,507.61
1996-04-06,11.54,313.98,9.92,-0.04,512.17
1996-04-07,0.59,565.12,19.0,1.86,554.42
1996-04-08,0.0,572.7,24.58,6.2,728.39
1996-04-09,0.0,553.93,28.06,10.72,924.6
1996-04-10,0.0,570.27,29.61,10.14,948.04
1996-04-11,0.0,538.71,28.39,12.86,1090.84
1996-04-12,0.0,480.95,27.15,15.11,1170.63
1996-04-13,0.0,591.88,30.28,6.92,836.7
1996-04-14,0.0,576.35,29.29,9.97,850.01
1996-04-15,0.0,569.77,26.04,4.4,663.0
1996-04-16,0.0,585.73,24.0,5.67,707.41
1996-04-17,0.0,576.15,28.81,10.5,939.14
1996-04-18,0.0,554.81,31.83,14.6,1177.56
1996-04-19,0.0,547.62,32.32,15.65,1223.86
1996-04-20,0.0,592.65,32.65,10.45,982.11
1996-04-21,3.53,436.25,30.33,9.96,990.25
1996-04-22,7.97,429.41,28.11,9.99,964.21
1996-04-23,2.68,556.07,25.15,5.9,773.97
1996-04-24,0.0,585.1,28.46,9.49,929.95
1996-04-25,0.0,553.66,30.72,14.2,1154.35
1996-04-26,0.0,587.5,30.26,10.51,1016.03
1996-04-27,0.0,567.46,30.61,12.86,1138.37
1996-04-28,0.0,506.81,29.62,16.23,1263.05
1996-04-29,0.0,555.56,26.54,7.12,803.41
1996-04-30,0.0,607.19,24.64,3.75,687.91
1996-05-01,0.0,580.08,28.31,10.22,931.19
1996-05-02,0.0,588.56,31.72,11.8,1093.28
1996-05-03,0.0,549.78,33.59,17.19,1430.93
1996-05-04,0.0,517.92,34.41,19.72,1675.55
1996-05-05,8.28,369.27,32.93,19.81,1802.48
1996-05-06,9.98,397.06,32.82,17.35,1647.76
1996-05-07,2.71,497.98,30.99,17.62,1595.69
1996-05-08,0.0,457.17,30.67,19.45,1724.66
1996-05-09,0.0,467.12,30.21,18.75,1688.02
1996-05-10,0.0,435.16,29.14,18.84,1618.2
1996-05-11,0.0,483.32,26.78,13.24,1222.58
1996-05-12,0.0,542.77,26.78,12.52,1206.88
1996-05-13,0.0,477.19,29.95,18.48,1608.27
1996-05-14,0.0,472.74,31.07,19.68,1756.35
1996-05-15,0.0,494.67,32.92,20.17,1807.06
1996-05-16,0.0,511.33,34.42,20.62,1836.04
1996-05-17,0.0,517.06,34.04,20.17,1804.66
1996-05-18,0.0,506.2,33.48,20.43,1820.21
1996-05-19,0.0,503.11,33.29,20.4,1836.98
1996-05-20,0.0,524.93,36.36,21.4,1880.16
1996-05-21,0.0,560.2,36.56,18.9,1728.62
1996-05-22,0.0,539.69,36.97,21.08,1890.65
1996-05-23,0.0,524.0,36.62,21.95,1975.05
1996-05-24,0.0,529.26,36.47,21.44,1930.66
1996-05-25,0.0,495.88,34.4,21.13,1936.63
1996-05-26,0.04,393.56,32.07,22.55,2053.78
1996-05-27,0.02,528.02,33.37,19.42,1761.36
1996-05-28,0.29,412.47,34.86,19.18,1805.38
1996-05-29,0.77,485.96,32.89,19.11,1711.29
1996-05-30,18.21,420.16,33.65,17.43,1682.75
1996-05-31,29.21,386.62,31.77,18.23,1816.04
1996-06-01,8.98,433.45,29.81,20.27,1982.42
1996-06-02,0.35,397.44,29.04,20.53,2026.32
1996-06-03,9.34,380.88,31.39,19.06,1932.71
1996-06-04,17.92,410.41,31.57,16.79,1763.99
1996-06-05,14.68,418.44,32.58,16.46,1836.69
1996-06-06,7.55,365.65,32.88,21.01,2170.95
1996-06-07,5.14,397.26,31.21,17.37,1826.64
1996-06-08,1.45,539.82,28.89,14.05,1455.0
1996-06-09,0.0,566.62,28.4,13.17,1408.47
1996-06-10,0.0,549.76,30.6,15.9,1643.17
1996-06-11,0.0,523.43,32.3,18.77,1923.32
1996-06-12,0.0,497.42,32.7,20.36,2101.08
1996-06-13,0.0,515.01,34.36,20.51,2148.46
1996-06-14,0.0,514.03,34.52,20.74,2178.74
1996-06-15,0.0,508.1,34.47,21.05,2234.58
1996-06-16,0.01,477.79,35.08,22.02,2335.12
1996-06-17,0.3,385.78,34.42,20.62,2241.49
1996-06-18,1.11,448.05,35.56,18.65,2125.67
1996-06-19,1.53,389.3,37.71,22.0,2494.26
1996-06-20,0.46,496.27,38.85,24.05,2602.72
1996-06-21,0.0,535.12,37.76,20.93,2292.79
1996-06-22,0.0,499.92,35.58,21.6,2288.09
1996-06-23,0.0,495.86,34.75,21.88,2328.89
1996-06-24,0.0,498.78,35.45,22.17,2353.46
1996-06-25,0.0,495.75,34.52,21.66,2300.49
1996-06-26,1.04,354.67,33.08,21.78,2342.5
1996-06-27,0.43,451.17,33.43,22.79,2339.42
1996-06-28,0.0,495.73,34.89,22.12,2258.17
1996-06-29,0.0,517.49,35.55,21.44,2192.55
1996-06-30,0.0,513.98,35.68,21.74,2221.87
1996-07-01,0.0,515.08,36.42,22.01,2298.25
1996-07-02,0.49,408.2,38.13,22.65,2483.67
1996-07-03,0.41,415.62,37.56,22.81,2452.83
1996-07-04,0.09,532.59,38.26,21.42,2233.84
1996-07-05,0.0,518.67,38.91,23.56,2309.83
1996-07-06,0.0,527.3,39.32,23.17,2310.19
1996-07-07,0.0,515.03,40.26,24.5,2465.99
1996-07-08,0.0,493.6,39.48,25.33,2552.7
1996-07-09,0.0,482.06,37.69,24.58,2451.99
1996-07-10,0.45,374.12,35.71,22.46,2342.48
1996-07-11,10.43,328.45,33.94,22.39,2320.94
1996-07-12,13.51,292.02,31.14,22.08,2328.35
1996-07-13,8.64,299.85,30.82,22.12,2349.06
1996-07-14,3.48,268.98,29.65,21.89,2319.2
1996-07-15,0.86,347.42,30.82,20.99,2202.53
1996-07-16,0.1,486.06,33.83,21.7,2206.74
1996-07-17,0.0,472.41,34.59,23.07,2383.69
1996-07-18,0.0,447.48,35.12,24.55,2559.02
1996-07-19,0.0,476.14,36.1,24.13,2544.19
1996-07-20,0.0,478.06,36.97,24.66,2586.09
1996-07-21,0.0,496.41,37.53,24.1,2496.8
1996-07-22,0.0,512.96,37.72,23.24,2381.44
1996-07-23,0.0,503.55,36.87,23.45,2333.18
1996-07-24,0.0,530.55,35.8,21.01,2085.61
1996-07-25,0.14,443.74,34.84,19.67,2044.68
1996-07-26,6.58,392.96,35.85,20.93,2186.37
1996-07-27,10.44,390.24,35.11,20.5,2160.99
1996-07-28,3.19,504.89,33.71,20.58,2108.69
1996-07-29,0.0,497.12,35.22,22.27,2300.0
1996-07-30,0.0,464.26,35.07,23.61,2463.77
1996-07-31,1.84,385.73,35.38,22.68,2442.24
1996-08-01,0.76,496.32,35.03,22.03,2306.24
1996-08-02,0.0,519.33,38.51,22.54,2395.49
1996-08-03,0.0,507.07,38.84,23.55,2527.51
1996-08-04,0.0,500.1,39.08,24.44,2607.04
1996-08-05,0.0,491.79,38.57,24.7,2609.34
1996-08-06,0.0,482.78,37.34,24.43,2559.47
1996-08-07,0.0,491.29,37.39,23.93,2497.15
1996-08-08,2.87,366.51,35.73,22.73,2434.69
1996-08-09,2.94,353.96,33.53,21.23,2246.97
1996-08-10,6.3,345.93,31.06,20.28,2105.65
1996-08-11,4.05,402.45,34.39,18.28,1967.25
1996-08-12,0.72,509.82,33.41,19.57,1902.95
1996-08-13,0.0,540.67,31.53,16.26,1664.67
1996-08-14,0.0,536.94,33.39,17.83,1808.11
1996-08-15,1.2,397.07,34.06,20.1,2100.9
1996-08-16,2.67,356.39,32.65,20.03,2141.4
1996-08-17,0.9,413.94,31.23,21.06,2190.83
1996-08-18,0.45,337.31,32.74,21.71,2338.8
1996-08-19,0.19,463.83,34.13,22.1,2292.98
1996-08-20,0.0,495.12,34.42,20.68,2148.46
1996-08-21,0.07,483.7,34.6,20.35,2097.52
1996-08-22,0.08,484.96,33.52,19.4,2042.85
1996-08-23,3.16,279.83,32.05,21.04,2228.13
1996-08-24,2.33,258.75,28.23,20.1,2180.56
1996-08-25,3.09,225.96,26.92,20.58,2206.51
1996-08-26,1.32,310.24,29.19,19.93,2167.95
1996-08-27,4.13,303.96,30.06,21.11,2274.05
1996-08-28,35.7,272.41,28.91,20.86,2267.8
1996-08-29,22.89,219.73,27.16,20.5,2235.07
1996-08-30,6.1,248.75,26.54,20.03,2134.81
1996-08-31,3.24,328.0,27.59,17.97,1946.56
1996-09-01,0.92,437.95,28.92,19.23,1957.62
1996-09-02,0.0,484.6,30.35,18.47,1908.92
1996-09-03,6.43,363.89,31.34,19.02,2001.42
1996-09-04,9.61,356.14,30.76,19.05,2011.54
1996-09-05,20.13,335.53,29.12,19.01,1986.02
1996-09-06,7.11,470.43,29.69,18.39,1901.11
1996-09-07,0.09,452.34,30.45,19.07,1975.94
1996-09-08,4.41,345.11,30.48,19.36,2044.99
1996-09-09,1.8,486.25,30.9,18.05,1850.45
1996-09-10,0.0,522.45,31.12,15.14,1631.02
1996-09-11,0.0,509.3,31.24,16.24,1685.83
1996-09-12,0.03,467.65,29.75,16.88,1760.96
1996-09-13,1.79,321.69,27.66,17.74,1893.85
1996-09-14,26.61,281.85,27.1,19.01,2024.96
1996-09-15,59.34,334.94,29.47,18.57,2012.2
1996-09-16,20.05,478.45,29.22,16.51,1845.19
1996-09-17,0.05,443.14,29.02,17.14,1907.95
1996-09-18,4.57,313.55,28.93,19.05,2120.09
1996-09-19,10.1,296.96,28.09,19.31,2085.67
1996-09-20,3.39,498.22,29.5,13.84,1644.28
1996-09-21,0.0,499.22,29.25,13.82,1611.08
1996-09-22,0.0,467.94,29.72,16.62,1889.6
1996-09-23,1.34,326.36,31.32,20.56,2291.7
1996-09-24,1.27,317.91,30.27,18.94,2182.4
1996-09-25,0.48,340.21,28.25,18.95,2070.24
1996-09-26,0.95,326.95,27.95,16.39,1788.18
1996-09-27,0.36,417.98,24.68,9.33,1187.49
1996-09-28,0.0,496.89,20.82,5.66,973.51
1996-09-29,0.0,498.52,25.84,8.14,1123.41
1996-09-30,0.0,479.97,26.47,10.84,1291.07
1996-10-01,0.0,480.06,26.62,10.48,1293.18
1996-10-02,0.0,482.29,28.23,10.21,1300.28
1996-10-03,0.0,473.19,28.0,11.33,1391.53
1996-10-04,0.0,328.27,25.65,14.46,1543.3
1996-10-05,0.0,387.33,22.98,12.85,1490.28
1996-10-06,0.0,397.85,25.64,14.87,1601.48
1996-10-07,3.53,335.39,26.71,11.98,1466.94
1996-10-08,3.09,318.04,24.71,12.1,1409.43
1996-10-09,0.67,459.06,26.69,9.59,1274.22
1996-10-10,0.0,455.2,28.59,10.96,1350.33
1996-10-11,0.0,442.73,27.33,11.91,1440.26
1996-10-12,0.0,411.27,27.99,14.77,1636.88
1996-10-13,0.0,405.83,27.73,14.66,1633.97
1996-10-14,0.0,423.02,26.95,12.58,1505.46
1996-10-15,0.0,406.03,27.64,14.1,1622.89
1996-10-16,0.0,372.05,28.84,17.05,1869.54
1996-10-17,0.0,335.7,27.7,17.11,1787.04
1996-10-18,0.0,441.23,24.49,5.27,1068.97
1996-10-19,0.0,413.84,22.78,8.55,1146.43
1996-10-20,0.25,371.45,27.43,13.0,1459.79
1996-10-21,9.11,316.19,27.86,10.49,1312.15
1996-10-22,5.39,306.91,25.31,3.39,886.86
1996-10-23,0.69,426.57,20.15,4.22,874.47
1996-10-24,0.0,404.3,21.53,7.17,1063.82
1996-10-25,0.0,378.51,25.76,12.31,1415.3
1996-10-26,0.0,369.42,27.62,14.17,1588.31
1996-10-27,8.99,283.46,26.47,12.36,1470.08
1996-10-28,17.0,282.59,23.83,8.79,1214.99
1996-10-29,5.47,366.65,22.11,9.34,1172.0
1996-10-30,0.0,409.17,24.6,6.59,1068.29
1996-10-31,0.39,303.78,26.83,7.47,1081.74
1996-11-01,0.2,341.63,23.36,3.14,835.04
1996-11-02,0.02,395.77,18.32,1.37,736.87
1996-11-03,0.0,391.67,19.25,3.82,863.5
1996-11-04,0.0,356.21,22.26,9.2,1147.51
1996-11-05,0.0,376.43,25.43,9.05,1231.55
1996-11-06,11.34,263.17,25.47,11.54,1342.46
1996-11-07,11.43,267.73,22.41,5.45,989.32
1996-11-08,2.78,342.91,16.38,3.2,808.42
1996-11-09,0.0,378.37,18.38,2.67,796.61
1996-11-10,0.0,380.79,21.76,4.53,890.6
1996-11-11,0.0,378.47,23.03,5.05,961.46
1996-11-12,0.0,347.1,23.05,8.77,1145.91
1996-11-13,0.0,346.95,23.21,8.82,1213.04
1996-11-14,0.0,270.9,22.28,12.9,1474.2
1996-11-15,0.33,155.48,22.03,15.35,1709.51
1996-11-16,0.21,183.94,23.93,16.24,1704.75
1996-11-17,0.03,369.68,21.19,2.48,930.09
1996-11-18,0.0,361.76,21.35,3.86,892.78
1996-11-19,0.0,354.59,27.5,8.35,1167.93
1996-11-20,0.0,351.39,30.73,9.66,1288.71
1996-11-21,0.0,341.78,27.69,8.27,1155.2
1996-11-22,0.0,246.75,22.03,5.21,961.66
1996-11-23,11.38,225.0,20.99,9.33,1102.23
1996-11-24,28.28,276.02,19.11,-2.37,641.03
1996-11-25,10.82,202.99,14.94,-4.57,452.38
1996-11-26,0.46,329.43,8.0,-4.72,438.01
1996-11-27,0.0,291.28,6.98,-3.51,486.37
1996-11-28,10.75,132.08,6.68,1.19,648.89
1996-11-29,14.45,216.4,13.8,3.09,778.0
1996-11-30,4.13,296.12,15.47,4.57,827.14
1996-12-01,0.0,348.89,16.39,-0.82,670.73
1996-12-02,0.0,333.95,17.68,2.54,742.77
1996-12-03,0.0,339.14,15.8,-0.4,666.09
1996-12-04,0.0,317.18,15.64,2.31,726.0
1996-12-05,0.0,349.69,20.04,-0.49,698.13
1996-12-06,0.0,327.65,21.73,5.28,894.01
1996-12-07,0.0,329.32,19.07,2.51,786.36
1996-12-08,0.0,344.04,19.23,0.23,720.89
1996-12-09,0.0,330.67,22.84,5.15,977.71
1996-12-10,0.0,285.53,25.27,12.67,1424.35
1996-12-11,0.0,309.21,28.27,11.9,1426.42
1996-12-12,0.0,304.45,25.24,7.65,1101.92
1996-12-13,0.0,337.31,21.7,2.12,845.97
1996-12-14,0.0,321.46,23.82,6.81,983.95
1996-12-15,0.0,327.06,21.1,3.57,812.49
1996-12-16,0.0,293.59,17.06,-1.64,573.8
1996-12-17,0.0,286.44,9.81,-1.57,506.44
1996-12-18,0.0,266.47,6.55,-9.26,307.88
1996-12-19,0.0,312.06,1.4,-10.94,259.93
1996-12-20,0.0,336.34,8.51,-7.34,361.67
1996-12-21,0.0,330.69,15.42,-0.65,614.05
1996-12-22,0.0,295.41,20.23,7.56,951.67
1996-12-23,0.0,321.13,21.3,5.26,855.7
1996-12-24,0.0,350.39,17.31,-6.19,457.5
1996-12-25,0.0,334.38,11.87,-5.91,412.54
1996-12-26,0.0,291.16,12.4,0.14,590.21
1996-12-27,0.0,344.4,20.99,-0.56,664.88
1996-12-28,0.0,318.86,22.29,6.14,893.69
1996-12-29,0.0,339.7,23.31,2.85,811.13
1996-12-30,0.0,336.58,22.75,3.51,838.91
1996-12-31,0.0,290.62,21.0,8.22,1061.41
1997-01-01,0.0,252.95,22.11,11.87,1290.84
1997-01-02,0.0,309.72,25.96,10.65,1306.34
1997-01-03,0.0,290.29,26.76,13.37,1475.98
1997-01-04,0.02,247.22,25.31,14.36,1472.03
1997-01-05,0.44,255.2,21.42,2.21,830.81
1997-01-06,0.21,169.68,15.1,-0.32,593.78
1997-01-07,0.63,106.35,5.28,-1.55,520.97
1997-01-08,1.5,114.42,1.96,-2.71,472.74
1997-01-09,0.51,315.96,8.39,-4.04,441.31
1997-01-10,0.0,322.85,9.29,-3.27,440.31
1997-01-11,0.0,275.68,6.47,-7.46,329.68
1997-01-12,0.51,161.82,-0.28,-9.4,268.3
1997-01-13,0.4,118.2,-5.64,-10.21,250.24
1997-01-14,0.08,235.14,-3.1,-8.43,296.89
1997-01-15,0.0,366.68,9.95,-3.69,419.61
1997-01-16,0.0,362.37,10.32,-4.79,410.67
1997-01-17,0.0,319.77,7.66,-5.91,375.4
1997-01-18,0.0,361.84,10.43,-4.75,425.84
1997-01-19,0.0,367.83,15.45,-0.95,560.0
1997-01-20,0.0,371.09,18.53,1.21,692.48
1997-01-21,0.0,344.56,21.95,8.27,972.51
1997-01-22,0.0,354.34,20.91,6.59,951.66
1997-01-23,0.0,348.34,21.63,8.01,1004.82
1997-01-24,0.0,316.3,20.02,8.73,980.4
1997-01-25,0.0,391.17,16.61,-2.07,628.86
1997-01-26,0.0,372.68,21.43,6.0,803.01
1997-01-27,0.0,393.64,19.97,0.16,596.87
1997-01-28,0.0,403.49,15.39,-8.94,319.06
1997-01-29,0.0,413.11,10.56,-10.17,272.54
1997-01-30,0.0,415.14,16.85,-6.21,385.47
1997-01-31,0.0,405.13,25.35,1.37,637.73
1997-02-01,0.0,404.48,28.32,3.95,770.15
1997-02-02,0.0,406.76,26.67,4.14,795.66
1997-02-03,0.0,391.1,24.23,6.81,857.1
1997-02-04,0.0,408.23,22.88,3.27,732.38
1997-02-05,11.26,268.85,19.52,1.81,658.27
1997-02-06,26.82,133.84,11.77,3.14,703.04
1997-02-07,11.76,67.47,6.97,2.89,699.98
1997-02-08,1.08,142.48,4.4,0.78,616.09
1997-02-09,0.16,122.7,3.8,0.01,582.74
1997-02-10,0.07,289.17,8.76,1.11,601.5
1997-02-11,6.01,289.92,12.07,-0.26,579.75
1997-02-12,17.2,288.65,11.26,-0.67,563.61
1997-02-13,7.79,161.93,9.44,-0.36,571.96
1997-02-14,0.71,269.98,7.89,1.06,605.11
1997-02-15,0.0,425.67,13.91,-0.75,572.35
1997-02-16,0.0,443.84,18.59,0.81,638.05
1997-02-17,0.0,438.7,20.68,3.18,748.59
1997-02-18,0.0,412.99,20.3,6.33,923.36
1997-02-19,16.96,217.59,19.45,11.52,1243.99
1997-02-20,36.3,143.51,18.48,12.47,1302.65
1997-02-21,13.88,294.7,16.92,4.93,900.07
1997-02-22,1.26,371.08,14.91,-0.9,629.93
1997-02-23,0.21,413.55,14.51,2.42,691.52
1997-02-24,4.72,247.12,13.58,4.84,800.74
1997-02-25,4.66,128.98,11.9,3.87,769.6
1997-02-26,2.06,238.45,10.3,2.81,701.99
1997-02-27,0.39,479.3,14.91,-1.39,582.18
1997-02-28,0.0,475.96,20.76,4.0,788.49
1997-03-01,5.17,334.11,22.9,9.26,1025.45
1997-03-02,16.76,362.32,20.01,2.7,777.14
1997-03-03,6.02,488.72,21.0,2.38,762.69
1997-03-04,0.0,479.95,26.57,8.56,990.88
1997-03-05,0.0,499.83,23.62,3.17,769.67
1997-03-06,0.0,503.85,18.96,-0.29,631.87
1997-03-07,0.0,485.91,20.08,5.19,868.9
1997-03-08,0.0,376.57,20.67,12.22,1259.45
1997-03-09,0.0,323.51,21.19,14.17,1394.94
1997-03-10,0.0,458.23,22.06,9.66,1141.01
1997-03-11,0.05,410.82,20.86,9.61,1131.43
1997-03-12,1.25,231.51,19.32,12.05,1303.91
1997-03-13,0.51,432.18,24.96,13.34,1294.57
1997-03-14,0.0,527.87,24.47,2.85,782.98
1997-03-15,0.0,485.97,19.7,-1.78,557.39
1997-03-16,0.0,347.18,11.32,4.18,765.03
1997-03-17,0.0,454.54,20.2,8.57,1012.02
1997-03-18,0.0,442.78,21.99,11.26,1120.7
1997-03-19,0.0,499.97,18.85,4.13,809.85
1997-03-20,0.0,541.57,24.66,3.79,806.49
1997-03-21,0.0,536.41,31.23,6.82,973.55
1997-03-22,0.0,533.65,29.68,8.31,1022.28
1997-03-23,0.0,541.9,25.59,5.42,958.74
1997-03-24,7.07,365.54,27.44,13.17,1321.77
1997-03-25,10.4,396.86,24.88,7.48,1030.68
1997-03-26,3.08,509.94,20.94,3.15,791.56
1997-03-27,0.0,524.72,24.08,7.86,1010.99
1997-03-28,0.04,469.98,25.86,12.1,1257.71
1997-03-29,0.79,402.3,27.96,9.25,1158.28
1997-03-30,0.45,396.18,24.88,6.48,951.28
1997-03-31,0.43,403.52,19.52,3.02,819.66
1997-04-01,0.28,299.86,17.9,9.05,1098.89
1997-04-02,0.05,350.47,21.29,13.8,1423.58
1997-04-03,7.02,127.99,20.44,15.44,1593.19
1997-04-04,12.93,293.73,21.69,13.05,1412.71
1997-04-05,4.14,486.7,22.94,11.08,1193.51
1997-04-06,0.0,543.39,21.17,6.24,918.07
1997-04-07,0.0,562.02,21.29,4.43,833.83
1997-04-08,3.75,411.51,21.86,6.61,908.68
1997-04-09,1.62,405.2,18.62,2.58,783.44
1997-04-10,4.69,331.06,17.67,8.14,967.85
1997-04-11,9.34,404.1,18.32,4.41,801.53
1997-04-12,3.05,525.28,14.68,-2.42,518.14
1997-04-13,0.0,552.23,11.23,-2.12,498.49
1997-04-14,0.0,589.21,16.68,-0.83,584.68
1997-04-15,0.0,582.72,21.91,4.08,796.8
1997-04-16,0.0,565.05,24.29,7.56,989.7
1997-04-17,0.0,536.5,23.87,9.71,1140.61
1997-04-18,0.5,358.67,22.95,12.02,1313.48
1997-04-19,0.34,368.9,23.35,11.73,1326.54
1997-04-20,0.05,556.22,29.87,12.3,1364.21
1997-04-21,0.0,563.93,31.25,12.92,1408.21
1997-04-22,0.31,416.54,29.08,11.9,1366.66
1997-04-23,0.64,352.16,26.09,11.58,1295.91
1997-04-24,3.14,378.03,22.27,10.9,1244.78
1997-04-25,20.37,345.19,21.12,10.61,1199.94
1997-04-26,16.52,126.39,18.94,9.0,1096.6
1997-04-27,4.02,230.8,13.62,8.3,1025.11
1997-04-28,0.19,564.05,20.47,5.76,942.9
1997-04-29,0.0,587.83,28.65,9.5,1212.6
1997-04-30,0.0,560.08,31.73,14.56,1497.53
1997-05-01,0.0,578.11,28.83,9.76,1268.98
1997-05-02,0.0,541.09,28.29,13.99,1410.38
1997-05-03,0.0,594.61,27.09,7.77,1086.86
1997-05-04,0.0,588.4,25.13,7.62,1089.01
1997-05-05,0.0,555.74,28.98,13.28,1431.19
1997-05-06,0.0,542.99,29.09,14.41,1589.76
1997-05-07,0.0,443.72,27.57,17.6,1844.24
1997-05-08,9.81,305.48,27.16,18.66,1891.21
1997-05-09,24.24,377.31,25.2,12.46,1378.59
1997-05-10,8.32,548.65,22.58,8.25,1074.55
1997-05-11,0.0,579.48,24.77,8.96,1113.37
1997-05-12,0.12,432.03,23.45,11.14,1206.76
1997-05-13,0.05,581.45,24.2,7.44,1107.19
1997-05-14,5.77,402.36,27.83,14.37,1542.65
1997-05-15,5.76,383.32,28.03,15.82,1679.83
1997-05-16,1.4,493.36,26.83,15.55,1631.08
1997-05-17,0.0,513.28,28.81,16.45,1711.4
1997-05-18,0.0,508.63,29.58,17.33,1774.53
1997-05-19,4.61,398.95,28.59,15.48,1656.41
1997-05-20,1.98,283.33,26.52,13.35,1486.3
1997-05-21,0.55,173.55,20.1,14.91,1574.46
1997-05-22,0.36,279.37,21.94,15.53,1608.26
1997-05-23,0.5,309.24,23.95,16.18,1663.3
1997-05-24,0.18,490.11,27.82,17.11,1707.12
1997-05-25,0.0,540.04,33.06,18.5,1857.5
1997-05-26,0.0,546.73,35.57,19.37,1921.58
1997-05-27,0.0,556.01,34.02,17.46,1715.96
1997-05-28,0.0,530.39,31.23,14.91,1470.18
1997-05-29,0.5,428.1,28.17,13.18,1453.61
1997-05-30,1.11,383.76,28.51,16.73,1658.41
1997-05-31,0.37,524.86,27.81,15.56,1480.48
1997-06-01,0.0,584.85,29.67,12.86,1313.23
1997-06-02,0.0,568.62,31.53,15.91,1500.45
1997-06-03,0.0,548.38,31.2,17.29,1632.04
1997-06-04,0.0,537.67,31.46,18.23,1687.28
1997-06-05,0.36,531.29,30.28,16.38,1601.95
1997-06-06,8.48,352.42,28.55,17.45,1751.68
1997-06-07,4.12,318.21,27.21,18.46,1849.38
1997-06-08,20.33,345.37,26.67,17.17,1737.06
1997-06-09,23.13,374.98,27.05,15.95,1689.8
1997-06-10,7.68,363.98,28.09,17.75,1837.02
