date,prcp,srad,tmax,tmin,vprp
1994-08-09,0.01,434.84,24.7,13.52,1362.48
1994-08-10,0.92,267.77,21.76,11.67,1281.69
1994-08-11,2.69,320.35,20.9,11.52,1292.16
1994-08-12,13.78,233.84,19.78,13.12,1484.18
1994-08-13,44.88,299.69,26.65,17.5,1848.3
1994-08-14,11.94,265.15,24.52,17.21,1733.41
1994-08-15,0.27,396.67,20.13,11.42,1248.0
1994-08-16,0.0,477.18,20.18,8.5,1069.25
1994-08-17,0.45,367.09,23.22,9.27,1239.61
1994-08-18,0.12,335.08,22.71,16.02,1594.97
1994-08-19,0.0,449.17,24.33,13.26,1484.73
1994-08-20,8.37,335.13,26.54,14.95,1676.16
1994-08-21,7.07,309.06,26.97,16.88,1789.83
1994-08-22,1.28,450.25,25.99,14.13,1475.04
1994-08-23,0.0,477.62,22.38,8.95,1135.03
1994-08-24,0.13,446.11,23.45,9.84,1201.34
1994-08-25,0.36,361.33,24.19,12.1,1380.18
1994-08-26,0.09,463.29,28.17,13.51,1501.99
1994-08-27,0.0,442.7,27.05,14.5,1632.13
1994-08-28,20.91,277.69,26.15,17.3,1782.95
1994-08-29,5.71,379.21,25.7,11.44,1342.57
1994-08-30,1.93,346.69,21.45,8.33,1121.12
1994-08-31,0.54,378.79,21.84,9.64,1219.49
1994-09-01,0.01,348.31,21.39,13.7,1347.46
1994-09-02,0.0,447.6,17.96,6.48,942.67
1994-09-03,0.0,463.63,17.66,4.73,835.1
1994-09-04,0.0,466.09,18.82,5.32,866.03
1994-09-05,0.0,464.33,20.25,6.02,918.58
1994-09-06,6.72,343.45,20.68,6.82,985.45
1994-09-07,2.0,418.4,20.26,7.83,1035.94
1994-09-08,0.06,411.46,19.65,9.16,1122.74
1994-09-09,3.54,328.43,23.18,10.49,1197.89
1994-09-10,0.93,459.97,22.29,6.19,952.49
1994-09-11,0.0,451.65,19.1,4.53,838.63
1994-09-12,0.0,443.81,18.65,4.94,855.6
1994-09-13,0.0,445.86,22.41,6.55,1050.0
1994-09-14,12.84,289.89,25.95,14.08,1583.62
1994-09-15,5.55,204.74,24.0,17.05,1864.61
1994-09-16,0.95,252.39,26.26,16.87,1893.59
1994-09-17,5.32,253.92,26.31,16.62,1755.39
1994-09-18,1.37,385.6,21.84,9.08,1168.36
1994-09-19,0.0,402.59,19.63,7.3,1006.25
1994-09-20,0.0,411.29,20.58,7.17,1007.88
1994-09-21,0.0,418.96,23.87,7.89,1079.06
1994-09-22,0.0,407.23,23.85,9.23,1144.93
1994-09-23,0.0,381.89,20.97,8.93,1126.36
1994-09-24,0.42,295.32,19.39,9.98,1221.25
1994-09-25,29.59,262.67,23.51,12.73,1449.33
1994-09-26,9.2,255.21,24.16,13.73,1495.69
1994-09-27,4.58,254.83,20.38,9.56,1211.32
1994-09-28,12.23,184.21,16.99,9.98,1156.61
1994-09-29,3.27,194.68,14.62,8.18,1024.78
1994-09-30,13.14,256.59,14.27,4.73,866.82
1994-10-01,7.38,288.0,19.01,5.04,862.35
1994-10-02,1.04,385.69,16.25,2.88,746.17
1994-10-03,0.0,384.27,14.79,1.3,671.59
1994-10-04,0.8,277.09,13.08,1.07,672.88
1994-10-05,0.21,297.15,11.56,3.54,737.03
1994-10-06,0.0,313.82,11.47,2.79,726.51
1994-10-07,0.0,374.8,17.4,3.12,791.08
1994-10-08,0.87,279.12,21.51,5.75,995.14
1994-10-09,4.59,238.07,21.72,11.08,1214.03
1994-10-10,1.39,246.86,17.31,4.73,846.38
1994-10-11,0.06,354.39,11.54,-0.68,601.7
1994-10-12,0.0,369.67,15.18,-0.07,637.86
1994-10-13,0.0,354.19,17.84,3.62,798.93
1994-10-14,0.0,311.09,16.18,6.11,883.55
1994-10-15,0.0,355.07,18.53,2.64,766.86
1994-10-16,0.0,353.91,18.68,2.38,732.83
1994-10-17,0.12,279.13,19.12,0.35,687.79
1994-10-18,2.0,262.86,21.61,2.08,802.11
1994-10-19,6.39,241.7,22.59,7.8,1096.87
1994-10-20,1.71,94.45,20.09,11.81,1252.35
1994-10-21,0.04,292.14,16.51,5.89,956.09
1994-10-22,0.0,302.48,16.78,4.99,863.07
1994-10-23,0.41,239.6,17.3,3.13,785.28
1994-10-24,2.45,235.41,15.61,1.88,723.75
1994-10-25,1.91,218.12,13.56,2.27,723.94
1994-10-26,2.25,133.44,11.2,3.48,748.45
1994-10-27,0.55,195.48,10.09,3.61,741.8
1994-10-28,0.01,283.07,11.81,0.79,666.07
1994-10-29,0.0,292.92,15.55,2.6,764.52
1994-10-30,0.0,260.14,17.38,6.88,942.52
1994-10-31,18.4,158.46,14.51,5.02,884.57
1994-11-01,7.34,149.19,13.54,6.67,922.72
1994-11-02,0.66,252.95,13.19,3.36,781.1
1994-11-03,0.18,235.11,11.96,2.31,756.32
1994-11-04,2.48,180.54,16.56,6.87,1024.24
1994-11-05,6.8,137.21,19.29,12.44,1368.37
1994-11-06,6.7,125.39,17.59,11.42,1256.49
1994-11-07,1.34,271.49,15.05,1.74,778.11
1994-11-08,2.02,172.23,12.62,3.37,795.71
1994-11-09,17.48,178.48,17.0,6.74,918.33
1994-11-10,4.46,262.36,13.3,-0.09,634.6
1994-11-11,0.0,267.4,9.53,-3.51,479.73
1994-11-12,0.0,263.08,9.66,-3.0,503.68
1994-11-13,0.0,227.35,11.38,1.88,720.41
1994-11-14,0.81,106.69,13.97,8.86,1050.36
1994-11-15,0.21,240.96,19.86,7.54,1018.26
1994-11-16,0.0,168.72,16.1,3.66,791.72
1994-11-17,0.0,196.81,10.63,3.28,760.19
1994-11-18,0.14,161.56,13.3,4.54,808.7
1994-11-19,0.04,250.59,16.08,1.52,701.51
1994-11-20,1.92,175.46,12.45,0.18,651.91
1994-11-21,2.08,143.69,11.69,4.19,779.84
1994-11-22,0.42,230.03,14.4,3.11,727.66
1994-11-23,3.43,146.02,10.47,-2.56,487.53
1994-11-24,1.03,197.45,2.45,-6.86,353.58
1994-11-25,0.03,238.64,5.22,-4.69,400.99
1994-11-26,0.0,228.27,7.27,-3.73,437.66
1994-11-27,9.14,144.07,4.37,-3.47,463.38
1994-11-28,2.58,176.01,13.08,-0.37,597.13
1994-11-29,0.05,209.05,11.66,1.64,643.33
1994-11-30,0.0,227.71,9.82,-2.99,502.74
1994-12-01,0.0,147.68,6.49,-1.83,496.53
1994-12-02,0.0,159.44,4.86,-1.25,540.2
1994-12-03,0.0,210.99,12.08,1.48,680.12
1994-12-04,11.63,139.82,13.11,4.67,859.34
1994-12-05,4.79,94.02,13.78,8.8,1057.12
1994-12-06,7.54,83.57,12.08,7.54,964.47
1994-12-07,6.23,133.04,8.92,1.06,655.03
1994-12-08,1.15,145.64,5.17,-3.12,457.66
1994-12-09,8.08,114.18,0.95,-4.82,409.47
1994-12-10,7.12,118.38,4.69,-1.38,500.57
1994-12-11,2.39,86.16,2.79,-2.01,464.6
1994-12-12,0.28,160.57,-0.6,-7.07,318.74
1994-12-13,0.0,211.77,-1.96,-11.78,225.1
1994-12-14,0.0,223.64,1.02,-11.49,229.51
1994-12-15,0.0,221.55,2.49,-9.48,299.81
1994-12-16,8.61,132.74,6.0,-1.34,514.32
1994-12-17,2.56,125.77,7.38,0.87,608.37
1994-12-18,1.43,122.51,5.84,-0.55,572.39
1994-12-19,0.36,85.87,4.29,0.42,572.61
1994-12-20,0.0,111.81,2.53,-1.23,514.54
1994-12-21,0.0,202.21,6.03,-3.02,466.27
1994-12-22,0.0,223.89,10.93,-4.26,447.0
1994-12-23,0.0,220.91,9.93,-3.63,474.79
1994-12-24,0.0,201.59,9.29,-0.53,552.68
1994-12-25,0.0,160.87,6.08,-1.93,500.79
1994-12-26,0.0,191.32,5.86,-2.16,484.97
1994-12-27,0.0,135.02,3.69,-2.71,459.12
1994-12-28,0.01,173.52,4.48,-2.63,466.67
1994-12-29,0.0,150.73,3.25,-2.0,453.24
1994-12-30,0.0,212.2,0.78,-8.46,311.44
1994-12-31,0.89,192.71,4.0,-6.67,364.48
1995-01-01,1.92,121.7,5.68,-0.12,509.5
1995-01-02,1.6,211.15,4.44,-8.12,322.91
1995-01-03,1.15,133.57,0.53,-9.26,249.64
1995-01-04,2.51,188.3,-4.28,-11.62,203.13
1995-01-05,0.85,217.75,-7.46,-15.73,150.79
1995-01-06,5.74,203.1,-6.29,-14.95,172.77
1995-01-07,2.18,193.57,0.08,-7.71,282.45
1995-01-08,0.18,224.26,-0.75,-7.22,303.36
1995-01-09,0.26,153.54,-2.16,-6.93,297.52
1995-01-10,0.07,216.08,-4.3,-10.27,247.03
1995-01-11,4.01,173.28,-1.94,-7.71,312.77
1995-01-12,1.61,206.66,6.89,-1.97,531.71
1995-01-13,0.73,200.66,13.57,6.22,874.8
1995-01-14,3.02,205.26,17.2,7.13,1002.42
1995-01-15,16.58,190.97,18.09,8.6,1030.56
1995-01-16,6.38,175.17,13.56,0.63,672.54
1995-01-17,0.58,83.48,8.73,-0.7,541.54
1995-01-18,0.0,121.83,3.13,-0.43,553.76
1995-01-19,8.55,165.18,9.3,0.92,644.2
1995-01-20,5.59,154.27,11.2,3.92,736.77
1995-01-21,4.4,152.13,8.51,-0.4,558.24
1995-01-22,1.1,177.57,3.3,-6.07,360.4
1995-01-23,0.29,125.81,-1.72,-6.76,313.44
1995-01-24,0.82,142.19,-3.15,-6.72,317.18
1995-01-25,0.89,173.82,-0.22,-5.66,341.56
1995-01-26,0.2,144.89,-1.61,-6.21,318.88
1995-01-27,0.01,252.82,-2.42,-8.83,269.0
1995-01-28,0.0,295.63,0.29,-9.49,246.24
1995-01-29,0.0,306.53,-2.75,-13.42,190.38
1995-01-30,0.0,319.15,1.34,-12.88,201.7
1995-01-31,0.0,298.84,0.46,-9.28,263.43
1995-02-01,0.86,208.23,0.93,-6.09,334.71
1995-02-02,0.23,240.94,0.79,-4.89,337.07
1995-02-03,0.31,268.75,-0.78,-14.61,191.23
1995-02-04,6.46,261.37,-1.5,-12.66,189.35
1995-02-05,4.3,256.59,-3.47,-13.4,175.22
1995-02-06,3.51,146.89,-6.29,-15.07,151.29
1995-02-07,1.11,160.0,-9.27,-12.9,168.36
1995-02-08,0.2,239.59,-8.16,-14.94,149.04
1995-02-09,0.08,321.39,-7.75,-16.63,139.58
1995-02-10,0.33,273.01,-2.08,-12.66,192.41
1995-02-11,0.54,285.02,1.36,-10.03,220.2
1995-02-12,0.12,364.76,-3.24,-18.47,125.2
1995-02-13,0.03,299.73,-8.9,-18.02,115.83
1995-02-14,0.01,370.66,-4.07,-15.89,141.71
1995-02-15,2.79,293.69,-1.46,-13.93,200.23
1995-02-16,0.73,354.82,5.86,-3.97,352.46
1995-02-17,0.0,379.37,2.18,-10.35,256.82
1995-02-18,0.0,384.61,3.85,-8.85,278.3
1995-02-19,0.0,389.46,9.42,-5.54,359.28
1995-02-20,1.73,301.75,9.1,-4.78,393.26
1995-02-21,1.87,290.06,6.81,-4.33,373.93
1995-02-22,0.59,309.38,2.44,-12.14,228.0
1995-02-23,5.32,304.09,2.17,-10.44,254.78
1995-02-24,1.87,285.33,4.3,-5.45,329.42
1995-02-25,3.4,233.31,0.7,-9.58,255.68
1995-02-26,2.09,278.94,-0.31,-9.08,264.05
1995-02-27,12.53,289.92,2.41,-6.93,325.73
1995-02-28,3.63,292.85,5.3,-3.16,409.77
1995-03-01,0.76,263.58,3.24,-4.96,365.96
1995-03-02,0.17,355.88,1.62,-6.25,303.41
1995-03-03,0.0,395.44,-2.05,-12.75,200.11
1995-03-04,0.0,434.1,2.0,-11.4,234.71
1995-03-05,5.03,302.74,4.64,-4.79,390.61
1995-03-06,1.93,261.63,7.39,0.41,564.49
1995-03-07,10.09,311.09,12.2,1.64,602.36
1995-03-08,9.17,349.77,16.51,-3.95,434.38
1995-03-09,1.98,226.02,10.0,-8.61,260.11
1995-03-10,0.07,448.31,-2.87,-15.74,158.74
1995-03-11,0.0,464.78,2.49,-13.14,236.76
1995-03-12,0.0,447.68,13.92,-0.31,515.73
1995-03-13,0.0,460.86,18.71,0.66,591.18
1995-03-14,0.0,465.8,19.95,-0.14,576.52
1995-03-15,0.0,467.95,18.96,-0.09,585.47
1995-03-16,0.0,458.02,19.41,2.2,645.24
1995-03-17,0.0,457.28,16.8,1.13,564.84
1995-03-18,0.0,379.98,11.09,-5.18,373.45
1995-03-19,0.0,470.14,10.91,-4.32,435.56
1995-03-20,4.64,328.4,16.28,3.97,727.9
1995-03-21,1.34,354.23,20.01,5.16,779.99
1995-03-22,0.04,238.03,15.06,0.93,598.69
1995-03-23,0.0,195.11,4.34,0.46,532.18
1995-03-24,0.0,362.74,3.79,-3.8,397.93
1995-03-25,0.0,442.78,6.6,-4.46,371.55
1995-03-26,0.0,453.05,7.92,-3.69,390.17
1995-03-27,0.44,361.0,9.79,-3.89,420.17
1995-03-28,0.12,435.39,10.33,-0.55,481.3
1995-03-29,0.87,367.93,10.86,-3.61,435.66
1995-03-30,0.32,281.93,7.65,-1.53,472.23
1995-03-31,0.13,226.31,4.07,-1.55,451.23
1995-04-01,0.62,339.45,3.38,-6.46,341.41
1995-04-02,0.63,332.61,5.66,-4.3,383.8
1995-04-03,5.42,332.74,7.29,-2.79,447.09
1995-04-04,4.45,386.9,17.32,-0.44,499.62
1995-04-05,0.87,413.14,10.53,-8.87,292.49
1995-04-06,0.97,343.15,2.82,-7.49,313.98
1995-04-07,4.93,381.34,11.5,-2.54,442.15
1995-04-08,8.69,366.56,10.72,-1.58,507.08
1995-04-09,11.47,279.2,9.84,1.84,585.79
1995-04-10,2.64,265.74,6.28,-2.38,466.19
1995-04-11,0.35,363.12,8.27,-1.73,523.13
1995-04-12,5.53,374.3,21.17,3.56,730.0
1995-04-13,6.44,296.54,16.13,3.87,714.47
1995-04-14,1.5,141.32,9.25,1.64,590.74
1995-04-15,0.05,396.33,4.33,-3.41,414.99
1995-04-16,0.0,487.99,8.29,-3.16,409.0
1995-04-17,0.0,509.86,12.45,-1.68,491.97
1995-04-18,3.88,376.42,16.69,2.83,690.13
1995-04-19,1.02,468.24,17.75,6.57,782.46
1995-04-20,1.85,358.88,14.33,2.29,660.2
1995-04-21,3.86,348.24,13.44,3.04,690.61
1995-04-22,0.93,423.15,19.26,5.43,716.48
1995-04-23,0.01,458.59,14.49,-1.86,467.69
1995-04-24,0.0,457.8,8.72,-0.92,466.35
1995-04-25,1.56,384.1,11.52,-1.54,475.34
1995-04-26,0.53,448.02,11.97,-1.01,503.04
1995-04-27,3.37,396.84,17.1,1.28,615.2
1995-04-28,0.88,518.89,19.51,4.25,680.64
1995-04-29,0.0,451.0,15.71,2.68,629.94
1995-04-30,0.0,476.54,14.56,3.02,639.73
1995-05-01,0.0,440.01,12.6,3.48,671.5
1995-05-02,0.05,349.35,14.05,4.85,712.49
1995-05-03,0.01,451.5,11.78,1.83,601.89
1995-05-04,0.02,467.02,16.35,2.48,631.97
1995-05-05,0.0,510.32,16.75,3.93,671.47
1995-05-06,0.0,503.84,16.51,4.45,657.06
1995-05-07,0.0,534.5,15.69,1.03,552.86
1995-05-08,0.0,538.81,17.17,1.78,601.22
1995-05-09,5.33,357.86,16.35,5.35,815.39
1995-05-10,10.25,226.1,16.02,10.17,1100.86
1995-05-11,3.69,359.98,24.38,12.32,1204.22
1995-05-12,0.38,267.1,20.94,9.17,977.11
1995-05-13,6.32,395.7,18.38,4.3,805.08
1995-05-14,2.69,387.57,22.73,8.39,1013.01
1995-05-15,0.32,408.52,23.98,11.81,1114.7
1995-05-16,0.19,428.02,20.25,5.65,874.36
1995-05-17,1.85,378.95,22.15,9.08,995.71
1995-05-18,6.0,388.84,22.46,7.82,946.24
1995-05-19,1.5,219.32,18.98,7.01,871.24
1995-05-20,0.38,407.58,20.83,4.39,788.97
1995-05-21,0.1,535.49,22.92,6.85,805.58
1995-05-22,0.0,552.91,20.99,3.04,685.06
1995-05-23,0.27,412.38,19.04,4.07,797.23
1995-05-24,13.41,388.63,25.13,10.13,1084.13
1995-05-25,4.15,355.95,22.05,10.0,1065.36
1995-05-26,0.17,452.5,18.72,8.02,892.48
1995-05-27,0.0,534.84,19.92,5.25,818.01
1995-05-28,12.57,376.6,22.2,8.91,1110.17
1995-05-29,4.33,165.78,19.76,14.5,1393.18
1995-05-30,0.39,350.28,18.58,10.63,1079.06
1995-05-31,0.03,505.44,19.41,7.3,898.42
1995-06-01,0.62,397.44,23.58,8.28,1071.49
1995-06-02,2.33,271.54,21.16,13.93,1416.29
1995-06-03,5.05,307.19,23.87,15.08,1476.11
1995-06-04,1.18,423.82,22.56,13.63,1257.05
1995-06-05,0.0,526.23,23.63,9.28,1021.82
1995-06-06,0.0,528.17,25.74,10.65,1107.95
1995-06-07,3.99,376.6,26.14,12.71,1270.55
1995-06-08,1.05,501.08,26.45,13.31,1206.39
1995-06-09,0.0,324.42,20.94,9.74,1076.42
1995-06-10,1.14,338.49,21.85,11.98,1283.97
1995-06-11,0.84,321.98,25.53,15.95,1467.16
1995-06-12,0.14,483.45,22.9,11.58,1062.33
1995-06-13,0.0,527.22,18.14,5.13,764.51
1995-06-14,0.0,533.47,20.88,6.74,809.18
1995-06-15,0.0,542.82,22.75,7.03,811.78
1995-06-16,0.0,554.33,22.89,5.22,762.71
1995-06-17,0.0,552.93,24.8,6.37,858.35
1995-06-18,0.0,536.46,27.86,10.29,1113.91
1995-06-19,0.0,502.16,29.19,14.95,1402.78
1995-06-20,0.0,492.3,30.21,16.45,1535.67
1995-06-21,0.0,482.77,30.05,17.01,1543.37
1995-06-22,6.43,387.38,29.71,13.73,1453.69
1995-06-23,1.83,349.15,27.73,16.01,1620.78
1995-06-24,0.09,352.16,27.04,17.56,1733.72
1995-06-25,7.9,257.23,24.47,17.45,1735.63
1995-06-26,5.81,318.35,25.38,15.9,1672.71
1995-06-27,3.88,317.13,28.09,18.31,1838.49
1995-06-28,0.76,381.07,25.93,17.87,1755.12
1995-06-29,21.96,319.41,26.75,17.06,1755.47
1995-06-30,7.85,327.68,27.52,17.23,1798.94
1995-07-01,0.54,341.99,24.8,17.83,1665.12
1995-07-02,0.0,475.2,22.07,11.14,1119.04
1995-07-03,0.0,517.42,19.05,6.23,874.5
1995-07-04,0.0,529.01,23.84,8.7,1088.99
1995-07-05,10.74,357.25,26.86,14.73,1592.98
1995-07-06,4.08,317.76,28.55,18.52,1876.01
1995-07-07,1.07,317.3,25.35,15.99,1602.17
1995-07-08,0.68,335.71,22.23,12.37,1249.86
1995-07-09,0.3,291.77,17.8,8.09,1029.55
1995-07-10,1.27,339.29,21.04,11.13,1190.92
1995-07-11,0.33,444.71,25.2,12.7,1234.95
1995-07-12,0.0,516.72,24.51,10.59,1145.9
1995-07-13,4.66,384.08,27.35,12.49,1414.03
1995-07-14,1.57,391.2,31.41,17.9,1867.2
1995-07-15,2.55,340.94,32.48,19.93,2075.16
1995-07-16,10.86,356.12,32.12,18.45,1955.12
1995-07-17,2.7,390.98,28.93,18.63,1862.53
1995-07-18,0.0,434.06,26.89,17.07,1629.04
1995-07-19,0.0,495.17,26.43,13.49,1386.12
1995-07-20,2.5,340.98,24.67,14.39,1479.58
1995-07-21,0.86,418.28,25.31,15.62,1539.34
1995-07-22,4.95,334.0,25.38,15.45,1612.97
1995-07-23,1.9,321.95,26.55,17.14,1792.93
1995-07-24,15.1,278.06,26.2,18.67,1925.33
1995-07-25,8.41,302.24,26.22,17.62,1850.6
1995-07-26,7.33,337.27,27.78,17.02,1824.65
1995-07-27,2.16,315.63,27.11,18.03,1916.9
1995-07-28,0.23,352.03,27.79,18.92,1979.48
1995-07-29,0.02,429.01,29.12,19.06,1876.54
1995-07-30,0.0,499.45,28.77,14.28,1484.36
1995-07-31,0.0,506.65,28.02,12.74,1391.23
1995-08-01,0.77,370.73,29.26,14.44,1603.21
1995-08-02,0.28,436.89,29.79,17.5,1810.93
1995-08-03,0.16,421.23,29.14,17.91,1895.63
1995-08-04,17.83,324.68,29.88,18.91,2064.41
1995-08-05,10.78,278.89,28.05,19.72,2086.81
1995-08-06,1.6,317.69,25.49,16.85,1780.58
1995-08-07,0.0,420.28,26.25,16.65,1715.4
1995-08-08,0.0,432.31,26.2,16.01,1655.54
1995-08-09,0.55,385.75,25.01,15.81,1661.57
1995-08-10,5.74,318.52,26.17,16.56,1786.33
1995-08-11,5.8,308.6,27.39,17.8,1922.37
1995-08-12,4.29,311.91,27.67,18.11,1941.16
1995-08-13,3.54,342.94,29.46,16.8,1921.78
1995-08-14,1.93,327.24,30.59,19.92,2169.53
1995-08-15,0.38,389.26,30.68,19.26,2067.47
1995-08-16,0.02,448.31,29.93,17.6,1854.95
1995-08-17,0.0,465.23,29.76,16.1,1723.76
1995-08-18,0.0,457.45,29.82,16.7,1722.63
1995-08-19,0.0,477.91,30.03,14.53,1628.49
1995-08-20,0.0,430.28,28.93,17.64,1785.31
1995-08-21,0.0,459.94,28.4,14.97,1561.88
1995-08-22,0.0,458.84,24.9,12.47,1322.47
1995-08-23,0.0,479.47,24.24,10.19,1180.04
1995-08-24,0.0,464.55,25.09,11.77,1252.03
1995-08-25,0.0,455.88,24.02,11.44,1229.5
1995-08-26,0.0,480.45,26.89,10.43,1192.86
1995-08-27,0.0,480.77,27.29,10.66,1214.8
1995-08-28,0.0,460.66,26.83,12.25,1331.55
1995-08-29,0.0,433.53,26.59,14.33,1473.12
1995-08-30,0.0,434.34,27.15,14.48,1508.6
1995-08-31,0.0,441.11,28.25,14.73,1550.4
1995-09-01,0.0,438.59,29.81,15.34,1491.63
1995-09-02,0.0,464.2,23.46,8.04,1048.93
1995-09-03,0.17,341.71,22.88,8.73,1069.14
1995-09-04,0.04,465.68,25.3,9.02,1064.77
1995-09-05,0.0,459.21,24.26,8.68,1077.18
1995-09-06,0.0,452.83,27.38,11.2,1252.4
1995-09-07,0.12,390.2,27.99,13.29,1413.9
1995-09-08,0.68,279.93,24.09,12.87,1395.63
1995-09-09,0.17,281.79,20.5,12.8,1272.51
1995-09-10,0.0,440.19,19.86,5.99,871.67
1995-09-11,0.0,449.55,16.52,2.09,712.33
1995-09-12,3.09,342.66,23.4,5.35,965.25
1995-09-13,8.1,275.83,24.36,13.57,1414.97
1995-09-14,1.92,374.54,24.15,13.07,1353.7
1995-09-15,0.0,375.27,20.38,9.36,1103.99
1995-09-16,0.0,410.07,21.27,8.27,1063.67
1995-09-17,0.53,292.13,23.37,10.85,1206.09
1995-09-18,0.14,310.95,19.66,9.06,1025.49
1995-09-19,0.5,367.48,17.59,2.88,798.47
1995-09-20,8.06,298.03,20.58,6.96,1033.08
1995-09-21,2.97,129.79,18.7,13.2,1365.19
1995-09-22,3.23,233.81,19.36,11.01,1169.23
1995-09-23,0.79,396.38,14.54,0.77,658.65
1995-09-24,0.0,415.52,13.45,-0.29,584.8
1995-09-25,0.0,406.37,16.61,2.43,706.55
1995-09-26,0.0,371.7,17.15,5.96,848.36
1995-09-27,0.0,399.26,20.01,5.6,854.85
1995-09-28,0.0,413.74,22.29,4.64,840.87
1995-09-29,0.0,394.94,23.23,7.53,977.84
1995-09-30,0.0,391.54,24.91,8.91,1072.82
1995-10-01,0.0,372.59,23.36,9.6,1106.54
1995-10-02,0.0,378.17,24.06,9.23,1063.82
1995-10-03,19.34,291.5,22.08,5.4,912.98
1995-10-04,6.54,304.32,18.44,6.53,956.52
1995-10-05,27.25,175.88,16.7,10.14,1183.13
1995-10-06,8.51,189.88,19.86,12.66,1334.61
1995-10-07,1.36,257.67,20.56,8.37,1097.57
1995-10-08,0.29,240.1,17.15,7.38,945.56
1995-10-09,0.01,318.74,13.4,3.56,777.76
1995-10-10,0.0,365.19,19.29,4.41,818.5
1995-10-11,0.0,367.01,21.71,4.63,865.01
1995-10-12,0.0,356.42,22.17,6.58,983.08
1995-10-13,6.57,261.37,25.31,8.57,1131.71
1995-10-14,11.34,256.82,23.97,8.56,1102.24
1995-10-15,10.15,230.02,19.24,5.71,909.12
1995-10-16,2.01,182.7,13.59,5.12,787.06
1995-10-17,0.0,339.99,12.38,-1.04,589.6
1995-10-18,0.0,345.25,16.67,0.87,690.54
1995-10-19,0.0,320.59,20.91,7.2,990.93
1995-10-20,17.61,229.67,22.7,9.5,1136.53
1995-10-21,5.81,240.49,20.65,4.88,900.54
1995-10-22,0.46,173.54,16.21,3.22,767.38
1995-10-23,0.04,284.93,16.15,5.33,863.08
1995-10-24,0.01,286.91,21.0,6.11,934.82
1995-10-25,0.0,243.88,17.62,6.44,884.39
1995-10-26,0.04,228.16,12.18,1.05,681.6
1995-10-27,3.29,217.57,14.28,2.26,748.52
1995-10-28,5.61,149.05,14.39,7.7,946.11
1995-10-29,3.64,157.29,11.9,3.75,782.28
1995-10-30,2.77,156.93,8.84,1.99,694.99
1995-10-31,2.44,119.32,8.4,3.52,758.14
1995-11-01,4.62,113.69,10.84,6.17,924.1
1995-11-02,6.26,178.94,18.81,9.77,1125.95
1995-11-03,4.49,212.62,19.05,5.32,882.85
1995-11-04,1.85,183.84,14.08,-2.38,527.24
1995-11-05,0.27,161.34,4.34,-2.56,445.72
1995-11-06,5.65,213.7,3.53,-5.76,384.1
1995-11-07,6.56,214.17,6.8,-3.17,459.45
1995-11-08,3.8,171.06,5.93,-0.6,520.69
1995-11-09,0.65,221.88,3.67,-3.83,432.71
1995-11-10,10.64,201.38,5.5,-3.27,487.96
1995-11-11,19.85,191.58,13.87,3.42,699.64
1995-11-12,4.84,204.29,11.58,-2.83,515.39
1995-11-13,0.31,87.83,7.78,-3.03,454.65
1995-11-14,10.16,94.38,2.64,-1.14,515.55
1995-11-15,10.48,77.87,3.18,0.09,545.85
1995-11-16,3.36,106.07,1.67,-3.32,447.52
1995-11-17,1.91,113.5,1.45,-3.08,448.75
1995-11-18,2.21,110.12,2.99,-1.38,516.63
1995-11-19,0.47,92.34,3.77,1.17,596.87
1995-11-20,0.3,144.75,4.27,-0.24,565.56
1995-11-21,5.01,154.2,6.23,-0.71,541.23
1995-11-22,2.54,113.4,4.15,-2.72,459.76
1995-11-23,0.34,157.95,1.02,-3.83,415.17
1995-11-24,0.01,186.01,1.92,-4.22,389.4
1995-11-25,0.0,240.45,1.78,-8.13,325.95
1995-11-26,0.0,207.57,3.59,-3.39,442.41
1995-11-27,0.25,163.12,7.99,-0.14,577.58
1995-11-28,0.29,179.76,14.27,-0.21,598.8
1995-11-29,0.24,95.75,9.68,-1.77,498.04
1995-11-30,1.28,91.16,0.85,-2.68,464.13
1995-12-01,0.36,200.85,7.27,-1.99,510.95
1995-12-02,0.05,182.05,9.01,-0.67,569.25
1995-12-03,2.05,155.91,8.24,0.04,596.69
1995-12-04,0.54,205.29,8.32,0.25,583.71
1995-12-05,0.2,159.84,5.46,-2.94,472.07
1995-12-06,0.05,223.51,6.17,-4.46,417.46
1995-12-07,0.83,129.86,3.15,-4.38,381.44
1995-12-08,2.29,194.55,-1.72,-9.68,265.53
1995-12-09,0.92,211.93,-0.99,-11.49,215.8
1995-12-10,5.11,216.17,-1.74,-15.22,165.75
1995-12-11,2.99,130.56,-5.32,-14.2,162.66
1995-12-12,0.45,157.22,-8.53,-12.08,190.28
1995-12-13,5.38,152.03,-6.88,-11.29,219.61
1995-12-14,4.83,213.87,3.37,-8.34,328.39
1995-12-15,0.9,228.87,7.39,0.37,553.42
1995-12-16,0.0,169.68,4.91,-1.28,500.84
1995-12-17,0.0,184.41,0.58,-4.75,395.02
1995-12-18,3.46,176.71,1.9,-4.41,393.34
1995-12-19,9.33,174.78,1.17,-5.02,363.29
1995-12-20,5.82,168.82,-1.81,-9.26,269.32
1995-12-21,3.12,146.02,-4.96,-9.19,257.29
1995-12-22,2.19,130.29,-4.66,-8.07,275.6
1995-12-23,1.63,166.69,-3.12,-8.42,282.87
1995-12-24,1.45,142.14,-2.43,-6.37,321.93
