date,prcp,srad,tmax,tmin,vprp
2003-12-12,0.97,312.48,-6.7,-19.84,111.41
2003-12-13,0.95,292.73,-8.67,-19.74,113.94
2003-12-14,11.51,269.67,-7.57,-16.06,145.18
2003-12-15,7.67,322.37,0.36,-15.99,151.82
2003-12-16,1.59,350.8,-3.06,-24.09,87.6
2003-12-17,0.14,390.81,-9.83,-24.76,75.95
2003-12-18,0.0,386.18,-5.01,-19.33,110.63
2003-12-19,0.0,390.87,-3.19,-18.65,124.47
2003-12-20,0.36,321.08,-2.0,-18.56,136.97
2003-12-21,4.0,306.99,0.82,-12.52,202.16
2003-12-22,1.7,302.77,-0.48,-11.83,209.45
2003-12-23,0.05,397.48,-3.6,-22.4,111.58
2003-12-24,0.0,400.16,-3.26,-21.28,102.56
2003-12-25,0.57,315.36,-3.56,-18.12,133.24
2003-12-26,4.39,293.11,-2.64,-13.8,177.09
2003-12-27,4.16,310.56,-2.73,-16.25,154.82
2003-12-28,1.32,257.22,-5.32,-21.22,102.69
2003-12-29,3.27,252.34,-15.04,-22.44,86.49
2003-12-30,6.46,310.09,-9.24,-21.88,97.33
2003-12-31,11.6,288.37,-6.07,-16.05,145.75
2004-01-01,12.74,311.69,-3.14,-15.72,165.87
2004-01-02,26.09,272.48,-3.89,-12.49,197.64
2004-01-03,16.5,285.5,-5.36,-15.36,165.76
2004-01-04,3.09,360.62,-8.06,-21.11,105.86
2004-01-05,0.04,367.33,-11.45,-26.62,64.42
2004-01-06,0.0,392.22,-14.49,-27.07,61.26
2004-01-07,0.0,406.46,-6.21,-21.03,103.75
2004-01-08,0.62,298.44,-3.78,-13.92,170.99
2004-01-09,0.26,393.29,-4.43,-17.22,149.07
2004-01-10,0.0,408.32,-3.05,-17.86,135.91
2004-01-11,0.0,420.95,-2.03,-19.89,118.6
2004-01-12,0.0,428.68,-0.51,-21.92,102.43
2004-01-13,0.0,430.78,-1.35,-22.23,98.16
2004-01-14,0.0,427.5,-1.84,-21.49,101.9
2004-01-15,0.69,346.35,-2.65,-21.72,105.66
2004-01-16,0.5,384.41,-3.37,-17.1,135.89
2004-01-17,0.1,392.64,-5.44,-20.11,115.38
2004-01-18,0.02,381.15,-6.03,-21.84,98.94
2004-01-19,0.83,348.02,-5.25,-21.63,98.97
2004-01-20,0.57,353.2,-6.8,-21.2,99.67
2004-01-21,0.09,434.19,-7.32,-22.89,88.22
2004-01-22,0.0,438.51,-7.34,-23.97,80.77
2004-01-23,0.0,441.03,-6.68,-23.01,89.81
2004-01-24,1.15,354.96,-2.48,-18.03,128.24
2004-01-25,6.54,355.51,-2.8,-18.69,124.28
2004-01-26,2.78,415.92,-6.02,-25.82,75.56
2004-01-27,0.21,320.69,-12.38,-24.95,71.53
2004-01-28,0.29,314.72,-10.0,-19.89,110.5
2004-01-29,0.17,344.77,-5.15,-13.86,177.67
2004-01-30,0.7,254.87,-5.14,-11.28,218.26
2004-01-31,10.1,336.24,-2.3,-13.7,190.74
2004-02-01,5.41,350.35,-3.96,-20.25,120.27
2004-02-02,1.06,315.98,-9.17,-20.9,101.34
2004-02-03,3.7,331.53,-9.52,-19.85,112.44
2004-02-04,7.99,335.01,-6.05,-16.39,141.53
2004-02-05,4.66,327.32,-7.25,-19.1,120.17
2004-02-06,1.18,345.1,-10.63,-21.75,93.84
2004-02-07,1.45,387.28,-10.02,-25.7,73.01
2004-02-08,2.53,391.97,-5.21,-22.45,89.59
2004-02-09,0.9,368.94,-6.79,-20.62,96.06
2004-02-10,0.87,399.86,-10.4,-27.35,64.71
2004-02-11,4.49,398.74,-8.43,-24.91,66.53
2004-02-12,1.92,410.68,-10.8,-31.37,43.55
2004-02-13,0.09,509.51,-13.8,-31.01,41.15
2004-02-14,0.0,520.33,-9.06,-27.99,54.99
2004-02-15,0.06,434.27,-4.29,-24.03,82.03
2004-02-16,0.55,396.03,-4.42,-18.21,124.1
2004-02-17,0.21,481.94,-4.77,-16.81,147.34
2004-02-18,0.0,517.08,3.62,-12.49,208.66
2004-02-19,8.06,414.63,6.54,-9.34,261.62
2004-02-20,4.53,383.3,4.46,-13.5,199.06
2004-02-21,1.35,409.84,-2.34,-16.0,161.08
2004-02-22,1.31,416.87,-1.82,-15.92,155.91
2004-02-23,0.41,497.26,-2.06,-17.13,146.08
2004-02-24,4.75,428.31,-0.34,-15.43,164.52
2004-02-25,2.02,433.32,-0.52,-14.1,177.49
2004-02-26,0.03,548.62,-0.07,-15.94,164.93
2004-02-27,3.19,439.99,3.2,-12.71,207.74
2004-02-28,10.41,418.09,2.78,-10.11,240.72
2004-02-29,7.87,359.15,1.05,-13.87,199.09
2004-03-01,5.34,297.63,-5.42,-15.18,157.45
2004-03-02,2.51,438.97,-5.57,-19.62,121.91
2004-03-03,0.79,516.22,-3.87,-18.09,131.5
2004-03-04,2.17,447.84,-0.96,-15.69,155.83
2004-03-05,1.57,450.39,-2.11,-17.24,144.96
2004-03-06,1.37,379.07,-3.61,-16.57,146.95
2004-03-07,0.78,411.22,-3.76,-14.69,167.44
2004-03-08,0.14,592.7,2.28,-15.41,167.72
2004-03-09,0.0,604.22,4.86,-14.03,189.0
2004-03-10,0.0,603.3,7.75,-11.32,222.91
2004-03-11,0.0,607.32,5.64,-14.07,191.09
2004-03-12,0.0,610.03,4.98,-13.74,192.28
2004-03-13,0.0,612.9,6.35,-11.92,213.57
2004-03-14,7.6,484.38,4.28,-13.53,196.81
2004-03-15,4.23,570.72,3.1,-13.83,192.51
2004-03-16,0.45,516.89,1.72,-10.21,235.06
2004-03-17,0.0,520.57,1.42,-8.49,264.96
2004-03-18,0.0,614.13,5.63,-10.71,244.54
2004-03-19,0.0,621.32,6.57,-9.87,255.85
2004-03-20,0.0,630.0,9.74,-8.49,283.4
2004-03-21,0.0,635.85,10.18,-8.36,289.06
2004-03-22,0.0,647.73,11.92,-8.65,293.91
2004-03-23,3.83,504.11,11.08,-6.69,338.55
2004-03-24,15.26,488.77,9.33,-5.74,359.02
2004-03-25,6.64,478.79,7.38,-6.47,340.44
2004-03-26,2.03,509.16,9.0,-8.58,301.66
2004-03-27,4.66,516.23,10.33,-9.15,279.95
2004-03-28,3.03,360.93,7.8,-11.09,221.47
2004-03-29,0.63,555.93,-3.49,-15.91,162.7
2004-03-30,0.02,667.15,5.14,-14.19,182.26
2004-03-31,0.0,671.8,9.78,-11.21,228.25
2004-04-01,0.0,675.19,11.25,-9.61,263.1
2004-04-02,0.79,530.15,12.55,-7.24,312.14
2004-04-03,0.94,495.33,10.38,-5.87,322.31
2004-04-04,5.38,480.09,6.17,-9.05,272.02
2004-04-05,14.12,512.44,8.61,-7.27,308.81
2004-04-06,6.67,413.71,7.02,-4.84,355.02
2004-04-07,2.88,485.57,6.55,-6.43,335.91
2004-04-08,5.21,476.97,6.43,-5.5,352.92
2004-04-09,6.05,434.81,5.31,-4.46,361.49
2004-04-10,2.75,443.29,3.49,-8.9,264.66
2004-04-11,5.1,500.85,-0.89,-14.6,176.47
2004-04-12,2.33,618.34,-0.62,-15.35,159.8
2004-04-13,0.16,673.23,2.23,-13.23,193.16
2004-04-14,0.24,547.24,8.57,-8.62,278.59
2004-04-15,0.27,532.57,8.54,-6.83,316.55
2004-04-16,0.07,674.54,8.74,-7.13,304.79
2004-04-17,0.5,554.12,10.35,-7.57,312.92
2004-04-18,0.91,544.31,10.76,-6.47,317.95
2004-04-19,0.29,649.48,8.22,-10.74,241.94
2004-04-20,0.7,544.5,7.56,-8.34,279.72
2004-04-21,4.95,471.04,5.74,-7.89,276.47
2004-04-22,2.95,505.03,0.65,-11.57,226.05
2004-04-23,4.14,499.72,1.49,-10.01,241.81
2004-04-24,11.37,446.62,0.24,-9.12,260.84
2004-04-25,6.21,517.76,4.39,-8.39,276.79
2004-04-26,0.89,665.66,4.14,-8.89,265.65
2004-04-27,0.0,722.66,10.74,-8.06,286.03
2004-04-28,0.0,724.82,12.36,-7.27,317.28
2004-04-29,0.87,555.92,11.29,-4.07,380.77
2004-04-30,2.43,553.02,9.08,-7.41,307.33
2004-05-01,1.67,503.45,6.01,-11.72,224.51
2004-05-02,0.34,707.4,5.93,-9.93,244.05
2004-05-03,0.0,720.55,10.15,-6.92,304.02
2004-05-04,0.0,728.89,13.97,-4.76,357.12
2004-05-05,0.0,725.01,14.63,-3.94,374.62
2004-05-06,0.0,735.98,16.37,-4.85,357.49
2004-05-07,0.0,741.89,16.21,-5.82,339.08
2004-05-08,0.0,734.55,15.7,-4.82,349.27
2004-05-09,0.0,740.38,15.9,-5.76,333.0
2004-05-10,0.0,739.66,14.76,-5.88,334.75
2004-05-11,1.61,582.69,15.94,-4.4,369.87
2004-05-12,4.71,585.21,15.19,-8.32,303.03
2004-05-13,2.32,480.92,13.63,-7.32,286.21
2004-05-14,0.37,480.95,1.59,-9.57,254.72
2004-05-15,0.04,624.63,3.85,-7.41,283.02
2004-05-16,0.7,623.72,11.46,-6.32,325.64
2004-05-17,0.29,708.4,12.39,-4.0,364.66
2004-05-18,0.0,695.24,11.13,-3.45,382.32
2004-05-19,0.0,733.78,16.38,-2.99,397.67
2004-05-20,0.0,736.12,16.78,-3.27,382.75
2004-05-21,0.0,744.36,17.0,-4.62,358.31
2004-05-22,0.0,724.3,14.25,-3.36,369.44
2004-05-23,0.0,691.97,11.56,-4.22,351.64
2004-05-24,0.01,637.88,12.27,-4.78,345.02
2004-05-25,0.02,635.22,11.0,-5.81,318.93
2004-05-26,0.0,717.74,10.92,-6.13,307.6
2004-05-27,0.03,595.82,11.72,-5.28,348.77
2004-05-28,0.01,696.99,14.17,-1.7,415.03
2004-05-29,12.35,578.04,17.28,-1.28,426.54
2004-05-30,6.15,546.44,13.92,-7.56,296.27
2004-05-31,0.47,477.66,4.99,-7.16,281.29
2004-06-01,0.01,701.84,9.26,-6.72,292.36
2004-06-02,0.05,597.66,14.06,-3.76,369.25
2004-06-03,0.42,577.5,16.36,-3.0,398.33
2004-06-04,0.17,731.35,18.21,-2.1,397.67
2004-06-05,0.0,741.44,18.65,-1.58,401.23
2004-06-06,0.0,748.21,18.55,-2.91,382.08
2004-06-07,0.0,750.36,21.06,-1.48,421.15
2004-06-08,0.12,596.51,21.62,-1.04,475.56
2004-06-09,0.14,580.08,21.85,0.15,507.3
2004-06-10,0.98,577.35,19.81,-0.47,464.57
2004-06-11,0.49,571.85,16.42,-5.32,345.67
2004-06-12,0.29,552.11,10.02,-5.07,329.27
2004-06-13,0.1,708.86,11.65,-4.91,323.44
2004-06-14,0.0,733.49,17.59,-1.39,391.66
2004-06-15,0.0,745.75,20.17,-1.36,413.53
2004-06-16,0.39,592.35,20.26,-0.91,452.6
2004-06-17,4.22,577.33,18.04,-1.54,448.06
2004-06-18,2.38,534.68,15.62,0.16,474.41
2004-06-19,0.65,553.22,13.39,-2.42,418.93
2004-06-20,0.38,574.64,16.97,-2.03,429.26
2004-06-21,10.32,562.12,15.77,-0.98,428.29
2004-06-22,4.59,600.31,12.81,-6.15,311.09
2004-06-23,0.15,734.9,14.2,-5.36,306.37
2004-06-24,0.13,595.89,17.39,-3.92,367.69
2004-06-25,1.63,577.42,17.65,-1.77,422.74
2004-06-26,2.3,550.88,15.18,-0.59,441.08
2004-06-27,2.44,543.15,12.6,-2.44,405.24
2004-06-28,0.88,552.93,14.48,-1.43,415.42
2004-06-29,8.18,578.18,16.22,-3.84,388.77
2004-06-30,5.98,544.7,15.0,-0.13,461.71
2004-07-01,1.46,524.92,12.73,-1.77,418.0
2004-07-02,0.15,702.3,14.6,-2.25,383.29
2004-07-03,0.0,749.23,19.0,-3.22,369.61
2004-07-04,0.06,594.36,18.21,-3.06,392.03
2004-07-05,0.89,577.56,17.19,-2.32,387.03
2004-07-06,0.52,675.6,15.17,-3.51,352.92
2004-07-07,0.16,582.92,17.63,-2.02,391.56
2004-07-08,0.04,731.3,19.52,-1.39,384.57
2004-07-09,0.03,619.34,20.8,-0.55,420.99
2004-07-10,0.01,733.58,21.01,0.28,406.54
2004-07-11,0.02,692.33,19.43,-1.06,386.59
2004-07-12,0.01,738.06,22.39,0.88,417.26
2004-07-13,0.0,742.61,24.22,1.35,458.26
2004-07-14,2.06,582.41,24.19,3.8,569.7
2004-07-15,4.65,573.89,24.52,3.44,584.15
2004-07-16,8.68,552.85,21.8,4.21,603.39
2004-07-17,6.34,545.01,19.09,3.03,580.21
2004-07-18,2.2,527.64,16.9,2.68,573.8
2004-07-19,3.06,530.89,17.73,3.13,582.63
2004-07-20,3.86,554.18,19.28,1.99,549.79
2004-07-21,1.5,559.45,19.25,1.21,519.27
2004-07-22,0.72,566.82,19.77,0.8,507.65
2004-07-23,5.13,559.49,19.26,1.43,501.08
2004-07-24,2.68,562.06,16.68,-1.3,421.01
2004-07-25,0.56,557.53,15.37,-1.92,396.58
2004-07-26,0.67,570.93,18.01,-1.69,408.76
2004-07-27,1.39,559.72,17.3,-0.52,440.16
2004-07-28,1.55,525.53,15.08,0.22,456.36
2004-07-29,0.52,580.11,17.1,-1.09,425.09
2004-07-30,1.44,567.38,18.15,-1.32,416.26
2004-07-31,0.75,561.59,17.11,-1.69,411.28
2004-08-01,0.12,592.34,20.6,-0.89,433.95
2004-08-02,1.24,571.33,21.48,-0.32,465.45
2004-08-03,0.58,548.83,20.21,1.58,504.09
2004-08-04,0.06,578.93,18.09,-0.71,451.34
2004-08-05,1.23,565.71,20.6,-0.26,466.25
2004-08-06,0.51,609.89,19.4,1.73,501.22
2004-08-07,0.05,567.35,19.45,2.15,518.79
2004-08-08,0.02,709.79,18.84,-1.32,404.33
2004-08-09,0.0,727.95,20.37,-2.04,375.69
2004-08-10,0.0,724.83,20.96,-1.53,380.49
2004-08-11,0.0,726.54,20.42,-1.95,361.29
2004-08-12,0.0,726.4,19.03,-3.55,330.94
2004-08-13,0.0,716.92,18.54,-2.51,344.85
2004-08-14,0.0,722.38,19.68,-2.64,349.04
2004-08-15,0.0,715.79,19.48,-2.05,368.15
2004-08-16,0.0,708.21,20.28,0.17,424.09
2004-08-17,1.0,554.5,19.32,0.07,460.3
2004-08-18,10.33,530.71,16.94,-0.84,443.67
2004-08-19,7.28,492.87,13.82,-0.72,454.84
2004-08-20,3.53,462.96,10.92,-0.98,455.35
2004-08-21,1.48,480.93,11.24,-1.13,453.77
2004-08-22,1.04,491.21,12.19,-0.99,459.04
2004-08-23,0.74,578.79,13.1,-0.12,457.98
2004-08-24,0.25,525.65,13.43,-2.65,412.55
2004-08-25,0.03,663.19,14.41,-2.32,396.79
2004-08-26,0.06,539.29,16.28,-1.87,441.63
2004-08-27,0.07,534.28,16.16,0.02,460.19
2004-08-28,0.02,666.68,13.45,-6.81,296.4
2004-08-29,0.08,548.69,14.82,-6.29,302.07
2004-08-30,0.03,691.03,17.53,-4.66,323.49
2004-08-31,0.0,685.68,18.66,-2.47,366.72
2004-09-01,0.0,682.05,18.64,-2.7,373.87
2004-09-02,0.0,679.26,19.35,-1.53,412.2
2004-09-03,2.22,519.67,18.04,0.3,488.24
2004-09-04,9.75,518.81,17.99,-0.34,470.55
2004-09-05,4.86,499.39,15.36,-4.29,374.17
2004-09-06,0.57,454.92,9.16,-5.22,341.82
2004-09-07,0.03,657.28,15.17,-4.47,343.6
2004-09-08,0.0,665.92,16.38,-3.93,358.29
2004-09-09,0.0,662.93,17.66,-3.32,382.1
2004-09-10,1.69,519.13,16.93,-2.37,426.2
2004-09-11,0.78,504.49,14.83,-2.9,420.96
2004-09-12,0.03,646.93,18.09,-1.56,440.24
2004-09-13,0.02,589.51,17.57,0.03,478.59
2004-09-14,0.17,508.75,16.62,-3.43,401.44
2004-09-15,0.09,612.2,15.89,-8.52,286.79
2004-09-16,0.01,646.33,14.24,-7.1,287.84
2004-09-17,0.0,642.48,16.0,-4.76,338.38
2004-09-18,0.0,638.87,19.09,-3.06,398.21
2004-09-19,4.31,489.53,17.73,-0.42,491.41
2004-09-20,6.05,465.32,15.85,-0.27,481.31
2004-09-21,12.41,475.9,13.0,-5.53,355.99
2004-09-22,6.15,329.59,9.01,-6.79,307.46
2004-09-23,1.32,348.71,0.07,-8.07,281.79
2004-09-24,0.24,538.57,4.64,-7.78,281.22
2004-09-25,0.13,457.88,8.4,-6.17,323.39
2004-09-26,0.14,471.19,11.55,-5.77,338.65
2004-09-27,0.03,590.96,11.47,-6.16,324.39
2004-09-28,0.17,471.56,13.27,-4.72,360.37
2004-09-29,6.09,457.34,11.72,-4.88,366.17
2004-09-30,5.91,402.1,9.99,-3.2,406.92
2004-10-01,1.96,255.94,6.9,-2.26,427.49
2004-10-02,0.23,498.9,4.9,-6.08,331.95
2004-10-03,1.23,448.48,8.4,-7.16,309.15
2004-10-04,0.81,452.66,7.46,-6.89,312.51
2004-10-05,9.9,447.36,9.84,-6.49,328.19
2004-10-06,11.49,443.43,9.97,-5.91,342.15
2004-10-07,3.37,429.5,8.23,-6.77,315.22
2004-10-08,0.12,557.86,8.76,-7.68,297.59
2004-10-09,0.0,570.61,12.07,-8.06,295.25
2004-10-10,0.0,566.91,13.3,-7.83,301.88
2004-10-11,0.0,563.71,12.69,-7.6,307.19
2004-10-12,11.18,438.36,10.61,-7.71,313.8
2004-10-13,5.42,504.94,9.4,-7.32,310.24
2004-10-14,0.34,458.56,7.5,-8.92,277.08
2004-10-15,0.0,498.83,6.29,-6.38,322.7
2004-10-16,0.0,497.72,8.47,-4.55,369.12
2004-10-17,0.03,433.75,11.51,-5.14,381.33
2004-10-18,4.68,409.68,10.2,-4.68,385.46
2004-10-19,1.92,393.18,8.63,-4.9,361.18
2004-10-20,0.0,453.82,4.38,-6.05,336.08
2004-10-21,1.75,411.39,9.84,-6.63,343.99
2004-10-22,2.36,397.82,9.43,-4.86,357.89
2004-10-23,0.93,396.5,7.24,-11.62,240.33
2004-10-24,0.19,426.68,5.45,-9.28,262.41
2004-10-25,2.43,323.1,4.06,-7.87,285.68
2004-10-26,0.99,479.26,4.97,-8.78,276.83
2004-10-27,0.33,390.76,6.54,-8.18,303.13
2004-10-28,3.01,385.46,9.62,-5.19,353.05
2004-10-29,2.32,400.79,9.21,-11.23,260.93
2004-10-30,0.64,265.07,7.18,-10.31,234.79
2004-10-31,4.25,321.4,-2.21,-11.26,218.66
2004-11-01,3.42,376.65,-1.06,-15.17,165.04
2004-11-02,0.7,464.53,-3.25,-22.19,102.54
2004-11-03,0.0,455.91,-4.27,-17.71,128.6
2004-11-04,0.0,475.11,2.67,-13.96,178.02
2004-11-05,0.0,475.05,6.4,-11.92,214.34
2004-11-06,0.0,471.92,6.23,-12.59,216.09
2004-11-07,0.0,455.96,5.82,-10.19,254.77
2004-11-08,6.88,365.28,9.58,-6.78,336.59
2004-11-09,9.2,362.06,9.9,-5.55,372.07
2004-11-10,4.57,289.53,8.36,-6.81,333.26
2004-11-11,0.8,342.49,0.61,-7.72,302.29
2004-11-12,0.05,334.58,1.81,-8.69,283.21
2004-11-13,1.67,321.48,0.02,-10.96,246.15
2004-11-14,0.82,335.88,1.98,-10.1,248.04
2004-11-15,0.06,422.67,-0.21,-13.63,200.85
2004-11-16,0.0,445.63,4.62,-13.16,206.9
2004-11-17,0.0,427.67,4.66,-10.02,253.55
2004-11-18,0.19,277.26,2.91,-7.9,286.91
2004-11-19,0.13,353.15,3.6,-10.97,250.22
2004-11-20,0.47,330.6,1.66,-11.36,229.02
2004-11-21,0.54,318.66,-0.81,-13.53,195.71
2004-11-22,0.2,294.36,-3.9,-13.89,180.88
2004-11-23,1.07,341.38,-0.21,-15.48,168.95
2004-11-24,0.43,382.02,-2.19,-14.37,172.74
2004-11-25,7.52,281.91,-4.81,-14.0,187.46
2004-11-26,6.18,279.76,-0.74,-9.25,245.29
2004-11-27,26.51,292.8,-2.87,-15.92,175.71
2004-11-28,16.49,202.54,-7.63,-13.04,175.49
2004-11-29,2.52,383.28,-8.91,-23.23,95.5
2004-11-30,0.0,409.69,-11.72,-28.92,53.62
2004-12-01,0.0,398.8,-14.89,-28.35,50.37
2004-12-02,0.0,412.19,-11.83,-27.59,55.49
2004-12-03,0.0,395.83,-12.23,-25.45,67.2
2004-12-04,1.15,316.05,-9.55,-21.91,90.55
2004-12-05,1.56,326.12,-5.34,-20.14,111.28
2004-12-06,0.45,375.87,-6.02,-17.36,131.07
2004-12-07,0.36,321.55,-6.22,-20.3,115.67
2004-12-08,12.26,323.17,-4.23,-18.29,132.94
2004-12-09,6.01,289.15,-4.63,-13.97,182.53
2004-12-10,3.19,262.37,-3.31,-10.74,229.07
2004-12-11,1.14,382.01,-0.79,-13.14,209.83
2004-12-12,0.0,396.47,2.71,-12.66,214.06
2004-12-13,0.0,391.18,1.85,-12.62,215.98
2004-12-14,0.85,309.79,0.27,-12.44,215.58
2004-12-15,4.28,314.38,-0.64,-14.25,188.48
2004-12-16,1.99,291.64,-2.97,-17.27,142.82
2004-12-17,0.16,397.7,-6.48,-22.27,99.82
2004-12-18,0.0,395.76,-6.09,-21.61,98.15
2004-12-19,0.0,393.79,-5.18,-20.32,109.68
2004-12-20,0.0,394.99,-3.02,-18.69,123.36
2004-12-21,0.0,391.83,-4.8,-20.13,108.66
2004-12-22,1.28,310.0,-8.09,-27.54,63.26
2004-12-23,1.72,310.96,-14.62,-27.41,53.85
2004-12-24,0.76,303.47,-16.74,-29.78,48.21
2004-12-25,0.11,365.62,-12.38,-23.49,76.06
2004-12-26,0.0,392.74,-5.31,-20.15,108.03
2004-12-27,0.0,396.49,-1.97,-17.71,140.5
2004-12-28,0.0,372.45,-0.66,-12.81,200.32
2004-12-29,10.54,282.02,-0.68,-10.26,246.19
2004-12-30,5.71,270.59,-1.74,-10.44,238.27
2004-12-31,0.56,368.86,-4.17,-18.15,151.77
2005-01-01,0.0,389.9,-1.01,-14.63,164.99
2005-01-02,0.22,370.49,-3.59,-19.43,127.58
2005-01-03,1.93,310.04,-6.59,-19.03,121.57
2005-01-04,27.17,323.9,-3.46,-18.28,132.54
2005-01-05,16.92,307.5,-4.16,-16.13,149.73
2005-01-06,8.3,257.28,-6.25,-18.43,126.38
2005-01-07,2.82,299.76,-9.91,-20.09,114.59
2005-01-08,5.05,266.91,-8.33,-15.96,154.64
2005-01-09,5.83,244.65,-4.49,-10.88,233.05
2005-01-10,6.18,222.58,-1.81,-7.0,308.44
2005-01-11,14.61,267.92,-1.51,-9.01,285.32
2005-01-12,5.47,264.74,-2.55,-10.24,241.54
2005-01-13,0.25,383.97,-5.82,-21.98,116.16
2005-01-14,0.06,404.08,-9.72,-22.08,92.26
2005-01-15,0.0,422.68,-6.03,-21.19,100.52
2005-01-16,0.1,354.36,-5.51,-20.38,111.15
2005-01-17,0.04,420.76,-4.03,-17.67,135.31
2005-01-18,0.0,420.7,-2.15,-16.0,156.61
2005-01-19,0.0,417.83,-2.65,-15.51,166.48
2005-01-20,0.0,432.5,0.77,-14.16,185.26
2005-01-21,0.0,445.4,3.98,-14.53,185.52
2005-01-22,0.0,440.56,1.11,-16.54,159.91
2005-01-23,0.0,443.89,-0.57,-16.88,152.64
2005-01-24,0.0,449.6,1.43,-15.74,162.66
2005-01-25,0.0,448.59,0.04,-17.11,149.68
2005-01-26,0.0,448.0,-2.15,-17.63,141.05
2005-01-27,0.61,360.03,-2.67,-17.07,154.34
2005-01-28,0.32,374.8,-0.86,-10.94,217.3
2005-01-29,3.34,352.51,-2.76,-15.6,175.92
2005-01-30,4.73,356.93,-2.75,-15.64,165.5
2005-01-31,6.2,323.64,-3.81,-14.28,170.32
2005-02-01,2.3,428.89,-6.11,-20.33,115.81
2005-02-02,0.13,476.96,-7.74,-24.62,79.61
2005-02-03,0.0,478.97,-6.4,-23.95,80.99
2005-02-04,0.0,483.62,-2.83,-20.73,103.82
2005-02-05,0.0,486.11,-2.23,-19.66,118.07
2005-02-06,0.0,469.1,-2.85,-17.11,139.42
2005-02-07,8.06,376.35,-3.25,-16.95,146.98
2005-02-08,5.16,365.08,-3.83,-16.16,147.91
2005-02-09,0.92,418.54,-5.59,-20.74,105.51
2005-02-10,0.13,412.12,-7.62,-24.45,80.38
2005-02-11,0.03,505.02,-3.93,-22.75,95.78
2005-02-12,4.43,398.23,0.51,-15.83,167.07
2005-02-13,3.54,314.51,-0.24,-9.23,254.02
2005-02-14,1.28,349.66,-0.99,-11.15,245.09
2005-02-15,18.61,320.01,-0.81,-9.06,262.68
2005-02-16,13.3,294.78,-2.05,-12.7,198.96
2005-02-17,3.44,409.29,-7.6,-22.99,100.65
2005-02-18,0.44,519.16,-6.97,-23.18,90.53
2005-02-19,10.86,410.75,-3.03,-17.76,140.42
2005-02-20,12.56,373.66,-1.42,-11.97,212.93
2005-02-21,3.9,367.18,-0.86,-10.94,234.74
2005-02-22,0.23,485.78,-1.65,-12.91,209.17
2005-02-23,0.0,498.84,-0.36,-12.34,201.24
2005-02-24,0.14,455.5,-1.85,-19.85,129.03
2005-02-25,5.95,441.32,-2.3,-20.4,116.54
2005-02-26,2.85,434.16,-1.56,-16.9,140.68
2005-02-27,0.19,512.05,-3.35,-18.76,126.56
2005-02-28,0.08,517.14,-3.28,-18.86,125.99
2005-03-01,3.73,437.01,-2.18,-16.53,145.04
2005-03-02,1.52,549.48,-3.45,-17.96,132.33
2005-03-03,0.0,576.33,-1.67,-19.26,120.28
2005-03-04,0.49,465.12,-0.05,-20.21,121.78
2005-03-05,0.2,566.11,0.87,-14.47,171.7
2005-03-06,0.0,563.16,1.52,-13.19,193.84
2005-03-07,0.49,459.13,1.95,-13.79,197.56
2005-03-08,2.27,419.76,0.56,-11.36,225.48
2005-03-09,3.08,365.45,-1.05,-10.77,234.49
2005-03-10,0.92,549.33,1.69,-10.69,228.07
2005-03-11,0.0,600.19,2.38,-14.93,182.38
2005-03-12,3.98,477.91,3.35,-13.22,202.02
2005-03-13,2.07,473.38,4.98,-11.08,225.03
2005-03-14,0.54,411.67,2.69,-17.03,144.09
2005-03-15,1.95,479.5,-9.24,-25.28,78.09
2005-03-16,0.78,579.07,-6.55,-23.93,85.45
2005-03-17,5.38,448.04,-3.48,-15.4,153.93
2005-03-18,3.91,423.27,-2.92,-13.15,184.76
2005-03-19,0.75,430.13,-4.26,-15.78,168.46
2005-03-20,6.92,451.57,0.7,-11.08,224.69
2005-03-21,4.12,439.86,0.65,-10.21,240.68
2005-03-22,0.97,476.85,-0.77,-12.97,204.69
2005-03-23,2.89,452.65,-0.01,-11.17,225.93
2005-03-24,1.44,472.42,1.62,-11.13,225.77
2005-03-25,4.76,476.08,-0.11,-15.08,180.44
2005-03-26,4.05,418.67,-3.35,-12.38,193.83
2005-03-27,1.04,496.49,-2.27,-16.28,168.76
2005-03-28,3.58,512.54,4.93,-11.77,224.78
2005-03-29,2.07,518.95,6.96,-10.58,240.33
2005-03-30,5.76,469.74,4.35,-15.16,174.0
2005-03-31,2.27,544.68,-5.18,-14.58,157.25
2005-04-01,1.2,519.22,-5.23,-20.67,118.42
2005-04-02,0.49,674.55,3.17,-15.52,169.34
2005-04-03,0.0,666.71,7.21,-9.66,256.78
2005-04-04,11.01,523.06,7.12,-8.17,291.71
2005-04-05,5.0,618.46,5.47,-10.09,245.62
2005-04-06,0.25,584.8,3.18,-13.87,195.26
2005-04-07,0.02,678.14,7.77,-9.66,252.93
2005-04-08,0.5,540.82,9.84,-8.21,287.7
2005-04-09,1.81,539.48,7.48,-11.04,245.14
2005-04-10,5.23,503.57,4.34,-9.89,242.31
2005-04-11,2.3,399.33,1.04,-11.15,214.02
2005-04-12,0.18,588.71,-1.66,-13.72,181.01
2005-04-13,0.0,697.58,5.44,-12.65,200.3
2005-04-14,0.0,701.83,10.41,-9.12,251.58
2005-04-15,0.0,707.19,10.46,-9.35,255.69
2005-04-16,0.0,705.96,9.42,-9.04,261.66
2005-04-17,0.0,703.87,10.93,-7.73,282.45
