date,prcp,srad,tmax,tmin,vprp
1996-02-01,0.0,327.14,-4.05,-17.67,164.89
1996-02-02,0.0,321.65,-2.66,-14.02,187.26
1996-02-03,3.02,237.13,-4.04,-13.2,183.98
1996-02-04,0.79,322.35,-9.49,-21.27,99.21
1996-02-05,0.0,365.63,-8.57,-28.28,64.47
1996-02-06,0.0,358.14,-6.22,-21.21,99.75
1996-02-07,0.0,367.92,-1.23,-20.03,164.42
1996-02-08,0.44,232.4,4.29,-4.33,432.02
1996-02-09,1.61,208.5,7.31,0.27,583.84
1996-02-10,0.39,231.58,4.34,-2.09,494.28
1996-02-11,4.77,228.76,2.13,-5.61,370.33
1996-02-12,1.25,349.18,0.23,-11.51,230.31
1996-02-13,0.0,290.55,-5.77,-18.72,130.49
1996-02-14,0.86,290.39,-5.65,-18.43,149.32
1996-02-15,1.57,213.07,-2.81,-9.06,239.12
1996-02-16,2.13,306.39,-3.58,-18.46,173.88
1996-02-17,2.59,140.92,-3.54,-6.5,290.23
1996-02-18,0.56,395.38,-0.59,-15.09,176.47
1996-02-19,0.0,408.75,-3.47,-19.65,160.39
1996-02-20,0.06,329.88,5.91,-5.88,393.03
1996-02-21,4.23,181.02,6.09,1.53,630.08
1996-02-22,21.44,202.0,7.55,2.14,677.72
1996-02-23,5.35,302.24,8.93,1.88,661.84
1996-02-24,12.11,231.72,6.91,0.44,633.58
1996-02-25,3.19,194.01,6.39,2.93,682.04
1996-02-26,0.0,294.19,5.9,-0.3,574.68
1996-02-27,0.0,411.25,11.23,-1.97,551.86
1996-02-28,0.02,328.77,11.89,1.87,616.96
1996-02-29,0.01,378.99,8.45,-7.08,427.41
1996-03-01,0.0,425.49,3.02,-12.49,237.59
1996-03-02,8.59,285.42,-0.51,-8.59,266.91
1996-03-03,4.85,347.99,0.7,-14.31,205.94
1996-03-04,0.68,361.35,-2.17,-10.38,226.93
1996-03-05,8.88,342.72,-3.41,-15.48,204.54
1996-03-06,5.79,173.69,-1.92,-5.26,347.1
1996-03-07,6.06,238.74,-1.56,-6.78,332.89
1996-03-08,7.96,175.16,-3.04,-7.27,294.18
1996-03-09,1.84,335.99,-5.22,-14.35,176.53
1996-03-10,0.03,495.45,1.46,-22.94,107.44
1996-03-11,0.0,494.83,6.48,-17.64,154.21
1996-03-12,0.0,497.7,8.83,-13.48,225.84
1996-03-13,0.0,494.56,12.19,-8.67,321.2
1996-03-14,0.0,497.24,15.09,-6.09,415.45
1996-03-15,3.9,371.69,13.83,-1.27,528.56
1996-03-16,2.98,314.38,7.83,-3.21,454.5
1996-03-17,0.51,484.24,9.64,-4.55,402.97
1996-03-18,0.4,395.25,11.9,-7.71,354.63
1996-03-19,0.11,498.97,10.33,-5.67,425.56
1996-03-20,11.42,241.58,7.17,1.36,606.44
1996-03-21,3.45,300.98,7.37,-0.41,556.97
1996-03-22,0.52,326.75,6.63,-2.42,486.61
1996-03-23,0.11,348.22,3.91,-2.62,453.87
1996-03-24,0.0,465.38,6.92,-4.2,430.71
1996-03-25,0.0,516.44,14.71,-2.59,539.41
1996-03-26,0.16,334.61,13.98,4.02,692.83
1996-03-27,0.04,510.31,10.2,-4.69,416.63
1996-03-28,0.0,520.73,7.37,-8.39,336.34
1996-03-29,0.0,442.56,6.74,-3.05,420.07
1996-03-30,0.0,518.72,8.74,-6.2,374.11
1996-03-31,0.0,536.15,13.02,-4.87,410.38
1996-04-01,0.0,533.12,13.78,-3.86,483.59
1996-04-02,9.95,275.59,10.44,2.33,627.69
1996-04-03,2.62,439.72,7.04,-2.44,484.58
1996-04-04,0.0,497.9,9.77,-2.52,482.99
1996-04-05,0.0,445.04,9.32,-0.43,570.79
1996-04-06,0.82,206.19,7.49,2.86,675.0
1996-04-07,3.19,201.72,5.32,0.3,588.88
1996-04-08,6.3,165.54,3.05,-0.87,518.37
1996-04-09,1.69,381.69,7.27,-4.12,456.91
1996-04-10,16.9,207.26,5.07,-0.27,559.1
1996-04-11,4.43,507.54,12.62,0.82,618.58
1996-04-12,0.0,490.52,12.89,2.36,635.42
1996-04-13,0.12,472.44,12.17,-2.36,526.03
1996-04-14,11.65,300.56,8.83,0.72,574.51
1996-04-15,3.06,548.31,11.52,-2.46,517.67
1996-04-16,42.79,285.93,8.61,1.53,641.68
1996-04-17,26.1,306.43,9.04,2.39,677.13
1996-04-18,3.91,546.55,13.52,0.4,608.04
1996-04-19,0.0,558.55,13.35,-1.35,568.47
1996-04-20,0.0,558.01,16.37,1.21,743.6
1996-04-21,0.0,538.42,25.53,9.47,1054.9
1996-04-22,0.3,482.12,22.01,3.91,927.86
1996-04-23,10.5,388.69,23.98,9.91,1155.0
1996-04-24,7.83,369.99,19.03,7.85,946.53
1996-04-25,1.34,560.27,15.87,-1.49,656.58
1996-04-26,0.06,469.94,23.54,5.54,957.68
1996-04-27,0.46,346.03,20.01,10.16,1038.45
1996-04-28,0.12,547.38,14.64,-1.98,562.93
1996-04-29,4.9,409.04,14.09,-2.32,583.87
1996-04-30,8.08,157.64,10.99,4.72,836.48
1996-05-01,6.52,377.4,19.73,7.12,928.51
1996-05-02,1.25,545.21,19.14,2.31,720.48
1996-05-03,0.36,417.94,18.84,-0.22,694.69
1996-05-04,5.52,317.66,14.58,5.94,891.68
1996-05-05,4.04,373.98,18.23,6.24,893.55
1996-05-06,3.5,392.22,15.99,2.48,707.22
1996-05-07,0.74,568.16,19.65,-2.22,606.52
1996-05-08,0.0,533.53,19.74,4.16,818.85
1996-05-09,0.0,473.86,17.73,6.63,922.8
1996-05-10,13.67,201.06,14.03,6.51,950.86
1996-05-11,8.84,143.53,11.46,8.01,994.95
1996-05-12,14.35,131.69,9.66,6.02,871.98
1996-05-13,3.41,445.34,12.3,3.19,700.71
1996-05-14,0.0,565.54,15.25,-2.39,541.54
1996-05-15,0.0,574.36,20.22,-1.62,596.03
1996-05-16,1.71,419.63,20.1,1.27,756.12
1996-05-17,14.2,366.27,18.69,6.75,952.43
1996-05-18,3.8,442.74,19.78,5.92,955.48
1996-05-19,8.31,391.55,21.93,7.24,1105.53
1996-05-20,2.22,482.7,32.4,11.12,1446.27
1996-05-21,0.01,502.53,31.63,15.73,1639.42
1996-05-22,0.0,520.09,26.2,10.7,1244.62
1996-05-23,0.0,540.58,23.74,7.15,1095.44
1996-05-24,0.0,443.83,22.88,12.5,1210.85
1996-05-25,0.0,556.37,18.85,2.3,743.48
1996-05-26,0.0,570.64,20.32,0.58,702.4
1996-05-27,0.0,527.85,19.78,5.53,818.98
1996-05-28,0.0,575.28,21.85,0.75,688.29
1996-05-29,0.2,473.88,18.7,1.87,763.94
1996-05-30,7.66,217.95,14.94,7.3,926.12
1996-05-31,4.22,426.55,23.61,2.61,826.81
1996-06-01,0.58,565.71,27.98,5.48,922.34
1996-06-02,0.0,567.13,27.82,5.36,925.17
1996-06-03,2.21,422.51,27.03,4.84,1015.71
1996-06-04,2.41,365.76,25.22,11.93,1395.15
1996-06-05,0.66,349.48,26.83,14.4,1472.68
1996-06-06,0.05,551.08,26.61,7.82,1177.42
1996-06-07,0.26,428.89,28.33,13.63,1540.41
1996-06-08,0.2,313.49,26.65,16.39,1722.57
1996-06-09,0.04,255.02,22.69,14.65,1542.96
1996-06-10,0.4,233.02,19.62,13.02,1485.77
1996-06-11,0.1,497.71,30.65,15.43,1715.87
1996-06-12,0.0,453.98,31.37,18.53,1953.29
1996-06-13,0.41,392.33,30.2,17.36,1861.9
1996-06-14,6.53,342.05,27.52,15.52,1675.33
1996-06-15,1.69,506.14,29.0,13.98,1444.12
1996-06-16,0.0,518.81,24.22,9.55,1214.69
1996-06-17,0.0,503.31,27.4,13.03,1435.16
1996-06-18,0.0,368.64,23.45,15.15,1472.5
1996-06-19,0.0,526.33,23.65,8.78,1177.59
1996-06-20,0.3,278.92,21.23,13.18,1451.28
1996-06-21,5.73,158.86,19.27,14.91,1520.39
1996-06-22,4.12,263.28,18.04,10.93,1304.14
1996-06-23,3.6,361.64,25.08,12.84,1391.52
1996-06-24,0.76,490.02,24.17,11.83,1374.86
1996-06-25,1.68,345.53,26.41,15.08,1555.67
1996-06-26,0.44,464.02,22.96,12.16,1321.68
1996-06-27,0.07,418.95,23.09,11.06,1242.92
1996-06-28,9.42,396.3,24.21,9.57,1159.4
1996-06-29,2.47,546.85,25.25,8.33,1195.73
1996-06-30,0.21,213.0,22.03,15.48,1614.88
1996-07-01,3.59,391.88,31.11,14.24,1594.81
1996-07-02,0.93,536.37,30.91,12.86,1489.81
1996-07-03,1.12,362.01,26.67,14.82,1628.69
1996-07-04,9.24,318.07,24.84,15.71,1693.45
1996-07-05,22.9,354.59,26.92,15.5,1647.46
1996-07-06,5.41,531.88,29.32,12.83,1422.41
1996-07-07,0.0,545.15,28.65,10.48,1355.83
1996-07-08,1.1,390.83,31.35,14.47,1726.98
1996-07-09,15.2,344.46,30.21,18.41,1961.01
1996-07-10,12.25,368.65,28.38,15.13,1637.08
1996-07-11,2.19,530.53,27.42,11.38,1340.52
1996-07-12,0.0,532.78,28.43,11.43,1417.86
1996-07-13,56.93,342.36,27.05,15.9,1756.33
1996-07-14,37.11,361.08,29.62,16.37,1884.54
1996-07-15,6.58,306.21,26.91,17.56,2043.07
1996-07-16,0.6,290.85,29.53,20.5,2195.01
1996-07-17,0.12,449.47,30.16,15.69,1757.28
1996-07-18,0.0,516.1,30.67,14.37,1675.61
1996-07-19,0.08,402.21,29.57,16.93,1816.27
1996-07-20,0.05,299.6,24.74,14.96,1641.2
1996-07-21,0.01,439.86,24.63,14.41,1492.79
1996-07-22,0.0,538.1,28.51,9.85,1279.86
1996-07-23,3.82,390.92,27.64,11.46,1425.04
1996-07-24,3.2,283.35,23.47,14.99,1602.79
1996-07-25,0.58,395.34,22.9,14.19,1610.97
1996-07-26,5.25,230.25,23.78,17.38,1821.75
1996-07-27,3.05,359.68,27.25,14.28,1598.72
1996-07-28,0.44,497.32,26.84,12.81,1434.13
1996-07-29,0.0,506.18,26.54,12.06,1448.33
1996-07-30,0.0,309.74,23.12,16.16,1685.24
1996-07-31,0.32,186.14,20.13,15.09,1648.45
1996-08-01,2.58,112.05,18.39,15.26,1642.78
1996-08-02,0.67,394.02,24.97,14.75,1591.16
1996-08-03,0.0,455.06,25.22,14.27,1564.24
1996-08-04,0.0,468.94,27.58,15.31,1645.03
1996-08-05,0.0,493.93,29.7,15.09,1673.31
1996-08-06,0.0,492.13,31.15,15.88,1781.39
1996-08-07,9.85,346.38,29.96,17.18,1902.5
1996-08-08,2.59,458.1,29.06,16.95,1799.22
1996-08-09,0.13,360.47,27.75,14.23,1559.49
1996-08-10,0.03,495.49,24.95,11.43,1325.46
1996-08-11,0.0,459.92,23.59,12.44,1300.39
1996-08-12,0.0,508.43,23.68,9.26,1192.32
1996-08-13,0.0,411.46,21.91,12.95,1330.53
1996-08-14,0.0,522.17,28.85,9.5,1246.19
1996-08-15,0.0,462.17,24.75,12.87,1423.98
1996-08-16,0.1,321.2,24.78,14.43,1583.68
1996-08-17,0.03,462.89,28.33,15.52,1613.73
1996-08-18,0.0,487.25,29.06,13.59,1441.71
1996-08-19,0.0,498.4,26.48,10.72,1224.72
1996-08-20,0.0,512.5,28.48,8.54,1255.71
1996-08-21,0.0,458.59,30.68,16.71,1724.28
1996-08-22,0.0,453.91,29.02,15.75,1651.98
1996-08-23,0.0,486.29,30.15,13.05,1600.24
1996-08-24,0.01,307.11,28.39,19.4,1928.33
1996-08-25,0.0,491.95,29.57,11.15,1419.22
1996-08-26,0.0,473.14,31.14,13.98,1529.87
1996-08-27,0.0,404.97,26.19,14.14,1530.67
1996-08-28,0.0,310.16,22.13,15.16,1547.96
1996-08-29,0.0,476.37,28.41,11.63,1332.63
1996-08-30,0.0,466.91,25.75,10.48,1211.41
1996-08-31,0.0,491.23,30.13,8.31,1142.84
1996-09-01,0.0,475.66,28.28,9.8,1320.7
1996-09-02,3.71,163.22,25.07,17.28,1831.92
1996-09-03,13.69,298.92,29.24,16.91,1824.47
1996-09-04,3.35,438.77,28.7,13.75,1610.17
1996-09-05,0.0,405.33,29.53,16.57,1755.85
1996-09-06,0.0,433.69,30.08,14.61,1664.74
1996-09-07,0.09,299.99,25.99,15.92,1682.42
1996-09-08,6.08,195.57,22.0,13.0,1474.97
1996-09-09,1.67,277.57,23.38,13.09,1537.15
1996-09-10,0.06,317.69,27.4,16.24,1697.53
1996-09-11,0.01,426.12,26.2,11.8,1384.69
1996-09-12,0.0,346.69,21.03,11.52,1325.81
1996-09-13,4.31,157.59,17.94,12.7,1393.86
1996-09-14,3.25,203.22,18.44,11.91,1333.97
1996-09-15,0.56,411.24,23.46,10.33,1277.31
1996-09-16,0.13,263.43,20.83,12.87,1395.41
1996-09-17,3.77,149.33,17.51,11.39,1306.52
1996-09-18,32.15,66.66,14.3,11.27,1277.4
1996-09-19,8.52,288.36,21.48,10.28,1203.89
1996-09-20,0.08,437.26,23.58,5.32,971.35
1996-09-21,0.0,433.04,24.72,6.32,1005.06
1996-09-22,0.38,358.45,23.33,6.97,1040.67
1996-09-23,6.8,266.17,17.78,7.55,1018.88
1996-09-24,1.85,315.44,16.21,5.59,950.26
1996-09-25,5.17,113.32,13.48,8.44,1010.65
1996-09-26,1.35,407.92,18.09,3.73,820.22
1996-09-27,0.0,406.93,16.35,2.15,807.6
1996-09-28,0.12,331.73,22.38,8.1,1149.01
1996-09-29,7.85,219.28,20.9,12.88,1350.58
1996-09-30,2.06,381.02,18.59,6.08,963.14
1996-10-01,0.0,401.81,18.39,2.64,806.36
1996-10-02,0.04,338.79,21.36,4.5,912.84
1996-10-03,2.92,254.2,18.39,8.02,972.76
1996-10-04,0.77,393.93,12.77,-3.3,530.93
1996-10-05,0.0,396.74,11.06,-4.56,449.34
1996-10-06,0.0,399.56,13.76,-4.02,487.09
1996-10-07,0.0,393.47,19.33,-1.67,608.36
1996-10-08,0.31,300.99,15.79,3.25,820.62
1996-10-09,28.74,177.88,15.54,8.88,1033.68
1996-10-10,11.1,249.41,14.41,3.22,819.35
1996-10-11,1.5,244.12,14.22,3.28,737.72
1996-10-12,0.15,375.8,13.23,-4.36,518.0
1996-10-13,0.0,356.57,17.24,1.4,704.34
1996-10-14,1.12,254.27,20.33,5.81,870.5
1996-10-15,0.29,343.79,15.27,0.21,655.98
1996-10-16,0.01,304.23,18.55,-0.77,648.51
1996-10-17,0.31,252.59,19.72,3.38,762.37
1996-10-18,0.08,342.83,16.06,-0.94,622.49
1996-10-19,0.0,283.18,12.23,1.29,712.77
1996-10-20,71.51,50.51,10.81,7.93,992.93
1996-10-21,144.5,53.63,10.18,8.18,1061.74
1996-10-22,37.94,95.8,13.2,9.28,1078.27
1996-10-23,1.32,251.88,14.12,2.07,841.5
1996-10-24,1.51,186.28,17.66,8.4,1053.35
1996-10-25,0.39,299.6,17.6,3.58,847.65
1996-10-26,0.0,309.71,17.65,0.93,719.17
1996-10-27,0.0,307.6,16.27,0.01,718.04
1996-10-28,3.97,172.17,14.79,6.06,913.27
1996-10-29,1.05,228.42,12.33,3.72,789.3
1996-10-30,1.46,219.52,12.42,-2.24,609.95
1996-10-31,0.54,192.52,12.98,2.24,692.77
1996-11-01,0.04,280.17,9.18,-3.76,503.65
1996-11-02,0.0,277.41,8.91,-3.9,482.44
1996-11-03,0.0,214.78,5.97,-2.07,506.84
1996-11-04,0.0,284.83,9.85,-5.56,463.07
1996-11-05,0.0,268.06,12.66,-0.58,621.47
1996-11-06,0.0,207.06,10.07,2.05,738.24
1996-11-07,2.33,113.32,10.58,5.18,939.21
1996-11-08,1.26,169.63,21.32,10.5,1273.71
1996-11-09,7.51,144.07,18.08,10.05,1161.33
1996-11-10,1.95,214.36,11.94,-1.33,630.47
1996-11-11,0.01,240.27,7.49,-3.44,478.91
1996-11-12,0.0,240.48,4.59,-6.13,387.88
1996-11-13,0.0,230.5,2.54,-7.37,340.38
1996-11-14,0.0,222.05,0.36,-8.94,296.76
1996-11-15,0.0,229.49,-1.11,-10.84,258.44
1996-11-16,0.0,264.11,6.41,-11.98,270.59
1996-11-17,0.0,258.41,14.24,-7.16,392.58
1996-11-18,0.0,245.67,10.7,-3.64,502.01
1996-11-19,1.4,106.14,7.71,0.22,591.34
1996-11-20,1.13,128.5,4.08,-3.01,511.96
1996-11-21,0.2,128.9,4.09,-0.96,539.2
1996-11-22,0.0,214.55,6.26,-4.33,457.54
1996-11-23,0.0,230.41,8.01,-5.47,424.9
1996-11-24,0.0,212.3,5.79,-4.83,435.01
1996-11-25,3.18,57.96,3.28,-2.98,473.33
1996-11-26,22.82,46.29,1.36,-0.85,520.78
1996-11-27,8.55,124.13,1.4,-5.47,388.71
1996-11-28,0.73,202.67,-2.45,-12.06,249.74
1996-11-29,0.0,222.32,1.44,-10.82,264.89
1996-11-30,0.0,211.42,2.52,-8.47,353.58
1996-12-01,9.09,146.19,9.71,-0.17,631.17
1996-12-02,25.58,112.97,11.56,4.98,794.82
1996-12-03,6.1,206.37,6.81,-5.07,473.85
1996-12-04,0.0,185.32,3.9,-4.7,435.6
1996-12-05,0.0,186.11,5.49,-3.33,473.84
1996-12-06,5.6,115.74,3.15,-3.47,465.38
1996-12-07,4.74,53.16,1.19,-3.47,465.39
1996-12-08,30.85,117.77,5.72,-1.02,535.07
1996-12-09,7.89,204.6,5.13,-6.02,407.93
1996-12-10,0.0,196.51,2.97,-6.97,377.3
1996-12-11,0.0,164.19,3.74,-3.45,475.68
1996-12-12,3.16,48.7,2.75,0.27,588.35
1996-12-13,0.88,58.12,2.58,-0.3,586.37
1996-12-14,1.36,63.81,2.93,-0.23,596.03
1996-12-15,0.5,36.94,3.02,1.35,639.14
1996-12-16,1.12,78.05,3.93,0.16,632.76
1996-12-17,15.93,71.27,6.13,2.82,724.08
1996-12-18,4.24,135.53,10.35,2.41,749.73
1996-12-19,7.24,83.65,8.39,3.48,727.6
1996-12-20,5.1,139.36,4.02,-4.4,452.17
1996-12-21,0.84,202.44,-0.23,-9.85,300.26
1996-12-22,0.0,202.29,1.39,-8.29,329.04
1996-12-23,0.02,119.19,0.8,-4.06,447.11
1996-12-24,2.32,158.21,14.96,-1.47,572.78
1996-12-25,8.96,160.62,13.87,-4.08,483.21
1996-12-26,2.2,197.09,7.08,-9.89,325.69
1996-12-27,0.0,191.51,4.74,-4.01,433.42
1996-12-28,0.26,129.41,2.89,-4.09,482.58
1996-12-29,5.0,130.47,9.15,1.86,651.08
1996-12-30,1.35,161.48,8.52,-4.37,453.82
1996-12-31,2.07,193.92,2.29,-13.3,218.83
1997-01-01,0.54,266.73,-7.52,-20.65,136.58
1997-01-02,0.16,198.31,-0.78,-10.87,257.56
1997-01-03,2.18,142.73,-0.26,-4.99,395.0
1997-01-04,0.56,211.41,3.61,-2.91,488.06
1997-01-05,3.63,104.2,4.21,-0.68,562.96
1997-01-06,1.52,122.59,4.6,-1.48,539.2
1997-01-07,0.15,133.73,2.34,-3.32,446.49
1997-01-08,0.0,175.68,-1.73,-9.05,311.27
1997-01-09,0.05,184.24,-0.56,-7.54,343.69
1997-01-10,14.61,125.53,2.65,-3.18,444.37
1997-01-11,3.88,139.18,0.85,-5.86,380.68
1997-01-12,0.01,171.68,-1.74,-8.21,324.57
1997-01-13,0.0,186.71,0.83,-5.95,365.45
1997-01-14,0.0,204.45,1.13,-6.82,355.21
1997-01-15,0.0,224.67,2.53,-7.35,363.72
1997-01-16,11.98,174.42,8.12,-3.94,425.89
1997-01-17,3.15,250.81,4.73,-13.71,232.95
1997-01-18,0.0,197.76,-1.42,-16.78,146.61
1997-01-19,0.0,249.55,-9.01,-21.41,122.46
1997-01-20,0.0,214.16,-2.55,-10.86,241.33
1997-01-21,0.0,187.93,-0.5,-7.11,326.2
1997-01-22,0.0,260.89,9.67,-8.35,363.23
1997-01-23,0.31,179.89,9.19,-2.0,475.85
1997-01-24,0.31,232.42,2.69,-13.54,257.71
1997-01-25,22.49,246.53,7.17,-7.88,327.46
1997-01-26,5.9,306.55,5.59,-7.18,323.77
1997-01-27,0.08,264.3,-1.34,-16.32,205.66
1997-01-28,18.96,239.37,3.77,-6.63,327.29
1997-01-29,4.99,293.91,-0.67,-10.25,255.47
1997-01-30,0.05,214.84,-5.53,-14.83,186.5
1997-01-31,0.48,201.77,-5.68,-11.87,223.23
1997-02-01,2.28,254.4,0.54,-10.17,282.39
1997-02-02,0.57,315.19,4.37,-5.68,388.7
1997-02-03,2.59,156.51,2.01,-3.09,424.13
1997-02-04,0.73,279.65,0.18,-9.52,322.01
1997-02-05,18.67,200.21,2.39,-3.58,440.85
1997-02-06,4.91,270.6,4.43,-2.39,461.61
1997-02-07,0.0,342.53,3.07,-8.98,315.96
1997-02-08,0.0,295.81,-0.6,-8.59,281.26
1997-02-09,0.0,365.87,1.25,-13.94,217.66
1997-02-10,0.0,358.97,3.04,-10.41,261.86
1997-02-11,0.0,327.9,-0.16,-9.62,283.32
1997-02-12,0.0,328.74,2.18,-7.41,319.55
1997-02-13,0.0,294.41,-1.35,-8.98,281.63
1997-02-14,8.89,295.05,1.82,-12.01,286.55
1997-02-15,2.48,239.32,4.66,-1.2,482.95
1997-02-16,0.04,339.21,2.19,-6.98,341.73
1997-02-17,0.54,272.4,-2.43,-12.39,236.41
1997-02-18,0.14,401.55,10.3,-11.44,347.51
1997-02-19,0.0,311.47,12.59,4.6,740.92
1997-02-20,0.0,382.78,12.06,-1.56,588.85
1997-02-21,0.09,310.16,14.36,-2.0,638.2
1997-02-22,0.04,327.95,21.24,6.86,903.13
1997-02-23,0.0,402.75,14.69,-4.05,506.4
1997-02-24,0.0,334.77,7.11,-5.32,370.86
1997-02-25,0.0,402.01,-0.13,-12.47,245.75
1997-02-26,0.0,424.58,10.28,-9.9,348.04
1997-02-27,6.24,233.72,8.61,1.94,637.88
1997-02-28,3.46,257.24,7.36,-0.41,594.54
1997-03-01,0.5,175.44,5.36,-0.37,590.67
1997-03-02,7.26,307.64,13.64,1.54,663.03
1997-03-03,1.91,408.47,11.05,-1.5,549.89
1997-03-04,0.0,207.61,7.56,-2.4,488.8
1997-03-05,0.12,357.05,9.63,-2.47,511.26
1997-03-06,14.34,252.41,6.87,-1.04,523.7
1997-03-07,3.77,245.19,3.35,-4.35,398.97
1997-03-08,3.31,276.04,-1.72,-9.47,267.11
1997-03-09,0.87,459.17,-0.62,-15.96,204.89
1997-03-10,6.96,334.53,6.43,-5.89,360.83
1997-03-11,3.12,318.81,4.51,-5.69,380.18
1997-03-12,0.34,333.09,1.81,-5.38,345.86
1997-03-13,0.0,443.56,-0.89,-12.37,228.82
1997-03-14,12.51,320.22,-1.92,-11.21,240.36
1997-03-15,22.65,363.33,2.99,-9.71,272.75
1997-03-16,5.09,442.36,1.14,-9.24,262.49
1997-03-17,0.0,499.18,2.62,-13.93,240.92
1997-03-18,0.0,345.24,2.54,-4.02,368.72
1997-03-19,0.0,499.47,4.13,-11.29,285.72
1997-03-20,1.01,336.91,5.08,-4.47,403.84
1997-03-21,0.49,357.7,6.48,-4.47,446.84
1997-03-22,6.54,261.7,5.55,-0.44,507.08
1997-03-23,1.71,448.55,1.95,-7.65,320.44
1997-03-24,0.0,507.29,3.53,-10.28,266.84
1997-03-25,0.19,446.71,6.29,-9.38,341.24
1997-03-26,15.61,336.9,9.09,0.14,568.27
1997-03-27,4.09,500.54,12.89,-0.79,550.78
1997-03-28,0.0,525.99,14.89,-3.52,529.15
1997-03-29,0.16,309.78,10.88,3.48,714.77
1997-03-30,8.72,383.1,14.57,1.75,672.69
1997-03-31,13.15,372.26,10.37,-0.94,558.48
1997-04-01,14.28,356.35,7.01,-2.64,500.91
1997-04-02,3.01,449.91,8.15,-0.99,511.71
1997-04-03,0.0,542.7,13.14,-5.56,451.98
1997-04-04,0.0,512.21,13.84,0.27,575.08
1997-04-05,0.0,540.51,14.22,-3.23,534.32
1997-04-06,2.17,294.51,10.84,2.64,738.47
1997-04-07,0.59,449.96,22.65,5.89,852.14
1997-04-08,0.01,545.82,17.85,-2.16,540.11
1997-04-09,0.0,424.37,11.19,-4.99,398.62
1997-04-10,0.0,504.46,6.35,-5.32,374.96
1997-04-11,0.0,558.51,10.11,-7.7,347.75
1997-04-12,0.21,464.45,9.68,-5.05,454.18
1997-04-13,13.92,346.82,11.76,2.28,666.37
1997-04-14,3.65,471.83,11.49,1.2,604.01
1997-04-15,0.0,561.4,12.97,-4.84,439.22
1997-04-16,0.0,569.05,17.42,-4.96,487.93
1997-04-17,0.31,398.98,16.46,2.8,736.3
1997-04-18,40.11,237.64,13.08,4.89,796.49
1997-04-19,45.77,185.51,8.02,2.41,688.7
1997-04-20,9.61,411.17,13.51,-0.87,624.67
1997-04-21,0.09,505.17,14.76,2.75,700.89
1997-04-22,0.0,546.92,15.26,-0.25,622.87
1997-04-23,0.0,548.61,15.6,0.13,665.43
1997-04-24,0.0,390.8,12.48,4.49,773.82
1997-04-25,0.0,414.35,10.73,1.86,664.2
1997-04-26,0.0,544.12,17.5,-1.73,561.48
1997-04-27,0.0,549.21,17.6,-2.2,557.19
1997-04-28,20.62,395.73,15.71,-0.44,633.93
1997-04-29,5.44,458.19,16.05,2.13,686.35
1997-04-30,0.0,551.07,20.16,-1.17,720.76
1997-05-01,0.02,380.39,20.73,9.63,1113.05
1997-05-02,3.01,340.56,18.99,7.78,972.53
1997-05-03,2.21,398.88,15.66,0.01,731.79
1997-05-04,5.65,246.98,13.76,7.11,868.61
1997-05-05,1.39,546.16,14.97,-1.71,618.95
1997-05-06,2.5,314.09,12.57,3.55,763.42
1997-05-07,0.66,326.68,10.47,4.11,775.46
1997-05-08,0.0,496.62,15.51,3.47,733.31
1997-05-09,3.03,353.66,11.05,0.48,675.01
1997-05-10,2.67,129.89,8.91,4.55,786.88
1997-05-11,0.49,533.24,17.47,3.06,772.55
1997-05-12,0.0,556.31,25.28,3.88,931.79
1997-05-13,0.02,423.8,24.73,11.3,1226.15
1997-05-14,2.41,383.44,20.72,7.28,1031.74
1997-05-15,1.46,386.98,20.23,6.53,986.97
1997-05-16,6.55,297.24,16.11,7.74,1009.96
1997-05-17,1.68,360.38,16.11,7.45,980.66
1997-05-18,0.0,502.02,18.63,6.53,950.86
1997-05-19,4.23,339.93,17.33,7.45,1000.92
1997-05-20,12.99,392.22,20.83,6.8,963.01
1997-05-21,3.12,542.65,19.98,4.58,870.41
1997-05-22,0.0,414.43,15.63,6.81,939.3
1997-05-23,0.0,457.11,17.05,7.24,928.28
1997-05-24,0.0,556.33,20.19,3.34,839.07
1997-05-25,3.83,374.39,19.16,7.18,1026.2
1997-05-26,1.01,413.43,18.49,10.08,1058.9
1997-05-27,0.0,566.39,19.44,1.58,728.54
1997-05-28,0.0,576.11,24.32,1.15,743.56
1997-05-29,0.0,563.6,24.32,5.01,916.38
1997-05-30,0.0,518.55,21.9,8.54,1118.29
1997-05-31,0.0,499.07,24.78,12.06,1357.89
1997-06-01,0.08,301.27,21.87,13.5,1435.85
1997-06-02,0.02,321.82,18.5,11.65,1211.63
1997-06-03,0.0,472.87,15.91,5.92,904.67
1997-06-04,0.0,500.12,16.99,5.75,863.21
1997-06-05,0.0,529.49,17.71,4.72,815.87
1997-06-06,0.0,545.07,18.5,4.08,803.02
1997-06-07,0.0,539.86,19.12,5.06,831.17
1997-06-08,0.0,560.43,20.82,4.19,796.45
1997-06-09,0.0,581.0,27.94,1.75,869.69
1997-06-10,0.0,542.92,31.81,11.68,1361.82
1997-06-11,0.0,532.3,32.98,13.85,1538.62
1997-06-12,0.0,530.89,32.6,13.85,1537.63
1997-06-13,7.74,342.27,26.36,13.69,1472.69
1997-06-14,2.04,461.09,23.68,12.77,1257.02
1997-06-15,0.0,564.59,24.2,5.13,900.25
1997-06-16,0.0,554.63,23.8,6.29,950.38
