date,prcp,srad,tmax,tmin,vprp
1997-10-10,4.47,255.46,3.56,-1.69,496.68
1997-10-11,4.07,276.53,3.43,-2.71,470.85
1997-10-12,3.87,229.51,3.15,-2.34,476.37
1997-10-13,2.68,271.87,4.86,-1.27,514.99
1997-10-14,0.73,371.47,8.54,-1.76,527.8
1997-10-15,0.01,410.53,11.81,0.6,606.37
1997-10-16,0.0,428.56,15.59,0.47,636.53
1997-10-17,0.09,337.85,14.88,0.89,636.47
1997-10-18,0.05,368.67,12.41,-1.99,515.13
1997-10-19,0.0,408.89,7.74,-4.98,415.55
1997-10-20,0.0,421.67,9.07,-7.22,358.36
1997-10-21,0.0,422.72,10.76,-7.23,358.15
1997-10-22,0.96,332.46,9.97,-5.53,406.34
1997-10-23,1.95,258.52,8.6,-1.47,488.58
1997-10-24,0.73,367.91,4.57,-5.97,396.53
1997-10-25,0.03,321.68,5.91,-5.59,391.58
1997-10-26,6.84,296.14,6.31,-3.13,459.41
1997-10-27,4.22,266.55,6.16,-1.44,513.31
1997-10-28,16.82,266.8,5.44,-2.95,484.71
1997-10-29,39.44,244.78,4.82,-1.26,525.48
1997-10-30,40.71,248.43,5.93,-0.41,568.46
1997-10-31,19.09,230.22,5.51,-0.63,565.35
1997-11-01,5.54,226.21,4.78,-1.07,542.7
1997-11-02,1.13,344.08,6.47,-3.52,482.32
1997-11-03,1.48,287.17,7.6,-2.85,495.93
1997-11-04,0.76,297.75,7.94,-1.26,552.31
1997-11-05,0.29,264.2,9.04,0.46,628.48
1997-11-06,5.12,247.75,10.01,2.47,701.9
1997-11-07,7.72,202.6,9.26,0.9,641.66
1997-11-08,2.65,255.79,5.3,-1.47,557.34
1997-11-09,0.02,276.67,6.15,-0.39,571.88
1997-11-10,0.0,279.25,5.75,-1.18,553.51
1997-11-11,0.0,304.93,6.55,-2.61,503.01
1997-11-12,0.0,331.76,6.08,-6.65,397.86
1997-11-13,0.0,323.15,5.95,-5.88,392.29
1997-11-14,0.0,320.77,6.42,-5.37,404.01
1997-11-15,0.0,324.13,5.42,-7.7,360.56
1997-11-16,11.62,253.45,4.92,-4.92,409.8
1997-11-17,15.36,206.73,4.17,-3.19,452.47
1997-11-18,8.95,212.27,2.08,-4.42,431.79
1997-11-19,18.11,181.58,1.64,-2.88,457.68
1997-11-20,46.34,197.62,1.52,-3.45,447.41
1997-11-21,21.29,235.75,1.67,-6.17,383.53
1997-11-22,5.51,221.23,0.97,-6.37,371.29
1997-11-23,22.53,181.75,1.66,-2.44,461.14
1997-11-24,18.98,200.66,1.88,-3.32,458.6
1997-11-25,5.24,208.61,1.3,-5.14,404.09
1997-11-26,1.61,229.77,1.22,-6.59,363.78
1997-11-27,3.27,216.52,0.56,-6.8,357.12
1997-11-28,4.93,180.68,0.69,-3.4,435.68
1997-11-29,6.51,184.36,2.26,-2.14,486.91
1997-11-30,4.47,204.39,1.74,-4.31,434.66
1997-12-01,1.14,220.13,1.09,-6.38,374.04
1997-12-02,0.04,257.68,0.78,-6.26,363.8
1997-12-03,0.0,264.56,1.17,-6.61,357.97
1997-12-04,0.0,273.33,1.51,-7.32,347.28
1997-12-05,0.0,271.29,2.65,-5.98,375.1
1997-12-06,0.39,227.14,2.01,-6.72,369.2
1997-12-07,3.81,203.54,1.34,-5.35,386.3
1997-12-08,4.14,198.91,0.73,-5.56,380.01
1997-12-09,10.07,195.5,-0.4,-7.45,337.02
1997-12-10,6.52,201.87,-0.71,-6.63,343.5
1997-12-11,1.03,258.86,0.49,-7.78,331.43
1997-12-12,0.04,237.12,0.8,-6.64,349.32
1997-12-13,0.02,225.4,0.16,-6.58,355.98
1997-12-14,2.93,184.53,0.32,-4.24,404.31
1997-12-15,24.29,209.71,-0.21,-7.02,359.47
1997-12-16,34.33,197.42,-0.16,-5.55,375.52
1997-12-17,22.28,202.01,0.66,-5.06,391.87
1997-12-18,7.35,192.89,0.11,-6.81,350.16
1997-12-19,4.74,201.85,-1.77,-7.5,328.84
1997-12-20,8.28,199.36,-1.34,-6.84,338.69
1997-12-21,4.22,194.07,-1.79,-7.24,325.47
1997-12-22,6.47,219.42,-2.9,-10.92,263.92
1997-12-23,6.12,209.85,-2.78,-9.14,278.53
1997-12-24,1.57,231.19,-2.48,-8.16,301.16
1997-12-25,0.0,259.67,-1.15,-9.03,292.69
1997-12-26,4.56,216.2,-2.01,-9.3,286.82
1997-12-27,16.25,221.33,-0.12,-7.82,321.91
1997-12-28,17.35,208.5,1.35,-4.97,402.09
1997-12-29,5.26,179.73,3.23,-0.9,513.14
1997-12-30,0.04,275.43,3.13,-6.46,397.37
1997-12-31,10.74,232.63,2.18,-8.22,335.33
1998-01-01,17.44,211.33,1.99,-4.51,395.51
1998-01-02,6.48,220.95,1.1,-8.27,326.33
1998-01-03,2.57,197.54,-1.44,-9.64,275.98
1998-01-04,15.07,201.8,-3.9,-9.12,280.47
1998-01-05,26.35,177.39,-3.95,-7.64,312.92
1998-01-06,15.63,180.58,-1.62,-5.42,365.6
1998-01-07,7.23,182.82,-1.85,-6.02,358.96
1998-01-08,2.21,216.56,-2.61,-8.13,305.21
1998-01-09,0.04,291.94,-3.91,-13.8,216.03
1998-01-10,4.31,228.43,-4.77,-11.91,214.15
1998-01-11,15.29,227.6,-5.9,-14.88,180.56
1998-01-12,22.48,230.17,-7.96,-15.03,173.46
1998-01-13,22.64,240.56,-4.43,-12.33,220.39
1998-01-14,19.94,205.2,-2.11,-6.92,319.65
1998-01-15,10.87,225.17,-0.85,-7.25,336.65
1998-01-16,16.89,230.56,-0.91,-7.43,336.72
1998-01-17,12.18,201.29,-0.29,-4.77,391.64
1998-01-18,5.64,214.35,0.84,-4.36,418.89
1998-01-19,3.86,235.93,2.46,-4.33,422.87
1998-01-20,2.08,222.15,1.73,-6.38,368.57
1998-01-21,3.85,208.0,-1.29,-7.11,336.86
1998-01-22,8.33,213.65,-2.1,-6.82,342.38
1998-01-23,13.29,212.96,-0.66,-5.36,380.34
1998-01-24,12.16,232.5,1.28,-4.44,413.9
1998-01-25,6.65,220.48,0.77,-4.92,406.72
1998-01-26,2.59,232.85,1.11,-4.45,415.94
1998-01-27,0.69,243.37,1.38,-4.81,411.88
1998-01-28,0.89,257.33,2.61,-4.61,427.82
1998-01-29,2.13,241.28,3.9,-1.78,497.79
1998-01-30,0.98,293.19,3.33,-5.1,426.66
1998-01-31,0.06,333.96,2.78,-5.63,395.89
1998-02-01,1.44,280.26,4.13,-4.85,414.2
1998-02-02,2.06,266.26,3.33,-5.68,395.88
1998-02-03,2.32,239.4,1.73,-3.45,443.95
1998-02-04,2.65,246.05,3.2,-2.26,490.88
1998-02-05,1.26,272.06,4.09,-3.19,481.34
1998-02-06,0.41,250.66,3.62,-2.1,497.35
1998-02-07,1.16,286.84,4.13,-4.19,456.92
1998-02-08,3.03,268.07,3.78,-2.61,473.53
1998-02-09,1.48,286.76,3.04,-5.93,393.05
1998-02-10,2.62,288.32,0.88,-7.63,339.62
1998-02-11,9.19,272.1,0.91,-5.31,379.84
1998-02-12,19.09,278.34,1.37,-5.01,401.92
1998-02-13,9.01,288.14,2.7,-4.32,421.87
1998-02-14,6.1,262.54,2.37,-4.96,405.87
1998-02-15,3.86,257.96,0.82,-4.26,411.12
1998-02-16,0.96,310.63,1.04,-7.22,358.85
1998-02-17,1.45,287.88,1.35,-5.02,391.13
1998-02-18,5.71,288.55,1.66,-4.52,421.63
1998-02-19,3.48,265.2,2.68,-2.34,479.89
1998-02-20,9.31,278.82,2.89,-2.65,481.19
1998-02-21,12.43,242.74,2.58,-3.34,446.56
1998-02-22,5.33,288.47,0.37,-5.71,375.45
1998-02-23,0.66,431.38,1.27,-10.51,280.36
1998-02-24,4.11,356.82,1.95,-9.88,279.36
1998-02-25,6.84,323.53,1.47,-7.89,308.75
1998-02-26,3.36,312.91,-0.91,-8.18,303.78
1998-02-27,6.96,346.05,-0.78,-9.84,282.44
1998-02-28,13.56,323.83,0.12,-7.13,333.08
1998-03-01,11.93,276.04,0.47,-4.34,403.18
1998-03-02,7.86,304.7,1.74,-4.17,419.51
1998-03-03,4.54,289.06,1.39,-5.49,380.45
1998-03-04,1.19,328.8,-0.61,-7.22,333.23
1998-03-05,0.07,390.54,-1.08,-8.96,292.98
1998-03-06,0.03,472.82,1.02,-9.98,274.68
1998-03-07,4.56,378.32,0.52,-9.38,287.24
1998-03-08,9.34,364.69,1.72,-6.9,340.35
1998-03-09,17.42,268.93,1.38,-5.21,378.95
1998-03-10,9.01,305.96,0.91,-4.49,412.96
1998-03-11,1.03,434.54,4.61,-2.91,471.82
1998-03-12,0.0,482.01,8.59,-1.84,527.03
1998-03-13,0.1,401.84,10.13,-1.88,550.38
1998-03-14,0.22,379.13,9.63,-0.11,595.79
1998-03-15,1.34,347.63,8.32,-0.85,562.31
1998-03-16,8.03,322.0,5.52,-2.63,485.18
1998-03-17,3.74,392.8,2.51,-4.8,408.29
1998-03-18,0.02,516.8,6.58,-6.69,373.35
1998-03-19,0.0,526.07,7.27,-5.28,407.58
1998-03-20,0.0,525.66,9.77,-3.47,474.2
1998-03-21,13.97,413.22,9.53,-1.02,560.09
1998-03-22,18.11,316.44,8.73,0.65,604.49
1998-03-23,16.2,283.28,5.55,-1.12,547.92
1998-03-24,6.37,318.25,3.9,-1.52,521.68
1998-03-25,5.07,346.36,3.74,-2.58,484.2
1998-03-26,8.78,323.1,3.3,-3.98,425.37
1998-03-27,4.09,327.2,0.69,-6.06,360.9
1998-03-28,0.67,398.17,0.12,-8.1,314.7
1998-03-29,0.24,425.54,1.12,-8.42,308.62
1998-03-30,2.79,410.63,1.49,-7.03,341.7
1998-03-31,2.27,338.18,1.26,-4.59,394.93
1998-04-01,0.45,465.19,2.56,-4.46,408.42
1998-04-02,0.41,427.31,4.23,-4.91,410.66
1998-04-03,1.08,362.44,3.79,-3.67,434.22
1998-04-04,1.76,358.09,2.63,-3.29,449.18
1998-04-05,0.78,363.4,2.64,-3.24,445.9
1998-04-06,0.77,424.29,3.94,-4.93,408.36
1998-04-07,1.03,416.61,3.46,-4.95,388.9
1998-04-08,0.53,450.85,2.42,-7.74,343.78
1998-04-09,4.68,433.08,4.84,-3.83,425.16
1998-04-10,8.44,396.96,4.42,-2.96,454.15
1998-04-11,7.31,378.18,3.34,-4.13,416.78
1998-04-12,2.87,416.24,1.52,-6.01,369.89
1998-04-13,0.8,434.83,2.96,-5.34,381.36
1998-04-14,1.64,440.95,3.72,-4.83,399.93
1998-04-15,1.17,439.18,4.35,-3.93,422.86
1998-04-16,0.87,433.57,4.09,-4.01,421.73
1998-04-17,0.33,559.14,5.79,-4.45,417.58
1998-04-18,0.51,487.68,8.77,-2.56,468.0
1998-04-19,0.27,505.5,8.05,-4.36,426.69
1998-04-20,0.01,616.4,9.37,-4.76,426.83
1998-04-21,0.0,623.25,14.32,-0.46,567.09
1998-04-22,2.38,499.56,15.19,2.22,679.81
1998-04-23,7.11,487.62,14.74,0.98,629.74
1998-04-24,6.23,462.96,13.63,-3.98,450.45
1998-04-25,3.09,411.99,5.18,-4.24,409.39
1998-04-26,0.73,585.78,7.11,-3.78,430.61
1998-04-27,0.0,631.75,13.5,-1.49,523.03
1998-04-28,0.0,638.22,17.77,1.05,647.15
1998-04-29,0.0,624.18,19.47,4.87,799.57
1998-04-30,0.0,629.83,22.15,5.49,853.43
1998-05-01,0.61,516.08,22.66,3.79,827.08
1998-05-02,1.95,482.73,21.57,5.55,852.13
1998-05-03,1.11,394.41,17.39,4.69,793.1
1998-05-04,0.16,454.76,12.27,3.5,738.42
1998-05-05,0.02,513.81,14.9,4.0,757.41
1998-05-06,0.01,537.31,14.4,4.52,761.38
1998-05-07,0.32,435.43,13.41,2.8,695.44
1998-05-08,0.75,411.86,10.49,0.84,611.03
1998-05-09,0.89,322.96,7.98,-0.25,564.1
1998-05-10,2.36,268.86,4.64,0.58,580.75
1998-05-11,3.32,310.02,4.71,-0.06,566.72
1998-05-12,7.29,405.56,8.13,0.25,578.39
1998-05-13,5.26,324.71,7.64,0.49,569.57
1998-05-14,7.75,385.33,4.99,-2.06,481.92
1998-05-15,4.2,402.58,4.2,-3.58,427.57
1998-05-16,1.81,457.17,5.62,-4.01,427.42
1998-05-17,6.04,396.8,6.09,-1.15,499.36
1998-05-18,3.77,390.81,5.51,-1.57,499.21
1998-05-19,1.01,495.66,11.43,-1.86,522.79
1998-05-20,7.95,457.32,11.14,1.83,631.25
1998-05-21,6.15,352.59,10.24,2.19,640.89
1998-05-22,1.43,367.66,6.7,-0.29,567.01
1998-05-23,0.99,377.29,7.14,1.33,604.7
1998-05-24,16.12,423.05,8.5,1.16,592.69
1998-05-25,11.83,455.87,7.87,-1.61,504.56
1998-05-26,7.44,371.42,6.3,-2.19,472.1
1998-05-27,8.11,311.89,2.64,-1.95,469.56
1998-05-28,2.69,600.48,8.01,-2.95,468.36
1998-05-29,7.65,504.23,10.99,1.66,617.71
1998-05-30,5.11,367.66,10.46,2.56,658.83
1998-05-31,1.03,490.98,12.79,1.35,643.24
1998-06-01,0.2,627.26,15.1,3.74,702.15
1998-06-02,1.19,529.14,15.85,3.81,729.24
1998-06-03,2.57,515.73,15.25,2.6,698.24
1998-06-04,1.27,489.01,14.47,3.83,721.81
1998-06-05,0.14,572.87,12.58,3.9,700.26
1998-06-06,0.71,598.1,16.25,1.79,665.52
1998-06-07,3.11,530.47,18.75,3.67,744.61
1998-06-08,1.49,548.76,17.91,5.67,810.61
1998-06-09,1.8,498.14,17.06,6.22,837.22
1998-06-10,3.37,463.98,16.16,5.23,788.52
1998-06-11,1.25,420.78,13.4,4.27,727.11
1998-06-12,0.0,570.48,12.84,3.6,696.73
1998-06-13,0.0,548.4,12.44,4.77,727.67
1998-06-14,1.2,440.49,11.65,3.36,685.11
1998-06-15,6.25,450.96,10.0,0.65,589.99
1998-06-16,2.97,419.18,8.54,0.97,587.03
1998-06-17,0.07,593.02,11.81,1.42,593.45
1998-06-18,0.61,497.61,11.58,1.61,617.86
1998-06-19,0.32,454.15,10.68,1.91,619.18
1998-06-20,0.71,504.9,14.72,0.99,617.47
1998-06-21,0.48,515.71,18.64,2.9,699.61
1998-06-22,0.53,496.38,18.54,6.19,803.88
1998-06-23,2.65,470.32,17.63,5.02,764.2
1998-06-24,6.63,383.22,14.27,4.38,724.42
1998-06-25,3.97,357.82,9.94,3.03,667.99
1998-06-26,2.74,312.72,8.23,1.88,624.14
1998-06-27,1.05,501.1,9.93,2.3,610.23
1998-06-28,0.0,636.86,17.53,2.52,631.17
1998-06-29,0.0,656.29,21.42,3.74,714.2
1998-06-30,0.44,517.95,22.76,7.93,907.63
1998-07-01,0.22,570.42,21.84,8.39,914.07
1998-07-02,3.12,460.18,19.33,7.8,907.07
1998-07-03,1.84,430.98,16.81,7.16,871.7
1998-07-04,1.87,390.35,15.15,5.99,813.41
1998-07-05,0.87,441.85,12.45,5.61,774.46
1998-07-06,0.0,561.73,15.93,6.1,789.83
1998-07-07,0.0,604.03,19.52,7.8,850.67
1998-07-08,0.0,608.99,18.72,6.53,816.09
1998-07-09,0.0,620.71,20.49,7.46,860.03
1998-07-10,0.21,495.81,20.99,8.62,923.8
1998-07-11,0.3,488.93,20.02,5.73,796.64
1998-07-12,0.22,466.26,16.26,5.04,741.64
1998-07-13,0.06,585.6,16.21,4.66,712.44
1998-07-14,0.4,486.5,17.32,5.65,786.83
1998-07-15,0.2,518.33,16.88,8.18,867.43
1998-07-16,0.0,603.1,22.07,8.32,896.43
1998-07-17,0.0,621.05,25.61,9.35,952.72
1998-07-18,0.0,606.86,24.58,9.36,942.24
1998-07-19,0.03,503.46,22.13,7.37,862.8
1998-07-20,0.01,601.84,19.32,4.67,757.36
1998-07-21,0.0,611.68,24.4,9.03,933.26
1998-07-22,0.0,605.79,26.67,11.07,1052.18
1998-07-23,0.0,594.33,25.66,10.71,1015.34
1998-07-24,0.0,581.73,23.76,8.6,907.06
1998-07-25,0.0,592.51,23.06,8.7,944.12
1998-07-26,0.23,473.76,28.3,12.41,1217.36
1998-07-27,0.11,564.11,31.08,15.25,1368.32
1998-07-28,0.0,569.57,30.55,15.58,1385.56
1998-07-29,0.15,470.78,29.82,12.54,1274.95
1998-07-30,0.83,414.98,28.44,12.61,1201.69
1998-07-31,1.12,358.2,22.61,8.87,989.12
1998-08-01,0.37,392.13,16.03,7.29,854.65
1998-08-02,0.0,572.77,22.23,5.92,805.82
1998-08-03,0.0,594.58,27.14,9.41,951.92
1998-08-04,0.0,594.33,29.07,9.33,996.91
1998-08-05,0.0,571.77,27.94,11.2,1034.96
1998-08-06,0.0,550.91,25.05,6.83,831.81
1998-08-07,0.0,522.64,18.62,5.2,735.79
1998-08-08,0.0,566.77,19.04,4.38,716.97
1998-08-09,0.0,571.86,21.98,6.92,800.66
1998-08-10,0.0,573.37,22.0,6.17,796.52
1998-08-11,0.0,555.25,21.92,7.9,858.83
1998-08-12,0.0,549.14,23.36,9.11,924.96
1998-08-13,0.0,549.01,25.32,10.62,989.93
1998-08-14,0.0,540.97,25.27,10.48,972.65
1998-08-15,0.0,515.83,24.57,7.22,812.75
1998-08-16,0.59,371.11,18.77,3.33,673.34
1998-08-17,0.39,352.96,12.2,2.22,620.67
1998-08-18,0.05,371.81,10.99,3.29,623.37
1998-08-19,0.0,520.58,15.16,2.11,582.05
1998-08-20,3.59,442.64,21.68,5.76,735.0
1998-08-21,2.5,392.42,20.84,6.61,785.27
1998-08-22,0.35,483.81,17.36,5.39,719.95
1998-08-23,0.62,333.4,16.31,6.3,740.73
1998-08-24,0.31,438.26,14.11,4.1,625.23
1998-08-25,0.0,493.59,17.11,5.0,601.78
1998-08-26,0.0,502.02,16.79,4.57,572.61
1998-08-27,0.0,522.15,19.06,4.77,581.07
1998-08-28,0.0,531.05,24.61,7.96,655.8
1998-08-29,0.0,519.6,24.75,9.55,710.1
1998-08-30,0.0,513.31,23.92,8.26,679.46
1998-08-31,0.0,521.11,25.68,8.77,693.57
1998-09-01,0.0,523.78,28.7,9.23,709.56
1998-09-02,0.0,516.53,27.61,9.03,697.21
1998-09-03,0.0,501.92,25.39,9.99,718.1
1998-09-04,0.0,499.96,24.04,8.45,671.33
1998-09-05,0.0,505.17,23.54,7.45,623.33
1998-09-06,0.0,509.2,24.84,6.79,588.69
1998-09-07,0.0,498.29,24.02,7.77,614.72
1998-09-08,0.07,357.57,22.83,5.81,604.45
1998-09-09,0.04,359.0,16.51,2.73,477.24
1998-09-10,0.0,482.33,16.14,0.93,386.97
1998-09-11,0.0,474.3,16.98,3.18,434.56
1998-09-12,0.0,472.69,19.43,5.35,497.6
1998-09-13,0.0,468.55,19.33,5.42,502.11
1998-09-14,0.0,465.48,20.31,6.18,485.8
1998-09-15,0.0,469.57,23.04,7.75,521.0
1998-09-16,0.0,471.17,23.69,7.14,517.71
1998-09-17,3.4,355.11,22.69,5.61,538.5
1998-09-18,3.66,294.97,18.94,3.9,546.46
1998-09-19,2.28,207.04,12.95,3.24,570.92
1998-09-20,0.65,294.98,9.76,2.98,510.51
1998-09-21,0.0,422.81,14.63,1.5,419.82
1998-09-22,0.0,435.15,17.68,3.83,436.91
1998-09-23,0.0,433.89,18.42,4.12,420.21
1998-09-24,1.06,325.56,17.88,4.01,465.8
1998-09-25,1.09,219.86,16.25,2.9,479.75
1998-09-26,0.28,358.86,10.7,-0.04,351.86
1998-09-27,0.0,423.65,16.42,1.87,342.9
1998-09-28,0.0,417.16,17.96,3.82,388.03
1998-09-29,0.0,405.96,17.42,3.98,405.21
1998-09-30,0.0,402.8,18.4,5.21,431.78
1998-10-01,5.49,317.04,17.65,2.67,402.86
1998-10-02,13.14,271.72,15.84,-0.7,388.25
1998-10-03,9.14,167.46,8.38,-1.19,438.67
1998-10-04,2.52,186.48,4.23,-1.32,443.12
1998-10-05,0.27,360.65,10.25,-0.88,409.36
1998-10-06,0.0,386.86,13.9,0.48,450.62
1998-10-07,0.88,291.75,16.77,4.33,601.53
1998-10-08,10.56,270.46,16.03,1.7,553.05
1998-10-09,7.33,181.23,11.78,-1.06,489.88
1998-10-10,1.45,198.51,4.24,-2.15,444.43
1998-10-11,0.16,298.62,5.23,-3.44,406.63
1998-10-12,7.91,211.71,7.41,0.72,532.46
1998-10-13,12.28,177.88,7.16,1.4,587.11
1998-10-14,9.81,180.0,6.42,-0.82,525.05
1998-10-15,4.97,159.93,4.3,-2.14,465.58
1998-10-16,1.07,315.54,4.3,-5.03,385.82
1998-10-17,4.85,239.57,5.37,-2.91,425.36
1998-10-18,2.43,314.32,6.05,-4.3,398.81
1998-10-19,0.0,347.82,8.25,-4.82,390.52
1998-10-20,0.0,336.82,10.2,-2.25,457.35
1998-10-21,0.0,342.91,13.21,-1.53,512.97
1998-10-22,0.0,330.56,15.67,1.83,622.37
1998-10-23,0.0,327.53,15.02,1.07,622.48
1998-10-24,1.98,230.1,14.02,1.48,630.1
1998-10-25,1.14,211.77,10.65,-0.4,576.01
1998-10-26,0.07,292.18,11.52,1.21,598.43
1998-10-27,3.49,240.95,11.74,-1.07,552.23
1998-10-28,3.73,207.94,10.99,-2.59,474.63
1998-10-29,1.73,232.25,5.22,-6.03,374.43
1998-10-30,0.59,223.51,2.99,-5.59,370.51
1998-10-31,1.33,197.68,3.66,-3.12,432.32
1998-11-01,1.65,197.92,4.95,-2.99,455.78
1998-11-02,1.05,167.25,4.32,-2.7,467.54
1998-11-03,3.95,141.22,3.2,-1.51,500.79
1998-11-04,10.18,124.1,2.8,-1.67,500.78
1998-11-05,7.52,153.7,2.71,-2.67,466.19
1998-11-06,2.63,171.14,2.0,-5.91,380.28
1998-11-07,0.78,181.88,1.1,-5.57,370.39
1998-11-08,3.94,147.26,0.74,-4.68,390.89
1998-11-09,3.13,131.91,0.07,-4.8,390.62
1998-11-10,1.27,151.7,0.14,-5.38,380.42
1998-11-11,3.04,161.48,1.45,-4.62,400.41
1998-11-12,30.08,141.13,1.53,-3.47,441.23
1998-11-13,52.05,113.86,2.74,-0.97,526.3
1998-11-14,27.59,114.89,3.8,-0.0,576.19
1998-11-15,15.59,161.89,5.46,-1.32,546.44
1998-11-16,6.61,152.07,4.73,-3.31,474.38
1998-11-17,3.76,146.58,2.26,-3.47,453.69
1998-11-18,2.62,116.78,1.74,-3.09,452.74
1998-11-19,19.97,138.81,0.5,-4.81,418.01
1998-11-20,51.68,110.57,0.93,-2.61,463.85
1998-11-21,45.1,129.52,2.05,-2.38,480.07
1998-11-22,22.97,132.11,1.43,-5.37,402.48
1998-11-23,22.49,130.4,-0.81,-5.39,385.57
1998-11-24,43.97,134.6,0.53,-4.09,419.49
1998-11-25,44.88,115.71,0.21,-3.86,434.27
1998-11-26,17.93,121.53,1.17,-2.78,462.99
1998-11-27,2.44,119.55,0.74,-4.04,430.68
1998-11-28,2.1,152.81,-0.0,-5.96,379.22
1998-11-29,10.03,130.51,-0.69,-6.32,354.86
1998-11-30,16.7,120.73,-2.66,-6.12,355.92
1998-12-01,39.5,132.27,-1.67,-5.35,376.97
1998-12-02,29.92,124.27,-1.65,-4.97,384.46
1998-12-03,6.81,169.46,-2.13,-7.48,332.45
1998-12-04,0.26,174.71,-3.13,-8.45,301.28
1998-12-05,9.56,150.47,-3.66,-8.48,292.31
1998-12-06,9.27,168.03,-3.83,-8.15,302.45
1998-12-07,16.89,161.14,-3.19,-6.84,326.46
1998-12-08,8.68,186.67,-3.01,-8.28,307.77
1998-12-09,1.0,190.59,-2.81,-8.49,303.35
1998-12-10,6.3,195.36,-0.52,-6.48,351.3
1998-12-11,17.48,140.28,-0.78,-3.7,421.52
1998-12-12,26.99,140.36,-0.02,-2.65,466.7
1998-12-13,14.34,170.94,1.85,-2.47,475.99
1998-12-14,3.42,198.9,1.13,-6.85,372.54
1998-12-15,3.56,182.29,-0.7,-6.8,352.2
1998-12-16,2.48,188.34,2.26,-3.54,432.96
1998-12-17,3.21,201.34,2.82,-4.55,418.03
1998-12-18,1.53,209.02,1.7,-10.79,276.21
1998-12-19,0.47,210.21,-3.23,-15.73,173.44
1998-12-20,0.19,250.98,-8.05,-20.73,110.85
1998-12-21,0.23,203.31,-13.4,-21.47,96.14
1998-12-22,0.12,251.0,-10.82,-19.1,114.7
1998-12-23,13.1,205.74,-10.33,-17.61,135.71
1998-12-24,20.01,217.61,-4.99,-14.2,188.17
1998-12-25,40.26,196.0,-2.46,-7.68,299.59
1998-12-26,27.41,203.05,-0.34,-6.0,358.61
1998-12-27,52.64,199.78,-0.78,-6.97,352.92
1998-12-28,43.71,207.79,1.95,-3.81,430.33
1998-12-29,46.9,190.05,2.03,-2.38,483.13
1998-12-30,21.51,215.51,2.97,-3.53,464.32
1998-12-31,2.21,216.8,2.36,-4.43,429.37
1999-01-01,0.4,242.39,1.44,-5.97,380.73
1999-01-02,0.03,256.97,0.25,-8.0,326.97
1999-01-03,0.0,258.26,-0.87,-7.56,331.85
1999-01-04,0.39,234.95,2.63,-5.18,394.14
1999-01-05,0.19,272.26,3.32,-4.87,415.06
1999-01-06,3.91,229.12,2.6,-5.57,400.97
1999-01-07,3.86,205.71,1.85,-4.18,423.95
1999-01-08,0.97,185.04,0.93,-4.06,422.98
1999-01-09,10.98,196.08,-0.45,-5.05,406.5
1999-01-10,13.28,211.43,2.27,-3.37,450.01
1999-01-11,4.69,220.79,3.06,-3.58,456.44
1999-01-12,4.95,202.12,2.44,-4.5,420.93
1999-01-13,17.09,198.9,-0.06,-5.8,385.82
1999-01-14,30.0,213.58,1.84,-3.75,429.42
1999-01-15,19.8,224.28,1.29,-5.41,401.29
1999-01-16,14.58,170.06,0.43,-5.29,380.11
1999-01-17,31.23,168.55,-2.66,-6.16,358.89
1999-01-18,24.3,194.73,-1.75,-5.73,370.46
1999-01-19,11.96,167.55,-1.8,-4.44,401.54
1999-01-20,16.16,174.8,-1.09,-4.0,418.89
1999-01-21,13.92,208.64,-0.48,-4.85,403.24
1999-01-22,8.17,204.92,-0.87,-5.73,375.15
1999-01-23,2.46,190.59,-2.08,-6.21,352.22
1999-01-24,0.11,280.68,-2.84,-8.31,308.23
1999-01-25,0.02,261.22,-3.42,-9.95,271.71
1999-01-26,0.21,253.27,-2.58,-9.12,283.02
1999-01-27,17.03,233.92,-2.93,-8.12,305.29
1999-01-28,23.21,225.96,-2.0,-6.61,344.57
1999-01-29,13.63,186.11,-1.28,-4.19,400.91
1999-01-30,4.84,229.39,-0.99,-5.67,380.42
1999-01-31,4.84,246.9,-1.37,-7.01,343.62
1999-02-01,6.27,231.52,-2.14,-7.36,329.17
1999-02-02,27.93,237.77,-1.64,-6.24,350.16
1999-02-03,19.56,243.54,-2.01,-6.85,343.15
1999-02-04,10.33,257.52,-1.67,-7.01,336.0
1999-02-05,10.83,244.4,-2.18,-7.85,318.46
1999-02-06,21.62,248.91,-2.08,-6.7,332.53
1999-02-07,19.07,296.96,-1.62,-9.75,289.83
1999-02-08,9.42,259.19,-2.13,-7.86,299.28
1999-02-09,8.4,286.71,-3.64,-11.49,246.59
1999-02-10,5.9,280.08,-5.05,-11.02,239.21
1999-02-11,1.41,339.08,-3.22,-10.88,253.47
1999-02-12,1.04,299.43,0.09,-6.93,331.82
1999-02-13,0.87,295.53,1.16,-5.55,375.13
1999-02-14,0.17,380.14,0.76,-8.18,324.73
1999-02-15,3.27,309.89,-0.7,-9.16,298.8
1999-02-16,11.13,270.97,-0.45,-5.36,363.36
1999-02-17,13.68,239.14,-0.74,-7.06,338.78
1999-02-18,16.29,270.68,-2.69,-7.55,326.03
1999-02-19,8.06,278.96,-0.88,-6.01,355.2
1999-02-20,4.55,302.18,-1.06,-7.42,337.07
1999-02-21,9.85,296.62,-0.5,-6.25,355.85
1999-02-22,22.2,265.92,-0.77,-6.01,363.23
