date,prcp,srad,tmax,tmin,vprp
2005-01-19,0.18,276.2,-1.6,-11.73,245.29
2005-01-20,3.22,213.97,3.16,-5.97,367.96
2005-01-21,1.25,180.73,3.19,-3.61,424.48
2005-01-22,3.51,216.71,0.97,-6.73,341.73
2005-01-23,0.97,306.95,-0.85,-10.36,259.78
2005-01-24,0.02,310.32,-2.15,-11.31,243.8
2005-01-25,0.0,354.12,3.56,-8.28,304.73
2005-01-26,0.0,377.05,8.65,-7.48,353.98
2005-01-27,3.74,298.63,10.58,-4.34,411.49
2005-01-28,1.15,352.59,5.74,-10.24,282.05
2005-01-29,8.36,263.86,-0.56,-10.47,261.41
2005-01-30,2.58,243.86,-0.11,-8.11,317.7
2005-01-31,0.1,361.09,6.79,-4.22,418.24
2005-02-01,0.0,335.19,5.51,-3.65,429.87
2005-02-02,0.05,375.82,5.93,-6.88,366.8
2005-02-03,2.44,282.64,5.32,-5.32,413.2
2005-02-04,0.72,225.2,5.44,-0.63,533.65
2005-02-05,0.02,387.3,11.98,-2.46,511.7
2005-02-06,0.0,402.54,14.55,-3.51,488.63
2005-02-07,0.0,401.24,14.58,-3.1,515.48
2005-02-08,0.0,395.18,16.88,0.15,658.02
2005-02-09,0.08,314.63,18.36,5.46,851.69
2005-02-10,0.1,298.68,14.68,2.5,708.39
2005-02-11,0.02,336.11,9.68,-4.57,453.14
2005-02-12,0.0,358.32,8.07,-2.64,489.22
2005-02-13,2.25,284.25,12.98,-0.09,602.85
2005-02-14,2.83,255.52,10.91,0.95,648.78
2005-02-15,0.62,324.02,13.88,1.79,702.01
2005-02-16,0.62,291.59,17.26,3.62,760.27
2005-02-17,0.16,371.57,13.21,0.36,603.52
2005-02-18,0.0,362.93,8.35,-4.05,434.42
2005-02-19,0.0,388.87,6.14,-6.41,383.37
2005-02-20,2.8,264.13,7.42,-2.68,495.9
2005-02-21,3.36,225.74,8.59,0.6,636.81
2005-02-22,0.83,317.56,14.87,4.12,767.48
2005-02-23,0.14,337.51,15.73,2.6,705.09
2005-02-24,2.95,279.84,11.5,-0.6,569.51
2005-02-25,0.94,191.15,6.91,-2.5,466.59
2005-02-26,0.05,411.95,7.7,-4.98,402.25
2005-02-27,2.24,316.01,9.32,-4.03,439.09
2005-02-28,12.04,212.77,6.37,-2.04,479.8
2005-03-01,3.87,190.88,2.58,-2.83,450.69
2005-03-02,0.23,273.97,1.87,-4.01,405.32
2005-03-03,0.0,340.35,2.31,-5.38,359.0
2005-03-04,0.01,421.58,4.73,-7.88,323.82
2005-03-05,1.72,335.37,7.89,-5.45,413.87
2005-03-06,0.62,307.17,8.49,0.79,599.95
2005-03-07,3.05,333.02,17.0,2.6,692.48
2005-03-08,1.78,347.84,18.49,1.17,624.15
2005-03-09,0.27,399.55,12.64,-4.08,423.13
2005-03-10,0.0,430.82,6.32,-4.38,396.81
2005-03-11,0.65,325.58,8.77,-2.0,467.59
2005-03-12,0.88,349.15,10.87,-2.52,486.18
2005-03-13,6.15,348.61,13.76,0.37,578.69
2005-03-14,2.25,335.34,12.88,1.06,584.44
2005-03-15,0.19,470.29,11.42,-2.73,468.63
2005-03-16,2.64,335.77,9.76,-1.21,509.89
2005-03-17,3.14,245.44,7.11,-0.47,515.04
2005-03-18,0.65,447.93,8.11,-4.03,415.95
2005-03-19,0.0,507.62,14.03,-3.32,447.06
2005-03-20,0.0,498.72,15.78,0.45,557.45
2005-03-21,0.0,494.18,16.08,1.31,588.67
2005-03-22,3.18,377.77,14.74,-0.64,572.88
2005-03-23,3.33,356.69,14.38,2.05,677.63
2005-03-24,0.8,327.54,13.48,6.26,794.49
2005-03-25,0.22,343.65,12.69,3.04,726.07
2005-03-26,7.15,147.06,10.97,6.07,846.59
2005-03-27,14.96,77.54,8.58,5.8,859.55
2005-03-28,12.98,162.93,9.56,5.79,861.01
2005-03-29,2.84,397.43,15.99,7.14,873.6
2005-03-30,0.09,526.84,21.13,4.18,781.69
2005-03-31,0.37,488.13,19.38,5.94,825.29
2005-04-01,11.63,336.62,15.9,5.37,824.49
2005-04-02,8.44,341.83,14.96,4.86,804.76
2005-04-03,1.48,415.17,13.82,4.68,789.55
2005-04-04,0.01,483.7,17.45,6.12,832.35
2005-04-05,0.0,539.3,22.94,4.62,817.45
2005-04-06,0.02,529.3,26.25,6.07,932.63
2005-04-07,2.88,385.33,25.46,9.91,1196.15
2005-04-08,0.87,247.09,22.12,14.03,1364.74
2005-04-09,0.23,375.69,20.11,9.55,1054.74
2005-04-10,0.05,552.24,21.54,3.44,774.2
2005-04-11,0.02,543.96,24.78,4.66,824.97
2005-04-12,6.99,400.59,22.13,6.49,895.69
2005-04-13,2.28,286.91,17.09,4.98,771.33
2005-04-14,0.11,542.02,14.05,0.14,575.51
2005-04-15,0.0,562.83,18.36,1.39,583.68
2005-04-16,0.0,572.43,17.61,-0.6,534.72
2005-04-17,0.0,575.02,20.08,0.09,581.64
2005-04-18,0.0,572.41,23.79,3.34,753.7
2005-04-19,0.0,543.8,26.31,9.65,1024.46
2005-04-20,0.0,535.2,28.01,10.52,1147.39
2005-04-21,3.47,392.54,28.0,12.98,1303.46
2005-04-22,13.21,380.64,24.39,11.07,1174.14
2005-04-23,3.58,275.63,19.79,8.89,984.6
2005-04-24,0.11,497.04,15.09,3.29,717.71
2005-04-25,0.01,362.02,12.26,4.27,737.02
2005-04-26,0.55,407.16,18.4,4.38,782.5
2005-04-27,0.18,467.89,18.57,6.11,813.49
2005-04-28,0.03,502.9,17.8,4.51,768.48
2005-04-29,6.59,383.46,18.09,5.96,892.23
2005-04-30,5.28,281.33,17.79,10.33,1089.84
2005-05-01,1.21,360.84,19.69,8.91,965.27
2005-05-02,0.07,557.14,16.96,2.36,651.45
2005-05-03,0.0,567.95,15.87,0.63,587.66
2005-05-04,0.0,550.84,17.45,3.4,689.24
2005-05-05,0.0,512.12,17.58,5.75,785.35
2005-05-06,0.0,486.18,17.06,6.59,805.06
2005-05-07,1.7,430.58,19.13,3.2,728.17
2005-05-08,0.48,555.51,23.84,4.23,764.27
2005-05-09,0.01,582.08,25.93,6.73,866.55
2005-05-10,0.0,575.97,26.17,8.08,951.3
2005-05-11,0.04,555.07,27.74,9.88,1118.97
2005-05-12,0.2,430.61,29.83,14.37,1414.21
2005-05-13,1.11,369.74,26.54,13.65,1391.97
2005-05-14,2.59,298.35,23.39,13.15,1367.12
2005-05-15,1.31,337.39,23.94,13.96,1342.4
2005-05-16,0.18,479.75,21.0,10.13,1071.55
2005-05-17,0.0,488.65,20.84,10.24,1072.17
2005-05-18,2.71,375.07,22.83,11.39,1202.7
2005-05-19,18.68,372.79,24.0,12.76,1325.36
2005-05-20,5.9,271.86,21.85,14.21,1357.27
2005-05-21,0.32,516.67,21.04,8.02,1002.02
2005-05-22,0.41,435.0,22.08,9.23,1064.99
2005-05-23,2.07,405.42,24.25,10.9,1181.22
2005-05-24,6.26,381.66,23.0,11.56,1204.27
2005-05-25,1.95,291.67,20.05,10.08,1117.79
2005-05-26,0.11,474.44,20.04,10.29,1100.19
2005-05-27,0.0,543.76,25.48,11.95,1191.53
2005-05-28,0.0,527.9,24.62,12.28,1199.17
2005-05-29,0.0,539.1,23.89,11.06,1143.03
2005-05-30,2.05,411.25,25.1,11.15,1192.03
2005-05-31,0.82,438.75,24.7,12.03,1236.72
2005-06-01,5.16,362.6,22.83,12.52,1278.36
2005-06-02,9.86,296.24,20.53,12.1,1283.22
2005-06-03,3.37,156.61,18.07,12.78,1374.43
2005-06-04,0.31,343.82,21.86,14.99,1505.1
2005-06-05,0.02,479.75,28.01,16.98,1668.22
2005-06-06,0.71,388.7,31.37,18.05,1819.56
2005-06-07,1.35,451.93,31.73,17.24,1758.96
2005-06-08,2.23,411.95,29.02,18.15,1820.85
2005-06-09,5.11,353.66,28.62,18.6,1913.6
2005-06-10,3.36,336.86,27.9,19.58,2007.07
2005-06-11,0.57,390.61,27.78,20.38,1993.07
2005-06-12,0.55,389.3,27.36,18.0,1875.29
2005-06-13,0.31,321.13,27.82,20.86,2093.41
2005-06-14,0.07,412.92,29.79,19.95,2000.03
2005-06-15,0.01,499.75,31.19,19.94,1878.61
2005-06-16,0.0,514.79,28.25,16.98,1566.73
2005-06-17,0.21,470.41,27.32,12.35,1293.47
2005-06-18,0.2,482.51,24.97,12.62,1277.87
2005-06-19,1.19,397.41,25.19,13.48,1387.73
2005-06-20,0.47,326.88,23.02,15.19,1461.89
2005-06-21,0.31,396.9,23.83,12.51,1309.29
2005-06-22,0.1,524.88,27.37,13.78,1320.73
2005-06-23,0.05,532.97,27.83,13.31,1317.28
2005-06-24,0.01,553.1,28.71,14.72,1386.95
2005-06-25,0.0,554.62,29.27,14.95,1429.39
2005-06-26,0.29,429.85,29.22,16.34,1583.21
2005-06-27,4.64,374.24,28.87,17.87,1723.78
2005-06-28,1.34,419.4,29.78,19.16,1820.45
2005-06-29,9.34,362.35,29.66,19.31,1862.58
2005-06-30,3.34,431.2,30.08,18.43,1799.88
2005-07-01,4.1,390.07,31.75,19.11,1869.35
2005-07-02,6.44,369.7,30.51,19.52,1871.27
2005-07-03,1.61,442.63,27.97,18.74,1801.86
2005-07-04,0.62,282.13,27.3,20.27,2009.78
2005-07-05,4.1,311.31,27.96,19.88,1975.7
2005-07-06,1.47,456.4,30.52,20.19,1918.68
2005-07-07,34.48,316.45,28.14,19.42,1911.57
2005-07-08,9.95,297.58,25.51,18.35,1819.68
2005-07-09,0.24,495.54,27.68,17.24,1673.7
2005-07-10,0.0,526.58,29.7,17.24,1684.53
2005-07-11,0.01,481.04,28.88,18.26,1845.97
2005-07-12,3.02,348.98,30.04,21.19,2175.99
2005-07-13,4.47,340.45,31.16,21.3,2226.76
2005-07-14,8.24,308.55,28.83,20.49,2160.0
2005-07-15,5.86,315.6,28.92,20.58,2186.34
2005-07-16,4.08,279.06,28.14,21.16,2253.44
2005-07-17,5.83,333.65,30.31,21.07,2250.52
2005-07-18,1.75,351.41,31.18,20.89,2276.49
2005-07-19,0.49,337.57,31.39,22.31,2400.56
2005-07-20,0.3,426.52,31.93,22.27,2343.44
2005-07-21,0.28,376.95,31.43,21.45,2297.8
2005-07-22,3.66,343.81,31.66,21.73,2283.66
2005-07-23,0.95,476.57,31.02,20.82,2049.69
2005-07-24,0.01,518.73,30.66,17.6,1828.11
2005-07-25,1.63,398.97,31.2,19.81,2035.91
2005-07-26,0.44,495.83,34.41,19.83,2133.46
2005-07-27,0.75,353.87,34.01,22.87,2420.58
2005-07-28,1.3,362.01,31.4,20.28,2198.19
2005-07-29,2.76,194.65,28.86,20.9,2250.25
2005-07-30,2.51,160.14,24.82,21.24,2287.01
2005-07-31,13.38,238.89,26.01,20.74,2123.62
2005-08-01,3.39,491.32,27.24,17.36,1758.74
2005-08-02,0.0,522.21,30.18,17.8,1797.77
2005-08-03,0.0,520.26,32.25,19.08,1929.93
2005-08-04,0.0,519.5,33.23,19.39,1994.07
2005-08-05,0.22,389.4,33.66,19.07,2051.82
2005-08-06,0.11,460.83,32.29,19.44,2027.41
2005-08-07,0.46,354.42,29.82,19.33,2050.74
2005-08-08,0.33,322.56,28.28,19.69,2116.21
2005-08-09,6.69,249.75,27.14,21.13,2244.23
2005-08-10,1.88,318.13,27.33,20.47,2142.71
2005-08-11,0.04,486.69,30.68,19.54,2026.4
2005-08-12,0.0,501.71,33.15,20.07,2113.39
2005-08-13,3.22,365.34,33.51,20.73,2254.64
2005-08-14,0.85,483.22,33.39,21.2,2263.73
2005-08-15,1.14,353.81,33.58,21.49,2347.55
2005-08-16,18.46,360.69,32.99,20.34,2232.11
2005-08-17,4.92,423.26,30.88,20.21,2108.64
2005-08-18,4.91,324.14,27.11,17.8,1907.29
2005-08-19,3.54,295.15,26.08,18.29,1967.64
2005-08-20,0.59,434.27,29.97,20.46,2172.29
2005-08-21,0.01,433.84,33.11,22.36,2325.37
2005-08-22,0.27,445.99,31.76,19.25,2030.53
2005-08-23,3.56,382.56,29.14,17.69,1880.81
2005-08-24,0.92,402.68,26.76,18.38,1867.87
2005-08-25,0.0,436.58,27.14,17.94,1784.35
2005-08-26,5.86,359.88,26.12,14.99,1621.75
2005-08-27,4.96,328.12,24.86,15.71,1688.5
2005-08-28,0.97,327.14,24.64,17.78,1850.92
2005-08-29,0.02,442.89,28.85,18.77,1973.25
2005-08-30,5.97,303.43,28.67,19.74,2157.04
2005-08-31,1.77,338.78,28.78,21.3,2187.5
2005-09-01,0.05,473.79,29.2,17.2,1777.9
2005-09-02,0.0,491.31,28.62,15.33,1589.3
2005-09-03,0.0,501.7,28.94,14.61,1537.6
2005-09-04,0.0,491.42,28.53,15.0,1530.14
2005-09-05,0.0,488.62,26.4,13.52,1432.97
2005-09-06,0.0,471.79,25.74,14.15,1420.7
2005-09-07,0.0,503.3,25.69,11.23,1249.96
2005-09-08,0.0,517.32,28.43,10.45,1210.57
2005-09-09,0.0,510.19,28.6,10.93,1248.33
2005-09-10,0.0,503.7,29.23,12.1,1346.59
2005-09-11,0.0,470.58,27.59,14.24,1438.12
2005-09-12,0.0,491.51,27.26,11.59,1296.85
2005-09-13,0.0,498.55,29.28,11.36,1322.12
2005-09-14,0.0,470.42,29.53,14.51,1556.64
2005-09-15,0.0,432.18,29.38,17.28,1796.02
2005-09-16,5.29,331.42,31.14,17.37,1898.46
2005-09-17,1.39,424.46,30.04,17.84,1866.55
2005-09-18,0.0,432.7,29.54,16.7,1755.59
2005-09-19,0.0,437.12,29.01,15.65,1693.59
2005-09-20,4.24,345.74,30.12,16.76,1797.81
2005-09-21,1.12,428.54,29.18,16.02,1722.64
2005-09-22,0.0,418.86,28.99,16.46,1776.91
2005-09-23,0.0,403.2,30.64,18.26,1939.18
2005-09-24,0.0,374.22,29.22,18.35,1948.19
2005-09-25,0.5,171.73,26.09,17.54,1916.38
2005-09-26,2.35,184.04,24.13,18.31,1929.73
2005-09-27,0.59,347.16,25.7,15.73,1635.11
2005-09-28,0.0,444.63,26.35,10.9,1291.12
2005-09-29,0.0,417.33,24.88,11.37,1214.89
2005-09-30,0.0,454.65,22.43,6.22,958.59
2005-10-01,0.0,416.83,20.16,7.15,993.54
2005-10-02,0.0,435.72,26.61,10.6,1202.48
2005-10-03,0.02,420.81,26.92,10.85,1245.98
2005-10-04,0.06,393.61,26.21,10.64,1276.68
2005-10-05,2.24,268.88,24.11,13.37,1539.41
2005-10-06,40.19,155.35,24.19,18.85,1986.17
2005-10-07,95.96,104.91,22.95,19.3,2095.73
2005-10-08,33.3,98.48,21.76,18.41,1984.13
2005-10-09,3.15,221.54,21.76,15.38,1700.77
2005-10-10,9.75,188.9,20.27,14.05,1574.65
2005-10-11,10.05,113.97,18.89,14.41,1585.6
2005-10-12,2.05,167.63,19.31,15.09,1616.48
2005-10-13,0.02,299.81,21.26,13.69,1497.95
2005-10-14,0.0,372.3,22.83,11.6,1367.39
2005-10-15,0.0,375.55,23.74,11.71,1338.1
2005-10-16,0.0,387.93,22.48,9.57,1198.42
2005-10-17,0.0,364.45,19.74,8.74,1144.77
2005-10-18,0.12,342.52,20.96,10.61,1242.12
2005-10-19,0.03,392.85,26.19,9.54,1259.34
2005-10-20,12.38,284.3,26.4,11.1,1351.37
2005-10-21,5.24,268.77,22.82,10.33,1276.75
2005-10-22,1.38,166.24,19.16,10.11,1177.58
2005-10-23,0.23,346.52,17.33,7.03,1005.64
2005-10-24,0.12,262.09,16.12,5.67,907.19
2005-10-25,0.07,253.12,12.85,3.39,773.45
2005-10-26,0.01,294.77,10.39,2.84,717.62
2005-10-27,0.0,376.96,12.33,-1.06,606.64
2005-10-28,0.0,363.03,12.89,0.57,651.4
2005-10-29,0.0,345.66,13.06,2.12,708.1
2005-10-30,0.0,366.87,15.64,1.46,711.01
2005-10-31,0.0,372.59,20.81,1.93,747.93
2005-11-01,0.0,371.54,20.82,1.77,761.29
2005-11-02,0.0,357.98,19.24,3.81,819.62
2005-11-03,0.0,356.15,18.06,2.69,790.79
2005-11-04,0.0,358.22,21.73,3.42,845.64
2005-11-05,0.0,344.83,21.64,5.73,967.37
2005-11-06,0.0,341.09,25.15,7.49,1081.27
2005-11-07,0.0,331.3,22.67,7.52,1054.71
2005-11-08,0.37,262.22,20.83,3.76,900.48
2005-11-09,0.22,297.22,23.37,5.56,982.47
2005-11-10,0.03,321.87,24.04,7.96,1041.14
2005-11-11,0.0,307.55,18.44,-0.1,684.46
2005-11-12,0.0,325.11,15.63,0.16,651.99
2005-11-13,1.53,253.54,21.16,-0.45,702.07
2005-11-14,0.42,300.42,21.74,5.29,986.0
2005-11-15,1.22,162.5,20.97,12.72,1387.96
2005-11-16,5.64,200.19,22.17,10.62,1236.89
2005-11-17,2.11,280.76,17.22,-1.05,657.82
2005-11-18,0.19,293.66,11.31,-5.38,430.99
2005-11-19,0.0,304.51,8.84,-5.09,436.27
2005-11-20,1.76,232.97,13.37,-2.4,569.18
2005-11-21,20.46,171.75,13.14,4.23,795.95
2005-11-22,6.97,121.25,10.89,3.6,761.01
2005-11-23,0.64,173.13,6.94,-0.73,601.59
2005-11-24,0.07,201.38,8.12,-0.77,560.25
2005-11-25,0.01,306.23,11.26,-5.65,423.85
2005-11-26,0.0,278.23,7.36,-7.21,366.79
2005-11-27,4.15,215.75,6.78,-5.12,439.57
2005-11-28,10.27,206.78,11.33,-0.1,663.45
2005-11-29,30.51,180.85,18.15,7.41,981.09
2005-11-30,8.25,252.03,16.84,3.83,835.69
2005-12-01,0.23,234.44,12.85,0.09,649.18
2005-12-02,0.0,157.79,7.46,0.31,606.14
2005-12-03,2.67,132.27,4.62,-1.72,552.03
2005-12-04,3.55,161.32,8.17,-0.17,610.32
2005-12-05,13.16,203.27,13.29,0.23,627.07
2005-12-06,3.58,108.27,9.57,-2.74,487.3
2005-12-07,0.08,234.69,3.65,-5.25,411.2
2005-12-08,6.34,169.1,3.2,-5.09,410.33
2005-12-09,4.48,152.09,2.65,-4.36,416.85
2005-12-10,0.74,266.4,4.18,-7.01,379.2
2005-12-11,0.0,239.22,5.99,-3.18,475.32
2005-12-12,0.0,183.7,4.82,-1.29,517.76
2005-12-13,0.0,245.53,3.51,-5.55,407.51
2005-12-14,0.94,191.97,1.78,-5.95,379.36
2005-12-15,32.17,102.5,0.18,-5.08,401.16
2005-12-16,10.0,191.04,4.15,-2.59,487.03
2005-12-17,0.42,237.28,5.96,-1.9,521.02
2005-12-18,0.0,253.83,6.78,-2.64,507.5
2005-12-19,0.0,251.07,6.55,-2.56,491.54
2005-12-20,0.0,266.04,4.5,-5.64,400.99
2005-12-21,0.0,271.51,3.35,-7.31,354.22
2005-12-22,0.0,284.92,6.62,-6.7,379.94
2005-12-23,0.0,285.87,9.81,-4.68,475.33
2005-12-24,0.0,271.96,14.21,1.45,683.27
2005-12-25,5.09,200.6,12.95,1.29,701.42
2005-12-26,1.72,167.6,10.25,1.51,684.21
2005-12-27,0.1,206.94,8.59,1.91,676.57
2005-12-28,2.98,215.51,12.54,-2.61,564.84
2005-12-29,0.83,260.53,12.47,-0.81,602.39
2005-12-30,0.01,270.03,10.66,-0.64,605.91
2005-12-31,0.96,226.14,12.14,-1.13,602.0
2006-01-01,1.26,227.0,13.1,-0.58,615.6
2006-01-02,7.08,199.39,9.9,-1.24,610.73
2006-01-03,1.9,124.43,8.45,3.74,761.38
2006-01-04,0.03,228.61,11.7,3.91,802.83
2006-01-05,0.0,199.08,10.05,3.37,753.87
2006-01-06,0.0,251.67,9.14,0.05,614.57
2006-01-07,0.0,231.87,6.5,-2.33,526.35
2006-01-08,0.0,230.06,7.9,0.16,621.07
2006-01-09,0.0,287.64,16.82,3.12,785.75
2006-01-10,0.12,270.27,17.9,5.92,922.23
2006-01-11,7.18,160.77,15.25,6.5,926.44
2006-01-12,2.05,233.84,12.44,3.25,783.45
2006-01-13,21.3,221.08,15.95,1.99,736.51
2006-01-14,7.64,245.52,12.88,1.74,689.87
2006-01-15,0.54,251.31,9.57,-1.26,564.8
2006-01-16,0.0,262.71,7.32,-1.66,550.11
2006-01-17,5.52,189.73,9.09,0.62,642.81
2006-01-18,2.48,210.14,12.79,2.24,698.35
2006-01-19,0.27,273.29,9.71,-1.28,588.53
2006-01-20,0.0,316.75,16.62,0.53,671.38
2006-01-21,0.09,273.25,17.08,3.12,762.93
2006-01-22,14.65,232.13,14.42,0.74,681.74
2006-01-23,4.91,188.65,11.2,0.55,643.45
2006-01-24,0.3,233.94,10.14,0.97,653.32
2006-01-25,0.01,281.09,10.0,0.62,623.73
2006-01-26,0.0,234.38,7.22,-1.75,514.72
2006-01-27,0.0,319.15,5.88,-5.62,423.16
2006-01-28,0.02,332.72,12.96,-2.61,546.02
2006-01-29,1.47,245.87,17.41,3.29,771.18
2006-01-30,1.38,244.27,15.34,2.58,769.11
2006-01-31,0.42,235.68,14.09,3.01,727.22
2006-02-01,0.11,340.63,9.97,-4.64,479.86
2006-02-02,5.38,259.05,10.08,-3.45,500.92
2006-02-03,1.82,267.92,17.59,-0.52,650.27
2006-02-04,10.11,227.33,14.92,4.47,789.9
2006-02-05,2.92,296.07,11.0,-0.93,592.17
2006-02-06,0.08,318.6,7.38,-2.73,493.46
2006-02-07,0.0,341.26,7.56,-4.2,437.34
2006-02-08,0.0,355.19,6.16,-6.43,380.6
2006-02-09,0.0,309.79,3.73,-5.18,387.47
2006-02-10,0.83,297.37,4.69,-6.92,368.21
2006-02-11,7.83,250.22,4.19,-4.2,425.9
2006-02-12,2.21,175.52,2.5,-3.11,429.74
2006-02-13,0.06,364.65,2.06,-9.07,314.79
2006-02-14,0.0,372.68,4.68,-6.96,364.77
2006-02-15,0.0,398.75,15.94,-3.2,493.56
2006-02-16,0.0,406.09,19.3,-3.68,533.34
2006-02-17,0.03,388.96,17.99,0.45,626.83
2006-02-18,1.61,288.62,12.54,-3.1,477.51
2006-02-19,1.04,312.28,5.14,-10.07,293.01
2006-02-20,0.17,398.22,2.61,-8.54,331.67
2006-02-21,0.02,309.86,6.83,-1.49,523.99
2006-02-22,1.88,255.11,10.01,0.67,638.79
2006-02-23,0.53,319.46,11.48,2.21,687.49
2006-02-24,0.01,369.84,11.76,1.01,626.44
2006-02-25,0.0,428.02,13.36,-3.59,496.47
2006-02-26,0.0,421.73,12.83,-2.49,488.58
2006-02-27,0.0,423.23,8.87,-5.52,424.39
2006-02-28,0.0,413.81,11.72,-1.58,553.08
2006-03-01,0.0,417.12,17.69,3.52,743.67
2006-03-02,0.0,441.66,23.8,2.66,743.95
2006-03-03,0.0,353.76,17.99,1.38,627.52
2006-03-04,0.0,421.36,9.8,-2.77,485.85
2006-03-05,0.03,420.99,13.34,-3.81,472.85
2006-03-06,0.74,305.26,10.89,-0.61,546.95
2006-03-07,0.33,355.76,9.19,-1.91,502.5
2006-03-08,0.24,354.13,13.35,-3.66,508.74
2006-03-09,0.05,456.78,19.58,3.11,786.86
2006-03-10,0.0,418.73,25.06,11.44,1136.71
2006-03-11,0.0,464.82,25.09,5.94,963.54
2006-03-12,0.05,418.9,27.36,9.22,1113.81
2006-03-13,0.18,336.97,27.37,10.22,1215.7
2006-03-14,0.22,276.56,23.12,10.97,1143.83
2006-03-15,0.05,400.96,15.87,3.13,750.57
2006-03-16,0.0,433.75,15.79,3.6,689.24
2006-03-17,0.01,419.46,15.03,3.29,650.96
2006-03-18,0.0,448.56,11.67,-0.44,511.25
2006-03-19,0.0,472.79,11.52,-3.21,431.96
2006-03-20,0.65,361.65,11.27,-2.38,470.48
2006-03-21,0.65,255.75,8.21,-0.52,513.01
2006-03-22,0.18,339.31,6.25,-2.44,450.65
2006-03-23,0.28,411.04,11.1,-3.43,446.42
2006-03-24,0.98,321.63,10.68,0.24,557.0
2006-03-25,5.11,250.96,8.3,1.13,583.53
2006-03-26,1.67,351.94,7.75,-1.19,489.93
2006-03-27,0.13,477.67,12.57,-3.24,455.12
2006-03-28,1.2,380.64,16.97,1.37,603.48
2006-03-29,0.51,440.71,16.64,2.18,616.28
2006-03-30,0.05,535.25,19.52,0.37,587.33
2006-03-31,0.44,395.18,23.82,4.12,795.59
2006-04-01,0.13,436.7,25.79,10.46,1026.7
2006-04-02,1.15,390.81,24.99,6.68,922.72
2006-04-03,2.62,388.89,25.73,8.14,922.44
2006-04-04,0.7,444.27,20.34,4.93,773.85
2006-04-05,0.02,438.26,16.95,6.7,768.9
2006-04-06,0.15,454.36,20.75,1.37,675.88
2006-04-07,7.21,402.69,27.14,6.94,890.71
2006-04-08,6.25,374.16,22.05,7.93,876.87
2006-04-09,1.32,476.83,18.1,0.96,600.95
2006-04-10,0.05,556.89,18.57,-0.13,544.01
2006-04-11,0.0,563.13,23.25,1.96,641.53
2006-04-12,0.0,545.04,24.16,6.11,813.67
2006-04-13,0.0,525.87,26.51,10.26,996.31
2006-04-14,5.8,398.79,26.75,9.67,1026.0
2006-04-15,3.44,392.64,28.15,11.71,1177.77
2006-04-16,2.99,335.47,25.91,14.65,1269.17
2006-04-17,1.97,347.29,20.51,7.46,869.8
2006-04-18,3.6,413.13,19.1,2.78,661.81
2006-04-19,0.86,560.56,23.14,4.83,700.78
2006-04-20,2.36,421.27,26.43,6.54,890.32
2006-04-21,5.7,360.18,25.03,12.41,1183.32
2006-04-22,14.43,282.26,21.48,12.75,1211.51
2006-04-23,4.39,456.87,24.9,10.38,1022.81
2006-04-24,0.25,544.02,26.89,9.93,979.72
2006-04-25,5.36,401.08,27.17,10.75,1063.09
2006-04-26,1.96,360.32,21.97,9.32,990.0
2006-04-27,0.22,335.95,18.64,8.28,894.47
2006-04-28,0.02,564.76,21.73,4.59,687.77
2006-04-29,0.0,570.62,20.53,3.05,634.53
2006-04-30,0.0,534.97,19.37,5.25,690.74
2006-05-01,0.0,564.41,21.34,4.79,682.12
2006-05-02,0.0,569.06,24.83,4.6,715.65
2006-05-03,0.0,516.44,21.62,8.41,828.33
2006-05-04,0.0,578.14,26.27,7.23,845.79
2006-05-05,0.07,442.03,25.1,12.02,1063.0
2006-05-06,0.43,411.93,24.24,11.03,1001.98
2006-05-07,10.9,347.45,20.64,8.29,909.67
2006-05-08,3.36,191.16,16.35,8.58,958.0
2006-05-09,0.18,301.51,15.48,8.61,910.88
2006-05-10,0.05,507.25,21.76,7.54,831.13
2006-05-11,3.96,411.31,22.54,8.07,845.71
2006-05-12,1.55,501.2,20.42,4.89,718.84
2006-05-13,0.33,508.69,21.52,6.48,772.34
2006-05-14,6.22,382.61,20.61,8.87,870.0
2006-05-15,2.55,405.13,18.06,5.18,738.26
2006-05-16,0.24,553.77,18.98,5.39,707.1
2006-05-17,1.18,425.13,20.84,6.42,796.47
2006-05-18,0.59,473.81,21.82,7.88,821.9
2006-05-19,0.07,567.24,21.13,6.38,761.63
2006-05-20,0.0,566.24,24.0,9.0,820.99
2006-05-21,0.0,602.83,27.89,5.75,739.54
2006-05-22,0.0,578.84,24.49,7.77,770.34
2006-05-23,0.0,587.71,23.14,5.91,705.26
2006-05-24,0.35,558.33,25.54,4.7,724.83
2006-05-25,2.54,444.31,29.61,8.38,985.25
2006-05-26,6.57,399.04,29.08,14.59,1347.32
2006-05-27,1.7,422.71,28.66,17.0,1456.23
2006-05-28,0.04,553.88,30.05,14.12,1247.0
2006-05-29,0.0,565.81,32.34,14.51,1279.95
2006-05-30,0.08,510.79,33.09,15.95,1449.2
2006-05-31,1.58,386.4,32.1,17.86,1640.0
2006-06-01,0.51,459.93,31.41,17.44,1610.9
2006-06-02,4.86,357.14,30.38,18.65,1696.88
2006-06-03,1.38,409.89,27.15,16.05,1419.46
2006-06-04,0.03,532.41,26.3,12.13,1124.57
2006-06-05,0.3,484.01,24.55,11.77,1106.44
2006-06-06,0.35,412.61,23.97,12.4,1140.43
2006-06-07,0.07,555.23,27.59,11.03,1099.03
