date,prcp,srad,tmax,tmin,vprp
2007-01-25,0.09,298.52,-1.83,-12.1,211.93
2007-01-26,0.0,332.25,-7.62,-22.09,107.14
2007-01-27,0.01,315.67,-10.33,-20.74,120.2
2007-01-28,0.0,299.44,-1.36,-10.56,226.8
2007-01-29,0.16,303.99,-0.01,-14.17,194.64
2007-01-30,0.45,227.11,-4.38,-15.32,169.22
2007-01-31,0.14,279.59,-5.6,-14.12,183.18
2007-02-01,0.06,225.98,-6.47,-12.5,211.17
2007-02-02,4.62,224.52,-2.37,-9.69,251.03
2007-02-03,1.26,325.52,-1.12,-13.62,196.88
2007-02-04,0.07,298.71,-5.78,-17.43,137.62
2007-02-05,0.01,343.21,-10.85,-21.21,100.52
2007-02-06,0.0,300.1,-13.09,-20.31,101.48
2007-02-07,0.0,342.29,-10.27,-19.91,109.27
2007-02-08,0.0,314.06,-10.02,-18.09,128.45
2007-02-09,0.05,262.09,-8.84,-15.44,160.33
2007-02-10,0.01,184.94,-9.35,-12.69,185.87
2007-02-11,0.0,329.54,-7.47,-15.39,167.1
2007-02-12,0.0,363.91,-3.59,-13.83,181.86
2007-02-13,25.65,299.0,-4.2,-14.98,172.07
2007-02-14,40.59,283.16,-6.68,-14.85,162.84
2007-02-15,8.91,403.35,-6.79,-18.08,130.96
2007-02-16,0.0,279.69,-9.71,-18.03,128.6
2007-02-17,0.06,273.88,-9.27,-14.92,165.05
2007-02-18,0.19,352.84,-3.45,-12.95,181.54
2007-02-19,0.05,434.02,-7.12,-21.23,110.03
2007-02-20,0.0,442.25,-4.14,-19.92,152.86
2007-02-21,0.0,402.29,4.68,-5.6,345.11
2007-02-22,8.71,327.97,3.09,-7.75,318.73
2007-02-23,2.29,392.95,-0.14,-9.43,256.52
2007-02-24,0.0,386.23,-4.4,-15.63,167.83
2007-02-25,3.78,351.17,-2.69,-15.59,189.59
2007-02-26,1.93,209.14,-3.26,-6.65,325.62
2007-02-27,0.27,195.2,-1.3,-4.23,381.62
2007-02-28,0.01,367.11,-0.58,-7.35,309.72
2007-03-01,15.77,371.46,2.4,-12.11,251.44
2007-03-02,14.1,352.93,3.07,-7.25,350.2
2007-03-03,3.79,333.29,6.86,-2.06,468.44
2007-03-04,0.42,407.79,4.87,-5.9,372.77
2007-03-05,0.69,335.5,1.52,-8.03,272.2
2007-03-06,0.23,452.09,-4.19,-22.85,104.76
2007-03-07,0.02,391.05,-8.9,-22.35,91.38
2007-03-08,0.0,459.9,-7.82,-17.41,124.9
2007-03-09,0.11,465.22,-7.23,-19.83,121.31
2007-03-10,3.84,459.7,0.8,-15.66,211.85
2007-03-11,1.1,413.8,6.76,-2.29,442.2
2007-03-12,0.03,494.79,7.01,-5.55,396.86
2007-03-13,0.0,510.29,9.26,-5.14,459.63
2007-03-14,6.31,331.5,12.29,3.83,749.86
2007-03-15,2.77,443.63,18.92,4.5,755.64
2007-03-16,38.13,401.04,12.19,-7.05,374.07
2007-03-17,10.81,331.09,1.19,-9.9,259.82
2007-03-18,0.22,398.25,-3.83,-10.38,242.92
2007-03-19,7.96,349.13,-3.22,-10.88,244.1
2007-03-20,2.3,455.68,0.41,-9.2,256.55
2007-03-21,0.05,550.83,-1.02,-14.74,211.67
2007-03-22,3.12,403.37,3.23,-7.41,376.36
2007-03-23,0.83,494.53,14.35,0.99,598.8
2007-03-24,8.34,396.78,8.5,-2.28,517.65
2007-03-25,2.29,466.77,8.83,-1.29,530.65
2007-03-26,2.08,386.81,8.02,-1.43,552.61
2007-03-27,0.55,459.21,11.06,1.36,661.25
2007-03-28,0.0,514.38,14.94,3.85,699.62
2007-03-29,0.0,539.45,9.46,-3.88,458.56
2007-03-30,0.0,512.19,6.19,-4.03,426.46
2007-03-31,0.01,561.61,11.43,-4.14,441.68
2007-04-01,4.4,441.39,10.89,-3.65,483.59
2007-04-02,1.55,336.33,7.78,0.17,600.17
2007-04-03,0.15,542.06,15.18,2.09,666.23
2007-04-04,12.22,442.36,14.92,-0.62,568.14
2007-04-05,4.07,293.12,9.33,-4.27,395.47
2007-04-06,0.47,381.68,-1.16,-9.71,266.44
2007-04-07,0.18,431.55,-2.99,-11.25,231.13
2007-04-08,0.03,506.94,-1.2,-10.42,250.46
2007-04-09,0.12,356.61,-1.75,-7.56,304.55
2007-04-10,0.31,347.97,0.44,-6.36,331.89
2007-04-11,7.41,433.09,2.97,-7.64,331.27
2007-04-12,5.66,457.83,7.98,-5.04,405.15
2007-04-13,1.02,275.02,5.02,-2.18,462.88
2007-04-14,8.33,264.31,1.82,-2.41,468.3
2007-04-15,75.3,346.14,4.27,-2.09,487.88
2007-04-16,31.71,239.18,2.85,-0.89,529.32
2007-04-17,4.0,175.09,1.76,-0.59,547.09
2007-04-18,0.24,224.36,2.86,0.19,579.32
2007-04-19,0.01,381.37,6.04,1.03,606.39
2007-04-20,0.0,599.4,13.06,0.08,598.5
2007-04-21,0.0,612.96,16.66,-0.11,634.47
2007-04-22,0.01,601.42,20.25,3.17,784.81
2007-04-23,0.07,530.2,22.72,6.17,951.47
2007-04-24,0.06,586.71,24.93,8.16,980.24
2007-04-25,10.08,464.16,17.87,0.7,665.75
2007-04-26,10.03,436.21,10.47,-0.33,615.82
2007-04-27,2.69,421.92,13.03,3.13,762.11
2007-04-28,0.58,302.38,12.04,6.62,898.92
2007-04-29,0.55,425.95,13.65,6.11,860.86
2007-04-30,0.12,574.55,14.6,3.33,742.19
2007-05-01,4.3,471.69,16.99,1.53,707.9
2007-05-02,1.14,572.55,15.06,3.66,725.87
2007-05-03,0.0,610.9,14.67,0.27,627.75
2007-05-04,0.0,617.6,16.32,0.6,636.71
2007-05-05,0.0,605.52,15.48,1.4,654.2
2007-05-06,0.0,613.61,15.99,0.86,632.86
2007-05-07,0.0,600.06,13.45,0.1,631.21
2007-05-08,0.0,612.76,19.37,2.88,784.3
2007-05-09,0.0,603.51,24.54,6.67,1000.26
2007-05-10,14.13,456.97,27.16,8.74,1203.54
2007-05-11,4.5,470.6,24.56,13.06,1352.46
2007-05-12,0.45,504.21,22.81,9.06,1068.04
2007-05-13,0.06,603.33,19.4,3.21,754.63
2007-05-14,0.12,480.04,14.81,-0.21,677.1
2007-05-15,0.05,554.72,19.22,5.75,965.44
2007-05-16,3.77,430.81,26.77,11.8,1245.54
2007-05-17,2.36,456.26,24.68,6.48,964.81
2007-05-18,1.81,419.3,18.1,4.75,804.77
2007-05-19,5.66,292.99,10.53,3.59,761.69
2007-05-20,1.49,290.92,9.99,4.66,786.9
2007-05-21,0.03,570.26,17.66,3.97,754.39
2007-05-22,0.0,577.8,15.92,2.11,719.03
2007-05-23,0.0,581.41,19.79,5.08,878.25
2007-05-24,0.0,561.21,23.08,9.01,1110.35
2007-05-25,0.0,551.73,27.17,11.74,1328.79
2007-05-26,0.0,527.55,27.72,13.97,1445.31
2007-05-27,2.7,376.9,23.92,11.95,1364.77
2007-05-28,2.56,359.61,23.92,12.81,1324.7
2007-05-29,0.49,541.25,22.16,8.03,1028.38
2007-05-30,0.0,542.44,21.1,7.13,1031.54
2007-05-31,3.55,384.32,24.22,11.4,1320.38
2007-06-01,3.63,367.91,26.17,13.83,1511.56
2007-06-02,7.09,361.24,26.58,14.67,1591.33
2007-06-03,26.83,358.28,26.77,15.1,1571.71
2007-06-04,12.99,312.49,22.02,12.37,1377.37
2007-06-05,1.75,228.41,18.24,12.61,1250.11
2007-06-06,0.02,565.53,20.9,4.9,844.23
2007-06-07,0.01,499.1,14.92,2.8,786.44
2007-06-08,0.0,546.19,22.82,8.4,1071.76
2007-06-09,0.0,539.41,26.47,11.05,1258.73
2007-06-10,0.59,403.94,26.29,11.43,1337.84
2007-06-11,3.6,320.29,21.93,12.73,1381.1
2007-06-12,0.93,463.77,23.22,12.66,1345.19
2007-06-13,0.01,524.95,24.85,11.72,1228.85
2007-06-14,0.02,507.87,19.46,7.86,1008.81
2007-06-15,0.05,456.88,17.45,8.21,1025.69
2007-06-16,3.82,389.59,22.14,10.09,1163.97
2007-06-17,1.0,521.76,23.48,10.96,1218.44
2007-06-18,0.13,496.13,24.19,12.56,1340.86
2007-06-19,20.88,379.53,25.97,13.67,1466.83
2007-06-20,5.57,460.8,27.74,13.75,1391.13
2007-06-21,1.05,445.76,21.44,8.66,1061.07
2007-06-22,0.28,540.14,22.34,7.57,952.07
2007-06-23,0.0,512.65,16.7,5.25,823.12
2007-06-24,0.0,552.44,18.22,4.77,861.92
2007-06-25,0.0,535.0,22.65,9.57,1127.17
2007-06-26,0.02,513.89,25.52,12.65,1413.9
2007-06-27,8.78,382.76,30.01,16.34,1730.98
2007-06-28,2.32,501.01,29.14,16.33,1613.23
2007-06-29,0.01,516.95,24.5,11.62,1238.81
2007-06-30,1.25,406.04,21.06,7.77,1024.95
2007-07-01,0.33,542.63,21.05,7.63,965.42
2007-07-02,0.0,473.31,16.78,7.25,931.6
2007-07-03,0.0,507.55,17.96,7.02,966.75
2007-07-04,33.8,385.3,21.5,9.66,1192.28
2007-07-05,15.32,186.5,18.93,13.69,1445.76
2007-07-06,2.48,360.73,24.17,13.38,1426.51
2007-07-07,0.21,494.67,22.96,11.85,1332.63
2007-07-08,2.53,351.04,23.45,13.43,1498.42
2007-07-09,0.71,457.49,27.04,16.02,1721.77
2007-07-10,0.03,454.29,29.37,18.09,1909.73
2007-07-11,4.17,353.98,28.97,17.76,1784.29
2007-07-12,1.12,522.35,23.67,10.93,1266.17
2007-07-13,0.07,431.41,21.68,11.02,1211.59
2007-07-14,0.02,528.97,22.73,9.98,1192.51
2007-07-15,5.63,364.04,23.66,12.89,1291.76
2007-07-16,1.48,545.21,24.46,10.03,1149.17
2007-07-17,12.45,380.76,23.9,12.09,1303.82
2007-07-18,3.29,475.03,25.12,13.91,1404.23
2007-07-19,10.5,345.51,23.52,13.68,1441.84
2007-07-20,2.88,287.23,21.01,14.16,1390.24
2007-07-21,0.03,462.07,18.93,9.76,1098.45
2007-07-22,0.0,529.93,22.16,9.49,1087.0
2007-07-23,30.78,384.08,21.96,10.17,1188.78
2007-07-24,8.11,307.79,18.85,12.55,1312.65
2007-07-25,0.0,457.34,22.07,12.83,1356.8
2007-07-26,0.0,480.1,24.94,14.41,1513.64
2007-07-27,12.8,329.83,25.55,16.5,1689.76
2007-07-28,4.65,414.4,25.78,15.44,1597.64
2007-07-29,11.67,351.17,24.31,14.36,1517.73
2007-07-30,2.98,457.45,23.36,14.13,1433.23
2007-07-31,0.0,520.12,25.13,12.46,1341.53
2007-08-01,0.0,525.83,26.26,12.79,1365.22
2007-08-02,0.0,526.69,26.96,12.99,1410.39
2007-08-03,0.7,395.3,28.91,13.47,1514.74
2007-08-04,0.19,512.02,28.83,14.9,1506.02
2007-08-05,0.23,408.27,28.6,10.45,1327.6
2007-08-06,0.79,373.57,25.61,13.18,1437.55
2007-08-07,23.91,361.59,24.46,13.15,1513.57
2007-08-08,6.29,401.15,25.56,17.09,1731.52
2007-08-09,22.32,372.49,27.67,14.64,1603.79
2007-08-10,11.88,330.04,23.62,13.75,1426.68
2007-08-11,1.58,351.45,19.03,8.79,1147.5
2007-08-12,0.14,421.72,23.86,12.54,1406.2
2007-08-13,0.04,430.76,25.08,15.63,1534.62
2007-08-14,0.0,527.92,24.32,9.36,1184.93
2007-08-15,0.0,480.32,21.2,10.23,1210.37
2007-08-16,16.13,357.07,23.67,12.43,1380.24
2007-08-17,5.54,376.71,25.82,12.07,1340.99
2007-08-18,0.35,493.08,20.9,8.82,1087.92
2007-08-19,0.0,472.13,17.97,7.43,1009.62
2007-08-20,4.06,331.77,18.31,8.9,1108.05
2007-08-21,10.88,234.96,16.01,10.25,1172.94
2007-08-22,2.88,85.33,14.22,9.88,1165.76
2007-08-23,0.77,177.54,14.97,10.85,1257.43
2007-08-24,0.33,282.54,20.25,12.76,1456.99
2007-08-25,0.33,392.25,27.02,15.89,1747.76
2007-08-26,0.08,455.05,30.09,17.59,1817.43
2007-08-27,0.0,409.57,25.08,12.91,1451.43
2007-08-28,0.0,420.2,22.79,13.44,1452.59
2007-08-29,0.0,450.16,24.36,13.4,1479.46
2007-08-30,4.7,352.15,26.67,13.56,1576.44
2007-08-31,1.95,352.79,27.3,15.74,1620.22
2007-09-01,0.19,463.51,22.06,9.34,1139.83
2007-09-02,0.0,494.87,19.69,6.27,964.36
2007-09-03,0.0,484.67,21.53,8.22,1087.54
2007-09-04,0.0,477.38,25.1,11.43,1248.52
2007-09-05,0.0,468.43,21.41,9.18,1136.46
2007-09-06,0.0,459.45,21.57,9.86,1221.88
2007-09-07,0.13,400.33,23.63,14.12,1542.8
2007-09-08,5.35,296.34,26.21,16.65,1807.33
2007-09-09,1.89,297.69,26.79,16.94,1852.72
2007-09-10,0.53,302.17,24.51,16.91,1797.14
2007-09-11,36.32,217.65,21.98,15.7,1597.01
2007-09-12,9.53,405.72,18.37,9.23,1127.2
2007-09-13,0.09,440.87,17.55,6.28,963.54
2007-09-14,9.6,330.3,18.64,7.49,1035.14
2007-09-15,3.33,276.74,16.62,8.74,1024.16
2007-09-16,0.21,433.12,12.92,2.78,753.21
2007-09-17,0.47,389.73,13.2,2.0,706.28
2007-09-18,0.12,463.41,15.3,2.1,732.29
2007-09-19,0.0,458.07,18.41,4.38,854.08
2007-09-20,0.0,455.02,21.78,6.64,1026.64
2007-09-21,0.01,421.24,24.11,10.7,1276.22
2007-09-22,0.42,358.68,24.56,12.22,1364.35
2007-09-23,0.11,417.26,22.73,9.8,1182.6
2007-09-24,0.0,438.55,21.32,6.28,997.16
2007-09-25,0.03,430.84,23.47,6.98,1045.35
2007-09-26,0.16,425.82,26.54,8.98,1270.01
2007-09-27,9.48,265.26,27.2,16.35,1740.81
2007-09-28,2.53,329.93,26.06,13.99,1533.38
2007-09-29,0.01,312.4,21.57,8.75,1091.1
2007-09-30,0.0,419.73,18.11,3.59,846.07
2007-10-01,0.1,351.83,18.56,5.26,924.72
2007-10-02,0.03,261.72,16.1,9.06,1100.56
2007-10-03,0.0,295.41,17.91,10.34,1231.46
2007-10-04,0.0,322.54,22.28,13.24,1426.71
2007-10-05,0.0,360.51,24.32,12.56,1445.49
2007-10-06,8.51,270.0,25.9,13.54,1543.15
2007-10-07,2.89,267.93,26.11,13.46,1528.28
2007-10-08,1.9,310.72,23.93,11.89,1461.28
2007-10-09,17.26,227.94,25.26,15.8,1662.07
2007-10-10,8.75,234.43,21.73,11.4,1353.36
2007-10-11,18.58,215.76,18.21,9.86,1172.5
2007-10-12,4.9,157.62,15.11,6.79,934.38
2007-10-13,0.12,248.02,9.3,1.36,697.37
2007-10-14,0.01,310.6,10.83,2.04,714.47
2007-10-15,0.04,180.71,9.74,4.57,798.19
2007-10-16,0.01,246.32,9.91,3.51,773.27
2007-10-17,0.0,357.02,16.96,3.42,832.72
2007-10-18,0.04,297.72,19.96,7.45,1079.3
2007-10-19,36.74,204.69,20.7,12.23,1339.25
2007-10-20,9.79,252.83,18.82,9.8,1181.91
2007-10-21,0.03,301.53,16.21,6.47,990.75
2007-10-22,0.0,344.09,22.42,6.32,1032.01
2007-10-23,10.57,247.49,24.25,9.51,1188.28
2007-10-24,4.63,256.84,19.96,7.72,1044.7
2007-10-25,0.49,170.2,14.56,5.89,896.5
2007-10-26,18.73,213.53,13.0,4.15,844.34
2007-10-27,32.18,200.5,13.88,5.83,877.45
2007-10-28,7.17,329.05,15.34,1.38,686.33
2007-10-29,0.0,311.0,10.51,-3.29,500.09
2007-10-30,0.0,308.94,7.96,-2.93,518.31
2007-10-31,0.0,314.12,13.64,0.76,678.26
2007-11-01,0.0,297.85,15.66,4.11,776.69
2007-11-02,0.0,301.84,11.2,-1.55,588.34
2007-11-03,0.0,284.75,9.71,-0.47,599.71
2007-11-04,0.0,198.02,6.91,0.78,620.01
2007-11-05,19.51,197.41,7.73,-1.04,583.3
2007-11-06,5.64,197.5,9.07,0.07,605.43
2007-11-07,0.13,230.51,6.09,-1.36,532.07
2007-11-08,0.0,203.21,2.77,-4.8,417.84
2007-11-09,5.19,171.49,2.19,-4.84,412.72
2007-11-10,1.48,174.31,2.16,-3.38,433.22
2007-11-11,0.03,229.62,0.68,-6.55,368.22
2007-11-12,10.81,175.93,2.46,-5.2,415.75
2007-11-13,2.86,244.54,7.7,-0.96,548.32
2007-11-14,37.8,201.36,9.66,-1.58,567.53
2007-11-15,19.29,193.31,10.29,-0.31,596.72
2007-11-16,2.47,158.13,6.85,-1.75,516.78
2007-11-17,0.0,166.39,1.41,-4.52,421.87
2007-11-18,2.16,137.75,0.97,-4.78,410.09
2007-11-19,5.79,129.33,1.32,-3.97,434.76
2007-11-20,5.22,87.49,0.68,-2.7,481.28
2007-11-21,1.14,122.42,4.48,-0.49,590.37
2007-11-22,0.17,159.19,10.57,3.15,700.08
2007-11-23,0.04,271.72,14.28,-6.08,429.88
2007-11-24,0.0,226.48,7.14,-10.7,273.33
2007-11-25,8.25,212.54,-1.01,-9.36,292.11
2007-11-26,19.23,222.15,4.01,-5.63,408.21
2007-11-27,4.75,220.7,9.55,-0.56,555.41
2007-11-28,0.07,266.09,5.62,-4.2,454.92
2007-11-29,0.83,187.53,2.74,-3.96,425.23
2007-11-30,0.33,250.22,2.47,-7.31,344.79
2007-12-01,2.12,217.5,0.43,-8.76,288.27
2007-12-02,12.29,196.33,-3.59,-13.65,209.36
2007-12-03,4.46,236.17,1.49,-11.31,245.07
2007-12-04,1.45,223.84,0.34,-9.7,269.1
2007-12-05,0.7,125.01,-2.79,-10.64,232.56
2007-12-06,0.23,219.5,-6.77,-14.86,182.69
2007-12-07,0.91,209.14,-5.04,-12.95,211.44
2007-12-08,0.23,229.97,-2.58,-8.75,284.02
2007-12-09,5.78,202.6,-0.16,-7.58,329.0
2007-12-10,1.71,162.98,-0.36,-5.21,372.56
2007-12-11,7.79,207.62,0.47,-7.33,344.06
2007-12-12,2.19,240.63,6.62,-6.8,364.17
2007-12-13,20.48,207.67,2.98,-6.12,361.49
2007-12-14,5.39,220.18,-1.31,-7.28,315.51
2007-12-15,20.13,244.8,-1.37,-12.13,236.69
2007-12-16,16.3,212.22,-4.18,-11.21,232.21
2007-12-17,3.17,275.53,-1.37,-12.09,225.16
2007-12-18,0.07,281.98,-4.08,-12.29,225.49
2007-12-19,1.89,232.69,-0.92,-9.57,275.28
2007-12-20,0.5,263.95,-0.65,-7.85,316.95
2007-12-21,0.23,179.72,-1.32,-6.04,357.13
2007-12-22,1.8,143.6,-2.26,-5.16,388.02
2007-12-23,22.34,175.7,1.25,-3.12,451.25
2007-12-24,5.78,309.65,9.77,-4.11,454.69
2007-12-25,0.01,190.72,5.74,-4.32,408.3
2007-12-26,0.06,200.56,-1.89,-6.47,358.4
2007-12-27,3.95,235.55,2.71,-5.78,397.06
2007-12-28,14.28,144.42,1.52,-1.49,501.44
2007-12-29,3.5,226.0,3.2,-1.7,508.92
2007-12-30,14.45,237.81,5.11,-3.97,451.35
2007-12-31,12.49,160.87,2.37,-4.46,395.36
2008-01-01,11.16,238.35,-1.01,-9.06,297.26
2008-01-02,2.34,311.34,0.17,-10.4,242.77
2008-01-03,0.0,321.93,-5.94,-21.23,114.83
2008-01-04,0.0,317.32,-11.33,-21.44,108.85
2008-01-05,0.63,258.53,-3.14,-13.68,202.56
2008-01-06,0.4,253.5,2.28,-8.01,354.2
2008-01-07,0.06,241.99,6.71,1.27,641.42
2008-01-08,0.11,248.63,11.47,4.2,808.2
2008-01-09,1.53,231.66,12.92,4.69,811.93
2008-01-10,5.23,258.33,10.15,-2.22,568.29
2008-01-11,9.51,192.45,6.71,-1.89,523.92
2008-01-12,2.52,259.2,7.02,-0.74,547.09
2008-01-13,4.64,224.45,3.62,-4.88,428.82
2008-01-14,3.42,207.91,1.52,-4.04,421.88
2008-01-15,0.83,189.86,-0.34,-4.98,379.6
2008-01-16,0.06,274.13,-2.7,-8.87,287.33
2008-01-17,4.54,262.24,-3.1,-12.56,229.37
2008-01-18,1.21,336.16,0.93,-10.08,262.03
2008-01-19,0.12,309.89,2.33,-10.91,247.01
2008-01-20,0.03,342.79,-2.66,-15.11,175.17
2008-01-21,0.01,294.24,-7.98,-18.72,130.72
2008-01-22,0.17,271.61,-8.31,-15.61,161.07
2008-01-23,0.04,337.83,-2.73,-12.66,205.38
2008-01-24,0.11,301.35,-3.37,-12.74,209.32
2008-01-25,0.03,280.98,-5.97,-12.47,209.42
2008-01-26,0.05,269.05,-4.83,-11.59,226.9
2008-01-27,2.27,232.94,-3.88,-10.08,257.88
2008-01-28,0.81,274.11,-1.47,-8.44,291.33
2008-01-29,2.6,305.37,0.05,-8.88,295.17
2008-01-30,0.75,335.13,3.38,-8.31,302.76
2008-01-31,0.02,367.16,0.76,-11.07,256.13
2008-02-01,21.52,270.58,-2.25,-10.07,270.0
2008-02-02,6.52,307.81,2.95,-7.22,331.79
2008-02-03,0.22,314.94,0.18,-6.85,343.17
2008-02-04,1.3,335.92,4.02,-6.1,378.38
2008-02-05,8.67,282.56,2.68,-3.77,465.54
2008-02-06,15.3,271.91,8.79,1.07,625.45
2008-02-07,4.0,317.56,8.25,-0.28,556.29
2008-02-08,0.15,369.43,3.06,-8.17,342.87
2008-02-09,1.91,252.74,-0.98,-5.86,357.43
2008-02-10,7.99,229.63,-0.67,-5.63,329.72
2008-02-11,1.97,427.47,-1.89,-19.88,137.99
2008-02-12,34.75,315.23,-6.36,-19.12,125.24
2008-02-13,14.29,391.88,-1.81,-15.21,184.98
2008-02-14,1.36,434.89,4.54,-9.82,270.27
2008-02-15,0.11,345.11,0.97,-9.25,267.76
2008-02-16,0.03,445.18,0.54,-13.13,214.23
2008-02-17,27.21,331.57,-2.85,-12.61,221.43
2008-02-18,7.29,420.26,9.98,-10.74,293.71
2008-02-19,0.16,411.28,10.23,-5.08,375.69
2008-02-20,0.03,447.63,3.96,-13.96,209.19
2008-02-21,1.49,321.91,-5.65,-14.38,183.54
2008-02-22,10.24,281.1,-6.35,-12.19,216.69
2008-02-23,2.6,283.24,-4.97,-9.16,256.9
2008-02-24,0.0,413.48,-3.33,-11.5,235.0
2008-02-25,0.0,464.71,0.92,-10.74,257.2
2008-02-26,14.92,386.7,4.58,-8.78,305.96
2008-02-27,3.99,369.28,1.66,-6.75,310.26
2008-02-28,0.02,465.75,-3.15,-15.65,168.23
2008-02-29,1.52,458.1,-9.09,-19.96,170.04
2008-03-01,3.03,454.49,-2.52,-16.12,171.85
2008-03-02,0.1,446.61,-0.51,-9.38,262.05
2008-03-03,2.08,420.83,-0.04,-9.74,300.29
2008-03-04,44.89,396.55,8.77,-3.62,468.78
2008-03-05,14.33,369.62,7.56,0.09,551.58
2008-03-06,1.21,455.45,5.88,-6.69,384.09
2008-03-07,6.94,452.66,5.67,-6.39,388.95
2008-03-08,28.89,367.46,6.69,-2.36,461.97
2008-03-09,7.13,539.0,8.57,-8.93,317.35
2008-03-10,0.0,454.17,3.53,-10.87,250.14
2008-03-11,0.0,463.63,-1.4,-10.36,264.41
2008-03-12,0.5,450.43,3.18,-7.45,322.17
2008-03-13,0.26,403.34,0.66,-7.59,325.36
2008-03-14,8.77,392.66,2.98,-6.6,367.76
2008-03-15,2.76,393.79,6.36,-3.4,457.13
2008-03-16,3.09,365.88,5.57,-2.44,459.14
2008-03-17,1.24,469.86,2.39,-8.51,320.5
2008-03-18,7.31,422.1,2.84,-8.12,322.14
2008-03-19,24.46,385.82,2.77,-5.69,396.67
2008-03-20,6.73,344.76,5.25,-1.29,483.33
2008-03-21,0.21,503.39,1.38,-7.38,333.82
2008-03-22,0.0,539.17,1.73,-8.83,290.86
2008-03-23,0.0,565.73,2.95,-9.46,275.14
2008-03-24,0.0,570.69,2.47,-10.6,258.42
2008-03-25,2.15,461.1,3.92,-10.37,276.05
2008-03-26,0.84,499.38,4.01,-7.63,347.75
2008-03-27,7.13,439.55,8.13,-3.36,457.51
2008-03-28,2.85,405.36,4.94,-2.82,438.59
2008-03-29,0.26,516.98,1.16,-7.73,307.99
2008-03-30,0.22,498.81,-0.99,-11.64,247.68
2008-03-31,15.9,466.56,4.27,-8.56,340.01
2008-04-01,9.13,452.7,10.26,-1.78,500.39
2008-04-02,1.31,611.21,13.92,-4.4,430.75
2008-04-03,9.61,438.06,7.65,-7.59,339.48
2008-04-04,5.69,539.43,7.13,-6.47,407.9
2008-04-05,0.85,396.61,7.43,0.97,599.89
2008-04-06,0.17,390.79,6.37,0.21,583.69
2008-04-07,0.04,538.56,8.13,-1.16,543.9
2008-04-08,0.0,580.74,10.31,-0.94,562.67
2008-04-09,0.11,543.76,13.75,-0.2,606.54
2008-04-10,0.03,611.73,15.02,0.33,657.77
2008-04-11,9.17,459.13,15.8,3.9,783.6
2008-04-12,3.08,423.48,13.16,3.79,773.51
2008-04-13,0.68,555.39,19.15,2.08,684.6
2008-04-14,0.13,524.02,12.77,-2.75,482.54
2008-04-15,0.0,587.19,7.47,-3.72,456.18
2008-04-16,0.0,612.24,11.52,-1.97,538.52
2008-04-17,0.0,627.75,17.54,1.01,689.68
2008-04-18,0.0,623.58,23.29,4.45,860.93
2008-04-19,0.0,621.64,24.74,5.93,968.2
2008-04-20,0.0,603.09,24.62,8.43,1032.38
2008-04-21,0.0,566.45,18.75,4.5,840.45
2008-04-22,0.0,606.65,19.73,4.77,858.7
2008-04-23,0.0,610.36,21.56,5.89,916.74
2008-04-24,0.0,615.21,22.91,5.91,897.17
2008-04-25,0.0,624.14,19.6,2.82,821.59
2008-04-26,1.6,458.35,21.38,7.84,1000.64
2008-04-27,2.33,436.77,16.76,5.37,883.51
2008-04-28,28.56,435.46,15.6,4.51,804.8
2008-04-29,7.44,415.23,11.64,2.02,659.1
2008-04-30,0.13,409.52,7.02,-2.09,511.9
2008-05-01,1.44,425.68,6.68,-3.19,496.37
2008-05-02,4.83,450.45,11.69,0.28,624.23
2008-05-03,2.49,392.8,11.13,2.62,720.53
2008-05-04,0.37,370.64,9.79,4.3,744.74
2008-05-05,0.01,619.26,14.96,0.61,650.31
2008-05-06,0.0,634.97,18.77,1.1,710.16
2008-05-07,0.3,474.37,19.86,4.85,902.82
2008-05-08,1.08,453.6,21.92,8.32,1029.5
2008-05-09,6.37,476.72,20.62,4.85,844.04
2008-05-10,1.61,423.28,14.49,2.05,698.15
2008-05-11,0.0,570.7,15.15,3.49,750.8
2008-05-12,0.0,568.65,15.51,3.94,747.3
2008-05-13,0.0,540.45,11.72,1.79,682.37
2008-05-14,1.29,477.9,18.33,2.98,778.54
2008-05-15,3.13,472.9,20.81,5.49,887.66
2008-05-16,16.53,422.99,16.62,5.99,855.73
2008-05-17,5.15,325.7,12.0,2.63,736.55
2008-05-18,3.7,458.21,17.24,4.36,774.12
2008-05-19,1.53,386.59,12.17,1.87,661.19
2008-05-20,0.32,382.42,8.51,0.47,615.43
2008-05-21,2.72,429.65,11.55,1.39,643.2
2008-05-22,2.73,465.87,13.39,0.78,644.61
2008-05-23,0.53,453.4,9.89,2.71,697.24
2008-05-24,0.0,554.23,14.27,4.2,748.3
2008-05-25,0.0,605.65,15.97,3.18,752.21
2008-05-26,0.0,620.95,20.98,5.5,961.16
2008-05-27,0.01,545.21,24.84,13.33,1220.1
2008-05-28,0.0,639.65,24.94,2.5,764.94
2008-05-29,0.0,599.46,17.5,2.4,709.02
2008-05-30,0.54,549.44,20.25,4.45,859.69
2008-05-31,12.41,454.05,23.2,8.96,1093.99
2008-06-01,3.23,548.79,22.05,10.55,1133.16
2008-06-02,0.21,467.57,18.94,8.76,1055.67
2008-06-03,5.05,441.07,21.82,8.9,1088.48
2008-06-04,1.56,491.89,22.96,10.92,1194.71
2008-06-05,4.34,223.36,19.29,11.85,1268.79
2008-06-06,2.99,333.94,19.5,12.16,1302.89
2008-06-07,2.87,488.86,25.82,13.47,1425.9
