date,prcp,srad,tmax,tmin,vprp
1993-10-08,3.16,202.6,21.45,0.09,628.66
1993-10-09,1.0,345.01,6.28,-7.27,392.4
1993-10-10,0.0,358.13,12.37,-3.59,487.9
1993-10-11,0.0,337.77,15.49,1.05,623.36
1993-10-12,0.0,356.37,12.37,-5.39,466.3
1993-10-13,0.0,352.67,15.58,-2.19,542.42
1993-10-14,0.03,306.71,14.84,0.48,660.39
1993-10-15,1.95,164.15,13.18,4.21,790.89
1993-10-16,0.71,189.2,10.27,3.52,774.18
1993-10-17,0.05,200.14,11.43,3.49,789.37
1993-10-18,0.21,187.93,14.88,6.11,897.41
1993-10-19,3.31,220.83,17.0,4.34,855.53
1993-10-20,1.21,200.94,15.07,4.4,795.39
1993-10-21,0.04,299.38,11.47,-2.74,550.1
1993-10-22,0.0,321.51,19.27,-1.52,591.39
1993-10-23,0.0,313.32,22.63,2.3,732.17
1993-10-24,0.0,308.45,22.55,2.44,760.18
1993-10-25,0.0,255.47,20.16,6.83,873.22
1993-10-26,0.0,187.03,15.68,1.11,635.26
1993-10-27,0.0,295.29,8.04,-7.18,395.54
1993-10-28,0.0,239.37,8.86,-1.29,479.58
1993-10-29,0.0,172.94,6.53,-6.08,367.46
1993-10-30,0.0,160.57,-1.06,-7.99,298.6
1993-10-31,0.0,291.22,5.36,-11.11,279.34
1993-11-01,0.0,223.94,7.24,-2.15,450.88
1993-11-02,0.0,261.92,8.78,-4.02,444.16
1993-11-03,0.18,230.82,10.84,-2.94,474.23
1993-11-04,0.78,188.97,9.43,-2.95,458.16
1993-11-05,0.98,181.07,6.42,-9.84,280.1
1993-11-06,0.25,279.83,-2.79,-13.63,213.06
1993-11-07,0.0,250.89,2.21,-6.67,311.89
1993-11-08,0.0,232.22,0.9,-7.13,326.27
1993-11-09,0.0,267.0,4.71,-5.72,349.58
1993-11-10,0.0,294.4,5.4,-9.47,302.69
1993-11-11,0.0,247.89,4.57,-4.82,373.3
1993-11-12,6.48,173.13,2.91,-6.04,372.66
1993-11-13,8.14,68.71,1.07,-3.12,417.51
1993-11-14,1.99,160.75,-1.62,-7.01,335.08
1993-11-15,0.0,226.57,1.79,-7.67,325.35
1993-11-16,0.0,191.91,4.07,-3.16,408.48
1993-11-17,0.0,246.97,3.85,-8.76,338.97
1993-11-18,0.0,149.35,4.6,-0.85,485.11
1993-11-19,0.0,173.65,3.07,-5.21,401.56
1993-11-20,0.0,196.83,4.26,-4.33,415.8
1993-11-21,0.0,205.72,7.17,-2.27,447.78
1993-11-22,0.0,240.21,3.91,-12.36,255.03
1993-11-23,0.99,122.14,-0.32,-10.43,234.16
1993-11-24,8.62,115.83,-7.35,-11.12,223.76
1993-11-25,7.59,172.38,-5.71,-12.54,196.49
1993-11-26,2.18,209.66,-8.03,-20.89,122.96
1993-11-27,0.65,170.16,-7.73,-14.53,155.8
1993-11-28,0.16,270.57,-2.9,-19.37,133.52
1993-11-29,0.0,245.99,-3.88,-14.18,172.71
1993-11-30,0.0,255.24,-0.39,-12.79,225.77
1993-12-01,0.0,131.78,0.42,-2.82,408.55
1993-12-02,0.0,134.04,-0.14,-4.0,408.8
1993-12-03,0.0,174.19,-1.0,-6.07,352.58
1993-12-04,0.0,174.53,-1.71,-6.95,333.74
1993-12-05,0.11,123.63,-0.23,-4.01,376.49
1993-12-06,1.62,205.57,-1.53,-14.06,222.48
1993-12-07,0.53,195.23,-3.04,-12.33,201.16
1993-12-08,0.0,239.34,-2.57,-12.64,215.93
1993-12-09,0.0,233.91,2.61,-7.25,293.47
1993-12-10,0.0,252.01,1.71,-13.94,207.53
1993-12-11,0.0,251.9,-1.08,-18.23,162.98
1993-12-12,0.0,219.25,2.84,-5.71,326.08
1993-12-13,0.05,190.23,1.67,-6.68,337.66
1993-12-14,0.13,104.05,-0.19,-6.72,331.49
1993-12-15,0.04,148.43,-1.01,-4.98,373.16
1993-12-16,0.32,107.56,-0.49,-3.2,430.24
1993-12-17,5.65,91.13,-0.05,-2.15,461.36
1993-12-18,3.28,115.31,-0.68,-4.6,391.85
1993-12-19,0.61,187.72,-2.38,-9.88,263.35
1993-12-20,0.14,214.67,-4.55,-15.79,166.79
1993-12-21,2.15,197.95,-3.31,-17.27,135.05
1993-12-22,0.75,206.04,-5.99,-22.46,91.14
1993-12-23,0.05,197.77,-13.37,-22.94,80.03
1993-12-24,1.18,200.04,-6.06,-21.02,94.79
1993-12-25,2.52,200.59,-7.38,-22.47,89.21
1993-12-26,2.86,137.06,-9.7,-20.98,85.24
1993-12-27,0.72,240.87,-18.45,-30.83,44.8
1993-12-28,0.0,257.81,-9.63,-31.28,44.24
1993-12-29,0.07,205.98,-8.52,-20.5,91.73
1993-12-30,0.82,209.7,-3.31,-21.75,110.83
1993-12-31,0.39,206.17,-0.68,-10.38,207.57
1994-01-01,0.35,209.33,-3.37,-19.96,130.53
1994-01-02,1.87,153.97,-6.39,-19.31,105.48
1994-01-03,1.77,207.84,-8.86,-24.36,80.59
1994-01-04,0.48,193.43,-10.35,-20.9,90.91
1994-01-05,4.71,173.09,-13.0,-23.52,75.82
1994-01-06,3.02,199.4,-16.59,-26.64,57.1
1994-01-07,0.6,155.17,-18.39,-29.45,42.87
1994-01-08,0.16,217.46,-17.4,-28.53,45.51
1994-01-09,0.04,272.18,-12.61,-29.05,53.87
1994-01-10,0.0,250.68,-7.4,-17.9,109.01
1994-01-11,0.0,258.9,-9.65,-23.45,89.59
1994-01-12,0.09,157.36,-11.82,-16.7,120.94
1994-01-13,1.12,187.48,-13.37,-22.94,83.38
1994-01-14,0.37,241.6,-17.01,-30.18,42.9
1994-01-15,0.42,213.36,-23.34,-35.54,27.78
1994-01-16,3.86,178.41,-19.63,-26.75,46.92
1994-01-17,1.24,217.93,-21.59,-30.93,35.9
1994-01-18,0.1,189.83,-26.29,-35.59,24.23
1994-01-19,0.06,257.81,-20.82,-32.24,31.35
1994-01-20,0.01,286.54,-16.65,-30.35,47.59
1994-01-21,0.0,283.3,-5.82,-18.6,115.3
1994-01-22,0.0,246.25,-5.75,-14.12,170.11
1994-01-23,0.0,271.66,-0.83,-11.58,208.0
1994-01-24,0.01,257.67,-2.51,-12.85,196.0
1994-01-25,0.15,119.72,-4.4,-12.88,191.48
1994-01-26,0.46,97.65,-9.98,-11.88,202.02
1994-01-27,5.47,100.93,-10.25,-12.27,198.59
1994-01-28,2.0,155.69,-8.22,-12.54,180.26
1994-01-29,0.07,321.93,-10.2,-27.64,67.87
1994-01-30,0.0,310.16,-13.93,-32.33,35.16
1994-01-31,0.0,316.53,-18.2,-30.44,41.86
1994-02-01,0.04,306.02,-11.6,-23.34,72.22
1994-02-02,0.04,275.24,-12.52,-22.26,81.06
1994-02-03,0.01,263.86,-14.28,-23.49,73.5
1994-02-04,0.0,319.52,-12.86,-23.9,74.66
1994-02-05,0.0,304.85,-11.22,-20.34,90.68
1994-02-06,0.0,332.71,-12.66,-24.93,67.07
1994-02-07,0.38,206.06,-15.25,-29.04,44.97
1994-02-08,4.62,195.18,-23.37,-29.05,38.52
1994-02-09,1.5,357.06,-24.15,-39.1,23.44
1994-02-10,0.0,363.55,-9.69,-27.17,54.52
1994-02-11,1.14,284.94,-6.21,-21.72,92.81
1994-02-12,3.47,234.63,-7.76,-16.13,131.52
1994-02-13,1.03,365.25,-4.88,-19.11,124.84
1994-02-14,0.0,353.36,-0.59,-12.22,180.99
1994-02-15,0.0,362.1,-1.59,-14.09,185.41
1994-02-16,0.0,335.31,2.2,-7.33,263.87
1994-02-17,0.0,373.61,2.43,-11.39,245.89
1994-02-18,0.0,290.22,4.65,-2.46,376.21
1994-02-19,0.0,385.46,4.05,-11.27,229.86
1994-02-20,0.0,354.79,0.33,-19.76,116.51
1994-02-21,0.0,294.99,-11.35,-19.11,104.52
1994-02-22,0.42,236.48,-13.21,-19.64,108.09
1994-02-23,0.7,168.98,-11.47,-15.21,136.61
1994-02-24,1.5,299.35,-9.89,-21.04,96.83
1994-02-25,3.85,309.2,-11.08,-22.86,76.29
1994-02-26,1.14,407.88,-11.91,-25.98,64.74
1994-02-27,0.0,412.94,-5.67,-19.77,107.9
1994-02-28,0.0,304.82,-3.03,-9.77,213.61
1994-03-01,0.06,286.2,-1.33,-7.91,253.75
1994-03-02,0.02,415.19,2.98,-10.03,233.14
1994-03-03,0.0,389.58,5.13,-5.08,308.53
1994-03-04,0.0,393.07,5.96,-4.45,341.01
1994-03-05,0.0,351.86,5.85,-2.19,394.85
1994-03-06,0.01,269.29,4.41,-2.39,387.1
1994-03-07,0.03,300.51,0.87,-8.64,251.75
1994-03-08,0.02,361.39,-3.41,-14.26,158.95
1994-03-09,0.26,359.33,-3.74,-16.7,133.12
1994-03-10,0.09,420.04,-3.92,-14.43,150.63
1994-03-11,0.0,444.12,2.05,-10.64,198.38
1994-03-12,0.0,419.11,3.05,-7.0,260.79
1994-03-13,0.0,409.69,4.25,-5.1,330.32
1994-03-14,0.0,237.16,4.83,0.91,486.99
1994-03-15,0.0,303.71,3.73,-1.89,399.35
1994-03-16,0.0,459.15,4.18,-8.09,280.94
1994-03-17,0.0,342.84,5.09,-1.18,391.89
1994-03-18,0.0,407.47,6.75,-1.66,384.48
1994-03-19,0.57,409.27,14.57,-0.29,423.06
1994-03-20,4.16,343.59,12.41,0.73,445.16
1994-03-21,1.33,494.22,12.91,-3.57,343.1
1994-03-22,0.0,478.22,11.65,-1.25,349.01
1994-03-23,0.76,376.34,8.63,-6.6,276.47
1994-03-24,0.9,319.65,4.38,-9.25,225.15
1994-03-25,0.34,416.7,2.7,-10.0,223.69
1994-03-26,0.2,268.3,2.65,-3.15,342.55
1994-03-27,0.08,295.3,1.54,-4.23,316.84
1994-03-28,0.02,369.14,0.23,-6.41,264.63
1994-03-29,0.0,327.78,-0.65,-5.95,258.57
1994-03-30,0.0,522.79,6.65,-9.09,211.28
1994-03-31,0.0,518.2,10.4,-4.0,268.27
1994-04-01,0.0,530.28,17.96,-2.57,293.72
1994-04-02,0.0,531.97,14.18,-5.03,254.51
1994-04-03,0.0,534.45,12.48,-5.12,245.52
1994-04-04,0.0,523.75,10.91,-3.46,248.26
1994-04-05,0.0,524.75,6.85,-11.15,168.99
1994-04-06,0.0,537.04,8.67,-6.73,206.08
1994-04-07,0.13,425.84,10.44,-1.4,314.11
1994-04-08,1.22,371.13,12.57,1.81,398.03
1994-04-09,1.42,377.92,11.26,0.09,351.68
1994-04-10,0.34,545.91,11.83,-5.17,235.89
1994-04-11,0.0,548.01,13.66,-2.76,253.97
1994-04-12,0.0,531.78,12.66,-1.48,273.55
1994-04-13,0.39,481.06,18.92,-4.04,276.37
1994-04-14,3.34,421.72,17.95,0.09,359.11
1994-04-15,9.39,384.93,15.75,1.67,413.86
1994-04-16,2.78,532.61,15.73,0.74,379.7
1994-04-17,0.0,560.74,21.04,0.99,392.69
1994-04-18,0.0,547.18,24.78,6.62,498.18
1994-04-19,0.2,489.81,21.51,0.55,404.56
1994-04-20,4.84,374.33,16.5,1.45,443.87
1994-04-21,1.6,448.78,12.88,2.55,442.96
1994-04-22,0.0,553.2,18.84,0.02,424.77
1994-04-23,0.0,522.89,25.7,10.0,687.14
1994-04-24,1.16,390.31,24.34,8.34,726.11
1994-04-25,8.5,286.98,21.4,4.78,636.26
1994-04-26,16.41,172.01,11.54,0.63,526.27
1994-04-27,4.64,315.17,4.25,-3.28,400.14
1994-04-28,7.3,211.64,3.28,-2.82,407.64
1994-04-29,4.63,294.33,5.43,-3.13,389.0
1994-04-30,0.73,490.94,9.11,-3.49,360.0
1994-05-01,0.1,400.2,10.91,-2.16,426.14
1994-05-02,0.35,380.54,13.23,1.48,570.89
1994-05-03,0.19,337.47,15.04,7.15,752.78
1994-05-04,2.62,341.15,14.85,4.41,672.63
1994-05-05,1.12,352.66,13.25,2.14,578.95
1994-05-06,0.27,333.18,10.81,0.51,515.08
1994-05-07,0.17,413.48,14.55,-0.58,503.78
1994-05-08,0.04,509.39,18.96,5.53,618.52
1994-05-09,0.0,552.05,19.94,2.09,543.31
1994-05-10,0.0,557.01,25.2,4.22,637.99
1994-05-11,0.0,510.48,25.1,11.15,831.93
1994-05-12,0.0,551.28,22.72,4.33,688.62
1994-05-13,1.97,388.64,25.56,11.32,983.84
1994-05-14,17.16,359.58,23.93,11.8,1011.03
1994-05-15,5.74,406.48,21.54,7.39,865.6
1994-05-16,0.08,531.25,26.71,10.27,958.36
1994-05-17,0.0,493.32,27.27,14.38,1180.14
1994-05-18,0.0,493.39,28.4,15.42,1264.59
1994-05-19,0.0,491.4,28.34,15.67,1268.29
1994-05-20,0.03,472.63,28.14,13.72,1197.06
1994-05-21,0.39,392.97,27.25,13.67,1200.21
1994-05-22,0.48,444.05,27.92,10.9,1096.25
1994-05-23,3.26,386.5,29.06,14.39,1254.67
1994-05-24,8.68,397.21,27.66,11.74,1108.28
1994-05-25,4.19,380.4,23.43,9.09,917.38
1994-05-26,0.55,532.7,19.41,4.77,703.3
1994-05-27,0.0,554.16,24.14,6.65,799.3
1994-05-28,0.0,508.06,27.64,11.93,1013.92
1994-05-29,0.0,535.09,26.34,10.16,1006.7
1994-05-30,0.0,439.21,25.08,14.97,1168.34
1994-05-31,0.0,535.37,23.44,7.86,858.33
1994-06-01,0.41,406.64,22.33,8.33,893.43
1994-06-02,0.14,477.16,21.16,9.54,879.74
1994-06-03,0.0,548.24,24.74,7.37,849.59
1994-06-04,0.62,426.66,24.61,11.92,1148.71
1994-06-05,11.11,334.36,27.06,16.2,1429.94
1994-06-06,4.48,390.35,27.54,13.08,1317.65
1994-06-07,1.68,264.38,25.56,14.88,1339.73
1994-06-08,0.5,414.8,20.19,8.61,964.18
1994-06-09,0.01,491.3,22.38,10.15,965.05
1994-06-10,0.05,477.49,23.37,9.64,958.87
1994-06-11,0.02,529.14,24.35,9.61,973.85
1994-06-12,1.5,396.58,25.85,11.24,1100.16
1994-06-13,0.5,525.06,26.52,11.13,1164.34
1994-06-14,1.24,371.68,31.4,17.42,1572.04
1994-06-15,9.27,371.27,28.71,13.63,1331.88
1994-06-16,25.35,258.66,24.63,11.72,1252.46
1994-06-17,20.01,256.61,20.56,13.58,1407.66
1994-06-18,4.19,365.54,24.4,15.75,1597.27
1994-06-19,0.09,359.04,28.26,18.72,1862.34
1994-06-20,0.03,390.65,28.85,19.75,1854.68
1994-06-21,3.77,381.73,27.8,14.02,1514.31
1994-06-22,9.26,344.51,26.74,15.79,1543.4
1994-06-23,3.2,410.55,27.35,12.47,1347.25
1994-06-24,0.2,502.45,27.75,13.42,1340.8
1994-06-25,0.01,500.57,27.61,13.92,1353.89
1994-06-26,0.0,488.71,25.34,12.83,1321.03
1994-06-27,0.0,455.75,25.92,15.49,1491.47
1994-06-28,0.05,404.48,25.37,15.66,1481.08
1994-06-29,0.02,507.04,25.23,12.08,1245.66
1994-06-30,0.0,539.76,29.38,12.11,1223.88
1994-07-01,0.0,542.64,28.13,10.79,1123.94
1994-07-02,0.28,480.99,24.88,8.53,1120.38
1994-07-03,0.4,292.08,23.04,15.66,1560.28
1994-07-04,1.0,362.86,28.41,15.87,1689.19
1994-07-05,4.0,321.1,28.5,18.67,1893.54
1994-07-06,8.0,320.97,27.27,17.54,1781.53
1994-07-07,50.23,316.87,25.51,15.31,1543.52
1994-07-08,28.82,248.25,22.35,11.4,1269.24
1994-07-09,4.29,457.85,22.03,10.01,1195.49
1994-07-10,0.12,454.59,26.46,12.1,1419.68
1994-07-11,2.83,331.04,26.28,16.99,1702.37
1994-07-12,0.94,494.29,26.16,12.68,1444.22
1994-07-13,24.14,341.82,24.64,14.65,1553.4
1994-07-14,14.32,337.98,23.87,13.92,1519.5
1994-07-15,3.02,379.2,26.64,13.08,1465.57
1994-07-16,0.32,491.84,25.38,12.79,1418.94
1994-07-17,0.53,437.25,26.3,13.88,1553.06
1994-07-18,21.31,363.88,28.79,16.01,1772.06
1994-07-19,12.66,339.7,28.12,16.79,1795.64
1994-07-20,2.05,397.19,25.24,13.97,1584.72
1994-07-21,4.87,271.35,23.42,15.37,1626.3
1994-07-22,1.61,482.6,26.14,13.47,1521.42
1994-07-23,0.0,448.48,25.68,15.32,1590.26
1994-07-24,0.0,497.06,26.04,12.8,1423.88
1994-07-25,0.0,499.32,24.58,11.62,1310.47
1994-07-26,0.0,492.12,23.42,11.12,1248.92
1994-07-27,0.04,457.95,23.64,9.96,1199.23
1994-07-28,0.01,512.52,24.63,10.25,1223.67
1994-07-29,0.0,511.1,27.3,12.17,1416.66
1994-07-30,0.04,423.18,29.22,16.5,1756.08
1994-07-31,0.01,459.16,28.62,16.78,1775.83
1994-08-01,0.0,452.12,27.0,15.92,1723.44
1994-08-02,1.08,353.12,28.13,16.76,1850.68
1994-08-03,0.38,415.55,29.67,18.27,1879.44
1994-08-04,0.23,379.28,27.69,12.25,1403.61
1994-08-05,0.07,513.89,24.29,6.86,1101.89
1994-08-06,0.12,423.39,26.28,14.01,1530.25
1994-08-07,3.05,335.23,28.42,16.68,1707.44
1994-08-08,1.71,423.61,25.8,9.05,1216.1
1994-08-09,33.47,255.99,21.1,10.67,1236.99
1994-08-10,18.88,226.92,17.73,11.78,1367.6
1994-08-11,3.92,235.65,21.23,14.86,1627.15
1994-08-12,5.27,247.55,23.32,16.44,1726.46
1994-08-13,2.87,324.15,22.89,12.54,1390.26
1994-08-14,0.42,501.91,21.05,6.62,1036.32
1994-08-15,0.0,504.14,24.43,8.72,1156.57
1994-08-16,0.0,476.96,26.06,12.5,1441.07
1994-08-17,0.0,411.93,26.04,16.08,1682.61
1994-08-18,0.05,365.49,27.42,13.49,1573.98
1994-08-19,0.61,340.31,26.19,13.4,1490.05
1994-08-20,0.23,437.15,23.95,10.05,1239.87
1994-08-21,0.01,489.82,24.98,9.14,1223.51
1994-08-22,0.02,455.1,27.09,13.23,1539.25
1994-08-23,0.01,370.29,26.94,17.9,1839.31
1994-08-24,0.0,476.11,30.57,13.05,1597.59
1994-08-25,1.0,339.6,29.55,15.15,1702.4
1994-08-26,0.39,386.47,27.49,14.54,1686.03
1994-08-27,0.02,347.25,27.04,18.54,1840.01
1994-08-28,0.0,477.91,24.53,7.93,1191.65
1994-08-29,0.23,399.85,24.48,9.87,1227.97
1994-08-30,5.08,325.5,23.02,10.79,1233.36
1994-08-31,1.7,384.28,20.5,5.82,949.7
1994-09-01,0.93,310.6,15.84,5.32,920.97
1994-09-02,13.56,153.44,14.23,8.36,1074.29
1994-09-03,6.6,273.55,19.18,10.53,1294.83
1994-09-04,5.64,153.36,19.71,15.51,1577.9
1994-09-05,1.64,405.69,20.6,10.03,1242.54
1994-09-06,0.0,459.74,23.34,7.82,1115.2
1994-09-07,0.0,453.92,26.42,9.69,1247.44
1994-09-08,0.0,443.01,28.65,12.06,1440.36
1994-09-09,0.0,435.74,30.24,13.46,1601.61
1994-09-10,0.0,391.11,28.6,16.19,1819.44
1994-09-11,0.0,358.08,28.22,17.71,1953.35
1994-09-12,0.1,280.05,28.01,16.56,1925.09
1994-09-13,3.4,225.99,26.25,17.99,2014.45
1994-09-14,1.19,280.45,29.8,17.58,2000.27
1994-09-15,0.6,276.76,27.56,15.76,1747.79
1994-09-16,0.28,342.65,24.2,10.46,1281.51
1994-09-17,0.03,434.72,24.01,6.29,1044.83
1994-09-18,0.0,423.04,25.71,8.98,1170.96
1994-09-19,0.02,390.14,27.35,10.14,1299.07
1994-09-20,2.51,295.72,26.99,12.44,1409.39
1994-09-21,7.42,307.49,24.21,7.46,1094.31
1994-09-22,4.2,239.19,20.16,4.59,862.91
1994-09-23,0.67,384.31,15.62,3.53,827.03
1994-09-24,0.0,397.74,21.74,7.03,1007.6
1994-09-25,0.0,374.58,21.04,8.55,1041.25
1994-09-26,0.0,410.77,17.44,0.34,727.26
1994-09-27,0.0,373.28,16.12,3.9,784.81
1994-09-28,0.0,406.7,19.78,1.52,774.66
1994-09-29,0.0,388.13,23.24,6.77,1015.7
1994-09-30,0.41,252.86,21.08,9.55,1139.39
1994-10-01,0.78,240.58,17.57,5.07,926.91
1994-10-02,9.66,178.61,13.3,6.1,915.48
1994-10-03,7.62,92.81,11.38,5.28,876.4
1994-10-04,2.02,75.24,8.61,6.16,918.85
1994-10-05,0.44,213.68,15.32,7.03,1051.17
1994-10-06,5.19,185.95,20.11,12.66,1330.15
1994-10-07,4.19,227.74,17.99,7.37,1025.75
1994-10-08,0.83,338.15,14.48,1.58,711.2
1994-10-09,0.0,358.65,13.67,-0.83,618.39
1994-10-10,0.0,362.61,19.48,1.8,756.94
1994-10-11,0.0,310.86,19.82,8.25,1023.81
1994-10-12,0.0,329.19,19.93,6.53,968.11
1994-10-13,0.0,294.83,17.6,5.01,856.03
1994-10-14,0.0,342.59,19.26,2.6,812.78
1994-10-15,4.61,177.96,17.86,9.16,1108.69
1994-10-16,9.44,124.12,16.87,11.7,1293.99
1994-10-17,10.27,170.96,18.02,10.58,1237.73
1994-10-18,7.33,156.72,16.82,8.72,1104.39
1994-10-19,2.19,117.19,14.03,7.5,977.15
1994-10-20,0.2,327.3,18.51,0.62,719.01
1994-10-21,0.04,288.98,19.75,1.77,736.69
1994-10-22,0.01,287.26,17.51,4.35,809.12
1994-10-23,0.0,217.97,14.44,2.95,717.67
1994-10-24,0.0,270.27,7.98,-2.64,510.3
1994-10-25,0.0,296.77,6.82,-5.44,415.98
1994-10-26,0.0,312.33,14.85,-4.57,483.47
1994-10-27,0.0,284.84,16.4,3.19,755.17
1994-10-28,0.25,169.94,14.93,6.37,888.11
1994-10-29,0.34,210.71,12.19,-0.53,647.77
1994-10-30,0.09,277.55,11.57,-1.0,560.15
1994-10-31,0.0,295.48,11.91,-5.86,445.58
1994-11-01,0.0,242.16,9.92,-0.85,559.82
1994-11-02,0.0,162.95,7.71,1.82,644.49
1994-11-03,0.01,139.96,5.95,-1.69,525.82
1994-11-04,0.0,244.21,4.99,-5.21,420.11
1994-11-05,0.0,263.9,8.9,-4.66,429.97
1994-11-06,0.0,257.3,8.61,-4.24,482.48
1994-11-07,0.0,234.08,14.6,3.38,724.67
1994-11-08,0.0,214.37,12.51,1.15,643.89
1994-11-09,0.0,258.05,10.31,-4.63,470.9
1994-11-10,0.0,233.7,10.08,-1.41,539.93
1994-11-11,0.0,146.34,8.76,1.63,637.54
1994-11-12,0.21,150.82,8.52,0.24,643.64
1994-11-13,1.12,138.25,12.24,4.48,767.07
1994-11-14,0.42,142.0,10.22,-0.65,578.72
1994-11-15,0.02,244.97,8.17,-7.86,389.0
1994-11-16,0.0,218.71,10.35,-0.98,549.1
1994-11-17,0.04,181.48,12.1,2.47,663.71
1994-11-18,0.16,190.84,9.6,-5.35,431.84
1994-11-19,0.24,222.38,5.68,-10.82,293.7
1994-11-20,4.34,112.11,2.38,-3.4,413.0
1994-11-21,1.69,162.86,1.54,-6.35,359.47
1994-11-22,0.09,230.02,1.6,-9.35,292.19
1994-11-23,0.0,245.67,6.51,-8.81,310.19
1994-11-24,0.0,221.22,6.08,-5.81,362.65
1994-11-25,0.0,226.17,4.01,-8.9,310.96
1994-11-26,0.11,165.02,2.1,-7.72,317.54
1994-11-27,4.66,70.74,-1.44,-4.79,375.13
1994-11-28,2.87,88.09,-2.3,-6.57,334.56
1994-11-29,0.45,173.51,-4.76,-10.26,257.24
1994-11-30,0.0,244.38,-0.89,-12.37,238.12
1994-12-01,0.0,229.0,5.38,-5.02,373.63
1994-12-02,0.0,223.91,6.59,-4.91,407.98
1994-12-03,0.03,117.77,5.16,-3.6,407.6
1994-12-04,0.53,190.06,-0.9,-12.76,234.63
1994-12-05,0.99,146.08,-3.42,-18.34,133.94
1994-12-06,0.27,157.17,-12.76,-18.33,122.8
1994-12-07,0.05,190.12,-7.75,-14.9,161.53
1994-12-08,1.0,144.82,-6.45,-12.26,194.75
1994-12-09,0.33,242.32,-4.35,-16.95,150.73
1994-12-10,0.0,238.98,-6.39,-18.99,119.27
1994-12-11,0.0,242.0,-8.8,-22.67,97.95
1994-12-12,0.0,206.15,-6.91,-14.83,149.18
1994-12-13,0.0,236.75,-7.02,-19.09,132.95
1994-12-14,0.73,160.06,-5.54,-12.62,193.55
1994-12-15,2.53,130.29,-5.61,-10.43,232.4
1994-12-16,0.76,224.12,-2.61,-12.3,220.59
1994-12-17,0.0,208.21,-1.6,-9.64,246.3
1994-12-18,0.0,234.34,-2.45,-13.95,207.18
1994-12-19,0.0,218.88,0.58,-8.58,271.53
1994-12-20,0.0,237.22,3.6,-9.43,282.53
1994-12-21,0.0,207.3,2.04,-7.52,305.74
1994-12-22,0.0,234.65,4.95,-7.67,315.65
1994-12-23,0.0,233.2,3.82,-8.2,316.05
1994-12-24,0.0,209.75,4.63,-3.86,407.81
1994-12-25,0.0,224.11,7.84,-2.81,457.29
1994-12-26,0.0,228.39,7.35,-3.81,439.8
1994-12-27,0.0,204.69,6.01,-2.84,440.37
1994-12-28,0.0,199.27,3.6,-6.81,345.16
1994-12-29,0.0,159.88,-0.38,-7.49,308.16
1994-12-30,0.04,141.48,-2.49,-7.95,285.01
1994-12-31,0.01,217.42,-4.4,-15.71,173.77
1995-01-01,0.0,212.18,-8.42,-17.06,137.56
1995-01-02,0.01,188.58,-9.3,-16.08,136.36
1995-01-03,0.0,231.4,-11.11,-22.2,91.24
1995-01-04,0.0,241.06,-13.81,-25.15,72.78
1995-01-05,0.0,243.27,-6.1,-18.06,114.03
1995-01-06,0.0,245.17,-5.72,-18.04,118.95
1995-01-07,0.0,254.39,-7.21,-22.79,89.16
1995-01-08,0.0,248.72,-9.11,-21.68,92.93
1995-01-09,0.19,174.27,-8.03,-16.2,141.16
1995-01-10,0.07,201.67,-4.52,-11.6,207.26
1995-01-11,0.02,233.05,2.98,-7.17,293.57
1995-01-12,5.67,129.84,1.83,-5.26,338.5
1995-01-13,3.52,144.38,-2.03,-10.19,260.06
1995-01-14,0.54,135.95,-5.37,-9.2,249.93
1995-01-15,0.0,178.91,-5.28,-10.43,237.02
1995-01-16,0.56,176.02,-0.21,-6.45,282.67
1995-01-17,6.05,199.0,-0.53,-10.24,221.36
1995-01-18,2.06,236.66,-3.58,-15.96,148.09
1995-01-19,0.03,243.56,-7.15,-16.05,134.93
1995-01-20,0.0,179.63,-9.02,-16.1,133.13
1995-01-21,0.0,186.52,-12.29,-17.29,121.13
1995-01-22,0.0,232.87,-12.02,-18.81,106.49
1995-01-23,0.0,268.39,-9.78,-19.59,101.3
1995-01-24,0.0,271.28,-7.76,-17.82,118.53
1995-01-25,0.0,211.39,-7.92,-13.54,157.43
1995-01-26,0.0,286.68,-2.3,-13.74,170.68
1995-01-27,0.0,251.23,-0.5,-7.95,238.53
1995-01-28,0.0,227.16,-1.76,-8.56,227.02
1995-01-29,0.0,303.48,-5.23,-20.39,111.82
1995-01-30,0.0,314.5,-1.51,-20.78,110.11
1995-01-31,0.0,267.66,1.12,-7.34,237.39
1995-02-01,0.88,207.87,-0.09,-7.98,268.72
1995-02-02,0.3,209.53,0.47,-4.84,305.73
1995-02-03,0.07,237.69,-0.14,-10.76,213.37
1995-02-04,0.37,231.81,-3.06,-18.83,121.2
1995-02-05,0.7,218.91,-10.4,-18.22,118.12
1995-02-06,0.51,207.02,-6.77,-13.13,159.03
1995-02-07,0.16,235.22,-8.0,-16.33,130.33
1995-02-08,0.02,343.48,-4.13,-21.89,109.37
1995-02-09,0.0,252.6,-0.7,-6.86,227.03
1995-02-10,0.0,351.12,0.36,-18.72,120.11
1995-02-11,0.0,338.88,-4.01,-27.61,55.6
1995-02-12,0.0,317.46,-16.41,-25.53,54.34
1995-02-13,0.0,325.13,-16.46,-26.18,56.45
1995-02-14,1.99,281.27,-6.87,-21.92,79.25
1995-02-15,4.23,278.34,-6.83,-20.05,91.56
