date,prcp,srad,tmax,tmin,vprp
2001-11-24,4.74,100.12,4.47,-0.86,514.98
2001-11-25,2.84,113.38,2.57,-2.64,466.4
2001-11-26,4.0,133.93,2.8,-3.77,430.34
2001-11-27,10.21,112.82,2.33,-3.11,435.11
2001-11-28,26.26,134.5,2.88,-3.7,432.57
2001-11-29,18.96,96.95,2.61,-2.14,461.84
2001-11-30,25.24,107.18,1.86,-2.58,465.16
2001-12-01,76.4,91.66,3.21,-0.36,513.69
2001-12-02,38.16,142.32,3.1,-5.09,415.42
2001-12-03,4.93,135.77,2.57,-5.6,371.26
2001-12-04,26.33,103.86,1.25,-4.2,389.05
2001-12-05,33.45,117.08,-0.07,-5.32,377.08
2001-12-06,27.24,113.99,2.08,-2.95,428.59
2001-12-07,13.99,129.08,2.59,-3.85,433.98
2001-12-08,36.19,95.07,3.29,-0.34,509.64
2001-12-09,20.94,133.78,3.07,-4.27,437.47
2001-12-10,23.25,115.48,2.37,-2.99,437.07
2001-12-11,18.56,126.25,2.26,-3.71,429.74
2001-12-12,31.07,119.38,2.34,-3.5,436.3
2001-12-13,82.42,113.87,4.52,-0.54,518.04
2001-12-14,50.29,112.85,4.31,-1.7,503.46
2001-12-15,55.53,121.77,3.3,-2.89,469.86
2001-12-16,93.55,116.5,4.94,-0.41,523.28
2001-12-17,57.11,141.76,4.66,-4.56,438.77
2001-12-18,38.63,107.9,3.96,-2.77,438.41
2001-12-19,16.09,120.6,1.43,-5.2,390.91
2001-12-20,1.76,96.15,0.41,-3.59,408.92
2001-12-21,2.35,105.86,1.08,-3.25,428.22
2001-12-22,1.08,137.38,2.71,-4.91,398.81
2001-12-23,0.02,177.59,2.76,-5.75,371.94
2001-12-24,0.0,169.72,2.37,-6.05,356.04
2001-12-25,0.0,175.87,1.26,-6.86,336.93
2001-12-26,0.06,150.79,1.01,-6.72,341.12
2001-12-27,2.34,121.25,3.01,-2.84,441.36
2001-12-28,8.09,96.21,3.91,0.03,534.83
2001-12-29,3.83,118.22,3.89,-2.38,485.85
2001-12-30,1.69,135.46,3.1,-4.44,426.29
2001-12-31,15.75,104.26,3.42,-1.09,496.56
2002-01-01,29.94,130.93,5.49,-1.38,527.74
2002-01-02,27.5,124.77,7.85,1.71,625.33
2002-01-03,13.22,98.36,7.62,1.56,627.94
2002-01-04,3.14,111.63,5.29,-0.66,556.54
2002-01-05,8.07,111.67,4.37,-0.37,550.1
2002-01-06,53.55,117.88,6.2,1.05,607.61
2002-01-07,98.88,104.14,7.27,3.11,685.06
2002-01-08,52.07,96.05,7.08,2.96,683.56
2002-01-09,9.26,114.31,6.27,-0.83,561.43
2002-01-10,3.75,120.1,4.2,-0.93,529.54
2002-01-11,14.27,120.47,5.34,0.38,570.05
2002-01-12,19.88,126.92,5.73,0.11,567.86
2002-01-13,19.17,133.08,5.29,-2.34,488.22
2002-01-14,6.61,136.12,2.89,-4.14,414.6
2002-01-15,0.55,142.09,0.92,-5.84,366.57
2002-01-16,2.08,129.07,0.69,-4.29,389.58
2002-01-17,1.89,144.39,0.97,-5.21,381.6
2002-01-18,6.93,111.53,0.56,-3.89,409.24
2002-01-19,26.94,101.74,1.66,-1.61,474.52
2002-01-20,37.22,126.23,2.5,-2.05,475.87
2002-01-21,20.41,140.21,2.04,-3.99,421.67
2002-01-22,13.6,140.97,0.84,-4.57,395.35
2002-01-23,35.98,170.3,3.96,-4.66,409.07
2002-01-24,74.96,119.34,4.37,-0.66,499.15
2002-01-25,50.29,156.32,2.66,-3.5,443.19
2002-01-26,16.75,126.17,1.83,-5.69,363.89
2002-01-27,12.96,106.71,-2.48,-5.25,351.53
2002-01-28,5.83,197.95,-1.57,-7.33,317.41
2002-01-29,5.34,147.81,-2.03,-7.05,317.36
2002-01-30,25.57,113.43,-1.61,-4.23,377.13
2002-01-31,17.8,144.1,-0.48,-4.3,392.43
2002-02-01,5.33,174.27,0.53,-4.81,390.1
2002-02-02,2.62,189.45,2.5,-3.92,419.73
2002-02-03,13.01,169.23,3.22,-1.67,474.91
2002-02-04,9.85,209.39,3.38,-5.12,410.09
2002-02-05,16.28,197.81,3.44,-3.25,438.5
2002-02-06,37.13,159.3,3.15,-1.72,479.55
2002-02-07,24.84,156.81,2.2,-2.05,478.15
2002-02-08,12.05,188.19,3.46,-2.14,480.43
2002-02-09,4.02,206.05,4.77,-2.08,484.26
2002-02-10,13.67,217.73,4.43,-3.62,442.96
2002-02-11,8.61,230.18,4.91,-4.54,408.86
2002-02-12,0.97,267.78,4.46,-6.64,356.5
2002-02-13,0.04,242.3,3.27,-5.68,366.28
2002-02-14,0.02,307.04,5.16,-5.51,380.73
2002-02-15,1.48,251.41,8.28,-5.72,397.86
2002-02-16,6.87,228.65,7.86,-1.73,491.91
2002-02-17,8.06,174.87,5.93,-0.8,522.55
2002-02-18,19.05,203.23,4.12,-1.78,504.9
2002-02-19,20.48,181.93,3.9,-0.9,513.47
2002-02-20,20.03,238.33,4.78,-3.48,461.12
2002-02-21,76.93,223.71,4.72,-1.83,501.22
2002-02-22,76.04,128.77,5.32,2.53,626.57
2002-02-23,24.12,172.94,5.05,-0.02,567.17
2002-02-24,2.89,227.98,4.05,-4.42,426.22
2002-02-25,0.66,263.13,2.44,-7.03,347.41
2002-02-26,0.06,344.36,3.98,-6.03,357.15
2002-02-27,0.18,292.23,4.08,-6.7,346.85
2002-02-28,0.09,362.38,5.13,-7.1,340.06
2002-03-01,0.0,368.2,5.02,-6.65,348.76
2002-03-02,0.0,373.81,6.23,-6.61,355.47
2002-03-03,0.0,373.72,6.82,-6.39,365.77
2002-03-04,0.13,339.25,7.29,-5.36,391.1
2002-03-05,0.91,284.07,6.69,-4.74,397.63
2002-03-06,1.7,300.2,4.82,-7.35,342.33
2002-03-07,5.49,248.37,3.85,-7.3,317.5
2002-03-08,5.91,225.61,-1.09,-7.38,317.13
2002-03-09,10.12,244.07,1.52,-5.0,379.61
2002-03-10,38.39,223.18,3.3,-2.37,469.46
2002-03-11,62.8,187.02,4.79,0.51,554.73
2002-03-12,50.61,237.66,4.45,-2.26,492.21
2002-03-13,27.6,186.24,3.75,-2.37,465.49
2002-03-14,12.69,221.24,3.08,-2.22,468.9
2002-03-15,16.24,239.89,2.77,-3.3,441.31
2002-03-16,11.96,247.07,2.36,-3.62,420.26
2002-03-17,13.84,302.87,2.62,-6.1,361.94
2002-03-18,18.93,284.7,2.0,-7.3,327.0
2002-03-19,25.52,303.52,2.05,-5.63,361.48
2002-03-20,16.22,234.87,1.69,-5.33,371.4
2002-03-21,4.05,361.6,4.87,-3.81,423.09
2002-03-22,0.42,385.83,6.75,-3.43,463.2
2002-03-23,1.53,334.41,9.22,-0.09,566.98
2002-03-24,1.0,308.59,9.06,1.13,617.75
2002-03-25,0.33,298.73,8.44,1.02,608.95
2002-03-26,6.56,317.59,7.79,-1.63,525.1
2002-03-27,7.08,260.02,6.04,-1.53,507.78
2002-03-28,8.23,290.98,7.17,0.16,566.7
2002-03-29,4.61,299.56,7.33,0.33,579.6
2002-03-30,2.0,332.18,7.65,-1.17,543.08
2002-03-31,3.63,309.77,7.31,-0.2,556.67
2002-04-01,2.73,351.37,9.07,-0.97,535.39
2002-04-02,0.62,483.99,10.7,-4.54,445.99
2002-04-03,0.0,502.76,11.8,-4.11,455.09
2002-04-04,0.0,501.46,14.35,-2.11,532.26
2002-04-05,2.44,383.08,13.84,1.04,629.97
2002-04-06,4.71,350.41,12.22,1.08,619.17
2002-04-07,6.55,355.59,9.51,-1.82,518.79
2002-04-08,4.68,389.86,11.25,-3.59,490.9
2002-04-09,16.34,347.93,11.05,2.05,644.68
2002-04-10,12.2,261.02,10.36,2.38,671.63
2002-04-11,9.98,261.79,8.52,3.09,698.32
2002-04-12,16.44,241.84,8.35,3.2,708.46
2002-04-13,45.92,180.47,7.72,4.36,720.68
2002-04-14,52.02,344.51,9.02,-1.1,564.24
2002-04-15,32.22,348.38,8.47,-1.26,520.69
2002-04-16,31.51,333.82,6.59,-2.29,485.32
2002-04-17,13.32,376.92,8.39,-2.38,487.54
2002-04-18,0.83,450.85,9.26,-2.61,497.54
2002-04-19,0.02,488.67,10.53,0.15,575.18
2002-04-20,0.0,501.26,10.83,-0.38,578.75
2002-04-21,1.12,369.34,10.61,0.72,605.17
2002-04-22,1.12,307.87,9.17,1.17,595.0
2002-04-23,0.28,512.34,9.5,-4.21,452.86
2002-04-24,0.0,548.42,11.22,-4.81,423.03
2002-04-25,0.84,431.3,10.96,-4.03,452.21
2002-04-26,3.63,380.71,10.34,-0.34,550.32
2002-04-27,2.7,390.03,10.45,-0.9,548.06
2002-04-28,0.55,524.67,11.85,-2.35,512.67
2002-04-29,0.02,495.04,14.71,-1.7,540.26
2002-04-30,0.01,538.6,15.15,-0.62,587.87
2002-05-01,0.49,380.67,14.33,2.68,686.91
2002-05-02,1.88,272.76,12.55,2.63,663.13
2002-05-03,0.82,493.56,10.29,-1.72,541.2
2002-05-04,2.89,363.23,10.12,-0.07,561.23
2002-05-05,6.85,282.51,7.65,0.49,565.3
2002-05-06,6.37,355.18,6.47,-2.64,480.01
2002-05-07,1.88,395.03,7.42,-3.25,455.78
2002-05-08,0.18,405.31,8.33,-2.82,466.26
2002-05-09,1.07,413.78,9.71,-3.26,461.72
2002-05-10,0.49,537.24,10.91,-3.17,481.06
2002-05-11,0.0,539.84,12.88,0.11,589.37
2002-05-12,0.06,549.61,18.32,1.19,669.49
2002-05-13,3.3,410.48,17.8,3.52,728.43
2002-05-14,4.53,332.75,14.32,1.06,615.94
2002-05-15,1.5,447.36,10.3,-1.83,520.8
2002-05-16,1.92,430.7,12.86,-2.28,525.39
2002-05-17,4.17,385.76,12.36,1.25,613.94
2002-05-18,1.62,502.41,12.23,-0.27,585.34
2002-05-19,2.35,420.29,12.57,0.37,620.44
2002-05-20,8.16,325.3,12.06,3.79,711.32
2002-05-21,3.74,393.27,12.98,0.61,641.99
2002-05-22,0.62,367.59,12.42,2.82,686.36
2002-05-23,0.25,490.43,12.52,1.49,637.71
2002-05-24,0.29,437.98,14.19,-0.35,613.73
2002-05-25,1.79,383.57,14.9,4.57,770.12
2002-05-26,2.39,349.45,14.25,4.74,801.28
2002-05-27,11.56,311.42,13.05,6.05,850.67
2002-05-28,20.65,258.43,12.64,6.26,860.66
2002-05-29,13.62,272.68,11.96,6.1,839.85
2002-05-30,3.24,398.19,12.44,3.76,732.46
2002-05-31,0.14,480.61,13.23,0.41,616.37
2002-06-01,0.01,551.38,14.59,0.7,621.4
2002-06-02,0.0,560.75,16.34,2.15,671.2
2002-06-03,0.01,554.57,16.05,1.6,689.41
2002-06-04,0.65,315.53,14.99,6.81,869.96
2002-06-05,3.87,270.61,12.64,6.56,862.49
2002-06-06,4.19,359.59,12.81,3.25,720.02
2002-06-07,3.52,405.32,12.54,-0.14,596.46
2002-06-08,1.17,512.81,12.95,1.11,615.93
2002-06-09,0.05,456.56,14.69,0.63,643.32
2002-06-10,0.05,455.93,17.11,5.13,790.27
2002-06-11,0.02,526.29,17.64,4.62,781.29
2002-06-12,0.0,573.98,22.99,3.01,776.33
2002-06-13,0.03,513.21,24.74,7.01,935.6
2002-06-14,0.48,422.06,24.49,7.17,927.99
2002-06-15,0.75,353.42,19.49,5.44,812.44
2002-06-16,0.95,397.07,14.78,2.9,724.87
2002-06-17,15.43,327.62,14.49,5.27,787.28
2002-06-18,12.65,354.23,13.91,4.95,788.02
2002-06-19,3.13,345.62,13.71,5.16,782.67
2002-06-20,0.29,525.79,17.54,3.6,736.58
2002-06-21,0.02,554.33,18.59,4.4,775.77
2002-06-22,0.43,444.77,19.74,6.46,864.03
2002-06-23,0.62,423.14,19.43,4.61,796.64
2002-06-24,0.24,460.26,17.57,4.53,778.99
2002-06-25,0.02,539.63,20.83,6.11,844.4
2002-06-26,0.09,549.84,22.04,5.42,854.45
2002-06-27,12.19,394.75,21.55,8.16,945.28
2002-06-28,35.52,261.91,18.21,6.33,867.58
2002-06-29,39.2,286.46,13.2,6.48,863.57
2002-06-30,15.66,317.08,13.65,6.05,834.34
2002-07-01,1.88,378.69,13.73,3.54,729.69
2002-07-02,0.1,484.13,14.03,2.07,659.26
2002-07-03,0.18,417.46,13.79,1.7,650.47
2002-07-04,10.95,371.78,13.27,2.82,675.07
2002-07-05,5.56,472.79,15.16,1.29,644.49
2002-07-06,0.1,538.88,17.96,2.42,715.08
2002-07-07,2.95,412.34,18.68,7.1,907.5
2002-07-08,6.58,331.37,18.42,7.06,894.31
2002-07-09,2.58,466.27,19.56,3.69,796.74
2002-07-10,0.09,449.81,22.2,6.56,903.63
2002-07-11,0.04,523.5,22.61,6.73,891.23
2002-07-12,0.18,460.93,21.58,4.03,801.87
2002-07-13,0.09,534.36,20.88,6.11,840.88
2002-07-14,0.0,473.92,20.08,6.4,811.19
2002-07-15,0.0,539.84,17.22,2.74,686.1
2002-07-16,0.0,549.59,18.37,4.22,744.57
2002-07-17,0.01,401.25,17.77,8.87,960.33
2002-07-18,0.8,289.68,16.7,10.16,1054.32
2002-07-19,0.64,318.53,17.54,9.32,989.97
2002-07-20,0.12,501.29,18.15,5.27,798.52
2002-07-21,0.0,555.27,23.61,5.64,817.92
2002-07-22,0.0,558.92,25.93,7.24,908.51
2002-07-23,0.0,544.7,25.72,9.01,988.18
2002-07-24,0.0,486.59,24.38,9.05,980.19
2002-07-25,0.13,379.4,19.15,8.37,951.58
2002-07-26,0.07,451.52,17.84,7.15,869.28
2002-07-27,0.0,473.14,16.95,6.97,847.15
2002-07-28,0.76,357.79,16.28,6.46,850.2
2002-07-29,0.4,396.87,15.62,7.71,869.91
2002-07-30,0.02,441.92,15.12,5.68,773.68
2002-07-31,0.01,514.4,15.99,3.08,674.0
2002-08-01,0.0,523.7,16.27,3.3,670.6
2002-08-02,0.0,509.96,16.26,3.73,690.23
2002-08-03,0.89,448.29,15.59,3.82,712.18
2002-08-04,5.97,349.38,15.01,5.41,770.45
2002-08-05,2.9,346.46,14.3,3.97,720.5
2002-08-06,0.08,472.11,15.36,3.84,691.37
2002-08-07,0.0,498.32,15.13,3.44,675.9
2002-08-08,0.01,473.28,18.41,3.17,705.54
2002-08-09,0.01,496.8,19.4,6.9,830.71
2002-08-10,0.0,484.78,19.21,7.13,847.89
2002-08-11,0.0,523.72,20.08,4.57,767.92
2002-08-12,0.0,538.39,25.05,5.41,815.39
2002-08-13,0.0,531.78,27.49,7.11,901.12
2002-08-14,0.0,531.9,27.82,7.12,898.79
2002-08-15,0.0,522.72,27.07,4.99,785.99
2002-08-16,0.0,511.03,20.87,5.02,751.97
2002-08-17,0.0,515.45,19.36,3.27,696.78
2002-08-18,0.06,465.55,18.72,4.55,724.13
2002-08-19,0.03,457.78,16.42,4.68,728.3
2002-08-20,0.12,364.1,15.77,3.96,733.08
2002-08-21,0.15,318.97,15.16,6.19,805.07
2002-08-22,0.04,438.06,16.37,5.35,770.23
2002-08-23,0.0,483.43,18.54,5.15,766.98
2002-08-24,0.0,406.35,18.34,6.45,814.82
2002-08-25,0.0,437.19,17.75,6.84,835.97
2002-08-26,0.0,459.87,18.79,6.06,799.9
2002-08-27,0.0,492.0,21.56,5.18,772.24
2002-08-28,0.0,478.28,21.8,7.56,852.28
2002-08-29,0.0,454.61,21.42,8.12,874.99
2002-08-30,0.0,427.58,19.97,5.72,773.23
2002-08-31,0.0,440.28,16.32,4.57,736.79
2002-09-01,0.73,316.13,17.15,7.64,863.94
2002-09-02,5.82,297.3,16.52,5.76,801.38
2002-09-03,2.8,286.21,14.31,4.45,720.13
2002-09-04,0.04,442.88,14.59,1.07,587.48
2002-09-05,0.5,358.08,14.24,0.92,584.3
2002-09-06,1.79,338.98,14.92,2.35,622.74
2002-09-07,1.08,351.05,14.34,0.39,579.35
2002-09-08,8.69,314.15,13.63,2.13,642.54
2002-09-09,6.04,263.53,14.44,6.53,808.27
2002-09-10,0.89,422.7,17.92,4.54,758.68
2002-09-11,0.0,437.3,20.03,6.21,811.33
2002-09-12,0.0,431.64,19.64,6.38,823.84
2002-09-13,0.0,445.3,21.55,5.38,797.96
2002-09-14,0.01,426.63,20.78,5.71,801.04
2002-09-15,6.06,295.22,19.0,5.96,828.56
2002-09-16,17.71,222.08,14.99,7.6,880.0
2002-09-17,7.59,301.43,14.39,3.55,730.46
2002-09-18,0.13,408.67,15.34,2.4,656.29
2002-09-19,3.76,288.41,14.82,4.11,701.81
2002-09-20,1.92,326.76,15.28,1.19,625.23
2002-09-21,0.02,413.51,15.29,0.25,573.27
2002-09-22,0.0,424.85,18.24,1.42,611.49
2002-09-23,0.0,418.53,17.91,1.86,637.32
2002-09-24,0.0,397.46,16.94,3.63,693.99
2002-09-25,0.0,405.38,18.56,3.22,699.97
2002-09-26,0.0,377.82,17.85,3.84,697.19
2002-09-27,0.04,384.64,16.75,2.77,645.44
2002-09-28,0.16,333.26,16.05,2.25,607.9
2002-09-29,1.41,248.73,13.7,3.32,628.62
2002-09-30,0.68,332.45,11.66,0.81,531.39
2002-10-01,0.13,370.71,10.95,-2.87,430.96
2002-10-02,4.36,277.35,11.0,-0.39,512.13
2002-10-03,16.83,180.47,10.92,5.19,704.05
2002-10-04,8.48,173.34,10.46,4.0,707.93
2002-10-05,1.2,175.63,9.5,3.91,700.81
2002-10-06,0.78,162.04,9.78,4.71,722.68
2002-10-07,0.73,196.69,9.75,3.06,667.32
2002-10-08,0.74,200.84,10.5,3.71,669.91
2002-10-09,0.73,223.86,10.83,2.15,612.54
2002-10-10,0.52,238.76,10.13,-1.05,501.3
2002-10-11,0.23,259.58,8.6,-2.83,433.91
2002-10-12,0.04,342.31,10.14,-4.0,390.68
2002-10-13,0.0,348.7,11.06,-3.73,392.49
2002-10-14,0.0,346.62,12.51,-3.47,409.94
2002-10-15,0.0,343.36,14.31,-1.89,457.27
2002-10-16,0.0,339.7,15.32,-1.31,489.08
2002-10-17,0.0,317.79,14.71,0.33,538.38
2002-10-18,1.12,201.01,13.38,2.1,617.95
2002-10-19,4.03,153.99,10.4,3.91,703.9
2002-10-20,2.37,135.68,9.96,5.32,771.01
2002-10-21,0.57,146.12,10.68,5.3,770.12
2002-10-22,0.13,246.24,10.57,2.48,645.65
2002-10-23,0.0,299.74,11.86,-1.07,519.88
2002-10-24,0.02,242.28,11.23,-1.47,481.69
2002-10-25,0.05,228.91,7.71,-1.74,477.67
2002-10-26,0.22,161.01,6.64,-0.05,522.95
2002-10-27,1.36,151.08,5.83,0.17,541.73
2002-10-28,0.63,203.03,6.96,0.71,544.02
2002-10-29,0.0,271.02,8.22,-2.97,442.86
2002-10-30,0.0,280.44,7.56,-7.11,328.26
2002-10-31,0.0,287.28,6.24,-8.54,286.78
2002-11-01,0.0,283.8,6.95,-7.92,292.88
2002-11-02,0.0,276.66,6.3,-8.19,290.77
2002-11-03,0.0,272.71,6.78,-7.52,301.73
2002-11-04,1.24,220.57,6.19,-7.11,328.83
2002-11-05,5.49,180.27,7.38,-1.08,492.31
2002-11-06,20.63,96.65,7.94,4.35,699.85
2002-11-07,19.01,93.28,7.85,3.78,717.75
2002-11-08,32.37,91.54,7.01,3.19,687.6
2002-11-09,30.69,86.96,6.24,1.81,635.01
2002-11-10,19.19,92.52,5.19,1.67,629.41
2002-11-11,15.02,82.68,6.41,3.47,692.22
2002-11-12,21.77,96.64,7.42,3.67,713.66
2002-11-13,13.23,109.91,7.03,2.41,671.64
2002-11-14,9.83,134.5,7.37,1.4,627.05
2002-11-15,12.54,135.58,6.74,-0.27,567.55
2002-11-16,17.62,135.28,6.6,0.69,586.8
2002-11-17,17.1,119.32,6.23,1.24,617.62
2002-11-18,48.72,77.23,6.54,3.99,716.32
2002-11-19,42.59,108.36,9.45,4.99,783.01
2002-11-20,11.3,124.62,9.09,3.12,720.66
2002-11-21,0.58,118.59,8.17,1.95,658.86
2002-11-22,0.18,137.18,7.22,1.9,636.04
2002-11-23,0.05,196.35,7.47,-1.46,534.56
2002-11-24,0.01,190.48,6.55,-3.58,445.88
2002-11-25,0.02,176.01,4.35,-5.37,388.45
2002-11-26,0.01,196.35,4.24,-5.19,385.3
2002-11-27,0.0,193.95,5.36,-4.51,406.02
2002-11-28,0.0,195.98,6.4,-4.27,420.58
2002-11-29,0.0,189.25,6.43,-3.45,440.77
2002-11-30,0.0,190.93,6.48,-3.31,449.31
2002-12-01,0.18,144.29,6.09,-3.7,449.05
2002-12-02,0.29,67.45,4.99,1.45,563.81
2002-12-03,1.26,117.39,3.52,-2.18,508.55
2002-12-04,4.81,80.0,3.75,0.83,555.42
2002-12-05,2.12,169.9,5.6,-2.08,507.24
2002-12-06,0.0,160.37,5.31,-2.02,483.0
2002-12-07,0.0,167.63,4.09,-3.71,438.01
2002-12-08,0.02,154.08,3.28,-3.8,423.83
2002-12-09,14.49,117.69,3.69,-2.2,469.61
2002-12-10,37.08,101.8,4.32,-0.26,532.62
2002-12-11,46.1,112.51,4.37,-1.21,527.66
2002-12-12,51.33,118.4,6.97,0.44,571.48
2002-12-13,38.77,115.21,6.69,-0.88,551.2
2002-12-14,70.65,112.7,7.16,1.26,607.29
2002-12-15,64.44,95.59,6.94,1.42,621.52
2002-12-16,35.09,89.0,5.61,0.66,585.12
2002-12-17,17.56,113.76,4.24,-2.51,488.37
2002-12-18,15.34,106.69,3.06,-3.01,452.05
2002-12-19,8.59,96.51,2.64,-1.74,477.15
2002-12-20,1.58,120.12,2.79,-3.49,446.26
2002-12-21,0.27,104.3,2.61,-2.56,455.79
2002-12-22,5.55,89.14,2.25,-1.79,474.53
2002-12-23,3.23,152.12,2.33,-4.46,416.82
2002-12-24,9.53,120.59,2.08,-4.79,396.59
2002-12-25,87.69,122.45,3.93,-2.45,456.16
2002-12-26,62.35,123.1,3.65,-3.15,451.82
2002-12-27,29.69,110.56,2.88,-3.28,435.94
2002-12-28,13.98,107.53,1.53,-4.54,396.83
2002-12-29,9.61,129.12,0.08,-5.94,362.28
2002-12-30,19.24,121.31,1.52,-3.21,414.97
2002-12-31,39.61,152.14,2.66,-5.43,395.79
2003-01-01,65.21,109.0,3.17,-0.69,504.55
2003-01-02,74.54,121.09,6.39,1.72,615.23
2003-01-03,37.68,132.05,6.43,0.78,615.92
2003-01-04,38.54,115.61,6.84,2.54,651.49
2003-01-05,16.93,141.71,6.5,-2.06,527.3
2003-01-06,0.42,188.85,5.34,-4.11,437.15
2003-01-07,0.02,169.07,4.38,-4.43,411.82
2003-01-08,0.01,193.06,4.78,-4.65,405.57
2003-01-09,0.0,193.64,4.4,-5.28,387.08
2003-01-10,0.08,181.74,3.53,-5.86,367.81
2003-01-11,17.78,147.76,3.45,-4.24,414.8
2003-01-12,13.37,109.67,4.37,0.13,533.47
2003-01-13,9.49,140.39,4.97,-1.75,512.79
2003-01-14,10.22,144.5,4.58,-2.51,474.37
2003-01-15,3.51,161.25,3.73,-4.28,429.55
2003-01-16,1.14,125.92,3.84,-1.5,485.45
2003-01-17,0.52,199.73,5.01,-3.21,460.81
2003-01-18,0.54,160.58,4.59,-4.19,434.9
2003-01-19,0.96,132.17,4.37,-1.2,503.5
2003-01-20,3.29,131.48,4.68,-0.79,534.83
2003-01-21,20.39,83.6,4.37,0.92,580.74
2003-01-22,41.69,120.37,5.73,1.26,616.09
2003-01-23,26.75,114.44,6.13,2.12,652.24
2003-01-24,22.11,92.22,6.0,3.22,692.61
2003-01-25,33.45,115.75,6.77,2.83,697.41
2003-01-26,52.46,116.95,8.21,4.28,740.22
2003-01-27,31.76,133.38,7.65,1.46,644.99
2003-01-28,8.93,160.0,5.8,-1.06,548.06
2003-01-29,17.98,137.29,4.93,-0.23,554.12
2003-01-30,24.97,110.75,4.83,1.55,613.51
2003-01-31,28.33,127.9,6.31,2.26,647.52
2003-02-01,16.21,148.85,5.79,0.01,584.78
2003-02-02,6.08,134.72,4.9,0.55,569.74
2003-02-03,3.31,189.3,4.89,-3.41,464.02
2003-02-04,1.02,199.47,4.16,-5.45,390.99
2003-02-05,0.05,255.66,3.53,-5.31,381.0
2003-02-06,0.08,231.06,5.19,-5.98,371.31
2003-02-07,0.04,279.96,4.76,-6.14,362.65
2003-02-08,0.01,249.45,3.87,-6.12,360.53
2003-02-09,0.08,202.08,2.73,-4.76,387.31
2003-02-10,0.05,241.6,4.29,-4.93,391.62
2003-02-11,0.01,285.58,4.79,-6.18,367.51
2003-02-12,0.0,301.72,7.98,-6.88,359.91
2003-02-13,0.01,299.49,7.87,-5.49,395.81
2003-02-14,1.87,188.6,6.74,-1.28,498.44
2003-02-15,9.33,188.08,5.46,-0.71,537.99
2003-02-16,21.84,171.18,5.21,-0.31,541.91
2003-02-17,15.12,208.37,4.64,-2.83,477.17
2003-02-18,5.56,214.29,4.5,-2.96,467.64
2003-02-19,5.57,167.98,5.27,0.67,565.53
2003-02-20,25.74,192.73,6.17,0.21,581.05
2003-02-21,20.12,159.18,5.94,0.73,582.38
2003-02-22,5.88,224.46,6.13,-1.69,513.16
2003-02-23,0.85,321.36,5.62,-5.84,389.23
2003-02-24,0.0,334.46,3.99,-7.65,325.86
2003-02-25,0.0,345.41,3.98,-8.47,309.45
2003-02-26,0.02,325.95,5.05,-6.23,351.33
2003-02-27,0.04,334.04,6.16,-7.18,355.12
2003-02-28,3.39,248.41,5.91,-2.83,448.11
2003-03-01,3.21,259.97,6.98,-3.59,449.51
2003-03-02,5.68,251.24,6.43,-3.73,439.92
2003-03-03,2.63,237.46,5.13,-2.89,453.59
2003-03-04,0.17,295.95,6.11,-4.19,440.45
2003-03-05,10.54,203.57,5.87,-0.8,511.29
2003-03-06,14.57,225.3,4.57,-2.64,473.93
2003-03-07,8.6,231.05,3.79,-3.54,433.61
2003-03-08,18.77,214.61,2.93,-4.78,399.96
2003-03-09,25.54,243.35,4.21,-3.05,462.82
2003-03-10,19.23,178.36,6.07,1.82,610.32
2003-03-11,26.13,175.35,5.88,1.42,623.1
2003-03-12,68.81,212.2,6.46,0.95,621.69
2003-03-13,99.92,142.07,6.82,3.94,709.39
2003-03-14,59.9,192.48,7.26,2.7,689.57
2003-03-15,20.51,203.15,7.06,2.32,656.99
2003-03-16,12.21,254.0,6.59,-0.51,560.26
2003-03-17,9.05,294.59,6.12,-2.6,489.95
2003-03-18,13.71,298.1,6.92,-1.89,504.99
2003-03-19,26.22,276.12,6.61,-0.69,542.79
2003-03-20,22.59,254.13,6.59,0.32,578.46
2003-03-21,45.92,255.41,6.59,0.46,588.79
2003-03-22,49.65,238.3,6.35,0.99,594.24
2003-03-23,21.57,271.94,5.93,-1.63,509.67
2003-03-24,10.3,327.6,5.13,-5.16,418.46
2003-03-25,7.09,327.28,7.88,-2.04,485.94
2003-03-26,9.52,334.47,7.98,-2.52,492.27
2003-03-27,10.06,326.99,7.44,-1.95,498.54
2003-03-28,3.1,432.43,7.23,-3.06,487.95
2003-03-29,0.07,331.43,10.66,1.77,635.17
2003-03-30,5.36,334.87,11.72,1.67,659.49
2003-03-31,13.38,301.57,10.91,0.66,598.01
2003-04-01,14.96,312.6,7.15,-2.12,493.9
2003-04-02,16.75,315.37,4.97,-4.01,429.14
2003-04-03,10.84,318.67,3.97,-3.32,429.48
2003-04-04,3.21,356.44,4.87,-5.53,391.79
2003-04-05,8.65,308.11,4.43,-3.18,436.41
2003-04-06,9.53,340.23,6.02,-2.65,481.71
2003-04-07,23.67,308.46,7.37,0.64,588.95
2003-04-08,31.83,237.5,7.19,2.58,651.66
2003-04-09,23.09,319.96,7.69,0.0,587.18
2003-04-10,8.22,355.82,9.39,-0.29,581.01
2003-04-11,15.43,338.77,9.89,1.58,636.8
2003-04-12,14.39,343.05,10.78,1.27,642.72
2003-04-13,13.56,310.49,9.81,2.14,652.39
2003-04-14,6.65,314.29,8.48,0.05,589.11
