date,prcp,srad,tmax,tmin,vprp
2004-01-27,7.82,207.8,-2.06,-8.3,295.18
2004-01-28,4.44,215.83,0.1,-6.33,341.06
2004-01-29,0.68,289.84,-1.42,-8.52,302.41
2004-01-30,0.0,289.92,-1.24,-8.11,293.95
2004-01-31,0.0,312.35,-3.28,-10.94,245.85
2004-02-01,0.0,350.73,-1.1,-11.52,234.22
2004-02-02,0.0,376.41,2.25,-11.95,248.49
2004-02-03,15.84,290.23,4.03,-7.8,362.71
2004-02-04,4.24,295.95,7.09,-0.19,536.79
2004-02-05,1.2,292.28,5.92,-5.74,418.77
2004-02-06,27.02,247.21,3.49,-3.86,473.79
2004-02-07,10.06,214.07,7.27,1.56,609.43
2004-02-08,0.8,373.33,5.87,-4.99,425.68
2004-02-09,0.0,352.41,2.97,-6.91,371.19
2004-02-10,0.99,303.1,8.67,-3.66,474.52
2004-02-11,0.26,382.17,10.51,-1.28,534.31
2004-02-12,0.0,351.38,6.73,-4.07,452.48
2004-02-13,0.0,357.74,5.58,-3.06,473.15
2004-02-14,0.0,370.05,7.11,-2.39,490.26
2004-02-15,0.0,397.99,7.4,-4.1,419.93
2004-02-16,0.0,403.57,2.76,-10.49,276.61
2004-02-17,4.6,322.58,2.12,-10.01,289.28
2004-02-18,1.42,311.07,4.85,-5.59,390.83
2004-02-19,0.06,397.27,7.2,-3.38,453.18
2004-02-20,0.0,423.18,9.3,-3.88,465.68
2004-02-21,0.0,394.24,8.63,-1.58,543.71
2004-02-22,0.0,391.73,11.14,1.21,612.49
2004-02-23,0.0,418.46,8.19,-3.61,487.01
2004-02-24,0.46,314.62,8.68,-1.71,501.53
2004-02-25,0.12,418.8,5.25,-6.0,387.49
2004-02-26,0.0,430.69,6.14,-5.81,385.42
2004-02-27,0.0,417.47,6.3,-4.3,417.26
2004-02-28,0.0,450.41,9.51,-5.14,419.31
2004-02-29,0.23,402.93,15.11,-4.08,541.09
2004-03-01,0.45,352.38,18.05,0.09,662.76
2004-03-02,0.99,339.3,17.77,3.8,803.53
2004-03-03,1.41,342.5,18.22,3.52,826.99
2004-03-04,4.25,305.41,15.86,5.92,908.35
2004-03-05,3.2,220.52,13.4,6.37,936.06
2004-03-06,12.63,285.91,16.42,7.51,983.11
2004-03-07,9.84,317.65,16.38,5.3,860.71
2004-03-08,13.12,328.02,12.38,0.79,662.23
2004-03-09,5.88,162.15,9.1,-0.13,594.73
2004-03-10,0.82,230.17,6.35,1.1,629.91
2004-03-11,0.02,331.1,8.15,0.87,624.62
2004-03-12,0.0,442.42,13.4,0.25,602.45
2004-03-13,0.0,388.92,9.59,-1.29,515.96
2004-03-14,0.42,357.22,7.41,-5.26,449.0
2004-03-15,0.11,392.88,10.81,1.17,618.92
2004-03-16,13.6,335.37,14.69,0.94,638.82
2004-03-17,6.14,134.69,10.61,-1.04,539.93
2004-03-18,8.25,207.99,3.27,-2.2,500.03
2004-03-19,7.56,285.98,6.78,-1.52,507.24
2004-03-20,2.7,334.64,7.05,-4.36,459.14
2004-03-21,0.35,422.09,10.02,-0.78,528.53
2004-03-22,0.01,459.4,8.4,-3.29,436.29
2004-03-23,0.0,478.79,4.87,-8.04,349.25
2004-03-24,1.02,364.51,10.81,-3.32,494.37
2004-03-25,0.56,348.84,14.19,1.53,705.91
2004-03-26,0.09,333.59,15.11,7.05,957.7
2004-03-27,0.19,291.14,18.61,9.89,1103.99
2004-03-28,0.05,452.28,19.07,7.59,931.29
2004-03-29,0.0,425.0,14.32,2.8,703.03
2004-03-30,8.77,241.94,8.94,1.19,653.96
2004-03-31,6.66,161.91,6.75,3.16,739.82
2004-04-01,1.22,278.25,10.92,5.53,831.36
2004-04-02,9.87,299.61,12.53,5.07,818.91
2004-04-03,5.25,144.02,10.03,3.96,764.49
2004-04-04,12.11,286.36,9.72,3.05,689.0
2004-04-05,3.0,492.11,9.33,-1.21,539.85
2004-04-06,0.24,380.75,8.77,-1.0,559.0
2004-04-07,0.06,519.4,14.73,1.43,653.53
2004-04-08,1.94,400.97,20.49,1.79,719.69
2004-04-09,1.17,366.82,15.53,3.2,723.24
2004-04-10,0.17,538.76,17.49,0.65,660.81
2004-04-11,3.38,388.73,16.47,2.94,756.25
2004-04-12,22.86,113.63,13.24,5.38,837.28
2004-04-13,28.11,237.65,10.28,5.0,861.78
2004-04-14,14.32,310.02,15.0,7.47,966.9
2004-04-15,3.3,310.5,13.69,6.32,879.75
2004-04-16,0.28,533.96,15.07,1.58,713.58
2004-04-17,0.28,404.42,18.35,3.42,829.72
2004-04-18,0.07,535.44,24.94,7.59,1012.27
2004-04-19,0.0,542.38,25.87,6.98,1071.2
2004-04-20,0.04,469.0,29.59,11.16,1284.39
2004-04-21,0.05,456.75,23.75,9.57,1162.77
2004-04-22,0.01,440.5,19.45,9.63,1186.03
2004-04-23,4.71,371.15,25.52,13.06,1354.82
2004-04-24,2.6,386.91,20.16,6.93,1010.92
2004-04-25,3.83,407.19,21.19,5.74,946.48
2004-04-26,12.76,324.46,17.23,7.59,1040.76
2004-04-27,8.62,359.5,21.28,10.71,1151.18
2004-04-28,2.05,412.95,19.21,3.97,854.04
2004-04-29,0.16,536.06,17.71,4.45,860.97
2004-04-30,0.0,537.16,23.73,8.52,1103.77
2004-05-01,0.0,499.72,24.31,11.96,1348.9
2004-05-02,1.5,340.34,24.43,14.12,1506.09
2004-05-03,8.5,354.69,23.04,12.0,1279.84
2004-05-04,3.72,374.02,17.57,4.28,860.77
2004-05-05,1.68,402.89,18.33,4.41,850.27
2004-05-06,0.57,475.5,19.99,6.1,952.16
2004-05-07,3.19,389.37,22.35,9.1,1150.87
2004-05-08,0.84,503.59,26.1,11.86,1237.66
2004-05-09,2.74,359.05,20.29,8.05,1131.04
2004-05-10,1.21,376.51,25.84,13.09,1440.47
2004-05-11,0.13,498.18,26.85,14.37,1575.95
2004-05-12,3.45,374.87,30.47,16.6,1783.04
2004-05-13,0.91,511.54,30.68,15.8,1690.99
2004-05-14,0.11,383.04,29.62,15.0,1666.09
2004-05-15,0.36,329.38,25.54,15.23,1676.35
2004-05-16,2.76,379.88,30.69,15.94,1738.92
2004-05-17,1.05,416.21,26.71,15.44,1654.39
2004-05-18,0.52,269.31,23.26,15.45,1702.64
2004-05-19,10.57,335.79,27.74,17.35,1789.37
2004-05-20,4.51,411.53,25.21,14.01,1529.72
2004-05-21,1.3,283.21,21.77,13.83,1541.67
2004-05-22,0.33,356.48,24.75,16.15,1764.18
2004-05-23,0.73,356.62,30.24,18.26,2026.34
2004-05-24,1.04,364.92,32.39,19.16,2098.87
2004-05-25,3.15,383.68,32.0,17.28,1898.92
2004-05-26,3.2,341.78,26.93,15.65,1673.74
2004-05-27,9.08,245.24,21.92,14.03,1550.9
2004-05-28,3.46,296.02,22.93,15.14,1563.73
2004-05-29,0.67,463.86,26.25,11.66,1256.08
2004-05-30,0.11,574.62,21.92,5.29,1020.9
2004-05-31,6.1,336.28,22.44,13.32,1414.31
2004-06-01,7.33,311.75,21.1,12.97,1420.43
2004-06-02,2.59,358.07,22.85,12.51,1434.87
2004-06-03,1.18,392.9,27.74,13.99,1517.96
2004-06-04,1.28,396.58,25.24,11.98,1429.49
2004-06-05,13.53,212.5,21.78,14.77,1549.75
2004-06-06,6.91,122.0,17.7,13.61,1466.62
2004-06-07,0.9,331.56,19.05,13.22,1440.7
2004-06-08,0.0,523.54,28.09,14.94,1587.08
2004-06-09,0.0,535.58,31.13,15.6,1778.36
2004-06-10,0.63,364.66,31.82,19.53,1996.23
2004-06-11,3.43,418.01,30.55,12.11,1426.23
2004-06-12,1.14,438.4,23.95,10.2,1207.19
2004-06-13,0.07,529.16,23.69,11.37,1307.81
2004-06-14,1.67,382.9,25.95,14.1,1547.76
2004-06-15,4.77,384.68,28.5,13.81,1709.43
2004-06-16,4.63,334.36,28.39,18.79,2032.01
2004-06-17,6.17,360.48,30.57,18.8,2142.73
2004-06-18,2.77,336.8,31.56,21.2,2326.56
2004-06-19,0.37,456.67,31.15,20.75,2031.58
2004-06-20,0.0,563.41,28.65,11.1,1306.32
2004-06-21,0.0,547.87,24.8,10.49,1340.48
2004-06-22,2.25,319.35,26.6,17.73,1878.55
2004-06-23,0.87,329.29,27.62,18.3,1933.68
2004-06-24,0.07,482.99,28.07,17.1,1827.5
2004-06-25,0.14,412.61,28.71,18.43,1955.94
2004-06-26,0.05,410.24,27.88,19.0,1866.0
2004-06-27,0.0,547.36,27.68,12.53,1464.72
2004-06-28,2.0,381.96,27.84,15.28,1641.06
2004-06-29,2.63,382.6,27.48,15.09,1618.74
2004-06-30,0.55,528.32,28.7,14.73,1593.15
2004-07-01,0.05,449.76,29.32,16.55,1789.05
2004-07-02,0.01,445.65,29.06,19.09,1914.3
2004-07-03,0.0,503.05,29.18,16.63,1733.48
2004-07-04,2.99,373.14,28.53,16.25,1857.58
2004-07-05,5.67,316.36,30.67,21.11,2271.68
2004-07-06,1.63,331.3,30.59,20.3,2121.99
2004-07-07,0.09,519.71,30.67,16.29,1796.29
2004-07-08,0.01,457.13,31.33,19.36,1945.33
2004-07-09,0.0,516.2,30.56,16.44,1680.87
2004-07-10,0.0,534.1,29.72,14.33,1567.71
2004-07-11,0.0,499.8,29.92,17.16,1840.19
2004-07-12,46.04,299.64,29.17,20.52,2157.44
2004-07-13,35.26,153.76,25.88,19.21,2056.58
2004-07-14,11.14,271.8,24.9,17.86,1887.65
2004-07-15,2.91,358.48,27.26,16.33,1759.59
2004-07-16,0.42,482.85,27.92,16.74,1755.51
2004-07-17,0.01,487.04,29.5,17.65,1916.81
2004-07-18,6.46,319.94,29.84,20.3,2178.89
2004-07-19,3.65,284.03,26.53,19.0,2041.01
2004-07-20,0.51,478.5,29.49,18.18,1916.68
2004-07-21,0.0,501.48,31.02,17.93,1923.94
2004-07-22,0.0,486.68,31.4,18.96,2122.67
2004-07-23,3.01,275.3,30.18,22.49,2456.25
2004-07-24,0.86,329.65,27.46,20.74,2226.08
2004-07-25,0.02,187.3,24.78,19.44,2033.94
2004-07-26,0.0,370.16,24.13,17.19,1842.06
2004-07-27,10.39,262.38,25.32,18.81,2042.28
2004-07-28,20.36,230.34,25.8,20.26,2140.16
2004-07-29,7.98,357.95,26.17,18.02,2006.65
2004-07-30,1.54,335.72,30.16,20.2,2295.58
2004-07-31,1.87,300.96,30.97,22.52,2566.49
2004-08-01,15.62,277.21,30.24,22.92,2579.64
2004-08-02,11.36,268.28,28.19,21.42,2413.53
2004-08-03,2.06,317.22,29.27,21.27,2345.24
2004-08-04,0.94,337.42,29.4,19.7,2204.03
2004-08-05,1.21,346.3,30.21,19.69,2075.73
2004-08-06,0.27,409.44,25.53,14.17,1526.63
2004-08-07,0.0,519.15,22.97,11.29,1266.63
2004-08-08,0.0,528.8,23.48,10.71,1262.03
2004-08-09,0.0,530.66,27.98,13.31,1487.14
2004-08-10,0.0,512.9,29.81,15.91,1749.41
2004-08-11,1.22,409.4,29.06,18.69,2049.33
2004-08-12,0.32,406.64,29.57,21.18,2331.27
2004-08-13,6.26,246.9,28.55,22.29,2480.23
2004-08-14,19.19,238.88,26.4,20.69,2281.48
2004-08-15,14.92,287.73,26.13,18.91,2098.93
2004-08-16,12.15,253.7,25.06,19.08,2031.6
2004-08-17,5.41,340.96,25.22,15.8,1794.51
2004-08-18,5.97,336.22,26.66,17.09,1945.92
2004-08-19,1.69,303.87,28.39,20.18,2276.36
2004-08-20,0.08,411.33,30.66,21.84,2462.22
2004-08-21,4.08,323.08,31.97,21.96,2362.89
2004-08-22,10.43,386.0,28.73,12.58,1566.02
2004-08-23,2.46,497.53,25.36,12.68,1471.71
2004-08-24,0.0,483.71,27.23,14.93,1663.02
2004-08-25,0.0,398.09,25.23,17.14,1794.15
2004-08-26,0.0,453.83,25.61,15.25,1688.81
2004-08-27,0.0,451.2,27.12,16.34,1815.03
2004-08-28,0.0,444.68,29.75,18.58,2043.88
2004-08-29,0.0,451.74,31.57,19.04,2150.14
2004-08-30,10.0,314.4,30.13,19.82,2266.03
2004-08-31,14.18,276.62,28.73,20.43,2196.32
2004-09-01,3.53,410.51,28.68,14.03,1691.51
2004-09-02,0.13,456.85,27.91,15.51,1684.67
2004-09-03,0.0,457.52,26.45,14.14,1614.76
2004-09-04,0.0,446.47,27.71,15.78,1757.59
2004-09-05,0.02,385.11,29.01,17.27,1889.99
2004-09-06,0.28,251.77,25.35,16.46,1863.76
2004-09-07,0.79,247.23,25.53,18.36,2067.5
2004-09-08,2.26,266.91,28.22,20.07,2342.95
2004-09-09,1.24,164.39,27.71,23.2,2533.66
2004-09-10,0.21,371.97,28.38,16.6,1919.04
2004-09-11,0.01,424.39,27.63,16.41,1723.51
2004-09-12,0.0,453.27,24.37,11.53,1410.4
2004-09-13,0.0,441.94,26.53,13.76,1569.14
2004-09-14,0.0,430.02,28.87,15.88,1775.17
2004-09-15,5.36,226.77,25.46,17.15,1931.15
2004-09-16,2.84,159.07,23.82,19.33,2117.08
2004-09-17,4.9,264.07,26.92,18.31,2080.93
2004-09-18,11.16,229.43,26.21,19.08,1978.98
2004-09-19,3.46,365.66,24.03,10.02,1280.87
2004-09-20,0.22,442.74,20.31,7.36,1059.75
2004-09-21,0.0,447.55,22.67,8.43,1151.21
2004-09-22,0.0,437.4,27.16,11.69,1394.43
2004-09-23,0.0,430.99,28.86,13.18,1535.85
2004-09-24,0.0,420.18,28.32,13.62,1533.24
2004-09-25,0.0,423.81,24.89,10.92,1367.04
2004-09-26,0.0,393.9,24.74,12.95,1481.17
2004-09-27,0.56,284.03,24.84,13.8,1605.68
2004-09-28,33.31,249.94,24.5,15.66,1776.98
2004-09-29,24.84,222.25,25.01,17.38,1861.88
2004-09-30,4.58,209.66,21.84,12.78,1458.55
2004-10-01,0.18,338.51,21.06,8.96,1223.5
2004-10-02,2.84,294.6,23.41,10.76,1338.11
2004-10-03,2.24,279.09,21.18,12.67,1388.8
2004-10-04,0.39,396.04,20.7,7.94,1131.38
2004-10-05,0.0,398.12,22.23,8.36,1074.09
2004-10-06,0.0,412.77,17.61,2.82,830.32
2004-10-07,0.0,408.52,20.22,4.26,895.76
2004-10-08,0.0,404.77,24.8,6.84,1068.8
2004-10-09,0.0,381.78,24.02,9.31,1224.26
2004-10-10,0.02,310.39,22.53,10.97,1275.76
2004-10-11,0.0,374.63,20.51,6.92,1017.49
2004-10-12,0.0,377.44,17.23,3.59,827.48
2004-10-13,0.52,290.61,18.4,2.8,816.33
2004-10-14,3.36,273.15,18.9,5.48,993.12
2004-10-15,5.09,164.8,18.09,12.04,1289.63
2004-10-16,4.79,245.24,18.59,7.67,1063.49
2004-10-17,2.28,268.27,17.3,3.95,848.67
2004-10-18,9.63,271.19,15.96,1.76,765.7
2004-10-19,18.67,249.06,16.58,4.66,935.5
2004-10-20,6.15,61.11,15.3,11.63,1255.29
2004-10-21,5.14,102.81,13.55,9.86,1177.53
2004-10-22,3.85,155.37,13.74,8.01,1057.0
2004-10-23,0.84,209.07,13.54,6.56,978.74
2004-10-24,0.04,217.53,13.08,7.1,964.87
2004-10-25,0.0,272.11,12.77,4.67,885.86
2004-10-26,0.0,247.48,14.34,7.14,967.63
2004-10-27,0.0,300.55,15.32,5.29,913.06
2004-10-28,0.0,310.67,17.3,5.94,912.14
2004-10-29,1.47,235.41,14.0,2.63,814.74
2004-10-30,3.38,194.81,14.99,6.68,1049.36
2004-10-31,0.81,147.57,18.72,13.58,1409.1
2004-11-01,0.01,293.98,20.33,8.87,1153.42
2004-11-02,0.0,302.68,18.14,5.94,1018.7
2004-11-03,0.0,209.99,17.3,10.79,1148.29
2004-11-04,15.05,239.0,15.93,1.2,773.76
2004-11-05,10.68,202.74,13.11,3.71,793.59
2004-11-06,1.77,293.12,13.87,2.6,765.16
2004-11-07,0.0,308.74,17.6,2.74,810.88
2004-11-08,0.0,297.38,20.04,5.87,892.25
2004-11-09,0.0,290.43,13.86,-1.58,585.08
2004-11-10,0.0,297.87,7.71,-4.49,462.29
2004-11-11,0.0,299.28,10.62,-2.89,536.39
2004-11-12,18.95,214.96,14.93,2.5,731.28
2004-11-13,15.77,157.77,11.31,2.27,692.51
2004-11-14,2.84,287.57,8.94,-3.47,509.35
2004-11-15,0.0,293.35,10.97,-3.05,515.42
2004-11-16,0.0,291.56,14.43,-1.09,591.25
2004-11-17,0.0,287.11,14.17,-0.95,613.67
2004-11-18,0.0,280.05,14.22,0.59,684.25
2004-11-19,0.0,251.0,14.58,4.07,840.49
2004-11-20,2.7,172.94,16.47,7.05,1020.16
2004-11-21,1.32,64.01,14.51,9.63,1122.87
2004-11-22,1.28,134.33,13.67,7.27,1033.07
2004-11-23,1.18,123.29,13.31,7.5,1029.52
2004-11-24,3.82,110.59,13.15,8.0,1077.38
2004-11-25,2.07,133.68,16.88,10.04,1128.09
2004-11-26,0.57,233.69,16.53,-1.13,670.0
2004-11-27,3.07,183.95,11.52,-1.69,597.86
2004-11-28,19.74,179.34,14.47,3.24,761.64
2004-11-29,7.53,219.21,14.74,0.71,689.78
2004-11-30,3.82,180.45,10.83,-0.39,648.72
2004-12-01,9.61,168.91,12.96,2.85,745.53
2004-12-02,3.17,208.43,13.15,0.88,676.01
2004-12-03,0.23,233.93,9.14,-1.81,547.4
2004-12-04,0.0,254.29,8.79,-5.19,447.33
2004-12-05,0.0,241.7,8.86,-3.38,504.8
2004-12-06,1.49,179.5,12.64,0.32,670.0
2004-12-07,11.44,96.48,10.52,5.21,875.63
2004-12-08,5.38,132.87,14.88,7.57,981.71
2004-12-09,6.83,182.79,14.28,0.54,731.74
2004-12-10,9.83,140.94,11.14,3.2,815.65
2004-12-11,3.74,86.31,13.14,8.85,1023.87
2004-12-12,0.54,160.1,10.88,1.45,759.24
2004-12-13,0.15,102.16,9.0,4.23,766.18
2004-12-14,0.05,194.61,9.21,-1.42,570.17
2004-12-15,0.01,240.12,5.92,-6.01,403.33
2004-12-16,0.0,227.09,2.67,-7.42,355.04
2004-12-17,0.0,246.08,7.69,-5.58,405.14
2004-12-18,0.0,248.13,8.72,-5.11,430.54
2004-12-19,1.29,183.99,8.74,-4.54,422.94
2004-12-20,1.29,235.25,7.16,-12.05,267.4
2004-12-21,0.25,250.17,1.75,-11.76,254.07
2004-12-22,0.02,259.24,7.66,-6.0,430.53
2004-12-23,10.32,163.43,13.82,3.05,726.82
2004-12-24,5.29,197.4,13.37,-0.77,601.26
2004-12-25,0.68,207.45,7.5,-7.18,371.32
2004-12-26,1.57,193.82,0.63,-7.87,329.76
2004-12-27,1.38,161.6,-0.09,-6.09,343.41
2004-12-28,0.26,261.83,-1.71,-11.19,262.12
2004-12-29,0.0,280.86,2.54,-8.92,334.13
2004-12-30,0.0,236.95,7.97,-0.06,571.1
2004-12-31,0.0,226.34,9.81,-0.63,606.37
2005-01-01,0.0,233.29,11.79,0.49,638.08
2005-01-02,0.75,192.63,14.92,-2.15,587.4
2005-01-03,1.91,174.29,11.28,0.21,683.63
2005-01-04,6.82,155.87,15.6,6.48,921.75
2005-01-05,9.52,138.97,12.2,3.7,809.17
2005-01-06,4.99,88.89,8.44,2.3,717.73
2005-01-07,4.84,116.54,7.57,2.07,703.35
2005-01-08,4.48,96.36,6.37,2.01,691.1
2005-01-09,2.09,150.03,7.32,1.19,658.64
2005-01-10,4.21,118.65,5.49,-0.02,607.48
2005-01-11,2.49,179.91,8.92,-1.23,590.71
2005-01-12,2.49,123.32,7.1,1.53,698.33
2005-01-13,7.71,131.49,12.0,5.68,888.96
2005-01-14,12.5,185.75,16.93,5.33,870.77
2005-01-15,6.36,234.95,12.51,-3.45,536.6
2005-01-16,0.94,152.45,7.34,-4.26,420.22
2005-01-17,0.0,206.55,0.13,-6.56,342.45
2005-01-18,0.0,254.06,-2.49,-11.61,237.78
2005-01-19,0.25,213.36,-5.56,-13.89,199.31
2005-01-20,0.09,288.11,-1.48,-10.63,238.64
2005-01-21,0.01,329.65,-0.01,-12.57,215.45
2005-01-22,9.43,239.25,-4.17,-14.57,193.09
2005-01-23,15.68,250.98,-0.13,-10.24,239.33
2005-01-24,3.47,337.97,-4.11,-15.82,175.85
2005-01-25,0.03,327.28,-2.98,-13.92,204.89
2005-01-26,0.04,269.69,2.59,-8.0,294.92
2005-01-27,0.74,315.07,3.23,-12.34,229.48
2005-01-28,0.19,348.58,-2.41,-16.53,161.47
2005-01-29,0.92,294.59,-2.18,-16.11,177.69
2005-01-30,1.36,269.63,1.77,-9.12,289.26
2005-01-31,0.3,293.92,1.81,-5.55,348.67
2005-02-01,0.0,370.63,2.59,-12.15,249.76
2005-02-02,0.0,375.37,4.62,-10.74,262.06
2005-02-03,1.3,294.7,5.09,-10.42,298.91
2005-02-04,2.73,247.01,4.42,-3.79,437.58
2005-02-05,1.36,257.78,4.77,-2.41,488.58
2005-02-06,0.19,373.46,11.13,-3.21,485.49
2005-02-07,0.0,374.64,10.0,-3.83,469.99
2005-02-08,0.0,371.65,9.88,-2.98,503.06
2005-02-09,0.36,285.93,11.54,-1.09,593.64
2005-02-10,1.46,265.57,12.1,2.09,674.13
2005-02-11,0.67,299.27,8.64,-1.82,536.8
2005-02-12,0.08,321.28,5.67,-2.76,481.37
2005-02-13,0.0,332.98,6.22,-2.57,488.43
2005-02-14,14.3,256.76,6.65,-1.84,555.51
2005-02-15,11.75,244.87,11.35,3.32,745.16
2005-02-16,2.98,288.1,15.29,3.22,751.97
2005-02-17,0.5,336.33,14.36,-1.28,577.15
2005-02-18,0.07,335.54,9.61,-3.98,423.73
2005-02-19,0.0,347.14,1.04,-8.81,303.02
2005-02-20,4.06,287.42,1.32,-8.42,310.59
2005-02-21,4.01,301.76,4.49,-6.55,392.41
2005-02-22,2.06,234.37,6.73,-0.01,570.78
2005-02-23,0.41,319.64,7.33,-0.45,557.95
2005-02-24,7.0,285.51,5.98,-3.22,456.71
2005-02-25,4.59,250.59,2.62,-7.0,337.45
2005-02-26,0.72,425.57,2.7,-9.61,281.27
2005-02-27,0.0,444.19,4.66,-9.53,297.27
2005-02-28,8.97,273.77,2.62,-5.14,396.35
2005-03-01,5.88,199.8,2.59,-2.14,476.61
2005-03-02,0.93,304.69,3.12,-2.88,445.49
2005-03-03,0.0,385.7,2.44,-6.03,358.86
2005-03-04,0.0,406.3,1.55,-7.67,316.28
2005-03-05,0.0,442.41,3.65,-7.57,329.62
2005-03-06,0.0,447.44,6.61,-5.29,409.47
2005-03-07,0.38,350.11,12.18,-1.21,559.47
2005-03-08,10.66,362.98,17.64,0.1,579.51
2005-03-09,4.53,417.17,10.7,-9.16,320.64
2005-03-10,0.46,436.13,2.25,-9.55,284.89
2005-03-11,1.6,332.35,4.32,-5.46,397.35
2005-03-12,0.74,380.86,10.63,-0.9,533.89
2005-03-13,0.1,358.6,8.33,-1.43,522.36
2005-03-14,0.0,424.65,7.91,-2.11,485.25
2005-03-15,0.0,417.96,6.71,-3.31,447.4
2005-03-16,0.0,446.77,8.14,-3.61,446.56
2005-03-17,0.0,426.32,8.23,-2.18,474.39
2005-03-18,0.0,430.4,6.79,-3.55,448.07
2005-03-19,0.34,356.3,11.36,-3.04,510.85
2005-03-20,3.65,238.69,9.07,2.17,667.8
2005-03-21,1.87,213.24,7.55,2.63,668.14
2005-03-22,0.78,344.85,10.3,-1.75,559.3
2005-03-23,20.39,334.76,11.7,0.8,622.57
2005-03-24,12.23,200.13,7.82,0.68,612.8
2005-03-25,1.82,349.68,7.27,0.52,592.75
2005-03-26,0.0,434.64,9.46,-0.26,611.71
2005-03-27,3.43,183.68,8.85,4.48,772.45
2005-03-28,21.88,279.83,10.67,3.37,771.17
2005-03-29,9.0,293.91,13.11,5.3,819.89
2005-03-30,0.93,421.22,15.13,1.72,699.25
2005-03-31,0.0,473.01,13.14,1.76,698.97
2005-04-01,7.11,290.69,12.44,4.67,821.91
2005-04-02,23.3,295.85,13.47,5.62,870.6
2005-04-03,10.17,305.98,13.34,5.04,835.41
2005-04-04,1.3,321.92,11.03,3.23,746.67
2005-04-05,0.03,510.37,16.65,2.03,728.48
2005-04-06,0.0,519.04,21.54,3.97,865.09
2005-04-07,13.22,370.23,22.07,8.54,1118.27
2005-04-08,16.3,353.4,22.35,10.65,1164.07
2005-04-09,3.72,424.62,16.9,3.64,792.13
2005-04-10,0.09,526.87,15.61,0.48,661.27
2005-04-11,0.0,533.19,18.8,2.17,694.48
2005-04-12,0.0,506.85,13.43,0.38,623.73
2005-04-13,0.0,511.92,13.08,0.74,623.15
2005-04-14,0.0,517.81,13.3,0.26,613.45
2005-04-15,0.0,531.25,14.97,0.82,625.94
2005-04-16,0.0,492.65,11.4,0.56,599.78
2005-04-17,0.0,551.91,16.65,-1.14,601.07
2005-04-18,0.0,551.36,23.29,2.84,769.03
2005-04-19,0.0,543.22,24.22,5.11,904.82
2005-04-20,0.0,535.23,26.27,8.11,1116.14
2005-04-21,0.0,516.73,30.15,12.55,1272.39
2005-04-22,0.17,402.62,22.29,3.19,837.17
2005-04-23,5.13,319.51,14.84,5.1,871.7
2005-04-24,3.04,275.68,15.44,8.11,959.41
2005-04-25,0.45,471.23,13.88,3.65,769.28
2005-04-26,5.11,384.17,16.51,3.67,810.05
2005-04-27,7.7,378.2,19.6,6.88,959.48
2005-04-28,1.88,432.05,20.44,7.49,985.91
2005-04-29,0.71,366.32,18.18,6.6,962.72
2005-04-30,11.74,288.64,15.54,7.87,1048.5
2005-05-01,9.83,223.75,16.58,10.85,1128.33
2005-05-02,4.12,412.63,18.15,2.53,776.44
2005-05-03,1.12,405.35,16.81,2.17,726.66
2005-05-04,0.13,489.08,14.65,3.5,735.32
2005-05-05,0.0,533.73,15.94,2.35,727.21
2005-05-06,3.61,362.69,15.7,4.8,842.69
2005-05-07,3.76,298.43,14.34,6.4,899.22
2005-05-08,0.74,528.62,18.34,5.01,852.74
2005-05-09,0.0,534.95,20.12,6.04,889.98
2005-05-10,0.0,524.87,19.03,5.88,898.05
2005-05-11,0.0,516.56,19.89,7.07,978.35
2005-05-12,0.0,535.66,23.9,9.0,1028.16
2005-05-13,0.0,570.01,22.19,4.21,857.09
2005-05-14,0.0,485.78,18.03,6.96,1006.83
2005-05-15,0.0,496.88,24.3,11.97,1296.02
2005-05-16,0.0,503.37,25.39,12.72,1262.4
2005-05-17,0.0,526.72,19.78,6.65,929.89
2005-05-18,0.0,536.89,19.48,6.02,880.2
2005-05-19,1.01,412.46,20.29,5.73,918.27
2005-05-20,20.37,374.28,18.72,7.65,976.78
2005-05-21,11.59,338.19,15.47,6.4,937.06
2005-05-22,2.87,400.75,19.88,7.03,1008.56
2005-05-23,0.87,324.31,18.04,9.63,1130.36
2005-05-24,1.5,272.32,16.53,9.91,1130.88
2005-05-25,9.69,303.74,15.98,8.46,1059.69
2005-05-26,5.31,146.47,13.62,8.77,1090.89
2005-05-27,0.77,365.51,18.49,10.38,1180.58
2005-05-28,0.66,420.2,27.32,9.9,1214.98
2005-05-29,0.68,452.46,25.03,9.79,1170.53
2005-05-30,0.13,556.02,24.85,9.41,1132.27
2005-05-31,0.06,454.58,25.72,9.89,1188.16
2005-06-01,0.02,537.69,24.7,10.93,1222.24
2005-06-02,0.09,287.48,20.41,11.45,1297.12
2005-06-03,16.12,275.83,19.89,13.02,1420.64
2005-06-04,9.04,189.76,18.5,14.03,1529.81
2005-06-05,1.32,415.63,26.19,15.28,1677.88
2005-06-06,3.64,386.84,31.2,16.95,1895.62
2005-06-07,4.78,363.08,30.17,18.22,1988.75
2005-06-08,1.01,488.81,30.82,18.54,1975.44
2005-06-09,0.0,510.53,32.97,18.57,2029.02
2005-06-10,0.25,332.02,29.63,19.62,2113.99
2005-06-11,0.13,444.48,29.17,18.7,2000.75
2005-06-12,0.02,456.35,29.31,19.21,2056.22
