date,prcp,srad,tmax,tmin,vprp
1996-06-25,2.68,443.18,28.78,14.18,1457.18
1996-06-26,0.15,557.58,26.46,11.66,1270.89
1996-06-27,0.0,512.47,24.64,12.78,1290.48
1996-06-28,0.0,528.99,24.95,12.22,1258.04
1996-06-29,0.0,567.18,27.14,11.39,1242.89
1996-06-30,0.0,561.52,28.43,12.76,1312.39
1996-07-01,0.0,572.26,28.71,12.24,1318.91
1996-07-02,2.41,423.11,29.54,13.25,1425.82
1996-07-03,1.18,447.08,29.07,14.01,1369.74
1996-07-04,0.28,562.65,25.35,6.58,977.57
1996-07-05,0.46,435.0,23.45,8.11,1041.38
1996-07-06,0.32,450.38,25.52,10.99,1218.17
1996-07-07,3.85,413.86,27.22,12.43,1352.25
1996-07-08,2.46,398.91,27.71,13.93,1463.63
1996-07-09,0.85,323.62,24.82,14.87,1466.92
1996-07-10,0.15,550.81,26.75,12.31,1251.65
1996-07-11,0.0,567.93,23.79,8.76,1070.54
1996-07-12,0.0,482.54,21.77,11.31,1165.65
1996-07-13,3.34,408.78,24.45,10.61,1224.58
1996-07-14,22.8,391.06,26.33,13.39,1415.91
1996-07-15,19.92,380.02,27.06,14.81,1507.33
1996-07-16,8.52,357.86,23.99,13.41,1414.38
1996-07-17,8.43,406.64,27.59,13.18,1426.83
1996-07-18,2.33,525.64,27.52,14.18,1463.38
1996-07-19,0.0,538.16,28.79,14.32,1535.52
1996-07-20,0.02,390.43,28.2,17.15,1698.17
1996-07-21,3.36,374.24,26.34,14.52,1560.59
1996-07-22,1.24,353.64,26.87,16.11,1643.39
1996-07-23,11.92,381.16,28.03,15.45,1595.86
1996-07-24,6.13,388.46,26.77,14.14,1505.06
1996-07-25,23.7,389.13,27.16,14.38,1441.31
1996-07-26,7.82,457.2,24.06,9.8,1158.68
1996-07-27,1.88,419.27,24.19,9.45,1142.0
1996-07-28,6.31,400.34,24.24,11.22,1243.4
1996-07-29,2.49,372.14,23.42,12.27,1310.86
1996-07-30,11.62,372.01,24.16,12.92,1338.88
1996-07-31,17.06,335.51,21.58,11.86,1316.13
1996-08-01,6.47,259.1,21.3,14.87,1440.29
1996-08-02,1.4,411.94,24.14,10.85,1243.27
1996-08-03,1.35,504.55,24.6,11.51,1269.57
1996-08-04,1.2,388.91,25.34,13.23,1403.89
1996-08-05,8.6,373.53,25.06,13.93,1462.04
1996-08-06,24.92,369.85,25.41,14.4,1500.59
1996-08-07,9.6,391.71,26.78,14.15,1507.43
1996-08-08,6.32,388.15,26.8,14.26,1528.32
1996-08-09,3.11,343.43,24.98,15.3,1538.23
1996-08-10,0.51,398.82,24.75,12.4,1375.61
1996-08-11,18.17,371.93,24.51,13.44,1418.09
1996-08-12,22.0,308.78,22.52,13.76,1410.34
1996-08-13,6.6,327.2,20.98,12.52,1326.07
1996-08-14,1.56,370.22,22.14,11.9,1291.21
1996-08-15,0.47,427.44,23.98,11.84,1293.28
1996-08-16,0.87,414.71,25.71,11.43,1290.25
1996-08-17,4.46,412.84,25.96,11.54,1294.23
1996-08-18,1.4,537.37,25.48,11.68,1301.14
1996-08-19,5.05,395.79,26.08,12.71,1398.69
1996-08-20,5.67,419.89,26.58,13.67,1463.8
1996-08-21,3.54,421.01,26.47,13.48,1454.9
1996-08-22,3.12,392.87,26.79,13.06,1437.23
1996-08-23,4.04,393.95,27.21,13.08,1426.97
1996-08-24,9.67,404.9,27.64,12.03,1373.24
1996-08-25,13.31,382.86,25.53,12.73,1395.89
1996-08-26,10.46,319.26,22.92,13.71,1438.62
1996-08-27,11.6,358.03,24.6,13.73,1465.4
1996-08-28,5.18,349.33,24.43,13.98,1460.87
1996-08-29,4.7,378.8,24.56,12.15,1359.44
1996-08-30,3.51,365.13,24.1,12.6,1386.13
1996-08-31,4.82,367.28,24.16,13.96,1438.62
1996-09-01,1.44,369.94,23.01,11.57,1312.34
1996-09-02,9.12,349.28,22.98,12.39,1349.48
1996-09-03,51.19,196.13,20.54,13.57,1392.29
1996-09-04,43.72,350.63,23.27,12.56,1381.02
1996-09-05,14.14,357.08,24.32,12.83,1404.5
1996-09-06,1.64,431.89,22.51,13.27,1381.49
1996-09-07,4.92,391.43,26.05,10.4,1269.79
1996-09-08,2.3,410.51,26.18,11.87,1341.49
1996-09-09,1.99,362.58,25.07,12.57,1390.23
1996-09-10,11.05,355.33,25.05,12.91,1403.21
1996-09-11,3.62,353.74,22.27,12.43,1325.74
1996-09-12,0.04,498.83,23.96,10.12,1174.23
1996-09-13,0.0,513.53,23.69,8.03,1006.1
1996-09-14,0.0,523.55,18.26,2.72,748.95
1996-09-15,2.35,400.75,19.07,1.48,710.19
1996-09-16,20.6,395.47,21.3,3.72,868.42
1996-09-17,6.63,301.7,18.92,12.12,1183.07
1996-09-18,0.01,475.93,19.28,6.69,941.53
1996-09-19,0.0,498.02,17.76,4.02,793.35
1996-09-20,0.0,514.86,19.62,2.98,759.15
1996-09-21,8.35,381.21,19.63,3.72,808.56
1996-09-22,3.06,375.56,18.2,6.24,897.39
1996-09-23,0.09,490.01,20.49,5.55,884.78
1996-09-24,0.0,502.89,22.84,5.19,892.76
1996-09-25,0.33,370.1,22.46,6.39,960.33
1996-09-26,1.6,351.66,21.71,7.65,1055.93
1996-09-27,22.67,283.57,20.62,11.37,1267.99
1996-09-28,55.58,219.69,20.13,13.51,1317.64
1996-09-29,18.57,349.4,17.98,4.3,873.7
1996-09-30,9.08,338.37,17.33,4.51,850.57
1996-10-01,4.14,218.96,14.94,7.96,995.99
1996-10-02,7.66,227.94,16.47,9.62,1134.89
1996-10-03,2.88,306.68,21.72,11.86,1252.45
1996-10-04,0.16,420.0,19.62,7.87,975.55
1996-10-05,0.0,471.49,14.71,-1.31,601.75
1996-10-06,0.0,460.29,13.84,-0.52,601.15
1996-10-07,3.14,304.73,13.52,2.61,729.77
1996-10-08,2.09,209.03,12.76,6.38,888.0
1996-10-09,0.35,367.62,16.7,7.3,896.75
1996-10-10,2.43,348.78,15.88,-1.58,590.32
1996-10-11,0.81,448.57,13.11,-1.81,527.6
1996-10-12,0.0,464.77,14.96,-3.38,493.84
1996-10-13,0.0,459.29,16.21,-2.49,530.3
1996-10-14,0.0,459.44,19.97,-1.06,599.15
1996-10-15,0.0,452.71,22.27,0.33,664.04
1996-10-16,0.0,445.19,23.19,1.52,719.57
1996-10-17,0.0,437.54,21.76,2.66,762.94
1996-10-18,2.66,320.07,21.0,3.29,763.7
1996-10-19,0.89,413.53,16.02,-0.5,585.94
1996-10-20,0.0,424.07,9.94,-5.42,422.42
1996-10-21,0.0,436.54,14.85,-4.88,449.38
1996-10-22,6.21,324.02,19.92,-1.52,600.97
1996-10-23,2.56,329.46,20.88,4.16,767.65
1996-10-24,0.16,425.69,18.78,-2.79,562.09
1996-10-25,0.0,423.24,19.44,-2.03,572.38
1996-10-26,5.32,303.02,19.35,1.36,720.11
1996-10-27,1.97,216.23,17.13,7.56,973.01
1996-10-28,0.57,265.23,21.91,8.55,1088.98
1996-10-29,0.25,260.15,22.27,9.1,1141.47
1996-10-30,0.03,321.46,22.08,10.41,1141.29
1996-10-31,0.0,395.59,22.89,1.94,791.48
1996-11-01,15.38,286.15,21.11,2.88,756.21
1996-11-02,6.85,275.42,16.48,1.13,625.37
1996-11-03,0.57,358.58,8.77,-7.41,365.19
1996-11-04,0.0,378.97,8.72,-7.53,344.85
1996-11-05,0.0,381.22,13.0,-5.15,450.44
1996-11-06,1.1,266.19,17.39,2.51,720.94
1996-11-07,40.95,238.87,18.18,5.6,882.31
1996-11-08,21.44,220.09,17.69,6.5,869.93
1996-11-09,3.72,245.4,12.67,-3.95,480.53
1996-11-10,0.91,243.86,5.18,-6.98,332.39
1996-11-11,0.18,336.52,1.57,-9.54,274.64
1996-11-12,0.0,345.98,2.78,-9.12,277.43
1996-11-13,0.58,297.5,5.0,-9.48,292.84
1996-11-14,0.51,243.71,4.32,-5.13,377.34
1996-11-15,0.11,324.79,5.76,-4.4,390.04
1996-11-16,0.0,364.59,4.18,-9.06,310.76
1996-11-17,1.66,293.43,9.15,-5.85,408.15
1996-11-18,4.64,185.98,9.96,1.54,635.53
1996-11-19,1.36,202.85,10.43,3.74,715.77
1996-11-20,0.28,233.69,12.51,-0.18,617.78
1996-11-21,8.57,229.34,12.88,0.8,613.25
1996-11-22,2.83,307.25,9.88,-2.5,481.15
1996-11-23,0.0,334.26,5.96,-8.77,323.56
1996-11-24,0.08,329.42,10.33,-7.62,352.35
1996-11-25,14.34,262.91,14.67,-3.8,496.44
1996-11-26,6.93,221.77,13.76,3.49,665.78
1996-11-27,0.72,330.61,8.6,-8.5,349.75
1996-11-28,0.0,338.22,7.73,-9.92,284.88
1996-11-29,4.6,287.54,8.17,-8.43,316.71
1996-11-30,63.98,260.93,5.3,-5.63,408.92
1996-12-01,49.42,238.92,11.47,2.04,622.08
1996-12-02,9.53,369.75,13.47,-3.03,495.15
1996-12-03,0.0,359.82,8.96,-6.0,387.8
1996-12-04,0.0,371.91,10.93,-6.21,371.73
1996-12-05,6.18,285.38,7.65,-7.11,347.11
1996-12-06,4.52,266.09,5.68,-6.78,351.62
1996-12-07,7.05,287.99,10.9,-5.37,386.62
1996-12-08,2.08,360.3,7.43,-7.6,334.14
1996-12-09,0.0,349.61,4.81,-8.15,304.78
1996-12-10,0.05,336.12,3.91,-9.56,290.23
1996-12-11,0.18,294.15,12.63,-6.95,417.65
1996-12-12,22.52,224.04,14.0,5.13,758.38
1996-12-13,8.24,271.61,12.52,0.98,625.95
1996-12-14,0.25,352.35,8.71,-6.03,400.53
1996-12-15,0.0,370.24,12.51,-7.21,360.35
1996-12-16,7.69,289.53,11.72,-6.55,375.8
1996-12-17,5.06,280.71,9.9,-5.43,408.47
1996-12-18,6.23,256.49,9.02,-2.62,452.29
1996-12-19,1.8,292.86,5.12,-7.78,304.34
1996-12-20,0.0,339.17,-2.72,-16.54,160.2
1996-12-21,0.0,360.16,-2.91,-17.61,141.72
1996-12-22,0.0,368.59,2.25,-14.51,199.47
1996-12-23,3.54,282.38,8.43,-7.03,352.99
1996-12-24,5.45,273.58,11.97,-2.29,463.36
1996-12-25,1.42,373.72,8.41,-10.25,296.38
1996-12-26,3.92,280.99,4.4,-10.08,274.7
1996-12-27,1.94,268.3,5.12,-7.25,367.5
1996-12-28,11.23,272.43,14.91,0.88,644.79
1996-12-29,5.43,209.46,14.25,6.33,850.04
1996-12-30,0.79,272.38,17.57,2.78,769.0
1996-12-31,0.19,242.25,15.49,4.65,804.11
1997-01-01,0.1,229.22,13.29,3.79,772.48
1997-01-02,0.02,239.85,12.6,4.32,768.08
1997-01-03,0.0,318.32,16.49,1.87,693.36
1997-01-04,8.51,256.51,18.11,-0.26,640.31
1997-01-05,4.75,245.26,16.91,2.07,680.14
1997-01-06,0.66,314.27,14.51,-1.66,552.62
1997-01-07,0.01,276.23,10.53,-2.65,459.41
1997-01-08,27.94,258.83,3.88,-7.1,347.25
1997-01-09,13.13,196.31,1.14,-5.08,364.67
1997-01-10,6.99,217.94,1.53,-5.61,333.94
1997-01-11,1.91,391.98,1.21,-15.78,180.72
1997-01-12,0.0,365.64,-2.68,-15.61,160.59
1997-01-13,0.0,370.01,-1.6,-13.85,179.09
1997-01-14,0.0,391.48,0.23,-14.72,180.69
1997-01-15,20.89,323.43,5.19,-12.89,225.76
1997-01-16,7.69,326.7,6.23,-7.06,300.18
1997-01-17,0.24,416.31,1.6,-16.35,172.67
1997-01-18,0.0,362.62,-2.93,-16.49,148.8
1997-01-19,0.0,355.72,-3.49,-13.75,179.24
1997-01-20,0.0,388.74,-0.62,-13.03,204.17
1997-01-21,0.02,402.65,9.18,-10.96,270.57
1997-01-22,6.08,333.39,14.0,-5.67,407.94
1997-01-23,6.38,293.0,10.49,-1.16,522.82
1997-01-24,36.39,287.67,8.53,-1.84,511.46
1997-01-25,12.27,264.51,6.19,-1.63,476.22
1997-01-26,0.21,430.93,8.09,-9.15,317.49
1997-01-27,18.46,319.58,4.69,-7.47,345.83
1997-01-28,8.26,291.21,7.0,-1.43,472.62
1997-01-29,0.95,337.36,7.35,-6.88,367.73
1997-01-30,0.13,348.46,5.93,-6.1,363.22
1997-01-31,0.01,414.11,7.57,-5.56,382.15
1997-02-01,0.0,446.64,12.1,-5.42,404.32
1997-02-02,0.0,456.31,16.13,-4.91,436.58
1997-02-03,9.62,355.89,16.23,-3.87,476.68
1997-02-04,19.32,351.16,14.69,-2.4,533.92
1997-02-05,5.75,244.3,11.79,2.2,611.87
1997-02-06,0.13,425.79,7.78,-5.28,422.57
1997-02-07,9.63,345.06,9.53,-4.37,446.83
1997-02-08,5.86,328.34,12.54,0.39,562.52
1997-02-09,0.88,377.47,8.55,-4.69,417.32
1997-02-10,2.19,285.13,3.42,-4.94,374.71
1997-02-11,0.73,366.05,0.88,-7.53,309.59
1997-02-12,0.4,332.97,1.66,-9.46,275.12
1997-02-13,15.99,337.95,2.51,-8.39,295.93
1997-02-14,16.29,219.43,0.52,-6.05,343.13
1997-02-15,6.78,300.43,3.62,-3.76,388.48
1997-02-16,1.04,502.42,6.95,-10.61,280.29
1997-02-17,0.0,505.78,9.51,-8.48,308.31
1997-02-18,0.0,509.68,12.89,-7.8,346.38
1997-02-19,0.0,508.5,14.61,-4.87,435.76
1997-02-20,2.32,393.76,16.31,-1.46,558.81
1997-02-21,24.57,380.98,16.19,0.99,650.46
1997-02-22,7.94,442.99,14.35,2.27,646.45
1997-02-23,0.0,519.27,10.69,-7.25,376.39
1997-02-24,0.0,509.89,7.71,-8.23,319.77
1997-02-25,0.0,514.86,9.5,-6.48,378.92
1997-02-26,3.03,373.0,11.18,-1.39,549.52
1997-02-27,41.68,344.28,13.6,3.14,773.68
1997-02-28,42.03,227.57,15.17,9.88,1071.71
1997-03-01,9.78,265.14,15.79,9.48,1115.68
1997-03-02,15.04,287.51,19.2,11.48,1201.41
1997-03-03,13.97,327.64,17.82,8.28,986.83
1997-03-04,2.99,531.98,19.98,0.02,661.71
1997-03-05,14.69,415.86,20.08,-0.24,618.33
1997-03-06,6.05,447.72,18.8,-1.34,563.25
1997-03-07,0.38,480.95,13.25,-2.61,494.12
1997-03-08,0.0,521.29,12.97,-1.31,519.39
1997-03-09,1.09,428.75,16.86,-4.75,475.67
1997-03-10,0.43,444.72,16.02,-0.15,591.07
1997-03-11,0.02,545.38,18.53,-0.35,589.14
1997-03-12,0.0,558.33,18.31,-2.79,529.35
1997-03-13,45.75,425.69,17.42,-1.01,594.65
1997-03-14,26.05,364.34,14.06,2.91,666.73
1997-03-15,3.6,567.43,15.97,-4.56,442.66
1997-03-16,0.0,526.31,9.73,-8.11,323.47
1997-03-17,0.0,556.44,9.72,-7.4,357.83
1997-03-18,30.04,428.97,14.16,-2.76,535.84
1997-03-19,21.12,325.31,14.27,5.22,793.97
1997-03-20,3.7,394.35,12.37,4.37,737.85
1997-03-21,0.0,565.12,15.13,-2.61,541.74
1997-03-22,0.0,571.62,18.98,-0.55,579.83
1997-03-23,0.0,573.44,16.15,-2.05,515.56
1997-03-24,0.02,543.32,12.58,-5.41,435.59
1997-03-25,11.35,427.47,13.92,-1.48,569.95
1997-03-26,5.62,382.9,14.34,4.28,710.5
1997-03-27,1.56,486.3,14.59,-4.67,487.92
1997-03-28,20.24,451.21,19.02,-1.32,598.35
1997-03-29,8.67,404.17,15.76,4.39,755.12
1997-03-30,2.95,451.37,20.92,-0.19,637.46
1997-03-31,1.59,447.45,18.3,-1.16,562.76
1997-04-01,0.28,517.02,12.6,-3.66,437.7
1997-04-02,0.0,599.62,11.62,-7.17,362.72
1997-04-03,0.0,609.93,16.9,-6.08,405.36
1997-04-04,0.0,589.62,19.74,-3.81,511.45
1997-04-05,8.79,428.52,21.34,1.73,747.55
1997-04-06,25.84,357.42,20.21,8.31,975.78
1997-04-07,7.66,508.75,18.45,3.03,731.91
1997-04-08,0.01,581.26,14.9,-3.82,492.98
1997-04-09,0.0,567.02,14.17,-2.41,476.84
1997-04-10,0.0,597.33,12.44,-7.03,373.26
1997-04-11,15.36,478.87,15.42,-6.13,418.61
1997-04-12,16.56,463.52,17.23,-0.96,591.42
1997-04-13,3.81,555.48,17.67,3.54,692.97
1997-04-14,0.0,596.31,12.25,-4.26,453.54
1997-04-15,0.0,618.14,12.32,-5.71,399.14
1997-04-16,0.17,481.43,16.28,-4.97,442.42
1997-04-17,0.06,616.55,17.77,-2.15,509.52
1997-04-18,0.68,431.3,13.63,-3.13,475.65
1997-04-19,0.67,420.98,10.29,-2.51,493.5
1997-04-20,0.22,437.07,12.56,-1.45,548.15
1997-04-21,9.3,457.03,16.92,0.1,639.03
1997-04-22,25.97,432.92,19.92,3.09,768.97
1997-04-23,12.95,416.64,19.54,4.72,783.41
1997-04-24,1.79,348.05,14.98,-0.62,566.79
1997-04-25,0.01,575.7,13.48,-1.9,517.29
1997-04-26,2.88,449.19,14.49,-2.45,529.76
1997-04-27,15.1,347.46,11.65,1.05,643.68
1997-04-28,24.01,246.15,11.14,4.38,772.65
1997-04-29,8.27,409.12,18.28,4.9,829.38
1997-04-30,0.61,532.52,17.65,4.68,840.16
1997-05-01,0.0,556.45,21.55,6.69,873.89
1997-05-02,31.86,469.69,21.36,-1.02,643.67
1997-05-03,25.61,455.77,20.87,1.65,711.59
1997-05-04,5.02,577.3,19.6,3.52,711.9
1997-05-05,0.01,608.99,14.58,-3.69,502.15
1997-05-06,0.0,616.36,18.48,-1.18,579.88
1997-05-07,0.0,615.43,21.52,1.07,663.57
1997-05-08,0.55,464.05,20.1,0.6,671.18
1997-05-09,1.05,447.62,19.45,2.39,722.0
1997-05-10,0.29,583.28,18.33,2.67,676.6
1997-05-11,0.0,622.37,15.27,-3.55,506.47
1997-05-12,0.07,466.9,18.68,-1.09,594.04
1997-05-13,0.02,598.6,19.32,2.12,661.82
1997-05-14,0.96,470.66,17.29,-2.52,552.41
1997-05-15,0.33,618.61,21.2,-0.1,590.23
1997-05-16,0.0,631.12,18.48,-3.27,495.82
1997-05-17,0.0,627.63,16.7,-3.4,508.19
1997-05-18,0.0,628.33,23.57,0.36,674.18
1997-05-19,2.29,461.94,25.81,4.18,906.67
1997-05-20,1.17,434.76,24.6,10.78,1142.17
1997-05-21,0.13,596.23,22.76,4.75,839.14
1997-05-22,0.0,610.14,19.36,0.94,671.84
1997-05-23,0.0,612.66,20.67,1.66,708.24
1997-05-24,1.82,451.57,22.74,4.16,855.73
1997-05-25,4.35,403.19,21.91,8.23,1064.76
1997-05-26,2.37,321.19,20.64,11.03,1207.06
1997-05-27,9.94,405.46,24.67,9.93,1132.53
1997-05-28,7.54,261.78,20.57,6.48,904.59
1997-05-29,7.15,313.1,14.21,5.4,842.75
1997-05-30,10.96,247.39,12.51,5.97,893.87
1997-05-31,31.63,249.29,16.1,9.43,1075.95
1997-06-01,21.13,346.06,20.47,10.09,1134.83
1997-06-02,30.36,387.66,21.18,8.77,1073.0
1997-06-03,22.43,384.95,20.53,8.32,1021.74
1997-06-04,6.0,380.25,18.07,6.49,925.68
1997-06-05,0.74,314.24,15.51,6.73,886.09
1997-06-06,0.17,363.54,14.21,4.01,798.88
1997-06-07,0.21,386.38,14.48,6.48,881.35
1997-06-08,0.06,286.02,12.87,7.34,924.02
1997-06-09,1.04,302.48,15.08,7.42,934.61
1997-06-10,0.35,408.4,14.19,6.5,917.76
1997-06-11,3.85,408.83,21.29,8.55,1073.45
1997-06-12,16.6,350.73,20.56,11.07,1228.56
1997-06-13,38.41,364.26,22.96,12.62,1339.19
1997-06-14,18.94,418.61,26.3,11.86,1307.58
1997-06-15,3.21,458.35,23.7,10.31,1191.03
1997-06-16,0.23,528.72,24.06,9.71,1180.75
1997-06-17,2.01,386.13,23.25,12.42,1359.88
1997-06-18,0.85,359.4,24.23,14.74,1455.52
1997-06-19,3.43,428.34,23.99,10.1,1203.49
1997-06-20,1.17,440.63,25.93,9.76,1196.86
1997-06-21,0.52,436.3,26.58,11.58,1278.97
1997-06-22,2.82,545.78,26.05,10.56,1228.18
1997-06-23,0.89,557.55,25.02,11.79,1285.98
1997-06-24,4.28,429.06,26.66,12.13,1361.99
1997-06-25,2.82,406.79,25.96,13.59,1456.63
1997-06-26,23.66,410.22,26.85,13.97,1503.32
1997-06-27,13.17,383.43,25.47,14.66,1514.04
1997-06-28,2.07,308.61,22.78,13.55,1414.43
1997-06-29,0.65,327.37,20.53,13.55,1367.07
1997-06-30,0.96,405.25,22.73,10.99,1267.44
1997-07-01,0.92,399.92,24.48,12.76,1344.68
1997-07-02,0.22,566.24,25.85,11.48,1295.09
1997-07-03,0.0,571.43,27.9,12.75,1340.35
1997-07-04,2.07,449.9,30.6,9.35,1219.37
1997-07-05,0.71,475.14,28.08,10.96,1228.11
1997-07-06,0.01,589.31,25.06,8.66,1082.24
1997-07-07,0.0,586.38,25.31,8.98,1083.76
1997-07-08,0.0,582.3,25.28,9.13,1117.75
1997-07-09,9.05,430.73,26.7,10.53,1238.89
1997-07-10,13.84,412.44,26.15,12.13,1349.53
1997-07-11,9.56,402.05,25.98,13.18,1392.3
1997-07-12,1.98,500.06,23.28,12.22,1313.3
1997-07-13,0.0,535.93,26.12,12.82,1355.11
1997-07-14,0.0,552.67,27.33,12.59,1371.53
1997-07-15,0.82,518.93,28.7,13.31,1435.85
1997-07-16,0.88,423.4,28.8,13.23,1440.83
1997-07-17,0.23,507.56,27.14,12.74,1356.52
1997-07-18,0.01,568.65,26.92,10.79,1238.27
1997-07-19,0.31,535.66,27.72,10.84,1271.77
1997-07-20,4.75,413.27,28.06,12.76,1433.97
1997-07-21,1.76,485.39,28.39,15.25,1578.79
1997-07-22,3.34,476.81,27.7,14.94,1588.52
1997-07-23,26.54,341.96,26.58,16.36,1663.16
1997-07-24,10.02,279.99,23.99,14.93,1523.59
1997-07-25,0.56,536.09,26.91,12.91,1407.52
1997-07-26,0.02,528.27,27.19,13.86,1458.29
1997-07-27,0.26,397.07,27.46,13.8,1498.52
1997-07-28,6.01,388.6,27.86,14.57,1534.34
1997-07-29,4.76,405.3,28.3,13.5,1469.3
1997-07-30,9.29,360.82,24.97,13.55,1388.77
1997-07-31,2.81,442.38,21.44,10.72,1121.95
1997-08-01,0.01,594.71,22.9,4.94,859.5
1997-08-02,0.0,597.64,24.58,5.31,876.94
1997-08-03,0.0,587.67,26.39,7.49,1013.21
1997-08-04,0.51,423.3,26.55,10.1,1184.34
1997-08-05,1.14,416.48,26.97,11.21,1208.93
1997-08-06,0.34,534.64,24.47,7.43,1016.23
1997-08-07,2.67,409.47,22.84,8.67,1075.23
1997-08-08,0.89,483.23,21.96,10.96,1174.61
1997-08-09,1.52,352.52,21.46,11.15,1209.0
1997-08-10,1.39,329.46,20.17,10.95,1212.2
1997-08-11,3.32,379.14,23.84,11.8,1296.79
1997-08-12,1.01,508.67,26.2,13.27,1376.49
1997-08-13,0.01,529.6,27.74,12.94,1392.1
1997-08-14,0.18,391.09,27.26,13.55,1434.22
1997-08-15,1.14,411.98,27.89,12.25,1375.29
1997-08-16,0.37,532.82,28.81,13.14,1417.67
1997-08-17,2.84,404.28,29.64,13.48,1490.61
1997-08-18,1.46,393.73,29.62,14.44,1517.6
1997-08-19,0.33,431.88,27.05,12.17,1371.91
1997-08-20,0.24,422.71,27.25,13.16,1388.24
1997-08-21,0.06,508.73,25.18,11.92,1225.72
1997-08-22,0.0,563.98,23.3,6.56,925.75
1997-08-23,0.0,565.2,20.73,4.24,794.86
1997-08-24,0.0,574.43,22.17,3.59,787.92
1997-08-25,0.81,430.14,23.61,5.62,891.51
1997-08-26,0.27,554.36,24.08,7.01,975.78
1997-08-27,0.68,410.82,26.15,9.31,1129.53
1997-08-28,0.23,524.52,26.76,10.94,1204.74
1997-08-29,0.0,530.19,26.58,10.37,1179.58
1997-08-30,1.04,406.49,26.94,10.07,1183.21
1997-08-31,3.25,396.39,27.11,10.55,1229.01
1997-09-01,3.12,384.34,27.51,12.49,1330.86
1997-09-02,4.02,409.22,27.06,12.84,1330.83
1997-09-03,1.33,467.03,26.52,11.99,1193.16
1997-09-04,0.08,551.14,24.36,4.51,805.71
1997-09-05,0.0,571.75,22.09,0.06,620.57
1997-09-06,0.0,565.73,23.62,1.19,667.84
1997-09-07,0.0,550.43,24.8,5.03,820.92
1997-09-08,0.0,534.65,25.28,6.97,940.63
1997-09-09,11.66,377.76,24.81,9.11,1087.16
1997-09-10,18.48,315.55,21.7,11.02,1161.05
1997-09-11,8.1,349.72,21.64,8.79,1045.72
1997-09-12,1.08,486.64,22.02,8.09,966.13
1997-09-13,0.0,487.36,22.91,8.45,981.18
1997-09-14,0.0,492.52,24.48,9.16,1024.33
1997-09-15,0.0,491.1,24.67,9.38,1035.68
1997-09-16,0.44,374.23,24.43,8.07,1015.62
1997-09-17,1.9,372.25,25.06,8.7,1052.24
1997-09-18,0.59,492.97,27.32,9.86,1091.93
1997-09-19,1.1,397.18,26.35,9.51,1093.31
1997-09-20,11.06,377.07,27.68,8.6,1085.89
1997-09-21,8.34,346.04,25.21,10.47,1153.09
1997-09-22,1.59,272.35,21.42,10.63,1120.06
1997-09-23,24.01,259.16,18.52,9.92,1109.76
1997-09-24,88.12,331.72,23.64,10.34,1135.62
1997-09-25,30.29,225.29,19.76,8.65,1044.16
1997-09-26,1.19,386.63,19.63,9.37,1041.43
1997-09-27,4.65,328.06,18.77,6.31,926.46
1997-09-28,28.46,324.77,19.17,6.79,933.49
1997-09-29,9.24,293.31,16.61,7.1,916.16
1997-09-30,0.09,480.4,21.05,4.31,817.64
1997-10-01,0.0,481.18,21.98,4.09,772.52
1997-10-02,0.0,484.38,17.16,0.2,637.68
1997-10-03,0.0,482.16,19.73,1.6,675.55
1997-10-04,0.0,481.56,21.57,1.98,705.41
1997-10-05,0.0,483.61,23.08,2.16,723.42
1997-10-06,0.0,480.02,24.29,2.31,754.76
1997-10-07,0.0,469.01,24.35,4.82,862.7
1997-10-08,0.0,453.45,24.3,6.66,941.95
1997-10-09,0.0,450.18,23.84,6.16,934.71
1997-10-10,0.0,438.97,23.53,7.24,983.48
1997-10-11,0.0,425.53,23.45,8.1,1030.99
1997-10-12,0.0,402.68,22.15,8.65,1063.47
1997-10-13,0.35,286.56,21.4,9.29,1090.88
1997-10-14,1.48,294.68,20.59,7.67,980.53
1997-10-15,0.53,328.31,17.18,3.96,782.52
1997-10-16,0.78,317.07,16.02,1.04,666.89
1997-10-17,0.49,311.3,16.24,1.64,688.11
1997-10-18,19.86,262.31,14.7,4.5,783.06
1997-10-19,8.11,227.71,13.08,4.77,769.77
1997-10-20,0.5,395.46,12.46,-0.36,593.97
1997-10-21,0.99,317.45,14.56,-1.45,554.0
1997-10-22,0.39,325.92,13.59,-0.32,548.39
1997-10-23,0.02,429.32,11.01,-6.33,397.27
1997-10-24,17.38,314.76,12.44,-4.13,476.89
1997-10-25,41.27,204.89,12.13,4.42,774.55
1997-10-26,67.97,205.03,16.08,8.18,958.89
1997-10-27,23.22,246.34,13.95,4.5,771.13
1997-10-28,1.5,362.49,9.54,-4.93,442.98
1997-10-29,0.0,413.79,13.2,-5.31,405.6
1997-10-30,0.0,416.97,16.0,-5.98,407.3
1997-10-31,3.69,305.05,15.64,-4.69,456.27
1997-11-01,17.72,290.43,15.04,-1.3,561.5
1997-11-02,6.85,289.79,14.04,0.86,619.25
1997-11-03,0.82,265.41,11.22,-1.63,532.51
1997-11-04,0.13,360.05,9.52,-3.89,439.11
1997-11-05,0.0,374.52,8.04,-6.62,370.83
1997-11-06,1.8,278.79,9.76,-5.22,412.69
1997-11-07,0.89,196.42,7.19,-1.36,508.93
1997-11-08,0.1,310.85,9.51,-0.59,544.56
1997-11-09,0.0,272.13,6.83,-2.06,485.94
