date,prcp,srad,tmax,tmin,vprp
1993-03-27,1.35,436.11,7.42,-7.29,296.76
1993-03-28,9.0,388.11,5.83,-5.61,325.46
1993-03-29,4.45,386.24,3.89,-6.75,300.36
1993-03-30,0.69,438.65,2.39,-11.54,218.13
1993-03-31,0.13,570.17,2.33,-12.17,190.84
1993-04-01,3.43,472.5,5.11,-11.19,221.42
1993-04-02,2.42,448.34,7.08,-6.89,285.74
1993-04-03,0.42,501.55,5.49,-8.19,265.79
1993-04-04,4.22,441.95,4.9,-7.44,278.3
1993-04-05,1.74,584.29,5.37,-8.73,250.12
1993-04-06,0.0,566.54,3.83,-9.12,228.12
1993-04-07,0.0,610.34,1.78,-13.53,172.76
1993-04-08,0.0,626.25,4.02,-13.18,176.49
1993-04-09,0.77,496.2,6.82,-10.14,218.6
1993-04-10,0.5,577.33,6.51,-12.08,192.96
1993-04-11,0.1,617.02,4.58,-11.63,185.05
1993-04-12,0.82,535.72,2.77,-12.04,180.92
1993-04-13,0.47,565.88,1.4,-13.24,166.67
1993-04-14,0.63,561.26,3.89,-13.91,159.02
1993-04-15,0.24,643.89,4.83,-13.32,170.14
1993-04-16,0.03,617.54,6.5,-8.27,224.49
1993-04-17,4.11,507.34,6.7,-10.6,228.73
1993-04-18,4.36,494.25,9.79,-6.26,288.69
1993-04-19,2.29,415.83,8.51,-6.98,273.93
1993-04-20,0.49,612.46,3.44,-10.92,205.55
1993-04-21,0.0,643.04,7.36,-9.21,230.45
1993-04-22,0.13,529.14,12.52,-5.48,308.81
1993-04-23,0.21,551.72,13.22,-4.91,319.31
1993-04-24,0.54,518.17,12.01,-5.66,295.97
1993-04-25,2.0,484.19,5.57,-8.02,267.46
1993-04-26,1.73,498.52,8.73,-6.37,279.05
1993-04-27,0.48,650.19,9.06,-9.91,218.81
1993-04-28,0.03,662.94,8.03,-9.36,221.11
1993-04-29,0.87,525.69,10.01,-7.75,266.99
1993-04-30,0.76,542.82,9.28,-4.85,302.43
1993-05-01,2.64,506.6,8.17,-8.24,268.24
1993-05-02,2.24,501.73,9.06,-6.14,295.96
1993-05-03,4.41,518.97,11.33,-6.41,300.06
1993-05-04,9.64,522.45,13.82,-5.33,324.66
1993-05-05,14.3,366.28,12.63,-5.0,338.76
1993-05-06,8.02,369.46,2.2,-5.72,327.69
1993-05-07,1.57,468.81,2.32,-5.69,307.64
1993-05-08,0.05,588.24,3.41,-8.1,260.24
1993-05-09,0.0,643.01,6.35,-8.14,253.7
1993-05-10,0.0,673.59,9.45,-7.86,269.01
1993-05-11,0.0,691.77,18.27,-4.67,338.39
1993-05-12,1.11,555.53,19.63,-2.11,431.86
1993-05-13,2.29,532.1,20.5,-0.82,471.21
1993-05-14,1.7,535.09,21.27,-2.76,447.62
1993-05-15,0.7,518.8,19.94,0.47,504.78
1993-05-16,2.42,525.93,18.05,-1.21,470.42
1993-05-17,0.98,604.79,16.86,-0.84,448.04
1993-05-18,2.17,527.95,16.31,-1.71,459.07
1993-05-19,2.58,513.57,17.84,0.85,530.87
1993-05-20,7.25,516.14,18.61,0.58,551.66
1993-05-21,5.7,496.49,18.28,3.03,621.27
1993-05-22,1.28,510.12,17.24,1.97,554.25
1993-05-23,0.03,646.05,14.39,-3.53,391.52
1993-05-24,1.94,520.95,14.61,-1.62,443.56
1993-05-25,1.29,513.28,17.51,0.41,515.72
1993-05-26,0.43,600.68,19.43,2.5,537.5
1993-05-27,0.1,681.37,20.06,-1.8,428.75
1993-05-28,0.0,679.99,19.69,-0.15,457.53
1993-05-29,0.0,670.43,19.72,1.42,481.06
1993-05-30,0.01,677.99,18.63,-2.64,400.63
1993-05-31,0.11,539.12,19.3,-1.38,453.48
1993-06-01,0.06,654.35,20.76,1.11,469.35
1993-06-02,7.55,532.13,17.4,-4.11,385.1
1993-06-03,7.18,504.2,13.41,-2.24,415.63
1993-06-04,4.86,414.09,11.17,-3.17,418.14
1993-06-05,5.38,407.03,9.15,-0.64,486.03
1993-06-06,4.42,466.65,13.16,-0.18,494.33
1993-06-07,2.5,498.29,12.74,-2.96,430.83
1993-06-08,0.64,474.44,10.83,-1.33,437.37
1993-06-09,0.03,617.83,11.95,-2.95,402.15
1993-06-10,2.49,524.93,15.73,-2.01,450.49
1993-06-11,1.21,560.06,16.99,-0.86,464.55
1993-06-12,0.07,668.13,15.78,-3.36,374.62
1993-06-13,0.0,673.21,12.76,-6.57,313.51
1993-06-14,0.0,683.76,17.54,-3.16,398.98
1993-06-15,0.0,679.52,22.89,1.61,536.32
1993-06-16,0.8,529.18,20.96,1.92,597.43
1993-06-17,1.69,472.46,18.5,2.83,623.33
1993-06-18,0.75,330.98,14.26,2.46,597.22
1993-06-19,0.08,627.07,15.54,-1.04,471.56
1993-06-20,0.46,564.29,21.01,0.78,561.37
1993-06-21,0.78,510.15,22.61,4.07,674.11
1993-06-22,0.54,530.55,20.04,3.57,603.1
1993-06-23,0.12,651.69,15.02,-3.11,391.38
1993-06-24,0.0,634.19,11.74,-4.82,337.87
1993-06-25,0.0,663.48,14.8,-3.2,381.37
1993-06-26,0.5,536.43,20.87,-1.84,472.71
1993-06-27,0.48,612.43,24.3,2.3,581.35
1993-06-28,1.39,518.2,24.08,4.04,652.86
1993-06-29,0.57,609.74,23.54,1.84,532.41
1993-06-30,0.02,676.05,19.74,-4.58,366.16
1993-07-01,0.07,534.2,18.95,-2.41,429.16
1993-07-02,0.92,517.04,20.78,-0.14,502.11
1993-07-03,0.75,510.25,20.95,0.67,510.47
1993-07-04,1.83,457.32,17.37,-2.76,410.87
1993-07-05,1.05,528.45,12.96,-2.65,384.54
1993-07-06,0.21,642.8,14.37,-3.9,337.41
1993-07-07,0.03,679.0,16.77,-5.74,306.03
1993-07-08,0.0,683.97,19.82,-4.83,324.95
1993-07-09,0.0,680.79,19.13,-3.71,357.01
1993-07-10,0.0,675.23,20.99,-1.32,405.62
1993-07-11,0.0,679.72,22.16,-2.62,398.34
1993-07-12,0.0,668.03,21.52,-0.04,431.47
1993-07-13,0.0,679.08,20.57,-4.1,365.2
1993-07-14,0.0,671.16,20.81,-1.07,419.29
1993-07-15,0.0,671.29,22.71,-0.41,452.36
1993-07-16,0.0,659.78,21.49,0.8,473.12
1993-07-17,0.0,652.81,19.14,-0.7,431.94
1993-07-18,0.0,662.2,20.62,-0.87,419.76
1993-07-19,0.0,664.63,21.39,-1.15,417.37
1993-07-20,0.0,663.37,23.2,-0.12,453.33
1993-07-21,0.03,571.26,22.45,1.21,505.28
1993-07-22,6.01,498.37,20.8,-0.82,473.52
1993-07-23,12.94,468.72,16.79,-0.52,498.29
1993-07-24,11.71,340.38,14.26,2.06,580.21
1993-07-25,9.21,463.56,14.53,-1.75,507.05
1993-07-26,5.24,437.87,16.42,3.02,609.13
1993-07-27,1.11,599.58,15.61,-1.53,471.39
1993-07-28,0.0,649.76,20.56,-1.12,486.64
1993-07-29,0.0,645.31,24.81,2.62,610.49
1993-07-30,0.0,641.65,25.25,3.72,657.27
1993-07-31,0.0,641.2,24.7,3.03,625.15
1993-08-01,0.0,646.76,23.95,0.78,554.04
1993-08-02,0.0,645.71,23.55,1.33,563.53
1993-08-03,0.02,502.87,22.2,2.42,624.84
1993-08-04,4.8,448.87,20.49,3.85,658.06
1993-08-05,2.68,456.95,19.3,3.13,629.37
1993-08-06,2.66,485.01,21.57,0.32,557.03
1993-08-07,5.31,467.69,20.32,1.98,602.62
1993-08-08,2.25,464.59,21.04,3.43,667.69
1993-08-09,1.26,484.06,23.48,3.62,692.25
1993-08-10,3.01,463.88,22.47,4.42,717.99
1993-08-11,3.33,457.21,21.18,4.04,699.68
1993-08-12,1.04,473.37,21.27,2.19,625.38
1993-08-13,0.04,611.83,21.73,0.5,538.85
1993-08-14,0.08,497.35,22.56,0.56,566.84
1993-08-15,0.08,478.56,21.19,0.96,557.84
1993-08-16,0.02,614.0,19.81,-1.6,454.19
1993-08-17,0.0,621.31,19.67,-2.03,429.11
1993-08-18,0.05,543.39,22.18,-2.42,440.93
1993-08-19,0.02,616.07,21.87,-1.17,467.36
1993-08-20,1.47,466.92,21.95,2.24,602.08
1993-08-21,0.86,422.38,20.76,3.38,630.11
1993-08-22,0.12,563.93,17.48,0.34,500.87
1993-08-23,0.0,610.13,21.35,-1.32,445.22
1993-08-24,0.0,612.25,24.19,-1.05,465.85
1993-08-25,0.02,477.19,22.71,0.71,529.17
1993-08-26,0.01,586.51,19.28,-1.07,437.56
1993-08-27,0.0,614.19,20.12,-5.89,332.42
1993-08-28,0.0,610.52,20.92,-5.33,336.36
1993-08-29,0.0,586.45,18.25,-3.19,365.9
1993-08-30,0.0,590.16,16.32,-6.23,317.0
1993-08-31,0.0,595.0,19.36,-5.75,327.31
1993-09-01,0.0,582.65,18.81,-3.44,362.18
1993-09-02,0.0,580.83,18.66,-3.22,361.61
1993-09-03,0.0,584.85,20.74,-4.59,337.22
1993-09-04,0.0,582.39,20.48,-3.71,357.15
1993-09-05,0.86,438.7,20.61,-1.36,433.65
1993-09-06,0.35,559.81,20.16,-1.12,416.66
1993-09-07,0.0,557.65,20.36,-0.38,418.88
1993-09-08,0.0,570.16,20.81,-3.34,363.36
1993-09-09,0.0,564.84,20.95,-2.91,360.57
1993-09-10,0.0,564.1,22.6,-1.93,392.97
1993-09-11,0.02,438.43,22.4,-1.05,450.34
1993-09-12,2.06,418.29,20.17,-2.05,422.96
1993-09-13,1.0,462.21,17.0,-4.62,330.94
1993-09-14,0.06,543.93,12.01,-8.78,247.14
1993-09-15,0.0,553.31,16.53,-8.52,246.91
1993-09-16,1.92,442.35,16.01,-6.79,296.04
1993-09-17,3.35,403.24,13.89,-4.34,362.33
1993-09-18,2.06,293.17,10.49,-0.75,456.61
1993-09-19,0.51,476.46,12.11,-3.72,367.1
1993-09-20,0.04,530.94,16.33,-6.39,304.28
1993-09-21,0.0,523.27,16.14,-5.56,311.63
1993-09-22,0.49,405.73,15.11,-6.09,327.62
1993-09-23,0.65,432.44,15.34,-5.48,337.17
1993-09-24,0.26,494.04,15.1,-4.18,341.61
1993-09-25,0.03,510.58,14.49,-7.23,285.76
1993-09-26,0.0,519.2,16.58,-9.14,254.19
1993-09-27,0.0,514.99,19.96,-8.03,271.73
1993-09-28,0.0,512.05,20.21,-7.12,291.86
1993-09-29,0.0,505.08,19.69,-6.7,302.61
1993-09-30,0.0,501.55,19.09,-6.15,314.64
1993-10-01,0.0,491.31,17.67,-5.41,325.28
1993-10-02,0.0,489.74,17.11,-5.87,316.91
1993-10-03,0.0,489.89,19.4,-6.8,302.43
1993-10-04,0.0,488.97,20.23,-6.75,311.19
1993-10-05,2.22,368.58,20.78,-5.13,381.51
1993-10-06,2.42,342.4,18.5,-1.16,494.22
1993-10-07,9.23,272.61,15.15,2.01,588.81
1993-10-08,16.59,221.79,11.36,-2.53,461.67
1993-10-09,7.58,281.23,3.98,-7.56,322.25
1993-10-10,1.02,401.95,4.1,-8.29,285.96
1993-10-11,4.5,341.04,6.55,-8.03,301.1
1993-10-12,2.95,380.86,9.19,-7.48,324.71
1993-10-13,1.29,336.33,9.44,-4.97,383.4
1993-10-14,1.92,321.45,8.87,-4.39,407.07
1993-10-15,3.29,282.64,7.52,-4.16,408.66
1993-10-16,2.18,293.17,5.85,-5.21,383.23
1993-10-17,1.29,320.43,6.79,-6.37,357.05
1993-10-18,0.35,411.66,8.29,-5.93,345.65
1993-10-19,0.0,443.0,8.67,-10.17,274.48
1993-10-20,0.0,440.52,8.54,-9.96,262.48
1993-10-21,0.0,443.16,10.59,-10.16,263.33
1993-10-22,0.0,443.18,12.71,-9.04,278.11
1993-10-23,0.0,440.4,13.82,-9.15,277.19
1993-10-24,0.0,436.45,13.91,-9.16,271.23
1993-10-25,0.0,427.65,11.74,-9.53,256.15
1993-10-26,0.0,402.37,8.62,-10.72,230.69
1993-10-27,0.0,411.6,5.6,-11.74,215.32
1993-10-28,0.0,406.82,5.85,-11.34,217.33
1993-10-29,0.1,339.46,4.25,-11.51,205.28
1993-10-30,0.04,411.39,1.85,-17.32,149.1
1993-10-31,0.0,419.19,8.53,-15.68,158.57
1993-11-01,0.0,400.96,6.43,-14.18,170.16
1993-11-02,1.19,317.65,3.58,-16.59,160.43
1993-11-03,1.17,317.66,6.19,-12.54,199.02
1993-11-04,0.29,386.03,4.45,-13.62,183.48
1993-11-05,0.04,366.11,2.44,-15.73,152.19
1993-11-06,0.02,385.17,-0.28,-17.67,130.22
1993-11-07,0.0,387.06,0.81,-17.91,125.37
1993-11-08,0.0,385.8,1.49,-17.93,124.95
1993-11-09,0.0,385.91,3.6,-18.16,124.69
1993-11-10,0.0,380.67,2.87,-16.9,136.56
1993-11-11,2.06,297.88,6.0,-14.83,166.05
1993-11-12,6.45,283.54,4.08,-14.85,172.97
1993-11-13,2.73,258.22,0.9,-11.37,207.61
1993-11-14,0.17,329.64,-0.6,-14.96,164.51
1993-11-15,0.0,362.0,-1.96,-20.18,114.37
1993-11-16,0.0,367.98,1.59,-19.6,113.14
1993-11-17,0.03,355.06,1.03,-17.71,127.78
1993-11-18,2.43,282.42,-0.58,-18.32,124.68
1993-11-19,1.02,355.09,-1.49,-21.97,98.01
1993-11-20,0.01,355.91,-0.94,-21.24,98.1
1993-11-21,0.22,351.05,1.89,-20.06,111.96
1993-11-22,9.09,274.41,0.76,-16.54,145.81
1993-11-23,5.2,224.87,-0.69,-14.82,155.43
1993-11-24,0.61,339.59,-6.97,-27.37,69.8
1993-11-25,0.04,345.15,-13.25,-35.11,31.13
1993-11-26,0.02,349.03,-13.61,-33.86,31.43
1993-11-27,0.0,349.17,-6.61,-29.14,48.38
1993-11-28,0.0,342.43,-4.54,-24.97,72.75
1993-11-29,0.04,333.19,-1.2,-19.34,111.73
1993-11-30,0.08,330.94,-0.48,-18.41,129.48
1993-12-01,0.25,247.71,-1.9,-15.78,155.93
1993-12-02,0.15,292.71,-2.47,-15.09,160.25
1993-12-03,0.04,315.02,-3.73,-19.27,125.49
1993-12-04,0.68,255.94,-3.54,-18.56,122.04
1993-12-05,0.33,313.88,-5.9,-21.7,99.7
1993-12-06,0.21,258.2,-5.24,-21.06,99.43
1993-12-07,0.23,318.42,-4.93,-22.27,94.19
1993-12-08,0.42,265.95,-0.76,-20.68,116.35
1993-12-09,0.17,292.19,1.32,-11.97,196.26
1993-12-10,0.03,314.97,1.79,-15.0,176.15
1993-12-11,0.14,261.98,1.45,-17.8,145.47
1993-12-12,0.05,311.8,-1.14,-17.09,136.47
1993-12-13,0.0,317.23,-4.44,-22.78,94.55
1993-12-14,0.0,320.65,-4.89,-23.09,87.04
1993-12-15,3.87,256.77,-2.54,-20.61,109.91
1993-12-16,1.7,203.8,-4.23,-15.0,149.19
1993-12-17,0.04,311.44,-8.05,-24.29,85.98
1993-12-18,0.0,321.14,-10.59,-28.84,53.27
1993-12-19,0.03,317.58,-9.56,-28.07,51.87
1993-12-20,0.01,322.07,-10.55,-29.21,49.19
1993-12-21,0.04,317.06,-9.62,-27.32,54.46
1993-12-22,0.06,321.59,-8.64,-29.1,50.49
1993-12-23,0.02,323.96,-8.08,-27.75,56.52
1993-12-24,0.0,312.9,-7.27,-23.44,77.23
1993-12-25,0.0,321.85,-4.12,-22.8,86.25
1993-12-26,0.0,315.2,-5.73,-22.14,92.89
1993-12-27,0.07,317.42,-1.59,-19.11,114.5
1993-12-28,0.18,317.21,-2.29,-19.98,108.79
1993-12-29,0.06,324.78,-5.44,-24.85,77.83
1993-12-30,0.03,324.27,-5.93,-24.5,75.82
1993-12-31,0.06,325.63,-2.38,-21.62,94.06
1994-01-01,0.07,325.39,-1.44,-20.77,108.41
1994-01-02,0.08,305.94,-1.17,-15.76,150.29
1994-01-03,0.17,311.0,0.63,-15.08,170.17
1994-01-04,8.24,251.07,1.89,-12.65,201.44
1994-01-05,3.7,235.83,-0.24,-13.31,192.74
1994-01-06,0.43,244.29,-3.75,-17.06,145.66
1994-01-07,0.12,319.12,-5.34,-20.01,108.2
1994-01-08,1.78,263.26,-6.07,-22.01,93.67
1994-01-09,1.48,272.51,-1.67,-19.74,108.15
1994-01-10,0.44,328.12,-2.54,-18.6,113.07
1994-01-11,0.1,332.25,-3.88,-20.26,102.16
1994-01-12,0.07,338.12,-2.08,-20.13,105.57
1994-01-13,0.03,328.97,0.29,-15.26,142.64
1994-01-14,0.0,342.14,2.37,-14.68,150.63
1994-01-15,0.01,347.72,1.26,-17.08,130.44
1994-01-16,0.01,336.37,-1.21,-16.78,128.91
1994-01-17,0.0,331.77,-0.59,-14.88,142.51
1994-01-18,0.0,357.84,2.2,-16.82,129.56
1994-01-19,0.0,363.22,3.33,-17.12,122.2
1994-01-20,0.0,366.87,2.79,-19.22,105.94
1994-01-21,0.0,369.98,0.67,-20.98,92.14
1994-01-22,0.0,375.24,2.29,-20.82,91.02
1994-01-23,0.06,299.85,0.59,-21.27,93.97
1994-01-24,0.02,373.79,1.67,-18.34,110.23
1994-01-25,0.0,358.81,0.23,-15.43,133.11
1994-01-26,5.74,288.65,-0.91,-16.56,137.06
1994-01-27,2.47,254.15,-2.13,-14.12,155.56
1994-01-28,0.06,349.85,-5.01,-18.38,116.91
1994-01-29,0.01,378.87,-5.68,-23.02,79.19
1994-01-30,0.04,310.34,-7.69,-27.42,54.8
1994-01-31,0.01,394.39,-11.92,-31.02,39.85
1994-02-01,0.0,400.14,-9.52,-29.63,42.01
1994-02-02,0.0,407.38,-5.71,-27.57,49.15
1994-02-03,0.0,407.95,-6.16,-27.9,49.27
1994-02-04,0.0,414.57,-4.74,-27.98,48.57
1994-02-05,0.03,416.42,-2.52,-28.71,48.33
1994-02-06,0.33,334.03,-2.54,-25.25,65.99
1994-02-07,2.81,326.93,-0.52,-19.28,105.38
1994-02-08,1.49,367.06,-0.71,-13.71,143.2
1994-02-09,0.21,420.14,-2.84,-24.09,84.68
1994-02-10,5.94,320.3,-5.48,-20.97,90.12
1994-02-11,5.6,301.16,-5.38,-17.8,106.42
1994-02-12,1.3,443.02,-7.79,-31.4,48.69
1994-02-13,0.0,441.49,-9.84,-30.41,38.57
1994-02-14,0.0,453.93,-4.92,-29.63,42.05
1994-02-15,0.0,453.98,-4.34,-28.19,48.01
1994-02-16,0.14,454.06,-2.65,-25.3,62.1
1994-02-17,4.45,354.75,-0.96,-20.33,92.92
1994-02-18,1.99,424.75,-1.34,-16.89,112.22
1994-02-19,0.23,448.85,-3.45,-23.58,75.86
1994-02-20,0.9,369.95,-6.8,-28.47,51.38
1994-02-21,0.36,465.41,-4.98,-27.16,48.53
1994-02-22,0.18,468.86,-6.56,-27.46,47.61
1994-02-23,3.32,377.25,-5.89,-27.06,53.98
1994-02-24,1.48,469.05,-1.32,-20.76,92.93
1994-02-25,0.39,388.5,1.89,-9.2,194.11
1994-02-26,0.36,338.08,3.35,-9.36,222.65
1994-02-27,0.74,311.43,2.75,-7.95,239.51
1994-02-28,0.27,404.37,1.59,-9.71,206.84
1994-03-01,0.0,451.74,4.88,-9.11,202.72
1994-03-02,0.0,484.33,6.82,-10.51,183.99
1994-03-03,0.0,500.15,7.49,-11.57,169.78
1994-03-04,0.0,504.5,8.92,-10.83,174.8
1994-03-05,0.04,495.6,7.21,-10.39,179.09
1994-03-06,0.02,476.42,5.2,-10.38,173.93
1994-03-07,0.0,515.12,4.19,-14.52,135.33
1994-03-08,0.0,490.55,2.44,-12.77,140.19
1994-03-09,0.0,524.29,4.68,-14.35,131.1
1994-03-10,0.29,421.43,5.72,-13.79,149.05
1994-03-11,14.01,401.27,5.0,-10.89,187.14
1994-03-12,5.81,362.35,3.6,-8.31,229.48
1994-03-13,0.04,532.86,6.69,-11.72,186.9
1994-03-14,1.07,469.51,10.61,-11.55,192.47
1994-03-15,0.44,553.95,13.35,-8.98,214.43
1994-03-16,0.0,556.85,13.4,-8.65,216.77
1994-03-17,0.0,551.53,11.29,-7.93,221.14
1994-03-18,8.01,419.32,8.65,-10.4,210.25
1994-03-19,10.22,401.69,4.32,-8.92,222.45
1994-03-20,2.85,536.7,2.37,-14.36,161.62
1994-03-21,1.55,445.97,5.16,-12.88,187.09
1994-03-22,2.56,414.42,7.22,-6.75,262.55
1994-03-23,2.15,433.77,5.16,-12.6,190.83
1994-03-24,0.6,443.54,1.58,-15.78,147.07
1994-03-25,0.01,564.23,3.25,-13.33,155.23
1994-03-26,0.0,568.86,3.04,-12.9,161.21
1994-03-27,0.0,558.82,2.12,-12.78,164.07
1994-03-28,0.0,588.08,6.03,-12.28,169.65
1994-03-29,0.0,585.4,4.46,-13.34,156.6
1994-03-30,0.0,605.24,6.17,-14.73,147.55
1994-03-31,4.13,491.45,11.71,-13.7,175.97
1994-04-01,2.63,466.54,9.61,-9.27,229.4
1994-04-02,0.76,587.59,9.4,-9.53,222.37
1994-04-03,0.44,481.24,10.2,-10.11,227.68
1994-04-04,0.26,501.5,8.27,-8.42,236.43
1994-04-05,0.4,437.11,3.56,-9.72,221.72
1994-04-06,1.45,433.53,3.31,-9.83,216.02
1994-04-07,1.23,435.83,2.58,-10.42,202.52
1994-04-08,0.29,593.66,3.89,-12.29,171.95
1994-04-09,0.67,500.47,7.54,-11.78,200.86
1994-04-10,1.22,388.91,5.98,-5.8,275.46
1994-04-11,0.39,604.18,7.49,-10.05,207.71
1994-04-12,0.0,636.02,10.67,-10.38,200.05
1994-04-13,0.87,495.35,10.59,-7.85,255.49
1994-04-14,0.4,491.58,8.82,-4.37,292.87
1994-04-15,0.02,640.95,12.71,-9.56,217.6
1994-04-16,0.0,655.66,16.71,-8.98,222.71
1994-04-17,0.0,653.27,19.59,-5.38,280.17
1994-04-18,0.0,651.31,19.36,-3.53,322.29
1994-04-19,0.55,510.19,18.92,-3.25,353.68
1994-04-20,0.23,646.94,19.54,-3.67,323.08
1994-04-21,0.26,607.32,19.79,-3.94,322.52
1994-04-22,0.11,650.0,18.54,-3.16,320.82
1994-04-23,0.02,527.94,17.38,-6.48,292.41
1994-04-24,0.43,498.8,15.92,-5.43,297.01
1994-04-25,3.56,464.96,11.78,-6.67,277.76
1994-04-26,3.92,332.66,6.56,-7.21,266.1
1994-04-27,1.09,455.91,0.09,-9.88,213.06
1994-04-28,0.25,442.41,1.67,-10.26,202.1
1994-04-29,0.1,601.98,3.95,-10.33,185.03
1994-04-30,0.0,664.61,8.66,-11.7,175.11
1994-05-01,0.0,655.27,9.41,-8.35,206.98
1994-05-02,0.62,527.39,10.15,-10.5,211.95
1994-05-03,0.8,514.11,11.78,-7.2,258.47
1994-05-04,0.59,512.49,13.43,-5.9,295.45
1994-05-05,0.15,639.49,16.08,-1.48,347.1
1994-05-06,0.0,665.51,17.46,-2.71,335.16
1994-05-07,0.0,662.08,18.01,-1.61,350.8
1994-05-08,0.09,622.16,18.74,-2.33,344.59
1994-05-09,0.04,661.38,17.45,-3.14,318.71
1994-05-10,0.0,670.83,19.58,-1.66,351.98
1994-05-11,0.0,659.72,20.28,1.05,415.04
1994-05-12,0.83,525.8,21.82,0.55,445.91
1994-05-13,0.69,610.12,20.66,3.64,446.43
1994-05-14,0.75,529.51,17.78,-5.26,321.83
1994-05-15,0.67,500.29,17.11,-0.06,385.94
1994-05-16,0.68,526.61,20.16,-3.84,329.52
1994-05-17,0.22,648.71,18.75,-1.93,326.24
1994-05-18,0.01,598.75,16.78,0.23,356.1
1994-05-19,0.01,672.42,17.62,-4.27,263.09
1994-05-20,0.01,682.71,16.0,-7.82,202.88
1994-05-21,0.0,679.72,13.95,-8.22,195.7
1994-05-22,0.0,687.35,16.69,-5.73,228.45
1994-05-23,0.0,688.31,20.31,-3.79,262.28
1994-05-24,0.0,684.99,19.75,-2.87,289.41
1994-05-25,1.51,536.62,20.6,-1.02,364.85
1994-05-26,1.31,511.37,21.23,2.25,438.95
1994-05-27,4.22,518.01,20.14,-0.71,386.39
1994-05-28,2.09,513.25,18.71,-0.63,384.94
1994-05-29,0.41,546.87,17.54,-0.69,364.14
1994-05-30,0.09,669.8,19.65,-2.07,331.93
1994-05-31,3.77,530.63,22.09,0.63,422.99
1994-06-01,1.62,587.38,19.47,2.72,431.13
1994-06-02,0.06,661.81,18.37,-2.74,321.16
1994-06-03,0.01,684.0,22.05,-1.67,342.1
1994-06-04,0.02,660.53,22.94,2.22,409.46
1994-06-05,0.01,680.4,22.37,-1.33,348.45
1994-06-06,0.0,676.7,22.95,-0.51,357.73
1994-06-07,0.0,672.24,21.22,0.24,359.18
1994-06-08,0.07,626.61,17.94,-2.93,303.81
1994-06-09,0.03,659.3,15.35,-3.24,277.49
1994-06-10,0.0,684.04,18.64,-5.06,230.23
1994-06-11,0.0,687.54,22.35,-3.71,257.24
1994-06-12,0.0,676.58,23.44,0.68,347.13
1994-06-13,0.02,526.28,23.58,3.06,451.94
1994-06-14,2.56,497.98,22.36,3.8,456.79
1994-06-15,1.92,468.34,18.95,-2.21,345.85
1994-06-16,0.37,550.0,12.64,0.24,333.83
1994-06-17,0.0,672.53,20.62,-2.93,250.97
1994-06-18,0.0,686.97,24.51,-1.36,257.01
1994-06-19,0.0,677.81,25.47,2.5,316.84
1994-06-20,0.0,676.99,26.24,3.03,341.82
1994-06-21,0.12,528.61,25.71,4.62,422.89
1994-06-22,1.67,484.41,23.79,6.99,459.93
1994-06-23,0.67,656.55,25.24,2.61,321.6
1994-06-24,0.0,682.61,26.76,-0.37,269.89
1994-06-25,0.0,679.32,27.87,2.03,299.27
1994-06-26,0.0,679.72,28.2,1.6,280.63
1994-06-27,0.0,684.67,23.83,-4.37,208.02
1994-06-28,0.43,669.43,23.76,-1.07,245.6
1994-06-29,0.18,674.88,26.07,1.2,278.2
1994-06-30,0.0,669.53,26.93,0.2,259.38
1994-07-01,0.0,675.69,26.72,1.5,270.33
1994-07-02,0.0,672.29,25.98,2.24,289.8
1994-07-03,0.02,527.16,24.08,2.77,319.17
1994-07-04,0.01,653.77,22.47,0.82,255.75
1994-07-05,0.03,668.85,23.97,-0.03,237.51
1994-07-06,0.1,663.51,24.49,0.03,229.4
1994-07-07,0.6,632.53,20.91,-2.05,206.2
1994-07-08,0.23,658.23,21.27,0.25,230.18
1994-07-09,0.0,673.77,25.69,0.67,241.92
1994-07-10,0.0,676.21,27.68,1.14,253.41
1994-07-11,0.0,669.21,26.97,2.79,265.45
1994-07-12,0.0,674.2,25.34,-0.99,218.58
1994-07-13,0.0,671.86,24.65,-0.36,222.37
1994-07-14,0.0,664.03,24.37,1.96,250.23
1994-07-15,0.0,667.14,25.5,1.39,252.61
1994-07-16,0.0,655.77,26.29,2.63,269.0
1994-07-17,0.0,659.45,27.17,1.5,261.07
1994-07-18,0.0,659.28,28.03,2.8,280.75
1994-07-19,0.0,652.6,27.21,3.72,292.95
1994-07-20,0.02,511.39,25.57,1.41,287.15
1994-07-21,0.01,633.98,25.7,3.15,292.25
1994-07-22,0.87,508.24,28.46,3.81,352.09
1994-07-23,0.36,602.22,27.55,8.88,410.22
1994-07-24,0.0,638.34,26.91,4.5,333.62
1994-07-25,0.39,506.96,27.6,4.24,332.7
1994-07-26,0.88,487.2,27.97,4.76,331.31
1994-07-27,0.29,626.8,27.1,5.03,312.24
1994-07-28,0.29,505.11,27.06,4.54,330.39
1994-07-29,6.33,483.21,27.93,5.32,363.21
1994-07-30,5.78,479.8,27.54,5.53,429.72
1994-07-31,4.13,454.32,26.29,8.01,528.38
1994-08-01,2.0,450.34,25.2,7.59,537.28
1994-08-02,1.42,466.6,25.02,5.27,466.88
1994-08-03,0.44,607.6,25.66,5.4,416.08
1994-08-04,0.0,620.69,28.75,7.28,450.39
1994-08-05,0.0,629.34,30.0,6.13,422.67
1994-08-06,0.0,632.98,28.35,3.2,364.05
1994-08-07,0.18,497.63,28.38,2.44,401.79
