date,prcp,srad,tmax,tmin,vprp
1997-07-15,0.06,478.08,25.9,14.33,1561.18
1997-07-16,8.53,362.34,28.24,16.03,1729.88
1997-07-17,2.84,470.09,29.21,17.26,1765.5
1997-07-18,0.08,405.07,30.34,14.42,1615.6
1997-07-19,0.03,505.04,29.39,14.54,1568.52
1997-07-20,0.05,294.42,26.21,15.28,1661.81
1997-07-21,0.02,362.6,25.2,17.72,1751.45
1997-07-22,0.03,386.23,25.14,12.76,1456.77
1997-07-23,0.01,340.31,22.64,14.08,1477.16
1997-07-24,5.17,338.24,24.36,14.16,1594.71
1997-07-25,15.97,258.54,24.34,17.57,1843.6
1997-07-26,4.75,356.95,24.07,16.99,1811.96
1997-07-27,0.1,363.27,28.95,17.29,1793.91
1997-07-28,0.03,519.71,29.13,12.19,1366.08
1997-07-29,0.0,525.66,24.5,8.62,1096.66
1997-07-30,0.0,530.93,24.32,8.28,1097.46
1997-07-31,1.2,390.6,26.03,10.41,1281.92
1997-08-01,0.4,454.38,24.34,13.57,1418.42
1997-08-02,2.91,380.13,26.45,11.67,1394.97
1997-08-03,3.39,379.46,29.36,12.67,1451.59
1997-08-04,0.81,493.45,26.22,12.1,1289.78
1997-08-05,0.03,415.7,23.12,6.09,993.97
1997-08-06,0.01,522.4,23.35,6.94,1033.38
1997-08-07,0.0,484.02,24.72,11.44,1272.08
1997-08-08,0.0,489.98,26.18,11.96,1371.0
1997-08-09,0.39,342.35,25.61,13.71,1506.92
1997-08-10,0.13,459.71,25.96,13.6,1396.82
1997-08-11,0.36,356.34,21.8,7.55,1085.47
1997-08-12,0.53,359.57,22.47,9.24,1119.59
1997-08-13,0.14,472.71,19.91,7.57,996.65
1997-08-14,3.14,376.96,20.37,5.52,956.0
1997-08-15,1.95,298.09,18.25,9.11,1198.41
1997-08-16,11.07,303.87,25.88,15.67,1591.95
1997-08-17,22.91,363.78,24.85,9.93,1215.64
1997-08-18,6.44,426.11,20.81,4.44,884.1
1997-08-19,21.71,364.14,21.14,6.97,1044.83
1997-08-20,10.12,241.37,19.21,11.39,1249.1
1997-08-21,0.96,408.5,18.39,8.73,1093.6
1997-08-22,0.0,464.6,19.27,6.66,981.09
1997-08-23,7.7,365.15,21.23,5.99,974.9
1997-08-24,2.57,444.93,19.13,7.3,1012.4
1997-08-25,0.01,467.67,22.51,7.51,1071.29
1997-08-26,0.0,436.84,22.05,9.91,1223.05
1997-08-27,0.0,425.98,24.41,12.3,1337.58
1997-08-28,0.0,484.58,25.92,7.55,1119.33
1997-08-29,1.5,287.49,22.59,9.12,1184.78
1997-08-30,7.71,265.14,21.04,12.45,1388.46
1997-08-31,2.4,354.49,20.9,12.19,1402.05
1997-09-01,9.89,333.81,27.92,12.66,1456.24
1997-09-02,3.3,459.49,25.53,9.55,1185.68
1997-09-03,0.0,465.29,21.22,3.79,858.18
1997-09-04,0.2,355.24,19.67,3.14,817.51
1997-09-05,0.48,350.66,20.28,3.68,919.05
1997-09-06,0.14,334.84,20.15,11.93,1317.3
1997-09-07,0.0,359.12,22.39,12.99,1442.5
1997-09-08,16.15,191.18,20.52,12.96,1446.65
1997-09-09,5.39,288.76,19.5,12.59,1345.37
1997-09-10,0.0,432.9,20.04,6.43,995.11
1997-09-11,0.0,447.79,19.08,3.93,844.8
1997-09-12,0.0,452.64,20.56,3.27,838.41
1997-09-13,1.46,332.82,22.34,5.47,991.23
1997-09-14,0.49,349.16,20.07,10.54,1259.03
1997-09-15,0.37,277.95,24.05,12.91,1485.59
1997-09-16,20.09,223.41,22.03,13.84,1494.75
1997-09-17,6.66,348.82,19.3,9.73,1215.84
1997-09-18,1.67,294.91,20.71,8.36,1210.12
1997-09-19,2.73,257.47,24.31,14.01,1478.01
1997-09-20,0.72,361.16,21.05,7.8,1047.09
1997-09-21,0.0,409.06,15.07,0.32,703.91
1997-09-22,0.0,399.11,15.56,2.51,753.34
1997-09-23,0.0,366.13,15.72,4.73,829.54
1997-09-24,0.0,411.0,17.29,1.6,750.71
1997-09-25,0.0,396.97,18.27,3.93,816.7
1997-09-26,0.0,414.3,23.83,1.76,831.78
1997-09-27,1.89,268.6,21.35,9.06,1142.64
1997-09-28,0.63,308.65,19.23,9.83,1200.29
1997-09-29,2.17,226.63,18.79,9.82,1201.13
1997-09-30,1.42,119.49,17.12,9.28,1065.36
1997-10-01,0.25,352.3,12.96,-1.75,624.45
1997-10-02,0.0,376.92,13.58,-0.24,660.16
1997-10-03,0.0,373.55,23.45,6.46,980.51
1997-10-04,0.0,363.36,25.07,8.8,1148.73
1997-10-05,0.0,324.07,22.32,9.43,1137.01
1997-10-06,16.76,277.46,23.31,4.5,968.91
1997-10-07,14.47,186.59,20.83,9.15,1164.57
1997-10-08,12.54,204.72,21.67,12.53,1408.96
1997-10-09,3.19,315.77,24.26,11.44,1279.13
1997-10-10,0.0,330.02,19.95,-0.3,707.02
1997-10-11,0.0,353.13,17.03,0.57,765.15
1997-10-12,26.9,166.92,19.4,12.25,1318.69
1997-10-13,9.87,186.56,19.64,11.38,1251.05
1997-10-14,0.3,332.68,15.91,-1.61,646.82
1997-10-15,0.0,212.96,9.9,-1.29,559.68
1997-10-16,0.0,294.95,11.35,0.58,633.19
1997-10-17,0.0,332.59,15.71,-0.92,628.34
1997-10-18,1.15,235.7,15.34,1.14,722.25
1997-10-19,0.98,206.25,15.71,5.11,841.81
1997-10-20,0.38,200.71,12.86,-0.58,622.26
1997-10-21,0.23,153.42,7.19,-2.4,507.02
1997-10-22,0.06,155.4,2.77,-3.45,451.03
1997-10-23,0.0,178.28,1.01,-4.46,429.41
1997-10-24,0.0,228.24,4.98,-2.63,480.9
1997-10-25,0.0,270.68,7.01,-3.35,472.06
1997-10-26,0.0,168.09,5.14,-3.66,430.35
1997-10-27,0.0,233.39,0.32,-7.45,347.28
1997-10-28,0.0,278.88,5.05,-6.37,378.96
1997-10-29,0.0,269.1,7.22,-3.86,460.99
1997-10-30,3.88,190.7,8.98,-1.33,591.65
1997-10-31,8.15,112.9,10.57,5.56,853.74
1997-11-01,3.1,165.23,13.8,5.36,868.53
1997-11-02,0.47,142.26,10.77,-0.73,619.19
1997-11-03,0.13,55.58,4.33,-0.76,552.69
1997-11-04,0.02,138.46,2.5,-1.76,523.25
1997-11-05,0.0,86.19,1.71,-1.29,522.1
1997-11-06,0.0,166.07,2.46,-2.72,486.17
1997-11-07,0.0,226.02,5.17,-3.32,486.4
1997-11-08,0.32,110.27,4.36,-0.2,583.16
1997-11-09,0.37,131.73,6.77,0.93,614.44
1997-11-10,0.39,155.3,4.21,-5.48,411.17
1997-11-11,0.16,209.09,-0.82,-10.01,278.11
1997-11-12,0.02,267.14,-3.23,-12.16,228.2
1997-11-13,0.0,227.4,-4.77,-11.15,245.2
1997-11-14,1.23,178.89,-0.49,-6.81,330.11
1997-11-15,0.41,247.42,1.03,-6.66,343.22
1997-11-16,0.0,195.62,-0.91,-8.25,293.16
1997-11-17,0.0,274.82,-2.15,-13.29,219.11
1997-11-18,0.0,277.86,1.41,-11.52,241.08
1997-11-19,0.0,179.0,-0.63,-8.35,284.79
1997-11-20,0.0,194.3,-3.4,-8.38,281.6
1997-11-21,0.98,211.72,-2.08,-13.71,217.95
1997-11-22,3.31,200.28,-0.38,-9.73,252.18
1997-11-23,0.99,270.36,-1.81,-15.29,176.16
1997-11-24,0.0,270.62,-6.19,-22.81,100.4
1997-11-25,0.0,269.49,-1.71,-21.35,148.49
1997-11-26,0.0,243.01,8.0,-2.37,449.17
1997-11-27,0.0,236.68,5.48,-4.18,440.1
1997-11-28,0.0,243.09,4.34,-6.19,382.89
1997-11-29,0.0,251.88,8.0,-6.48,374.62
1997-11-30,0.0,204.74,4.99,-6.4,364.26
1997-12-01,0.0,164.46,0.63,-4.08,412.56
1997-12-02,1.06,70.52,-0.21,-3.41,436.16
1997-12-03,5.14,70.36,-1.26,-2.57,456.45
1997-12-04,3.2,98.71,-0.28,-4.45,404.96
1997-12-05,0.93,157.46,-2.09,-8.95,302.32
1997-12-06,0.13,176.39,-3.32,-8.76,294.73
1997-12-07,0.0,151.3,-1.4,-5.65,342.87
1997-12-08,0.0,239.36,1.72,-11.37,264.7
1997-12-09,0.0,173.84,-0.37,-8.3,302.15
1997-12-10,0.0,123.79,-0.17,-4.44,397.85
1997-12-11,0.0,117.46,0.59,-3.39,425.46
1997-12-12,0.0,149.64,-1.13,-7.67,321.68
1997-12-13,0.0,198.4,-2.25,-11.99,237.85
1997-12-14,0.0,212.04,2.5,-11.91,237.63
1997-12-15,0.0,208.63,2.59,-10.68,278.77
1997-12-16,0.0,196.07,6.9,-4.01,403.25
1997-12-17,0.0,210.64,6.57,-10.01,305.89
1997-12-18,0.0,208.76,5.74,-9.45,302.75
1997-12-19,0.0,192.26,5.19,-5.9,362.42
1997-12-20,0.0,172.7,2.46,-7.87,308.15
1997-12-21,0.0,203.52,-1.44,-14.75,198.94
1997-12-22,0.0,202.93,-0.71,-13.99,206.78
1997-12-23,0.0,112.6,-1.98,-6.94,300.38
1997-12-24,0.0,200.47,0.47,-11.74,249.7
1997-12-25,0.0,120.42,-1.52,-9.08,277.55
1997-12-26,0.0,74.16,-3.71,-6.04,316.26
1997-12-27,0.15,191.52,-2.08,-18.34,163.95
1997-12-28,1.74,178.93,-4.52,-14.57,183.44
1997-12-29,0.6,127.83,-4.56,-8.96,254.25
1997-12-30,0.43,163.73,-5.53,-12.88,200.78
1997-12-31,0.14,245.1,-5.14,-20.5,119.63
1998-01-01,0.0,240.25,-7.03,-19.99,132.74
1998-01-02,0.0,223.4,2.19,-8.05,303.53
1998-01-03,0.0,202.69,5.68,-2.49,436.49
1998-01-04,7.22,192.22,2.43,-10.66,287.67
1998-01-05,2.56,169.12,-0.27,-9.83,279.05
1998-01-06,0.05,99.46,-1.84,-3.96,387.9
1998-01-07,0.1,122.22,-0.56,-4.63,387.95
1998-01-08,1.57,115.78,-1.72,-6.09,347.03
1998-01-09,0.52,183.66,-1.41,-7.57,284.81
1998-01-10,0.0,262.52,-3.16,-23.86,105.16
1998-01-11,1.2,172.01,-7.63,-24.58,70.5
1998-01-12,2.77,174.09,-13.64,-21.53,79.92
1998-01-13,3.87,212.35,-13.63,-29.41,49.6
1998-01-14,6.75,212.48,-15.96,-29.31,54.33
1998-01-15,1.91,200.62,-10.23,-16.56,130.73
1998-01-16,4.71,192.29,-4.12,-12.83,197.4
1998-01-17,3.82,127.24,-4.42,-8.08,263.7
1998-01-18,0.75,225.77,-5.48,-12.61,211.81
1998-01-19,0.0,225.65,-3.04,-10.04,228.44
1998-01-20,0.21,203.83,-4.37,-13.07,199.5
1998-01-21,0.79,192.28,-4.69,-12.18,212.28
1998-01-22,3.79,151.73,-3.5,-8.07,272.28
1998-01-23,1.18,211.07,-3.73,-9.24,249.85
1998-01-24,0.02,238.97,-2.75,-15.4,174.05
1998-01-25,2.39,226.43,-4.11,-15.03,173.45
1998-01-26,0.94,179.2,-4.08,-9.94,236.72
1998-01-27,0.05,218.91,-3.7,-9.29,260.17
1998-01-28,0.0,189.82,-2.73,-7.08,305.8
1998-01-29,0.0,168.13,-1.66,-5.23,346.67
1998-01-30,0.0,150.71,-2.57,-6.03,328.84
1998-01-31,0.0,276.27,0.8,-7.51,302.9
1998-02-01,9.66,217.17,3.37,-4.25,371.93
1998-02-02,3.48,181.05,1.72,-4.56,356.07
1998-02-03,0.09,325.32,-0.9,-14.93,190.03
1998-02-04,0.0,331.51,-0.98,-16.15,146.6
1998-02-05,0.0,335.7,0.05,-18.68,126.33
1998-02-06,0.0,340.94,6.6,-18.17,132.14
1998-02-07,0.0,342.02,5.02,-17.19,142.61
1998-02-08,0.0,345.71,5.06,-15.27,166.64
1998-02-09,0.0,340.26,3.83,-11.39,220.02
1998-02-10,0.0,332.16,5.46,-7.13,297.76
1998-02-11,0.0,306.0,4.14,-5.45,335.92
1998-02-12,0.0,297.16,2.22,-6.29,316.28
1998-02-13,0.0,316.24,1.98,-7.62,290.8
1998-02-14,0.0,188.07,0.49,-6.54,312.78
1998-02-15,0.11,235.95,1.74,-6.32,356.69
1998-02-16,0.04,147.3,3.21,0.55,539.71
1998-02-17,0.0,276.18,8.03,1.05,564.57
1998-02-18,0.0,202.34,6.76,0.78,545.37
1998-02-19,0.0,285.61,4.22,-2.8,420.02
1998-02-20,0.0,369.87,7.51,-6.07,340.57
1998-02-21,0.0,210.03,5.55,-3.66,380.84
1998-02-22,0.0,265.29,2.5,-3.46,407.79
1998-02-23,0.61,210.46,5.71,-0.28,508.62
1998-02-24,0.2,157.39,4.75,0.24,517.16
1998-02-25,0.01,364.02,6.86,-4.14,395.59
1998-02-26,6.04,257.77,6.86,-1.51,472.58
1998-02-27,3.87,211.71,7.42,1.52,573.02
1998-02-28,1.08,184.63,5.86,-1.44,498.6
1998-03-01,0.16,239.04,3.89,-1.01,477.39
1998-03-02,1.31,266.96,5.7,-2.87,417.41
1998-03-03,0.85,266.66,3.52,-6.7,325.7
1998-03-04,0.14,157.72,0.15,-5.97,328.39
1998-03-05,2.19,173.69,-1.7,-5.64,338.91
1998-03-06,0.73,246.96,-0.26,-4.84,326.63
1998-03-07,0.0,413.28,0.22,-11.14,234.23
1998-03-08,0.19,314.0,4.37,-5.83,296.21
1998-03-09,0.07,409.02,1.76,-10.52,210.57
1998-03-10,0.0,413.39,-2.96,-17.24,128.49
1998-03-11,0.0,434.08,-7.99,-18.55,109.62
1998-03-12,0.33,349.09,-5.75,-18.58,119.99
1998-03-13,2.14,341.71,-2.71,-13.71,163.01
1998-03-14,0.68,403.41,-4.45,-12.68,167.34
1998-03-15,0.0,467.75,-2.2,-16.75,130.02
1998-03-16,0.0,470.16,-3.29,-18.18,124.84
1998-03-17,2.96,361.8,1.61,-12.23,198.58
1998-03-18,9.06,349.18,4.35,-6.73,292.45
1998-03-19,2.69,398.89,2.69,-5.35,302.24
1998-03-20,0.0,488.67,4.43,-13.0,202.95
1998-03-21,0.0,489.23,6.44,-9.43,232.28
1998-03-22,0.0,488.47,6.08,-9.0,241.72
1998-03-23,0.0,489.09,5.11,-9.82,230.27
1998-03-24,0.0,487.92,4.07,-9.66,254.78
1998-03-25,1.83,353.32,7.54,-3.58,387.92
1998-03-26,5.83,373.07,12.43,-1.72,519.87
1998-03-27,5.43,348.62,19.11,7.17,836.92
1998-03-28,1.25,377.05,17.54,8.43,856.5
1998-03-29,19.57,354.34,14.31,1.24,627.55
1998-03-30,7.4,330.89,12.4,2.52,637.55
1998-03-31,12.28,247.21,9.94,-0.0,573.53
1998-04-01,5.3,144.17,4.91,1.2,601.82
1998-04-02,0.44,352.35,6.78,0.06,542.3
1998-04-03,0.0,404.76,7.3,-0.95,482.32
1998-04-04,0.0,502.87,12.72,-4.88,398.21
1998-04-05,0.0,502.64,14.77,-3.34,451.43
1998-04-06,4.24,358.03,14.87,1.32,605.03
1998-04-07,1.42,394.59,12.58,1.47,615.03
1998-04-08,0.0,470.16,16.12,1.97,609.69
1998-04-09,0.0,485.64,15.17,-0.22,520.5
1998-04-10,0.01,492.49,13.21,-3.85,429.95
1998-04-11,0.0,491.5,13.98,-1.34,500.47
1998-04-12,1.28,374.81,19.24,0.94,684.17
1998-04-13,2.26,342.87,22.84,9.29,978.71
1998-04-14,0.61,448.35,19.48,5.91,780.44
1998-04-15,0.31,386.48,14.53,-0.05,564.75
1998-04-16,0.85,369.49,12.9,-1.46,495.31
1998-04-17,0.25,412.22,10.01,-1.57,462.75
1998-04-18,0.27,373.09,11.95,-1.77,487.83
1998-04-19,1.11,355.93,13.28,0.76,570.01
1998-04-20,1.04,367.38,14.95,1.42,580.28
1998-04-21,0.23,518.62,15.33,-1.39,471.47
1998-04-22,0.0,535.47,19.15,-1.85,453.64
1998-04-23,0.0,536.5,20.51,-1.57,477.84
1998-04-24,0.0,531.71,22.03,1.83,576.64
1998-04-25,0.0,526.99,21.34,2.5,607.48
1998-04-26,0.0,513.82,18.79,3.12,583.35
1998-04-27,0.0,540.81,16.82,-2.96,423.68
1998-04-28,0.0,541.01,17.18,-1.96,438.81
1998-04-29,0.0,543.88,23.01,0.3,512.38
1998-04-30,0.0,545.13,22.85,0.8,564.02
1998-05-01,0.18,423.21,25.36,3.5,727.49
1998-05-02,2.76,376.64,23.71,7.78,857.79
1998-05-03,0.9,504.75,21.47,5.55,710.22
1998-05-04,0.1,408.95,22.67,2.79,649.26
1998-05-05,0.03,531.86,22.54,3.72,619.03
1998-05-06,0.8,406.66,20.46,1.31,619.43
1998-05-07,5.46,399.53,24.99,5.29,758.98
1998-05-08,1.73,507.6,23.34,7.27,777.55
1998-05-09,0.0,534.41,23.84,5.06,680.99
1998-05-10,0.0,552.42,23.98,2.06,585.29
1998-05-11,0.0,552.77,23.79,2.47,640.06
1998-05-12,16.57,389.49,24.27,7.44,879.62
1998-05-13,5.52,458.89,22.54,9.94,964.0
1998-05-14,0.0,502.16,23.15,7.82,1000.16
1998-05-15,10.8,341.18,28.92,15.63,1434.33
1998-05-16,3.6,479.56,27.57,13.03,1217.24
1998-05-17,0.0,513.01,25.97,9.26,1067.07
1998-05-18,0.0,459.19,27.5,14.34,1302.7
1998-05-19,0.0,484.54,28.19,13.25,1205.04
1998-05-20,0.0,529.67,26.95,8.51,932.61
1998-05-21,0.0,521.31,22.35,5.95,777.79
1998-05-22,0.0,534.71,21.29,3.89,697.62
1998-05-23,0.0,505.17,18.76,4.46,718.77
1998-05-24,0.0,518.46,21.49,5.98,771.43
1998-05-25,0.0,452.22,17.94,5.55,780.25
1998-05-26,0.34,408.32,23.76,6.28,876.54
1998-05-27,4.63,389.58,24.68,8.53,1023.64
1998-05-28,1.51,459.6,25.49,12.94,1180.75
1998-05-29,0.0,517.25,29.35,11.68,1090.82
1998-05-30,15.47,396.95,24.32,7.1,927.52
1998-05-31,5.26,290.64,19.76,8.15,910.01
1998-06-01,0.73,388.45,16.6,2.03,693.15
1998-06-02,0.23,510.25,19.93,5.02,707.19
1998-06-03,0.0,495.15,15.72,1.26,586.23
1998-06-04,0.0,544.46,17.57,1.33,572.53
1998-06-05,0.0,508.39,14.24,1.11,574.87
1998-06-06,0.0,431.79,12.06,2.55,603.2
1998-06-07,0.0,519.48,13.47,-0.06,532.87
1998-06-08,0.0,534.3,16.67,1.41,624.38
1998-06-09,5.38,382.31,19.62,6.57,874.0
1998-06-10,1.97,232.76,17.22,9.0,1041.66
1998-06-11,37.71,152.33,14.46,10.67,1190.46
1998-06-12,13.45,218.57,17.93,12.1,1288.38
1998-06-13,0.3,448.98,23.18,12.53,1251.13
1998-06-14,0.0,520.2,25.77,10.95,1183.46
1998-06-15,1.07,391.52,26.01,11.28,1248.21
1998-06-16,0.36,518.04,27.61,12.37,1232.18
1998-06-17,0.0,542.35,27.3,9.9,1212.8
1998-06-18,1.36,335.88,27.36,16.69,1643.87
1998-06-19,1.2,321.22,25.06,15.29,1539.97
1998-06-20,0.25,424.2,22.83,13.38,1379.23
1998-06-21,0.0,485.93,27.97,15.42,1431.03
1998-06-22,0.0,504.52,24.31,11.48,1217.93
1998-06-23,12.98,386.1,25.44,11.9,1344.95
1998-06-24,12.25,334.81,26.56,16.13,1649.32
1998-06-25,3.21,332.93,26.57,16.28,1680.36
1998-06-26,12.01,353.33,27.16,15.6,1644.2
1998-06-27,9.05,371.56,29.74,15.97,1682.61
1998-06-28,1.7,491.13,29.69,16.44,1596.63
1998-06-29,0.64,377.35,26.42,13.58,1428.73
1998-06-30,0.21,500.35,26.62,13.58,1277.56
1998-07-01,0.0,543.21,25.09,8.78,1058.97
1998-07-02,1.1,401.98,26.65,10.95,1251.78
1998-07-03,0.8,367.09,27.09,14.69,1436.6
1998-07-04,0.14,500.31,24.64,12.08,1233.55
1998-07-05,2.59,397.59,25.77,10.94,1218.41
1998-07-06,0.86,475.87,24.01,12.79,1271.79
1998-07-07,2.35,343.89,23.04,12.85,1325.77
1998-07-08,0.78,444.78,22.92,13.16,1266.8
1998-07-09,0.0,531.99,25.74,10.47,1160.98
1998-07-10,0.0,522.52,28.53,13.2,1303.97
1998-07-11,0.0,511.98,27.62,13.23,1326.06
1998-07-12,0.0,494.22,26.87,13.77,1377.39
1998-07-13,0.0,480.7,27.64,15.22,1581.6
1998-07-14,5.33,331.52,30.89,19.69,1981.62
1998-07-15,1.78,462.91,30.77,18.32,1735.53
1998-07-16,0.0,524.36,28.55,12.26,1296.09
1998-07-17,0.0,502.36,25.58,11.96,1198.26
1998-07-18,0.66,404.48,25.89,8.78,1103.42
1998-07-19,0.22,512.18,25.81,11.08,1194.59
1998-07-20,0.0,510.58,29.15,13.8,1442.54
1998-07-21,0.0,466.33,30.84,18.03,1671.48
1998-07-22,0.0,506.97,27.75,12.87,1293.69
1998-07-23,0.0,526.65,25.14,9.2,1053.67
1998-07-24,0.51,383.45,22.08,8.19,1039.69
1998-07-25,0.19,409.95,22.73,10.22,1104.09
1998-07-26,0.33,414.73,25.8,7.97,1094.93
1998-07-27,0.11,482.4,27.01,13.48,1282.75
1998-07-28,0.0,527.88,27.32,9.65,1090.93
1998-07-29,0.01,516.1,27.71,7.87,1025.64
1998-07-30,0.0,515.75,26.53,10.32,1085.88
1998-07-31,0.0,531.9,25.95,7.62,994.27
1998-08-01,0.0,520.31,27.0,9.59,1093.9
1998-08-02,0.85,386.53,27.27,10.38,1216.12
1998-08-03,0.83,390.19,28.39,11.86,1378.43
1998-08-04,0.39,257.92,25.64,16.21,1675.58
1998-08-05,1.01,258.05,24.64,16.55,1711.99
1998-08-06,3.17,264.02,23.76,15.53,1670.7
1998-08-07,3.76,150.56,22.29,17.28,1822.58
1998-08-08,1.1,313.65,26.99,17.75,1792.03
1998-08-09,0.05,440.85,27.42,15.43,1523.04
1998-08-10,0.0,504.44,29.54,11.81,1261.6
1998-08-11,0.0,511.86,28.1,10.03,1116.49
1998-08-12,0.0,506.93,27.54,9.94,1119.64
1998-08-13,0.0,486.82,27.09,11.75,1235.52
1998-08-14,3.43,350.93,27.1,12.98,1306.62
1998-08-15,1.14,511.36,28.9,9.04,1085.69
1998-08-16,12.62,369.73,25.79,9.47,1140.32
1998-08-17,4.21,419.99,23.98,12.85,1240.34
1998-08-18,0.0,491.54,23.99,8.07,1024.51
1998-08-19,0.13,371.79,24.65,8.48,1124.28
1998-08-20,0.04,416.21,26.3,14.82,1401.93
1998-08-21,0.0,493.08,29.39,10.41,1248.32
1998-08-22,14.31,353.4,29.69,13.24,1504.63
1998-08-23,5.35,122.29,27.31,17.66,1813.34
1998-08-24,0.19,430.48,28.65,15.43,1589.25
1998-08-25,0.0,445.26,26.46,12.75,1337.64
1998-08-26,0.0,479.39,26.55,9.54,1165.2
1998-08-27,0.53,350.86,27.66,11.0,1300.71
1998-08-28,0.18,403.0,25.64,14.14,1414.59
1998-08-29,0.0,464.48,28.19,11.5,1210.29
1998-08-30,0.0,488.63,25.62,6.15,920.73
1998-08-31,0.0,486.57,24.86,5.26,883.83
1998-09-01,1.35,352.84,25.56,8.08,998.48
1998-09-02,0.46,444.39,24.38,3.97,817.22
1998-09-03,0.0,484.37,23.91,3.38,776.24
1998-09-04,0.0,476.4,24.79,5.27,875.76
1998-09-05,0.0,465.23,28.51,8.23,1055.15
1998-09-06,0.0,455.3,30.02,10.36,1143.75
1998-09-07,0.0,469.49,29.63,5.68,917.75
1998-09-08,0.0,460.06,24.4,3.28,753.22
1998-09-09,0.0,455.76,20.65,2.54,753.14
1998-09-10,0.0,411.51,22.79,8.82,1002.21
1998-09-11,0.0,400.0,26.84,12.93,1282.7
1998-09-12,0.0,406.68,31.13,15.17,1486.53
1998-09-13,0.0,370.47,29.62,16.48,1610.6
1998-09-14,0.0,362.76,30.2,17.21,1653.19
1998-09-15,0.0,223.85,27.22,15.17,1433.57
1998-09-16,0.0,434.91,25.16,6.02,909.46
1998-09-17,0.0,434.02,25.54,6.06,869.17
1998-09-18,0.0,427.73,28.17,8.36,1038.87
1998-09-19,5.43,284.86,27.72,13.01,1383.14
1998-09-20,1.81,349.98,28.62,15.98,1475.73
1998-09-21,0.0,416.56,26.95,7.26,954.27
1998-09-22,0.0,402.29,22.06,-0.91,557.74
1998-09-23,1.29,306.76,15.9,-0.76,562.44
1998-09-24,8.47,283.39,17.89,3.86,746.58
1998-09-25,15.27,228.33,17.15,7.48,969.89
1998-09-26,10.01,246.96,24.7,12.75,1293.19
1998-09-27,1.94,301.56,23.26,12.98,1236.54
1998-09-28,1.33,288.94,19.69,2.77,796.08
1998-09-29,0.44,385.25,21.79,4.77,775.02
1998-09-30,2.33,281.22,19.71,3.68,732.84
1998-10-01,0.78,379.85,15.94,-1.81,512.3
1998-10-02,0.0,388.98,13.46,-3.77,459.35
1998-10-03,0.0,301.02,11.68,1.67,614.49
1998-10-04,0.25,258.13,15.16,2.06,681.14
1998-10-05,10.59,245.91,15.2,3.05,771.9
1998-10-06,5.01,164.68,16.12,9.21,1041.31
1998-10-07,0.78,113.68,14.61,7.53,935.42
1998-10-08,0.09,314.45,9.88,-1.02,582.62
1998-10-09,0.0,355.33,15.39,-0.49,573.92
1998-10-10,0.0,344.58,16.94,1.99,669.44
1998-10-11,0.16,268.0,20.54,2.38,728.53
1998-10-12,0.06,308.62,18.11,2.54,699.72
1998-10-13,0.0,333.74,15.3,-0.03,596.34
1998-10-14,0.0,173.7,12.1,0.34,596.75
1998-10-15,0.31,197.6,10.94,1.68,683.6
1998-10-16,4.91,181.41,13.72,5.3,891.66
1998-10-17,10.44,159.07,18.78,11.42,1165.87
1998-10-18,2.95,319.66,19.42,3.28,794.18
1998-10-19,0.0,256.21,15.86,-0.9,587.25
1998-10-20,0.0,258.39,11.7,2.23,650.9
1998-10-21,0.0,286.98,10.37,-1.03,537.26
1998-10-22,0.0,311.31,8.45,-6.14,395.88
1998-10-23,0.0,321.07,14.78,-5.29,442.7
1998-10-24,0.0,307.58,18.69,0.58,653.08
1998-10-25,0.57,220.51,20.58,4.09,828.46
1998-10-26,0.52,170.21,17.87,5.12,864.59
1998-10-27,0.52,216.68,19.39,4.82,837.05
1998-10-28,0.14,291.2,16.95,-1.09,627.55
1998-10-29,3.74,214.32,17.46,0.51,669.69
1998-10-30,1.25,167.83,14.62,3.84,763.48
1998-10-31,0.0,168.43,10.53,4.33,787.99
1998-11-01,0.0,160.22,8.95,2.83,710.53
1998-11-02,0.0,263.63,11.52,-1.72,544.99
1998-11-03,0.0,255.08,8.02,-5.26,425.71
1998-11-04,0.0,178.64,4.84,-2.63,456.35
1998-11-05,0.0,152.09,2.15,-4.98,402.19
1998-11-06,0.0,138.19,0.31,-4.69,406.22
1998-11-07,0.0,103.78,1.38,-2.37,475.2
1998-11-08,0.02,73.07,1.7,-1.32,521.46
1998-11-09,9.84,82.02,2.71,-1.14,541.23
1998-11-10,11.37,109.76,4.91,-0.37,564.81
1998-11-11,2.7,235.03,9.01,-2.67,489.2
1998-11-12,0.0,180.14,5.58,-7.41,340.72
1998-11-13,0.0,180.14,-2.25,-9.22,298.29
1998-11-14,0.0,180.79,2.75,-4.42,402.01
1998-11-15,2.81,127.6,3.17,-3.45,448.66
1998-11-16,0.94,156.86,2.72,-3.32,458.66
1998-11-17,0.02,64.86,1.8,-1.68,504.98
1998-11-18,5.37,47.1,0.88,-1.22,527.87
1998-11-19,2.53,144.92,6.8,-1.75,513.18
1998-11-20,0.27,108.17,4.13,-6.01,368.47
1998-11-21,0.01,211.22,-1.77,-11.2,259.91
1998-11-22,0.2,204.32,3.13,-8.6,334.64
1998-11-23,0.07,154.26,7.47,1.54,581.87
1998-11-24,0.0,218.38,7.54,-5.74,428.48
1998-11-25,0.0,213.55,7.51,-5.2,417.46
1998-11-26,0.0,212.15,10.93,-2.74,484.28
