date,prcp,srad,tmax,tmin,vprp
1995-08-29,0.0,469.31,35.61,19.91,2356.72
1995-08-30,0.0,455.55,35.49,21.1,2484.34
1995-08-31,7.27,335.86,35.86,21.43,2544.7
1995-09-01,10.75,345.7,34.78,19.4,2306.65
1995-09-02,2.78,429.47,31.98,18.38,2119.16
1995-09-03,0.0,438.66,31.64,18.86,2134.47
1995-09-04,0.0,458.13,33.56,18.69,2158.98
1995-09-05,0.0,430.77,32.27,19.48,2217.17
1995-09-06,0.61,308.47,31.0,19.49,2222.99
1995-09-07,0.2,408.63,30.28,18.99,1998.38
1995-09-08,0.0,372.4,27.14,12.34,1425.12
1995-09-09,0.0,292.08,19.97,12.73,1327.86
1995-09-10,0.0,485.35,23.53,8.72,1137.74
1995-09-11,5.51,357.21,24.62,10.17,1274.07
1995-09-12,1.84,434.19,27.57,15.05,1599.46
1995-09-13,0.0,426.29,28.89,16.47,1718.63
1995-09-14,0.0,471.38,29.91,13.22,1539.54
1995-09-15,0.0,447.84,29.2,14.77,1625.39
1995-09-16,0.0,411.14,28.32,16.36,1723.88
1995-09-17,0.0,424.94,27.29,14.53,1577.45
1995-09-18,0.11,384.13,27.76,11.92,1428.95
1995-09-19,2.95,340.74,28.45,12.41,1442.72
1995-09-20,1.41,249.75,25.55,11.9,1304.26
1995-09-21,5.3,229.35,17.6,5.96,908.44
1995-09-22,1.94,390.51,10.92,-1.12,596.64
1995-09-23,0.08,476.05,15.05,-0.31,599.3
1995-09-24,0.0,483.67,19.18,1.72,695.28
1995-09-25,0.0,469.11,21.42,4.66,856.77
1995-09-26,0.0,414.82,21.65,9.53,1070.9
1995-09-27,0.0,450.07,22.97,7.65,1041.2
1995-09-28,0.34,344.66,26.12,8.86,1234.49
1995-09-29,0.64,288.95,29.12,16.72,1816.64
1995-09-30,0.28,301.85,29.5,19.44,1962.86
1995-10-01,0.04,451.52,28.11,8.46,1222.59
1995-10-02,0.99,335.58,26.96,7.45,1075.33
1995-10-03,0.33,426.1,24.1,7.97,1032.12
1995-10-04,0.0,440.92,24.11,6.39,978.31
1995-10-05,0.0,424.76,24.55,8.02,1054.32
1995-10-06,0.0,340.38,21.91,9.48,1064.21
1995-10-07,0.0,411.78,17.92,3.55,814.64
1995-10-08,0.08,392.96,21.44,3.77,830.45
1995-10-09,0.03,424.39,25.37,6.58,982.01
1995-10-10,0.0,411.46,26.57,8.61,1101.24
1995-10-11,0.0,419.26,28.72,7.65,1106.0
1995-10-12,0.0,407.12,30.67,9.68,1255.41
1995-10-13,0.0,374.39,29.25,13.13,1380.88
1995-10-14,0.0,409.98,25.29,4.79,946.99
1995-10-15,0.0,408.88,24.61,5.11,889.14
1995-10-16,0.0,402.77,27.93,7.22,1020.35
1995-10-17,0.0,387.41,29.24,9.56,1188.86
1995-10-18,0.0,363.37,28.44,12.88,1329.07
1995-10-19,0.0,361.77,27.31,11.67,1224.7
1995-10-20,0.0,373.43,23.72,6.09,875.57
1995-10-21,0.0,391.38,18.43,-1.48,599.72
1995-10-22,0.18,284.88,20.56,3.96,791.72
1995-10-23,0.06,367.95,24.74,7.2,902.66
1995-10-24,0.0,364.55,20.94,1.12,680.18
1995-10-25,0.0,355.77,17.87,3.03,719.37
1995-10-26,0.13,339.62,21.13,5.79,848.43
1995-10-27,0.04,338.5,20.68,6.19,872.16
1995-10-28,0.0,340.05,19.06,4.51,782.5
1995-10-29,0.59,270.38,16.93,-0.49,673.43
1995-10-30,6.0,220.96,20.49,8.48,987.24
1995-10-31,3.56,116.42,18.77,9.6,1097.47
1995-11-01,1.55,167.89,17.71,9.44,1018.25
1995-11-02,1.62,264.27,19.42,1.04,630.11
1995-11-03,0.43,271.45,15.24,-5.12,370.33
1995-11-04,0.46,289.53,6.57,-7.59,311.77
1995-11-05,0.16,314.24,9.91,-2.54,442.3
1995-11-06,0.0,245.74,13.61,4.77,681.52
1995-11-07,0.0,266.69,14.03,3.98,653.34
1995-11-08,0.0,335.41,11.71,-4.92,403.18
1995-11-09,0.0,321.42,12.25,-3.09,436.55
1995-11-10,0.96,232.99,18.99,4.05,648.09
1995-11-11,0.32,341.1,15.91,-7.89,359.37
1995-11-12,1.19,239.84,11.8,-5.86,359.59
1995-11-13,0.4,318.96,14.53,0.51,492.06
1995-11-14,0.5,260.81,11.68,-5.56,393.34
1995-11-15,0.17,318.25,13.83,-1.37,443.74
1995-11-16,0.0,299.85,12.78,-1.57,475.29
1995-11-17,0.0,273.89,14.6,2.9,581.45
1995-11-18,0.0,320.61,13.86,-4.48,418.76
1995-11-19,0.0,313.71,16.93,-1.21,471.34
1995-11-20,0.0,313.87,21.31,-0.01,516.25
1995-11-21,0.0,307.4,17.49,-3.16,434.59
1995-11-22,0.0,301.63,14.69,-1.63,451.87
1995-11-23,0.0,308.03,16.68,-2.87,424.17
1995-11-24,0.0,272.39,13.13,-5.58,359.54
1995-11-25,0.0,296.74,13.65,-2.92,443.75
1995-11-26,0.0,279.55,18.77,4.06,653.95
1995-11-27,0.0,291.35,18.47,1.19,560.69
1995-11-28,0.0,274.99,13.86,-10.99,271.43
1995-11-29,0.0,276.28,4.38,-9.09,264.61
1995-11-30,0.0,292.95,13.46,-4.23,391.79
1995-12-01,0.0,275.68,19.67,4.19,612.7
1995-12-02,0.11,253.05,19.93,4.75,665.33
1995-12-03,0.04,283.4,20.05,1.73,543.72
1995-12-04,0.0,289.01,16.22,-4.41,379.73
1995-12-05,0.0,272.52,13.6,-2.45,388.35
1995-12-06,0.0,246.58,10.69,-4.87,334.76
1995-12-07,1.1,227.1,4.68,-8.23,274.18
1995-12-08,0.87,231.04,4.86,-7.26,265.47
1995-12-09,0.17,299.46,1.61,-15.94,153.04
1995-12-10,0.0,255.1,-3.7,-16.73,133.5
1995-12-11,0.0,289.48,0.74,-11.24,187.35
1995-12-12,0.0,273.74,5.09,-6.07,274.9
1995-12-13,0.0,276.35,9.21,-3.32,340.43
1995-12-14,0.0,286.06,17.67,-2.23,387.35
1995-12-15,0.0,258.62,14.7,-0.54,428.0
1995-12-16,6.16,199.41,11.88,-3.54,419.66
1995-12-17,6.49,149.62,11.03,1.71,585.07
1995-12-18,20.94,80.42,9.11,1.39,609.95
1995-12-19,6.53,96.95,4.32,-1.45,514.27
1995-12-20,0.03,96.17,1.46,-3.03,452.37
1995-12-21,0.92,44.41,0.11,-2.69,448.98
1995-12-22,0.3,87.57,-1.12,-4.14,400.87
1995-12-23,0.0,135.76,-1.2,-5.91,336.82
1995-12-24,0.0,218.79,-1.56,-10.28,255.86
1995-12-25,0.0,222.04,1.52,-7.34,295.47
1995-12-26,0.0,216.34,3.21,-5.47,341.04
1995-12-27,0.0,254.75,5.56,-5.83,346.42
1995-12-28,0.0,140.81,3.8,-4.35,370.39
1995-12-29,1.45,194.78,0.64,-6.91,328.66
1995-12-30,1.07,198.68,3.43,-4.24,400.41
1995-12-31,1.02,60.68,3.23,0.13,550.78
1996-01-01,1.07,104.43,4.59,0.33,573.62
1996-01-02,0.72,49.34,3.75,-0.81,514.44
1996-01-03,0.15,215.73,0.0,-6.66,343.85
1996-01-04,1.36,158.3,-0.67,-6.18,328.65
1996-01-05,1.05,183.68,0.11,-5.87,319.84
1996-01-06,0.2,262.91,-1.96,-12.08,204.51
1996-01-07,0.0,311.46,-7.41,-19.23,119.47
1996-01-08,0.0,325.41,-5.55,-18.6,129.49
1996-01-09,0.0,332.25,5.22,-9.51,248.56
1996-01-10,0.0,323.71,9.96,-4.34,381.4
1996-01-11,0.0,261.55,9.56,0.32,506.29
1996-01-12,0.0,298.03,10.14,-3.91,425.04
1996-01-13,0.0,304.59,15.96,-2.44,460.54
1996-01-14,0.0,305.76,20.03,-0.98,511.43
1996-01-15,0.0,309.2,16.91,-2.59,464.79
1996-01-16,0.0,288.66,13.32,-1.99,470.36
1996-01-17,13.31,227.16,15.56,0.93,541.1
1996-01-18,7.85,282.45,17.83,-17.51,209.65
1996-01-19,1.14,295.27,11.86,-20.39,109.44
1996-01-20,0.3,273.31,-6.01,-18.21,132.87
1996-01-21,0.1,325.04,-0.4,-10.83,231.14
1996-01-22,0.83,249.24,5.46,-4.65,360.12
1996-01-23,0.28,342.87,4.38,-7.58,303.92
1996-01-24,0.0,263.08,1.99,-10.25,250.62
1996-01-25,0.23,283.43,5.48,-8.02,304.4
1996-01-26,0.27,288.64,10.19,-4.89,364.7
1996-01-27,0.07,350.2,6.69,-12.12,237.36
1996-01-28,0.0,364.81,5.05,-8.83,257.27
1996-01-29,0.0,386.88,7.94,-11.99,216.84
1996-01-30,0.0,274.71,4.53,-13.88,171.69
1996-01-31,0.36,212.78,-8.28,-16.67,140.55
1996-02-01,0.12,260.53,-9.45,-16.09,137.56
1996-02-02,0.0,340.67,-7.06,-17.34,121.98
1996-02-03,0.0,296.57,-9.58,-23.13,80.82
1996-02-04,0.0,367.22,-11.31,-23.46,78.33
1996-02-05,0.0,398.58,-2.26,-18.7,124.61
1996-02-06,0.0,389.94,4.95,-9.96,233.68
1996-02-07,0.0,385.22,9.52,-5.05,380.67
1996-02-08,0.0,311.52,14.13,4.08,619.6
1996-02-09,0.0,386.57,17.04,-3.21,469.03
1996-02-10,0.0,370.99,18.74,-0.14,505.3
1996-02-11,0.0,370.79,16.07,-2.65,430.64
1996-02-12,0.0,366.41,11.8,-6.32,334.07
1996-02-13,0.0,378.11,10.7,-5.33,355.38
1996-02-14,0.0,381.35,16.65,-0.74,468.49
1996-02-15,0.0,379.31,16.39,-1.02,449.06
1996-02-16,0.0,391.3,11.89,-11.69,245.87
1996-02-17,0.0,369.41,4.28,-8.61,256.39
1996-02-18,0.0,394.0,8.91,-6.34,309.07
1996-02-19,0.0,402.28,13.23,-4.56,365.38
1996-02-20,0.0,413.71,20.83,-1.85,466.92
1996-02-21,0.0,404.97,22.27,2.48,605.99
1996-02-22,0.0,399.94,21.94,4.3,690.43
1996-02-23,0.0,401.27,24.17,6.45,730.56
1996-02-24,0.0,411.4,19.74,-1.07,537.0
1996-02-25,0.42,304.58,20.7,4.96,726.85
1996-02-26,4.17,303.87,21.86,4.79,707.39
1996-02-27,1.34,439.42,18.39,-4.49,392.16
1996-02-28,0.0,400.6,12.99,-11.08,222.4
1996-02-29,0.01,388.06,-0.08,-12.27,225.88
1996-03-01,0.01,377.99,2.51,-9.96,229.37
1996-03-02,0.0,435.64,7.45,-8.06,259.57
1996-03-03,0.0,422.83,5.15,-8.44,264.72
1996-03-04,0.0,431.01,10.12,-5.55,342.96
1996-03-05,0.0,434.66,17.84,1.27,498.7
1996-03-06,0.0,432.5,15.1,-2.3,392.52
1996-03-07,0.0,428.08,8.34,-14.59,177.76
1996-03-08,0.0,418.57,-3.61,-17.23,126.5
1996-03-09,0.0,452.65,-0.69,-16.25,145.92
1996-03-10,0.0,457.99,7.24,-8.59,258.08
1996-03-11,0.0,432.76,12.45,-1.35,420.04
1996-03-12,0.0,453.62,17.05,1.34,526.95
1996-03-13,0.0,458.14,21.0,4.24,647.74
1996-03-14,6.56,342.77,23.11,6.03,770.12
1996-03-15,2.89,299.71,19.97,5.21,757.13
1996-03-16,0.23,409.8,17.67,5.85,677.62
1996-03-17,0.0,496.82,17.93,-1.79,436.74
1996-03-18,0.0,435.5,14.98,1.08,397.83
1996-03-19,0.0,438.38,10.8,-2.56,330.74
1996-03-20,0.0,315.99,7.68,-2.91,326.11
1996-03-21,0.0,489.2,9.44,-5.71,252.52
1996-03-22,3.05,402.46,13.02,-5.88,274.73
1996-03-23,1.75,405.52,16.86,-1.44,392.4
1996-03-24,6.27,383.08,22.33,4.5,514.06
1996-03-25,2.01,536.24,17.44,-9.08,244.23
1996-03-26,0.01,460.62,9.94,-11.03,200.07
1996-03-27,4.49,329.63,5.96,-4.48,333.38
1996-03-28,1.86,268.31,7.36,0.03,480.82
1996-03-29,1.21,251.05,8.88,1.99,566.18
1996-03-30,9.15,281.08,11.77,3.42,589.64
1996-03-31,2.93,420.17,9.93,-0.17,450.15
1996-04-01,0.0,528.37,13.67,-2.83,376.9
1996-04-02,0.0,531.09,19.5,2.25,538.91
1996-04-03,0.0,467.62,24.19,11.23,803.98
1996-04-04,0.0,546.22,21.86,1.0,504.06
1996-04-05,0.0,353.59,17.56,-0.18,420.94
1996-04-06,0.0,537.09,8.28,-7.35,281.07
1996-04-07,0.0,523.45,13.13,-1.19,363.15
1996-04-08,0.0,543.55,14.78,-1.55,374.19
1996-04-09,0.0,532.33,15.66,0.68,429.66
1996-04-10,0.0,543.12,18.96,2.27,493.21
1996-04-11,0.0,554.25,25.47,5.79,660.63
1996-04-12,0.0,520.4,29.14,13.05,871.74
1996-04-13,0.15,402.78,23.78,2.14,567.05
1996-04-14,0.17,450.53,16.4,1.72,490.53
1996-04-15,0.04,564.96,21.63,1.71,459.4
1996-04-16,0.0,550.61,20.11,2.13,476.06
1996-04-17,0.0,561.68,25.31,6.59,593.17
1996-04-18,0.0,485.1,26.98,14.82,815.2
1996-04-19,0.0,568.11,27.61,8.2,604.34
1996-04-20,0.23,479.73,28.02,6.53,590.12
1996-04-21,7.52,392.38,24.2,8.12,658.07
1996-04-22,2.48,542.09,24.08,8.44,597.94
1996-04-23,0.0,539.14,19.5,0.75,424.0
1996-04-24,0.0,559.44,22.06,6.14,569.56
1996-04-25,0.0,526.18,27.74,12.9,759.95
1996-04-26,1.49,527.93,24.63,4.71,558.46
1996-04-27,24.67,398.73,20.79,5.49,625.18
1996-04-28,15.59,361.7,18.11,6.23,737.53
1996-04-29,4.29,284.62,15.79,4.4,693.09
1996-04-30,0.65,435.88,16.75,1.89,603.67
1996-05-01,0.02,504.2,18.11,5.84,685.54
1996-05-02,0.01,546.35,22.6,6.01,752.89
1996-05-03,4.1,400.31,25.14,10.4,1018.08
1996-05-04,8.37,364.69,24.87,12.85,1202.45
1996-05-05,26.82,294.39,23.32,13.44,1285.23
1996-05-06,16.8,338.48,22.85,12.33,1275.53
1996-05-07,17.52,332.07,23.23,13.1,1345.84
1996-05-08,4.88,463.81,26.1,14.81,1522.43
1996-05-09,1.99,288.3,28.08,19.42,1883.6
1996-05-10,4.82,371.35,26.69,14.04,1459.59
1996-05-11,1.86,305.82,24.49,10.49,1120.55
1996-05-12,0.81,373.83,16.69,5.98,889.91
1996-05-13,0.9,313.59,15.48,6.95,928.07
1996-05-14,0.31,362.6,17.89,9.19,1083.79
1996-05-15,0.03,430.44,23.13,14.14,1444.63
1996-05-16,0.0,397.22,27.84,19.54,1940.52
1996-05-17,0.0,366.38,29.48,21.93,2238.33
1996-05-18,0.0,384.41,30.64,22.48,2325.56
1996-05-19,0.0,360.55,30.17,22.86,2342.85
1996-05-20,1.84,312.39,29.09,20.56,2018.16
1996-05-21,0.61,569.38,28.03,10.94,1249.94
1996-05-22,0.57,433.19,26.48,11.17,1252.57
1996-05-23,0.19,513.47,28.6,15.4,1554.4
1996-05-24,3.21,381.5,32.12,19.39,1970.07
1996-05-25,2.41,372.34,30.41,19.23,1976.31
1996-05-26,16.49,360.87,28.95,18.37,1838.43
1996-05-27,5.35,533.23,28.77,15.31,1487.3
1996-05-28,0.0,563.6,26.34,10.86,1179.28
1996-05-29,0.0,435.57,23.43,11.25,1139.93
1996-05-30,0.27,426.72,19.58,9.1,1094.12
1996-05-31,15.32,390.19,23.88,12.4,1326.58
1996-06-01,5.2,327.2,22.85,14.88,1466.11
1996-06-02,1.14,428.33,25.33,11.07,1276.41
1996-06-03,0.41,451.91,26.95,11.91,1264.5
1996-06-04,4.63,434.51,24.69,8.83,1133.22
1996-06-05,26.99,376.44,23.42,11.32,1299.39
1996-06-06,13.3,399.85,29.21,15.46,1609.11
1996-06-07,1.75,379.59,27.15,13.99,1467.37
1996-06-08,0.05,504.37,22.3,11.8,1289.93
1996-06-09,0.0,496.66,22.98,12.91,1349.21
1996-06-10,0.0,492.11,23.97,13.86,1440.47
1996-06-11,0.0,519.43,27.02,15.0,1590.16
1996-06-12,0.0,519.21,31.06,18.0,1870.83
1996-06-13,0.85,435.13,31.14,18.8,2006.86
1996-06-14,0.28,483.83,30.84,19.61,2064.32
1996-06-15,0.0,477.8,31.48,20.39,2192.58
1996-06-16,6.81,336.52,31.93,21.91,2381.97
1996-06-17,2.33,456.61,31.27,20.19,2146.08
1996-06-18,0.52,391.56,31.5,17.57,1953.92
1996-06-19,0.17,522.87,33.27,18.25,1944.2
1996-06-20,0.0,520.68,32.88,18.56,1990.03
1996-06-21,0.0,505.9,33.34,19.85,2147.17
1996-06-22,0.0,463.76,33.06,21.95,2376.47
1996-06-23,2.58,356.86,33.45,22.19,2413.25
1996-06-24,0.86,513.19,32.93,18.91,2057.91
1996-06-25,0.0,474.4,31.26,19.85,2096.08
1996-06-26,0.6,391.54,31.11,20.34,2216.16
1996-06-27,7.39,340.97,31.2,21.26,2358.32
1996-06-28,2.47,362.37,30.79,22.51,2425.33
1996-06-29,0.06,426.71,32.81,20.45,2281.08
1996-06-30,13.33,354.97,33.62,21.87,2423.77
1996-07-01,4.52,446.46,34.56,21.18,2371.93
1996-07-02,0.03,478.3,34.75,22.26,2408.51
1996-07-03,8.63,391.27,35.71,19.67,2208.85
1996-07-04,21.4,387.22,33.21,17.22,1933.91
1996-07-05,6.32,390.97,29.16,18.14,1971.45
1996-07-06,0.05,431.42,30.27,20.87,2297.43
1996-07-07,30.8,314.55,32.27,22.96,2535.02
1996-07-08,10.27,491.73,31.51,19.04,2110.82
1996-07-09,0.0,475.11,29.64,17.68,1834.29
1996-07-10,0.01,473.42,26.25,12.5,1462.48
1996-07-11,0.0,463.88,24.61,14.77,1619.96
1996-07-12,0.0,355.02,24.89,18.28,1938.2
1996-07-13,2.28,319.84,27.29,18.84,2053.1
1996-07-14,2.49,355.89,28.69,17.89,1956.55
1996-07-15,0.58,499.32,28.27,16.07,1796.21
1996-07-16,0.0,493.97,30.27,18.36,2059.03
1996-07-17,0.0,426.82,31.94,22.47,2524.68
1996-07-18,0.0,423.86,33.4,23.62,2752.29
1996-07-19,3.09,329.84,34.72,24.39,2942.66
1996-07-20,1.55,330.21,35.21,24.61,2954.2
1996-07-21,1.32,350.1,34.87,22.81,2703.83
1996-07-22,3.9,287.02,33.06,21.47,2391.83
1996-07-23,1.17,507.14,30.8,17.67,1978.81
1996-07-24,0.0,520.02,31.2,17.48,1891.62
1996-07-25,0.25,406.63,30.78,15.12,1761.32
1996-07-26,0.96,396.01,29.21,15.69,1753.04
1996-07-27,0.46,304.85,27.34,15.75,1742.54
1996-07-28,0.44,442.15,30.57,18.14,1985.32
1996-07-29,1.33,377.19,31.95,19.34,2116.8
1996-07-30,0.4,482.44,30.03,17.73,1905.05
1996-07-31,0.59,423.44,28.0,16.58,1814.37
1996-08-01,3.73,367.9,26.53,17.06,1825.1
1996-08-02,1.18,457.94,26.53,16.77,1812.31
1996-08-03,0.0,465.87,29.09,18.75,2034.26
1996-08-04,0.0,467.51,33.09,21.58,2359.97
1996-08-05,0.0,454.67,34.6,23.17,2591.67
1996-08-06,0.0,412.58,34.1,24.5,2724.27
1996-08-07,0.74,351.19,35.69,22.96,2601.85
1996-08-08,0.25,485.21,34.17,20.8,2168.41
1996-08-09,11.14,408.94,31.4,14.39,1653.87
1996-08-10,7.23,385.76,28.91,15.21,1687.31
1996-08-11,1.2,263.89,27.39,17.63,1774.88
1996-08-12,0.01,432.05,23.36,14.06,1485.56
1996-08-13,0.0,535.54,28.73,12.88,1417.46
1996-08-14,0.0,530.94,29.31,13.94,1528.71
1996-08-15,0.3,434.77,30.42,16.44,1812.05
1996-08-16,43.06,331.99,29.98,19.48,2087.27
1996-08-17,32.84,289.73,28.39,18.18,2017.07
1996-08-18,6.22,331.25,26.65,18.55,2067.86
1996-08-19,0.28,390.95,30.45,20.34,2250.86
1996-08-20,1.01,335.52,30.91,19.74,2266.97
1996-08-21,7.39,311.34,29.79,20.39,2310.14
1996-08-22,2.36,432.31,31.2,20.56,2298.81
1996-08-23,2.86,334.55,31.04,19.73,2238.08
1996-08-24,1.06,350.5,28.95,18.64,2051.31
1996-08-25,0.04,477.11,28.4,16.14,1822.88
1996-08-26,0.14,342.5,28.82,17.84,1959.39
1996-08-27,0.31,419.45,29.16,17.37,1924.18
1996-08-28,0.09,461.42,29.67,17.64,1919.32
1996-08-29,0.22,434.16,30.24,16.86,1879.87
1996-08-30,0.07,469.76,29.89,17.05,1838.19
1996-08-31,0.0,476.73,28.88,15.86,1748.43
1996-09-01,0.0,463.82,28.9,16.46,1774.09
1996-09-02,0.0,464.48,28.65,15.99,1748.69
1996-09-03,0.0,460.8,28.77,16.32,1765.81
1996-09-04,0.0,468.91,29.96,16.34,1758.3
1996-09-05,0.0,478.34,30.99,16.07,1738.45
1996-09-06,0.0,472.89,30.07,15.68,1726.78
1996-09-07,0.25,350.97,30.37,16.91,1863.4
1996-09-08,0.08,430.06,29.2,17.43,1792.9
1996-09-09,0.0,477.78,26.5,11.61,1357.15
1996-09-10,0.0,504.11,28.8,9.75,1266.44
1996-09-11,0.99,361.93,30.97,13.12,1508.28
1996-09-12,0.45,431.41,31.37,13.17,1456.43
1996-09-13,0.04,486.85,27.12,7.12,1060.05
1996-09-14,21.96,354.5,21.82,7.94,1075.13
1996-09-15,46.98,305.9,19.81,9.6,1200.41
1996-09-16,15.13,140.21,18.55,13.24,1393.67
1996-09-17,0.64,372.74,18.93,10.01,1242.69
1996-09-18,0.8,314.68,22.82,11.37,1348.78
1996-09-19,7.09,266.97,21.54,12.95,1415.87
1996-09-20,2.59,345.46,22.65,8.85,1189.82
1996-09-21,0.1,427.08,21.27,8.27,1126.65
1996-09-22,0.0,452.05,26.24,10.72,1349.43
1996-09-23,2.8,298.91,27.47,15.48,1677.54
1996-09-24,2.35,292.8,24.77,12.07,1458.73
1996-09-25,9.31,266.82,21.65,12.32,1416.36
1996-09-26,11.54,216.67,19.86,11.87,1324.78
1996-09-27,2.86,377.95,16.96,7.26,1023.46
1996-09-28,0.0,447.82,18.44,3.78,864.06
1996-09-29,0.0,449.13,22.26,5.94,977.71
1996-09-30,0.0,439.1,24.93,8.76,1161.16
1996-10-01,0.0,416.2,24.56,10.53,1285.46
1996-10-02,0.0,395.49,24.19,11.54,1292.45
1996-10-03,0.0,413.27,20.94,5.67,974.09
1996-10-04,0.0,411.53,19.77,6.34,962.67
1996-10-05,0.0,428.97,22.5,6.41,1004.23
1996-10-06,0.0,418.0,24.31,8.33,1145.75
1996-10-07,9.23,278.72,24.24,12.39,1338.33
1996-10-08,3.08,387.54,21.07,6.18,1007.94
1996-10-09,0.0,390.54,20.04,7.04,980.23
1996-10-10,0.0,418.81,21.13,4.55,877.69
1996-10-11,0.0,393.94,18.38,3.58,835.52
1996-10-12,0.0,404.12,22.41,6.75,1037.79
1996-10-13,0.0,373.68,25.31,11.79,1369.2
1996-10-14,0.0,362.39,27.11,13.96,1560.36
1996-10-15,0.0,352.41,26.16,13.7,1560.01
1996-10-16,0.0,348.15,26.39,13.71,1594.99
1996-10-17,0.0,310.52,26.6,16.14,1635.2
1996-10-18,0.0,394.65,22.27,1.9,851.13
1996-10-19,0.0,373.02,16.93,2.44,780.63
1996-10-20,6.89,276.72,21.51,6.55,1011.17
1996-10-21,13.58,255.16,21.42,9.01,1098.58
1996-10-22,21.34,213.34,18.16,2.15,758.77
1996-10-23,5.86,282.68,10.31,0.08,650.74
1996-10-24,0.0,373.3,19.33,3.09,796.66
1996-10-25,0.0,353.67,20.56,5.76,997.02
1996-10-26,7.56,220.79,22.93,12.34,1362.01
1996-10-27,3.88,266.44,24.04,8.35,1196.64
1996-10-28,1.11,113.57,21.63,8.59,1127.69
1996-10-29,0.87,191.31,19.07,10.72,1226.07
1996-10-30,0.22,337.06,19.2,5.3,930.62
1996-10-31,0.98,253.14,15.9,-1.94,601.12
1996-11-01,0.33,293.35,9.66,-1.09,560.25
1996-11-02,0.0,317.0,8.86,-2.46,528.14
1996-11-03,4.77,227.56,9.36,-1.36,578.03
1996-11-04,10.93,225.33,12.59,1.68,693.96
1996-11-05,3.29,179.73,11.3,1.85,736.33
1996-11-06,1.52,255.95,18.29,5.86,922.88
1996-11-07,0.49,313.59,18.21,5.0,891.6
1996-11-08,0.0,309.46,15.55,1.24,707.34
1996-11-09,0.0,308.79,11.55,-1.52,574.9
1996-11-10,0.0,307.58,9.58,-2.61,514.91
1996-11-11,0.0,213.99,7.36,-3.07,480.7
1996-11-12,0.05,183.24,3.63,-2.17,504.53
1996-11-13,0.26,86.04,2.87,-1.2,532.3
1996-11-14,0.37,93.15,2.01,-1.38,540.29
1996-11-15,2.51,201.52,9.17,-0.38,643.74
1996-11-16,41.35,190.01,16.58,7.33,919.9
1996-11-17,13.56,289.9,14.32,-2.89,592.63
1996-11-18,0.02,228.57,11.66,-1.78,532.26
1996-11-19,0.0,290.32,10.19,-1.44,571.36
1996-11-20,0.0,277.72,12.12,1.1,676.33
1996-11-21,0.0,219.3,10.93,3.57,751.63
1996-11-22,0.14,199.09,9.23,0.32,665.05
1996-11-23,1.34,180.61,11.1,3.03,712.66
1996-11-24,0.43,304.3,11.24,-4.66,480.79
1996-11-25,0.0,153.82,8.62,-5.55,375.65
1996-11-26,0.0,280.22,1.44,-9.09,303.87
1996-11-27,0.0,274.13,1.85,-8.56,311.42
1996-11-28,5.66,244.53,5.31,-6.57,381.87
1996-11-29,17.12,219.91,7.77,-1.74,525.21
1996-11-30,11.16,182.96,6.59,-0.55,553.02
1996-12-01,2.03,295.62,4.03,-6.29,410.17
1996-12-02,0.0,302.53,7.51,-3.58,462.53
1996-12-03,0.0,309.11,10.66,-2.98,494.65
1996-12-04,0.0,292.74,8.61,-4.62,455.48
1996-12-05,0.0,269.86,8.69,-2.27,515.04
1996-12-06,0.0,256.48,8.01,-2.1,535.73
1996-12-07,0.0,266.89,10.44,-1.23,571.28
1996-12-08,0.0,276.87,12.23,-1.71,569.15
1996-12-09,0.0,278.92,13.13,-2.07,580.18
1996-12-10,0.0,274.27,17.11,1.13,706.23
1996-12-11,0.0,274.51,19.17,1.76,738.29
1996-12-12,0.0,203.19,16.15,0.26,630.77
1996-12-13,0.0,249.64,7.94,-2.88,540.56
1996-12-14,0.16,209.15,13.1,1.38,658.98
1996-12-15,0.05,259.41,11.44,-2.04,534.29
1996-12-16,0.0,266.72,7.46,-9.41,323.3
1996-12-17,0.0,263.14,3.12,-9.04,285.16
1996-12-18,0.0,228.4,0.19,-13.14,207.93
1996-12-19,0.0,209.83,-6.51,-16.08,159.46
1996-12-20,0.0,266.63,-3.47,-15.94,175.81
1996-12-21,0.0,268.68,4.12,-9.3,312.6
1996-12-22,0.0,230.61,8.4,-1.01,527.45
1996-12-23,0.0,258.89,10.1,-2.58,487.36
1996-12-24,0.0,273.83,5.4,-14.77,226.01
1996-12-25,0.0,258.17,-1.51,-13.86,196.3
1996-12-26,0.0,282.06,3.36,-12.04,239.12
1996-12-27,0.0,254.99,4.09,-7.54,348.11
1996-12-28,0.0,244.95,10.03,-0.83,518.32
1996-12-29,0.0,286.19,10.35,-8.48,365.47
1996-12-30,0.0,263.14,8.19,-6.69,383.9
1996-12-31,0.0,264.97,12.51,-1.2,566.73
1997-01-01,0.0,239.04,13.29,2.55,757.54
1997-01-02,0.0,201.36,16.62,8.31,1049.75
1997-01-03,0.0,241.81,21.3,9.42,1153.95
1997-01-04,0.0,262.3,20.61,6.46,963.17
1997-01-05,0.0,276.73,16.93,-2.98,544.39
1997-01-06,0.0,257.81,8.73,-8.84,320.65
1997-01-07,0.0,276.31,3.27,-9.97,281.32
1997-01-08,7.06,233.1,4.2,-8.09,314.5
1997-01-09,2.35,288.61,2.54,-8.31,292.33
1997-01-10,0.0,335.44,0.04,-16.81,168.48
1997-01-11,0.0,255.01,-2.97,-18.82,121.24
