date,prcp,srad,tmax,tmin,vprp
2003-11-14,1.09,204.73,21.33,11.04,1312.88
2003-11-15,1.08,189.47,16.95,10.26,1249.63
2003-11-16,3.14,170.18,18.36,12.85,1414.84
2003-11-17,8.97,235.62,22.21,13.39,1455.56
2003-11-18,3.2,373.21,20.33,8.17,1104.11
2003-11-19,0.0,406.33,18.72,2.04,787.19
2003-11-20,0.0,409.03,22.1,1.38,731.01
2003-11-21,0.0,407.95,21.77,0.52,731.35
2003-11-22,0.0,392.35,23.42,5.74,958.83
2003-11-23,0.0,365.24,22.6,9.73,1092.58
2003-11-24,0.0,410.54,18.36,-4.5,557.85
2003-11-25,0.0,402.33,12.18,-3.96,493.85
2003-11-26,0.0,380.55,15.5,1.73,709.86
2003-11-27,0.0,376.91,21.71,6.51,911.11
2003-11-28,0.0,398.04,18.26,-1.72,623.85
2003-11-29,0.0,398.36,14.78,-3.8,496.23
2003-11-30,0.0,398.55,15.4,-3.86,517.33
2003-12-01,0.0,384.14,19.98,2.7,806.51
2003-12-02,0.0,292.08,20.92,12.01,1273.94
2003-12-03,0.0,293.02,19.75,10.66,1225.43
2003-12-04,0.0,370.13,21.14,5.05,945.8
2003-12-05,0.0,359.08,19.41,5.25,855.85
2003-12-06,0.0,361.97,16.07,-1.83,590.0
2003-12-07,0.0,363.36,13.18,-0.75,593.92
2003-12-08,0.0,365.24,16.92,1.6,713.84
2003-12-09,0.0,364.74,22.56,5.21,856.81
2003-12-10,0.0,369.4,18.98,-0.38,651.57
2003-12-11,0.0,368.59,15.02,-1.11,599.99
2003-12-12,0.07,263.91,16.87,2.67,724.55
2003-12-13,0.03,366.1,17.8,0.88,665.56
2003-12-14,0.0,375.12,16.73,-2.09,562.77
2003-12-15,0.0,376.24,19.43,-0.97,611.78
2003-12-16,0.0,355.73,19.9,3.42,721.73
2003-12-17,0.0,374.54,15.97,-5.24,475.0
2003-12-18,0.0,373.73,16.19,-3.28,484.72
2003-12-19,0.0,375.52,16.69,-3.2,500.36
2003-12-20,0.0,370.12,15.97,-2.42,528.28
2003-12-21,0.0,364.79,17.01,-0.7,635.39
2003-12-22,0.0,316.01,20.49,7.6,958.65
2003-12-23,0.0,341.98,21.9,6.48,925.58
2003-12-24,0.0,359.77,18.29,-1.18,616.9
2003-12-25,0.0,362.85,15.18,-1.51,579.93
2003-12-26,0.0,284.77,15.83,5.68,871.08
2003-12-27,0.13,200.31,20.51,12.2,1274.15
2003-12-28,0.05,237.77,20.48,12.34,1251.28
2003-12-29,0.0,338.54,17.52,1.54,719.74
2003-12-30,0.0,378.05,14.09,-3.97,464.71
2003-12-31,0.0,387.33,15.46,-5.56,462.24
2004-01-01,0.0,300.58,17.52,6.75,903.47
2004-01-02,0.0,224.76,20.62,13.15,1349.74
2004-01-03,0.0,235.05,23.03,15.01,1520.25
2004-01-04,0.0,259.42,21.64,12.52,1296.82
2004-01-05,0.0,373.06,19.49,1.37,730.75
2004-01-06,0.0,287.09,15.99,-1.18,531.96
2004-01-07,0.0,159.66,6.53,-1.28,518.38
2004-01-08,0.0,278.94,10.39,1.53,599.49
2004-01-09,0.0,385.23,21.45,2.78,620.38
2004-01-10,0.0,397.67,17.89,-1.92,422.93
2004-01-11,3.78,310.72,16.86,-0.54,354.08
2004-01-12,1.55,381.41,17.99,2.15,433.71
2004-01-13,0.71,197.81,16.65,8.29,722.96
2004-01-14,8.28,253.46,20.11,8.67,819.76
2004-01-15,4.48,70.38,19.04,13.27,1244.06
2004-01-16,4.58,111.51,16.49,12.57,1192.29
2004-01-17,1.73,275.3,17.03,6.86,803.12
2004-01-18,0.39,283.32,16.24,2.89,594.23
2004-01-19,0.15,331.16,13.31,-1.11,428.98
2004-01-20,0.0,406.46,13.54,-1.7,393.71
2004-01-21,0.74,280.57,12.32,0.71,519.4
2004-01-22,2.79,161.08,11.83,6.22,773.85
2004-01-23,2.03,92.55,10.99,7.75,922.69
2004-01-24,1.39,76.97,10.62,8.49,942.71
2004-01-25,1.47,276.54,13.88,3.46,671.17
2004-01-26,0.44,421.22,18.89,2.66,531.79
2004-01-27,0.0,437.29,15.3,-4.16,363.12
2004-01-28,0.21,322.99,12.21,-3.54,377.36
2004-01-29,0.14,345.47,12.31,-0.79,456.23
2004-01-30,0.12,304.05,14.96,3.42,593.61
2004-01-31,0.15,250.66,12.95,2.05,584.71
2004-02-01,0.1,307.42,13.46,3.07,581.43
2004-02-02,0.02,441.03,19.01,1.96,506.46
2004-02-03,0.22,333.43,16.88,-0.83,460.32
2004-02-04,0.47,328.91,14.15,-0.01,488.61
2004-02-05,0.15,304.46,12.53,5.56,628.32
2004-02-06,0.0,430.05,15.62,2.46,505.29
2004-02-07,0.0,450.2,13.76,-2.3,369.62
2004-02-08,0.0,465.27,15.82,-1.67,399.68
2004-02-09,0.32,231.06,14.75,5.54,668.37
2004-02-10,4.15,298.1,16.24,6.09,719.22
2004-02-11,2.71,123.49,15.12,5.47,760.65
2004-02-12,0.72,209.56,8.86,3.86,651.59
2004-02-13,0.45,255.93,7.69,-2.37,431.32
2004-02-14,0.14,353.51,3.65,-4.45,327.53
2004-02-15,0.0,488.95,13.52,-3.94,300.61
2004-02-16,0.0,493.52,14.98,-3.41,291.75
2004-02-17,0.0,491.9,19.14,0.54,357.54
2004-02-18,0.0,499.53,22.34,0.54,385.1
2004-02-19,0.0,490.68,21.89,4.62,484.65
2004-02-20,0.0,481.46,23.02,7.07,561.7
2004-02-21,0.0,487.65,22.21,5.77,546.54
2004-02-22,1.4,351.88,20.66,6.19,656.82
2004-02-23,10.95,203.95,19.04,10.37,913.86
2004-02-24,5.86,321.93,22.56,10.96,923.13
2004-02-25,0.65,471.83,20.56,3.31,571.68
2004-02-26,0.0,454.31,14.46,-2.13,387.24
2004-02-27,0.11,395.82,17.01,-2.25,411.44
2004-02-28,3.22,363.34,16.63,2.96,593.78
2004-02-29,2.17,374.13,15.85,8.85,688.85
2004-03-01,1.12,381.68,20.21,6.83,783.84
2004-03-02,0.57,373.81,22.47,7.09,842.33
2004-03-03,3.65,210.79,20.83,12.89,1211.79
2004-03-04,9.1,189.25,21.12,15.97,1367.83
2004-03-05,3.16,517.18,21.39,5.18,769.7
2004-03-06,0.0,524.25,22.3,5.46,678.01
2004-03-07,0.0,533.24,23.84,4.76,661.16
2004-03-08,0.0,537.35,24.66,4.95,665.76
2004-03-09,0.0,534.73,22.96,5.34,680.07
2004-03-10,4.25,427.99,24.06,5.1,733.39
2004-03-11,25.46,390.0,22.61,6.74,846.97
2004-03-12,29.39,288.02,20.38,9.91,1057.42
2004-03-13,9.51,123.07,16.89,10.07,1162.12
2004-03-14,8.24,151.37,16.33,12.36,1283.68
2004-03-15,6.88,362.21,23.42,10.53,1192.69
2004-03-16,1.65,367.18,23.44,10.58,1182.09
2004-03-17,0.1,388.29,23.5,10.9,1200.76
2004-03-18,0.02,494.66,25.9,12.6,1318.94
2004-03-19,0.05,329.32,25.67,16.47,1651.59
2004-03-20,1.33,249.26,24.54,17.52,1753.18
2004-03-21,0.6,346.74,23.99,14.52,1504.39
2004-03-22,0.34,315.3,22.12,13.12,1362.45
2004-03-23,0.46,280.56,19.99,11.69,1267.15
2004-03-24,0.19,291.42,19.31,12.48,1336.11
2004-03-25,0.02,240.46,20.09,15.85,1575.19
2004-03-26,0.0,305.24,22.08,16.55,1653.8
2004-03-27,0.64,277.71,23.89,17.04,1724.55
2004-03-28,1.21,217.93,22.61,16.59,1665.71
2004-03-29,1.65,351.32,22.61,13.38,1330.46
2004-03-30,0.52,583.28,23.69,5.01,859.67
2004-03-31,0.0,584.17,25.1,5.13,821.04
2004-04-01,0.18,460.65,26.2,6.43,943.52
2004-04-02,2.8,419.33,24.9,10.51,1151.12
2004-04-03,1.84,375.13,22.86,11.91,1284.27
2004-04-04,18.68,311.15,22.67,14.83,1436.64
2004-04-05,32.62,358.15,20.79,10.36,1196.47
2004-04-06,10.36,447.18,22.81,10.12,1164.68
2004-04-07,0.02,542.87,23.5,11.13,1197.64
2004-04-08,0.05,537.09,26.04,11.17,1228.63
2004-04-09,1.41,428.63,23.45,11.19,1244.9
2004-04-10,11.47,424.67,25.32,11.2,1227.31
2004-04-11,4.88,468.86,22.94,6.87,982.42
2004-04-12,0.16,305.33,20.38,5.62,835.7
2004-04-13,0.0,585.11,17.06,3.19,727.91
2004-04-14,0.0,603.63,18.69,2.57,718.19
2004-04-15,0.0,599.72,22.34,5.73,903.17
2004-04-16,0.0,538.24,24.72,12.91,1295.91
2004-04-17,0.0,424.59,23.57,14.99,1489.67
2004-04-18,0.0,438.44,23.31,15.3,1545.83
2004-04-19,0.0,399.72,23.45,16.39,1637.26
2004-04-20,0.04,317.87,22.89,16.13,1635.64
2004-04-21,0.06,395.21,23.47,14.2,1516.92
2004-04-22,0.18,379.87,25.73,16.11,1659.48
2004-04-23,0.35,315.76,24.76,17.52,1738.49
2004-04-24,3.04,363.98,24.27,14.67,1540.97
2004-04-25,18.22,335.37,23.23,13.35,1436.07
2004-04-26,7.05,428.19,25.61,14.45,1471.25
2004-04-27,0.41,531.6,24.6,11.62,1286.95
2004-04-28,12.19,419.29,24.5,11.66,1291.93
2004-04-29,8.39,324.13,23.01,11.93,1357.05
2004-04-30,11.61,361.19,25.69,16.25,1603.76
2004-05-01,4.21,587.98,27.06,10.34,1211.73
2004-05-02,0.05,510.58,24.49,5.28,907.02
2004-05-03,0.02,614.94,23.16,5.72,896.9
2004-05-04,0.0,613.12,24.98,7.45,999.72
2004-05-05,0.0,592.2,25.01,9.86,1177.12
2004-05-06,0.04,404.92,23.89,14.56,1528.09
2004-05-07,6.54,251.42,23.1,17.13,1778.42
2004-05-08,2.69,372.84,23.6,17.17,1791.13
2004-05-09,0.42,352.02,26.04,17.32,1844.66
2004-05-10,16.06,319.34,25.25,17.65,1876.14
2004-05-11,7.05,347.34,25.99,17.35,1866.94
2004-05-12,0.21,426.91,25.75,18.05,1942.42
2004-05-13,1.44,276.53,26.84,20.62,2133.49
2004-05-14,0.59,548.8,28.37,15.76,1675.89
2004-05-15,0.0,518.07,26.4,13.77,1481.08
2004-05-16,0.0,498.87,24.52,15.49,1587.57
2004-05-17,0.0,524.85,26.25,15.91,1683.1
2004-05-18,0.22,369.62,27.0,17.86,1919.01
2004-05-19,0.09,422.03,27.19,19.77,2057.07
2004-05-20,0.0,462.53,27.79,19.23,2024.49
2004-05-21,0.0,436.91,27.08,19.39,2045.68
2004-05-22,0.09,346.09,27.06,19.7,2115.71
2004-05-23,0.14,377.37,28.79,19.73,2136.61
2004-05-24,0.09,379.63,28.24,19.92,2144.15
2004-05-25,0.06,364.15,28.29,20.36,2172.41
2004-05-26,0.02,462.16,28.74,20.11,2125.35
2004-05-27,0.2,355.24,28.86,20.06,2080.07
2004-05-28,0.08,567.98,28.94,15.35,1719.09
2004-05-29,0.22,445.93,31.92,18.54,2025.42
2004-05-30,0.09,506.26,32.82,21.66,2226.74
2004-05-31,0.0,575.37,36.78,17.3,1899.04
2004-06-01,0.0,590.24,37.34,14.98,1784.2
2004-06-02,0.46,430.11,36.41,19.65,2161.93
2004-06-03,0.19,541.26,34.21,20.1,2125.75
2004-06-04,0.31,403.24,31.81,19.33,2093.46
2004-06-05,0.13,511.61,31.37,20.34,2112.59
2004-06-06,0.0,519.29,31.47,20.12,2132.22
2004-06-07,1.0,357.98,30.59,21.12,2277.03
2004-06-08,13.47,337.11,29.33,20.46,2231.78
2004-06-09,7.36,241.18,27.85,20.7,2269.8
2004-06-10,1.17,289.38,28.5,21.6,2338.74
2004-06-11,0.21,319.1,29.01,21.65,2319.71
2004-06-12,12.15,321.14,29.66,21.64,2222.22
2004-06-13,5.04,439.44,29.27,16.38,1785.22
2004-06-14,0.02,514.27,29.88,19.01,1896.07
2004-06-15,0.0,482.28,29.92,20.45,2041.31
2004-06-16,0.0,488.5,30.23,20.46,2085.33
2004-06-17,0.0,476.06,31.32,21.78,2222.98
2004-06-18,0.0,441.72,30.61,22.04,2224.58
2004-06-19,0.0,519.8,31.25,19.84,2016.46
2004-06-20,0.07,525.24,32.42,20.0,2043.32
2004-06-21,12.58,389.38,32.21,20.58,2132.08
2004-06-22,5.23,442.15,32.33,17.88,1917.74
2004-06-23,3.58,378.28,30.36,17.75,1863.76
2004-06-24,4.79,368.62,28.09,18.06,1897.2
2004-06-25,29.3,361.24,28.09,18.38,1908.14
2004-06-26,11.71,396.06,26.76,16.93,1802.89
2004-06-27,26.09,374.42,27.1,16.93,1841.37
2004-06-28,46.18,376.44,29.45,18.71,2011.35
2004-06-29,15.48,331.75,27.91,18.02,1971.58
2004-06-30,0.36,460.78,27.19,18.39,1995.13
2004-07-01,0.0,464.42,29.16,20.28,2190.26
2004-07-02,0.0,469.7,30.17,21.08,2300.51
2004-07-03,0.0,487.65,31.26,21.38,2356.56
2004-07-04,0.0,476.98,31.43,22.0,2389.86
2004-07-05,0.0,504.27,31.94,21.36,2303.6
2004-07-06,0.0,468.89,30.52,21.31,2289.43
2004-07-07,0.0,472.75,30.99,21.85,2355.29
2004-07-08,0.0,448.76,30.57,22.25,2377.95
2004-07-09,0.0,487.0,30.76,21.05,2249.23
2004-07-10,0.0,483.42,30.12,20.69,2173.86
2004-07-11,0.04,444.71,30.31,19.8,2117.74
2004-07-12,1.31,382.27,29.79,19.37,2085.69
2004-07-13,0.53,511.01,29.83,19.27,1995.01
2004-07-14,0.0,548.14,30.82,18.11,1899.34
2004-07-15,0.0,568.31,33.55,17.76,1873.88
2004-07-16,0.0,575.45,33.24,16.71,1809.61
2004-07-17,0.0,564.1,33.03,17.81,1907.25
2004-07-18,0.32,530.0,34.65,19.0,2071.89
2004-07-19,5.33,416.92,34.45,19.74,2201.66
2004-07-20,2.14,512.43,32.77,20.49,2190.66
2004-07-21,0.0,538.18,33.7,19.91,2169.3
2004-07-22,0.0,497.83,32.14,21.12,2238.49
2004-07-23,0.06,504.88,32.41,19.79,2153.33
2004-07-24,2.71,404.32,31.38,20.07,2187.26
2004-07-25,3.34,382.74,31.22,19.73,2120.5
2004-07-26,0.92,538.47,32.08,18.19,1922.33
2004-07-27,0.8,366.21,30.1,17.42,1873.41
2004-07-28,1.92,393.5,30.23,18.3,2029.84
2004-07-29,2.56,352.32,32.08,21.96,2363.14
2004-07-30,1.93,376.08,30.91,20.66,2230.14
2004-07-31,0.47,490.42,31.21,20.39,2154.72
2004-08-01,1.12,382.64,32.51,21.0,2267.89
2004-08-02,0.46,521.77,34.04,20.79,2221.02
2004-08-03,0.0,517.07,34.5,21.44,2271.59
2004-08-04,0.0,522.97,34.83,21.14,2237.7
2004-08-05,1.6,437.84,35.63,18.96,2148.64
2004-08-06,1.56,411.53,36.53,20.51,2269.98
2004-08-07,7.42,423.74,35.27,19.97,2233.19
2004-08-08,14.28,375.3,33.58,20.75,2296.76
2004-08-09,6.68,320.53,31.87,21.16,2305.04
2004-08-10,1.91,318.68,29.33,20.41,2213.02
2004-08-11,0.65,404.45,31.75,19.31,2092.03
2004-08-12,0.13,420.26,32.34,18.45,1981.92
2004-08-13,1.2,393.8,30.5,16.81,1804.16
2004-08-14,0.48,508.75,27.98,16.24,1704.04
2004-08-15,4.25,399.36,30.38,17.37,1852.68
2004-08-16,1.75,495.28,29.85,18.36,1909.33
2004-08-17,2.58,390.2,29.54,18.5,1982.76
2004-08-18,11.77,360.92,29.74,18.93,2097.36
2004-08-19,4.46,366.17,32.29,21.71,2389.44
2004-08-20,1.12,452.7,33.51,21.92,2417.04
2004-08-21,0.46,474.48,33.62,21.83,2354.51
2004-08-22,8.7,326.67,31.89,18.96,2113.02
2004-08-23,3.58,359.92,27.55,20.29,2174.84
2004-08-24,0.0,427.96,30.21,21.19,2295.03
2004-08-25,0.0,477.02,33.3,21.78,2396.94
2004-08-26,0.0,462.97,33.18,22.24,2467.05
2004-08-27,0.17,444.91,33.96,22.6,2526.43
2004-08-28,3.49,357.59,33.23,21.82,2454.92
2004-08-29,2.15,370.14,31.65,19.25,2181.33
2004-08-30,6.77,397.56,31.44,18.71,2079.38
2004-08-31,31.15,380.56,31.27,18.22,2034.38
2004-09-01,20.52,348.66,28.95,17.86,1977.43
2004-09-02,4.31,243.65,26.34,17.6,1899.99
2004-09-03,0.29,440.07,25.32,16.29,1793.56
2004-09-04,0.76,352.4,27.93,17.84,1996.66
2004-09-05,0.33,370.98,28.28,20.86,2298.61
2004-09-06,23.25,309.19,30.53,21.89,2376.79
2004-09-07,9.57,511.36,27.79,14.89,1692.84
2004-09-08,0.0,547.3,26.69,11.68,1387.64
2004-09-09,0.0,544.76,26.62,11.91,1405.94
2004-09-10,0.0,523.72,28.65,14.73,1627.39
2004-09-11,0.0,506.47,29.51,16.4,1826.34
2004-09-12,0.0,471.77,30.89,19.45,2090.57
2004-09-13,0.0,494.89,31.4,18.12,2019.01
2004-09-14,0.0,499.31,31.53,17.69,2022.54
2004-09-15,0.0,433.84,31.02,20.98,2281.99
2004-09-16,0.0,465.35,31.31,19.53,2184.06
2004-09-17,0.0,494.55,33.44,18.57,2121.91
2004-09-18,0.0,470.93,32.16,19.61,2212.76
2004-09-19,1.29,295.16,30.17,20.84,2343.05
2004-09-20,0.53,369.49,28.35,20.53,2280.12
2004-09-21,0.0,411.33,30.14,20.59,2261.16
2004-09-22,2.83,331.57,29.58,18.81,2138.24
2004-09-23,2.04,346.14,29.39,18.91,2083.67
2004-09-24,0.37,450.47,28.84,17.33,1878.52
2004-09-25,0.0,480.24,29.62,16.45,1797.78
2004-09-26,12.64,328.81,27.65,17.11,1855.68
2004-09-27,14.22,275.52,26.13,17.93,1885.15
2004-09-28,3.83,299.22,25.21,16.6,1777.78
2004-09-29,0.05,370.03,24.39,16.64,1716.48
2004-09-30,0.46,432.23,27.32,15.82,1683.28
2004-10-01,0.46,343.21,27.16,16.46,1795.46
2004-10-02,3.39,271.21,26.68,18.8,1984.91
2004-10-03,2.76,162.39,25.06,17.45,1904.27
2004-10-04,21.51,261.34,25.66,18.28,1973.86
2004-10-05,13.62,277.91,26.94,18.63,2019.44
2004-10-06,6.09,183.19,25.31,17.63,1929.33
2004-10-07,2.75,264.04,25.39,17.82,1918.73
2004-10-08,0.73,313.79,25.89,16.14,1776.51
2004-10-09,0.11,447.28,27.36,15.31,1641.78
2004-10-10,0.11,380.44,27.18,12.05,1436.06
2004-10-11,0.86,364.15,25.47,10.86,1327.55
2004-10-12,0.34,461.75,25.21,11.96,1400.4
2004-10-13,0.04,307.51,25.09,16.67,1688.08
2004-10-14,0.02,460.08,24.87,11.13,1333.03
2004-10-15,0.0,482.58,23.73,7.49,1078.51
2004-10-16,0.0,482.83,27.29,7.54,1112.22
2004-10-17,0.0,461.25,28.88,12.26,1406.81
2004-10-18,0.0,447.45,29.97,14.3,1584.65
2004-10-19,0.0,451.49,31.02,13.35,1562.54
2004-10-20,0.0,447.28,31.59,13.79,1656.42
2004-10-21,1.12,276.76,30.32,19.36,2120.65
2004-10-22,6.71,236.46,28.76,20.6,2274.65
2004-10-23,5.92,284.99,27.76,17.35,1965.79
2004-10-24,7.65,277.39,26.27,15.43,1749.31
2004-10-25,10.24,277.26,25.53,15.29,1768.91
2004-10-26,3.2,185.7,24.94,19.35,2096.83
2004-10-27,0.15,183.51,25.34,19.96,2229.3
2004-10-28,0.11,222.7,27.34,20.38,2292.69
2004-10-29,0.02,223.52,26.63,20.51,2238.72
2004-10-30,0.08,286.36,26.52,16.94,1948.29
2004-10-31,7.61,243.06,26.28,17.73,1915.28
2004-11-01,4.16,291.57,25.32,13.35,1540.6
2004-11-02,0.43,431.0,24.07,7.03,1080.98
2004-11-03,0.05,200.3,22.0,5.0,854.16
2004-11-04,0.02,426.82,15.51,1.31,713.57
2004-11-05,0.0,441.31,21.88,1.51,735.75
2004-11-06,0.0,432.88,22.71,3.15,817.37
2004-11-07,0.0,423.87,24.01,4.99,923.56
2004-11-08,0.0,416.3,25.78,7.19,1060.9
2004-11-09,0.0,393.86,24.1,9.39,1195.16
2004-11-10,0.0,332.93,22.53,12.05,1320.21
2004-11-11,0.11,375.36,23.51,8.55,1122.71
2004-11-12,1.04,278.11,20.32,3.05,823.51
2004-11-13,5.31,237.01,13.13,3.75,806.37
2004-11-14,41.89,82.61,11.44,6.39,921.53
2004-11-15,33.06,99.43,11.65,8.6,1071.39
2004-11-16,75.11,193.87,16.67,10.08,1206.59
2004-11-17,29.54,158.61,16.44,11.21,1254.93
2004-11-18,0.59,387.39,20.01,6.02,1024.57
2004-11-19,0.0,381.69,21.35,6.83,1038.13
2004-11-20,0.0,370.33,21.27,8.06,1150.31
2004-11-21,0.44,189.86,20.15,13.31,1474.11
2004-11-22,0.24,134.39,19.48,14.97,1600.91
2004-11-23,2.01,204.38,18.96,11.77,1367.69
2004-11-24,0.82,385.32,22.4,5.91,999.13
2004-11-25,0.05,318.38,18.89,-0.08,704.49
2004-11-26,0.02,387.56,17.17,1.09,719.0
2004-11-27,0.0,376.71,19.44,4.07,852.96
2004-11-28,0.0,367.43,19.78,5.31,946.47
2004-11-29,1.07,266.62,20.57,7.82,1052.29
2004-11-30,0.44,384.49,22.53,2.9,815.03
2004-12-01,0.0,387.44,18.22,-5.04,495.2
2004-12-02,0.0,387.26,13.76,-3.6,504.15
2004-12-03,0.0,382.92,17.67,-0.78,630.84
2004-12-04,1.56,204.25,15.53,3.93,810.63
2004-12-05,8.23,222.4,15.99,6.58,984.07
2004-12-06,3.99,166.14,15.64,9.35,1099.66
2004-12-07,0.36,359.65,18.22,3.94,876.8
2004-12-08,0.0,370.5,19.16,2.72,786.53
2004-12-09,0.0,377.65,19.13,0.74,718.59
2004-12-10,0.0,377.3,22.39,1.71,739.62
2004-12-11,0.0,380.69,19.06,-0.95,650.69
2004-12-12,0.0,381.09,22.91,-0.64,671.54
2004-12-13,0.0,375.73,24.54,1.75,739.85
2004-12-14,0.0,356.15,20.45,-1.66,574.26
2004-12-15,0.0,370.97,9.66,-6.43,412.12
2004-12-16,0.0,373.88,10.99,-6.06,416.8
2004-12-17,0.0,370.81,15.11,-2.65,521.94
2004-12-18,0.0,369.98,14.93,-2.65,550.39
2004-12-19,0.0,364.86,17.22,-0.33,632.64
2004-12-20,0.0,363.32,18.23,0.12,667.41
2004-12-21,0.01,359.62,18.35,0.48,691.47
2004-12-22,0.0,362.92,20.24,1.89,708.45
2004-12-23,0.0,297.27,16.3,-4.98,460.72
2004-12-24,0.0,309.09,5.7,-5.16,394.78
2004-12-25,0.0,295.64,3.27,-9.87,298.14
2004-12-26,0.0,388.16,13.68,-8.72,341.68
2004-12-27,0.0,383.93,17.41,-4.77,470.36
2004-12-28,0.0,355.26,15.78,-0.05,672.56
2004-12-29,0.0,277.29,18.5,8.39,1067.33
2004-12-30,0.0,245.27,19.79,11.31,1247.28
2004-12-31,0.1,246.05,17.73,5.26,993.68
2005-01-01,0.14,242.91,20.57,8.16,1155.45
2005-01-02,0.74,131.01,20.91,15.22,1631.69
2005-01-03,0.52,90.32,20.57,16.76,1822.62
2005-01-04,0.17,129.4,21.91,16.89,1835.16
2005-01-05,0.07,162.66,21.41,15.06,1588.12
2005-01-06,0.02,368.21,19.35,2.37,861.4
2005-01-07,0.0,291.01,16.42,0.98,672.14
2005-01-08,0.0,384.19,20.77,0.88,698.69
2005-01-09,0.0,369.74,18.71,2.73,815.68
2005-01-10,0.0,268.58,19.27,10.65,1170.91
2005-01-11,0.0,311.14,19.89,9.07,1156.5
2005-01-12,0.0,345.64,22.3,8.98,1111.94
2005-01-13,0.0,359.37,19.44,3.96,834.21
2005-01-14,0.0,382.34,14.48,-1.58,594.42
2005-01-15,0.0,380.57,13.36,-1.15,561.1
2005-01-16,0.0,401.56,13.88,-3.72,484.9
2005-01-17,0.0,402.29,12.03,-4.97,437.06
2005-01-18,0.0,397.45,11.58,-4.47,494.23
2005-01-19,0.04,102.03,10.73,6.14,828.09
2005-01-20,0.02,376.62,16.66,3.32,802.43
2005-01-21,0.0,402.57,22.16,3.72,820.25
2005-01-22,0.0,409.07,23.22,2.73,767.18
2005-01-23,0.0,415.87,19.27,-2.07,576.99
2005-01-24,0.0,380.08,14.09,-1.86,546.03
2005-01-25,0.0,396.32,16.2,1.72,687.56
2005-01-26,6.59,312.92,24.77,3.28,835.79
2005-01-27,13.95,300.5,22.6,6.35,966.07
2005-01-28,5.81,178.54,19.99,6.44,943.82
2005-01-29,2.95,275.46,17.54,5.98,942.69
2005-01-30,2.14,208.83,15.91,7.11,956.34
2005-01-31,4.09,153.08,12.79,4.43,814.79
2005-02-01,12.39,134.45,8.0,1.45,670.96
2005-02-02,4.7,108.72,4.84,0.75,614.4
2005-02-03,0.14,259.58,7.5,-0.77,573.87
2005-02-04,0.04,415.18,12.5,-0.86,590.26
2005-02-05,4.73,248.25,11.47,2.56,717.9
2005-02-06,2.09,239.33,11.48,5.03,837.66
2005-02-07,0.06,406.05,18.56,6.08,929.37
2005-02-08,0.0,403.9,20.21,7.95,1046.72
2005-02-09,0.0,279.93,19.17,10.24,1120.75
2005-02-10,0.0,321.04,15.53,4.16,844.82
2005-02-11,0.87,267.6,12.49,4.04,801.21
2005-02-12,1.56,243.45,11.85,4.48,831.66
2005-02-13,1.03,248.18,14.46,7.02,947.82
2005-02-14,0.22,444.48,23.37,8.55,1021.98
2005-02-15,0.0,452.8,24.84,9.92,948.68
2005-02-16,0.0,471.66,27.04,7.9,860.58
2005-02-17,1.11,323.15,25.04,7.82,875.29
2005-02-18,0.57,109.09,18.13,6.43,870.88
2005-02-19,0.22,183.61,11.35,6.64,863.96
2005-02-20,0.13,283.58,15.92,8.27,914.38
2005-02-21,0.02,443.13,23.2,11.64,1034.3
2005-02-22,1.93,332.52,25.07,13.33,1235.11
2005-02-23,10.4,237.34,24.14,16.08,1404.32
2005-02-24,5.05,362.25,22.23,7.67,973.99
2005-02-25,1.71,143.73,20.49,5.47,822.98
2005-02-26,5.47,155.99,8.66,5.4,789.34
2005-02-27,2.04,364.73,10.17,3.67,684.12
2005-02-28,0.0,509.97,19.48,4.52,691.32
2005-03-01,0.29,390.49,19.67,4.95,746.29
2005-03-02,0.17,409.87,20.68,4.76,780.4
2005-03-03,0.36,310.84,19.1,9.26,958.16
2005-03-04,5.9,387.55,21.57,9.03,983.58
2005-03-05,6.76,256.73,19.53,9.94,1059.47
2005-03-06,19.19,200.35,15.32,10.61,1123.29
2005-03-07,7.16,224.4,15.53,11.54,1117.82
2005-03-08,0.0,534.01,22.87,4.28,784.44
2005-03-09,0.0,521.97,20.29,6.1,769.82
2005-03-10,0.0,540.78,22.07,4.09,725.41
2005-03-11,0.0,543.07,24.14,5.2,761.82
2005-03-12,0.0,536.47,22.46,5.75,788.06
2005-03-13,0.0,543.89,25.81,6.63,817.94
2005-03-14,0.0,551.48,23.16,4.48,739.4
2005-03-15,2.28,400.25,19.85,4.27,736.26
2005-03-16,0.95,528.1,18.42,4.12,663.26
2005-03-17,0.0,530.58,14.77,-2.42,464.03
2005-03-18,0.0,571.32,18.61,-1.3,517.63
2005-03-19,1.75,420.14,23.76,4.77,760.88
2005-03-20,0.77,448.67,23.53,4.92,796.34
2005-03-21,0.02,556.41,24.87,6.3,819.66
2005-03-22,0.0,557.38,25.45,7.13,823.86
2005-03-23,0.0,578.32,23.89,2.43,669.47
2005-03-24,0.0,577.09,25.59,3.0,739.14
2005-03-25,8.5,397.19,26.9,11.41,1155.28
2005-03-26,14.13,367.23,25.48,12.9,1232.25
2005-03-27,4.38,509.97,21.81,4.58,794.78
2005-03-28,0.0,550.3,18.09,2.8,671.01
2005-03-29,0.0,586.51,24.22,2.5,727.77
2005-03-30,0.0,514.97,24.28,10.46,1032.99
2005-03-31,0.0,559.34,27.81,9.47,1012.72
