date,prcp,srad,tmax,tmin,vprp
2003-01-28,0.51,350.82,1.96,-10.9,221.09
2003-01-29,0.21,440.69,-0.36,-14.62,171.57
2003-01-30,0.79,354.88,-2.46,-14.82,170.13
2003-01-31,0.33,300.5,-2.71,-8.47,245.48
2003-02-01,0.0,425.8,3.07,-7.82,264.95
2003-02-02,7.48,369.66,4.5,-9.45,241.28
2003-02-03,5.43,377.62,2.51,-17.13,147.76
2003-02-04,3.88,347.59,-3.63,-21.99,92.74
2003-02-05,1.98,356.86,-11.67,-22.6,80.76
2003-02-06,1.66,373.41,-11.98,-24.73,66.12
2003-02-07,0.55,489.83,-13.98,-31.27,41.12
2003-02-08,0.88,399.88,-13.01,-29.79,44.31
2003-02-09,0.62,383.84,-11.33,-24.38,66.18
2003-02-10,1.02,331.59,-12.15,-21.35,85.76
2003-02-11,0.37,476.55,-6.58,-18.95,99.55
2003-02-12,0.0,512.97,-2.01,-20.0,103.94
2003-02-13,2.11,394.58,-0.03,-13.32,165.68
2003-02-14,1.95,352.23,0.15,-9.19,217.72
2003-02-15,2.38,383.18,-1.26,-13.4,170.51
2003-02-16,5.66,412.85,-2.73,-18.45,120.57
2003-02-17,2.71,418.69,-1.94,-18.3,119.75
2003-02-18,0.29,447.26,-3.21,-14.19,139.38
2003-02-19,0.0,531.61,-6.35,-22.39,89.08
2003-02-20,0.63,431.02,-5.07,-22.06,89.21
2003-02-21,3.9,396.72,-4.98,-16.41,130.73
2003-02-22,6.55,319.94,-5.85,-13.38,156.85
2003-02-23,4.69,422.93,-6.68,-20.69,101.12
2003-02-24,2.96,418.74,-8.31,-22.38,83.79
2003-02-25,5.31,420.97,-6.11,-19.23,101.88
2003-02-26,8.79,433.98,-3.69,-18.37,113.42
2003-02-27,4.68,415.74,-4.89,-17.68,119.4
2003-02-28,2.42,421.85,-6.32,-18.74,110.0
2003-03-01,2.43,441.08,-7.92,-22.11,86.16
2003-03-02,0.72,567.41,-8.01,-24.07,73.17
2003-03-03,0.0,558.83,-7.03,-21.15,90.79
2003-03-04,6.86,432.74,-3.89,-16.64,126.89
2003-03-05,3.0,455.56,-5.24,-16.82,131.64
2003-03-06,0.61,351.37,-7.4,-15.45,154.67
2003-03-07,1.44,320.36,-3.94,-10.15,220.1
2003-03-08,0.5,475.38,-0.32,-8.94,238.78
2003-03-09,0.0,481.07,-0.44,-8.98,241.69
2003-03-10,0.0,485.2,0.7,-7.74,258.69
2003-03-11,0.0,506.32,1.34,-7.79,260.51
2003-03-12,0.0,517.83,2.04,-7.38,257.9
2003-03-13,0.0,603.98,4.39,-11.3,208.47
2003-03-14,0.0,614.08,6.74,-9.81,219.7
2003-03-15,0.0,605.08,5.82,-9.07,232.95
2003-03-16,6.18,463.11,4.29,-8.91,249.59
2003-03-17,29.61,369.61,2.28,-7.4,270.31
2003-03-18,52.46,411.02,-1.33,-10.94,225.99
2003-03-19,33.74,291.89,-3.33,-12.15,200.75
2003-03-20,16.85,459.56,-4.05,-15.06,173.94
2003-03-21,7.34,475.5,-0.75,-12.84,194.21
2003-03-22,1.33,608.34,-1.16,-13.44,197.76
2003-03-23,0.0,574.43,1.3,-8.71,258.89
2003-03-24,3.25,485.99,2.98,-9.44,255.34
2003-03-25,1.34,617.6,0.89,-14.7,185.38
2003-03-26,5.43,480.19,-0.63,-11.84,204.41
2003-03-27,4.79,515.79,-0.01,-15.37,161.8
2003-03-28,1.13,494.07,-2.54,-21.44,98.95
2003-03-29,0.17,524.84,-9.28,-25.14,82.25
2003-03-30,0.06,577.96,-6.47,-16.06,147.72
2003-03-31,0.0,621.06,0.11,-11.28,216.14
2003-04-01,0.0,666.25,5.84,-10.28,251.87
2003-04-02,0.0,668.62,7.5,-8.22,286.73
2003-04-03,0.88,524.1,5.59,-8.91,269.63
2003-04-04,0.36,635.72,3.21,-14.4,181.25
2003-04-05,4.31,477.41,-3.99,-15.19,163.67
2003-04-06,3.02,493.74,-3.27,-14.36,167.04
2003-04-07,2.71,512.31,-4.98,-17.78,134.29
2003-04-08,1.05,541.55,-2.71,-19.1,126.12
2003-04-09,0.06,698.81,3.76,-16.06,158.63
2003-04-10,0.0,703.33,8.67,-13.15,207.21
2003-04-11,0.0,700.8,9.85,-9.71,262.11
2003-04-12,0.0,695.23,9.9,-8.52,288.28
2003-04-13,0.0,704.31,12.08,-8.29,299.93
2003-04-14,0.0,701.02,11.8,-7.85,308.35
2003-04-15,6.68,553.92,9.95,-7.9,310.99
2003-04-16,2.75,667.71,7.8,-8.2,288.2
2003-04-17,1.71,534.51,4.67,-9.64,271.86
2003-04-18,1.51,533.57,6.1,-8.61,280.45
2003-04-19,5.64,456.11,4.11,-10.72,236.57
2003-04-20,2.35,561.57,-0.66,-12.5,213.53
2003-04-21,0.63,529.39,3.88,-10.02,257.96
2003-04-22,4.89,537.55,7.03,-7.86,303.84
2003-04-23,23.78,507.14,5.29,-7.68,303.14
2003-04-24,13.89,324.98,2.71,-9.11,267.87
2003-04-25,2.01,651.05,2.15,-10.69,244.22
2003-04-26,0.0,713.25,8.36,-9.66,266.57
2003-04-27,0.0,720.55,9.36,-9.19,282.02
2003-04-28,0.0,711.04,9.32,-7.99,305.16
2003-04-29,0.0,703.06,9.03,-7.06,320.69
2003-04-30,0.0,693.63,7.46,-7.73,297.1
2003-05-01,0.16,634.93,5.0,-11.63,234.65
2003-05-02,0.07,689.85,3.54,-10.88,242.37
2003-05-03,2.06,546.95,6.17,-8.18,301.34
2003-05-04,4.64,536.41,7.25,-6.69,331.53
2003-05-05,2.1,412.18,5.49,-7.67,299.31
2003-05-06,0.22,635.24,1.88,-9.89,253.76
2003-05-07,0.09,607.53,3.29,-10.47,252.4
2003-05-08,1.06,538.64,5.16,-8.16,296.02
2003-05-09,9.37,479.22,4.38,-7.13,303.47
2003-05-10,6.47,542.87,2.68,-11.59,234.21
2003-05-11,1.15,640.41,1.45,-11.86,219.83
2003-05-12,0.0,715.46,6.29,-9.36,273.33
2003-05-13,0.11,663.69,11.08,-6.24,346.36
2003-05-14,0.05,725.18,11.02,-5.77,365.27
2003-05-15,1.37,580.81,12.48,-5.11,400.47
2003-05-16,0.57,661.34,10.4,-2.89,429.95
2003-05-17,0.0,730.39,13.58,-4.01,433.44
2003-05-18,1.84,569.58,14.28,-1.57,480.72
2003-05-19,0.78,570.8,11.47,-6.52,357.47
2003-05-20,0.01,730.7,9.62,-8.17,303.44
2003-05-21,0.0,741.51,11.48,-7.58,322.1
2003-05-22,0.0,736.62,13.05,-5.12,379.61
2003-05-23,0.0,739.3,15.38,-3.75,423.38
2003-05-24,0.0,740.38,16.74,-3.08,453.13
2003-05-25,2.66,580.49,16.13,-2.18,486.26
2003-05-26,1.95,570.9,14.36,-3.25,468.29
2003-05-27,0.35,713.51,15.99,-1.04,507.09
2003-05-28,0.0,736.3,18.58,-1.01,527.17
2003-05-29,1.06,584.11,20.09,-0.02,588.66
2003-05-30,2.19,570.97,20.2,1.1,625.51
2003-05-31,6.01,566.09,18.53,0.88,618.1
2003-06-01,7.84,555.13,17.04,1.23,593.29
2003-06-02,2.96,557.68,14.24,-3.69,441.18
2003-06-03,0.32,577.45,13.62,-5.44,389.09
2003-06-04,3.24,568.81,12.2,-4.86,400.12
2003-06-05,2.42,550.59,11.61,-3.38,415.83
2003-06-06,5.18,563.62,9.23,-7.24,342.58
2003-06-07,2.7,552.4,9.4,-5.45,356.68
2003-06-08,0.31,718.55,9.44,-7.65,336.96
2003-06-09,1.21,565.56,13.47,-2.48,466.36
2003-06-10,0.93,550.22,14.18,-1.36,504.16
2003-06-11,0.73,650.84,15.16,-2.86,458.37
2003-06-12,2.29,582.54,15.19,-4.15,434.75
2003-06-13,3.69,567.61,13.98,-3.5,443.72
2003-06-14,1.2,630.79,13.63,-3.37,445.75
2003-06-15,0.62,575.71,15.52,-2.78,478.19
2003-06-16,2.04,572.57,17.5,-1.29,505.5
2003-06-17,1.93,571.2,15.67,-2.31,457.86
2003-06-18,1.64,560.94,14.39,-1.96,446.09
2003-06-19,7.08,561.38,14.52,-1.93,446.53
2003-06-20,5.14,530.06,12.52,-0.86,460.32
2003-06-21,1.22,560.6,12.82,-3.47,402.55
2003-06-22,0.09,723.13,15.34,-2.81,389.48
2003-06-23,0.0,740.18,16.58,-2.65,399.54
2003-06-24,0.29,670.94,17.73,-1.44,431.91
2003-06-25,0.12,724.66,15.79,-2.36,380.51
2003-06-26,0.0,735.17,12.63,-6.1,306.89
2003-06-27,0.0,744.81,15.0,-4.79,336.47
2003-06-28,0.06,593.17,17.5,-2.94,413.55
2003-06-29,0.12,579.3,18.86,-1.16,459.09
2003-06-30,0.04,728.14,18.61,-1.05,448.06
2003-07-01,0.0,731.83,20.04,0.82,491.75
2003-07-02,0.0,739.49,21.36,0.24,489.09
2003-07-03,0.0,736.74,21.66,0.89,497.72
2003-07-04,0.0,742.47,21.94,-0.3,469.91
2003-07-05,0.0,746.2,22.03,-0.12,466.69
2003-07-06,0.0,743.56,21.81,0.05,467.08
2003-07-07,0.0,739.37,20.69,-0.12,464.02
2003-07-08,0.0,737.4,21.91,0.84,475.42
2003-07-09,0.0,750.01,23.0,-2.07,416.77
2003-07-10,0.0,741.2,20.69,-1.21,430.7
2003-07-11,0.0,741.7,21.96,0.17,478.44
2003-07-12,0.0,733.51,22.85,2.03,540.58
2003-07-13,0.0,722.56,22.92,3.45,577.23
2003-07-14,0.0,732.59,23.44,1.84,553.59
2003-07-15,0.18,639.01,23.5,3.66,617.49
2003-07-16,2.27,566.15,22.68,3.78,647.13
2003-07-17,3.36,559.87,22.56,3.78,645.07
2003-07-18,4.44,567.24,23.32,2.74,610.95
2003-07-19,7.28,571.5,23.27,1.54,575.59
2003-07-20,5.4,564.09,21.48,2.23,592.35
2003-07-21,1.87,562.3,21.39,2.08,590.78
2003-07-22,0.38,568.07,22.57,1.58,573.66
2003-07-23,1.33,564.25,22.66,2.46,560.75
2003-07-24,0.53,704.83,22.17,3.54,551.95
2003-07-25,1.74,563.57,22.68,4.07,606.05
2003-07-26,3.75,555.5,21.99,3.2,594.43
2003-07-27,1.73,553.3,21.77,3.61,597.04
2003-07-28,2.25,548.31,19.15,1.69,544.71
2003-07-29,3.32,547.26,19.48,2.04,535.99
2003-07-30,1.09,627.71,19.14,-0.22,471.05
2003-07-31,0.03,689.3,18.48,1.75,506.02
2003-08-01,0.22,547.43,19.73,2.98,573.18
2003-08-02,0.09,699.49,20.44,2.04,528.9
2003-08-03,4.33,557.99,21.42,3.16,578.92
2003-08-04,1.92,543.98,20.16,1.68,544.8
2003-08-05,0.07,606.65,18.23,1.42,512.96
2003-08-06,0.01,702.55,20.66,1.76,520.4
2003-08-07,1.11,548.89,21.08,3.98,622.67
2003-08-08,0.82,534.41,20.72,4.37,627.48
2003-08-09,0.92,538.14,19.58,2.83,569.13
2003-08-10,1.05,552.88,20.3,1.61,529.36
2003-08-11,0.45,623.71,22.46,1.93,524.75
2003-08-12,1.28,551.8,21.12,2.32,552.37
2003-08-13,1.93,550.44,21.1,2.2,539.96
2003-08-14,0.59,707.89,21.61,0.07,446.5
2003-08-15,0.0,716.06,21.12,-0.13,437.3
2003-08-16,8.41,552.84,19.17,0.75,493.69
2003-08-17,13.73,509.51,17.0,0.74,510.69
2003-08-18,6.98,461.83,13.24,0.91,520.92
2003-08-19,1.27,527.66,15.18,-1.11,472.87
2003-08-20,0.06,684.5,17.94,-0.09,478.33
2003-08-21,0.0,679.02,19.9,2.4,556.09
2003-08-22,0.95,531.89,18.8,2.54,602.83
2003-08-23,3.3,516.52,17.55,2.15,589.21
2003-08-24,4.28,521.01,16.8,0.72,549.37
2003-08-25,3.38,502.9,15.39,1.36,556.17
2003-08-26,0.87,624.52,14.82,1.18,537.53
2003-08-27,0.6,513.56,16.93,2.02,590.67
2003-08-28,0.25,625.31,17.15,3.13,589.31
2003-08-29,4.86,526.73,16.26,-0.2,516.7
2003-08-30,10.69,519.47,15.2,-1.05,474.28
2003-08-31,4.27,496.58,13.1,-2.58,423.28
2003-09-01,0.29,664.19,13.93,-3.45,391.73
2003-09-02,0.95,532.81,16.7,-2.06,450.44
2003-09-03,3.11,522.11,16.71,-0.9,477.88
2003-09-04,1.74,511.82,14.65,-2.72,436.94
2003-09-05,3.14,523.94,16.38,-2.05,467.67
2003-09-06,5.88,479.81,15.24,1.81,574.0
2003-09-07,7.09,430.22,13.59,1.25,554.68
2003-09-08,9.08,436.26,9.72,-3.01,441.62
2003-09-09,4.97,500.85,13.55,-2.15,449.82
2003-09-10,4.31,468.15,11.56,-3.31,412.98
2003-09-11,1.73,440.96,7.36,-5.0,366.97
2003-09-12,0.13,585.79,7.46,-4.78,354.44
2003-09-13,0.49,507.29,10.77,-5.28,342.31
2003-09-14,0.2,643.42,8.23,-10.77,242.78
2003-09-15,0.0,657.87,11.78,-9.36,263.31
2003-09-16,0.0,648.99,13.61,-5.65,357.29
2003-09-17,0.73,474.7,14.11,0.12,480.48
2003-09-18,0.3,653.89,13.51,-10.95,269.65
2003-09-19,0.0,640.22,11.04,-10.24,238.85
2003-09-20,0.01,561.49,11.28,-7.2,290.23
2003-09-21,0.01,635.5,11.84,-8.58,273.03
2003-09-22,0.0,638.08,12.68,-8.48,280.89
2003-09-23,0.0,626.02,15.02,-5.05,343.75
2003-09-24,0.0,628.13,16.07,-5.19,345.97
2003-09-25,0.0,631.14,15.99,-8.75,288.8
2003-09-26,0.0,628.18,16.05,-7.6,297.24
2003-09-27,0.0,621.52,16.02,-7.44,301.34
2003-09-28,0.0,615.76,14.97,-8.21,292.22
2003-09-29,0.0,610.85,15.09,-6.74,319.0
2003-09-30,0.0,596.59,14.42,-5.33,351.6
2003-10-01,1.11,470.33,13.92,-5.14,376.93
2003-10-02,8.6,458.92,13.06,-4.85,394.84
2003-10-03,4.74,354.32,11.48,-2.12,448.67
2003-10-04,0.91,388.5,7.16,-3.72,417.32
2003-10-05,0.14,523.14,8.7,-4.27,380.38
2003-10-06,0.0,571.35,11.26,-6.96,330.59
2003-10-07,0.0,568.97,11.88,-6.21,340.34
2003-10-08,0.0,552.48,11.62,-5.06,367.59
2003-10-09,0.0,562.39,13.88,-4.69,390.16
2003-10-10,3.83,443.56,15.19,-3.86,415.86
2003-10-11,1.77,445.86,12.76,-8.17,330.27
2003-10-12,0.08,530.17,10.48,-7.19,317.8
2003-10-13,0.24,430.64,10.81,-6.93,321.94
2003-10-14,0.1,535.78,8.41,-12.33,231.76
2003-10-15,0.0,542.94,9.18,-9.85,273.47
2003-10-16,0.0,476.05,9.38,-3.05,397.48
2003-10-17,0.0,522.23,10.69,-6.3,354.7
2003-10-18,0.0,539.78,14.87,-6.11,349.98
2003-10-19,0.0,538.08,15.85,-6.63,343.64
2003-10-20,0.0,530.55,15.58,-6.29,349.41
2003-10-21,0.0,527.95,15.4,-5.87,359.91
2003-10-22,0.0,523.46,16.31,-5.61,368.42
2003-10-23,0.0,521.3,15.89,-5.55,363.18
2003-10-24,0.0,515.78,13.43,-7.81,303.6
2003-10-25,0.0,514.27,10.18,-12.56,213.88
2003-10-26,0.0,473.76,4.58,-14.7,185.63
2003-10-27,0.0,419.67,3.44,-7.36,283.66
2003-10-28,0.0,452.15,6.27,-6.61,322.45
2003-10-29,0.0,451.35,8.23,-4.96,352.53
2003-10-30,0.0,485.81,9.56,-7.55,304.57
2003-10-31,0.0,476.33,7.46,-10.64,248.21
2003-11-01,0.0,441.73,4.12,-8.78,271.06
2003-11-02,9.75,291.79,3.0,-6.52,316.43
2003-11-03,11.78,295.16,1.33,-7.18,301.49
2003-11-04,3.26,385.47,-0.0,-13.07,208.34
2003-11-05,1.78,326.28,-1.94,-16.33,159.37
2003-11-06,1.12,288.83,-4.8,-12.98,185.84
2003-11-07,0.3,370.95,-3.11,-13.82,190.37
2003-11-08,0.06,335.79,-2.2,-9.75,234.55
2003-11-09,0.52,346.9,0.09,-12.95,213.19
2003-11-10,6.18,353.33,3.25,-10.84,239.85
2003-11-11,2.78,265.01,2.16,-8.59,272.62
2003-11-12,0.4,289.03,-1.34,-9.73,262.57
2003-11-13,4.09,314.19,0.66,-9.42,269.72
2003-11-14,2.51,326.29,3.29,-8.05,293.13
2003-11-15,0.54,249.48,1.48,-9.67,251.82
2003-11-16,0.79,342.58,-2.38,-15.49,178.45
2003-11-17,7.97,341.72,-0.38,-13.82,182.04
2003-11-18,3.16,374.81,-2.26,-13.81,177.64
2003-11-19,0.0,409.14,-3.61,-15.68,166.03
2003-11-20,0.0,428.32,3.77,-11.4,215.73
2003-11-21,0.0,435.87,4.81,-13.01,206.97
2003-11-22,3.31,338.01,2.29,-13.22,186.25
2003-11-23,1.65,393.38,-3.0,-24.76,90.47
2003-11-24,0.16,374.64,-10.18,-23.83,80.18
2003-11-25,0.77,343.73,-2.71,-18.73,121.52
2003-11-26,4.13,276.86,-4.38,-14.65,152.69
2003-11-27,1.77,331.98,-9.19,-22.96,95.94
2003-11-28,0.08,413.91,-8.84,-22.89,90.0
2003-11-29,0.0,399.05,-3.22,-15.6,152.96
2003-11-30,0.0,394.41,2.6,-9.75,234.94
2003-12-01,0.0,410.5,5.0,-10.96,237.49
2003-12-02,0.0,417.95,6.92,-11.93,219.06
2003-12-03,0.0,410.68,3.79,-15.45,169.2
2003-12-04,0.0,403.95,-1.02,-15.87,152.0
2003-12-05,0.0,409.71,-0.79,-17.96,137.13
2003-12-06,0.24,367.89,0.64,-14.93,177.18
2003-12-07,4.04,293.89,3.98,-6.61,292.57
2003-12-08,7.59,299.45,1.89,-10.98,233.51
2003-12-09,3.15,285.6,-2.48,-16.95,146.07
2003-12-10,0.37,354.71,-8.62,-21.53,100.81
2003-12-11,1.06,317.19,-5.57,-19.52,106.18
2003-12-12,0.51,360.31,-7.51,-22.47,89.9
2003-12-13,0.38,354.17,-8.42,-22.02,94.98
2003-12-14,3.6,288.49,-4.85,-15.13,149.38
2003-12-15,3.26,318.71,-0.06,-15.59,153.53
2003-12-16,1.77,312.51,-3.25,-22.88,95.63
2003-12-17,0.42,391.95,-6.57,-22.22,90.68
2003-12-18,0.0,391.09,-2.84,-18.63,117.99
2003-12-19,0.0,389.7,-0.83,-16.57,142.32
2003-12-20,0.12,344.17,-0.6,-15.26,163.56
2003-12-21,1.14,308.05,1.02,-12.73,194.92
2003-12-22,0.45,374.86,-0.16,-13.42,180.36
2003-12-23,0.0,394.16,-3.09,-20.69,115.98
2003-12-24,0.0,392.37,-3.12,-19.14,117.66
2003-12-25,0.18,335.42,-2.79,-15.62,152.65
2003-12-26,2.79,294.43,-2.08,-13.62,176.56
2003-12-27,2.04,302.61,-4.21,-17.32,139.57
2003-12-28,0.51,232.12,-7.29,-21.32,96.97
2003-12-29,1.87,264.86,-14.67,-22.91,84.44
2003-12-30,2.58,304.45,-7.84,-19.83,110.3
2003-12-31,5.32,286.34,-4.78,-14.67,160.37
2004-01-01,6.17,307.91,-2.24,-14.39,177.58
2004-01-02,11.27,274.99,-3.23,-11.92,198.45
2004-01-03,8.57,266.11,-5.17,-16.69,147.1
2004-01-04,2.44,305.76,-10.25,-21.53,96.31
2004-01-05,0.34,345.84,-12.8,-28.42,56.2
2004-01-06,0.05,401.82,-12.37,-26.54,63.66
2004-01-07,0.0,398.96,-4.41,-18.38,121.75
2004-01-08,0.0,344.26,-3.71,-12.63,184.77
2004-01-09,0.0,365.16,-3.59,-13.73,180.95
2004-01-10,0.0,401.28,-2.42,-16.08,155.68
2004-01-11,0.0,417.45,0.61,-16.28,149.45
2004-01-12,0.0,423.79,0.01,-18.28,130.86
2004-01-13,0.0,426.78,-1.17,-19.58,117.15
2004-01-14,0.0,426.26,-0.95,-19.4,118.59
2004-01-15,0.0,423.6,-0.3,-17.28,137.72
2004-01-16,0.17,322.87,-2.42,-15.45,151.9
2004-01-17,0.07,418.79,-5.45,-19.74,116.83
2004-01-18,0.0,427.96,-4.54,-20.4,105.21
2004-01-19,0.75,344.2,-5.4,-20.35,106.65
2004-01-20,2.01,335.41,-6.51,-19.26,110.72
2004-01-21,0.95,349.34,-8.09,-22.88,88.58
2004-01-22,0.1,439.51,-6.93,-23.35,82.04
2004-01-23,0.0,445.49,-4.67,-21.8,96.86
2004-01-24,0.08,401.84,-0.71,-15.84,144.85
2004-01-25,4.16,355.51,-1.66,-16.95,139.16
2004-01-26,2.02,378.21,-4.7,-23.34,87.49
2004-01-27,0.35,313.52,-13.66,-24.14,77.37
2004-01-28,0.31,338.94,-9.89,-18.42,118.15
2004-01-29,0.17,346.27,-4.91,-13.78,173.47
2004-01-30,0.11,308.04,-4.54,-11.43,206.85
2004-01-31,7.28,341.2,-2.81,-14.07,175.86
2004-02-01,3.95,356.28,-4.62,-22.46,99.92
2004-02-02,0.4,421.76,-11.06,-22.05,86.2
2004-02-03,1.09,353.46,-9.63,-21.49,92.61
2004-02-04,9.15,359.01,-7.78,-20.06,102.52
2004-02-05,4.25,339.94,-9.0,-21.02,95.79
2004-02-06,0.28,417.79,-12.23,-22.68,82.28
2004-02-07,0.77,383.68,-9.43,-23.96,78.51
2004-02-08,1.99,393.6,-5.46,-21.77,90.57
2004-02-09,0.69,435.08,-7.16,-21.81,84.31
2004-02-10,1.32,403.02,-10.03,-27.48,60.81
2004-02-11,3.62,398.89,-9.14,-25.26,62.18
2004-02-12,1.26,514.08,-11.57,-32.51,38.37
2004-02-13,0.0,520.3,-12.47,-31.41,39.76
2004-02-14,0.0,519.53,-7.26,-25.89,61.77
2004-02-15,0.02,466.08,-3.97,-22.97,84.08
2004-02-16,0.01,482.37,-5.48,-18.49,113.89
2004-02-17,0.0,489.17,-3.6,-16.08,148.0
2004-02-18,0.0,498.14,3.45,-10.02,221.69
2004-02-19,3.73,417.13,6.06,-10.14,232.59
2004-02-20,1.53,484.35,3.82,-15.45,159.82
2004-02-21,0.86,415.89,-2.33,-16.67,138.93
2004-02-22,1.81,422.34,-3.23,-17.88,127.26
2004-02-23,0.6,534.78,-2.63,-17.9,124.32
2004-02-24,3.34,428.24,-1.55,-16.39,141.38
2004-02-25,1.38,516.02,-2.01,-14.67,153.48
2004-02-26,0.0,542.24,-0.18,-15.03,156.46
2004-02-27,0.3,439.95,2.61,-13.28,183.08
2004-02-28,4.21,414.82,1.11,-11.77,198.49
2004-02-29,2.48,362.83,-0.81,-13.94,175.98
2004-03-01,0.75,308.17,-7.07,-14.79,153.47
2004-03-02,0.48,440.89,-6.37,-20.54,108.11
2004-03-03,0.17,567.15,-3.86,-19.58,108.51
2004-03-04,2.46,448.68,-1.51,-16.15,137.16
2004-03-05,3.03,448.57,-2.86,-18.08,126.97
2004-03-06,3.17,391.69,-4.79,-17.11,134.45
2004-03-07,0.96,505.81,-3.24,-13.61,165.59
2004-03-08,0.0,579.6,2.27,-13.01,174.58
2004-03-09,0.0,604.75,4.9,-13.83,173.45
2004-03-10,0.0,604.22,7.67,-11.19,195.84
2004-03-11,0.0,603.87,5.31,-15.06,157.42
2004-03-12,0.0,612.14,4.69,-14.16,163.32
2004-03-13,0.0,612.08,6.14,-11.55,190.88
2004-03-14,7.25,481.77,4.12,-13.29,180.96
2004-03-15,5.16,474.08,1.76,-12.95,186.68
2004-03-16,0.89,472.31,0.52,-10.17,218.83
2004-03-17,0.0,461.73,-0.37,-8.11,246.93
2004-03-18,0.0,609.81,4.41,-10.96,215.0
2004-03-19,0.0,619.56,6.52,-9.24,234.57
2004-03-20,0.0,630.13,9.95,-7.74,259.71
2004-03-21,0.0,642.83,10.94,-8.73,249.84
2004-03-22,0.0,649.39,11.53,-8.56,257.51
2004-03-23,1.76,504.33,10.98,-6.26,308.34
2004-03-24,6.71,492.18,9.12,-5.96,317.51
2004-03-25,2.6,484.77,7.07,-7.08,295.71
2004-03-26,0.34,506.97,8.03,-8.49,270.93
2004-03-27,0.77,513.56,9.6,-8.4,260.51
2004-03-28,0.69,390.08,7.11,-11.45,203.56
2004-03-29,0.17,581.76,-3.47,-14.88,154.95
2004-03-30,0.0,665.41,4.45,-13.72,164.78
2004-03-31,0.0,672.14,9.27,-10.94,200.86
2004-04-01,0.0,672.03,10.68,-8.49,234.36
2004-04-02,8.48,534.44,11.8,-8.35,253.2
2004-04-03,8.7,489.26,9.6,-6.88,267.72
2004-04-04,2.81,495.48,4.31,-9.58,231.24
2004-04-05,13.47,517.97,7.17,-8.64,255.14
2004-04-06,14.23,421.31,5.65,-5.73,304.76
2004-04-07,7.74,486.95,4.22,-8.38,276.88
2004-04-08,7.17,454.35,3.66,-6.6,306.79
2004-04-09,7.5,455.62,5.13,-5.23,321.93
2004-04-10,5.91,484.33,3.19,-11.25,216.74
2004-04-11,6.49,499.55,-1.67,-16.46,144.56
2004-04-12,2.71,544.87,-1.16,-18.18,126.76
2004-04-13,0.28,691.43,1.23,-16.3,150.69
2004-04-14,0.36,551.15,7.41,-9.89,239.39
2004-04-15,0.15,668.68,7.1,-7.59,273.84
2004-04-16,0.0,675.81,7.65,-7.52,279.93
2004-04-17,0.37,629.08,9.2,-7.48,293.5
2004-04-18,1.08,546.76,10.45,-6.4,305.08
2004-04-19,0.38,644.36,7.88,-11.32,220.26
2004-04-20,0.91,552.57,6.35,-10.4,236.59
2004-04-21,2.83,453.99,4.64,-8.14,258.45
2004-04-22,3.52,508.26,0.16,-11.78,211.71
2004-04-23,8.64,487.95,-1.13,-11.8,203.73
2004-04-24,6.14,455.42,-2.43,-11.73,211.22
2004-04-25,1.38,523.77,3.45,-9.53,241.01
2004-04-26,0.06,664.48,2.76,-9.94,236.44
2004-04-27,0.0,710.03,9.21,-7.64,275.65
2004-04-28,0.0,719.77,11.05,-6.91,296.86
2004-04-29,1.16,568.11,9.71,-6.91,303.18
2004-04-30,6.01,540.64,7.47,-9.28,248.89
2004-05-01,2.77,503.28,2.23,-14.3,177.34
2004-05-02,0.2,712.79,3.8,-12.83,196.46
2004-05-03,0.0,707.47,8.98,-6.08,300.05
2004-05-04,0.0,723.36,12.67,-4.61,345.09
2004-05-05,0.0,721.01,12.98,-4.16,352.99
2004-05-06,0.0,735.14,15.94,-4.26,350.14
2004-05-07,0.0,742.31,15.27,-5.9,322.07
2004-05-08,0.0,734.4,14.73,-4.95,328.7
2004-05-09,0.0,737.5,13.82,-5.93,310.47
2004-05-10,0.0,737.89,13.37,-6.23,316.0
2004-05-11,0.94,579.53,15.68,-3.34,376.13
2004-05-12,5.77,582.48,14.05,-8.12,290.14
2004-05-13,3.61,504.59,10.67,-8.52,255.31
2004-05-14,0.57,578.86,0.91,-10.07,227.69
2004-05-15,0.0,643.07,3.04,-8.41,254.33
2004-05-16,0.0,715.85,9.94,-6.01,297.69
2004-05-17,0.0,728.89,11.63,-5.89,310.19
2004-05-18,0.0,698.83,9.6,-4.64,337.07
2004-05-19,0.0,734.68,15.11,-3.47,368.22
2004-05-20,0.0,734.53,15.8,-3.06,368.09
2004-05-21,0.0,746.62,15.67,-5.41,330.1
2004-05-22,0.0,725.89,13.12,-3.84,345.36
2004-05-23,0.0,685.16,10.73,-4.56,331.8
2004-05-24,0.0,710.93,11.22,-4.69,324.38
2004-05-25,0.0,710.81,10.1,-5.45,303.46
2004-05-26,0.0,726.7,10.26,-6.75,286.33
2004-05-27,0.01,637.48,10.67,-5.53,326.64
2004-05-28,0.01,700.17,13.61,-1.86,399.53
2004-05-29,3.57,575.39,15.72,-1.65,408.95
2004-05-30,2.1,549.58,12.5,-8.04,284.78
2004-05-31,0.41,469.88,4.49,-7.34,275.44
2004-06-01,0.06,701.6,8.01,-7.56,270.04
2004-06-02,0.1,581.43,11.94,-5.72,321.01
2004-06-03,0.18,642.06,14.05,-4.16,356.27
2004-06-04,0.12,581.1,16.36,-2.48,403.7
2004-06-05,0.03,725.91,16.59,-1.81,389.13
