date,prcp,srad,tmax,tmin,vprp
2006-05-07,1.16,321.17,20.54,11.57,1247.91
2006-05-08,0.31,538.55,21.27,7.5,1089.21
2006-05-09,10.67,345.55,22.03,12.03,1365.63
2006-05-10,24.61,315.42,22.72,14.03,1478.83
2006-05-11,10.4,350.62,20.58,10.76,1250.77
2006-05-12,1.13,479.36,18.7,8.8,1069.76
2006-05-13,0.0,553.64,20.19,6.53,975.96
2006-05-14,0.41,362.85,17.93,7.93,1042.57
2006-05-15,2.12,260.76,15.66,8.54,1073.29
2006-05-16,1.14,350.05,17.86,8.69,1119.16
2006-05-17,1.3,380.14,21.48,10.34,1244.86
2006-05-18,0.38,513.57,23.79,12.08,1302.91
2006-05-19,0.23,452.33,24.94,9.09,1216.97
2006-05-20,0.08,540.42,25.73,12.14,1352.57
2006-05-21,0.22,380.56,23.61,12.25,1414.58
2006-05-22,0.07,500.71,25.35,14.03,1445.34
2006-05-23,0.0,562.21,25.11,9.95,1275.33
2006-05-24,6.06,419.37,29.64,12.85,1577.12
2006-05-25,9.12,385.77,31.72,17.59,1974.39
2006-05-26,2.81,387.1,32.28,17.8,2061.78
2006-05-27,0.15,493.51,32.21,19.46,2171.67
2006-05-28,0.0,489.49,32.8,20.29,2263.06
2006-05-29,2.92,367.71,32.39,19.78,2271.86
2006-05-30,4.68,350.61,30.94,19.77,2201.15
2006-05-31,3.63,353.03,28.5,17.52,2019.79
2006-06-01,15.58,350.95,30.25,19.22,2139.6
2006-06-02,6.48,312.2,27.58,18.41,1970.29
2006-06-03,0.58,397.14,26.82,13.55,1621.37
2006-06-04,0.14,400.68,29.32,14.83,1627.53
2006-06-05,0.04,552.31,26.6,11.63,1379.33
2006-06-06,0.0,555.91,27.21,11.83,1430.96
2006-06-07,0.0,525.63,29.29,15.68,1709.89
2006-06-08,0.0,512.48,30.2,17.25,1800.73
2006-06-09,0.0,537.92,31.05,15.92,1767.28
2006-06-10,0.0,515.51,32.85,18.83,1987.3
2006-06-11,0.24,384.35,33.24,18.96,2032.93
2006-06-12,0.08,397.83,29.83,18.11,1777.4
2006-06-13,0.0,514.11,25.49,13.38,1416.99
2006-06-14,0.0,535.54,27.87,13.91,1429.62
2006-06-15,0.0,552.73,30.36,14.04,1527.27
2006-06-16,1.03,414.07,31.2,17.17,1827.12
2006-06-17,6.69,386.42,32.3,17.93,1985.46
2006-06-18,15.58,302.83,29.82,20.14,2189.61
2006-06-19,7.88,236.12,27.59,20.73,2251.54
2006-06-20,1.13,459.35,31.8,20.67,2262.33
2006-06-21,0.82,336.9,33.08,23.16,2562.99
2006-06-22,4.24,333.66,32.98,22.21,2456.04
2006-06-23,5.5,365.79,32.64,20.05,2178.75
2006-06-24,1.39,467.85,29.5,18.48,1933.25
2006-06-25,0.0,475.07,29.52,18.61,1895.7
2006-06-26,0.72,371.71,28.24,16.68,1762.78
2006-06-27,0.24,508.55,27.85,15.69,1616.01
2006-06-28,0.0,519.18,28.21,15.45,1641.43
2006-06-29,0.0,496.07,30.25,18.22,1864.9
2006-06-30,0.0,492.45,30.8,18.79,1961.83
2006-07-01,0.0,490.17,33.07,20.46,2102.41
2006-07-02,0.0,520.07,34.23,19.3,2067.41
2006-07-03,1.6,403.43,34.87,20.65,2280.1
2006-07-04,17.3,361.62,34.69,21.81,2408.42
2006-07-05,15.95,311.11,31.62,21.08,2168.51
2006-07-06,3.45,535.86,27.47,13.64,1490.04
2006-07-07,0.0,537.34,27.21,13.55,1415.33
2006-07-08,0.0,544.11,28.63,13.93,1496.93
2006-07-09,0.18,414.93,29.64,16.24,1743.38
2006-07-10,3.81,371.06,29.69,17.77,1968.07
2006-07-11,38.86,273.17,28.24,20.95,2278.29
2006-07-12,38.77,287.12,28.76,20.85,2374.22
2006-07-13,9.62,315.39,31.8,22.23,2553.17
2006-07-14,5.13,338.56,32.87,21.9,2527.61
2006-07-15,9.44,356.06,32.98,20.99,2409.95
2006-07-16,2.61,493.39,33.34,20.34,2301.7
2006-07-17,0.0,489.47,33.67,20.86,2319.95
2006-07-18,0.0,503.04,33.71,19.87,2274.33
2006-07-19,0.0,477.34,34.18,21.58,2488.27
2006-07-20,0.78,363.48,34.81,23.09,2721.26
2006-07-21,12.12,322.84,33.36,23.02,2605.25
2006-07-22,4.76,366.11,30.69,18.17,2030.52
2006-07-23,0.27,512.12,28.0,15.04,1678.49
2006-07-24,0.0,524.67,29.51,15.55,1706.18
2006-07-25,0.0,524.3,30.54,16.09,1823.87
2006-07-26,0.05,388.15,31.36,18.82,2185.77
2006-07-27,1.09,305.51,31.7,22.39,2562.99
2006-07-28,1.68,269.78,29.64,22.1,2520.98
2006-07-29,5.06,319.58,30.45,20.75,2381.9
2006-07-30,6.89,348.78,32.39,20.57,2388.96
2006-07-31,1.78,464.35,33.95,21.91,2515.11
2006-08-01,0.0,437.64,34.32,23.44,2694.68
2006-08-02,0.0,434.36,34.32,23.55,2710.26
2006-08-03,2.87,338.07,33.86,22.49,2628.1
2006-08-04,5.12,342.94,33.13,21.47,2429.97
2006-08-05,1.39,495.08,31.33,18.24,2058.05
2006-08-06,0.0,494.81,32.14,18.95,2151.03
2006-08-07,0.0,454.78,33.88,22.27,2485.55
2006-08-08,0.0,475.64,35.01,21.73,2506.33
2006-08-09,4.41,326.09,33.43,22.8,2619.22
2006-08-10,12.57,346.92,34.08,21.66,2512.74
2006-08-11,6.6,322.67,32.2,21.14,2380.35
2006-08-12,0.97,410.19,29.56,19.49,2123.2
2006-08-13,0.0,471.05,30.54,18.7,2088.38
2006-08-14,5.91,339.93,32.01,20.63,2302.27
2006-08-15,2.59,364.95,32.93,19.07,2130.45
2006-08-16,0.21,501.71,29.57,15.79,1770.17
2006-08-17,0.0,506.18,30.6,16.36,1841.57
2006-08-18,0.04,453.62,32.98,19.46,2211.95
2006-08-19,1.13,332.29,34.32,22.2,2570.05
2006-08-20,3.47,335.74,33.87,21.64,2506.71
2006-08-21,1.54,275.77,31.16,20.18,2232.29
2006-08-22,0.17,477.59,29.52,17.11,1873.72
2006-08-23,0.0,498.96,29.47,15.5,1705.28
2006-08-24,0.0,507.71,30.54,15.1,1675.21
2006-08-25,0.0,505.68,30.92,15.53,1780.11
2006-08-26,0.0,459.78,32.39,19.6,2194.97
2006-08-27,29.88,322.2,33.76,21.98,2539.42
2006-08-28,16.72,287.11,31.49,21.69,2489.29
2006-08-29,2.26,382.55,29.83,19.95,2200.17
2006-08-30,0.0,392.86,27.27,16.93,1872.65
2006-08-31,0.0,328.13,24.17,17.28,1874.56
2006-09-01,0.0,357.43,26.12,18.43,1944.45
2006-09-02,0.0,400.78,25.38,16.4,1740.03
2006-09-03,0.0,424.28,23.36,13.63,1517.29
2006-09-04,0.37,367.6,25.39,13.7,1518.4
2006-09-05,2.35,348.88,24.19,12.37,1430.18
2006-09-06,0.97,355.09,24.15,11.81,1382.13
2006-09-07,0.08,498.24,27.25,11.56,1368.16
2006-09-08,0.0,498.72,28.6,12.09,1418.34
2006-09-09,0.0,494.64,29.72,12.54,1524.87
2006-09-10,1.85,338.42,29.7,16.26,1845.85
2006-09-11,15.5,329.91,30.33,17.38,1971.03
2006-09-12,12.23,284.18,27.71,17.15,1882.2
2006-09-13,2.83,329.71,25.88,13.95,1587.52
2006-09-14,0.13,420.77,23.0,11.37,1350.09
2006-09-15,0.0,465.94,25.67,11.83,1402.44
2006-09-16,1.3,369.56,27.96,13.0,1563.23
2006-09-17,9.81,332.94,29.61,15.45,1777.44
2006-09-18,31.3,321.72,28.99,16.09,1740.6
2006-09-19,9.39,407.26,24.01,9.76,1212.74
2006-09-20,0.33,369.86,19.09,5.79,978.86
2006-09-21,5.89,339.8,19.51,6.61,1041.96
2006-09-22,47.41,309.91,21.33,10.52,1325.33
2006-09-23,72.05,239.68,22.68,15.18,1649.05
2006-09-24,18.96,315.1,21.03,13.93,1529.76
2006-09-25,0.05,340.01,21.45,9.66,1274.28
2006-09-26,0.02,443.84,23.91,9.72,1271.94
2006-09-27,3.13,333.63,26.62,10.97,1390.9
2006-09-28,7.27,328.28,27.38,11.61,1381.83
2006-09-29,2.24,356.69,23.44,4.94,1007.24
2006-09-30,0.13,300.32,19.21,8.05,1092.94
2006-10-01,0.02,444.05,23.78,7.64,1143.83
2006-10-02,0.0,438.02,28.39,10.08,1355.31
2006-10-03,0.0,406.52,29.0,13.9,1681.64
2006-10-04,0.0,378.91,30.76,17.35,1982.77
2006-10-05,0.0,386.63,30.31,16.05,1796.37
2006-10-06,0.0,372.73,26.25,7.14,1111.26
2006-10-07,0.0,426.82,20.11,4.53,918.5
2006-10-08,0.0,429.54,22.9,5.1,963.13
2006-10-09,0.0,425.37,25.44,6.93,1097.24
2006-10-10,0.04,320.39,25.57,9.81,1307.89
2006-10-11,0.43,235.92,23.49,13.7,1446.34
2006-10-12,0.28,311.55,19.41,2.69,857.8
2006-10-13,0.05,397.49,15.37,-0.35,634.02
2006-10-14,0.0,421.57,15.31,-1.79,586.94
2006-10-15,6.51,306.34,15.68,-0.26,667.01
2006-10-16,35.37,268.95,15.92,4.26,887.94
2006-10-17,20.94,204.61,17.83,10.04,1244.66
2006-10-18,4.17,178.92,20.33,14.07,1491.17
2006-10-19,5.31,290.15,24.56,7.3,1115.81
2006-10-20,4.01,204.71,20.79,3.06,802.9
2006-10-21,0.78,382.1,15.79,1.21,732.01
2006-10-22,0.0,370.66,18.14,3.78,815.75
2006-10-23,0.0,285.63,15.39,2.48,719.15
2006-10-24,0.42,296.49,10.66,-3.23,533.87
2006-10-25,4.37,265.13,10.3,-2.28,580.2
2006-10-26,15.22,127.55,9.78,5.13,855.91
2006-10-27,40.5,122.77,12.19,7.68,989.37
2006-10-28,14.47,229.77,13.67,3.7,857.76
2006-10-29,0.96,266.84,16.99,4.69,921.92
2006-10-30,1.52,249.42,21.21,7.88,1115.01
2006-10-31,4.22,234.52,20.63,9.1,1148.08
2006-11-01,2.52,200.11,17.65,3.65,811.35
2006-11-02,0.43,330.1,9.46,-3.69,505.66
2006-11-03,0.0,363.39,11.02,-5.51,459.12
2006-11-04,0.36,257.91,13.76,-0.75,648.81
2006-11-05,1.23,161.46,12.9,6.33,937.54
2006-11-06,11.1,79.38,12.02,8.1,1058.12
2006-11-07,6.01,72.63,12.19,9.6,1124.48
2006-11-08,0.96,203.23,14.92,6.1,1002.3
2006-11-09,0.71,254.42,20.75,7.05,1108.58
2006-11-10,4.45,220.92,23.78,11.56,1322.24
2006-11-11,5.51,247.24,21.54,3.61,894.1
2006-11-12,1.37,304.71,16.07,-2.05,587.52
2006-11-13,0.91,235.83,10.93,-1.42,584.16
2006-11-14,4.33,222.02,10.5,-0.25,653.27
2006-11-15,25.26,148.44,10.35,4.52,821.88
2006-11-16,23.82,152.67,10.38,4.38,798.53
2006-11-17,5.28,284.48,7.96,-2.28,574.16
2006-11-18,0.0,279.65,9.54,-0.37,615.66
2006-11-19,0.14,145.9,7.67,1.47,654.73
2006-11-20,0.05,283.36,7.76,-2.34,536.06
2006-11-21,0.0,315.44,10.22,-5.11,454.2
2006-11-22,0.0,316.1,13.29,-4.86,464.63
2006-11-23,0.0,317.15,16.47,-4.52,500.94
2006-11-24,0.0,310.89,18.3,-2.14,603.25
2006-11-25,0.0,301.45,20.25,1.5,760.43
2006-11-26,0.0,290.13,20.38,4.08,900.5
2006-11-27,0.42,218.0,20.32,6.83,1045.55
2006-11-28,2.82,186.95,18.54,7.81,1139.82
2006-11-29,8.25,122.12,18.15,12.28,1336.86
2006-11-30,28.69,202.63,18.37,5.32,966.34
2006-12-01,12.05,203.22,14.06,-2.31,575.63
2006-12-02,1.1,250.23,6.21,-7.1,382.63
2006-12-03,0.0,227.67,2.86,-5.51,376.04
2006-12-04,0.0,265.55,0.47,-10.42,288.34
2006-12-05,0.0,285.4,4.91,-8.9,325.22
2006-12-06,0.0,276.76,9.26,-4.24,445.58
2006-12-07,0.0,279.98,9.71,-4.88,423.15
2006-12-08,0.0,265.46,4.94,-13.16,247.92
2006-12-09,0.0,276.08,2.48,-11.01,277.65
2006-12-10,0.99,210.76,8.3,-4.21,463.06
2006-12-11,6.32,192.45,12.55,0.54,699.23
2006-12-12,14.09,160.55,17.15,8.02,1009.46
2006-12-13,4.03,266.42,14.87,0.98,763.58
2006-12-14,0.0,265.87,16.06,1.8,763.36
2006-12-15,0.0,245.09,16.38,4.61,881.63
2006-12-16,0.22,187.32,17.48,4.81,939.39
2006-12-17,0.24,156.7,16.56,8.12,1065.19
2006-12-18,0.06,241.8,16.48,4.76,919.02
2006-12-19,0.64,118.08,13.82,3.74,802.43
2006-12-20,4.81,149.0,8.62,0.72,705.63
2006-12-21,14.19,145.63,12.74,4.92,881.53
2006-12-22,13.39,113.63,13.91,8.21,1004.79
2006-12-23,3.06,260.65,10.98,-1.55,631.21
2006-12-24,4.69,202.47,10.5,-3.1,532.48
2006-12-25,8.84,153.62,8.29,-0.11,600.0
2006-12-26,5.7,92.3,5.82,-0.41,569.38
2006-12-27,1.09,235.25,4.44,-4.5,471.57
2006-12-28,0.0,259.03,10.6,-0.68,601.16
2006-12-29,0.83,200.57,13.3,2.38,760.07
2006-12-30,9.13,154.67,13.59,5.97,942.47
2006-12-31,12.97,147.53,15.55,8.39,1042.36
2007-01-01,3.34,273.37,14.18,0.4,698.91
2007-01-02,0.0,268.26,10.1,-5.36,456.19
2007-01-03,0.65,221.62,9.29,-3.96,484.11
2007-01-04,4.13,194.49,10.55,-0.47,646.85
2007-01-05,14.79,148.02,14.02,7.07,960.41
2007-01-06,21.92,143.29,13.05,6.58,951.01
2007-01-07,13.14,163.3,10.57,1.23,705.72
2007-01-08,2.44,229.37,6.67,-1.29,585.78
2007-01-09,0.0,208.69,7.35,0.66,607.25
2007-01-10,0.13,233.76,7.34,-5.88,447.64
2007-01-11,2.09,214.76,9.4,-2.82,555.32
2007-01-12,14.84,169.72,13.7,6.09,887.34
2007-01-13,29.34,208.84,15.11,3.71,845.38
2007-01-14,32.99,109.62,12.65,3.31,764.67
2007-01-15,45.28,226.42,15.17,-0.25,636.28
2007-01-16,12.34,279.58,10.77,-5.93,417.3
2007-01-17,0.0,208.98,1.41,-7.56,345.17
2007-01-18,0.0,243.83,3.08,-4.27,426.8
2007-01-19,0.21,220.09,5.93,-3.24,472.91
2007-01-20,6.11,219.2,5.47,-4.77,451.67
2007-01-21,7.16,166.21,4.73,-1.52,539.58
2007-01-22,1.72,158.44,4.88,0.52,604.6
2007-01-23,0.0,191.6,3.56,-1.48,543.24
2007-01-24,0.0,273.12,5.71,-2.37,518.23
2007-01-25,0.0,248.37,5.07,-1.76,509.34
2007-01-26,0.0,327.49,6.23,-6.75,410.03
2007-01-27,0.0,325.65,10.4,-2.52,481.01
2007-01-28,0.0,343.1,5.71,-9.81,308.17
2007-01-29,0.0,321.14,1.12,-11.92,247.59
2007-01-30,0.05,301.75,4.21,-9.26,278.7
2007-01-31,0.23,290.08,-0.04,-14.11,203.15
2007-02-01,0.07,384.75,-2.0,-14.71,211.62
2007-02-02,0.0,143.1,-1.81,-4.87,346.06
2007-02-03,0.54,296.32,-1.14,-12.63,234.64
2007-02-04,0.97,326.65,-0.15,-13.61,205.3
2007-02-05,0.26,397.2,-0.5,-13.64,199.69
2007-02-06,0.0,343.01,-2.86,-13.97,203.3
2007-02-07,0.0,411.31,7.88,-9.84,277.68
2007-02-08,0.0,295.53,4.78,-9.83,274.37
2007-02-09,0.0,327.77,-0.65,-8.09,305.15
2007-02-10,0.0,290.91,-1.66,-7.7,312.81
2007-02-11,3.26,302.85,0.37,-8.74,312.64
2007-02-12,30.12,332.46,7.29,-6.38,404.69
2007-02-13,16.66,213.24,6.05,0.21,551.49
2007-02-14,2.33,429.54,5.53,-7.34,360.78
2007-02-15,0.05,293.05,2.59,-11.28,242.25
2007-02-16,3.12,310.85,-4.44,-13.69,198.95
2007-02-17,1.55,342.3,-1.14,-13.54,212.55
2007-02-18,0.2,379.59,0.2,-9.01,283.17
2007-02-19,0.01,437.72,3.42,-8.43,361.18
2007-02-20,2.33,325.02,12.41,1.43,678.46
2007-02-21,0.78,425.59,17.12,4.59,847.97
2007-02-22,0.0,417.09,15.45,4.12,802.42
2007-02-23,3.62,361.44,12.41,-1.9,595.45
2007-02-24,32.64,317.98,10.47,0.19,634.3
2007-02-25,10.48,368.77,9.7,1.67,666.94
2007-02-26,0.0,398.82,8.09,-1.03,566.33
2007-02-27,0.0,443.44,7.41,-4.04,478.9
2007-02-28,0.7,355.42,11.73,-2.03,561.94
2007-03-01,1.71,366.16,19.11,0.6,693.4
2007-03-02,0.49,458.77,16.39,2.76,755.49
2007-03-03,0.0,432.59,13.72,1.86,670.79
2007-03-04,0.0,433.65,9.38,-5.84,425.95
2007-03-05,0.0,436.13,6.06,-4.15,447.66
2007-03-06,0.0,494.32,15.27,-2.46,530.75
2007-03-07,0.0,482.83,12.65,-1.95,549.47
2007-03-08,0.0,501.32,16.92,-2.48,549.03
2007-03-09,0.0,498.72,14.09,-2.17,566.06
2007-03-10,0.0,503.47,22.18,-0.18,667.64
2007-03-11,0.0,489.35,18.82,1.87,729.45
2007-03-12,0.07,360.15,15.71,0.91,730.15
2007-03-13,0.77,346.61,22.49,4.82,947.61
2007-03-14,8.23,324.62,23.94,9.61,1202.66
2007-03-15,3.44,323.87,21.85,8.38,1095.43
2007-03-16,0.26,359.37,18.28,1.47,704.92
2007-03-17,0.0,464.13,10.4,-3.34,500.88
2007-03-18,0.72,325.32,7.57,-3.87,465.04
2007-03-19,6.44,364.58,12.57,-3.34,586.58
2007-03-20,2.07,354.77,16.76,8.28,1044.48
2007-03-21,1.2,241.59,16.75,9.91,1253.34
2007-03-22,6.1,295.68,24.45,13.79,1564.03
2007-03-23,1.96,234.81,22.06,14.68,1603.96
2007-03-24,0.02,416.65,23.4,12.17,1419.07
2007-03-25,0.0,477.66,27.45,10.65,1343.05
2007-03-26,0.89,382.7,28.73,10.74,1381.15
2007-03-27,3.41,348.97,27.33,12.08,1462.82
2007-03-28,2.05,351.18,28.18,12.24,1514.49
2007-03-29,18.92,255.86,25.52,14.77,1653.22
2007-03-30,16.53,305.75,25.79,14.98,1699.5
2007-03-31,11.23,280.47,23.8,14.53,1610.25
2007-04-01,2.59,439.35,23.28,11.79,1370.68
2007-04-02,0.0,480.03,23.49,9.44,1223.2
2007-04-03,12.46,379.8,27.4,9.24,1184.05
2007-04-04,4.15,533.01,27.76,3.44,854.22
2007-04-05,0.0,453.84,22.0,-1.28,572.98
2007-04-06,0.0,462.29,7.84,-2.87,478.38
2007-04-07,0.0,418.68,5.34,-4.71,412.35
2007-04-08,0.0,499.6,6.51,-5.44,400.6
2007-04-09,0.0,541.38,11.09,-4.42,445.74
2007-04-10,14.5,406.04,12.57,-2.82,521.79
2007-04-11,7.22,408.35,16.06,-0.67,658.96
2007-04-12,0.79,497.42,18.9,6.28,863.77
2007-04-13,23.48,371.38,15.15,-0.03,649.17
2007-04-14,13.71,345.51,10.05,0.16,630.58
2007-04-15,1.96,325.91,8.54,2.36,688.19
2007-04-16,0.0,499.08,14.15,2.57,715.7
2007-04-17,0.06,447.28,20.63,2.94,777.31
2007-04-18,0.02,554.77,21.73,4.33,828.04
2007-04-19,0.0,542.62,20.86,5.15,844.26
2007-04-20,0.0,512.72,17.48,3.8,795.19
2007-04-21,0.0,557.24,23.8,5.13,888.63
2007-04-22,0.0,553.51,26.21,7.37,1045.21
2007-04-23,2.29,398.91,26.86,10.61,1311.45
2007-04-24,3.19,362.9,27.65,14.62,1596.93
2007-04-25,1.57,368.58,28.32,14.87,1644.51
2007-04-26,0.51,326.59,25.61,14.68,1558.7
2007-04-27,0.41,351.01,22.14,11.25,1298.63
2007-04-28,0.11,505.42,22.7,10.05,1174.46
2007-04-29,0.29,413.93,27.15,9.06,1207.97
2007-04-30,0.1,542.9,30.46,12.24,1393.12
2007-05-01,0.21,428.32,31.09,13.38,1549.7
2007-05-02,6.21,383.53,30.21,15.01,1685.08
2007-05-03,6.81,168.79,27.45,16.25,1755.78
2007-05-04,10.65,171.43,20.98,16.63,1776.81
2007-05-05,3.11,367.32,24.1,15.93,1713.16
2007-05-06,0.03,426.42,26.09,16.67,1683.98
2007-05-07,0.11,426.33,25.86,11.15,1382.07
2007-05-08,3.17,401.89,28.86,12.92,1536.23
2007-05-09,1.09,372.4,29.86,16.61,1819.84
2007-05-10,0.95,377.48,30.06,16.34,1834.29
2007-05-11,6.47,347.82,27.83,16.78,1810.03
2007-05-12,2.05,485.4,27.24,15.47,1662.07
2007-05-13,0.0,521.82,29.26,15.03,1541.51
2007-05-14,0.43,443.05,25.17,9.32,1212.22
2007-05-15,7.86,421.85,28.67,10.47,1275.35
2007-05-16,2.57,560.71,30.44,11.78,1278.92
2007-05-17,0.0,503.15,25.57,8.85,1033.72
2007-05-18,0.0,539.3,18.12,5.09,837.58
2007-05-19,0.0,577.99,20.95,4.4,820.13
2007-05-20,0.0,583.48,23.88,5.79,908.46
2007-05-21,0.0,578.63,26.91,7.8,1038.21
2007-05-22,0.0,571.72,28.12,9.66,1181.46
2007-05-23,0.0,557.91,29.93,12.49,1391.59
2007-05-24,0.0,537.45,30.43,14.84,1575.49
2007-05-25,0.0,503.85,29.19,16.06,1651.34
2007-05-26,0.0,511.7,29.45,15.93,1625.21
2007-05-27,0.27,381.62,29.23,15.88,1666.75
2007-05-28,0.09,508.18,29.31,16.02,1622.89
2007-05-29,0.55,421.2,30.49,15.45,1640.36
2007-05-30,0.81,393.95,30.16,15.45,1669.53
2007-05-31,4.09,360.05,28.23,16.62,1735.68
2007-06-01,2.58,329.37,26.26,16.38,1733.37
2007-06-02,13.23,380.92,30.3,16.74,1793.03
2007-06-03,9.41,360.6,29.33,17.24,1813.85
2007-06-04,1.81,378.37,27.28,15.8,1679.47
2007-06-05,0.23,365.22,27.06,15.08,1579.44
2007-06-06,0.07,548.68,29.28,12.9,1477.88
2007-06-07,4.0,382.93,30.8,16.85,1925.42
2007-06-08,16.39,292.84,31.44,22.31,2279.95
2007-06-09,5.02,515.51,27.57,14.01,1545.79
2007-06-10,0.0,539.24,28.11,13.21,1471.21
2007-06-11,0.0,454.76,27.0,16.42,1655.17
2007-06-12,0.0,516.1,28.54,14.83,1559.64
2007-06-13,0.0,543.98,30.53,14.28,1549.33
2007-06-14,0.0,532.4,31.75,16.09,1681.59
2007-06-15,0.0,537.28,32.69,16.26,1703.54
2007-06-16,0.0,543.41,32.56,15.58,1694.02
2007-06-17,0.0,524.57,33.22,17.57,1895.92
2007-06-18,7.07,368.12,32.96,19.55,2150.52
2007-06-19,8.21,343.14,31.6,20.09,2111.23
2007-06-20,1.95,521.36,29.86,15.61,1646.86
2007-06-21,0.0,548.61,29.9,13.79,1540.77
2007-06-22,2.13,393.29,31.32,16.61,1855.34
2007-06-23,1.66,355.04,31.6,19.57,2164.23
2007-06-24,3.18,304.32,30.24,21.01,2305.56
2007-06-25,10.23,298.61,29.16,20.38,2248.48
2007-06-26,6.49,335.24,30.79,20.1,2225.85
2007-06-27,7.74,343.12,31.07,19.95,2230.13
2007-06-28,4.11,340.44,31.78,20.71,2270.83
2007-06-29,5.24,337.93,30.48,19.9,2146.4
2007-06-30,1.54,422.05,28.99,19.03,2036.33
2007-07-01,0.53,282.76,28.16,20.33,2083.79
2007-07-02,0.18,495.64,27.47,15.72,1604.98
2007-07-03,0.0,557.55,29.29,13.18,1452.38
2007-07-04,2.61,400.16,30.66,15.98,1759.14
2007-07-05,38.87,361.24,31.39,19.33,2047.28
2007-07-06,12.67,477.1,30.57,18.93,2008.95
2007-07-07,0.0,502.86,31.99,18.69,1987.37
2007-07-08,0.0,512.39,32.63,18.39,1993.0
2007-07-09,0.0,475.26,31.49,19.65,2094.74
2007-07-10,0.01,449.93,31.31,19.87,2144.14
2007-07-11,1.31,297.23,29.02,20.44,2137.42
2007-07-12,0.66,406.27,28.62,15.76,1725.19
2007-07-13,0.07,526.28,30.06,15.99,1665.8
2007-07-14,0.1,410.0,30.53,17.13,1842.09
2007-07-15,0.37,386.08,31.45,19.37,2061.86
2007-07-16,8.72,367.25,32.25,19.78,2151.75
2007-07-17,2.87,473.76,32.72,21.01,2263.96
2007-07-18,8.08,339.84,33.43,22.39,2523.86
2007-07-19,4.37,317.54,33.23,23.28,2514.18
2007-07-20,2.19,386.14,31.07,17.4,1879.03
2007-07-21,0.54,531.12,27.88,14.29,1502.46
2007-07-22,0.0,538.19,27.55,13.61,1433.5
2007-07-23,0.0,538.42,28.39,14.02,1458.62
2007-07-24,0.0,546.37,29.27,13.98,1484.04
2007-07-25,0.0,530.18,29.45,15.24,1619.79
2007-07-26,0.32,413.23,31.65,17.22,1909.92
2007-07-27,1.06,355.77,32.36,20.21,2245.04
2007-07-28,0.32,398.69,31.36,22.47,2365.01
2007-07-29,0.0,461.9,31.22,20.03,2097.02
2007-07-30,0.0,505.63,32.12,18.23,1932.63
2007-07-31,0.0,500.8,32.23,18.68,1963.49
2007-08-01,0.0,498.99,32.87,19.09,2013.26
2007-08-02,0.0,500.44,34.13,19.69,2106.33
2007-08-03,11.48,372.32,34.93,20.37,2227.51
2007-08-04,3.83,496.91,34.53,20.03,2201.66
2007-08-05,0.0,448.65,34.58,22.74,2472.17
2007-08-06,0.0,440.95,34.82,23.34,2588.9
2007-08-07,0.0,441.77,35.8,23.95,2680.41
2007-08-08,0.0,433.32,36.07,24.44,2771.84
2007-08-09,0.2,327.14,36.52,24.46,2831.46
2007-08-10,0.88,349.83,36.19,22.39,2536.61
2007-08-11,0.27,493.68,35.58,20.26,2188.26
2007-08-12,0.0,510.34,36.39,19.27,2094.33
2007-08-13,0.0,502.87,37.51,20.15,2146.5
2007-08-14,0.0,509.67,35.69,18.9,2067.26
2007-08-15,1.17,367.89,36.89,20.53,2313.21
2007-08-16,0.39,482.64,38.65,21.99,2415.96
2007-08-17,0.0,486.66,38.85,21.75,2362.0
2007-08-18,0.0,478.13,35.23,19.95,2177.59
2007-08-19,0.25,372.93,35.45,20.86,2364.51
2007-08-20,3.55,300.82,33.8,23.1,2633.73
2007-08-21,2.72,306.39,34.79,23.44,2673.52
2007-08-22,0.52,451.91,35.81,22.21,2457.18
2007-08-23,0.0,473.23,37.2,21.34,2362.64
2007-08-24,0.0,471.08,37.37,21.34,2336.02
2007-08-25,0.0,482.63,37.13,20.22,2179.02
2007-08-26,0.0,453.23,33.35,18.03,1891.87
2007-08-27,0.0,503.56,33.6,16.16,1768.74
2007-08-28,0.0,496.42,35.68,17.43,1950.17
2007-08-29,1.15,347.0,36.98,20.55,2277.41
2007-08-30,0.38,461.32,33.75,19.07,2014.29
2007-08-31,0.0,483.18,31.58,15.96,1726.67
2007-09-01,0.0,474.29,31.56,16.72,1709.57
2007-09-02,0.0,498.45,33.31,15.14,1667.17
2007-09-03,0.0,467.81,34.35,18.7,1958.09
2007-09-04,0.51,346.72,35.49,19.08,2157.58
2007-09-05,2.22,319.21,34.77,21.01,2358.23
2007-09-06,2.57,268.09,32.18,21.73,2456.31
2007-09-07,3.13,169.37,29.81,23.02,2565.75
2007-09-08,6.53,235.91,29.78,21.71,2414.42
2007-09-09,8.6,225.28,28.59,21.05,2271.97
2007-09-10,2.23,382.69,28.94,18.65,1953.1
2007-09-11,0.0,433.94,30.32,17.35,1719.41
2007-09-12,0.0,476.51,26.48,10.94,1244.45
2007-09-13,0.0,506.05,28.77,8.52,1117.48
2007-09-14,0.0,488.86,29.87,11.17,1217.17
2007-09-15,0.0,498.12,27.6,8.54,1081.91
2007-09-16,0.0,479.29,24.87,8.33,1083.15
2007-09-17,0.0,457.45,27.49,12.39,1342.5
2007-09-18,0.0,449.56,30.91,15.34,1552.03
2007-09-19,0.0,463.18,31.45,13.66,1476.23
