date,prcp,srad,tmax,tmin,vprp
1998-08-16,10.41,288.46,27.68,18.44,1967.56
1998-08-17,2.35,418.85,30.05,17.8,1865.97
1998-08-18,0.05,500.95,31.37,16.15,1725.06
1998-08-19,0.06,428.81,31.67,16.05,1662.33
1998-08-20,0.02,537.49,29.49,12.08,1349.89
1998-08-21,0.0,541.26,28.89,11.21,1298.99
1998-08-22,0.0,538.43,32.47,12.99,1484.58
1998-08-23,0.0,514.06,34.17,16.71,1773.42
1998-08-24,0.0,505.93,35.18,17.56,1856.93
1998-08-25,0.0,507.61,35.06,17.21,1836.32
1998-08-26,0.0,501.65,34.57,17.54,1884.1
1998-08-27,0.0,461.87,33.21,19.26,1986.13
1998-08-28,0.0,488.63,33.27,17.67,1879.5
1998-08-29,0.0,493.46,34.89,18.0,1912.7
1998-08-30,0.0,480.62,34.33,18.48,1928.04
1998-08-31,0.0,486.4,33.55,17.58,1821.24
1998-09-01,0.0,506.59,33.77,15.54,1660.26
1998-09-02,3.48,380.03,31.99,14.32,1625.61
1998-09-03,12.87,371.71,33.11,15.74,1713.44
1998-09-04,4.12,347.65,28.61,15.75,1659.8
1998-09-05,0.26,484.9,31.57,15.93,1677.98
1998-09-06,0.36,410.43,32.51,16.16,1763.06
1998-09-07,1.96,366.05,34.43,16.62,1867.22
1998-09-08,9.72,354.61,33.97,17.56,1776.43
1998-09-09,2.43,520.59,27.03,7.18,1044.95
1998-09-10,0.0,521.99,24.48,6.43,926.71
1998-09-11,0.0,523.02,27.14,7.23,1000.38
1998-09-12,0.0,515.87,30.29,9.92,1178.81
1998-09-13,0.0,505.05,33.14,12.2,1349.05
1998-09-14,0.0,494.8,33.86,13.37,1455.85
1998-09-15,0.0,483.87,33.38,14.56,1545.42
1998-09-16,0.0,463.24,32.43,15.73,1638.41
1998-09-17,0.0,458.06,32.84,16.39,1710.63
1998-09-18,0.0,445.32,32.68,16.99,1775.61
1998-09-19,0.0,403.42,30.55,17.8,1803.02
1998-09-20,3.7,371.24,29.83,15.19,1677.26
1998-09-21,9.5,315.4,31.14,17.01,1819.0
1998-09-22,2.41,251.48,27.43,16.83,1770.04
1998-09-23,0.04,444.85,30.4,14.62,1524.0
1998-09-24,0.0,422.24,25.59,11.84,1282.96
1998-09-25,0.0,444.47,25.01,10.46,1198.51
1998-09-26,0.0,467.22,30.31,11.2,1284.93
1998-09-27,0.0,463.77,32.78,12.74,1459.09
1998-09-28,0.47,327.77,33.63,15.65,1744.84
1998-09-29,1.47,309.67,31.73,16.43,1807.2
1998-09-30,0.45,278.29,27.86,16.8,1728.49
1998-10-01,0.03,431.4,29.92,13.4,1404.37
1998-10-02,0.03,409.35,29.65,5.72,994.96
1998-10-03,1.71,342.98,24.18,5.8,966.75
1998-10-04,2.82,332.17,26.51,8.51,1170.61
1998-10-05,2.48,267.0,25.2,13.97,1500.81
1998-10-06,14.69,146.4,22.36,14.24,1563.13
1998-10-07,29.65,132.55,19.68,15.05,1614.99
1998-10-08,8.78,240.12,23.21,13.63,1472.76
1998-10-09,0.52,414.57,23.1,8.08,1091.31
1998-10-10,0.0,434.18,22.82,5.59,941.54
1998-10-11,0.0,433.73,24.51,6.06,974.26
1998-10-12,0.0,423.53,25.17,7.88,1061.58
1998-10-13,0.0,422.22,25.17,7.47,1036.63
1998-10-14,0.0,423.89,23.96,5.77,929.42
1998-10-15,0.0,431.52,22.51,3.37,817.52
1998-10-16,0.0,421.88,23.01,4.32,855.19
1998-10-17,0.0,418.63,24.14,5.67,919.54
1998-10-18,0.0,416.52,24.78,5.46,948.58
1998-10-19,0.0,398.03,25.51,8.0,1075.84
1998-10-20,0.02,347.6,23.76,8.82,1088.67
1998-10-21,0.01,395.5,21.37,4.94,882.99
1998-10-22,0.0,388.44,19.24,3.52,756.07
1998-10-23,0.0,410.01,15.79,-2.43,550.93
1998-10-24,0.0,416.08,20.97,-2.41,548.44
1998-10-25,0.0,414.29,24.03,-1.18,610.64
1998-10-26,0.0,405.96,24.99,0.7,689.35
1998-10-27,0.25,336.59,24.54,1.87,754.19
1998-10-28,0.18,335.08,25.37,2.92,811.15
1998-10-29,0.03,384.76,25.36,4.4,862.84
1998-10-30,0.0,380.79,25.72,4.38,872.59
1998-10-31,0.0,376.53,25.23,4.91,880.62
1998-11-01,0.0,374.55,23.42,3.43,826.12
1998-11-02,3.05,263.88,20.61,4.39,865.55
1998-11-03,1.12,250.79,19.38,5.24,893.8
1998-11-04,0.08,158.83,16.05,5.03,830.67
1998-11-05,0.0,219.21,9.73,2.4,705.64
1998-11-06,0.0,270.89,9.48,-0.25,577.99
1998-11-07,0.09,300.58,11.07,-5.38,441.07
1998-11-08,0.08,282.6,11.57,-2.87,525.84
1998-11-09,2.75,195.22,13.27,3.88,800.03
1998-11-10,7.61,206.55,19.21,8.22,1033.61
1998-11-11,4.5,227.92,19.9,6.39,937.52
1998-11-12,0.71,349.95,18.16,-1.52,635.95
1998-11-13,3.48,238.11,16.4,1.99,737.86
1998-11-14,2.65,174.8,15.1,6.42,921.65
1998-11-15,3.4,205.32,17.78,6.22,922.13
1998-11-16,3.7,239.51,18.08,2.62,781.46
1998-11-17,0.79,295.48,19.34,2.75,743.2
1998-11-18,0.01,331.89,18.11,-0.32,635.23
1998-11-19,0.0,319.95,16.74,0.34,661.38
1998-11-20,0.0,301.63,18.78,4.33,778.54
1998-11-21,0.0,322.13,16.7,-0.56,604.37
1998-11-22,0.06,276.95,13.02,-4.98,451.42
1998-11-23,0.02,328.11,14.74,-4.59,469.29
1998-11-24,0.31,277.07,21.35,-0.46,617.5
1998-11-25,2.22,239.3,18.0,-0.63,634.23
1998-11-26,0.67,283.29,17.65,0.81,657.54
1998-11-27,0.03,319.66,19.21,-1.24,599.7
1998-11-28,0.0,320.78,21.49,-1.72,589.93
1998-11-29,0.0,320.95,23.3,-1.13,618.81
1998-11-30,0.0,317.72,22.81,-0.49,650.47
1998-12-01,0.0,310.78,22.15,1.3,685.76
1998-12-02,0.0,317.04,21.81,-2.66,563.98
1998-12-03,0.0,314.98,21.03,-2.75,553.47
1998-12-04,0.06,259.94,21.99,0.21,667.54
1998-12-05,0.25,258.2,22.51,2.44,774.33
1998-12-06,0.16,236.52,20.54,5.03,908.92
1998-12-07,1.72,210.81,25.72,8.1,1118.57
1998-12-08,10.76,202.7,26.32,10.05,1205.89
1998-12-09,3.49,260.77,24.36,6.0,945.34
1998-12-10,0.27,247.47,18.14,-2.47,587.41
1998-12-11,12.63,204.75,13.57,-0.48,625.1
1998-12-12,33.85,140.43,11.88,3.83,764.64
1998-12-13,22.19,110.0,9.57,1.9,700.9
1998-12-14,3.73,187.6,8.47,0.59,611.26
1998-12-15,0.06,292.52,11.15,-6.62,415.66
1998-12-16,0.3,231.13,9.99,-5.43,439.6
1998-12-17,0.08,267.8,16.77,-1.73,539.98
1998-12-18,0.54,247.86,11.47,-6.08,419.66
1998-12-19,1.8,222.4,9.59,-5.19,456.49
1998-12-20,1.35,160.63,9.93,1.14,658.54
1998-12-21,0.28,236.7,16.28,2.29,755.99
1998-12-22,3.84,185.8,15.66,3.83,785.94
1998-12-23,8.75,215.03,13.88,-2.55,559.97
1998-12-24,9.98,78.61,9.88,-3.38,458.78
1998-12-25,8.43,108.9,0.68,-4.38,425.35
1998-12-26,1.67,170.24,1.85,-4.31,414.82
1998-12-27,0.14,252.56,5.67,-6.97,368.59
1998-12-28,0.52,250.55,7.58,-6.47,394.57
1998-12-29,0.36,193.44,7.22,-2.58,501.5
1998-12-30,0.13,158.94,5.76,-0.98,532.72
1998-12-31,6.74,207.4,3.42,-5.65,401.49
1999-01-01,8.57,275.74,6.54,-7.42,357.75
1999-01-02,19.09,255.04,5.82,-5.99,383.19
1999-01-03,13.35,181.54,3.24,-5.29,380.3
1999-01-04,2.32,343.68,5.27,-8.27,313.86
1999-01-05,0.0,341.61,1.07,-12.91,222.73
1999-01-06,0.42,278.22,0.81,-13.71,219.55
1999-01-07,3.63,279.85,6.66,-8.37,349.14
1999-01-08,2.26,249.82,10.02,-0.37,572.08
1999-01-09,0.56,168.34,7.75,0.23,564.56
1999-01-10,0.06,371.25,8.87,-9.0,339.83
1999-01-11,0.0,363.78,5.82,-8.84,331.47
1999-01-12,0.0,352.31,10.78,-3.04,478.85
1999-01-13,3.06,317.63,15.74,-2.67,539.08
1999-01-14,6.78,282.0,14.82,-1.13,613.2
1999-01-15,1.94,295.41,13.71,2.96,696.68
1999-01-16,2.42,321.9,10.69,-5.63,455.18
1999-01-17,7.99,293.23,14.84,-5.15,458.91
1999-01-18,6.8,287.6,14.49,-2.08,560.33
1999-01-19,1.37,276.41,15.98,-0.33,627.61
1999-01-20,0.07,294.42,16.06,-1.4,602.07
1999-01-21,0.06,285.02,17.0,-1.59,604.36
1999-01-22,7.53,249.78,13.36,0.53,721.74
1999-01-23,29.17,228.43,19.63,8.62,1114.44
1999-01-24,8.06,239.43,20.08,10.95,1193.72
1999-01-25,0.24,360.22,15.66,-2.62,626.81
1999-01-26,0.0,363.01,16.65,-2.28,553.14
1999-01-27,0.0,364.1,14.27,-3.21,528.85
1999-01-28,0.0,374.1,20.93,-2.41,615.03
1999-01-29,0.16,269.93,22.42,4.14,873.36
1999-01-30,0.63,249.66,18.97,5.65,910.71
1999-01-31,5.21,253.1,14.3,0.5,678.65
1999-02-01,12.22,134.68,9.73,-1.75,547.63
1999-02-02,3.31,121.0,3.91,-0.32,589.32
1999-02-03,0.14,270.7,12.1,0.72,657.96
1999-02-04,0.01,368.13,16.47,0.33,661.0
1999-02-05,0.0,375.83,16.74,-0.88,625.5
1999-02-06,0.11,327.54,18.56,-1.18,643.31
1999-02-07,0.18,285.53,18.79,2.35,767.15
1999-02-08,0.44,318.56,19.74,2.53,763.76
1999-02-09,0.48,297.53,17.39,-2.23,606.79
1999-02-10,0.16,362.5,18.79,-0.75,637.66
1999-02-11,0.8,336.86,20.87,0.34,688.73
1999-02-12,1.66,301.22,20.14,0.24,654.82
1999-02-13,0.38,418.76,18.65,-6.81,421.24
1999-02-14,0.0,375.0,12.16,-9.31,312.06
1999-02-15,0.0,417.65,10.48,-8.31,341.05
1999-02-16,3.44,338.44,16.23,-6.23,425.67
1999-02-17,12.0,323.28,17.95,-3.1,558.96
1999-02-18,8.69,251.11,14.36,3.26,744.4
1999-02-19,6.1,301.31,15.47,-0.05,639.9
1999-02-20,1.22,295.56,10.79,-2.61,512.81
1999-02-21,0.0,411.7,11.43,-3.59,462.79
1999-02-22,0.33,321.05,6.72,-6.74,368.32
1999-02-23,0.81,313.43,4.44,-7.17,355.12
1999-02-24,0.24,213.84,1.92,-5.25,380.51
1999-02-25,0.03,386.02,5.92,-6.17,380.6
1999-02-26,0.9,363.08,7.08,-5.77,412.72
1999-02-27,3.29,340.03,14.39,-3.15,532.24
1999-02-28,3.05,335.51,18.12,0.57,662.04
1999-03-01,0.59,431.39,14.39,-0.44,599.42
1999-03-02,3.62,387.64,12.94,-4.3,493.04
1999-03-03,8.56,354.87,18.69,-2.81,534.52
1999-03-04,2.1,338.36,12.99,-3.42,485.05
1999-03-05,0.51,364.34,8.7,-6.21,421.18
1999-03-06,0.16,410.99,13.65,-2.61,517.15
1999-03-07,0.38,410.31,18.72,-3.22,499.13
1999-03-08,1.91,383.24,11.69,-8.38,359.37
1999-03-09,2.52,339.54,6.42,-5.33,411.41
1999-03-10,0.54,250.18,4.12,-2.45,471.25
1999-03-11,0.0,449.69,8.42,-4.24,446.58
1999-03-12,0.0,477.29,11.37,-4.05,459.13
1999-03-13,7.24,366.75,12.78,-3.49,495.73
1999-03-14,14.53,214.02,9.28,-0.7,554.91
1999-03-15,3.43,234.71,4.68,-1.15,529.2
1999-03-16,0.03,487.34,11.6,-4.09,470.49
1999-03-17,0.0,513.77,20.17,-2.78,551.58
1999-03-18,0.0,512.98,26.25,0.65,688.0
1999-03-19,1.66,433.17,22.81,0.57,692.37
1999-03-20,5.91,378.89,18.87,0.68,696.58
1999-03-21,4.9,364.96,18.11,2.51,737.9
1999-03-22,1.41,331.6,13.65,0.92,667.73
1999-03-23,0.69,376.88,16.0,-0.02,666.11
1999-03-24,2.7,355.7,17.42,3.59,807.28
1999-03-25,1.2,372.6,21.26,5.32,871.92
1999-03-26,0.15,403.29,16.27,2.01,693.04
1999-03-27,0.0,491.92,12.51,-1.39,550.6
1999-03-28,0.0,534.54,16.21,-2.43,532.64
1999-03-29,0.0,534.37,19.5,-0.41,603.9
1999-03-30,2.23,453.4,18.65,-0.27,627.01
1999-03-31,12.89,401.93,19.6,0.06,675.92
1999-04-01,6.91,374.44,19.05,3.89,842.6
1999-04-02,0.97,513.25,24.41,7.65,1021.54
1999-04-03,0.0,522.25,26.96,8.22,1116.99
1999-04-04,0.48,375.95,27.82,11.66,1326.99
1999-04-05,0.18,407.3,29.24,10.59,1270.35
1999-04-06,0.01,473.51,24.13,9.48,1125.94
1999-04-07,0.0,482.2,22.37,9.02,1077.54
1999-04-08,0.79,409.31,28.23,6.91,1059.19
1999-04-09,0.21,532.36,28.79,9.7,1160.72
1999-04-10,0.26,396.7,28.99,9.52,1189.6
1999-04-11,1.28,397.31,26.4,8.0,1107.12
1999-04-12,0.37,421.28,26.41,8.45,1030.97
1999-04-13,0.08,409.11,19.11,1.32,721.99
1999-04-14,2.29,413.33,19.74,1.94,739.51
1999-04-15,9.08,393.92,20.74,5.02,859.97
1999-04-16,2.25,333.01,16.53,6.27,857.06
1999-04-17,0.01,557.64,19.57,2.1,680.29
1999-04-18,0.0,563.38,16.89,-0.6,585.42
1999-04-19,0.0,523.99,15.76,1.73,670.67
1999-04-20,0.0,546.92,21.34,4.87,796.82
1999-04-21,0.0,568.18,24.14,4.59,811.54
1999-04-22,0.0,577.86,26.33,4.54,847.64
1999-04-23,0.0,569.91,29.43,7.23,990.97
1999-04-24,0.0,552.92,29.33,10.54,1066.05
1999-04-25,0.46,395.38,23.97,5.88,899.22
1999-04-26,5.32,397.41,22.18,7.14,959.65
1999-04-27,13.37,297.83,19.27,9.28,1037.85
1999-04-28,14.89,407.87,22.17,6.51,914.05
1999-04-29,33.85,177.12,18.22,4.67,810.02
1999-04-30,9.59,240.88,9.17,3.96,775.33
1999-05-01,0.39,542.53,19.12,4.35,785.96
1999-05-02,0.0,576.01,22.5,3.88,765.32
1999-05-03,0.0,598.25,24.06,1.89,723.46
1999-05-04,0.52,499.1,26.38,4.4,868.24
1999-05-05,2.36,428.58,26.98,7.79,1092.43
1999-05-06,2.62,357.24,24.13,12.28,1351.05
1999-05-07,2.6,358.62,25.7,13.58,1423.2
1999-05-08,0.54,522.81,25.83,11.55,1220.24
1999-05-09,0.5,438.63,26.47,6.87,1015.57
1999-05-10,0.13,582.5,27.15,7.6,1006.25
1999-05-11,0.0,574.11,27.86,8.9,1096.98
1999-05-12,2.77,472.38,27.96,10.81,1242.06
1999-05-13,17.4,407.13,27.24,11.61,1300.52
1999-05-14,4.76,417.32,25.64,10.61,1198.91
1999-05-15,0.1,482.38,21.59,7.7,986.46
1999-05-16,0.0,568.25,23.25,6.75,960.94
1999-05-17,4.07,477.74,25.14,8.48,1097.03
1999-05-18,16.25,410.24,26.34,10.61,1236.73
1999-05-19,5.12,491.36,25.71,10.94,1190.29
1999-05-20,0.3,584.06,25.74,7.1,997.62
1999-05-21,1.05,495.36,27.37,7.54,1051.26
1999-05-22,0.59,482.28,27.62,9.78,1211.84
1999-05-23,0.47,408.02,28.61,12.77,1433.56
1999-05-24,0.19,453.62,29.78,14.17,1468.29
1999-05-25,3.31,402.73,25.4,10.15,1216.24
1999-05-26,1.27,410.49,24.41,9.47,1121.03
1999-05-27,0.14,460.3,24.7,6.53,967.91
1999-05-28,0.01,595.26,26.45,6.11,932.92
1999-05-29,0.0,590.73,28.14,7.75,1029.6
1999-05-30,0.0,575.73,28.75,9.89,1162.97
1999-05-31,0.0,558.46,29.15,11.75,1298.92
1999-06-01,0.09,448.24,28.06,13.17,1427.14
1999-06-02,0.41,399.53,28.93,13.64,1486.96
1999-06-03,0.21,493.04,29.91,14.13,1462.5
1999-06-04,0.03,557.68,29.61,12.63,1331.82
1999-06-05,0.0,559.43,28.28,11.62,1253.9
1999-06-06,0.0,562.97,29.05,11.48,1256.94
1999-06-07,0.0,572.97,32.16,12.13,1345.45
1999-06-08,0.0,569.49,35.73,14.08,1544.36
1999-06-09,5.6,456.91,34.29,16.67,1783.96
1999-06-10,6.74,401.1,34.6,17.06,1870.61
1999-06-11,1.43,487.6,34.37,17.31,1783.61
1999-06-12,0.01,462.35,29.88,14.45,1481.07
1999-06-13,0.63,464.66,29.05,12.75,1409.83
1999-06-14,1.69,405.17,30.68,14.46,1570.91
1999-06-15,3.0,369.92,29.13,16.05,1678.38
1999-06-16,13.76,310.86,26.28,15.57,1606.8
1999-06-17,3.72,246.31,22.45,13.26,1388.81
1999-06-18,0.17,471.96,25.44,9.2,1120.18
1999-06-19,0.97,422.28,24.36,8.22,1093.54
1999-06-20,3.72,351.23,22.32,11.49,1287.59
1999-06-21,1.24,235.3,20.88,13.88,1472.23
1999-06-22,0.09,395.43,23.57,15.09,1511.74
1999-06-23,0.38,413.66,25.64,13.96,1465.31
1999-06-24,2.23,367.66,25.77,13.77,1501.55
1999-06-25,8.36,299.34,24.38,15.65,1669.34
1999-06-26,4.27,303.12,26.05,17.23,1884.96
1999-06-27,3.53,296.56,29.11,20.25,2193.81
1999-06-28,0.83,354.88,30.92,21.06,2256.99
1999-06-29,7.7,360.25,31.62,19.57,2123.6
1999-06-30,22.86,371.15,31.33,18.76,2051.73
1999-07-01,16.72,352.0,30.89,19.51,2108.61
1999-07-02,5.64,346.83,29.42,18.7,2053.11
1999-07-03,3.66,354.69,30.31,19.0,2055.82
1999-07-04,0.78,517.41,32.43,18.4,1974.24
1999-07-05,0.0,519.89,33.46,18.98,2084.43
1999-07-06,2.98,425.94,35.43,21.1,2346.1
1999-07-07,10.69,376.24,34.58,20.75,2317.05
1999-07-08,7.89,396.2,33.92,18.58,2128.14
1999-07-09,3.92,423.47,32.12,19.4,2146.38
1999-07-10,3.32,374.97,32.32,19.58,2163.0
1999-07-11,7.64,373.16,30.29,18.27,1952.65
1999-07-12,15.46,247.08,26.74,14.56,1582.87
1999-07-13,4.74,162.69,18.72,13.19,1471.81
1999-07-14,1.08,221.24,19.09,14.25,1573.81
1999-07-15,0.41,334.56,23.6,16.52,1751.35
1999-07-16,0.07,462.44,29.42,16.8,1823.28
1999-07-17,0.06,451.58,31.01,17.02,1886.41
1999-07-18,0.2,456.88,30.56,18.06,1946.11
1999-07-19,0.05,542.05,32.41,17.33,1919.9
1999-07-20,4.79,400.61,33.42,18.07,2072.82
1999-07-21,9.41,376.76,32.19,19.48,2211.71
1999-07-22,2.23,453.83,33.07,20.38,2300.88
1999-07-23,0.72,425.36,34.31,20.8,2402.9
1999-07-24,5.05,366.99,34.52,21.53,2439.95
1999-07-25,1.8,397.01,33.86,18.34,2137.33
1999-07-26,0.14,524.25,33.64,18.47,2067.0
1999-07-27,0.0,517.22,33.76,19.24,2113.54
1999-07-28,0.59,388.71,33.22,18.47,2097.96
1999-07-29,1.74,391.42,34.0,18.52,2083.54
1999-07-30,0.59,441.7,34.04,18.93,2103.74
1999-07-31,0.07,449.99,34.46,19.76,2197.57
1999-08-01,0.81,386.96,36.85,20.0,2271.49
1999-08-02,0.21,515.74,35.52,19.64,2069.49
1999-08-03,0.0,545.6,32.64,15.51,1686.85
1999-08-04,0.0,538.66,30.13,14.73,1590.31
1999-08-05,0.0,536.21,31.6,15.61,1662.54
1999-08-06,0.0,538.22,32.49,16.04,1702.4
1999-08-07,0.0,541.08,32.89,15.71,1719.09
1999-08-08,3.45,398.48,33.72,16.43,1872.42
1999-08-09,1.4,467.94,33.59,18.43,1956.4
1999-08-10,0.13,519.54,31.55,16.44,1785.53
1999-08-11,0.0,519.6,32.94,17.01,1821.39
1999-08-12,0.06,448.41,34.52,16.73,1869.63
1999-08-13,0.35,386.62,34.9,17.75,1995.03
1999-08-14,0.43,450.78,35.28,18.51,2006.75
1999-08-15,0.63,404.85,34.35,16.64,1876.88
1999-08-16,0.27,426.25,31.65,16.99,1861.25
1999-08-17,0.03,483.92,33.2,18.87,1964.55
1999-08-18,2.78,432.76,35.52,18.11,1933.96
1999-08-19,13.54,397.3,35.01,15.29,1752.06
1999-08-20,5.12,367.89,30.22,15.74,1716.08
1999-08-21,0.92,408.6,26.9,15.54,1595.23
1999-08-22,9.01,400.31,29.06,11.32,1376.82
1999-08-23,8.55,395.44,29.25,12.08,1445.64
1999-08-24,23.55,350.18,27.46,14.72,1674.18
1999-08-25,21.25,259.94,26.14,17.93,1958.45
1999-08-26,6.4,320.2,29.31,17.97,1988.31
1999-08-27,0.82,409.11,29.12,16.91,1864.52
1999-08-28,0.06,467.68,29.68,16.38,1809.7
1999-08-29,0.0,470.64,30.79,16.87,1870.66
1999-08-30,0.0,431.79,29.68,17.84,1793.58
1999-08-31,0.0,536.81,26.97,8.24,1170.85
1999-09-01,0.0,531.31,26.31,8.3,1115.42
1999-09-02,0.0,537.18,29.38,9.04,1201.9
1999-09-03,0.39,442.47,30.41,11.0,1362.05
1999-09-04,8.36,381.66,30.48,12.19,1496.83
1999-09-05,9.75,360.5,29.83,14.13,1689.17
1999-09-06,2.09,246.02,26.76,17.97,1922.44
1999-09-07,0.03,454.95,29.96,16.39,1845.65
1999-09-08,0.63,401.1,32.2,16.14,1864.45
1999-09-09,10.26,342.56,31.17,16.53,1865.06
1999-09-10,2.67,430.82,29.42,14.48,1598.42
1999-09-11,0.0,515.67,27.6,8.3,1189.02
1999-09-12,0.0,514.61,28.29,8.74,1175.68
1999-09-13,0.0,499.25,27.09,9.64,1222.41
1999-09-14,0.02,432.07,26.72,9.93,1291.59
1999-09-15,1.26,348.54,27.61,12.82,1511.74
1999-09-16,0.43,287.83,24.43,15.33,1550.62
1999-09-17,0.03,505.74,24.31,6.21,1041.2
1999-09-18,0.0,500.94,24.61,6.47,992.82
1999-09-19,0.0,492.55,24.4,6.88,1030.75
1999-09-20,1.71,353.98,23.73,8.38,1150.56
1999-09-21,4.05,348.82,26.24,10.39,1254.1
1999-09-22,0.95,472.12,23.92,8.08,1058.6
1999-09-23,0.0,496.42,20.67,2.42,790.56
1999-09-24,0.0,499.11,23.26,2.48,792.51
1999-09-25,0.83,419.71,26.5,4.33,917.05
1999-09-26,4.03,360.24,27.57,6.83,1111.11
1999-09-27,8.75,325.31,26.97,11.88,1492.37
1999-09-28,15.66,136.46,24.68,18.15,1988.39
1999-09-29,14.18,146.19,24.31,19.14,1978.63
1999-09-30,2.79,442.29,24.23,8.68,1183.87
1999-10-01,0.0,462.46,21.57,4.25,878.2
1999-10-02,0.06,397.46,22.83,3.8,873.2
1999-10-03,1.05,341.94,24.21,6.05,1018.52
1999-10-04,4.7,324.84,25.79,9.27,1195.68
1999-10-05,1.16,361.74,21.67,9.61,1130.89
1999-10-06,0.0,444.38,21.14,4.27,883.5
1999-10-07,0.0,445.45,22.02,4.57,885.66
1999-10-08,2.04,350.71,20.97,6.45,1003.92
1999-10-09,7.87,278.98,21.22,9.34,1218.02
1999-10-10,7.69,187.3,20.47,13.59,1502.93
1999-10-11,9.61,178.0,21.03,14.48,1598.76
1999-10-12,2.57,250.45,24.36,13.97,1551.09
1999-10-13,4.08,206.89,21.04,11.55,1346.84
1999-10-14,1.04,273.36,18.31,10.61,1181.55
1999-10-15,0.0,420.68,20.27,3.68,855.71
1999-10-16,0.0,411.52,19.67,3.39,866.63
1999-10-17,0.11,278.22,22.14,9.12,1185.51
1999-10-18,1.74,262.63,23.68,11.72,1299.59
1999-10-19,7.77,288.38,19.07,5.24,974.96
1999-10-20,9.32,159.43,15.9,7.5,956.83
1999-10-21,2.02,288.55,13.72,1.56,723.27
1999-10-22,0.02,411.62,17.81,0.1,657.1
1999-10-23,0.0,413.98,20.77,0.1,651.88
1999-10-24,0.0,368.35,15.79,-0.72,583.85
1999-10-25,0.0,406.61,14.0,-2.88,521.43
1999-10-26,0.0,410.68,17.84,-2.89,536.43
1999-10-27,0.0,405.31,20.93,-1.64,597.38
1999-10-28,0.0,401.93,22.07,-0.41,647.88
1999-10-29,0.0,393.4,19.83,-0.12,664.57
1999-10-30,0.0,389.41,22.92,1.06,732.82
1999-10-31,1.77,290.18,23.35,3.27,852.44
1999-11-01,11.22,277.99,24.39,5.33,971.07
1999-11-02,9.55,250.53,21.04,7.32,1005.87
1999-11-03,1.77,371.96,18.38,0.5,688.5
1999-11-04,0.0,362.06,12.95,-5.04,463.84
1999-11-05,0.0,378.83,17.37,-4.47,484.28
1999-11-06,0.0,377.09,21.48,-2.63,582.24
1999-11-07,0.0,365.08,23.1,1.17,741.59
1999-11-08,0.0,349.19,22.8,4.28,866.7
1999-11-09,0.0,350.7,21.8,3.11,839.36
1999-11-10,1.28,297.52,25.03,3.4,878.65
1999-11-11,4.31,255.22,24.49,4.92,963.88
1999-11-12,1.05,287.62,20.58,7.55,1016.07
1999-11-13,0.0,320.78,17.62,2.47,810.03
1999-11-14,0.0,340.19,23.63,2.61,814.74
1999-11-15,0.0,336.41,24.5,3.09,804.17
1999-11-16,0.0,331.49,18.28,-2.3,573.42
1999-11-17,0.0,323.93,11.62,-4.31,468.53
1999-11-18,0.0,335.82,13.53,-5.42,438.24
1999-11-19,0.14,293.1,16.49,-5.27,467.34
1999-11-20,0.69,283.84,19.57,-2.55,606.75
1999-11-21,3.98,223.06,20.43,4.92,901.93
1999-11-22,1.23,191.75,18.45,6.86,1049.18
1999-11-23,1.78,166.04,19.99,10.31,1243.78
1999-11-24,6.05,152.9,19.08,10.58,1282.95
1999-11-25,12.31,126.86,18.12,11.22,1325.51
1999-11-26,4.08,121.43,18.43,11.88,1283.42
1999-11-27,0.32,308.03,18.72,0.76,760.17
1999-11-28,0.0,306.51,17.82,-0.01,666.26
1999-11-29,0.02,264.14,17.28,1.09,678.22
1999-11-30,0.0,297.46,13.45,-2.11,534.7
1999-12-01,0.0,297.24,8.39,-8.36,349.05
1999-12-02,0.0,310.42,9.48,-8.26,342.62
1999-12-03,0.0,316.29,15.54,-6.4,415.33
1999-12-04,1.09,263.69,18.93,-3.48,524.0
1999-12-05,3.78,232.82,21.91,-2.2,600.13
1999-12-06,1.6,276.68,20.03,0.02,642.96
1999-12-07,0.18,302.22,14.89,-3.4,510.35
1999-12-08,0.1,262.5,11.83,-5.88,426.33
1999-12-09,1.03,237.58,15.45,-5.35,461.62
1999-12-10,1.79,219.49,16.14,-1.29,578.23
1999-12-11,0.54,251.62,16.02,-2.55,543.99
1999-12-12,5.12,218.49,12.87,-3.94,501.64
1999-12-13,15.76,206.79,13.05,-1.76,613.33
1999-12-14,4.39,155.31,13.71,6.63,867.57
1999-12-15,0.16,293.61,15.09,-2.9,564.65
1999-12-16,0.0,293.6,12.92,-4.43,463.19
1999-12-17,0.0,293.32,10.87,-5.82,410.62
1999-12-18,0.8,282.97,13.96,-7.33,392.66
1999-12-19,3.38,246.39,13.67,-4.46,502.61
1999-12-20,2.58,146.45,11.67,3.52,757.75
1999-12-21,7.13,148.57,11.41,3.19,780.09
1999-12-22,1.9,101.96,9.56,3.54,738.82
1999-12-23,0.08,232.48,10.99,-4.27,492.42
1999-12-24,0.08,219.42,9.17,-5.4,408.81
1999-12-25,0.02,270.35,4.88,-9.3,305.55
1999-12-26,0.0,270.63,2.93,-9.98,287.68
1999-12-27,0.0,304.37,11.86,-8.17,342.2
1999-12-28,0.0,288.95,9.64,-6.05,387.11
1999-12-29,0.0,274.67,7.48,-5.98,384.76
1999-12-30,0.0,298.87,10.45,-6.92,377.28
1999-12-31,0.1,285.43,16.5,-6.13,428.45
