date,prcp,srad,tmax,tmin,vprp
1993-10-27,3.6,331.91,25.63,17.44,1979.73
1993-10-28,0.0,404.49,28.72,16.26,1896.09
1993-10-29,0.0,396.73,28.33,16.53,1954.38
1993-10-30,21.71,269.89,28.96,18.88,2122.63
1993-10-31,9.88,308.51,28.87,14.98,1705.35
1993-11-01,1.55,433.22,23.01,3.61,943.15
1993-11-02,0.12,454.27,20.42,4.08,927.05
1993-11-03,0.0,431.61,25.99,10.16,1312.57
1993-11-04,0.0,401.19,27.8,14.31,1664.41
1993-11-05,0.0,385.67,28.39,15.67,1852.11
1993-11-06,5.64,254.13,28.0,18.12,2030.8
1993-11-07,1.58,282.07,26.37,14.58,1727.52
1993-11-08,0.02,349.97,23.26,12.56,1550.02
1993-11-09,11.05,278.19,28.13,15.84,1866.18
1993-11-10,4.06,237.17,27.92,18.71,2050.02
1993-11-11,0.3,376.58,24.46,11.84,1522.14
1993-11-12,0.01,380.32,26.48,12.68,1558.49
1993-11-13,0.0,360.58,27.49,15.76,1826.75
1993-11-14,0.0,351.5,29.33,17.44,2030.0
1993-11-15,0.0,342.62,29.75,18.22,2136.46
1993-11-16,0.0,331.02,30.01,19.06,2207.51
1993-11-17,0.0,332.04,28.97,18.1,2126.54
1993-11-18,0.01,328.41,29.55,18.37,2134.13
1993-11-19,0.22,330.07,29.57,17.71,2051.38
1993-11-20,0.08,342.89,27.76,15.75,1857.31
1993-11-21,0.01,316.44,25.38,15.78,1825.21
1993-11-22,0.0,269.82,24.68,17.1,1914.32
1993-11-23,0.0,275.37,24.63,16.84,1895.08
1993-11-24,0.0,240.59,22.68,16.24,1853.46
1993-11-25,0.0,247.5,24.77,17.89,1997.99
1993-11-26,0.01,283.0,26.97,17.84,2073.41
1993-11-27,0.0,243.28,27.29,20.29,2232.4
1993-11-28,0.0,318.21,26.29,16.24,1771.26
1993-11-29,0.0,390.85,21.24,4.51,1002.57
1993-11-30,0.0,394.9,22.98,5.39,1028.15
1993-12-01,0.0,342.66,25.1,13.33,1480.81
1993-12-02,0.0,350.05,25.97,13.27,1563.12
1993-12-03,0.0,331.67,25.44,14.32,1651.53
1993-12-04,0.02,257.8,26.65,15.51,1744.96
1993-12-05,0.01,334.16,24.9,13.62,1520.5
1993-12-06,0.0,382.37,23.97,7.24,1117.25
1993-12-07,0.0,380.23,24.05,7.84,1099.98
1993-12-08,0.0,367.86,24.21,9.7,1184.13
1993-12-09,0.0,372.72,24.7,9.05,1186.95
1993-12-10,0.45,271.95,25.26,10.47,1329.17
1993-12-11,0.19,224.86,24.03,14.49,1470.23
1993-12-12,0.02,381.22,19.25,3.24,864.95
1993-12-13,0.0,389.69,19.55,1.82,778.47
1993-12-14,3.89,270.68,22.33,8.27,1112.01
1993-12-15,1.02,246.32,20.34,13.31,1350.44
1993-12-16,0.01,324.88,18.63,7.42,1034.91
1993-12-17,0.0,375.15,19.94,4.59,909.89
1993-12-18,0.0,361.25,23.86,9.15,1110.04
1993-12-19,0.0,363.02,23.24,8.42,1118.58
1993-12-20,4.02,263.86,23.15,9.48,1245.5
1993-12-21,1.33,198.24,22.63,14.52,1473.21
1993-12-22,8.63,282.67,22.54,5.32,1028.21
1993-12-23,3.44,251.86,19.75,8.01,1046.01
1993-12-24,2.36,212.59,16.63,6.31,964.41
1993-12-25,0.66,225.48,15.78,7.01,966.55
1993-12-26,0.03,311.28,14.86,5.21,845.71
1993-12-27,0.0,392.08,18.55,-0.35,683.56
1993-12-28,0.0,381.98,22.16,4.22,877.48
1993-12-29,0.0,363.49,25.43,9.51,1192.71
1993-12-30,0.08,246.39,23.28,12.25,1337.18
1993-12-31,1.53,277.04,21.65,6.33,1088.83
1994-01-01,5.03,229.22,21.82,11.68,1397.8
1994-01-02,14.34,170.76,24.37,17.33,1830.59
1994-01-03,10.13,179.74,22.3,15.07,1663.33
1994-01-04,1.76,272.4,20.21,12.01,1325.6
1994-01-05,1.15,260.42,16.47,4.16,879.27
1994-01-06,0.3,380.66,18.27,2.6,811.61
1994-01-07,0.24,277.73,23.6,8.54,1136.95
1994-01-08,0.07,290.71,22.7,13.62,1347.37
1994-01-09,0.0,379.66,19.65,5.27,960.81
1994-01-10,0.0,363.17,21.21,8.29,1093.51
1994-01-11,0.01,285.8,23.29,14.16,1488.2
1994-01-12,0.0,298.31,24.96,15.79,1657.83
1994-01-13,2.3,205.84,23.21,15.34,1603.19
1994-01-14,1.58,236.2,20.28,10.4,1210.4
1994-01-15,2.58,288.97,18.41,4.77,886.17
1994-01-16,0.61,384.63,19.43,6.03,893.86
1994-01-17,2.39,290.03,22.02,7.89,1077.02
1994-01-18,11.78,236.73,22.67,13.47,1335.34
1994-01-19,2.93,370.95,18.91,6.46,973.28
1994-01-20,0.0,334.82,16.46,7.22,952.86
1994-01-21,0.0,341.26,18.32,8.76,1012.61
1994-01-22,0.0,402.9,20.63,6.32,928.57
1994-01-23,0.0,406.28,21.98,7.07,968.64
1994-01-24,0.0,403.52,24.02,9.06,1077.62
1994-01-25,0.0,408.78,25.44,9.63,1119.69
1994-01-26,0.06,388.62,25.24,10.6,1225.69
1994-01-27,0.03,334.36,25.26,15.4,1589.67
1994-01-28,0.6,213.82,26.85,19.07,2006.46
1994-01-29,0.35,240.15,27.2,20.82,2148.05
1994-01-30,0.45,179.79,26.77,20.76,2093.93
1994-01-31,8.81,253.74,23.78,13.84,1458.23
1994-02-01,2.43,277.79,19.62,9.4,1107.92
1994-02-02,0.41,236.7,16.82,8.75,982.05
1994-02-03,0.1,430.46,15.03,2.24,702.08
1994-02-04,0.0,446.8,20.94,4.87,798.19
1994-02-05,0.0,434.84,25.47,9.99,1057.02
1994-02-06,0.0,422.94,26.97,12.86,1278.62
1994-02-07,0.0,384.78,27.08,16.02,1455.8
1994-02-08,0.0,442.39,28.46,12.35,1268.29
1994-02-09,0.0,405.08,28.48,16.15,1458.36
1994-02-10,0.0,398.97,28.79,16.97,1598.69
1994-02-11,0.66,273.57,29.33,19.15,1861.32
1994-02-12,0.17,359.24,28.89,19.31,1855.48
1994-02-13,0.11,279.23,27.54,20.71,1851.34
1994-02-14,0.03,454.09,25.1,10.48,1109.74
1994-02-15,0.0,470.63,25.23,8.8,974.53
1994-02-16,0.0,426.49,23.91,12.34,1192.8
1994-02-17,10.82,207.25,21.78,15.66,1531.52
1994-02-18,4.09,233.0,23.32,16.36,1647.74
1994-02-19,0.34,299.79,24.55,17.83,1726.34
1994-02-20,0.0,355.76,27.15,18.71,1767.53
1994-02-21,0.0,380.64,27.49,18.19,1719.32
1994-02-22,0.0,394.95,28.01,18.24,1707.29
1994-02-23,0.71,326.3,29.04,16.99,1702.61
1994-02-24,1.38,270.65,26.11,17.68,1663.85
1994-02-25,0.31,437.58,23.03,12.63,1275.31
1994-02-26,0.0,424.47,24.64,14.78,1294.74
1994-02-27,0.0,476.89,22.9,10.08,1060.8
1994-02-28,0.0,460.13,22.7,11.34,1149.76
1994-03-01,2.65,314.14,24.96,15.19,1502.19
1994-03-02,43.98,218.29,23.46,17.69,1677.83
1994-03-03,11.39,460.36,23.58,12.26,1243.48
1994-03-04,0.0,508.27,19.16,5.24,871.07
1994-03-05,0.0,512.15,21.99,7.29,934.79
1994-03-06,0.0,517.22,24.67,8.88,1079.25
1994-03-07,0.0,485.17,26.58,13.41,1339.31
1994-03-08,0.0,494.83,27.74,13.68,1395.44
1994-03-09,0.0,496.92,27.96,13.91,1452.53
1994-03-10,0.14,355.72,28.51,15.8,1522.1
1994-03-11,0.14,406.58,24.25,5.61,977.49
1994-03-12,0.03,528.6,22.45,7.63,961.2
1994-03-13,0.0,528.64,25.44,9.91,1088.07
1994-03-14,0.0,519.77,25.26,10.58,1087.82
1994-03-15,0.0,551.87,24.09,5.81,930.34
1994-03-16,0.0,503.33,24.49,11.69,1134.67
1994-03-17,0.0,536.24,24.07,8.58,985.4
1994-03-18,0.0,561.97,24.61,5.21,910.97
1994-03-19,0.0,520.89,27.67,12.9,1270.65
1994-03-20,0.0,524.62,29.07,13.65,1432.36
1994-03-21,0.0,448.99,29.09,18.08,1775.92
1994-03-22,0.02,383.84,28.49,19.79,1939.6
1994-03-23,5.37,342.61,28.58,17.44,1789.97
1994-03-24,1.76,366.38,29.56,16.55,1716.09
1994-03-25,0.09,472.76,29.74,17.89,1758.08
1994-03-26,2.29,333.74,29.28,18.62,1909.38
1994-03-27,0.98,349.95,30.83,19.0,1961.88
1994-03-28,3.22,355.89,30.86,18.57,1859.38
1994-03-29,9.33,371.8,26.67,14.36,1465.42
1994-03-30,2.24,530.43,24.07,10.66,1165.02
1994-03-31,0.0,530.53,25.62,11.73,1188.41
1994-04-01,0.0,514.03,24.28,11.65,1148.29
1994-04-02,0.0,570.7,24.76,8.03,992.03
1994-04-03,0.0,555.97,26.56,11.03,1089.47
1994-04-04,0.0,562.59,27.66,11.14,1092.15
1994-04-05,0.0,571.02,27.58,10.44,1076.26
1994-04-06,0.0,564.23,28.87,12.24,1198.96
1994-04-07,0.0,523.11,28.87,15.22,1418.48
1994-04-08,0.0,468.16,28.53,17.65,1605.69
1994-04-09,0.0,483.14,28.57,17.2,1577.47
1994-04-10,0.0,513.33,29.15,16.42,1529.76
1994-04-11,0.0,500.34,29.81,17.61,1634.98
1994-04-12,0.0,481.85,30.67,19.25,1748.6
1994-04-13,0.0,511.42,30.23,17.71,1643.99
1994-04-14,0.0,503.6,30.35,18.19,1650.09
1994-04-15,0.0,526.45,31.41,17.94,1634.55
1994-04-16,0.0,517.53,31.15,18.41,1668.91
1994-04-17,0.0,500.99,30.88,19.16,1751.12
1994-04-18,5.65,367.44,30.63,19.19,1845.67
1994-04-19,6.79,371.27,30.23,18.84,1801.63
1994-04-20,5.1,386.35,30.7,18.3,1781.96
1994-04-21,3.53,364.82,30.05,18.94,1834.86
1994-04-22,0.96,380.27,29.64,18.6,1824.19
1994-04-23,31.55,331.62,28.45,19.23,1894.34
1994-04-24,9.15,340.97,28.31,18.7,1894.34
1994-04-25,3.49,385.87,29.38,17.14,1767.39
1994-04-26,0.86,521.96,30.46,17.88,1764.55
1994-04-27,0.0,492.47,30.55,19.36,1864.87
1994-04-28,0.0,518.04,30.61,18.36,1767.02
1994-04-29,0.0,537.77,30.34,17.01,1663.39
1994-04-30,0.01,517.63,30.6,17.53,1709.2
1994-05-01,0.0,532.57,31.23,18.11,1751.18
1994-05-02,0.0,528.2,31.17,18.5,1818.96
1994-05-03,0.0,480.3,31.92,21.14,2077.04
1994-05-04,0.0,443.21,31.59,22.26,2145.66
1994-05-05,0.0,509.59,30.81,19.39,1848.48
1994-05-06,0.0,535.42,30.21,17.84,1697.47
1994-05-07,0.16,415.42,30.94,16.89,1726.63
1994-05-08,0.11,406.08,29.84,18.33,1850.78
1994-05-09,0.19,380.58,31.19,19.61,1949.59
1994-05-10,0.05,515.04,30.53,18.8,1803.37
1994-05-11,0.0,521.71,31.52,18.75,1807.97
1994-05-12,1.52,399.13,31.54,18.57,1856.16
1994-05-13,0.4,541.76,31.91,18.64,1804.6
1994-05-14,0.0,521.39,32.21,19.99,1916.73
1994-05-15,2.3,404.3,32.98,19.25,1994.83
1994-05-16,2.5,393.22,33.27,20.34,2074.83
1994-05-17,0.5,506.46,31.83,20.32,1984.66
1994-05-18,0.06,465.95,30.76,20.33,1969.25
1994-05-19,4.73,389.91,30.66,18.73,1828.56
1994-05-20,1.24,527.1,28.48,16.97,1537.08
1994-05-21,0.0,576.93,27.25,13.23,1248.33
1994-05-22,0.0,597.55,27.34,11.34,1140.66
1994-05-23,0.0,593.09,28.9,12.46,1204.3
1994-05-24,0.0,596.15,30.74,13.02,1288.29
1994-05-25,0.0,573.37,31.08,15.61,1457.54
1994-05-26,0.0,564.78,31.45,16.55,1528.71
1994-05-27,0.0,571.1,31.79,16.25,1552.57
1994-05-28,0.5,525.85,31.65,18.15,1731.28
1994-05-29,14.13,388.17,31.49,18.91,1885.71
1994-05-30,7.25,408.55,32.82,18.07,1863.8
1994-05-31,0.94,517.61,32.13,18.69,1825.14
1994-06-01,1.69,388.12,31.41,19.1,1847.45
1994-06-02,84.64,357.46,30.93,20.36,2023.4
1994-06-03,22.53,288.77,28.85,21.01,2257.51
1994-06-04,2.39,337.1,30.25,20.47,2210.56
1994-06-05,3.05,374.75,31.5,19.59,2162.48
1994-06-06,37.15,333.75,30.53,20.9,2282.08
1994-06-07,28.55,310.62,29.47,20.84,2331.02
1994-06-08,5.81,315.87,30.09,21.18,2430.37
1994-06-09,0.67,308.66,31.7,22.83,2601.0
1994-06-10,0.12,438.96,32.2,22.54,2512.58
1994-06-11,0.0,469.27,32.77,21.96,2418.49
1994-06-12,0.2,490.04,33.35,20.84,2358.6
1994-06-13,0.9,377.42,33.57,22.15,2516.86
1994-06-14,5.51,374.19,34.02,21.43,2475.93
1994-06-15,5.93,371.41,33.52,21.27,2448.18
1994-06-16,106.25,374.43,33.51,21.06,2412.69
1994-06-17,36.53,374.29,32.13,19.95,2341.12
1994-06-18,6.34,357.75,30.86,20.0,2357.14
1994-06-19,15.5,333.4,31.0,21.28,2496.61
1994-06-20,4.91,338.47,31.68,21.64,2542.82
1994-06-21,0.51,422.49,30.74,21.42,2497.79
1994-06-22,9.34,322.52,30.78,21.8,2546.51
1994-06-23,2.44,442.9,30.82,21.6,2535.15
1994-06-24,0.14,324.38,31.71,22.67,2682.01
1994-06-25,0.04,463.67,32.74,22.55,2671.38
1994-06-26,0.56,361.2,33.1,22.82,2670.45
1994-06-27,0.2,506.89,33.43,20.35,2400.01
1994-06-28,1.36,409.76,33.8,20.09,2419.56
1994-06-29,2.38,376.02,33.85,21.62,2577.78
1994-06-30,1.8,370.31,33.24,21.65,2591.65
1994-07-01,41.54,355.25,32.34,21.92,2608.05
1994-07-02,19.17,363.93,32.93,21.78,2620.6
1994-07-03,5.55,297.01,30.53,22.29,2618.28
1994-07-04,5.22,334.79,30.61,21.52,2561.64
1994-07-05,5.75,342.15,31.46,21.88,2600.15
1994-07-06,15.17,367.89,32.79,21.51,2579.61
1994-07-07,4.72,359.47,31.76,21.29,2555.6
1994-07-08,10.86,363.57,32.63,21.63,2609.32
1994-07-09,4.66,348.42,32.13,22.05,2656.82
1994-07-10,1.03,460.23,33.3,22.3,2661.0
1994-07-11,3.07,370.07,33.16,21.47,2610.99
1994-07-12,23.77,370.51,33.51,21.65,2627.48
1994-07-13,6.91,362.37,32.76,21.64,2621.76
1994-07-14,0.33,487.02,34.18,21.71,2633.22
1994-07-15,1.35,370.67,33.96,21.95,2689.77
1994-07-16,1.01,365.16,33.67,22.19,2702.37
1994-07-17,2.22,373.59,33.68,21.61,2630.37
1994-07-18,1.96,368.77,32.69,21.26,2573.18
1994-07-19,0.74,384.69,33.62,21.1,2575.64
1994-07-20,6.79,368.83,33.5,21.66,2613.72
1994-07-21,3.22,375.05,33.12,20.92,2543.11
1994-07-22,1.01,374.34,33.17,21.1,2581.77
1994-07-23,13.02,354.32,33.11,22.24,2700.23
1994-07-24,5.36,338.75,32.39,22.47,2725.35
1994-07-25,3.4,339.91,32.35,22.36,2705.79
1994-07-26,6.76,305.54,30.45,22.28,2673.32
1994-07-27,6.45,330.98,31.56,22.26,2700.27
1994-07-28,1.41,346.91,33.01,22.67,2730.77
1994-07-29,0.08,447.4,31.76,21.69,2579.85
1994-07-30,4.88,370.47,32.58,21.0,2539.01
1994-07-31,20.03,375.91,33.46,21.08,2587.07
1994-08-01,7.13,357.98,33.3,22.19,2703.73
1994-08-02,1.94,361.02,33.38,22.03,2712.55
1994-08-03,3.43,353.51,33.48,22.47,2758.59
1994-08-04,12.41,353.52,33.44,22.38,2749.01
1994-08-05,3.11,369.15,33.44,22.23,2737.64
1994-08-06,3.11,357.63,33.84,22.44,2742.39
1994-08-07,33.61,359.43,32.73,21.54,2646.89
1994-08-08,24.78,332.49,31.76,22.15,2704.43
1994-08-09,4.36,440.37,33.16,22.66,2779.53
1994-08-10,3.89,337.9,33.07,22.96,2820.0
1994-08-11,5.22,353.55,33.2,22.18,2726.58
1994-08-12,1.37,349.17,32.28,21.73,2653.81
1994-08-13,2.97,343.29,31.75,21.64,2641.89
1994-08-14,1.86,310.58,30.63,22.28,2678.86
1994-08-15,20.11,293.75,29.49,21.96,2612.24
1994-08-16,7.73,312.61,29.29,21.14,2530.42
1994-08-17,0.68,431.4,30.68,21.48,2581.72
1994-08-18,0.77,356.55,33.08,22.09,2697.23
1994-08-19,6.03,366.36,33.41,21.59,2670.8
1994-08-20,1.65,475.06,33.56,22.08,2712.81
1994-08-21,0.03,464.94,33.56,22.77,2805.67
1994-08-22,1.25,337.16,33.26,23.21,2872.09
1994-08-23,9.07,340.05,32.83,22.68,2814.89
1994-08-24,15.9,337.65,32.71,22.65,2755.87
1994-08-25,16.0,352.36,31.29,20.74,2556.65
1994-08-26,4.39,345.55,32.07,21.73,2663.68
1994-08-27,0.41,332.19,32.32,22.54,2765.28
1994-08-28,38.45,337.73,32.47,22.3,2710.14
1994-08-29,10.13,481.64,32.25,20.58,2518.95
1994-08-30,0.0,471.29,32.05,21.17,2570.01
1994-08-31,0.0,469.76,33.17,21.9,2674.92
1994-09-01,0.0,467.1,33.49,22.18,2714.93
1994-09-02,0.0,466.32,33.7,22.42,2751.0
1994-09-03,0.05,451.0,33.87,22.52,2743.35
1994-09-04,3.68,360.0,33.24,21.08,2619.91
1994-09-05,2.32,340.16,32.56,21.97,2699.51
1994-09-06,0.72,325.6,32.29,22.82,2798.01
1994-09-07,10.64,318.96,32.47,22.95,2804.58
1994-09-08,21.43,316.48,31.3,22.12,2702.28
1994-09-09,6.59,337.02,32.52,21.99,2698.76
1994-09-10,3.38,335.56,32.65,22.06,2709.41
1994-09-11,13.6,337.61,32.87,21.98,2709.14
1994-09-12,4.45,327.69,32.32,22.21,2720.59
1994-09-13,5.17,312.38,31.27,22.08,2688.64
1994-09-14,13.28,282.58,29.88,22.11,2655.13
1994-09-15,45.92,298.8,30.15,21.67,2603.63
1994-09-16,12.97,270.53,29.19,21.98,2640.61
1994-09-17,1.98,301.3,31.38,22.55,2730.77
1994-09-18,34.34,325.17,32.52,22.11,2713.34
1994-09-19,24.48,306.34,31.4,22.34,2682.07
1994-09-20,4.46,432.07,30.86,20.78,2490.06
1994-09-21,0.1,360.73,28.44,20.99,2438.09
1994-09-22,0.0,423.59,29.58,20.18,2368.56
1994-09-23,0.18,352.36,31.12,19.45,2368.34
1994-09-24,0.43,328.82,31.88,21.06,2553.22
1994-09-25,9.16,313.52,31.84,21.82,2643.86
1994-09-26,36.89,256.13,29.24,21.82,2599.15
1994-09-27,13.58,241.7,27.84,21.52,2539.63
1994-09-28,1.32,277.73,28.05,20.88,2490.22
1994-09-29,0.08,275.43,29.07,21.59,2580.96
1994-09-30,2.51,269.61,29.49,22.07,2655.66
1994-10-01,6.71,263.96,29.8,22.53,2708.77
1994-10-02,16.71,256.36,29.21,22.3,2704.61
1994-10-03,6.87,239.09,29.46,23.18,2772.8
1994-10-04,0.78,387.83,31.13,21.86,2589.4
1994-10-05,0.0,446.27,30.47,19.09,2307.43
1994-10-06,0.0,412.23,29.73,20.28,2365.72
1994-10-07,0.0,432.77,30.51,19.73,2363.75
1994-10-08,0.0,422.04,31.69,20.91,2491.47
1994-10-09,0.02,405.96,31.66,20.95,2510.4
1994-10-10,0.24,413.55,31.45,20.78,2494.62
1994-10-11,3.25,301.86,30.75,20.9,2512.2
1994-10-12,6.29,291.39,30.17,21.01,2503.44
1994-10-13,6.34,289.27,29.4,20.44,2406.2
1994-10-14,1.99,373.58,27.93,19.31,2225.85
1994-10-15,0.18,439.73,29.81,17.42,2059.55
1994-10-16,0.0,426.39,28.61,17.33,2032.17
1994-10-17,0.01,416.86,29.01,17.87,2065.07
1994-10-18,0.0,427.91,28.73,17.02,1993.31
1994-10-19,0.0,429.37,29.0,16.78,1966.33
1994-10-20,0.0,429.14,29.34,16.67,1974.3
1994-10-21,0.0,423.22,29.88,17.4,2046.07
1994-10-22,0.0,418.68,30.18,17.62,2077.79
1994-10-23,0.01,407.36,29.99,17.75,2102.53
1994-10-24,3.39,305.0,30.5,18.11,2143.11
1994-10-25,0.9,407.6,30.22,17.54,2087.51
1994-10-26,3.19,293.88,29.05,17.87,2105.95
1994-10-27,1.48,338.53,27.17,18.22,2058.41
1994-10-28,0.22,383.96,26.31,15.65,1861.74
1994-10-29,0.11,291.93,27.84,16.65,1985.35
1994-10-30,0.67,253.34,27.88,19.03,2219.66
1994-10-31,0.17,360.39,30.58,19.65,2322.28
1994-11-01,0.03,280.92,30.57,19.59,2256.74
1994-11-02,0.01,416.63,29.08,14.05,1761.08
1994-11-03,0.0,398.45,26.97,14.24,1706.63
1994-11-04,0.0,392.91,29.12,15.8,1839.46
1994-11-05,0.0,392.57,29.05,15.44,1835.51
1994-11-06,0.0,391.24,29.29,15.73,1848.2
1994-11-07,0.0,388.41,29.04,15.53,1852.51
1994-11-08,0.16,362.29,29.66,16.96,2001.04
1994-11-09,0.4,261.01,29.88,18.54,2173.48
1994-11-10,0.16,334.18,29.66,18.61,2191.76
1994-11-11,25.61,252.99,29.81,18.96,2207.05
1994-11-12,6.73,352.92,28.72,17.06,2010.39
1994-11-13,0.03,323.16,26.76,16.58,1950.51
1994-11-14,0.96,237.39,27.64,18.21,2117.94
1994-11-15,3.66,193.07,26.61,19.47,2277.95
1994-11-16,16.05,151.57,26.74,21.35,2430.52
1994-11-17,4.49,207.79,26.36,18.6,2101.69
1994-11-18,0.13,331.08,23.19,12.68,1558.66
1994-11-19,0.0,328.15,22.41,13.0,1538.82
1994-11-20,0.0,358.93,27.46,14.87,1781.41
1994-11-21,0.03,293.63,27.93,19.07,2119.14
1994-11-22,0.02,338.98,27.87,16.38,1891.96
1994-11-23,0.0,372.07,26.74,12.85,1544.48
1994-11-24,0.0,387.36,24.48,9.24,1271.66
1994-11-25,0.0,375.18,23.55,9.91,1289.13
1994-11-26,0.0,368.95,25.64,11.66,1427.58
1994-11-27,0.0,368.76,27.62,12.77,1586.72
1994-11-28,0.0,328.44,28.6,17.14,1959.78
1994-11-29,0.0,316.26,29.82,18.69,2162.85
1994-11-30,0.04,309.25,30.0,18.93,2161.73
1994-12-01,0.01,315.56,26.93,16.14,1900.38
1994-12-02,0.0,287.04,25.9,16.88,1921.23
1994-12-03,3.21,217.87,26.45,17.3,2007.0
1994-12-04,1.43,238.06,29.62,18.09,2118.41
1994-12-05,0.21,309.27,29.32,18.23,2100.31
1994-12-06,0.01,325.53,28.6,16.84,1959.8
1994-12-07,0.0,308.48,26.36,16.4,1847.82
1994-12-08,0.0,343.13,26.63,14.07,1677.47
1994-12-09,14.78,253.79,27.33,14.75,1751.34
1994-12-10,5.13,244.65,28.37,16.42,1923.3
1994-12-11,0.43,267.15,26.58,18.22,1911.67
1994-12-12,0.03,375.02,22.22,6.77,1167.16
1994-12-13,0.0,364.38,23.48,8.99,1190.35
1994-12-14,0.0,329.15,21.75,10.94,1309.94
1994-12-15,0.0,302.24,21.46,12.19,1405.87
1994-12-16,0.0,310.59,24.06,13.85,1558.32
1994-12-17,0.01,309.84,25.79,15.02,1666.27
1994-12-18,0.12,242.29,24.94,14.41,1560.45
1994-12-19,0.03,345.68,21.06,8.2,1132.19
1994-12-20,4.26,260.04,20.3,8.11,1108.22
1994-12-21,34.44,234.47,20.49,10.52,1277.46
1994-12-22,16.29,125.93,18.97,13.92,1471.57
1994-12-23,2.27,199.38,17.83,10.83,1290.64
1994-12-24,0.08,302.19,18.54,9.7,1160.02
1994-12-25,0.0,350.0,18.35,6.72,997.81
1994-12-26,0.0,362.71,19.47,6.56,964.68
1994-12-27,0.0,364.83,20.26,7.01,999.27
1994-12-28,0.0,363.81,22.15,8.56,1102.8
1994-12-29,0.0,365.7,24.86,10.09,1247.93
1994-12-30,0.0,331.48,25.03,13.45,1461.65
1994-12-31,0.0,330.06,25.12,13.67,1492.9
1995-01-01,0.0,353.63,26.61,13.06,1456.41
1995-01-02,0.0,342.36,26.01,13.76,1490.28
1995-01-03,0.25,227.39,23.29,13.85,1506.71
1995-01-04,0.89,252.92,23.93,12.63,1368.68
1995-01-05,0.23,338.54,19.91,6.57,997.29
1995-01-06,0.24,278.22,19.57,8.0,1086.69
1995-01-07,1.46,259.32,24.88,12.72,1355.26
1995-01-08,14.83,274.83,22.0,8.87,1116.82
1995-01-09,3.81,383.34,17.86,3.43,818.9
1995-01-10,0.0,394.42,19.71,3.87,816.23
1995-01-11,0.0,392.6,21.92,5.94,928.07
1995-01-12,0.0,390.11,24.62,8.3,1100.65
1995-01-13,3.69,275.4,25.8,12.05,1391.56
1995-01-14,17.06,247.3,25.67,14.75,1579.39
1995-01-15,13.31,237.69,22.67,12.75,1411.85
1995-01-16,2.39,329.57,19.2,8.94,1129.24
1995-01-17,0.0,345.18,18.76,8.47,1048.3
1995-01-18,0.0,393.45,20.08,5.95,956.77
1995-01-19,0.0,399.18,23.62,7.85,1056.4
1995-01-20,0.0,387.66,23.45,9.24,1118.72
1995-01-21,0.0,332.22,19.81,7.75,1035.23
1995-01-22,0.0,310.92,17.43,8.92,1054.03
1995-01-23,2.82,304.18,20.35,5.26,918.57
1995-01-24,0.74,424.63,22.97,4.0,821.81
1995-01-25,0.12,306.04,17.89,1.06,689.55
1995-01-26,0.03,425.7,17.75,1.04,670.17
1995-01-27,0.0,435.13,20.52,1.24,720.64
1995-01-28,0.0,423.61,23.47,6.02,984.19
1995-01-29,0.42,276.81,25.06,12.89,1407.97
1995-01-30,5.43,270.74,24.17,12.87,1370.19
1995-01-31,1.4,375.17,19.54,4.2,870.25
1995-02-01,0.0,409.34,16.71,3.66,790.45
1995-02-02,0.0,419.76,19.48,5.2,874.59
1995-02-03,0.71,320.63,22.23,6.57,1014.04
1995-02-04,1.86,301.69,23.83,10.28,1159.68
1995-02-05,0.44,447.62,21.31,3.38,848.7
1995-02-06,0.0,414.43,17.98,4.96,814.99
1995-02-07,1.79,339.61,17.18,0.61,695.61
1995-02-08,0.48,455.97,21.37,2.65,708.42
1995-02-09,0.0,458.2,15.76,-2.84,529.87
1995-02-10,0.0,472.55,18.2,-0.83,618.66
1995-02-11,2.43,339.17,23.1,6.26,989.67
1995-02-12,24.93,306.37,25.2,12.19,1348.01
1995-02-13,8.68,299.67,24.74,12.29,1417.21
1995-02-14,14.45,240.27,21.93,13.31,1507.83
1995-02-15,3.64,327.14,25.14,16.31,1718.91
1995-02-16,0.0,395.86,29.19,16.69,1788.2
1995-02-17,0.0,395.74,29.06,16.61,1774.12
1995-02-18,0.0,405.2,28.66,15.98,1729.68
1995-02-19,0.0,383.62,28.3,16.51,1756.14
1995-02-20,16.69,297.37,27.21,15.56,1665.27
1995-02-21,4.39,341.91,23.38,12.42,1308.86
1995-02-22,0.0,491.76,22.16,4.17,894.01
1995-02-23,0.0,476.13,21.59,6.28,950.22
1995-02-24,0.0,463.57,23.57,8.88,1101.44
1995-02-25,0.0,457.63,24.16,10.16,1185.42
1995-02-26,0.01,454.18,24.69,10.11,1233.53
1995-02-27,0.02,429.2,25.67,12.98,1431.7
1995-02-28,0.05,330.13,27.49,14.33,1638.06
1995-03-01,0.74,281.38,27.14,17.38,1844.62
1995-03-02,0.25,316.2,25.99,15.31,1620.41
1995-03-03,0.02,453.52,22.53,10.26,1258.79
1995-03-04,0.0,469.52,26.47,12.46,1347.07
1995-03-05,0.0,487.15,27.29,11.87,1384.5
1995-03-06,0.13,342.81,28.06,14.81,1655.35
1995-03-07,9.88,325.68,29.36,17.14,1859.12
1995-03-08,9.78,309.58,27.17,16.59,1719.61
1995-03-09,1.89,486.71,22.73,9.51,1179.04
1995-03-10,0.0,503.53,22.01,7.82,1040.98
1995-03-11,0.0,477.81,22.23,9.98,1151.91
