date,prcp,srad,tmax,tmin,vprp
2006-05-03,1.9,439.61,23.72,11.65,1298.66
2006-05-04,0.01,416.23,21.79,12.51,1259.96
2006-05-05,0.0,486.24,19.12,7.82,981.03
2006-05-06,0.0,511.14,17.86,5.59,859.44
2006-05-07,0.0,542.31,20.72,5.69,884.66
2006-05-08,0.0,537.01,22.53,7.71,1019.4
2006-05-09,0.0,475.92,22.22,11.27,1239.85
2006-05-10,5.56,325.18,22.51,13.14,1368.87
2006-05-11,17.54,243.41,19.81,10.55,1143.38
2006-05-12,11.88,314.51,13.77,4.04,824.9
2006-05-13,6.55,209.97,10.59,5.03,841.66
2006-05-14,4.95,228.0,11.27,6.11,899.25
2006-05-15,7.02,329.5,14.85,6.55,937.99
2006-05-16,3.88,373.39,17.82,7.16,983.86
2006-05-17,2.34,416.37,22.42,7.12,997.26
2006-05-18,4.74,408.12,20.22,6.61,962.98
2006-05-19,1.74,401.54,19.53,6.78,944.98
2006-05-20,0.12,566.71,21.27,5.2,911.99
2006-05-21,0.0,486.54,19.96,9.81,1046.7
2006-05-22,0.0,564.15,20.06,4.84,861.7
2006-05-23,0.0,573.75,22.88,5.59,944.46
2006-05-24,2.28,421.28,27.28,9.93,1323.89
2006-05-25,11.01,344.69,27.39,17.28,1829.77
2006-05-26,6.34,346.56,27.62,17.34,1856.6
2006-05-27,0.97,519.3,29.83,15.87,1807.37
2006-05-28,0.0,484.66,32.43,20.22,2150.21
2006-05-29,0.91,443.97,32.58,19.15,2133.91
2006-05-30,1.24,435.31,32.56,19.49,2182.78
2006-05-31,4.48,332.18,30.62,20.42,2190.27
2006-06-01,6.6,276.01,27.41,16.39,1771.12
2006-06-02,3.09,371.88,25.51,13.98,1524.69
2006-06-03,0.45,542.33,26.43,11.72,1320.87
2006-06-04,0.0,549.97,25.88,10.64,1244.08
2006-06-05,0.0,555.63,27.38,10.82,1325.45
2006-06-06,1.2,387.91,27.8,14.6,1645.84
2006-06-07,3.54,369.3,29.22,17.05,1802.52
2006-06-08,1.05,527.81,29.2,14.76,1631.96
2006-06-09,0.72,404.13,29.05,16.36,1678.82
2006-06-10,4.8,368.08,25.19,11.96,1365.83
2006-06-11,5.89,255.87,20.5,12.39,1307.51
2006-06-12,2.7,391.07,21.84,9.22,1145.45
2006-06-13,0.42,538.05,24.32,10.16,1176.97
2006-06-14,0.0,539.02,26.72,11.92,1382.3
2006-06-15,0.0,485.45,29.63,17.45,1846.39
2006-06-16,0.0,443.92,31.07,20.44,2133.41
2006-06-17,0.03,477.91,32.36,19.4,2103.6
2006-06-18,3.39,347.25,31.41,19.89,2159.09
2006-06-19,7.42,360.89,30.54,18.26,1949.71
2006-06-20,2.79,385.98,28.3,14.63,1794.07
2006-06-21,0.26,381.72,32.22,21.79,2319.85
2006-06-22,1.66,364.63,32.44,19.4,2192.77
2006-06-23,11.45,300.97,29.58,19.77,2031.59
2006-06-24,3.63,540.67,28.31,12.67,1517.22
2006-06-25,0.41,378.46,28.06,15.85,1714.05
2006-06-26,1.16,354.44,27.18,16.23,1718.13
2006-06-27,6.01,381.35,26.43,13.83,1560.38
2006-06-28,1.99,385.96,26.64,14.68,1565.88
2006-06-29,0.7,397.03,26.59,12.57,1462.91
2006-06-30,1.0,388.92,26.79,14.08,1616.37
2006-07-01,2.86,378.97,31.61,17.41,1930.89
2006-07-02,4.89,381.12,32.88,17.96,2058.7
2006-07-03,6.78,356.73,32.77,20.04,2254.97
2006-07-04,22.53,308.7,30.33,20.58,2166.99
2006-07-05,7.68,371.68,26.59,13.95,1575.25
2006-07-06,0.26,531.51,26.27,12.09,1370.66
2006-07-07,0.19,444.3,28.11,12.25,1431.74
2006-07-08,0.14,453.32,27.3,14.09,1615.1
2006-07-09,0.78,353.24,28.88,18.03,1971.63
2006-07-10,3.88,338.37,29.4,18.77,2145.67
2006-07-11,20.46,265.25,29.08,21.57,2436.91
2006-07-12,20.91,207.35,27.57,21.94,2433.9
2006-07-13,4.94,351.33,29.61,18.75,2221.21
2006-07-14,0.35,259.8,29.64,22.43,2499.73
2006-07-15,0.54,347.04,31.67,20.1,2280.03
2006-07-16,0.14,487.44,32.35,19.34,2141.76
2006-07-17,0.0,462.21,32.38,20.79,2273.28
2006-07-18,0.0,446.52,32.33,21.51,2343.37
2006-07-19,2.38,346.35,32.21,20.68,2324.8
2006-07-20,4.62,322.07,30.18,20.41,2275.92
2006-07-21,1.5,329.96,29.18,20.35,2151.34
2006-07-22,0.72,355.45,26.3,15.79,1711.87
2006-07-23,0.21,515.82,27.33,14.03,1566.83
2006-07-24,0.0,492.56,29.07,16.83,1828.72
2006-07-25,0.98,367.54,30.18,19.66,2181.52
2006-07-26,3.57,289.6,29.71,21.47,2392.19
2006-07-27,15.93,285.36,29.05,21.05,2344.5
2006-07-28,12.1,339.57,30.75,19.84,2288.81
2006-07-29,3.53,334.7,32.36,21.47,2444.37
2006-07-30,0.5,435.45,32.68,21.65,2458.21
2006-07-31,0.04,438.63,33.72,22.9,2604.32
2006-08-01,0.0,419.0,33.65,23.75,2731.12
2006-08-02,1.09,310.02,33.83,23.99,2784.4
2006-08-03,1.94,327.38,32.51,22.01,2408.23
2006-08-04,0.53,513.24,29.78,15.59,1768.18
2006-08-05,0.05,436.27,30.03,16.26,1815.33
2006-08-06,1.93,367.94,30.55,17.72,2022.87
2006-08-07,9.12,315.58,29.77,20.34,2190.44
2006-08-08,3.85,344.67,27.6,17.07,1958.41
2006-08-09,1.53,291.29,27.1,19.25,2125.25
2006-08-10,17.2,246.28,26.37,20.1,2162.54
2006-08-11,6.35,310.6,26.28,17.69,1881.94
2006-08-12,0.25,498.08,26.75,14.24,1538.72
2006-08-13,1.51,393.78,27.47,11.86,1506.44
2006-08-14,0.81,291.87,26.51,18.29,1868.82
2006-08-15,0.1,504.45,27.66,13.97,1572.57
2006-08-16,0.0,492.71,27.69,14.99,1599.68
2006-08-17,0.46,368.69,27.74,14.75,1730.05
2006-08-18,7.11,274.42,27.76,20.06,2183.63
2006-08-19,2.32,353.86,28.38,21.0,2218.13
2006-08-20,0.0,435.94,27.21,17.22,1804.81
2006-08-21,0.0,500.92,26.13,12.61,1439.93
2006-08-22,0.0,505.48,27.59,12.83,1483.55
2006-08-23,0.0,473.43,29.46,16.75,1770.8
2006-08-24,0.0,462.62,29.14,17.04,1809.14
2006-08-25,0.01,470.79,29.49,16.5,1830.64
2006-08-26,6.27,305.47,28.97,19.22,2127.99
2006-08-27,10.9,251.7,27.84,20.59,2275.75
2006-08-28,10.31,272.47,27.77,19.72,2159.12
2006-08-29,3.42,321.5,27.35,16.83,1889.5
2006-08-30,3.97,214.28,25.24,16.69,1811.77
2006-08-31,3.55,250.2,23.09,16.33,1764.25
2006-09-01,0.88,260.78,22.06,15.53,1646.92
2006-09-02,0.03,436.09,23.05,12.95,1422.36
2006-09-03,0.0,477.83,24.66,11.73,1354.48
2006-09-04,0.1,387.72,25.05,12.88,1450.41
2006-09-05,0.28,318.85,23.43,13.58,1471.96
2006-09-06,0.09,455.97,23.11,11.37,1323.82
2006-09-07,0.0,483.61,27.73,11.96,1412.86
2006-09-08,0.0,451.53,27.97,14.95,1622.3
2006-09-09,0.07,405.56,28.7,15.18,1703.75
2006-09-10,3.28,319.14,28.0,16.09,1780.71
2006-09-11,6.94,293.2,25.65,15.64,1769.08
2006-09-12,18.64,202.71,23.99,17.69,1860.58
2006-09-13,13.48,307.9,24.39,13.81,1600.14
2006-09-14,3.16,167.51,22.4,14.4,1549.57
2006-09-15,0.17,420.19,23.47,12.57,1437.22
2006-09-16,0.0,446.91,26.6,12.8,1504.09
2006-09-17,0.73,313.75,27.38,15.18,1684.45
2006-09-18,3.36,331.4,28.49,13.38,1515.59
2006-09-19,1.1,396.49,23.75,7.6,1087.74
2006-09-20,0.05,422.3,18.92,4.2,877.87
2006-09-21,0.73,330.14,18.3,5.53,940.02
2006-09-22,2.09,320.27,20.11,7.74,1170.15
2006-09-23,0.78,180.8,21.2,16.24,1640.76
2006-09-24,0.19,329.78,21.57,11.58,1327.52
2006-09-25,0.04,431.18,20.3,7.07,1034.77
2006-09-26,0.0,443.1,22.4,6.69,1017.68
2006-09-27,0.01,425.1,25.2,8.22,1092.41
2006-09-28,0.0,439.41,23.64,6.56,987.12
2006-09-29,0.01,403.78,20.09,3.42,827.54
2006-09-30,0.01,398.01,18.61,4.77,881.71
2006-10-01,2.14,345.05,22.82,6.44,1020.15
2006-10-02,13.05,315.52,29.88,8.25,1269.73
2006-10-03,6.72,287.26,30.71,16.16,1803.48
2006-10-04,2.25,268.62,29.14,16.16,1794.4
2006-10-05,0.46,393.25,27.03,10.91,1311.54
2006-10-06,0.0,405.02,22.5,2.7,828.48
2006-10-07,0.0,414.48,20.73,2.88,797.87
2006-10-08,0.0,409.86,24.0,4.29,895.81
2006-10-09,0.04,378.88,25.45,7.04,1073.35
2006-10-10,2.75,266.71,23.98,10.82,1258.46
2006-10-11,3.38,225.45,21.24,8.37,1042.14
2006-10-12,0.82,393.13,14.76,-1.62,609.54
2006-10-13,0.0,355.58,11.46,-1.62,547.4
2006-10-14,0.0,338.28,11.2,0.03,591.61
2006-10-15,3.08,295.49,11.44,-1.86,561.96
2006-10-16,24.1,250.56,11.8,0.13,693.17
2006-10-17,12.72,136.83,14.72,9.41,1115.92
2006-10-18,1.73,139.68,15.79,11.34,1224.49
2006-10-19,0.06,286.75,18.57,4.03,869.86
2006-10-20,0.12,199.84,15.42,0.58,673.1
2006-10-21,1.27,261.37,16.04,1.77,725.27
2006-10-22,0.67,249.87,14.9,2.91,752.91
2006-10-23,0.09,153.08,12.45,1.03,637.89
2006-10-24,0.24,246.84,7.72,-2.61,516.05
2006-10-25,1.87,257.74,10.34,-3.78,493.36
2006-10-26,9.07,220.63,9.56,-0.75,614.01
2006-10-27,6.44,65.75,8.85,5.53,819.94
2006-10-28,1.2,250.83,10.38,2.4,729.34
2006-10-29,0.01,294.79,13.98,0.88,684.92
2006-10-30,0.01,306.92,16.18,1.86,740.15
2006-10-31,0.05,261.14,19.18,4.0,793.92
2006-11-01,0.01,312.54,14.01,-3.09,520.83
2006-11-02,0.0,285.46,5.93,-4.58,420.69
2006-11-03,0.06,272.18,3.79,-6.86,381.13
2006-11-04,0.09,216.13,6.41,-2.44,529.09
2006-11-05,0.31,135.1,9.61,4.07,793.91
2006-11-06,0.48,151.84,13.06,6.72,968.96
2006-11-07,1.98,134.17,14.17,8.69,1081.47
2006-11-08,0.62,129.68,13.14,8.37,1070.89
2006-11-09,0.87,203.72,17.39,8.5,1088.39
2006-11-10,10.25,218.51,21.09,6.73,1003.1
2006-11-11,4.95,227.22,20.39,2.2,788.03
2006-11-12,0.55,207.28,15.84,0.77,648.31
2006-11-13,0.28,180.13,7.54,-0.73,611.89
2006-11-14,4.41,62.8,6.71,3.66,754.23
2006-11-15,6.03,44.94,6.4,4.92,810.61
2006-11-16,16.15,93.97,6.15,2.62,719.99
2006-11-17,4.92,145.88,5.49,0.15,622.17
2006-11-18,0.04,120.88,4.39,0.19,607.12
2006-11-19,0.05,139.24,5.53,1.28,621.28
2006-11-20,0.02,269.82,6.37,-4.36,470.84
2006-11-21,0.0,262.78,7.3,-2.9,485.78
2006-11-22,0.0,272.27,9.58,-2.79,508.25
2006-11-23,0.0,274.69,12.11,-2.33,542.83
2006-11-24,0.0,272.9,14.58,-0.65,629.62
2006-11-25,0.0,260.63,16.2,3.31,800.16
2006-11-26,0.0,240.47,17.26,6.62,975.34
2006-11-27,0.01,197.42,17.01,8.43,1097.98
2006-11-28,0.91,155.8,17.05,9.94,1227.49
2006-11-29,9.71,104.16,17.97,13.23,1359.1
2006-11-30,28.91,196.69,18.11,0.54,764.02
2006-12-01,10.77,168.56,13.57,-3.64,478.34
2006-12-02,0.73,252.38,3.0,-8.42,328.19
2006-12-03,0.0,246.13,0.61,-9.79,274.39
2006-12-04,0.0,246.54,-1.81,-12.12,230.76
2006-12-05,0.01,234.92,-2.18,-12.18,229.91
2006-12-06,0.0,265.49,2.64,-9.77,269.97
2006-12-07,0.0,273.93,3.4,-12.07,235.84
2006-12-08,0.0,214.85,-0.34,-14.51,189.69
2006-12-09,0.0,246.53,-2.11,-12.27,247.94
2006-12-10,0.56,158.2,5.08,-2.77,500.6
2006-12-11,4.62,105.3,8.0,3.2,745.73
2006-12-12,4.53,63.93,9.13,6.36,879.52
2006-12-13,1.02,229.38,11.79,1.21,728.59
2006-12-14,0.0,198.8,12.11,4.05,784.52
2006-12-15,0.01,211.45,12.87,1.38,700.88
2006-12-16,0.67,178.46,10.08,-0.79,623.07
2006-12-17,1.98,161.05,12.43,2.49,721.4
2006-12-18,0.63,181.68,11.72,0.8,653.35
2006-12-19,1.1,189.24,8.26,-4.84,458.32
2006-12-20,12.39,163.55,4.49,-5.15,429.77
2006-12-21,17.29,133.84,5.82,-1.2,586.02
2006-12-22,7.06,99.6,11.55,5.72,892.03
2006-12-23,0.88,195.64,10.97,2.96,755.24
2006-12-24,0.11,181.38,7.92,-3.58,520.94
2006-12-25,2.58,114.96,5.06,-0.28,570.46
2006-12-26,0.9,136.51,4.46,-1.32,542.95
2006-12-27,0.02,174.03,3.12,-3.13,482.52
2006-12-28,0.0,205.71,5.51,-2.47,521.17
2006-12-29,0.94,172.57,10.38,1.4,675.68
2006-12-30,8.74,166.11,12.54,2.85,788.62
2006-12-31,9.28,111.05,12.47,7.24,932.86
2007-01-01,2.46,178.11,10.33,-0.35,648.92
2007-01-02,0.1,223.32,7.25,-3.88,489.46
2007-01-03,0.92,178.02,7.87,-0.75,586.51
2007-01-04,7.96,122.41,8.24,2.8,748.62
2007-01-05,3.35,67.5,9.92,7.18,922.34
2007-01-06,0.68,150.77,9.17,2.27,736.97
2007-01-07,2.16,139.79,6.96,-1.43,559.34
2007-01-08,0.67,209.28,4.12,-2.83,495.39
2007-01-09,0.0,149.47,2.95,-1.56,493.74
2007-01-10,0.0,242.19,0.59,-8.24,361.81
2007-01-11,2.12,185.46,5.91,-2.12,524.56
2007-01-12,20.57,165.92,11.36,3.59,742.06
2007-01-13,12.9,126.24,9.15,0.69,654.5
2007-01-14,18.34,64.72,4.61,0.23,595.49
2007-01-15,6.19,111.07,2.09,-1.86,501.0
2007-01-16,0.26,225.4,-0.08,-8.28,320.97
2007-01-17,0.0,249.51,-3.78,-12.13,240.16
2007-01-18,0.0,247.37,-0.44,-8.09,302.52
2007-01-19,0.4,222.52,0.61,-6.6,333.97
2007-01-20,2.13,250.49,-0.82,-11.12,277.24
2007-01-21,0.9,172.93,-0.08,-4.65,387.22
2007-01-22,0.92,168.53,0.18,-3.64,431.86
2007-01-23,0.33,197.63,0.35,-3.81,417.62
2007-01-24,0.24,235.68,-0.45,-7.9,323.89
2007-01-25,0.07,288.24,-2.49,-9.78,272.93
2007-01-26,0.0,343.14,3.67,-9.38,309.92
2007-01-27,0.0,284.83,5.15,-3.24,410.13
2007-01-28,0.36,271.45,0.69,-14.09,223.52
2007-01-29,0.13,328.5,-1.59,-12.96,205.26
2007-01-30,0.0,352.84,-1.05,-13.54,193.86
2007-01-31,0.0,332.54,-4.57,-16.22,175.85
2007-02-01,0.0,229.42,-3.85,-8.51,263.99
2007-02-02,0.0,327.68,-3.69,-11.89,221.65
2007-02-03,0.0,230.85,-6.14,-14.28,168.69
2007-02-04,0.0,351.66,-10.56,-19.93,111.25
2007-02-05,0.0,364.15,-11.97,-22.57,89.58
2007-02-06,6.73,274.62,-11.35,-20.35,101.35
2007-02-07,2.24,345.93,-11.75,-20.2,102.29
2007-02-08,0.0,358.03,-12.26,-21.34,97.05
2007-02-09,0.0,353.33,-10.97,-19.49,108.52
2007-02-10,0.0,360.21,-10.84,-19.75,113.8
2007-02-11,0.02,390.99,-3.51,-16.99,168.23
2007-02-12,1.75,254.82,0.56,-6.77,311.67
2007-02-13,10.31,287.85,-0.07,-9.37,271.92
2007-02-14,4.27,249.45,-2.57,-14.31,175.31
2007-02-15,0.34,406.39,-10.25,-22.51,95.59
2007-02-16,13.07,326.79,-9.55,-22.61,104.62
2007-02-17,6.16,274.53,-4.0,-11.71,202.36
2007-02-18,0.6,375.65,-5.47,-14.43,186.86
2007-02-19,0.0,434.01,4.46,-12.84,260.4
2007-02-20,0.0,296.67,5.61,-0.24,497.72
2007-02-21,0.0,432.17,5.94,-8.45,366.11
2007-02-22,0.0,318.8,4.91,-1.93,456.58
2007-02-23,0.0,371.55,2.63,-7.3,350.58
2007-02-24,9.56,227.26,0.1,-5.38,396.27
2007-02-25,4.21,249.76,5.55,-0.71,537.81
2007-02-26,0.34,186.29,4.38,-1.11,511.01
2007-02-27,0.0,281.05,0.52,-5.29,404.74
2007-02-28,19.15,198.38,1.44,-2.63,482.26
2007-03-01,7.44,315.55,10.06,0.83,609.88
2007-03-02,0.4,315.26,8.39,-0.55,547.45
2007-03-03,0.05,323.15,4.82,-5.37,381.48
2007-03-04,0.01,442.11,0.23,-10.12,288.53
2007-03-05,0.0,378.99,2.73,-4.48,367.94
2007-03-06,0.0,422.89,0.81,-9.23,301.13
2007-03-07,0.0,334.48,0.78,-4.93,358.28
2007-03-08,0.0,484.14,5.52,-8.66,336.13
2007-03-09,0.02,467.58,13.83,-2.68,500.45
2007-03-10,0.01,467.65,13.88,1.21,606.54
2007-03-11,0.0,492.07,13.26,-4.35,490.82
2007-03-12,0.0,488.66,17.82,0.35,668.63
2007-03-13,0.4,391.61,23.79,7.24,1043.11
2007-03-14,2.37,330.76,24.11,12.81,1290.14
2007-03-15,1.23,381.8,20.36,1.27,743.4
2007-03-16,0.16,439.59,14.82,-3.49,457.17
2007-03-17,0.0,442.25,4.75,-5.37,384.32
2007-03-18,4.13,375.94,7.42,-5.84,418.29
2007-03-19,9.37,374.05,14.3,-0.1,591.11
2007-03-20,2.68,466.25,15.12,-0.32,643.18
2007-03-21,2.07,355.64,21.28,4.47,920.14
2007-03-22,29.96,276.68,21.39,12.34,1282.72
2007-03-23,26.65,272.28,18.1,9.08,1203.95
2007-03-24,6.56,231.88,20.48,13.92,1481.22
2007-03-25,0.33,421.98,25.11,13.37,1531.37
2007-03-26,0.34,289.4,25.26,16.44,1759.93
2007-03-27,1.61,298.86,25.96,15.62,1674.09
2007-03-28,11.49,340.45,24.94,10.93,1299.23
2007-03-29,5.47,341.71,20.08,6.19,999.28
2007-03-30,1.13,344.07,20.31,7.28,1071.09
2007-03-31,2.63,317.3,22.54,11.53,1277.25
2007-04-01,1.08,350.04,21.72,8.86,1122.51
2007-04-02,0.74,406.97,23.54,5.61,1043.41
2007-04-03,4.55,303.96,23.53,13.11,1275.62
2007-04-04,1.44,525.53,18.43,-2.52,600.83
2007-04-05,0.0,331.5,13.56,-2.73,457.8
2007-04-06,0.0,421.82,3.99,-5.32,383.91
2007-04-07,0.0,339.77,2.04,-5.91,373.91
2007-04-08,0.0,280.16,2.41,-2.82,451.0
2007-04-09,0.61,331.6,5.62,-2.79,470.47
2007-04-10,8.18,389.56,11.04,-3.41,506.62
2007-04-11,14.08,343.13,12.21,1.97,659.87
2007-04-12,4.11,356.6,11.12,0.22,612.74
2007-04-13,0.98,366.54,9.38,-1.13,561.38
2007-04-14,5.05,340.64,9.9,0.36,596.08
2007-04-15,3.29,396.4,12.28,-0.86,569.16
2007-04-16,0.57,541.55,16.06,-0.43,601.56
2007-04-17,0.03,471.41,22.5,2.54,738.99
2007-04-18,0.16,470.69,22.94,3.25,787.71
2007-04-19,0.09,378.2,19.38,4.98,800.55
2007-04-20,0.18,446.82,19.24,1.35,732.04
2007-04-21,0.06,536.69,23.25,6.29,925.49
2007-04-22,0.0,528.48,26.2,9.54,1203.85
2007-04-23,1.66,334.0,25.82,16.34,1576.52
2007-04-24,24.76,396.07,24.39,8.38,1163.3
2007-04-25,25.28,374.44,22.83,9.59,1160.09
2007-04-26,10.53,326.26,20.29,9.44,1130.0
2007-04-27,2.08,334.12,17.73,7.88,1035.96
2007-04-28,0.16,510.44,20.77,7.57,1016.01
2007-04-29,0.0,544.76,26.47,8.31,1150.02
2007-04-30,0.0,518.72,30.35,13.55,1496.73
2007-05-01,0.0,508.88,30.24,14.72,1560.43
2007-05-02,0.0,519.97,27.89,12.19,1374.34
2007-05-03,0.0,474.68,24.2,11.56,1282.62
2007-05-04,0.02,444.56,22.38,10.7,1277.3
2007-05-05,0.01,444.15,23.99,13.83,1414.66
2007-05-06,0.0,490.63,23.23,11.22,1220.51
2007-05-07,0.03,514.34,27.15,6.24,1151.42
2007-05-08,0.1,430.99,30.58,16.58,1755.98
2007-05-09,0.26,390.59,29.6,16.78,1762.69
2007-05-10,0.08,528.98,29.7,12.69,1480.46
2007-05-11,0.0,518.03,30.56,14.52,1466.98
2007-05-12,0.0,562.17,27.29,7.42,1054.51
2007-05-13,0.0,558.16,24.74,6.41,1016.26
2007-05-14,0.1,468.35,28.9,10.78,1356.46
2007-05-15,10.86,372.81,30.67,16.05,1631.39
2007-05-16,4.07,373.17,25.92,9.27,1145.43
2007-05-17,0.15,509.88,19.02,5.75,864.59
2007-05-18,0.0,568.05,20.11,2.76,796.39
2007-05-19,0.0,543.2,24.78,8.51,1061.45
2007-05-20,0.0,543.11,27.62,10.7,1191.05
2007-05-21,0.0,561.95,28.95,9.17,1184.97
2007-05-22,0.0,537.28,30.09,12.75,1434.59
2007-05-23,0.1,439.68,31.14,15.68,1713.54
2007-05-24,0.44,371.85,31.23,16.78,1809.45
2007-05-25,2.52,373.89,29.14,15.11,1696.76
2007-05-26,20.25,267.36,26.26,16.4,1745.98
2007-05-27,8.82,290.28,24.8,16.01,1729.65
2007-05-28,10.49,301.64,25.07,15.87,1726.78
2007-05-29,3.24,483.6,29.67,16.55,1784.59
2007-05-30,0.0,466.11,30.36,18.1,1881.73
2007-05-31,0.0,418.81,27.89,17.5,1853.46
2007-06-01,3.56,357.53,30.21,17.51,1927.41
2007-06-02,3.75,342.41,29.89,18.2,1989.57
2007-06-03,3.54,328.32,28.9,18.22,1925.52
2007-06-04,19.02,330.3,25.85,15.05,1596.87
2007-06-05,10.32,339.71,22.18,11.36,1282.57
2007-06-06,1.43,550.06,24.88,8.65,1272.05
2007-06-07,0.0,450.4,30.1,18.82,2049.9
2007-06-08,0.03,326.19,30.52,22.6,2272.47
2007-06-09,0.01,542.9,26.27,10.52,1342.39
2007-06-10,0.0,529.49,26.28,11.96,1352.06
2007-06-11,0.0,529.08,29.15,14.0,1514.93
2007-06-12,0.0,525.83,29.76,14.63,1580.24
2007-06-13,0.0,533.88,31.17,14.79,1640.69
2007-06-14,0.0,519.57,32.12,16.66,1789.69
2007-06-15,0.0,509.58,31.62,17.09,1837.46
2007-06-16,0.0,518.48,32.97,17.16,1933.32
2007-06-17,0.04,444.03,33.53,20.44,2203.47
2007-06-18,10.09,370.69,32.69,18.78,2141.45
2007-06-19,11.93,284.35,29.88,20.15,2079.68
2007-06-20,2.96,514.58,27.98,12.98,1518.83
2007-06-21,7.99,407.14,30.63,14.02,1562.4
2007-06-22,6.22,400.78,29.61,14.11,1596.47
2007-06-23,13.83,297.69,26.64,16.45,1745.89
2007-06-24,5.82,295.75,24.87,16.93,1814.94
2007-06-25,0.54,445.93,27.92,17.8,1924.19
2007-06-26,2.87,304.03,29.24,20.35,2201.38
2007-06-27,1.0,375.51,30.04,19.87,2151.59
2007-06-28,10.2,314.08,28.72,19.46,2008.05
2007-06-29,3.6,372.33,25.32,13.67,1533.5
2007-06-30,0.07,474.39,24.81,14.13,1458.62
2007-07-01,0.0,519.64,26.43,13.23,1383.61
2007-07-02,0.0,534.84,25.78,11.75,1300.54
2007-07-03,1.41,407.26,26.69,11.79,1446.59
2007-07-04,1.35,353.35,29.05,17.68,1915.86
2007-07-05,0.3,427.48,30.02,20.16,2061.39
2007-07-06,0.0,498.09,30.09,17.13,1798.25
2007-07-07,0.0,518.93,30.44,15.95,1783.59
2007-07-08,0.14,388.72,32.61,19.96,2180.38
2007-07-09,10.67,347.66,32.3,20.35,2243.31
2007-07-10,3.54,481.36,32.61,19.72,2059.12
2007-07-11,0.09,398.23,28.98,16.44,1746.78
2007-07-12,2.29,379.56,27.26,14.48,1589.95
2007-07-13,1.4,379.03,26.75,14.74,1567.62
2007-07-14,0.21,530.83,28.91,14.04,1510.94
2007-07-15,0.86,424.52,28.99,15.1,1579.9
2007-07-16,5.62,404.56,28.66,12.92,1569.27
2007-07-17,15.66,319.5,28.13,18.72,1987.48
2007-07-18,17.88,328.3,28.83,18.86,2095.54
2007-07-19,6.04,294.21,28.72,20.27,2061.54
2007-07-20,0.54,526.62,25.08,11.47,1340.48
2007-07-21,0.0,541.13,25.31,10.61,1238.2
2007-07-22,0.0,528.86,25.54,11.96,1312.37
2007-07-23,0.0,539.42,27.28,11.99,1344.18
2007-07-24,0.0,532.31,27.98,12.95,1414.68
2007-07-25,0.91,455.29,28.25,14.52,1600.14
2007-07-26,1.06,337.57,28.58,18.11,1966.17
2007-07-27,5.01,256.67,27.71,20.5,2165.66
2007-07-28,1.75,399.21,27.79,18.58,1934.37
2007-07-29,0.05,458.85,28.34,17.45,1761.6
2007-07-30,0.0,514.79,29.16,14.77,1582.07
2007-07-31,0.0,515.0,30.79,15.78,1663.11
2007-08-01,0.0,514.12,32.36,16.68,1792.43
2007-08-02,0.0,487.88,32.61,18.78,2002.4
2007-08-03,0.68,376.03,31.92,19.84,2122.66
2007-08-04,2.38,358.8,31.05,17.95,2038.82
2007-08-05,1.67,336.21,32.07,20.18,2319.71
2007-08-06,0.62,311.69,33.32,23.6,2703.06
2007-08-07,0.1,406.93,34.78,24.19,2677.98
2007-08-08,0.06,445.33,34.31,21.31,2404.92
2007-08-09,0.02,417.29,33.26,22.65,2443.71
2007-08-10,0.0,450.39,32.68,20.61,2170.62
2007-08-11,0.0,505.47,32.87,16.86,1888.74
2007-08-12,0.0,491.62,35.26,19.05,2057.65
2007-08-13,0.58,360.33,33.2,18.49,2022.36
2007-08-14,5.7,371.05,30.4,15.71,1814.09
2007-08-15,1.95,362.88,30.32,18.73,2049.95
2007-08-16,0.18,298.25,29.85,20.61,2197.07
2007-08-17,0.1,388.29,29.02,17.33,1832.06
2007-08-18,0.3,388.36,28.37,12.43,1537.58
2007-08-19,21.73,323.31,27.95,17.17,1882.15
2007-08-20,17.18,235.64,27.09,19.98,2246.74
2007-08-21,3.55,229.62,29.17,22.44,2570.48
2007-08-22,0.4,289.7,32.74,22.82,2631.37
2007-08-23,5.87,333.87,33.9,20.66,2424.52
2007-08-24,23.93,325.38,32.72,20.44,2350.5
2007-08-25,12.84,265.02,30.23,20.2,2183.27
2007-08-26,1.84,454.53,27.17,15.21,1681.23
2007-08-27,0.0,497.83,29.7,13.13,1574.44
2007-08-28,0.0,466.62,32.58,17.63,1955.53
2007-08-29,0.15,424.15,34.22,19.76,2169.06
2007-08-30,0.05,453.2,31.43,17.6,1874.74
2007-08-31,0.0,479.81,27.43,12.1,1415.19
2007-09-01,0.0,494.21,27.73,11.39,1349.82
2007-09-02,0.0,491.48,30.7,12.52,1442.52
2007-09-03,0.0,493.76,32.87,12.79,1505.05
2007-09-04,0.01,441.29,34.11,14.26,1651.73
2007-09-05,0.08,408.91,34.27,15.43,1861.23
2007-09-06,0.22,272.82,31.72,20.96,2343.81
2007-09-07,8.49,236.89,29.68,21.47,2387.14
2007-09-08,15.53,243.57,27.6,18.65,2098.02
2007-09-09,4.67,304.6,29.29,17.89,1971.17
2007-09-10,3.35,328.63,28.87,14.9,1681.17
2007-09-11,1.07,456.79,26.96,11.86,1335.6
2007-09-12,0.0,484.18,23.14,5.98,1009.16
2007-09-13,0.0,477.57,26.19,7.92,1120.02
2007-09-14,0.0,445.16,26.58,11.73,1245.14
2007-09-15,0.0,478.76,20.43,2.73,858.3
