date,prcp,srad,tmax,tmin,vprp
2003-08-29,0.0,531.86,23.33,3.99,385.01
2003-08-30,0.0,534.54,25.01,4.74,403.64
2003-08-31,0.0,534.87,25.84,4.02,385.68
2003-09-01,0.0,534.01,24.7,2.36,354.44
2003-09-02,0.0,521.55,23.73,3.87,383.23
2003-09-03,0.0,529.43,27.35,3.8,397.23
2003-09-04,0.0,527.12,28.81,5.25,425.45
2003-09-05,0.02,509.61,27.61,3.55,413.74
2003-09-06,0.55,414.12,27.58,4.18,479.41
2003-09-07,1.73,390.7,26.38,5.98,537.66
2003-09-08,1.11,343.02,23.65,5.22,533.77
2003-09-09,0.57,341.31,15.64,0.84,429.54
2003-09-10,5.33,358.11,17.12,2.15,460.37
2003-09-11,8.67,231.75,16.44,4.92,606.73
2003-09-12,7.15,288.66,12.01,2.44,520.66
2003-09-13,2.05,448.19,14.71,-0.81,397.74
2003-09-14,0.42,418.79,17.76,1.48,447.1
2003-09-15,3.7,342.66,16.81,0.63,462.1
2003-09-16,5.4,356.03,16.63,-0.48,452.57
2003-09-17,2.55,271.02,15.76,1.12,521.63
2003-09-18,3.6,277.83,11.08,1.37,548.42
2003-09-19,3.04,227.29,10.86,3.23,596.4
2003-09-20,0.71,406.12,12.7,-0.45,452.77
2003-09-21,0.0,452.8,16.2,-1.45,397.99
2003-09-22,0.0,450.15,17.99,0.52,444.5
2003-09-23,0.0,438.69,20.24,3.2,516.74
2003-09-24,0.0,435.23,19.34,1.33,494.64
2003-09-25,0.0,445.0,21.39,1.88,504.46
2003-09-26,0.0,427.91,21.15,3.81,558.34
2003-09-27,0.0,433.53,21.58,2.75,550.11
2003-09-28,0.0,436.84,25.43,3.63,572.82
2003-09-29,0.0,431.06,25.46,3.8,571.93
2003-09-30,0.0,412.04,24.36,2.93,537.58
2003-10-01,0.0,420.5,19.66,1.26,488.03
2003-10-02,0.19,411.09,20.11,0.9,473.92
2003-10-03,0.09,392.72,19.43,0.89,475.57
2003-10-04,0.0,401.08,19.12,1.75,493.63
2003-10-05,0.04,360.43,18.26,1.09,503.15
2003-10-06,6.39,270.51,14.36,3.14,604.12
2003-10-07,8.22,275.8,16.69,4.36,670.68
2003-10-08,11.23,222.68,15.96,1.65,614.82
2003-10-09,10.16,212.12,9.16,0.93,588.15
2003-10-10,4.66,195.22,7.94,0.38,571.14
2003-10-11,12.0,241.88,8.73,-0.92,534.5
2003-10-12,23.41,195.44,8.29,-0.28,558.32
2003-10-13,15.12,199.53,7.7,1.12,614.35
2003-10-14,3.81,270.39,9.5,-0.33,575.1
2003-10-15,22.55,258.8,9.23,-2.71,505.41
2003-10-16,87.17,192.21,8.33,-2.14,514.32
2003-10-17,59.12,249.3,11.49,-0.37,615.63
2003-10-18,15.5,247.13,13.76,2.03,725.04
2003-10-19,32.82,227.14,13.18,1.98,741.04
2003-10-20,101.74,180.55,11.37,3.76,803.0
2003-10-21,76.37,169.05,10.86,4.62,856.29
2003-10-22,27.02,220.09,14.34,4.44,863.61
2003-10-23,12.73,243.19,13.75,0.59,704.64
2003-10-24,3.76,279.81,12.31,-4.0,512.58
2003-10-25,0.01,303.53,8.31,-3.58,491.29
2003-10-26,0.03,300.73,10.03,-2.94,521.3
2003-10-27,12.58,251.42,13.42,-2.87,549.67
2003-10-28,20.05,226.22,12.79,-0.77,596.5
2003-10-29,12.99,235.19,9.15,-2.79,531.74
2003-10-30,5.74,234.07,7.52,-6.17,409.78
2003-10-31,1.34,294.15,3.62,-10.15,306.1
2003-11-01,0.0,270.31,1.08,-8.87,308.73
2003-11-02,0.58,199.66,-0.09,-6.63,343.36
2003-11-03,0.29,298.79,1.82,-11.57,270.18
2003-11-04,0.0,294.82,0.68,-12.43,236.84
2003-11-05,0.0,295.74,-0.03,-13.36,220.78
2003-11-06,0.0,289.89,-0.09,-13.41,219.07
2003-11-07,0.18,247.98,0.8,-12.77,234.88
2003-11-08,0.09,289.4,3.03,-9.87,296.37
2003-11-09,1.43,199.76,3.58,-5.51,395.97
2003-11-10,25.59,204.09,5.8,-5.05,436.63
2003-11-11,20.97,167.84,5.05,-3.27,473.87
2003-11-12,5.29,215.34,4.13,-5.64,419.65
2003-11-13,0.51,247.0,4.12,-7.36,369.5
2003-11-14,0.75,197.84,3.48,-7.08,372.98
2003-11-15,10.16,140.71,2.77,-3.93,443.92
2003-11-16,28.06,106.07,1.25,-2.24,498.36
2003-11-17,56.15,127.45,1.9,-2.83,493.73
2003-11-18,89.53,163.3,3.61,-3.98,464.07
2003-11-19,63.42,196.77,5.0,-6.75,395.33
2003-11-20,18.8,121.38,4.06,-6.38,360.72
2003-11-21,5.17,168.67,-2.43,-8.7,310.92
2003-11-22,1.81,207.06,-3.15,-11.12,264.92
2003-11-23,8.42,172.87,-3.58,-10.31,270.72
2003-11-24,14.55,165.87,-3.18,-8.96,295.71
2003-11-25,25.14,149.46,-2.22,-6.6,346.13
2003-11-26,15.02,138.62,-2.43,-6.3,359.2
2003-11-27,11.08,174.25,-1.3,-7.49,344.51
2003-11-28,32.85,167.39,-1.42,-6.9,358.69
2003-11-29,24.43,154.7,0.62,-4.12,413.98
2003-11-30,5.34,207.3,0.78,-10.44,307.39
2003-12-01,1.26,191.27,-0.0,-8.61,317.24
2003-12-02,13.57,157.86,-0.5,-5.73,373.9
2003-12-03,10.14,185.73,0.7,-7.08,359.87
2003-12-04,12.45,201.36,1.11,-9.51,325.51
2003-12-05,24.41,184.05,2.54,-4.96,415.21
2003-12-06,13.63,157.85,2.08,-4.16,434.91
2003-12-07,4.03,183.17,0.06,-7.86,355.45
2003-12-08,2.06,159.01,-1.21,-7.15,341.96
2003-12-09,1.01,185.97,-0.9,-8.72,325.72
2003-12-10,1.83,158.66,-1.16,-6.59,359.14
2003-12-11,5.06,145.25,-1.07,-5.16,397.45
2003-12-12,10.84,146.49,-1.03,-5.11,404.05
2003-12-13,15.49,165.72,-1.02,-6.63,376.78
2003-12-14,14.9,140.23,-1.34,-5.7,382.68
2003-12-15,10.86,148.18,-1.0,-5.13,398.57
2003-12-16,11.32,163.33,-1.02,-6.63,376.06
2003-12-17,10.5,163.12,-0.29,-5.63,389.08
2003-12-18,3.5,207.04,0.43,-7.01,371.26
2003-12-19,2.31,190.63,1.9,-8.36,347.2
2003-12-20,6.27,186.31,3.24,-5.94,397.95
2003-12-21,3.18,159.54,2.93,-4.29,434.52
2003-12-22,0.37,189.91,0.61,-6.08,398.5
2003-12-23,3.87,170.49,1.21,-5.87,395.88
2003-12-24,9.52,144.11,1.28,-3.29,455.58
2003-12-25,8.04,170.95,2.72,-4.55,441.28
2003-12-26,5.61,176.41,2.16,-8.26,346.61
2003-12-27,4.92,158.21,-1.45,-9.49,295.58
2003-12-28,6.19,148.98,-4.48,-9.42,277.64
2003-12-29,4.27,205.54,-5.19,-14.02,211.97
2003-12-30,3.6,203.11,-5.81,-15.97,177.92
2003-12-31,3.4,177.51,-6.57,-13.24,198.9
2004-01-01,2.34,185.47,-5.68,-12.17,227.63
2004-01-02,5.24,158.94,-5.45,-9.58,264.54
2004-01-03,6.12,195.67,-4.82,-12.23,228.18
2004-01-04,3.3,200.68,-5.9,-17.89,149.99
2004-01-05,2.59,206.78,-11.54,-19.39,122.59
2004-01-06,8.11,189.46,-12.09,-18.38,127.49
2004-01-07,19.18,188.82,-11.28,-17.02,147.98
2004-01-08,21.46,203.91,-5.55,-12.64,216.88
2004-01-09,11.79,177.94,-2.56,-7.2,329.58
2004-01-10,3.86,198.99,1.12,-5.46,394.75
2004-01-11,0.83,220.5,0.96,-5.79,392.04
2004-01-12,2.56,192.62,0.17,-5.54,398.1
2004-01-13,7.46,208.61,2.54,-5.07,419.99
2004-01-14,15.32,172.46,2.02,-4.07,441.64
2004-01-15,14.52,166.05,0.83,-3.0,466.14
2004-01-16,5.16,213.58,0.83,-5.75,407.77
2004-01-17,1.79,205.05,0.28,-6.33,379.13
2004-01-18,4.52,217.16,1.41,-6.17,389.2
2004-01-19,2.46,200.8,1.16,-3.98,432.51
2004-01-20,0.27,270.29,2.61,-6.56,385.33
2004-01-21,0.05,253.7,1.7,-8.48,330.67
2004-01-22,6.16,210.54,-0.53,-8.12,327.16
2004-01-23,16.03,215.47,1.18,-5.71,383.22
2004-01-24,14.03,196.07,0.71,-5.67,390.85
2004-01-25,9.05,185.67,-0.97,-6.62,361.21
2004-01-26,15.32,181.82,-2.44,-6.61,354.97
2004-01-27,15.91,168.31,-2.71,-6.31,361.12
2004-01-28,21.37,206.22,-0.54,-5.83,384.07
2004-01-29,43.19,217.93,1.05,-5.02,419.21
2004-01-30,31.68,226.05,3.37,-3.49,460.85
2004-01-31,14.87,197.02,2.67,-5.07,415.2
2004-02-01,13.41,228.74,-0.51,-6.91,363.61
2004-02-02,7.07,229.86,-0.6,-6.9,355.77
2004-02-03,6.12,220.05,-0.72,-6.29,371.93
2004-02-04,4.58,228.61,0.59,-5.82,384.75
2004-02-05,1.86,263.21,1.27,-9.14,325.53
2004-02-06,7.58,253.02,0.54,-8.29,329.09
2004-02-07,6.19,207.99,-0.22,-4.81,401.65
2004-02-08,1.73,272.66,1.69,-5.83,397.92
2004-02-09,0.23,294.43,0.94,-7.56,351.8
2004-02-10,0.01,345.2,3.11,-8.78,326.62
2004-02-11,0.0,351.93,4.84,-8.55,333.2
2004-02-12,0.01,352.62,6.98,-9.48,319.16
2004-02-13,1.1,301.17,6.7,-10.41,308.26
2004-02-14,4.49,291.0,5.81,-8.36,347.31
2004-02-15,4.91,199.8,4.08,-4.28,419.13
2004-02-16,6.74,240.41,1.31,-4.91,420.43
2004-02-17,10.39,248.83,1.23,-5.58,402.02
2004-02-18,11.63,294.21,4.2,-7.56,371.01
2004-02-19,4.71,267.46,4.08,-3.58,440.57
2004-02-20,0.41,357.23,2.68,-7.17,372.97
2004-02-21,0.0,392.03,5.68,-9.53,318.57
2004-02-22,0.0,395.0,5.89,-9.33,325.29
2004-02-23,0.23,331.0,8.51,-6.19,401.2
2004-02-24,3.57,300.21,7.88,-4.59,435.57
2004-02-25,3.87,306.23,4.91,-6.74,388.26
2004-02-26,4.05,307.61,4.42,-6.33,392.34
2004-02-27,4.19,300.85,5.18,-4.65,440.74
2004-02-28,3.08,295.57,5.89,-3.4,476.53
2004-02-29,1.63,315.9,5.21,-4.57,459.67
2004-03-01,0.17,336.09,4.45,-4.05,442.82
2004-03-02,2.59,347.02,6.26,-8.28,359.24
2004-03-03,12.98,336.88,6.37,-7.25,363.15
2004-03-04,17.18,322.07,5.79,-7.58,354.63
2004-03-05,18.35,309.41,3.41,-6.61,369.77
2004-03-06,21.4,267.0,2.27,-6.06,378.66
2004-03-07,15.64,311.02,3.44,-5.78,405.19
2004-03-08,5.74,291.16,5.47,-2.84,501.96
2004-03-09,2.46,336.81,12.38,-0.06,604.95
2004-03-10,0.81,439.33,12.26,-6.37,444.69
2004-03-11,2.03,372.66,10.61,-6.49,409.78
2004-03-12,1.25,409.45,10.22,-4.69,444.34
2004-03-13,1.56,336.45,9.32,-5.85,419.88
2004-03-14,1.58,356.75,10.12,-3.16,494.71
2004-03-15,1.12,326.79,9.51,-2.44,521.15
2004-03-16,1.03,301.25,6.2,-2.15,527.4
2004-03-17,4.2,310.31,6.65,-1.61,549.36
2004-03-18,14.25,306.72,6.8,-1.28,549.5
2004-03-19,9.2,323.11,6.08,-5.03,434.64
2004-03-20,1.57,392.8,3.2,-7.25,369.81
2004-03-21,0.02,479.9,9.5,-5.19,436.08
2004-03-22,1.88,396.3,15.52,-1.9,572.15
2004-03-23,3.76,386.93,15.59,-0.04,648.24
2004-03-24,7.1,340.2,14.59,-0.76,593.0
2004-03-25,11.43,351.95,7.9,-3.74,493.49
2004-03-26,15.05,344.66,6.39,-2.78,500.71
2004-03-27,10.17,262.43,5.77,-2.51,497.49
2004-03-28,3.36,357.26,4.54,-3.31,487.76
2004-03-29,0.72,428.29,11.89,-3.02,533.62
2004-03-30,1.15,420.04,16.46,-0.33,612.94
2004-03-31,1.12,414.46,15.27,-4.98,449.62
2004-04-01,0.31,483.01,5.21,-6.53,381.64
2004-04-02,0.0,539.98,14.52,-8.01,382.92
2004-04-03,0.0,538.9,15.23,-3.64,503.56
2004-04-04,0.0,532.95,16.9,-0.62,607.33
2004-04-05,0.0,526.6,15.83,-2.7,546.33
2004-04-06,0.0,519.74,12.45,-1.87,555.85
2004-04-07,0.0,541.62,16.9,-2.71,540.69
2004-04-08,0.0,534.55,15.75,-3.86,488.34
2004-04-09,0.0,547.81,13.55,-3.72,500.57
2004-04-10,0.0,557.05,17.56,-2.19,566.24
2004-04-11,0.01,542.2,21.22,-1.59,616.96
2004-04-12,2.87,437.73,20.18,0.02,664.37
2004-04-13,4.99,412.93,16.69,-0.05,641.61
2004-04-14,4.71,377.36,12.61,-0.64,594.09
2004-04-15,3.01,363.33,8.98,-2.85,516.54
2004-04-16,3.08,374.74,8.02,-2.47,519.23
2004-04-17,2.21,377.17,8.42,-2.33,527.52
2004-04-18,1.26,405.85,9.8,-2.52,528.9
2004-04-19,3.51,402.81,10.15,-1.94,555.64
2004-04-20,4.38,408.28,12.2,-0.37,593.41
2004-04-21,1.74,459.03,11.31,-3.9,490.78
2004-04-22,0.91,445.56,11.93,-4.25,484.62
2004-04-23,1.92,451.43,16.64,-1.38,575.28
2004-04-24,1.5,416.73,16.34,-1.71,544.63
2004-04-25,0.36,550.28,11.64,-3.65,495.72
2004-04-26,0.05,567.04,18.6,-2.31,561.13
2004-04-27,4.86,471.55,22.58,-0.15,650.49
2004-04-28,5.38,417.34,22.02,-0.7,586.75
2004-04-29,1.48,562.64,14.82,-2.55,537.34
2004-04-30,0.0,588.35,19.06,-0.47,617.79
2004-05-01,0.05,511.71,22.59,1.57,732.01
2004-05-02,0.08,503.38,23.27,3.73,798.28
2004-05-03,1.62,464.62,21.8,0.21,674.91
2004-05-04,6.06,408.1,15.65,3.13,722.47
2004-05-05,4.41,389.0,13.87,0.12,605.75
2004-05-06,1.39,427.41,10.25,-1.96,543.28
2004-05-07,1.09,443.13,14.35,-0.33,588.68
2004-05-08,3.05,453.58,15.8,-1.13,592.16
2004-05-09,1.83,408.99,14.91,1.71,655.28
2004-05-10,2.56,420.87,12.58,-0.74,589.56
2004-05-11,3.72,399.51,11.44,-0.15,594.64
2004-05-12,3.35,396.76,11.17,0.62,610.75
2004-05-13,2.79,454.02,13.77,-2.09,540.51
2004-05-14,0.9,561.59,16.41,-2.39,529.1
2004-05-15,0.34,513.5,16.24,-0.65,590.22
2004-05-16,0.53,488.4,15.76,1.33,659.32
2004-05-17,4.38,392.06,14.4,2.29,691.05
2004-05-18,3.66,447.28,17.29,0.64,678.19
2004-05-19,1.42,473.3,19.29,4.18,785.88
2004-05-20,1.88,403.21,18.29,3.47,774.16
2004-05-21,6.3,398.1,15.25,4.03,781.54
2004-05-22,8.35,321.75,14.4,3.14,738.54
2004-05-23,5.94,305.95,10.63,2.84,710.17
2004-05-24,2.99,419.41,14.24,1.21,665.57
2004-05-25,7.18,460.8,17.35,0.59,645.8
2004-05-26,9.61,452.96,16.28,0.14,640.24
2004-05-27,14.25,351.11,13.97,3.46,722.03
2004-05-28,13.28,331.05,10.35,1.02,649.56
2004-05-29,7.23,351.18,9.06,1.09,651.03
2004-05-30,5.55,318.61,9.29,2.77,701.53
2004-05-31,3.84,386.56,10.86,1.22,659.99
2004-06-01,1.04,465.12,11.74,0.85,631.02
2004-06-02,0.06,527.37,14.59,-0.08,613.35
2004-06-03,0.02,588.26,19.39,1.64,687.4
2004-06-04,0.21,524.85,23.6,3.58,803.31
2004-06-05,8.01,476.96,23.86,5.64,863.3
2004-06-06,6.74,438.17,22.46,1.84,706.5
2004-06-07,2.3,417.74,13.85,3.24,727.55
2004-06-08,8.19,400.36,13.28,3.29,749.03
2004-06-09,5.64,453.75,20.47,4.48,820.16
2004-06-10,8.6,417.93,19.45,4.32,792.92
2004-06-11,5.53,345.38,14.37,3.03,719.82
2004-06-12,6.52,372.43,10.08,1.36,672.03
2004-06-13,10.61,378.07,12.5,4.01,749.55
2004-06-14,5.11,400.12,12.08,2.27,678.96
2004-06-15,1.1,481.23,11.74,-1.57,559.98
2004-06-16,0.24,593.71,18.59,0.61,630.26
2004-06-17,0.4,571.33,21.59,2.58,741.19
2004-06-18,0.29,509.88,24.88,5.4,873.18
2004-06-19,0.04,597.42,24.42,4.43,822.76
2004-06-20,0.0,616.79,25.25,3.51,797.1
2004-06-21,0.0,613.19,26.48,5.19,862.77
2004-06-22,0.0,611.4,27.44,5.79,911.7
2004-06-23,0.03,584.7,26.89,7.79,982.49
2004-06-24,4.66,487.96,25.27,7.36,984.18
2004-06-25,2.34,466.31,23.44,7.56,941.58
2004-06-26,0.01,546.38,19.47,6.21,862.11
2004-06-27,0.66,495.66,19.72,5.56,819.4
2004-06-28,0.33,589.88,20.87,2.6,712.14
2004-06-29,0.0,608.36,23.14,3.48,739.26
2004-06-30,0.24,568.13,23.36,4.39,783.74
2004-07-01,2.14,519.51,22.24,4.11,788.56
2004-07-02,1.1,529.9,22.1,5.18,842.25
2004-07-03,0.35,463.12,21.16,7.38,923.02
2004-07-04,0.16,489.33,18.08,6.95,902.61
2004-07-05,0.24,498.05,19.32,5.98,876.64
2004-07-06,2.05,453.59,22.11,6.28,898.09
2004-07-07,2.06,403.0,21.0,4.81,821.71
2004-07-08,0.55,443.73,15.53,4.55,780.19
2004-07-09,0.43,445.86,17.68,4.28,795.28
2004-07-10,0.82,421.83,16.91,5.4,833.78
2004-07-11,0.58,423.24,15.59,5.05,810.06
2004-07-12,0.14,554.46,19.28,3.81,763.93
2004-07-13,0.01,569.0,25.56,4.69,825.66
2004-07-14,0.02,545.43,25.51,6.04,893.08
2004-07-15,0.01,582.35,25.57,6.56,895.69
2004-07-16,0.0,586.83,24.76,5.59,867.19
2004-07-17,0.0,582.66,25.98,7.67,971.26
2004-07-18,0.52,455.87,25.74,9.05,1095.12
2004-07-19,2.18,443.89,25.27,10.2,1123.81
2004-07-20,0.96,553.73,24.98,7.54,944.12
2004-07-21,0.0,574.66,23.23,4.1,787.6
2004-07-22,0.0,580.1,23.64,6.0,861.36
2004-07-23,0.0,585.96,28.5,7.5,972.96
2004-07-24,0.0,583.89,31.54,8.85,1058.87
2004-07-25,0.0,586.23,31.71,8.09,1008.81
2004-07-26,0.0,572.62,30.04,5.42,851.64
2004-07-27,0.0,575.35,23.8,5.76,852.94
2004-07-28,0.0,565.16,24.69,7.37,917.9
2004-07-29,0.0,577.57,26.84,6.75,916.67
2004-07-30,0.0,573.22,26.47,7.27,947.13
2004-07-31,0.0,526.1,25.32,9.09,1001.34
2004-08-01,0.0,559.4,24.68,6.75,911.29
2004-08-02,0.01,546.66,26.41,5.54,885.31
2004-08-03,0.01,530.01,25.28,8.63,973.2
2004-08-04,0.54,423.3,22.21,7.25,952.85
2004-08-05,1.68,408.34,21.16,6.46,907.44
2004-08-06,4.94,378.73,20.08,5.75,871.32
2004-08-07,6.46,308.38,16.74,6.58,885.9
2004-08-08,2.17,487.54,18.28,4.7,806.66
2004-08-09,0.38,506.59,24.06,5.77,859.02
2004-08-10,0.19,559.8,28.44,5.78,882.76
2004-08-11,0.0,559.14,28.25,6.73,918.74
2004-08-12,0.0,558.13,28.32,7.0,930.62
2004-08-13,0.0,554.7,27.61,6.51,917.85
2004-08-14,0.0,551.54,28.43,7.51,969.25
2004-08-15,0.0,524.56,28.09,9.13,1024.24
2004-08-16,0.0,538.7,26.65,7.37,978.09
2004-08-17,3.04,443.13,26.32,9.81,1076.57
2004-08-18,1.52,502.58,24.31,8.25,1007.87
2004-08-19,0.08,451.61,24.8,8.37,1014.28
2004-08-20,2.17,445.77,26.17,7.15,981.06
2004-08-21,10.46,406.29,25.21,8.48,1011.73
2004-08-22,8.77,386.18,22.59,6.95,958.47
2004-08-23,9.57,282.93,21.2,6.5,910.82
2004-08-24,29.86,332.39,16.75,5.94,882.86
2004-08-25,39.56,264.19,16.13,5.63,873.52
2004-08-26,17.61,215.52,12.12,5.83,893.4
2004-08-27,2.57,300.59,15.64,7.01,965.74
2004-08-28,1.46,272.43,15.65,8.56,1049.09
2004-08-29,0.76,293.86,15.95,8.9,1048.53
2004-08-30,0.09,466.91,21.03,5.23,891.05
2004-08-31,3.11,407.56,23.23,5.0,888.39
2004-09-01,13.2,390.83,23.18,5.36,890.61
2004-09-02,8.44,340.19,22.02,2.8,762.62
2004-09-03,1.41,283.55,12.83,3.5,760.18
2004-09-04,0.82,327.59,15.0,4.37,811.03
2004-09-05,0.62,321.08,14.47,4.41,789.3
2004-09-06,0.12,483.76,16.75,-0.11,638.19
2004-09-07,0.14,471.57,18.27,0.88,654.46
2004-09-08,2.41,392.27,19.21,1.74,714.22
2004-09-09,3.21,362.71,18.48,3.59,765.75
2004-09-10,20.1,370.12,17.11,1.0,696.64
2004-09-11,19.08,363.83,18.04,2.97,761.52
2004-09-12,6.5,308.4,17.28,4.15,782.59
2004-09-13,13.65,349.65,14.13,0.6,671.8
2004-09-14,17.9,259.31,13.41,1.68,676.6
2004-09-15,16.3,305.19,12.22,2.52,722.27
2004-09-16,21.0,272.32,11.68,2.35,718.38
2004-09-17,19.49,264.57,9.97,2.31,712.86
2004-09-18,9.26,293.22,10.28,1.54,684.7
2004-09-19,2.66,261.57,9.8,0.32,630.25
2004-09-20,1.05,350.78,11.92,-0.59,606.51
2004-09-21,0.7,347.52,12.39,-1.14,599.54
2004-09-22,2.24,337.58,14.32,1.02,684.0
2004-09-23,1.67,279.01,13.82,4.09,777.75
2004-09-24,0.33,419.41,14.9,0.35,679.2
2004-09-25,0.0,437.71,17.8,0.26,667.44
2004-09-26,0.0,431.53,17.83,1.22,702.13
2004-09-27,0.0,422.53,17.52,1.55,718.73
2004-09-28,0.17,337.77,18.42,1.34,725.51
2004-09-29,0.09,413.33,17.9,1.04,708.66
2004-09-30,0.0,394.61,16.91,1.96,713.94
2004-10-01,0.0,409.43,15.03,-1.04,621.51
2004-10-02,0.0,415.07,17.53,-1.08,615.25
2004-10-03,0.09,395.88,17.08,0.07,648.05
2004-10-04,0.18,393.48,18.36,-1.65,608.82
2004-10-05,4.15,319.98,17.48,-1.16,615.42
2004-10-06,4.97,309.06,18.03,-1.11,626.83
2004-10-07,3.87,259.8,17.18,0.43,650.31
2004-10-08,20.09,273.15,12.56,0.75,671.01
2004-10-09,17.11,213.77,12.0,1.02,663.53
2004-10-10,4.29,228.11,7.71,0.45,639.98
2004-10-11,0.23,329.05,11.83,0.72,666.11
2004-10-12,0.0,337.03,13.14,1.34,695.49
2004-10-13,0.0,351.24,15.31,0.43,681.29
2004-10-14,0.16,316.92,16.57,0.3,682.85
2004-10-15,4.73,274.9,16.2,0.65,706.93
2004-10-16,13.57,191.52,15.16,4.1,799.94
2004-10-17,18.5,202.23,10.43,2.13,729.83
2004-10-18,13.32,189.63,9.23,-0.8,609.4
2004-10-19,5.2,169.78,6.12,0.27,605.71
2004-10-20,4.69,246.36,8.07,-4.27,489.55
2004-10-21,6.8,235.57,7.86,-3.96,476.95
2004-10-22,8.31,180.46,6.56,-1.03,549.77
2004-10-23,9.49,191.81,5.24,-2.86,511.54
2004-10-24,6.38,187.95,4.38,-3.61,468.75
2004-10-25,1.97,245.33,3.82,-6.06,403.82
2004-10-26,0.21,304.9,6.69,-6.27,393.94
2004-10-27,0.03,283.03,6.25,-6.01,396.34
2004-10-28,1.89,263.19,8.01,-7.92,364.06
2004-10-29,10.23,236.6,6.83,-6.71,382.33
2004-10-30,13.25,209.14,5.77,-2.4,489.62
2004-10-31,8.85,208.78,4.93,-4.51,453.22
2004-11-01,40.6,203.71,3.13,-5.72,407.11
2004-11-02,42.86,192.52,3.02,-4.79,419.54
2004-11-03,12.37,222.66,2.41,-5.88,393.73
2004-11-04,0.33,273.53,3.12,-8.38,340.56
2004-11-05,1.38,235.89,3.39,-8.14,339.03
2004-11-06,2.98,232.36,4.71,-6.7,384.99
2004-11-07,7.38,200.72,5.67,-2.0,510.72
2004-11-08,3.12,241.39,6.26,-2.44,528.86
2004-11-09,0.0,270.92,8.02,-3.92,488.34
2004-11-10,0.0,254.09,7.08,-4.67,452.38
2004-11-11,0.18,236.46,5.03,-4.18,456.18
2004-11-12,0.81,213.68,4.24,-5.31,434.26
2004-11-13,1.88,183.11,3.71,-3.86,467.45
2004-11-14,4.24,155.61,4.29,-0.95,548.52
2004-11-15,9.97,182.84,5.03,-3.86,485.47
2004-11-16,9.64,177.35,4.35,-4.49,443.76
2004-11-17,11.61,186.74,2.45,-6.31,394.0
2004-11-18,14.75,183.54,1.85,-6.47,385.66
2004-11-19,7.63,145.8,1.93,-3.58,440.28
2004-11-20,1.49,219.96,2.21,-6.89,381.18
2004-11-21,2.24,184.88,1.41,-7.52,349.55
2004-11-22,3.68,188.71,0.88,-7.63,351.18
2004-11-23,18.03,149.93,1.64,-3.45,449.97
2004-11-24,22.81,134.62,2.31,-2.0,521.76
2004-11-25,14.86,129.67,4.54,0.33,595.47
2004-11-26,6.03,164.01,4.2,-3.8,490.24
2004-11-27,1.97,142.87,2.44,-4.26,433.7
2004-11-28,0.8,176.47,0.06,-8.14,342.38
2004-11-29,22.4,206.7,0.99,-10.83,277.91
2004-11-30,16.91,183.04,-0.11,-10.1,274.85
2004-12-01,3.59,160.49,-2.61,-7.42,324.29
2004-12-02,1.4,166.69,-1.63,-6.93,353.6
2004-12-03,4.8,141.82,-1.34,-5.05,395.57
2004-12-04,12.63,150.55,-0.49,-4.78,410.49
2004-12-05,9.14,165.85,-0.89,-6.37,375.7
2004-12-06,8.5,155.64,-1.44,-6.79,353.62
2004-12-07,51.27,154.54,-2.53,-6.83,349.15
2004-12-08,43.81,174.42,-0.86,-6.82,360.23
2004-12-09,36.5,149.46,-0.34,-4.35,420.48
2004-12-10,45.4,156.38,0.85,-3.48,462.36
2004-12-11,28.2,196.01,4.06,-3.43,471.12
2004-12-12,7.05,208.04,3.26,-7.8,370.46
2004-12-13,14.55,198.47,3.77,-7.6,361.26
2004-12-14,15.54,179.67,4.08,-2.67,480.73
2004-12-15,5.24,166.67,3.65,-3.12,483.05
2004-12-16,0.65,191.25,1.44,-5.94,408.7
2004-12-17,0.89,188.25,1.78,-5.94,393.68
2004-12-18,1.78,181.62,1.89,-5.06,419.59
2004-12-19,2.94,186.73,5.95,-2.37,506.01
2004-12-20,6.05,184.42,5.95,-3.52,486.63
2004-12-21,4.07,175.88,3.3,-4.79,435.91
2004-12-22,1.01,173.65,0.68,-5.0,411.45
2004-12-23,1.5,166.82,-0.35,-6.56,369.23
2004-12-24,4.2,155.96,-2.04,-7.09,347.96
2004-12-25,6.93,144.25,-2.09,-5.64,379.21
2004-12-26,6.09,141.28,-1.51,-4.86,408.06
2004-12-27,2.62,173.56,-0.21,-5.82,390.96
2004-12-28,1.13,196.46,0.82,-8.59,330.18
2004-12-29,3.1,188.33,0.27,-8.65,319.05
2004-12-30,4.0,140.59,-0.79,-4.8,391.67
2004-12-31,1.66,163.83,-0.89,-5.34,402.32
2005-01-01,1.08,159.45,-0.87,-4.9,401.08
2005-01-02,0.46,219.38,-0.88,-8.07,331.34
2005-01-03,0.0,244.54,-1.38,-12.12,247.96
2005-01-04,0.0,241.59,-2.61,-13.79,205.83
2005-01-05,0.13,244.54,-4.68,-16.04,174.65
2005-01-06,3.9,212.88,-4.93,-16.47,169.07
2005-01-07,6.37,175.86,-5.5,-11.8,219.85
2005-01-08,5.31,181.11,-4.77,-10.29,256.47
2005-01-09,3.94,196.52,-3.54,-10.76,253.2
2005-01-10,2.21,212.69,-4.28,-12.6,219.18
2005-01-11,3.08,222.24,-3.82,-16.54,170.84
2005-01-12,4.55,229.33,-3.7,-15.95,176.48
