date,prcp,srad,tmax,tmin,vprp
1995-12-05,0.0,339.47,19.7,-0.03,516.63
1995-12-06,0.0,325.32,18.09,1.01,551.73
1995-12-07,0.07,234.63,16.66,1.53,587.42
1995-12-08,0.03,330.67,17.49,-0.81,485.53
1995-12-09,0.0,332.24,17.32,-1.38,446.38
1995-12-10,0.0,334.99,18.86,-1.08,447.7
1995-12-11,0.0,337.19,18.76,-2.02,438.62
1995-12-12,0.0,319.35,18.64,1.46,524.7
1995-12-13,0.22,243.35,18.78,0.78,561.52
1995-12-14,0.92,231.1,17.15,1.14,556.74
1995-12-15,0.34,312.57,14.73,-2.34,431.55
1995-12-16,1.47,239.96,11.36,-4.88,374.44
1995-12-17,0.61,285.47,10.24,-2.34,396.23
1995-12-18,0.0,319.82,10.68,-5.27,338.29
1995-12-19,0.0,331.12,12.2,-5.76,316.31
1995-12-20,0.0,321.42,10.63,-5.82,311.11
1995-12-21,0.0,327.23,10.65,-6.28,298.16
1995-12-22,0.0,331.84,10.22,-7.42,279.76
1995-12-23,1.88,274.48,10.01,-6.39,308.29
1995-12-24,0.77,338.91,10.63,-3.62,348.53
1995-12-25,0.0,346.62,10.03,-4.89,333.13
1995-12-26,0.0,354.29,12.18,-3.9,338.69
1995-12-27,0.0,366.68,13.41,-4.51,276.29
1995-12-28,0.0,368.81,13.26,-5.02,243.61
1995-12-29,0.0,369.64,13.67,-4.85,247.54
1995-12-30,0.0,317.07,12.47,-2.4,293.64
1995-12-31,0.0,333.47,13.59,-3.6,285.98
1996-01-01,0.0,322.43,13.67,-1.58,312.02
1996-01-02,0.0,338.73,14.55,-3.19,282.51
1996-01-03,0.0,337.22,12.51,-7.55,220.06
1996-01-04,0.0,347.67,12.53,-6.29,221.03
1996-01-05,0.0,352.43,13.54,-6.41,221.92
1996-01-06,0.0,352.69,13.26,-6.26,225.52
1996-01-07,0.0,359.03,17.45,-4.75,246.42
1996-01-08,0.0,360.81,21.12,-4.4,257.78
1996-01-09,0.0,358.98,18.81,-3.9,265.33
1996-01-10,0.0,361.41,20.08,-3.0,281.4
1996-01-11,0.0,360.15,19.29,-2.08,298.73
1996-01-12,0.0,361.91,19.99,-1.44,308.55
1996-01-13,0.0,369.61,21.72,-2.97,285.99
1996-01-14,0.0,365.9,19.41,-3.24,273.74
1996-01-15,0.0,369.63,19.87,-3.37,275.31
1996-01-16,0.71,273.32,17.76,-2.98,315.01
1996-01-17,0.58,289.1,16.95,-2.35,321.35
1996-01-18,0.12,365.71,14.94,-4.86,254.93
1996-01-19,0.0,367.75,11.84,-7.01,213.87
1996-01-20,0.0,369.8,11.78,-6.94,206.74
1996-01-21,0.0,380.78,13.14,-7.84,200.01
1996-01-22,2.1,312.56,13.27,-6.24,228.53
1996-01-23,0.86,391.77,11.28,-8.3,198.92
1996-01-24,0.0,389.17,7.58,-8.13,190.78
1996-01-25,0.0,418.53,11.65,-9.14,178.22
1996-01-26,0.0,411.98,9.84,-8.45,185.3
1996-01-27,0.0,418.08,12.84,-6.21,210.72
1996-01-28,0.0,422.63,14.8,-5.7,221.32
1996-01-29,0.0,425.97,15.51,-5.07,230.78
1996-01-30,0.0,421.25,14.76,-3.83,244.5
1996-01-31,9.55,313.09,15.99,-0.45,286.82
1996-02-01,8.62,251.74,14.7,1.84,444.84
1996-02-02,1.93,183.44,13.34,3.59,548.42
1996-02-03,0.0,370.35,12.74,-1.71,368.44
1996-02-04,0.09,363.54,14.31,-1.12,313.84
1996-02-05,0.04,411.29,18.64,-0.7,299.1
1996-02-06,0.0,412.78,19.42,0.6,322.56
1996-02-07,0.0,411.38,22.36,3.42,376.27
1996-02-08,0.0,423.08,23.14,2.45,361.22
1996-02-09,0.0,436.14,24.62,0.48,322.0
1996-02-10,0.0,433.94,23.7,1.09,325.14
1996-02-11,0.0,433.45,23.35,2.35,357.51
1996-02-12,0.82,308.19,21.51,3.39,446.54
1996-02-13,0.55,272.36,18.15,5.25,510.25
1996-02-14,0.09,431.77,19.21,1.05,357.73
1996-02-15,0.0,446.45,20.87,0.89,319.5
1996-02-16,0.0,445.93,21.66,1.91,336.51
1996-02-17,0.0,450.37,22.67,2.61,349.55
1996-02-18,0.0,461.82,24.15,1.79,332.99
1996-02-19,0.0,457.9,21.69,0.5,310.6
1996-02-20,0.0,444.51,19.82,2.81,384.61
1996-02-21,1.16,269.99,19.47,8.79,618.41
1996-02-22,0.48,411.71,20.9,7.09,502.56
1996-02-23,0.0,461.59,18.72,-0.71,308.47
1996-02-24,0.0,465.9,16.98,-0.56,276.58
1996-02-25,13.52,353.79,14.75,-3.88,270.09
1996-02-26,10.71,327.73,12.01,-3.67,305.76
1996-02-27,2.12,424.54,8.22,-9.27,224.34
1996-02-28,0.0,433.6,6.35,-6.7,246.43
1996-02-29,0.0,452.9,9.95,-4.31,272.21
1996-03-01,0.0,472.2,11.76,-3.78,297.99
1996-03-02,0.0,484.2,13.58,-3.46,304.33
1996-03-03,0.0,504.13,17.74,-2.77,321.89
1996-03-04,0.0,491.86,17.24,-0.76,386.23
1996-03-05,0.0,423.6,17.55,5.42,546.86
1996-03-06,0.0,461.31,16.46,2.35,468.6
1996-03-07,0.0,491.75,15.82,-0.76,372.05
1996-03-08,0.0,520.94,19.26,-1.92,341.47
1996-03-09,0.0,529.12,23.75,0.05,386.87
1996-03-10,0.0,521.13,23.89,2.71,440.04
1996-03-11,0.0,535.66,23.18,-0.71,385.24
1996-03-12,5.7,399.39,22.18,0.64,452.38
1996-03-13,5.34,381.39,20.12,2.32,530.55
1996-03-14,2.61,262.87,17.73,2.72,557.75
1996-03-15,0.57,446.38,10.73,-1.19,414.89
1996-03-16,0.1,411.23,15.49,-0.61,413.06
1996-03-17,0.04,539.59,20.01,0.07,407.88
1996-03-18,0.0,544.72,22.16,1.4,435.54
1996-03-19,0.0,551.49,22.94,1.38,440.6
1996-03-20,0.0,553.83,24.12,1.44,445.4
1996-03-21,0.0,558.02,25.52,2.24,463.28
1996-03-22,0.0,562.85,24.84,1.7,463.19
1996-03-23,0.0,540.56,23.45,5.05,505.6
1996-03-24,0.0,553.8,20.5,-4.36,315.32
1996-03-25,0.0,559.11,16.07,-3.04,305.33
1996-03-26,0.0,557.54,18.1,-0.44,354.28
1996-03-27,0.0,572.95,20.13,-0.9,360.37
1996-03-28,0.3,458.32,20.84,-0.3,408.96
1996-03-29,0.12,550.01,20.56,2.74,437.0
1996-03-30,0.0,562.77,18.28,-1.42,358.32
1996-03-31,0.0,580.18,22.68,0.57,381.68
1996-04-01,0.0,591.39,25.57,0.31,390.71
1996-04-02,0.0,588.37,26.57,1.68,412.43
1996-04-03,0.0,592.2,23.78,-0.27,397.04
1996-04-04,0.86,422.57,21.28,4.43,536.19
1996-04-05,0.36,568.62,20.77,1.54,429.08
1996-04-06,0.0,584.82,19.05,-0.7,361.0
1996-04-07,0.0,599.69,23.33,0.35,379.71
1996-04-08,0.0,598.82,25.47,1.89,427.39
1996-04-09,0.0,598.99,28.37,4.34,506.42
1996-04-10,0.0,591.09,29.45,6.6,568.88
1996-04-11,1.08,453.23,26.57,1.8,486.48
1996-04-12,0.44,568.76,20.28,1.05,414.05
1996-04-13,0.0,581.1,21.55,3.06,443.81
1996-04-14,0.0,578.73,19.65,2.04,426.63
1996-04-15,0.0,593.41,21.23,2.0,414.27
1996-04-16,0.0,612.49,24.38,0.66,400.82
1996-04-17,0.0,599.16,25.18,4.77,528.75
1996-04-18,0.0,498.7,23.52,10.87,713.2
1996-04-19,0.0,565.11,21.06,4.38,513.32
1996-04-20,0.0,603.02,21.81,2.05,417.93
1996-04-21,0.0,611.33,22.19,1.81,401.36
1996-04-22,0.0,615.82,23.63,1.87,399.74
1996-04-23,0.0,621.07,26.46,3.25,438.42
1996-04-24,0.0,625.57,30.45,4.66,498.46
1996-04-25,0.0,614.89,31.29,7.68,593.04
1996-04-26,0.0,613.21,31.57,8.68,633.23
1996-04-27,0.0,618.08,32.84,8.61,638.61
1996-04-28,0.0,614.14,32.28,8.93,623.17
1996-04-29,0.0,619.97,30.54,4.86,492.18
1996-04-30,0.0,633.15,27.85,2.94,428.19
1996-05-01,0.0,632.73,30.19,4.69,416.11
1996-05-02,0.0,635.34,31.38,5.67,410.74
1996-05-03,0.0,637.3,30.92,5.66,406.7
1996-05-04,0.0,633.73,29.95,5.45,400.9
1996-05-05,0.0,636.36,30.79,5.72,404.49
1996-05-06,0.0,639.45,30.9,5.35,396.29
1996-05-07,0.0,636.98,30.34,5.16,394.09
1996-05-08,0.0,636.63,31.09,6.27,427.62
1996-05-09,0.0,623.5,30.04,8.81,477.62
1996-05-10,0.0,633.37,28.88,6.18,427.47
1996-05-11,0.0,637.3,33.07,7.27,461.11
1996-05-12,0.0,636.82,36.99,9.48,538.36
1996-05-13,0.0,635.26,37.92,11.02,572.93
1996-05-14,0.0,633.52,36.05,8.71,508.2
1996-05-15,0.0,626.71,32.68,10.17,539.78
1996-05-16,0.0,607.87,31.35,11.72,585.12
1996-05-17,0.0,612.8,31.09,11.32,571.5
1996-05-18,0.0,619.36,31.02,9.95,555.82
1996-05-19,0.0,592.63,32.71,14.64,670.4
1996-05-20,0.0,618.97,31.66,10.64,554.75
1996-05-21,0.0,636.54,31.27,7.78,463.68
1996-05-22,0.0,633.51,31.15,8.77,476.9
1996-05-23,0.0,609.85,29.97,10.77,540.21
1996-05-24,0.0,540.68,28.7,12.05,576.6
1996-05-25,0.0,561.06,24.5,7.36,424.4
1996-05-26,0.0,593.9,20.73,3.43,256.07
1996-05-27,0.0,608.24,20.84,3.9,249.84
1996-05-28,0.0,616.28,26.89,8.38,335.7
1996-05-29,0.0,635.99,28.65,7.23,336.25
1996-05-30,0.0,644.61,29.27,6.35,322.69
1996-05-31,0.0,643.22,28.59,6.5,324.78
1996-06-01,0.0,650.09,31.93,7.03,365.45
1996-06-02,0.0,646.55,35.96,10.37,464.95
1996-06-03,0.0,642.11,37.77,11.39,518.72
1996-06-04,0.0,639.99,38.23,12.36,553.72
1996-06-05,0.0,638.52,37.92,12.93,568.11
1996-06-06,0.0,640.67,37.9,12.41,562.33
1996-06-07,0.0,635.95,37.51,13.71,593.82
1996-06-08,0.0,637.81,38.75,13.7,608.77
1996-06-09,0.0,636.67,38.26,14.03,616.3
1996-06-10,0.0,633.45,37.46,14.38,619.07
1996-06-11,0.0,630.21,36.27,14.46,617.33
1996-06-12,0.47,466.39,35.0,16.36,634.01
1996-06-13,0.61,448.51,33.66,15.41,598.13
1996-06-14,1.49,423.7,31.76,15.15,560.26
1996-06-15,0.54,622.43,33.76,10.78,477.81
1996-06-16,0.0,643.11,34.53,10.0,460.5
1996-06-17,0.0,639.09,35.3,11.62,505.64
1996-06-18,0.0,635.85,35.96,12.68,544.42
1996-06-19,0.0,636.7,36.82,12.93,575.65
1996-06-20,0.0,620.73,36.63,15.93,655.79
1996-06-21,0.0,613.97,35.89,16.21,641.47
1996-06-22,0.0,638.62,34.27,10.58,486.48
1996-06-23,0.0,639.07,33.2,10.19,447.15
1996-06-24,0.0,642.69,34.07,9.73,447.24
1996-06-25,0.0,634.9,33.99,11.54,488.93
1996-06-26,0.0,614.45,32.64,12.91,512.96
1996-06-27,0.0,591.22,30.7,13.77,510.08
1996-06-28,0.0,624.93,30.52,10.13,439.93
1996-06-29,0.0,641.83,34.47,10.58,498.26
1996-06-30,1.26,463.95,36.65,18.3,690.18
1996-07-01,2.65,463.77,36.51,15.96,654.99
1996-07-02,1.15,463.14,36.7,16.35,675.26
1996-07-03,3.35,446.41,37.63,19.64,772.28
1996-07-04,1.58,449.73,36.47,18.35,741.41
1996-07-05,0.16,474.61,36.63,18.36,749.53
1996-07-06,2.66,437.9,37.02,20.25,808.2
1996-07-07,5.1,451.8,38.64,19.54,791.05
1996-07-08,1.65,597.52,37.28,17.3,712.38
1996-07-09,1.75,464.43,35.82,17.31,735.7
1996-07-10,4.61,370.43,34.69,18.56,814.43
1996-07-11,9.91,414.12,31.35,16.76,801.3
1996-07-12,11.9,426.93,33.85,17.59,955.38
1996-07-13,5.59,423.22,33.88,17.57,1079.77
1996-07-14,7.35,422.4,33.4,17.08,1105.87
1996-07-15,4.44,413.47,32.4,17.09,1194.06
1996-07-16,1.43,310.95,31.41,17.44,1270.29
1996-07-17,0.29,505.12,29.15,16.26,1044.4
1996-07-18,0.0,576.58,32.68,15.74,953.73
1996-07-19,0.0,606.87,34.89,14.16,890.25
1996-07-20,0.0,614.33,37.11,14.87,933.35
1996-07-21,0.0,601.3,37.5,16.98,1056.83
1996-07-22,0.36,455.78,37.72,17.1,1186.35
1996-07-23,0.15,589.79,38.82,17.25,1105.21
1996-07-24,0.0,594.69,38.68,18.42,1169.36
1996-07-25,9.71,447.28,38.06,18.33,1280.66
1996-07-26,4.0,587.24,37.05,16.04,1161.73
1996-07-27,1.8,424.42,35.8,17.5,1315.16
1996-07-28,0.74,538.41,35.15,17.32,1283.87
1996-07-29,5.08,416.16,34.14,18.52,1436.67
1996-07-30,2.88,427.03,35.93,17.17,1416.93
1996-07-31,0.59,430.68,36.53,16.91,1414.95
1996-08-01,9.47,432.83,38.41,17.7,1477.98
1996-08-02,9.21,422.5,37.05,17.12,1464.39
1996-08-03,2.21,533.38,34.0,16.55,1348.54
1996-08-04,0.0,518.52,31.25,17.7,1376.22
1996-08-05,0.0,564.28,31.89,14.94,1193.93
1996-08-06,0.0,593.45,32.42,12.11,1052.52
1996-08-07,0.03,450.77,33.68,12.58,1162.47
1996-08-08,0.02,573.7,36.13,15.37,1284.01
1996-08-09,0.0,543.37,35.37,18.92,1488.54
1996-08-10,0.0,519.36,34.21,17.31,1423.24
1996-08-11,0.66,430.25,35.99,16.35,1478.8
1996-08-12,0.55,423.23,37.21,16.77,1530.42
1996-08-13,0.63,426.37,38.46,16.67,1553.68
1996-08-14,3.32,422.96,39.43,17.47,1585.2
1996-08-15,1.28,565.42,37.96,15.94,1400.72
1996-08-16,0.07,432.83,36.54,15.59,1432.67
1996-08-17,0.03,559.36,36.48,16.02,1398.34
1996-08-18,2.17,409.02,35.25,17.23,1535.06
1996-08-19,1.21,439.64,34.22,15.08,1405.05
1996-08-20,0.13,529.29,32.25,16.08,1389.59
1996-08-21,0.67,406.92,34.06,16.78,1538.21
1996-08-22,0.35,406.14,35.01,16.29,1553.47
1996-08-23,0.24,395.35,34.49,17.49,1627.47
1996-08-24,2.39,381.21,32.52,17.31,1609.9
1996-08-25,1.92,398.99,34.17,16.34,1556.14
1996-08-26,5.67,400.53,33.67,16.21,1536.2
1996-08-27,2.75,397.82,33.15,15.64,1534.1
1996-08-28,1.49,388.75,34.11,17.32,1667.91
1996-08-29,0.79,384.09,35.14,18.14,1737.15
1996-08-30,0.34,403.49,35.59,15.46,1563.68
1996-08-31,0.52,406.94,35.28,15.03,1512.21
1996-09-01,6.11,396.76,34.79,15.99,1559.89
1996-09-02,3.24,395.75,33.56,14.95,1504.43
1996-09-03,2.9,388.68,31.57,14.38,1445.86
1996-09-04,12.18,385.67,31.12,14.36,1455.97
1996-09-05,9.13,362.64,29.71,15.48,1539.89
1996-09-06,8.57,357.35,28.81,14.94,1488.51
1996-09-07,2.76,496.3,27.22,12.08,1268.84
1996-09-08,0.9,399.36,30.62,12.37,1333.28
1996-09-09,2.47,394.92,33.29,13.23,1458.95
1996-09-10,17.91,362.03,32.39,16.67,1671.9
1996-09-11,9.07,325.5,30.53,14.46,1521.0
1996-09-12,1.04,357.8,26.71,12.52,1383.03
1996-09-13,8.16,355.01,27.41,13.52,1421.52
1996-09-14,5.21,355.3,26.78,12.96,1355.09
1996-09-15,1.37,489.31,24.98,7.76,1063.58
1996-09-16,1.48,372.89,24.77,10.07,1174.39
1996-09-17,2.52,319.76,24.74,13.42,1383.91
1996-09-18,1.03,299.8,23.47,12.61,1335.08
1996-09-19,0.08,457.24,22.92,10.08,1137.43
1996-09-20,0.0,512.96,25.98,8.04,1027.16
1996-09-21,0.0,521.36,27.77,8.16,1044.45
1996-09-22,0.0,510.77,29.23,9.91,1133.35
1996-09-23,0.0,511.24,28.88,8.9,1118.52
1996-09-24,0.0,495.66,29.19,11.23,1223.66
1996-09-25,0.0,471.55,27.27,10.74,1198.61
1996-09-26,0.0,474.16,26.46,10.74,1180.82
1996-09-27,0.0,492.77,26.43,8.76,1069.8
1996-09-28,0.0,502.87,25.96,6.44,945.79
1996-09-29,0.0,510.31,27.11,5.55,922.8
1996-09-30,0.0,494.97,29.55,8.92,1075.09
1996-10-01,0.0,492.26,29.91,8.57,1090.47
1996-10-02,0.0,491.61,29.58,8.52,1101.18
1996-10-03,0.0,471.22,29.39,10.97,1236.3
1996-10-04,0.0,451.45,29.2,12.6,1348.8
1996-10-05,0.0,458.82,30.45,12.4,1350.76
1996-10-06,0.0,467.68,31.46,10.95,1270.48
1996-10-07,0.0,467.5,30.57,10.46,1223.49
1996-10-08,0.0,469.34,32.18,9.89,1201.71
1996-10-09,0.0,465.38,32.89,10.02,1201.08
1996-10-10,0.0,469.0,33.48,9.18,1156.51
1996-10-11,0.0,463.96,33.14,9.31,1137.69
1996-10-12,0.0,460.14,31.69,8.67,1101.76
1996-10-13,0.18,345.77,31.18,8.89,1163.36
1996-10-14,2.69,318.52,30.31,12.53,1313.98
1996-10-15,1.08,432.85,27.97,7.84,1041.31
1996-10-16,0.0,437.79,26.84,8.25,1007.52
1996-10-17,0.0,436.06,26.06,7.31,954.99
1996-10-18,0.0,446.89,25.66,5.09,868.3
1996-10-19,0.0,436.43,26.49,6.64,915.9
1996-10-20,0.0,401.03,24.45,6.85,892.66
1996-10-21,0.0,416.83,19.95,2.87,704.67
1996-10-22,0.0,428.87,16.86,-3.48,484.59
1996-10-23,0.0,446.57,18.71,-3.31,464.2
1996-10-24,0.05,426.09,19.54,-3.21,485.82
1996-10-25,1.03,321.83,19.31,-0.0,586.25
1996-10-26,2.21,274.54,17.5,-0.29,580.15
1996-10-27,2.81,178.93,11.3,0.61,597.01
1996-10-28,1.23,242.62,11.68,1.14,609.31
1996-10-29,0.16,381.79,11.49,-2.69,488.17
1996-10-30,0.1,315.71,15.39,-3.23,483.27
1996-10-31,0.04,403.56,18.32,0.48,565.47
1996-11-01,0.0,418.06,19.51,-2.11,529.29
1996-11-02,0.0,384.23,18.44,2.67,648.45
1996-11-03,0.0,395.78,20.33,2.08,652.71
1996-11-04,0.0,389.12,18.37,-0.9,548.8
1996-11-05,0.0,404.41,19.75,-1.69,521.63
1996-11-06,0.0,400.83,19.78,-0.82,543.7
1996-11-07,0.0,389.0,17.93,-0.74,545.55
1996-11-08,0.0,391.19,19.22,-0.65,566.7
1996-11-09,0.0,388.06,22.68,2.33,673.51
1996-11-10,0.0,389.27,25.74,2.53,710.84
1996-11-11,0.0,387.83,25.17,1.55,679.11
1996-11-12,0.0,379.77,22.99,1.25,643.71
1996-11-13,0.0,389.32,23.89,-1.03,582.07
1996-11-14,0.0,378.24,21.95,0.69,624.63
1996-11-15,0.51,265.36,20.16,3.04,704.59
1996-11-16,0.21,367.4,18.62,-0.59,578.93
1996-11-17,0.0,366.94,16.66,-2.57,489.75
1996-11-18,0.0,364.51,16.67,-1.79,512.23
1996-11-19,0.0,360.96,20.63,1.1,613.65
1996-11-20,0.0,365.55,23.07,0.47,629.51
1996-11-21,0.19,271.86,22.35,1.1,666.42
1996-11-22,4.22,263.52,20.6,1.69,682.96
1996-11-23,1.7,311.86,18.79,2.02,655.66
1996-11-24,0.0,328.39,15.7,0.67,599.76
1996-11-25,0.0,351.29,17.38,-1.85,523.16
1996-11-26,0.59,261.73,16.98,-1.61,541.66
1996-11-27,0.26,298.27,15.99,1.77,631.4
1996-11-28,3.72,222.25,14.68,1.74,659.83
1996-11-29,4.32,235.23,16.17,1.61,637.04
1996-11-30,1.15,279.24,14.17,-5.45,408.24
1996-12-01,0.0,338.58,9.83,-7.34,331.14
1996-12-02,0.0,343.45,12.3,-5.97,351.4
1996-12-03,0.0,346.95,12.09,-7.16,334.61
1996-12-04,0.0,347.6,13.71,-6.45,340.77
1996-12-05,0.0,344.35,14.42,-5.39,360.15
1996-12-06,0.0,338.0,13.43,-4.94,378.87
1996-12-07,0.0,310.62,14.71,-0.01,506.41
1996-12-08,0.0,320.42,18.14,1.54,583.36
1996-12-09,0.65,247.18,19.67,0.8,604.71
1996-12-10,0.27,309.48,19.37,4.1,628.0
1996-12-11,0.0,269.27,18.04,4.98,645.44
1996-12-12,0.0,300.84,15.59,2.03,539.62
1996-12-13,0.0,336.7,18.49,-0.38,413.91
1996-12-14,0.0,337.97,18.32,-0.85,372.54
1996-12-15,0.0,331.1,17.19,-0.3,362.48
1996-12-16,0.0,326.17,15.11,-5.27,268.12
1996-12-17,0.0,345.68,12.79,-7.97,204.41
1996-12-18,0.0,338.24,10.77,-9.12,182.25
1996-12-19,0.0,334.14,7.42,-9.6,177.07
1996-12-20,0.0,340.52,10.34,-8.32,191.48
1996-12-21,0.0,339.66,12.39,-6.22,230.22
1996-12-22,0.0,306.3,13.15,-0.43,329.12
1996-12-23,0.0,303.07,11.85,-1.27,329.16
1996-12-24,0.0,329.28,13.06,-3.27,285.85
1996-12-25,0.0,333.05,13.24,-3.65,270.59
1996-12-26,0.0,332.72,12.75,-3.97,263.22
1996-12-27,0.0,338.14,12.71,-4.86,257.5
1996-12-28,0.0,313.67,13.32,-0.76,320.37
1996-12-29,0.0,329.96,14.55,-2.04,310.24
1996-12-30,0.0,330.5,15.64,-1.06,329.24
1996-12-31,0.0,316.95,16.96,2.08,394.54
1997-01-01,0.0,310.02,15.46,0.73,389.03
1997-01-02,0.29,245.35,17.63,1.49,456.16
1997-01-03,6.09,224.81,18.42,5.44,565.81
1997-01-04,2.46,315.87,16.65,-0.74,422.35
1997-01-05,0.26,211.77,11.78,-0.86,418.15
1997-01-06,0.11,278.52,9.08,-1.39,384.49
1997-01-07,0.0,190.19,7.92,-3.24,348.36
1997-01-08,0.0,336.69,6.51,-8.48,234.41
1997-01-09,0.0,353.13,9.42,-8.49,210.42
1997-01-10,0.0,351.76,9.52,-7.71,223.19
1997-01-11,0.14,293.81,10.8,-6.58,257.74
1997-01-12,32.42,292.33,11.53,-5.16,309.43
1997-01-13,39.06,173.99,10.46,-0.05,501.84
1997-01-14,12.63,141.22,6.84,-0.34,524.88
1997-01-15,0.84,320.22,5.17,-6.95,358.49
1997-01-16,0.0,320.1,6.49,-5.34,355.32
1997-01-17,0.0,332.87,7.76,-4.93,374.77
1997-01-18,0.0,364.7,12.78,-4.33,400.34
1997-01-19,0.0,369.94,14.77,-4.17,417.25
1997-01-20,0.0,367.06,14.92,-2.65,449.68
1997-01-21,0.0,368.4,13.19,-3.8,422.86
1997-01-22,0.0,374.1,13.12,-4.36,411.99
1997-01-23,0.0,296.92,11.78,-1.37,471.53
1997-01-24,0.0,347.74,10.85,-2.25,465.32
1997-01-25,3.44,284.71,15.02,-2.6,488.97
1997-01-26,10.23,258.88,13.71,0.73,582.74
1997-01-27,3.63,264.98,12.22,1.48,601.02
1997-01-28,0.0,374.1,14.47,-0.85,539.27
1997-01-29,0.0,365.42,13.56,-0.04,545.04
1997-01-30,0.0,384.57,15.89,-0.08,549.51
1997-01-31,0.0,397.3,17.7,-1.4,524.6
1997-02-01,0.0,395.09,17.96,0.13,553.05
1997-02-02,0.0,404.47,17.31,-1.73,508.87
1997-02-03,0.0,403.99,16.19,-1.5,497.83
1997-02-04,0.0,408.58,17.07,-2.07,482.89
1997-02-05,0.0,413.42,16.45,-2.78,455.05
1997-02-06,0.0,421.96,16.1,-4.5,401.46
1997-02-07,0.0,412.39,13.95,-7.2,334.91
1997-02-08,0.0,415.03,12.86,-4.31,386.89
1997-02-09,0.0,422.47,15.25,-3.03,428.66
1997-02-10,0.0,430.95,15.9,-4.58,405.45
1997-02-11,0.0,434.1,17.08,-3.48,422.35
1997-02-12,2.11,324.37,15.07,-4.68,410.35
1997-02-13,0.87,421.49,13.37,-3.34,420.87
1997-02-14,0.0,403.43,11.87,-2.94,429.76
1997-02-15,0.0,443.43,16.55,-3.22,437.16
1997-02-16,0.0,450.87,20.5,-2.81,471.62
1997-02-17,0.0,434.34,19.11,1.24,575.95
1997-02-18,0.0,443.2,19.0,0.42,571.27
1997-02-19,0.0,424.57,17.08,0.53,552.88
1997-02-20,0.0,452.02,17.5,-1.36,494.37
1997-02-21,0.0,461.33,16.18,-3.16,427.51
1997-02-22,0.0,470.14,16.83,-4.79,384.82
1997-02-23,0.0,470.62,15.93,-4.38,395.87
1997-02-24,0.0,424.48,14.16,-1.06,463.53
1997-02-25,0.42,336.29,12.04,-3.51,423.54
1997-02-26,0.17,459.13,11.12,-5.48,359.02
1997-02-27,33.06,330.02,9.8,-4.48,388.76
1997-02-28,13.91,225.18,8.16,-2.49,437.95
1997-03-01,0.12,432.41,7.34,-6.04,357.59
1997-03-02,0.0,473.36,10.22,-6.0,349.38
1997-03-03,0.0,486.76,13.45,-4.77,381.73
1997-03-04,0.0,498.71,15.5,-4.41,406.47
1997-03-05,0.0,490.66,16.12,-2.38,459.59
1997-03-06,0.0,499.8,17.93,-1.87,489.7
1997-03-07,0.0,507.69,20.27,-0.95,523.73
1997-03-08,0.0,508.67,20.84,-0.73,544.96
1997-03-09,0.0,508.96,22.32,1.12,611.28
1997-03-10,0.0,511.81,24.01,2.41,667.54
1997-03-11,0.0,511.79,24.63,2.86,687.04
1997-03-12,0.0,520.5,25.52,2.29,675.85
1997-03-13,0.0,517.05,24.52,2.74,678.05
1997-03-14,0.0,523.43,24.21,2.07,656.9
1997-03-15,0.0,527.09,23.74,2.0,645.39
1997-03-16,0.0,528.78,23.59,1.5,625.94
1997-03-17,0.0,534.46,23.1,1.0,617.89
1997-03-18,0.0,510.38,21.16,3.89,722.1
1997-03-19,0.0,497.04,25.05,8.27,893.54
1997-03-20,0.0,534.51,26.87,4.79,797.02
1997-03-21,0.0,537.21,27.34,4.62,770.75
1997-03-22,0.0,539.52,27.15,4.97,771.89
1997-03-23,0.0,547.17,25.98,3.63,711.78
1997-03-24,0.0,549.64,23.54,1.57,629.17
1997-03-25,0.0,541.63,21.14,1.66,608.01
1997-03-26,0.0,527.26,18.55,1.63,596.0
1997-03-27,0.0,537.1,18.25,0.73,564.71
1997-03-28,0.0,549.49,19.08,0.47,555.49
1997-03-29,0.0,560.23,21.9,0.79,577.19
1997-03-30,0.0,558.35,22.54,2.19,628.83
1997-03-31,0.0,558.2,23.46,3.39,674.33
1997-04-01,2.08,405.57,21.31,2.74,683.3
1997-04-02,7.99,365.04,17.7,3.26,685.14
1997-04-03,18.47,316.14,14.74,1.29,619.21
1997-04-04,8.8,296.55,10.24,0.53,585.44
1997-04-05,1.25,205.34,8.69,0.53,583.63
1997-04-06,0.17,351.51,9.76,1.39,591.78
1997-04-07,0.02,548.75,16.45,-0.19,547.84
1997-04-08,0.0,565.21,18.24,0.92,589.25
1997-04-09,0.0,551.05,20.46,4.04,684.19
1997-04-10,0.02,546.38,19.35,1.14,613.8
1997-04-11,0.01,547.23,17.45,1.13,574.28
1997-04-12,0.0,573.99,16.33,-0.88,517.49
1997-04-13,0.0,570.09,17.52,1.15,521.77
1997-04-14,0.0,592.76,18.39,-0.63,445.38
1997-04-15,0.0,610.2,23.48,0.06,471.09
1997-04-16,0.2,460.65,25.22,2.91,613.39
1997-04-17,0.29,447.78,26.25,4.57,686.4
1997-04-18,0.92,447.82,25.79,4.8,690.42
1997-04-19,0.34,594.6,25.61,4.83,638.24
1997-04-20,0.0,602.42,25.73,4.66,643.14
1997-04-21,0.0,590.78,26.88,7.83,742.63
1997-04-22,0.0,596.35,27.45,7.72,751.95
1997-04-23,0.0,593.88,26.65,7.39,730.92
1997-04-24,0.0,581.46,24.5,6.52,689.78
