date,prcp,srad,tmax,tmin,vprp
1996-01-23,17.59,242.2,6.06,-3.59,457.63
1996-01-24,5.97,194.64,6.23,0.04,533.51
1996-01-25,0.73,268.15,5.21,-10.03,310.83
1996-01-26,3.56,239.43,1.94,-9.0,312.68
1996-01-27,1.28,261.28,10.14,-2.66,447.33
1996-01-28,0.1,324.53,5.66,-9.18,306.53
1996-01-29,0.0,319.52,1.23,-8.11,308.05
1996-01-30,0.44,261.04,4.79,-6.12,337.85
1996-01-31,0.15,237.43,0.6,-13.28,204.28
1996-02-01,0.01,322.05,-8.2,-17.7,138.58
1996-02-02,0.0,305.51,-8.21,-16.12,141.02
1996-02-03,0.0,281.18,-10.63,-18.64,116.94
1996-02-04,0.0,324.67,-12.17,-20.58,101.31
1996-02-05,0.0,320.82,-11.38,-19.59,109.36
1996-02-06,0.0,371.23,-5.39,-17.77,140.85
1996-02-07,0.17,286.43,0.52,-11.95,250.16
1996-02-08,4.58,233.07,5.36,-2.0,483.9
1996-02-09,1.25,234.76,8.07,1.1,603.55
1996-02-10,0.01,275.57,6.31,-0.52,565.88
1996-02-11,1.13,286.17,14.86,0.99,591.37
1996-02-12,0.52,272.26,9.51,-8.18,323.51
1996-02-13,0.68,259.96,-1.96,-13.35,208.17
1996-02-14,0.56,302.84,1.62,-11.03,248.12
1996-02-15,0.11,290.03,0.95,-5.83,317.05
1996-02-16,0.0,380.84,-1.16,-11.72,228.16
1996-02-17,0.9,260.19,-3.78,-12.43,202.47
1996-02-18,0.37,308.56,-2.19,-13.49,193.11
1996-02-19,6.34,303.28,-2.21,-12.62,227.79
1996-02-20,4.08,315.12,7.34,-4.98,431.45
1996-02-21,0.8,154.13,8.51,5.05,738.77
1996-02-22,0.04,348.1,8.84,0.85,625.94
1996-02-23,0.25,243.97,8.09,1.28,635.25
1996-02-24,0.07,405.47,15.22,2.68,674.19
1996-02-25,2.29,278.0,11.86,0.62,632.16
1996-02-26,14.57,282.49,12.76,1.1,665.92
1996-02-27,13.8,217.67,11.12,4.4,761.86
1996-02-28,2.67,392.29,19.7,1.11,622.28
1996-02-29,1.34,329.43,12.21,-9.2,446.46
1996-03-01,0.0,264.26,-1.02,-9.24,270.4
1996-03-02,0.29,318.9,1.71,-8.01,278.78
1996-03-03,0.08,475.74,3.94,-14.94,184.78
1996-03-04,0.0,391.73,-0.93,-14.87,176.44
1996-03-05,15.34,373.56,8.74,-11.89,287.59
1996-03-06,7.77,314.28,9.63,0.15,517.46
1996-03-07,3.2,304.48,5.16,-7.59,315.3
1996-03-08,0.61,319.43,-3.46,-15.02,180.12
1996-03-09,0.01,280.24,-8.68,-13.46,180.12
1996-03-10,0.0,420.72,-4.71,-13.49,189.69
1996-03-11,0.0,485.91,1.37,-11.91,221.05
1996-03-12,0.0,503.5,7.22,-10.62,291.47
1996-03-13,0.0,480.86,11.92,-1.59,512.04
1996-03-14,0.02,364.95,15.21,1.57,689.4
1996-03-15,0.01,466.47,19.04,6.05,794.0
1996-03-16,0.43,380.07,13.4,-2.72,527.29
1996-03-17,0.11,455.07,8.96,-1.81,486.6
1996-03-18,0.0,487.85,10.94,-2.45,495.95
1996-03-19,29.55,325.18,10.83,1.39,616.48
1996-03-20,9.89,268.92,8.49,0.67,592.19
1996-03-21,2.16,176.62,5.5,-3.04,459.47
1996-03-22,0.46,138.34,-0.1,-4.29,404.35
1996-03-23,0.01,256.74,-0.14,-4.87,389.58
1996-03-24,0.0,453.79,7.36,-3.69,450.43
1996-03-25,1.57,368.65,15.99,-0.37,564.68
1996-03-26,0.41,510.12,17.19,-3.65,446.75
1996-03-27,0.0,464.18,10.41,-8.97,301.68
1996-03-28,0.29,397.25,6.11,-7.08,372.12
1996-03-29,0.08,374.08,8.5,0.84,570.16
1996-03-30,0.0,439.62,9.67,-0.2,585.12
1996-03-31,0.62,373.02,17.4,2.06,683.39
1996-04-01,1.2,370.37,15.04,1.06,619.38
1996-04-02,0.27,426.49,10.19,-3.68,453.97
1996-04-03,0.0,494.63,11.56,-1.27,559.78
1996-04-04,5.12,379.62,21.6,5.15,777.33
1996-04-05,1.35,533.67,17.74,-2.28,525.69
1996-04-06,0.0,385.39,12.27,-3.36,432.95
1996-04-07,0.0,437.26,5.7,-3.46,410.61
1996-04-08,0.12,355.93,3.18,-6.09,360.64
1996-04-09,0.03,488.25,6.46,-4.92,383.87
1996-04-10,0.0,413.24,5.27,-2.91,453.24
1996-04-11,0.01,484.55,12.33,-0.06,594.6
1996-04-12,0.0,530.33,22.01,4.96,896.54
1996-04-13,2.35,361.77,26.16,12.84,1209.33
1996-04-14,0.62,546.64,20.5,1.41,696.57
1996-04-15,11.92,340.59,14.72,0.66,624.49
1996-04-16,7.42,406.24,18.84,1.91,662.95
1996-04-17,1.13,419.38,14.56,-0.12,584.88
1996-04-18,0.61,378.04,14.22,2.21,682.06
1996-04-19,1.61,414.18,24.71,2.96,906.21
1996-04-20,0.81,292.89,23.79,15.25,1413.82
1996-04-21,0.11,514.78,23.05,8.9,1072.8
1996-04-22,12.57,366.78,21.91,9.44,1097.31
1996-04-23,18.31,378.38,23.76,10.09,1026.18
1996-04-24,3.95,531.82,18.22,-0.77,614.38
1996-04-25,1.3,381.51,16.31,3.95,799.85
1996-04-26,1.59,393.76,23.89,8.73,941.28
1996-04-27,0.33,562.79,18.25,-1.09,599.0
1996-04-28,21.67,347.38,13.56,3.58,765.64
1996-04-29,32.92,337.42,17.65,7.78,976.12
1996-04-30,9.49,387.3,21.05,7.64,974.17
1996-05-01,6.48,213.64,17.3,4.44,789.77
1996-05-02,1.55,521.75,14.6,2.07,735.14
1996-05-03,3.87,346.94,17.24,7.28,1016.37
1996-05-04,4.31,342.16,22.17,11.96,1273.67
1996-05-05,8.77,370.27,21.47,9.95,1159.99
1996-05-06,2.08,378.68,18.56,8.56,1044.9
1996-05-07,3.82,306.52,16.46,8.51,1067.6
1996-05-08,9.26,187.11,14.95,9.68,1160.73
1996-05-09,4.43,309.49,19.91,11.69,1365.66
1996-05-10,13.78,361.1,27.52,15.7,1560.45
1996-05-11,13.98,425.5,26.96,6.82,1031.3
1996-05-12,2.79,230.77,21.62,3.29,741.06
1996-05-13,0.01,526.88,12.49,0.92,627.79
1996-05-14,0.0,550.57,12.65,-0.03,602.28
1996-05-15,9.36,425.79,15.77,0.75,726.44
1996-05-16,6.26,232.79,14.45,8.82,1101.51
1996-05-17,1.0,427.31,21.24,12.89,1469.73
1996-05-18,0.0,437.24,28.15,18.63,1946.66
1996-05-19,0.0,470.52,29.64,18.71,2070.93
1996-05-20,0.0,430.35,30.98,21.41,2285.36
1996-05-21,0.99,352.65,30.19,19.06,2006.69
1996-05-22,0.26,485.41,26.34,13.14,1430.13
1996-05-23,0.26,410.34,24.87,10.54,1308.51
1996-05-24,6.91,388.8,25.42,13.13,1370.67
1996-05-25,1.8,468.65,21.59,8.46,1111.31
1996-05-26,0.07,376.78,21.11,11.5,1248.46
1996-05-27,10.11,245.96,18.63,10.12,1183.12
1996-05-28,3.38,116.01,14.26,10.65,1207.7
1996-05-29,0.59,315.61,17.98,10.77,1141.32
1996-05-30,0.11,580.57,20.27,4.32,866.53
1996-05-31,0.0,559.12,20.61,7.32,935.6
1996-06-01,0.0,586.82,24.32,5.13,988.77
1996-06-02,11.79,390.78,25.13,13.21,1442.64
1996-06-03,11.36,173.45,22.85,15.04,1562.29
1996-06-04,4.51,389.6,24.39,12.64,1361.35
1996-06-05,0.62,543.54,21.37,8.91,1111.48
1996-06-06,16.42,406.66,22.27,9.69,1229.59
1996-06-07,13.31,373.4,25.05,14.15,1583.79
1996-06-08,14.99,303.96,25.13,17.43,1873.72
1996-06-09,3.73,298.56,25.46,17.95,1930.55
1996-06-10,0.11,415.61,25.32,17.53,1817.49
1996-06-11,5.5,376.97,25.88,14.72,1638.47
1996-06-12,6.84,369.66,25.17,14.64,1614.58
1996-06-13,8.68,356.4,24.49,14.87,1661.09
1996-06-14,2.0,372.94,27.58,16.43,1813.11
1996-06-15,0.02,513.32,30.09,17.18,1890.74
1996-06-16,0.0,502.6,30.84,18.39,2025.94
1996-06-17,0.12,365.79,30.76,19.07,2149.07
1996-06-18,11.01,355.01,30.36,19.48,2139.28
1996-06-19,2.89,443.44,28.19,18.42,2011.3
1996-06-20,0.0,465.42,29.49,19.29,2018.4
1996-06-21,0.0,500.36,28.38,16.8,1891.34
1996-06-22,0.0,443.91,29.75,20.38,2113.27
1996-06-23,0.03,414.53,30.77,16.34,1892.45
1996-06-24,23.41,346.79,28.07,18.11,1936.6
1996-06-25,6.41,383.99,28.18,15.73,1693.36
1996-06-26,0.07,504.27,24.46,11.7,1359.08
1996-06-27,0.0,517.77,25.08,12.98,1449.43
1996-06-28,0.0,513.45,27.42,14.86,1693.16
1996-06-29,0.0,488.26,31.59,19.29,2136.49
1996-06-30,0.85,363.76,32.06,20.84,2347.26
1996-07-01,0.22,488.34,33.0,20.27,2250.52
1996-07-02,0.02,380.88,30.5,18.88,2062.78
1996-07-03,0.01,519.91,29.54,15.9,1670.02
1996-07-04,0.0,507.92,25.25,10.54,1249.94
1996-07-05,0.0,543.83,24.15,10.4,1282.05
1996-07-06,0.0,524.64,27.91,14.4,1569.15
1996-07-07,0.0,527.95,30.19,15.38,1702.43
1996-07-08,0.0,523.15,30.84,16.25,1788.38
1996-07-09,0.0,488.67,28.67,16.92,1734.44
1996-07-10,0.0,531.34,25.31,11.72,1350.01
1996-07-11,0.0,527.18,23.6,10.63,1315.91
1996-07-12,0.14,374.69,26.95,14.69,1691.99
1996-07-13,7.83,341.73,29.15,18.46,2060.94
1996-07-14,16.27,337.58,30.22,19.48,2184.62
1996-07-15,3.76,364.55,30.3,18.92,2083.88
1996-07-16,8.74,343.65,27.18,16.48,1894.54
1996-07-17,10.69,340.82,29.12,18.42,2082.23
1996-07-18,20.47,349.73,31.24,19.47,2232.16
1996-07-19,5.39,238.65,28.77,20.3,2154.28
1996-07-20,0.15,537.16,30.63,13.5,1603.68
1996-07-21,2.44,366.3,26.64,12.99,1512.06
1996-07-22,0.64,422.89,23.63,14.86,1627.11
1996-07-23,0.09,334.67,25.88,16.04,1750.9
1996-07-24,2.75,374.54,27.96,15.08,1743.41
1996-07-25,2.89,344.96,27.44,16.75,1824.92
1996-07-26,0.57,455.15,25.84,15.64,1702.73
1996-07-27,0.0,475.2,26.66,15.42,1675.68
1996-07-28,0.0,492.93,27.48,15.26,1674.72
1996-07-29,0.67,358.57,27.26,15.74,1748.27
1996-07-30,21.77,324.81,26.15,16.66,1802.47
1996-07-31,5.97,297.92,24.14,16.08,1720.75
1996-08-01,0.08,453.64,24.31,14.43,1571.22
1996-08-02,0.16,355.97,25.22,14.37,1606.84
1996-08-03,0.04,461.76,26.25,15.77,1710.21
1996-08-04,0.0,472.91,28.95,17.33,1862.79
1996-08-05,0.0,473.66,29.63,17.88,1936.39
1996-08-06,0.0,473.1,30.27,18.31,2023.12
1996-08-07,0.0,470.63,32.84,20.08,2234.99
1996-08-08,13.93,341.3,32.89,20.91,2331.14
1996-08-09,3.75,357.0,31.22,18.44,2010.81
1996-08-10,0.02,472.51,27.52,14.84,1623.22
1996-08-11,0.57,346.44,25.55,15.02,1650.82
1996-08-12,2.33,315.74,24.79,15.87,1669.99
1996-08-13,0.57,353.86,22.35,14.0,1544.39
1996-08-14,0.0,473.6,28.01,16.35,1757.98
1996-08-15,17.63,348.61,29.58,17.87,1910.15
1996-08-16,4.64,483.86,28.63,15.95,1744.28
1996-08-17,0.0,427.11,25.94,16.56,1737.03
1996-08-18,0.0,440.2,25.67,15.76,1672.47
1996-08-19,0.0,484.73,27.92,15.08,1671.73
1996-08-20,0.09,355.08,29.01,16.44,1868.26
1996-08-21,0.02,452.51,31.17,19.13,2063.47
1996-08-22,0.0,455.11,30.59,18.56,2071.23
1996-08-23,1.24,332.78,31.8,19.72,2187.34
1996-08-24,0.33,465.52,31.66,18.36,1938.39
1996-08-25,0.0,482.68,27.59,13.64,1543.12
1996-08-26,0.0,490.97,28.87,13.95,1554.06
1996-08-27,0.0,473.39,28.52,15.17,1642.02
1996-08-28,0.0,463.94,28.44,15.53,1680.86
1996-08-29,0.0,458.84,28.44,15.82,1647.98
1996-08-30,0.0,484.37,26.92,12.38,1426.72
1996-08-31,0.0,473.23,26.72,13.13,1483.38
1996-09-01,0.0,451.99,28.47,15.63,1651.71
1996-09-02,0.0,464.09,28.77,14.9,1642.32
1996-09-03,0.1,335.59,28.86,15.73,1761.14
1996-09-04,0.39,320.67,28.88,16.96,1851.54
1996-09-05,0.09,426.79,28.47,16.67,1840.0
1996-09-06,38.86,271.85,28.66,19.6,2107.74
1996-09-07,13.99,157.01,26.11,18.8,2030.27
1996-09-08,0.99,337.92,24.72,17.07,1872.0
1996-09-09,0.86,264.17,26.96,18.45,1978.31
1996-09-10,0.23,386.65,26.71,16.9,1771.25
1996-09-11,0.0,436.43,25.81,13.48,1532.73
1996-09-12,11.27,306.36,26.56,15.31,1595.03
1996-09-13,2.97,424.68,22.48,10.83,1263.12
1996-09-14,0.0,327.51,18.94,9.98,1179.96
1996-09-15,0.36,229.38,17.86,11.31,1283.66
1996-09-16,14.64,236.34,19.17,12.23,1356.42
1996-09-17,4.68,125.13,17.39,12.29,1347.38
1996-09-18,0.22,317.84,18.33,11.43,1257.66
1996-09-19,0.0,436.19,21.93,9.38,1133.24
1996-09-20,0.0,454.4,22.68,7.4,1071.92
1996-09-21,2.7,328.68,24.52,10.23,1260.1
1996-09-22,3.09,307.25,23.96,11.96,1361.48
1996-09-23,1.28,280.02,20.63,11.11,1309.35
1996-09-24,0.48,274.26,21.65,12.34,1306.95
1996-09-25,0.08,434.25,19.69,6.35,992.97
1996-09-26,0.95,310.77,19.56,7.52,1060.58
1996-09-27,27.92,272.74,20.16,10.91,1261.79
1996-09-28,13.74,278.58,21.72,11.74,1304.82
1996-09-29,1.7,248.39,18.33,8.64,1086.56
1996-09-30,0.0,417.23,20.66,7.29,1043.87
1996-10-01,0.0,414.32,23.6,8.91,1167.76
1996-10-02,0.0,394.19,24.25,11.56,1262.57
1996-10-03,0.0,424.23,23.42,5.31,927.75
1996-10-04,0.0,400.68,17.69,1.31,704.69
1996-10-05,0.0,384.42,13.41,2.6,742.29
1996-10-06,0.0,408.68,18.79,4.32,851.05
1996-10-07,0.0,400.42,20.71,5.88,946.55
1996-10-08,0.0,399.12,22.42,6.72,1015.54
1996-10-09,8.19,275.67,20.0,7.93,1026.24
1996-10-10,2.82,267.74,15.51,2.7,781.83
1996-10-11,0.18,329.25,12.49,2.77,733.41
1996-10-12,0.0,372.14,13.4,1.45,728.15
1996-10-13,0.0,366.79,18.58,5.78,971.36
1996-10-14,0.0,308.65,21.54,12.02,1256.47
1996-10-15,0.0,376.32,20.38,4.83,953.81
1996-10-16,0.0,369.54,22.62,6.37,997.31
1996-10-17,14.18,270.4,24.16,8.24,1131.54
1996-10-18,23.75,256.78,23.53,9.49,1153.42
1996-10-19,7.37,256.75,18.76,2.96,841.43
1996-10-20,0.63,151.34,13.09,5.24,892.06
1996-10-21,0.08,150.89,14.28,8.94,1083.84
1996-10-22,2.89,127.27,13.4,8.76,1110.43
1996-10-23,1.4,190.24,17.27,9.46,1136.3
1996-10-24,0.17,237.49,14.83,6.75,957.85
1996-10-25,0.0,339.01,16.81,2.6,804.89
1996-10-26,1.34,238.52,17.64,5.46,969.37
1996-10-27,1.16,141.61,17.74,12.07,1328.66
1996-10-28,0.6,167.28,19.07,12.03,1297.16
1996-10-29,3.42,249.81,16.84,1.45,805.83
1996-10-30,0.87,332.33,21.99,3.45,799.84
1996-10-31,0.0,333.35,17.45,0.27,681.76
1996-11-01,0.0,240.57,13.63,1.37,643.26
1996-11-02,0.0,280.28,7.07,-2.55,506.95
1996-11-03,0.0,268.75,4.61,-4.36,439.7
1996-11-04,0.0,280.4,6.61,-3.42,482.24
1996-11-05,0.0,303.53,12.69,-0.18,653.79
1996-11-06,2.29,174.49,14.95,6.96,982.2
1996-11-07,23.89,176.25,18.11,9.69,1134.25
1996-11-08,9.13,226.87,20.55,4.09,889.39
1996-11-09,5.43,95.13,16.34,2.39,707.73
1996-11-10,1.99,128.83,4.51,-0.87,563.93
1996-11-11,0.2,143.88,2.63,-2.88,461.56
1996-11-12,0.0,218.91,0.36,-6.52,365.6
1996-11-13,0.01,216.86,1.04,-6.11,360.14
1996-11-14,0.0,227.22,0.54,-6.71,341.42
1996-11-15,0.0,257.7,0.61,-8.42,315.8
1996-11-16,0.0,274.84,4.24,-6.5,381.22
1996-11-17,4.47,207.83,9.93,-2.05,539.23
1996-11-18,1.21,196.31,11.66,0.99,643.03
1996-11-19,0.01,238.25,8.62,-1.45,546.88
1996-11-20,0.0,258.86,6.28,-3.97,460.06
1996-11-21,0.0,200.94,4.0,-3.56,451.45
1996-11-22,0.0,194.55,3.13,-3.28,457.76
1996-11-23,0.0,169.49,1.98,-3.38,463.87
1996-11-24,0.42,176.74,6.94,-1.97,551.35
1996-11-25,19.65,80.41,6.62,3.37,708.94
1996-11-26,6.15,137.62,6.0,-0.07,592.83
1996-11-27,0.27,184.97,3.39,-5.25,411.62
1996-11-28,0.0,217.72,1.64,-5.91,372.62
1996-11-29,2.63,199.82,0.67,-6.47,365.94
1996-11-30,17.89,232.89,6.48,-5.15,464.84
1996-12-01,7.42,178.78,14.25,3.73,746.63
1996-12-02,0.76,257.5,13.05,-1.61,591.35
1996-12-03,0.61,178.24,9.27,-3.25,501.26
1996-12-04,0.16,215.92,6.17,-1.78,517.03
1996-12-05,3.36,154.1,3.9,-3.61,478.82
1996-12-06,0.88,170.12,4.52,-0.98,541.29
1996-12-07,0.0,186.74,5.05,-1.24,536.42
1996-12-08,0.91,174.79,6.0,-3.49,475.55
1996-12-09,0.24,150.1,3.8,-3.48,457.8
1996-12-10,0.0,184.53,4.17,-1.94,522.21
1996-12-11,15.14,180.99,11.55,-0.23,664.09
1996-12-12,8.2,152.8,14.88,6.76,921.29
1996-12-13,1.11,235.82,14.23,2.49,757.56
1996-12-14,0.0,180.16,10.77,-0.67,585.95
1996-12-15,0.0,239.31,8.82,-2.71,523.77
1996-12-16,15.45,175.56,9.47,-1.45,589.93
1996-12-17,5.55,97.04,8.19,3.92,734.24
1996-12-18,0.41,163.49,6.5,-1.34,545.68
1996-12-19,0.04,210.58,2.93,-8.87,310.56
1996-12-20,2.14,184.69,-3.49,-12.99,211.74
1996-12-21,1.55,184.64,-5.97,-12.33,223.56
1996-12-22,0.78,215.53,1.26,-8.31,334.14
1996-12-23,12.47,207.71,8.03,-1.14,557.03
1996-12-24,3.97,170.21,11.51,1.45,635.15
1996-12-25,0.19,237.04,7.05,-7.72,369.47
1996-12-26,0.0,183.72,0.31,-7.53,333.97
1996-12-27,0.0,224.7,3.89,-5.19,438.19
1996-12-28,0.0,233.26,13.29,2.18,755.85
1996-12-29,0.01,149.31,15.37,9.77,1070.38
1996-12-30,0.0,211.64,12.39,2.55,777.16
1996-12-31,0.0,206.57,9.3,1.41,664.08
1997-01-01,0.0,213.21,6.79,-1.51,571.19
1997-01-02,0.02,180.8,10.36,0.56,706.21
1997-01-03,0.44,111.19,14.37,9.38,1119.85
1997-01-04,7.5,68.17,14.55,11.69,1288.95
1997-01-05,2.85,159.91,18.27,9.48,1117.98
1997-01-06,0.24,254.8,13.36,-2.92,550.07
1997-01-07,0.0,213.69,5.42,-8.91,305.48
1997-01-08,0.39,218.6,-2.07,-11.15,249.82
1997-01-09,2.3,217.27,-0.89,-9.69,282.71
1997-01-10,0.63,216.62,2.69,-6.01,332.77
1997-01-11,0.01,309.77,-1.77,-16.54,171.84
1997-01-12,0.0,237.91,-7.36,-18.09,125.4
1997-01-13,0.0,287.02,-10.35,-19.26,114.91
1997-01-14,0.0,304.98,-8.89,-19.41,119.38
1997-01-15,4.23,248.91,-4.21,-16.54,162.5
1997-01-16,1.22,255.8,5.61,-11.4,225.81
1997-01-17,0.03,328.6,-0.04,-18.76,139.94
1997-01-18,0.0,225.27,-6.53,-18.64,117.55
1997-01-19,0.0,285.82,-10.51,-18.76,123.75
1997-01-20,0.0,332.89,-1.77,-15.9,182.93
1997-01-21,0.93,249.39,5.06,-6.94,340.34
1997-01-22,3.54,259.79,10.41,-5.54,420.66
1997-01-23,0.87,318.61,9.77,-2.13,489.34
1997-01-24,11.12,194.88,6.32,-5.12,417.8
1997-01-25,3.15,245.26,7.82,-2.98,442.61
1997-01-26,0.06,313.57,3.43,-11.09,269.29
1997-01-27,8.46,248.45,-0.41,-10.3,281.22
1997-01-28,2.26,229.33,4.43,-3.82,391.65
1997-01-29,0.01,327.97,0.55,-12.28,245.29
1997-01-30,0.0,305.97,-1.83,-10.49,260.9
1997-01-31,0.0,320.15,3.57,-6.05,381.84
1997-02-01,0.0,288.46,7.36,-0.39,546.16
1997-02-02,0.03,181.63,5.38,-1.19,547.1
1997-02-03,2.91,217.06,6.76,-0.38,575.01
1997-02-04,13.63,189.2,5.21,-0.41,582.02
1997-02-05,3.39,306.43,9.23,0.76,607.83
1997-02-06,0.0,149.78,6.68,-1.78,512.82
1997-02-07,0.78,95.54,0.42,-1.91,486.54
1997-02-08,0.69,136.24,0.14,-3.2,440.06
1997-02-09,0.13,220.24,-0.09,-5.53,377.29
1997-02-10,0.0,252.07,0.85,-5.56,375.79
1997-02-11,0.28,120.74,-0.21,-3.97,418.24
1997-02-12,1.06,139.23,0.96,-3.27,412.62
1997-02-13,2.42,306.6,0.74,-12.64,242.79
1997-02-14,0.57,395.23,1.26,-10.99,272.86
1997-02-15,0.0,225.12,2.4,-1.72,439.23
1997-02-16,1.12,292.87,0.32,-9.11,297.86
1997-02-17,0.3,408.03,1.35,-11.51,246.18
1997-02-18,0.0,415.94,6.11,-8.49,363.36
1997-02-19,1.01,265.46,15.44,3.74,706.52
1997-02-20,0.77,286.73,13.29,-2.43,572.99
1997-02-21,0.17,287.05,16.35,0.19,628.86
1997-02-22,0.01,390.49,21.11,-1.37,566.87
1997-02-23,0.0,314.57,14.79,-6.16,378.53
1997-02-24,0.0,377.7,5.05,-6.06,345.91
1997-02-25,0.0,400.05,4.03,-9.18,297.17
1997-02-26,5.28,324.62,5.14,-7.01,374.15
1997-02-27,1.49,334.22,16.11,-0.7,570.26
1997-02-28,1.49,335.26,16.46,-0.87,603.43
1997-03-01,15.54,297.5,14.87,1.62,747.61
1997-03-02,4.76,234.81,18.07,10.06,1034.8
1997-03-03,2.27,289.47,13.44,0.21,657.71
1997-03-04,0.54,194.64,8.42,0.24,603.3
1997-03-05,7.57,221.97,9.3,2.71,667.25
1997-03-06,2.08,281.99,8.14,-1.36,510.6
1997-03-07,0.02,421.13,4.06,-8.23,333.46
1997-03-08,0.0,440.53,9.79,-5.6,384.27
1997-03-09,13.94,328.28,11.52,-3.86,450.78
1997-03-10,3.67,432.41,11.26,-2.7,496.27
1997-03-11,0.0,398.0,11.41,0.34,556.74
1997-03-12,0.0,444.49,10.16,-4.59,432.99
1997-03-13,10.77,308.83,8.19,-3.4,458.97
1997-03-14,4.31,324.35,11.36,-1.96,487.47
1997-03-15,0.4,452.62,10.97,-6.62,356.91
1997-03-16,0.0,385.03,5.7,-9.37,278.26
1997-03-17,0.0,412.32,2.91,-7.71,342.66
1997-03-18,3.6,301.22,10.65,0.06,538.22
1997-03-19,0.95,398.75,7.28,-3.04,463.12
1997-03-20,0.0,443.28,10.62,-2.0,499.84
1997-03-21,0.02,318.89,11.91,0.35,613.28
1997-03-22,0.24,354.73,19.92,2.61,680.76
1997-03-23,0.58,230.54,14.12,-2.47,471.35
1997-03-24,0.14,486.04,7.79,-7.15,349.66
1997-03-25,8.19,367.12,11.8,-3.9,461.98
1997-03-26,2.15,484.08,18.94,2.4,645.83
1997-03-27,0.0,379.72,14.48,1.75,665.96
1997-03-28,5.08,360.55,20.83,4.86,837.1
1997-03-29,1.51,338.41,19.91,7.4,947.99
1997-03-30,3.17,257.36,16.47,6.62,848.07
1997-03-31,0.86,340.04,9.83,-1.91,524.72
1997-04-01,0.01,392.75,5.94,-3.23,447.07
1997-04-02,0.0,498.98,13.18,-1.02,529.16
1997-04-03,0.0,508.28,18.73,1.84,677.88
1997-04-04,0.21,370.57,21.6,6.03,947.41
1997-04-05,1.03,330.9,24.67,12.61,1304.39
1997-04-06,0.26,354.93,21.85,13.52,1245.81
1997-04-07,0.0,525.82,22.56,2.08,722.68
1997-04-08,0.0,390.03,17.05,1.33,563.44
1997-04-09,0.0,537.21,9.88,-7.12,340.49
1997-04-10,0.0,462.84,5.4,-7.42,322.24
1997-04-11,5.17,370.18,9.04,-3.02,482.61
1997-04-12,15.2,316.29,12.89,3.75,711.23
1997-04-13,4.31,355.19,14.3,3.09,678.67
1997-04-14,0.18,354.18,9.72,-1.39,516.66
1997-04-15,0.0,517.31,12.62,-0.64,552.0
1997-04-16,2.49,384.17,15.8,2.33,670.48
1997-04-17,0.74,379.76,14.85,2.12,642.92
1997-04-18,0.05,271.85,11.15,-1.54,514.32
1997-04-19,0.01,544.55,14.2,-1.36,492.04
1997-04-20,0.0,538.63,12.16,-2.36,474.08
1997-04-21,0.12,404.53,13.41,-1.27,566.04
1997-04-22,0.88,361.65,15.21,4.2,752.21
1997-04-23,1.23,304.04,12.91,4.82,800.47
1997-04-24,1.14,308.09,13.96,5.84,824.74
1997-04-25,1.67,333.99,13.08,4.07,724.7
1997-04-26,0.38,540.69,15.29,1.39,652.24
1997-04-27,7.65,367.89,17.07,6.03,841.24
1997-04-28,2.45,306.72,14.92,7.07,851.14
1997-04-29,0.12,531.04,14.75,2.12,679.75
1997-04-30,1.34,407.65,20.21,5.32,837.44
1997-05-01,0.63,409.42,24.09,7.87,904.84
1997-05-02,12.57,370.44,18.92,1.19,671.22
1997-05-03,8.12,397.02,17.31,4.44,758.22
1997-05-04,1.27,550.54,18.65,4.21,729.35
1997-05-05,3.14,400.62,15.34,2.56,717.08
1997-05-06,0.83,523.68,19.1,6.57,796.97
1997-05-07,0.0,543.62,16.91,3.47,718.74
1997-05-08,9.7,372.61,16.19,5.49,846.88
1997-05-09,3.51,255.86,14.82,8.81,963.82
1997-05-10,0.43,369.19,14.23,4.07,746.85
1997-05-11,0.1,408.68,12.43,1.35,672.14
1997-05-12,0.04,430.56,19.83,5.94,816.59
1997-05-13,0.01,554.12,18.82,4.65,761.1
1997-05-14,6.08,408.74,17.92,4.61,792.21
1997-05-15,1.61,471.48,16.66,6.54,830.3
1997-05-16,1.07,343.18,13.99,4.77,805.79
1997-05-17,0.6,330.05,14.76,6.46,891.29
1997-05-18,13.48,415.44,22.84,7.96,1018.83
1997-05-19,3.95,417.35,27.64,10.25,1121.12
1997-05-20,0.11,577.61,26.5,6.44,895.4
1997-05-21,0.0,499.59,21.71,5.31,765.99
1997-05-22,0.0,545.03,14.84,2.16,654.9
1997-05-23,0.0,558.07,16.71,2.86,725.54
1997-05-24,12.59,400.85,20.8,7.86,1021.21
1997-05-25,32.71,395.04,25.75,12.07,1242.39
1997-05-26,7.74,508.93,21.97,9.04,1056.41
1997-05-27,0.0,498.69,19.14,8.22,1000.11
1997-05-28,0.0,507.27,20.3,8.86,1081.1
1997-05-29,2.56,314.96,20.71,12.37,1303.14
1997-05-30,0.78,203.68,18.68,11.73,1332.38
1997-05-31,21.53,232.52,20.04,14.48,1519.61
1997-06-01,7.83,155.44,19.1,15.22,1626.73
1997-06-02,0.9,292.14,23.71,16.27,1648.96
1997-06-03,1.41,372.73,23.94,13.08,1349.43
1997-06-04,0.35,434.31,20.32,7.9,1030.85
1997-06-05,0.0,527.0,23.01,10.96,1134.79
1997-06-06,0.0,555.54,23.37,9.24,1078.55
1997-06-07,0.0,523.75,21.78,10.22,1129.59
