date,prcp,srad,tmax,tmin,vprp
2007-01-20,0.0,311.82,13.8,-1.61,558.42
2007-01-21,0.0,317.2,14.93,-1.44,573.96
2007-01-22,0.0,320.91,15.08,-2.06,555.5
2007-01-23,0.0,328.31,15.3,-3.16,520.09
2007-01-24,0.0,331.69,15.58,-3.06,517.6
2007-01-25,0.0,316.23,14.82,-2.13,540.26
2007-01-26,2.54,235.13,13.27,-0.9,605.68
2007-01-27,6.44,184.41,12.75,3.54,763.37
2007-01-28,7.6,198.25,13.42,3.64,801.74
2007-01-29,2.58,232.05,15.42,2.07,745.33
2007-01-30,0.04,327.75,15.14,-0.76,642.93
2007-01-31,0.0,260.95,14.04,3.35,741.5
2007-02-01,0.0,235.41,12.01,2.66,742.13
2007-02-02,0.0,255.26,11.79,3.22,745.15
2007-02-03,0.0,333.84,14.64,0.01,660.54
2007-02-04,0.0,348.62,19.1,1.71,708.5
2007-02-05,0.0,348.79,18.42,1.78,720.94
2007-02-06,0.0,341.57,17.15,1.74,738.79
2007-02-07,2.17,164.47,15.56,7.58,977.58
2007-02-08,7.7,124.57,13.84,7.81,1046.08
2007-02-09,18.54,84.71,12.92,9.66,1146.73
2007-02-10,29.31,108.38,13.77,9.72,1161.16
2007-02-11,15.45,176.1,14.51,7.6,1033.48
2007-02-12,8.38,243.24,13.93,2.54,802.93
2007-02-13,5.38,213.27,13.05,3.81,795.52
2007-02-14,1.17,348.11,15.47,3.06,777.51
2007-02-15,0.0,370.49,16.16,2.19,751.53
2007-02-16,0.0,378.32,18.96,3.88,829.43
2007-02-17,0.0,387.68,22.46,5.69,925.32
2007-02-18,0.0,330.82,21.6,4.62,844.57
2007-02-19,0.0,380.24,14.61,1.01,713.32
2007-02-20,0.0,335.07,14.55,4.55,813.98
2007-02-21,0.85,260.76,14.2,4.98,861.26
2007-02-22,15.05,220.56,13.15,4.77,833.68
2007-02-23,9.83,275.36,11.37,0.52,678.45
2007-02-24,1.84,297.3,11.99,0.07,662.98
2007-02-25,9.92,185.22,11.69,5.91,861.83
2007-02-26,12.35,205.14,11.08,4.67,834.24
2007-02-27,13.26,277.65,10.52,0.49,668.7
2007-02-28,7.81,292.08,9.67,-0.6,598.36
2007-03-01,1.54,389.6,11.21,-1.59,562.61
2007-03-02,0.0,439.23,13.86,-1.26,585.57
2007-03-03,0.0,445.75,17.68,1.13,693.46
2007-03-04,0.0,443.83,20.29,3.98,823.84
2007-03-05,0.0,440.91,19.8,3.7,820.73
2007-03-06,0.0,456.04,18.94,1.82,762.67
2007-03-07,0.0,416.47,18.28,5.34,853.4
2007-03-08,0.26,334.3,16.07,2.23,763.94
2007-03-09,0.13,444.26,15.81,2.16,733.24
2007-03-10,0.0,462.03,19.19,2.98,782.84
2007-03-11,0.0,468.75,24.88,5.15,902.22
2007-03-12,0.0,465.78,25.14,6.0,952.09
2007-03-13,0.0,463.85,23.99,5.41,895.63
2007-03-14,0.0,461.94,20.74,3.31,788.71
2007-03-15,0.0,483.4,22.38,2.68,766.84
2007-03-16,0.0,485.96,22.76,3.75,805.8
2007-03-17,0.0,449.35,21.88,4.75,833.25
2007-03-18,0.0,452.59,19.26,5.42,858.55
2007-03-19,0.0,467.73,18.66,3.65,807.39
2007-03-20,5.89,261.72,17.51,6.6,899.22
2007-03-21,3.0,411.7,15.58,3.15,769.9
2007-03-22,0.03,503.49,20.4,0.67,678.13
2007-03-23,0.0,500.51,20.87,3.24,746.93
2007-03-24,0.0,480.51,19.87,3.81,792.42
2007-03-25,0.39,315.12,18.12,6.87,932.56
2007-03-26,5.45,285.4,16.33,6.28,915.53
2007-03-27,3.53,309.23,14.65,3.28,765.18
2007-03-28,0.45,488.71,15.29,-0.25,605.42
2007-03-29,0.0,531.51,20.73,-0.62,585.41
2007-03-30,0.0,531.19,20.17,0.33,623.24
2007-03-31,0.0,508.75,19.15,2.71,702.07
2007-04-01,0.0,486.55,18.12,3.5,729.24
2007-04-02,0.0,516.61,18.91,1.93,679.62
2007-04-03,0.0,537.64,20.6,0.89,658.02
2007-04-04,0.0,512.19,19.8,3.92,757.22
2007-04-05,0.0,468.69,18.87,5.96,842.75
2007-04-06,0.0,442.39,17.46,6.21,878.11
2007-04-07,0.12,318.6,17.24,7.55,958.33
2007-04-08,0.07,433.34,18.88,6.53,902.35
2007-04-09,0.49,348.84,18.14,5.44,839.83
2007-04-10,0.38,472.89,19.09,1.67,720.91
2007-04-11,2.55,343.39,18.37,6.13,854.3
2007-04-12,1.34,360.28,15.62,5.28,803.74
2007-04-13,0.05,537.81,17.46,0.06,642.17
2007-04-14,2.73,326.2,16.79,5.42,801.1
2007-04-15,1.58,401.86,15.5,3.69,748.77
2007-04-16,0.11,550.69,19.44,1.26,674.09
2007-04-17,0.69,401.95,18.65,5.07,803.99
2007-04-18,0.52,363.08,17.55,4.04,766.67
2007-04-19,0.33,400.89,14.53,1.4,677.02
2007-04-20,1.68,344.46,14.15,4.42,764.3
2007-04-21,2.07,365.81,13.96,2.92,736.74
2007-04-22,6.83,368.18,15.52,4.35,783.68
2007-04-23,6.71,468.0,17.35,4.8,795.89
2007-04-24,1.81,523.4,18.22,4.5,782.3
2007-04-25,0.25,398.79,17.65,4.19,776.21
2007-04-26,0.13,553.19,19.0,2.04,693.26
2007-04-27,0.0,581.14,23.94,3.22,741.06
2007-04-28,0.0,577.21,25.08,5.6,839.97
2007-04-29,0.0,526.22,24.05,7.11,873.63
2007-04-30,0.0,571.7,22.16,4.01,763.5
2007-05-01,0.05,524.43,21.06,2.35,737.28
2007-05-02,4.56,335.99,19.28,8.56,950.52
2007-05-03,2.39,435.6,16.52,3.11,781.93
2007-05-04,3.33,350.01,15.72,6.43,843.77
2007-05-05,1.63,552.83,17.81,1.49,682.24
2007-05-06,0.0,592.78,25.82,3.58,769.09
2007-05-07,0.0,584.88,29.0,7.8,961.56
2007-05-08,0.0,581.62,28.83,7.5,967.41
2007-05-09,0.0,567.8,28.15,6.67,903.07
2007-05-10,0.0,505.47,22.8,7.52,901.64
2007-05-11,0.0,461.85,18.82,6.45,840.98
2007-05-12,0.0,498.61,17.8,6.22,780.3
2007-05-13,0.0,566.2,20.33,4.29,689.71
2007-05-14,0.0,574.96,20.04,3.15,639.53
2007-05-15,0.0,487.68,18.58,6.04,736.93
2007-05-16,0.0,502.39,17.84,6.51,761.84
2007-05-17,0.0,538.99,18.7,5.58,713.1
2007-05-18,0.0,579.18,19.29,3.03,650.6
2007-05-19,0.45,374.06,19.09,7.27,816.8
2007-05-20,0.23,532.45,18.55,4.71,716.09
2007-05-21,0.0,557.4,21.74,7.04,751.04
2007-05-22,0.0,598.18,22.52,2.71,631.14
2007-05-23,0.0,603.45,24.68,4.14,645.48
2007-05-24,0.0,604.84,24.67,4.16,625.5
2007-05-25,0.0,567.35,23.68,6.15,693.43
2007-05-26,0.33,392.58,20.6,8.05,824.99
2007-05-27,0.55,389.66,19.45,7.16,768.61
2007-05-28,0.19,528.05,20.54,7.11,660.25
2007-05-29,0.0,500.19,19.58,8.11,642.55
2007-05-30,0.0,476.66,18.66,8.1,642.53
2007-05-31,0.0,436.79,17.61,8.94,680.65
2007-06-01,0.0,469.9,18.26,8.61,655.29
2007-06-02,0.0,467.21,18.19,8.19,633.08
2007-06-03,0.0,558.75,21.91,7.8,591.22
2007-06-04,0.0,550.56,21.93,9.24,656.25
2007-06-05,0.48,377.62,21.15,9.78,749.96
2007-06-06,0.24,509.03,18.7,7.11,570.39
2007-06-07,0.0,606.45,21.79,3.07,435.96
2007-06-08,0.0,591.11,21.26,5.89,493.29
2007-06-09,0.0,585.25,21.09,6.31,535.18
2007-06-10,0.0,522.64,20.75,9.68,642.26
2007-06-11,0.0,564.87,21.5,7.43,556.58
2007-06-12,0.0,616.35,24.8,4.35,466.83
2007-06-13,0.0,622.21,29.44,6.46,527.76
2007-06-14,0.0,612.33,29.65,8.96,600.06
2007-06-15,0.0,610.53,28.29,7.78,601.32
2007-06-16,0.11,401.48,26.76,9.57,712.47
2007-06-17,0.06,573.2,23.79,5.94,534.49
2007-06-18,0.0,605.55,24.9,6.24,512.65
2007-06-19,0.0,573.66,23.82,7.95,530.99
2007-06-20,0.0,556.48,22.34,7.82,532.16
2007-06-21,0.0,577.92,23.04,7.66,508.76
2007-06-22,0.0,609.45,23.89,5.01,433.32
2007-06-23,0.0,607.47,22.67,4.8,413.0
2007-06-24,0.0,606.41,21.25,3.96,385.32
2007-06-25,0.0,624.72,26.38,3.33,351.06
2007-06-26,0.0,607.96,24.99,4.54,378.49
2007-06-27,0.0,560.66,21.99,8.31,473.37
2007-06-28,0.0,573.11,22.11,7.39,477.51
2007-06-29,0.0,528.89,23.38,11.42,573.86
2007-06-30,0.0,574.5,22.54,6.88,458.06
2007-07-01,0.0,581.18,21.91,6.61,433.74
2007-07-02,0.0,602.74,25.39,7.04,447.98
2007-07-03,0.0,577.31,24.94,9.05,500.18
2007-07-04,0.0,607.29,27.47,7.47,467.61
2007-07-05,0.0,600.74,27.22,8.82,501.72
2007-07-06,0.0,574.78,26.14,9.81,558.05
2007-07-07,0.22,377.91,24.3,9.87,654.34
2007-07-08,0.11,511.71,22.09,9.43,559.34
2007-07-09,0.0,542.96,22.67,9.33,532.83
2007-07-10,0.0,534.17,22.3,9.11,533.33
2007-07-11,0.0,494.99,21.72,10.86,554.98
2007-07-12,0.0,564.4,23.27,8.15,463.68
2007-07-13,0.0,592.88,25.43,8.0,449.36
2007-07-14,0.0,577.08,25.07,9.73,483.64
2007-07-15,0.0,553.95,24.76,10.86,517.19
2007-07-16,0.0,552.68,24.27,10.18,508.12
2007-07-17,0.0,546.27,24.13,10.9,543.05
2007-07-18,0.64,376.75,23.94,12.69,662.46
2007-07-19,0.32,530.69,23.23,9.5,511.92
2007-07-20,0.0,556.4,24.39,10.47,497.85
2007-07-21,0.0,540.41,25.0,12.18,539.89
2007-07-22,0.03,397.36,25.01,12.87,562.69
2007-07-23,0.02,490.74,25.29,12.61,510.84
2007-07-24,0.09,401.72,24.82,12.39,502.99
2007-07-25,0.17,385.99,23.59,10.87,467.34
2007-07-26,0.15,367.41,21.91,10.94,468.41
2007-07-27,0.13,387.64,22.1,10.84,449.65
2007-07-28,0.04,559.53,23.76,9.11,380.93
2007-07-29,0.0,567.19,23.63,9.62,382.21
2007-07-30,0.0,547.57,23.28,10.72,401.13
2007-07-31,0.0,556.77,22.95,9.16,371.68
2007-08-01,0.0,571.32,23.65,9.65,378.7
2007-08-02,0.0,560.03,24.24,10.9,402.42
2007-08-03,0.0,569.58,24.08,9.9,381.95
2007-08-04,0.0,590.51,24.18,7.8,347.9
2007-08-05,0.34,422.37,23.3,9.57,388.61
2007-08-06,0.17,545.6,21.62,8.12,345.78
2007-08-07,0.0,548.57,21.86,9.39,358.26
2007-08-08,0.0,542.18,22.11,9.33,368.84
2007-08-09,0.0,539.43,22.4,10.33,385.34
2007-08-10,0.0,574.52,24.26,9.21,370.59
2007-08-11,0.0,579.0,23.83,8.86,362.3
2007-08-12,0.0,548.19,23.32,9.81,368.7
2007-08-13,0.0,594.43,24.08,5.46,303.27
2007-08-14,0.0,587.05,23.73,7.56,318.55
2007-08-15,0.0,594.19,23.95,6.13,310.77
2007-08-16,0.0,552.98,23.18,9.52,359.45
2007-08-17,0.0,562.54,23.54,8.59,354.63
2007-08-18,0.0,564.67,23.2,8.24,340.09
2007-08-19,0.0,586.18,24.03,6.61,326.15
2007-08-20,0.0,560.44,25.53,10.84,406.51
2007-08-21,0.0,555.87,26.3,11.06,426.71
2007-08-22,0.0,566.94,26.14,10.16,410.6
2007-08-23,0.0,552.37,26.36,10.92,420.14
2007-08-24,0.0,556.7,25.36,10.21,403.29
2007-08-25,0.0,548.9,24.78,9.34,382.91
2007-08-26,0.0,524.68,23.7,10.28,397.55
2007-08-27,0.0,543.5,25.0,10.22,404.55
2007-08-28,0.0,566.68,28.85,10.08,425.86
2007-08-29,0.0,563.19,30.27,12.35,489.46
2007-08-30,0.0,560.83,31.4,12.61,511.17
2007-08-31,0.0,506.02,30.4,13.34,501.77
2007-09-01,0.0,532.56,26.87,10.13,419.56
2007-09-02,0.0,562.12,28.68,8.21,373.17
2007-09-03,0.0,563.22,27.87,7.67,369.46
2007-09-04,0.0,483.54,26.31,12.49,455.51
2007-09-05,0.0,549.41,28.37,7.68,376.72
2007-09-06,0.0,543.57,27.63,8.95,376.93
2007-09-07,0.0,522.54,25.33,9.38,386.36
2007-09-08,0.0,478.23,23.81,9.59,400.26
2007-09-09,0.0,438.35,21.6,10.98,431.24
2007-09-10,0.0,489.32,21.78,8.34,368.55
2007-09-11,0.0,512.55,22.39,7.23,350.1
2007-09-12,0.0,420.4,21.79,10.86,430.09
2007-09-13,0.0,494.72,22.14,7.78,367.44
2007-09-14,0.0,479.17,22.53,9.42,388.83
2007-09-15,0.49,416.3,22.39,8.04,399.24
2007-09-16,0.25,447.28,21.68,9.73,406.33
2007-09-17,0.0,479.05,21.99,8.47,376.17
2007-09-18,0.0,481.47,21.61,7.56,352.2
2007-09-19,0.0,455.77,20.55,7.37,345.65
2007-09-20,0.0,479.31,18.94,4.59,300.21
2007-09-21,0.08,439.12,21.96,6.92,352.71
2007-09-22,2.8,349.79,21.25,7.37,408.25
2007-09-23,1.38,424.0,19.92,8.38,387.59
2007-09-24,0.0,484.76,22.63,6.53,335.15
2007-09-25,0.0,508.09,25.48,4.92,306.39
2007-09-26,0.0,506.16,28.45,5.9,322.05
2007-09-27,0.0,494.65,27.33,5.23,311.89
2007-09-28,0.0,446.65,22.22,6.39,332.25
2007-09-29,0.01,454.2,21.87,4.16,313.59
2007-09-30,0.84,349.14,22.1,6.07,378.77
2007-10-01,0.42,432.18,20.6,6.11,343.65
2007-10-02,0.0,477.11,23.67,5.1,316.34
2007-10-03,0.0,450.64,22.82,6.3,333.85
2007-10-04,0.0,453.34,21.54,5.23,322.44
2007-10-05,0.0,405.78,19.93,5.33,323.46
2007-10-06,0.0,467.51,19.29,0.68,246.83
2007-10-07,0.0,472.38,22.6,1.7,244.39
2007-10-08,0.0,469.38,22.77,0.98,246.66
2007-10-09,0.0,440.76,21.88,4.4,321.83
2007-10-10,14.95,265.93,19.66,8.44,520.22
2007-10-11,7.61,348.13,18.87,5.86,527.04
2007-10-12,8.17,274.9,18.3,5.52,574.95
2007-10-13,4.25,285.31,19.09,6.57,683.74
2007-10-14,0.32,243.5,18.64,7.3,753.06
2007-10-15,1.48,271.91,18.04,6.37,710.16
2007-10-16,2.01,259.35,17.43,5.48,686.32
2007-10-17,1.55,256.82,16.53,5.78,689.89
2007-10-18,0.44,374.67,18.97,5.35,626.43
2007-10-19,0.01,351.49,19.89,6.62,672.85
2007-10-20,0.94,284.83,20.29,6.18,700.45
2007-10-21,0.47,394.83,20.19,3.09,562.37
2007-10-22,0.0,406.01,25.14,4.68,590.45
2007-10-23,0.0,403.71,29.26,5.79,647.95
2007-10-24,0.0,399.59,28.37,5.7,648.31
2007-10-25,0.0,367.31,25.83,5.9,642.39
2007-10-26,0.0,369.29,20.74,4.13,594.0
2007-10-27,0.0,359.74,18.93,4.84,608.46
2007-10-28,0.0,364.37,20.61,5.11,631.16
2007-10-29,0.12,257.8,20.0,5.34,701.35
2007-10-30,0.07,270.57,17.64,6.71,745.56
2007-10-31,0.0,277.52,16.93,6.2,721.21
2007-11-01,0.0,314.26,17.7,6.11,688.57
2007-11-02,0.0,360.11,21.04,3.96,608.6
2007-11-03,0.0,366.18,24.2,3.88,596.24
2007-11-04,0.0,367.62,24.8,3.34,581.64
2007-11-05,0.0,344.9,23.68,2.95,569.95
2007-11-06,0.0,297.13,18.02,5.33,648.8
2007-11-07,0.0,296.96,16.01,4.68,657.2
2007-11-08,0.0,247.27,15.28,6.26,720.35
2007-11-09,0.0,291.77,15.82,4.77,671.11
2007-11-10,1.0,231.73,16.16,3.71,671.29
2007-11-11,10.94,205.95,16.61,6.34,768.22
2007-11-12,5.22,311.79,17.93,3.32,683.66
2007-11-13,0.0,330.66,20.65,3.55,668.93
2007-11-14,0.0,328.82,22.35,4.25,702.45
2007-11-15,0.0,298.4,21.62,5.17,737.89
2007-11-16,0.0,276.65,17.88,5.73,761.2
2007-11-17,0.0,294.38,17.21,3.93,704.99
2007-11-18,0.0,288.72,17.08,4.29,706.34
2007-11-19,0.32,221.48,17.8,4.07,723.69
2007-11-20,0.16,312.25,17.38,0.74,586.67
2007-11-21,0.0,320.03,17.18,-1.31,495.91
2007-11-22,0.0,319.97,17.49,-1.84,471.05
2007-11-23,0.0,317.8,17.83,-1.88,471.72
2007-11-24,0.0,311.28,17.1,-0.65,507.04
2007-11-25,0.0,300.18,16.47,0.43,540.77
2007-11-26,0.0,304.72,16.18,-0.94,520.15
2007-11-27,0.0,287.02,16.51,2.09,597.37
2007-11-28,0.0,297.99,18.05,0.84,581.52
2007-11-29,0.0,293.45,16.55,-0.13,538.99
2007-11-30,0.0,279.36,14.1,-0.48,517.78
2007-12-01,0.23,250.61,12.18,-1.17,508.59
2007-12-02,0.15,250.01,13.75,0.57,570.9
2007-12-03,0.78,222.64,16.87,3.56,716.93
2007-12-04,2.03,148.99,16.08,7.28,899.22
2007-12-05,0.83,220.58,16.35,5.98,857.19
2007-12-06,2.34,133.44,15.46,5.53,841.44
2007-12-07,9.09,121.59,11.65,4.48,787.8
2007-12-08,8.98,184.23,11.15,0.2,625.52
2007-12-09,2.51,281.15,13.57,-2.18,522.42
2007-12-10,0.0,266.51,13.44,0.06,566.93
2007-12-11,0.0,268.5,13.45,-0.36,563.22
2007-12-12,0.0,277.42,12.73,-2.66,494.08
2007-12-13,0.0,284.89,14.13,-3.18,468.62
2007-12-14,0.0,278.38,12.73,-2.9,473.9
2007-12-15,0.0,262.63,12.01,-0.94,530.18
2007-12-16,0.32,211.98,12.34,-0.47,589.53
2007-12-17,5.91,119.42,11.4,4.97,786.42
2007-12-18,13.19,138.2,11.51,4.18,795.16
2007-12-19,11.77,181.33,12.11,1.13,694.92
2007-12-20,9.7,147.82,11.45,3.4,731.54
2007-12-21,3.2,238.33,10.39,-1.75,569.24
2007-12-22,0.02,230.76,11.28,-3.43,502.09
2007-12-23,0.05,220.74,14.95,0.48,627.83
2007-12-24,0.08,192.25,14.61,2.44,707.96
2007-12-25,0.08,254.35,13.22,-2.21,564.89
2007-12-26,0.04,237.65,11.49,-0.03,579.77
2007-12-27,0.37,194.94,10.08,-1.78,551.66
2007-12-28,1.77,144.64,8.36,1.45,647.51
2007-12-29,3.43,151.82,10.38,2.94,726.94
2007-12-30,1.45,178.49,10.37,2.35,707.08
2007-12-31,0.07,260.87,12.83,-1.22,586.2
2008-01-01,0.0,285.45,13.83,-1.8,549.53
2008-01-02,1.83,229.87,13.47,-0.02,616.57
2008-01-03,6.27,182.92,13.01,2.92,746.4
2008-01-04,78.47,121.12,12.45,7.02,924.31
2008-01-05,56.08,149.24,11.75,3.98,838.28
2008-01-06,12.66,154.99,10.19,1.37,710.5
2008-01-07,2.6,178.11,10.14,1.16,683.06
2008-01-08,6.16,168.5,9.35,0.59,660.51
2008-01-09,3.94,179.23,9.69,1.04,684.97
2008-01-10,2.38,130.73,9.92,4.47,811.82
2008-01-11,1.06,184.68,12.57,4.57,853.13
2008-01-12,0.14,194.77,14.16,4.02,838.48
2008-01-13,0.04,284.9,14.45,2.16,756.26
2008-01-14,0.0,294.84,14.12,0.92,690.84
2008-01-15,0.0,302.58,13.36,-0.4,632.61
2008-01-16,0.0,307.11,13.06,-1.03,601.68
2008-01-17,0.0,311.06,14.73,-1.05,598.87
2008-01-18,0.0,318.05,15.26,-2.29,565.38
2008-01-19,0.0,316.7,15.0,-2.04,559.81
2008-01-20,0.13,271.93,13.31,-1.31,570.15
2008-01-21,9.02,198.16,9.52,-0.42,599.4
2008-01-22,13.42,180.46,8.34,0.37,635.68
2008-01-23,7.01,122.7,7.59,2.23,695.23
2008-01-24,8.39,117.41,6.46,1.53,679.49
2008-01-25,39.13,186.28,8.08,0.64,671.39
2008-01-26,32.82,203.11,13.31,4.71,844.5
2008-01-27,20.6,162.09,13.29,6.84,953.4
2008-01-28,14.01,207.4,12.38,2.07,765.28
2008-01-29,5.3,231.87,10.07,-1.46,603.92
2008-01-30,1.91,236.35,10.4,-0.16,626.56
2008-01-31,5.51,213.84,10.01,1.37,675.39
2008-02-01,7.64,233.55,9.31,-0.79,617.33
2008-02-02,4.73,234.57,9.7,-0.33,630.18
2008-02-03,15.51,209.36,11.25,3.47,754.38
2008-02-04,7.35,292.51,11.8,-0.62,649.02
2008-02-05,0.07,353.79,12.73,-1.2,608.62
2008-02-06,0.01,322.36,12.62,0.97,674.44
2008-02-07,0.01,333.43,14.37,0.61,694.77
2008-02-08,0.0,354.72,16.34,2.69,770.57
2008-02-09,0.0,371.21,18.72,1.81,763.87
2008-02-10,0.0,377.23,20.09,0.93,736.67
2008-02-11,0.0,379.82,19.74,1.39,751.93
2008-02-12,0.01,353.25,19.92,2.65,798.58
2008-02-13,0.0,374.1,19.04,2.31,786.95
2008-02-14,0.0,356.38,16.82,3.71,804.34
2008-02-15,0.0,393.97,17.17,-1.42,646.29
2008-02-16,0.0,393.44,16.32,-0.31,647.27
2008-02-17,0.0,369.45,15.25,1.08,700.65
2008-02-18,0.0,307.31,13.21,4.5,830.01
2008-02-19,2.8,193.86,12.37,5.32,888.29
2008-02-20,5.85,222.96,12.97,5.18,895.14
2008-02-21,10.1,227.48,13.55,4.73,877.02
2008-02-22,8.31,217.28,12.73,4.94,860.43
2008-02-23,9.72,250.15,11.67,1.12,717.0
2008-02-24,18.73,244.37,10.31,1.95,727.25
2008-02-25,8.4,263.54,13.75,4.02,816.72
2008-02-26,0.46,387.91,17.94,1.72,783.16
2008-02-27,0.0,412.77,20.28,5.17,903.62
2008-02-28,0.0,429.19,20.9,2.87,844.1
2008-02-29,0.01,404.49,20.06,3.61,852.65
2008-03-01,0.03,376.55,17.77,4.33,861.2
2008-03-02,0.01,426.49,17.93,2.62,792.69
2008-03-03,0.0,453.37,20.1,-0.1,698.87
2008-03-04,0.0,449.47,19.74,0.67,707.49
2008-03-05,0.0,447.67,18.68,1.41,728.97
2008-03-06,0.0,450.23,18.3,0.68,706.37
2008-03-07,0.0,447.09,17.8,1.13,717.62
2008-03-08,0.0,446.86,18.05,2.43,765.01
2008-03-09,0.0,465.55,20.95,1.32,756.99
2008-03-10,0.01,429.07,20.5,3.4,829.66
2008-03-11,0.0,443.54,19.71,4.3,869.76
2008-03-12,0.01,388.64,18.42,3.94,878.91
2008-03-13,0.41,283.0,16.53,8.47,1044.86
2008-03-14,0.93,339.15,18.18,3.27,866.22
2008-03-15,1.07,341.93,17.61,2.47,782.47
2008-03-16,0.35,461.91,17.19,1.45,729.09
2008-03-17,0.0,491.98,19.54,0.95,723.64
2008-03-18,0.0,486.1,20.64,3.04,803.42
2008-03-19,0.0,454.39,19.83,4.06,825.73
2008-03-20,0.01,429.32,16.34,1.17,714.24
2008-03-21,0.0,494.31,18.11,0.35,683.7
2008-03-22,0.0,507.58,21.37,1.54,747.66
2008-03-23,0.0,494.6,22.29,4.2,848.7
2008-03-24,0.0,511.93,21.26,1.04,764.85
2008-03-25,0.01,434.54,20.28,5.31,879.34
2008-03-26,0.01,445.59,18.2,2.72,797.16
2008-03-27,0.0,489.16,17.7,1.91,746.71
2008-03-28,0.06,374.93,17.1,2.27,764.05
2008-03-29,1.01,340.6,16.19,3.34,789.52
2008-03-30,0.49,473.01,15.27,1.28,705.03
2008-03-31,0.0,504.71,15.72,0.29,657.21
2008-04-01,0.0,505.78,15.25,-0.12,645.47
2008-04-02,0.39,411.63,15.68,1.43,721.11
2008-04-03,0.34,420.68,17.17,5.02,847.66
2008-04-04,0.07,497.11,17.45,2.73,767.56
2008-04-05,0.0,449.44,16.71,4.19,779.97
2008-04-06,0.0,461.98,14.86,3.18,735.76
2008-04-07,0.0,515.93,16.02,1.03,668.16
2008-04-08,0.0,486.72,15.54,2.86,711.77
2008-04-09,0.0,481.44,15.3,3.26,731.71
2008-04-10,0.0,548.41,21.22,1.88,714.63
2008-04-11,0.0,554.61,24.11,3.24,789.17
2008-04-12,0.0,552.83,28.63,6.31,946.72
2008-04-13,0.0,547.92,28.62,7.12,991.17
2008-04-14,0.0,544.79,27.3,5.4,886.2
2008-04-15,0.0,552.88,23.61,3.6,790.95
2008-04-16,0.73,426.99,22.76,2.08,736.66
2008-04-17,0.36,556.91,24.71,2.07,739.31
2008-04-18,0.0,552.11,23.66,4.97,819.25
2008-04-19,0.0,507.81,22.02,2.85,720.35
2008-04-20,0.01,475.32,14.93,0.16,611.68
2008-04-21,0.0,530.88,14.91,0.16,595.63
2008-04-22,0.0,535.67,15.92,1.48,649.44
2008-04-23,1.8,430.02,15.89,4.06,736.52
2008-04-24,0.9,549.33,17.92,0.93,637.89
2008-04-25,0.0,573.38,20.42,1.82,632.91
2008-04-26,0.0,574.88,25.41,5.14,744.31
2008-04-27,0.73,448.13,29.28,6.92,846.81
2008-04-28,0.36,569.84,27.93,4.86,707.25
2008-04-29,0.0,562.59,25.08,5.79,686.8
2008-04-30,0.0,534.19,21.53,4.0,617.92
2008-05-01,0.0,560.96,18.53,1.84,531.69
2008-05-02,0.0,559.75,19.48,3.65,556.9
2008-05-03,0.0,555.87,19.27,4.06,565.62
2008-05-04,0.0,528.84,18.45,4.6,537.91
2008-05-05,0.0,553.79,19.11,3.54,501.29
2008-05-06,0.0,564.92,21.55,5.34,550.17
2008-05-07,0.0,531.16,21.29,6.19,585.29
2008-05-08,0.0,542.83,20.05,5.75,563.57
2008-05-09,0.0,572.91,20.11,3.56,496.28
2008-05-10,0.0,571.7,20.58,4.01,511.34
2008-05-11,0.02,499.49,20.32,6.92,607.04
2008-05-12,0.01,572.65,21.15,4.28,518.91
2008-05-13,0.0,605.71,26.35,3.57,500.75
2008-05-14,0.0,603.85,30.13,7.23,627.72
2008-05-15,0.0,594.8,33.78,11.59,818.5
2008-05-16,0.0,585.1,35.17,14.32,940.88
2008-05-17,0.0,588.0,34.78,12.11,836.6
2008-05-18,0.0,600.1,32.84,6.88,649.58
2008-05-19,0.0,561.59,27.73,9.65,704.52
2008-05-20,0.0,500.19,24.57,9.82,712.6
2008-05-21,0.0,524.55,21.28,7.32,580.94
2008-05-22,0.0,574.43,21.16,5.08,437.86
2008-05-23,0.0,574.3,20.95,4.9,400.33
2008-05-24,0.03,449.1,20.02,8.07,436.97
2008-05-25,0.01,509.82,18.27,6.24,305.95
2008-05-26,0.0,538.25,18.2,5.15,269.06
2008-05-27,0.0,517.43,18.79,7.32,296.64
2008-05-28,0.0,569.01,19.66,5.31,270.84
2008-05-29,0.0,563.92,19.23,5.72,279.06
2008-05-30,0.0,509.45,19.27,8.47,325.84
2008-05-31,0.0,493.35,18.7,8.12,319.79
2008-06-01,0.0,539.94,18.52,6.03,280.88
2008-06-02,0.0,573.58,19.73,5.52,276.16
2008-06-03,0.03,514.28,19.74,7.26,313.23
2008-06-04,0.03,505.06,20.06,7.87,323.58
2008-06-05,0.01,595.08,22.92,5.65,293.49
2008-06-06,0.0,559.91,21.95,7.59,302.41
2008-06-07,0.0,595.83,21.29,4.62,273.5
2008-06-08,0.0,617.22,26.5,6.56,320.74
2008-06-09,0.0,624.46,29.31,7.26,360.62
2008-06-10,0.0,618.45,29.71,9.56,413.88
2008-06-11,0.0,606.14,28.86,11.02,437.96
2008-06-12,0.0,616.74,28.67,8.73,393.61
2008-06-13,0.0,613.58,27.99,8.52,378.9
2008-06-14,0.02,523.67,26.3,9.74,380.82
2008-06-15,0.01,517.74,22.08,8.74,351.55
2008-06-16,0.0,559.62,20.75,7.22,313.3
2008-06-17,0.0,593.58,23.37,7.1,321.7
