date,prcp,srad,tmax,tmin,vprp
2003-12-31,0.04,327.69,13.29,-1.64,393.88
2004-01-01,0.13,258.68,12.01,-1.49,418.24
2004-01-02,0.41,207.72,10.79,-0.06,475.23
2004-01-03,0.18,247.3,10.93,2.93,529.48
2004-01-04,0.0,329.96,12.35,-1.04,418.81
2004-01-05,0.0,344.28,14.01,-1.3,389.86
2004-01-06,0.0,340.32,14.76,-0.29,428.24
2004-01-07,0.0,310.46,16.12,4.37,547.67
2004-01-08,0.0,354.37,18.27,-0.02,456.65
2004-01-09,0.0,356.73,20.82,1.76,476.16
2004-01-10,0.0,360.06,22.1,1.91,490.54
2004-01-11,0.0,361.64,21.59,1.76,487.13
2004-01-12,0.0,357.95,21.38,2.29,502.24
2004-01-13,0.0,356.08,21.65,3.46,554.54
2004-01-14,0.0,330.3,22.02,8.05,686.88
2004-01-15,0.0,360.0,21.88,3.72,571.01
2004-01-16,0.0,362.01,20.02,1.68,484.35
2004-01-17,0.0,365.34,19.98,2.42,487.17
2004-01-18,0.0,358.84,18.32,1.49,474.15
2004-01-19,0.02,311.31,16.22,3.74,538.81
2004-01-20,1.08,247.71,14.77,2.04,539.9
2004-01-21,1.69,248.01,13.76,2.11,540.47
2004-01-22,0.58,323.11,15.47,3.36,557.18
2004-01-23,0.0,280.01,16.14,6.97,660.07
2004-01-24,0.0,350.06,15.49,1.67,509.17
2004-01-25,0.0,334.26,14.75,1.98,479.63
2004-01-26,0.0,325.95,13.83,1.65,474.43
2004-01-27,0.0,363.59,15.0,0.62,447.32
2004-01-28,0.0,348.3,16.09,3.16,496.34
2004-01-29,0.0,388.94,18.46,0.56,441.39
2004-01-30,0.0,382.66,17.48,1.13,440.14
2004-01-31,0.0,373.69,17.32,1.92,455.38
2004-02-01,0.0,364.0,15.65,0.91,440.21
2004-02-02,3.7,282.86,13.55,0.42,463.15
2004-02-03,4.79,268.68,13.44,1.48,500.85
2004-02-04,2.48,289.05,13.87,-0.19,464.05
2004-02-05,0.51,403.82,15.76,-0.27,419.23
2004-02-06,0.0,411.08,16.85,-0.16,415.31
2004-02-07,0.0,411.25,16.89,0.59,439.06
2004-02-08,0.0,382.4,16.2,2.58,487.23
2004-02-09,0.0,414.74,15.03,-0.32,433.87
2004-02-10,0.0,369.66,15.69,4.31,509.06
2004-02-11,0.0,421.58,16.91,1.72,361.94
2004-02-12,0.0,413.56,16.16,0.72,298.97
2004-02-13,0.0,441.73,14.56,-2.48,245.6
2004-02-14,0.0,439.94,14.56,-1.3,252.51
2004-02-15,0.0,453.04,18.77,0.82,281.81
2004-02-16,0.0,454.61,18.94,0.7,290.75
2004-02-17,0.01,438.88,21.51,2.9,348.36
2004-02-18,3.62,333.23,20.71,4.92,431.15
2004-02-19,2.22,328.84,18.97,2.61,439.2
2004-02-20,1.39,200.37,16.65,7.29,613.63
2004-02-21,4.6,216.42,13.06,3.71,551.44
2004-02-22,10.81,182.08,10.46,4.38,583.49
2004-02-23,10.04,263.08,11.39,2.55,535.33
2004-02-24,2.82,424.68,14.21,1.91,477.67
2004-02-25,4.08,330.23,14.16,1.57,521.07
2004-02-26,8.86,227.42,13.79,5.9,684.78
2004-02-27,5.9,291.62,12.84,2.58,595.43
2004-02-28,2.23,339.98,13.93,0.6,512.17
2004-02-29,1.62,334.71,15.42,0.73,545.4
2004-03-01,1.01,326.64,14.8,2.75,578.61
2004-03-02,3.44,249.33,13.69,3.7,637.28
2004-03-03,2.71,342.74,18.04,5.09,672.36
2004-03-04,0.6,454.7,17.38,4.58,618.03
2004-03-05,0.0,481.65,18.55,4.22,593.9
2004-03-06,0.0,498.72,21.12,4.66,614.92
2004-03-07,0.0,506.75,26.15,6.77,706.26
2004-03-08,0.0,501.2,28.29,10.04,834.71
2004-03-09,0.0,506.76,28.7,8.97,827.38
2004-03-10,0.0,498.47,27.63,10.72,899.55
2004-03-11,0.0,474.88,27.72,13.33,1010.24
2004-03-12,0.0,483.88,26.13,10.63,880.83
2004-03-13,0.0,511.66,25.14,8.24,757.08
2004-03-14,0.0,530.65,28.5,7.35,733.94
2004-03-15,0.0,518.74,29.42,10.75,848.47
2004-03-16,0.0,518.89,28.35,10.64,858.48
2004-03-17,0.0,525.31,29.49,10.14,846.86
2004-03-18,0.0,521.88,29.47,11.58,891.67
2004-03-19,0.0,526.1,29.64,10.74,870.56
2004-03-20,0.0,527.01,30.94,11.15,895.22
2004-03-21,0.0,522.88,32.19,13.09,985.6
2004-03-22,0.0,514.32,30.79,13.69,1023.95
2004-03-23,0.0,497.35,29.44,14.04,1040.03
2004-03-24,0.0,497.59,29.16,14.29,1012.45
2004-03-25,0.0,523.52,26.98,8.21,756.02
2004-03-26,0.0,513.71,24.96,10.11,737.29
2004-03-27,0.0,520.82,24.55,9.37,719.43
2004-03-28,0.0,533.46,27.09,10.14,741.39
2004-03-29,0.0,538.56,28.32,10.75,760.03
2004-03-30,0.0,553.28,28.57,9.61,719.48
2004-03-31,0.0,537.01,26.54,9.05,687.77
2004-04-01,0.0,532.1,24.18,8.65,669.13
2004-04-02,0.35,338.04,22.26,6.19,687.16
2004-04-03,4.53,255.09,15.45,8.2,759.39
2004-04-04,2.18,527.8,20.8,5.23,589.45
2004-04-05,0.0,539.78,22.79,7.4,612.9
2004-04-06,0.0,550.09,23.24,7.19,621.01
2004-04-07,0.0,558.13,25.42,8.3,654.38
2004-04-08,0.0,565.54,26.53,8.47,663.52
2004-04-09,0.0,569.68,26.43,8.34,667.27
2004-04-10,0.0,568.98,28.16,10.14,734.66
2004-04-11,0.0,542.82,27.25,11.74,786.08
2004-04-12,0.0,577.0,27.43,8.52,674.31
2004-04-13,0.0,591.04,27.51,7.14,610.19
2004-04-14,0.0,590.84,27.19,6.93,600.41
2004-04-15,0.0,571.99,26.15,8.51,642.96
2004-04-16,0.06,550.78,25.57,8.16,655.11
2004-04-17,2.89,435.57,25.48,8.54,707.74
2004-04-18,2.34,440.62,24.27,3.67,564.27
2004-04-19,0.46,581.26,21.7,3.66,494.67
2004-04-20,0.0,590.23,24.67,6.62,569.0
2004-04-21,0.0,582.73,25.07,8.02,634.99
2004-04-22,0.0,539.23,24.33,10.5,716.22
2004-04-23,0.0,572.02,25.34,8.97,681.93
2004-04-24,0.0,580.91,27.79,10.54,730.51
2004-04-25,0.0,584.51,30.12,11.73,784.44
2004-04-26,0.0,594.28,32.37,12.08,809.05
2004-04-27,0.0,602.74,34.22,12.01,823.64
2004-04-28,0.0,592.41,33.73,13.35,852.63
2004-04-29,0.0,593.01,32.44,10.5,740.65
2004-04-30,0.0,582.68,28.09,9.86,697.09
2004-05-01,0.0,608.64,32.46,9.44,699.58
2004-05-02,0.0,603.75,33.05,11.77,780.2
2004-05-03,0.0,607.43,34.68,12.23,808.5
2004-05-04,0.0,598.4,34.64,14.35,869.33
2004-05-05,0.0,585.6,33.75,14.64,871.56
2004-05-06,0.0,594.72,32.9,13.43,826.46
2004-05-07,0.0,592.07,32.89,14.02,827.15
2004-05-08,0.0,603.07,32.54,11.87,750.71
2004-05-09,0.0,606.5,32.64,11.87,734.47
2004-05-10,0.0,611.54,32.97,11.49,717.34
2004-05-11,0.0,578.42,31.57,10.9,683.28
2004-05-12,0.0,588.68,26.91,9.64,639.38
2004-05-13,0.0,602.92,29.26,10.15,653.74
2004-05-14,0.0,611.34,31.16,10.72,695.55
2004-05-15,0.0,589.34,32.02,13.88,807.92
2004-05-16,0.0,581.12,31.05,13.78,819.17
2004-05-17,0.0,575.95,30.19,13.74,806.46
2004-05-18,0.0,569.63,29.13,12.15,748.01
2004-05-19,0.0,560.99,26.86,12.24,712.21
2004-05-20,0.0,591.87,27.35,10.0,617.13
2004-05-21,0.0,597.59,26.15,8.44,555.71
2004-05-22,0.0,595.25,26.24,9.42,553.34
2004-05-23,0.0,569.98,25.49,10.99,520.85
2004-05-24,0.0,607.05,25.83,7.91,415.55
2004-05-25,0.0,598.03,25.12,8.78,411.29
2004-05-26,0.0,608.13,25.71,8.38,405.75
2004-05-27,0.0,626.08,30.21,9.77,454.07
2004-05-28,0.0,593.88,29.1,12.78,514.6
2004-05-29,0.0,589.75,28.31,12.26,514.54
2004-05-30,0.0,619.93,33.65,12.81,560.86
2004-05-31,0.0,611.8,34.22,15.12,623.42
2004-06-01,0.0,620.33,35.35,14.68,626.49
2004-06-02,0.0,614.64,35.62,16.17,673.92
2004-06-03,0.0,577.56,34.7,19.1,746.15
2004-06-04,0.0,608.98,35.84,16.72,706.79
2004-06-05,0.0,615.69,38.26,17.83,747.02
2004-06-06,0.0,609.78,36.99,17.4,723.57
2004-06-07,0.0,599.58,35.62,16.58,657.38
2004-06-08,0.0,571.43,32.68,14.47,544.42
2004-06-09,0.0,604.24,27.68,10.43,432.08
2004-06-10,0.0,623.45,28.58,9.6,421.32
2004-06-11,0.0,607.86,29.85,12.79,500.9
2004-06-12,0.0,614.31,31.87,13.46,554.22
2004-06-13,0.0,611.91,34.47,15.94,634.97
2004-06-14,0.0,608.5,33.95,16.01,651.73
2004-06-15,0.0,587.3,33.38,17.53,687.08
2004-06-16,0.0,582.59,32.72,17.29,672.79
2004-06-17,0.0,618.18,35.09,14.96,629.55
2004-06-18,0.0,610.8,34.04,15.81,636.01
2004-06-19,0.0,609.77,33.88,15.78,636.39
2004-06-20,0.0,611.65,34.01,15.56,634.5
2004-06-21,0.0,599.22,33.07,16.24,642.37
2004-06-22,0.0,606.16,33.49,15.71,626.85
2004-06-23,0.0,604.67,32.69,15.23,615.3
2004-06-24,0.0,606.01,34.74,16.7,670.83
2004-06-25,0.0,602.99,34.98,17.23,690.41
2004-06-26,0.0,614.9,35.4,15.73,657.81
2004-06-27,0.0,616.65,35.32,15.69,654.48
2004-06-28,0.0,587.84,34.16,17.18,664.44
2004-06-29,0.0,597.54,32.09,14.47,577.74
2004-06-30,0.0,595.07,30.1,13.72,538.83
2004-07-01,0.0,614.26,31.74,13.08,536.01
2004-07-02,0.0,613.45,32.78,14.16,574.32
2004-07-03,0.0,602.36,33.21,15.85,615.07
2004-07-04,0.0,603.94,33.58,15.69,629.65
2004-07-05,0.0,593.41,34.35,17.48,684.14
2004-07-06,0.0,592.02,34.41,17.86,710.43
2004-07-07,0.0,576.55,34.48,19.23,738.96
2004-07-08,0.0,600.67,34.53,16.83,689.75
2004-07-09,0.0,573.84,34.23,19.22,740.91
2004-07-10,0.0,610.59,38.14,17.64,751.4
2004-07-11,0.0,599.13,37.6,19.46,818.86
2004-07-12,0.0,572.69,38.46,22.52,938.97
2004-07-13,0.0,555.92,37.52,23.08,950.72
2004-07-14,0.0,543.46,36.52,21.83,885.25
2004-07-15,1.51,422.38,35.69,21.74,883.25
2004-07-16,0.75,563.32,37.27,21.07,879.04
2004-07-17,0.0,580.61,38.31,21.68,901.43
2004-07-18,0.0,581.45,37.43,20.97,878.5
2004-07-19,0.0,584.78,38.87,21.87,915.6
2004-07-20,0.0,582.77,37.9,20.94,877.78
2004-07-21,0.0,596.35,39.65,20.84,885.11
2004-07-22,0.0,599.7,38.82,19.88,840.74
2004-07-23,0.0,589.3,37.86,19.65,810.11
2004-07-24,0.0,580.56,37.11,20.87,868.57
2004-07-25,0.0,530.8,37.13,23.9,962.01
2004-07-26,0.0,577.43,37.21,20.33,862.09
2004-07-27,0.0,590.36,38.12,20.76,852.25
2004-07-28,0.0,601.99,37.63,18.78,789.95
2004-07-29,0.0,588.78,36.78,19.81,795.01
2004-07-30,0.0,596.15,36.72,18.51,754.53
2004-07-31,0.0,605.17,36.73,17.81,742.69
2004-08-01,0.0,580.2,36.99,20.55,811.95
2004-08-02,0.0,581.07,35.75,18.91,750.26
2004-08-03,0.0,607.85,36.19,16.69,686.61
2004-08-04,0.0,584.58,35.06,18.1,698.31
2004-08-05,0.0,585.33,34.13,17.56,679.43
2004-08-06,0.0,606.64,35.63,15.59,650.22
2004-08-07,0.0,598.3,37.01,18.47,750.48
2004-08-08,0.0,589.04,40.36,21.27,897.51
2004-08-09,0.0,573.65,40.31,22.92,976.45
2004-08-10,0.0,571.71,39.64,22.82,976.49
2004-08-11,0.0,548.2,38.72,23.13,970.68
2004-08-12,0.08,420.05,37.03,23.54,1003.61
2004-08-13,0.13,383.02,35.88,22.81,959.87
2004-08-14,1.73,380.04,34.52,20.32,840.22
2004-08-15,0.84,533.65,34.64,20.25,798.93
2004-08-16,0.0,548.77,34.94,20.5,802.2
2004-08-17,0.0,549.62,34.79,20.17,791.5
2004-08-18,0.0,557.7,35.47,20.01,789.68
2004-08-19,0.0,565.37,35.79,19.79,778.11
2004-08-20,0.0,560.18,34.93,18.61,724.99
2004-08-21,0.0,562.26,34.41,18.62,705.79
2004-08-22,0.0,587.8,33.77,15.24,605.47
2004-08-23,0.0,591.64,32.8,13.98,556.37
2004-08-24,0.0,582.27,32.68,14.81,567.09
2004-08-25,0.0,579.45,32.34,15.0,580.77
2004-08-26,0.0,560.54,32.88,17.04,636.48
2004-08-27,0.0,571.62,34.22,16.35,638.29
2004-08-28,0.0,581.13,35.47,16.44,649.82
2004-08-29,0.0,567.27,35.16,17.74,685.12
2004-08-30,0.0,566.21,35.43,17.53,697.21
2004-08-31,0.0,566.25,37.5,19.14,766.85
2004-09-01,0.0,559.38,38.15,20.02,797.54
2004-09-02,0.0,565.42,37.02,17.62,710.29
2004-09-03,0.0,572.72,35.94,16.05,633.38
2004-09-04,0.0,557.35,34.5,14.13,553.67
2004-09-05,0.0,558.91,32.01,14.92,569.73
2004-09-06,0.0,558.82,34.52,16.39,632.95
2004-09-07,0.0,558.58,36.63,17.35,702.14
2004-09-08,0.29,397.52,35.24,20.23,837.21
2004-09-09,3.47,353.45,33.58,20.13,869.09
2004-09-10,4.53,363.34,33.2,19.97,894.12
2004-09-11,1.46,365.5,34.08,20.63,922.74
2004-09-12,0.02,524.24,35.81,18.48,779.32
2004-09-13,0.0,547.99,34.72,15.87,664.41
2004-09-14,0.0,528.8,32.71,15.38,623.73
2004-09-15,0.0,530.6,32.66,15.54,626.75
2004-09-16,0.0,509.24,30.89,15.67,625.13
2004-09-17,0.0,511.48,30.68,15.23,605.26
2004-09-18,0.0,537.59,32.46,13.18,557.79
2004-09-19,0.0,534.75,32.01,13.53,539.67
2004-09-20,0.0,496.97,29.67,9.5,437.2
2004-09-21,0.0,498.84,26.32,11.76,465.94
2004-09-22,0.0,536.06,28.75,9.27,428.16
2004-09-23,0.0,533.31,31.06,11.01,478.74
2004-09-24,0.0,524.88,33.67,14.2,584.24
2004-09-25,0.0,517.91,34.84,15.42,642.31
2004-09-26,0.0,510.71,34.77,15.77,652.78
2004-09-27,0.0,514.83,33.55,14.19,602.47
2004-09-28,0.0,503.03,31.44,13.31,556.73
2004-09-29,0.0,510.64,30.08,11.38,494.23
2004-09-30,0.0,483.37,27.97,9.85,444.33
2004-10-01,0.0,479.67,26.01,10.7,462.71
2004-10-02,0.0,494.08,29.06,11.74,504.06
2004-10-03,0.0,482.45,30.1,13.44,560.93
2004-10-04,0.0,473.73,30.3,14.11,586.64
2004-10-05,0.0,492.05,31.44,12.49,559.65
2004-10-06,0.0,480.44,32.76,14.62,616.03
2004-10-07,0.0,473.16,32.41,15.29,650.68
2004-10-08,0.0,471.09,33.15,15.46,657.77
2004-10-09,0.0,474.97,32.68,13.76,600.31
2004-10-10,0.0,476.66,31.57,10.66,505.52
2004-10-11,0.0,465.97,28.91,11.35,536.81
2004-10-12,0.0,358.0,28.36,17.63,750.12
2004-10-13,0.0,442.46,28.45,12.79,611.74
2004-10-14,0.0,451.26,31.09,13.81,585.11
2004-10-15,0.0,458.2,30.22,11.23,528.47
2004-10-16,0.95,339.41,29.03,11.21,586.3
2004-10-17,6.8,270.7,27.64,11.53,661.67
2004-10-18,7.36,194.55,21.76,11.27,771.72
2004-10-19,14.62,165.38,17.8,11.29,834.91
2004-10-20,28.15,146.16,16.72,10.65,932.36
2004-10-21,20.95,185.69,15.63,8.88,901.69
2004-10-22,5.0,390.7,17.72,4.56,698.16
2004-10-23,0.0,400.12,18.59,4.77,674.56
2004-10-24,0.0,377.49,19.17,6.8,746.31
2004-10-25,0.0,391.91,19.41,5.86,737.07
2004-10-26,2.9,284.74,19.58,6.99,805.8
2004-10-27,19.8,248.07,18.86,4.68,740.12
2004-10-28,10.34,227.02,14.09,4.41,729.54
2004-10-29,0.58,381.0,17.02,3.81,690.75
2004-10-30,0.0,400.38,19.79,4.03,703.41
2004-10-31,0.0,393.78,20.71,5.63,755.8
2004-11-01,0.0,400.74,19.94,3.4,685.25
2004-11-02,0.0,399.49,19.62,2.17,631.07
2004-11-03,0.0,397.26,18.57,2.42,628.22
2004-11-04,0.0,397.21,18.44,1.68,620.09
2004-11-05,0.0,375.33,18.88,4.58,719.99
2004-11-06,0.1,302.02,21.46,5.58,807.07
2004-11-07,0.1,278.75,19.85,4.08,765.77
2004-11-08,0.25,236.2,17.35,5.52,797.82
2004-11-09,0.11,336.78,17.17,5.41,774.98
2004-11-10,0.0,361.93,18.92,5.19,764.71
2004-11-11,0.0,351.02,17.95,5.02,766.47
2004-11-12,0.0,344.22,19.72,7.01,837.04
2004-11-13,0.0,357.16,19.34,5.01,784.24
2004-11-14,0.0,339.66,18.82,6.57,832.73
2004-11-15,0.0,331.63,19.83,7.79,887.92
2004-11-16,0.0,350.59,19.18,5.08,795.4
2004-11-17,0.0,334.31,18.95,6.31,821.99
2004-11-18,0.0,353.18,22.57,6.57,845.74
2004-11-19,0.0,354.98,21.04,4.59,780.52
2004-11-20,0.83,249.4,19.62,5.67,801.74
2004-11-21,19.69,270.0,17.26,-0.32,600.14
2004-11-22,9.64,307.92,13.67,-1.26,519.55
2004-11-23,0.0,339.7,12.75,-0.34,545.04
2004-11-24,0.0,347.55,14.48,0.02,569.47
2004-11-25,0.0,346.22,15.58,0.75,609.34
2004-11-26,0.01,323.69,18.22,3.5,708.28
2004-11-27,0.0,323.55,16.81,2.89,704.3
2004-11-28,1.66,227.13,14.72,3.4,714.06
2004-11-29,0.83,287.78,13.03,-0.15,574.84
2004-11-30,0.0,346.38,11.45,-3.93,447.69
2004-12-01,0.0,352.2,13.53,-3.59,446.21
2004-12-02,0.0,341.34,13.61,-1.77,502.78
2004-12-03,0.0,335.25,14.66,-0.28,552.54
2004-12-04,0.11,246.29,13.18,-1.45,534.54
2004-12-05,3.41,228.09,10.72,-1.34,532.36
2004-12-06,2.86,218.18,10.5,0.38,583.51
2004-12-07,0.62,288.69,11.4,0.84,609.34
2004-12-08,0.02,268.94,12.48,3.1,688.15
2004-12-09,0.29,238.17,16.25,3.27,743.49
2004-12-10,0.15,324.79,20.6,5.14,815.96
2004-12-11,0.0,331.82,22.22,4.79,824.94
2004-12-12,0.0,321.91,20.65,5.16,823.14
2004-12-13,0.0,330.16,20.79,3.82,778.06
2004-12-14,0.0,327.41,20.48,4.02,773.89
2004-12-15,0.01,326.25,21.75,3.68,792.52
2004-12-16,0.0,286.17,20.51,8.31,950.42
2004-12-17,0.0,308.8,19.66,5.07,844.77
2004-12-18,0.0,323.4,19.21,3.36,753.6
2004-12-19,0.0,329.64,21.21,3.39,745.96
2004-12-20,0.0,325.96,19.6,2.87,727.19
2004-12-21,0.0,312.34,18.49,4.19,758.14
2004-12-22,0.0,318.9,17.97,2.97,730.88
2004-12-23,0.0,215.55,16.74,4.69,755.46
2004-12-24,0.0,300.97,14.14,1.8,650.27
2004-12-25,0.0,335.51,13.69,-2.95,507.27
2004-12-26,0.0,305.23,12.99,0.66,585.79
2004-12-27,0.89,206.25,12.62,2.79,695.34
2004-12-28,26.81,136.82,11.91,4.9,784.69
2004-12-29,21.86,147.66,10.85,4.64,779.51
2004-12-30,4.78,231.1,12.28,0.24,635.1
2004-12-31,1.53,209.37,11.17,0.23,595.66
2005-01-01,0.8,239.31,10.51,-0.39,577.3
2005-01-02,0.66,235.57,10.75,-1.08,562.04
2005-01-03,5.89,194.96,9.86,1.15,606.74
2005-01-04,6.5,192.8,8.47,-1.48,535.03
2005-01-05,1.9,232.33,8.56,-2.32,505.35
2005-01-06,0.06,292.08,9.13,-1.8,512.81
2005-01-07,6.19,214.4,8.31,-0.95,562.84
2005-01-08,16.06,102.21,8.02,4.27,742.13
2005-01-09,23.17,107.96,9.53,5.8,853.95
2005-01-10,35.15,88.22,10.18,7.32,928.71
2005-01-11,32.45,179.74,12.45,5.71,861.12
2005-01-12,9.52,348.3,14.04,-0.66,634.29
2005-01-13,0.0,337.42,13.46,0.79,633.76
2005-01-14,0.0,351.11,15.58,1.34,660.01
2005-01-15,0.0,363.4,16.04,-0.5,613.02
2005-01-16,0.0,369.96,19.25,-0.43,625.53
2005-01-17,0.0,369.58,22.16,1.61,745.97
2005-01-18,0.0,337.53,23.02,9.34,1064.43
2005-01-19,0.0,363.62,24.89,5.33,947.17
2005-01-20,0.0,365.21,23.06,5.06,883.75
2005-01-21,0.0,358.22,21.03,5.47,869.93
2005-01-22,0.0,348.42,18.47,4.05,805.99
2005-01-23,0.0,365.1,20.65,4.97,853.97
2005-01-24,0.0,353.11,20.1,6.83,929.12
2005-01-25,0.06,308.95,18.76,5.56,883.08
2005-01-26,4.24,199.68,15.2,7.48,933.27
2005-01-27,4.79,242.25,13.86,4.05,793.96
2005-01-28,2.28,265.11,12.72,1.27,670.34
2005-01-29,1.77,253.57,12.93,2.26,675.76
2005-01-30,0.65,379.55,15.31,0.91,640.37
2005-01-31,0.0,373.68,15.43,1.67,657.7
2005-02-01,0.0,383.83,16.28,2.26,702.25
2005-02-02,0.0,326.79,15.9,6.31,854.82
2005-02-03,0.0,303.44,15.36,6.83,900.23
2005-02-04,0.0,381.34,19.24,5.22,842.83
2005-02-05,0.02,350.59,17.94,3.48,744.66
2005-02-06,0.31,288.15,14.77,1.15,659.98
2005-02-07,0.7,266.6,13.43,1.87,660.49
2005-02-08,0.29,376.21,15.47,0.99,639.68
2005-02-09,0.04,393.82,16.38,2.26,689.61
2005-02-10,1.28,268.83,15.87,4.98,810.13
2005-02-11,0.82,179.22,15.05,6.07,867.65
2005-02-12,15.61,207.57,13.23,6.25,872.97
2005-02-13,7.81,277.46,15.08,3.76,794.02
2005-02-14,0.03,329.59,14.72,5.57,820.66
2005-02-15,0.0,397.7,16.51,4.01,773.67
2005-02-16,0.0,412.18,17.29,2.96,736.59
2005-02-17,0.4,300.15,16.67,4.51,799.75
2005-02-18,6.43,245.97,15.75,5.55,834.01
2005-02-19,13.26,196.33,12.99,3.94,771.13
2005-02-20,9.07,252.49,12.51,4.6,786.24
2005-02-21,16.32,175.12,12.16,5.26,812.16
2005-02-22,13.63,218.04,10.92,4.75,797.41
2005-02-23,5.45,241.59,11.14,4.34,772.18
2005-02-24,1.23,339.8,16.84,2.18,717.25
2005-02-25,0.17,333.65,16.25,2.87,725.89
2005-02-26,0.6,337.4,16.06,2.86,730.95
2005-02-27,0.28,444.49,16.61,3.58,739.44
2005-02-28,0.0,460.28,17.23,3.22,731.59
2005-03-01,0.0,469.84,18.15,3.25,735.7
2005-03-02,0.0,462.16,17.69,3.83,751.87
2005-03-03,0.23,319.59,16.82,3.56,752.01
2005-03-04,0.55,350.13,18.19,4.49,805.98
2005-03-05,0.99,283.77,17.57,5.48,834.7
2005-03-06,0.38,466.28,18.95,5.02,818.65
2005-03-07,0.0,496.44,22.03,4.12,806.53
2005-03-08,0.0,494.61,25.06,5.95,891.71
2005-03-09,0.0,499.89,27.95,6.2,930.11
2005-03-10,0.0,502.41,26.97,5.12,900.0
2005-03-11,0.0,499.13,27.64,7.67,1009.65
2005-03-12,0.0,496.11,27.16,8.94,1070.74
2005-03-13,0.01,460.74,25.12,7.52,974.7
2005-03-14,0.0,449.82,21.35,5.4,824.22
2005-03-15,0.0,510.08,18.39,2.14,693.58
2005-03-16,0.0,517.95,19.26,1.93,674.47
2005-03-17,0.0,517.55,19.47,2.77,717.16
2005-03-18,0.1,354.3,18.25,5.42,819.6
2005-03-19,5.19,261.59,16.04,4.21,774.01
2005-03-20,2.95,303.51,12.99,4.06,756.46
2005-03-21,0.19,514.02,20.06,3.09,736.21
2005-03-22,0.18,384.58,18.61,4.4,795.5
2005-03-23,2.41,353.08,18.24,5.26,823.48
2005-03-24,1.39,330.95,15.95,3.32,741.71
2005-03-25,0.26,385.56,17.55,2.67,713.53
2005-03-26,0.07,531.25,19.25,2.4,697.71
2005-03-27,0.0,527.53,19.75,4.02,753.61
2005-03-28,0.02,484.55,19.22,4.78,768.03
2005-03-29,0.01,486.74,17.12,1.53,635.06
2005-03-30,0.0,550.25,19.04,1.32,625.94
2005-03-31,0.0,546.13,20.24,3.68,707.77
2005-04-01,0.0,550.92,22.17,4.25,751.65
2005-04-02,0.0,558.07,24.07,4.85,797.36
2005-04-03,0.0,540.64,23.71,7.15,880.03
2005-04-04,0.0,541.21,22.4,6.02,829.39
2005-04-05,0.0,566.79,23.77,4.04,778.28
2005-04-06,0.0,542.01,25.87,8.84,958.57
2005-04-07,0.0,549.28,26.12,8.37,959.84
2005-04-08,0.02,522.81,24.95,6.73,866.82
2005-04-09,0.26,408.22,22.81,5.3,795.15
2005-04-10,0.13,558.84,21.95,4.36,711.27
2005-04-11,0.0,577.39,24.98,6.11,716.62
2005-04-12,0.0,577.31,25.49,6.68,702.42
2005-04-13,0.0,578.24,27.2,8.18,744.31
2005-04-14,0.0,589.01,27.64,6.97,735.03
2005-04-15,6.34,435.0,26.98,9.14,864.13
2005-04-16,3.17,564.72,28.31,9.38,852.59
2005-04-17,0.0,568.64,28.03,10.2,864.58
2005-04-18,0.0,574.65,27.49,8.92,805.04
2005-04-19,0.0,527.44,25.92,6.99,716.2
2005-04-20,0.0,563.06,21.66,5.68,659.91
2005-04-21,0.0,579.45,24.03,6.34,687.32
2005-04-22,0.0,562.16,24.68,8.68,767.86
2005-04-23,0.64,415.46,23.64,5.9,727.47
2005-04-24,0.32,521.49,19.75,6.51,707.05
2005-04-25,0.55,402.64,20.96,8.04,812.4
2005-04-26,0.27,519.82,22.58,9.1,810.58
2005-04-27,0.13,442.43,23.88,6.8,769.3
2005-04-28,3.57,421.42,23.19,7.47,764.96
2005-04-29,1.76,553.36,22.04,6.4,669.75
2005-04-30,0.0,604.95,24.91,4.8,632.61
2005-05-01,0.0,561.57,25.13,10.24,803.7
2005-05-02,0.0,559.22,24.3,9.23,808.07
2005-05-03,0.0,581.73,29.08,11.23,887.51
2005-05-04,0.01,548.85,28.42,11.9,935.52
2005-05-05,0.03,518.87,27.33,12.15,941.02
2005-05-06,3.02,396.28,24.89,8.86,855.03
2005-05-07,1.57,425.01,21.16,6.19,732.92
2005-05-08,0.04,577.31,23.53,7.09,714.22
2005-05-09,0.2,433.17,24.06,9.37,830.49
2005-05-10,0.1,553.25,22.96,6.77,685.66
2005-05-11,0.0,598.17,23.02,5.85,653.8
2005-05-12,0.0,600.01,27.43,9.43,799.43
2005-05-13,0.0,580.19,29.9,13.17,968.12
2005-05-14,0.0,590.64,32.36,14.23,960.44
2005-05-15,0.0,599.91,34.13,14.38,964.75
2005-05-16,0.0,594.48,33.16,14.3,941.01
2005-05-17,0.0,544.3,31.8,11.85,834.85
2005-05-18,0.0,595.55,28.87,11.06,800.97
2005-05-19,0.0,591.36,31.08,13.83,908.29
2005-05-20,0.0,600.16,34.24,14.85,943.5
2005-05-21,0.0,604.76,36.93,16.18,917.02
2005-05-22,0.0,613.61,37.81,15.43,852.71
2005-05-23,0.0,613.42,36.49,16.42,779.19
2005-05-24,0.0,601.02,35.13,16.27,740.35
2005-05-25,0.0,606.23,34.33,15.66,716.02
2005-05-26,0.0,609.41,34.09,15.27,701.61
2005-05-27,0.0,593.32,32.91,15.53,678.85
2005-05-28,0.0,611.55,31.75,13.31,613.83
2005-05-29,0.0,603.93,30.57,12.79,573.69
