date,prcp,srad,tmax,tmin,vprp
1997-11-26,0.01,289.12,8.76,-7.95,378.7
1997-11-27,0.09,201.04,12.64,0.75,624.82
1997-11-28,0.02,257.8,11.29,0.48,664.32
1997-11-29,0.11,209.57,15.33,3.39,806.05
1997-11-30,1.33,126.05,13.37,7.1,920.38
1997-12-01,1.93,153.71,9.86,1.37,672.31
1997-12-02,0.42,266.34,7.06,-4.42,461.56
1997-12-03,0.64,204.44,8.06,-4.4,460.15
1997-12-04,1.53,198.53,10.65,-1.31,562.42
1997-12-05,0.54,199.59,12.08,-0.52,574.26
1997-12-06,0.05,245.46,6.93,-5.95,401.4
1997-12-07,0.0,175.58,1.0,-5.67,370.67
1997-12-08,0.67,185.95,2.33,-6.25,366.32
1997-12-09,2.05,200.64,3.56,-6.33,369.4
1997-12-10,1.79,182.0,2.7,-5.48,406.03
1997-12-11,2.61,118.58,3.57,-0.92,531.04
1997-12-12,0.67,136.53,5.2,-0.46,537.52
1997-12-13,0.02,276.81,4.9,-7.63,360.42
1997-12-14,0.0,278.12,6.15,-7.03,344.16
1997-12-15,0.0,282.33,5.66,-8.71,320.23
1997-12-16,0.0,285.22,8.99,-7.29,364.03
1997-12-17,0.0,284.94,13.68,-4.68,435.05
1997-12-18,0.0,283.64,11.08,-5.8,411.76
1997-12-19,0.0,275.33,8.73,-5.36,430.63
1997-12-20,0.0,265.15,13.46,-1.66,536.7
1997-12-21,0.99,200.79,12.03,-3.45,492.7
1997-12-22,1.08,153.87,7.4,-4.17,450.56
1997-12-23,1.0,92.92,2.58,-1.71,508.29
1997-12-24,4.57,159.65,7.01,-1.35,542.41
1997-12-25,6.18,125.2,4.88,-1.27,556.82
1997-12-26,2.21,152.75,8.8,1.13,624.0
1997-12-27,3.51,195.7,9.64,-3.02,500.0
1997-12-28,3.83,111.39,5.47,-4.96,389.66
1997-12-29,5.72,235.46,2.43,-8.76,318.01
1997-12-30,4.51,138.23,0.24,-5.21,360.97
1997-12-31,0.84,269.19,0.99,-7.4,306.02
1998-01-01,0.0,330.44,-0.14,-17.05,173.02
1998-01-02,0.0,331.71,4.5,-14.77,230.55
1998-01-03,0.0,303.85,10.55,-1.88,514.08
1998-01-04,0.0,292.64,13.29,1.37,660.88
1998-01-05,0.0,293.64,16.18,0.6,678.64
1998-01-06,0.09,253.28,16.5,2.53,817.43
1998-01-07,23.03,135.01,17.86,11.03,1227.76
1998-01-08,33.81,139.91,18.34,11.22,1277.71
1998-01-09,14.04,170.33,17.73,8.31,1036.3
1998-01-10,13.24,217.46,11.48,-4.71,524.17
1998-01-11,3.73,213.7,11.19,-3.26,491.41
1998-01-12,0.26,250.49,8.86,-3.54,495.87
1998-01-13,0.65,125.68,6.9,0.23,565.36
1998-01-14,0.42,243.69,10.74,-6.21,414.29
1998-01-15,6.33,206.8,6.82,-6.18,385.55
1998-01-16,7.58,93.54,1.64,-2.82,460.13
1998-01-17,2.1,135.04,3.33,-1.25,520.14
1998-01-18,0.45,155.81,3.15,-2.26,498.05
1998-01-19,3.3,179.27,3.9,-2.6,474.52
1998-01-20,1.04,210.27,2.88,-5.32,391.52
1998-01-21,0.05,290.3,0.68,-8.28,320.22
1998-01-22,8.15,232.36,1.55,-6.78,353.08
1998-01-23,13.37,209.45,2.76,-4.05,427.26
1998-01-24,5.82,162.94,2.04,-2.52,468.84
1998-01-25,1.69,198.9,2.64,-3.45,441.54
1998-01-26,0.25,325.9,3.48,-6.15,378.35
1998-01-27,19.61,242.38,3.16,-5.57,398.55
1998-01-28,22.73,171.78,2.77,-2.07,477.23
1998-01-29,9.65,213.16,2.86,-3.86,448.25
1998-01-30,3.07,271.55,7.84,-3.86,460.35
1998-01-31,0.46,270.2,5.46,-2.4,462.59
1998-02-01,0.0,358.42,3.38,-7.77,345.21
1998-02-02,0.0,372.78,5.73,-7.1,358.1
1998-02-03,11.65,272.08,7.17,-4.34,434.08
1998-02-04,39.67,180.97,4.89,-2.67,472.6
1998-02-05,24.18,97.45,1.36,-2.04,491.26
1998-02-06,6.77,132.79,2.11,-1.16,520.35
1998-02-07,4.6,165.88,2.62,-1.93,504.08
1998-02-08,1.01,213.9,2.4,-1.95,476.83
1998-02-09,0.0,379.65,6.11,-7.19,365.87
1998-02-10,0.0,382.93,7.15,-6.34,379.44
1998-02-11,6.91,294.17,10.16,-4.75,438.28
1998-02-12,5.83,271.96,7.25,-2.65,490.26
1998-02-13,1.06,385.87,9.86,-2.81,488.87
1998-02-14,0.0,376.19,6.63,-3.94,432.1
1998-02-15,0.0,391.6,4.43,-7.55,344.72
1998-02-16,8.53,322.73,4.79,-6.94,359.62
1998-02-17,10.18,250.87,2.46,-4.2,447.28
1998-02-18,14.67,225.25,6.4,1.01,629.31
1998-02-19,4.29,277.98,10.76,2.75,702.86
1998-02-20,1.35,322.87,11.87,-0.64,616.91
1998-02-21,1.53,281.55,9.56,0.95,652.42
1998-02-22,2.19,228.44,8.6,2.26,677.92
1998-02-23,12.19,296.59,9.76,-0.6,588.36
1998-02-24,7.39,194.32,6.88,-1.37,551.44
1998-02-25,1.42,156.83,5.09,1.35,609.06
1998-02-26,0.07,427.8,9.71,-3.03,507.45
1998-02-27,0.0,439.98,14.45,-2.65,530.96
1998-02-28,3.52,332.14,14.66,-1.25,597.81
1998-03-01,1.99,305.63,12.13,1.47,674.48
1998-03-02,2.06,284.38,10.07,1.33,645.55
1998-03-03,3.19,299.68,7.27,-2.17,514.45
1998-03-04,2.72,322.16,6.36,-4.49,436.71
1998-03-05,2.19,305.44,4.86,-4.25,424.76
1998-03-06,1.79,328.91,5.57,-5.5,406.37
1998-03-07,4.21,343.93,8.97,-4.28,469.82
1998-03-08,9.58,335.3,12.66,-0.04,633.35
1998-03-09,15.12,177.65,10.43,4.06,742.25
1998-03-10,4.11,357.32,17.78,-1.35,561.73
1998-03-11,0.27,351.51,10.67,-9.67,297.63
1998-03-12,0.02,422.88,-2.49,-11.42,230.82
1998-03-13,0.0,470.98,-1.69,-12.11,226.09
1998-03-14,0.0,509.02,3.18,-10.34,283.29
1998-03-15,0.0,489.24,10.19,-4.99,400.93
1998-03-16,0.0,449.01,6.11,-5.52,398.9
1998-03-17,3.7,286.47,3.92,-3.64,451.62
1998-03-18,12.65,251.56,4.51,-1.69,528.52
1998-03-19,18.92,272.74,7.72,0.69,652.91
1998-03-20,15.96,355.39,17.94,4.03,795.42
1998-03-21,16.58,269.86,13.72,1.66,673.02
1998-03-22,4.79,172.24,6.34,-0.77,544.58
1998-03-23,0.36,336.5,4.13,-3.9,442.89
1998-03-24,0.01,482.39,6.35,-5.31,401.4
1998-03-25,0.0,506.72,7.91,-5.78,404.38
1998-03-26,0.0,513.79,11.97,-3.74,519.75
1998-03-27,0.0,508.69,21.24,3.42,865.34
1998-03-28,0.0,481.61,26.48,10.65,1263.82
1998-03-29,0.0,484.19,25.75,10.51,1290.02
1998-03-30,0.0,494.97,27.57,9.82,1279.46
1998-03-31,0.82,368.44,27.7,10.89,1362.97
1998-04-01,3.06,372.07,25.42,12.0,1347.96
1998-04-02,3.8,374.4,21.42,6.16,979.83
1998-04-03,6.27,402.23,22.13,0.85,740.56
1998-04-04,7.26,354.47,16.38,2.39,711.17
1998-04-05,4.29,249.06,9.86,0.3,595.75
1998-04-06,0.72,530.09,11.57,-3.37,502.54
1998-04-07,0.27,431.88,14.61,-2.15,555.32
1998-04-08,2.48,403.3,16.29,-0.68,638.02
1998-04-09,10.56,405.54,20.62,2.18,749.81
1998-04-10,12.14,391.35,16.94,2.47,715.77
1998-04-11,3.82,366.09,11.56,-1.55,557.38
1998-04-12,0.35,544.86,13.42,-2.35,531.07
1998-04-13,0.0,552.88,16.33,-1.48,590.24
1998-04-14,0.03,412.05,18.94,1.26,732.2
1998-04-15,0.79,384.59,19.25,5.14,913.24
1998-04-16,3.43,391.9,22.66,7.17,1052.32
1998-04-17,2.85,370.0,21.94,8.94,1091.4
1998-04-18,2.97,412.32,22.79,4.03,874.2
1998-04-19,18.9,303.29,17.37,4.19,813.37
1998-04-20,15.44,211.85,10.5,4.39,785.05
1998-04-21,2.8,491.56,13.5,1.81,705.62
1998-04-22,0.05,406.22,17.37,1.8,728.96
1998-04-23,1.26,391.62,16.83,2.96,771.3
1998-04-24,0.72,381.9,14.96,3.57,819.96
1998-04-25,0.3,386.14,20.05,6.38,962.03
1998-04-26,0.86,383.42,19.89,6.7,942.18
1998-04-27,4.07,433.38,22.98,0.86,698.92
1998-04-28,1.02,549.63,16.57,-1.75,566.49
1998-04-29,0.0,570.86,17.43,0.15,664.75
1998-04-30,0.07,438.82,21.19,4.58,884.92
1998-05-01,9.8,385.01,21.27,8.0,1033.51
1998-05-02,13.34,381.53,19.23,6.36,991.59
1998-05-03,5.98,327.82,18.2,8.7,1082.68
1998-05-04,12.2,404.31,22.89,7.9,1077.24
1998-05-05,8.4,370.68,19.89,7.96,1043.58
1998-05-06,11.28,386.7,19.22,6.49,979.8
1998-05-07,12.64,397.55,21.24,7.5,1040.66
1998-05-08,17.06,348.68,19.42,8.98,1137.85
1998-05-09,9.63,269.43,18.37,11.29,1254.55
1998-05-10,1.98,250.78,16.99,10.66,1230.12
1998-05-11,3.86,279.65,18.11,10.84,1218.24
1998-05-12,3.84,201.2,16.16,9.48,1114.6
1998-05-13,2.83,206.07,13.25,8.08,1018.71
1998-05-14,0.55,547.23,20.36,6.86,988.21
1998-05-15,0.0,561.44,24.08,8.52,1117.49
1998-05-16,4.98,423.39,28.22,10.42,1333.06
1998-05-17,5.91,406.69,30.18,13.76,1503.3
1998-05-18,1.21,564.91,27.42,10.14,1274.11
1998-05-19,0.02,466.84,27.39,11.15,1351.71
1998-05-20,0.02,459.89,29.83,13.29,1548.85
1998-05-21,0.03,392.31,28.69,16.11,1605.44
1998-05-22,0.01,584.14,25.74,6.49,1065.34
1998-05-23,0.68,413.45,23.9,9.19,1129.19
1998-05-24,8.14,346.24,20.5,8.83,1119.77
1998-05-25,4.01,306.07,18.81,10.79,1271.52
1998-05-26,1.71,386.73,26.61,13.67,1468.38
1998-05-27,2.57,401.52,25.42,11.81,1353.72
1998-05-28,1.32,328.58,22.25,11.37,1318.04
1998-05-29,0.19,522.34,26.52,13.62,1461.76
1998-05-30,0.0,538.41,28.65,14.17,1546.37
1998-05-31,0.24,406.32,30.09,14.62,1633.11
1998-06-01,0.06,537.76,30.0,15.1,1538.53
1998-06-02,0.0,560.12,25.14,9.93,1239.86
1998-06-03,0.78,435.58,27.29,12.07,1366.14
1998-06-04,2.81,436.25,27.34,11.98,1343.53
1998-06-05,0.98,406.57,23.93,10.31,1209.11
1998-06-06,0.77,290.46,19.11,9.31,1056.05
1998-06-07,0.22,452.52,17.04,4.99,851.09
1998-06-08,0.01,550.21,18.11,5.27,861.68
1998-06-09,4.28,416.24,20.91,7.04,1011.41
1998-06-10,4.64,234.01,17.46,10.45,1193.01
1998-06-11,2.78,351.18,21.57,11.51,1345.71
1998-06-12,2.98,318.44,23.86,14.95,1620.4
1998-06-13,8.97,377.09,29.3,16.43,1724.97
1998-06-14,7.83,384.56,26.44,13.75,1517.26
1998-06-15,16.57,362.67,23.81,13.07,1491.7
1998-06-16,12.91,379.61,27.72,15.29,1649.83
1998-06-17,7.35,403.42,29.21,14.39,1610.53
1998-06-18,2.65,377.64,26.33,14.5,1615.15
1998-06-19,3.46,377.61,28.11,15.96,1701.85
1998-06-20,6.69,381.48,27.33,15.09,1632.71
1998-06-21,2.0,416.69,28.05,14.78,1629.61
1998-06-22,1.48,393.25,29.26,15.74,1747.93
1998-06-23,13.42,347.33,27.78,17.55,1872.77
1998-06-24,7.58,377.66,29.55,17.03,1870.83
1998-06-25,1.71,384.79,28.95,17.44,1921.91
1998-06-26,0.32,369.42,30.77,18.51,2034.82
1998-06-27,2.73,386.05,32.59,18.25,2021.97
1998-06-28,6.72,313.28,27.75,17.93,1910.44
1998-06-29,7.66,342.25,26.44,16.51,1821.38
1998-06-30,1.88,391.05,29.23,17.57,1822.4
1998-07-01,0.07,528.59,27.11,13.99,1514.45
1998-07-02,0.34,482.85,26.24,13.29,1440.09
1998-07-03,0.15,444.95,26.07,12.5,1434.61
1998-07-04,0.41,401.78,27.84,14.09,1566.44
1998-07-05,0.46,381.78,26.87,15.01,1565.36
1998-07-06,0.9,429.02,24.9,11.8,1366.73
1998-07-07,2.04,411.32,27.02,12.37,1483.13
1998-07-08,4.44,376.71,28.55,16.39,1771.5
1998-07-09,1.54,391.27,30.5,16.53,1834.25
1998-07-10,0.22,373.05,29.63,17.32,1752.8
1998-07-11,0.02,566.32,27.38,10.88,1275.44
1998-07-12,0.0,554.06,25.01,10.41,1207.81
1998-07-13,0.0,556.68,27.15,11.45,1339.69
1998-07-14,0.0,523.26,29.46,15.55,1673.63
1998-07-15,0.0,468.87,29.77,18.59,1904.26
1998-07-16,1.65,381.85,29.54,16.38,1827.24
1998-07-17,1.87,373.36,30.41,17.58,1852.0
1998-07-18,0.38,534.93,29.9,14.84,1622.18
1998-07-19,0.0,508.23,28.91,15.97,1684.99
1998-07-20,1.55,393.82,32.02,16.8,1801.28
1998-07-21,0.5,398.17,30.93,15.53,1726.92
1998-07-22,0.03,525.63,33.4,16.64,1841.91
1998-07-23,0.26,386.31,36.2,19.21,2079.48
1998-07-24,0.11,506.4,31.94,17.3,1797.97
1998-07-25,0.01,536.91,30.83,14.79,1592.06
1998-07-26,0.0,497.42,28.22,15.56,1595.8
1998-07-27,0.09,377.38,27.18,14.43,1551.73
1998-07-28,0.02,493.21,26.71,14.55,1506.01
1998-07-29,0.0,542.42,31.08,13.96,1520.25
1998-07-30,1.02,405.89,32.61,14.46,1644.93
1998-07-31,0.98,394.55,32.74,16.01,1688.15
1998-08-01,0.19,514.58,28.35,13.29,1360.98
1998-08-02,0.0,553.94,26.21,9.51,1123.75
1998-08-03,0.0,558.96,27.35,9.7,1115.62
1998-08-04,0.0,558.2,28.6,10.17,1162.01
1998-08-05,0.0,552.72,30.06,11.68,1236.57
1998-08-06,0.0,556.25,30.56,11.38,1238.67
1998-08-07,2.25,407.71,29.95,11.98,1326.11
1998-08-08,9.24,391.61,29.17,13.58,1519.57
1998-08-09,3.46,267.61,27.26,19.01,1951.7
1998-08-10,5.76,323.05,30.68,19.51,1991.0
1998-08-11,4.82,299.3,27.64,17.24,1741.54
1998-08-12,0.89,507.47,29.57,14.95,1523.42
1998-08-13,1.52,370.68,29.24,15.26,1595.94
1998-08-14,6.3,351.02,28.37,15.98,1677.32
1998-08-15,9.06,304.57,27.04,17.3,1784.53
1998-08-16,5.53,276.77,25.88,17.48,1820.35
1998-08-17,8.61,200.26,23.62,17.76,1840.52
1998-08-18,4.28,302.06,26.54,17.03,1716.03
1998-08-19,0.59,520.2,29.59,13.43,1343.07
1998-08-20,0.0,536.96,23.42,7.35,995.97
1998-08-21,0.0,538.74,25.92,8.94,1090.2
1998-08-22,0.0,525.71,29.59,12.25,1384.44
1998-08-23,0.0,456.94,30.65,18.07,1735.24
1998-08-24,0.0,515.64,32.65,14.78,1563.45
1998-08-25,0.0,509.69,33.01,15.21,1623.43
1998-08-26,0.05,376.15,33.04,17.38,1824.61
1998-08-27,0.01,459.47,30.88,17.62,1820.96
1998-08-28,0.0,328.87,27.47,19.18,1895.56
1998-08-29,0.0,474.06,30.68,16.57,1658.64
1998-08-30,0.0,493.16,29.58,14.17,1475.64
1998-08-31,0.0,502.0,31.38,14.29,1471.05
1998-09-01,0.0,501.07,30.86,13.71,1444.93
1998-09-02,0.0,468.27,28.06,14.65,1445.18
1998-09-03,0.0,511.43,30.71,11.85,1296.33
1998-09-04,0.0,497.07,27.61,11.89,1264.48
1998-09-05,0.0,502.77,29.25,11.86,1261.03
1998-09-06,0.0,511.07,29.93,10.87,1253.48
1998-09-07,3.08,377.85,33.55,12.05,1366.38
1998-09-08,13.24,376.28,29.88,10.47,1194.36
1998-09-09,3.27,488.3,23.64,5.8,895.49
1998-09-10,0.0,458.88,19.31,6.6,914.43
1998-09-11,2.97,361.14,23.51,8.32,1034.44
1998-09-12,0.78,503.53,27.7,7.84,1049.57
1998-09-13,0.0,496.28,32.15,10.81,1230.41
1998-09-14,0.0,480.91,31.81,12.67,1346.13
1998-09-15,0.0,476.94,33.46,13.88,1452.03
1998-09-16,0.0,456.09,33.27,15.8,1589.1
1998-09-17,2.75,326.23,31.54,15.93,1667.99
1998-09-18,0.72,383.52,28.35,16.84,1680.74
1998-09-19,0.0,273.07,25.6,17.76,1740.89
1998-09-20,0.07,282.62,27.15,15.97,1647.62
1998-09-21,1.01,314.56,29.64,15.35,1630.66
1998-09-22,2.81,281.07,29.03,17.5,1671.42
1998-09-23,0.74,334.13,27.17,11.1,1177.97
1998-09-24,0.44,358.16,20.89,2.94,751.78
1998-09-25,0.29,350.56,21.89,4.14,830.12
1998-09-26,0.05,407.01,25.16,12.05,1195.06
1998-09-27,0.03,379.49,30.34,15.15,1456.79
1998-09-28,0.01,404.33,30.87,16.33,1455.82
1998-09-29,0.69,330.43,27.56,10.01,1138.92
1998-09-30,0.18,436.48,27.12,9.99,1092.1
1998-10-01,0.0,405.3,28.89,14.26,1201.32
1998-10-02,0.0,464.12,23.39,1.13,691.28
1998-10-03,0.92,324.22,19.9,3.98,740.02
1998-10-04,2.71,295.29,18.16,5.27,826.49
1998-10-05,0.86,112.3,15.52,7.97,980.61
1998-10-06,0.14,191.17,16.55,9.73,1086.9
1998-10-07,7.0,168.51,16.69,10.8,1187.09
1998-10-08,11.42,117.79,16.98,13.01,1295.52
1998-10-09,5.9,265.26,19.83,8.97,1055.01
1998-10-10,0.89,326.33,17.08,7.33,895.11
1998-10-11,0.0,398.77,18.53,4.52,773.65
1998-10-12,0.0,399.28,19.07,4.83,776.75
1998-10-13,0.0,394.26,19.37,5.27,789.39
1998-10-14,0.0,410.09,21.63,4.05,731.2
1998-10-15,0.0,417.02,18.56,0.28,602.48
1998-10-16,0.0,396.08,15.83,1.03,615.11
1998-10-17,0.0,407.03,21.32,2.85,710.85
1998-10-18,0.0,396.73,23.49,5.23,873.4
1998-10-19,0.0,348.75,25.64,11.4,1117.0
1998-10-20,0.0,374.51,21.0,5.95,883.69
1998-10-21,1.52,268.1,18.95,5.51,826.91
1998-10-22,0.4,355.65,15.48,2.64,658.94
1998-10-23,0.0,319.97,10.86,-2.35,485.39
1998-10-24,0.0,386.42,15.31,-2.22,500.51
1998-10-25,0.0,383.19,19.19,-0.01,581.11
1998-10-26,0.0,378.84,20.09,0.25,607.56
1998-10-27,0.0,371.24,19.07,1.23,644.96
1998-10-28,0.0,358.56,19.32,2.93,713.87
1998-10-29,0.0,352.26,20.53,4.41,751.19
1998-10-30,0.0,361.07,17.46,0.06,611.76
1998-10-31,0.0,354.0,17.17,0.31,599.89
1998-11-01,0.0,355.93,18.59,0.77,629.95
1998-11-02,2.8,258.3,18.2,1.76,679.07
1998-11-03,3.21,214.14,14.37,1.69,658.77
1998-11-04,3.29,94.83,9.39,0.83,584.39
1998-11-05,0.71,284.25,7.74,-5.88,398.75
1998-11-06,0.84,218.02,4.84,-5.19,397.37
1998-11-07,0.36,152.61,4.45,-2.17,469.77
1998-11-08,0.14,229.02,8.04,-3.15,468.26
1998-11-09,0.51,160.34,6.03,-1.28,531.65
1998-11-10,1.51,201.86,11.88,1.57,675.52
1998-11-11,1.19,207.43,18.17,6.52,836.85
1998-11-12,0.22,325.28,15.83,-2.13,552.34
1998-11-13,0.0,303.36,12.59,-1.21,519.61
1998-11-14,0.0,294.33,12.76,-0.3,558.23
1998-11-15,0.0,286.09,15.23,2.48,618.55
1998-11-16,0.0,321.91,16.12,-3.35,468.31
1998-11-17,0.0,312.02,15.71,-1.64,487.97
1998-11-18,0.0,300.15,15.2,-0.33,524.26
1998-11-19,0.0,289.3,12.24,-1.28,514.66
1998-11-20,0.72,219.68,15.99,0.87,598.83
1998-11-21,0.7,221.31,15.75,-0.28,542.34
1998-11-22,0.13,300.77,10.25,-7.97,336.5
1998-11-23,0.0,303.87,12.07,-5.85,372.74
1998-11-24,0.0,300.16,18.32,-1.33,488.48
1998-11-25,0.75,224.94,14.79,-4.64,443.45
1998-11-26,1.24,214.44,14.02,-2.05,532.85
1998-11-27,0.27,221.18,14.13,4.82,715.23
1998-11-28,0.0,281.76,15.74,-0.05,594.6
1998-11-29,0.0,287.17,19.54,0.63,613.99
1998-11-30,0.0,281.45,20.56,2.35,676.8
1998-12-01,0.0,281.65,22.13,2.41,662.4
1998-12-02,0.0,289.65,17.95,-3.35,492.89
1998-12-03,0.0,285.49,18.38,-1.76,550.46
1998-12-04,0.0,258.82,20.11,5.27,808.56
1998-12-05,0.0,238.03,20.83,8.23,962.67
1998-12-06,0.0,230.21,19.13,7.35,956.99
1998-12-07,2.2,183.23,22.9,8.62,1064.23
1998-12-08,9.01,162.69,21.79,10.61,1094.64
1998-12-09,13.1,149.84,16.47,3.2,735.65
1998-12-10,2.86,219.88,7.96,-2.86,484.88
1998-12-11,0.0,235.71,9.1,-2.54,457.52
1998-12-12,3.78,170.96,6.89,-3.96,442.79
1998-12-13,5.15,129.3,5.79,-1.48,496.59
1998-12-14,3.39,127.65,4.02,-3.07,442.35
1998-12-15,0.6,250.72,5.52,-7.5,340.79
1998-12-16,0.0,264.83,9.8,-5.85,380.83
1998-12-17,0.09,197.78,11.4,-2.8,467.62
1998-12-18,0.02,172.29,7.4,-2.59,463.37
1998-12-19,0.01,189.7,6.54,-2.86,473.3
1998-12-20,0.0,232.5,11.13,-0.25,568.23
1998-12-21,0.21,146.89,10.78,2.21,663.09
1998-12-22,0.55,207.14,16.65,0.43,583.26
1998-12-23,0.84,250.89,11.3,-11.43,288.45
1998-12-24,1.94,146.24,5.19,-10.06,238.52
1998-12-25,0.74,207.03,-3.15,-12.53,208.38
1998-12-26,0.11,232.01,-1.47,-11.6,221.11
1998-12-27,0.01,285.41,1.74,-9.51,259.32
1998-12-28,0.56,223.81,3.58,-7.57,334.24
1998-12-29,0.43,127.37,3.28,-0.86,475.95
1998-12-30,0.67,197.52,2.28,-5.86,350.24
1998-12-31,0.74,194.5,-1.97,-12.59,215.51
1999-01-01,0.15,264.24,-3.88,-12.21,205.41
1999-01-02,18.16,208.98,-2.58,-10.31,236.77
1999-01-03,20.51,241.16,0.32,-9.93,251.0
1999-01-04,4.14,323.09,1.52,-10.72,230.26
1999-01-05,0.0,322.75,-3.37,-15.64,165.88
1999-01-06,0.0,311.94,-4.88,-15.16,174.39
1999-01-07,2.98,244.09,0.66,-9.16,255.65
1999-01-08,6.9,262.86,2.13,-9.98,263.19
1999-01-09,3.04,269.17,5.24,-8.58,280.43
1999-01-10,0.38,354.04,6.02,-12.7,221.34
1999-01-11,0.01,320.06,1.15,-11.92,228.17
1999-01-12,0.0,320.99,4.1,-6.6,342.38
1999-01-13,0.3,272.92,10.51,-1.72,482.77
1999-01-14,6.01,272.72,11.31,-3.55,450.71
1999-01-15,2.85,140.61,7.63,-4.58,383.81
1999-01-16,0.34,305.78,1.89,-7.06,344.02
1999-01-17,1.67,269.7,9.46,-3.11,455.56
1999-01-18,2.73,271.44,11.8,-1.45,530.66
1999-01-19,10.89,250.64,9.88,-0.2,569.98
1999-01-20,2.71,314.94,9.99,0.19,570.71
1999-01-21,5.89,270.65,10.4,-1.85,523.33
1999-01-22,2.56,231.12,7.65,-1.44,542.6
1999-01-23,17.9,247.8,12.16,2.66,731.39
1999-01-24,15.89,249.66,18.3,7.93,915.89
1999-01-25,3.76,285.97,13.08,-4.22,504.84
1999-01-26,0.21,364.59,9.53,-4.75,422.1
1999-01-27,0.0,368.89,10.92,-3.94,461.12
1999-01-28,0.01,347.15,17.45,-1.04,572.2
1999-01-29,0.0,373.76,17.88,-0.59,567.85
1999-01-30,0.0,353.61,12.35,-5.98,387.7
1999-01-31,0.0,382.34,8.0,-7.69,329.52
1999-02-01,3.85,261.35,4.33,-7.8,331.31
1999-02-02,4.73,235.0,4.31,-3.62,452.57
1999-02-03,0.99,323.09,12.4,1.28,617.75
1999-02-04,0.0,341.24,10.6,0.19,580.78
1999-02-05,0.0,391.54,12.27,-3.65,477.32
1999-02-06,0.02,333.97,11.23,-2.41,505.37
1999-02-07,0.83,301.28,14.13,-1.04,555.38
1999-02-08,1.5,237.58,10.44,-1.78,506.98
1999-02-09,0.34,379.76,8.86,-3.47,468.9
1999-02-10,0.0,383.04,12.63,-0.71,548.55
1999-02-11,0.62,313.77,16.31,-1.64,556.13
1999-02-12,0.57,318.19,19.36,-2.63,520.02
1999-02-13,0.89,324.76,15.39,-6.11,401.25
1999-02-14,0.21,308.96,9.87,-7.9,308.46
1999-02-15,0.0,398.45,4.16,-8.98,298.77
1999-02-16,0.51,330.42,11.76,-6.7,387.32
1999-02-17,6.35,322.41,16.21,-2.13,547.97
1999-02-18,9.77,297.61,15.08,2.17,647.0
1999-02-19,2.32,293.89,10.04,-4.38,439.96
1999-02-20,0.05,335.88,3.76,-5.9,360.17
1999-02-21,0.0,386.99,4.7,-7.22,316.43
1999-02-22,0.0,369.53,0.68,-10.82,243.83
1999-02-23,0.12,292.91,-1.78,-11.71,226.36
1999-02-24,0.06,327.91,-1.06,-10.74,245.26
1999-02-25,0.13,271.46,-0.07,-8.47,294.88
1999-02-26,0.21,294.67,3.52,-6.27,344.57
1999-02-27,2.04,351.11,7.82,-7.46,351.17
1999-02-28,2.73,354.1,11.24,-4.48,434.43
1999-03-01,0.89,305.45,9.38,-1.96,501.7
1999-03-02,0.09,326.28,6.47,-1.84,506.95
1999-03-03,7.93,327.73,12.61,-0.86,549.98
1999-03-04,4.01,349.77,14.26,-2.95,482.85
1999-03-05,0.59,294.0,9.07,-5.79,395.66
1999-03-06,0.75,289.63,6.78,-2.65,444.01
1999-03-07,0.91,383.23,11.17,-8.09,322.41
1999-03-08,3.23,364.2,4.95,-12.83,222.55
1999-03-09,6.64,364.59,1.61,-11.27,243.91
1999-03-10,4.9,169.75,-0.68,-7.23,290.94
1999-03-11,0.89,450.15,-0.23,-11.02,243.85
1999-03-12,0.0,477.97,3.45,-9.14,279.35
1999-03-13,2.76,370.13,5.71,-6.77,340.74
1999-03-14,14.63,351.15,5.12,-5.29,379.41
1999-03-15,14.1,289.42,3.09,-4.27,394.0
1999-03-16,2.75,468.09,4.5,-6.05,363.66
1999-03-17,0.0,515.75,10.0,-4.65,460.18
1999-03-18,0.0,509.75,19.62,4.21,718.12
1999-03-19,0.0,524.64,16.24,-0.45,567.3
1999-03-20,1.86,408.95,10.77,-5.22,427.97
1999-03-21,7.14,401.95,11.61,-3.31,468.82
1999-03-22,8.81,307.86,8.26,-1.31,497.95
1999-03-23,2.18,397.84,7.55,-4.73,428.95
1999-03-24,0.62,389.94,10.28,-2.79,483.07
1999-03-25,0.14,513.78,12.36,-0.93,507.9
1999-03-26,0.0,537.38,9.71,-5.67,398.96
1999-03-27,0.0,513.74,9.18,-3.65,438.08
1999-03-28,0.0,461.76,8.93,-1.53,512.04
1999-03-29,0.28,407.35,16.36,-0.67,591.32
1999-03-30,0.07,532.28,18.16,1.43,640.27
1999-03-31,2.44,414.09,17.77,-0.92,601.88
1999-04-01,2.08,412.58,18.93,0.53,697.64
1999-04-02,2.24,331.69,17.85,7.63,966.34
1999-04-03,0.49,499.23,22.42,8.42,1045.07
1999-04-04,0.43,348.35,22.21,10.44,1103.97
1999-04-05,1.21,410.45,25.86,3.78,804.64
1999-04-06,0.29,481.77,18.51,0.66,632.92
1999-04-07,0.0,527.42,19.04,3.73,740.28
1999-04-08,0.54,408.35,22.92,4.07,835.25
1999-04-09,2.9,408.45,27.46,6.61,943.53
1999-04-10,2.65,409.5,24.07,5.31,865.08
1999-04-11,2.57,362.99,18.24,4.05,785.7
