date,prcp,srad,tmax,tmin,vprp
1998-01-10,0.07,213.54,-3.82,-12.64,212.74
1998-01-11,1.54,172.48,-5.68,-11.8,214.14
1998-01-12,27.03,167.69,-6.67,-10.74,233.62
1998-01-13,43.06,214.42,-1.42,-8.98,283.48
1998-01-14,61.36,192.64,0.89,-4.6,381.88
1998-01-15,34.84,214.87,2.59,-5.04,399.67
1998-01-16,28.02,213.73,2.44,-4.84,408.49
1998-01-17,29.93,191.55,2.65,-2.6,463.53
1998-01-18,24.5,206.17,3.66,-2.7,478.93
1998-01-19,12.95,200.58,3.34,-2.45,477.22
1998-01-20,4.25,219.21,2.6,-5.0,411.01
1998-01-21,18.43,215.85,1.7,-6.23,363.5
1998-01-22,32.82,216.09,0.03,-6.59,356.48
1998-01-23,64.41,208.17,2.93,-2.99,445.05
1998-01-24,61.24,205.69,3.07,-2.55,475.82
1998-01-25,30.46,224.99,3.46,-3.89,447.3
1998-01-26,25.56,231.37,4.25,-3.6,449.66
1998-01-27,11.27,224.71,3.84,-3.42,460.4
1998-01-28,8.45,193.07,3.54,-1.09,522.5
1998-01-29,9.38,213.5,5.31,-0.49,550.71
1998-01-30,3.08,245.33,4.64,-4.3,453.78
1998-01-31,0.35,277.55,6.96,-4.99,421.19
1998-02-01,5.02,255.78,6.2,-4.87,419.88
1998-02-02,7.08,239.52,4.98,-4.1,430.28
1998-02-03,5.86,217.09,2.71,-3.23,455.8
1998-02-04,4.91,193.91,3.2,-1.08,515.48
1998-02-05,7.56,235.09,4.61,-2.24,506.72
1998-02-06,4.26,241.19,5.29,-1.78,517.07
1998-02-07,3.9,256.59,7.13,-1.64,527.75
1998-02-08,14.83,254.35,6.45,-2.7,488.37
1998-02-09,8.37,255.06,4.78,-5.21,411.81
1998-02-10,13.96,258.37,3.12,-4.69,409.46
1998-02-11,20.15,245.19,2.82,-3.98,432.57
1998-02-12,44.45,239.4,3.93,-2.29,482.03
1998-02-13,22.18,249.21,4.13,-2.67,482.21
1998-02-14,5.93,233.25,3.81,-2.98,466.95
1998-02-15,3.53,266.96,4.63,-3.24,462.02
1998-02-16,2.32,274.59,4.37,-4.14,442.8
1998-02-17,9.47,274.28,5.25,-2.84,474.1
1998-02-18,26.84,241.81,4.93,-2.07,497.56
1998-02-19,34.17,228.05,3.65,-1.84,504.0
1998-02-20,28.07,247.66,3.71,-2.79,478.5
1998-02-21,35.31,251.14,3.37,-3.98,434.78
1998-02-22,15.1,265.5,2.19,-5.71,380.73
1998-02-23,1.1,295.23,2.33,-7.86,328.86
1998-02-24,3.2,317.42,2.7,-8.71,306.77
1998-02-25,2.88,316.36,2.56,-8.19,314.42
1998-02-26,1.54,296.98,2.09,-7.1,334.43
1998-02-27,4.24,303.12,2.35,-6.26,362.91
1998-02-28,17.76,274.83,2.36,-4.36,414.98
1998-03-01,9.94,242.14,3.06,-2.26,477.75
1998-03-02,8.48,244.31,2.97,-2.4,471.1
1998-03-03,5.73,306.29,2.47,-7.21,355.44
1998-03-04,1.17,329.83,1.73,-8.09,317.85
1998-03-05,0.18,337.76,3.1,-7.72,324.8
1998-03-06,0.13,327.01,2.58,-7.6,328.85
1998-03-07,2.93,334.34,3.78,-7.49,342.99
1998-03-08,11.21,310.01,4.05,-4.12,421.05
1998-03-09,12.45,268.07,3.71,-2.83,464.21
1998-03-10,8.68,280.23,3.75,-2.74,476.52
1998-03-11,3.12,323.94,6.49,-2.73,499.33
1998-03-12,3.07,337.99,10.8,-0.24,594.88
1998-03-13,1.57,330.57,10.78,1.3,657.53
1998-03-14,0.38,304.33,10.29,0.75,632.95
1998-03-15,0.24,301.68,7.74,-0.28,582.46
1998-03-16,0.29,337.22,6.98,-2.63,499.19
1998-03-17,0.2,360.3,6.35,-5.8,409.44
1998-03-18,0.04,456.03,7.85,-4.65,423.91
1998-03-19,0.0,474.38,9.23,-4.6,438.47
1998-03-20,0.5,378.65,9.78,-3.84,468.77
1998-03-21,15.81,347.18,9.22,-1.61,535.6
1998-03-22,21.5,294.33,7.91,0.86,610.16
1998-03-23,28.59,325.87,7.86,-0.7,578.43
1998-03-24,19.54,340.8,8.18,-0.94,563.94
1998-03-25,8.86,314.18,7.75,-0.69,555.07
1998-03-26,5.87,312.22,6.13,-2.86,475.69
1998-03-27,3.04,351.9,3.61,-6.61,372.2
1998-03-28,0.96,430.49,4.0,-6.09,366.82
1998-03-29,0.44,399.25,5.78,-6.77,371.16
1998-03-30,2.17,355.26,5.6,-3.32,454.31
1998-03-31,2.47,267.62,5.11,-1.7,487.68
1998-04-01,0.76,461.79,4.66,-5.82,402.84
1998-04-02,0.02,475.74,6.05,-4.06,432.82
1998-04-03,0.06,373.37,5.56,-3.4,462.43
1998-04-04,0.05,382.41,6.43,-2.11,500.96
1998-04-05,1.03,341.03,5.96,-2.23,496.21
1998-04-06,1.95,383.51,6.88,-3.6,464.58
1998-04-07,4.97,391.34,7.24,-3.54,456.04
1998-04-08,3.57,381.88,6.55,-5.12,408.16
1998-04-09,2.52,387.88,4.77,-5.4,402.76
1998-04-10,8.73,341.33,4.53,-2.81,460.63
1998-04-11,5.99,365.25,4.9,-3.71,444.85
1998-04-12,5.13,399.0,5.79,-5.21,410.89
1998-04-13,2.12,407.93,6.58,-4.52,418.7
1998-04-14,0.04,530.9,7.9,-6.17,387.69
1998-04-15,4.48,442.52,9.05,-5.87,405.72
1998-04-16,2.65,400.5,8.42,-2.21,494.92
1998-04-17,0.35,399.34,8.21,-2.28,519.44
1998-04-18,0.73,384.86,9.36,0.18,581.56
1998-04-19,1.07,414.2,9.13,-2.66,507.52
1998-04-20,0.6,441.49,12.4,-4.5,474.82
1998-04-21,0.32,427.66,13.27,0.01,596.86
1998-04-22,1.3,427.39,13.03,-0.3,601.48
1998-04-23,7.6,424.24,12.41,-1.17,560.41
1998-04-24,6.48,339.44,11.07,-1.79,504.68
1998-04-25,1.73,409.48,6.99,-4.39,440.66
1998-04-26,0.12,546.03,10.4,-3.3,468.99
1998-04-27,0.0,574.03,13.5,-2.06,522.09
1998-04-28,0.0,573.83,14.74,-1.06,565.74
1998-04-29,0.0,575.46,15.97,-0.39,609.53
1998-04-30,0.08,497.65,19.01,1.86,712.58
1998-05-01,0.3,447.38,21.42,3.25,799.13
1998-05-02,0.49,430.72,21.14,5.02,858.83
1998-05-03,0.18,431.36,19.4,4.42,792.37
1998-05-04,0.01,435.51,13.06,2.43,719.47
1998-05-05,0.01,512.38,14.21,2.78,721.66
1998-05-06,0.1,374.82,13.53,3.41,743.29
1998-05-07,0.43,346.34,11.5,3.48,740.42
1998-05-08,0.99,296.46,10.94,2.65,698.24
1998-05-09,0.8,280.01,8.21,2.18,661.66
1998-05-10,0.8,341.37,8.02,0.13,605.89
1998-05-11,4.56,265.79,7.63,2.28,652.26
1998-05-12,3.68,327.24,8.0,0.68,623.68
1998-05-13,3.5,326.35,9.27,2.4,661.27
1998-05-14,8.08,351.11,8.71,0.4,591.99
1998-05-15,4.12,387.35,8.15,-0.99,533.88
1998-05-16,0.53,468.41,10.2,-2.51,500.03
1998-05-17,0.71,471.45,11.13,-0.69,554.91
1998-05-18,1.7,359.95,10.48,1.09,603.02
1998-05-19,0.73,469.38,12.83,-0.55,574.49
1998-05-20,0.84,457.35,14.5,-0.21,599.28
1998-05-21,0.86,425.65,13.87,2.71,678.03
1998-05-22,0.51,337.49,13.08,2.1,665.33
1998-05-23,2.88,345.66,11.38,4.04,706.85
1998-05-24,15.31,413.52,11.9,0.94,609.44
1998-05-25,9.99,416.14,11.12,-0.15,554.88
1998-05-26,9.26,375.72,9.22,-0.74,537.46
1998-05-27,13.76,313.63,6.81,1.17,588.53
1998-05-28,6.26,422.94,11.67,-0.1,576.74
1998-05-29,0.78,450.46,14.1,0.77,623.62
1998-05-30,0.13,411.71,13.69,4.02,716.89
1998-05-31,0.03,554.82,15.2,3.05,686.82
1998-06-01,0.21,456.92,14.58,2.95,682.0
1998-06-02,0.11,570.31,15.75,2.06,644.67
1998-06-03,0.0,590.05,16.66,2.75,668.94
1998-06-04,0.0,543.67,15.85,4.04,712.02
1998-06-05,1.21,343.13,13.46,4.49,736.37
1998-06-06,0.84,459.69,14.76,2.47,680.38
1998-06-07,0.65,490.49,16.83,3.22,695.12
1998-06-08,2.11,445.11,16.55,2.85,681.57
1998-06-09,5.91,413.14,14.29,2.98,691.3
1998-06-10,9.97,259.61,12.48,5.04,757.82
1998-06-11,3.74,458.57,12.61,4.0,710.98
1998-06-12,0.0,553.33,15.26,3.66,686.76
1998-06-13,0.21,502.71,15.79,1.91,655.14
1998-06-14,0.69,423.19,15.54,3.27,686.67
1998-06-15,2.44,432.4,14.38,2.47,656.6
1998-06-16,1.09,523.64,14.16,0.67,593.56
1998-06-17,0.25,443.35,13.76,2.5,655.08
1998-06-18,2.99,383.57,13.48,2.72,661.1
1998-06-19,1.6,380.19,10.8,1.72,635.44
1998-06-20,0.09,525.07,14.71,3.6,669.08
1998-06-21,0.0,592.64,18.6,2.33,644.98
1998-06-22,1.09,477.39,18.92,2.95,685.25
1998-06-23,5.42,369.15,18.55,5.42,752.07
1998-06-24,5.11,337.21,12.96,4.32,714.63
1998-06-25,5.52,364.78,11.29,3.12,653.87
1998-06-26,2.95,380.71,11.09,1.38,598.94
1998-06-27,0.43,487.26,12.34,3.32,625.03
1998-06-28,0.0,583.45,17.7,2.01,605.74
1998-06-29,0.36,480.42,20.04,2.29,651.12
1998-06-30,0.18,566.3,19.78,4.49,705.8
1998-07-01,2.45,449.46,19.2,5.89,789.03
1998-07-02,4.84,416.92,18.03,5.76,796.81
1998-07-03,9.61,346.65,16.97,5.87,803.1
1998-07-04,6.29,269.35,13.23,5.8,812.39
1998-07-05,1.36,263.31,11.15,6.38,828.03
1998-07-06,11.95,388.64,17.61,6.1,822.95
1998-07-07,5.93,535.5,19.22,6.14,797.38
1998-07-08,0.0,560.45,19.05,5.41,765.44
1998-07-09,0.0,559.62,18.64,5.46,758.0
1998-07-10,0.13,488.67,19.07,4.19,738.45
1998-07-11,0.62,395.43,18.17,5.03,760.57
1998-07-12,0.69,341.66,14.17,5.3,767.2
1998-07-13,1.18,399.99,15.99,4.35,745.66
1998-07-14,3.98,401.24,16.74,5.74,809.18
1998-07-15,4.58,297.81,16.17,7.78,886.99
1998-07-16,1.57,488.21,19.78,5.78,814.37
1998-07-17,0.12,446.0,22.76,6.92,863.31
1998-07-18,0.03,510.59,21.66,5.67,779.46
1998-07-19,0.0,507.3,16.52,5.97,773.98
1998-07-20,0.21,435.01,18.79,4.88,763.71
1998-07-21,0.11,554.0,21.82,4.15,731.78
1998-07-22,0.0,574.36,24.33,6.04,801.03
1998-07-23,0.0,544.99,23.23,6.98,826.69
1998-07-24,0.0,516.67,19.41,7.29,832.54
1998-07-25,0.0,525.76,19.02,6.64,820.42
1998-07-26,0.0,538.22,22.26,8.1,887.99
1998-07-27,0.0,558.6,27.0,8.43,936.84
1998-07-28,0.0,558.25,28.05,8.84,964.77
1998-07-29,0.18,481.39,27.7,7.73,948.5
1998-07-30,0.36,433.08,26.44,7.97,902.23
1998-07-31,0.21,356.7,16.99,7.86,884.09
1998-08-01,0.04,437.12,15.36,6.31,801.92
1998-08-02,0.0,513.18,17.73,5.22,751.3
1998-08-03,0.17,437.92,22.34,4.42,761.71
1998-08-04,0.09,539.21,22.26,4.82,746.74
1998-08-05,0.0,545.85,21.35,5.2,756.74
1998-08-06,0.0,496.72,20.32,5.78,758.62
1998-08-07,0.0,522.0,17.41,3.54,679.56
1998-08-08,0.0,525.3,16.9,3.28,661.14
1998-08-09,0.0,526.0,17.78,3.69,678.77
1998-08-10,0.0,532.4,19.47,4.41,718.26
1998-08-11,0.0,514.0,20.41,6.64,803.38
1998-08-12,0.0,519.8,21.31,6.58,818.97
1998-08-13,0.03,454.63,23.19,6.52,846.08
1998-08-14,1.75,406.23,23.05,6.68,860.38
1998-08-15,3.05,385.62,22.67,5.57,805.58
1998-08-16,2.8,329.72,19.2,4.62,743.95
1998-08-17,10.44,329.65,13.7,2.73,682.41
1998-08-18,4.98,262.67,12.25,5.15,748.58
1998-08-19,0.09,473.28,15.95,2.48,650.59
1998-08-20,0.0,522.52,19.15,2.51,649.56
1998-08-21,0.0,503.78,19.05,4.73,726.65
1998-08-22,0.0,464.5,18.45,5.47,758.1
1998-08-23,0.0,444.26,16.65,5.13,725.06
1998-08-24,0.0,485.86,16.51,2.98,641.79
1998-08-25,0.0,497.04,16.7,2.68,621.79
1998-08-26,0.0,461.72,16.39,5.08,685.95
1998-08-27,0.0,469.15,17.3,5.02,684.01
1998-08-28,0.0,513.13,20.63,2.78,628.53
1998-08-29,0.0,502.69,21.0,4.83,683.94
1998-08-30,0.0,480.03,20.16,5.18,703.95
1998-08-31,0.0,501.75,22.76,4.63,697.88
1998-09-01,0.0,504.14,23.83,4.54,702.12
1998-09-02,0.0,494.49,22.81,5.3,722.26
1998-09-03,0.0,483.33,21.41,5.08,711.81
1998-09-04,0.0,488.46,20.97,4.09,670.48
1998-09-05,0.0,494.39,20.68,2.5,618.02
1998-09-06,0.08,419.97,20.21,2.09,622.6
1998-09-07,0.45,443.79,20.35,3.38,639.21
1998-09-08,0.21,473.94,19.35,1.95,586.24
1998-09-09,0.0,395.93,17.9,2.87,585.97
1998-09-10,0.0,446.41,15.02,1.32,548.61
1998-09-11,0.0,443.74,17.14,3.47,608.75
1998-09-12,0.0,441.28,17.44,3.9,633.49
1998-09-13,0.0,435.97,16.96,3.48,620.42
1998-09-14,0.0,445.0,17.58,2.98,596.46
1998-09-15,0.0,449.81,17.12,1.78,564.22
1998-09-16,0.03,377.96,17.43,2.4,601.99
1998-09-17,4.45,335.11,17.54,2.87,635.05
1998-09-18,5.67,298.8,16.82,3.33,663.71
1998-09-19,2.09,250.89,14.05,4.2,690.91
1998-09-20,0.18,374.94,12.8,1.62,587.28
1998-09-21,2.17,325.63,14.79,0.65,557.69
1998-09-22,1.08,416.64,15.98,0.65,537.21
1998-09-23,0.01,360.68,17.07,1.77,588.57
1998-09-24,0.25,296.58,16.4,3.2,650.64
1998-09-25,3.35,185.69,14.71,4.16,688.02
1998-09-26,1.68,278.6,11.98,0.31,561.28
1998-09-27,0.03,400.69,15.05,-0.35,498.14
1998-09-28,0.2,324.52,15.98,-0.75,504.96
1998-09-29,0.1,399.99,15.57,-0.73,490.09
1998-09-30,2.0,337.73,15.37,0.2,530.62
1998-10-01,2.98,285.17,14.74,1.33,573.94
1998-10-02,14.48,272.02,13.23,1.29,569.63
1998-10-03,15.14,220.45,12.08,0.31,550.92
1998-10-04,4.45,260.69,8.4,0.57,550.43
1998-10-05,0.6,266.31,11.51,0.32,543.3
1998-10-06,0.24,360.71,13.52,-0.1,525.13
1998-10-07,1.71,278.25,14.73,2.07,613.24
1998-10-08,10.59,239.0,14.17,3.2,654.45
1998-10-09,7.13,238.18,11.8,-0.55,545.31
1998-10-10,2.86,234.13,8.31,-1.65,495.93
1998-10-11,12.61,204.37,7.14,-0.37,531.78
1998-10-12,21.34,193.45,7.88,1.06,585.88
1998-10-13,29.35,233.46,9.36,-0.18,570.57
1998-10-14,12.55,214.35,8.94,0.66,583.77
1998-10-15,1.49,216.6,8.21,-2.0,507.02
1998-10-16,1.03,219.61,6.46,-2.14,494.66
1998-10-17,2.19,205.89,7.54,-0.07,542.0
1998-10-18,0.91,300.88,7.05,-3.83,447.22
1998-10-19,0.6,250.54,7.86,-4.37,422.07
1998-10-20,0.3,325.34,10.58,-3.63,439.92
1998-10-21,0.0,325.16,10.68,-4.0,436.86
1998-10-22,0.0,320.52,10.4,-3.8,439.32
1998-10-23,0.08,260.61,9.72,-3.84,446.48
1998-10-24,0.44,183.67,8.37,-1.34,507.37
1998-10-25,0.3,182.88,7.19,-0.05,560.44
1998-10-26,1.29,212.74,9.17,-1.02,548.31
1998-10-27,2.33,221.55,9.86,-1.58,528.64
1998-10-28,5.74,213.33,9.33,-2.13,496.13
1998-10-29,7.48,226.4,7.7,-5.86,393.36
1998-10-30,4.35,214.83,4.06,-4.98,394.37
1998-10-31,2.51,169.15,3.82,-2.13,471.96
1998-11-01,6.87,146.62,4.36,-0.25,540.01
1998-11-02,4.36,195.97,6.44,-1.56,522.03
1998-11-03,5.87,196.68,6.2,-2.25,501.82
1998-11-04,8.15,144.59,5.65,0.0,559.74
1998-11-05,5.85,149.56,5.95,0.14,568.72
1998-11-06,1.71,184.65,5.11,-4.32,445.9
1998-11-07,0.19,227.09,4.56,-5.12,398.36
1998-11-08,0.24,194.02,3.81,-4.7,399.26
1998-11-09,1.44,205.7,4.4,-6.01,378.24
1998-11-10,1.84,194.57,4.23,-4.66,406.72
1998-11-11,5.13,153.29,3.73,-2.52,463.14
1998-11-12,38.25,151.67,4.01,-2.55,489.1
1998-11-13,45.03,99.34,4.94,1.55,614.47
1998-11-14,40.39,83.64,5.38,2.8,684.11
1998-11-15,55.9,112.61,6.14,1.89,656.49
1998-11-16,22.43,170.45,6.49,-2.61,515.32
1998-11-17,0.86,164.02,5.51,-5.03,417.09
1998-11-18,4.24,161.54,3.39,-4.73,407.83
1998-11-19,29.53,162.96,3.67,-4.67,414.31
1998-11-20,51.61,161.97,4.68,-3.72,446.11
1998-11-21,39.08,136.08,4.34,-1.7,496.58
1998-11-22,37.75,137.24,3.43,-3.7,450.59
1998-11-23,32.29,154.1,3.56,-4.18,432.4
1998-11-24,63.37,149.26,4.0,-3.26,460.63
1998-11-25,81.71,98.29,3.6,-0.81,525.12
1998-11-26,30.46,99.56,2.88,-0.73,534.44
1998-11-27,12.66,145.58,3.01,-3.92,450.45
1998-11-28,13.95,164.0,2.3,-5.54,389.04
1998-11-29,17.18,162.05,1.02,-6.18,365.17
1998-11-30,17.16,137.15,0.2,-4.95,382.79
1998-12-01,61.47,152.38,-0.33,-5.64,375.19
1998-12-02,43.63,160.05,1.1,-4.93,386.51
1998-12-03,9.56,174.48,0.61,-7.2,342.3
1998-12-04,5.39,165.84,-0.15,-7.93,313.71
1998-12-05,9.41,157.17,-1.32,-6.96,327.27
1998-12-06,18.85,161.53,-0.7,-6.39,343.02
1998-12-07,33.84,178.11,-0.38,-7.63,324.67
1998-12-08,13.61,160.58,-0.66,-7.11,328.79
1998-12-09,1.82,172.01,1.52,-5.1,379.99
1998-12-10,4.51,180.08,2.82,-4.8,407.12
1998-12-11,27.72,149.83,2.59,-3.16,444.91
1998-12-12,73.59,184.09,6.13,-3.08,474.66
1998-12-13,35.14,173.6,5.81,-2.14,495.29
1998-12-14,5.7,156.32,4.78,-4.95,420.64
1998-12-15,2.69,141.36,1.44,-2.92,446.0
1998-12-16,0.81,150.76,2.1,-2.89,464.16
1998-12-17,0.88,154.66,2.46,-2.88,459.07
1998-12-18,0.99,176.14,2.08,-7.48,348.28
1998-12-19,2.1,205.14,-0.31,-10.9,254.18
1998-12-20,20.85,201.84,-3.45,-14.48,188.37
1998-12-21,10.08,176.85,-6.36,-14.84,166.79
1998-12-22,0.05,222.4,-8.2,-14.57,169.74
1998-12-23,4.15,178.8,-7.78,-13.23,190.65
1998-12-24,10.52,177.52,-4.11,-9.4,255.21
1998-12-25,23.44,198.3,0.77,-7.16,322.1
1998-12-26,35.01,203.02,2.68,-6.41,358.73
1998-12-27,44.47,197.96,3.09,-4.91,398.28
1998-12-28,41.27,200.91,3.99,-4.62,424.84
1998-12-29,29.16,165.65,4.07,-0.52,528.99
1998-12-30,10.37,165.57,3.85,-1.28,531.36
1998-12-31,1.35,177.53,3.09,-2.54,486.51
1999-01-01,0.17,186.48,2.6,-4.81,413.84
1999-01-02,1.81,202.69,1.36,-7.14,347.82
1999-01-03,0.9,241.51,0.99,-8.26,315.1
1999-01-04,0.0,223.29,0.18,-6.09,349.01
1999-01-05,0.13,194.88,0.53,-6.29,358.43
1999-01-06,0.59,194.38,1.25,-5.54,377.38
1999-01-07,0.54,174.95,1.14,-4.17,410.44
1999-01-08,1.53,181.91,1.3,-4.27,418.95
1999-01-09,6.02,168.76,1.25,-3.41,443.25
1999-01-10,3.33,174.64,3.32,-1.57,498.68
1999-01-11,1.43,195.93,3.36,-3.35,466.25
1999-01-12,0.75,191.53,2.78,-3.68,439.73
1999-01-13,25.51,198.32,1.73,-5.16,408.88
1999-01-14,33.3,190.44,4.02,-1.97,477.65
1999-01-15,21.34,213.75,3.24,-5.4,412.54
1999-01-16,26.04,192.87,2.46,-4.65,399.88
1999-01-17,37.26,187.6,0.61,-5.66,380.18
1999-01-18,46.85,177.28,0.68,-3.89,417.19
1999-01-19,25.78,168.37,0.99,-2.99,447.3
1999-01-20,13.29,193.52,1.71,-3.86,434.83
1999-01-21,7.98,200.71,1.67,-4.23,418.11
1999-01-22,10.09,206.62,1.05,-5.8,380.43
1999-01-23,9.13,181.22,0.03,-4.62,385.82
1999-01-24,2.72,229.17,-0.5,-8.58,314.88
1999-01-25,0.45,243.23,-1.11,-7.84,310.89
1999-01-26,2.05,190.84,-1.26,-5.85,349.66
1999-01-27,26.12,206.39,-0.91,-6.46,351.22
1999-01-28,59.74,199.31,-0.21,-5.19,385.14
1999-01-29,83.72,168.02,2.05,-1.86,468.1
1999-01-30,34.95,213.46,1.4,-5.87,389.87
1999-01-31,3.36,211.14,0.2,-6.57,350.06
1999-02-01,10.0,223.8,0.67,-6.56,350.66
1999-02-02,33.36,228.13,1.42,-5.86,368.97
1999-02-03,24.21,232.07,2.33,-5.37,384.91
1999-02-04,40.48,216.7,1.68,-5.47,381.41
1999-02-05,48.4,224.92,1.24,-5.3,384.14
1999-02-06,55.76,213.97,0.68,-5.52,378.49
1999-02-07,39.03,209.49,0.24,-5.01,384.8
1999-02-08,31.13,225.11,-0.09,-6.24,355.85
1999-02-09,12.89,246.68,-0.59,-8.6,303.11
1999-02-10,4.53,250.85,-1.72,-8.28,300.97
1999-02-11,4.16,268.03,1.22,-7.13,336.43
1999-02-12,2.18,288.16,3.99,-4.71,405.17
1999-02-13,8.43,267.18,4.51,-3.27,448.58
1999-02-14,6.13,282.79,4.04,-6.52,377.1
1999-02-15,5.58,289.32,2.83,-7.59,336.72
1999-02-16,32.38,265.75,2.13,-6.91,345.4
1999-02-17,33.93,253.14,2.05,-4.81,391.72
1999-02-18,21.72,240.12,1.75,-5.14,389.97
1999-02-19,11.48,261.54,1.3,-6.03,367.52
1999-02-20,5.82,290.66,3.09,-7.43,349.66
1999-02-21,27.36,276.13,4.58,-3.7,429.86
1999-02-22,55.84,229.63,4.24,-3.49,439.74
1999-02-23,42.32,283.17,2.88,-5.75,396.14
1999-02-24,88.9,266.16,3.31,-3.45,444.01
1999-02-25,57.41,269.1,4.4,-2.67,468.03
1999-02-26,15.77,302.48,3.86,-6.56,382.52
1999-02-27,30.87,292.07,3.36,-5.02,403.56
1999-02-28,31.04,275.45,4.21,-2.95,453.63
1999-03-01,16.31,302.68,3.72,-5.87,393.72
1999-03-02,21.97,260.53,2.79,-5.09,387.76
1999-03-03,42.87,272.3,1.05,-5.39,380.14
1999-03-04,17.72,306.28,1.58,-7.05,346.19
1999-03-05,1.52,306.91,1.2,-7.16,334.77
1999-03-06,0.66,369.75,2.74,-8.33,315.43
1999-03-07,1.76,349.62,2.99,-8.61,315.02
1999-03-08,6.94,310.59,2.57,-5.34,373.24
1999-03-09,7.03,321.35,1.96,-6.28,368.72
1999-03-10,9.4,321.64,3.72,-5.26,389.34
1999-03-11,7.81,348.56,5.33,-6.81,372.56
1999-03-12,19.97,314.28,4.88,-4.03,432.34
1999-03-13,42.85,263.52,3.94,-1.81,496.75
1999-03-14,22.98,274.96,3.79,-2.17,492.92
1999-03-15,4.84,289.9,3.41,-3.99,433.83
1999-03-16,2.04,333.65,2.07,-6.73,367.33
1999-03-17,1.96,346.31,4.68,-4.84,404.31
1999-03-18,1.08,351.99,5.4,-4.58,421.43
1999-03-19,0.4,379.57,8.47,-5.62,415.15
1999-03-20,1.38,379.49,11.48,-3.99,474.31
1999-03-21,2.43,370.1,11.38,-0.64,570.48
1999-03-22,4.64,361.15,10.66,-2.21,530.93
1999-03-23,6.8,357.44,7.93,-2.25,518.81
1999-03-24,9.47,341.68,7.53,-1.22,536.06
1999-03-25,7.51,342.82,6.72,-3.59,462.97
1999-03-26,4.54,365.4,4.35,-5.63,396.23
1999-03-27,6.89,359.85,3.68,-6.05,370.59
1999-03-28,11.76,364.73,2.59,-7.25,345.49
1999-03-29,59.87,289.55,1.78,-5.29,372.5
1999-03-30,28.97,325.21,1.16,-5.96,366.14
1999-03-31,0.64,483.8,4.48,-7.09,349.96
1999-04-01,0.27,456.65,7.69,-7.39,351.34
1999-04-02,1.0,418.93,8.26,-7.55,355.21
1999-04-03,0.69,414.76,7.73,-6.23,375.64
1999-04-04,0.42,390.86,6.86,-7.29,347.56
1999-04-05,0.15,494.37,4.77,-6.68,355.25
1999-04-06,0.35,429.99,6.98,-7.33,357.66
1999-04-07,1.52,416.22,7.84,-5.69,396.66
1999-04-08,11.13,340.25,7.16,-4.33,406.38
1999-04-09,13.65,406.83,3.17,-8.11,340.89
1999-04-10,11.42,373.58,3.59,-4.68,404.34
1999-04-11,3.91,430.78,9.9,-4.64,451.59
1999-04-12,0.38,430.2,12.28,-1.53,538.3
1999-04-13,0.61,401.79,11.41,-3.52,472.28
1999-04-14,0.25,542.84,9.05,-6.45,398.77
1999-04-15,0.0,565.38,12.53,-5.29,437.6
1999-04-16,0.01,495.43,17.13,-3.05,534.78
1999-04-17,0.23,479.68,18.88,-0.03,642.28
1999-04-18,2.29,436.92,17.81,-0.42,617.21
1999-04-19,2.77,376.85,13.52,-1.49,550.11
1999-04-20,4.97,323.55,7.4,-1.24,529.7
1999-04-21,4.62,316.13,5.3,-2.84,474.23
1999-04-22,1.32,428.03,8.96,-5.37,426.22
1999-04-23,0.18,490.95,13.22,-4.31,463.68
1999-04-24,4.76,459.67,15.05,-3.6,514.88
1999-04-25,4.98,434.8,14.81,0.8,625.08
1999-04-26,4.0,363.0,14.22,-3.21,486.51
1999-04-27,2.3,395.45,5.31,-4.98,415.84
1999-04-28,0.48,536.49,7.58,-5.52,405.84
1999-04-29,0.04,507.34,11.69,-4.87,435.68
1999-04-30,1.41,466.9,13.16,-4.63,462.8
1999-05-01,6.51,413.8,12.91,-1.27,543.09
1999-05-02,6.68,363.58,9.56,-0.92,546.88
1999-05-03,3.4,321.86,7.1,-2.81,481.29
1999-05-04,2.31,340.4,4.1,-3.29,461.2
1999-05-05,2.06,410.23,7.92,-3.23,481.35
1999-05-06,4.79,428.83,9.94,-1.85,513.21
1999-05-07,6.59,438.18,9.01,-4.66,435.69
1999-05-08,5.34,402.9,6.91,-4.84,407.96
1999-05-09,1.98,408.74,4.88,-5.26,393.88
1999-05-10,6.26,453.82,7.4,-6.69,380.85
1999-05-11,7.07,453.77,9.82,-3.83,464.06
1999-05-12,11.33,380.88,9.15,-0.6,545.62
1999-05-13,9.73,346.33,7.01,-2.16,506.54
1999-05-14,4.8,357.38,5.72,-1.87,510.73
1999-05-15,2.44,404.96,7.96,-1.75,532.77
1999-05-16,6.56,392.71,8.7,0.11,589.28
1999-05-17,14.0,259.02,8.17,0.34,590.26
1999-05-18,6.13,371.86,8.88,0.45,606.13
1999-05-19,3.44,385.68,8.34,-0.17,575.14
1999-05-20,1.57,533.05,8.22,-2.18,527.82
1999-05-21,0.02,486.94,9.28,0.74,598.07
1999-05-22,0.01,566.77,10.43,-1.27,577.21
1999-05-23,0.25,511.83,14.88,2.11,691.16
1999-05-24,0.22,524.33,19.99,0.67,691.94
1999-05-25,1.09,484.35,18.98,2.47,711.44
1999-05-26,0.52,593.31,17.48,-2.43,538.38
1999-05-27,0.0,616.62,14.44,-1.07,553.18
1999-05-28,0.0,614.69,13.89,-1.06,552.18
