date,prcp,srad,tmax,tmin,vprp
2003-08-17,0.87,490.5,33.95,21.79,2369.02
2003-08-18,0.0,485.35,34.52,22.45,2428.51
2003-08-19,0.03,441.51,34.78,22.2,2443.29
2003-08-20,5.04,391.15,34.59,21.76,2449.31
2003-08-21,9.98,367.29,35.03,22.1,2476.88
2003-08-22,4.68,406.29,33.25,20.37,2277.19
2003-08-23,0.64,493.0,32.99,20.44,2224.61
2003-08-24,0.0,488.55,34.22,21.52,2341.77
2003-08-25,0.0,486.24,34.63,21.85,2395.87
2003-08-26,0.0,492.27,35.17,21.69,2403.32
2003-08-27,0.0,478.85,35.02,22.24,2472.39
2003-08-28,0.0,469.39,35.55,22.95,2571.46
2003-08-29,0.35,358.73,35.88,22.5,2623.65
2003-08-30,0.37,338.74,34.04,22.86,2643.61
2003-08-31,14.56,300.63,32.45,23.01,2645.58
2003-09-01,29.23,300.46,31.81,22.65,2608.92
2003-09-02,24.82,275.94,30.51,22.23,2555.58
2003-09-03,7.23,279.69,29.77,21.81,2514.7
2003-09-04,1.65,360.16,31.34,22.31,2538.07
2003-09-05,0.94,385.34,32.37,22.23,2476.68
2003-09-06,0.19,476.19,30.74,18.9,2091.18
2003-09-07,0.0,511.17,30.9,17.03,1904.17
2003-09-08,0.27,434.06,31.37,18.01,2007.95
2003-09-09,1.39,360.75,31.38,18.89,2147.47
2003-09-10,5.67,350.19,32.12,20.1,2342.76
2003-09-11,40.16,315.47,33.32,22.97,2593.61
2003-09-12,21.77,352.89,31.24,18.65,2210.49
2003-09-13,3.4,357.29,31.72,19.19,2227.68
2003-09-14,8.66,372.82,32.33,20.6,2315.63
2003-09-15,2.85,474.61,31.17,18.18,2104.16
2003-09-16,0.27,399.21,30.71,19.84,2233.16
2003-09-17,19.99,334.7,31.21,20.08,2312.48
2003-09-18,15.6,271.64,29.39,20.34,2291.15
2003-09-19,7.18,289.87,27.47,18.57,2137.47
2003-09-20,13.09,207.23,25.84,19.85,2227.05
2003-09-21,6.05,149.8,24.44,20.48,2261.49
2003-09-22,0.74,394.12,26.75,18.24,2040.68
2003-09-23,0.01,464.62,29.03,17.18,1958.2
2003-09-24,0.0,444.67,29.29,18.38,2061.14
2003-09-25,0.25,337.71,29.88,18.56,2161.35
2003-09-26,0.51,284.16,28.83,20.42,2299.49
2003-09-27,0.14,424.51,29.24,18.95,2149.79
2003-09-28,0.0,450.87,29.95,18.18,2010.17
2003-09-29,0.0,480.46,27.86,14.54,1665.29
2003-09-30,0.0,498.43,26.59,11.88,1441.66
2003-10-01,0.0,491.73,27.25,12.47,1464.21
2003-10-02,0.0,481.81,27.01,13.23,1500.11
2003-10-03,0.0,492.33,27.27,11.78,1445.65
2003-10-04,1.01,432.0,28.5,13.96,1636.88
2003-10-05,1.86,396.63,30.86,16.96,1950.21
2003-10-06,0.73,319.32,29.12,19.48,2191.79
2003-10-07,2.48,326.31,29.84,19.56,2250.21
2003-10-08,19.11,283.3,29.67,20.22,2347.03
2003-10-09,22.18,258.72,29.72,21.32,2454.76
2003-10-10,6.55,282.78,28.44,20.27,2346.91
2003-10-11,1.79,209.91,27.1,20.4,2337.84
2003-10-12,0.8,166.85,25.9,20.83,2366.76
2003-10-13,0.69,212.38,26.32,20.64,2334.33
2003-10-14,0.21,310.61,27.32,19.81,2107.41
2003-10-15,0.01,473.43,26.38,10.16,1405.81
2003-10-16,0.0,455.69,27.62,12.74,1529.68
2003-10-17,0.0,397.62,28.55,17.57,1826.86
2003-10-18,0.0,452.82,26.12,11.27,1418.85
2003-10-19,0.0,456.24,26.7,10.92,1345.14
2003-10-20,0.0,450.82,28.04,11.51,1396.57
2003-10-21,0.0,445.15,28.75,11.94,1446.39
2003-10-22,0.0,444.54,30.41,12.5,1520.28
2003-10-23,0.37,335.31,31.24,13.62,1659.88
2003-10-24,3.25,309.39,29.48,15.97,1865.32
2003-10-25,9.61,273.54,29.51,18.24,1976.26
2003-10-26,4.57,299.03,26.41,11.04,1394.15
2003-10-27,1.24,341.02,21.66,7.77,1105.72
2003-10-28,0.22,443.74,25.57,6.86,1082.58
2003-10-29,0.0,425.99,26.59,10.23,1315.94
2003-10-30,0.19,308.54,28.95,14.98,1780.57
2003-10-31,0.4,202.47,29.22,21.43,2384.32
2003-11-01,0.64,250.05,29.18,19.15,2253.68
2003-11-02,0.19,291.8,28.75,18.87,2185.56
2003-11-03,0.01,290.67,28.49,20.14,2264.38
2003-11-04,0.0,312.33,28.27,19.01,2166.08
2003-11-05,0.0,332.05,28.69,18.22,2033.75
2003-11-06,0.0,364.31,26.82,14.38,1654.94
2003-11-07,0.03,219.04,23.84,10.87,1300.26
2003-11-08,0.67,186.58,15.87,9.74,1200.53
2003-11-09,0.73,135.52,15.16,10.82,1260.87
2003-11-10,0.24,292.44,22.49,11.77,1435.26
2003-11-11,0.09,285.82,28.1,17.19,1907.19
2003-11-12,0.02,314.36,29.05,18.56,2052.76
2003-11-13,0.0,343.17,27.49,15.27,1734.18
2003-11-14,0.0,384.86,26.28,10.12,1404.09
2003-11-15,0.52,257.34,28.21,15.81,1814.77
2003-11-16,34.41,221.17,29.32,19.53,2188.73
2003-11-17,36.35,228.25,27.92,17.64,2023.27
2003-11-18,8.81,269.9,25.62,14.37,1622.59
2003-11-19,0.16,387.48,22.86,6.61,1106.81
2003-11-20,0.0,390.85,23.62,6.2,1038.04
2003-11-21,0.0,376.97,25.01,9.13,1233.27
2003-11-22,0.51,268.63,26.79,13.15,1513.82
2003-11-23,0.24,302.3,25.24,11.76,1360.28
2003-11-24,0.02,386.24,21.02,-0.51,729.1
2003-11-25,0.0,394.08,17.34,-0.7,704.65
2003-11-26,0.04,309.72,23.07,10.54,1258.14
2003-11-27,0.02,282.39,23.19,14.13,1468.12
2003-11-28,0.0,385.98,20.47,2.05,853.37
2003-11-29,0.0,389.73,17.79,-0.94,666.75
2003-11-30,0.0,378.36,21.51,3.66,886.37
2003-12-01,0.0,312.95,22.8,11.92,1309.78
2003-12-02,0.0,328.82,21.9,10.12,1268.92
2003-12-03,0.0,340.04,23.7,10.36,1243.38
2003-12-04,0.0,353.86,21.33,6.71,1026.23
2003-12-05,0.0,349.68,18.4,4.08,827.17
2003-12-06,0.0,378.42,15.15,-2.34,589.72
2003-12-07,0.0,376.83,17.67,-0.89,650.46
2003-12-08,0.14,278.81,23.56,5.81,1009.33
2003-12-09,0.18,229.06,23.83,13.52,1395.5
2003-12-10,0.05,366.26,20.89,2.46,865.19
2003-12-11,6.72,278.22,18.45,0.18,743.54
2003-12-12,8.17,190.39,18.66,10.03,1111.34
2003-12-13,2.93,290.5,17.1,4.89,887.59
2003-12-14,0.32,367.3,16.52,-1.15,665.66
2003-12-15,0.0,353.07,22.13,5.46,880.75
2003-12-16,0.0,350.5,20.58,4.24,826.46
2003-12-17,0.0,370.72,16.89,-2.58,580.57
2003-12-18,0.0,363.27,17.9,0.27,627.63
2003-12-19,0.0,367.77,18.38,-0.19,628.73
2003-12-20,0.0,371.54,19.46,-0.49,645.17
2003-12-21,0.06,325.07,22.19,4.58,877.04
2003-12-22,1.05,250.19,24.46,9.82,1156.78
2003-12-23,0.38,319.76,22.46,7.23,997.45
2003-12-24,0.19,280.89,18.81,-0.19,705.54
2003-12-25,0.48,260.92,19.15,4.17,872.64
2003-12-26,1.37,230.18,22.49,11.73,1326.65
2003-12-27,4.78,174.24,24.05,15.8,1623.16
2003-12-28,8.34,242.64,22.89,9.12,1210.36
2003-12-29,2.31,299.83,20.1,5.09,866.84
2003-12-30,0.01,361.87,16.35,-1.68,629.49
2003-12-31,0.06,292.0,19.98,4.13,905.27
2004-01-01,0.05,203.54,23.54,15.54,1612.15
2004-01-02,0.02,214.27,25.12,17.36,1881.7
2004-01-03,1.44,156.96,25.28,18.31,1992.7
2004-01-04,0.57,169.76,24.09,17.14,1770.64
2004-01-05,0.03,356.0,20.96,4.25,935.36
2004-01-06,0.07,246.49,16.69,-0.93,600.39
2004-01-07,5.17,148.22,7.62,2.1,686.2
2004-01-08,3.68,207.51,13.98,5.41,840.59
2004-01-09,0.66,313.87,16.05,5.68,837.63
2004-01-10,0.0,373.0,16.43,1.12,667.24
2004-01-11,0.0,383.39,16.58,-0.45,622.29
2004-01-12,0.05,299.81,19.97,4.89,865.94
2004-01-13,0.5,229.62,20.91,10.95,1210.5
2004-01-14,6.25,181.31,19.83,12.22,1350.39
2004-01-15,6.91,114.92,18.49,13.77,1488.04
2004-01-16,24.23,141.14,20.51,15.32,1601.81
2004-01-17,7.55,316.63,23.47,12.89,1390.24
2004-01-18,0.09,374.79,21.8,5.39,930.71
2004-01-19,0.03,368.64,17.45,0.72,660.88
2004-01-20,0.0,388.91,13.79,0.21,641.46
2004-01-21,0.02,333.88,15.16,5.22,831.3
2004-01-22,0.1,312.89,15.93,7.07,961.1
2004-01-23,11.92,228.61,17.38,9.33,1132.11
2004-01-24,14.43,199.02,19.05,12.32,1311.67
2004-01-25,3.86,331.78,21.19,9.41,1153.51
2004-01-26,0.18,400.76,21.62,6.03,920.2
2004-01-27,0.02,424.15,18.66,-1.68,609.52
2004-01-28,1.87,314.49,15.3,-0.93,621.61
2004-01-29,3.54,259.27,16.03,6.73,933.27
2004-01-30,0.99,214.51,15.13,10.05,1089.15
2004-01-31,1.02,289.79,14.67,4.05,874.87
2004-02-01,0.95,284.65,17.77,7.45,964.49
2004-02-02,0.31,380.44,17.44,5.28,866.42
2004-02-03,2.47,309.53,15.09,2.03,741.53
2004-02-04,9.1,299.84,15.49,3.94,819.12
2004-02-05,4.13,323.72,18.05,7.75,980.63
2004-02-06,0.46,380.68,16.68,6.27,888.47
2004-02-07,0.01,434.09,14.65,-0.78,642.43
2004-02-08,0.98,316.71,15.32,2.71,771.51
2004-02-09,10.55,259.52,18.42,9.74,1108.45
2004-02-10,18.45,282.75,18.89,8.89,1113.03
2004-02-11,6.09,87.99,17.09,8.07,1019.61
2004-02-12,1.12,149.82,9.7,5.69,869.78
2004-02-13,4.35,225.74,8.24,1.45,679.39
2004-02-14,1.77,289.55,7.77,0.41,603.6
2004-02-15,0.13,462.8,12.71,-1.36,563.41
2004-02-16,0.0,465.17,16.9,1.62,663.84
2004-02-17,0.02,466.79,19.94,3.49,753.99
2004-02-18,0.01,476.2,21.45,3.69,795.28
2004-02-19,0.0,466.21,22.3,6.25,938.76
2004-02-20,0.0,430.84,23.4,11.06,1154.65
2004-02-21,0.0,466.92,23.59,7.77,1046.92
2004-02-22,0.85,330.59,21.92,9.41,1144.11
2004-02-23,6.05,311.18,22.74,11.63,1310.93
2004-02-24,12.67,220.22,21.34,13.93,1396.86
2004-02-25,4.5,358.28,17.96,6.93,966.01
2004-02-26,0.31,444.96,14.27,1.73,685.12
2004-02-27,0.0,496.83,16.4,1.09,675.39
2004-02-28,0.41,360.23,19.04,5.18,916.96
2004-02-29,1.03,336.02,22.07,12.53,1131.55
2004-03-01,1.65,311.11,22.02,11.94,1345.8
2004-03-02,0.82,314.21,22.79,12.51,1418.9
2004-03-03,1.32,298.34,25.17,15.57,1708.82
2004-03-04,1.48,174.38,24.47,19.53,2000.39
2004-03-05,0.66,375.53,25.25,14.44,1571.53
2004-03-06,0.49,419.46,23.87,10.61,1253.25
2004-03-07,0.13,503.95,27.07,10.0,1170.83
2004-03-08,0.0,515.51,26.41,8.28,1073.02
2004-03-09,0.0,509.84,24.1,8.17,1020.74
2004-03-10,0.0,526.21,24.91,6.12,953.17
2004-03-11,0.28,455.98,24.07,8.13,1058.06
2004-03-12,6.88,355.8,23.06,10.78,1230.38
2004-03-13,15.76,225.41,21.22,12.6,1375.35
2004-03-14,13.56,226.91,20.49,14.32,1519.37
2004-03-15,3.21,318.54,21.7,14.7,1526.58
2004-03-16,0.07,459.09,24.33,13.0,1430.44
2004-03-17,0.0,450.17,25.7,14.75,1554.11
2004-03-18,0.03,372.22,25.53,16.22,1732.41
2004-03-19,0.02,272.14,24.77,18.66,1949.46
2004-03-20,0.02,329.7,25.73,18.18,1927.96
2004-03-21,0.38,335.55,26.44,17.73,1836.94
2004-03-22,0.13,452.74,24.38,13.91,1479.86
2004-03-23,0.0,503.95,23.48,11.29,1313.59
2004-03-24,0.11,373.46,24.55,15.44,1625.84
2004-03-25,0.19,261.33,24.85,18.25,1931.88
2004-03-26,0.06,345.76,26.26,19.51,2023.08
2004-03-27,0.41,351.32,26.7,18.1,1941.34
2004-03-28,1.53,331.24,27.84,18.91,1929.4
2004-03-29,1.4,454.75,27.07,13.49,1453.14
2004-03-30,0.31,560.83,25.32,7.96,1072.83
2004-03-31,0.0,569.1,28.01,8.99,1106.57
2004-04-01,1.5,451.41,28.83,10.1,1226.34
2004-04-02,16.11,410.98,27.68,11.5,1319.56
2004-04-03,5.57,517.06,26.34,12.37,1384.42
2004-04-04,0.97,341.3,25.27,15.54,1620.34
2004-04-05,6.77,321.09,23.84,15.16,1634.66
2004-04-06,5.33,274.17,22.93,16.07,1667.44
2004-04-07,1.32,449.41,26.16,13.76,1495.35
2004-04-08,0.09,544.47,27.39,13.11,1433.18
2004-04-09,10.52,405.6,27.83,14.45,1554.04
2004-04-10,20.27,398.78,26.97,14.09,1508.85
2004-04-11,11.95,423.75,25.73,9.95,1232.9
2004-04-12,2.34,386.5,22.47,8.41,1036.74
2004-04-13,0.08,567.63,19.93,5.93,913.9
2004-04-14,0.0,576.28,21.12,6.68,954.06
2004-04-15,0.0,570.43,24.2,9.22,1118.81
2004-04-16,0.0,542.48,25.64,12.57,1337.88
2004-04-17,0.02,512.94,26.55,15.0,1535.6
2004-04-18,0.01,488.29,26.69,16.07,1657.87
2004-04-19,0.0,451.31,26.88,17.57,1797.96
2004-04-20,0.0,445.33,27.32,18.18,1882.83
2004-04-21,0.44,383.85,27.01,18.97,2002.59
2004-04-22,1.02,299.35,27.52,20.14,2165.94
2004-04-23,20.82,305.45,28.56,20.38,2163.69
2004-04-24,14.93,304.02,26.56,18.07,1950.58
2004-04-25,6.93,300.9,25.63,17.9,1907.47
2004-04-26,1.45,370.28,24.97,17.99,1809.78
2004-04-27,0.28,487.43,27.05,13.6,1500.93
2004-04-28,3.38,415.69,26.35,13.34,1495.36
2004-04-29,1.3,432.2,26.77,15.83,1683.58
2004-04-30,11.7,369.32,28.19,17.59,1805.77
2004-05-01,14.77,421.55,27.73,13.2,1460.34
2004-05-02,3.74,536.17,25.24,9.54,1139.43
2004-05-03,0.04,592.2,25.1,9.0,1124.95
2004-05-04,0.0,589.3,27.96,11.18,1281.31
2004-05-05,0.0,558.42,27.22,13.71,1445.78
2004-05-06,0.0,549.14,27.89,14.68,1569.16
2004-05-07,0.52,389.77,27.67,16.73,1785.46
2004-05-08,4.69,314.34,26.33,17.7,1890.97
2004-05-09,10.23,317.12,26.1,18.14,1957.02
2004-05-10,8.52,320.52,27.17,19.01,2034.16
2004-05-11,15.55,313.7,26.61,18.74,2046.89
2004-05-12,13.03,300.95,27.98,20.46,2194.79
2004-05-13,36.42,344.47,28.29,19.13,2062.19
2004-05-14,13.13,435.15,27.2,17.39,1826.5
2004-05-15,0.64,552.69,27.49,14.58,1620.38
2004-05-16,0.02,519.77,28.05,16.76,1800.1
2004-05-17,0.03,469.81,29.72,19.3,2083.9
2004-05-18,0.02,459.58,30.23,21.08,2279.24
2004-05-19,0.08,424.39,30.4,21.1,2315.84
2004-05-20,0.03,473.74,30.72,20.99,2269.68
2004-05-21,0.0,481.87,30.04,20.11,2185.7
2004-05-22,0.0,478.79,30.55,20.5,2204.06
2004-05-23,0.0,491.54,30.32,19.93,2158.45
2004-05-24,0.0,484.64,30.36,20.25,2183.96
2004-05-25,0.0,469.55,30.3,20.74,2235.45
2004-05-26,0.0,473.93,31.24,21.22,2292.87
2004-05-27,0.0,463.91,30.8,21.28,2317.41
2004-05-28,0.0,465.5,31.63,21.94,2411.57
2004-05-29,0.0,419.28,31.04,22.94,2559.67
2004-05-30,0.0,385.84,31.52,24.22,2716.35
2004-05-31,0.0,426.5,32.44,23.96,2678.4
2004-06-01,0.0,482.94,33.65,22.89,2593.23
2004-06-02,3.76,344.15,33.22,23.77,2623.96
2004-06-03,1.8,408.11,31.85,18.24,2111.25
2004-06-04,5.61,398.01,31.77,19.28,2124.57
2004-06-05,2.36,480.39,32.47,19.37,2148.21
2004-06-06,8.88,380.82,31.53,20.78,2315.22
2004-06-07,44.14,343.08,30.41,21.32,2372.4
2004-06-08,27.81,311.65,28.92,20.61,2353.9
2004-06-09,11.58,250.97,28.22,22.26,2540.99
2004-06-10,8.65,303.25,30.3,22.78,2639.25
2004-06-11,3.14,318.12,30.82,22.78,2649.75
2004-06-12,0.86,391.76,31.31,23.04,2626.64
2004-06-13,2.97,366.03,32.16,21.99,2540.53
2004-06-14,8.85,369.6,31.9,21.58,2465.96
2004-06-15,14.71,378.86,31.65,20.57,2369.58
2004-06-16,13.73,368.1,31.18,20.85,2393.41
2004-06-17,4.27,407.75,31.08,21.46,2452.67
2004-06-18,0.35,470.27,31.98,22.29,2504.95
2004-06-19,0.0,508.05,32.85,21.21,2421.79
2004-06-20,0.0,499.32,32.7,21.59,2459.37
2004-06-21,7.11,371.78,32.37,21.8,2520.74
2004-06-22,31.69,350.08,31.19,21.35,2456.32
2004-06-23,39.15,299.88,29.57,20.94,2407.42
2004-06-24,23.52,301.35,28.85,21.61,2474.63
2004-06-25,10.64,361.44,30.88,20.86,2429.67
2004-06-26,7.69,334.62,29.72,20.67,2415.87
2004-06-27,4.09,348.59,31.18,21.84,2582.14
2004-06-28,10.4,323.24,31.25,22.98,2725.49
2004-06-29,12.88,253.1,30.22,23.23,2722.54
2004-06-30,7.53,280.95,28.8,22.25,2610.11
2004-07-01,1.61,438.61,30.73,22.24,2611.11
2004-07-02,0.06,461.22,32.74,23.28,2748.17
2004-07-03,0.0,459.75,32.98,23.59,2787.02
2004-07-04,0.0,469.84,32.65,23.01,2733.4
2004-07-05,0.0,466.81,33.05,23.46,2782.76
2004-07-06,0.11,428.91,33.58,23.48,2808.48
2004-07-07,0.05,436.95,33.55,23.22,2771.32
2004-07-08,0.95,379.14,33.46,22.55,2716.84
2004-07-09,0.44,355.76,32.4,22.51,2655.57
2004-07-10,2.34,370.46,31.73,21.18,2499.86
2004-07-11,8.77,354.52,30.42,21.37,2463.44
2004-07-12,2.67,488.92,31.32,21.02,2419.72
2004-07-13,0.0,511.75,33.54,21.41,2485.21
2004-07-14,0.0,517.36,34.41,21.46,2509.94
2004-07-15,0.04,513.06,34.07,21.34,2529.5
2004-07-16,0.01,489.43,34.0,22.83,2680.88
2004-07-17,0.0,475.08,33.48,22.95,2723.92
2004-07-18,0.0,455.64,33.36,23.7,2737.16
2004-07-19,0.0,516.64,33.03,20.64,2474.48
2004-07-20,0.01,474.47,33.85,22.83,2662.75
2004-07-21,1.56,426.07,33.54,22.26,2663.57
2004-07-22,1.79,367.22,33.98,22.66,2736.3
2004-07-23,4.42,392.31,33.99,23.12,2760.14
2004-07-24,1.56,452.56,34.72,22.51,2696.29
2004-07-25,0.3,381.39,34.67,22.5,2669.47
2004-07-26,0.07,503.97,33.47,21.19,2467.31
2004-07-27,0.06,400.54,32.76,20.52,2459.82
2004-07-28,4.83,349.21,33.18,22.84,2725.06
2004-07-29,9.28,354.82,34.8,23.39,2827.99
2004-07-30,7.02,424.18,35.35,22.74,2759.42
2004-07-31,1.59,453.66,34.36,23.45,2803.0
2004-08-01,3.58,395.62,35.59,23.66,2873.01
2004-08-02,1.19,466.52,35.26,23.69,2860.38
2004-08-03,0.03,465.4,35.58,24.06,2902.24
2004-08-04,0.01,472.9,35.97,23.95,2900.74
2004-08-05,0.03,459.07,35.68,23.93,2907.37
2004-08-06,0.87,421.1,35.89,24.09,2890.37
2004-08-07,0.29,485.7,34.59,22.17,2625.2
2004-08-08,0.0,491.95,33.86,21.44,2518.41
2004-08-09,0.01,471.96,34.08,22.1,2617.27
2004-08-10,1.48,352.74,34.67,23.27,2795.73
2004-08-11,4.63,346.88,34.46,22.98,2705.22
2004-08-12,1.51,493.45,35.19,19.93,2263.14
2004-08-13,0.05,548.09,32.62,16.17,1878.65
2004-08-14,0.0,526.05,31.75,17.98,1979.48
2004-08-15,0.0,525.96,32.21,18.1,1995.81
2004-08-16,0.09,473.21,32.1,16.83,1931.93
2004-08-17,0.45,409.31,32.99,17.17,2028.44
2004-08-18,1.67,389.45,33.87,19.59,2304.37
2004-08-19,0.52,474.11,35.0,22.2,2620.1
2004-08-20,7.41,333.24,35.93,24.65,2940.49
2004-08-21,7.67,342.2,33.91,22.05,2693.57
2004-08-22,5.34,304.1,32.78,23.3,2784.01
2004-08-23,1.35,332.0,34.03,23.64,2851.68
2004-08-24,0.05,413.26,33.67,23.87,2839.08
2004-08-25,0.0,443.28,35.26,23.89,2872.83
2004-08-26,0.11,343.93,35.93,24.13,2945.41
2004-08-27,0.09,423.66,35.65,23.43,2829.03
2004-08-28,11.47,333.51,34.15,22.75,2730.58
2004-08-29,4.63,338.02,32.64,21.9,2585.51
2004-08-30,0.38,476.29,33.75,20.79,2427.71
2004-08-31,0.04,483.3,33.78,20.61,2382.84
2004-09-01,0.24,370.47,32.88,19.95,2350.65
2004-09-02,0.86,311.61,30.77,20.64,2369.09
2004-09-03,7.2,327.39,30.4,20.01,2350.73
2004-09-04,5.04,293.91,30.68,21.83,2547.91
2004-09-05,1.84,308.49,32.4,22.49,2658.87
2004-09-06,1.84,372.33,33.47,22.32,2594.11
2004-09-07,0.51,424.3,31.63,21.17,2410.66
2004-09-08,0.0,393.42,30.78,21.68,2393.93
2004-09-09,0.0,466.22,31.69,19.84,2231.16
2004-09-10,0.0,484.74,33.97,20.04,2279.15
2004-09-11,0.0,459.05,34.26,21.69,2451.44
2004-09-12,0.55,360.23,35.18,21.05,2467.98
2004-09-13,10.92,356.36,34.28,20.4,2413.7
2004-09-14,11.39,281.42,32.16,22.19,2545.69
2004-09-15,2.69,373.98,32.0,22.75,2586.04
2004-09-16,0.04,453.44,34.84,22.14,2547.49
2004-09-17,0.0,458.84,35.95,22.28,2555.63
2004-09-18,0.0,465.28,35.23,21.54,2466.1
2004-09-19,0.0,463.77,34.53,21.02,2380.48
2004-09-20,1.68,357.09,33.13,19.94,2283.36
2004-09-21,7.59,332.84,31.18,19.46,2191.58
2004-09-22,3.69,342.17,32.11,20.01,2191.66
2004-09-23,0.45,462.58,32.75,19.61,2091.99
2004-09-24,9.43,349.0,32.88,19.47,2131.19
2004-09-25,3.89,337.92,32.32,19.66,2150.31
2004-09-26,0.25,431.93,31.38,19.99,2096.01
2004-09-27,0.02,399.87,31.61,19.4,2034.31
2004-09-28,0.01,444.55,31.45,19.22,1938.34
2004-09-29,0.0,477.95,32.34,17.26,1775.68
2004-09-30,0.0,467.47,31.8,17.57,1803.43
2004-10-01,8.28,343.52,32.46,18.71,2005.89
2004-10-02,11.76,323.71,32.61,19.88,2138.4
2004-10-03,3.03,380.03,30.52,19.51,2082.81
2004-10-04,6.75,308.16,32.06,20.55,2203.62
2004-10-05,10.58,339.71,31.56,17.72,1984.18
2004-10-06,3.86,278.04,29.28,17.96,1978.15
2004-10-07,4.87,268.79,28.98,19.78,2165.44
2004-10-08,2.37,267.56,28.34,20.57,2200.59
2004-10-09,0.29,404.78,28.81,17.76,1902.78
2004-10-10,0.0,417.88,28.58,16.69,1742.73
2004-10-11,0.0,444.44,28.54,14.98,1590.0
2004-10-12,0.0,447.84,27.77,13.79,1525.1
2004-10-13,45.46,297.12,26.87,16.01,1689.68
2004-10-14,19.67,288.85,24.88,14.36,1561.25
2004-10-15,1.51,457.95,25.27,9.97,1294.95
2004-10-16,0.0,455.37,30.4,12.73,1515.71
2004-10-17,0.03,419.19,32.19,17.05,1951.25
2004-10-18,0.01,361.12,32.66,21.4,2478.34
2004-10-19,0.65,226.13,32.33,24.94,2937.15
2004-10-20,0.22,302.55,32.65,24.02,2846.32
2004-10-21,0.0,326.4,32.96,23.35,2746.82
2004-10-22,12.86,250.27,32.74,22.86,2675.74
2004-10-23,11.18,258.11,31.02,20.44,2407.57
2004-10-24,4.61,278.13,30.34,20.58,2367.89
2004-10-25,7.15,273.56,31.79,20.7,2389.04
2004-10-26,6.16,278.06,30.52,19.25,2276.64
2004-10-27,1.67,247.01,30.52,21.08,2435.25
2004-10-28,0.11,319.0,31.05,21.71,2476.57
2004-10-29,1.09,307.83,31.75,20.26,2374.26
2004-10-30,1.0,269.18,32.34,20.6,2403.5
2004-10-31,21.0,252.05,30.83,20.26,2307.03
2004-11-01,26.71,277.55,28.65,16.4,1889.64
2004-11-02,8.05,273.0,25.82,12.63,1449.88
2004-11-03,0.49,342.69,18.56,8.94,1136.26
2004-11-04,0.0,422.79,20.93,5.17,951.58
2004-11-05,0.0,419.12,22.2,6.51,993.84
2004-11-06,0.0,420.69,24.04,6.46,1024.97
2004-11-07,0.0,416.05,26.25,7.5,1114.45
2004-11-08,0.0,397.66,26.59,10.38,1306.96
2004-11-09,0.0,376.08,26.84,13.04,1504.87
2004-11-10,0.0,367.93,27.07,13.79,1585.72
2004-11-11,0.01,315.34,25.6,14.09,1535.02
2004-11-12,0.0,389.49,22.38,6.51,1075.8
2004-11-13,0.69,228.11,18.68,7.1,1019.29
2004-11-14,1.21,209.68,16.86,8.98,1156.54
2004-11-15,6.81,172.44,18.62,12.63,1461.08
2004-11-16,28.15,137.31,23.12,18.1,1956.18
2004-11-17,23.93,164.92,23.76,17.54,1933.21
2004-11-18,5.68,278.67,23.62,13.66,1623.37
2004-11-19,5.9,243.73,23.55,13.39,1584.21
2004-11-20,52.02,206.14,23.7,15.8,1779.84
2004-11-21,65.11,124.24,22.81,17.86,1965.89
2004-11-22,47.69,167.56,23.77,17.67,1974.44
2004-11-23,16.2,230.06,25.37,15.02,1735.02
2004-11-24,1.93,359.78,24.12,9.0,1254.05
2004-11-25,0.01,333.82,20.46,5.79,1011.56
2004-11-26,0.05,317.54,21.86,9.01,1186.58
2004-11-27,0.03,341.69,23.0,10.62,1294.62
2004-11-28,0.15,273.94,22.7,7.91,1223.7
2004-11-29,3.03,251.59,26.93,13.38,1494.68
2004-11-30,1.14,301.84,23.9,6.36,1058.39
2004-12-01,0.05,376.95,18.77,0.23,732.99
2004-12-02,0.0,338.88,15.93,3.07,806.03
2004-12-03,0.07,296.5,18.5,7.29,1040.8
2004-12-04,0.54,124.56,17.26,10.34,1243.67
2004-12-05,0.45,189.95,20.27,13.5,1539.9
2004-12-06,3.44,168.92,23.16,16.67,1777.72
2004-12-07,1.13,331.99,23.58,10.32,1366.96
2004-12-08,0.03,300.02,21.39,8.35,1183.81
2004-12-09,0.01,310.44,20.51,10.11,1239.92
2004-12-10,0.0,358.37,26.02,8.09,1159.28
2004-12-11,0.0,363.86,22.77,4.85,983.1
2004-12-12,0.0,355.94,22.4,6.87,1063.67
2004-12-13,0.01,348.81,24.96,8.69,1137.23
2004-12-14,0.0,356.26,21.39,2.2,793.4
2004-12-15,0.26,277.27,13.29,-2.24,611.08
2004-12-16,0.13,288.58,15.27,4.1,832.55
2004-12-17,0.02,194.51,14.05,7.38,965.35
2004-12-18,0.0,355.39,17.11,2.72,823.11
2004-12-19,0.0,359.63,19.64,3.66,849.25
2004-12-20,0.0,357.07,19.95,4.11,909.37
2004-12-21,0.05,269.78,22.39,8.22,1097.18
2004-12-22,0.03,338.73,21.9,4.63,911.08
2004-12-23,0.01,333.44,18.03,-2.42,579.13
2004-12-24,5.23,224.16,7.73,-2.35,508.24
2004-12-25,2.24,170.51,4.34,-3.15,472.1
2004-12-26,0.17,354.34,9.3,-3.9,486.44
2004-12-27,0.0,369.62,16.25,-0.8,641.22
2004-12-28,0.05,279.49,19.41,5.04,935.75
2004-12-29,0.04,310.59,23.69,9.92,1266.7
