date,prcp,srad,tmax,tmin,vprp
1996-01-20,0.53,222.63,5.38,-16.29,165.29
1996-01-21,0.0,261.9,-5.75,-14.67,183.2
1996-01-22,0.0,279.72,1.27,-9.29,276.97
1996-01-23,4.3,211.58,2.12,-6.84,331.55
1996-01-24,3.12,179.47,-0.27,-9.27,271.29
1996-01-25,1.83,237.88,-5.35,-17.1,164.93
1996-01-26,3.63,226.39,-5.17,-14.79,183.11
1996-01-27,2.15,242.18,2.05,-9.78,247.74
1996-01-28,1.83,255.27,-2.35,-17.07,166.56
1996-01-29,1.38,249.98,-2.33,-14.71,173.22
1996-01-30,0.54,255.89,-3.81,-16.27,153.93
1996-01-31,0.59,211.83,-7.34,-18.53,124.3
1996-02-01,0.65,209.13,-11.82,-19.49,107.58
1996-02-02,0.36,249.12,-13.4,-23.4,75.51
1996-02-03,0.07,348.14,-15.85,-33.25,36.68
1996-02-04,0.82,278.59,-15.33,-32.25,38.77
1996-02-05,0.33,309.68,-9.22,-25.32,71.67
1996-02-06,0.12,254.68,-9.21,-18.79,128.05
1996-02-07,4.68,273.16,0.87,-12.16,246.01
1996-02-08,2.96,197.84,3.36,-2.85,435.9
1996-02-09,0.47,277.37,4.6,-2.81,454.22
1996-02-10,0.4,229.96,6.26,-1.82,467.7
1996-02-11,0.22,286.56,5.58,-6.29,348.49
1996-02-12,0.6,256.89,1.71,-10.55,240.98
1996-02-13,1.23,267.67,-3.63,-15.35,178.07
1996-02-14,2.85,256.69,-2.05,-11.02,208.66
1996-02-15,0.86,362.18,-0.34,-17.78,139.91
1996-02-16,0.9,310.99,-2.92,-20.37,117.56
1996-02-17,0.53,274.98,-4.74,-14.98,153.25
1996-02-18,0.08,379.0,-3.94,-17.98,135.81
1996-02-19,0.02,350.21,-2.75,-14.68,187.03
1996-02-20,1.38,285.44,4.49,-6.1,340.98
1996-02-21,0.59,302.53,6.36,-2.82,432.48
1996-02-22,0.04,297.24,4.78,-2.4,453.49
1996-02-23,1.07,206.93,4.39,-1.46,504.61
1996-02-24,0.49,251.1,7.68,0.6,551.16
1996-02-25,0.07,350.82,8.88,-3.39,450.68
1996-02-26,18.59,291.39,9.27,-1.4,499.46
1996-02-27,10.32,172.14,7.62,0.86,547.47
1996-02-28,1.6,324.85,4.15,-9.09,302.62
1996-02-29,1.21,319.68,1.04,-13.46,252.09
1996-03-01,0.81,317.37,-1.63,-12.79,201.54
1996-03-02,4.9,298.28,-1.54,-10.91,215.3
1996-03-03,1.62,389.13,-4.14,-16.35,151.53
1996-03-04,2.53,349.73,-2.57,-18.09,137.26
1996-03-05,1.39,341.72,-1.12,-14.61,174.12
1996-03-06,1.48,336.77,-0.73,-12.35,188.76
1996-03-07,0.92,349.92,-4.14,-20.18,113.07
1996-03-08,0.21,438.57,-7.24,-22.7,86.19
1996-03-09,0.02,473.73,-4.84,-22.06,95.05
1996-03-10,0.0,473.64,-0.51,-16.27,158.58
1996-03-11,0.0,424.18,3.36,-7.43,286.85
1996-03-12,0.0,460.36,8.16,-5.55,362.85
1996-03-13,0.0,432.53,10.32,-1.18,464.87
1996-03-14,0.0,462.1,12.36,-1.31,456.06
1996-03-15,0.0,435.46,8.0,-4.45,366.86
1996-03-16,0.0,462.8,5.61,-6.84,305.77
1996-03-17,0.0,480.23,6.24,-7.76,292.07
1996-03-18,0.0,473.11,7.13,-5.68,328.33
1996-03-19,0.0,454.83,6.17,-5.09,342.53
1996-03-20,0.0,441.44,5.06,-5.06,326.55
1996-03-21,0.0,428.3,1.28,-9.58,248.27
1996-03-22,0.0,455.95,1.8,-8.9,244.73
1996-03-23,1.74,393.55,4.91,-10.62,245.66
1996-03-24,7.39,398.57,9.24,-8.09,313.41
1996-03-25,5.7,387.35,12.2,-2.45,400.6
1996-03-26,1.17,492.02,7.98,-11.63,219.51
1996-03-27,0.01,511.96,0.68,-19.63,121.73
1996-03-28,0.0,532.61,1.71,-15.81,172.65
1996-03-29,0.0,526.76,10.81,-5.9,315.32
1996-03-30,0.54,407.44,11.66,-5.67,359.58
1996-03-31,0.61,403.77,12.65,-4.62,378.08
1996-04-01,0.28,378.02,8.37,-6.01,347.58
1996-04-02,0.21,412.81,7.92,-4.68,378.07
1996-04-03,8.15,374.52,9.42,-2.63,425.92
1996-04-04,5.04,325.72,6.76,-3.99,371.17
1996-04-05,0.78,510.42,2.21,-11.58,233.4
1996-04-06,0.01,457.13,3.44,-8.27,265.91
1996-04-07,0.0,484.63,3.05,-7.98,269.14
1996-04-08,0.0,493.53,2.27,-9.01,268.9
1996-04-09,0.08,365.98,4.02,-4.82,344.32
1996-04-10,0.03,547.68,9.31,-6.45,348.31
1996-04-11,0.54,427.97,17.56,-0.64,532.92
1996-04-12,4.46,410.87,19.3,3.63,664.65
1996-04-13,1.5,295.12,15.61,0.81,561.15
1996-04-14,6.81,344.68,6.21,-2.95,454.21
1996-04-15,9.81,312.28,7.08,-0.74,508.17
1996-04-16,2.51,301.44,5.88,-0.14,498.99
1996-04-17,0.0,568.6,10.85,-5.96,384.83
1996-04-18,2.07,435.47,19.11,-0.41,591.66
1996-04-19,6.42,411.41,23.02,7.43,878.03
1996-04-20,3.54,397.88,19.9,6.19,831.72
1996-04-21,0.58,424.01,16.3,3.77,718.38
1996-04-22,2.79,371.9,14.7,3.59,676.5
1996-04-23,1.09,404.49,11.52,-0.7,527.0
1996-04-24,1.39,402.97,11.43,-1.65,533.88
1996-04-25,3.93,358.17,14.98,4.16,692.34
1996-04-26,2.32,384.87,12.43,0.64,546.98
1996-04-27,0.39,517.92,8.33,-5.25,365.44
1996-04-28,0.0,573.01,12.49,-4.23,412.35
1996-04-29,3.6,396.44,13.6,1.29,582.72
1996-04-30,4.46,223.71,10.74,1.02,581.59
1996-05-01,1.1,329.15,5.05,-0.94,501.89
1996-05-02,0.94,391.42,9.62,-1.68,504.63
1996-05-03,0.62,412.22,15.18,1.3,618.03
1996-05-04,0.1,493.02,15.03,4.52,705.81
1996-05-05,0.08,391.23,14.4,4.43,726.96
1996-05-06,0.03,401.01,12.47,4.16,703.29
1996-05-07,0.0,536.0,17.12,4.19,704.42
1996-05-08,2.59,385.77,16.17,4.97,773.94
1996-05-09,17.59,334.63,14.98,6.43,855.8
1996-05-10,12.19,304.38,15.07,7.55,874.71
1996-05-11,2.22,452.73,13.15,2.42,642.38
1996-05-12,0.01,496.54,10.12,-0.56,493.61
1996-05-13,0.0,562.08,10.06,-4.5,402.76
1996-05-14,0.49,443.33,13.7,-2.45,489.41
1996-05-15,0.42,398.43,13.89,1.11,613.38
1996-05-16,0.08,513.89,15.63,3.43,683.25
1996-05-17,0.0,555.44,20.63,4.09,802.01
1996-05-18,0.05,470.78,26.09,11.33,1163.11
1996-05-19,0.84,398.77,27.1,12.32,1301.44
1996-05-20,6.49,357.58,24.47,13.5,1309.08
1996-05-21,4.6,391.77,22.61,9.1,1032.9
1996-05-22,1.07,451.39,22.13,5.02,835.63
1996-05-23,3.22,405.24,20.38,5.45,822.38
1996-05-24,1.05,531.4,18.34,4.95,759.61
1996-05-25,0.46,419.67,19.6,3.55,761.15
1996-05-26,0.44,412.75,19.88,5.71,809.21
1996-05-27,0.09,536.02,17.69,4.18,728.3
1996-05-28,0.0,521.7,19.48,6.95,806.87
1996-05-29,0.0,550.54,21.76,6.49,749.64
1996-05-30,0.0,585.51,21.6,-0.36,550.27
1996-05-31,0.0,574.99,19.98,1.48,609.24
1996-06-01,11.93,424.77,22.84,4.63,783.11
1996-06-02,6.66,415.47,24.67,7.06,963.5
1996-06-03,2.13,360.06,23.15,11.57,1130.28
1996-06-04,0.45,392.41,19.66,7.69,946.55
1996-06-05,6.44,337.88,18.19,8.15,983.9
1996-06-06,10.85,348.27,20.67,9.96,1105.98
1996-06-07,23.38,297.67,19.76,11.45,1196.53
1996-06-08,7.84,285.23,18.16,10.19,1134.85
1996-06-09,1.84,311.06,17.62,8.75,1077.29
1996-06-10,3.32,317.38,19.48,10.32,1172.44
1996-06-11,3.16,344.56,22.39,11.68,1279.09
1996-06-12,1.43,355.59,23.35,12.92,1333.83
1996-06-13,0.23,495.83,24.4,11.89,1257.44
1996-06-14,0.0,512.55,27.0,12.99,1289.78
1996-06-15,0.0,540.25,27.5,10.77,1197.75
1996-06-16,2.12,415.53,26.74,11.4,1268.17
1996-06-17,28.82,380.97,25.57,11.98,1338.92
1996-06-18,12.47,258.67,22.87,13.62,1467.46
1996-06-19,1.89,251.69,21.13,14.39,1532.38
1996-06-20,0.29,374.35,22.57,14.77,1515.94
1996-06-21,1.44,362.08,25.22,13.48,1461.45
1996-06-22,0.48,463.67,24.29,13.59,1342.57
1996-06-23,4.59,392.98,20.92,7.8,1078.12
1996-06-24,7.87,380.95,22.8,10.23,1107.9
1996-06-25,2.11,546.6,19.85,4.92,869.33
1996-06-26,0.0,537.06,21.64,7.38,973.22
1996-06-27,0.0,519.51,24.12,9.53,1137.91
1996-06-28,0.0,525.8,26.9,12.25,1356.05
1996-06-29,0.62,380.87,28.42,14.8,1586.63
1996-06-30,0.21,518.06,30.22,14.92,1517.42
1996-07-01,0.74,408.95,27.15,10.57,1306.79
1996-07-02,2.5,383.58,25.66,12.46,1335.73
1996-07-03,0.75,484.32,22.4,10.68,1153.1
1996-07-04,0.0,539.33,23.35,8.3,1007.05
1996-07-05,0.0,563.55,25.22,6.18,963.9
1996-07-06,0.09,477.16,29.05,9.43,1203.78
1996-07-07,2.9,387.64,27.93,13.29,1431.24
1996-07-08,3.1,355.94,24.46,12.43,1320.76
1996-07-09,0.72,467.54,20.49,9.09,1059.4
1996-07-10,0.0,527.55,21.25,7.03,940.35
1996-07-11,0.0,552.77,23.46,6.33,952.4
1996-07-12,0.03,486.18,24.88,9.58,1150.09
1996-07-13,0.01,483.93,25.01,12.63,1315.2
1996-07-14,1.23,374.7,24.89,11.68,1322.74
1996-07-15,0.61,418.04,25.35,12.61,1377.4
1996-07-16,0.94,373.26,27.29,13.67,1495.2
1996-07-17,5.05,353.17,26.8,14.69,1608.54
1996-07-18,2.95,312.28,26.43,16.67,1747.13
1996-07-19,0.46,391.56,25.36,16.52,1572.59
1996-07-20,0.0,521.52,23.16,8.51,1064.2
1996-07-21,0.0,538.97,24.26,7.59,962.48
1996-07-22,0.0,543.6,23.1,6.3,920.82
1996-07-23,0.0,531.62,24.33,8.25,1036.03
1996-07-24,0.0,503.51,25.13,10.92,1189.93
1996-07-25,0.02,445.24,24.18,11.66,1231.16
1996-07-26,0.02,485.96,24.06,10.45,1145.54
1996-07-27,0.21,397.78,24.52,8.44,1110.79
1996-07-28,20.68,370.1,24.47,10.82,1249.88
1996-07-29,8.7,330.99,23.25,12.45,1353.07
1996-07-30,0.68,363.6,21.73,12.06,1331.32
1996-07-31,6.17,293.7,21.16,12.82,1362.13
1996-08-01,2.06,409.68,21.94,11.61,1284.02
1996-08-02,1.32,346.27,23.49,11.73,1325.07
1996-08-03,0.44,476.41,25.59,12.77,1357.57
1996-08-04,0.0,512.89,28.72,12.29,1400.39
1996-08-05,0.0,491.58,30.37,15.18,1705.49
1996-08-06,0.8,371.73,31.66,20.27,2204.18
1996-08-07,0.29,372.54,31.94,21.47,2227.88
1996-08-08,0.01,468.87,29.6,16.19,1650.5
1996-08-09,0.0,497.72,26.01,11.5,1242.85
1996-08-10,0.0,509.72,24.55,9.13,1095.71
1996-08-11,0.0,497.02,24.27,10.18,1138.89
1996-08-12,0.0,499.4,25.58,10.53,1227.41
1996-08-13,0.01,455.02,27.54,14.25,1523.55
1996-08-14,0.55,312.92,27.52,17.0,1752.22
1996-08-15,0.19,395.2,25.59,15.39,1570.81
1996-08-16,0.0,423.26,24.0,13.4,1352.29
1996-08-17,0.0,510.33,26.25,9.08,1126.35
1996-08-18,0.0,505.98,27.79,10.02,1270.1
1996-08-19,37.79,311.83,27.52,16.58,1758.73
1996-08-20,19.23,273.58,26.66,17.71,1839.96
1996-08-21,2.23,416.76,27.63,12.97,1576.23
1996-08-22,0.98,317.68,28.85,17.33,1808.64
1996-08-23,0.34,433.24,26.56,13.68,1487.71
1996-08-24,0.0,489.59,26.93,10.15,1289.89
1996-08-25,0.0,441.69,26.87,14.2,1528.51
1996-08-26,0.44,352.61,26.48,15.54,1667.49
1996-08-27,0.28,329.64,24.88,15.31,1597.99
1996-08-28,0.04,439.04,23.79,11.56,1303.23
1996-08-29,0.0,483.11,25.41,9.01,1156.58
1996-08-30,0.0,472.49,25.99,10.04,1187.91
1996-08-31,0.0,480.68,26.45,9.14,1147.88
1996-09-01,0.0,475.47,26.73,9.32,1159.49
1996-09-02,0.0,472.38,27.31,9.93,1208.75
1996-09-03,0.0,456.4,26.89,11.12,1275.6
1996-09-04,0.0,464.27,28.53,10.98,1290.21
1996-09-05,0.0,452.65,27.99,11.62,1322.73
1996-09-06,0.0,445.1,28.45,12.65,1413.8
1996-09-07,0.0,397.06,28.43,16.05,1590.14
1996-09-08,9.44,333.98,27.82,11.34,1387.71
1996-09-09,4.02,325.01,26.94,13.43,1436.23
1996-09-10,0.29,419.45,24.63,11.11,1270.76
1996-09-11,1.64,309.06,24.38,11.08,1269.79
1996-09-12,1.86,316.64,23.89,9.81,1184.13
1996-09-13,2.35,280.24,20.01,8.44,1064.99
1996-09-14,2.46,181.68,15.94,6.95,981.37
1996-09-15,0.62,187.03,13.12,8.32,992.1
1996-09-16,0.05,375.46,16.94,4.55,846.76
1996-09-17,0.02,384.45,19.23,8.05,939.77
1996-09-18,0.0,428.98,20.44,5.25,817.53
1996-09-19,0.0,452.39,21.59,1.25,686.46
1996-09-20,0.13,369.33,22.37,2.34,800.98
1996-09-21,3.23,264.56,21.5,10.69,1180.47
1996-09-22,1.15,264.18,19.53,11.42,1188.47
1996-09-23,1.72,290.8,18.09,5.51,914.7
1996-09-24,0.72,308.71,18.46,6.75,876.37
1996-09-25,0.05,416.0,16.95,1.23,679.13
1996-09-26,23.35,301.73,17.91,2.65,795.5
1996-09-27,8.34,238.79,19.0,10.02,1115.79
1996-09-28,0.46,230.44,16.92,7.9,1009.29
1996-09-29,0.11,323.51,15.41,4.05,809.53
1996-09-30,0.01,366.66,15.53,3.22,784.91
1996-10-01,0.0,366.74,21.0,7.67,987.84
1996-10-02,0.09,308.95,21.95,8.44,1011.0
1996-10-03,0.03,397.48,18.13,-0.43,641.11
1996-10-04,0.0,375.43,13.83,-1.92,540.57
1996-10-05,0.64,281.95,14.94,0.44,663.72
1996-10-06,0.48,264.15,18.26,5.36,867.24
1996-10-07,2.29,268.49,19.48,5.32,886.69
1996-10-08,0.78,191.48,16.83,4.38,776.13
1996-10-09,1.3,261.97,10.74,-1.6,582.61
1996-10-10,0.5,266.09,11.58,0.22,585.28
1996-10-11,0.02,368.16,11.16,-4.49,479.44
1996-10-12,0.0,359.77,16.33,0.35,669.6
1996-10-13,0.0,294.82,18.99,8.22,951.93
1996-10-14,0.0,359.99,19.18,0.39,702.9
1996-10-15,0.0,343.91,17.51,1.59,723.97
1996-10-16,2.48,241.45,19.74,5.91,942.94
1996-10-17,15.1,235.55,22.7,8.37,1089.21
1996-10-18,8.81,239.93,21.94,6.49,958.07
1996-10-19,1.35,308.24,17.44,-1.33,618.5
1996-10-20,0.0,319.82,14.7,0.58,651.53
1996-10-21,0.0,313.43,16.61,2.33,757.13
1996-10-22,9.0,212.49,17.75,6.04,928.17
1996-10-23,12.72,187.55,15.25,5.88,920.22
1996-10-24,3.4,153.74,12.66,4.1,806.19
1996-10-25,0.05,295.9,14.04,0.7,681.55
1996-10-26,0.0,311.85,17.76,0.54,720.76
1996-10-27,0.0,259.4,18.29,7.24,937.05
1996-10-28,0.0,291.0,15.92,1.7,716.27
1996-10-29,26.96,220.07,11.55,-3.44,528.47
1996-10-30,10.36,207.73,11.68,-0.92,570.13
1996-10-31,0.46,259.09,8.68,-3.05,499.92
1996-11-01,0.0,140.42,5.54,-2.51,489.03
1996-11-02,0.04,103.84,1.78,-1.94,499.13
1996-11-03,0.01,192.27,3.72,-3.18,482.76
1996-11-04,0.0,214.69,6.78,-1.4,553.8
1996-11-05,0.0,211.73,9.37,1.09,676.97
1996-11-06,6.37,136.83,11.71,4.83,838.8
1996-11-07,2.92,201.54,16.66,3.93,794.09
1996-11-08,0.41,208.56,11.75,-4.52,491.89
1996-11-09,4.63,187.69,8.56,-3.45,465.93
1996-11-10,4.9,198.58,5.12,-6.24,385.12
1996-11-11,2.53,180.65,1.37,-6.86,356.49
1996-11-12,0.5,159.74,0.05,-5.23,367.61
1996-11-13,0.01,257.85,-0.84,-10.23,278.16
1996-11-14,0.0,258.54,-0.57,-10.1,264.54
1996-11-15,0.0,275.8,0.39,-10.81,270.59
1996-11-16,0.58,211.38,4.37,-6.37,394.11
1996-11-17,1.66,189.33,10.81,0.91,618.61
1996-11-18,0.49,241.25,8.87,-1.44,542.83
1996-11-19,0.0,221.79,5.19,-6.77,375.98
1996-11-20,0.0,176.92,-0.09,-5.62,379.69
1996-11-21,0.0,123.36,0.39,-2.94,450.8
1996-11-22,0.31,115.59,2.15,-2.56,481.21
1996-11-23,0.42,138.04,4.14,-2.9,476.99
1996-11-24,0.14,139.78,2.42,-4.11,430.28
1996-11-25,0.01,138.28,0.35,-5.42,384.53
1996-11-26,0.0,174.6,0.43,-6.12,366.72
1996-11-27,1.74,86.19,-0.8,-5.46,376.16
1996-11-28,1.64,88.18,-1.51,-4.97,390.49
1996-11-29,5.8,159.56,3.08,-5.38,405.94
1996-11-30,7.08,157.33,5.46,-3.21,482.76
1996-12-01,7.38,137.27,7.03,-0.35,561.77
1996-12-02,2.36,119.35,4.55,-4.84,432.08
1996-12-03,2.7,71.0,-0.4,-4.62,396.76
1996-12-04,0.85,195.21,0.97,-6.92,358.66
1996-12-05,3.86,150.43,2.31,-5.29,402.13
1996-12-06,1.71,71.29,1.57,-2.23,485.24
1996-12-07,0.2,116.62,3.31,-1.39,520.65
1996-12-08,0.94,138.91,3.24,-3.95,461.33
1996-12-09,0.41,96.91,1.98,-2.5,472.52
1996-12-10,0.24,141.0,2.6,-4.21,450.4
1996-12-11,0.2,103.56,2.24,-1.66,515.18
1996-12-12,1.01,62.5,2.33,-0.31,570.31
1996-12-13,0.83,64.57,2.52,-0.14,579.84
1996-12-14,0.23,163.38,6.09,-1.31,564.62
1996-12-15,0.73,120.83,6.23,0.39,603.67
1996-12-16,1.73,126.82,4.54,-1.94,528.26
1996-12-17,3.15,88.02,2.66,-2.77,462.24
1996-12-18,3.18,198.08,1.63,-8.09,325.75
1996-12-19,1.78,174.59,-1.32,-12.49,213.38
1996-12-20,0.37,234.24,-7.8,-19.47,142.8
1996-12-21,0.01,224.47,-3.79,-10.7,235.68
1996-12-22,0.15,218.96,2.29,-8.31,328.22
1996-12-23,7.23,168.16,4.09,-2.02,483.14
1996-12-24,5.71,194.1,6.65,-3.21,460.43
1996-12-25,1.64,193.85,2.83,-11.65,259.46
1996-12-26,1.11,150.75,-5.11,-13.8,193.16
1996-12-27,0.67,166.58,-6.06,-11.98,225.02
1996-12-28,0.2,209.5,0.76,-7.67,329.34
1996-12-29,0.03,157.95,1.86,-1.95,462.43
1996-12-30,0.05,181.56,0.49,-5.47,396.08
1996-12-31,2.35,108.92,-1.01,-4.72,390.21
1997-01-01,3.66,148.86,-0.78,-5.52,396.05
1997-01-02,1.47,112.93,2.8,-1.45,517.01
1997-01-03,1.96,139.83,6.14,-0.24,587.91
1997-01-04,17.66,119.1,5.63,-0.18,598.62
1997-01-05,9.7,167.57,12.22,-0.31,587.77
1997-01-06,2.3,200.89,7.73,-9.31,329.94
1997-01-07,0.35,143.79,-1.67,-9.51,264.04
1997-01-08,0.02,228.03,-3.99,-11.03,245.29
1997-01-09,4.18,189.61,-2.66,-9.71,265.44
1997-01-10,4.43,171.52,-3.74,-9.42,270.92
1997-01-11,4.1,182.05,-3.58,-9.8,260.74
1997-01-12,2.18,152.04,-5.25,-11.62,228.6
1997-01-13,0.45,155.12,-6.87,-10.81,231.82
1997-01-14,0.02,255.4,-4.55,-12.23,217.01
1997-01-15,7.12,224.98,-1.96,-13.62,205.7
1997-01-16,4.53,215.05,-3.06,-11.82,213.55
1997-01-17,2.63,227.73,-6.29,-18.55,139.38
1997-01-18,0.94,197.61,-9.94,-17.38,130.65
1997-01-19,0.16,268.13,-7.78,-18.98,132.72
1997-01-20,0.02,300.81,-0.6,-12.87,205.19
1997-01-21,9.98,243.4,3.0,-11.18,265.91
1997-01-22,4.12,236.79,6.14,-5.11,376.27
1997-01-23,0.26,312.09,3.93,-10.39,282.48
1997-01-24,3.3,203.5,0.42,-11.22,244.86
1997-01-25,4.19,215.99,-1.35,-8.44,277.79
1997-01-26,2.09,233.68,-3.86,-13.36,212.47
1997-01-27,2.2,178.88,-5.96,-11.8,215.23
1997-01-28,0.62,273.79,-4.41,-11.68,206.84
1997-01-29,1.29,252.86,-7.91,-19.5,128.58
1997-01-30,0.52,267.37,-8.81,-17.28,151.63
1997-01-31,0.07,263.53,-1.68,-9.8,269.68
1997-02-01,0.01,297.14,3.99,-4.62,403.82
1997-02-02,0.0,161.0,2.63,-1.86,485.26
1997-02-03,0.11,153.13,1.23,-1.89,490.32
1997-02-04,7.19,145.52,0.33,-3.03,460.58
1997-02-05,2.38,169.53,0.67,-2.23,465.72
1997-02-06,0.0,209.7,-0.3,-4.34,408.31
1997-02-07,0.03,171.8,-1.21,-5.04,375.61
1997-02-08,0.02,274.02,-0.57,-6.92,316.76
1997-02-09,0.0,363.26,-0.06,-13.11,227.67
1997-02-10,0.4,226.79,-1.86,-8.74,285.23
1997-02-11,1.99,190.73,-1.4,-5.94,340.63
1997-02-12,0.74,222.12,-2.24,-7.9,284.62
1997-02-13,0.04,386.39,-3.32,-21.85,128.32
1997-02-14,0.88,295.21,-2.66,-14.93,174.95
1997-02-15,2.26,285.82,-0.73,-10.97,225.96
1997-02-16,0.87,301.87,-2.19,-14.34,181.96
1997-02-17,0.07,395.48,-3.57,-18.57,163.07
1997-02-18,0.0,390.25,7.01,-6.79,367.5
1997-02-19,0.0,315.76,8.95,1.62,574.13
1997-02-20,13.61,310.0,5.21,-7.43,377.85
1997-02-21,23.62,298.7,5.4,-4.73,384.93
1997-02-22,7.3,308.92,2.57,-9.17,300.11
1997-02-23,0.49,279.43,-0.18,-8.43,272.25
1997-02-24,0.06,425.05,-1.92,-16.75,164.27
1997-02-25,0.0,427.11,-2.69,-17.44,157.56
1997-02-26,8.0,330.37,2.34,-10.91,282.56
1997-02-27,9.51,207.68,3.85,-0.74,495.84
1997-02-28,4.4,263.52,2.28,-5.05,421.96
1997-03-01,2.24,236.06,3.21,-2.2,479.56
1997-03-02,0.51,381.52,6.35,-2.02,469.97
1997-03-03,0.0,406.66,3.87,-7.77,339.62
1997-03-04,0.63,301.15,2.83,-5.42,384.11
1997-03-05,1.03,251.96,3.07,-2.85,448.37
1997-03-06,1.95,254.4,2.1,-4.12,389.46
1997-03-07,1.67,354.51,-0.87,-14.94,204.72
1997-03-08,0.49,394.24,1.3,-13.53,223.58
1997-03-09,3.29,303.16,3.34,-4.99,386.7
1997-03-10,1.48,244.9,3.86,-1.88,488.98
1997-03-11,0.13,374.26,5.83,-1.8,470.85
1997-03-12,0.13,386.76,3.71,-9.12,310.73
1997-03-13,3.94,335.13,1.66,-8.48,298.03
1997-03-14,4.62,253.32,-0.59,-7.43,302.33
1997-03-15,1.32,313.63,-2.89,-10.33,238.87
1997-03-16,0.07,457.52,-5.25,-16.26,168.36
1997-03-17,0.0,499.58,2.42,-13.02,234.26
1997-03-18,0.0,459.5,6.7,-4.17,371.8
1997-03-19,0.0,498.8,4.2,-9.87,290.48
1997-03-20,0.0,488.65,5.8,-6.9,356.54
1997-03-21,0.0,465.92,9.03,-1.76,488.51
1997-03-22,0.37,408.53,9.57,-1.54,501.13
1997-03-23,2.47,287.76,6.03,-4.08,398.95
1997-03-24,3.35,394.52,2.67,-10.64,279.24
1997-03-25,1.67,396.69,4.31,-6.84,370.86
1997-03-26,0.27,262.01,4.59,0.66,570.07
1997-03-27,0.14,389.2,9.54,0.34,608.7
1997-03-28,1.84,398.5,18.41,2.01,694.74
1997-03-29,0.61,479.43,15.4,2.38,652.53
1997-03-30,0.37,338.75,10.61,-2.92,457.76
1997-03-31,0.12,491.68,3.59,-7.18,331.81
1997-04-01,0.0,542.54,9.74,-7.54,339.38
1997-04-02,0.58,419.03,15.96,-5.04,447.0
1997-04-03,3.25,411.48,17.45,0.09,619.2
1997-04-04,3.97,389.0,16.45,2.85,776.57
1997-04-05,5.05,377.44,22.36,9.14,1047.49
1997-04-06,1.97,316.89,19.66,8.18,917.78
1997-04-07,0.21,541.71,13.8,-7.38,392.41
1997-04-08,0.09,382.99,9.05,-6.7,312.79
1997-04-09,0.03,446.01,-0.06,-9.99,247.06
1997-04-10,0.02,535.59,2.16,-11.44,235.21
1997-04-11,3.92,413.83,6.41,-8.05,333.78
1997-04-12,3.26,317.08,6.87,-0.96,494.37
1997-04-13,0.66,335.33,5.61,-1.98,455.44
1997-04-14,0.0,555.74,9.35,-6.27,366.26
1997-04-15,6.16,427.18,12.87,-4.03,451.67
1997-04-16,2.67,411.32,14.65,0.79,571.96
1997-04-17,0.2,478.13,11.37,-2.0,453.02
1997-04-18,0.0,564.19,8.71,-7.07,330.49
1997-04-19,0.0,572.61,11.1,-6.69,348.74
1997-04-20,0.34,432.38,13.65,-2.82,484.94
1997-04-21,1.47,390.34,13.71,1.82,616.37
1997-04-22,0.5,483.85,12.85,0.39,570.83
1997-04-23,0.07,452.68,13.81,1.22,599.54
1997-04-24,2.38,409.63,14.9,1.31,594.38
1997-04-25,0.79,561.47,15.2,-1.31,477.35
1997-04-26,0.0,578.54,14.89,-4.12,418.77
1997-04-27,0.01,554.21,17.02,-0.94,498.73
1997-04-28,0.0,546.83,14.99,0.35,535.18
1997-04-29,0.0,567.4,17.6,0.45,619.7
1997-04-30,18.75,377.08,20.18,8.02,886.97
1997-05-01,7.73,404.31,18.03,3.86,729.13
1997-05-02,6.89,395.0,13.83,-0.72,569.01
1997-05-03,2.41,404.24,12.64,1.26,577.95
1997-05-04,0.11,523.65,13.04,-3.68,463.12
1997-05-05,6.87,421.12,14.46,-0.57,573.74
1997-05-06,2.47,464.9,16.82,3.3,656.19
1997-05-07,8.44,432.74,15.01,-2.48,529.21
1997-05-08,8.54,421.94,17.31,0.69,649.72
1997-05-09,3.69,374.78,16.87,4.86,760.79
1997-05-10,0.66,391.64,13.46,0.76,634.45
1997-05-11,1.5,386.79,14.85,2.07,679.33
1997-05-12,0.99,416.14,16.02,3.1,684.63
1997-05-13,0.17,386.46,12.35,-0.24,560.5
1997-05-14,3.92,356.8,10.0,-0.64,562.76
1997-05-15,4.26,341.1,10.94,1.06,584.28
1997-05-16,5.94,374.22,8.28,-3.74,458.58
1997-05-17,2.22,396.66,11.05,-2.17,507.24
1997-05-18,4.85,410.97,14.9,-0.38,603.64
1997-05-19,1.57,481.29,17.56,3.7,691.74
1997-05-20,0.06,479.29,13.71,-1.23,545.97
1997-05-21,0.02,546.36,14.18,-0.55,540.52
1997-05-22,0.0,548.42,14.99,-0.38,550.57
1997-05-23,0.0,557.83,17.8,1.12,637.23
1997-05-24,1.71,409.49,21.8,5.71,838.52
1997-05-25,0.86,465.51,23.35,5.86,822.01
1997-05-26,0.1,529.75,18.92,2.9,674.38
1997-05-27,0.0,565.56,20.14,2.14,669.62
1997-05-28,0.38,421.94,22.55,4.4,823.52
1997-05-29,3.27,362.73,21.27,9.25,1038.95
1997-05-30,1.4,224.78,18.72,10.14,1111.4
1997-05-31,0.12,362.03,17.86,10.55,1070.17
1997-06-01,0.0,520.55,23.17,9.31,978.3
1997-06-02,0.0,549.69,25.66,8.45,979.99
