date,prcp,srad,tmax,tmin,vprp
2001-10-05,0.08,299.42,26.04,8.37,1119.76
2001-10-06,3.92,280.36,24.83,7.96,1048.04
2001-10-07,1.03,389.15,18.49,0.38,679.26
2001-10-08,0.0,345.8,13.06,-1.48,530.1
2001-10-09,0.0,379.74,9.66,-5.67,416.03
2001-10-10,0.0,394.27,15.42,-4.89,474.12
2001-10-11,0.0,382.33,21.26,0.94,669.67
2001-10-12,0.0,381.46,23.29,0.73,750.86
2001-10-13,0.13,308.22,23.13,7.33,1022.99
2001-10-14,3.91,220.03,19.6,8.12,1095.13
2001-10-15,1.85,104.65,16.58,9.81,1083.84
2001-10-16,0.83,270.39,18.2,0.01,699.74
2001-10-17,3.5,265.71,17.73,0.02,662.01
2001-10-18,0.88,284.37,13.67,2.06,659.76
2001-10-19,0.0,352.49,13.25,-4.02,484.28
2001-10-20,0.0,357.69,15.61,-4.62,474.19
2001-10-21,0.0,339.78,15.81,-1.36,567.73
2001-10-22,0.0,348.74,20.69,-1.99,580.03
2001-10-23,0.85,251.77,16.96,-1.6,592.98
2001-10-24,0.28,257.83,16.38,-0.75,740.23
2001-10-25,0.43,199.59,24.18,12.0,1226.43
2001-10-26,0.13,306.66,21.61,-0.32,707.26
2001-10-27,0.01,292.35,14.38,-1.24,564.36
2001-10-28,0.0,276.22,9.23,-2.46,484.67
2001-10-29,0.0,308.84,7.71,-7.8,357.38
2001-10-30,0.2,299.13,11.6,-6.84,367.32
2001-10-31,2.68,273.68,10.89,-7.95,347.97
2001-11-01,0.79,294.18,6.91,-7.43,430.1
2001-11-02,5.72,208.49,17.28,5.04,883.71
2001-11-03,1.62,204.53,20.11,9.46,1061.2
2001-11-04,2.31,223.57,17.75,-1.65,639.57
2001-11-05,2.17,182.78,11.88,-0.8,594.01
2001-11-06,0.41,143.59,7.27,0.68,600.0
2001-11-07,0.0,249.37,8.72,-2.96,488.84
2001-11-08,0.38,214.68,10.33,-5.49,428.67
2001-11-09,0.15,250.26,12.73,-4.5,443.64
2001-11-10,0.01,246.15,7.16,-5.14,420.64
2001-11-11,0.0,237.57,7.45,-3.77,430.94
2001-11-12,0.0,251.46,4.44,-8.06,324.31
2001-11-13,0.0,265.78,3.31,-11.6,253.88
2001-11-14,0.18,246.03,8.11,-10.72,297.39
2001-11-15,0.05,231.56,8.75,-3.02,469.41
2001-11-16,0.0,257.49,14.11,-2.59,521.04
2001-11-17,0.0,266.54,18.37,-3.67,487.95
2001-11-18,0.0,241.28,11.02,-7.34,375.03
2001-11-19,2.72,216.43,13.36,-5.98,419.4
2001-11-20,1.36,211.7,14.42,-3.33,482.08
2001-11-21,0.17,261.34,8.49,-6.33,392.57
2001-11-22,0.0,234.33,4.7,-6.26,377.08
2001-11-23,0.0,264.83,10.01,-5.53,403.43
2001-11-24,2.64,207.71,9.06,-6.1,446.83
2001-11-25,5.74,107.01,8.58,3.53,763.49
2001-11-26,1.33,131.96,13.68,7.42,932.3
2001-11-27,0.0,221.02,14.48,-1.02,644.27
2001-11-28,4.13,138.64,10.17,-0.58,605.06
2001-11-29,6.68,161.94,13.15,-0.12,628.2
2001-11-30,2.34,81.53,9.35,-0.12,627.61
2001-12-01,0.23,206.42,15.64,3.4,771.12
2001-12-02,0.0,213.08,16.43,2.74,726.03
2001-12-03,0.0,219.11,10.25,-5.2,455.6
2001-12-04,2.49,180.49,9.36,-5.72,417.71
2001-12-05,0.66,235.25,11.91,-3.85,511.87
2001-12-06,0.0,202.41,16.54,3.64,741.08
2001-12-07,0.0,228.15,19.02,-2.99,549.57
2001-12-08,11.25,191.99,11.75,-6.4,403.74
2001-12-09,3.49,139.94,5.3,-6.34,346.83
2001-12-10,0.14,235.34,1.08,-12.01,245.67
2001-12-11,0.0,232.86,1.91,-11.04,258.69
2001-12-12,1.47,201.19,6.13,-7.74,325.34
2001-12-13,4.08,194.49,3.72,-8.11,359.35
2001-12-14,13.0,116.62,4.55,0.1,564.85
2001-12-15,3.28,144.01,5.82,0.21,568.67
2001-12-16,0.03,210.9,2.25,-6.78,376.08
2001-12-17,4.1,130.35,0.22,-6.2,368.02
2001-12-18,1.96,98.71,0.09,-4.09,421.92
2001-12-19,0.23,114.97,1.07,-2.67,458.02
2001-12-20,0.24,165.11,4.82,-4.6,432.61
2001-12-21,0.06,185.38,4.23,-3.08,441.81
2001-12-22,1.35,164.13,1.1,-6.71,339.32
2001-12-23,7.72,208.32,0.03,-12.49,235.39
2001-12-24,2.19,235.17,3.24,-11.35,256.94
2001-12-25,0.07,235.33,2.95,-6.32,330.1
2001-12-26,0.0,243.99,0.71,-9.29,277.65
2001-12-27,0.0,267.45,1.81,-11.76,230.17
2001-12-28,0.0,256.18,-1.81,-13.13,204.01
2001-12-29,0.0,260.12,-0.62,-12.7,217.54
2001-12-30,0.0,231.99,0.1,-8.85,272.09
2001-12-31,0.0,244.73,0.18,-9.76,257.0
2002-01-01,0.0,257.84,-1.98,-13.19,202.34
2002-01-02,0.0,266.19,-2.38,-14.64,179.77
2002-01-03,0.0,275.37,0.09,-14.07,188.63
2002-01-04,0.0,277.53,1.34,-13.13,201.54
2002-01-05,0.29,228.37,0.16,-13.63,225.31
2002-01-06,5.05,149.95,1.03,-4.4,385.35
2002-01-07,6.21,184.47,4.24,-3.7,405.15
2002-01-08,1.29,273.55,-0.11,-12.16,240.54
2002-01-09,0.02,258.71,-1.05,-13.03,223.35
2002-01-10,0.02,230.08,2.47,-6.75,344.38
2002-01-11,0.71,206.41,7.53,-2.74,465.76
2002-01-12,16.21,149.3,4.56,-2.87,463.87
2002-01-13,6.82,182.77,4.07,-3.2,446.45
2002-01-14,0.68,222.64,1.28,-5.71,371.93
2002-01-15,0.0,239.08,1.1,-6.59,355.1
2002-01-16,0.03,158.1,0.76,-3.64,414.19
2002-01-17,0.58,170.91,1.34,-4.76,387.11
2002-01-18,0.34,235.43,3.07,-8.83,292.38
2002-01-19,4.91,235.25,-0.93,-14.15,197.53
2002-01-20,1.28,297.49,-2.81,-15.14,175.99
2002-01-21,1.93,241.49,0.86,-13.4,202.75
2002-01-22,0.51,293.96,-0.18,-11.69,231.59
2002-01-23,0.19,280.64,4.54,-9.68,295.12
2002-01-24,4.42,240.61,9.41,-4.5,420.91
2002-01-25,1.15,253.28,5.8,-3.22,446.36
2002-01-26,0.0,239.15,2.93,-4.0,420.81
2002-01-27,0.0,318.02,9.51,-5.75,389.58
2002-01-28,0.0,326.78,11.56,-6.87,378.92
2002-01-29,1.48,253.49,11.19,-4.37,444.8
2002-01-30,1.26,243.56,9.85,-2.82,480.3
2002-01-31,7.73,206.86,5.56,-3.71,434.45
2002-02-01,10.04,115.64,1.17,-5.2,365.45
2002-02-02,2.12,311.86,1.42,-9.25,268.15
2002-02-03,0.0,331.77,-3.38,-15.57,176.66
2002-02-04,0.0,346.56,1.49,-14.16,191.12
2002-02-05,0.26,272.03,2.87,-12.61,211.09
2002-02-06,0.07,319.49,-2.47,-14.01,188.23
2002-02-07,0.0,352.34,1.08,-13.53,207.69
2002-02-08,0.0,348.89,3.87,-9.51,276.34
2002-02-09,0.0,349.27,6.04,-7.59,302.13
2002-02-10,16.33,287.67,1.69,-13.18,228.27
2002-02-11,4.43,339.74,8.76,-10.43,252.87
2002-02-12,0.03,375.7,1.37,-14.61,194.91
2002-02-13,0.0,370.42,1.72,-12.77,200.52
2002-02-14,0.0,377.92,-0.8,-15.71,171.56
2002-02-15,0.0,383.8,1.72,-14.19,220.22
2002-02-16,0.05,303.43,5.76,-4.76,396.53
2002-02-17,7.99,285.85,9.6,-3.56,435.9
2002-02-18,2.1,320.51,5.18,-7.44,317.46
2002-02-19,0.0,375.24,0.91,-11.73,241.06
2002-02-20,10.03,320.07,9.01,-11.1,299.28
2002-02-21,2.86,314.23,9.71,-1.77,504.93
2002-02-22,0.06,363.76,10.37,-1.17,523.88
2002-02-23,0.0,329.64,6.66,-3.95,412.89
2002-02-24,0.0,404.52,4.75,-9.69,292.16
2002-02-25,0.0,415.58,7.14,-8.68,320.24
2002-02-26,0.31,315.89,10.33,-4.4,455.23
2002-02-27,6.56,319.38,15.96,0.18,563.24
2002-02-28,1.71,384.47,9.75,-7.99,322.31
2002-03-01,0.0,408.82,0.49,-12.17,227.64
2002-03-02,9.11,337.6,4.26,-11.49,267.37
2002-03-03,2.56,296.61,6.58,-4.04,417.67
2002-03-04,0.04,441.47,13.69,-4.03,411.52
2002-03-05,0.0,418.94,7.18,-11.4,248.38
2002-03-06,0.0,401.31,-0.76,-11.9,230.84
2002-03-07,0.0,455.39,7.77,-8.9,303.25
2002-03-08,0.13,390.47,11.26,-5.56,413.87
2002-03-09,7.7,284.53,9.14,-0.39,566.83
2002-03-10,2.02,449.69,17.82,1.14,592.43
2002-03-11,0.0,391.26,11.37,-7.06,354.34
2002-03-12,0.0,395.86,2.88,-7.14,328.24
2002-03-13,0.33,307.52,4.02,-5.74,367.16
2002-03-14,0.09,422.23,6.18,-4.88,402.58
2002-03-15,4.04,371.22,15.36,-2.74,507.07
2002-03-16,1.97,185.51,10.22,0.62,536.29
2002-03-17,0.8,381.48,7.42,-10.19,300.78
2002-03-18,6.54,365.88,6.33,-7.6,339.69
2002-03-19,1.68,152.47,3.12,-2.8,442.28
2002-03-20,13.72,184.38,1.82,-2.29,458.59
2002-03-21,3.63,229.44,0.04,-4.19,372.23
2002-03-22,0.0,521.42,8.09,-12.94,221.33
2002-03-23,0.0,421.05,0.71,-12.86,216.81
2002-03-24,0.79,351.63,3.12,-7.56,324.47
2002-03-25,0.21,402.2,5.14,-3.33,423.07
2002-03-26,17.08,306.04,5.26,-2.76,465.16
2002-03-27,4.49,166.08,2.94,-1.32,486.15
2002-03-28,0.0,456.72,5.98,-3.99,413.89
2002-03-29,0.59,401.87,10.47,-5.42,419.61
2002-03-30,0.22,443.55,13.57,-1.44,528.94
2002-03-31,10.54,394.81,14.49,-0.39,596.27
2002-04-01,3.78,398.05,16.99,1.37,634.07
2002-04-02,0.61,376.91,11.39,-2.2,523.05
2002-04-03,2.26,395.85,13.04,-0.76,544.12
2002-04-04,0.57,545.97,18.61,-3.38,455.16
2002-04-05,0.0,525.11,11.2,-6.8,354.29
2002-04-06,0.0,465.17,5.03,-4.69,367.75
2002-04-07,0.0,528.04,5.17,-7.82,330.42
2002-04-08,0.04,437.64,7.88,-4.05,451.49
2002-04-09,2.58,373.35,12.38,1.67,685.88
2002-04-10,0.69,454.15,21.3,6.65,829.64
2002-04-11,0.0,544.83,16.94,-1.78,538.59
2002-04-12,0.0,547.22,16.07,-3.02,561.07
2002-04-13,4.35,367.06,19.44,7.36,970.69
2002-04-14,14.96,342.86,21.87,11.2,1176.31
2002-04-15,4.37,381.1,22.34,8.42,1038.56
2002-04-16,0.19,526.8,22.84,6.29,942.48
2002-04-17,0.03,476.03,30.91,8.54,1116.84
2002-04-18,0.01,510.48,32.8,10.65,1229.89
2002-04-19,0.12,443.14,31.79,9.83,1185.95
2002-04-20,0.15,427.3,25.0,8.32,975.72
2002-04-21,0.03,516.49,17.74,0.41,609.47
2002-04-22,3.22,353.66,10.52,-1.57,525.15
2002-04-23,0.86,140.34,6.89,-0.75,513.95
2002-04-24,0.0,431.69,5.84,-3.68,437.96
2002-04-25,6.6,408.98,15.03,-2.85,471.83
2002-04-26,1.74,532.71,12.55,-3.2,431.67
2002-04-27,0.0,512.01,8.45,-5.08,424.46
2002-04-28,11.69,375.21,13.04,0.01,574.1
2002-04-29,6.93,222.61,8.76,0.06,578.41
2002-04-30,1.26,183.54,4.3,-0.34,552.39
2002-05-01,0.5,437.62,10.3,-1.56,523.71
2002-05-02,3.81,381.6,12.43,-0.46,584.36
2002-05-03,8.94,211.18,8.98,1.97,649.07
2002-05-04,2.1,427.17,10.35,1.41,613.1
2002-05-05,0.0,558.67,18.09,-0.05,596.28
2002-05-06,0.0,563.94,22.53,1.33,697.14
2002-05-07,0.82,416.12,25.7,4.98,893.15
2002-05-08,0.39,398.53,24.01,7.5,983.03
2002-05-09,0.76,384.87,20.49,6.54,926.2
2002-05-10,0.19,267.07,15.91,6.61,877.94
2002-05-11,0.55,493.02,22.68,4.38,818.3
2002-05-12,6.58,375.08,17.81,5.54,827.18
2002-05-13,37.44,251.44,13.29,4.09,760.06
2002-05-14,10.4,180.92,8.04,2.92,702.05
2002-05-15,0.26,513.82,13.63,1.45,631.57
2002-05-16,0.58,461.79,14.54,0.13,678.67
2002-05-17,6.67,416.04,25.03,6.51,883.29
2002-05-18,12.93,429.32,19.51,0.36,629.68
2002-05-19,2.95,437.09,12.33,-2.26,476.64
2002-05-20,0.0,565.73,11.62,-3.45,445.27
2002-05-21,0.0,573.26,12.9,-3.42,459.69
2002-05-22,0.0,571.86,14.79,-1.78,517.9
2002-05-23,0.0,583.52,20.65,-0.61,615.11
2002-05-24,0.06,488.91,25.49,2.96,774.72
2002-05-25,0.02,572.43,27.58,4.54,855.04
2002-05-26,0.06,455.37,21.41,6.57,936.63
2002-05-27,4.67,314.88,17.03,7.64,1047.78
2002-05-28,3.62,391.57,26.25,11.25,1310.86
2002-05-29,0.69,385.75,24.84,13.87,1459.96
2002-05-30,5.94,330.94,24.15,13.79,1509.8
2002-05-31,21.95,350.39,26.8,15.0,1535.71
2002-06-01,6.3,401.59,27.21,10.63,1297.02
2002-06-02,1.63,402.19,28.14,10.91,1180.2
2002-06-03,0.36,567.93,21.27,2.86,758.87
2002-06-04,1.48,430.96,20.37,1.18,795.5
2002-06-05,27.18,374.86,23.11,10.18,1194.23
2002-06-06,21.42,334.79,22.0,11.62,1283.24
2002-06-07,4.25,303.01,18.62,10.01,1108.13
2002-06-08,0.41,400.26,17.28,3.42,865.7
2002-06-09,0.22,393.39,22.25,7.99,1078.18
2002-06-10,0.04,531.1,25.62,10.29,1188.75
2002-06-11,0.73,400.41,24.86,9.37,1210.7
2002-06-12,7.87,414.85,31.46,10.35,1254.95
2002-06-13,2.02,183.99,23.96,8.73,1091.4
2002-06-14,1.25,320.06,18.55,9.08,1119.61
2002-06-15,5.64,318.48,18.89,9.49,1106.54
2002-06-16,7.32,191.8,14.98,7.06,984.38
2002-06-17,1.58,297.27,14.93,7.78,1004.93
2002-06-18,0.01,538.91,22.63,7.52,1007.04
2002-06-19,0.0,550.83,24.36,7.67,1026.92
2002-06-20,0.0,555.39,26.24,8.25,1087.81
2002-06-21,0.0,550.17,27.74,9.74,1228.42
2002-06-22,7.37,400.37,29.47,12.41,1468.99
2002-06-23,2.01,302.21,24.68,14.87,1623.1
2002-06-24,0.02,482.47,28.35,15.95,1534.79
2002-06-25,0.0,570.98,27.27,6.18,1096.39
2002-06-26,0.35,395.7,28.3,12.49,1460.45
2002-06-27,12.45,393.92,32.45,14.84,1714.38
2002-06-28,5.89,372.01,31.09,16.57,1733.36
2002-06-29,0.69,525.15,26.72,11.64,1352.76
2002-06-30,0.0,538.32,29.12,12.08,1387.85
2002-07-01,0.0,521.07,29.65,14.0,1564.01
2002-07-02,0.0,501.76,31.38,16.61,1803.27
2002-07-03,0.0,497.78,33.32,18.11,1976.62
2002-07-04,0.0,494.5,34.57,19.06,2011.42
2002-07-05,0.0,524.45,34.63,15.98,1696.18
2002-07-06,0.0,487.46,27.3,12.42,1366.78
2002-07-07,0.0,525.45,27.23,11.87,1317.52
2002-07-08,0.1,452.69,25.16,11.43,1341.82
2002-07-09,4.58,397.4,30.52,13.03,1512.58
2002-07-10,1.2,509.72,29.91,14.69,1439.7
2002-07-11,0.0,559.06,24.14,5.76,939.34
2002-07-12,0.0,555.62,21.94,5.15,886.58
2002-07-13,0.0,561.87,26.63,6.68,1028.08
2002-07-14,0.0,542.48,29.72,10.89,1297.98
2002-07-15,1.85,389.47,30.17,13.22,1463.52
2002-07-16,0.49,529.81,29.34,11.96,1294.61
2002-07-17,0.1,471.41,24.32,8.28,1178.75
2002-07-18,0.92,378.7,29.09,13.37,1593.44
2002-07-19,4.74,343.22,31.27,17.9,1915.15
2002-07-20,1.19,329.0,26.44,16.64,1741.51
2002-07-21,0.0,442.28,26.73,15.34,1645.06
2002-07-22,0.0,455.75,28.29,16.03,1727.71
2002-07-23,20.55,353.54,30.62,16.85,1772.82
2002-07-24,5.41,533.45,32.59,12.36,1370.04
2002-07-25,0.0,533.36,24.17,7.07,1022.24
2002-07-26,0.04,454.34,24.49,7.51,1049.13
2002-07-27,0.26,444.94,22.57,8.81,1198.57
2002-07-28,1.36,268.78,22.78,14.55,1604.57
2002-07-29,0.34,314.04,24.38,17.3,1812.64
2002-07-30,0.2,433.3,31.87,16.54,1786.78
2002-07-31,0.34,383.46,32.34,14.3,1681.75
2002-08-01,0.49,378.82,32.87,15.19,1749.77
2002-08-02,2.73,376.15,33.77,15.76,1770.56
2002-08-03,0.69,490.73,30.8,15.44,1668.81
2002-08-04,0.0,502.25,32.31,15.18,1695.15
2002-08-05,0.0,475.3,32.1,17.07,1794.38
2002-08-06,0.0,498.85,32.28,15.29,1581.12
2002-08-07,0.0,434.87,25.15,10.68,1201.21
2002-08-08,0.0,524.92,25.48,8.33,1053.45
2002-08-09,0.0,536.75,26.03,6.64,995.26
2002-08-10,0.0,536.98,28.43,7.86,1093.55
2002-08-11,0.0,524.41,30.31,10.3,1269.68
2002-08-12,0.0,512.67,33.32,13.21,1489.06
2002-08-13,0.39,372.79,34.15,15.24,1720.37
2002-08-14,0.1,486.48,35.02,16.94,1833.18
2002-08-15,0.36,359.25,35.24,17.43,1952.7
2002-08-16,14.56,343.46,33.09,17.88,1966.98
2002-08-17,3.81,456.76,33.64,18.61,1931.93
2002-08-18,0.04,410.57,31.96,16.84,1810.27
2002-08-19,1.23,359.99,33.67,15.89,1727.21
2002-08-20,0.32,488.95,31.44,13.69,1424.31
2002-08-21,0.0,508.54,26.94,8.66,1116.84
2002-08-22,3.16,380.25,28.55,8.9,1153.52
2002-08-23,0.94,439.67,27.02,9.85,1184.68
2002-08-24,8.49,347.71,24.61,10.26,1207.66
2002-08-25,2.23,284.93,20.47,10.41,1168.06
2002-08-26,0.0,494.71,27.28,9.23,1143.27
2002-08-27,0.01,468.49,28.12,10.33,1203.67
2002-08-28,1.26,411.23,27.86,9.84,1206.26
2002-08-29,26.09,318.72,23.02,10.27,1226.26
2002-08-30,6.8,125.13,19.5,11.74,1276.4
2002-08-31,0.0,456.95,25.49,10.6,1155.57
2002-09-01,0.45,364.34,21.95,4.96,935.43
2002-09-02,1.48,294.78,18.71,8.12,1087.89
2002-09-03,0.61,161.52,17.19,12.14,1360.11
2002-09-04,0.07,362.41,24.92,15.05,1457.06
2002-09-05,0.0,474.55,28.36,10.08,1108.28
2002-09-06,0.0,491.09,23.46,4.33,821.85
2002-09-07,0.0,492.8,27.13,4.73,856.24
2002-09-08,0.0,485.51,30.01,7.34,983.94
2002-09-09,0.0,481.37,31.36,7.49,1071.73
2002-09-10,0.0,464.63,33.88,11.88,1339.92
2002-09-11,0.0,440.87,32.33,14.4,1378.19
2002-09-12,0.0,459.87,24.76,6.38,910.21
2002-09-13,0.0,455.7,20.17,3.84,785.21
2002-09-14,1.68,351.81,26.56,5.34,988.94
2002-09-15,25.22,307.7,28.26,13.45,1491.16
2002-09-16,6.67,190.48,24.52,17.64,1710.82
2002-09-17,0.04,428.15,25.47,9.48,1151.35
2002-09-18,0.0,443.81,25.31,7.28,990.58
2002-09-19,0.0,440.23,25.47,7.16,980.23
2002-09-20,0.0,437.15,25.45,7.4,1102.69
2002-09-21,0.92,255.68,25.69,14.81,1596.54
2002-09-22,1.67,224.89,26.11,16.99,1807.09
2002-09-23,0.38,320.22,27.39,17.17,1645.84
2002-09-24,0.0,409.53,22.28,7.1,1007.45
2002-09-25,0.46,379.59,23.77,5.08,886.31
2002-09-26,4.51,310.6,22.03,5.54,919.39
2002-09-27,23.08,195.17,17.09,7.99,1041.23
2002-09-28,5.77,313.78,20.21,10.63,1103.62
2002-09-29,0.0,415.92,19.6,1.81,744.79
2002-09-30,0.0,415.35,20.0,1.8,741.12
2002-10-01,0.0,380.97,21.6,6.85,967.24
2002-10-02,0.01,367.19,25.56,9.24,1201.89
2002-10-03,0.0,334.65,27.56,14.63,1466.31
2002-10-04,2.94,238.96,22.54,8.2,1123.7
2002-10-05,0.82,305.25,22.24,8.41,1039.9
2002-10-06,0.01,399.14,23.98,2.66,794.86
2002-10-07,0.01,351.3,18.43,2.58,721.93
2002-10-08,0.0,387.19,18.03,0.29,629.78
2002-10-09,0.0,383.39,14.99,-1.75,554.42
2002-10-10,0.86,268.38,12.67,-1.07,642.6
2002-10-11,8.87,185.61,15.53,7.78,994.49
2002-10-12,15.89,126.82,13.74,8.63,1084.08
2002-10-13,5.83,68.64,12.48,9.36,1060.73
2002-10-14,0.62,282.38,13.55,2.45,715.19
2002-10-15,7.93,281.28,10.52,-5.67,462.33
2002-10-16,8.94,255.12,11.38,-1.15,588.41
2002-10-17,9.22,199.08,11.39,3.15,734.3
2002-10-18,1.97,317.31,15.31,1.41,679.0
2002-10-19,0.08,285.93,12.21,-1.86,583.31
2002-10-20,0.02,310.37,12.94,1.35,638.83
2002-10-21,0.0,343.75,13.14,-3.17,501.31
2002-10-22,3.84,263.13,10.44,-5.61,421.06
2002-10-23,1.46,252.0,9.23,-5.12,413.3
2002-10-24,2.82,260.39,5.97,-6.48,374.39
2002-10-25,4.68,284.8,8.58,-6.88,369.23
2002-10-26,2.51,284.03,9.11,-6.46,412.26
2002-10-27,0.39,280.9,8.41,-0.23,563.91
2002-10-28,0.0,343.31,12.12,-1.68,530.49
2002-10-29,0.0,339.3,8.23,-5.05,426.56
2002-10-30,0.0,310.77,5.76,-4.78,401.07
2002-10-31,0.0,335.23,5.35,-7.7,342.12
2002-11-01,8.95,273.38,8.93,-7.59,348.45
2002-11-02,3.16,268.55,7.65,-7.45,351.91
2002-11-03,0.21,277.36,3.23,-6.32,360.63
2002-11-04,0.32,247.91,5.42,-6.49,378.16
2002-11-05,4.8,240.47,6.68,-4.59,428.23
2002-11-06,3.3,231.32,6.2,-4.06,453.89
2002-11-07,10.03,188.46,4.59,-2.39,468.48
2002-11-08,2.5,277.83,1.92,-7.2,394.96
2002-11-09,0.0,306.88,14.02,-0.78,594.92
2002-11-10,0.01,290.74,16.27,0.95,758.16
2002-11-11,10.35,187.53,18.92,8.95,1077.07
2002-11-12,16.01,217.06,18.88,3.93,882.96
2002-11-13,3.89,121.58,14.5,3.54,758.26
2002-11-14,0.1,210.07,6.98,-1.26,581.71
2002-11-15,2.09,188.92,11.07,-2.08,557.92
2002-11-16,21.36,192.82,14.16,-1.33,572.49
2002-11-17,14.28,87.3,9.05,-3.74,464.88
2002-11-18,2.49,98.07,1.35,-2.72,464.22
2002-11-19,0.38,123.75,1.31,-5.05,413.05
2002-11-20,0.09,149.83,0.96,-4.61,417.56
2002-11-21,4.32,175.85,7.25,-4.37,445.8
2002-11-22,12.92,150.39,4.59,-3.93,459.83
2002-11-23,3.62,137.78,4.7,-2.69,495.01
2002-11-24,0.14,163.08,4.09,-2.18,509.0
2002-11-25,0.33,158.2,6.7,-2.75,501.51
2002-11-26,4.9,136.13,4.01,-3.32,473.24
2002-11-27,1.85,150.16,4.47,-4.04,419.74
2002-11-28,0.15,226.38,-0.52,-13.0,236.88
2002-11-29,0.63,193.6,-3.39,-12.14,238.62
2002-11-30,0.54,182.59,1.22,-6.63,349.8
2002-12-01,0.1,223.18,4.11,-4.62,396.3
2002-12-02,0.74,186.03,0.17,-9.69,279.29
2002-12-03,0.2,271.02,0.8,-14.54,189.36
2002-12-04,0.0,270.6,-4.93,-19.24,132.92
2002-12-05,4.72,217.65,-2.59,-16.58,161.24
2002-12-06,1.31,194.52,-5.21,-11.94,202.01
2002-12-07,0.02,281.46,-0.55,-18.84,152.61
2002-12-08,0.0,268.52,0.5,-12.64,201.83
2002-12-09,0.0,278.27,0.97,-17.8,151.04
2002-12-10,0.0,267.27,-4.76,-19.19,130.14
2002-12-11,23.56,225.01,0.31,-16.59,169.44
2002-12-12,6.58,245.88,1.59,-11.1,261.49
2002-12-13,4.75,191.78,2.85,-5.82,370.86
2002-12-14,6.87,212.74,5.34,-6.41,408.42
2002-12-15,1.6,166.02,5.34,-0.18,559.37
2002-12-16,0.56,167.81,4.15,-2.23,483.29
2002-12-17,0.14,263.45,0.02,-11.24,262.52
2002-12-18,0.0,272.08,-3.24,-16.01,174.97
2002-12-19,0.2,246.94,2.17,-15.22,189.36
2002-12-20,14.77,229.53,5.41,-12.38,273.81
2002-12-21,3.87,268.77,11.01,-2.39,499.97
2002-12-22,0.0,182.98,7.28,-2.04,520.36
2002-12-23,0.0,216.03,6.25,-1.13,541.04
2002-12-24,0.0,190.61,3.5,-3.38,457.69
2002-12-25,14.87,188.32,1.63,-6.24,378.16
2002-12-26,3.96,164.98,-0.52,-5.9,344.99
2002-12-27,0.01,280.14,-0.42,-13.72,216.29
2002-12-28,0.0,277.42,-1.5,-14.28,200.32
2002-12-29,0.0,257.93,-0.41,-10.62,245.2
2002-12-30,0.24,226.78,1.58,-12.7,225.06
2002-12-31,11.15,221.0,-1.76,-13.18,246.52
2003-01-01,27.26,169.94,3.31,-2.9,425.36
2003-01-02,7.92,228.53,3.58,-9.35,308.68
2003-01-03,12.71,186.95,-0.56,-10.91,257.8
2003-01-04,8.32,152.15,-3.74,-7.94,296.47
2003-01-05,2.53,201.63,-1.53,-9.07,281.44
2003-01-06,1.26,218.97,-3.02,-12.06,226.53
2003-01-07,1.68,234.19,-3.65,-14.45,189.11
2003-01-08,3.95,239.7,-3.48,-14.56,198.79
2003-01-09,1.03,246.53,0.21,-8.89,290.23
2003-01-10,0.84,205.08,-0.07,-6.99,311.3
2003-01-11,0.22,319.68,-0.74,-17.38,179.61
2003-01-12,0.0,243.69,-3.71,-11.14,214.66
2003-01-13,0.03,294.06,-2.33,-17.21,157.54
2003-01-14,0.01,321.71,-2.87,-17.11,140.49
2003-01-15,0.0,328.2,-6.23,-23.5,96.21
2003-01-16,0.13,281.41,-6.01,-19.09,124.41
2003-01-17,0.03,297.15,-5.52,-15.39,150.15
2003-01-18,0.0,336.96,-3.25,-24.63,84.43
2003-01-19,0.0,338.35,-9.16,-27.31,66.13
2003-01-20,0.0,333.14,-7.08,-21.48,92.95
2003-01-21,0.0,341.65,-5.57,-23.06,89.11
2003-01-22,0.0,319.84,-10.24,-22.06,88.79
2003-01-23,0.0,319.05,-12.34,-23.6,79.94
2003-01-24,0.0,301.95,-13.12,-22.66,83.54
2003-01-25,0.0,345.31,-7.12,-22.89,92.28
2003-01-26,5.9,278.21,-3.89,-18.74,125.38
2003-01-27,1.55,343.61,-3.96,-18.0,125.08
2003-01-28,0.0,357.55,-10.57,-27.16,69.07
2003-01-29,0.0,354.58,-9.19,-23.86,79.83
2003-01-30,0.0,364.61,-3.03,-21.6,105.48
2003-01-31,0.0,353.9,-0.79,-18.03,166.56
2003-02-01,4.71,238.48,1.07,-7.37,333.97
2003-02-02,1.97,171.49,1.24,-3.28,447.12
2003-02-03,0.21,193.08,1.84,-2.37,484.4
2003-02-04,3.07,223.21,4.86,-2.52,477.94
2003-02-05,0.97,256.04,1.93,-5.46,361.76
2003-02-06,6.37,292.04,-2.68,-15.68,185.39
2003-02-07,2.82,296.48,-2.42,-15.92,157.74
2003-02-08,0.43,354.83,-3.19,-19.47,124.54
2003-02-09,0.03,393.63,-2.5,-19.82,127.71
2003-02-10,2.79,313.08,0.67,-15.33,169.19
2003-02-11,0.8,360.25,0.31,-16.36,152.97
2003-02-12,1.36,304.72,-6.47,-21.13,105.85
2003-02-13,0.36,395.17,-4.1,-21.61,94.56
2003-02-14,0.0,405.51,-9.68,-25.14,71.9
2003-02-15,0.0,415.9,-8.36,-25.53,68.08
